Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2015,NATNLSTEEL,15.00,14.80,0.0134,0.0240,0.0235,0.4490
30-NOV-2015,NAUKRI,894.55,814.80,0.0934,0.0166,0.0280,0.5349
30-NOV-2015,NAVINFLUOR,1841.95,1884.35,-0.0228,0.0413,0.0404,0.7718
30-NOV-2015,NAVKARCORP,197.60,195.15,0.0125,0.0196,0.0192,0.3668
30-NOV-2015,NAVNETEDUL,85.90,85.75,0.0017,0.0116,0.0113,0.2159
30-NOV-2015,NBCC,1007.35,996.75,0.0106,0.0191,0.0187,0.3573
30-NOV-2015,NBVENTURES,163.80,163.80,0.0000,0.0313,0.0303,0.5789
30-NOV-2015,NCC,77.55,78.05,-0.0064,0.0214,0.0208,0.3974
30-NOV-2015,NCLIND,161.45,148.15,0.0860,0.0280,0.0344,0.6572
30-NOV-2015,NCOPPER,1.60,1.65,-0.0308,0.0182,0.0192,0.3668
30-NOV-2015,NDL,140.60,135.95,0.0336,0.0322,0.0323,0.6171
30-NOV-2015,NDTV,86.25,86.05,0.0023,0.0266,0.0258,0.4929
30-NOV-2015,NECLIFE,54.05,53.05,0.0187,0.0377,0.0368,0.7031
30-NOV-2015,NELCAST,67.65,67.05,0.0089,0.0315,0.0306,0.5846
30-NOV-2015,NELCO,112.70,113.75,-0.0093,0.0560,0.0543,1.0374
30-NOV-2015,NEPCMICON,1.75,1.70,0.0290,0.0262,0.0264,0.5044
30-NOV-2015,NESCO,1661.05,1671.50,-0.0063,0.0216,0.0210,0.4012
30-NOV-2015,NESTLEIND,5858.80,5949.00,-0.0153,0.0152,0.0152,0.2904
30-NOV-2015,NET4,1.65,1.70,-0.0299,0.0307,0.0306,0.5846
30-NOV-2015,NETWORK18,51.65,50.20,0.0285,0.0173,0.0182,0.3477
30-NOV-2015,NEULANDLAB,705.55,701.65,0.0055,0.0252,0.0245,0.4681
30-NOV-2015,NEXTMEDIA,18.00,16.05,0.1147,0.0515,0.0573,1.0947
30-NOV-2015,NEYVELILIG,82.60,80.15,0.0301,0.0147,0.0160,0.3057
30-NOV-2015,NFL,27.15,27.35,-0.0073,0.0147,0.0144,0.2751
30-NOV-2015,NGCT,1.80,1.75,0.0282,0.0271,0.0272,0.5197
30-NOV-2015,NHPC,19.15,18.85,0.0158,0.0108,0.0112,0.2140
30-NOV-2015,NIBL,72.65,72.30,0.0048,0.0489,0.0474,0.9056
30-NOV-2015,NICCO,0.35,0.35,0.0000,0.0567,0.0550,1.0508
30-NOV-2015,NIFTYBEES,803.31,802.41,0.0011,0.0079,0.0077,0.1471
30-NOV-2015,NIFTYEES,8032.00,7915.50,0.0146,0.0089,0.0093,0.1777
30-NOV-2015,NIITLTD,99.10,97.75,0.0137,0.0301,0.0294,0.5617
30-NOV-2015,NIITTECH,569.80,571.75,-0.0034,0.0334,0.0324,0.6190
30-NOV-2015,NILAINFRA,12.15,12.20,-0.0041,0.0341,0.0331,0.6324
30-NOV-2015,NILKAMAL,1026.15,966.95,0.0594,0.0370,0.0387,0.7394
30-NOV-2015,NIPPOBATRY,1169.35,1130.60,0.0337,0.0248,0.0254,0.4853
30-NOV-2015,NIRVIKARA,60.60,62.05,-0.0236,0.0479,0.0468,0.8941
30-NOV-2015,NITCO,40.55,42.15,-0.0387,0.0461,0.0457,0.8731
30-NOV-2015,NITESHEST,15.25,14.75,0.0333,0.0273,0.0277,0.5292
30-NOV-2015,NITINFIRE,45.25,40.50,0.1109,0.0277,0.0382,0.7298
30-NOV-2015,NITINSPIN,68.25,68.15,0.0015,0.0386,0.0374,0.7145
30-NOV-2015,NMDC,94.95,92.75,0.0234,0.0167,0.0172,0.3286
30-NOV-2015,NOCIL,54.05,53.35,0.0130,0.0277,0.0270,0.5158
30-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0747,0.0724,1.3832
30-NOV-2015,NOIDATOLL,25.05,25.00,0.0020,0.0151,0.0146,0.2789
30-NOV-2015,NORBTEAEXP,7.35,7.50,-0.0202,0.0324,0.0318,0.6075
30-NOV-2015,NRBBEARING,150.10,152.60,-0.0165,0.0218,0.0215,0.4108
30-NOV-2015,NSIL,710.70,728.30,-0.0245,0.0425,0.0416,0.7948
30-NOV-2015,NTPC,130.90,132.70,-0.0137,0.0133,0.0133,0.2541
30-NOV-2015,NUCLEUS,265.25,263.80,0.0055,0.0344,0.0334,0.6381
30-NOV-2015,NUTEK,0.65,0.65,0.0000,0.0694,0.0673,1.2858
30-NOV-2015,OBEROIRLTY,260.60,261.15,-0.0021,0.0228,0.0221,0.4222
30-NOV-2015,OCL,494.80,498.25,-0.0069,0.0166,0.0162,0.3095
30-NOV-2015,OFSS,3817.20,3868.30,-0.0133,0.0123,0.0124,0.2369
30-NOV-2015,OIL,377.50,378.60,-0.0029,0.0184,0.0179,0.3420
30-NOV-2015,OILCOUNTUB,32.35,30.50,0.0589,0.0271,0.0300,0.5731
30-NOV-2015,OISL,13.45,13.60,-0.0111,0.0232,0.0227,0.4337
30-NOV-2015,OMAXAUTO,77.15,80.20,-0.0388,0.0603,0.0592,1.1310
30-NOV-2015,OMAXE,135.65,136.05,-0.0029,0.0049,0.0048,0.0917
30-NOV-2015,OMKARCHEM,195.30,199.35,-0.0205,0.0290,0.0286,0.5464
30-NOV-2015,OMMETALS,54.10,52.50,0.0300,0.0232,0.0237,0.4528
30-NOV-2015,OMNITECH,3.90,3.90,0.0000,0.0283,0.0274,0.5235
30-NOV-2015,ONELIFECAP,69.30,64.35,0.0741,0.0537,0.0551,1.0527
30-NOV-2015,ONGC,234.15,235.40,-0.0053,0.0158,0.0154,0.2942
30-NOV-2015,ONMOBILE,127.10,125.60,0.0119,0.0529,0.0514,0.9820
30-NOV-2015,ONWARDTEC,98.70,82.25,0.1823,0.0505,0.0663,1.2667
30-NOV-2015,OPTOCIRCUI,12.90,12.95,-0.0039,0.0393,0.0381,0.7279
30-NOV-2015,ORBITCORP,7.40,7.20,0.0274,0.0247,0.0249,0.4757
30-NOV-2015,ORBTEXP,380.10,378.80,0.0034,0.0161,0.0156,0.2980
30-NOV-2015,ORCHIDCHEM,50.85,50.40,0.0089,0.0230,0.0224,0.4280
30-NOV-2015,ORICONENT,61.15,60.85,0.0049,0.0363,0.0352,0.6725
30-NOV-2015,ORIENTABRA,39.10,38.35,0.0194,0.0395,0.0386,0.7375
30-NOV-2015,ORIENTALTL,3.15,3.00,0.0488,0.0231,0.0254,0.4853
30-NOV-2015,ORIENTBANK,156.15,155.15,0.0064,0.0275,0.0267,0.5101
30-NOV-2015,ORIENTBELL,154.15,147.80,0.0421,0.0311,0.0319,0.6094
30-NOV-2015,ORIENTCEM,166.65,162.95,0.0225,0.0148,0.0154,0.2942
30-NOV-2015,ORIENTHOT,21.70,21.80,-0.0046,0.0236,0.0229,0.4375
30-NOV-2015,ORIENTLTD,62.65,62.65,0.0000,0.0253,0.0245,0.4681
30-NOV-2015,ORIENTPPR,25.20,24.20,0.0405,0.0224,0.0239,0.4566
30-NOV-2015,ORIENTREF,79.20,79.05,0.0019,0.0139,0.0135,0.2579
30-NOV-2015,ORISSAMINE,2052.55,2016.90,0.0175,0.0140,0.0142,0.2713
30-NOV-2015,ORTEL,189.00,191.70,-0.0142,0.0250,0.0245,0.4681
30-NOV-2015,ORTINLABSS,33.15,31.60,0.0479,0.0692,0.0681,1.3010
30-NOV-2015,OUDHSUG,34.35,35.65,-0.0371,0.0637,0.0624,1.1922
30-NOV-2015,PAEL,17.95,18.75,-0.0436,0.0744,0.0729,1.3928
30-NOV-2015,PAGEIND,12992.00,13229.10,-0.0181,0.0194,0.0193,0.3687
30-NOV-2015,PALREDTECH,105.50,106.45,-0.0090,0.0378,0.0367,0.7012
30-NOV-2015,PANACEABIO,145.05,140.20,0.0340,0.0182,0.0195,0.3725
30-NOV-2015,PANAMAPET,64.00,64.00,0.0000,0.0218,0.0211,0.4031
30-NOV-2015,PANORAMUNI,13.00,12.70,0.0233,0.0357,0.0351,0.6706
30-NOV-2015,PAPERPROD,240.40,237.25,0.0132,0.0159,0.0158,0.3019
30-NOV-2015,PARABDRUGS,9.55,10.00,-0.0460,0.0604,0.0596,1.1387
30-NOV-2015,PARACABLES,2.25,2.30,-0.0220,0.0314,0.0309,0.5903
30-NOV-2015,PARAPRINT,0.55,0.55,0.0000,0.0550,0.0533,1.0183
30-NOV-2015,PARASPETRO,0.30,0.30,0.0000,0.1114,0.1080,2.0633
30-NOV-2015,PARRYSUGAR,24.10,26.75,-0.1043,0.0537,0.0580,1.1081
30-NOV-2015,PARSVNATH,26.10,22.30,0.1573,0.0441,0.0576,1.1004
30-NOV-2015,PATELENG,76.80,77.20,-0.0052,0.0195,0.0189,0.3611
30-NOV-2015,PATINTLOG,132.30,138.25,-0.0440,0.0507,0.0503,0.9610
30-NOV-2015,PATSPINLTD,6.85,6.80,0.0073,0.0364,0.0353,0.6744
30-NOV-2015,PBAINFRA,12.25,13.40,-0.0897,0.0346,0.0401,0.7661
30-NOV-2015,PCJEWELLER,360.25,365.85,-0.0154,0.0318,0.0311,0.5942
30-NOV-2015,PDPL,39.25,37.40,0.0483,0.0424,0.0428,0.8177
30-NOV-2015,PDSMFL,215.85,217.40,-0.0072,0.0172,0.0168,0.3210
30-NOV-2015,PDUMJEIND,15.40,14.70,0.0465,0.0289,0.0302,0.5770
30-NOV-2015,PDUMJEPULP,38.90,39.25,-0.0090,0.0445,0.0432,0.8253
30-NOV-2015,PEARLPOLY,15.25,15.95,-0.0449,0.0436,0.0437,0.8349
30-NOV-2015,PEL,943.10,966.30,-0.0243,0.0208,0.0210,0.4012
30-NOV-2015,PENIND,56.80,54.25,0.0459,0.0282,0.0296,0.5655
30-NOV-2015,PENINLAND,25.35,24.65,0.0280,0.0302,0.0301,0.5751
30-NOV-2015,PENPEBS,164.50,163.90,0.0037,0.0135,0.0131,0.2503
30-NOV-2015,PERSISTENT,668.15,679.50,-0.0168,0.0145,0.0147,0.2808
30-NOV-2015,PETRONENGG,183.95,182.75,0.0065,0.0186,0.0181,0.3458
30-NOV-2015,PETRONET,234.25,230.95,0.0142,0.0248,0.0243,0.4643
30-NOV-2015,PFC,213.30,210.70,0.0123,0.0240,0.0235,0.4490
30-NOV-2015,PFIZER,2472.65,2479.70,-0.0028,0.0154,0.0149,0.2847
30-NOV-2015,PFOCUS,50.95,50.20,0.0148,0.0250,0.0245,0.4681
30-NOV-2015,PFRL,218.20,218.10,0.0005,0.0193,0.0187,0.3573
30-NOV-2015,PFS,40.55,40.85,-0.0074,0.0382,0.0371,0.7088
30-NOV-2015,PGEL,138.50,127.55,0.0824,0.0470,0.0498,0.9514
30-NOV-2015,PGHH,5840.70,5854.65,-0.0024,0.0135,0.0131,0.2503
30-NOV-2015,PGIL,214.30,216.45,-0.0100,0.0188,0.0184,0.3515
30-NOV-2015,PHILIPCARB,139.95,137.00,0.0213,0.0321,0.0316,0.6037
30-NOV-2015,PHOENIXLL,100.75,102.75,-0.0197,0.0232,0.0230,0.4394
30-NOV-2015,PHOENIXLTD,347.95,348.00,-0.0001,0.0171,0.0166,0.3171
30-NOV-2015,PIDILITIND,558.30,549.75,0.0154,0.0140,0.0141,0.2694
30-NOV-2015,PIIND,638.85,634.60,0.0067,0.0183,0.0178,0.3401
30-NOV-2015,PILITA,16.55,16.10,0.0276,0.0319,0.0317,0.6056
30-NOV-2015,PIONDIST,215.65,226.95,-0.0511,0.0507,0.0507,0.9686
30-NOV-2015,PIONEEREMB,58.20,53.30,0.0879,0.0587,0.0609,1.1635
30-NOV-2015,PIPAVAVDOC,64.80,64.30,0.0077,0.0135,0.0132,0.2522
30-NOV-2015,PIRPHYTO,69.00,70.00,-0.0144,0.0429,0.0417,0.7967
30-NOV-2015,PITTILAM,52.40,51.45,0.0183,0.0452,0.0441,0.8425
30-NOV-2015,PKTEA,127.70,132.95,-0.0403,0.0581,0.0572,1.0928
30-NOV-2015,PLASTIBLEN,411.20,405.30,0.0145,0.0308,0.0301,0.5751
30-NOV-2015,PNB,144.75,144.30,0.0031,0.0178,0.0173,0.3305
30-NOV-2015,PNBGILTS,26.25,26.25,0.0000,0.0134,0.0130,0.2484
30-NOV-2015,PNC,14.65,14.80,-0.0102,0.0461,0.0448,0.8559
30-NOV-2015,PNCINFRA,530.95,531.10,-0.0003,0.0125,0.0121,0.2312
30-NOV-2015,PNEUMATIC,545.80,533.60,0.0226,0.0557,0.0543,1.0374
30-NOV-2015,POCHIRAJU,13.05,12.85,0.0154,0.0501,0.0487,0.9304
30-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-NOV-2015,POLARIS,203.80,206.55,-0.0134,0.0161,0.0160,0.3057
30-NOV-2015,POLYMED,327.40,325.00,0.0074,0.0182,0.0177,0.3382
30-NOV-2015,POLYPLEX,247.45,241.10,0.0260,0.0250,0.0251,0.4795
30-NOV-2015,PONNIERODE,195.15,197.85,-0.0137,0.0539,0.0524,1.0011
30-NOV-2015,POWERGRID,136.10,133.50,0.0193,0.0112,0.0118,0.2254
30-NOV-2015,POWERMECH,611.35,628.40,-0.0275,0.0154,0.0164,0.3133
30-NOV-2015,PPAP,179.85,180.75,-0.0050,0.0314,0.0305,0.5827
30-NOV-2015,PRABHAT,154.30,151.20,0.0203,0.0375,0.0367,0.7012
30-NOV-2015,PRADIP,1.50,1.55,-0.0328,0.0735,0.0717,1.3698
30-NOV-2015,PRAENG,7.15,7.00,0.0212,0.0245,0.0243,0.4643
30-NOV-2015,PRAJIND,85.05,86.70,-0.0192,0.0195,0.0195,0.3725
30-NOV-2015,PRAKASH,30.20,29.55,0.0218,0.0195,0.0196,0.3745
30-NOV-2015,PRAKASHCON,2.75,2.65,0.0370,0.0616,0.0604,1.1539
30-NOV-2015,PRAKASHSTL,96.80,98.60,-0.0184,0.0193,0.0192,0.3668
30-NOV-2015,PRATIBHA,47.05,45.50,0.0335,0.0288,0.0291,0.5560
30-NOV-2015,PRECOT,55.95,53.00,0.0542,0.0294,0.0314,0.5999
30-NOV-2015,PRECWIRE,166.25,165.90,0.0021,0.0264,0.0256,0.4891
30-NOV-2015,PREMIER,42.15,42.55,-0.0094,0.0308,0.0300,0.5731
30-NOV-2015,PREMIERPOL,20.25,20.25,0.0000,0.0323,0.0313,0.5980
30-NOV-2015,PRESSMN,42.40,35.35,0.1818,0.0239,0.0502,0.9591
30-NOV-2015,PRESTIGE,203.10,203.75,-0.0032,0.0203,0.0197,0.3764
30-NOV-2015,PRICOL,37.75,37.10,0.0174,0.0364,0.0355,0.6782
30-NOV-2015,PRIMESECU,4.60,4.50,0.0220,0.0510,0.0497,0.9495
30-NOV-2015,PRISMCEM,88.20,87.75,0.0051,0.0226,0.0219,0.4184
30-NOV-2015,PROVOGE,5.25,5.25,0.0000,0.0184,0.0178,0.3401
30-NOV-2015,PROZONINTU,33.00,31.55,0.0449,0.0399,0.0402,0.7680
30-NOV-2015,PSB,39.90,40.15,-0.0062,0.0181,0.0176,0.3362
30-NOV-2015,PSL,8.25,8.20,0.0061,0.0168,0.0164,0.3133
30-NOV-2015,PSUBNKBEES,359.77,354.34,0.0152,0.0160,0.0160,0.3057
30-NOV-2015,PTC,65.50,66.20,-0.0106,0.0203,0.0199,0.3802
30-NOV-2015,PTL,89.85,81.05,0.1031,0.0339,0.0414,0.7909
30-NOV-2015,PUNJABCHEM,173.70,176.35,-0.0151,0.0267,0.0262,0.5006
30-NOV-2015,PUNJLLOYD,26.70,26.00,0.0266,0.0215,0.0218,0.4165
30-NOV-2015,PURVA,62.55,63.55,-0.0159,0.0200,0.0198,0.3783
30-NOV-2015,PVP,6.30,6.35,-0.0079,0.0290,0.0282,0.5388
30-NOV-2015,PVR,847.85,849.50,-0.0019,0.0158,0.0153,0.2923
30-NOV-2015,QGOLDHALF,1153.10,1159.75,-0.0058,0.0056,0.0056,0.1070
30-NOV-2015,QNIFTY,838.00,830.70,0.0087,0.0084,0.0084,0.1605
30-NOV-2015,QUINTEGRA,0.95,1.00,-0.0513,0.0179,0.0214,0.4088
30-NOV-2015,RADAAN,0.85,0.85,0.0000,0.0390,0.0378,0.7222
30-NOV-2015,RADICO,113.70,114.80,-0.0096,0.0358,0.0348,0.6649
30-NOV-2015,RAIN,40.10,40.35,-0.0062,0.0197,0.0192,0.3668
30-NOV-2015,RAINBOWPAP,43.70,43.00,0.0161,0.0277,0.0271,0.5177
30-NOV-2015,RAIREKMOH,292.50,289.80,0.0093,0.0307,0.0299,0.5712
30-NOV-2015,RAJESHEXPO,706.50,680.70,0.0372,0.0239,0.0249,0.4757
30-NOV-2015,RAJOIL,1.35,1.35,0.0000,0.0376,0.0365,0.6973
30-NOV-2015,RAJRAYON,0.45,0.50,-0.1054,0.0739,0.0762,1.4558
30-NOV-2015,RAJSREESUG,28.95,28.50,0.0157,0.0649,0.0630,1.2036
30-NOV-2015,RAJTV,60.60,60.25,0.0058,0.0329,0.0319,0.6094
30-NOV-2015,RAJVIR,42.00,42.00,0.0000,0.0233,0.0226,0.4318
30-NOV-2015,RALLIS,188.55,185.25,0.0177,0.0147,0.0149,0.2847
30-NOV-2015,RAMANEWS,14.30,14.50,-0.0139,0.0400,0.0389,0.7432
30-NOV-2015,RAMASTEEL,888.00,884.70,0.0037,0.0088,0.0086,0.1643
30-NOV-2015,RAMCOCEM,380.25,378.60,0.0043,0.0135,0.0131,0.2503
30-NOV-2015,RAMCOIND,126.80,129.50,-0.0211,0.0270,0.0267,0.5101
30-NOV-2015,RAMCOSYS,781.40,773.50,0.0102,0.0238,0.0232,0.4432
30-NOV-2015,RAMKY,35.85,29.90,0.1815,0.0177,0.0477,0.9113
30-NOV-2015,RAMSARUP,1.55,1.55,0.0000,0.0201,0.0195,0.3725
30-NOV-2015,RANASUG,3.60,3.80,-0.0541,0.0609,0.0605,1.1559
30-NOV-2015,RANEENGINE,524.00,501.05,0.0448,0.0158,0.0188,0.3592
30-NOV-2015,RANEHOLDIN,628.95,612.70,0.0262,0.0228,0.0230,0.4394
30-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1055,0.1023,1.9544
30-NOV-2015,RATNAMANI,567.45,559.75,0.0137,0.0177,0.0175,0.3343
30-NOV-2015,RAYMOND,416.25,417.10,-0.0020,0.0182,0.0177,0.3382
30-NOV-2015,RBL,335.20,337.00,-0.0054,0.0292,0.0283,0.5407
30-NOV-2015,RCF,49.65,49.95,-0.0060,0.0192,0.0187,0.3573
30-NOV-2015,RCOM,75.80,74.10,0.0227,0.0378,0.0371,0.7088
30-NOV-2015,RECLTD,233.70,233.85,-0.0006,0.0266,0.0258,0.4929
30-NOV-2015,REDINGTON,116.45,114.65,0.0156,0.0207,0.0204,0.3897
30-NOV-2015,REFEX,8.60,8.75,-0.0173,0.0433,0.0422,0.8062
30-NOV-2015,REGENCERAM,4.15,4.35,-0.0471,0.0241,0.0261,0.4986
30-NOV-2015,REIAGROLTD,0.75,0.70,0.0690,0.0659,0.0661,1.2628
30-NOV-2015,REISIXTEN,0.40,0.40,0.0000,0.1015,0.0984,1.8799
30-NOV-2015,RELAXO,505.30,500.15,0.0102,0.0187,0.0183,0.3496
30-NOV-2015,RELBANK,1889.25,1865.45,0.0127,0.0096,0.0098,0.1872
30-NOV-2015,RELCAPITAL,437.80,432.55,0.0121,0.0212,0.0208,0.3974
30-NOV-2015,RELCNX100,80.73,80.96,-0.0028,0.0128,0.0124,0.2369
30-NOV-2015,RELCONS,33.85,33.85,0.0000,0.0400,0.0388,0.7413
30-NOV-2015,RELDIVOPP,18.75,18.75,0.0000,0.0207,0.0201,0.3840
30-NOV-2015,RELGOLD,2215.10,2228.65,-0.0061,0.0081,0.0080,0.1528
30-NOV-2015,RELGRNIFTY,789.00,789.00,0.0000,0.0116,0.0112,0.2140
30-NOV-2015,RELIANCE,965.85,979.05,-0.0136,0.0165,0.0163,0.3114
30-NOV-2015,RELIGARE,277.00,284.60,-0.0271,0.0163,0.0171,0.3267
30-NOV-2015,RELIGAREGO,2158.90,2208.05,-0.0225,0.0113,0.0123,0.2350
30-NOV-2015,RELINFRA,452.05,431.95,0.0455,0.0232,0.0251,0.4795
30-NOV-2015,RELNIFTY,80.56,80.56,0.0000,0.0098,0.0095,0.1815
30-NOV-2015,RELNV20,414.00,419.00,-0.0120,0.0387,0.0376,0.7183
30-NOV-2015,REMSONSIND,42.25,42.25,0.0000,0.0679,0.0658,1.2571
30-NOV-2015,RENUKA,13.10,14.55,-0.1050,0.0577,0.0616,1.1769
30-NOV-2015,REPCOHOME,725.90,706.55,0.0270,0.0213,0.0217,0.4146
30-NOV-2015,REPRO,437.15,423.45,0.0318,0.0289,0.0291,0.5560
30-NOV-2015,RESPONIND,82.75,81.25,0.0183,0.0206,0.0205,0.3917
30-NOV-2015,REVATHI,799.00,790.85,0.0103,0.0229,0.0223,0.4260
30-NOV-2015,RICOAUTO,42.50,43.45,-0.0221,0.0282,0.0279,0.5330
30-NOV-2015,RIIL,354.55,346.20,0.0238,0.0162,0.0168,0.3210
30-NOV-2015,RJL,118.80,117.45,0.0114,0.0510,0.0495,0.9457
30-NOV-2015,RKDL,8.40,8.65,-0.0293,0.0603,0.0589,1.1253
30-NOV-2015,RKFORGE,554.65,561.20,-0.0117,0.0309,0.0301,0.5751
30-NOV-2015,RMCL,24.65,24.85,-0.0081,0.0419,0.0407,0.7776
30-NOV-2015,RML,349.20,340.00,0.0267,0.0235,0.0237,0.4528
30-NOV-2015,RMMIL,0.95,0.85,0.1112,0.0591,0.0634,1.2113
30-NOV-2015,ROHITFERRO,5.25,5.55,-0.0556,0.0489,0.0493,0.9419
30-NOV-2015,ROHLTD,54.05,53.05,0.0187,0.0222,0.0220,0.4203
30-NOV-2015,ROLTA,101.45,100.05,0.0139,0.0191,0.0188,0.3592
30-NOV-2015,ROSSELLIND,150.05,139.70,0.0715,0.0446,0.0467,0.8922
30-NOV-2015,RPGLIFE,313.60,298.30,0.0500,0.0657,0.0649,1.2399
30-NOV-2015,RPOWER,52.55,51.15,0.0270,0.0266,0.0266,0.5082
30-NOV-2015,RPPINFRA,112.50,109.05,0.0311,0.0197,0.0206,0.3936
30-NOV-2015,RSSOFTWARE,132.95,133.45,-0.0038,0.0292,0.0283,0.5407
30-NOV-2015,RSWM,314.80,316.55,-0.0055,0.0236,0.0229,0.4375
30-NOV-2015,RSYSTEMS,72.20,69.40,0.0396,0.0228,0.0241,0.4604
30-NOV-2015,RTNINFRA,3.45,3.30,0.0445,0.0397,0.0400,0.7642
30-NOV-2015,RTNPOWER,11.35,10.20,0.1068,0.0398,0.0466,0.8903
30-NOV-2015,RUBYMILLS,226.75,222.00,0.0212,0.0271,0.0268,0.5120
30-NOV-2015,RUCHINFRA,8.15,7.80,0.0439,0.0228,0.0246,0.4700
30-NOV-2015,RUCHIRA,59.85,59.70,0.0025,0.0416,0.0403,0.7699
30-NOV-2015,RUCHISOYA,29.80,30.00,-0.0067,0.0187,0.0182,0.3477
30-NOV-2015,RUPA,353.25,377.95,-0.0676,0.0346,0.0374,0.7145
30-NOV-2015,RUSHIL,277.85,277.40,0.0016,0.0519,0.0503,0.9610
30-NOV-2015,SABTN,327.30,324.75,0.0078,0.0128,0.0126,0.2407
30-NOV-2015,SADBHAV,349.50,344.95,0.0131,0.0269,0.0263,0.5025
30-NOV-2015,SADBHIN,101.70,103.00,-0.0127,0.0169,0.0167,0.3191
30-NOV-2015,SAGCEM,417.15,420.50,-0.0080,0.0321,0.0312,0.5961
30-NOV-2015,SAIL,45.70,45.55,0.0033,0.0204,0.0198,0.3783
30-NOV-2015,SAKHTISUG,29.65,29.85,-0.0067,0.0587,0.0569,1.0871
30-NOV-2015,SAKSOFT,212.15,201.00,0.0540,0.0544,0.0544,1.0393
30-NOV-2015,SAKUMA,86.10,89.15,-0.0348,0.0674,0.0659,1.2590
30-NOV-2015,SALORAINTL,40.50,41.55,-0.0256,0.0324,0.0320,0.6114
30-NOV-2015,SALSTEEL,2.15,2.20,-0.0230,0.0645,0.0628,1.1998
30-NOV-2015,SAMBHAAV,6.75,6.65,0.0149,0.0475,0.0462,0.8826
30-NOV-2015,SAMTEL,0.80,0.80,0.0000,0.0277,0.0269,0.5139
30-NOV-2015,SANDESH,933.60,887.45,0.0507,0.0310,0.0325,0.6209
30-NOV-2015,SANGAMIND,287.90,283.85,0.0142,0.0246,0.0241,0.4604
30-NOV-2015,SANGHIIND,65.50,65.10,0.0061,0.0360,0.0349,0.6668
30-NOV-2015,SANGHVIFOR,57.15,56.40,0.0132,0.0473,0.0460,0.8788
30-NOV-2015,SANGHVIMOV,376.70,367.20,0.0255,0.0212,0.0215,0.4108
30-NOV-2015,SANOFI,4379.85,4394.15,-0.0033,0.0161,0.0156,0.2980
30-NOV-2015,SANWARIA,8.00,8.10,-0.0124,0.0685,0.0665,1.2705
30-NOV-2015,SARDAEN,103.25,99.90,0.0330,0.0216,0.0224,0.4280
30-NOV-2015,SAREGAMA,382.35,362.95,0.0521,0.0346,0.0359,0.6859
30-NOV-2015,SARLAPOLY,58.40,57.00,0.0243,0.0260,0.0259,0.4948
30-NOV-2015,SASKEN,395.65,388.05,0.0194,0.0479,0.0467,0.8922
30-NOV-2015,SATHAISPAT,29.15,30.00,-0.0287,0.0353,0.0349,0.6668
30-NOV-2015,SATIN,370.15,359.45,0.0293,0.0471,0.0462,0.8826
30-NOV-2015,SBBJ,556.60,546.00,0.0192,0.0152,0.0155,0.2961
30-NOV-2015,SBIN,250.20,249.70,0.0020,0.0176,0.0171,0.3267
30-NOV-2015,SBT,406.55,409.65,-0.0076,0.0108,0.0106,0.2025
30-NOV-2015,SCHNEIDER,170.65,168.35,0.0136,0.0137,0.0137,0.2617
30-NOV-2015,SCI,82.95,81.50,0.0176,0.0271,0.0266,0.5082
30-NOV-2015,SDBL,183.30,181.05,0.0124,0.0132,0.0132,0.2522
30-NOV-2015,SEAMECLTD,116.60,113.10,0.0305,0.0201,0.0209,0.3993
30-NOV-2015,SEINV,274.10,275.60,-0.0055,0.0115,0.0112,0.2140
30-NOV-2015,SELAN,238.75,237.60,0.0048,0.0237,0.0230,0.4394
30-NOV-2015,SELMCL,4.20,4.25,-0.0118,0.0524,0.0509,0.9724
30-NOV-2015,SEPOWER,6.00,5.75,0.0426,0.0679,0.0667,1.2743
30-NOV-2015,SERVALL,3.80,3.80,0.0000,0.0506,0.0491,0.9381
30-NOV-2015,SESHAPAPER,232.20,226.00,0.0271,0.0177,0.0184,0.3515
30-NOV-2015,SETFGOLD,2331.00,2346.80,-0.0068,0.0074,0.0074,0.1414
30-NOV-2015,SETFNIF50,79.86,79.90,-0.0005,0.0270,0.0262,0.5006
30-NOV-2015,SETFNIFBK,175.90,175.85,0.0003,0.0376,0.0365,0.6973
30-NOV-2015,SETFNN50,198.25,197.50,0.0038,0.0085,0.0083,0.1586
30-NOV-2015,SEZAL,10.45,11.00,-0.0513,0.0454,0.0458,0.8750
30-NOV-2015,SFCL,136.35,133.00,0.0249,0.0152,0.0159,0.3038
30-NOV-2015,SGFL,1.90,1.85,0.0267,0.0266,0.0266,0.5082
30-NOV-2015,SGJHL,10.20,10.15,0.0049,0.0224,0.0218,0.4165
30-NOV-2015,SGL,5.40,5.65,-0.0453,0.0328,0.0337,0.6438
30-NOV-2015,SHAHALLOYS,6.90,6.60,0.0445,0.0322,0.0331,0.6324
30-NOV-2015,SHAKTIPUMP,152.40,155.30,-0.0189,0.0287,0.0282,0.5388
30-NOV-2015,SHALPAINTS,146.90,140.40,0.0453,0.0436,0.0437,0.8349
