Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2011,NRBBEARING,55.50,54.25,0.0228,0.0298,0.0294,0.5617
15-APR-2011,NRC,6.85,6.75,0.0147,0.0543,0.0528,1.0087
15-APR-2011,NSIL,826.80,827.75,-0.0011,0.0172,0.0167,0.3191
15-APR-2011,NTPC,185.40,187.80,-0.0129,0.0175,0.0173,0.3305
15-APR-2011,NUCENT,3.00,3.00,0.0000,0.0175,0.0170,0.3248
15-APR-2011,NUCHEM,5.55,5.00,0.1044,0.0324,0.0405,0.7738
15-APR-2011,NUCLEUS,97.70,100.95,-0.0327,0.0411,0.0406,0.7757
15-APR-2011,NUMERICPW,264.50,269.70,-0.0195,0.0201,0.0201,0.3840
15-APR-2011,NUTEK,10.75,11.00,-0.0230,0.0426,0.0417,0.7967
15-APR-2011,OBEROIRLTY,251.45,256.05,-0.0181,0.0205,0.0204,0.3897
15-APR-2011,OCL,110.10,110.90,-0.0072,0.0202,0.0197,0.3764
15-APR-2011,OFSS,2019.55,2061.95,-0.0208,0.0150,0.0154,0.2942
15-APR-2011,OIL,1310.25,1315.35,-0.0039,0.0149,0.0145,0.2770
15-APR-2011,OILCOUNTUB,82.95,82.10,0.0103,0.0231,0.0225,0.4299
15-APR-2011,OISL,49.70,45.15,0.0960,0.0206,0.0309,0.5903
15-APR-2011,OMAXAUTO,45.40,44.50,0.0200,0.0271,0.0267,0.5101
15-APR-2011,OMAXE,135.25,136.90,-0.0121,0.0128,0.0128,0.2445
15-APR-2011,OMKARCHEM,61.85,61.50,0.0057,0.0667,0.0647,1.2361
15-APR-2011,OMNITECH,161.85,163.95,-0.0129,0.0289,0.0282,0.5388
15-APR-2011,ONGC,286.05,289.00,-0.0103,0.0163,0.0160,0.3057
15-APR-2011,ONMOBILE,262.50,268.00,-0.0207,0.0446,0.0435,0.8311
15-APR-2011,ONWARDTEC,43.45,44.40,-0.0216,0.0315,0.0310,0.5923
15-APR-2011,OPTOCIRCUI,292.15,292.00,0.0005,0.0210,0.0204,0.3897
15-APR-2011,ORBITCORP,56.10,57.45,-0.0238,0.0325,0.0320,0.6114
15-APR-2011,ORCHIDCHEM,306.05,313.00,-0.0225,0.0269,0.0267,0.5101
15-APR-2011,ORIENTABRA,37.05,37.75,-0.0187,0.0196,0.0195,0.3725
15-APR-2011,ORIENTALTL,9.25,9.15,0.0109,0.0407,0.0395,0.7546
15-APR-2011,ORIENTBANK,373.50,378.55,-0.0134,0.0195,0.0192,0.3668
15-APR-2011,ORIENTCERA,64.35,65.50,-0.0177,0.0337,0.0330,0.6305
15-APR-2011,ORIENTHOT,30.75,32.05,-0.0414,0.0331,0.0337,0.6438
15-APR-2011,ORIENTLTD,89.55,91.45,-0.0210,0.0360,0.0353,0.6744
15-APR-2011,ORIENTPPR,56.15,56.10,0.0009,0.0252,0.0244,0.4662
15-APR-2011,ORISSAMINE,57817.60,57285.90,0.0092,0.0480,0.0466,0.8903
15-APR-2011,OSWALMIN,39.60,37.80,0.0465,0.0377,0.0383,0.7317
15-APR-2011,OUDHSUG,30.50,30.55,-0.0016,0.0320,0.0310,0.5923
15-APR-2011,PAEL,28.30,28.70,-0.0140,0.0347,0.0338,0.6457
15-APR-2011,PAGEIND,1685.60,1724.30,-0.0227,0.0234,0.0234,0.4471
15-APR-2011,PANACEABIO,190.20,185.50,0.0250,0.0166,0.0172,0.3286
15-APR-2011,PANASONIC,145.55,147.60,-0.0140,0.0353,0.0344,0.6572
15-APR-2011,PANCARBON,151.00,159.65,-0.0557,0.0305,0.0326,0.6228
15-APR-2011,PANORAMUNI,18.15,18.00,0.0083,0.0312,0.0303,0.5789
15-APR-2011,PANTALOONR,277.40,281.95,-0.0163,0.0331,0.0323,0.6171
15-APR-2011,PAPERPROD,63.60,64.20,-0.0094,0.0207,0.0202,0.3859
15-APR-2011,PARABDRUGS,46.80,48.00,-0.0253,0.0265,0.0264,0.5044
15-APR-2011,PARACABLES,5.05,5.10,-0.0099,0.0424,0.0412,0.7871
15-APR-2011,PARAL,266.15,270.10,-0.0147,0.0297,0.0290,0.5540
15-APR-2011,PARASPETRO,0.60,0.60,0.0000,0.0502,0.0487,0.9304
15-APR-2011,PAREKHPLAT,6.30,6.30,0.0000,0.0649,0.0629,1.2017
15-APR-2011,PARRYSUGAR,149.10,148.00,0.0074,0.0346,0.0336,0.6419
15-APR-2011,PARSVNATH,45.10,46.10,-0.0219,0.0427,0.0417,0.7967
15-APR-2011,PATELENG,176.85,178.25,-0.0079,0.0506,0.0491,0.9381
15-APR-2011,PATINTLOG,26.05,25.05,0.0391,0.0467,0.0463,0.8846
15-APR-2011,PATNI,475.20,477.95,-0.0058,0.0054,0.0054,0.1032
15-APR-2011,PATSPINLTD,18.60,19.50,-0.0473,0.0449,0.0450,0.8597
15-APR-2011,PBAINFRA,91.45,91.25,0.0022,0.0544,0.0527,1.0068
15-APR-2011,PDPL,201.20,191.60,0.0489,0.0314,0.0327,0.6247
15-APR-2011,PDUMJEIND,22.00,20.00,0.0953,0.0490,0.0529,1.0107
15-APR-2011,PDUMJEPULP,24.05,24.05,0.0000,0.0484,0.0469,0.8960
15-APR-2011,PEACOCKIND,2.80,2.80,0.0000,0.0583,0.0565,1.0794
15-APR-2011,PEARLPOLY,14.35,14.55,-0.0138,0.0388,0.0378,0.7222
15-APR-2011,PENIND,46.25,46.40,-0.0032,0.0196,0.0190,0.3630
15-APR-2011,PENINLAND,57.05,58.95,-0.0328,0.0129,0.0149,0.2847
15-APR-2011,PEPL,3.25,3.40,-0.0451,0.0607,0.0599,1.1444
15-APR-2011,PERIATEA,190.95,200.05,-0.0466,0.0690,0.0679,1.2972
15-APR-2011,PERSISTENT,408.30,412.20,-0.0095,0.0228,0.0222,0.4241
15-APR-2011,PETRONENGG,354.65,362.90,-0.0230,0.0309,0.0305,0.5827
15-APR-2011,PETRONET,133.30,132.65,0.0049,0.0191,0.0186,0.3554
15-APR-2011,PFC,252.00,254.55,-0.0101,0.0234,0.0228,0.4356
15-APR-2011,PFIZER,1274.00,1260.15,0.0109,0.0102,0.0102,0.1949
15-APR-2011,PFOCUS,63.90,65.50,-0.0247,0.0433,0.0424,0.8101
15-APR-2011,PFS,22.30,22.70,-0.0178,0.0150,0.0152,0.2904
15-APR-2011,PGHH,1949.10,1914.45,0.0179,0.0251,0.0247,0.4719
15-APR-2011,PHILIPCARB,151.30,149.25,0.0136,0.0265,0.0259,0.4948
15-APR-2011,PHOENIXLTD,200.55,200.30,0.0012,0.0232,0.0225,0.4299
15-APR-2011,PIDILITIND,149.80,146.30,0.0236,0.0140,0.0148,0.2828
15-APR-2011,PIONDIST,52.00,52.00,0.0000,0.0365,0.0354,0.6763
15-APR-2011,PIONEEREMB,22.25,22.80,-0.0244,0.0396,0.0389,0.7432
15-APR-2011,PIPAVAVYD,81.10,81.50,-0.0049,0.0149,0.0145,0.2770
15-APR-2011,PIRGLASS,129.00,126.05,0.0231,0.0342,0.0336,0.6419
15-APR-2011,PIRHEALTH,440.15,444.15,-0.0090,0.0179,0.0175,0.3343
15-APR-2011,PIRLIFE,109.40,110.55,-0.0105,0.0452,0.0439,0.8387
15-APR-2011,PITTILAM,40.10,40.30,-0.0050,0.0278,0.0270,0.5158
15-APR-2011,PLASTIBLEN,200.10,200.50,-0.0020,0.0314,0.0304,0.5808
15-APR-2011,PLETHICO,341.55,339.70,0.0054,0.0119,0.0116,0.2216
15-APR-2011,PNB,1191.60,1197.05,-0.0046,0.0144,0.0140,0.2675
15-APR-2011,PNBGILTS,25.25,25.90,-0.0254,0.0219,0.0221,0.4222
15-APR-2011,PNC,19.20,19.75,-0.0282,0.0317,0.0315,0.6018
15-APR-2011,POCHIRAJU,17.60,17.85,-0.0141,0.0309,0.0302,0.5770
15-APR-2011,POLARIND,5.60,5.70,-0.0177,0.0557,0.0542,1.0355
15-APR-2011,POLARIS,204.10,210.25,-0.0297,0.0274,0.0275,0.5254
15-APR-2011,POLYPLEX,255.75,243.85,0.0476,0.0469,0.0469,0.8960
15-APR-2011,PONDYOXIDE,32.10,31.75,0.0110,0.0403,0.0392,0.7489
15-APR-2011,PONNIERODE,95.05,96.00,-0.0099,0.0169,0.0166,0.3171
15-APR-2011,POWERGRID,105.05,105.25,-0.0019,0.0092,0.0089,0.1700
15-APR-2011,PPAP,113.65,111.75,0.0169,0.0311,0.0304,0.5808
15-APR-2011,PRADIP,87.10,87.90,-0.0091,0.0330,0.0321,0.6133
15-APR-2011,PRAENG,15.20,15.70,-0.0324,0.0414,0.0409,0.7814
15-APR-2011,PRAJIND,78.25,79.75,-0.0190,0.0244,0.0241,0.4604
15-APR-2011,PRAKASH,89.85,89.95,-0.0011,0.0339,0.0329,0.6286
15-APR-2011,PRAKASHSTL,151.00,151.95,-0.0063,0.0212,0.0206,0.3936
15-APR-2011,PRATIBHA,67.20,66.95,0.0037,0.0218,0.0212,0.4050
15-APR-2011,PRECOT,205.95,182.65,0.1201,0.0332,0.0436,0.8330
15-APR-2011,PRECWIRE,121.95,121.30,0.0053,0.0247,0.0240,0.4585
15-APR-2011,PREMIER,95.65,96.95,-0.0135,0.0301,0.0294,0.5617
15-APR-2011,PRESTIGE,136.95,139.55,-0.0188,0.0465,0.0453,0.8655
15-APR-2011,PRETAILDVR,185.30,187.05,-0.0094,0.0292,0.0284,0.5426
15-APR-2011,PRICOL,20.30,19.30,0.0505,0.0398,0.0405,0.7738
15-APR-2011,PRIMESECU,32.25,32.35,-0.0031,0.0420,0.0407,0.7776
15-APR-2011,PRISMCEM,57.10,58.45,-0.0234,0.0207,0.0209,0.3993
15-APR-2011,PRITHVI,34.25,34.45,-0.0058,0.0302,0.0293,0.5598
15-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0436,0.0423,0.8081
15-APR-2011,PROVOGUE,46.30,48.30,-0.0423,0.0289,0.0299,0.5712
15-APR-2011,PSB,110.70,110.10,0.0054,0.0178,0.0173,0.3305
15-APR-2011,PSL,90.35,92.10,-0.0192,0.0335,0.0328,0.6266
15-APR-2011,PSUBNKBEES,450.92,455.00,-0.0090,0.0133,0.0131,0.2503
15-APR-2011,PTC,88.50,90.85,-0.0262,0.0304,0.0302,0.5770
15-APR-2011,PTL,29.10,29.25,-0.0051,0.0365,0.0354,0.6763
15-APR-2011,PUNJABCHEM,99.00,98.70,0.0030,0.0282,0.0274,0.5235
15-APR-2011,PUNJLLOYD,74.20,75.00,-0.0107,0.0317,0.0308,0.5884
15-APR-2011,PURVA,106.80,108.25,-0.0135,0.0233,0.0228,0.4356
15-APR-2011,PVP,9.85,10.05,-0.0201,0.0397,0.0388,0.7413
15-APR-2011,PVR,103.45,103.90,-0.0043,0.0280,0.0272,0.5197
15-APR-2011,QGOLDHALF,1033.65,1022.20,0.0111,0.0058,0.0063,0.1204
15-APR-2011,QNIFTY,589.90,586.00,0.0066,0.0106,0.0104,0.1987
15-APR-2011,QUINTEGRA,5.95,5.95,0.0000,0.0429,0.0416,0.7948
15-APR-2011,RADAAN,2.50,2.60,-0.0392,0.0352,0.0355,0.6782
15-APR-2011,RADICO,140.95,142.45,-0.0106,0.0198,0.0194,0.3706
15-APR-2011,RAINBOWPAP,62.65,62.80,-0.0024,0.0247,0.0240,0.4585
15-APR-2011,RAINCOM,159.60,158.50,0.0069,0.0210,0.0204,0.3897
15-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
15-APR-2011,RAJESHEXPO,101.80,100.95,0.0084,0.0214,0.0208,0.3974
15-APR-2011,RAJOIL,34.95,34.70,0.0072,0.0301,0.0292,0.5579
15-APR-2011,RAJPALAYAM,449.95,450.60,-0.0014,0.0247,0.0240,0.4585
15-APR-2011,RAJRAYON,12.80,12.95,-0.0117,0.0285,0.0278,0.5311
15-APR-2011,RAJSREESUG,56.80,58.00,-0.0209,0.0214,0.0214,0.4088
15-APR-2011,RAJTV,61.60,62.55,-0.0153,0.0573,0.0557,1.0641
15-APR-2011,RAJVIR,164.90,158.10,0.0421,0.0428,0.0428,0.8177
15-APR-2011,RALLIS,1456.75,1458.80,-0.0014,0.0177,0.0172,0.3286
15-APR-2011,RAMANEWS,18.35,18.55,-0.0108,0.0240,0.0234,0.4471
15-APR-2011,RAMCOIND,50.15,51.00,-0.0168,0.0255,0.0251,0.4795
15-APR-2011,RAMCOSYS,109.45,110.10,-0.0059,0.0287,0.0279,0.5330
15-APR-2011,RAMKY,288.95,286.30,0.0092,0.0223,0.0217,0.4146
15-APR-2011,RAMSARUP,21.15,21.80,-0.0303,0.0399,0.0394,0.7527
15-APR-2011,RANASUG,6.35,6.45,-0.0156,0.0263,0.0258,0.4929
15-APR-2011,RANBAXY,462.95,468.45,-0.0118,0.0196,0.0192,0.3668
15-APR-2011,RANEENGINE,234.95,231.00,0.0170,0.0375,0.0366,0.6992
15-APR-2011,RANEHOLDIN,249.95,247.35,0.0105,0.0194,0.0190,0.3630
15-APR-2011,RANKLIN,19.80,18.95,0.0439,0.0345,0.0351,0.6706
15-APR-2011,RATNAMANI,130.00,130.10,-0.0008,0.0135,0.0131,0.2503
15-APR-2011,RAYMOND,319.75,324.30,-0.0141,0.0282,0.0276,0.5273
15-APR-2011,RBL,135.15,138.45,-0.0241,0.0308,0.0304,0.5808
15-APR-2011,RBN,80.65,82.35,-0.0209,0.0331,0.0325,0.6209
15-APR-2011,RCF,85.70,85.15,0.0064,0.0241,0.0234,0.4471
15-APR-2011,RCOM,107.50,109.05,-0.0143,0.0279,0.0273,0.5216
15-APR-2011,RECLTD,247.35,248.60,-0.0050,0.0278,0.0270,0.5158
15-APR-2011,REDINGTON,84.50,79.60,0.0597,0.0177,0.0226,0.4318
15-APR-2011,REFEX,34.20,34.00,0.0059,0.0335,0.0325,0.6209
15-APR-2011,REGENCERAM,7.75,7.35,0.0530,0.0285,0.0305,0.5827
15-APR-2011,REIAGROLTD,26.30,26.80,-0.0188,0.0194,0.0194,0.3706
15-APR-2011,REISIXTEN,46.85,46.20,0.0140,0.0304,0.0297,0.5674
15-APR-2011,RELBANK,1130.01,1110.66,0.0173,0.0130,0.0133,0.2541
15-APR-2011,RELCAPITAL,608.35,614.45,-0.0100,0.0264,0.0257,0.4910
15-APR-2011,RELGOLD,2019.25,1998.00,0.0106,0.0049,0.0054,0.1032
15-APR-2011,RELIANCE,1020.95,1021.80,-0.0008,0.0144,0.0140,0.2675
15-APR-2011,RELIGARE,478.05,478.10,-0.0001,0.0110,0.0107,0.2044
15-APR-2011,RELIGAREGO,2128.00,2106.40,0.0102,0.0082,0.0083,0.1586
15-APR-2011,RELINFRA,689.10,696.45,-0.0106,0.0277,0.0270,0.5158
15-APR-2011,RELMEDIA,175.05,176.90,-0.0105,0.0386,0.0375,0.7164
15-APR-2011,REMSONSIND,20.75,19.75,0.0494,0.0507,0.0506,0.9667
15-APR-2011,RENUKA,74.90,75.35,-0.0060,0.0238,0.0231,0.4413
15-APR-2011,REPRO,105.25,106.05,-0.0076,0.0307,0.0298,0.5693
15-APR-2011,RESPONIND,97.60,97.00,0.0062,0.0093,0.0091,0.1739
15-APR-2011,RESURGERE,0.75,0.70,0.0690,0.0507,0.0520,0.9935
15-APR-2011,REVATHI,447.50,454.90,-0.0164,0.0209,0.0207,0.3955
15-APR-2011,RICOAUTO,18.70,19.10,-0.0212,0.0295,0.0291,0.5560
15-APR-2011,RIIL,674.00,681.90,-0.0117,0.0314,0.0306,0.5846
15-APR-2011,RJL,89.75,89.95,-0.0022,0.0296,0.0287,0.5483
15-APR-2011,RKDL,35.45,34.15,0.0374,0.0358,0.0359,0.6859
15-APR-2011,RKFORGE,106.00,106.15,-0.0014,0.0240,0.0233,0.4451
15-APR-2011,RMCL,9.80,10.05,-0.0252,0.0384,0.0377,0.7203
15-APR-2011,RML,159.95,158.95,0.0063,0.0242,0.0235,0.4490
15-APR-2011,ROHITFERRO,42.45,43.50,-0.0244,0.0248,0.0248,0.4738
15-APR-2011,ROHLTD,69.85,70.60,-0.0107,0.0211,0.0206,0.3936
15-APR-2011,ROLTA,145.55,151.80,-0.0420,0.0205,0.0224,0.4280
15-APR-2011,ROMAN,35.50,36.90,-0.0387,0.0546,0.0538,1.0278
15-APR-2011,RPGLIFE,79.40,80.45,-0.0131,0.0217,0.0213,0.4069
15-APR-2011,RPOWER,131.30,132.70,-0.0106,0.0224,0.0219,0.4184
15-APR-2011,RPPINFRA,71.15,71.55,-0.0056,0.0276,0.0268,0.5120
15-APR-2011,RSSOFTWARE,57.85,58.10,-0.0043,0.0296,0.0287,0.5483
15-APR-2011,RSWM,158.65,158.85,-0.0013,0.0249,0.0241,0.4604
15-APR-2011,RSYSTEMS,122.90,123.10,-0.0016,0.0117,0.0114,0.2178
15-APR-2011,RUBYMILLS,842.35,859.25,-0.0199,0.0209,0.0208,0.3974
15-APR-2011,RUCHINFRA,26.45,26.65,-0.0075,0.0385,0.0374,0.7145
15-APR-2011,RUCHIRA,13.95,13.85,0.0072,0.0417,0.0405,0.7738
15-APR-2011,RUCHISOYA,103.25,104.35,-0.0106,0.0199,0.0195,0.3725
15-APR-2011,SABERORGAN,56.90,57.65,-0.0131,0.0567,0.0551,1.0527
15-APR-2011,SABTN,61.50,62.30,-0.0129,0.0340,0.0331,0.6324
15-APR-2011,SADBHAV,121.75,122.35,-0.0049,0.0237,0.0230,0.4394
15-APR-2011,SAGCEM,146.65,144.40,0.0155,0.0299,0.0292,0.5579
15-APR-2011,SAHPETRO,25.00,24.65,0.0141,0.0261,0.0255,0.4872
15-APR-2011,SAIL,169.80,171.50,-0.0100,0.0174,0.0170,0.3248
15-APR-2011,SAKHTISUG,39.95,39.85,0.0025,0.0243,0.0236,0.4509
15-APR-2011,SAKSOFT,46.75,49.00,-0.0470,0.0376,0.0382,0.7298
15-APR-2011,SAKTHIFIN,9.15,9.50,-0.0375,0.0345,0.0347,0.6629
15-APR-2011,SAKUMA,15.50,15.70,-0.0128,0.0232,0.0227,0.4337
15-APR-2011,SALONACOT,27.15,27.15,0.0000,0.0334,0.0324,0.6190
15-APR-2011,SALORAINTL,33.00,32.95,0.0015,0.0373,0.0362,0.6916
15-APR-2011,SALSTEEL,8.10,8.10,0.0000,0.0299,0.0290,0.5540
15-APR-2011,SAMBANDAM,104.10,104.10,0.0000,0.0323,0.0313,0.5980
15-APR-2011,SAMBHAAV,2.00,2.05,-0.0247,0.0452,0.0442,0.8444
15-APR-2011,SAMTEL,7.80,7.65,0.0194,0.0321,0.0315,0.6018
15-APR-2011,SANDESH,288.30,289.85,-0.0054,0.0241,0.0234,0.4471
15-APR-2011,SANGAMIND,47.00,47.25,-0.0053,0.0298,0.0289,0.5521
15-APR-2011,SANGHIIND,20.80,20.60,0.0097,0.0275,0.0268,0.5120
15-APR-2011,SANGHIPOLY,1.80,1.90,-0.0541,0.0528,0.0529,1.0107
15-APR-2011,SANGHVIMOV,120.60,122.30,-0.0140,0.0247,0.0242,0.4623
15-APR-2011,SANWARIA,121.10,126.55,-0.0440,0.0314,0.0323,0.6171
15-APR-2011,SARDAEN,262.45,267.90,-0.0206,0.0553,0.0539,1.0298
15-APR-2011,SAREGAMA,87.10,79.35,0.0932,0.0601,0.0626,1.1960
15-APR-2011,SARLAPOLY,124.15,125.10,-0.0076,0.0376,0.0365,0.6973
15-APR-2011,SASKEN,167.30,171.30,-0.0236,0.0197,0.0200,0.3821
15-APR-2011,SATHAISPAT,48.60,50.15,-0.0314,0.0299,0.0300,0.5731
15-APR-2011,SATYAMCOMP,77.50,76.30,0.0156,0.0233,0.0229,0.4375
15-APR-2011,SAVERA,40.25,41.45,-0.0294,0.0313,0.0312,0.5961
15-APR-2011,SB&TINTL,14.90,15.15,-0.0166,0.0370,0.0361,0.6897
15-APR-2011,SBBJ,555.40,543.60,0.0215,0.0272,0.0269,0.5139
15-APR-2011,SBIGETS,2116.20,2095.95,0.0096,0.0059,0.0062,0.1185
15-APR-2011,SBIN,2808.15,2819.00,-0.0039,0.0169,0.0164,0.3133
15-APR-2011,SBT,755.25,757.15,-0.0025,0.0235,0.0228,0.4356
15-APR-2011,SCI,114.80,115.35,-0.0048,0.0173,0.0168,0.3210
15-APR-2011,SEAMECLTD,118.25,117.25,0.0085,0.0304,0.0295,0.5636
15-APR-2011,SEINVEST,18.80,19.15,-0.0184,0.0319,0.0313,0.5980
15-APR-2011,SELAN,345.90,353.55,-0.0219,0.0208,0.0209,0.3993
15-APR-2011,SELMCL,20.35,20.80,-0.0219,0.0321,0.0316,0.6037
15-APR-2011,SENTINEL,20.10,17.00,0.1675,0.0348,0.0531,1.0145
15-APR-2011,SESAGOA,316.10,321.20,-0.0160,0.0265,0.0260,0.4967
15-APR-2011,SESHAPAPER,252.70,253.50,-0.0032,0.0296,0.0287,0.5483
15-APR-2011,SEZALGLASS,4.40,4.40,0.0000,0.0503,0.0488,0.9323
15-APR-2011,SGFL,6.00,6.00,0.0000,0.0343,0.0333,0.6362
15-APR-2011,SGJHL,172.10,166.00,0.0361,0.0248,0.0256,0.4891
15-APR-2011,SGL,5.30,5.15,0.0287,0.0397,0.0391,0.7470
15-APR-2011,SHAHALLOYS,13.90,13.50,0.0292,0.0374,0.0370,0.7069
15-APR-2011,SHALPAINTS,290.05,289.20,0.0029,0.0295,0.0286,0.5464
15-APR-2011,SHANTIGEAR,36.95,37.00,-0.0014,0.0193,0.0187,0.3573
15-APR-2011,SHARIABEES,127.45,127.50,-0.0004,0.0130,0.0126,0.2407
15-APR-2011,SHARRESLTD,68.70,72.75,-0.0573,0.0533,0.0535,1.0221
15-APR-2011,SHASUNPHAR,57.45,59.05,-0.0275,0.0332,0.0329,0.6286
15-APR-2011,SHILPAMED,264.00,268.05,-0.0152,0.0294,0.0287,0.5483
15-APR-2011,SHILPI,42.45,44.80,-0.0539,0.1215,0.1185,2.2639
15-APR-2011,SHIV-VANI,303.85,308.25,-0.0144,0.0242,0.0237,0.4528
15-APR-2011,SHIVAMAUTO,130.70,131.80,-0.0084,0.0205,0.0200,0.3821
15-APR-2011,SHIVTEX,52.20,52.10,0.0019,0.0372,0.0361,0.6897
15-APR-2011,SHLAKSHMI,100.30,102.15,-0.0183,0.0447,0.0436,0.8330
15-APR-2011,SHOPERSTOP,346.10,348.25,-0.0062,0.0227,0.0221,0.4222
15-APR-2011,SHPRE,7.60,7.75,-0.0195,0.0419,0.0409,0.7814
15-APR-2011,SHREEASHTA,7.05,6.65,0.0584,0.0418,0.0430,0.8215
15-APR-2011,SHREECEM,1972.85,1972.25,0.0003,0.0163,0.0158,0.3019
15-APR-2011,SHREERAMA,6.60,6.80,-0.0299,0.0280,0.0281,0.5368
15-APR-2011,SHRENUJ,52.50,53.00,-0.0095,0.0269,0.0262,0.5006
15-APR-2011,SHREYANIND,22.00,21.75,0.0114,0.0524,0.0509,0.9724
15-APR-2011,SHREYAS,37.25,37.25,0.0000,0.0370,0.0359,0.6859
15-APR-2011,SHRIRAMCIT,584.85,597.75,-0.0218,0.0192,0.0194,0.3706
15-APR-2011,SHRIRAMEPC,165.65,167.45,-0.0108,0.0230,0.0225,0.4299
15-APR-2011,SHYAMTEL,45.45,46.80,-0.0293,0.0263,0.0265,0.5063
15-APR-2011,SICAGEN,23.05,23.85,-0.0341,0.0465,0.0459,0.8769
15-APR-2011,SICAL,75.15,75.70,-0.0073,0.0129,0.0126,0.2407
15-APR-2011,SIEMENS,854.35,890.40,-0.0413,0.0223,0.0239,0.4566
15-APR-2011,SIL,32.80,32.75,0.0015,0.0334,0.0324,0.6190
15-APR-2011,SILINV,112.95,112.00,0.0084,0.0301,0.0293,0.5598
15-APR-2011,SIMBHSUGAR,44.70,43.75,0.0215,0.0239,0.0238,0.4547
15-APR-2011,SIMPLEX,156.20,151.40,0.0312,0.0295,0.0296,0.5655
15-APR-2011,SIMPLEXINF,338.75,342.95,-0.0123,0.0183,0.0180,0.3439
15-APR-2011,SINTEX,165.25,164.25,0.0061,0.0235,0.0228,0.4356
15-APR-2011,SIRPAPER,63.40,65.25,-0.0288,0.0460,0.0452,0.8635
15-APR-2011,SITASHREE,6.95,6.95,0.0000,0.0348,0.0337,0.6438
15-APR-2011,SIYSIL,356.20,367.60,-0.0315,0.0274,0.0277,0.5292
15-APR-2011,SJVN,21.75,22.00,-0.0114,0.0152,0.0150,0.2866
15-APR-2011,SKFINDIA,594.25,590.70,0.0060,0.0156,0.0152,0.2904
15-APR-2011,SKMEGGPROD,11.40,11.45,-0.0044,0.0388,0.0376,0.7183
15-APR-2011,SKSMICRO,547.80,525.10,0.0423,0.0171,0.0196,0.3745
15-APR-2011,SKUMARSYNF,66.20,64.65,0.0237,0.0388,0.0381,0.7279
15-APR-2011,SMARTLINK,77.85,77.75,0.0013,0.0607,0.0589,1.1253
15-APR-2011,SMLISUZU,363.85,358.85,0.0138,0.0239,0.0234,0.4471
15-APR-2011,SMPL,13.00,13.10,-0.0077,0.0447,0.0434,0.8292
15-APR-2011,SMSPHARMA,191.25,193.80,-0.0132,0.0139,0.0139,0.2656
15-APR-2011,SOBHA,295.50,299.45,-0.0133,0.0281,0.0274,0.5235
15-APR-2011,SOLARINDS,580.75,581.30,-0.0009,0.0172,0.0167,0.3191
15-APR-2011,SOMANYCERA,40.00,39.10,0.0228,0.0243,0.0242,0.4623
15-APR-2011,SOMATEX,8.70,8.80,-0.0114,0.0317,0.0309,0.5903
15-APR-2011,SONASTEER,17.70,17.90,-0.0112,0.0323,0.0314,0.5999
15-APR-2011,SONATSOFTW,46.45,42.70,0.0842,0.0336,0.0386,0.7375
15-APR-2011,SOTL,517.15,506.25,0.0213,0.0188,0.0190,0.3630
15-APR-2011,SOUISPAT,9.15,9.45,-0.0323,0.0295,0.0297,0.5674
15-APR-2011,SOUTHBANK,23.05,23.20,-0.0065,0.0216,0.0210,0.4012
15-APR-2011,SPANCO,156.70,157.80,-0.0070,0.0255,0.0248,0.4738
15-APR-2011,SPARC,94.35,94.40,-0.0005,0.0513,0.0497,0.9495
15-APR-2011,SPECTACLE,17.70,18.50,-0.0442,0.0304,0.0314,0.5999
15-APR-2011,SPENTEX,18.80,18.80,0.0000,0.0273,0.0265,0.5063
15-APR-2011,SPIC,23.00,19.40,0.1702,0.0404,0.0572,1.0928
15-APR-2011,SPICEMOBIL,100.20,100.85,-0.0065,0.0173,0.0168,0.3210
15-APR-2011,SPLIL,5.70,5.65,0.0088,0.0507,0.0492,0.9400
15-APR-2011,SPMLINFRA,169.35,175.90,-0.0379,0.0225,0.0237,0.4528
15-APR-2011,SPYL,46.25,44.05,0.0487,0.0426,0.0430,0.8215
15-APR-2011,SREINFRA,54.25,53.80,0.0083,0.0348,0.0338,0.6457
15-APR-2011,SRF,351.30,346.70,0.0132,0.0300,0.0293,0.5598
15-APR-2011,SRGINFOTEC,0.60,0.65,-0.0800,0.0957,0.0948,1.8112
15-APR-2011,SRHHLINDST,4.25,4.20,0.0118,0.0654,0.0635,1.2132
15-APR-2011,SRHHYPOLTD,47.50,48.25,-0.0157,0.0354,0.0345,0.6591
15-APR-2011,SRICHAMUND,50.95,51.50,-0.0107,0.0488,0.0474,0.9056
15-APR-2011,SRTRANSFIN,824.90,813.80,0.0135,0.0168,0.0166,0.3171
15-APR-2011,SSWL,308.15,314.40,-0.0201,0.0479,0.0467,0.8922
15-APR-2011,STAR,391.95,386.45,0.0141,0.0319,0.0311,0.5942
15-APR-2011,STARPAPER,24.95,25.50,-0.0218,0.0408,0.0399,0.7623
15-APR-2011,STCINDIA,266.50,262.60,0.0147,0.0248,0.0243,0.4643
