Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2012,NAGREEKCAP,14.40,14.40,0.0000,0.0272,0.0264,0.5044
16-JUL-2012,NAGREEKEXP,17.05,17.75,-0.0402,0.0300,0.0307,0.5865
16-JUL-2012,NAHARCAP,48.30,49.10,-0.0164,0.0230,0.0227,0.4337
16-JUL-2012,NAHARINDUS,34.75,34.50,0.0072,0.0222,0.0216,0.4127
16-JUL-2012,NAHARPOLY,23.00,23.45,-0.0194,0.0378,0.0370,0.7069
16-JUL-2012,NAHARSPING,61.85,59.95,0.0312,0.0228,0.0234,0.4471
16-JUL-2012,NANDANEXIM,23.95,24.20,-0.0104,0.0205,0.0200,0.3821
16-JUL-2012,NATCOPHARM,349.95,350.35,-0.0011,0.0215,0.0208,0.3974
16-JUL-2012,NATHSEED,7.50,7.75,-0.0328,0.0360,0.0358,0.6840
16-JUL-2012,NATIONALUM,56.95,57.60,-0.0113,0.0166,0.0163,0.3114
16-JUL-2012,NATNLSTEEL,17.15,15.70,0.0883,0.0292,0.0356,0.6801
16-JUL-2012,NAUKRI,328.60,338.20,-0.0288,0.0179,0.0187,0.3573
16-JUL-2012,NAVINFLUOR,310.70,314.40,-0.0118,0.0153,0.0151,0.2885
16-JUL-2012,NAVNETPUBL,57.05,57.00,0.0009,0.0081,0.0079,0.1509
16-JUL-2012,NBCC,104.00,101.70,0.0224,0.0166,0.0170,0.3248
16-JUL-2012,NBVENTURES,186.10,186.90,-0.0043,0.0142,0.0138,0.2636
16-JUL-2012,NCC,40.45,42.30,-0.0447,0.0379,0.0383,0.7317
16-JUL-2012,NCLIND,42.15,42.80,-0.0153,0.0161,0.0161,0.3076
16-JUL-2012,NCOPPER,4.90,5.40,-0.0972,0.0741,0.0757,1.4462
16-JUL-2012,NDTV,55.75,56.85,-0.0195,0.0261,0.0258,0.4929
16-JUL-2012,NECLIFE,19.95,20.25,-0.0149,0.0239,0.0235,0.4490
16-JUL-2012,NEHAINT,35.30,35.25,0.0014,0.0333,0.0323,0.6171
16-JUL-2012,NELCAST,24.85,25.20,-0.0140,0.0167,0.0165,0.3152
16-JUL-2012,NELCO,51.55,52.95,-0.0268,0.0326,0.0323,0.6171
16-JUL-2012,NEOCORP,28.50,28.80,-0.0105,0.0365,0.0355,0.6782
16-JUL-2012,NEOCURE,1.50,1.50,0.0000,0.0243,0.0236,0.4509
16-JUL-2012,NEPCMICON,2.50,2.60,-0.0392,0.0579,0.0570,1.0890
16-JUL-2012,NESCO,649.45,651.20,-0.0027,0.0160,0.0155,0.2961
16-JUL-2012,NESTLEIND,4525.15,4482.65,0.0094,0.0091,0.0091,0.1739
16-JUL-2012,NET4,140.15,141.00,-0.0060,0.0128,0.0125,0.2388
16-JUL-2012,NETWORK18,34.10,35.30,-0.0346,0.0266,0.0271,0.5177
16-JUL-2012,NEULANDLAB,87.95,84.10,0.0448,0.0234,0.0252,0.4814
16-JUL-2012,NEXTMEDIA,3.05,3.15,-0.0323,0.0445,0.0439,0.8387
16-JUL-2012,NEYVELILIG,81.05,81.60,-0.0068,0.0176,0.0171,0.3267
16-JUL-2012,NFL,82.35,84.35,-0.0240,0.0178,0.0182,0.3477
16-JUL-2012,NHPC,18.30,18.55,-0.0136,0.0124,0.0125,0.2388
16-JUL-2012,NICCO,1.40,1.40,0.0000,0.0379,0.0367,0.7012
16-JUL-2012,NIFTYBEES,525.08,523.99,0.0021,0.0097,0.0094,0.1796
16-JUL-2012,NIITLTD,41.85,42.10,-0.0060,0.0159,0.0155,0.2961
16-JUL-2012,NIITTECH,278.85,280.30,-0.0052,0.0170,0.0165,0.3152
16-JUL-2012,NILKAMAL,230.00,229.60,0.0017,0.0161,0.0156,0.2980
16-JUL-2012,NIPPOBATRY,353.60,351.10,0.0071,0.0313,0.0304,0.5808
16-JUL-2012,NITCO,29.00,30.00,-0.0339,0.0317,0.0318,0.6075
16-JUL-2012,NITESHEST,13.75,14.00,-0.0180,0.0239,0.0236,0.4509
16-JUL-2012,NITINFIRE,56.75,59.15,-0.0414,0.0384,0.0386,0.7375
16-JUL-2012,NITINSPIN,7.05,7.30,-0.0348,0.0228,0.0237,0.4528
16-JUL-2012,NMDC,187.10,188.45,-0.0072,0.0187,0.0182,0.3477
16-JUL-2012,NOCIL,17.25,17.25,0.0000,0.0203,0.0197,0.3764
16-JUL-2012,NOIDATOLL,25.45,25.50,-0.0020,0.0123,0.0119,0.2273
16-JUL-2012,NOL,50.90,48.95,0.0391,0.0357,0.0359,0.6859
16-JUL-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0318,0.0308,0.5884
16-JUL-2012,NOVOPANIND,20.00,20.00,0.0000,0.0225,0.0218,0.4165
16-JUL-2012,NRBBEARING,47.80,41.65,0.1377,0.0153,0.0369,0.7050
16-JUL-2012,NRC,3.95,4.05,-0.0250,0.0532,0.0519,0.9915
16-JUL-2012,NSIL,706.50,710.00,-0.0049,0.0290,0.0281,0.5368
16-JUL-2012,NTPC,158.80,159.75,-0.0060,0.0111,0.0109,0.2082
16-JUL-2012,NUCENT,4.95,4.85,0.0204,0.0366,0.0358,0.6840
16-JUL-2012,NUCLEUS,67.00,66.70,0.0045,0.0198,0.0192,0.3668
16-JUL-2012,NUTEK,0.75,0.75,0.0000,0.0475,0.0461,0.8807
16-JUL-2012,OBEROIRLTY,236.90,236.25,0.0027,0.0149,0.0145,0.2770
16-JUL-2012,OCL,90.90,92.60,-0.0185,0.0227,0.0225,0.4299
16-JUL-2012,OFSS,2470.20,2510.20,-0.0161,0.0147,0.0148,0.2828
16-JUL-2012,OIL,481.85,485.35,-0.0072,0.0127,0.0124,0.2369
16-JUL-2012,OILCOUNTUB,51.40,52.50,-0.0212,0.0151,0.0155,0.2961
16-JUL-2012,OISL,39.95,39.60,0.0088,0.0172,0.0168,0.3210
16-JUL-2012,OMAXAUTO,49.55,49.70,-0.0030,0.0247,0.0240,0.4585
16-JUL-2012,OMAXE,150.95,152.50,-0.0102,0.0063,0.0066,0.1261
16-JUL-2012,OMKARCHEM,76.00,74.50,0.0199,0.0158,0.0161,0.3076
16-JUL-2012,OMMETALS,23.75,24.35,-0.0249,0.0398,0.0391,0.7470
16-JUL-2012,OMNITECH,126.75,127.30,-0.0043,0.0269,0.0261,0.4986
16-JUL-2012,ONELIFECAP,436.00,432.05,0.0091,0.0661,0.0641,1.2246
16-JUL-2012,ONGC,287.05,285.10,0.0068,0.0151,0.0147,0.2808
16-JUL-2012,ONMOBILE,36.00,38.25,-0.0606,0.0556,0.0559,1.0680
16-JUL-2012,ONWARDTEC,38.80,39.25,-0.0115,0.0247,0.0241,0.4604
16-JUL-2012,OPTOCIRCUI,154.30,158.20,-0.0250,0.0176,0.0181,0.3458
16-JUL-2012,ORBITCORP,51.95,52.60,-0.0124,0.0347,0.0338,0.6457
16-JUL-2012,ORCHIDCHEM,122.10,121.15,0.0078,0.0233,0.0227,0.4337
16-JUL-2012,ORIENTABRA,7.50,7.50,0.0000,0.0257,0.0249,0.4757
16-JUL-2012,ORIENTALTL,5.65,5.75,-0.0175,0.0287,0.0282,0.5388
16-JUL-2012,ORIENTBANK,258.70,257.00,0.0066,0.0159,0.0155,0.2961
16-JUL-2012,ORIENTBELL,54.45,56.00,-0.0281,0.0212,0.0217,0.4146
16-JUL-2012,ORIENTHOT,24.05,25.00,-0.0387,0.0185,0.0203,0.3878
16-JUL-2012,ORIENTLTD,97.10,97.10,0.0000,0.0295,0.0286,0.5464
16-JUL-2012,ORIENTPPR,63.80,62.15,0.0262,0.0194,0.0199,0.3802
16-JUL-2012,ORIENTREF,32.15,32.60,-0.0139,0.0276,0.0270,0.5158
16-JUL-2012,ORISSAMINE,30457.90,31209.60,-0.0244,0.0315,0.0311,0.5942
16-JUL-2012,OSWALMIN,28.90,28.90,0.0000,0.0318,0.0308,0.5884
16-JUL-2012,OUDHSUG,31.60,30.35,0.0404,0.0408,0.0408,0.7795
16-JUL-2012,PAEL,16.90,16.00,0.0547,0.0246,0.0274,0.5235
16-JUL-2012,PAGEIND,2884.45,2883.95,0.0002,0.0146,0.0142,0.2713
16-JUL-2012,PANACEABIO,75.10,75.00,0.0013,0.0261,0.0253,0.4834
16-JUL-2012,PANAMAPET,169.05,167.00,0.0122,0.0183,0.0180,0.3439
16-JUL-2012,PANASONIC,91.40,95.90,-0.0481,0.0303,0.0316,0.6037
16-JUL-2012,PANCARBON,140.00,137.00,0.0217,0.0182,0.0184,0.3515
16-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
16-JUL-2012,PANORAMUNI,7.45,7.80,-0.0459,0.0248,0.0265,0.5063
16-JUL-2012,PANTALOONR,177.20,181.80,-0.0256,0.0297,0.0295,0.5636
16-JUL-2012,PAPERPROD,68.20,68.95,-0.0109,0.0170,0.0167,0.3191
16-JUL-2012,PARABDRUGS,22.95,23.80,-0.0364,0.0398,0.0396,0.7566
16-JUL-2012,PARACABLES,1.90,1.85,0.0267,0.0388,0.0382,0.7298
16-JUL-2012,PARAL,300.00,300.40,-0.0013,0.0204,0.0198,0.3783
16-JUL-2012,PARAPRINT,6.35,6.45,-0.0156,0.0309,0.0302,0.5770
16-JUL-2012,PARASPETRO,0.35,0.35,0.0000,0.0821,0.0796,1.5208
16-JUL-2012,PARRYSUGAR,68.30,70.00,-0.0246,0.0331,0.0327,0.6247
16-JUL-2012,PARSVNATH,58.15,59.60,-0.0246,0.0123,0.0134,0.2560
16-JUL-2012,PATELENG,95.60,97.60,-0.0207,0.0261,0.0258,0.4929
16-JUL-2012,PATINTLOG,23.90,23.50,0.0169,0.0283,0.0277,0.5292
16-JUL-2012,PATSPINLTD,8.40,8.45,-0.0059,0.0364,0.0353,0.6744
16-JUL-2012,PBAINFRA,33.20,33.50,-0.0090,0.0240,0.0234,0.4471
16-JUL-2012,PDPL,67.95,67.30,0.0096,0.0382,0.0371,0.7088
16-JUL-2012,PDUMJEIND,15.30,14.00,0.0888,0.0482,0.0515,0.9839
16-JUL-2012,PDUMJEPULP,15.50,15.60,-0.0064,0.0291,0.0283,0.5407
16-JUL-2012,PEACOCKIND,3.95,3.95,0.0000,0.0245,0.0238,0.4547
16-JUL-2012,PEARLPOLY,12.70,13.55,-0.0648,0.0638,0.0639,1.2208
16-JUL-2012,PENIND,27.30,27.85,-0.0199,0.0210,0.0209,0.3993
16-JUL-2012,PENINLAND,35.90,35.40,0.0140,0.0256,0.0251,0.4795
16-JUL-2012,PERIATEA,180.00,171.30,0.0495,0.0268,0.0287,0.5483
16-JUL-2012,PERSISTENT,390.05,390.00,0.0001,0.0170,0.0165,0.3152
16-JUL-2012,PETRONENGG,197.75,200.30,-0.0128,0.0161,0.0159,0.3038
16-JUL-2012,PETRONET,147.00,147.95,-0.0064,0.0206,0.0200,0.3821
16-JUL-2012,PFC,184.20,185.10,-0.0049,0.0224,0.0218,0.4165
16-JUL-2012,PFIZER,1192.75,1189.80,0.0025,0.0113,0.0110,0.2102
16-JUL-2012,PFOCUS,51.60,52.45,-0.0163,0.0210,0.0207,0.3955
16-JUL-2012,PFS,14.15,14.35,-0.0140,0.0165,0.0164,0.3133
16-JUL-2012,PGEL,155.00,153.50,0.0097,0.0280,0.0273,0.5216
16-JUL-2012,PGHH,2340.05,2334.95,0.0022,0.0142,0.0138,0.2636
16-JUL-2012,PGIL,86.00,86.50,-0.0058,0.0193,0.0188,0.3592
16-JUL-2012,PHILIPCARB,101.30,101.90,-0.0059,0.0186,0.0181,0.3458
16-JUL-2012,PHOENIXLTD,182.30,180.30,0.0110,0.0200,0.0196,0.3745
16-JUL-2012,PIDILITIND,161.75,162.50,-0.0046,0.0142,0.0138,0.2636
16-JUL-2012,PIIND,476.40,486.95,-0.0219,0.0219,0.0219,0.4184
16-JUL-2012,PILANIINV,1475.70,1474.45,0.0008,0.0077,0.0075,0.1433
16-JUL-2012,PIONDIST,28.90,29.95,-0.0357,0.0456,0.0451,0.8616
16-JUL-2012,PIONEEREMB,8.25,8.20,0.0061,0.0296,0.0287,0.5483
16-JUL-2012,PIPAVAVDOC,80.40,80.95,-0.0068,0.0115,0.0113,0.2159
16-JUL-2012,PIRGLASS,102.20,102.55,-0.0034,0.0120,0.0117,0.2235
16-JUL-2012,PIRHEALTH,501.95,505.15,-0.0064,0.0146,0.0142,0.2713
16-JUL-2012,PIRLIFE,14.60,14.70,-0.0068,0.0370,0.0359,0.6859
16-JUL-2012,PITTILAM,84.20,84.95,-0.0089,0.0161,0.0158,0.3019
16-JUL-2012,PLASTIBLEN,76.00,75.25,0.0099,0.0176,0.0172,0.3286
16-JUL-2012,PLETHICO,346.55,345.80,0.0022,0.0154,0.0149,0.2847
16-JUL-2012,PNB,852.65,842.95,0.0114,0.0185,0.0182,0.3477
16-JUL-2012,PNBGILTS,26.90,27.00,-0.0037,0.0181,0.0176,0.3362
16-JUL-2012,PNC,12.95,12.50,0.0354,0.0340,0.0341,0.6515
16-JUL-2012,POCHIRAJU,14.55,14.55,0.0000,0.0223,0.0216,0.4127
16-JUL-2012,POLARIND,2.85,2.85,0.0000,0.0300,0.0291,0.5560
16-JUL-2012,POLARIS,115.20,119.85,-0.0396,0.0230,0.0243,0.4643
16-JUL-2012,POLYMED,303.25,298.95,0.0143,0.0256,0.0251,0.4795
16-JUL-2012,POLYPLEX,169.65,170.30,-0.0038,0.0149,0.0145,0.2770
16-JUL-2012,PONDYOXIDE,23.05,23.55,-0.0215,0.0243,0.0241,0.4604
16-JUL-2012,PONNIERODE,164.40,155.55,0.0553,0.0137,0.0190,0.3630
16-JUL-2012,POWERGRID,112.65,112.05,0.0053,0.0123,0.0120,0.2293
16-JUL-2012,PPAP,69.00,68.95,0.0007,0.0232,0.0225,0.4299
16-JUL-2012,PRADIP,82.05,82.75,-0.0085,0.0110,0.0109,0.2082
16-JUL-2012,PRAENG,8.00,8.25,-0.0308,0.0327,0.0326,0.6228
16-JUL-2012,PRAJIND,60.50,60.80,-0.0049,0.0228,0.0221,0.4222
16-JUL-2012,PRAKASH,57.50,58.60,-0.0189,0.0235,0.0233,0.4451
16-JUL-2012,PRAKASHCON,100.85,101.00,-0.0015,0.0217,0.0210,0.4012
16-JUL-2012,PRAKASHSTL,146.95,148.00,-0.0071,0.0113,0.0111,0.2121
16-JUL-2012,PRATIBHA,48.85,49.80,-0.0193,0.0282,0.0277,0.5292
16-JUL-2012,PRECOT,90.00,90.00,0.0000,0.0250,0.0242,0.4623
16-JUL-2012,PRECWIRE,83.00,79.40,0.0443,0.0243,0.0259,0.4948
16-JUL-2012,PREMIER,82.20,81.50,0.0086,0.0207,0.0202,0.3859
16-JUL-2012,PRESTIGE,112.70,114.85,-0.0189,0.0203,0.0202,0.3859
16-JUL-2012,PRETAILDVR,116.10,120.55,-0.0376,0.0310,0.0314,0.5999
16-JUL-2012,PRICOL,18.25,18.30,-0.0027,0.0165,0.0160,0.3057
16-JUL-2012,PRIMESECU,12.85,13.40,-0.0419,0.0413,0.0413,0.7890
16-JUL-2012,PRISMCEM,51.00,49.90,0.0218,0.0226,0.0226,0.4318
16-JUL-2012,PRITHVI,18.00,17.75,0.0140,0.0309,0.0302,0.5770
16-JUL-2012,PRITHVISOF,10.85,10.85,0.0000,0.0278,0.0270,0.5158
16-JUL-2012,PROVOGE,17.50,17.70,-0.0114,0.0524,0.0509,0.9724
16-JUL-2012,PSB,69.25,69.50,-0.0036,0.0156,0.0152,0.2904
16-JUL-2012,PSL,62.80,64.10,-0.0205,0.0188,0.0189,0.3611
16-JUL-2012,PSUBNKBEES,331.58,328.03,0.0108,0.0213,0.0208,0.3974
16-JUL-2012,PTC,61.70,62.30,-0.0097,0.0210,0.0205,0.3917
16-JUL-2012,PTL,27.50,28.00,-0.0180,0.0364,0.0356,0.6801
16-JUL-2012,PUNJABCHEM,82.55,78.95,0.0446,0.0401,0.0404,0.7718
16-JUL-2012,PUNJLLOYD,55.65,57.00,-0.0240,0.0297,0.0294,0.5617
16-JUL-2012,PURVA,64.90,66.20,-0.0198,0.0153,0.0156,0.2980
16-JUL-2012,PVP,5.80,5.55,0.0441,0.0416,0.0418,0.7986
16-JUL-2012,PVR,169.25,168.05,0.0071,0.0208,0.0202,0.3859
16-JUL-2012,QGOLDHALF,1396.90,1396.05,0.0006,0.0067,0.0065,0.1242
16-JUL-2012,QNIFTY,537.00,538.20,-0.0022,0.0093,0.0090,0.1719
16-JUL-2012,QUINTEGRA,2.25,2.35,-0.0435,0.0853,0.0834,1.5934
16-JUL-2012,RADAAN,2.00,1.90,0.0513,0.0561,0.0558,1.0661
16-JUL-2012,RADICO,115.95,116.00,-0.0004,0.0117,0.0113,0.2159
16-JUL-2012,RAINBOWPAP,82.90,82.85,0.0006,0.0152,0.0147,0.2808
16-JUL-2012,RAINCOM,33.95,34.45,-0.0146,0.0184,0.0182,0.3477
16-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
16-JUL-2012,RAJESHEXPO,129.90,129.65,0.0019,0.0209,0.0203,0.3878
16-JUL-2012,RAJOIL,11.20,11.60,-0.0351,0.0312,0.0314,0.5999
16-JUL-2012,RAJPALAYAM,204.95,202.00,0.0145,0.0170,0.0169,0.3229
16-JUL-2012,RAJRAYON,7.50,7.65,-0.0198,0.0365,0.0357,0.6820
16-JUL-2012,RAJSREESUG,57.80,54.30,0.0625,0.0440,0.0453,0.8655
16-JUL-2012,RAJTV,196.75,200.10,-0.0169,0.0185,0.0184,0.3515
16-JUL-2012,RAJVIR,90.45,81.95,0.0987,0.0429,0.0481,0.9189
16-JUL-2012,RALLIS,127.30,130.35,-0.0237,0.0226,0.0227,0.4337
16-JUL-2012,RAMANEWS,9.40,9.90,-0.0518,0.0425,0.0431,0.8234
16-JUL-2012,RAMCOIND,54.15,54.45,-0.0055,0.0320,0.0311,0.5942
16-JUL-2012,RAMCOSYS,151.35,146.75,0.0309,0.0357,0.0354,0.6763
16-JUL-2012,RAMKY,109.85,111.45,-0.0145,0.0335,0.0327,0.6247
16-JUL-2012,RAMSARUP,6.05,6.45,-0.0640,0.0344,0.0369,0.7050
16-JUL-2012,RANASUG,4.40,4.40,0.0000,0.0460,0.0446,0.8521
16-JUL-2012,RANBAXY,493.75,489.90,0.0078,0.0142,0.0139,0.2656
16-JUL-2012,RANEENGINE,192.10,193.65,-0.0080,0.0295,0.0287,0.5483
16-JUL-2012,RANEHOLDIN,209.95,212.75,-0.0132,0.0181,0.0178,0.3401
16-JUL-2012,RANKLIN,7.00,7.00,0.0000,0.0424,0.0411,0.7852
16-JUL-2012,RASOYPR,20.90,20.90,0.0000,0.0258,0.0250,0.4776
16-JUL-2012,RATNAMANI,112.00,114.55,-0.0225,0.0271,0.0268,0.5120
16-JUL-2012,RAYMOND,381.90,393.35,-0.0295,0.0167,0.0177,0.3382
16-JUL-2012,RBL,121.00,120.50,0.0041,0.0187,0.0182,0.3477
16-JUL-2012,RBN,46.65,47.80,-0.0244,0.0257,0.0256,0.4891
16-JUL-2012,RCF,57.00,58.40,-0.0243,0.0172,0.0177,0.3382
16-JUL-2012,RCOM,67.15,68.30,-0.0170,0.0243,0.0239,0.4566
16-JUL-2012,RECLTD,190.85,193.35,-0.0130,0.0225,0.0220,0.4203
16-JUL-2012,REDINGTON,75.10,75.05,0.0007,0.0132,0.0128,0.2445
16-JUL-2012,REFEX,3.60,3.60,0.0000,0.0377,0.0366,0.6992
16-JUL-2012,REGENCERAM,3.85,3.90,-0.0129,0.0283,0.0276,0.5273
16-JUL-2012,REIAGROLTD,11.00,11.00,0.0000,0.0460,0.0446,0.8521
16-JUL-2012,REISIXTEN,3.75,3.60,0.0408,0.0450,0.0448,0.8559
16-JUL-2012,RELAXO,530.25,536.00,-0.0108,0.0240,0.0234,0.4471
16-JUL-2012,RELBANK,908.42,899.54,0.0098,0.0158,0.0155,0.2961
16-JUL-2012,RELCAPITAL,355.50,360.10,-0.0129,0.0259,0.0253,0.4834
16-JUL-2012,RELGOLD,2733.80,2730.40,0.0012,0.0058,0.0056,0.1070
16-JUL-2012,RELGRNIFTY,509.50,513.00,-0.0068,0.0143,0.0140,0.2675
16-JUL-2012,RELIANCE,720.35,718.50,0.0026,0.0114,0.0111,0.2121
16-JUL-2012,RELIGARE,333.75,335.20,-0.0043,0.0255,0.0247,0.4719
16-JUL-2012,RELIGAREGO,2873.00,2867.85,0.0018,0.0067,0.0065,0.1242
16-JUL-2012,RELINFRA,534.65,546.85,-0.0226,0.0238,0.0237,0.4528
16-JUL-2012,RELMEDIA,60.75,62.00,-0.0204,0.0272,0.0268,0.5120
16-JUL-2012,REMSONSIND,24.15,24.15,0.0000,0.0327,0.0317,0.6056
16-JUL-2012,RENUKA,33.90,33.95,-0.0015,0.0234,0.0227,0.4337
16-JUL-2012,REPRO,231.80,237.60,-0.0247,0.0141,0.0150,0.2866
16-JUL-2012,RESPONIND,95.35,90.50,0.0522,0.0279,0.0299,0.5712
16-JUL-2012,REVATHI,254.05,255.80,-0.0069,0.0271,0.0263,0.5025
16-JUL-2012,RICOAUTO,10.10,10.55,-0.0436,0.0269,0.0282,0.5388
16-JUL-2012,RIIL,417.50,428.20,-0.0253,0.0228,0.0230,0.4394
16-JUL-2012,RJL,75.80,76.85,-0.0138,0.0210,0.0206,0.3936
16-JUL-2012,RKDL,10.25,10.50,-0.0241,0.0345,0.0340,0.6496
16-JUL-2012,RKFORGE,121.60,126.35,-0.0383,0.0294,0.0300,0.5731
16-JUL-2012,RMCL,4.00,4.05,-0.0124,0.0413,0.0402,0.7680
16-JUL-2012,RML,146.70,145.75,0.0065,0.0207,0.0201,0.3840
16-JUL-2012,RMMIL,2.25,2.35,-0.0435,0.0260,0.0274,0.5235
16-JUL-2012,ROHITFERRO,28.50,29.30,-0.0277,0.0211,0.0216,0.4127
16-JUL-2012,ROHLTD,45.95,46.55,-0.0130,0.0164,0.0162,0.3095
16-JUL-2012,ROLTA,75.80,77.60,-0.0235,0.0215,0.0216,0.4127
16-JUL-2012,ROMAN,17.65,17.70,-0.0028,0.0340,0.0330,0.6305
16-JUL-2012,RPGLIFE,81.65,84.15,-0.0302,0.0500,0.0490,0.9361
16-JUL-2012,RPOWER,105.30,105.60,-0.0028,0.0244,0.0237,0.4528
16-JUL-2012,RPPINFRA,52.20,52.85,-0.0124,0.0338,0.0329,0.6286
16-JUL-2012,RSSOFTWARE,105.90,102.10,0.0365,0.0490,0.0483,0.9228
16-JUL-2012,RSWM,92.35,89.90,0.0269,0.0306,0.0304,0.5808
16-JUL-2012,RSYSTEMS,175.10,180.80,-0.0320,0.0261,0.0265,0.5063
16-JUL-2012,RUBYMILLS,680.10,690.00,-0.0145,0.0209,0.0206,0.3936
16-JUL-2012,RUCHINFRA,19.40,19.95,-0.0280,0.0244,0.0246,0.4700
16-JUL-2012,RUCHIRA,10.55,10.65,-0.0094,0.0232,0.0226,0.4318
16-JUL-2012,RUCHISOYA,89.35,90.00,-0.0072,0.0116,0.0114,0.2178
16-JUL-2012,RUPA,138.00,137.95,0.0004,0.0187,0.0181,0.3458
16-JUL-2012,RUSHIL,204.25,204.05,0.0010,0.0166,0.0161,0.3076
16-JUL-2012,SABERORGAN,131.75,121.80,0.0785,0.0401,0.0434,0.8292
16-JUL-2012,SABTN,96.05,97.05,-0.0104,0.0190,0.0186,0.3554
16-JUL-2012,SADBHAV,138.15,141.90,-0.0268,0.0201,0.0206,0.3936
16-JUL-2012,SAGCEM,177.50,178.50,-0.0056,0.0307,0.0298,0.5693
16-JUL-2012,SAHPETRO,27.10,28.00,-0.0327,0.0351,0.0350,0.6687
16-JUL-2012,SAIL,92.55,92.85,-0.0032,0.0147,0.0143,0.2732
16-JUL-2012,SAKHTISUG,32.35,32.65,-0.0092,0.0296,0.0288,0.5502
16-JUL-2012,SAKSOFT,69.10,69.85,-0.0108,0.0351,0.0341,0.6515
16-JUL-2012,SAKTHIFIN,11.90,11.90,0.0000,0.0294,0.0285,0.5445
16-JUL-2012,SAKUMA,15.15,15.00,0.0100,0.0219,0.0214,0.4088
16-JUL-2012,SALONACOT,14.25,14.25,0.0000,0.0194,0.0188,0.3592
16-JUL-2012,SALORAINTL,20.45,21.85,-0.0662,0.0387,0.0409,0.7814
16-JUL-2012,SALSTEEL,4.45,4.50,-0.0112,0.0329,0.0320,0.6114
16-JUL-2012,SAMBANDAM,58.00,58.00,0.0000,0.0439,0.0426,0.8139
16-JUL-2012,SAMBHAAV,2.90,2.95,-0.0171,0.0327,0.0320,0.6114
16-JUL-2012,SAMTEL,3.20,3.25,-0.0155,0.0418,0.0407,0.7776
16-JUL-2012,SANDESH,250.50,250.50,0.0000,0.0212,0.0206,0.3936
16-JUL-2012,SANGAMIND,48.00,48.05,-0.0010,0.0205,0.0199,0.3802
16-JUL-2012,SANGHIIND,15.35,15.35,0.0000,0.0265,0.0257,0.4910
16-JUL-2012,SANGHVIFOR,76.25,77.75,-0.0195,0.0416,0.0406,0.7757
16-JUL-2012,SANGHVIMOV,99.85,102.80,-0.0291,0.0217,0.0222,0.4241
16-JUL-2012,SANOFI,2189.20,2199.75,-0.0048,0.0127,0.0124,0.2369
16-JUL-2012,SANWARIA,32.30,32.95,-0.0199,0.0248,0.0245,0.4681
16-JUL-2012,SARDAEN,129.25,129.90,-0.0050,0.0195,0.0189,0.3611
16-JUL-2012,SAREGAMA,87.45,86.00,0.0167,0.0306,0.0299,0.5712
16-JUL-2012,SARLAPOLY,107.00,107.00,0.0000,0.0336,0.0326,0.6228
16-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0136,0.0132,0.2522
16-JUL-2012,SASKEN,130.00,132.95,-0.0224,0.0110,0.0120,0.2293
16-JUL-2012,SATHAISPAT,34.45,35.00,-0.0158,0.0220,0.0217,0.4146
16-JUL-2012,SATYAMCOMP,80.75,81.05,-0.0037,0.0179,0.0174,0.3324
16-JUL-2012,SAVERA,37.15,38.25,-0.0292,0.0271,0.0272,0.5197
16-JUL-2012,SB&TINTL,5.40,5.50,-0.0183,0.0522,0.0508,0.9705
16-JUL-2012,SBBJ,383.75,384.15,-0.0010,0.0125,0.0121,0.2312
16-JUL-2012,SBIGETS,2861.45,2861.95,-0.0002,0.0072,0.0070,0.1337
16-JUL-2012,SBIN,2199.45,2178.45,0.0096,0.0167,0.0164,0.3133
16-JUL-2012,SBT,523.80,521.30,0.0048,0.0140,0.0136,0.2598
16-JUL-2012,SCHNEIDER,80.60,82.10,-0.0184,0.0239,0.0236,0.4509
16-JUL-2012,SCI,58.40,59.70,-0.0220,0.0190,0.0192,0.3668
16-JUL-2012,SEAMECLTD,87.05,90.10,-0.0344,0.0166,0.0182,0.3477
16-JUL-2012,SEINV,322.85,322.55,0.0009,0.0033,0.0032,0.0611
16-JUL-2012,SELAN,287.70,297.90,-0.0348,0.0136,0.0157,0.2999
16-JUL-2012,SELMCL,8.65,8.75,-0.0115,0.0774,0.0751,1.4348
16-JUL-2012,SERVALL,4.75,4.85,-0.0208,0.0183,0.0185,0.3534
16-JUL-2012,SESAGOA,186.45,190.95,-0.0238,0.0216,0.0217,0.4146
16-JUL-2012,SESHAPAPER,212.30,206.65,0.0270,0.0190,0.0196,0.3745
16-JUL-2012,SEZAL,8.80,8.80,0.0000,0.0317,0.0307,0.5865
16-JUL-2012,SGFL,2.45,2.45,0.0000,0.0211,0.0205,0.3917
16-JUL-2012,SGJHL,109.10,105.90,0.0298,0.0270,0.0272,0.5197
16-JUL-2012,SGL,3.80,3.80,0.0000,0.0286,0.0277,0.5292
