Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2015,INDIANHUME,371.05,370.85,0.0005,0.0301,0.0292,0.5579
26-AUG-2015,INDLMETER,55.45,56.80,-0.0241,0.0643,0.0626,1.1960
26-AUG-2015,INDNIPPON,379.75,368.30,0.0306,0.0392,0.0387,0.7394
26-AUG-2015,INDOCO,325.85,320.45,0.0167,0.0364,0.0355,0.6782
26-AUG-2015,INDORAMA,27.60,27.80,-0.0072,0.0476,0.0462,0.8826
26-AUG-2015,INDOSOLAR,9.05,9.30,-0.0272,0.0572,0.0559,1.0680
26-AUG-2015,INDOTECH,147.05,147.95,-0.0061,0.0385,0.0374,0.7145
26-AUG-2015,INDOTHAI,19.70,17.80,0.1014,0.0568,0.0604,1.1539
26-AUG-2015,INDOWIND,3.60,3.50,0.0282,0.0246,0.0248,0.4738
26-AUG-2015,INDRAMEDCO,59.55,59.50,0.0008,0.0300,0.0291,0.5560
26-AUG-2015,INDSWFTLAB,28.30,28.75,-0.0158,0.0660,0.0641,1.2246
26-AUG-2015,INDSWFTLTD,4.75,4.55,0.0430,0.0302,0.0311,0.5942
26-AUG-2015,INDTERRAIN,612.80,607.15,0.0093,0.0212,0.0207,0.3955
26-AUG-2015,INDUSINDBK,853.50,878.05,-0.0284,0.0204,0.0210,0.4012
26-AUG-2015,INFINITE,162.60,171.15,-0.0512,0.0360,0.0371,0.7088
26-AUG-2015,INFOMEDIA,3.95,3.80,0.0387,0.0435,0.0432,0.8253
26-AUG-2015,INFRABEES,290.40,295.78,-0.0184,0.0206,0.0205,0.3917
26-AUG-2015,INFRATEL,387.05,402.70,-0.0396,0.0350,0.0353,0.6744
26-AUG-2015,INFY,1064.60,1085.65,-0.0196,0.0232,0.0230,0.4394
26-AUG-2015,INGERRAND,763.75,784.70,-0.0271,0.0360,0.0355,0.6782
26-AUG-2015,INIFTY,83.50,85.00,-0.0178,0.0106,0.0112,0.2140
26-AUG-2015,INNOIND,9.25,9.05,0.0219,0.0588,0.0573,1.0947
26-AUG-2015,INOXLEISUR,227.15,215.80,0.0513,0.0422,0.0428,0.8177
26-AUG-2015,INOXWIND,343.30,346.75,-0.0100,0.0369,0.0359,0.6859
26-AUG-2015,INSECTICID,469.45,437.05,0.0715,0.0526,0.0539,1.0298
26-AUG-2015,INTEGRA,1.80,1.80,0.0000,0.0114,0.0111,0.2121
26-AUG-2015,INTELLECT,161.90,164.85,-0.0181,0.0552,0.0537,1.0259
26-AUG-2015,INVENTURE,11.50,11.50,0.0000,0.0247,0.0239,0.4566
26-AUG-2015,IOB,35.45,35.25,0.0057,0.0254,0.0247,0.4719
26-AUG-2015,IOC,393.90,394.85,-0.0024,0.0261,0.0253,0.4834
26-AUG-2015,IOLCP,61.25,59.40,0.0307,0.0721,0.0703,1.3431
26-AUG-2015,IPAPPM,299.50,304.65,-0.0170,0.0569,0.0553,1.0565
26-AUG-2015,IPCALAB,769.25,790.70,-0.0275,0.0279,0.0279,0.5330
26-AUG-2015,IRB,219.70,212.25,0.0345,0.0415,0.0411,0.7852
26-AUG-2015,ISENSEX,264.00,279.90,-0.0585,0.0806,0.0794,1.5169
26-AUG-2015,ISFT,395.05,401.20,-0.0154,0.0598,0.0581,1.1100
26-AUG-2015,ISMTLTD,7.85,7.65,0.0258,0.0362,0.0357,0.6820
26-AUG-2015,ITC,317.65,319.90,-0.0071,0.0161,0.0157,0.2999
26-AUG-2015,ITDCEM,76.05,78.25,-0.0285,0.0422,0.0415,0.7929
26-AUG-2015,ITI,22.85,23.05,-0.0087,0.0461,0.0447,0.8540
26-AUG-2015,IVC,16.35,16.70,-0.0212,0.0260,0.0257,0.4910
26-AUG-2015,IVP,82.25,81.45,0.0098,0.0702,0.0681,1.3010
26-AUG-2015,IVRCLINFRA,8.65,8.80,-0.0172,0.0365,0.0356,0.6801
26-AUG-2015,IZMO,49.80,52.40,-0.0509,0.0481,0.0483,0.9228
26-AUG-2015,J&KBANK,97.50,95.80,0.0176,0.0300,0.0294,0.5617
26-AUG-2015,JAGRAN,132.10,132.75,-0.0049,0.0210,0.0204,0.3897
26-AUG-2015,JAGSNPHARM,28.80,28.95,-0.0052,0.0583,0.0565,1.0794
26-AUG-2015,JAIBALAJI,9.05,8.55,0.0568,0.0490,0.0495,0.9457
26-AUG-2015,JAICORPLTD,48.90,47.95,0.0196,0.0428,0.0418,0.7986
26-AUG-2015,JAIHINDPRO,14.05,13.60,0.0326,0.0581,0.0569,1.0871
26-AUG-2015,JAINSTUDIO,4.80,5.00,-0.0408,0.0237,0.0251,0.4795
26-AUG-2015,JAMNAAUTO,194.45,195.05,-0.0031,0.0361,0.0350,0.6687
26-AUG-2015,JAYAGROGN,100.05,100.20,-0.0015,0.0279,0.0271,0.5177
26-AUG-2015,JAYBARMARU,137.95,133.45,0.0332,0.0303,0.0305,0.5827
26-AUG-2015,JAYNECOIND,7.00,7.15,-0.0212,0.0333,0.0327,0.6247
26-AUG-2015,JAYSREETEA,63.70,62.10,0.0254,0.0453,0.0444,0.8483
26-AUG-2015,JBCHEPHARM,267.30,264.25,0.0115,0.0444,0.0431,0.8234
26-AUG-2015,JBFIND,195.75,188.95,0.0354,0.0648,0.0634,1.2113
26-AUG-2015,JBMA,152.40,145.05,0.0494,0.0515,0.0514,0.9820
26-AUG-2015,JCTEL,0.45,0.40,0.1178,0.0854,0.0877,1.6755
26-AUG-2015,JENSONICOL,6.35,6.40,-0.0078,0.0355,0.0345,0.6591
26-AUG-2015,JETAIRWAYS,325.15,324.25,0.0028,0.0682,0.0661,1.2628
26-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0177,0.0172,0.3286
26-AUG-2015,JINDALPHOT,141.05,137.65,0.0244,0.0417,0.0409,0.7814
26-AUG-2015,JINDALPOLY,348.45,372.00,-0.0654,0.0537,0.0545,1.0412
26-AUG-2015,JINDALSAW,63.35,64.65,-0.0203,0.0492,0.0480,0.9170
26-AUG-2015,JINDALSTEL,67.30,68.90,-0.0235,0.0408,0.0400,0.7642
26-AUG-2015,JINDCOT,6.35,6.50,-0.0233,0.0476,0.0465,0.8884
26-AUG-2015,JINDRILL,117.95,107.30,0.0946,0.0516,0.0551,1.0527
26-AUG-2015,JINDWORLD,125.00,117.55,0.0614,0.0486,0.0495,0.9457
26-AUG-2015,JISLDVREQS,42.40,42.65,-0.0059,0.0382,0.0371,0.7088
26-AUG-2015,JISLJALEQS,56.50,55.35,0.0206,0.0516,0.0503,0.9610
26-AUG-2015,JKCEMENT,624.65,603.90,0.0338,0.0295,0.0298,0.5693
26-AUG-2015,JKIL,766.35,737.75,0.0380,0.0201,0.0216,0.4127
26-AUG-2015,JKLAKSHMI,333.05,328.60,0.0135,0.0275,0.0269,0.5139
26-AUG-2015,JKPAPER,38.80,35.60,0.0861,0.0421,0.0459,0.8769
26-AUG-2015,JKTYRE,107.60,106.40,0.0112,0.0529,0.0514,0.9820
26-AUG-2015,JMA,192.60,190.85,0.0091,0.0532,0.0516,0.9858
26-AUG-2015,JMCPROJECT,199.60,200.35,-0.0038,0.0478,0.0464,0.8865
26-AUG-2015,JMFINANCIL,45.45,43.45,0.0450,0.0399,0.0402,0.7680
26-AUG-2015,JMTAUTOLTD,91.25,96.05,-0.0513,0.0473,0.0475,0.9075
26-AUG-2015,JOCIL,131.50,130.10,0.0107,0.0393,0.0382,0.7298
26-AUG-2015,JPASSOCIAT,8.70,8.50,0.0233,0.0626,0.0610,1.1654
26-AUG-2015,JPINFRATEC,13.00,12.95,0.0039,0.0594,0.0576,1.1004
26-AUG-2015,JPOLYINVST,65.55,66.80,-0.0189,0.0318,0.0312,0.5961
26-AUG-2015,JPPOWER,5.75,5.65,0.0175,0.0581,0.0565,1.0794
26-AUG-2015,JSL,36.15,36.15,0.0000,0.0277,0.0269,0.5139
26-AUG-2015,JSWENERGY,68.80,65.75,0.0453,0.0530,0.0526,1.0049
26-AUG-2015,JSWHL,795.25,812.40,-0.0213,0.0351,0.0344,0.6572
26-AUG-2015,JSWSTEEL,891.35,888.20,0.0035,0.0337,0.0327,0.6247
26-AUG-2015,JUBILANT,337.35,333.50,0.0115,0.0514,0.0499,0.9533
26-AUG-2015,JUBLFOOD,1630.55,1608.65,0.0135,0.0245,0.0240,0.4585
26-AUG-2015,JUBLINDS,269.95,251.35,0.0714,0.0638,0.0643,1.2284
26-AUG-2015,JUNIORBEES,197.76,199.14,-0.0070,0.0212,0.0206,0.3936
26-AUG-2015,JUSTDIAL,769.60,785.20,-0.0201,0.0341,0.0334,0.6381
26-AUG-2015,JVLAGRO,15.80,15.25,0.0354,0.0461,0.0455,0.8693
26-AUG-2015,JYOTHYLAB,296.85,298.25,-0.0047,0.0448,0.0435,0.8311
26-AUG-2015,JYOTISTRUC,12.00,12.05,-0.0042,0.0673,0.0653,1.2476
26-AUG-2015,KABRAEXTRU,85.85,86.85,-0.0116,0.0511,0.0496,0.9476
26-AUG-2015,KAJARIACER,658.90,655.20,0.0056,0.0252,0.0245,0.4681
26-AUG-2015,KAKATCEM,100.10,99.85,0.0025,0.0293,0.0284,0.5426
26-AUG-2015,KALINDEE,106.65,107.30,-0.0061,0.0294,0.0285,0.5445
26-AUG-2015,KALPATPOWR,247.90,242.85,0.0206,0.0366,0.0358,0.6840
26-AUG-2015,KALYANIFRG,268.00,268.00,0.0000,0.0318,0.0308,0.5884
26-AUG-2015,KAMATHOTEL,56.50,60.25,-0.0643,0.0454,0.0467,0.8922
26-AUG-2015,KANANIIND,8.30,8.70,-0.0471,0.0346,0.0355,0.6782
26-AUG-2015,KANORICHEM,47.65,48.45,-0.0166,0.0562,0.0546,1.0431
26-AUG-2015,KANSAINER,238.60,230.20,0.0358,0.0259,0.0266,0.5082
26-AUG-2015,KARMAENG,20.00,18.50,0.0780,0.0715,0.0719,1.3736
26-AUG-2015,KARURVYSYA,463.95,468.55,-0.0099,0.0131,0.0129,0.2465
26-AUG-2015,KAUSHALYA,5.00,5.00,0.0000,0.0456,0.0442,0.8444
26-AUG-2015,KAVVERITEL,16.20,16.05,0.0093,0.0426,0.0414,0.7909
26-AUG-2015,KAYA,1276.50,1257.60,0.0149,0.0252,0.0247,0.4719
26-AUG-2015,KCP,69.65,70.65,-0.0143,0.0465,0.0452,0.8635
26-AUG-2015,KCPSUGIND,14.60,14.70,-0.0068,0.0199,0.0194,0.3706
26-AUG-2015,KEC,128.40,120.15,0.0664,0.0413,0.0432,0.8253
26-AUG-2015,KECL,31.05,30.25,0.0261,0.0633,0.0617,1.1788
26-AUG-2015,KEI,100.30,99.40,0.0090,0.0507,0.0492,0.9400
26-AUG-2015,KEMROCK,17.15,17.20,-0.0029,0.0502,0.0487,0.9304
26-AUG-2015,KERNEX,38.10,38.60,-0.0130,0.0225,0.0220,0.4203
26-AUG-2015,KESARENT,15.50,15.30,0.0130,0.0431,0.0419,0.8005
26-AUG-2015,KESORAMIND,90.70,81.95,0.1014,0.0702,0.0725,1.3851
26-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
26-AUG-2015,KGL,2.60,2.70,-0.0377,0.0593,0.0582,1.1119
26-AUG-2015,KHAITANELE,43.00,41.40,0.0379,0.0413,0.0411,0.7852
26-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0187,0.0181,0.3458
26-AUG-2015,KHANDSE,16.95,16.95,0.0000,0.0155,0.0150,0.2866
26-AUG-2015,KICL,2094.35,2002.75,0.0447,0.0339,0.0346,0.6610
26-AUG-2015,KIL,36.60,34.05,0.0722,0.0332,0.0367,0.7012
26-AUG-2015,KILITCH,33.70,33.15,0.0165,0.0621,0.0603,1.1520
26-AUG-2015,KIRIINDUS,88.25,84.70,0.0411,0.0589,0.0580,1.1081
26-AUG-2015,KIRLOSBROS,201.65,198.30,0.0168,0.0216,0.0213,0.4069
26-AUG-2015,KIRLOSENG,270.25,275.60,-0.0196,0.0268,0.0264,0.5044
26-AUG-2015,KIRLOSIND,605.40,608.50,-0.0051,0.0387,0.0375,0.7164
26-AUG-2015,KITEX,670.40,637.85,0.0498,0.0391,0.0398,0.7604
26-AUG-2015,KKCL,2161.00,2170.00,-0.0042,0.0153,0.0149,0.2847
26-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-AUG-2015,KMSUGAR,2.10,2.00,0.0488,0.0455,0.0457,0.8731
26-AUG-2015,KNRCON,524.55,526.20,-0.0031,0.0389,0.0377,0.7203
26-AUG-2015,KOHINOOR,38.05,38.25,-0.0052,0.0340,0.0330,0.6305
26-AUG-2015,KOKUYOCMLN,96.80,97.45,-0.0067,0.0431,0.0418,0.7986
26-AUG-2015,KOLTEPATIL,144.95,140.60,0.0305,0.0428,0.0422,0.8062
26-AUG-2015,KOPRAN,45.05,44.05,0.0224,0.0620,0.0604,1.1539
26-AUG-2015,KOTAKBANK,627.25,639.45,-0.0193,0.0216,0.0215,0.4108
26-AUG-2015,KOTAKBKETF,172.00,172.94,-0.0055,0.0194,0.0189,0.3611
26-AUG-2015,KOTAKGOLD,237.85,241.50,-0.0152,0.0088,0.0093,0.1777
26-AUG-2015,KOTAKNIFTY,790.04,795.45,-0.0068,0.0133,0.0130,0.2484
26-AUG-2015,KOTAKPSUBK,325.26,328.03,-0.0085,0.0283,0.0275,0.5254
26-AUG-2015,KOTARISUG,5.80,5.85,-0.0086,0.0303,0.0295,0.5636
26-AUG-2015,KOTHARIPET,15.15,14.45,0.0473,0.0557,0.0552,1.0546
26-AUG-2015,KOTHARIPRO,197.85,198.75,-0.0045,0.0271,0.0263,0.5025
26-AUG-2015,KPIT,103.70,105.75,-0.0196,0.0420,0.0410,0.7833
26-AUG-2015,KPRMILL,688.40,700.15,-0.0169,0.0472,0.0459,0.8769
26-AUG-2015,KRBL,151.55,150.50,0.0070,0.0366,0.0355,0.6782
26-AUG-2015,KSBPUMPS,576.15,580.90,-0.0082,0.0206,0.0201,0.3840
26-AUG-2015,KSCL,471.00,448.60,0.0487,0.0559,0.0555,1.0603
26-AUG-2015,KSERASERA,0.20,0.25,-0.2231,0.1488,0.1543,2.9479
26-AUG-2015,KSK,35.70,33.65,0.0591,0.0415,0.0428,0.8177
26-AUG-2015,KSL,132.60,133.85,-0.0094,0.0468,0.0454,0.8674
26-AUG-2015,KTIL,369.05,363.20,0.0160,0.0358,0.0349,0.6668
26-AUG-2015,KTKBANK,121.20,123.75,-0.0208,0.0301,0.0296,0.5655
26-AUG-2015,KWALITY,69.00,63.90,0.0768,0.0736,0.0738,1.4099
26-AUG-2015,L&TFH,62.20,61.75,0.0073,0.0328,0.0319,0.6094
26-AUG-2015,LAKPRE,35.45,35.45,0.0000,0.0211,0.0205,0.3917
26-AUG-2015,LAKSHMIEFL,9.00,9.25,-0.0274,0.0558,0.0545,1.0412
26-AUG-2015,LAKSHVILAS,73.90,75.90,-0.0267,0.0372,0.0367,0.7012
26-AUG-2015,LAMBODHARA,773.10,775.05,-0.0025,0.0567,0.0550,1.0508
26-AUG-2015,LAOPALA,597.75,555.75,0.0729,0.0398,0.0425,0.8120
26-AUG-2015,LAXMIMACH,3353.05,3451.35,-0.0289,0.0211,0.0216,0.4127
26-AUG-2015,LCCINFOTEC,0.45,0.45,0.0000,0.0976,0.0946,1.8073
26-AUG-2015,LFIC,41.65,41.65,0.0000,0.0255,0.0247,0.4719
26-AUG-2015,LGBBROSLTD,428.30,435.20,-0.0160,0.0338,0.0330,0.6305
26-AUG-2015,LGBFORGE,6.05,5.95,0.0167,0.0556,0.0541,1.0336
26-AUG-2015,LIBERTSHOE,204.05,203.10,0.0047,0.0446,0.0433,0.8272
26-AUG-2015,LICHSGFIN,427.70,434.20,-0.0151,0.0289,0.0283,0.5407
26-AUG-2015,LICNMFET,14.09,14.09,0.0000,0.0030,0.0029,0.0554
26-AUG-2015,LINCPEN,152.95,147.55,0.0359,0.0398,0.0396,0.7566
26-AUG-2015,LINDEINDIA,319.40,318.70,0.0022,0.0223,0.0216,0.4127
26-AUG-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-AUG-2015,LITL,2.85,2.80,0.0177,0.0439,0.0428,0.8177
26-AUG-2015,LLOYDELENG,195.85,201.00,-0.0260,0.0609,0.0594,1.1348
26-AUG-2015,LML,6.90,6.90,0.0000,0.0572,0.0555,1.0603
26-AUG-2015,LOKESHMACH,73.40,75.15,-0.0236,0.0560,0.0546,1.0431
26-AUG-2015,LOTUSEYE,12.95,12.40,0.0434,0.0653,0.0642,1.2265
26-AUG-2015,LOVABLE,240.40,242.00,-0.0066,0.0386,0.0375,0.7164
26-AUG-2015,LPDC,2.65,2.95,-0.1072,0.0426,0.0489,0.9342
26-AUG-2015,LT,1592.20,1624.65,-0.0202,0.0206,0.0206,0.3936
26-AUG-2015,LUMAXAUTO,44.10,48.35,-0.0920,0.0811,0.0818,1.5628
26-AUG-2015,LUMAXIND,422.50,426.70,-0.0099,0.0525,0.0510,0.9744
26-AUG-2015,LUMAXTECH,245.85,246.30,-0.0018,0.0277,0.0269,0.5139
26-AUG-2015,LUPIN,1810.40,1828.55,-0.0100,0.0240,0.0234,0.4471
26-AUG-2015,LYCOS,27.00,25.90,0.0416,0.0506,0.0501,0.9572
26-AUG-2015,LYKALABS,74.05,71.60,0.0336,0.0585,0.0573,1.0947
26-AUG-2015,LYPSAGEMS,78.00,76.00,0.0260,0.0386,0.0380,0.7260
26-AUG-2015,M&M,1215.50,1250.95,-0.0287,0.0225,0.0229,0.4375
26-AUG-2015,M&MFIN,254.00,256.90,-0.0114,0.0209,0.0205,0.3917
26-AUG-2015,M100,13.37,13.40,-0.0022,0.0189,0.0183,0.3496
26-AUG-2015,M50,75.00,75.93,-0.0123,0.0182,0.0179,0.3420
26-AUG-2015,MAANALU,29.00,30.40,-0.0471,0.0375,0.0381,0.7279
26-AUG-2015,MADHAV,44.75,44.80,-0.0011,0.0382,0.0370,0.7069
26-AUG-2015,MADHUCON,59.30,57.90,0.0239,0.0543,0.0530,1.0126
26-AUG-2015,MADRASFERT,11.60,11.30,0.0262,0.0301,0.0299,0.5712
26-AUG-2015,MAGMA,82.10,83.05,-0.0115,0.0367,0.0357,0.6820
26-AUG-2015,MAGNUM,2.70,2.60,0.0377,0.0672,0.0658,1.2571
26-AUG-2015,MAHABANK,34.30,34.00,0.0088,0.0200,0.0195,0.3725
26-AUG-2015,MAHINDCIE,264.50,255.35,0.0352,0.0352,0.0352,0.6725
26-AUG-2015,MAHLIFE,446.20,440.20,0.0135,0.0141,0.0141,0.2694
26-AUG-2015,MAHSCOOTER,1027.05,1010.95,0.0158,0.0316,0.0309,0.5903
26-AUG-2015,MAHSEAMLES,146.55,145.35,0.0082,0.0343,0.0333,0.6362
26-AUG-2015,MAITHANALL,90.45,85.65,0.0545,0.0328,0.0345,0.6591
26-AUG-2015,MAJESCO,304.15,320.15,-0.0513,0.0236,0.0261,0.4986
26-AUG-2015,MALUPAPER,11.00,10.40,0.0561,0.0598,0.0596,1.1387
26-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0189,0.0183,0.3496
26-AUG-2015,MANAKALUCO,4.50,4.50,0.0000,0.0372,0.0361,0.6897
26-AUG-2015,MANAKCOAT,3.55,3.40,0.0432,0.0370,0.0374,0.7145
26-AUG-2015,MANAKINDST,6.95,6.95,0.0000,0.0382,0.0370,0.7069
26-AUG-2015,MANAKSIA,45.75,46.20,-0.0098,0.0383,0.0372,0.7107
26-AUG-2015,MANAKSTEEL,7.85,7.85,0.0000,0.0351,0.0340,0.6496
26-AUG-2015,MANALIPETC,25.45,25.95,-0.0195,0.0661,0.0643,1.2284
26-AUG-2015,MANAPPURAM,22.20,22.55,-0.0156,0.0324,0.0316,0.6037
26-AUG-2015,MANDHANA,246.45,247.55,-0.0045,0.0180,0.0175,0.3343
26-AUG-2015,MANGALAM,79.85,84.05,-0.0513,0.0442,0.0447,0.8540
26-AUG-2015,MANGCHEFER,49.15,49.60,-0.0091,0.0277,0.0269,0.5139
26-AUG-2015,MANGLMCEM,224.65,215.15,0.0432,0.0352,0.0357,0.6820
26-AUG-2015,MANGTIMBER,10.30,10.50,-0.0192,0.0502,0.0489,0.9342
26-AUG-2015,MANINDS,91.10,92.10,-0.0109,0.0671,0.0651,1.2437
26-AUG-2015,MANINFRA,34.35,34.45,-0.0029,0.0337,0.0327,0.6247
26-AUG-2015,MANPASAND,413.60,393.90,0.0488,0.0318,0.0331,0.6324
26-AUG-2015,MANUGRAPH,30.00,30.25,-0.0083,0.0324,0.0315,0.6018
26-AUG-2015,MARALOVER,28.60,27.65,0.0338,0.0536,0.0526,1.0049
26-AUG-2015,MARICO,401.40,399.05,0.0059,0.0250,0.0243,0.4643
26-AUG-2015,MARKSANS,86.80,87.55,-0.0086,0.0669,0.0649,1.2399
26-AUG-2015,MARUTI,4207.05,4174.00,0.0079,0.0206,0.0201,0.3840
26-AUG-2015,MASTEK,158.85,157.25,0.0101,0.0571,0.0554,1.0584
26-AUG-2015,MAWANASUG,6.60,6.60,0.0000,0.0299,0.0290,0.5540
26-AUG-2015,MAX,498.25,514.30,-0.0317,0.0194,0.0203,0.3878
26-AUG-2015,MAXWELL,49.10,49.35,-0.0051,0.0631,0.0612,1.1692
26-AUG-2015,MAYURUNIQ,419.40,416.60,0.0067,0.0266,0.0258,0.4929
26-AUG-2015,MBECL,94.00,93.50,0.0053,0.0185,0.0180,0.3439
26-AUG-2015,MBLINFRA,232.90,218.75,0.0627,0.0375,0.0395,0.7546
26-AUG-2015,MCDHOLDING,22.85,22.45,0.0177,0.0363,0.0355,0.6782
26-AUG-2015,MCDOWELL-N,3108.80,3210.85,-0.0323,0.0259,0.0263,0.5025
26-AUG-2015,MCLEODRUSS,165.80,170.05,-0.0253,0.0354,0.0349,0.6668
26-AUG-2015,MCX,992.90,998.75,-0.0059,0.0279,0.0271,0.5177
26-AUG-2015,MEGASOFT,5.50,5.65,-0.0269,0.0509,0.0498,0.9514
26-AUG-2015,MEGH,19.05,18.75,0.0159,0.0641,0.0623,1.1902
26-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0256,0.0248,0.4738
26-AUG-2015,MENONBE,48.55,46.95,0.0335,0.0736,0.0718,1.3717
26-AUG-2015,MEP,42.65,47.55,-0.1088,0.0615,0.0653,1.2476
26-AUG-2015,MERCATOR,20.05,19.60,0.0227,0.0649,0.0632,1.2074
26-AUG-2015,MERCK,745.15,746.25,-0.0015,0.0245,0.0238,0.4547
26-AUG-2015,METALFORGE,59.15,62.25,-0.0511,0.0605,0.0600,1.1463
26-AUG-2015,METKORE,2.90,3.05,-0.0504,0.0441,0.0445,0.8502
26-AUG-2015,MHRIL,282.30,293.85,-0.0401,0.0404,0.0404,0.7718
26-AUG-2015,MIC,21.05,22.55,-0.0688,0.0552,0.0561,1.0718
26-AUG-2015,MICROSEC,74.25,77.35,-0.0409,0.0639,0.0628,1.1998
26-AUG-2015,MINDACORP,72.85,71.35,0.0208,0.0480,0.0468,0.8941
26-AUG-2015,MINDAIND,519.40,508.20,0.0218,0.0361,0.0354,0.6763
26-AUG-2015,MINDTREE,1319.80,1278.05,0.0321,0.0259,0.0263,0.5025
26-AUG-2015,MIRCELECTR,13.95,13.40,0.0402,0.0725,0.0710,1.3565
26-AUG-2015,MIRZAINT,98.30,104.90,-0.0650,0.0644,0.0644,1.2304
26-AUG-2015,MMFL,617.85,614.85,0.0049,0.0204,0.0198,0.3783
26-AUG-2015,MMTC,40.20,39.95,0.0062,0.0316,0.0307,0.5865
26-AUG-2015,MOHITIND,46.05,46.80,-0.0162,0.0493,0.0480,0.9170
26-AUG-2015,MOIL,209.55,207.70,0.0089,0.0185,0.0181,0.3458
26-AUG-2015,MOLDTKPAC,210.50,208.30,0.0105,0.0418,0.0406,0.7757
26-AUG-2015,MONNETISPA,29.35,29.90,-0.0186,0.0516,0.0502,0.9591
26-AUG-2015,MONSANTO,2624.25,2608.45,0.0060,0.0251,0.0244,0.4662
26-AUG-2015,MONTECARLO,445.05,434.10,0.0249,0.0261,0.0260,0.4967
26-AUG-2015,MORARJEE,36.25,39.10,-0.0757,0.0452,0.0476,0.9094
26-AUG-2015,MOREPENLAB,12.95,13.00,-0.0039,0.0588,0.0570,1.0890
26-AUG-2015,MOSERBAER,9.10,8.90,0.0222,0.0381,0.0373,0.7126
26-AUG-2015,MOTHERSUMI,290.10,296.95,-0.0233,0.0314,0.0310,0.5923
26-AUG-2015,MOTILALOFS,295.35,296.35,-0.0034,0.0222,0.0215,0.4108
26-AUG-2015,MOTOGENFIN,44.65,43.00,0.0377,0.0274,0.0281,0.5368
26-AUG-2015,MPHASIS,408.70,416.10,-0.0179,0.0191,0.0190,0.3630
26-AUG-2015,MPSLTD,782.15,781.30,0.0011,0.0311,0.0302,0.5770
26-AUG-2015,MRF,40069.75,39882.80,0.0047,0.0345,0.0335,0.6400
26-AUG-2015,MRO-TEK,16.55,16.70,-0.0090,0.0505,0.0490,0.9361
26-AUG-2015,MRPL,51.60,51.45,0.0029,0.0569,0.0552,1.0546
26-AUG-2015,MSPL,11.30,11.35,-0.0044,0.0324,0.0314,0.5999
26-AUG-2015,MTEDUCARE,129.70,129.55,0.0012,0.0408,0.0396,0.7566
26-AUG-2015,MTNL,15.20,15.45,-0.0163,0.0364,0.0355,0.6782
26-AUG-2015,MUKANDENGG,27.15,26.95,0.0074,0.0519,0.0504,0.9629
26-AUG-2015,MUKANDLTD,34.95,34.50,0.0130,0.0349,0.0340,0.6496
26-AUG-2015,MUKTAARTS,33.85,32.60,0.0376,0.0668,0.0654,1.2495
26-AUG-2015,MUNJALAU,69.70,69.85,-0.0021,0.0407,0.0395,0.7546
26-AUG-2015,MUNJALSHOW,171.05,169.65,0.0082,0.0371,0.0360,0.6878
26-AUG-2015,MURLIIND,4.50,4.70,-0.0435,0.0243,0.0259,0.4948
26-AUG-2015,MURUDCERA,19.10,19.20,-0.0052,0.0517,0.0501,0.9572
26-AUG-2015,MUTHOOTCAP,135.15,142.20,-0.0508,0.0128,0.0176,0.3362
26-AUG-2015,MUTHOOTFIN,165.90,165.20,0.0042,0.0263,0.0255,0.4872
26-AUG-2015,MVL,0.35,0.35,0.0000,0.0858,0.0832,1.5895
26-AUG-2015,MYSOREBANK,436.40,431.65,0.0109,0.0173,0.0170,0.3248
26-AUG-2015,N100,265.50,265.18,0.0012,0.0110,0.0107,0.2044
26-AUG-2015,NAGAROIL,5.45,4.75,0.1375,0.0607,0.0678,1.2953
26-AUG-2015,NAGREEKCAP,15.50,14.90,0.0395,0.0354,0.0357,0.6820
26-AUG-2015,NAGREEKEXP,25.80,27.10,-0.0492,0.0662,0.0653,1.2476
26-AUG-2015,NAHARCAP,67.00,69.60,-0.0381,0.0392,0.0391,0.7470
26-AUG-2015,NAHARINDUS,49.85,50.50,-0.0130,0.0509,0.0495,0.9457
26-AUG-2015,NAHARPOLY,34.00,33.20,0.0238,0.0528,0.0515,0.9839
26-AUG-2015,NAHARSPING,108.90,112.15,-0.0294,0.0643,0.0628,1.1998
26-AUG-2015,NAKODA,0.30,0.25,0.1823,0.0789,0.0886,1.6927
26-AUG-2015,NATCOPHARM,2146.75,2143.90,0.0013,0.0440,0.0427,0.8158
26-AUG-2015,NATHBIOGEN,79.20,85.10,-0.0719,0.0349,0.0381,0.7279
26-AUG-2015,NATIONALUM,29.70,29.30,0.0136,0.0302,0.0295,0.5636
26-AUG-2015,NATNLSTEEL,13.25,13.90,-0.0479,0.0281,0.0297,0.5674
