Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2014,NAGAROIL,4.75,4.70,0.0106,0.0320,0.0311,0.5942
10-NOV-2014,NAGREEKCAP,22.10,21.60,0.0229,0.0488,0.0476,0.9094
10-NOV-2014,NAGREEKEXP,30.30,29.50,0.0268,0.0398,0.0391,0.7470
10-NOV-2014,NAHARCAP,88.00,85.85,0.0247,0.0353,0.0348,0.6649
10-NOV-2014,NAHARINDUS,62.15,64.05,-0.0301,0.0253,0.0256,0.4891
10-NOV-2014,NAHARPOLY,26.95,26.00,0.0359,0.0350,0.0351,0.6706
10-NOV-2014,NAHARSPING,105.75,106.70,-0.0089,0.0350,0.0340,0.6496
10-NOV-2014,NAKODA,3.35,3.50,-0.0438,0.0392,0.0395,0.7546
10-NOV-2014,NATCOPHARM,1370.10,1386.65,-0.0120,0.0313,0.0305,0.5827
10-NOV-2014,NATHBIOGEN,151.45,144.25,0.0487,0.0396,0.0402,0.7680
10-NOV-2014,NATIONALUM,59.00,60.00,-0.0168,0.0302,0.0296,0.5655
10-NOV-2014,NATNLSTEEL,22.75,22.80,-0.0022,0.0245,0.0238,0.4547
10-NOV-2014,NAUKRI,918.55,909.85,0.0095,0.0212,0.0207,0.3955
10-NOV-2014,NAVINFLUOR,599.10,600.55,-0.0024,0.0198,0.0192,0.3668
10-NOV-2014,NAVNETEDUL,100.60,103.05,-0.0241,0.0172,0.0177,0.3382
10-NOV-2014,NBCC,828.90,844.30,-0.0184,0.0445,0.0434,0.8292
10-NOV-2014,NBVENTURES,215.00,213.80,0.0056,0.0143,0.0139,0.2656
10-NOV-2014,NCC,56.85,55.80,0.0186,0.0575,0.0559,1.0680
10-NOV-2014,NCLIND,39.70,40.30,-0.0150,0.0281,0.0275,0.5254
10-NOV-2014,NCOPPER,1.90,1.95,-0.0260,0.0449,0.0440,0.8406
10-NOV-2014,NDL,44.90,44.50,0.0089,0.0186,0.0182,0.3477
10-NOV-2014,NDTV,113.35,109.35,0.0359,0.0507,0.0499,0.9533
10-NOV-2014,NECLIFE,41.75,41.70,0.0012,0.0431,0.0418,0.7986
10-NOV-2014,NEHAINT,11.10,10.60,0.0461,0.0414,0.0417,0.7967
10-NOV-2014,NELCAST,36.60,35.40,0.0333,0.0301,0.0303,0.5789
10-NOV-2014,NELCO,102.10,95.50,0.0668,0.0451,0.0467,0.8922
10-NOV-2014,NEOCORP,32.00,30.50,0.0480,0.0374,0.0381,0.7279
10-NOV-2014,NEPCMICON,3.75,3.70,0.0134,0.0274,0.0268,0.5120
10-NOV-2014,NESCO,1227.60,1241.75,-0.0115,0.0129,0.0128,0.2445
10-NOV-2014,NESTLEIND,6351.90,6434.15,-0.0129,0.0183,0.0180,0.3439
10-NOV-2014,NET4,4.25,4.40,-0.0347,0.0457,0.0451,0.8616
10-NOV-2014,NETWORK18,59.40,56.30,0.0536,0.0337,0.0352,0.6725
10-NOV-2014,NEULANDLAB,443.15,429.55,0.0312,0.0400,0.0395,0.7546
10-NOV-2014,NEXTMEDIA,8.50,8.85,-0.0404,0.0410,0.0410,0.7833
10-NOV-2014,NEYVELILIG,88.20,92.55,-0.0481,0.0252,0.0271,0.5177
10-NOV-2014,NFL,36.40,36.55,-0.0041,0.0294,0.0285,0.5445
10-NOV-2014,NGCT,1.60,1.65,-0.0308,0.0672,0.0656,1.2533
10-NOV-2014,NHPC,21.05,21.25,-0.0095,0.0184,0.0180,0.3439
10-NOV-2014,NIBL,22.80,21.85,0.0426,0.0275,0.0286,0.5464
10-NOV-2014,NICCO,0.80,0.80,0.0000,0.0408,0.0396,0.7566
10-NOV-2014,NIFTYBEES,843.66,845.37,-0.0020,0.0078,0.0076,0.1452
10-NOV-2014,NIITLTD,49.95,51.05,-0.0218,0.0342,0.0336,0.6419
10-NOV-2014,NIITTECH,384.85,387.15,-0.0060,0.0217,0.0211,0.4031
10-NOV-2014,NILKAMAL,330.65,327.65,0.0091,0.0419,0.0407,0.7776
10-NOV-2014,NIPPOBATRY,797.15,788.35,0.0111,0.0342,0.0333,0.6362
10-NOV-2014,NITCO,33.10,31.55,0.0480,0.0524,0.0521,0.9954
10-NOV-2014,NITESHEST,14.10,13.75,0.0251,0.0267,0.0266,0.5082
10-NOV-2014,NITINFIRE,57.70,57.45,0.0043,0.0282,0.0274,0.5235
10-NOV-2014,NITINSPIN,26.40,26.95,-0.0206,0.0308,0.0303,0.5789
10-NOV-2014,NMDC,159.35,157.75,0.0101,0.0214,0.0209,0.3993
10-NOV-2014,NOCIL,45.70,45.75,-0.0011,0.0460,0.0446,0.8521
10-NOV-2014,NOESISIND,0.60,0.60,0.0000,0.0517,0.0501,0.9572
10-NOV-2014,NOIDATOLL,36.55,36.60,-0.0014,0.0199,0.0193,0.3687
10-NOV-2014,NOL,50.20,50.45,-0.0050,0.0412,0.0400,0.7642
10-NOV-2014,NORBTEAEXP,5.60,5.75,-0.0264,0.0326,0.0323,0.6171
10-NOV-2014,NRBBEARING,136.40,138.65,-0.0164,0.0233,0.0229,0.4375
10-NOV-2014,NRC,3.45,3.45,0.0000,0.0217,0.0210,0.4012
10-NOV-2014,NSIL,820.30,832.45,-0.0147,0.0296,0.0289,0.5521
10-NOV-2014,NTPC,146.15,144.45,0.0117,0.0137,0.0136,0.2598
10-NOV-2014,NUCLEUS,216.25,213.60,0.0123,0.0282,0.0275,0.5254
10-NOV-2014,NUTEK,0.65,0.70,-0.0741,0.0581,0.0592,1.1310
10-NOV-2014,OBEROIRLTY,237.85,241.20,-0.0140,0.0216,0.0212,0.4050
10-NOV-2014,OCL,315.95,314.20,0.0056,0.0153,0.0149,0.2847
10-NOV-2014,OFSS,3332.65,3338.70,-0.0018,0.0144,0.0140,0.2675
10-NOV-2014,OIL,607.90,603.60,0.0071,0.0170,0.0166,0.3171
10-NOV-2014,OILCOUNTUB,40.25,40.70,-0.0111,0.0264,0.0257,0.4910
10-NOV-2014,OISL,23.95,23.90,0.0021,0.0331,0.0321,0.6133
10-NOV-2014,OMAXAUTO,58.85,57.45,0.0241,0.0323,0.0319,0.6094
10-NOV-2014,OMAXE,132.60,133.25,-0.0049,0.0101,0.0099,0.1891
10-NOV-2014,OMKARCHEM,140.00,141.50,-0.0107,0.0190,0.0186,0.3554
10-NOV-2014,OMMETALS,26.70,26.35,0.0132,0.0274,0.0268,0.5120
10-NOV-2014,OMNITECH,11.00,11.40,-0.0357,0.0304,0.0307,0.5865
10-NOV-2014,ONELIFECAP,187.35,188.75,-0.0074,0.0494,0.0479,0.9151
10-NOV-2014,ONGC,394.20,409.65,-0.0384,0.0190,0.0207,0.3955
10-NOV-2014,ONMOBILE,52.15,51.75,0.0077,0.0681,0.0661,1.2628
10-NOV-2014,ONWARDTEC,48.90,51.90,-0.0595,0.0313,0.0337,0.6438
10-NOV-2014,OPTOCIRCUI,21.10,22.05,-0.0440,0.0448,0.0448,0.8559
10-NOV-2014,ORBITCORP,17.55,18.00,-0.0253,0.0472,0.0462,0.8826
10-NOV-2014,ORBTEXP,339.15,315.05,0.0737,0.0426,0.0451,0.8616
10-NOV-2014,ORCHIDCHEM,77.35,75.75,0.0209,0.0207,0.0207,0.3955
10-NOV-2014,ORIENTABRA,22.45,22.75,-0.0133,0.0184,0.0181,0.3458
10-NOV-2014,ORIENTALTL,3.00,3.00,0.0000,0.0276,0.0268,0.5120
10-NOV-2014,ORIENTBANK,288.10,291.40,-0.0114,0.0327,0.0318,0.6075
10-NOV-2014,ORIENTBELL,112.80,111.80,0.0089,0.0569,0.0552,1.0546
10-NOV-2014,ORIENTCEM,135.15,140.40,-0.0381,0.0335,0.0338,0.6457
10-NOV-2014,ORIENTHOT,22.75,22.25,0.0222,0.0259,0.0257,0.4910
10-NOV-2014,ORIENTLTD,114.00,112.00,0.0177,0.0269,0.0264,0.5044
10-NOV-2014,ORIENTPPR,29.60,29.45,0.0051,0.0336,0.0326,0.6228
10-NOV-2014,ORIENTREF,101.35,101.10,0.0025,0.0273,0.0265,0.5063
10-NOV-2014,ORISSAMINE,3405.65,3464.00,-0.0170,0.0274,0.0269,0.5139
10-NOV-2014,OSWALMIN,21.20,20.20,0.0483,0.0270,0.0287,0.5483
10-NOV-2014,OUDHSUG,20.25,20.10,0.0074,0.0274,0.0266,0.5082
10-NOV-2014,PAEL,12.05,11.50,0.0467,0.0387,0.0392,0.7489
10-NOV-2014,PAGEIND,9796.60,9286.50,0.0535,0.0244,0.0270,0.5158
10-NOV-2014,PALRED,23.15,19.35,0.1793,0.0466,0.0630,1.2036
10-NOV-2014,PANACEABIO,159.35,162.65,-0.0205,0.0271,0.0267,0.5101
10-NOV-2014,PANAMAPET,60.90,59.45,0.0241,0.0337,0.0332,0.6343
10-NOV-2014,PANASONIC,264.60,266.15,-0.0058,0.0362,0.0351,0.6706
10-NOV-2014,PANCARBON,258.10,258.55,-0.0017,0.0580,0.0562,1.0737
10-NOV-2014,PANCHSHEEL,31.00,31.00,0.0000,0.0504,0.0489,0.9342
10-NOV-2014,PANORAMUNI,13.50,13.40,0.0074,0.0420,0.0408,0.7795
10-NOV-2014,PAPERPROD,185.50,194.30,-0.0463,0.0233,0.0253,0.4834
10-NOV-2014,PARABDRUGS,14.25,14.55,-0.0208,0.0473,0.0461,0.8807
10-NOV-2014,PARACABLES,2.80,2.70,0.0364,0.0281,0.0287,0.5483
10-NOV-2014,PARAL,27.15,27.15,0.0000,0.0074,0.0072,0.1376
10-NOV-2014,PARAPRINT,1.60,1.60,0.0000,0.0193,0.0187,0.3573
10-NOV-2014,PARASPETRO,0.35,0.35,0.0000,0.0914,0.0886,1.6927
10-NOV-2014,PARRYSUGAR,22.95,22.25,0.0310,0.0408,0.0403,0.7699
10-NOV-2014,PARSVNATH,19.75,20.75,-0.0494,0.0211,0.0238,0.4547
10-NOV-2014,PATELENG,103.05,104.70,-0.0159,0.0323,0.0316,0.6037
10-NOV-2014,PATINTLOG,76.85,73.35,0.0466,0.0568,0.0562,1.0737
10-NOV-2014,PATSPINLTD,9.20,9.30,-0.0108,0.0374,0.0364,0.6954
10-NOV-2014,PBAINFRA,19.50,19.15,0.0181,0.0324,0.0317,0.6056
10-NOV-2014,PCJEWELLER,243.80,235.85,0.0332,0.0479,0.0471,0.8998
10-NOV-2014,PDPL,28.85,28.55,0.0105,0.0250,0.0244,0.4662
10-NOV-2014,PDSMFL,142.05,140.85,0.0085,0.0507,0.0492,0.9400
10-NOV-2014,PDUMJEIND,10.95,11.45,-0.0447,0.0380,0.0384,0.7336
10-NOV-2014,PDUMJEPULP,15.35,15.30,0.0033,0.0316,0.0306,0.5846
10-NOV-2014,PEARLPOLY,15.50,15.80,-0.0192,0.0437,0.0426,0.8139
10-NOV-2014,PEL,813.25,809.25,0.0049,0.0245,0.0238,0.4547
10-NOV-2014,PENIND,65.10,60.60,0.0716,0.0372,0.0401,0.7661
10-NOV-2014,PENINLAND,33.90,34.00,-0.0029,0.0310,0.0301,0.5751
10-NOV-2014,PERIATEA,132.00,126.15,0.0453,0.0358,0.0364,0.6954
10-NOV-2014,PERSISTENT,1300.25,1320.50,-0.0155,0.0251,0.0246,0.4700
10-NOV-2014,PETRONENGG,131.55,131.85,-0.0023,0.0609,0.0590,1.1272
10-NOV-2014,PETRONET,200.35,201.10,-0.0037,0.0188,0.0183,0.3496
10-NOV-2014,PFC,275.00,282.55,-0.0271,0.0246,0.0248,0.4738
10-NOV-2014,PFIZER,1678.30,1655.30,0.0138,0.0207,0.0204,0.3897
10-NOV-2014,PFOCUS,49.10,49.15,-0.0010,0.0060,0.0058,0.1108
10-NOV-2014,PFRL,119.55,121.75,-0.0182,0.0266,0.0262,0.5006
10-NOV-2014,PFS,57.00,54.00,0.0541,0.0301,0.0320,0.6114
10-NOV-2014,PGEL,88.10,90.35,-0.0252,0.0386,0.0379,0.7241
10-NOV-2014,PGHH,5776.30,5833.55,-0.0099,0.0187,0.0183,0.3496
10-NOV-2014,PGIL,223.55,222.90,0.0029,0.0128,0.0124,0.2369
10-NOV-2014,PHILIPCARB,117.25,114.50,0.0237,0.0300,0.0297,0.5674
10-NOV-2014,PHOENIXLL,136.15,137.70,-0.0113,0.0298,0.0290,0.5540
10-NOV-2014,PHOENIXLTD,385.15,386.40,-0.0032,0.0204,0.0198,0.3783
10-NOV-2014,PIDILITIND,405.85,399.85,0.0149,0.0133,0.0134,0.2560
10-NOV-2014,PIIND,464.65,454.50,0.0221,0.0367,0.0360,0.6878
10-NOV-2014,PILANIINV,1468.00,1467.10,0.0006,0.0160,0.0155,0.2961
10-NOV-2014,PILIND,19.40,19.05,0.0182,0.0316,0.0310,0.5923
10-NOV-2014,PIONDIST,37.40,39.35,-0.0508,0.0443,0.0447,0.8540
10-NOV-2014,PIONEEREMB,11.65,10.60,0.0945,0.0403,0.0454,0.8674
10-NOV-2014,PIPAVAVDOC,39.75,39.20,0.0139,0.0327,0.0319,0.6094
10-NOV-2014,PIRPHYTO,36.20,34.50,0.0481,0.0501,0.0500,0.9552
10-NOV-2014,PITTILAM,60.20,58.20,0.0338,0.0315,0.0316,0.6037
10-NOV-2014,PLASTIBLEN,285.25,290.20,-0.0172,0.0354,0.0346,0.6610
10-NOV-2014,PLETHICO,40.00,39.80,0.0050,0.0280,0.0272,0.5197
10-NOV-2014,PNB,922.55,940.25,-0.0190,0.0180,0.0181,0.3458
10-NOV-2014,PNBGILTS,26.75,27.05,-0.0112,0.0304,0.0296,0.5655
10-NOV-2014,PNC,18.25,19.00,-0.0403,0.0404,0.0404,0.7718
10-NOV-2014,POCHIRAJU,35.85,34.25,0.0457,0.0471,0.0470,0.8979
10-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-NOV-2014,POLARIS,197.80,196.45,0.0068,0.0384,0.0373,0.7126
10-NOV-2014,POLYMED,858.60,856.80,0.0021,0.0247,0.0240,0.4585
10-NOV-2014,POLYPLEX,255.00,255.45,-0.0018,0.0242,0.0235,0.4490
10-NOV-2014,PONDYOXIDE,54.75,46.80,0.1569,0.0564,0.0668,1.2762
10-NOV-2014,PONNIERODE,166.80,158.90,0.0485,0.0363,0.0371,0.7088
10-NOV-2014,POWERGRID,148.10,144.90,0.0218,0.0127,0.0134,0.2560
10-NOV-2014,PPAP,130.80,130.15,0.0050,0.0363,0.0352,0.6725
10-NOV-2014,PRADIP,2.65,2.50,0.0583,0.0431,0.0442,0.8444
10-NOV-2014,PRAENG,10.75,10.80,-0.0046,0.0423,0.0410,0.7833
10-NOV-2014,PRAJIND,70.75,71.15,-0.0056,0.0269,0.0261,0.4986
10-NOV-2014,PRAKASH,60.45,63.20,-0.0445,0.0417,0.0419,0.8005
10-NOV-2014,PRAKASHCON,2.75,2.65,0.0370,0.0372,0.0372,0.7107
10-NOV-2014,PRAKASHSTL,120.90,118.55,0.0196,0.0144,0.0148,0.2828
10-NOV-2014,PRATIBHA,52.55,52.55,0.0000,0.0333,0.0323,0.6171
10-NOV-2014,PRECOT,66.85,67.45,-0.0089,0.0301,0.0293,0.5598
10-NOV-2014,PRECWIRE,140.65,140.55,0.0007,0.0320,0.0310,0.5923
10-NOV-2014,PREMIER,62.30,62.45,-0.0024,0.0217,0.0210,0.4012
10-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0127,0.0123,0.2350
10-NOV-2014,PRESSMN,23.95,23.85,0.0042,0.0561,0.0544,1.0393
10-NOV-2014,PRESTIGE,248.05,248.30,-0.0010,0.0269,0.0261,0.4986
10-NOV-2014,PRICOL,51.10,55.00,-0.0735,0.0344,0.0379,0.7241
10-NOV-2014,PRIMESECU,6.35,5.80,0.0906,0.0455,0.0494,0.9438
10-NOV-2014,PRISMCEM,77.45,77.40,0.0006,0.0235,0.0228,0.4356
10-NOV-2014,PRITHVI,4.15,4.25,-0.0238,0.0270,0.0268,0.5120
10-NOV-2014,PRITHVISOF,25.75,25.75,0.0000,0.0375,0.0364,0.6954
10-NOV-2014,PROVOGE,8.30,8.60,-0.0355,0.0320,0.0322,0.6152
10-NOV-2014,PROZONINTU,18.40,18.80,-0.0215,0.0274,0.0271,0.5177
10-NOV-2014,PSB,58.20,58.85,-0.0111,0.0233,0.0228,0.4356
10-NOV-2014,PSL,18.45,18.90,-0.0241,0.0255,0.0254,0.4853
10-NOV-2014,PSUBNKBEES,416.78,408.00,0.0213,0.0216,0.0216,0.4127
10-NOV-2014,PTC,93.20,91.30,0.0206,0.0228,0.0227,0.4337
10-NOV-2014,PTL,44.40,44.80,-0.0090,0.0240,0.0234,0.4471
10-NOV-2014,PUNJABCHEM,118.65,118.40,0.0021,0.0292,0.0283,0.5407
10-NOV-2014,PUNJLLOYD,38.75,39.70,-0.0242,0.0328,0.0323,0.6171
10-NOV-2014,PURVA,96.10,101.10,-0.0507,0.0253,0.0275,0.5254
10-NOV-2014,PVP,9.70,9.75,-0.0051,0.0467,0.0453,0.8655
10-NOV-2014,PVR,704.35,694.30,0.0144,0.0234,0.0230,0.4394
10-NOV-2014,QGOLDHALF,1216.85,1201.80,0.0124,0.0091,0.0093,0.1777
10-NOV-2014,QNIFTY,871.50,871.00,0.0006,0.0079,0.0077,0.1471
10-NOV-2014,QUINTEGRA,1.40,1.45,-0.0351,0.0250,0.0257,0.4910
10-NOV-2014,RADAAN,1.00,1.00,0.0000,0.0339,0.0329,0.6286
10-NOV-2014,RADICO,88.05,88.60,-0.0062,0.0241,0.0234,0.4471
10-NOV-2014,RAIN,50.20,51.25,-0.0207,0.0295,0.0290,0.5540
10-NOV-2014,RAINBOWPAP,77.45,78.45,-0.0128,0.0106,0.0107,0.2044
10-NOV-2014,RAIREKMOH,113.75,113.25,0.0044,0.0575,0.0558,1.0661
10-NOV-2014,RAJESHEXPO,168.15,149.65,0.1166,0.0308,0.0413,0.7890
10-NOV-2014,RAJOIL,1.75,1.75,0.0000,0.0274,0.0266,0.5082
10-NOV-2014,RAJPALAYAM,336.50,342.20,-0.0168,0.0219,0.0216,0.4127
10-NOV-2014,RAJRAYON,0.45,0.50,-0.1054,0.0824,0.0840,1.6048
10-NOV-2014,RAJSREESUG,25.45,24.50,0.0380,0.0304,0.0309,0.5903
10-NOV-2014,RAJTV,123.15,123.40,-0.0020,0.0120,0.0116,0.2216
10-NOV-2014,RAJVIR,73.95,73.95,0.0000,0.0624,0.0605,1.1559
10-NOV-2014,RALLIS,225.20,226.85,-0.0073,0.0237,0.0230,0.4394
10-NOV-2014,RAMANEWS,7.40,7.65,-0.0332,0.0319,0.0320,0.6114
10-NOV-2014,RAMCOCEM,351.50,354.05,-0.0072,0.0192,0.0187,0.3573
10-NOV-2014,RAMCOIND,89.45,85.85,0.0411,0.0498,0.0493,0.9419
10-NOV-2014,RAMCOSYS,449.70,452.35,-0.0059,0.0325,0.0315,0.6018
10-NOV-2014,RAMKY,57.40,59.15,-0.0300,0.0504,0.0494,0.9438
10-NOV-2014,RAMSARUP,2.10,2.20,-0.0465,0.0307,0.0319,0.6094
10-NOV-2014,RANASUG,3.20,3.35,-0.0458,0.0243,0.0261,0.4986
10-NOV-2014,RANBAXY,682.90,667.45,0.0229,0.0203,0.0205,0.3917
10-NOV-2014,RANEENGINE,522.10,524.80,-0.0052,0.0295,0.0286,0.5464
10-NOV-2014,RANEHOLDIN,581.25,575.20,0.0105,0.0237,0.0231,0.4413
10-NOV-2014,RANKLIN,2.50,2.50,0.0000,0.0146,0.0142,0.2713
10-NOV-2014,RASOYPR,7.00,6.95,0.0072,0.0506,0.0491,0.9381
10-NOV-2014,RATNAMANI,578.05,568.60,0.0165,0.0490,0.0477,0.9113
10-NOV-2014,RAYMOND,457.70,455.05,0.0058,0.0300,0.0291,0.5560
10-NOV-2014,RBL,269.35,264.80,0.0170,0.0359,0.0351,0.6706
10-NOV-2014,RCF,65.55,65.40,0.0023,0.0347,0.0336,0.6419
10-NOV-2014,RCOM,106.55,108.70,-0.0200,0.0247,0.0244,0.4662
10-NOV-2014,RECLTD,301.10,302.20,-0.0036,0.0247,0.0240,0.4585
10-NOV-2014,REDINGTON,103.45,101.65,0.0176,0.0293,0.0287,0.5483
10-NOV-2014,REFEX,6.80,6.65,0.0223,0.0455,0.0445,0.8502
10-NOV-2014,REGENCERAM,4.80,4.70,0.0211,0.0298,0.0293,0.5598
10-NOV-2014,REIAGROLTD,2.65,2.65,0.0000,0.0351,0.0340,0.6496
10-NOV-2014,REISIXTEN,0.30,0.35,-0.1542,0.0820,0.0880,1.6812
10-NOV-2014,RELAXO,516.45,518.35,-0.0037,0.0194,0.0188,0.3592
10-NOV-2014,RELBANK,1850.00,1845.21,0.0026,0.0183,0.0178,0.3401
10-NOV-2014,RELCAPITAL,467.80,467.45,0.0007,0.0241,0.0234,0.4471
10-NOV-2014,RELCNX100,84.00,89.00,-0.0578,0.0492,0.0498,0.9514
10-NOV-2014,RELCONS,39.92,40.04,-0.0030,0.0686,0.0665,1.2705
10-NOV-2014,RELDIVOPP,23.75,22.01,0.0761,0.0448,0.0473,0.9037
10-NOV-2014,RELGOLD,2353.70,2335.80,0.0076,0.0115,0.0113,0.2159
10-NOV-2014,RELGRNIFTY,790.00,825.00,-0.0434,0.0267,0.0280,0.5349
10-NOV-2014,RELIANCE,969.35,980.50,-0.0114,0.0146,0.0144,0.2751
10-NOV-2014,RELIGARE,335.90,345.45,-0.0280,0.0207,0.0212,0.4050
10-NOV-2014,RELIGAREGO,2461.65,2454.80,0.0028,0.0132,0.0128,0.2445
10-NOV-2014,RELINFRA,640.85,629.35,0.0181,0.0258,0.0254,0.4853
10-NOV-2014,RELNIFTY,87.00,88.50,-0.0171,0.0259,0.0255,0.4872
10-NOV-2014,REMSONSIND,35.50,35.25,0.0071,0.0349,0.0339,0.6477
10-NOV-2014,RENUKA,17.30,17.45,-0.0086,0.0208,0.0203,0.3878
10-NOV-2014,REPCOHOME,521.50,503.35,0.0354,0.0181,0.0196,0.3745
10-NOV-2014,REPRO,239.60,231.25,0.0355,0.0255,0.0262,0.5006
10-NOV-2014,RESPONIND,95.00,93.60,0.0148,0.0245,0.0240,0.4585
10-NOV-2014,REVATHI,332.85,343.95,-0.0328,0.0332,0.0332,0.6343
10-NOV-2014,RICOAUTO,43.00,44.00,-0.0230,0.0431,0.0422,0.8062
10-NOV-2014,RIIL,534.10,532.05,0.0038,0.0251,0.0244,0.4662
10-NOV-2014,RJL,60.15,60.55,-0.0066,0.0165,0.0161,0.3076
10-NOV-2014,RKDL,6.35,6.40,-0.0078,0.0378,0.0367,0.7012
10-NOV-2014,RKFORGE,280.70,279.40,0.0046,0.0246,0.0239,0.4566
10-NOV-2014,RMCL,36.85,38.25,-0.0373,0.0328,0.0331,0.6324
10-NOV-2014,RML,495.15,490.90,0.0086,0.0306,0.0297,0.5674
10-NOV-2014,RMMIL,1.70,1.70,0.0000,0.0291,0.0282,0.5388
10-NOV-2014,ROHITFERRO,10.20,9.95,0.0248,0.0339,0.0334,0.6381
10-NOV-2014,ROHLTD,42.10,42.95,-0.0200,0.0198,0.0198,0.3783
10-NOV-2014,ROLTA,109.30,109.45,-0.0014,0.0212,0.0206,0.3936
10-NOV-2014,ROSSELLIND,72.05,72.45,-0.0055,0.0268,0.0260,0.4967
10-NOV-2014,RPGLIFE,97.40,96.55,0.0088,0.0315,0.0306,0.5846
10-NOV-2014,RPOWER,73.90,75.00,-0.0148,0.0254,0.0249,0.4757
10-NOV-2014,RPPINFRA,124.25,117.80,0.0533,0.0422,0.0429,0.8196
10-NOV-2014,RSSOFTWARE,633.55,641.05,-0.0118,0.0477,0.0463,0.8846
10-NOV-2014,RSWM,184.55,186.45,-0.0102,0.0163,0.0160,0.3057
10-NOV-2014,RSYSTEMS,61.05,62.50,-0.0235,0.0277,0.0275,0.5254
10-NOV-2014,RUBYMILLS,279.80,271.60,0.0297,0.0208,0.0214,0.4088
10-NOV-2014,RUCHINFRA,12.45,12.40,0.0040,0.0265,0.0257,0.4910
10-NOV-2014,RUCHIRA,24.10,24.65,-0.0226,0.0375,0.0368,0.7031
10-NOV-2014,RUCHISOYA,40.25,41.45,-0.0294,0.0304,0.0303,0.5789
10-NOV-2014,RUPA,237.75,229.30,0.0362,0.0226,0.0236,0.4509
10-NOV-2014,RUSHIL,45.05,45.65,-0.0132,0.0452,0.0439,0.8387
10-NOV-2014,SABERORGAN,190.80,192.95,-0.0112,0.0239,0.0233,0.4451
10-NOV-2014,SABTN,147.95,151.70,-0.0250,0.0202,0.0205,0.3917
10-NOV-2014,SADBHAV,244.55,248.50,-0.0160,0.0225,0.0222,0.4241
10-NOV-2014,SAGCEM,327.45,334.30,-0.0207,0.0235,0.0233,0.4451
10-NOV-2014,SAHPETRO,29.35,29.00,0.0120,0.0405,0.0394,0.7527
10-NOV-2014,SAIL,83.00,83.50,-0.0060,0.0223,0.0217,0.4146
10-NOV-2014,SAKHTISUG,16.40,16.25,0.0092,0.0221,0.0215,0.4108
10-NOV-2014,SAKSOFT,151.95,159.90,-0.0510,0.0371,0.0381,0.7279
10-NOV-2014,SAKTHIFIN,18.70,18.20,0.0271,0.0326,0.0323,0.6171
10-NOV-2014,SAKUMA,23.00,22.95,0.0022,0.0323,0.0313,0.5980
10-NOV-2014,SALONACOT,25.00,26.90,-0.0733,0.0603,0.0612,1.1692
10-NOV-2014,SALORAINTL,48.55,46.80,0.0367,0.0586,0.0575,1.0985
10-NOV-2014,SALSTEEL,2.60,2.60,0.0000,0.0267,0.0259,0.4948
10-NOV-2014,SAMBANDAM,83.95,81.55,0.0290,0.0324,0.0322,0.6152
10-NOV-2014,SAMBHAAV,1.80,1.80,0.0000,0.0125,0.0121,0.2312
10-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0338,0.0328,0.6266
10-NOV-2014,SAMTEL,1.90,1.90,0.0000,0.0311,0.0302,0.5770
10-NOV-2014,SANDESH,453.35,461.90,-0.0187,0.0488,0.0475,0.9075
10-NOV-2014,SANGAMIND,82.90,80.60,0.0281,0.0218,0.0222,0.4241
10-NOV-2014,SANGHIIND,59.90,57.90,0.0340,0.0303,0.0305,0.5827
10-NOV-2014,SANGHVIFOR,39.35,36.40,0.0779,0.0312,0.0358,0.6840
10-NOV-2014,SANGHVIMOV,171.25,172.55,-0.0076,0.0251,0.0244,0.4662
10-NOV-2014,SANOFI,3527.95,3494.65,0.0095,0.0224,0.0218,0.4165
10-NOV-2014,SANWARIA,8.40,8.60,-0.0235,0.0292,0.0289,0.5521
10-NOV-2014,SARDAEN,221.65,233.30,-0.0512,0.0566,0.0563,1.0756
10-NOV-2014,SAREGAMA,176.50,168.10,0.0488,0.0320,0.0332,0.6343
10-NOV-2014,SARLAPOLY,453.40,436.50,0.0380,0.0383,0.0383,0.7317
10-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-NOV-2014,SASKEN,239.30,241.20,-0.0079,0.0294,0.0286,0.5464
10-NOV-2014,SATHAISPAT,44.90,43.85,0.0237,0.0273,0.0271,0.5177
10-NOV-2014,SAVERA,48.20,44.60,0.0776,0.0339,0.0380,0.7260
10-NOV-2014,SAYAJIHOTL,126.75,120.75,0.0485,0.0197,0.0225,0.4299
10-NOV-2014,SBBJ,567.25,567.90,-0.0011,0.0255,0.0247,0.4719
10-NOV-2014,SBIGETS,2476.90,2446.40,0.0124,0.0113,0.0114,0.2178
10-NOV-2014,SBIN,2739.50,2742.50,-0.0011,0.0168,0.0163,0.3114
10-NOV-2014,SBT,425.85,427.05,-0.0028,0.0174,0.0169,0.3229
