Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2013,MYSOREBANK,530.80,537.20,-0.0120,0.0151,0.0149,0.2847
13-JUN-2013,N100,169.91,169.00,0.0054,0.0118,0.0115,0.2197
13-JUN-2013,NAGAROIL,2.80,2.95,-0.0522,0.0324,0.0339,0.6477
13-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0127,0.0123,0.2350
13-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0333,0.0323,0.6171
13-JUN-2013,NAHARCAP,36.05,41.00,-0.1287,0.0147,0.0346,0.6610
13-JUN-2013,NAHARINDUS,40.25,40.00,0.0062,0.0410,0.0398,0.7604
13-JUN-2013,NAHARPOLY,15.00,14.75,0.0168,0.0297,0.0291,0.5560
13-JUN-2013,NAHARSPING,70.75,72.15,-0.0196,0.0277,0.0273,0.5216
13-JUN-2013,NAKODA,10.35,10.05,0.0294,0.0306,0.0305,0.5827
13-JUN-2013,NANDANEXIM,29.20,28.60,0.0208,0.0176,0.0178,0.3401
13-JUN-2013,NATCOPHARM,430.00,429.90,0.0002,0.0104,0.0101,0.1930
13-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0188,0.0182,0.3477
13-JUN-2013,NATIONALUM,29.40,29.70,-0.0102,0.0200,0.0195,0.3725
13-JUN-2013,NATNLSTEEL,13.50,13.40,0.0074,0.0283,0.0275,0.5254
13-JUN-2013,NAUKRI,310.95,324.35,-0.0422,0.0178,0.0201,0.3840
13-JUN-2013,NAVINFLUOR,175.15,177.60,-0.0139,0.0173,0.0171,0.3267
13-JUN-2013,NAVNETPUBL,60.75,60.75,0.0000,0.0153,0.0148,0.2828
13-JUN-2013,NBCC,137.95,143.00,-0.0360,0.0260,0.0267,0.5101
13-JUN-2013,NBVENTURES,172.35,170.90,0.0084,0.0165,0.0161,0.3076
13-JUN-2013,NCC,28.45,28.75,-0.0105,0.0287,0.0279,0.5330
13-JUN-2013,NCLIND,26.70,26.80,-0.0037,0.0253,0.0245,0.4681
13-JUN-2013,NCOPPER,3.45,3.50,-0.0144,0.0347,0.0338,0.6457
13-JUN-2013,NDTV,85.90,86.90,-0.0116,0.0403,0.0392,0.7489
13-JUN-2013,NECLIFE,16.25,16.45,-0.0122,0.0477,0.0463,0.8846
13-JUN-2013,NEHAINT,6.95,7.10,-0.0214,0.0314,0.0309,0.5903
13-JUN-2013,NELCAST,15.80,15.95,-0.0094,0.0175,0.0171,0.3267
13-JUN-2013,NELCO,34.65,34.75,-0.0029,0.0299,0.0290,0.5540
13-JUN-2013,NEOCORP,20.05,19.95,0.0050,0.0170,0.0165,0.3152
13-JUN-2013,NEPCMICON,1.90,2.00,-0.0513,0.0442,0.0447,0.8540
13-JUN-2013,NESCO,779.00,782.80,-0.0049,0.0067,0.0066,0.1261
13-JUN-2013,NESTLEIND,5114.65,5154.65,-0.0078,0.0112,0.0110,0.2102
13-JUN-2013,NET4,37.95,39.05,-0.0286,0.0408,0.0402,0.7680
13-JUN-2013,NETWORK18,34.15,34.40,-0.0073,0.0231,0.0225,0.4299
13-JUN-2013,NEULANDLAB,90.95,98.50,-0.0797,0.0248,0.0310,0.5923
13-JUN-2013,NEXTMEDIA,2.00,2.00,0.0000,0.0791,0.0767,1.4654
13-JUN-2013,NEYVELILIG,58.50,59.25,-0.0127,0.0199,0.0195,0.3725
13-JUN-2013,NFL,40.25,42.55,-0.0556,0.0290,0.0312,0.5961
13-JUN-2013,NHPC,17.70,17.85,-0.0084,0.0182,0.0178,0.3401
13-JUN-2013,NIBL,9.05,9.50,-0.0485,0.0370,0.0378,0.7222
13-JUN-2013,NICCO,0.65,0.60,0.0800,0.0606,0.0619,1.1826
13-JUN-2013,NIFETF,59.20,59.20,0.0000,0.0200,0.0194,0.3706
13-JUN-2013,NIFTYBEES,575.18,580.62,-0.0094,0.0088,0.0088,0.1681
13-JUN-2013,NIITLTD,21.00,21.00,0.0000,0.0197,0.0191,0.3649
13-JUN-2013,NIITTECH,260.35,261.35,-0.0038,0.0112,0.0109,0.2082
13-JUN-2013,NILKAMAL,143.60,147.20,-0.0248,0.0236,0.0237,0.4528
13-JUN-2013,NIPPOBATRY,235.25,238.10,-0.0120,0.0205,0.0201,0.3840
13-JUN-2013,NITCO,13.55,13.70,-0.0110,0.0295,0.0287,0.5483
13-JUN-2013,NITESHEST,10.55,10.90,-0.0326,0.0281,0.0284,0.5426
13-JUN-2013,NITINFIRE,58.45,59.95,-0.0253,0.0170,0.0176,0.3362
13-JUN-2013,NITINSPIN,9.35,9.45,-0.0106,0.0183,0.0179,0.3420
13-JUN-2013,NMDC,107.00,112.40,-0.0492,0.0150,0.0189,0.3611
13-JUN-2013,NOCIL,14.25,14.40,-0.0105,0.0127,0.0126,0.2407
13-JUN-2013,NOIDATOLL,21.65,21.70,-0.0023,0.0120,0.0116,0.2216
13-JUN-2013,NOL,37.10,37.10,0.0000,0.0202,0.0196,0.3745
13-JUN-2013,NORBTEAEXP,5.60,5.60,0.0000,0.0255,0.0247,0.4719
13-JUN-2013,NOVOPANIND,28.55,28.00,0.0195,0.0168,0.0170,0.3248
13-JUN-2013,NRBBEARING,37.05,36.60,0.0122,0.0259,0.0253,0.4834
13-JUN-2013,NRC,2.30,2.30,0.0000,0.0274,0.0266,0.5082
13-JUN-2013,NSIL,590.00,600.35,-0.0174,0.0148,0.0150,0.2866
13-JUN-2013,NTPC,149.70,151.15,-0.0096,0.0163,0.0160,0.3057
13-JUN-2013,NUCENT,15.35,14.75,0.0399,0.0325,0.0330,0.6305
13-JUN-2013,NUCLEUS,69.55,69.75,-0.0029,0.0132,0.0128,0.2445
13-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0501,0.0486,0.9285
13-JUN-2013,OBEROIRLTY,205.05,198.40,0.0330,0.0225,0.0233,0.4451
13-JUN-2013,OCL,143.10,146.00,-0.0201,0.0135,0.0140,0.2675
13-JUN-2013,OFSS,2622.55,2656.60,-0.0129,0.0235,0.0230,0.4394
13-JUN-2013,OIL,532.10,556.90,-0.0456,0.0158,0.0190,0.3630
13-JUN-2013,OILCOUNTUB,36.95,37.25,-0.0081,0.0221,0.0215,0.4108
13-JUN-2013,OISL,24.00,24.85,-0.0348,0.0335,0.0336,0.6419
13-JUN-2013,OMAXAUTO,30.10,29.25,0.0286,0.0216,0.0221,0.4222
13-JUN-2013,OMAXE,139.10,139.30,-0.0014,0.0228,0.0221,0.4222
13-JUN-2013,OMKARCHEM,112.45,113.15,-0.0062,0.0184,0.0179,0.3420
13-JUN-2013,OMMETALS,14.50,14.50,0.0000,0.0719,0.0697,1.3316
13-JUN-2013,OMNITECH,111.75,117.20,-0.0476,0.0278,0.0294,0.5617
13-JUN-2013,ONELIFECAP,235.00,236.65,-0.0070,0.0331,0.0321,0.6133
13-JUN-2013,ONGC,309.10,309.20,-0.0003,0.0174,0.0169,0.3229
13-JUN-2013,ONMOBILE,32.75,33.70,-0.0286,0.0157,0.0168,0.3210
13-JUN-2013,ONWARDTEC,39.50,38.45,0.0269,0.0213,0.0217,0.4146
13-JUN-2013,OPTOCIRCUI,22.65,23.75,-0.0474,0.1199,0.1168,2.2315
13-JUN-2013,ORBITCORP,15.70,16.00,-0.0189,0.0528,0.0514,0.9820
13-JUN-2013,ORCHIDCHEM,47.30,48.25,-0.0199,0.0333,0.0327,0.6247
13-JUN-2013,ORIENTABRA,20.65,21.00,-0.0168,0.0356,0.0348,0.6649
13-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0349,0.0338,0.6457
13-JUN-2013,ORIENTBANK,228.75,228.55,0.0009,0.0229,0.0222,0.4241
13-JUN-2013,ORIENTBELL,55.35,56.60,-0.0223,0.0328,0.0323,0.6171
13-JUN-2013,ORIENTHOT,16.75,16.65,0.0060,0.0192,0.0187,0.3573
13-JUN-2013,ORIENTLTD,106.20,117.95,-0.1049,0.0463,0.0517,0.9877
13-JUN-2013,ORIENTPPR,6.55,6.70,-0.0226,0.0301,0.0297,0.5674
13-JUN-2013,ORIENTREF,29.05,29.75,-0.0238,0.0193,0.0196,0.3745
13-JUN-2013,ORISSAMINE,2160.45,2232.50,-0.0328,0.0274,0.0278,0.5311
13-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0057,0.0055,0.1051
13-JUN-2013,OUDHSUG,17.95,18.45,-0.0275,0.0372,0.0367,0.7012
13-JUN-2013,PAEL,6.30,6.85,-0.0837,0.0467,0.0497,0.9495
13-JUN-2013,PAGEIND,4004.20,4030.95,-0.0067,0.0245,0.0238,0.4547
13-JUN-2013,PANACEABIO,86.75,87.50,-0.0086,0.0227,0.0221,0.4222
13-JUN-2013,PANAMAPET,127.85,124.00,0.0306,0.0141,0.0156,0.2980
13-JUN-2013,PANASONIC,63.00,65.70,-0.0420,0.0255,0.0268,0.5120
13-JUN-2013,PANCARBON,151.05,151.05,0.0000,0.0207,0.0201,0.3840
13-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
13-JUN-2013,PANORAMUNI,5.45,6.15,-0.1208,0.0370,0.0465,0.8884
13-JUN-2013,PAPERPROD,66.10,66.45,-0.0053,0.0188,0.0183,0.3496
13-JUN-2013,PARABDRUGS,4.60,4.80,-0.0426,0.0368,0.0372,0.7107
13-JUN-2013,PARACABLES,1.75,1.80,-0.0282,0.0520,0.0509,0.9724
13-JUN-2013,PARAL,44.75,44.65,0.0022,0.0338,0.0328,0.6266
13-JUN-2013,PARAPRINT,1.30,1.35,-0.0377,0.0298,0.0303,0.5789
13-JUN-2013,PARASPETRO,0.30,0.30,0.0000,0.1242,0.1204,2.3002
13-JUN-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0511,0.0495,0.9457
13-JUN-2013,PARSVNATH,33.25,33.40,-0.0045,0.0172,0.0167,0.3191
13-JUN-2013,PATELENG,35.35,37.00,-0.0456,0.0378,0.0383,0.7317
13-JUN-2013,PATINTLOG,14.45,15.05,-0.0407,0.0333,0.0338,0.6457
13-JUN-2013,PATSPINLTD,4.85,4.65,0.0421,0.0356,0.0360,0.6878
13-JUN-2013,PBAINFRA,13.40,13.75,-0.0258,0.0294,0.0292,0.5579
13-JUN-2013,PCJEWELLER,100.90,101.20,-0.0030,0.0305,0.0296,0.5655
13-JUN-2013,PDPL,86.00,91.70,-0.0642,0.0408,0.0426,0.8139
13-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0097,0.0094,0.1796
13-JUN-2013,PDUMJEPULP,12.20,13.15,-0.0750,0.0362,0.0396,0.7566
13-JUN-2013,PEACOCKIND,2.65,2.70,-0.0187,0.0450,0.0439,0.8387
13-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0092,0.0089,0.1700
13-JUN-2013,PEL,522.00,533.05,-0.0209,0.0172,0.0174,0.3324
13-JUN-2013,PENIND,25.10,26.15,-0.0410,0.0232,0.0246,0.4700
13-JUN-2013,PENINLAND,38.90,38.55,0.0090,0.0396,0.0385,0.7355
13-JUN-2013,PERIATEA,145.00,145.00,0.0000,0.0284,0.0275,0.5254
13-JUN-2013,PERSISTENT,501.30,520.75,-0.0381,0.0108,0.0140,0.2675
13-JUN-2013,PETRONENGG,69.35,72.40,-0.0430,0.0438,0.0438,0.8368
13-JUN-2013,PETRONET,131.70,135.05,-0.0251,0.0112,0.0125,0.2388
13-JUN-2013,PFC,159.75,167.90,-0.0498,0.0221,0.0247,0.4719
13-JUN-2013,PFIZER,1087.90,1061.15,0.0249,0.0123,0.0134,0.2560
13-JUN-2013,PFOCUS,36.85,36.70,0.0041,0.0191,0.0185,0.3534
13-JUN-2013,PFS,13.60,13.70,-0.0073,0.0143,0.0140,0.2675
13-JUN-2013,PGEL,70.40,71.25,-0.0120,0.0397,0.0386,0.7375
13-JUN-2013,PGHH,2956.55,2996.25,-0.0133,0.0192,0.0189,0.3611
13-JUN-2013,PGIL,119.95,122.60,-0.0219,0.0190,0.0192,0.3668
13-JUN-2013,PHILIPCARB,61.70,62.50,-0.0129,0.0302,0.0294,0.5617
13-JUN-2013,PHOENIXLTD,263.65,270.35,-0.0251,0.0123,0.0134,0.2560
13-JUN-2013,PIDILITIND,270.40,276.15,-0.0210,0.0141,0.0146,0.2789
13-JUN-2013,PIIND,121.95,123.55,-0.0130,0.0230,0.0225,0.4299
13-JUN-2013,PILANIINV,1275.00,1299.00,-0.0186,0.0066,0.0079,0.1509
13-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0060,0.0058,0.1108
13-JUN-2013,PIONEEREMB,6.15,6.15,0.0000,0.0202,0.0196,0.3745
13-JUN-2013,PIPAVAVDOC,68.35,68.30,0.0007,0.0093,0.0090,0.1719
13-JUN-2013,PIRGLASS,76.95,79.35,-0.0307,0.0211,0.0218,0.4165
13-JUN-2013,PIRLIFE,21.70,22.00,-0.0137,0.0246,0.0241,0.4604
13-JUN-2013,PITTILAM,29.55,29.15,0.0136,0.0269,0.0263,0.5025
13-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0154,0.0149,0.2847
13-JUN-2013,PLETHICO,218.05,221.50,-0.0157,0.0277,0.0271,0.5177
13-JUN-2013,PNB,721.80,727.25,-0.0075,0.0204,0.0199,0.3802
13-JUN-2013,PNBGILTS,25.30,26.00,-0.0273,0.0162,0.0171,0.3267
13-JUN-2013,PNC,9.90,9.90,0.0000,0.0613,0.0594,1.1348
13-JUN-2013,POCHIRAJU,6.75,6.95,-0.0292,0.0326,0.0324,0.6190
13-JUN-2013,POLARIND,2.10,2.10,0.0000,0.0405,0.0393,0.7508
13-JUN-2013,POLARIS,113.60,111.30,0.0205,0.0411,0.0402,0.7680
13-JUN-2013,POLYMED,505.40,505.50,-0.0002,0.0121,0.0117,0.2235
13-JUN-2013,POLYPLEX,142.15,143.35,-0.0084,0.0125,0.0123,0.2350
13-JUN-2013,PONDYOXIDE,23.65,23.65,0.0000,0.0321,0.0311,0.5942
13-JUN-2013,PONNIERODE,211.00,211.00,0.0000,0.0341,0.0331,0.6324
13-JUN-2013,POWERGRID,105.75,108.00,-0.0211,0.0132,0.0138,0.2636
13-JUN-2013,PPAP,44.90,45.45,-0.0122,0.0402,0.0391,0.7470
13-JUN-2013,PRADIP,5.25,5.45,-0.0374,0.0222,0.0234,0.4471
13-JUN-2013,PRAENG,6.00,6.15,-0.0247,0.0319,0.0315,0.6018
13-JUN-2013,PRAJIND,36.75,36.95,-0.0054,0.0214,0.0208,0.3974
13-JUN-2013,PRAKASH,30.05,28.40,0.0565,0.0295,0.0318,0.6075
13-JUN-2013,PRAKASHCON,1.00,1.05,-0.0488,0.0402,0.0408,0.7795
13-JUN-2013,PRAKASHSTL,93.70,93.55,0.0016,0.0120,0.0116,0.2216
13-JUN-2013,PRATIBHA,33.25,34.05,-0.0238,0.0217,0.0218,0.4165
13-JUN-2013,PRECOT,79.50,79.95,-0.0056,0.0438,0.0425,0.8120
13-JUN-2013,PRECWIRE,69.00,70.75,-0.0250,0.0190,0.0194,0.3706
13-JUN-2013,PREMIER,58.00,60.35,-0.0397,0.0287,0.0295,0.5636
13-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-JUN-2013,PRESTIGE,149.50,153.40,-0.0258,0.0261,0.0261,0.4986
13-JUN-2013,PRICOL,17.00,17.55,-0.0318,0.0292,0.0294,0.5617
13-JUN-2013,PRIMESECU,4.30,4.50,-0.0455,0.0265,0.0280,0.5349
13-JUN-2013,PRISMCEM,39.25,41.60,-0.0581,0.0312,0.0334,0.6381
13-JUN-2013,PRITHVI,6.40,6.35,0.0078,0.0273,0.0265,0.5063
13-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0145,0.0141,0.2694
13-JUN-2013,PROVOGE,8.20,8.20,0.0000,0.0247,0.0239,0.4566
13-JUN-2013,PROZONECSC,23.65,25.45,-0.0734,0.0384,0.0413,0.7890
13-JUN-2013,PSB,55.75,55.80,-0.0009,0.0129,0.0125,0.2388
13-JUN-2013,PSL,22.25,23.05,-0.0353,0.0306,0.0309,0.5903
13-JUN-2013,PSUBNKBEES,306.95,313.32,-0.0205,0.0188,0.0189,0.3611
13-JUN-2013,PTC,51.05,53.15,-0.0403,0.0222,0.0237,0.4528
13-JUN-2013,PTL,20.85,20.60,0.0121,0.0273,0.0266,0.5082
13-JUN-2013,PUNJABCHEM,47.45,45.15,0.0497,0.0270,0.0289,0.5521
13-JUN-2013,PUNJLLOYD,40.65,41.85,-0.0291,0.0284,0.0284,0.5426
13-JUN-2013,PURVA,82.80,83.05,-0.0030,0.0254,0.0246,0.4700
13-JUN-2013,PVP,4.75,4.85,-0.0208,0.0422,0.0412,0.7871
13-JUN-2013,PVR,322.40,322.35,0.0002,0.0190,0.0184,0.3515
13-JUN-2013,QGOLDHALF,1304.25,1291.65,0.0097,0.0139,0.0137,0.2617
13-JUN-2013,QNIFTY,593.90,593.90,0.0000,0.0077,0.0075,0.1433
13-JUN-2013,QUINTEGRA,0.65,0.65,0.0000,0.0472,0.0458,0.8750
13-JUN-2013,RADAAN,1.00,1.00,0.0000,0.0722,0.0700,1.3373
13-JUN-2013,RADICO,111.00,114.90,-0.0345,0.0118,0.0142,0.2713
13-JUN-2013,RAINBOWPAP,76.40,76.45,-0.0007,0.0052,0.0050,0.0955
13-JUN-2013,RAINCOM,39.00,38.00,0.0260,0.0220,0.0223,0.4260
13-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0101,0.0098,0.1872
13-JUN-2013,RAJESHEXPO,116.65,118.70,-0.0174,0.0221,0.0218,0.4165
13-JUN-2013,RAJOIL,1.85,1.85,0.0000,0.0333,0.0323,0.6171
13-JUN-2013,RAJPALAYAM,227.40,230.30,-0.0127,0.0180,0.0177,0.3382
13-JUN-2013,RAJRAYON,0.65,0.65,0.0000,0.0832,0.0807,1.5418
13-JUN-2013,RAJSREESUG,36.50,36.50,0.0000,0.0191,0.0185,0.3534
13-JUN-2013,RAJTV,318.75,320.95,-0.0069,0.0195,0.0190,0.3630
13-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0319,0.0309,0.5903
13-JUN-2013,RALLIS,138.70,140.65,-0.0140,0.0224,0.0220,0.4203
13-JUN-2013,RAMANEWS,6.20,6.50,-0.0473,0.0235,0.0256,0.4891
13-JUN-2013,RAMCOIND,45.75,47.40,-0.0354,0.0286,0.0291,0.5560
13-JUN-2013,RAMCOSYS,89.40,89.85,-0.0050,0.0241,0.0234,0.4471
13-JUN-2013,RAMKY,50.50,50.20,0.0060,0.0309,0.0300,0.5731
13-JUN-2013,RAMSARUP,2.20,2.30,-0.0445,0.0373,0.0378,0.7222
13-JUN-2013,RANASUG,2.60,2.70,-0.0377,0.0256,0.0265,0.5063
13-JUN-2013,RANBAXY,374.60,380.65,-0.0160,0.0252,0.0247,0.4719
13-JUN-2013,RANEENGINE,128.10,128.10,0.0000,0.0640,0.0621,1.1864
13-JUN-2013,RANEHOLDIN,178.15,176.40,0.0099,0.0154,0.0151,0.2885
13-JUN-2013,RANKLIN,2.40,2.50,-0.0408,0.0362,0.0365,0.6973
13-JUN-2013,RASOYPR,10.95,11.05,-0.0091,0.0295,0.0287,0.5483
13-JUN-2013,RATNAMANI,150.00,150.00,0.0000,0.0224,0.0217,0.4146
13-JUN-2013,RAYMOND,259.80,275.25,-0.0578,0.0215,0.0252,0.4814
13-JUN-2013,RBL,104.00,104.00,0.0000,0.0234,0.0227,0.4337
13-JUN-2013,RBN,26.75,26.90,-0.0056,0.0295,0.0286,0.5464
13-JUN-2013,RCF,38.00,38.95,-0.0247,0.0202,0.0205,0.3917
13-JUN-2013,RCOM,105.50,106.70,-0.0113,0.0374,0.0364,0.6954
13-JUN-2013,RECLTD,195.65,206.70,-0.0549,0.0233,0.0263,0.5025
13-JUN-2013,REDINGTON,75.00,75.55,-0.0073,0.0216,0.0210,0.4012
13-JUN-2013,REFEX,2.30,2.30,0.0000,0.0078,0.0076,0.1452
13-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0108,0.0105,0.2006
13-JUN-2013,REIAGROLTD,13.05,13.25,-0.0152,0.0343,0.0335,0.6400
13-JUN-2013,REISIXTEN,1.50,1.55,-0.0328,0.0744,0.0726,1.3870
13-JUN-2013,RELAXO,665.00,669.50,-0.0067,0.0204,0.0198,0.3783
13-JUN-2013,RELBANK,1200.00,1202.11,-0.0018,0.0116,0.0113,0.2159
13-JUN-2013,RELCAPITAL,317.00,319.45,-0.0077,0.0236,0.0230,0.4394
13-JUN-2013,RELCNX100,57.31,57.99,-0.0118,0.0220,0.0215,0.4108
13-JUN-2013,RELGOLD,2532.95,2505.55,0.0109,0.0109,0.0109,0.2082
13-JUN-2013,RELGRNIFTY,571.90,571.90,0.0000,0.0160,0.0155,0.2961
13-JUN-2013,RELIANCE,789.80,790.80,-0.0013,0.0190,0.0184,0.3515
13-JUN-2013,RELIGARE,300.50,305.05,-0.0150,0.0178,0.0176,0.3362
13-JUN-2013,RELIGAREGO,2640.85,2622.05,0.0071,0.0117,0.0115,0.2197
13-JUN-2013,RELINFRA,343.55,344.55,-0.0029,0.0314,0.0305,0.5827
13-JUN-2013,RELMEDIA,44.70,45.55,-0.0188,0.0278,0.0273,0.5216
13-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0028,0.0027,0.0516
13-JUN-2013,RENUKA,17.05,18.60,-0.0870,0.0478,0.0510,0.9744
13-JUN-2013,REPCOHOME,209.65,211.75,-0.0100,0.0199,0.0194,0.3706
13-JUN-2013,REPRO,157.60,158.05,-0.0029,0.0165,0.0160,0.3057
13-JUN-2013,RESPONIND,91.25,92.70,-0.0158,0.0226,0.0222,0.4241
13-JUN-2013,REVATHI,176.00,176.00,0.0000,0.0780,0.0756,1.4443
13-JUN-2013,RICOAUTO,6.10,6.25,-0.0243,0.0335,0.0330,0.6305
13-JUN-2013,RIIL,344.10,352.75,-0.0248,0.0231,0.0232,0.4432
13-JUN-2013,RJL,58.95,65.00,-0.0977,0.0272,0.0356,0.6801
13-JUN-2013,RKDL,8.90,8.75,0.0170,0.0455,0.0443,0.8464
13-JUN-2013,RKFORGE,75.00,74.10,0.0121,0.0338,0.0329,0.6286
13-JUN-2013,RMCL,2.95,2.95,0.0000,0.0464,0.0450,0.8597
13-JUN-2013,RML,122.35,124.00,-0.0134,0.0187,0.0184,0.3515
13-JUN-2013,RMMIL,0.65,0.70,-0.0741,0.0570,0.0582,1.1119
13-JUN-2013,ROHITFERRO,13.35,13.55,-0.0149,0.0270,0.0264,0.5044
13-JUN-2013,ROHLTD,22.80,22.40,0.0177,0.0298,0.0292,0.5579
13-JUN-2013,ROLTA,53.60,53.95,-0.0065,0.0126,0.0123,0.2350
13-JUN-2013,ROSSELLIND,34.00,36.50,-0.0710,0.0696,0.0697,1.3316
13-JUN-2013,RPGLIFE,63.65,63.30,0.0055,0.0353,0.0343,0.6553
13-JUN-2013,RPOWER,64.65,65.20,-0.0085,0.0251,0.0244,0.4662
13-JUN-2013,RPPINFRA,34.35,34.35,0.0000,0.0179,0.0174,0.3324
13-JUN-2013,RSSOFTWARE,109.35,110.55,-0.0109,0.0338,0.0329,0.6286
13-JUN-2013,RSWM,127.75,129.00,-0.0097,0.0257,0.0250,0.4776
13-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0067,0.0065,0.1242
13-JUN-2013,RUBYMILLS,200.35,194.70,0.0286,0.0293,0.0293,0.5598
13-JUN-2013,RUCHINFRA,23.85,23.80,0.0021,0.0113,0.0110,0.2102
13-JUN-2013,RUCHIRA,15.95,15.90,0.0031,0.0272,0.0264,0.5044
13-JUN-2013,RUCHISOYA,66.05,67.15,-0.0165,0.0182,0.0181,0.3458
13-JUN-2013,RUPA,180.00,180.00,0.0000,0.0274,0.0266,0.5082
13-JUN-2013,RUSHIL,29.95,31.50,-0.0505,0.0429,0.0434,0.8292
13-JUN-2013,SABERORGAN,75.50,76.25,-0.0099,0.0277,0.0270,0.5158
13-JUN-2013,SABTN,81.55,83.20,-0.0200,0.0078,0.0090,0.1719
13-JUN-2013,SADBHAV,101.35,103.95,-0.0253,0.0198,0.0202,0.3859
13-JUN-2013,SAGCEM,199.75,200.00,-0.0013,0.0249,0.0241,0.4604
13-JUN-2013,SAHPETRO,21.85,22.00,-0.0068,0.0454,0.0440,0.8406
13-JUN-2013,SAIL,53.35,54.70,-0.0250,0.0181,0.0186,0.3554
13-JUN-2013,SAKHTISUG,15.05,15.80,-0.0486,0.0286,0.0302,0.5770
13-JUN-2013,SAKSOFT,41.40,41.00,0.0097,0.0246,0.0240,0.4585
13-JUN-2013,SAKTHIFIN,9.55,10.05,-0.0510,0.0266,0.0287,0.5483
13-JUN-2013,SAKUMA,14.00,14.00,0.0000,0.0370,0.0359,0.6859
13-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0146,0.0142,0.2713
13-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0465,0.0451,0.8616
13-JUN-2013,SALSTEEL,1.90,2.00,-0.0513,0.0452,0.0456,0.8712
13-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0251,0.0243,0.4643
13-JUN-2013,SAMBHAAV,1.30,1.25,0.0392,0.0272,0.0281,0.5368
13-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0018,0.0017,0.0325
13-JUN-2013,SAMTEL,1.25,1.30,-0.0392,0.0221,0.0235,0.4490
13-JUN-2013,SANDESH,276.50,277.90,-0.0051,0.0176,0.0171,0.3267
13-JUN-2013,SANGAMIND,45.35,46.10,-0.0164,0.0302,0.0296,0.5655
13-JUN-2013,SANGHIIND,16.95,17.35,-0.0233,0.0265,0.0263,0.5025
13-JUN-2013,SANGHVIFOR,21.55,22.15,-0.0275,0.0201,0.0206,0.3936
13-JUN-2013,SANGHVIMOV,59.20,60.95,-0.0291,0.0179,0.0188,0.3592
13-JUN-2013,SANOFI,2454.35,2469.75,-0.0063,0.0176,0.0171,0.3267
13-JUN-2013,SANWARIA,33.00,34.00,-0.0299,0.0277,0.0278,0.5311
13-JUN-2013,SARDAEN,100.20,103.40,-0.0314,0.0198,0.0207,0.3955
13-JUN-2013,SAREGAMA,58.90,61.85,-0.0489,0.0216,0.0241,0.4604
13-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0140,0.0136,0.2598
13-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-JUN-2013,SASKEN,112.75,115.05,-0.0202,0.0153,0.0156,0.2980
13-JUN-2013,SATHAISPAT,30.20,30.60,-0.0132,0.0321,0.0313,0.5980
13-JUN-2013,SATYAMCOMP,111.80,112.95,-0.0102,0.0194,0.0190,0.3630
13-JUN-2013,SAVERA,34.35,35.00,-0.0187,0.0403,0.0393,0.7508
13-JUN-2013,SAYAJIHOTL,120.05,120.05,0.0000,0.0199,0.0193,0.3687
13-JUN-2013,SBBJ,420.60,433.15,-0.0294,0.0077,0.0104,0.1987
13-JUN-2013,SBIGETS,2644.55,2619.20,0.0096,0.0104,0.0104,0.1987
13-JUN-2013,SBIN,2018.80,2006.05,0.0063,0.0187,0.0182,0.3477
13-JUN-2013,SBT,497.70,500.80,-0.0062,0.0124,0.0121,0.2312
13-JUN-2013,SCHNEIDER,69.55,69.55,0.0000,0.0183,0.0177,0.3382
13-JUN-2013,SCI,34.30,34.90,-0.0173,0.0219,0.0217,0.4146
13-JUN-2013,SEAMECLTD,51.40,51.00,0.0078,0.0160,0.0156,0.2980
