Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2015,IMPEXFERRO,1.55,1.50,0.0328,0.0282,0.0285,0.5445
21-DEC-2015,INDBANK,8.55,8.55,0.0000,0.0420,0.0407,0.7776
21-DEC-2015,INDHOTEL,113.20,110.90,0.0205,0.0274,0.0270,0.5158
21-DEC-2015,INDIACEM,88.00,88.70,-0.0079,0.0269,0.0262,0.5006
21-DEC-2015,INDIAGLYCO,106.95,104.10,0.0270,0.0276,0.0276,0.5273
21-DEC-2015,INDIANB,114.50,112.85,0.0145,0.0174,0.0172,0.3286
21-DEC-2015,INDIANCARD,219.15,222.30,-0.0143,0.0339,0.0331,0.6324
21-DEC-2015,INDIANHUME,420.15,421.70,-0.0037,0.0207,0.0201,0.3840
21-DEC-2015,INDIGO,1082.00,1139.25,-0.0516,0.0345,0.0358,0.6840
21-DEC-2015,INDLMETER,103.90,86.60,0.1821,0.0445,0.0621,1.1864
21-DEC-2015,INDNIPPON,397.70,399.00,-0.0033,0.0220,0.0213,0.4069
21-DEC-2015,INDOCO,320.15,320.65,-0.0016,0.0164,0.0159,0.3038
21-DEC-2015,INDORAMA,31.05,29.60,0.0478,0.0345,0.0354,0.6763
21-DEC-2015,INDOSOLAR,9.15,9.00,0.0165,0.0411,0.0401,0.7661
21-DEC-2015,INDOTECH,183.10,182.30,0.0044,0.0382,0.0371,0.7088
21-DEC-2015,INDOTHAI,27.15,24.55,0.1007,0.0467,0.0516,0.9858
21-DEC-2015,INDOWIND,4.25,4.05,0.0482,0.0276,0.0292,0.5579
21-DEC-2015,INDRAMEDCO,67.35,67.60,-0.0037,0.0279,0.0271,0.5177
21-DEC-2015,INDSWFTLAB,32.00,32.15,-0.0047,0.0399,0.0387,0.7394
21-DEC-2015,INDSWFTLTD,5.55,5.35,0.0367,0.0335,0.0337,0.6438
21-DEC-2015,INDTERRAIN,154.80,138.90,0.1084,0.0281,0.0380,0.7260
21-DEC-2015,INDUSINDBK,950.65,935.05,0.0165,0.0117,0.0120,0.2293
21-DEC-2015,INFINITE,219.00,222.70,-0.0168,0.0308,0.0301,0.5751
21-DEC-2015,INFOMEDIA,4.80,4.60,0.0426,0.0421,0.0421,0.8043
21-DEC-2015,INFRABEES,273.70,270.75,0.0108,0.0129,0.0128,0.2445
21-DEC-2015,INFRATEL,400.15,398.35,0.0045,0.0208,0.0202,0.3859
21-DEC-2015,INFY,1103.45,1083.15,0.0186,0.0149,0.0151,0.2885
21-DEC-2015,INGERRAND,798.15,786.50,0.0147,0.0146,0.0146,0.2789
21-DEC-2015,INIFTY,79.57,81.50,-0.0240,0.0173,0.0178,0.3401
21-DEC-2015,INNOIND,4.40,4.60,-0.0445,0.0255,0.0270,0.5158
21-DEC-2015,INOXLEISUR,249.60,243.45,0.0249,0.0199,0.0202,0.3859
21-DEC-2015,INOXWIND,366.05,352.25,0.0384,0.0136,0.0162,0.3095
21-DEC-2015,INSECTICID,418.55,407.40,0.0270,0.0157,0.0166,0.3171
21-DEC-2015,INTEGRA,2.20,2.20,0.0000,0.0232,0.0225,0.4299
21-DEC-2015,INTELLECT,281.10,272.45,0.0313,0.0368,0.0365,0.6973
21-DEC-2015,INVENTURE,13.50,13.70,-0.0147,0.0324,0.0316,0.6037
21-DEC-2015,IOB,30.90,30.80,0.0032,0.0170,0.0165,0.3152
21-DEC-2015,IOC,435.45,425.60,0.0229,0.0124,0.0133,0.2541
21-DEC-2015,IOLCP,73.55,72.35,0.0164,0.0384,0.0374,0.7145
21-DEC-2015,IPAPPM,255.05,252.35,0.0106,0.0195,0.0191,0.3649
21-DEC-2015,IPCALAB,739.70,742.40,-0.0036,0.0139,0.0135,0.2579
21-DEC-2015,IRB,245.10,243.35,0.0072,0.0172,0.0168,0.3210
21-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0451,0.0437,0.8349
21-DEC-2015,ISFT,408.30,407.85,0.0011,0.0282,0.0273,0.5216
21-DEC-2015,ISMTLTD,10.60,8.85,0.1804,0.0474,0.0638,1.2189
21-DEC-2015,ITC,326.55,317.10,0.0294,0.0180,0.0189,0.3611
21-DEC-2015,ITDCEM,106.35,104.40,0.0185,0.0235,0.0232,0.4432
21-DEC-2015,ITI,29.75,29.45,0.0101,0.0288,0.0280,0.5349
21-DEC-2015,IVC,19.20,19.00,0.0105,0.0218,0.0213,0.4069
21-DEC-2015,IVP,112.05,107.95,0.0373,0.0387,0.0386,0.7375
21-DEC-2015,IVRCLINFRA,9.60,9.20,0.0426,0.0469,0.0467,0.8922
21-DEC-2015,IZMO,76.50,75.05,0.0191,0.0572,0.0557,1.0641
21-DEC-2015,J&KBANK,75.90,75.70,0.0026,0.0141,0.0137,0.2617
21-DEC-2015,JAGRAN,158.70,157.90,0.0051,0.0190,0.0185,0.3534
21-DEC-2015,JAGSNPHARM,51.25,49.65,0.0317,0.0548,0.0537,1.0259
21-DEC-2015,JAIBALAJI,7.45,6.80,0.0913,0.0622,0.0643,1.2284
21-DEC-2015,JAICORPLTD,54.40,53.75,0.0120,0.0255,0.0249,0.4757
21-DEC-2015,JAIHINDPRO,12.30,12.15,0.0123,0.0353,0.0344,0.6572
21-DEC-2015,JAINSTUDIO,4.50,4.30,0.0455,0.0268,0.0283,0.5407
21-DEC-2015,JAMNAAUTO,128.10,129.65,-0.0120,0.0306,0.0298,0.5693
21-DEC-2015,JAYAGROGN,109.50,110.10,-0.0055,0.0270,0.0262,0.5006
21-DEC-2015,JAYBARMARU,144.90,142.60,0.0160,0.0164,0.0164,0.3133
21-DEC-2015,JAYNECOIND,8.45,8.20,0.0300,0.0369,0.0365,0.6973
21-DEC-2015,JAYSREETEA,82.15,81.85,0.0037,0.0237,0.0230,0.4394
21-DEC-2015,JBCHEPHARM,275.15,278.65,-0.0126,0.0228,0.0223,0.4260
21-DEC-2015,JBFIND,224.35,222.30,0.0092,0.0301,0.0293,0.5598
21-DEC-2015,JBMA,192.40,192.95,-0.0029,0.0279,0.0271,0.5177
21-DEC-2015,JCTEL,0.45,0.40,0.1178,0.1007,0.1018,1.9449
21-DEC-2015,JENSONICOL,12.90,10.75,0.1823,0.0685,0.0800,1.5284
21-DEC-2015,JETAIRWAYS,622.70,619.00,0.0060,0.0339,0.0329,0.6286
21-DEC-2015,JHS,18.25,17.40,0.0477,0.0282,0.0297,0.5674
21-DEC-2015,JIKIND,0.80,0.85,-0.0606,0.0220,0.0260,0.4967
21-DEC-2015,JINDALPHOT,178.10,177.55,0.0031,0.0227,0.0220,0.4203
21-DEC-2015,JINDALPOLY,511.85,512.50,-0.0013,0.0268,0.0260,0.4967
21-DEC-2015,JINDALSAW,62.75,61.35,0.0226,0.0162,0.0167,0.3191
21-DEC-2015,JINDALSTEL,91.70,91.00,0.0077,0.0317,0.0308,0.5884
21-DEC-2015,JINDCOT,9.10,8.30,0.0920,0.0626,0.0647,1.2361
21-DEC-2015,JINDRILL,131.50,128.35,0.0242,0.0246,0.0246,0.4700
21-DEC-2015,JINDWORLD,140.00,138.00,0.0144,0.0344,0.0335,0.6400
21-DEC-2015,JISLDVREQS,42.80,42.55,0.0059,0.0221,0.0215,0.4108
21-DEC-2015,JISLJALEQS,65.75,64.05,0.0262,0.0228,0.0230,0.4394
21-DEC-2015,JKCEMENT,646.40,647.05,-0.0010,0.0218,0.0211,0.4031
21-DEC-2015,JKIL,361.85,347.15,0.0415,0.0198,0.0217,0.4146
21-DEC-2015,JKLAKSHMI,328.65,330.50,-0.0056,0.0176,0.0171,0.3267
21-DEC-2015,JKPAPER,45.00,44.55,0.0101,0.0210,0.0205,0.3917
21-DEC-2015,JKTYRE,111.50,107.65,0.0351,0.0248,0.0255,0.4872
21-DEC-2015,JMA,186.00,185.00,0.0054,0.0204,0.0198,0.3783
21-DEC-2015,JMCPROJECT,242.40,240.35,0.0085,0.0235,0.0229,0.4375
21-DEC-2015,JMFINANCIL,37.75,37.65,0.0027,0.0206,0.0200,0.3821
21-DEC-2015,JMTAUTOLTD,101.70,99.40,0.0229,0.0375,0.0368,0.7031
21-DEC-2015,JOCIL,194.25,195.25,-0.0051,0.0342,0.0332,0.6343
21-DEC-2015,JPASSOCIAT,11.35,11.25,0.0088,0.0323,0.0314,0.5999
21-DEC-2015,JPINFRATEC,12.35,12.00,0.0287,0.0234,0.0238,0.4547
21-DEC-2015,JPOLYINVST,82.55,82.60,-0.0006,0.0214,0.0207,0.3955
21-DEC-2015,JPPOWER,6.75,6.60,0.0225,0.0214,0.0215,0.4108
21-DEC-2015,JSL,29.05,28.60,0.0156,0.0567,0.0551,1.0527
21-DEC-2015,JSWENERGY,83.25,81.95,0.0157,0.0273,0.0267,0.5101
21-DEC-2015,JSWHL,972.60,962.90,0.0100,0.0138,0.0136,0.2598
21-DEC-2015,JSWSTEEL,1046.35,1027.00,0.0187,0.0227,0.0225,0.4299
21-DEC-2015,JUBILANT,426.15,417.35,0.0209,0.0238,0.0236,0.4509
21-DEC-2015,JUBLFOOD,1453.55,1427.95,0.0178,0.0187,0.0186,0.3554
21-DEC-2015,JUBLINDS,242.20,238.10,0.0171,0.0395,0.0385,0.7355
21-DEC-2015,JUNIORBEES,198.05,196.57,0.0075,0.0082,0.0082,0.1567
21-DEC-2015,JUSTDIAL,867.55,874.25,-0.0077,0.0287,0.0279,0.5330
21-DEC-2015,JVLAGRO,20.50,20.15,0.0172,0.0373,0.0364,0.6954
21-DEC-2015,JYOTHYLAB,302.95,303.35,-0.0013,0.0119,0.0115,0.2197
21-DEC-2015,JYOTISTRUC,17.45,17.55,-0.0057,0.0501,0.0486,0.9285
21-DEC-2015,KABRAEXTRU,99.95,99.25,0.0070,0.0350,0.0340,0.6496
21-DEC-2015,KAJARIACER,948.75,961.05,-0.0129,0.0147,0.0146,0.2789
21-DEC-2015,KAKATCEM,153.50,148.05,0.0362,0.0266,0.0273,0.5216
21-DEC-2015,KALINDEE,150.45,150.75,-0.0020,0.0296,0.0287,0.5483
21-DEC-2015,KALPATPOWR,254.35,252.30,0.0081,0.0198,0.0193,0.3687
21-DEC-2015,KALYANIFRG,296.20,290.00,0.0212,0.0291,0.0287,0.5483
21-DEC-2015,KAMATHOTEL,49.55,49.60,-0.0010,0.0545,0.0528,1.0087
21-DEC-2015,KANANIIND,8.60,7.80,0.0976,0.0366,0.0428,0.8177
21-DEC-2015,KANORICHEM,81.65,80.90,0.0092,0.0471,0.0457,0.8731
21-DEC-2015,KANSAINER,260.50,254.20,0.0245,0.0173,0.0178,0.3401
21-DEC-2015,KARMAENG,25.30,24.05,0.0507,0.0459,0.0462,0.8826
21-DEC-2015,KARURVYSYA,468.85,455.05,0.0299,0.0084,0.0109,0.2082
21-DEC-2015,KAUSHALYA,4.80,4.80,0.0000,0.0351,0.0340,0.6496
21-DEC-2015,KAVVERITEL,15.45,15.30,0.0098,0.0353,0.0343,0.6553
21-DEC-2015,KAYA,1187.90,1215.15,-0.0227,0.0427,0.0418,0.7986
21-DEC-2015,KCP,86.40,86.40,0.0000,0.0311,0.0302,0.5770
21-DEC-2015,KCPSUGIND,25.05,25.30,-0.0099,0.0414,0.0402,0.7680
21-DEC-2015,KEC,161.25,160.10,0.0072,0.0260,0.0253,0.4834
21-DEC-2015,KECL,38.70,37.00,0.0449,0.0262,0.0277,0.5292
21-DEC-2015,KEI,108.40,107.25,0.0107,0.0229,0.0224,0.4280
21-DEC-2015,KEMROCK,20.20,21.00,-0.0388,0.0543,0.0535,1.0221
21-DEC-2015,KERNEX,52.10,53.05,-0.0181,0.0321,0.0314,0.5999
21-DEC-2015,KESARENT,29.90,29.00,0.0306,0.0369,0.0366,0.6992
21-DEC-2015,KESORAMIND,114.75,109.30,0.0487,0.0289,0.0304,0.5808
21-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0193,0.0187,0.3573
21-DEC-2015,KGL,2.10,2.10,0.0000,0.0291,0.0282,0.5388
21-DEC-2015,KHAITANELE,37.30,37.50,-0.0053,0.0367,0.0356,0.6801
21-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0099,0.0096,0.1834
21-DEC-2015,KHANDSE,17.80,17.00,0.0460,0.0225,0.0246,0.4700
21-DEC-2015,KICL,1565.95,1530.00,0.0232,0.0291,0.0288,0.5502
21-DEC-2015,KIL,46.05,40.85,0.1198,0.0219,0.0362,0.6916
21-DEC-2015,KILITCH,47.75,45.00,0.0593,0.0376,0.0392,0.7489
21-DEC-2015,KIRIINDUS,99.20,100.70,-0.0150,0.0182,0.0180,0.3439
21-DEC-2015,KIRLOSBROS,169.75,166.75,0.0178,0.0170,0.0171,0.3267
21-DEC-2015,KIRLOSENG,242.00,242.00,0.0000,0.0159,0.0154,0.2942
21-DEC-2015,KIRLOSIND,616.55,600.25,0.0268,0.0188,0.0194,0.3706
21-DEC-2015,KITEX,703.30,700.35,0.0042,0.0211,0.0205,0.3917
21-DEC-2015,KKCL,2025.00,2025.00,0.0000,0.0123,0.0119,0.2273
21-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-DEC-2015,KMSUGAR,4.65,4.70,-0.0107,0.0429,0.0417,0.7967
21-DEC-2015,KNRCON,569.25,567.00,0.0040,0.0193,0.0187,0.3573
21-DEC-2015,KOHINOOR,55.25,55.20,0.0009,0.0366,0.0355,0.6782
21-DEC-2015,KOKUYOCMLN,98.85,98.70,0.0015,0.0170,0.0165,0.3152
21-DEC-2015,KOLTEPATIL,137.10,136.40,0.0051,0.0194,0.0189,0.3611
21-DEC-2015,KOPRAN,78.50,78.50,0.0000,0.0427,0.0414,0.7909
21-DEC-2015,KOTAKBANK,705.90,702.45,0.0049,0.0127,0.0124,0.2369
21-DEC-2015,KOTAKBKETF,169.00,167.75,0.0074,0.0103,0.0102,0.1949
21-DEC-2015,KOTAKGOLD,227.55,225.25,0.0102,0.0058,0.0061,0.1165
21-DEC-2015,KOTAKNIFTY,790.88,785.97,0.0062,0.0072,0.0071,0.1356
21-DEC-2015,KOTAKNV20,35.25,34.93,0.0091,0.0074,0.0075,0.1433
21-DEC-2015,KOTAKPSUBK,300.16,297.55,0.0087,0.0153,0.0150,0.2866
21-DEC-2015,KOTARISUG,9.80,9.80,0.0000,0.0522,0.0506,0.9667
21-DEC-2015,KOTHARIPET,28.80,24.00,0.1823,0.0257,0.0511,0.9763
21-DEC-2015,KOTHARIPRO,303.70,297.25,0.0215,0.0416,0.0407,0.7776
21-DEC-2015,KPIT,169.95,166.90,0.0181,0.0243,0.0240,0.4585
21-DEC-2015,KPRMILL,822.60,818.85,0.0046,0.0174,0.0169,0.3229
21-DEC-2015,KRBL,229.25,232.05,-0.0121,0.0231,0.0226,0.4318
21-DEC-2015,KRIDHANINF,116.95,115.75,0.0103,0.0169,0.0166,0.3171
21-DEC-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
21-DEC-2015,KSBPUMPS,582.40,576.15,0.0108,0.0169,0.0166,0.3171
21-DEC-2015,KSCL,353.15,386.35,-0.0899,0.0284,0.0352,0.6725
21-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1186,0.1150,2.1971
21-DEC-2015,KSK,52.00,47.50,0.0905,0.0447,0.0487,0.9304
21-DEC-2015,KSL,169.20,173.05,-0.0225,0.0259,0.0257,0.4910
21-DEC-2015,KTIL,443.55,433.05,0.0240,0.0217,0.0218,0.4165
21-DEC-2015,KTKBANK,122.80,122.00,0.0065,0.0137,0.0134,0.2560
21-DEC-2015,KWALITY,135.45,131.95,0.0262,0.0496,0.0485,0.9266
21-DEC-2015,L&TFH,65.45,64.90,0.0084,0.0126,0.0124,0.2369
21-DEC-2015,LAKPRE,60.95,50.95,0.1792,0.0493,0.0649,1.2399
21-DEC-2015,LAKSHMIEFL,15.25,15.00,0.0165,0.0419,0.0408,0.7795
21-DEC-2015,LAKSHVILAS,97.65,91.00,0.0705,0.0171,0.0239,0.4566
21-DEC-2015,LAMBODHARA,266.45,261.05,0.0205,0.0376,0.0368,0.7031
21-DEC-2015,LAOPALA,623.60,630.80,-0.0115,0.0254,0.0248,0.4738
21-DEC-2015,LAXMIMACH,3648.90,3499.95,0.0417,0.0121,0.0156,0.2980
21-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0948,0.0919,1.7557
21-DEC-2015,LFIC,40.00,40.00,0.0000,0.0256,0.0248,0.4738
21-DEC-2015,LGBBROSLTD,516.85,516.15,0.0014,0.0164,0.0159,0.3038
21-DEC-2015,LGBFORGE,7.65,7.15,0.0676,0.0583,0.0589,1.1253
21-DEC-2015,LIBERTSHOE,200.75,196.00,0.0239,0.0185,0.0189,0.3611
21-DEC-2015,LICHSGFIN,487.90,483.80,0.0084,0.0164,0.0160,0.3057
21-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
21-DEC-2015,LICNMFET,14.48,14.52,-0.0028,0.0021,0.0021,0.0401
21-DEC-2015,LINCOLN,223.90,215.20,0.0396,0.0047,0.0107,0.2044
21-DEC-2015,LINCPEN,219.20,207.65,0.0541,0.0245,0.0272,0.5197
21-DEC-2015,LINDEINDIA,316.45,317.75,-0.0041,0.0187,0.0182,0.3477
21-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-DEC-2015,LITL,6.10,6.05,0.0082,0.0443,0.0430,0.8215
21-DEC-2015,LLOYDELENG,318.10,307.25,0.0347,0.0299,0.0302,0.5770
21-DEC-2015,LML,9.40,9.30,0.0107,0.0370,0.0360,0.6878
21-DEC-2015,LOKESHMACH,92.60,87.80,0.0532,0.0389,0.0399,0.7623
21-DEC-2015,LOTUSEYE,20.20,20.10,0.0050,0.0507,0.0492,0.9400
21-DEC-2015,LOVABLE,273.70,267.20,0.0240,0.0279,0.0277,0.5292
21-DEC-2015,LPDC,3.95,4.05,-0.0250,0.0691,0.0673,1.2858
21-DEC-2015,LT,1290.30,1287.40,0.0023,0.0124,0.0120,0.2293
21-DEC-2015,LUMAXAUTO,53.95,50.90,0.0582,0.0532,0.0535,1.0221
21-DEC-2015,LUMAXIND,466.10,463.10,0.0065,0.0326,0.0316,0.6037
21-DEC-2015,LUMAXTECH,381.65,373.20,0.0224,0.0369,0.0362,0.6916
21-DEC-2015,LUPIN,1801.70,1784.40,0.0096,0.0174,0.0170,0.3248
21-DEC-2015,LUXIND,3763.10,3974.20,-0.0546,0.0559,0.0558,1.0661
21-DEC-2015,LYCOS,29.75,28.55,0.0412,0.0324,0.0330,0.6305
21-DEC-2015,LYKALABS,126.95,117.20,0.0799,0.0367,0.0406,0.7757
21-DEC-2015,LYPSAGEMS,132.05,128.50,0.0273,0.0476,0.0466,0.8903
21-DEC-2015,M&M,1278.85,1243.30,0.0282,0.0189,0.0196,0.3745
21-DEC-2015,M&MFIN,242.65,243.55,-0.0037,0.0204,0.0198,0.3783
21-DEC-2015,M100,13.90,13.76,0.0101,0.0096,0.0096,0.1834
21-DEC-2015,M50,75.00,73.71,0.0173,0.0088,0.0095,0.1815
21-DEC-2015,MAANALU,31.25,30.85,0.0129,0.0510,0.0495,0.9457
21-DEC-2015,MADHAV,81.05,77.20,0.0487,0.0493,0.0493,0.9419
21-DEC-2015,MADHUCON,78.55,78.45,0.0013,0.0291,0.0282,0.5388
21-DEC-2015,MADRASFERT,14.50,14.35,0.0104,0.0462,0.0449,0.8578
21-DEC-2015,MAGMA,95.10,94.80,0.0032,0.0160,0.0155,0.2961
21-DEC-2015,MAGNUM,3.05,3.25,-0.0635,0.0444,0.0458,0.8750
21-DEC-2015,MAHABANK,31.90,31.95,-0.0016,0.0113,0.0110,0.2102
21-DEC-2015,MAHINDCIE,255.90,258.15,-0.0088,0.0222,0.0216,0.4127
21-DEC-2015,MAHLIFE,458.25,453.90,0.0095,0.0129,0.0127,0.2426
21-DEC-2015,MAHSCOOTER,1452.95,1449.40,0.0024,0.0297,0.0288,0.5502
21-DEC-2015,MAHSEAMLES,175.45,162.45,0.0770,0.0246,0.0304,0.5808
21-DEC-2015,MAITHANALL,105.20,101.35,0.0373,0.0278,0.0285,0.5445
21-DEC-2015,MAJESCO,654.15,654.10,0.0001,0.0480,0.0465,0.8884
21-DEC-2015,MALUPAPER,11.60,11.05,0.0486,0.0290,0.0305,0.5827
21-DEC-2015,MALWACOTT,8.05,7.70,0.0445,0.0265,0.0279,0.5330
21-DEC-2015,MANAKALUCO,5.25,5.30,-0.0095,0.0585,0.0568,1.0852
21-DEC-2015,MANAKCOAT,7.15,7.50,-0.0478,0.0556,0.0552,1.0546
21-DEC-2015,MANAKINDST,6.75,6.45,0.0455,0.0569,0.0563,1.0756
21-DEC-2015,MANAKSIA,47.00,46.85,0.0032,0.0219,0.0212,0.4050
21-DEC-2015,MANAKSTEEL,12.85,12.25,0.0478,0.0478,0.0478,0.9132
21-DEC-2015,MANALIPETC,30.40,30.10,0.0099,0.0330,0.0321,0.6133
21-DEC-2015,MANAPPURAM,29.15,28.80,0.0121,0.0318,0.0310,0.5923
21-DEC-2015,MANDHANA,272.85,273.30,-0.0016,0.0150,0.0145,0.2770
21-DEC-2015,MANGALAM,278.95,293.60,-0.0512,0.0492,0.0493,0.9419
21-DEC-2015,MANGCHEFER,41.85,41.15,0.0169,0.0137,0.0139,0.2656
21-DEC-2015,MANGLMCEM,206.85,210.75,-0.0187,0.0271,0.0267,0.5101
21-DEC-2015,MANGTIMBER,13.25,12.95,0.0229,0.0462,0.0451,0.8616
21-DEC-2015,MANINDS,91.75,92.45,-0.0076,0.0231,0.0225,0.4299
21-DEC-2015,MANINFRA,44.05,42.85,0.0276,0.0341,0.0337,0.6438
21-DEC-2015,MANPASAND,434.45,424.35,0.0235,0.0224,0.0225,0.4299
21-DEC-2015,MANUGRAPH,66.05,67.65,-0.0239,0.0469,0.0458,0.8750
21-DEC-2015,MARALOVER,34.10,34.00,0.0029,0.0379,0.0368,0.7031
21-DEC-2015,MARICO,463.00,454.60,0.0183,0.0143,0.0146,0.2789
21-DEC-2015,MARKSANS,107.75,99.60,0.0787,0.0286,0.0338,0.6457
21-DEC-2015,MARUTI,4639.10,4620.45,0.0040,0.0122,0.0119,0.2273
21-DEC-2015,MASTEK,186.25,183.80,0.0132,0.0427,0.0415,0.7929
21-DEC-2015,MAWANASUG,17.40,17.65,-0.0143,0.0495,0.0481,0.9189
21-DEC-2015,MAX,499.50,500.20,-0.0014,0.0178,0.0173,0.3305
21-DEC-2015,MAXWELL,58.30,58.05,0.0043,0.0345,0.0335,0.6400
21-DEC-2015,MAYURUNIQ,457.40,446.30,0.0246,0.0116,0.0128,0.2445
21-DEC-2015,MBECL,96.95,96.80,0.0015,0.0063,0.0061,0.1165
21-DEC-2015,MBLINFRA,218.80,216.15,0.0122,0.0135,0.0134,0.2560
21-DEC-2015,MCDHOLDING,28.50,28.45,0.0018,0.0276,0.0268,0.5120
21-DEC-2015,MCDOWELL-N,3060.70,3023.90,0.0121,0.0212,0.0208,0.3974
21-DEC-2015,MCLEODRUSS,176.30,174.35,0.0111,0.0173,0.0170,0.3248
21-DEC-2015,MCX,807.15,801.75,0.0067,0.0176,0.0171,0.3267
21-DEC-2015,MEGASOFT,7.50,7.15,0.0478,0.0489,0.0488,0.9323
21-DEC-2015,MEGH,24.90,25.05,-0.0060,0.0425,0.0412,0.7871
21-DEC-2015,MELSTAR,4.20,4.20,0.0000,0.0216,0.0209,0.3993
21-DEC-2015,MENONBE,56.15,52.10,0.0749,0.0236,0.0293,0.5598
21-DEC-2015,MEP,47.40,46.70,0.0149,0.0228,0.0224,0.4280
21-DEC-2015,MERCATOR,29.35,28.80,0.0189,0.0398,0.0389,0.7432
21-DEC-2015,MERCK,784.60,756.80,0.0361,0.0107,0.0136,0.2598
21-DEC-2015,METALFORGE,76.30,75.95,0.0046,0.0605,0.0587,1.1215
21-DEC-2015,METKORE,3.00,2.90,0.0339,0.0377,0.0375,0.7164
21-DEC-2015,MHRIL,423.20,420.70,0.0059,0.0226,0.0220,0.4203
21-DEC-2015,MIC,22.95,23.25,-0.0130,0.0438,0.0426,0.8139
21-DEC-2015,MICROSEC,90.25,89.50,0.0083,0.0402,0.0390,0.7451
21-DEC-2015,MINDACORP,92.65,91.50,0.0125,0.0237,0.0232,0.4432
21-DEC-2015,MINDAIND,874.25,878.25,-0.0046,0.0363,0.0352,0.6725
21-DEC-2015,MINDTREE,1478.30,1491.60,-0.0090,0.0162,0.0159,0.3038
21-DEC-2015,MIRCELECTR,18.55,18.35,0.0108,0.0563,0.0546,1.0431
21-DEC-2015,MIRZAINT,137.75,134.15,0.0265,0.0280,0.0279,0.5330
21-DEC-2015,MMFL,516.50,521.00,-0.0087,0.0119,0.0117,0.2235
21-DEC-2015,MMTC,43.60,43.20,0.0092,0.0173,0.0169,0.3229
21-DEC-2015,MOHITIND,60.20,61.20,-0.0165,0.0354,0.0346,0.6610
21-DEC-2015,MOIL,212.60,211.30,0.0061,0.0185,0.0180,0.3439
21-DEC-2015,MOLDTKPAC,279.25,276.00,0.0117,0.0260,0.0254,0.4853
21-DEC-2015,MONNETISPA,34.10,33.25,0.0252,0.0213,0.0216,0.4127
21-DEC-2015,MONSANTO,2282.55,2293.50,-0.0048,0.0176,0.0171,0.3267
21-DEC-2015,MONTECARLO,536.45,457.90,0.1583,0.0213,0.0439,0.8387
21-DEC-2015,MORARJEE,44.65,42.90,0.0400,0.0246,0.0258,0.4929
21-DEC-2015,MOREPENLAB,34.50,30.60,0.1200,0.0486,0.0555,1.0603
21-DEC-2015,MOSERBAER,9.60,9.50,0.0105,0.0258,0.0251,0.4795
21-DEC-2015,MOTHERSUMI,286.05,286.55,-0.0017,0.0224,0.0217,0.4146
21-DEC-2015,MOTILALOFS,329.90,324.30,0.0171,0.0163,0.0164,0.3133
21-DEC-2015,MOTOGENFIN,39.30,41.35,-0.0508,0.0245,0.0268,0.5120
21-DEC-2015,MPHASIS,490.95,498.95,-0.0162,0.0241,0.0237,0.4528
21-DEC-2015,MPSLTD,800.40,798.85,0.0019,0.0149,0.0145,0.2770
21-DEC-2015,MRF,39213.00,39162.95,0.0013,0.0118,0.0114,0.2178
21-DEC-2015,MRO-TEK,39.10,37.25,0.0485,0.0651,0.0642,1.2265
21-DEC-2015,MRPL,67.00,67.95,-0.0141,0.0266,0.0260,0.4967
21-DEC-2015,MSPL,11.50,11.85,-0.0300,0.0343,0.0341,0.6515
21-DEC-2015,MTEDUCARE,171.95,169.00,0.0173,0.0426,0.0415,0.7929
21-DEC-2015,MTNL,22.35,21.75,0.0272,0.0482,0.0472,0.9018
21-DEC-2015,MUKANDENGG,37.60,37.15,0.0120,0.0432,0.0420,0.8024
21-DEC-2015,MUKANDLTD,39.90,39.55,0.0088,0.0254,0.0247,0.4719
21-DEC-2015,MUKTAARTS,53.45,53.30,0.0028,0.0576,0.0558,1.0661
21-DEC-2015,MUNJALAU,95.20,94.75,0.0047,0.0509,0.0494,0.9438
21-DEC-2015,MUNJALSHOW,202.80,197.50,0.0265,0.0180,0.0186,0.3554
21-DEC-2015,MURLIIND,3.00,2.90,0.0339,0.0250,0.0256,0.4891
21-DEC-2015,MURUDCERA,24.10,24.05,0.0021,0.0275,0.0267,0.5101
21-DEC-2015,MUTHOOTCAP,149.35,144.90,0.0302,0.0194,0.0202,0.3859
21-DEC-2015,MUTHOOTFIN,179.30,180.65,-0.0075,0.0154,0.0150,0.2866
21-DEC-2015,MVL,0.40,0.40,0.0000,0.0822,0.0797,1.5227
21-DEC-2015,MYSOREBANK,421.25,420.50,0.0018,0.0105,0.0102,0.1949
