Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2014,NAHARCAP,69.50,69.85,-0.0050,0.0390,0.0378,0.7222
16-JUN-2014,NAHARINDUS,66.85,68.55,-0.0251,0.0586,0.0571,1.0909
16-JUN-2014,NAHARPOLY,24.25,24.30,-0.0021,0.0465,0.0451,0.8616
16-JUN-2014,NAHARSPING,143.80,139.15,0.0329,0.0427,0.0422,0.8062
16-JUN-2014,NAKODA,10.00,10.20,-0.0198,0.0346,0.0339,0.6477
16-JUN-2014,NATCOPHARM,902.55,891.00,0.0129,0.0291,0.0284,0.5426
16-JUN-2014,NATHBIOGEN,80.35,79.90,0.0056,0.0299,0.0290,0.5540
16-JUN-2014,NATHSEED,6.10,6.40,-0.0480,0.0322,0.0334,0.6381
16-JUN-2014,NATIONALUM,54.55,54.60,-0.0009,0.0368,0.0357,0.6820
16-JUN-2014,NATNLSTEEL,22.15,23.30,-0.0506,0.0461,0.0464,0.8865
16-JUN-2014,NAUKRI,716.80,738.05,-0.0292,0.0269,0.0270,0.5158
16-JUN-2014,NAVINFLUOR,541.45,574.55,-0.0593,0.0410,0.0423,0.8081
16-JUN-2014,NAVNETEDUL,82.35,80.15,0.0271,0.0319,0.0316,0.6037
16-JUN-2014,NBCC,298.45,299.55,-0.0037,0.0404,0.0392,0.7489
16-JUN-2014,NBVENTURES,240.30,241.50,-0.0050,0.0460,0.0446,0.8521
16-JUN-2014,NCC,70.90,69.15,0.0250,0.0468,0.0458,0.8750
16-JUN-2014,NCLIND,34.35,33.10,0.0371,0.0597,0.0586,1.1196
16-JUN-2014,NCOPPER,3.20,3.20,0.0000,0.0408,0.0396,0.7566
16-JUN-2014,NDL,39.10,37.45,0.0431,0.0443,0.0442,0.8444
16-JUN-2014,NDTV,82.30,81.10,0.0147,0.0306,0.0299,0.5712
16-JUN-2014,NECLIFE,29.15,30.05,-0.0304,0.0542,0.0531,1.0145
16-JUN-2014,NEHAINT,14.20,14.70,-0.0346,0.0549,0.0539,1.0298
16-JUN-2014,NELCAST,29.95,32.15,-0.0709,0.0558,0.0568,1.0852
16-JUN-2014,NELCO,53.75,53.70,0.0009,0.0333,0.0323,0.6171
16-JUN-2014,NEOCORP,17.55,18.45,-0.0500,0.0615,0.0609,1.1635
16-JUN-2014,NEPCMICON,5.60,5.85,-0.0437,0.0441,0.0441,0.8425
16-JUN-2014,NESCO,1082.60,1071.10,0.0107,0.0391,0.0380,0.7260
16-JUN-2014,NESTLEIND,5006.00,4971.95,0.0068,0.0136,0.0133,0.2541
16-JUN-2014,NET4,5.80,6.00,-0.0339,0.0356,0.0355,0.6782
16-JUN-2014,NETWORK18,60.10,59.80,0.0050,0.0583,0.0565,1.0794
16-JUN-2014,NEULANDLAB,299.00,291.75,0.0245,0.0389,0.0382,0.7298
16-JUN-2014,NEXTMEDIA,8.60,8.50,0.0117,0.0395,0.0384,0.7336
16-JUN-2014,NEYVELILIG,96.95,96.95,0.0000,0.0355,0.0344,0.6572
16-JUN-2014,NFL,43.35,41.60,0.0412,0.0518,0.0512,0.9782
16-JUN-2014,NGCT,2.00,1.95,0.0253,0.0548,0.0535,1.0221
16-JUN-2014,NHPC,26.35,27.05,-0.0262,0.0358,0.0353,0.6744
16-JUN-2014,NIBL,11.65,11.10,0.0484,0.0376,0.0383,0.7317
16-JUN-2014,NICCO,1.10,1.05,0.0465,0.0574,0.0568,1.0852
16-JUN-2014,NIFTYBEES,760.91,763.84,-0.0038,0.0092,0.0090,0.1719
16-JUN-2014,NIITLTD,58.45,59.80,-0.0228,0.0478,0.0467,0.8922
16-JUN-2014,NIITTECH,427.75,427.50,0.0006,0.0273,0.0265,0.5063
16-JUN-2014,NILKAMAL,302.15,309.75,-0.0248,0.0340,0.0335,0.6400
16-JUN-2014,NIPPOBATRY,390.70,386.50,0.0108,0.0242,0.0236,0.4509
16-JUN-2014,NITCO,21.10,22.20,-0.0508,0.0386,0.0394,0.7527
16-JUN-2014,NITESHEST,16.95,16.15,0.0483,0.0394,0.0400,0.7642
16-JUN-2014,NITINFIRE,64.95,63.95,0.0155,0.0198,0.0196,0.3745
16-JUN-2014,NITINSPIN,24.00,22.95,0.0447,0.0498,0.0495,0.9457
16-JUN-2014,NMDC,179.10,176.15,0.0166,0.0256,0.0252,0.4814
16-JUN-2014,NOCIL,24.40,24.00,0.0165,0.0488,0.0475,0.9075
16-JUN-2014,NOESISIND,2.20,2.10,0.0465,0.0221,0.0243,0.4643
16-JUN-2014,NOIDATOLL,31.45,31.55,-0.0032,0.0333,0.0323,0.6171
16-JUN-2014,NOL,42.05,43.50,-0.0339,0.0394,0.0391,0.7470
16-JUN-2014,NORBTEAEXP,6.70,6.40,0.0458,0.0350,0.0357,0.6820
16-JUN-2014,NOVOPANIND,36.00,36.90,-0.0247,0.0199,0.0202,0.3859
16-JUN-2014,NRBBEARING,81.45,81.50,-0.0006,0.0403,0.0391,0.7470
16-JUN-2014,NRC,5.15,5.20,-0.0097,0.0360,0.0350,0.6687
16-JUN-2014,NSIL,750.35,780.00,-0.0388,0.0356,0.0358,0.6840
16-JUN-2014,NTPC,152.90,153.35,-0.0029,0.0277,0.0269,0.5139
16-JUN-2014,NUCLEUS,209.00,206.50,0.0120,0.0269,0.0262,0.5006
16-JUN-2014,NUTEK,1.25,1.20,0.0408,0.0542,0.0535,1.0221
16-JUN-2014,OBEROIRLTY,246.40,248.45,-0.0083,0.0309,0.0300,0.5731
16-JUN-2014,OCL,250.60,257.05,-0.0254,0.0359,0.0354,0.6763
16-JUN-2014,OFSS,2929.85,2950.15,-0.0069,0.0142,0.0139,0.2656
16-JUN-2014,OIL,597.35,588.90,0.0142,0.0238,0.0233,0.4451
16-JUN-2014,OILCOUNTUB,59.35,60.65,-0.0217,0.0394,0.0386,0.7375
16-JUN-2014,OISL,35.80,35.50,0.0084,0.0360,0.0350,0.6687
16-JUN-2014,OMAXAUTO,47.40,48.55,-0.0240,0.0513,0.0501,0.9572
16-JUN-2014,OMAXE,145.90,145.60,0.0021,0.0158,0.0153,0.2923
16-JUN-2014,OMKARCHEM,127.40,115.60,0.0972,0.0272,0.0355,0.6782
16-JUN-2014,OMMETALS,27.65,26.25,0.0520,0.0471,0.0474,0.9056
16-JUN-2014,OMNITECH,12.75,13.30,-0.0422,0.0362,0.0366,0.6992
16-JUN-2014,ONELIFECAP,162.80,162.80,0.0000,0.0603,0.0585,1.1176
16-JUN-2014,ONGC,426.90,422.65,0.0100,0.0345,0.0335,0.6400
16-JUN-2014,ONMOBILE,29.45,29.45,0.0000,0.0383,0.0371,0.7088
16-JUN-2014,ONWARDTEC,66.30,68.15,-0.0275,0.0511,0.0500,0.9552
16-JUN-2014,OPTOCIRCUI,38.05,37.30,0.0199,0.0457,0.0446,0.8521
16-JUN-2014,ORBITCORP,24.25,25.35,-0.0444,0.0699,0.0686,1.3106
16-JUN-2014,ORBTEXP,114.25,116.30,-0.0178,0.0325,0.0318,0.6075
16-JUN-2014,ORCHIDCHEM,70.50,70.40,0.0014,0.0473,0.0459,0.8769
16-JUN-2014,ORIENTABRA,21.55,21.65,-0.0046,0.0488,0.0473,0.9037
16-JUN-2014,ORIENTALTL,3.35,3.30,0.0150,0.0334,0.0326,0.6228
16-JUN-2014,ORIENTBANK,321.10,333.75,-0.0386,0.0333,0.0336,0.6419
16-JUN-2014,ORIENTBELL,82.55,86.75,-0.0496,0.0704,0.0693,1.3240
16-JUN-2014,ORIENTCEM,94.25,94.75,-0.0053,0.0492,0.0477,0.9113
16-JUN-2014,ORIENTHOT,22.60,21.95,0.0292,0.0297,0.0297,0.5674
16-JUN-2014,ORIENTLTD,74.85,74.85,0.0000,0.0298,0.0289,0.5521
16-JUN-2014,ORIENTPPR,31.95,33.60,-0.0504,0.0437,0.0441,0.8425
16-JUN-2014,ORIENTREF,78.00,77.25,0.0097,0.0328,0.0319,0.6094
16-JUN-2014,ORISSAMINE,4402.60,4440.55,-0.0086,0.0515,0.0500,0.9552
16-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
16-JUN-2014,OUDHSUG,25.65,25.85,-0.0078,0.0336,0.0326,0.6228
16-JUN-2014,PAEL,8.80,8.80,0.0000,0.0303,0.0294,0.5617
16-JUN-2014,PAGEIND,5997.95,5993.85,0.0007,0.0160,0.0155,0.2961
16-JUN-2014,PALRED,16.65,17.05,-0.0237,0.0440,0.0431,0.8234
16-JUN-2014,PANACEABIO,177.25,175.50,0.0099,0.0351,0.0341,0.6515
16-JUN-2014,PANAMAPET,205.05,213.80,-0.0418,0.0420,0.0420,0.8024
16-JUN-2014,PANASONIC,101.00,103.95,-0.0288,0.0342,0.0339,0.6477
16-JUN-2014,PANCARBON,159.85,161.35,-0.0093,0.0215,0.0210,0.4012
16-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0078,0.0076,0.1452
16-JUN-2014,PANORAMUNI,11.15,11.40,-0.0222,0.0700,0.0681,1.3010
16-JUN-2014,PAPERPROD,138.10,132.10,0.0444,0.0285,0.0297,0.5674
16-JUN-2014,PARABDRUGS,6.20,6.10,0.0163,0.0388,0.0378,0.7222
16-JUN-2014,PARACABLES,3.15,3.00,0.0488,0.0350,0.0360,0.6878
16-JUN-2014,PARAL,37.70,37.15,0.0147,0.0442,0.0430,0.8215
16-JUN-2014,PARAPRINT,1.20,1.15,0.0426,0.0361,0.0365,0.6973
16-JUN-2014,PARASPETRO,0.65,0.60,0.0800,0.1167,0.1148,2.1933
16-JUN-2014,PARRYSUGAR,28.50,28.50,0.0000,0.0420,0.0407,0.7776
16-JUN-2014,PARSVNATH,32.60,33.55,-0.0287,0.0328,0.0326,0.6228
16-JUN-2014,PATELENG,133.15,125.45,0.0596,0.0552,0.0555,1.0603
16-JUN-2014,PATINTLOG,26.55,27.15,-0.0223,0.0639,0.0622,1.1883
16-JUN-2014,PATSPINLTD,9.65,9.35,0.0316,0.0361,0.0358,0.6840
16-JUN-2014,PBAINFRA,24.90,26.20,-0.0509,0.0422,0.0428,0.8177
16-JUN-2014,PCJEWELLER,113.80,112.15,0.0146,0.0415,0.0404,0.7718
16-JUN-2014,PDPL,30.15,30.45,-0.0099,0.0266,0.0259,0.4948
16-JUN-2014,PDUMJEIND,11.20,11.20,0.0000,0.0323,0.0313,0.5980
16-JUN-2014,PDUMJEPULP,16.00,16.60,-0.0368,0.0363,0.0363,0.6935
16-JUN-2014,PEARLPOLY,12.10,12.70,-0.0484,0.0328,0.0339,0.6477
16-JUN-2014,PEL,691.30,696.65,-0.0077,0.0193,0.0188,0.3592
16-JUN-2014,PENIND,35.85,36.40,-0.0152,0.0395,0.0385,0.7355
16-JUN-2014,PENINLAND,40.10,39.95,0.0037,0.0433,0.0420,0.8024
16-JUN-2014,PERIATEA,138.05,138.05,0.0000,0.0317,0.0307,0.5865
16-JUN-2014,PERSISTENT,1075.10,1060.75,0.0134,0.0207,0.0203,0.3878
16-JUN-2014,PETRONENGG,156.80,158.10,-0.0083,0.0413,0.0401,0.7661
16-JUN-2014,PETRONET,163.65,161.65,0.0123,0.0251,0.0245,0.4681
16-JUN-2014,PFC,298.10,291.95,0.0208,0.0459,0.0448,0.8559
16-JUN-2014,PFIZER,1275.00,1262.95,0.0095,0.0106,0.0105,0.2006
16-JUN-2014,PFOCUS,38.60,37.90,0.0183,0.0383,0.0374,0.7145
16-JUN-2014,PFRL,125.00,114.30,0.0895,0.0276,0.0346,0.6610
16-JUN-2014,PFS,30.20,31.15,-0.0310,0.0509,0.0499,0.9533
16-JUN-2014,PGEL,154.60,150.00,0.0302,0.0400,0.0395,0.7546
16-JUN-2014,PGHH,4202.80,4216.45,-0.0032,0.0222,0.0215,0.4108
16-JUN-2014,PGIL,172.00,172.35,-0.0020,0.0211,0.0205,0.3917
16-JUN-2014,PHILIPCARB,77.25,77.60,-0.0045,0.0336,0.0326,0.6228
16-JUN-2014,PHOENIXLL,160.70,160.25,0.0028,0.0276,0.0268,0.5120
16-JUN-2014,PHOENIXLTD,293.95,299.30,-0.0180,0.0257,0.0253,0.4834
16-JUN-2014,PIDILITIND,296.85,291.30,0.0189,0.0189,0.0189,0.3611
16-JUN-2014,PIIND,315.80,313.45,0.0075,0.0285,0.0277,0.5292
16-JUN-2014,PILANIINV,1489.00,1490.00,-0.0007,0.0233,0.0226,0.4318
16-JUN-2014,PILIND,7.30,7.60,-0.0403,0.0334,0.0339,0.6477
16-JUN-2014,PIONDIST,67.20,67.20,0.0000,0.0245,0.0238,0.4547
16-JUN-2014,PIONEEREMB,11.00,11.30,-0.0269,0.0479,0.0469,0.8960
16-JUN-2014,PIPAVAVDOC,65.60,62.50,0.0484,0.0379,0.0386,0.7375
16-JUN-2014,PIRGLASS,136.30,136.30,0.0000,0.0194,0.0188,0.3592
16-JUN-2014,PIRPHYTO,35.45,35.90,-0.0126,0.0542,0.0526,1.0049
16-JUN-2014,PITTILAM,56.65,55.75,0.0160,0.0579,0.0563,1.0756
16-JUN-2014,PLASTIBLEN,154.90,156.75,-0.0119,0.0372,0.0362,0.6916
16-JUN-2014,PLETHICO,59.95,63.35,-0.0552,0.0717,0.0708,1.3526
16-JUN-2014,PNB,946.65,954.90,-0.0087,0.0274,0.0267,0.5101
16-JUN-2014,PNBGILTS,21.85,22.35,-0.0226,0.0306,0.0302,0.5770
16-JUN-2014,PNC,16.50,16.50,0.0000,0.0430,0.0417,0.7967
16-JUN-2014,POCHIRAJU,14.00,14.30,-0.0212,0.0492,0.0480,0.9170
16-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-JUN-2014,POLARIS,217.45,211.15,0.0294,0.0344,0.0341,0.6515
16-JUN-2014,POLYMED,451.45,455.55,-0.0090,0.0246,0.0240,0.4585
16-JUN-2014,POLYPLEX,193.95,194.20,-0.0013,0.0344,0.0334,0.6381
16-JUN-2014,PONDYOXIDE,27.80,29.30,-0.0526,0.0311,0.0328,0.6266
16-JUN-2014,PONNIERODE,150.00,145.70,0.0291,0.0321,0.0319,0.6094
16-JUN-2014,POWERGRID,131.80,133.40,-0.0121,0.0237,0.0232,0.4432
16-JUN-2014,PPAP,62.00,60.65,0.0220,0.0422,0.0413,0.7890
16-JUN-2014,PRADIP,4.80,5.05,-0.0508,0.0543,0.0541,1.0336
16-JUN-2014,PRAENG,8.35,8.65,-0.0353,0.0510,0.0502,0.9591
16-JUN-2014,PRAJIND,67.30,66.60,0.0105,0.0348,0.0338,0.6457
16-JUN-2014,PRAKASH,101.70,99.50,0.0219,0.0440,0.0430,0.8215
16-JUN-2014,PRAKASHCON,1.90,1.85,0.0267,0.0398,0.0391,0.7470
16-JUN-2014,PRAKASHSTL,121.50,122.35,-0.0070,0.0212,0.0206,0.3936
16-JUN-2014,PRATIBHA,53.05,52.60,0.0085,0.0600,0.0582,1.1119
16-JUN-2014,PRECOT,82.65,81.30,0.0165,0.0455,0.0443,0.8464
16-JUN-2014,PRECWIRE,104.10,102.30,0.0174,0.0358,0.0350,0.6687
16-JUN-2014,PREMIER,72.25,71.60,0.0090,0.0477,0.0463,0.8846
16-JUN-2014,PREMIERPOL,12.30,12.30,0.0000,0.0024,0.0023,0.0439
16-JUN-2014,PRESSMN,21.70,23.05,-0.0604,0.0408,0.0422,0.8062
16-JUN-2014,PRESTIGE,239.95,245.00,-0.0208,0.0306,0.0301,0.5751
16-JUN-2014,PRICOL,36.60,37.85,-0.0336,0.0406,0.0402,0.7680
16-JUN-2014,PRIMESECU,9.05,9.50,-0.0485,0.0427,0.0431,0.8234
16-JUN-2014,PRISMCEM,76.30,74.35,0.0259,0.0418,0.0410,0.7833
16-JUN-2014,PRITHVI,7.60,7.80,-0.0260,0.0289,0.0287,0.5483
16-JUN-2014,PRITHVISOF,24.15,23.15,0.0423,0.0322,0.0329,0.6286
16-JUN-2014,PROVOGE,12.45,13.10,-0.0509,0.0611,0.0605,1.1559
16-JUN-2014,PROZONECSC,21.50,22.20,-0.0320,0.0490,0.0482,0.9209
16-JUN-2014,PSB,70.30,72.10,-0.0253,0.0406,0.0398,0.7604
16-JUN-2014,PSL,31.35,33.00,-0.0513,0.0618,0.0612,1.1692
16-JUN-2014,PSUBNKBEES,410.04,418.50,-0.0204,0.0309,0.0304,0.5808
16-JUN-2014,PTC,93.60,92.50,0.0118,0.0370,0.0360,0.6878
16-JUN-2014,PTL,46.00,43.70,0.0513,0.0591,0.0587,1.1215
16-JUN-2014,PUNJABCHEM,69.00,70.35,-0.0194,0.0346,0.0339,0.6477
16-JUN-2014,PUNJLLOYD,46.25,45.50,0.0163,0.0473,0.0460,0.8788
16-JUN-2014,PURVA,97.55,98.20,-0.0066,0.0396,0.0384,0.7336
16-JUN-2014,PVP,9.05,9.25,-0.0219,0.0699,0.0680,1.2991
16-JUN-2014,PVR,594.60,606.25,-0.0194,0.0294,0.0289,0.5521
16-JUN-2014,QGOLDHALF,1295.00,1280.00,0.0117,0.0091,0.0093,0.1777
16-JUN-2014,QNIFTY,786.40,788.05,-0.0021,0.0086,0.0084,0.1605
16-JUN-2014,QUINTEGRA,1.05,1.00,0.0488,0.0632,0.0624,1.1922
16-JUN-2014,RADAAN,1.20,1.20,0.0000,0.0444,0.0430,0.8215
16-JUN-2014,RADICO,114.70,109.25,0.0487,0.0278,0.0295,0.5636
16-JUN-2014,RAIN,45.20,44.10,0.0246,0.0445,0.0436,0.8330
16-JUN-2014,RAINBOWPAP,82.55,81.70,0.0104,0.0195,0.0191,0.3649
16-JUN-2014,RAIREKMOH,39.15,39.15,0.0000,0.0789,0.0765,1.4615
16-JUN-2014,RAJESHEXPO,147.45,136.70,0.0757,0.0416,0.0444,0.8483
16-JUN-2014,RAJOIL,2.75,2.85,-0.0357,0.0330,0.0332,0.6343
16-JUN-2014,RAJPALAYAM,359.80,358.20,0.0045,0.0426,0.0413,0.7890
16-JUN-2014,RAJRAYON,0.55,0.55,0.0000,0.0776,0.0752,1.4367
16-JUN-2014,RAJSREESUG,31.45,30.60,0.0274,0.0399,0.0393,0.7508
16-JUN-2014,RAJTV,139.00,142.50,-0.0249,0.0171,0.0177,0.3382
16-JUN-2014,RAJVIR,50.00,51.00,-0.0198,0.0359,0.0351,0.6706
16-JUN-2014,RALLIS,195.10,197.40,-0.0117,0.0265,0.0259,0.4948
16-JUN-2014,RAMANEWS,9.35,9.25,0.0108,0.0544,0.0528,1.0087
16-JUN-2014,RAMCOCEM,291.85,301.00,-0.0309,0.0314,0.0314,0.5999
16-JUN-2014,RAMCOIND,57.75,59.10,-0.0231,0.0528,0.0515,0.9839
16-JUN-2014,RAMCOSYS,194.95,186.25,0.0457,0.0327,0.0336,0.6419
16-JUN-2014,RAMKY,72.35,75.75,-0.0459,0.0398,0.0402,0.7680
16-JUN-2014,RAMSARUP,4.85,5.10,-0.0503,0.0394,0.0401,0.7661
16-JUN-2014,RANASUG,4.60,4.80,-0.0426,0.0395,0.0397,0.7585
16-JUN-2014,RANBAXY,479.10,466.00,0.0277,0.0162,0.0171,0.3267
16-JUN-2014,RANEENGINE,356.20,339.90,0.0468,0.0284,0.0298,0.5693
16-JUN-2014,RANEHOLDIN,375.00,380.00,-0.0132,0.0404,0.0393,0.7508
16-JUN-2014,RANKLIN,3.15,3.00,0.0488,0.0265,0.0283,0.5407
16-JUN-2014,RASOYPR,16.20,16.25,-0.0031,0.0213,0.0207,0.3955
16-JUN-2014,RATNAMANI,367.90,371.30,-0.0092,0.0356,0.0346,0.6610
16-JUN-2014,RAYMOND,357.20,365.80,-0.0238,0.0233,0.0233,0.4451
16-JUN-2014,RBL,220.70,219.55,0.0052,0.0454,0.0440,0.8406
16-JUN-2014,RCF,62.55,58.95,0.0593,0.0429,0.0441,0.8425
16-JUN-2014,RCOM,145.25,143.50,0.0121,0.0261,0.0255,0.4872
16-JUN-2014,RECLTD,342.70,338.20,0.0132,0.0373,0.0363,0.6935
16-JUN-2014,REDINGTON,96.55,95.00,0.0162,0.0304,0.0297,0.5674
16-JUN-2014,REFEX,6.90,6.85,0.0073,0.0337,0.0327,0.6247
16-JUN-2014,REGENCERAM,4.00,4.00,0.0000,0.0332,0.0322,0.6152
16-JUN-2014,REIAGROLTD,3.70,3.80,-0.0267,0.0560,0.0547,1.0450
16-JUN-2014,REISIXTEN,0.80,0.85,-0.0606,0.0601,0.0601,1.1482
16-JUN-2014,RELAXO,390.05,386.05,0.0103,0.0213,0.0208,0.3974
16-JUN-2014,RELBANK,1616.22,1669.00,-0.0321,0.0306,0.0307,0.5865
16-JUN-2014,RELCAPITAL,616.85,591.00,0.0428,0.0403,0.0405,0.7738
16-JUN-2014,RELCNX100,76.50,74.30,0.0292,0.0193,0.0200,0.3821
16-JUN-2014,RELCONS,29.40,29.75,-0.0118,0.0294,0.0287,0.5483
16-JUN-2014,RELDIVOPP,20.99,20.79,0.0096,0.0436,0.0423,0.8081
16-JUN-2014,RELGOLD,2491.40,2439.35,0.0211,0.0088,0.0100,0.1910
16-JUN-2014,RELGRNIFTY,705.00,695.00,0.0143,0.0201,0.0198,0.3783
16-JUN-2014,RELIANCE,1065.45,1081.90,-0.0153,0.0171,0.0170,0.3248
16-JUN-2014,RELIGARE,344.80,350.00,-0.0150,0.0259,0.0254,0.4853
16-JUN-2014,RELIGAREGO,2691.65,2635.00,0.0213,0.0138,0.0144,0.2751
16-JUN-2014,RELINFRA,752.00,742.25,0.0131,0.0364,0.0354,0.6763
16-JUN-2014,RELNIFTY,74.29,76.53,-0.0297,0.0286,0.0287,0.5483
16-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0180,0.0175,0.3343
16-JUN-2014,RENUKA,26.85,26.55,0.0112,0.0429,0.0417,0.7967
16-JUN-2014,REPCOHOME,408.55,409.95,-0.0034,0.0259,0.0251,0.4795
16-JUN-2014,REPRO,192.55,197.35,-0.0246,0.0296,0.0293,0.5598
16-JUN-2014,RESPONIND,95.00,92.85,0.0229,0.0330,0.0325,0.6209
16-JUN-2014,REVATHI,280.00,276.40,0.0129,0.0429,0.0417,0.7967
16-JUN-2014,RICOAUTO,17.25,16.45,0.0475,0.0386,0.0392,0.7489
16-JUN-2014,RIIL,590.45,589.30,0.0019,0.0373,0.0362,0.6916
16-JUN-2014,RJL,70.45,72.95,-0.0349,0.0450,0.0445,0.8502
16-JUN-2014,RKDL,7.75,8.15,-0.0503,0.0400,0.0407,0.7776
16-JUN-2014,RKFORGE,185.55,179.00,0.0359,0.0355,0.0355,0.6782
16-JUN-2014,RMCL,23.50,23.80,-0.0127,0.0360,0.0350,0.6687
16-JUN-2014,RML,308.15,311.00,-0.0092,0.0471,0.0457,0.8731
16-JUN-2014,RMMIL,1.70,1.65,0.0299,0.0401,0.0396,0.7566
16-JUN-2014,ROHITFERRO,13.60,13.15,0.0336,0.0368,0.0366,0.6992
16-JUN-2014,ROHLTD,45.40,44.00,0.0313,0.0435,0.0429,0.8196
16-JUN-2014,ROLTA,112.45,106.80,0.0516,0.0367,0.0378,0.7222
16-JUN-2014,ROSSELLIND,69.00,71.70,-0.0384,0.0571,0.0562,1.0737
16-JUN-2014,RPGLIFE,75.85,77.50,-0.0215,0.0274,0.0271,0.5177
16-JUN-2014,RPOWER,103.35,101.95,0.0136,0.0302,0.0295,0.5636
16-JUN-2014,RPPINFRA,73.70,76.60,-0.0386,0.0432,0.0429,0.8196
16-JUN-2014,RSSOFTWARE,228.60,228.00,0.0026,0.0371,0.0360,0.6878
16-JUN-2014,RSWM,200.20,194.60,0.0284,0.0284,0.0284,0.5426
16-JUN-2014,RSYSTEMS,47.25,47.75,-0.0105,0.0319,0.0310,0.5923
16-JUN-2014,RUBYMILLS,281.10,290.20,-0.0319,0.0352,0.0350,0.6687
16-JUN-2014,RUCHINFRA,15.00,15.60,-0.0392,0.0423,0.0421,0.8043
16-JUN-2014,RUCHIRA,23.05,23.80,-0.0320,0.0456,0.0449,0.8578
16-JUN-2014,RUCHISOYA,44.95,45.25,-0.0067,0.0344,0.0334,0.6381
16-JUN-2014,RUPA,216.40,218.00,-0.0074,0.0162,0.0158,0.3019
16-JUN-2014,RUSHIL,69.55,67.75,0.0262,0.0512,0.0501,0.9572
16-JUN-2014,SABERORGAN,141.25,141.70,-0.0032,0.0248,0.0241,0.4604
16-JUN-2014,SABTN,90.75,90.00,0.0083,0.0262,0.0255,0.4872
16-JUN-2014,SADBHAV,196.60,194.10,0.0128,0.0382,0.0372,0.7107
16-JUN-2014,SAGCEM,311.05,323.55,-0.0394,0.0379,0.0380,0.7260
16-JUN-2014,SAHPETRO,14.75,14.80,-0.0034,0.0356,0.0345,0.6591
16-JUN-2014,SAIL,98.30,96.95,0.0138,0.0376,0.0366,0.6992
16-JUN-2014,SAKHTISUG,23.35,24.20,-0.0358,0.0357,0.0357,0.6820
16-JUN-2014,SAKSOFT,81.05,79.65,0.0174,0.0335,0.0328,0.6266
16-JUN-2014,SAKTHIFIN,15.40,15.35,0.0033,0.0275,0.0267,0.5101
16-JUN-2014,SAKUMA,25.50,23.50,0.0817,0.0466,0.0494,0.9438
16-JUN-2014,SALONACOT,24.00,25.25,-0.0508,0.0268,0.0288,0.5502
16-JUN-2014,SALORAINTL,34.60,36.40,-0.0507,0.0391,0.0399,0.7623
16-JUN-2014,SALSTEEL,3.85,3.85,0.0000,0.0386,0.0374,0.7145
16-JUN-2014,SAMBANDAM,76.85,78.20,-0.0174,0.0323,0.0316,0.6037
16-JUN-2014,SAMBHAAV,2.75,2.85,-0.0357,0.0264,0.0270,0.5158
16-JUN-2014,SAMINDUS,21.00,21.00,0.0000,0.0244,0.0237,0.4528
16-JUN-2014,SAMTEL,2.95,2.90,0.0171,0.0342,0.0334,0.6381
16-JUN-2014,SANDESH,352.65,346.55,0.0174,0.0259,0.0255,0.4872
16-JUN-2014,SANGAMIND,50.85,47.20,0.0745,0.0402,0.0430,0.8215
16-JUN-2014,SANGHIIND,27.50,26.55,0.0352,0.0401,0.0398,0.7604
16-JUN-2014,SANGHVIFOR,27.00,26.00,0.0377,0.0322,0.0326,0.6228
16-JUN-2014,SANGHVIMOV,125.75,131.05,-0.0413,0.0365,0.0368,0.7031
16-JUN-2014,SANOFI,3215.60,3236.25,-0.0064,0.0199,0.0194,0.3706
16-JUN-2014,SANWARIA,9.45,9.95,-0.0516,0.0485,0.0487,0.9304
16-JUN-2014,SARDAEN,242.25,248.05,-0.0237,0.0528,0.0515,0.9839
16-JUN-2014,SAREGAMA,119.70,114.50,0.0444,0.0597,0.0589,1.1253
16-JUN-2014,SARLAPOLY,225.50,242.80,-0.0739,0.0398,0.0426,0.8139
16-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-JUN-2014,SASKEN,213.20,208.85,0.0206,0.0328,0.0322,0.6152
16-JUN-2014,SATHAISPAT,35.60,35.60,0.0000,0.0384,0.0372,0.7107
16-JUN-2014,SAVERA,38.95,38.00,0.0247,0.0372,0.0366,0.6992
16-JUN-2014,SAYAJIHOTL,115.70,115.70,0.0000,0.0257,0.0249,0.4757
16-JUN-2014,SBBJ,532.85,538.10,-0.0098,0.0397,0.0386,0.7375
16-JUN-2014,SBIGETS,2620.05,2559.70,0.0233,0.0083,0.0099,0.1891
16-JUN-2014,SBIN,2580.65,2607.90,-0.0105,0.0257,0.0250,0.4776
16-JUN-2014,SBT,594.55,596.30,-0.0029,0.0494,0.0479,0.9151
16-JUN-2014,SCHNEIDER,123.40,125.65,-0.0181,0.0293,0.0288,0.5502
