Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2011,NOVOPANIND,37.50,37.05,0.0121,0.0252,0.0246,0.4700
28-APR-2011,NRBBEARING,55.20,55.75,-0.0099,0.0297,0.0289,0.5521
28-APR-2011,NRC,6.05,6.05,0.0000,0.0473,0.0459,0.8769
28-APR-2011,NSIL,805.00,815.00,-0.0123,0.0177,0.0174,0.3324
28-APR-2011,NTPC,183.70,185.45,-0.0095,0.0145,0.0142,0.2713
28-APR-2011,NUCENT,2.45,2.45,0.0000,0.0500,0.0485,0.9266
28-APR-2011,NUCHEM,5.20,5.50,-0.0561,0.0389,0.0401,0.7661
28-APR-2011,NUCLEUS,93.50,91.75,0.0189,0.0350,0.0342,0.6534
28-APR-2011,NUMERICPW,286.65,285.95,0.0024,0.0189,0.0183,0.3496
28-APR-2011,NUTEK,9.70,9.70,0.0000,0.0372,0.0361,0.6897
28-APR-2011,OBEROIRLTY,261.50,262.70,-0.0046,0.0196,0.0190,0.3630
28-APR-2011,OCL,109.50,111.05,-0.0141,0.0169,0.0167,0.3191
28-APR-2011,OFSS,2043.45,2086.30,-0.0208,0.0185,0.0186,0.3554
28-APR-2011,OIL,1396.90,1386.65,0.0074,0.0153,0.0149,0.2847
28-APR-2011,OILCOUNTUB,82.20,90.55,-0.0967,0.0385,0.0442,0.8444
28-APR-2011,OISL,52.45,53.80,-0.0254,0.0358,0.0353,0.6744
28-APR-2011,OMAXAUTO,46.05,46.45,-0.0086,0.0240,0.0234,0.4471
28-APR-2011,OMAXE,132.10,133.00,-0.0068,0.0108,0.0106,0.2025
28-APR-2011,OMKARCHEM,66.10,64.15,0.0299,0.0548,0.0536,1.0240
28-APR-2011,OMNITECH,152.75,153.65,-0.0059,0.0243,0.0236,0.4509
28-APR-2011,ONGC,317.75,311.40,0.0202,0.0164,0.0167,0.3191
28-APR-2011,ONMOBILE,278.75,280.50,-0.0063,0.0373,0.0362,0.6916
28-APR-2011,ONWARDTEC,44.95,44.50,0.0101,0.0322,0.0313,0.5980
28-APR-2011,OPTOCIRCUI,292.70,287.90,0.0165,0.0232,0.0229,0.4375
28-APR-2011,ORBITCORP,48.70,51.00,-0.0461,0.0290,0.0303,0.5789
28-APR-2011,ORCHIDCHEM,313.10,317.50,-0.0140,0.0240,0.0235,0.4490
28-APR-2011,ORIENTABRA,37.40,37.85,-0.0120,0.0197,0.0193,0.3687
28-APR-2011,ORIENTALTL,8.70,8.70,0.0000,0.0344,0.0334,0.6381
28-APR-2011,ORIENTBANK,367.45,372.60,-0.0139,0.0189,0.0186,0.3554
28-APR-2011,ORIENTCERA,60.20,61.95,-0.0287,0.0284,0.0284,0.5426
28-APR-2011,ORIENTHOT,30.10,30.15,-0.0017,0.0281,0.0272,0.5197
28-APR-2011,ORIENTLTD,90.00,92.00,-0.0220,0.0329,0.0323,0.6171
28-APR-2011,ORIENTPPR,60.05,57.90,0.0365,0.0203,0.0216,0.4127
28-APR-2011,ORISSAMINE,56936.55,55932.75,0.0178,0.0383,0.0374,0.7145
28-APR-2011,OSWALMIN,36.40,38.25,-0.0496,0.0391,0.0398,0.7604
28-APR-2011,OUDHSUG,34.85,31.35,0.1058,0.0268,0.0367,0.7012
28-APR-2011,PAEL,28.10,27.45,0.0234,0.0280,0.0277,0.5292
28-APR-2011,PAGEIND,1644.90,1641.65,0.0020,0.0203,0.0197,0.3764
28-APR-2011,PANACEABIO,189.95,191.40,-0.0076,0.0166,0.0162,0.3095
28-APR-2011,PANASONIC,140.00,140.00,0.0000,0.0341,0.0331,0.6324
28-APR-2011,PANCARBON,154.45,151.55,0.0190,0.0300,0.0295,0.5636
28-APR-2011,PANORAMUNI,19.55,19.25,0.0155,0.0298,0.0291,0.5560
28-APR-2011,PANTALOONR,269.60,275.45,-0.0215,0.0283,0.0279,0.5330
28-APR-2011,PAPERPROD,67.60,57.15,0.1679,0.0198,0.0454,0.8674
28-APR-2011,PARABDRUGS,48.05,48.90,-0.0175,0.0268,0.0263,0.5025
28-APR-2011,PARACABLES,4.40,4.45,-0.0113,0.0381,0.0370,0.7069
28-APR-2011,PARAL,261.85,265.60,-0.0142,0.0242,0.0237,0.4528
28-APR-2011,PARASPETRO,0.65,0.60,0.0800,0.0463,0.0490,0.9361
28-APR-2011,PAREKHPLAT,5.70,5.60,0.0177,0.0545,0.0530,1.0126
28-APR-2011,PARRYSUGAR,131.10,132.20,-0.0084,0.0308,0.0299,0.5712
28-APR-2011,PARSVNATH,44.25,43.85,0.0091,0.0343,0.0333,0.6362
28-APR-2011,PATELENG,165.30,171.35,-0.0359,0.0407,0.0404,0.7718
28-APR-2011,PATINTLOG,25.10,25.40,-0.0119,0.0439,0.0427,0.8158
28-APR-2011,PATNI,432.30,458.60,-0.0591,0.0110,0.0180,0.3439
28-APR-2011,PATSPINLTD,18.40,19.10,-0.0373,0.0401,0.0399,0.7623
28-APR-2011,PBAINFRA,78.10,81.35,-0.0408,0.0501,0.0496,0.9476
28-APR-2011,PDPL,184.30,183.75,0.0030,0.0305,0.0296,0.5655
28-APR-2011,PDUMJEIND,20.95,19.55,0.0692,0.0474,0.0490,0.9361
28-APR-2011,PDUMJEPULP,24.15,24.55,-0.0164,0.0396,0.0386,0.7375
28-APR-2011,PEACOCKIND,2.90,2.90,0.0000,0.0594,0.0576,1.1004
28-APR-2011,PEARLPOLY,14.20,13.30,0.0655,0.0345,0.0371,0.7088
28-APR-2011,PENIND,45.05,44.70,0.0078,0.0181,0.0177,0.3382
28-APR-2011,PENINLAND,57.95,57.55,0.0069,0.0133,0.0130,0.2484
28-APR-2011,PEPL,3.15,3.15,0.0000,0.0520,0.0504,0.9629
28-APR-2011,PERIATEA,186.55,184.25,0.0124,0.0581,0.0564,1.0775
28-APR-2011,PERSISTENT,392.35,390.45,0.0049,0.0205,0.0199,0.3802
28-APR-2011,PETRONENGG,459.95,434.85,0.0561,0.0337,0.0354,0.6763
28-APR-2011,PETRONET,130.95,133.60,-0.0200,0.0196,0.0196,0.3745
28-APR-2011,PFC,226.10,227.65,-0.0068,0.0232,0.0226,0.4318
28-APR-2011,PFIZER,1329.30,1309.85,0.0147,0.0115,0.0117,0.2235
28-APR-2011,PFOCUS,61.70,62.65,-0.0153,0.0369,0.0360,0.6878
28-APR-2011,PFS,22.20,22.00,0.0090,0.0191,0.0187,0.3573
28-APR-2011,PGHH,1951.85,2003.85,-0.0263,0.0220,0.0223,0.4260
28-APR-2011,PHILIPCARB,148.90,150.25,-0.0090,0.0216,0.0211,0.4031
28-APR-2011,PHOENIXLTD,200.00,200.50,-0.0025,0.0182,0.0177,0.3382
28-APR-2011,PIDILITIND,157.75,161.60,-0.0241,0.0167,0.0172,0.3286
28-APR-2011,PIONDIST,53.00,53.00,0.0000,0.0349,0.0338,0.6457
28-APR-2011,PIONEEREMB,21.80,21.35,0.0209,0.0338,0.0332,0.6343
28-APR-2011,PIPAVAVYD,87.60,86.50,0.0126,0.0241,0.0236,0.4509
28-APR-2011,PIRGLASS,129.25,132.30,-0.0233,0.0288,0.0285,0.5445
28-APR-2011,PIRHEALTH,448.25,451.85,-0.0080,0.0175,0.0171,0.3267
28-APR-2011,PIRLIFE,107.80,108.85,-0.0097,0.0357,0.0347,0.6629
28-APR-2011,PITTILAM,45.10,45.60,-0.0110,0.0277,0.0270,0.5158
28-APR-2011,PLASTIBLEN,203.20,203.05,0.0007,0.0256,0.0248,0.4738
28-APR-2011,PLETHICO,339.00,339.15,-0.0004,0.0095,0.0092,0.1758
28-APR-2011,PNB,1201.60,1221.15,-0.0161,0.0124,0.0127,0.2426
28-APR-2011,PNBGILTS,26.70,26.45,0.0094,0.0242,0.0236,0.4509
28-APR-2011,PNC,18.00,18.45,-0.0247,0.0321,0.0317,0.6056
28-APR-2011,POCHIRAJU,18.10,18.25,-0.0083,0.0291,0.0283,0.5407
28-APR-2011,POLARIND,4.90,5.00,-0.0202,0.0491,0.0479,0.9151
28-APR-2011,POLARIS,194.65,208.75,-0.0699,0.0261,0.0306,0.5846
28-APR-2011,POLYPLEX,231.30,226.05,0.0230,0.0417,0.0408,0.7795
28-APR-2011,PONDYOXIDE,33.30,33.15,0.0045,0.0357,0.0346,0.6610
28-APR-2011,PONNIERODE,96.50,96.00,0.0052,0.0139,0.0135,0.2579
28-APR-2011,POWERGRID,104.05,104.35,-0.0029,0.0078,0.0076,0.1452
28-APR-2011,PPAP,108.05,111.95,-0.0355,0.0261,0.0268,0.5120
28-APR-2011,PRADIP,84.05,84.50,-0.0053,0.0263,0.0255,0.4872
28-APR-2011,PRAENG,13.85,14.00,-0.0108,0.0345,0.0336,0.6419
28-APR-2011,PRAJIND,83.70,83.10,0.0072,0.0231,0.0225,0.4299
28-APR-2011,PRAKASH,87.95,89.35,-0.0158,0.0310,0.0303,0.5789
28-APR-2011,PRAKASHSTL,143.40,146.75,-0.0231,0.0192,0.0195,0.3725
28-APR-2011,PRATIBHA,61.90,63.65,-0.0279,0.0210,0.0215,0.4108
28-APR-2011,PRECOT,191.20,190.50,0.0037,0.0378,0.0367,0.7012
28-APR-2011,PRECWIRE,126.45,127.60,-0.0091,0.0227,0.0221,0.4222
28-APR-2011,PREMIER,98.45,90.10,0.0886,0.0262,0.0334,0.6381
28-APR-2011,PRESTIGE,150.35,157.75,-0.0480,0.0416,0.0420,0.8024
28-APR-2011,PRETAILDVR,180.00,190.60,-0.0572,0.0281,0.0306,0.5846
28-APR-2011,PRICOL,19.40,19.80,-0.0204,0.0334,0.0328,0.6266
28-APR-2011,PRIMESECU,28.40,28.80,-0.0140,0.0356,0.0347,0.6629
28-APR-2011,PRISMCEM,56.60,59.10,-0.0432,0.0194,0.0216,0.4127
28-APR-2011,PRITHVI,32.20,32.35,-0.0046,0.0246,0.0239,0.4566
28-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0341,0.0331,0.6324
28-APR-2011,PROVOGUE,42.80,44.20,-0.0322,0.0266,0.0270,0.5158
28-APR-2011,PSB,111.15,112.65,-0.0134,0.0158,0.0157,0.2999
28-APR-2011,PSL,84.65,86.30,-0.0193,0.0270,0.0266,0.5082
28-APR-2011,PSUBNKBEES,456.69,463.00,-0.0137,0.0122,0.0123,0.2350
28-APR-2011,PTC,89.80,90.85,-0.0116,0.0261,0.0255,0.4872
28-APR-2011,PTL,30.25,29.80,0.0150,0.0372,0.0363,0.6935
28-APR-2011,PUNJABCHEM,98.50,97.50,0.0102,0.0229,0.0223,0.4260
28-APR-2011,PUNJLLOYD,68.55,71.00,-0.0351,0.0261,0.0267,0.5101
28-APR-2011,PURVA,102.60,103.40,-0.0078,0.0190,0.0185,0.3534
28-APR-2011,PVP,9.05,9.20,-0.0164,0.0320,0.0313,0.5980
28-APR-2011,PVR,103.45,101.00,0.0240,0.0236,0.0236,0.4509
28-APR-2011,QGOLDHALF,1071.45,1057.05,0.0135,0.0062,0.0069,0.1318
28-APR-2011,QNIFTY,588.20,588.20,0.0000,0.0100,0.0097,0.1853
28-APR-2011,QUINTEGRA,5.55,5.75,-0.0354,0.0372,0.0371,0.7088
28-APR-2011,RADAAN,2.40,2.40,0.0000,0.0330,0.0320,0.6114
28-APR-2011,RADICO,145.15,142.75,0.0167,0.0164,0.0164,0.3133
28-APR-2011,RAINBOWPAP,63.75,63.90,-0.0024,0.0196,0.0190,0.3630
28-APR-2011,RAINCOM,183.50,169.00,0.0823,0.0293,0.0348,0.6649
28-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-APR-2011,RAJESHEXPO,90.65,95.00,-0.0469,0.0194,0.0220,0.4203
28-APR-2011,RAJOIL,34.35,35.05,-0.0202,0.0258,0.0255,0.4872
28-APR-2011,RAJPALAYAM,451.00,457.85,-0.0151,0.0244,0.0239,0.4566
28-APR-2011,RAJRAYON,12.95,12.60,0.0274,0.0230,0.0233,0.4451
28-APR-2011,RAJSREESUG,56.90,55.95,0.0168,0.0209,0.0207,0.3955
28-APR-2011,RAJTV,57.75,58.30,-0.0095,0.0479,0.0465,0.8884
28-APR-2011,RAJVIR,167.00,167.10,-0.0006,0.0356,0.0345,0.6591
28-APR-2011,RALLIS,1483.80,1474.60,0.0062,0.0153,0.0149,0.2847
28-APR-2011,RAMANEWS,17.95,18.05,-0.0056,0.0198,0.0192,0.3668
28-APR-2011,RAMCOIND,48.65,49.70,-0.0214,0.0221,0.0221,0.4222
28-APR-2011,RAMCOSYS,100.85,103.70,-0.0279,0.0246,0.0248,0.4738
28-APR-2011,RAMKY,290.25,282.95,0.0255,0.0183,0.0188,0.3592
28-APR-2011,RAMSARUP,21.15,20.85,0.0143,0.0325,0.0317,0.6056
28-APR-2011,RANASUG,6.00,6.10,-0.0165,0.0216,0.0213,0.4069
28-APR-2011,RANBAXY,453.75,467.55,-0.0300,0.0166,0.0177,0.3382
28-APR-2011,RANEENGINE,231.00,231.90,-0.0039,0.0314,0.0305,0.5827
28-APR-2011,RANEHOLDIN,246.55,245.75,0.0033,0.0160,0.0155,0.2961
28-APR-2011,RANKLIN,29.40,28.00,0.0488,0.0407,0.0412,0.7871
28-APR-2011,RATNAMANI,128.50,129.30,-0.0062,0.0114,0.0112,0.2140
28-APR-2011,RAYMOND,357.60,366.65,-0.0250,0.0348,0.0343,0.6553
28-APR-2011,RBL,133.60,136.00,-0.0178,0.0293,0.0287,0.5483
28-APR-2011,RBN,81.50,77.90,0.0452,0.0303,0.0314,0.5999
28-APR-2011,RCF,87.65,87.90,-0.0028,0.0223,0.0216,0.4127
28-APR-2011,RCOM,99.60,105.15,-0.0542,0.0237,0.0265,0.5063
28-APR-2011,RECLTD,238.80,240.95,-0.0090,0.0236,0.0230,0.4394
28-APR-2011,REDINGTON,84.45,85.10,-0.0077,0.0231,0.0225,0.4299
28-APR-2011,REFEX,27.40,28.75,-0.0481,0.0352,0.0361,0.6897
28-APR-2011,REGENCERAM,7.30,7.30,0.0000,0.0265,0.0257,0.4910
28-APR-2011,REIAGROLTD,26.25,25.75,0.0192,0.0162,0.0164,0.3133
28-APR-2011,REISIXTEN,46.00,46.30,-0.0065,0.0247,0.0240,0.4585
28-APR-2011,RELBANK,1127.00,1110.01,0.0152,0.0118,0.0120,0.2293
28-APR-2011,RELCAPITAL,572.00,582.00,-0.0173,0.0226,0.0223,0.4260
28-APR-2011,RELGOLD,2099.90,2065.60,0.0165,0.0062,0.0072,0.1376
28-APR-2011,RELIANCE,972.40,986.10,-0.0140,0.0148,0.0148,0.2828
28-APR-2011,RELIGARE,471.10,480.40,-0.0195,0.0097,0.0106,0.2025
28-APR-2011,RELIGAREGO,2209.95,2176.20,0.0154,0.0082,0.0088,0.1681
28-APR-2011,RELINFRA,658.10,667.15,-0.0137,0.0240,0.0235,0.4490
28-APR-2011,RELMEDIA,157.55,162.85,-0.0331,0.0317,0.0318,0.6075
28-APR-2011,REMSONSIND,21.00,22.20,-0.0556,0.0438,0.0446,0.8521
28-APR-2011,RENUKA,70.90,71.85,-0.0133,0.0202,0.0199,0.3802
28-APR-2011,REPRO,113.65,115.45,-0.0157,0.0362,0.0353,0.6744
28-APR-2011,RESPONIND,94.60,94.65,-0.0005,0.0088,0.0085,0.1624
28-APR-2011,RESURGERE,0.70,0.75,-0.0690,0.0629,0.0633,1.2093
28-APR-2011,REVATHI,442.95,439.80,0.0071,0.0199,0.0194,0.3706
28-APR-2011,RICOAUTO,17.85,18.30,-0.0249,0.0243,0.0243,0.4643
28-APR-2011,RIIL,646.25,652.85,-0.0102,0.0264,0.0257,0.4910
28-APR-2011,RJL,87.85,87.70,0.0017,0.0250,0.0242,0.4623
28-APR-2011,RKDL,32.65,32.90,-0.0076,0.0305,0.0296,0.5655
28-APR-2011,RKFORGE,107.70,112.20,-0.0409,0.0239,0.0252,0.4814
28-APR-2011,RMCL,8.65,8.85,-0.0229,0.0340,0.0334,0.6381
28-APR-2011,RML,156.00,154.45,0.0100,0.0200,0.0195,0.3725
28-APR-2011,ROHITFERRO,43.60,43.80,-0.0046,0.0210,0.0204,0.3897
28-APR-2011,ROHLTD,67.95,68.20,-0.0037,0.0214,0.0208,0.3974
28-APR-2011,ROLTA,141.65,145.60,-0.0275,0.0186,0.0193,0.3687
28-APR-2011,ROMAN,32.15,32.55,-0.0124,0.0445,0.0433,0.8272
28-APR-2011,RPGLIFE,80.00,79.50,0.0063,0.0177,0.0172,0.3286
28-APR-2011,RPOWER,128.75,129.10,-0.0027,0.0195,0.0189,0.3611
28-APR-2011,RPPINFRA,77.45,79.90,-0.0311,0.0248,0.0252,0.4814
28-APR-2011,RSSOFTWARE,61.70,64.00,-0.0366,0.0294,0.0299,0.5712
28-APR-2011,RSWM,170.55,180.85,-0.0586,0.0236,0.0270,0.5158
28-APR-2011,RSYSTEMS,118.65,119.30,-0.0055,0.0114,0.0111,0.2121
28-APR-2011,RUBYMILLS,827.65,840.00,-0.0148,0.0183,0.0181,0.3458
28-APR-2011,RUCHINFRA,25.20,25.70,-0.0196,0.0307,0.0302,0.5770
28-APR-2011,RUCHIRA,13.20,13.15,0.0038,0.0378,0.0367,0.7012
28-APR-2011,RUCHISOYA,105.20,103.05,0.0206,0.0163,0.0166,0.3171
28-APR-2011,SABERORGAN,55.95,55.85,0.0018,0.0451,0.0437,0.8349
28-APR-2011,SABTN,61.00,61.50,-0.0082,0.0294,0.0286,0.5464
28-APR-2011,SADBHAV,139.95,137.60,0.0169,0.0372,0.0363,0.6935
28-APR-2011,SAGCEM,146.95,145.80,0.0079,0.0319,0.0310,0.5923
28-APR-2011,SAHPETRO,25.70,27.25,-0.0586,0.0369,0.0385,0.7355
28-APR-2011,SAIL,161.85,167.20,-0.0325,0.0163,0.0177,0.3382
28-APR-2011,SAKHTISUG,39.00,39.20,-0.0051,0.0195,0.0189,0.3611
28-APR-2011,SAKSOFT,46.50,46.50,0.0000,0.0348,0.0337,0.6438
28-APR-2011,SAKTHIFIN,10.70,10.20,0.0479,0.0322,0.0333,0.6362
28-APR-2011,SAKUMA,15.25,15.10,0.0099,0.0200,0.0195,0.3725
28-APR-2011,SALONACOT,32.00,32.50,-0.0155,0.0429,0.0418,0.7986
28-APR-2011,SALORAINTL,31.05,30.80,0.0081,0.0308,0.0299,0.5712
28-APR-2011,SALSTEEL,7.90,8.00,-0.0126,0.0248,0.0242,0.4623
28-APR-2011,SAMBANDAM,110.00,105.00,0.0465,0.0269,0.0285,0.5445
28-APR-2011,SAMBHAAV,1.60,1.75,-0.0896,0.0483,0.0517,0.9877
28-APR-2011,SAMTEL,7.05,7.30,-0.0348,0.0295,0.0298,0.5693
28-APR-2011,SANDESH,279.35,282.45,-0.0110,0.0197,0.0193,0.3687
28-APR-2011,SANGAMIND,50.55,52.40,-0.0359,0.0276,0.0282,0.5388
28-APR-2011,SANGHIIND,19.05,19.20,-0.0078,0.0243,0.0236,0.4509
28-APR-2011,SANGHIPOLY,1.80,1.75,0.0282,0.0448,0.0440,0.8406
28-APR-2011,SANGHVIMOV,120.75,118.40,0.0197,0.0204,0.0204,0.3897
28-APR-2011,SANWARIA,96.50,101.55,-0.0510,0.0327,0.0341,0.6515
28-APR-2011,SARDAEN,267.75,274.80,-0.0260,0.0474,0.0464,0.8865
28-APR-2011,SAREGAMA,72.45,75.00,-0.0346,0.0595,0.0583,1.1138
28-APR-2011,SARLAPOLY,130.05,130.05,0.0000,0.0302,0.0293,0.5598
28-APR-2011,SASKEN,164.00,174.25,-0.0606,0.0175,0.0225,0.4299
28-APR-2011,SATHAISPAT,49.75,49.85,-0.0020,0.0251,0.0243,0.4643
28-APR-2011,SATYAMCOMP,74.40,73.25,0.0156,0.0227,0.0223,0.4260
28-APR-2011,SAVERA,40.85,40.95,-0.0024,0.0265,0.0257,0.4910
28-APR-2011,SB&TINTL,13.90,13.55,0.0255,0.0327,0.0323,0.6171
28-APR-2011,SBBJ,550.25,554.05,-0.0069,0.0251,0.0244,0.4662
28-APR-2011,SBIGETS,2197.15,2174.65,0.0103,0.0065,0.0068,0.1299
28-APR-2011,SBIN,2855.75,2910.45,-0.0190,0.0165,0.0167,0.3191
28-APR-2011,SBT,777.40,789.80,-0.0158,0.0192,0.0190,0.3630
28-APR-2011,SCI,111.60,114.25,-0.0235,0.0140,0.0147,0.2808
28-APR-2011,SEAMECLTD,116.90,118.05,-0.0098,0.0280,0.0273,0.5216
28-APR-2011,SEINVEST,17.20,18.00,-0.0455,0.0268,0.0283,0.5407
28-APR-2011,SELAN,338.40,346.95,-0.0250,0.0210,0.0213,0.4069
28-APR-2011,SELMCL,18.90,19.15,-0.0131,0.0272,0.0266,0.5082
28-APR-2011,SENTINEL,25.55,26.25,-0.0270,0.0626,0.0611,1.1673
28-APR-2011,SESAGOA,319.35,320.10,-0.0023,0.0246,0.0239,0.4566
28-APR-2011,SESHAPAPER,264.25,267.70,-0.0130,0.0250,0.0244,0.4662
28-APR-2011,SEZALGLASS,4.10,3.95,0.0373,0.0452,0.0448,0.8559
28-APR-2011,SGFL,5.85,5.85,0.0000,0.0313,0.0303,0.5789
28-APR-2011,SGJHL,215.40,213.75,0.0077,0.0292,0.0284,0.5426
28-APR-2011,SGL,5.05,5.10,-0.0099,0.0339,0.0330,0.6305
28-APR-2011,SHAHALLOYS,13.05,13.65,-0.0450,0.0363,0.0369,0.7050
28-APR-2011,SHALPAINTS,285.20,286.55,-0.0047,0.0264,0.0256,0.4891
28-APR-2011,SHANTIGEAR,36.55,37.30,-0.0203,0.0174,0.0176,0.3362
28-APR-2011,SHARIABEES,126.40,127.75,-0.0106,0.0112,0.0112,0.2140
28-APR-2011,SHARRESLTD,66.00,65.60,0.0061,0.0443,0.0430,0.8215
28-APR-2011,SHASUNPHAR,80.10,78.50,0.0202,0.0621,0.0604,1.1539
28-APR-2011,SHILPAMED,256.10,258.50,-0.0093,0.0242,0.0236,0.4509
28-APR-2011,SHILPI,33.15,34.80,-0.0486,0.1000,0.0977,1.8666
28-APR-2011,SHIV-VANI,297.85,300.55,-0.0090,0.0198,0.0193,0.3687
28-APR-2011,SHIVAMAUTO,133.60,133.20,0.0030,0.0167,0.0162,0.3095
28-APR-2011,SHIVTEX,56.90,55.10,0.0321,0.0318,0.0318,0.6075
28-APR-2011,SHLAKSHMI,101.50,104.20,-0.0263,0.0395,0.0388,0.7413
28-APR-2011,SHOPERSTOP,333.85,331.60,0.0068,0.0193,0.0188,0.3592
28-APR-2011,SHPRE,7.80,8.30,-0.0621,0.0444,0.0457,0.8731
28-APR-2011,SHREEASHTA,6.50,6.65,-0.0228,0.0360,0.0353,0.6744
28-APR-2011,SHREECEM,2057.95,2033.35,0.0120,0.0165,0.0163,0.3114
28-APR-2011,SHREERAMA,6.60,6.55,0.0076,0.0233,0.0227,0.4337
28-APR-2011,SHRENUJ,52.85,52.40,0.0086,0.0230,0.0224,0.4280
28-APR-2011,SHREYANIND,22.10,22.55,-0.0202,0.0507,0.0494,0.9438
28-APR-2011,SHREYAS,35.75,35.40,0.0098,0.0331,0.0322,0.6152
28-APR-2011,SHRIRAMCIT,609.40,610.60,-0.0020,0.0179,0.0174,0.3324
28-APR-2011,SHRIRAMEPC,166.50,167.75,-0.0075,0.0206,0.0201,0.3840
28-APR-2011,SHYAMTEL,47.05,48.15,-0.0231,0.0434,0.0425,0.8120
28-APR-2011,SICAGEN,24.90,24.80,0.0040,0.0380,0.0369,0.7050
28-APR-2011,SICAL,75.95,76.65,-0.0092,0.0123,0.0121,0.2312
28-APR-2011,SIEMENS,858.30,857.30,0.0012,0.0232,0.0225,0.4299
28-APR-2011,SIL,30.55,31.05,-0.0162,0.0275,0.0270,0.5158
28-APR-2011,SILINV,107.20,106.10,0.0103,0.0293,0.0285,0.5445
28-APR-2011,SIMBHSUGAR,44.95,44.85,0.0022,0.0194,0.0188,0.3592
28-APR-2011,SIMPLEX,147.55,149.40,-0.0125,0.0262,0.0256,0.4891
28-APR-2011,SIMPLEXINF,328.25,335.45,-0.0217,0.0240,0.0239,0.4566
28-APR-2011,SINTEX,174.90,172.65,0.0129,0.0228,0.0223,0.4260
28-APR-2011,SIRPAPER,65.30,64.95,0.0054,0.0386,0.0374,0.7145
28-APR-2011,SITASHREE,6.65,6.50,0.0228,0.0298,0.0294,0.5617
28-APR-2011,SIYSIL,393.80,390.10,0.0094,0.0260,0.0253,0.4834
28-APR-2011,SJVN,21.50,21.50,0.0000,0.0144,0.0140,0.2675
28-APR-2011,SKFINDIA,630.00,615.50,0.0233,0.0183,0.0186,0.3554
28-APR-2011,SKMEGGPROD,10.30,10.80,-0.0474,0.0312,0.0324,0.6190
28-APR-2011,SKSMICRO,478.05,489.00,-0.0226,0.0207,0.0208,0.3974
28-APR-2011,SKUMARSYNF,68.75,68.30,0.0066,0.0344,0.0334,0.6381
28-APR-2011,SMARTLINK,79.20,78.60,0.0076,0.0494,0.0479,0.9151
28-APR-2011,SMLISUZU,345.00,344.05,0.0028,0.0229,0.0222,0.4241
28-APR-2011,SMPL,12.00,12.30,-0.0247,0.0388,0.0381,0.7279
28-APR-2011,SMSPHARMA,196.60,195.05,0.0079,0.0124,0.0122,0.2331
28-APR-2011,SOBHA,293.90,300.15,-0.0210,0.0252,0.0250,0.4776
28-APR-2011,SOFTTECHGR,5.85,5.60,0.0437,0.0475,0.0473,0.9037
28-APR-2011,SOLARINDS,583.25,582.85,0.0007,0.0137,0.0133,0.2541
28-APR-2011,SOMANYCERA,45.25,46.30,-0.0229,0.0278,0.0275,0.5254
28-APR-2011,SOMATEX,8.45,8.25,0.0240,0.0263,0.0262,0.5006
28-APR-2011,SONASTEER,18.15,17.60,0.0308,0.0267,0.0270,0.5158
28-APR-2011,SONATSOFTW,41.20,43.25,-0.0486,0.0346,0.0356,0.6801
28-APR-2011,SOTL,530.20,528.95,0.0024,0.0162,0.0157,0.2999
28-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0241,0.0234,0.4471
28-APR-2011,SOUTHBANK,22.85,22.90,-0.0022,0.0179,0.0174,0.3324
28-APR-2011,SPANCO,152.25,151.00,0.0082,0.0213,0.0207,0.3955
28-APR-2011,SPARC,88.60,90.75,-0.0240,0.0423,0.0414,0.7909
28-APR-2011,SPECTACLE,17.10,17.05,0.0029,0.0310,0.0301,0.5751
28-APR-2011,SPENTEX,18.45,18.60,-0.0081,0.0264,0.0257,0.4910
28-APR-2011,SPIC,29.60,25.15,0.1629,0.0614,0.0717,1.3698
28-APR-2011,SPICEMOBIL,99.25,99.10,0.0015,0.0142,0.0138,0.2636
28-APR-2011,SPLIL,4.80,4.85,-0.0104,0.0480,0.0466,0.8903
28-APR-2011,SPMLINFRA,173.25,174.15,-0.0052,0.0247,0.0240,0.4585
28-APR-2011,SPYL,39.55,41.60,-0.0505,0.0419,0.0425,0.8120
28-APR-2011,SREINFRA,53.40,51.15,0.0430,0.0293,0.0303,0.5789
28-APR-2011,SRF,339.90,341.30,-0.0041,0.0245,0.0238,0.4547
28-APR-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0763,0.0740,1.4138
28-APR-2011,SRHHLINDST,4.25,4.25,0.0000,0.0597,0.0579,1.1062
28-APR-2011,SRHHYPOLTD,46.00,47.00,-0.0215,0.0303,0.0298,0.5693
28-APR-2011,SRICHAMUND,47.85,47.85,0.0000,0.0427,0.0414,0.7909
28-APR-2011,SRTRANSFIN,798.55,809.05,-0.0131,0.0147,0.0146,0.2789
28-APR-2011,SSWL,297.40,308.35,-0.0362,0.0427,0.0423,0.8081
28-APR-2011,STAR,397.45,399.70,-0.0056,0.0282,0.0274,0.5235
