Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2011,NETWORK18,159.15,161.05,-0.0119,0.0122,0.0122,0.2331
19-MAY-2011,NEULANDLAB,125.00,125.80,-0.0064,0.0266,0.0258,0.4929
19-MAY-2011,NEYVELILIG,103.75,101.65,0.0204,0.0171,0.0173,0.3305
19-MAY-2011,NFL,101.40,99.70,0.0169,0.0167,0.0167,0.3191
19-MAY-2011,NHPC,24.30,24.60,-0.0123,0.0123,0.0123,0.2350
19-MAY-2011,NICCO,2.40,2.40,0.0000,0.0250,0.0242,0.4623
19-MAY-2011,NIFTYBEES,554.83,551.43,0.0061,0.0104,0.0102,0.1949
19-MAY-2011,NIITLTD,58.05,57.35,0.0121,0.0208,0.0204,0.3897
19-MAY-2011,NIITTECH,191.60,192.30,-0.0036,0.0191,0.0185,0.3534
19-MAY-2011,NILKAMAL,297.45,294.60,0.0096,0.0166,0.0163,0.3114
19-MAY-2011,NIPPOBATRY,427.00,423.90,0.0073,0.0114,0.0112,0.2140
19-MAY-2011,NISSAN,2.65,2.70,-0.0187,0.0350,0.0342,0.6534
19-MAY-2011,NITCO,58.70,61.00,-0.0384,0.0247,0.0257,0.4910
19-MAY-2011,NITESHEST,24.95,25.30,-0.0139,0.0282,0.0276,0.5273
19-MAY-2011,NITINFIRE,98.95,100.60,-0.0165,0.0480,0.0467,0.8922
19-MAY-2011,NITINSPIN,10.25,10.60,-0.0336,0.0265,0.0270,0.5158
19-MAY-2011,NMDC,254.45,251.90,0.0101,0.0149,0.0147,0.2808
19-MAY-2011,NOCIL,16.50,16.65,-0.0090,0.0233,0.0227,0.4337
19-MAY-2011,NOIDATOLL,25.35,25.75,-0.0157,0.0156,0.0156,0.2980
19-MAY-2011,NOL,55.60,58.40,-0.0491,0.0483,0.0484,0.9247
19-MAY-2011,NORBTEAEXP,6.80,6.65,0.0223,0.0317,0.0312,0.5961
19-MAY-2011,NORTHGATE,14.35,13.95,0.0283,0.0300,0.0299,0.5712
19-MAY-2011,NOVOPANIND,38.55,38.55,0.0000,0.0231,0.0224,0.4280
19-MAY-2011,NRBBEARING,49.20,49.30,-0.0020,0.0225,0.0218,0.4165
19-MAY-2011,NRC,5.40,5.35,0.0093,0.0388,0.0377,0.7203
19-MAY-2011,NSIL,779.00,800.75,-0.0275,0.0273,0.0273,0.5216
19-MAY-2011,NTPC,170.00,170.90,-0.0053,0.0159,0.0155,0.2961
19-MAY-2011,NUCENT,1.95,2.05,-0.0500,0.0538,0.0536,1.0240
19-MAY-2011,NUCHEM,5.05,5.05,0.0000,0.0442,0.0429,0.8196
19-MAY-2011,NUCLEUS,82.90,82.75,0.0018,0.0260,0.0252,0.4814
19-MAY-2011,NUMERICPW,246.80,250.00,-0.0129,0.0161,0.0159,0.3038
19-MAY-2011,NUTEK,5.80,5.85,-0.0086,0.0453,0.0440,0.8406
19-MAY-2011,OBEROIRLTY,230.85,223.75,0.0312,0.0205,0.0213,0.4069
19-MAY-2011,OCL,98.70,99.45,-0.0076,0.0141,0.0138,0.2636
19-MAY-2011,OFSS,2166.45,2184.65,-0.0084,0.0265,0.0258,0.4929
19-MAY-2011,OIL,1330.80,1319.55,0.0085,0.0199,0.0194,0.3706
19-MAY-2011,OILCOUNTUB,75.35,75.70,-0.0046,0.0316,0.0307,0.5865
19-MAY-2011,OISL,44.50,45.55,-0.0233,0.0315,0.0311,0.5942
19-MAY-2011,OMAXAUTO,40.50,41.10,-0.0147,0.0206,0.0203,0.3878
19-MAY-2011,OMAXE,131.45,131.75,-0.0023,0.0120,0.0116,0.2216
19-MAY-2011,OMKARCHEM,61.25,62.95,-0.0274,0.0406,0.0399,0.7623
19-MAY-2011,OMNITECH,146.55,139.55,0.0489,0.0282,0.0299,0.5712
19-MAY-2011,ONGC,277.70,274.00,0.0134,0.0244,0.0239,0.4566
19-MAY-2011,ONMOBILE,112.20,110.75,0.0130,0.0354,0.0345,0.6591
19-MAY-2011,ONWARDTEC,35.20,37.65,-0.0673,0.0339,0.0368,0.7031
19-MAY-2011,OPTOCIRCUI,273.35,278.05,-0.0170,0.0288,0.0282,0.5388
19-MAY-2011,ORBITCORP,45.35,47.10,-0.0379,0.0241,0.0251,0.4795
19-MAY-2011,ORCHIDCHEM,282.15,294.95,-0.0444,0.0248,0.0264,0.5044
19-MAY-2011,ORIENTABRA,34.35,35.25,-0.0259,0.0138,0.0148,0.2828
19-MAY-2011,ORIENTALTL,8.30,8.15,0.0182,0.0288,0.0283,0.5407
19-MAY-2011,ORIENTBANK,335.45,331.80,0.0109,0.0222,0.0217,0.4146
19-MAY-2011,ORIENTCERA,54.95,55.95,-0.0180,0.0278,0.0273,0.5216
19-MAY-2011,ORIENTHOT,30.10,30.90,-0.0262,0.0220,0.0223,0.4260
19-MAY-2011,ORIENTLTD,82.00,82.00,0.0000,0.0341,0.0331,0.6324
19-MAY-2011,ORIENTPPR,58.35,58.05,0.0052,0.0153,0.0149,0.2847
19-MAY-2011,ORISSAMINE,47409.25,47776.00,-0.0077,0.0276,0.0268,0.5120
19-MAY-2011,OSWALMIN,29.85,28.40,0.0498,0.0385,0.0393,0.7508
19-MAY-2011,OUDHSUG,27.30,27.80,-0.0181,0.0326,0.0319,0.6094
19-MAY-2011,PAEL,26.20,26.75,-0.0208,0.0252,0.0250,0.4776
19-MAY-2011,PAGEIND,1708.75,1738.85,-0.0175,0.0159,0.0160,0.3057
19-MAY-2011,PANACEABIO,182.40,181.60,0.0044,0.0161,0.0156,0.2980
19-MAY-2011,PANASONIC,123.30,123.30,0.0000,0.0284,0.0275,0.5254
19-MAY-2011,PANCARBON,166.75,170.95,-0.0249,0.0307,0.0304,0.5808
19-MAY-2011,PANORAMUNI,15.40,16.35,-0.0599,0.0274,0.0303,0.5789
19-MAY-2011,PANTALOONR,257.95,241.85,0.0644,0.0243,0.0284,0.5426
19-MAY-2011,PAPERPROD,67.55,67.60,-0.0007,0.0344,0.0334,0.6381
19-MAY-2011,PARABDRUGS,43.20,43.45,-0.0058,0.0254,0.0247,0.4719
19-MAY-2011,PARACABLES,3.95,3.85,0.0256,0.0281,0.0280,0.5349
19-MAY-2011,PARAL,248.10,243.20,0.0199,0.0199,0.0199,0.3802
19-MAY-2011,PARAPRINT,25.40,31.75,-0.2231,0.0813,0.0959,1.8322
19-MAY-2011,PARASPETRO,0.55,0.60,-0.0870,0.0578,0.0600,1.1463
19-MAY-2011,PAREKHPLAT,4.85,4.85,0.0000,0.0410,0.0398,0.7604
19-MAY-2011,PARRYSUGAR,120.10,119.40,0.0058,0.0243,0.0236,0.4509
19-MAY-2011,PARSVNATH,40.90,40.90,0.0000,0.0244,0.0237,0.4528
19-MAY-2011,PATELENG,135.65,142.65,-0.0503,0.0318,0.0332,0.6343
19-MAY-2011,PATINTLOG,25.50,25.10,0.0158,0.0339,0.0331,0.6324
19-MAY-2011,PATNI,316.35,335.10,-0.0576,0.0253,0.0283,0.5407
19-MAY-2011,PATSPINLTD,16.65,17.25,-0.0354,0.0422,0.0418,0.7986
19-MAY-2011,PBAINFRA,64.00,64.05,-0.0008,0.0371,0.0360,0.6878
19-MAY-2011,PDPL,118.55,124.30,-0.0474,0.0425,0.0428,0.8177
19-MAY-2011,PDUMJEIND,18.35,18.95,-0.0322,0.0457,0.0450,0.8597
19-MAY-2011,PDUMJEPULP,20.10,20.55,-0.0221,0.0335,0.0329,0.6286
19-MAY-2011,PEACOCKIND,2.55,2.55,0.0000,0.0501,0.0486,0.9285
19-MAY-2011,PEARLPOLY,14.45,14.35,0.0069,0.0277,0.0269,0.5139
19-MAY-2011,PENIND,41.30,41.70,-0.0096,0.0259,0.0252,0.4814
19-MAY-2011,PENINLAND,56.80,56.00,0.0142,0.0161,0.0160,0.3057
19-MAY-2011,PEPL,3.20,3.20,0.0000,0.0390,0.0378,0.7222
19-MAY-2011,PERIATEA,183.00,182.50,0.0027,0.0385,0.0373,0.7126
19-MAY-2011,PERSISTENT,379.45,382.40,-0.0077,0.0164,0.0160,0.3057
19-MAY-2011,PETRONENGG,376.60,381.10,-0.0119,0.0370,0.0360,0.6878
19-MAY-2011,PETRONET,132.60,132.05,0.0042,0.0186,0.0181,0.3458
19-MAY-2011,PFC,215.60,215.90,-0.0014,0.0200,0.0194,0.3706
19-MAY-2011,PFIZER,1265.15,1256.10,0.0072,0.0152,0.0148,0.2828
19-MAY-2011,PFOCUS,56.80,56.15,0.0115,0.0339,0.0330,0.6305
19-MAY-2011,PFS,17.75,17.80,-0.0028,0.0206,0.0200,0.3821
19-MAY-2011,PGHH,1973.85,1998.15,-0.0122,0.0167,0.0165,0.3152
19-MAY-2011,PHILIPCARB,137.25,136.20,0.0077,0.0185,0.0180,0.3439
19-MAY-2011,PHOENIXLTD,197.25,196.05,0.0061,0.0165,0.0161,0.3076
19-MAY-2011,PIDILITIND,153.00,155.60,-0.0169,0.0134,0.0136,0.2598
19-MAY-2011,PIONDIST,48.05,45.75,0.0491,0.0386,0.0393,0.7508
19-MAY-2011,PIONEEREMB,18.30,18.25,0.0027,0.0308,0.0299,0.5712
19-MAY-2011,PIPAVAVYD,82.10,82.15,-0.0006,0.0196,0.0190,0.3630
19-MAY-2011,PIRGLASS,128.70,126.30,0.0188,0.0260,0.0256,0.4891
19-MAY-2011,PIRHEALTH,390.30,393.95,-0.0093,0.0239,0.0233,0.4451
19-MAY-2011,PIRLIFE,97.00,96.70,0.0031,0.0350,0.0339,0.6477
19-MAY-2011,PITTILAM,39.80,40.00,-0.0050,0.0242,0.0235,0.4490
19-MAY-2011,PLASTIBLEN,198.00,198.00,0.0000,0.0255,0.0247,0.4719
19-MAY-2011,PLETHICO,342.00,342.85,-0.0025,0.0082,0.0080,0.1528
19-MAY-2011,PNB,1035.95,1055.25,-0.0185,0.0190,0.0190,0.3630
19-MAY-2011,PNBGILTS,24.60,24.45,0.0061,0.0191,0.0186,0.3554
19-MAY-2011,PNC,16.10,16.10,0.0000,0.0241,0.0234,0.4471
19-MAY-2011,POCHIRAJU,16.80,17.00,-0.0118,0.0232,0.0227,0.4337
19-MAY-2011,POLARIND,4.50,4.50,0.0000,0.0361,0.0350,0.6687
19-MAY-2011,POLARIS,189.05,191.80,-0.0144,0.0238,0.0233,0.4451
19-MAY-2011,POLYPLEX,191.50,193.75,-0.0117,0.0392,0.0381,0.7279
19-MAY-2011,PONDYOXIDE,31.20,31.85,-0.0206,0.0302,0.0297,0.5674
19-MAY-2011,PONNIERODE,97.00,97.50,-0.0051,0.0166,0.0161,0.3076
19-MAY-2011,POWERGRID,98.85,101.35,-0.0250,0.0112,0.0125,0.2388
19-MAY-2011,PPAP,100.10,101.00,-0.0090,0.0209,0.0204,0.3897
19-MAY-2011,PRADIP,84.80,85.25,-0.0053,0.0202,0.0196,0.3745
19-MAY-2011,PRAENG,11.30,11.50,-0.0175,0.0263,0.0259,0.4948
19-MAY-2011,PRAJIND,72.75,74.00,-0.0170,0.0206,0.0204,0.3897
19-MAY-2011,PRAKASH,65.40,67.95,-0.0382,0.0273,0.0281,0.5368
19-MAY-2011,PRAKASHSTL,139.85,139.30,0.0039,0.0190,0.0184,0.3515
19-MAY-2011,PRATIBHA,54.00,54.50,-0.0092,0.0222,0.0216,0.4127
19-MAY-2011,PRECOT,156.30,161.30,-0.0315,0.0274,0.0277,0.5292
19-MAY-2011,PRECWIRE,127.20,123.30,0.0311,0.0217,0.0224,0.4280
19-MAY-2011,PREMIER,82.90,82.90,0.0000,0.0277,0.0269,0.5139
19-MAY-2011,PRESTIGE,140.35,142.05,-0.0120,0.0320,0.0312,0.5961
19-MAY-2011,PRETAILDVR,169.10,172.55,-0.0202,0.0248,0.0245,0.4681
19-MAY-2011,PRICOL,19.55,19.50,0.0026,0.0269,0.0261,0.4986
19-MAY-2011,PRIMESECU,23.85,25.10,-0.0511,0.0267,0.0288,0.5502
19-MAY-2011,PRISMCEM,51.35,51.05,0.0059,0.0190,0.0185,0.3534
19-MAY-2011,PRITHVI,33.70,28.85,0.1554,0.0183,0.0420,0.8024
19-MAY-2011,PRITHVISOF,16.45,16.45,0.0000,0.0216,0.0209,0.3993
19-MAY-2011,PROVOGUE,37.95,37.20,0.0200,0.0216,0.0215,0.4108
19-MAY-2011,PSB,98.65,99.05,-0.0040,0.0147,0.0143,0.2732
19-MAY-2011,PSL,72.95,73.35,-0.0055,0.0222,0.0216,0.4127
19-MAY-2011,PSUBNKBEES,387.69,391.16,-0.0089,0.0181,0.0177,0.3382
19-MAY-2011,PTC,83.70,82.80,0.0108,0.0237,0.0231,0.4413
19-MAY-2011,PTL,28.55,30.00,-0.0495,0.0290,0.0306,0.5846
19-MAY-2011,PUNJABCHEM,77.15,77.70,-0.0071,0.0270,0.0262,0.5006
19-MAY-2011,PUNJLLOYD,56.45,57.45,-0.0176,0.0260,0.0256,0.4891
19-MAY-2011,PURVA,97.15,101.70,-0.0458,0.0366,0.0372,0.7107
19-MAY-2011,PVP,9.00,8.90,0.0112,0.0318,0.0310,0.5923
19-MAY-2011,PVR,98.60,98.45,0.0015,0.0226,0.0219,0.4184
19-MAY-2011,QGOLDHALF,1056.35,1061.40,-0.0048,0.0085,0.0083,0.1586
19-MAY-2011,QNIFTY,544.70,544.70,0.0000,0.0101,0.0098,0.1872
19-MAY-2011,QUINTEGRA,4.00,4.10,-0.0247,0.0347,0.0342,0.6534
19-MAY-2011,RADAAN,2.70,2.80,-0.0364,0.0665,0.0651,1.2437
19-MAY-2011,RADICO,137.35,137.80,-0.0033,0.0127,0.0123,0.2350
19-MAY-2011,RAINBOWPAP,63.25,63.35,-0.0016,0.0148,0.0144,0.2751
19-MAY-2011,RAINCOM,177.20,178.90,-0.0095,0.0377,0.0366,0.6992
19-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2011,RAJESHEXPO,86.85,88.70,-0.0211,0.0200,0.0201,0.3840
19-MAY-2011,RAJOIL,30.75,31.10,-0.0113,0.0238,0.0232,0.4432
19-MAY-2011,RAJPALAYAM,427.25,440.00,-0.0294,0.0235,0.0239,0.4566
19-MAY-2011,RAJRAYON,11.75,12.00,-0.0211,0.0239,0.0237,0.4528
19-MAY-2011,RAJSREESUG,50.40,49.30,0.0221,0.0209,0.0210,0.4012
19-MAY-2011,RAJTV,53.95,56.75,-0.0506,0.0563,0.0560,1.0699
19-MAY-2011,RAJVIR,168.60,161.85,0.0409,0.0332,0.0337,0.6438
19-MAY-2011,RALLIS,1375.35,1373.55,0.0013,0.0160,0.0155,0.2961
19-MAY-2011,RAMANEWS,16.20,16.60,-0.0244,0.0146,0.0154,0.2942
19-MAY-2011,RAMCOIND,43.10,43.25,-0.0035,0.0214,0.0208,0.3974
19-MAY-2011,RAMCOSYS,95.90,94.65,0.0131,0.0218,0.0214,0.4088
19-MAY-2011,RAMKY,266.80,267.45,-0.0024,0.0159,0.0154,0.2942
19-MAY-2011,RAMSARUP,17.40,17.40,0.0000,0.0322,0.0312,0.5961
19-MAY-2011,RANASUG,5.40,5.40,0.0000,0.0172,0.0167,0.3191
19-MAY-2011,RANBAXY,487.00,498.60,-0.0235,0.0273,0.0271,0.5177
19-MAY-2011,RANEENGINE,218.25,213.00,0.0243,0.0304,0.0301,0.5751
19-MAY-2011,RANEHOLDIN,233.90,233.75,0.0006,0.0130,0.0126,0.2407
19-MAY-2011,RANKLIN,21.30,22.25,-0.0436,0.0400,0.0402,0.7680
19-MAY-2011,RATNAMANI,120.00,120.75,-0.0062,0.0099,0.0097,0.1853
19-MAY-2011,RAYMOND,329.90,330.05,-0.0005,0.0295,0.0286,0.5464
19-MAY-2011,RBL,123.80,127.85,-0.0322,0.0399,0.0395,0.7546
19-MAY-2011,RBN,68.95,69.35,-0.0058,0.0256,0.0249,0.4757
19-MAY-2011,RCF,80.55,79.60,0.0119,0.0179,0.0176,0.3362
19-MAY-2011,RCOM,83.00,85.95,-0.0349,0.0236,0.0244,0.4662
19-MAY-2011,RECLTD,207.90,212.80,-0.0233,0.0203,0.0205,0.3917
19-MAY-2011,REDINGTON,83.95,84.90,-0.0113,0.0226,0.0221,0.4222
19-MAY-2011,REFEX,28.10,26.75,0.0492,0.0309,0.0323,0.6171
19-MAY-2011,REGENCERAM,6.00,6.10,-0.0165,0.0374,0.0365,0.6973
19-MAY-2011,REIAGROLTD,26.65,26.65,0.0000,0.0136,0.0132,0.2522
19-MAY-2011,REISIXTEN,43.35,44.15,-0.0183,0.0220,0.0218,0.4165
19-MAY-2011,RELBANK,1025.00,1029.00,-0.0039,0.0178,0.0173,0.3305
19-MAY-2011,RELCAPITAL,502.90,508.40,-0.0109,0.0196,0.0192,0.3668
19-MAY-2011,RELGOLD,2061.35,2070.15,-0.0043,0.0081,0.0079,0.1509
19-MAY-2011,RELIANCE,915.50,901.85,0.0150,0.0140,0.0141,0.2694
19-MAY-2011,RELIGARE,475.25,475.05,0.0004,0.0115,0.0112,0.2140
19-MAY-2011,RELIGAREGO,2164.95,2171.30,-0.0029,0.0088,0.0086,0.1643
19-MAY-2011,RELINFRA,552.90,560.95,-0.0145,0.0226,0.0222,0.4241
19-MAY-2011,RELMEDIA,124.70,134.00,-0.0719,0.0265,0.0312,0.5961
19-MAY-2011,REMSONSIND,19.40,19.40,0.0000,0.0531,0.0515,0.9839
19-MAY-2011,RENUKA,59.30,59.75,-0.0076,0.0210,0.0204,0.3897
19-MAY-2011,REPRO,102.35,102.60,-0.0024,0.0264,0.0256,0.4891
19-MAY-2011,RESPONIND,91.20,90.90,0.0033,0.0105,0.0102,0.1949
19-MAY-2011,RESURGERE,0.50,0.55,-0.0953,0.0488,0.0528,1.0087
19-MAY-2011,REVATHI,419.65,419.80,-0.0004,0.0210,0.0204,0.3897
19-MAY-2011,RICOAUTO,17.35,16.35,0.0594,0.0211,0.0251,0.4795
19-MAY-2011,RIIL,554.80,558.75,-0.0071,0.0212,0.0206,0.3936
19-MAY-2011,RJL,119.45,115.60,0.0328,0.0550,0.0539,1.0298
19-MAY-2011,RKDL,29.50,30.00,-0.0168,0.0211,0.0209,0.3993
19-MAY-2011,RKFORGE,107.00,107.15,-0.0014,0.0234,0.0227,0.4337
19-MAY-2011,RMCL,7.95,7.70,0.0320,0.0294,0.0296,0.5655
19-MAY-2011,RML,141.15,144.65,-0.0245,0.0200,0.0203,0.3878
19-MAY-2011,ROHITFERRO,40.80,40.40,0.0099,0.0234,0.0228,0.4356
19-MAY-2011,ROHLTD,62.70,63.70,-0.0158,0.0157,0.0157,0.2999
19-MAY-2011,ROLTA,135.95,138.10,-0.0157,0.0165,0.0165,0.3152
19-MAY-2011,ROMAN,30.40,31.35,-0.0308,0.0353,0.0350,0.6687
19-MAY-2011,RPGLIFE,82.20,82.40,-0.0024,0.0153,0.0148,0.2828
19-MAY-2011,RPOWER,109.10,110.70,-0.0146,0.0182,0.0180,0.3439
19-MAY-2011,RPPINFRA,71.15,71.05,0.0014,0.0216,0.0209,0.3993
19-MAY-2011,RSSOFTWARE,57.50,56.60,0.0158,0.0227,0.0223,0.4260
19-MAY-2011,RSWM,137.00,141.80,-0.0344,0.0248,0.0255,0.4872
19-MAY-2011,RSYSTEMS,110.85,110.20,0.0059,0.0110,0.0108,0.2063
19-MAY-2011,RUBYMILLS,754.05,755.60,-0.0021,0.0178,0.0173,0.3305
19-MAY-2011,RUCHINFRA,22.90,22.80,0.0044,0.0242,0.0235,0.4490
19-MAY-2011,RUCHIRA,11.20,11.45,-0.0221,0.0301,0.0297,0.5674
19-MAY-2011,RUCHISOYA,102.90,104.20,-0.0126,0.0145,0.0144,0.2751
19-MAY-2011,SABERORGAN,80.50,77.65,0.0360,0.0601,0.0589,1.1253
19-MAY-2011,SABTN,61.05,61.50,-0.0073,0.0258,0.0251,0.4795
19-MAY-2011,SADBHAV,130.75,132.15,-0.0107,0.0269,0.0262,0.5006
19-MAY-2011,SAGCEM,148.85,151.45,-0.0173,0.0215,0.0213,0.4069
19-MAY-2011,SAHPETRO,31.70,30.10,0.0518,0.0413,0.0420,0.8024
19-MAY-2011,SAIL,140.30,143.35,-0.0215,0.0184,0.0186,0.3554
19-MAY-2011,SAKHTISUG,33.80,34.15,-0.0103,0.0162,0.0159,0.3038
19-MAY-2011,SAKSOFT,47.30,45.45,0.0399,0.0350,0.0353,0.6744
19-MAY-2011,SAKTHIFIN,9.30,9.75,-0.0473,0.0304,0.0317,0.6056
19-MAY-2011,SAKUMA,14.85,14.75,0.0068,0.0174,0.0170,0.3248
19-MAY-2011,SALONACOT,27.35,27.30,0.0018,0.0324,0.0314,0.5999
19-MAY-2011,SALORAINTL,32.45,32.00,0.0140,0.0323,0.0315,0.6018
19-MAY-2011,SALSTEEL,6.85,6.95,-0.0145,0.0209,0.0206,0.3936
19-MAY-2011,SAMBANDAM,97.40,103.20,-0.0578,0.0441,0.0450,0.8597
19-MAY-2011,SAMBHAAV,1.50,1.65,-0.0953,0.0591,0.0619,1.1826
19-MAY-2011,SAMTEL,6.30,6.30,0.0000,0.0279,0.0271,0.5177
19-MAY-2011,SANDESH,275.05,279.45,-0.0159,0.0202,0.0200,0.3821
19-MAY-2011,SANGAMIND,41.15,40.70,0.0110,0.0302,0.0294,0.5617
19-MAY-2011,SANGHIIND,20.05,19.80,0.0125,0.0254,0.0248,0.4738
19-MAY-2011,SANGHIPOLY,1.80,1.75,0.0282,0.0342,0.0339,0.6477
19-MAY-2011,SANGHVIMOV,118.20,121.65,-0.0288,0.0192,0.0199,0.3802
19-MAY-2011,SANWARIA,73.75,77.35,-0.0477,0.0321,0.0332,0.6343
19-MAY-2011,SARDAEN,219.25,217.85,0.0064,0.0358,0.0347,0.6629
19-MAY-2011,SAREGAMA,64.05,63.55,0.0078,0.0477,0.0463,0.8846
19-MAY-2011,SARLAPOLY,125.85,123.00,0.0229,0.0230,0.0230,0.4394
19-MAY-2011,SASKEN,159.60,159.30,0.0019,0.0177,0.0172,0.3286
19-MAY-2011,SATHAISPAT,46.35,47.00,-0.0139,0.0196,0.0193,0.3687
19-MAY-2011,SATYAMCOMP,75.95,77.20,-0.0163,0.0238,0.0234,0.4471
19-MAY-2011,SAVERA,39.00,38.15,0.0220,0.0295,0.0291,0.5560
19-MAY-2011,SB&TINTL,14.80,14.15,0.0449,0.0276,0.0289,0.5521
19-MAY-2011,SBBJ,522.65,521.35,0.0025,0.0176,0.0171,0.3267
19-MAY-2011,SBIGETS,2164.60,2172.55,-0.0037,0.0168,0.0163,0.3114
19-MAY-2011,SBIN,2322.30,2355.75,-0.0143,0.0260,0.0255,0.4872
19-MAY-2011,SBT,724.95,744.45,-0.0265,0.0164,0.0172,0.3286
19-MAY-2011,SCI,104.05,104.80,-0.0072,0.0143,0.0140,0.2675
19-MAY-2011,SEAMECLTD,96.60,96.95,-0.0036,0.0254,0.0246,0.4700
19-MAY-2011,SEINVEST,14.55,15.15,-0.0404,0.0308,0.0315,0.6018
19-MAY-2011,SELAN,334.70,334.45,0.0007,0.0182,0.0176,0.3362
19-MAY-2011,SELMCL,18.75,18.00,0.0408,0.0190,0.0210,0.4012
19-MAY-2011,SENTINEL,16.90,17.05,-0.0088,0.0574,0.0557,1.0641
19-MAY-2011,SERVALL,13.90,14.75,-0.0594,0.0920,0.0904,1.7271
19-MAY-2011,SESAGOA,296.00,297.60,-0.0054,0.0210,0.0204,0.3897
19-MAY-2011,SESHAPAPER,245.20,247.95,-0.0112,0.0184,0.0180,0.3439
19-MAY-2011,SEZALGLASS,3.90,3.90,0.0000,0.0366,0.0355,0.6782
19-MAY-2011,SGFL,5.60,5.85,-0.0437,0.0342,0.0348,0.6649
19-MAY-2011,SGJHL,262.85,263.60,-0.0028,0.0332,0.0322,0.6152
19-MAY-2011,SGL,4.25,4.35,-0.0233,0.0406,0.0398,0.7604
19-MAY-2011,SHAHALLOYS,13.40,14.00,-0.0438,0.0370,0.0374,0.7145
19-MAY-2011,SHALPAINTS,476.50,397.05,0.1824,0.0513,0.0669,1.2781
19-MAY-2011,SHANTIGEAR,37.45,37.95,-0.0133,0.0288,0.0281,0.5368
19-MAY-2011,SHARIABEES,119.80,119.75,0.0004,0.0109,0.0106,0.2025
19-MAY-2011,SHARRESLTD,56.35,57.10,-0.0132,0.0379,0.0369,0.7050
19-MAY-2011,SHASUNPHAR,78.05,79.85,-0.0228,0.0504,0.0492,0.9400
19-MAY-2011,SHILPAMED,248.00,252.20,-0.0168,0.0200,0.0198,0.3783
19-MAY-2011,SHILPI,21.80,21.85,-0.0023,0.0717,0.0695,1.3278
19-MAY-2011,SHIV-VANI,261.85,255.55,0.0244,0.0232,0.0233,0.4451
19-MAY-2011,SHIVAMAUTO,125.95,125.00,0.0076,0.0176,0.0172,0.3286
19-MAY-2011,SHIVTEX,36.95,46.15,-0.2223,0.0297,0.0616,1.1769
19-MAY-2011,SHLAKSHMI,95.75,96.05,-0.0031,0.0325,0.0315,0.6018
19-MAY-2011,SHOPERSTOP,389.45,398.30,-0.0225,0.0287,0.0284,0.5426
19-MAY-2011,SHPRE,6.75,6.75,0.0000,0.0378,0.0366,0.6992
19-MAY-2011,SHREEASHTA,5.25,5.50,-0.0465,0.0299,0.0311,0.5942
19-MAY-2011,SHREECEM,1793.15,1791.10,0.0011,0.0157,0.0152,0.2904
19-MAY-2011,SHREERAMA,6.10,5.90,0.0333,0.0226,0.0234,0.4471
19-MAY-2011,SHRENUJ,54.40,49.50,0.0944,0.0211,0.0309,0.5903
19-MAY-2011,SHREYANIND,20.10,20.10,0.0000,0.0456,0.0442,0.8444
19-MAY-2011,SHREYAS,32.50,32.35,0.0046,0.0227,0.0220,0.4203
19-MAY-2011,SHRIRAMCIT,566.70,566.75,-0.0001,0.0175,0.0170,0.3248
19-MAY-2011,SHRIRAMEPC,142.40,140.05,0.0166,0.0204,0.0202,0.3859
19-MAY-2011,SHYAMTEL,41.40,41.95,-0.0132,0.0303,0.0296,0.5655
19-MAY-2011,SICAGEN,22.15,21.30,0.0391,0.0292,0.0299,0.5712
19-MAY-2011,SICAL,73.50,73.60,-0.0014,0.0098,0.0095,0.1815
19-MAY-2011,SIEMENS,850.70,839.90,0.0128,0.0174,0.0172,0.3286
19-MAY-2011,SIL,28.85,28.75,0.0035,0.0243,0.0236,0.4509
19-MAY-2011,SILINV,100.00,99.15,0.0085,0.0247,0.0240,0.4585
19-MAY-2011,SIMBHSUGAR,39.85,39.35,0.0126,0.0189,0.0186,0.3554
19-MAY-2011,SIMPLEX,132.10,134.90,-0.0210,0.0274,0.0271,0.5177
19-MAY-2011,SIMPLEXINF,320.00,317.30,0.0085,0.0208,0.0203,0.3878
19-MAY-2011,SINTEX,174.70,175.45,-0.0043,0.0184,0.0179,0.3420
19-MAY-2011,SIRPAPER,60.55,60.00,0.0091,0.0299,0.0291,0.5560
19-MAY-2011,SITASHREE,6.30,6.55,-0.0389,0.0313,0.0318,0.6075
19-MAY-2011,SIYSIL,366.30,370.65,-0.0118,0.0201,0.0197,0.3764
19-MAY-2011,SJVN,21.25,21.30,-0.0024,0.0098,0.0095,0.1815
19-MAY-2011,SKFINDIA,623.50,629.45,-0.0095,0.0178,0.0174,0.3324
19-MAY-2011,SKMEGGPROD,9.40,9.70,-0.0314,0.0270,0.0273,0.5216
19-MAY-2011,SKSMICRO,346.20,344.30,0.0055,0.0723,0.0701,1.3393
19-MAY-2011,SKUMARSYNF,56.05,56.50,-0.0080,0.0301,0.0292,0.5579
19-MAY-2011,SMARTLINK,89.15,85.20,0.0453,0.0378,0.0383,0.7317
