Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2016,NAHARSPING,91.35,89.55,0.0199,0.0305,0.0300,0.5731
30-MAR-2016,NAKODA,0.30,0.25,0.1823,0.0979,0.1049,2.0041
30-MAR-2016,NATCOPHARM,397.65,393.10,0.0115,0.0423,0.0411,0.7852
30-MAR-2016,NATHBIOGEN,77.30,73.90,0.0450,0.0414,0.0416,0.7948
30-MAR-2016,NATIONALUM,38.30,37.40,0.0238,0.0238,0.0238,0.4547
30-MAR-2016,NATNLSTEEL,12.35,12.10,0.0205,0.0316,0.0310,0.5923
30-MAR-2016,NAUKRI,766.00,762.75,0.0043,0.0222,0.0215,0.4108
30-MAR-2016,NAVINFLUOR,1722.50,1756.05,-0.0193,0.0499,0.0486,0.9285
30-MAR-2016,NAVKARCORP,176.65,177.60,-0.0054,0.0238,0.0231,0.4413
30-MAR-2016,NAVNETEDUL,82.75,81.55,0.0146,0.0165,0.0164,0.3133
30-MAR-2016,NBCC,952.45,952.45,0.0000,0.0180,0.0175,0.3343
30-MAR-2016,NBVENTURES,162.25,160.10,0.0133,0.0301,0.0294,0.5617
30-MAR-2016,NCC,75.80,72.90,0.0390,0.0318,0.0323,0.6171
30-MAR-2016,NCLIND,94.30,96.15,-0.0194,0.0379,0.0371,0.7088
30-MAR-2016,NDL,118.45,116.90,0.0132,0.0269,0.0263,0.5025
30-MAR-2016,NDTV,106.75,108.10,-0.0126,0.0391,0.0380,0.7260
30-MAR-2016,NECCLTD,46.95,48.35,-0.0294,0.0234,0.0238,0.4547
30-MAR-2016,NECLIFE,37.15,36.35,0.0218,0.0353,0.0346,0.6610
30-MAR-2016,NELCAST,56.65,52.95,0.0675,0.0250,0.0293,0.5598
30-MAR-2016,NELCO,89.70,88.50,0.0135,0.0363,0.0353,0.6744
30-MAR-2016,NEPCMICON,1.40,1.45,-0.0351,0.0282,0.0287,0.5483
30-MAR-2016,NESCO,1509.45,1502.95,0.0043,0.0143,0.0139,0.2656
30-MAR-2016,NESTLEIND,5479.80,5335.90,0.0266,0.0127,0.0139,0.2656
30-MAR-2016,NET4,1.90,1.90,0.0000,0.0302,0.0293,0.5598
30-MAR-2016,NETWORK18,44.20,43.65,0.0125,0.0252,0.0246,0.4700
30-MAR-2016,NEULANDLAB,702.10,683.55,0.0268,0.0382,0.0376,0.7183
30-MAR-2016,NEXTMEDIA,16.25,15.65,0.0376,0.0324,0.0327,0.6247
30-MAR-2016,NEYVELILIG,70.60,69.75,0.0121,0.0348,0.0339,0.6477
30-MAR-2016,NFL,28.30,27.90,0.0142,0.0266,0.0260,0.4967
30-MAR-2016,NGCT,1.50,1.50,0.0000,0.0233,0.0226,0.4318
30-MAR-2016,NH,287.05,284.00,0.0107,0.0187,0.0183,0.3496
30-MAR-2016,NHPC,22.90,21.90,0.0447,0.0181,0.0207,0.3955
30-MAR-2016,NIBL,43.55,44.70,-0.0261,0.0358,0.0353,0.6744
30-MAR-2016,NICCO,0.40,0.45,-0.1178,0.0648,0.0691,1.3202
30-MAR-2016,NIFTYBEES,785.38,773.09,0.0158,0.0104,0.0108,0.2063
30-MAR-2016,NIFTYEES,7850.00,7790.00,0.0077,0.0195,0.0190,0.3630
30-MAR-2016,NIITLTD,79.45,78.10,0.0171,0.0298,0.0292,0.5579
30-MAR-2016,NIITTECH,494.55,488.10,0.0131,0.0309,0.0301,0.5751
30-MAR-2016,NILAINFRA,12.55,12.50,0.0040,0.0274,0.0266,0.5082
30-MAR-2016,NILKAMAL,1109.45,1089.85,0.0178,0.0292,0.0286,0.5464
30-MAR-2016,NIPPOBATRY,890.80,863.80,0.0308,0.0205,0.0213,0.4069
30-MAR-2016,NIRVIKARA,38.70,38.90,-0.0052,0.0409,0.0397,0.7585
30-MAR-2016,NITCO,40.80,37.20,0.0924,0.0393,0.0443,0.8464
30-MAR-2016,NITESHEST,11.85,11.55,0.0256,0.0214,0.0217,0.4146
30-MAR-2016,NITINFIRE,33.75,32.15,0.0486,0.0290,0.0305,0.5827
30-MAR-2016,NITINSPIN,59.50,58.00,0.0255,0.0314,0.0311,0.5942
30-MAR-2016,NMDC,100.00,97.35,0.0269,0.0265,0.0265,0.5063
30-MAR-2016,NOCIL,47.10,46.65,0.0096,0.0271,0.0264,0.5044
30-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0300,0.0291,0.5560
30-MAR-2016,NOIDATOLL,22.40,22.05,0.0157,0.0153,0.0153,0.2923
30-MAR-2016,NORBTEAEXP,7.85,7.45,0.0523,0.0537,0.0536,1.0240
30-MAR-2016,NRBBEARING,122.65,121.60,0.0086,0.0175,0.0171,0.3267
30-MAR-2016,NSIL,600.05,575.70,0.0414,0.0288,0.0297,0.5674
30-MAR-2016,NTPC,129.90,127.30,0.0202,0.0152,0.0155,0.2961
30-MAR-2016,NUCLEUS,194.40,183.10,0.0599,0.0360,0.0379,0.7241
30-MAR-2016,NUTEK,0.55,0.55,0.0000,0.0600,0.0582,1.1119
30-MAR-2016,OBEROIRLTY,234.85,230.15,0.0202,0.0184,0.0185,0.3534
30-MAR-2016,OCCL,505.15,494.65,0.0210,0.0256,0.0253,0.4834
30-MAR-2016,OCL,451.35,452.85,-0.0033,0.0369,0.0358,0.6840
30-MAR-2016,OFSS,3556.45,3516.70,0.0112,0.0172,0.0169,0.3229
30-MAR-2016,OIL,315.10,312.55,0.0081,0.0133,0.0130,0.2484
30-MAR-2016,OILCOUNTUB,24.15,23.65,0.0209,0.0267,0.0264,0.5044
30-MAR-2016,OISL,8.45,8.20,0.0300,0.0394,0.0389,0.7432
30-MAR-2016,OMAXAUTO,61.00,59.70,0.0215,0.0391,0.0383,0.7317
30-MAR-2016,OMAXE,144.60,142.75,0.0129,0.0071,0.0076,0.1452
30-MAR-2016,OMKARCHEM,179.40,176.20,0.0180,0.0268,0.0264,0.5044
30-MAR-2016,OMMETALS,40.65,40.00,0.0161,0.0268,0.0263,0.5025
30-MAR-2016,OMNITECH,3.70,3.70,0.0000,0.0293,0.0284,0.5426
30-MAR-2016,ONELIFECAP,33.35,31.90,0.0445,0.0455,0.0454,0.8674
30-MAR-2016,ONGC,217.90,212.25,0.0263,0.0225,0.0227,0.4337
30-MAR-2016,ONMOBILE,123.75,120.10,0.0299,0.0264,0.0266,0.5082
30-MAR-2016,ONWARDTEC,65.45,63.55,0.0295,0.0351,0.0348,0.6649
30-MAR-2016,OPTOCIRCUI,9.70,9.55,0.0156,0.0369,0.0360,0.6878
30-MAR-2016,ORBITCORP,5.60,5.55,0.0090,0.0279,0.0271,0.5177
30-MAR-2016,ORBTEXP,248.05,247.70,0.0014,0.0250,0.0242,0.4623
30-MAR-2016,ORCHIDPHAR,37.75,36.40,0.0364,0.0392,0.0390,0.7451
30-MAR-2016,ORICONENT,59.00,59.55,-0.0093,0.0506,0.0491,0.9381
30-MAR-2016,ORIENTABRA,51.00,50.60,0.0079,0.0378,0.0367,0.7012
30-MAR-2016,ORIENTALTL,5.05,4.85,0.0404,0.0359,0.0362,0.6916
30-MAR-2016,ORIENTBANK,89.05,85.60,0.0395,0.0301,0.0307,0.5865
30-MAR-2016,ORIENTBELL,138.20,133.00,0.0384,0.0325,0.0329,0.6286
30-MAR-2016,ORIENTCEM,150.45,145.25,0.0352,0.0193,0.0206,0.3936
30-MAR-2016,ORIENTHOT,20.60,20.30,0.0147,0.0247,0.0242,0.4623
30-MAR-2016,ORIENTLTD,56.45,58.70,-0.0391,0.0347,0.0350,0.6687
30-MAR-2016,ORIENTPPR,34.05,31.85,0.0668,0.0320,0.0351,0.6706
30-MAR-2016,ORIENTREF,74.00,75.50,-0.0201,0.0167,0.0169,0.3229
30-MAR-2016,ORISSAMINE,1867.45,1905.55,-0.0202,0.0182,0.0183,0.3496
30-MAR-2016,ORTEL,179.00,179.85,-0.0047,0.0301,0.0292,0.5579
30-MAR-2016,ORTINLABSS,17.90,17.05,0.0487,0.0427,0.0431,0.8234
30-MAR-2016,OUDHSUG,64.75,58.90,0.0947,0.0628,0.0652,1.2456
30-MAR-2016,PAEL,11.30,11.65,-0.0305,0.0495,0.0486,0.9285
30-MAR-2016,PAGEIND,11303.10,11104.10,0.0178,0.0209,0.0207,0.3955
30-MAR-2016,PALREDTECH,60.00,57.15,0.0487,0.0480,0.0480,0.9170
30-MAR-2016,PANACEABIO,93.10,91.65,0.0157,0.0222,0.0219,0.4184
30-MAR-2016,PANAMAPET,64.85,59.00,0.0945,0.0242,0.0330,0.6305
30-MAR-2016,PANORAMUNI,11.70,11.70,0.0000,0.0329,0.0319,0.6094
30-MAR-2016,PAPERPROD,204.40,202.90,0.0074,0.0255,0.0248,0.4738
30-MAR-2016,PARABDRUGS,5.20,5.35,-0.0284,0.0361,0.0357,0.6820
30-MAR-2016,PARACABLES,2.55,2.65,-0.0385,0.0444,0.0441,0.8425
30-MAR-2016,PARAPRINT,0.95,0.95,0.0000,0.0198,0.0192,0.3668
30-MAR-2016,PARASPETRO,0.15,0.20,-0.2877,0.1938,0.2007,3.8344
30-MAR-2016,PARRYSUGAR,34.45,32.85,0.0476,0.0692,0.0681,1.3010
30-MAR-2016,PARSVNATH,18.85,18.05,0.0434,0.0464,0.0462,0.8826
30-MAR-2016,PATELENG,56.15,55.75,0.0071,0.0283,0.0275,0.5254
30-MAR-2016,PATINTLOG,87.20,82.40,0.0566,0.0301,0.0323,0.6171
30-MAR-2016,PATSPINLTD,7.90,7.80,0.0127,0.0299,0.0292,0.5579
30-MAR-2016,PBAINFRA,13.50,12.70,0.0611,0.0357,0.0377,0.7203
30-MAR-2016,PCJEWELLER,360.05,347.95,0.0342,0.0356,0.0355,0.6782
30-MAR-2016,PDMJEPAPER,15.90,16.70,-0.0491,0.0000,0.0120,0.2293
30-MAR-2016,PDPL,40.05,38.65,0.0356,0.0360,0.0360,0.6878
30-MAR-2016,PDSMFL,179.90,175.35,0.0256,0.0126,0.0137,0.2617
30-MAR-2016,PDUMJEIND,10.65,11.80,-0.1025,0.0639,0.0669,1.2781
30-MAR-2016,PDUMJEPULP,19.70,20.50,-0.0398,0.0481,0.0476,0.9094
30-MAR-2016,PEARLPOLY,12.05,12.00,0.0042,0.0353,0.0342,0.6534
30-MAR-2016,PEL,1019.50,980.20,0.0393,0.0175,0.0195,0.3725
30-MAR-2016,PENIND,45.65,45.20,0.0099,0.0266,0.0259,0.4948
30-MAR-2016,PENINLAND,17.90,17.10,0.0457,0.0326,0.0335,0.6400
30-MAR-2016,PENPEBS,160.90,149.95,0.0705,0.0354,0.0384,0.7336
30-MAR-2016,PERSISTENT,755.60,752.25,0.0044,0.0315,0.0306,0.5846
30-MAR-2016,PETRONENGG,170.90,167.80,0.0183,0.0261,0.0257,0.4910
30-MAR-2016,PETRONET,247.10,243.95,0.0128,0.0183,0.0180,0.3439
30-MAR-2016,PFC,171.90,165.70,0.0367,0.0248,0.0257,0.4910
30-MAR-2016,PFIZER,1794.45,1789.85,0.0026,0.0244,0.0237,0.4528
30-MAR-2016,PFOCUS,51.00,51.00,0.0000,0.0298,0.0289,0.5521
30-MAR-2016,PFS,34.20,33.50,0.0207,0.0234,0.0232,0.4432
30-MAR-2016,PGEL,124.80,123.00,0.0145,0.0631,0.0613,1.1711
30-MAR-2016,PGHH,6195.10,6154.75,0.0065,0.0197,0.0192,0.3668
30-MAR-2016,PGIL,226.15,221.40,0.0212,0.0164,0.0167,0.3191
30-MAR-2016,PHILIPCARB,95.30,93.50,0.0191,0.0295,0.0290,0.5540
30-MAR-2016,PHOENIXLL,94.60,94.95,-0.0037,0.0178,0.0173,0.3305
30-MAR-2016,PHOENIXLTD,303.20,301.70,0.0050,0.0298,0.0289,0.5521
30-MAR-2016,PIDILITIND,596.05,595.35,0.0012,0.0177,0.0172,0.3286
30-MAR-2016,PIIND,567.95,559.20,0.0155,0.0258,0.0253,0.4834
30-MAR-2016,PILANIINVS,1238.95,1202.50,0.0299,0.0228,0.0233,0.4451
30-MAR-2016,PILITA,8.25,9.95,-0.1874,0.0502,0.0669,1.2781
30-MAR-2016,PIONDIST,122.90,117.05,0.0488,0.0459,0.0461,0.8807
30-MAR-2016,PIONEEREMB,49.20,48.85,0.0071,0.0331,0.0321,0.6133
30-MAR-2016,PIRPHYTO,67.45,64.25,0.0486,0.0410,0.0415,0.7929
30-MAR-2016,PITTILAM,27.05,26.80,0.0093,0.0339,0.0329,0.6286
30-MAR-2016,PKTEA,131.10,126.80,0.0333,0.0472,0.0465,0.8884
30-MAR-2016,PLASTIBLEN,392.55,393.30,-0.0019,0.0231,0.0224,0.4280
30-MAR-2016,PNB,85.55,81.95,0.0430,0.0259,0.0272,0.5197
30-MAR-2016,PNBGILTS,25.20,24.95,0.0100,0.0106,0.0106,0.2025
30-MAR-2016,PNC,13.95,14.60,-0.0455,0.0349,0.0356,0.6801
30-MAR-2016,PNCINFRA,502.95,496.05,0.0138,0.0200,0.0197,0.3764
30-MAR-2016,PNEUMATIC,594.00,594.00,0.0000,0.0423,0.0410,0.7833
30-MAR-2016,POCHIRAJU,8.05,7.65,0.0510,0.0437,0.0442,0.8444
30-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-MAR-2016,POLARIS,192.70,186.15,0.0346,0.0206,0.0217,0.4146
30-MAR-2016,POLYMED,280.60,275.60,0.0180,0.0351,0.0343,0.6553
30-MAR-2016,POLYPLEX,217.70,206.65,0.0521,0.0188,0.0222,0.4241
30-MAR-2016,PONNIERODE,208.65,187.55,0.1066,0.0452,0.0510,0.9744
30-MAR-2016,POWERGRID,139.75,138.15,0.0115,0.0146,0.0144,0.2751
30-MAR-2016,POWERMECH,568.85,553.80,0.0268,0.0149,0.0159,0.3038
30-MAR-2016,PPAP,148.85,148.95,-0.0007,0.0320,0.0310,0.5923
30-MAR-2016,PRABHAT,111.85,107.00,0.0443,0.0400,0.0403,0.7699
30-MAR-2016,PRADIP,1.25,1.25,0.0000,0.0432,0.0419,0.8005
30-MAR-2016,PRAENG,6.65,6.70,-0.0075,0.0404,0.0392,0.7489
30-MAR-2016,PRAJIND,88.70,86.35,0.0269,0.0277,0.0276,0.5273
30-MAR-2016,PRAKASH,29.45,29.45,0.0000,0.0326,0.0316,0.6037
30-MAR-2016,PRAKASHCON,6.05,5.80,0.0422,0.0482,0.0479,0.9151
30-MAR-2016,PRAKASHSTL,7.75,7.70,0.0065,0.0524,0.0508,0.9705
30-MAR-2016,PRATIBHA,32.50,30.20,0.0734,0.0265,0.0314,0.5999
30-MAR-2016,PRECAM,150.50,149.75,0.0050,0.0192,0.0187,0.3573
30-MAR-2016,PRECOT,41.95,41.20,0.0180,0.0448,0.0437,0.8349
30-MAR-2016,PRECWIRE,71.85,69.20,0.0376,0.0309,0.0313,0.5980
30-MAR-2016,PREMIER,31.20,30.15,0.0342,0.0320,0.0321,0.6133
30-MAR-2016,PREMIERPOL,22.05,23.10,-0.0465,0.0567,0.0561,1.0718
30-MAR-2016,PRESSMN,43.10,42.15,0.0223,0.0370,0.0363,0.6935
30-MAR-2016,PRESTIGE,172.95,163.05,0.0589,0.0446,0.0456,0.8712
30-MAR-2016,PRICOL,44.45,42.80,0.0378,0.0342,0.0344,0.6572
30-MAR-2016,PRIMESECU,3.65,3.75,-0.0270,0.0357,0.0352,0.6725
30-MAR-2016,PRISMCEM,81.30,79.80,0.0186,0.0321,0.0315,0.6018
30-MAR-2016,PROVOGE,4.80,4.70,0.0211,0.0279,0.0275,0.5254
30-MAR-2016,PROZONINTU,28.05,24.90,0.1191,0.0146,0.0324,0.6190
30-MAR-2016,PSB,34.60,34.00,0.0175,0.0160,0.0161,0.3076
30-MAR-2016,PSL,7.50,7.35,0.0202,0.0279,0.0275,0.5254
30-MAR-2016,PSUBNKBEES,272.45,263.65,0.0328,0.0252,0.0257,0.4910
30-MAR-2016,PTC,62.55,63.10,-0.0088,0.0200,0.0195,0.3725
30-MAR-2016,PTL,132.60,131.60,0.0076,0.0388,0.0377,0.7203
30-MAR-2016,PUNJABCHEM,139.65,135.70,0.0287,0.0343,0.0340,0.6496
30-MAR-2016,PUNJLLOYD,22.80,22.30,0.0222,0.0181,0.0184,0.3515
30-MAR-2016,PURVA,45.65,44.55,0.0244,0.0273,0.0271,0.5177
30-MAR-2016,PVP,4.95,4.70,0.0518,0.0295,0.0313,0.5980
30-MAR-2016,PVR,734.15,706.60,0.0382,0.0203,0.0218,0.4165
30-MAR-2016,QGOLDHALF,1280.05,1263.80,0.0128,0.0092,0.0095,0.1815
30-MAR-2016,QNIFTY,812.70,807.10,0.0069,0.0102,0.0100,0.1910
30-MAR-2016,QUICKHEAL,217.05,214.20,0.0132,0.0490,0.0476,0.9094
30-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0173,0.0168,0.3210
30-MAR-2016,RADAAN,1.80,1.85,-0.0274,0.0288,0.0287,0.5483
30-MAR-2016,RADICO,95.60,93.65,0.0206,0.0231,0.0230,0.4394
30-MAR-2016,RAIN,30.25,29.20,0.0353,0.0282,0.0287,0.5483
30-MAR-2016,RAINBOWPAP,16.20,16.75,-0.0334,0.0663,0.0648,1.2380
30-MAR-2016,RAIREKMOH,116.35,115.05,0.0112,0.0383,0.0372,0.7107
30-MAR-2016,RAJESHEXPO,604.10,590.55,0.0227,0.0295,0.0291,0.5560
30-MAR-2016,RAJOIL,1.30,1.30,0.0000,0.0485,0.0470,0.8979
30-MAR-2016,RAJRAYON,0.40,0.35,0.1335,0.0788,0.0831,1.5876
30-MAR-2016,RAJSREESUG,39.50,35.95,0.0942,0.0613,0.0638,1.2189
30-MAR-2016,RAJTV,56.80,56.10,0.0124,0.0471,0.0458,0.8750
30-MAR-2016,RAJVIR,46.55,49.00,-0.0513,0.0334,0.0347,0.6629
30-MAR-2016,RALLIS,172.55,169.90,0.0155,0.0186,0.0184,0.3515
30-MAR-2016,RAMANEWS,25.70,24.90,0.0316,0.0324,0.0324,0.6190
30-MAR-2016,RAMASTEEL,88.15,85.50,0.0305,0.0148,0.0162,0.3095
30-MAR-2016,RAMCOCEM,406.25,399.10,0.0178,0.0196,0.0195,0.3725
30-MAR-2016,RAMCOIND,92.95,91.60,0.0146,0.0239,0.0234,0.4471
30-MAR-2016,RAMCOSYS,723.00,680.55,0.0605,0.0244,0.0279,0.5330
30-MAR-2016,RAMKY,60.40,63.40,-0.0485,0.0556,0.0552,1.0546
30-MAR-2016,RAMSARUP,1.85,1.90,-0.0267,0.0322,0.0319,0.6094
30-MAR-2016,RANASUG,5.00,4.55,0.0943,0.0432,0.0478,0.9132
30-MAR-2016,RANEENGINE,460.00,451.10,0.0195,0.0219,0.0218,0.4165
30-MAR-2016,RANEHOLDIN,535.75,535.45,0.0006,0.0229,0.0222,0.4241
30-MAR-2016,RASOYPR,0.25,0.20,0.2231,0.1538,0.1588,3.0339
30-MAR-2016,RATNAMANI,458.20,454.20,0.0088,0.0200,0.0195,0.3725
30-MAR-2016,RAYMOND,405.20,395.65,0.0239,0.0166,0.0171,0.3267
30-MAR-2016,RBL,370.05,370.25,-0.0005,0.0312,0.0302,0.5770
30-MAR-2016,RCF,38.35,37.40,0.0251,0.0251,0.0251,0.4795
30-MAR-2016,RCOM,50.30,49.45,0.0170,0.0228,0.0225,0.4299
30-MAR-2016,RDEL,67.85,68.00,-0.0022,0.0346,0.0336,0.6419
30-MAR-2016,RECLTD,166.75,162.45,0.0261,0.0204,0.0208,0.3974
30-MAR-2016,REDINGTON,113.75,113.25,0.0044,0.0156,0.0152,0.2904
30-MAR-2016,REFEX,7.35,7.50,-0.0202,0.0359,0.0352,0.6725
30-MAR-2016,REGENCERAM,3.65,3.65,0.0000,0.0175,0.0170,0.3248
30-MAR-2016,REIAGROLTD,0.45,0.45,0.0000,0.0726,0.0704,1.3450
30-MAR-2016,REISIXTEN,0.30,0.25,0.1823,0.1162,0.1212,2.3155
30-MAR-2016,RELAXO,366.90,367.45,-0.0015,0.0205,0.0199,0.3802
30-MAR-2016,RELBANK,1746.11,1690.13,0.0326,0.0158,0.0173,0.3305
30-MAR-2016,RELCAPITAL,369.85,360.90,0.0245,0.0255,0.0254,0.4853
30-MAR-2016,RELCNX100,78.61,78.85,-0.0030,0.0202,0.0196,0.3745
30-MAR-2016,RELCONS,33.00,35.00,-0.0588,0.0435,0.0446,0.8521
30-MAR-2016,RELDIVOPP,17.99,18.00,-0.0006,0.0279,0.0271,0.5177
30-MAR-2016,RELGOLD,2507.70,2490.90,0.0067,0.0084,0.0083,0.1586
30-MAR-2016,RELGRNIFTY,759.00,699.00,0.0824,0.0299,0.0353,0.6744
30-MAR-2016,RELIANCE,1047.05,1036.25,0.0104,0.0151,0.0149,0.2847
30-MAR-2016,RELIGARE,293.55,286.70,0.0236,0.0182,0.0186,0.3554
30-MAR-2016,RELIGAREGO,2650.00,2625.00,0.0095,0.0163,0.0160,0.3057
30-MAR-2016,RELINFRA,534.35,520.90,0.0255,0.0287,0.0285,0.5445
30-MAR-2016,RELNIFTY,79.20,79.20,0.0000,0.0111,0.0108,0.2063
30-MAR-2016,RELNV20,355.85,356.50,-0.0018,0.0196,0.0190,0.3630
30-MAR-2016,REMSONSIND,41.00,38.30,0.0681,0.0565,0.0573,1.0947
30-MAR-2016,RENUKA,14.55,13.90,0.0457,0.0394,0.0398,0.7604
30-MAR-2016,REPCOHOME,569.40,572.90,-0.0061,0.0183,0.0178,0.3401
30-MAR-2016,REPRO,382.60,379.85,0.0072,0.0292,0.0284,0.5426
30-MAR-2016,RESPONIND,80.05,77.20,0.0363,0.0260,0.0267,0.5101
30-MAR-2016,REVATHI,603.75,593.55,0.0170,0.0243,0.0239,0.4566
30-MAR-2016,RICOAUTO,34.40,33.55,0.0250,0.0362,0.0356,0.6801
30-MAR-2016,RIIL,433.35,421.45,0.0278,0.0266,0.0267,0.5101
30-MAR-2016,RJL,129.10,127.45,0.0129,0.0305,0.0297,0.5674
30-MAR-2016,RKDL,8.00,8.05,-0.0062,0.0343,0.0333,0.6362
30-MAR-2016,RKFORGE,345.40,339.75,0.0165,0.0291,0.0285,0.5445
30-MAR-2016,RMCL,12.65,12.60,0.0040,0.0351,0.0340,0.6496
30-MAR-2016,RML,300.40,301.00,-0.0020,0.0271,0.0263,0.5025
30-MAR-2016,RMMIL,0.75,0.75,0.0000,0.0470,0.0456,0.8712
30-MAR-2016,ROHITFERRO,4.55,4.60,-0.0109,0.0469,0.0455,0.8693
30-MAR-2016,ROHLTD,69.60,70.15,-0.0079,0.0439,0.0426,0.8139
30-MAR-2016,ROLTA,76.30,75.40,0.0119,0.0223,0.0218,0.4165
30-MAR-2016,ROSSELLIND,105.95,102.45,0.0336,0.0339,0.0339,0.6477
30-MAR-2016,RPGLIFE,222.40,217.45,0.0225,0.0344,0.0338,0.6457
30-MAR-2016,RPOWER,47.65,46.10,0.0331,0.0197,0.0207,0.3955
30-MAR-2016,RPPINFRA,121.20,116.50,0.0396,0.0292,0.0299,0.5712
30-MAR-2016,RSSOFTWARE,82.35,82.10,0.0030,0.0596,0.0578,1.1043
30-MAR-2016,RSWM,301.95,295.20,0.0226,0.0208,0.0209,0.3993
30-MAR-2016,RSYSTEMS,61.10,59.00,0.0350,0.0189,0.0202,0.3859
30-MAR-2016,RTNINFRA,3.55,3.50,0.0142,0.0191,0.0188,0.3592
30-MAR-2016,RTNPOWER,10.00,9.75,0.0253,0.0422,0.0414,0.7909
30-MAR-2016,RUBYMILLS,295.70,284.95,0.0370,0.0375,0.0375,0.7164
30-MAR-2016,RUCHINFRA,7.15,7.00,0.0212,0.0332,0.0326,0.6228
30-MAR-2016,RUCHIRA,62.80,61.55,0.0201,0.0301,0.0296,0.5655
30-MAR-2016,RUCHISOYA,32.15,30.00,0.0692,0.0325,0.0358,0.6840
30-MAR-2016,RUPA,270.65,270.65,0.0000,0.0303,0.0294,0.5617
30-MAR-2016,RUSHIL,207.20,211.50,-0.0205,0.0741,0.0720,1.3756
30-MAR-2016,SABTN,286.75,287.10,-0.0012,0.0222,0.0215,0.4108
30-MAR-2016,SADBHAV,291.00,285.80,0.0180,0.0353,0.0345,0.6591
30-MAR-2016,SADBHIN,96.60,92.80,0.0401,0.0289,0.0297,0.5674
30-MAR-2016,SAGCEM,388.65,379.30,0.0244,0.0259,0.0258,0.4929
30-MAR-2016,SAIL,43.45,41.95,0.0351,0.0305,0.0308,0.5884
30-MAR-2016,SAKHTISUG,37.40,32.85,0.1297,0.0568,0.0636,1.2151
30-MAR-2016,SAKSOFT,232.40,229.45,0.0128,0.0404,0.0393,0.7508
30-MAR-2016,SAKUMA,64.70,65.00,-0.0046,0.0467,0.0453,0.8655
30-MAR-2016,SALORAINTL,42.10,43.00,-0.0212,0.0405,0.0396,0.7566
30-MAR-2016,SALSTEEL,2.70,2.65,0.0187,0.0373,0.0365,0.6973
30-MAR-2016,SALZERELEC,184.10,178.40,0.0315,0.0277,0.0279,0.5330
30-MAR-2016,SAMBHAAV,4.95,4.75,0.0412,0.0335,0.0340,0.6496
30-MAR-2016,SAMTEL,0.70,0.70,0.0000,0.0460,0.0446,0.8521
30-MAR-2016,SANDESH,693.25,676.65,0.0242,0.0184,0.0188,0.3592
30-MAR-2016,SANGAMIND,252.90,252.95,-0.0002,0.0212,0.0206,0.3936
30-MAR-2016,SANGHIIND,62.65,61.20,0.0234,0.0409,0.0401,0.7661
30-MAR-2016,SANGHVIFOR,40.15,40.00,0.0037,0.0261,0.0253,0.4834
30-MAR-2016,SANGHVIMOV,295.45,282.90,0.0434,0.0232,0.0249,0.4757
30-MAR-2016,SANOFI,4046.75,4015.25,0.0078,0.0157,0.0153,0.2923
30-MAR-2016,SANWARIA,6.15,6.00,0.0247,0.0614,0.0598,1.1425
30-MAR-2016,SARDAEN,92.55,92.00,0.0060,0.0300,0.0291,0.5560
30-MAR-2016,SAREGAMA,272.25,267.45,0.0178,0.0369,0.0360,0.6878
30-MAR-2016,SARLAPOLY,63.70,62.40,0.0206,0.0357,0.0350,0.6687
30-MAR-2016,SASKEN,351.70,342.80,0.0256,0.0504,0.0493,0.9419
30-MAR-2016,SATHAISPAT,50.45,46.30,0.0858,0.0358,0.0406,0.7757
30-MAR-2016,SATIN,310.25,290.05,0.0673,0.0316,0.0348,0.6649
30-MAR-2016,SBBJ,505.80,500.35,0.0108,0.0162,0.0159,0.3038
30-MAR-2016,SBIN,197.55,189.50,0.0416,0.0293,0.0302,0.5770
30-MAR-2016,SBT,384.85,372.65,0.0322,0.0130,0.0149,0.2847
30-MAR-2016,SCHNEIDER,144.65,142.95,0.0118,0.0277,0.0270,0.5158
30-MAR-2016,SCI,65.85,65.30,0.0084,0.0324,0.0315,0.6018
30-MAR-2016,SDBL,178.80,179.75,-0.0053,0.0130,0.0127,0.2426
30-MAR-2016,SEAMECLTD,67.65,70.95,-0.0476,0.0285,0.0300,0.5731
30-MAR-2016,SEINV,180.00,180.00,0.0000,0.0287,0.0278,0.5311
30-MAR-2016,SELAN,169.95,168.10,0.0109,0.0292,0.0284,0.5426
30-MAR-2016,SELMCL,3.20,3.10,0.0317,0.0342,0.0341,0.6515
30-MAR-2016,SEPOWER,6.10,6.20,-0.0163,0.0735,0.0714,1.3641
30-MAR-2016,SEQUENT,147.10,154.00,-0.0458,0.0185,0.0212,0.4050
30-MAR-2016,SERVALL,3.20,3.25,-0.0155,0.0253,0.0248,0.4738
30-MAR-2016,SESHAPAPER,233.05,234.90,-0.0079,0.0242,0.0235,0.4490
30-MAR-2016,SETFGOLD,2635.80,2614.25,0.0082,0.0117,0.0115,0.2197
