Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2014,NATHSEED,4.65,4.60,0.0108,0.0267,0.0260,0.4967
07-FEB-2014,NATIONALUM,32.75,33.00,-0.0076,0.0207,0.0202,0.3859
07-FEB-2014,NATNLSTEEL,13.30,13.30,0.0000,0.0173,0.0168,0.3210
07-FEB-2014,NAUKRI,514.10,516.05,-0.0038,0.0344,0.0334,0.6381
07-FEB-2014,NAVINFLUOR,262.85,265.95,-0.0117,0.0246,0.0240,0.4585
07-FEB-2014,NAVNETEDUL,54.45,54.20,0.0046,0.0129,0.0126,0.2407
07-FEB-2014,NBCC,146.45,143.80,0.0183,0.0247,0.0244,0.4662
07-FEB-2014,NBVENTURES,157.55,157.55,0.0000,0.0133,0.0129,0.2465
07-FEB-2014,NCC,26.25,24.90,0.0528,0.0319,0.0335,0.6400
07-FEB-2014,NCLIND,18.15,17.80,0.0195,0.0204,0.0203,0.3878
07-FEB-2014,NCOPPER,2.30,2.20,0.0445,0.0338,0.0345,0.6591
07-FEB-2014,NDL,29.35,30.00,-0.0219,0.0192,0.0194,0.3706
07-FEB-2014,NDTV,73.15,72.00,0.0158,0.0271,0.0266,0.5082
07-FEB-2014,NECLIFE,15.95,15.80,0.0094,0.0251,0.0244,0.4662
07-FEB-2014,NEHAINT,12.00,11.90,0.0084,0.0266,0.0259,0.4948
07-FEB-2014,NELCAST,18.00,17.75,0.0140,0.0367,0.0357,0.6820
07-FEB-2014,NELCO,35.85,35.80,0.0014,0.0284,0.0275,0.5254
07-FEB-2014,NEOCORP,10.35,10.00,0.0344,0.0423,0.0419,0.8005
07-FEB-2014,NEPCMICON,3.45,3.55,-0.0286,0.0547,0.0535,1.0221
07-FEB-2014,NESCO,790.00,790.00,0.0000,0.0070,0.0068,0.1299
07-FEB-2014,NESTLEIND,5016.25,4999.55,0.0033,0.0135,0.0131,0.2503
07-FEB-2014,NET4,5.65,5.40,0.0453,0.0339,0.0347,0.6629
07-FEB-2014,NETWORK18,32.00,31.30,0.0221,0.0249,0.0247,0.4719
07-FEB-2014,NEULANDLAB,280.85,296.55,-0.0544,0.0541,0.0541,1.0336
07-FEB-2014,NEXTMEDIA,3.20,3.30,-0.0308,0.0330,0.0329,0.6286
07-FEB-2014,NEYVELILIG,56.95,56.30,0.0115,0.0175,0.0172,0.3286
07-FEB-2014,NFL,23.20,23.45,-0.0107,0.0364,0.0354,0.6763
07-FEB-2014,NGCT,2.55,2.50,0.0198,0.0327,0.0321,0.6133
07-FEB-2014,NHPC,18.60,18.35,0.0135,0.0129,0.0129,0.2465
07-FEB-2014,NIBL,4.95,4.75,0.0412,0.0420,0.0420,0.8024
07-FEB-2014,NICCO,0.60,0.65,-0.0800,0.0575,0.0591,1.1291
07-FEB-2014,NIFETF,61.80,61.00,0.0130,0.0164,0.0162,0.3095
07-FEB-2014,NIFTYBEES,616.05,611.06,0.0081,0.0082,0.0082,0.1567
07-FEB-2014,NIITLTD,25.30,24.80,0.0200,0.0265,0.0262,0.5006
07-FEB-2014,NIITTECH,405.40,387.10,0.0462,0.0218,0.0240,0.4585
07-FEB-2014,NILKAMAL,143.95,141.25,0.0189,0.0266,0.0262,0.5006
07-FEB-2014,NIPPOBATRY,296.10,286.10,0.0344,0.0322,0.0323,0.6171
07-FEB-2014,NITCO,15.25,14.55,0.0470,0.0296,0.0309,0.5903
07-FEB-2014,NITESHEST,12.85,12.80,0.0039,0.0226,0.0219,0.4184
07-FEB-2014,NITINFIRE,57.25,57.35,-0.0017,0.0190,0.0184,0.3515
07-FEB-2014,NITINSPIN,15.85,16.10,-0.0156,0.0391,0.0381,0.7279
07-FEB-2014,NMDC,144.90,143.30,0.0111,0.0167,0.0164,0.3133
07-FEB-2014,NOCIL,13.90,14.20,-0.0214,0.0149,0.0154,0.2942
07-FEB-2014,NOIDATOLL,20.75,20.70,0.0024,0.0126,0.0122,0.2331
07-FEB-2014,NOL,39.50,39.50,0.0000,0.0195,0.0189,0.3611
07-FEB-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0203,0.0197,0.3764
07-FEB-2014,NOVOPANIND,28.10,28.10,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,NRBBEARING,38.25,37.20,0.0278,0.0332,0.0329,0.6286
07-FEB-2014,NRC,2.30,2.20,0.0445,0.0286,0.0298,0.5693
07-FEB-2014,NSIL,539.75,535.00,0.0088,0.0260,0.0253,0.4834
07-FEB-2014,NTPC,135.95,133.60,0.0174,0.0165,0.0166,0.3171
07-FEB-2014,NUCLEUS,177.45,179.20,-0.0098,0.0446,0.0433,0.8272
07-FEB-2014,NUTEK,0.55,0.60,-0.0870,0.0557,0.0581,1.1100
07-FEB-2014,OBEROIRLTY,185.00,184.90,0.0005,0.0261,0.0253,0.4834
07-FEB-2014,OCL,154.95,153.65,0.0084,0.0289,0.0281,0.5368
07-FEB-2014,OFSS,3159.10,3148.40,0.0034,0.0105,0.0102,0.1949
07-FEB-2014,OIL,449.70,445.80,0.0087,0.0176,0.0172,0.3286
07-FEB-2014,OILCOUNTUB,31.50,31.65,-0.0048,0.0241,0.0234,0.4471
07-FEB-2014,OISL,18.00,18.00,0.0000,0.0353,0.0342,0.6534
07-FEB-2014,OMAXAUTO,31.75,31.45,0.0095,0.0416,0.0404,0.7718
07-FEB-2014,OMAXE,123.15,123.10,0.0004,0.0049,0.0048,0.0917
07-FEB-2014,OMKARCHEM,117.05,118.55,-0.0127,0.0141,0.0140,0.2675
07-FEB-2014,OMMETALS,16.75,17.00,-0.0148,0.0505,0.0491,0.9381
07-FEB-2014,OMNITECH,12.60,12.40,0.0160,0.0374,0.0365,0.6973
07-FEB-2014,ONELIFECAP,175.95,177.50,-0.0088,0.0594,0.0576,1.1004
07-FEB-2014,ONGC,269.30,267.90,0.0052,0.0154,0.0150,0.2866
07-FEB-2014,ONMOBILE,28.00,28.65,-0.0229,0.0448,0.0438,0.8368
07-FEB-2014,ONWARDTEC,49.35,50.10,-0.0151,0.0238,0.0234,0.4471
07-FEB-2014,OPTOCIRCUI,29.15,29.85,-0.0237,0.0426,0.0417,0.7967
07-FEB-2014,ORBITCORP,15.80,15.60,0.0127,0.0372,0.0362,0.6916
07-FEB-2014,ORBTEXP,95.55,95.25,0.0031,0.0149,0.0145,0.2770
07-FEB-2014,ORCHIDCHEM,44.40,44.30,0.0023,0.0314,0.0304,0.5808
07-FEB-2014,ORIENTABRA,18.60,18.40,0.0108,0.0119,0.0118,0.2254
07-FEB-2014,ORIENTALTL,1.90,1.90,0.0000,0.0218,0.0211,0.4031
07-FEB-2014,ORIENTBANK,170.20,170.65,-0.0026,0.0302,0.0293,0.5598
07-FEB-2014,ORIENTBELL,45.10,45.50,-0.0088,0.0241,0.0235,0.4490
07-FEB-2014,ORIENTCEM,38.85,38.15,0.0182,0.0154,0.0156,0.2980
07-FEB-2014,ORIENTHOT,15.35,15.70,-0.0225,0.0207,0.0208,0.3974
07-FEB-2014,ORIENTLTD,72.05,69.75,0.0324,0.0341,0.0340,0.6496
07-FEB-2014,ORIENTPPR,14.70,14.55,0.0103,0.0410,0.0398,0.7604
07-FEB-2014,ORIENTREF,45.05,45.10,-0.0011,0.0165,0.0160,0.3057
07-FEB-2014,ORISSAMINE,2389.90,2429.25,-0.0163,0.0463,0.0451,0.8616
07-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,OUDHSUG,15.75,16.40,-0.0404,0.0279,0.0288,0.5502
07-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,PAGEIND,5632.05,5697.10,-0.0115,0.0149,0.0147,0.2808
07-FEB-2014,PALRED,14.95,14.85,0.0067,0.0283,0.0275,0.5254
07-FEB-2014,PANACEABIO,96.55,96.80,-0.0026,0.0264,0.0256,0.4891
07-FEB-2014,PANAMAPET,147.90,142.00,0.0407,0.0153,0.0179,0.3420
07-FEB-2014,PANASONIC,44.20,46.00,-0.0399,0.0285,0.0293,0.5598
07-FEB-2014,PANCARBON,129.10,130.95,-0.0142,0.0215,0.0211,0.4031
07-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,PANORAMUNI,7.50,7.75,-0.0328,0.0496,0.0488,0.9323
07-FEB-2014,PAPERPROD,75.75,74.35,0.0187,0.0198,0.0197,0.3764
07-FEB-2014,PARABDRUGS,5.85,6.10,-0.0418,0.0305,0.0313,0.5980
07-FEB-2014,PARACABLES,1.50,1.55,-0.0328,0.0431,0.0426,0.8139
07-FEB-2014,PARAL,48.90,48.70,0.0041,0.0304,0.0295,0.5636
07-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0240,0.0233,0.4451
07-FEB-2014,PARASPETRO,0.30,0.30,0.0000,0.1655,0.1605,3.0663
07-FEB-2014,PARRYSUGAR,17.40,16.60,0.0471,0.0340,0.0349,0.6668
07-FEB-2014,PARSVNATH,24.45,23.40,0.0439,0.0147,0.0179,0.3420
07-FEB-2014,PATELENG,63.15,60.00,0.0512,0.0478,0.0480,0.9170
07-FEB-2014,PATINTLOG,15.55,16.20,-0.0410,0.0353,0.0357,0.6820
07-FEB-2014,PATSPINLTD,7.70,7.70,0.0000,0.0195,0.0189,0.3611
07-FEB-2014,PBAINFRA,9.15,9.15,0.0000,0.0306,0.0297,0.5674
07-FEB-2014,PCJEWELLER,76.25,77.60,-0.0176,0.0211,0.0209,0.3993
07-FEB-2014,PDPL,28.70,28.40,0.0105,0.0387,0.0376,0.7183
07-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0198,0.0192,0.3668
07-FEB-2014,PDUMJEPULP,10.40,10.40,0.0000,0.0282,0.0273,0.5216
07-FEB-2014,PEARLPOLY,7.45,7.10,0.0481,0.0296,0.0310,0.5923
07-FEB-2014,PEL,549.65,546.85,0.0051,0.0185,0.0180,0.3439
07-FEB-2014,PENIND,21.45,21.50,-0.0023,0.0296,0.0287,0.5483
07-FEB-2014,PENINLAND,32.00,31.55,0.0142,0.0269,0.0263,0.5025
07-FEB-2014,PERIATEA,119.75,114.05,0.0488,0.0197,0.0225,0.4299
07-FEB-2014,PERSISTENT,956.60,928.90,0.0294,0.0170,0.0180,0.3439
07-FEB-2014,PETRONENGG,90.50,89.35,0.0128,0.0335,0.0326,0.6228
07-FEB-2014,PETRONET,117.40,116.00,0.0120,0.0209,0.0205,0.3917
07-FEB-2014,PFC,145.10,143.30,0.0125,0.0337,0.0328,0.6266
07-FEB-2014,PFIZER,1056.10,1041.35,0.0141,0.0129,0.0130,0.2484
07-FEB-2014,PFOCUS,29.45,29.65,-0.0068,0.0365,0.0354,0.6763
07-FEB-2014,PFRL,84.95,84.00,0.0112,0.0186,0.0182,0.3477
07-FEB-2014,PFS,13.55,13.65,-0.0074,0.0238,0.0231,0.4413
07-FEB-2014,PGEL,186.65,188.55,-0.0101,0.0304,0.0296,0.5655
07-FEB-2014,PGHH,3207.05,3202.95,0.0013,0.0177,0.0172,0.3286
07-FEB-2014,PGIL,161.70,150.65,0.0708,0.0373,0.0401,0.7661
07-FEB-2014,PHILIPCARB,51.75,51.80,-0.0010,0.0256,0.0248,0.4738
07-FEB-2014,PHOENIXLL,128.95,126.60,0.0184,0.0568,0.0553,1.0565
07-FEB-2014,PHOENIXLTD,215.10,212.65,0.0115,0.0207,0.0203,0.3878
07-FEB-2014,PIDILITIND,275.45,273.60,0.0067,0.0119,0.0117,0.2235
07-FEB-2014,PIIND,251.65,240.90,0.0437,0.0257,0.0271,0.5177
07-FEB-2014,PILANIINV,1080.75,1080.75,0.0000,0.0108,0.0105,0.2006
07-FEB-2014,PILIND,6.00,5.75,0.0426,0.0279,0.0290,0.5540
07-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0090,0.0087,0.1662
07-FEB-2014,PIONEEREMB,7.40,7.75,-0.0462,0.0288,0.0301,0.5751
07-FEB-2014,PIPAVAVDOC,34.95,34.20,0.0217,0.0275,0.0272,0.5197
07-FEB-2014,PIRGLASS,77.00,76.25,0.0098,0.0213,0.0208,0.3974
07-FEB-2014,PIRPHYTO,23.00,23.10,-0.0043,0.0317,0.0308,0.5884
07-FEB-2014,PITTILAM,34.10,35.85,-0.0500,0.0287,0.0304,0.5808
07-FEB-2014,PLASTIBLEN,103.50,105.15,-0.0158,0.0188,0.0186,0.3554
07-FEB-2014,PLETHICO,39.40,38.45,0.0244,0.0221,0.0222,0.4241
07-FEB-2014,PNB,555.70,550.20,0.0099,0.0269,0.0262,0.5006
07-FEB-2014,PNBGILTS,16.45,16.35,0.0061,0.0113,0.0111,0.2121
07-FEB-2014,PNC,11.80,12.35,-0.0456,0.0274,0.0288,0.5502
07-FEB-2014,POCHIRAJU,7.40,7.50,-0.0134,0.0327,0.0319,0.6094
07-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,POLARIS,127.65,130.65,-0.0232,0.0231,0.0231,0.4413
07-FEB-2014,POLYMED,378.85,369.80,0.0242,0.0262,0.0261,0.4986
07-FEB-2014,POLYPLEX,141.60,139.20,0.0171,0.0173,0.0173,0.3305
07-FEB-2014,PONDYOXIDE,22.00,21.85,0.0068,0.0246,0.0239,0.4566
07-FEB-2014,PONNIERODE,103.25,108.65,-0.0510,0.0280,0.0299,0.5712
07-FEB-2014,POWERGRID,97.50,96.20,0.0134,0.0092,0.0095,0.1815
07-FEB-2014,PPAP,44.65,43.90,0.0169,0.0277,0.0272,0.5197
07-FEB-2014,PRADIP,4.00,3.90,0.0253,0.0347,0.0342,0.6534
07-FEB-2014,PRAENG,7.50,7.55,-0.0066,0.0256,0.0249,0.4757
07-FEB-2014,PRAJIND,45.30,45.80,-0.0110,0.0210,0.0205,0.3917
07-FEB-2014,PRAKASH,36.40,33.45,0.0845,0.0258,0.0325,0.6209
07-FEB-2014,PRAKASHCON,0.60,0.55,0.0870,0.0526,0.0553,1.0565
07-FEB-2014,PRAKASHSTL,105.70,106.45,-0.0071,0.0211,0.0205,0.3917
07-FEB-2014,PRATIBHA,29.80,30.75,-0.0314,0.0331,0.0330,0.6305
07-FEB-2014,PRECOT,77.50,81.55,-0.0509,0.0257,0.0279,0.5330
07-FEB-2014,PRECWIRE,77.85,79.50,-0.0210,0.0227,0.0226,0.4318
07-FEB-2014,PREMIER,51.40,52.00,-0.0116,0.0194,0.0190,0.3630
07-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,PRESSMN,19.95,19.70,0.0126,0.0269,0.0263,0.5025
07-FEB-2014,PRESTIGE,137.40,137.35,0.0004,0.0270,0.0262,0.5006
07-FEB-2014,PRICOL,28.00,27.95,0.0018,0.0280,0.0272,0.5197
07-FEB-2014,PRIMESECU,3.90,3.80,0.0260,0.0211,0.0214,0.4088
07-FEB-2014,PRISMCEM,23.95,23.40,0.0232,0.0202,0.0204,0.3897
07-FEB-2014,PRITHVI,8.95,8.55,0.0457,0.0339,0.0347,0.6629
07-FEB-2014,PRITHVISOF,22.80,22.80,0.0000,0.0353,0.0342,0.6534
07-FEB-2014,PROVOGE,7.60,7.65,-0.0066,0.0283,0.0275,0.5254
07-FEB-2014,PROZONECSC,15.85,15.90,-0.0031,0.0168,0.0163,0.3114
07-FEB-2014,PSB,43.05,43.00,0.0012,0.0140,0.0136,0.2598
07-FEB-2014,PSL,17.70,17.75,-0.0028,0.0343,0.0333,0.6362
07-FEB-2014,PSUBNKBEES,232.78,230.00,0.0120,0.0256,0.0250,0.4776
07-FEB-2014,PTC,55.80,55.50,0.0054,0.0225,0.0219,0.4184
07-FEB-2014,PTL,23.50,23.35,0.0064,0.0232,0.0225,0.4299
07-FEB-2014,PUNJABCHEM,49.75,52.00,-0.0442,0.0288,0.0300,0.5731
07-FEB-2014,PUNJLLOYD,31.60,27.90,0.1245,0.0390,0.0486,0.9285
07-FEB-2014,PURVA,65.55,66.05,-0.0076,0.0270,0.0262,0.5006
07-FEB-2014,PVP,4.65,4.80,-0.0317,0.0396,0.0392,0.7489
07-FEB-2014,PVR,560.15,555.25,0.0088,0.0401,0.0389,0.7432
07-FEB-2014,QGOLDHALF,1414.95,1391.20,0.0169,0.0068,0.0078,0.1490
07-FEB-2014,QNIFTY,631.00,623.50,0.0120,0.0096,0.0098,0.1872
07-FEB-2014,QUINTEGRA,0.55,0.55,0.0000,0.0449,0.0435,0.8311
07-FEB-2014,RADAAN,0.70,0.70,0.0000,0.0579,0.0561,1.0718
07-FEB-2014,RADICO,164.05,159.25,0.0297,0.0256,0.0259,0.4948
07-FEB-2014,RAIN,35.50,36.05,-0.0154,0.0114,0.0117,0.2235
07-FEB-2014,RAINBOWPAP,75.00,74.85,0.0020,0.0076,0.0074,0.1414
07-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0380,0.0368,0.7031
07-FEB-2014,RAJESHEXPO,77.90,78.40,-0.0064,0.0267,0.0259,0.4948
07-FEB-2014,RAJOIL,1.80,1.80,0.0000,0.0289,0.0280,0.5349
07-FEB-2014,RAJPALAYAM,233.20,238.45,-0.0223,0.0214,0.0215,0.4108
07-FEB-2014,RAJRAYON,0.40,0.40,0.0000,0.0870,0.0843,1.6105
07-FEB-2014,RAJSREESUG,19.70,19.35,0.0179,0.0377,0.0368,0.7031
07-FEB-2014,RAJTV,528.60,528.80,-0.0004,0.0049,0.0048,0.0917
07-FEB-2014,RAJVIR,45.00,45.00,0.0000,0.0276,0.0268,0.5120
07-FEB-2014,RALLIS,160.00,161.20,-0.0075,0.0183,0.0178,0.3401
07-FEB-2014,RAMANEWS,9.00,9.15,-0.0165,0.0518,0.0504,0.9629
07-FEB-2014,RAMCOCEM,167.95,160.70,0.0441,0.0153,0.0184,0.3515
07-FEB-2014,RAMCOIND,34.35,34.85,-0.0145,0.0226,0.0222,0.4241
07-FEB-2014,RAMCOSYS,171.60,176.10,-0.0259,0.0336,0.0332,0.6343
07-FEB-2014,RAMKY,39.85,39.45,0.0101,0.0250,0.0244,0.4662
07-FEB-2014,RAMSARUP,2.95,2.85,0.0345,0.0302,0.0305,0.5827
07-FEB-2014,RANASUG,2.15,2.10,0.0235,0.0336,0.0331,0.6324
07-FEB-2014,RANBAXY,340.70,335.95,0.0140,0.0493,0.0479,0.9151
07-FEB-2014,RANEENGINE,124.35,124.35,0.0000,0.0253,0.0245,0.4681
07-FEB-2014,RANEHOLDIN,155.60,158.00,-0.0153,0.0183,0.0181,0.3458
07-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0111,0.0108,0.2063
07-FEB-2014,RASOYPR,16.25,16.00,0.0155,0.0091,0.0096,0.1834
07-FEB-2014,RATNAMANI,151.90,145.00,0.0465,0.0232,0.0252,0.4814
07-FEB-2014,RAYMOND,286.55,280.50,0.0213,0.0258,0.0256,0.4891
07-FEB-2014,RBL,115.15,115.00,0.0013,0.0175,0.0170,0.3248
07-FEB-2014,RBN,59.00,57.85,0.0197,0.0271,0.0267,0.5101
07-FEB-2014,RCF,31.50,31.80,-0.0095,0.0232,0.0226,0.4318
07-FEB-2014,RCOM,125.45,126.80,-0.0107,0.0295,0.0287,0.5483
07-FEB-2014,RECLTD,190.30,190.20,0.0005,0.0257,0.0249,0.4757
07-FEB-2014,REDINGTON,67.50,66.75,0.0112,0.0234,0.0229,0.4375
07-FEB-2014,REFEX,4.00,3.85,0.0382,0.0332,0.0335,0.6400
07-FEB-2014,REGENCERAM,2.90,2.90,0.0000,0.0133,0.0129,0.2465
07-FEB-2014,REIAGROLTD,5.85,5.75,0.0172,0.0401,0.0391,0.7470
07-FEB-2014,REISIXTEN,1.00,1.00,0.0000,0.0445,0.0431,0.8234
07-FEB-2014,RELAXO,265.00,265.15,-0.0006,0.0374,0.0363,0.6935
07-FEB-2014,RELBANK,1032.53,1059.95,-0.0262,0.0190,0.0195,0.3725
07-FEB-2014,RELCAPITAL,321.65,318.50,0.0098,0.0188,0.0184,0.3515
07-FEB-2014,RELCNX100,58.25,58.00,0.0043,0.0207,0.0201,0.3840
07-FEB-2014,RELGOLD,2699.40,2690.70,0.0032,0.0052,0.0051,0.0974
07-FEB-2014,RELGRNIFTY,593.20,585.50,0.0131,0.0243,0.0238,0.4547
07-FEB-2014,RELIANCE,814.45,815.85,-0.0017,0.0118,0.0114,0.2178
07-FEB-2014,RELIGARE,302.40,299.45,0.0098,0.0183,0.0179,0.3420
07-FEB-2014,RELIGAREGO,2830.00,2840.10,-0.0036,0.0088,0.0086,0.1643
07-FEB-2014,RELINFRA,369.30,361.85,0.0204,0.0201,0.0201,0.3840
07-FEB-2014,RELMEDIA,48.45,48.90,-0.0092,0.0329,0.0320,0.6114
07-FEB-2014,RELNIFTY,60.89,60.00,0.0147,0.0355,0.0346,0.6610
07-FEB-2014,REMSONSIND,10.60,10.10,0.0483,0.0157,0.0193,0.3687
07-FEB-2014,RENUKA,20.45,20.10,0.0173,0.0267,0.0262,0.5006
07-FEB-2014,REPCOHOME,309.40,312.25,-0.0092,0.0114,0.0113,0.2159
07-FEB-2014,REPRO,161.60,155.85,0.0362,0.0215,0.0227,0.4337
07-FEB-2014,RESPONIND,93.90,93.90,0.0000,0.0109,0.0106,0.2025
07-FEB-2014,REVATHI,177.00,169.00,0.0463,0.0220,0.0242,0.4623
07-FEB-2014,RICOAUTO,8.50,8.10,0.0482,0.0442,0.0445,0.8502
07-FEB-2014,RIIL,324.00,323.05,0.0029,0.0200,0.0194,0.3706
07-FEB-2014,RJL,58.80,58.75,0.0009,0.0449,0.0435,0.8311
07-FEB-2014,RKDL,4.10,4.25,-0.0359,0.0410,0.0407,0.7776
07-FEB-2014,RKFORGE,104.80,102.90,0.0183,0.0360,0.0352,0.6725
07-FEB-2014,RMCL,6.35,6.40,-0.0078,0.0369,0.0358,0.6840
07-FEB-2014,RML,131.85,133.10,-0.0094,0.0221,0.0216,0.4127
07-FEB-2014,RMMIL,0.80,0.85,-0.0606,0.0432,0.0444,0.8483
07-FEB-2014,ROHITFERRO,9.00,9.20,-0.0220,0.0220,0.0220,0.4203
07-FEB-2014,ROHLTD,26.35,25.40,0.0367,0.0272,0.0279,0.5330
07-FEB-2014,ROLTA,64.00,63.80,0.0031,0.0240,0.0233,0.4451
07-FEB-2014,ROSSELLIND,48.80,46.50,0.0483,0.0302,0.0316,0.6037
07-FEB-2014,RPGLIFE,45.05,48.80,-0.0800,0.0277,0.0332,0.6343
07-FEB-2014,RPOWER,63.20,62.10,0.0176,0.0174,0.0174,0.3324
07-FEB-2014,RPPINFRA,57.50,57.70,-0.0035,0.0423,0.0410,0.7833
07-FEB-2014,RSSOFTWARE,168.35,172.15,-0.0223,0.0258,0.0256,0.4891
07-FEB-2014,RSWM,132.30,137.90,-0.0415,0.0225,0.0241,0.4604
07-FEB-2014,RSYSTEMS,471.40,465.95,0.0116,0.0445,0.0432,0.8253
07-FEB-2014,RUBYMILLS,164.95,164.20,0.0046,0.0196,0.0190,0.3630
07-FEB-2014,RUCHINFRA,12.85,12.95,-0.0078,0.0258,0.0251,0.4795
07-FEB-2014,RUCHIRA,16.50,15.80,0.0434,0.0323,0.0331,0.6324
07-FEB-2014,RUCHISOYA,31.25,31.40,-0.0048,0.0283,0.0275,0.5254
07-FEB-2014,RUPA,219.50,214.80,0.0216,0.0191,0.0193,0.3687
07-FEB-2014,RUSHIL,51.95,52.40,-0.0086,0.0700,0.0679,1.2972
07-FEB-2014,SABERORGAN,122.00,121.85,0.0012,0.0294,0.0285,0.5445
07-FEB-2014,SABTN,70.40,70.05,0.0050,0.0118,0.0115,0.2197
07-FEB-2014,SADBHAV,83.75,84.25,-0.0060,0.0199,0.0193,0.3687
07-FEB-2014,SAGCEM,145.65,145.45,0.0014,0.0271,0.0263,0.5025
07-FEB-2014,SAHPETRO,6.85,6.85,0.0000,0.0299,0.0290,0.5540
07-FEB-2014,SAIL,63.65,62.00,0.0263,0.0179,0.0185,0.3534
07-FEB-2014,SAKHTISUG,14.05,13.90,0.0107,0.0275,0.0268,0.5120
07-FEB-2014,SAKSOFT,77.65,75.85,0.0235,0.0362,0.0356,0.6801
07-FEB-2014,SAKTHIFIN,11.30,11.40,-0.0088,0.0191,0.0186,0.3554
07-FEB-2014,SAKUMA,14.70,15.05,-0.0235,0.0251,0.0250,0.4776
07-FEB-2014,SALONACOT,16.50,16.50,0.0000,0.0120,0.0116,0.2216
07-FEB-2014,SALORAINTL,19.00,19.00,0.0000,0.0240,0.0233,0.4451
07-FEB-2014,SALSTEEL,1.50,1.55,-0.0328,0.0242,0.0248,0.4738
07-FEB-2014,SAMBANDAM,78.00,80.00,-0.0253,0.0152,0.0160,0.3057
07-FEB-2014,SAMBHAAV,1.30,1.25,0.0392,0.0334,0.0338,0.6457
07-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,SAMTEL,1.00,1.00,0.0000,0.0302,0.0293,0.5598
07-FEB-2014,SANDESH,252.00,254.25,-0.0089,0.0184,0.0180,0.3439
07-FEB-2014,SANGAMIND,34.85,35.25,-0.0114,0.0304,0.0296,0.5655
07-FEB-2014,SANGHIIND,15.10,15.25,-0.0099,0.0233,0.0227,0.4337
07-FEB-2014,SANGHVIFOR,16.60,17.20,-0.0355,0.0295,0.0299,0.5712
07-FEB-2014,SANGHVIMOV,45.00,45.85,-0.0187,0.0248,0.0245,0.4681
07-FEB-2014,SANOFI,2770.35,2735.45,0.0127,0.0133,0.0133,0.2541
07-FEB-2014,SANWARIA,8.10,8.10,0.0000,0.0480,0.0465,0.8884
07-FEB-2014,SARDAEN,96.70,98.05,-0.0139,0.0151,0.0150,0.2866
07-FEB-2014,SAREGAMA,67.95,67.25,0.0104,0.0352,0.0342,0.6534
07-FEB-2014,SARLAPOLY,175.85,175.85,0.0000,0.0142,0.0138,0.2636
07-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,SASKEN,169.80,167.65,0.0127,0.0295,0.0288,0.5502
07-FEB-2014,SATHAISPAT,21.75,21.95,-0.0092,0.0258,0.0251,0.4795
07-FEB-2014,SAVERA,33.80,33.00,0.0240,0.0338,0.0333,0.6362
07-FEB-2014,SAYAJIHOTL,112.60,118.00,-0.0468,0.0209,0.0233,0.4451
07-FEB-2014,SBBJ,300.40,300.10,0.0010,0.0121,0.0117,0.2235
07-FEB-2014,SBIGETS,2830.95,2824.65,0.0022,0.0048,0.0047,0.0898
07-FEB-2014,SBIN,1527.60,1504.85,0.0150,0.0157,0.0157,0.2999
07-FEB-2014,SBT,390.10,389.60,0.0013,0.0124,0.0120,0.2293
07-FEB-2014,SCHNEIDER,69.00,67.45,0.0227,0.0263,0.0261,0.4986
07-FEB-2014,SCI,37.15,37.50,-0.0094,0.0264,0.0257,0.4910
07-FEB-2014,SEAMECLTD,67.20,68.35,-0.0170,0.0247,0.0243,0.4643
07-FEB-2014,SEINV,379.25,378.90,0.0009,0.0024,0.0023,0.0439
07-FEB-2014,SELAN,435.40,455.55,-0.0452,0.0402,0.0405,0.7738
07-FEB-2014,SELMCL,2.95,2.95,0.0000,0.0254,0.0246,0.4700
07-FEB-2014,SEPOWER,6.65,6.60,0.0075,0.0389,0.0378,0.7222
07-FEB-2014,SERVALL,2.45,2.35,0.0417,0.0307,0.0315,0.6018
07-FEB-2014,SESHAPAPER,174.00,181.95,-0.0447,0.0271,0.0285,0.5445
07-FEB-2014,SEZAL,3.50,3.50,0.0000,0.0225,0.0218,0.4165
