Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2018,MAHSCOOTER,2409.90,2403.25,0.0028,0.0158,0.0153,0.2923
04-MAY-2018,MAHSEAMLES,457.60,458.60,-0.0022,0.0109,0.0106,0.2025
04-MAY-2018,MAITHANALL,794.25,778.70,0.0198,0.0303,0.0298,0.5693
04-MAY-2018,MAJESCO,547.95,552.85,-0.0089,0.0231,0.0225,0.4299
04-MAY-2018,MALUPAPER,43.55,42.40,0.0268,0.0288,0.0287,0.5483
04-MAY-2018,MANAKALUCO,9.50,9.50,0.0000,0.0393,0.0381,0.7279
04-MAY-2018,MANAKCOAT,15.35,15.40,-0.0033,0.0383,0.0371,0.7088
04-MAY-2018,MANAKSIA,54.25,53.00,0.0233,0.0306,0.0302,0.5770
04-MAY-2018,MANAKSTEEL,30.50,30.25,0.0082,0.0311,0.0302,0.5770
04-MAY-2018,MANALIPETC,34.65,34.60,0.0014,0.0201,0.0195,0.3725
04-MAY-2018,MANAPPURAM,126.70,127.75,-0.0083,0.0199,0.0194,0.3706
04-MAY-2018,MANDHANA,5.90,6.00,-0.0168,0.0392,0.0382,0.7298
04-MAY-2018,MANGALAM,164.20,165.90,-0.0103,0.0223,0.0218,0.4165
04-MAY-2018,MANGCHEFER,61.50,61.40,0.0016,0.0202,0.0196,0.3745
04-MAY-2018,MANGLMCEM,302.65,305.20,-0.0084,0.0206,0.0201,0.3840
04-MAY-2018,MANGTIMBER,26.65,26.95,-0.0112,0.0355,0.0345,0.6591
04-MAY-2018,MANINDS,128.40,129.70,-0.0101,0.0254,0.0247,0.4719
04-MAY-2018,MANINFRA,50.50,51.20,-0.0138,0.0201,0.0198,0.3783
04-MAY-2018,MANPASAND,381.65,384.55,-0.0076,0.0199,0.0194,0.3706
04-MAY-2018,MANUGRAPH,47.10,46.70,0.0085,0.0201,0.0196,0.3745
04-MAY-2018,MARALOVER,33.55,34.15,-0.0177,0.0240,0.0237,0.4528
04-MAY-2018,MARATHON,206.80,207.35,-0.0027,0.0310,0.0301,0.5751
04-MAY-2018,MARICO,316.85,312.10,0.0151,0.0182,0.0180,0.3439
04-MAY-2018,MARKSANS,31.85,32.20,-0.0109,0.0214,0.0209,0.3993
04-MAY-2018,MARUTI,8678.20,8755.95,-0.0089,0.0097,0.0097,0.1853
04-MAY-2018,MASFIN,631.15,620.15,0.0176,0.0111,0.0116,0.2216
04-MAY-2018,MASTEK,569.45,564.25,0.0092,0.0236,0.0230,0.4394
04-MAY-2018,MATRIMONY,862.60,811.85,0.0606,0.0201,0.0245,0.4681
04-MAY-2018,MAWANASUG,40.40,40.10,0.0075,0.0336,0.0326,0.6228
04-MAY-2018,MAXINDIA,82.80,81.15,0.0201,0.0137,0.0142,0.2713
04-MAY-2018,MAXVIL,68.95,69.90,-0.0137,0.0258,0.0252,0.4814
04-MAY-2018,MAYURUNIQ,471.85,469.65,0.0047,0.0178,0.0173,0.3305
04-MAY-2018,MAZDA,385.85,385.80,0.0001,0.0292,0.0283,0.5407
04-MAY-2018,MBECL,52.80,54.85,-0.0381,0.0220,0.0233,0.4451
04-MAY-2018,MBLINFRA,20.50,21.35,-0.0406,0.0444,0.0442,0.8444
04-MAY-2018,MCDHOLDING,40.80,40.70,0.0025,0.0353,0.0342,0.6534
04-MAY-2018,MCDOWELL-N,3478.35,3490.95,-0.0036,0.0182,0.0177,0.3382
04-MAY-2018,MCLEODRUSS,153.70,150.60,0.0204,0.0171,0.0173,0.3305
04-MAY-2018,MCX,751.05,749.80,0.0017,0.0233,0.0226,0.4318
04-MAY-2018,MEGASOFT,11.60,11.90,-0.0255,0.0200,0.0204,0.3897
04-MAY-2018,MEGH,109.00,108.35,0.0060,0.0268,0.0260,0.4967
04-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0079,0.0077,0.1471
04-MAY-2018,MENONBE,104.05,107.25,-0.0303,0.0276,0.0278,0.5311
04-MAY-2018,MEP,78.95,80.90,-0.0244,0.0182,0.0186,0.3554
04-MAY-2018,MERCATOR,26.50,27.15,-0.0242,0.0308,0.0304,0.5808
04-MAY-2018,MERCK,2164.85,2013.05,0.0727,0.0456,0.0477,0.9113
04-MAY-2018,METALFORGE,22.10,21.15,0.0439,0.0396,0.0399,0.7623
04-MAY-2018,METKORE,2.75,2.80,-0.0180,0.0302,0.0296,0.5655
04-MAY-2018,MFSL,508.85,511.65,-0.0055,0.0245,0.0238,0.4547
04-MAY-2018,MGL,867.10,873.40,-0.0072,0.0160,0.0156,0.2980
04-MAY-2018,MHRIL,311.35,319.50,-0.0258,0.0204,0.0208,0.3974
04-MAY-2018,MIC,4.75,4.80,-0.0105,0.0421,0.0409,0.7814
04-MAY-2018,MIDHANI,144.15,151.10,-0.0471,0.0558,0.0553,1.0565
04-MAY-2018,MINDACORP,178.10,180.90,-0.0156,0.0342,0.0334,0.6381
04-MAY-2018,MINDAIND,1097.80,1079.85,0.0165,0.0160,0.0160,0.3057
04-MAY-2018,MINDTECK,61.15,64.00,-0.0456,0.0406,0.0409,0.7814
04-MAY-2018,MINDTREE,1010.05,1031.85,-0.0214,0.0301,0.0296,0.5655
04-MAY-2018,MIRCELECTR,44.00,44.70,-0.0158,0.0318,0.0311,0.5942
04-MAY-2018,MIRZAINT,135.15,132.40,0.0206,0.0228,0.0227,0.4337
04-MAY-2018,MMFL,1100.05,1105.10,-0.0046,0.0163,0.0158,0.3019
04-MAY-2018,MMTC,44.35,45.80,-0.0322,0.0402,0.0398,0.7604
04-MAY-2018,MOHITIND,27.15,27.10,0.0018,0.0377,0.0366,0.6992
04-MAY-2018,MOHOTAIND,143.80,151.35,-0.0512,0.0381,0.0390,0.7451
04-MAY-2018,MOIL,199.85,198.70,0.0058,0.0207,0.0201,0.3840
04-MAY-2018,MOLDTECH,48.10,48.50,-0.0083,0.0198,0.0193,0.3687
04-MAY-2018,MOLDTKPAC,350.20,338.50,0.0340,0.0177,0.0191,0.3649
04-MAY-2018,MONNETISPA,14.50,13.85,0.0459,0.0598,0.0591,1.1291
04-MAY-2018,MONSANTO,2690.35,2701.70,-0.0042,0.0101,0.0098,0.1872
04-MAY-2018,MONTECARLO,523.20,529.85,-0.0126,0.0257,0.0251,0.4795
04-MAY-2018,MORARJEE,40.50,41.30,-0.0196,0.0210,0.0209,0.3993
04-MAY-2018,MOREPENLAB,36.00,35.05,0.0267,0.0313,0.0310,0.5923
04-MAY-2018,MOSERBAER,2.95,2.95,0.0000,0.0294,0.0285,0.5445
04-MAY-2018,MOTHERSUMI,334.50,346.05,-0.0339,0.0135,0.0155,0.2961
04-MAY-2018,MOTILALOFS,964.95,982.75,-0.0183,0.0157,0.0159,0.3038
04-MAY-2018,MOTOGENFIN,43.30,41.40,0.0449,0.0308,0.0318,0.6075
04-MAY-2018,MPHASIS,975.15,986.50,-0.0116,0.0230,0.0225,0.4299
04-MAY-2018,MPSLTD,632.00,638.60,-0.0104,0.0361,0.0351,0.6706
04-MAY-2018,MRF,75721.50,77028.15,-0.0171,0.0177,0.0177,0.3382
04-MAY-2018,MRO-TEK,21.10,21.30,-0.0094,0.0263,0.0256,0.4891
04-MAY-2018,MRPL,105.20,105.05,0.0014,0.0145,0.0141,0.2694
04-MAY-2018,MSPL,16.60,16.70,-0.0060,0.0263,0.0255,0.4872
04-MAY-2018,MTEDUCARE,72.30,72.05,0.0035,0.0076,0.0074,0.1414
04-MAY-2018,MTNL,18.60,18.80,-0.0107,0.0213,0.0208,0.3974
04-MAY-2018,MUKANDENGG,36.70,37.40,-0.0189,0.0266,0.0262,0.5006
04-MAY-2018,MUKANDLTD,70.50,72.15,-0.0231,0.0250,0.0249,0.4757
04-MAY-2018,MUKTAARTS,63.75,64.55,-0.0125,0.0247,0.0241,0.4604
04-MAY-2018,MUNJALAU,75.30,76.90,-0.0210,0.0230,0.0229,0.4375
04-MAY-2018,MUNJALSHOW,224.10,224.05,0.0002,0.0166,0.0161,0.3076
04-MAY-2018,MURUDCERA,35.50,36.55,-0.0291,0.0327,0.0325,0.6209
04-MAY-2018,MUTHOOTCAP,899.50,898.35,0.0013,0.0227,0.0220,0.4203
04-MAY-2018,MUTHOOTFIN,442.40,442.80,-0.0009,0.0170,0.0165,0.3152
04-MAY-2018,MVL,0.40,0.40,0.0000,0.0990,0.0960,1.8341
04-MAY-2018,N100,475.43,475.46,-0.0001,0.0177,0.0172,0.3286
04-MAY-2018,NACLIND,39.95,40.50,-0.0137,0.0243,0.0238,0.4547
04-MAY-2018,NAGAFERT,16.25,16.70,-0.0273,0.0256,0.0257,0.4910
04-MAY-2018,NAGAROIL,2.40,2.35,0.0211,0.0720,0.0700,1.3373
04-MAY-2018,NAGREEKCAP,41.95,43.30,-0.0317,0.0349,0.0347,0.6629
04-MAY-2018,NAGREEKEXP,31.45,32.65,-0.0374,0.0296,0.0301,0.5751
04-MAY-2018,NAHARCAP,127.00,127.10,-0.0008,0.0218,0.0211,0.4031
04-MAY-2018,NAHARINDUS,72.35,75.00,-0.0360,0.0204,0.0217,0.4146
04-MAY-2018,NAHARPOLY,54.75,55.65,-0.0163,0.0210,0.0207,0.3955
04-MAY-2018,NAHARSPING,90.75,93.05,-0.0250,0.0184,0.0189,0.3611
04-MAY-2018,NAKODA,0.25,0.25,0.0000,0.1285,0.1246,2.3805
04-MAY-2018,NATCOPHARM,796.05,799.95,-0.0049,0.0143,0.0139,0.2656
04-MAY-2018,NATHBIOGEN,534.60,530.60,0.0075,0.0325,0.0316,0.6037
04-MAY-2018,NATIONALUM,78.35,80.45,-0.0264,0.0304,0.0302,0.5770
04-MAY-2018,NATNLSTEEL,30.25,30.90,-0.0213,0.0279,0.0275,0.5254
04-MAY-2018,NAUKRI,1205.60,1207.95,-0.0019,0.0176,0.0171,0.3267
04-MAY-2018,NAVINFLUOR,763.90,755.00,0.0117,0.0133,0.0132,0.2522
04-MAY-2018,NAVKARCORP,166.70,171.30,-0.0272,0.0230,0.0233,0.4451
04-MAY-2018,NAVNETEDUL,145.25,144.05,0.0083,0.0176,0.0172,0.3286
04-MAY-2018,NBCC,103.85,103.75,0.0010,0.0178,0.0173,0.3305
04-MAY-2018,NBIFIN,1351.00,1327.25,0.0177,0.0213,0.0211,0.4031
04-MAY-2018,NBVENTURES,141.60,143.25,-0.0116,0.0206,0.0202,0.3859
04-MAY-2018,NCC,132.55,128.80,0.0287,0.0233,0.0237,0.4528
04-MAY-2018,NCLIND,221.65,227.20,-0.0247,0.0214,0.0216,0.4127
04-MAY-2018,NDGL,1499.95,1481.65,0.0123,0.0362,0.0352,0.6725
04-MAY-2018,NDL,124.80,123.25,0.0125,0.0203,0.0199,0.3802
04-MAY-2018,NDTV,40.90,40.95,-0.0012,0.0186,0.0180,0.3439
04-MAY-2018,NECCLTD,18.00,18.10,-0.0055,0.0409,0.0397,0.7585
04-MAY-2018,NECLIFE,25.70,26.00,-0.0116,0.0208,0.0204,0.3897
04-MAY-2018,NELCAST,100.20,93.95,0.0644,0.0252,0.0291,0.5560
04-MAY-2018,NELCO,196.05,204.45,-0.0420,0.0382,0.0384,0.7336
04-MAY-2018,NESCO,566.35,570.15,-0.0067,0.0145,0.0142,0.2713
04-MAY-2018,NESTLEIND,9111.40,9098.65,0.0014,0.0173,0.0168,0.3210
04-MAY-2018,NETWORK18,50.50,50.20,0.0060,0.0290,0.0282,0.5388
04-MAY-2018,NEULANDLAB,738.20,702.00,0.0503,0.0162,0.0200,0.3821
04-MAY-2018,NEWGEN,249.00,246.05,0.0119,0.0176,0.0173,0.3305
04-MAY-2018,NEXTMEDIA,14.70,15.30,-0.0400,0.0240,0.0252,0.4814
04-MAY-2018,NFL,53.90,54.45,-0.0102,0.0198,0.0194,0.3706
04-MAY-2018,NH,267.75,269.60,-0.0069,0.0109,0.0107,0.2044
04-MAY-2018,NHPC,27.85,28.20,-0.0125,0.0134,0.0133,0.2541
04-MAY-2018,NIACL,663.25,665.80,-0.0038,0.0123,0.0120,0.2293
04-MAY-2018,NIBL,20.45,20.50,-0.0024,0.0365,0.0354,0.6763
04-MAY-2018,NIFTYBEES,1100.19,1105.29,-0.0046,0.0060,0.0059,0.1127
04-MAY-2018,NIFTYEES,10410.00,10411.10,-0.0001,0.0277,0.0269,0.5139
04-MAY-2018,NIITLTD,111.30,111.15,0.0013,0.0286,0.0277,0.5292
04-MAY-2018,NIITTECH,1028.20,1060.10,-0.0306,0.0371,0.0367,0.7012
04-MAY-2018,NILAINFRA,20.40,20.35,0.0025,0.0183,0.0178,0.3401
04-MAY-2018,NILKAMAL,1675.90,1678.35,-0.0015,0.0177,0.0172,0.3286
04-MAY-2018,NIPPOBATRY,837.45,828.80,0.0104,0.0131,0.0130,0.2484
04-MAY-2018,NITCO,87.30,89.00,-0.0193,0.0254,0.0251,0.4795
04-MAY-2018,NITESHEST,11.90,12.50,-0.0492,0.0309,0.0323,0.6171
04-MAY-2018,NITINFIRE,4.25,4.15,0.0238,0.0363,0.0357,0.6820
04-MAY-2018,NITINSPIN,100.70,101.45,-0.0074,0.0198,0.0193,0.3687
04-MAY-2018,NKIND,47.20,47.90,-0.0147,0.0325,0.0317,0.6056
04-MAY-2018,NLCINDIA,86.95,87.65,-0.0080,0.0132,0.0129,0.2465
04-MAY-2018,NMDC,120.60,122.25,-0.0136,0.0163,0.0162,0.3095
04-MAY-2018,NOCIL,215.10,217.30,-0.0102,0.0216,0.0211,0.4031
04-MAY-2018,NOIDATOLL,10.80,10.95,-0.0138,0.0194,0.0191,0.3649
04-MAY-2018,NORBTEAEXP,8.80,8.80,0.0000,0.0236,0.0229,0.4375
04-MAY-2018,NRAIL,475.35,487.90,-0.0261,0.0254,0.0254,0.4853
04-MAY-2018,NRBBEARING,170.90,166.35,0.0270,0.0198,0.0203,0.3878
04-MAY-2018,NSIL,1238.15,1267.15,-0.0232,0.0217,0.0218,0.4165
04-MAY-2018,NTL,2.90,3.15,-0.0827,0.0328,0.0377,0.7203
04-MAY-2018,NTPC,170.90,174.30,-0.0197,0.0115,0.0121,0.2312
04-MAY-2018,NUCLEUS,445.00,476.65,-0.0687,0.0218,0.0270,0.5158
04-MAY-2018,NUTEK,0.80,0.80,0.0000,0.0408,0.0396,0.7566
04-MAY-2018,OBEROIRLTY,514.50,520.30,-0.0112,0.0326,0.0317,0.6056
04-MAY-2018,OCCL,1176.60,1161.90,0.0126,0.0196,0.0193,0.3687
04-MAY-2018,OCL,1340.05,1374.00,-0.0250,0.0147,0.0155,0.2961
04-MAY-2018,OFSS,4175.55,4270.95,-0.0226,0.0173,0.0177,0.3382
04-MAY-2018,OIL,221.05,229.80,-0.0388,0.0222,0.0235,0.4490
04-MAY-2018,OILCOUNTUB,21.95,23.05,-0.0489,0.0417,0.0422,0.8062
04-MAY-2018,OISL,2.90,2.95,-0.0171,0.0345,0.0337,0.6438
04-MAY-2018,OMAXAUTO,164.25,168.75,-0.0270,0.0291,0.0290,0.5540
04-MAY-2018,OMAXE,221.70,222.50,-0.0036,0.0053,0.0052,0.0993
04-MAY-2018,OMKARCHEM,17.95,17.10,0.0485,0.0462,0.0463,0.8846
04-MAY-2018,OMMETALS,50.05,50.55,-0.0099,0.0226,0.0220,0.4203
04-MAY-2018,ONELIFECAP,23.40,23.40,0.0000,0.0415,0.0402,0.7680
04-MAY-2018,ONGC,180.25,181.10,-0.0047,0.0099,0.0097,0.1853
04-MAY-2018,ONMOBILE,40.55,39.10,0.0364,0.0234,0.0244,0.4662
04-MAY-2018,ONWARDTEC,89.05,89.90,-0.0095,0.0252,0.0245,0.4681
04-MAY-2018,OPTIEMUS,274.00,273.75,0.0009,0.0251,0.0243,0.4643
04-MAY-2018,OPTOCIRCUI,10.95,11.70,-0.0662,0.0390,0.0411,0.7852
04-MAY-2018,ORBTEXP,129.15,131.60,-0.0188,0.0210,0.0209,0.3993
04-MAY-2018,ORCHIDPHAR,8.90,8.95,-0.0056,0.0380,0.0369,0.7050
04-MAY-2018,ORICONENT,53.05,53.85,-0.0150,0.0308,0.0301,0.5751
04-MAY-2018,ORIENTABRA,38.40,38.85,-0.0117,0.0294,0.0286,0.5464
04-MAY-2018,ORIENTALTL,12.60,12.95,-0.0274,0.0389,0.0383,0.7317
04-MAY-2018,ORIENTBANK,88.35,88.65,-0.0034,0.0280,0.0272,0.5197
04-MAY-2018,ORIENTBELL,282.35,290.30,-0.0278,0.0222,0.0226,0.4318
04-MAY-2018,ORIENTCEM,137.90,143.50,-0.0398,0.0185,0.0204,0.3897
04-MAY-2018,ORIENTHOT,53.15,53.45,-0.0056,0.0396,0.0384,0.7336
04-MAY-2018,ORIENTLTD,333.00,338.35,-0.0159,0.0209,0.0206,0.3936
04-MAY-2018,ORIENTPPR,41.55,41.95,-0.0096,0.0215,0.0210,0.4012
04-MAY-2018,ORIENTREF,159.50,162.90,-0.0211,0.0125,0.0132,0.2522
04-MAY-2018,ORISSAMINE,1604.40,1613.55,-0.0057,0.0213,0.0207,0.3955
04-MAY-2018,ORTEL,21.25,20.95,0.0142,0.0436,0.0424,0.8101
04-MAY-2018,ORTINLABSS,16.20,16.70,-0.0304,0.0249,0.0253,0.4834
04-MAY-2018,OSWALAGRO,12.70,12.35,0.0279,0.0168,0.0177,0.3382
04-MAY-2018,PAEL,3.95,3.95,0.0000,0.0278,0.0270,0.5158
04-MAY-2018,PAGEIND,23636.25,23317.00,0.0136,0.0196,0.0193,0.3687
04-MAY-2018,PAISALO,279.95,277.50,0.0088,0.0226,0.0220,0.4203
04-MAY-2018,PALASHSECU,57.75,55.20,0.0452,0.0270,0.0284,0.5426
04-MAY-2018,PALREDTEC,73.10,73.35,-0.0034,0.0327,0.0317,0.6056
04-MAY-2018,PANACEABIO,279.00,278.40,0.0022,0.0276,0.0268,0.5120
04-MAY-2018,PANAMAPET,206.75,220.35,-0.0637,0.0252,0.0290,0.5540
04-MAY-2018,PANORAMUNI,8.60,8.15,0.0537,0.0512,0.0514,0.9820
04-MAY-2018,PAPERPROD,358.90,359.15,-0.0007,0.0142,0.0138,0.2636
04-MAY-2018,PARABDRUGS,5.75,5.65,0.0175,0.0352,0.0344,0.6572
04-MAY-2018,PARACABLES,15.00,14.80,0.0134,0.0306,0.0298,0.5693
04-MAY-2018,PARAGMILK,300.00,297.90,0.0070,0.0245,0.0238,0.4547
04-MAY-2018,PARSVNATH,15.85,16.85,-0.0612,0.0335,0.0358,0.6840
04-MAY-2018,PATELENG,61.05,60.65,0.0066,0.0219,0.0213,0.4069
04-MAY-2018,PATINTLOG,66.05,65.25,0.0122,0.0522,0.0507,0.9686
04-MAY-2018,PATSPINLTD,16.25,17.10,-0.0510,0.0377,0.0386,0.7375
04-MAY-2018,PBAINFRA,8.30,8.40,-0.0120,0.0370,0.0360,0.6878
04-MAY-2018,PCJEWELLER,174.65,121.45,0.3633,0.1130,0.1411,2.6957
04-MAY-2018,PDMJEPAPER,32.60,30.70,0.0600,0.0417,0.0430,0.8215
04-MAY-2018,PDPL,13.25,13.15,0.0076,0.0290,0.0282,0.5388
04-MAY-2018,PDSMFL,309.00,311.95,-0.0095,0.0118,0.0117,0.2235
04-MAY-2018,PEARLPOLY,21.85,23.00,-0.0513,0.0301,0.0318,0.6075
04-MAY-2018,PEL,2490.20,2527.95,-0.0150,0.0153,0.0153,0.2923
04-MAY-2018,PENIND,57.00,56.65,0.0062,0.0276,0.0268,0.5120
04-MAY-2018,PENINLAND,25.00,24.25,0.0305,0.0299,0.0299,0.5712
04-MAY-2018,PENPEBS,80.60,82.00,-0.0172,0.0188,0.0187,0.3573
04-MAY-2018,PERSISTENT,775.85,779.75,-0.0050,0.0288,0.0279,0.5330
04-MAY-2018,PETRONENGG,74.70,74.05,0.0087,0.0424,0.0412,0.7871
04-MAY-2018,PETRONET,219.45,218.10,0.0062,0.0159,0.0155,0.2961
04-MAY-2018,PFC,84.20,85.00,-0.0095,0.0184,0.0180,0.3439
04-MAY-2018,PFIZER,2322.30,2281.95,0.0175,0.0138,0.0141,0.2694
04-MAY-2018,PFOCUS,95.40,93.70,0.0180,0.0239,0.0236,0.4509
04-MAY-2018,PFS,25.00,25.20,-0.0080,0.0192,0.0187,0.3573
04-MAY-2018,PGEL,264.35,259.80,0.0174,0.0397,0.0387,0.7394
04-MAY-2018,PGHH,9759.95,9591.60,0.0174,0.0093,0.0100,0.1910
04-MAY-2018,PGIL,122.05,124.00,-0.0159,0.0318,0.0311,0.5942
04-MAY-2018,PHILIPCARB,253.45,252.35,0.0043,0.0326,0.0316,0.6037
04-MAY-2018,PHOENIXLTD,627.60,622.85,0.0076,0.0212,0.0206,0.3936
04-MAY-2018,PIDILITIND,1070.55,1085.05,-0.0135,0.0126,0.0127,0.2426
04-MAY-2018,PIIND,870.20,858.95,0.0130,0.0145,0.0144,0.2751
04-MAY-2018,PILANIINVS,2637.90,2600.55,0.0143,0.0139,0.0139,0.2656
04-MAY-2018,PILITA,12.35,12.20,0.0122,0.0248,0.0242,0.4623
04-MAY-2018,PINCON,23.70,24.15,-0.0188,0.0441,0.0430,0.8215
04-MAY-2018,PIONDIST,376.80,396.60,-0.0512,0.0734,0.0723,1.3813
04-MAY-2018,PIONEEREMB,30.90,31.50,-0.0192,0.0310,0.0304,0.5808
04-MAY-2018,PIRPHYTO,46.00,47.25,-0.0268,0.0342,0.0338,0.6457
04-MAY-2018,PITTILAM,94.90,95.70,-0.0084,0.0391,0.0380,0.7260
04-MAY-2018,PKTEA,293.40,302.80,-0.0315,0.0332,0.0331,0.6324
04-MAY-2018,PLASTIBLEN,197.95,199.05,-0.0055,0.0188,0.0183,0.3496
04-MAY-2018,PNB,91.55,92.05,-0.0054,0.0240,0.0233,0.4451
04-MAY-2018,PNBGILTS,36.15,36.25,-0.0028,0.0237,0.0230,0.4394
04-MAY-2018,PNBHOUSING,1395.10,1410.55,-0.0110,0.0168,0.0165,0.3152
04-MAY-2018,PNC,16.30,16.85,-0.0332,0.0351,0.0350,0.6687
04-MAY-2018,PNCINFRA,163.40,163.10,0.0018,0.0196,0.0190,0.3630
04-MAY-2018,POCHIRAJU,4.30,4.50,-0.0455,0.0331,0.0340,0.6496
04-MAY-2018,PODDARHOUS,1054.60,1012.75,0.0405,0.0255,0.0266,0.5082
04-MAY-2018,PODDARMENT,280.05,280.60,-0.0020,0.0202,0.0196,0.3745
04-MAY-2018,POKARNA,186.85,185.95,0.0048,0.0205,0.0199,0.3802
04-MAY-2018,POLARIS,472.60,473.05,-0.0010,0.0068,0.0066,0.1261
04-MAY-2018,POLYMED,250.10,252.35,-0.0090,0.0178,0.0174,0.3324
04-MAY-2018,POLYPLEX,465.10,466.85,-0.0038,0.0143,0.0139,0.2656
04-MAY-2018,PONNIERODE,142.90,142.35,0.0039,0.0173,0.0168,0.3210
04-MAY-2018,POWERGRID,207.40,206.45,0.0046,0.0091,0.0089,0.1700
04-MAY-2018,POWERMECH,1034.65,1039.95,-0.0051,0.0252,0.0245,0.4681
04-MAY-2018,PPAP,559.55,562.10,-0.0045,0.0198,0.0192,0.3668
04-MAY-2018,PRABHAT,176.65,177.95,-0.0073,0.0223,0.0217,0.4146
04-MAY-2018,PRADIP,1.75,1.75,0.0000,0.0263,0.0255,0.4872
04-MAY-2018,PRAENG,10.50,10.60,-0.0095,0.0350,0.0340,0.6496
04-MAY-2018,PRAJIND,93.70,95.50,-0.0190,0.0245,0.0242,0.4623
04-MAY-2018,PRAKASH,203.85,195.60,0.0413,0.0294,0.0302,0.5770
04-MAY-2018,PRAKASHCON,7.20,7.35,-0.0206,0.0471,0.0459,0.8769
04-MAY-2018,PRATIBHA,5.40,5.30,0.0187,0.0290,0.0285,0.5445
04-MAY-2018,PRAXIS,271.25,281.05,-0.0355,0.0437,0.0433,0.8272
04-MAY-2018,PRECAM,100.20,98.25,0.0197,0.0165,0.0167,0.3191
04-MAY-2018,PRECOT,59.05,61.65,-0.0431,0.0238,0.0254,0.4853
04-MAY-2018,PRECWIRE,305.10,310.65,-0.0180,0.0204,0.0203,0.3878
04-MAY-2018,PREMEXPLN,346.60,358.00,-0.0324,0.0168,0.0181,0.3458
04-MAY-2018,PREMIER,20.00,19.10,0.0460,0.0432,0.0434,0.8292
04-MAY-2018,PREMIERPOL,39.85,39.50,0.0088,0.0338,0.0328,0.6266
04-MAY-2018,PRESSMN,47.90,48.05,-0.0031,0.0195,0.0189,0.3611
04-MAY-2018,PRESTIGE,291.30,295.25,-0.0135,0.0220,0.0216,0.4127
04-MAY-2018,PRICOLLTD,91.20,91.40,-0.0022,0.0233,0.0226,0.4318
04-MAY-2018,PRIMESECU,44.20,45.55,-0.0301,0.0311,0.0310,0.5923
04-MAY-2018,PROVOGE,4.75,4.90,-0.0311,0.0327,0.0326,0.6228
04-MAY-2018,PROZONINTU,48.05,46.95,0.0232,0.0274,0.0272,0.5197
04-MAY-2018,PRSMJOHNSN,118.15,118.10,0.0004,0.0250,0.0242,0.4623
04-MAY-2018,PSB,34.65,34.80,-0.0043,0.0178,0.0173,0.3305
04-MAY-2018,PSL,3.00,3.05,-0.0165,0.0310,0.0303,0.5789
04-MAY-2018,PSPPROJECT,553.90,558.55,-0.0084,0.0239,0.0233,0.4451
04-MAY-2018,PSUBNKBEES,309.00,311.32,-0.0075,0.0185,0.0180,0.3439
04-MAY-2018,PTC,88.50,88.55,-0.0006,0.0201,0.0195,0.3725
04-MAY-2018,PTL,49.90,49.60,0.0060,0.0170,0.0165,0.3152
04-MAY-2018,PUNJABCHEM,521.50,533.65,-0.0230,0.0370,0.0363,0.6935
04-MAY-2018,PUNJLLOYD,16.75,16.70,0.0030,0.0216,0.0210,0.4012
04-MAY-2018,PURVA,147.10,150.85,-0.0252,0.0255,0.0255,0.4872
04-MAY-2018,PVP,5.40,5.40,0.0000,0.0304,0.0295,0.5636
04-MAY-2018,PVR,1425.35,1449.50,-0.0168,0.0183,0.0182,0.3477
04-MAY-2018,QGOLDHALF,1374.70,1375.00,-0.0002,0.0045,0.0044,0.0841
04-MAY-2018,QNIFTY,1080.50,1080.50,0.0000,0.0065,0.0063,0.1204
04-MAY-2018,QUESS,1167.45,1166.75,0.0006,0.0194,0.0188,0.3592
04-MAY-2018,QUICKHEAL,338.45,330.30,0.0244,0.0260,0.0259,0.4948
04-MAY-2018,QUINTEGRA,1.45,1.45,0.0000,0.0160,0.0155,0.2961
04-MAY-2018,RADAAN,2.00,1.95,0.0253,0.0249,0.0249,0.4757
04-MAY-2018,RADICO,390.85,400.35,-0.0240,0.0331,0.0326,0.6228
04-MAY-2018,RADIOCITY,369.95,376.40,-0.0173,0.0129,0.0132,0.2522
04-MAY-2018,RAIN,314.15,321.30,-0.0225,0.0289,0.0286,0.5464
04-MAY-2018,RAINBOWPAP,2.35,2.40,-0.0211,0.0298,0.0293,0.5598
04-MAY-2018,RAJESHEXPO,696.30,687.75,0.0124,0.0127,0.0127,0.2426
04-MAY-2018,RAJOIL,2.40,2.30,0.0426,0.0300,0.0309,0.5903
04-MAY-2018,RAJRAYON,0.30,0.25,0.1823,0.1101,0.1157,2.2104
04-MAY-2018,RAJSREESUG,32.60,32.65,-0.0015,0.0316,0.0306,0.5846
04-MAY-2018,RAJTV,53.80,53.60,0.0037,0.0160,0.0155,0.2961
04-MAY-2018,RAJVIR,45.55,47.90,-0.0503,0.0189,0.0221,0.4222
04-MAY-2018,RALLIS,217.50,222.50,-0.0227,0.0211,0.0212,0.4050
04-MAY-2018,RAMANEWS,27.70,26.50,0.0443,0.0258,0.0273,0.5216
04-MAY-2018,RAMASTEEL,184.30,181.80,0.0137,0.0195,0.0192,0.3668
