Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2013,NAKODA,10.60,10.95,-0.0325,0.0257,0.0262,0.5006
12-DEC-2013,NATCOPHARM,763.50,774.15,-0.0139,0.0171,0.0169,0.3229
12-DEC-2013,NATHSEED,4.50,4.50,0.0000,0.0244,0.0237,0.4528
12-DEC-2013,NATIONALUM,38.75,38.10,0.0169,0.0219,0.0216,0.4127
12-DEC-2013,NATNLSTEEL,13.80,14.05,-0.0180,0.0239,0.0236,0.4509
12-DEC-2013,NAUKRI,453.00,454.60,-0.0035,0.0257,0.0249,0.4757
12-DEC-2013,NAVINFLUOR,245.55,244.35,0.0049,0.0222,0.0216,0.4127
12-DEC-2013,NAVNETEDUL,55.40,54.90,0.0091,0.0173,0.0169,0.3229
12-DEC-2013,NBCC,142.50,142.90,-0.0028,0.0241,0.0234,0.4471
12-DEC-2013,NBVENTURES,171.55,172.05,-0.0029,0.0228,0.0221,0.4222
12-DEC-2013,NCC,28.70,28.80,-0.0035,0.0389,0.0377,0.7203
12-DEC-2013,NCLIND,21.70,21.85,-0.0069,0.0318,0.0309,0.5903
12-DEC-2013,NCOPPER,1.75,1.75,0.0000,0.0184,0.0178,0.3401
12-DEC-2013,NDL,28.65,28.70,-0.0017,0.0335,0.0325,0.6209
12-DEC-2013,NDTV,76.90,77.95,-0.0136,0.0223,0.0219,0.4184
12-DEC-2013,NECLIFE,15.90,16.05,-0.0094,0.0386,0.0375,0.7164
12-DEC-2013,NEHAINT,14.00,14.30,-0.0212,0.0384,0.0376,0.7183
12-DEC-2013,NELCAST,16.75,16.75,0.0000,0.0206,0.0200,0.3821
12-DEC-2013,NELCO,35.95,36.40,-0.0124,0.0284,0.0277,0.5292
12-DEC-2013,NEOCORP,11.55,11.00,0.0488,0.0564,0.0560,1.0699
12-DEC-2013,NEPCMICON,1.65,1.70,-0.0299,0.0466,0.0458,0.8750
12-DEC-2013,NESCO,784.90,782.90,0.0026,0.0142,0.0138,0.2636
12-DEC-2013,NESTLEIND,5007.75,5004.05,0.0007,0.0150,0.0145,0.2770
12-DEC-2013,NET4,5.60,5.60,0.0000,0.0422,0.0409,0.7814
12-DEC-2013,NETWORK18,31.85,32.75,-0.0279,0.0273,0.0273,0.5216
12-DEC-2013,NEULANDLAB,258.00,260.25,-0.0087,0.0292,0.0284,0.5426
12-DEC-2013,NEXTMEDIA,3.15,3.25,-0.0313,0.0240,0.0245,0.4681
12-DEC-2013,NEYVELILIG,59.60,60.25,-0.0108,0.0234,0.0228,0.4356
12-DEC-2013,NFL,25.65,26.10,-0.0174,0.0342,0.0334,0.6381
12-DEC-2013,NGCT,4.80,5.05,-0.0508,0.0629,0.0622,1.1883
12-DEC-2013,NHPC,18.30,18.00,0.0165,0.0132,0.0134,0.2560
12-DEC-2013,NIBL,8.00,8.00,0.0000,0.0377,0.0366,0.6992
12-DEC-2013,NICCO,0.35,0.35,0.0000,0.0652,0.0632,1.2074
12-DEC-2013,NIFETF,62.39,62.73,-0.0054,0.0156,0.0152,0.2904
12-DEC-2013,NIFTYBEES,630.91,638.24,-0.0116,0.0099,0.0100,0.1910
12-DEC-2013,NIITLTD,25.15,25.80,-0.0255,0.0304,0.0301,0.5751
12-DEC-2013,NIITTECH,339.70,330.20,0.0284,0.0158,0.0168,0.3210
12-DEC-2013,NILKAMAL,146.65,148.80,-0.0146,0.0262,0.0257,0.4910
12-DEC-2013,NIPPOBATRY,270.05,280.00,-0.0362,0.0232,0.0242,0.4623
12-DEC-2013,NITCO,13.55,13.45,0.0074,0.0282,0.0274,0.5235
12-DEC-2013,NITESHEST,14.25,14.25,0.0000,0.0280,0.0271,0.5177
12-DEC-2013,NITINFIRE,64.40,61.95,0.0388,0.0380,0.0380,0.7260
12-DEC-2013,NITINSPIN,12.55,13.25,-0.0543,0.0318,0.0336,0.6419
12-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0054,0.0052,0.0993
12-DEC-2013,NMDC,139.05,139.85,-0.0057,0.0203,0.0197,0.3764
12-DEC-2013,NOCIL,14.15,14.25,-0.0070,0.0149,0.0145,0.2770
12-DEC-2013,NOIDATOLL,20.05,20.10,-0.0025,0.0091,0.0088,0.1681
12-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0282,0.0273,0.5216
12-DEC-2013,NOVOPANIND,33.00,33.00,0.0000,0.0160,0.0155,0.2961
12-DEC-2013,NRBBEARING,33.95,34.35,-0.0117,0.0162,0.0160,0.3057
12-DEC-2013,NRC,2.80,2.80,0.0000,0.0277,0.0269,0.5139
12-DEC-2013,NSIL,581.00,585.00,-0.0069,0.0206,0.0200,0.3821
12-DEC-2013,NTPC,139.65,139.25,0.0029,0.0331,0.0321,0.6133
12-DEC-2013,NUCLEUS,110.00,105.40,0.0427,0.0267,0.0279,0.5330
12-DEC-2013,NUTEK,0.55,0.50,0.0953,0.0711,0.0728,1.3908
12-DEC-2013,OBEROIRLTY,208.80,205.95,0.0137,0.0218,0.0214,0.4088
12-DEC-2013,OCL,151.90,153.85,-0.0128,0.0250,0.0244,0.4662
12-DEC-2013,OFSS,3078.75,3051.90,0.0088,0.0078,0.0079,0.1509
12-DEC-2013,OIL,460.05,463.25,-0.0069,0.0184,0.0179,0.3420
12-DEC-2013,OILCOUNTUB,33.80,34.50,-0.0205,0.0312,0.0307,0.5865
12-DEC-2013,OISL,16.85,16.60,0.0149,0.0276,0.0270,0.5158
12-DEC-2013,OMAXAUTO,29.75,29.30,0.0152,0.0239,0.0235,0.4490
12-DEC-2013,OMAXE,125.95,126.00,-0.0004,0.0149,0.0144,0.2751
12-DEC-2013,OMKARCHEM,109.85,111.55,-0.0154,0.0275,0.0269,0.5139
12-DEC-2013,OMMETALS,16.00,16.00,0.0000,0.0681,0.0660,1.2609
12-DEC-2013,OMNITECH,12.85,12.90,-0.0039,0.0416,0.0403,0.7699
12-DEC-2013,ONELIFECAP,257.05,263.05,-0.0231,0.0230,0.0230,0.4394
12-DEC-2013,ONGC,283.30,291.80,-0.0296,0.0190,0.0198,0.3783
12-DEC-2013,ONMOBILE,27.45,28.05,-0.0216,0.0302,0.0298,0.5693
12-DEC-2013,ONWARDTEC,51.75,52.50,-0.0144,0.0383,0.0373,0.7126
12-DEC-2013,OPTOCIRCUI,22.35,22.35,0.0000,0.0222,0.0215,0.4108
12-DEC-2013,ORBITCORP,15.00,15.20,-0.0132,0.0208,0.0204,0.3897
12-DEC-2013,ORBTEXP,95.35,95.60,-0.0026,0.0204,0.0198,0.3783
12-DEC-2013,ORCHIDCHEM,50.70,50.60,0.0020,0.0272,0.0264,0.5044
12-DEC-2013,ORIENTABRA,18.75,19.00,-0.0132,0.0277,0.0271,0.5177
12-DEC-2013,ORIENTALTL,2.20,2.30,-0.0445,0.0136,0.0171,0.3267
12-DEC-2013,ORIENTBANK,214.90,215.85,-0.0044,0.0413,0.0401,0.7661
12-DEC-2013,ORIENTBELL,47.40,49.65,-0.0464,0.0402,0.0406,0.7757
12-DEC-2013,ORIENTCEM,41.25,41.75,-0.0120,0.0204,0.0200,0.3821
12-DEC-2013,ORIENTHOT,16.00,16.00,0.0000,0.0160,0.0155,0.2961
12-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0095,0.0092,0.1758
12-DEC-2013,ORIENTPPR,10.70,11.00,-0.0277,0.0326,0.0323,0.6171
12-DEC-2013,ORIENTREF,36.05,36.50,-0.0124,0.0231,0.0226,0.4318
12-DEC-2013,ORISSAMINE,2009.00,2044.15,-0.0173,0.0336,0.0329,0.6286
12-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,OUDHSUG,17.65,17.65,0.0000,0.0440,0.0427,0.8158
12-DEC-2013,PAEL,5.00,5.25,-0.0488,0.0209,0.0235,0.4490
12-DEC-2013,PAGEIND,5088.25,5173.35,-0.0166,0.0154,0.0155,0.2961
12-DEC-2013,PANACEABIO,98.75,99.75,-0.0101,0.0241,0.0235,0.4490
12-DEC-2013,PANAMAPET,135.00,140.00,-0.0364,0.0170,0.0187,0.3573
12-DEC-2013,PANASONIC,62.40,62.40,0.0000,0.0343,0.0333,0.6362
12-DEC-2013,PANCARBON,142.80,136.00,0.0488,0.0188,0.0218,0.4165
12-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,PANORAMUNI,7.85,8.60,-0.0912,0.0717,0.0730,1.3947
12-DEC-2013,PAPERPROD,68.85,67.45,0.0205,0.0138,0.0143,0.2732
12-DEC-2013,PARABDRUGS,5.00,5.15,-0.0296,0.0359,0.0356,0.6801
12-DEC-2013,PARACABLES,1.35,1.35,0.0000,0.0447,0.0433,0.8272
12-DEC-2013,PARAL,66.10,62.35,0.0584,0.0637,0.0634,1.2113
12-DEC-2013,PARAPRINT,0.85,0.85,0.0000,0.0279,0.0271,0.5177
12-DEC-2013,PARASPETRO,0.20,0.25,-0.2231,0.1493,0.1547,2.9555
12-DEC-2013,PARRYSUGAR,19.90,19.40,0.0254,0.0281,0.0279,0.5330
12-DEC-2013,PARSVNATH,24.65,24.85,-0.0081,0.0143,0.0140,0.2675
12-DEC-2013,PATELENG,51.50,51.50,0.0000,0.0458,0.0444,0.8483
12-DEC-2013,PATINTLOG,14.15,14.80,-0.0449,0.0498,0.0495,0.9457
12-DEC-2013,PATSPINLTD,7.50,7.50,0.0000,0.0343,0.0333,0.6362
12-DEC-2013,PBAINFRA,9.15,9.25,-0.0109,0.0311,0.0303,0.5789
12-DEC-2013,PCJEWELLER,86.65,87.10,-0.0052,0.0181,0.0176,0.3362
12-DEC-2013,PDPL,39.00,39.25,-0.0064,0.0412,0.0400,0.7642
12-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0126,0.0122,0.2331
12-DEC-2013,PDUMJEPULP,11.00,10.60,0.0370,0.0343,0.0345,0.6591
12-DEC-2013,PEARLPOLY,5.40,5.40,0.0000,0.0170,0.0165,0.3152
12-DEC-2013,PEL,549.95,544.75,0.0095,0.0265,0.0258,0.4929
12-DEC-2013,PENIND,21.00,21.00,0.0000,0.0274,0.0266,0.5082
12-DEC-2013,PENINLAND,36.85,36.25,0.0164,0.0418,0.0407,0.7776
12-DEC-2013,PERIATEA,125.00,125.00,0.0000,0.0276,0.0268,0.5120
12-DEC-2013,PERSISTENT,878.70,882.80,-0.0047,0.0174,0.0169,0.3229
12-DEC-2013,PETRONENGG,81.25,77.40,0.0485,0.0319,0.0331,0.6324
12-DEC-2013,PETRONET,126.65,127.95,-0.0102,0.0179,0.0175,0.3343
12-DEC-2013,PFC,152.25,158.10,-0.0377,0.0281,0.0288,0.5502
12-DEC-2013,PFIZER,1200.50,1191.15,0.0078,0.0322,0.0313,0.5980
12-DEC-2013,PFOCUS,27.15,28.50,-0.0485,0.0339,0.0350,0.6687
12-DEC-2013,PFRL,97.30,90.30,0.0747,0.0312,0.0353,0.6744
12-DEC-2013,PFS,11.90,11.95,-0.0042,0.0221,0.0215,0.4108
12-DEC-2013,PGEL,159.80,164.40,-0.0284,0.0333,0.0330,0.6305
12-DEC-2013,PGHH,2810.90,2803.10,0.0028,0.0107,0.0104,0.1987
12-DEC-2013,PGIL,159.50,157.80,0.0107,0.0205,0.0200,0.3821
12-DEC-2013,PHILIPCARB,53.50,54.55,-0.0194,0.0418,0.0408,0.7795
12-DEC-2013,PHOENIXLL,66.95,67.00,-0.0007,0.0278,0.0270,0.5158
12-DEC-2013,PHOENIXLTD,224.70,226.65,-0.0086,0.0129,0.0127,0.2426
12-DEC-2013,PIDILITIND,294.60,290.35,0.0145,0.0172,0.0171,0.3267
12-DEC-2013,PIIND,231.30,230.95,0.0015,0.0291,0.0282,0.5388
12-DEC-2013,PILANIINV,1145.00,1145.00,0.0000,0.0124,0.0120,0.2293
12-DEC-2013,PILIND,3.90,4.10,-0.0500,0.0391,0.0398,0.7604
12-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0272,0.0264,0.5044
12-DEC-2013,PIPAVAVDOC,43.85,42.20,0.0384,0.0194,0.0210,0.4012
12-DEC-2013,PIRGLASS,83.15,81.40,0.0213,0.0170,0.0173,0.3305
12-DEC-2013,PIRPHYTO,22.55,22.85,-0.0132,0.0220,0.0216,0.4127
12-DEC-2013,PITTILAM,36.25,36.20,0.0014,0.0328,0.0318,0.6075
12-DEC-2013,PLASTIBLEN,89.00,88.00,0.0113,0.0164,0.0161,0.3076
12-DEC-2013,PLETHICO,44.20,44.50,-0.0068,0.0420,0.0408,0.7795
12-DEC-2013,PNB,586.20,596.15,-0.0168,0.0249,0.0245,0.4681
12-DEC-2013,PNBGILTS,15.70,15.90,-0.0127,0.0113,0.0114,0.2178
12-DEC-2013,PNC,9.70,9.70,0.0000,0.0239,0.0232,0.4432
12-DEC-2013,POCHIRAJU,6.80,6.80,0.0000,0.0347,0.0336,0.6419
12-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0050,0.0048,0.0917
12-DEC-2013,POLARIS,126.25,127.85,-0.0126,0.0207,0.0203,0.3878
12-DEC-2013,POLYMED,311.20,311.50,-0.0010,0.0183,0.0177,0.3382
12-DEC-2013,POLYPLEX,153.35,155.40,-0.0133,0.0299,0.0292,0.5579
12-DEC-2013,PONDYOXIDE,23.55,23.45,0.0043,0.0328,0.0318,0.6075
12-DEC-2013,PONNIERODE,145.00,145.00,0.0000,0.0308,0.0299,0.5712
12-DEC-2013,POWERGRID,97.95,98.00,-0.0005,0.0165,0.0160,0.3057
12-DEC-2013,PPAP,29.00,29.95,-0.0322,0.0322,0.0322,0.6152
12-DEC-2013,PRADIP,3.80,3.85,-0.0131,0.0330,0.0322,0.6152
12-DEC-2013,PRAENG,7.80,7.80,0.0000,0.0279,0.0271,0.5177
12-DEC-2013,PRAJIND,43.80,44.30,-0.0114,0.0293,0.0285,0.5445
12-DEC-2013,PRAKASH,38.95,39.05,-0.0026,0.0270,0.0262,0.5006
12-DEC-2013,PRAKASHCON,0.70,0.65,0.0741,0.0774,0.0772,1.4749
12-DEC-2013,PRAKASHSTL,87.55,87.00,0.0063,0.0126,0.0123,0.2350
12-DEC-2013,PRATIBHA,23.15,23.15,0.0000,0.0251,0.0243,0.4643
12-DEC-2013,PRECOT,81.55,85.80,-0.0508,0.0258,0.0279,0.5330
12-DEC-2013,PRECWIRE,73.50,73.40,0.0014,0.0267,0.0259,0.4948
12-DEC-2013,PREMIER,57.00,57.45,-0.0079,0.0299,0.0291,0.5560
12-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,PRESSMN,22.75,22.50,0.0110,0.0386,0.0375,0.7164
12-DEC-2013,PRESTIGE,154.35,160.00,-0.0360,0.0247,0.0255,0.4872
12-DEC-2013,PRICOL,26.60,25.40,0.0462,0.0365,0.0372,0.7107
12-DEC-2013,PRIMESECU,4.10,4.30,-0.0476,0.0237,0.0258,0.4929
12-DEC-2013,PRISMCEM,27.20,28.05,-0.0308,0.0279,0.0281,0.5368
12-DEC-2013,PRITHVI,12.35,12.35,0.0000,0.0247,0.0239,0.4566
12-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0144,0.0140,0.2675
12-DEC-2013,PROVOGE,8.05,8.00,0.0062,0.0226,0.0220,0.4203
12-DEC-2013,PROZONECSC,16.55,16.10,0.0276,0.0300,0.0299,0.5712
12-DEC-2013,PSB,44.60,44.80,-0.0045,0.0225,0.0218,0.4165
12-DEC-2013,PSL,17.80,17.90,-0.0056,0.0199,0.0193,0.3687
12-DEC-2013,PSUBNKBEES,271.47,282.88,-0.0412,0.0269,0.0280,0.5349
12-DEC-2013,PTC,61.65,61.85,-0.0032,0.0218,0.0212,0.4050
12-DEC-2013,PTL,25.25,25.80,-0.0215,0.0409,0.0400,0.7642
12-DEC-2013,PUNJABCHEM,57.55,57.85,-0.0052,0.0317,0.0308,0.5884
12-DEC-2013,PUNJLLOYD,27.90,28.45,-0.0195,0.0318,0.0312,0.5961
12-DEC-2013,PURVA,73.75,75.00,-0.0168,0.0263,0.0258,0.4929
12-DEC-2013,PVP,5.45,5.40,0.0092,0.0548,0.0532,1.0164
12-DEC-2013,PVR,583.90,590.50,-0.0112,0.0219,0.0214,0.4088
12-DEC-2013,QGOLDHALF,1416.10,1430.65,-0.0102,0.0090,0.0091,0.1739
12-DEC-2013,QNIFTY,650.30,654.40,-0.0063,0.0098,0.0096,0.1834
12-DEC-2013,QUINTEGRA,0.45,0.45,0.0000,0.0616,0.0597,1.1406
12-DEC-2013,RADAAN,0.60,0.60,0.0000,0.0711,0.0689,1.3163
12-DEC-2013,RADICO,146.15,142.55,0.0249,0.0233,0.0234,0.4471
12-DEC-2013,RAIN,35.40,35.40,0.0000,0.0164,0.0159,0.3038
12-DEC-2013,RAINBOWPAP,75.90,75.85,0.0007,0.0072,0.0070,0.1337
12-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,RAJESHEXPO,90.50,89.50,0.0111,0.0123,0.0122,0.2331
12-DEC-2013,RAJOIL,2.00,2.10,-0.0488,0.0368,0.0376,0.7183
12-DEC-2013,RAJPALAYAM,246.40,245.00,0.0057,0.0133,0.0130,0.2484
12-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0816,0.0791,1.5112
12-DEC-2013,RAJSREESUG,29.95,29.50,0.0151,0.0239,0.0235,0.4490
12-DEC-2013,RAJTV,474.10,473.20,0.0019,0.0043,0.0042,0.0802
12-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0152,0.0147,0.2808
12-DEC-2013,RALLIS,171.20,166.85,0.0257,0.0225,0.0227,0.4337
12-DEC-2013,RAMANEWS,5.95,6.10,-0.0249,0.0299,0.0296,0.5655
12-DEC-2013,RAMCOCEM,169.55,173.85,-0.0250,0.0178,0.0183,0.3496
12-DEC-2013,RAMCOIND,36.95,37.35,-0.0108,0.0159,0.0156,0.2980
12-DEC-2013,RAMCOSYS,131.40,132.30,-0.0068,0.0389,0.0378,0.7222
12-DEC-2013,RAMKY,39.35,39.65,-0.0076,0.0281,0.0273,0.5216
12-DEC-2013,RAMSARUP,1.85,1.85,0.0000,0.0234,0.0227,0.4337
12-DEC-2013,RANASUG,2.50,2.60,-0.0392,0.0545,0.0537,1.0259
12-DEC-2013,RANBAXY,429.70,425.75,0.0092,0.0265,0.0258,0.4929
12-DEC-2013,RANEENGINE,107.00,107.00,0.0000,0.0210,0.0204,0.3897
12-DEC-2013,RANEHOLDIN,148.00,148.35,-0.0024,0.0211,0.0205,0.3917
12-DEC-2013,RANKLIN,2.45,2.45,0.0000,0.0200,0.0194,0.3706
12-DEC-2013,RASOYPR,17.30,17.35,-0.0029,0.0228,0.0221,0.4222
12-DEC-2013,RATNAMANI,128.00,130.50,-0.0193,0.0227,0.0225,0.4299
12-DEC-2013,RAYMOND,264.85,269.00,-0.0155,0.0172,0.0171,0.3267
12-DEC-2013,RBL,103.20,103.20,0.0000,0.0157,0.0152,0.2904
12-DEC-2013,RBN,65.45,65.05,0.0061,0.0219,0.0213,0.4069
12-DEC-2013,RCF,35.40,36.00,-0.0168,0.0187,0.0186,0.3554
12-DEC-2013,RCOM,132.40,133.40,-0.0075,0.0230,0.0224,0.4280
12-DEC-2013,RECLTD,211.20,217.55,-0.0296,0.0203,0.0210,0.4012
12-DEC-2013,REDINGTON,74.55,75.00,-0.0060,0.0295,0.0286,0.5464
12-DEC-2013,REFEX,6.40,6.10,0.0480,0.0345,0.0355,0.6782
12-DEC-2013,REGENCERAM,3.10,3.10,0.0000,0.0143,0.0139,0.2656
12-DEC-2013,REIAGROLTD,6.05,6.15,-0.0164,0.0330,0.0322,0.6152
12-DEC-2013,REISIXTEN,0.75,0.80,-0.0645,0.0584,0.0588,1.1234
12-DEC-2013,RELAXO,181.95,183.50,-0.0085,0.0349,0.0339,0.6477
12-DEC-2013,RELBANK,1200.00,1198.10,0.0016,0.0243,0.0236,0.4509
12-DEC-2013,RELCAPITAL,370.90,374.10,-0.0086,0.0234,0.0228,0.4356
12-DEC-2013,RELCNX100,61.95,60.89,0.0173,0.0245,0.0241,0.4604
12-DEC-2013,RELGOLD,2751.85,2763.70,-0.0043,0.0081,0.0079,0.1509
12-DEC-2013,RELGRNIFTY,611.00,611.00,0.0000,0.0179,0.0174,0.3324
12-DEC-2013,RELIANCE,870.20,882.60,-0.0141,0.0116,0.0118,0.2254
12-DEC-2013,RELIGARE,316.85,320.55,-0.0116,0.0136,0.0135,0.2579
12-DEC-2013,RELIGAREGO,2890.00,2909.05,-0.0066,0.0100,0.0098,0.1872
12-DEC-2013,RELINFRA,438.50,435.95,0.0058,0.0220,0.0214,0.4088
12-DEC-2013,RELMEDIA,49.00,48.50,0.0103,0.0233,0.0227,0.4337
12-DEC-2013,RELNIFTY,62.73,62.75,-0.0003,0.0095,0.0092,0.1758
12-DEC-2013,REMSONSIND,12.10,12.70,-0.0484,0.0239,0.0260,0.4967
12-DEC-2013,RENUKA,20.90,21.30,-0.0190,0.0314,0.0308,0.5884
12-DEC-2013,REPCOHOME,315.65,316.90,-0.0040,0.0179,0.0174,0.3324
12-DEC-2013,REPRO,168.55,168.25,0.0018,0.0276,0.0268,0.5120
12-DEC-2013,RESPONIND,90.55,91.10,-0.0061,0.0099,0.0097,0.1853
12-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0195,0.0189,0.3611
12-DEC-2013,RICOAUTO,6.85,6.80,0.0073,0.0330,0.0320,0.6114
12-DEC-2013,RIIL,353.50,357.90,-0.0124,0.0229,0.0224,0.4280
12-DEC-2013,RJL,52.35,54.30,-0.0366,0.0394,0.0392,0.7489
12-DEC-2013,RKDL,4.40,4.55,-0.0335,0.0178,0.0191,0.3649
12-DEC-2013,RKFORGE,78.15,78.90,-0.0096,0.0574,0.0557,1.0641
12-DEC-2013,RMCL,3.15,3.00,0.0488,0.0263,0.0282,0.5388
12-DEC-2013,RML,128.00,130.00,-0.0155,0.0254,0.0249,0.4757
12-DEC-2013,RMMIL,0.70,0.75,-0.0690,0.0474,0.0490,0.9361
12-DEC-2013,ROHITFERRO,10.15,10.30,-0.0147,0.0407,0.0396,0.7566
12-DEC-2013,ROHLTD,24.25,24.45,-0.0082,0.0288,0.0280,0.5349
12-DEC-2013,ROLTA,64.05,65.70,-0.0254,0.0308,0.0305,0.5827
12-DEC-2013,ROSSELLIND,40.55,40.55,0.0000,0.0405,0.0393,0.7508
12-DEC-2013,RPGLIFE,73.35,74.10,-0.0102,0.0283,0.0276,0.5273
12-DEC-2013,RPOWER,72.80,72.75,0.0007,0.0184,0.0178,0.3401
12-DEC-2013,RPPINFRA,41.20,41.75,-0.0133,0.0298,0.0291,0.5560
12-DEC-2013,RSSOFTWARE,173.30,173.00,0.0017,0.0287,0.0278,0.5311
12-DEC-2013,RSWM,136.25,135.40,0.0063,0.0210,0.0204,0.3897
12-DEC-2013,RSYSTEMS,351.10,352.00,-0.0026,0.0281,0.0273,0.5216
12-DEC-2013,RUBYMILLS,155.25,154.90,0.0023,0.0321,0.0311,0.5942
12-DEC-2013,RUCHINFRA,13.55,13.85,-0.0219,0.0296,0.0292,0.5579
12-DEC-2013,RUCHIRA,14.10,14.05,0.0036,0.0356,0.0345,0.6591
12-DEC-2013,RUCHISOYA,30.70,31.70,-0.0321,0.0328,0.0328,0.6266
12-DEC-2013,RUPA,224.95,224.95,0.0000,0.0193,0.0187,0.3573
12-DEC-2013,RUSHIL,43.70,44.20,-0.0114,0.0290,0.0283,0.5407
12-DEC-2013,SABERORGAN,147.55,150.95,-0.0228,0.0372,0.0365,0.6973
12-DEC-2013,SABTN,74.15,74.75,-0.0081,0.0080,0.0080,0.1528
12-DEC-2013,SADBHAV,81.15,83.85,-0.0327,0.0271,0.0275,0.5254
12-DEC-2013,SAGCEM,166.15,170.05,-0.0232,0.0290,0.0287,0.5483
12-DEC-2013,SAHPETRO,7.25,7.10,0.0209,0.0262,0.0259,0.4948
12-DEC-2013,SAIL,69.45,70.45,-0.0143,0.0155,0.0154,0.2942
12-DEC-2013,SAKHTISUG,16.35,16.40,-0.0031,0.0376,0.0365,0.6973
12-DEC-2013,SAKSOFT,52.35,52.35,0.0000,0.0210,0.0204,0.3897
12-DEC-2013,SAKTHIFIN,11.15,11.70,-0.0481,0.0069,0.0136,0.2598
12-DEC-2013,SAKUMA,16.20,16.95,-0.0453,0.0331,0.0340,0.6496
12-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0193,0.0187,0.3573
12-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0116,0.0112,0.2140
12-DEC-2013,SALSTEEL,1.80,1.80,0.0000,0.0235,0.0228,0.4356
12-DEC-2013,SAMBANDAM,74.00,74.00,0.0000,0.0133,0.0129,0.2465
12-DEC-2013,SAMBHAAV,1.05,1.10,-0.0465,0.0219,0.0241,0.4604
12-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,SAMTEL,1.30,1.30,0.0000,0.0151,0.0146,0.2789
12-DEC-2013,SANDESH,260.00,260.00,0.0000,0.0225,0.0218,0.4165
12-DEC-2013,SANGAMIND,35.50,35.35,0.0042,0.0206,0.0200,0.3821
12-DEC-2013,SANGHIIND,15.10,15.20,-0.0066,0.0350,0.0340,0.6496
12-DEC-2013,SANGHVIFOR,17.75,17.25,0.0286,0.0247,0.0249,0.4757
12-DEC-2013,SANGHVIMOV,45.10,46.05,-0.0208,0.0367,0.0359,0.6859
12-DEC-2013,SANOFI,2709.80,2742.55,-0.0120,0.0143,0.0142,0.2713
12-DEC-2013,SANWARIA,13.10,13.60,-0.0375,0.0333,0.0336,0.6419
12-DEC-2013,SARDAEN,103.90,104.45,-0.0053,0.0232,0.0225,0.4299
12-DEC-2013,SAREGAMA,72.30,73.95,-0.0226,0.0475,0.0464,0.8865
12-DEC-2013,SARLAPOLY,165.00,171.00,-0.0357,0.0057,0.0103,0.1968
12-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,SASKEN,175.80,169.65,0.0356,0.0312,0.0315,0.6018
12-DEC-2013,SATHAISPAT,32.00,31.80,0.0063,0.0307,0.0298,0.5693
12-DEC-2013,SAVERA,32.25,32.40,-0.0046,0.0240,0.0233,0.4451
12-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0093,0.0090,0.1719
12-DEC-2013,SBBJ,316.95,318.75,-0.0057,0.0116,0.0113,0.2159
12-DEC-2013,SBIGETS,2877.25,2893.00,-0.0055,0.0064,0.0063,0.1204
12-DEC-2013,SBIN,1777.00,1796.55,-0.0109,0.0208,0.0203,0.3878
12-DEC-2013,SBT,425.00,424.90,0.0002,0.0122,0.0118,0.2254
12-DEC-2013,SCHNEIDER,68.60,66.75,0.0273,0.0203,0.0208,0.3974
12-DEC-2013,SCI,41.45,42.95,-0.0355,0.0317,0.0319,0.6094
12-DEC-2013,SEAMECLTD,62.45,58.95,0.0577,0.0293,0.0317,0.6056
12-DEC-2013,SEINV,390.00,391.10,-0.0028,0.0020,0.0021,0.0401
12-DEC-2013,SELAN,304.00,306.90,-0.0095,0.0140,0.0138,0.2636
12-DEC-2013,SELMCL,3.25,3.25,0.0000,0.0321,0.0311,0.5942
