Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2013,MURUDCERA,16.50,17.10,-0.0357,0.0208,0.0220,0.4203
21-MAR-2013,MUTHOOTFIN,178.75,174.85,0.0221,0.0313,0.0308,0.5884
21-MAR-2013,MVL,1.80,2.10,-0.1542,0.0336,0.0499,0.9533
21-MAR-2013,MVLIND,3.40,3.25,0.0451,0.0617,0.0608,1.1616
21-MAR-2013,MYSOREBANK,547.90,556.45,-0.0155,0.0183,0.0181,0.3458
21-MAR-2013,N100,149.27,148.31,0.0065,0.0094,0.0092,0.1758
21-MAR-2013,NAGAROIL,3.55,3.55,0.0000,0.0264,0.0256,0.4891
21-MAR-2013,NAGREEKCAP,13.00,13.20,-0.0153,0.0184,0.0182,0.3477
21-MAR-2013,NAGREEKEXP,18.25,19.30,-0.0559,0.0547,0.0548,1.0470
21-MAR-2013,NAHARCAP,40.00,40.10,-0.0025,0.0157,0.0152,0.2904
21-MAR-2013,NAHARINDUS,33.00,33.80,-0.0240,0.0287,0.0284,0.5426
21-MAR-2013,NAHARPOLY,15.75,15.85,-0.0063,0.0217,0.0211,0.4031
21-MAR-2013,NAHARSPING,71.30,71.70,-0.0056,0.0297,0.0288,0.5502
21-MAR-2013,NAKODA,12.40,11.55,0.0710,0.0298,0.0337,0.6438
21-MAR-2013,NANDANEXIM,27.00,27.25,-0.0092,0.0105,0.0104,0.1987
21-MAR-2013,NATCOPHARM,425.70,432.95,-0.0169,0.0188,0.0187,0.3573
21-MAR-2013,NATHSEED,4.50,4.10,0.0931,0.0454,0.0496,0.9476
21-MAR-2013,NATIONALUM,36.30,37.05,-0.0205,0.0293,0.0288,0.5502
21-MAR-2013,NATNLSTEEL,13.25,13.65,-0.0297,0.0318,0.0317,0.6056
21-MAR-2013,NAUKRI,352.65,353.20,-0.0016,0.0080,0.0078,0.1490
21-MAR-2013,NAVINFLUOR,220.65,224.80,-0.0186,0.0141,0.0144,0.2751
21-MAR-2013,NAVNETPUBL,57.30,58.70,-0.0241,0.0113,0.0124,0.2369
21-MAR-2013,NBCC,115.30,122.00,-0.0565,0.0300,0.0322,0.6152
21-MAR-2013,NBVENTURES,173.00,174.55,-0.0089,0.0135,0.0133,0.2541
21-MAR-2013,NCC,34.65,36.15,-0.0424,0.0387,0.0389,0.7432
21-MAR-2013,NCLIND,28.75,27.90,0.0300,0.0245,0.0249,0.4757
21-MAR-2013,NCOPPER,3.80,3.90,-0.0260,0.0264,0.0264,0.5044
21-MAR-2013,NDTV,55.50,54.55,0.0173,0.0368,0.0359,0.6859
21-MAR-2013,NECLIFE,15.75,16.95,-0.0734,0.0443,0.0466,0.8903
21-MAR-2013,NEHAINT,9.00,8.90,0.0112,0.0400,0.0389,0.7432
21-MAR-2013,NELCAST,19.85,19.90,-0.0025,0.0198,0.0192,0.3668
21-MAR-2013,NELCO,39.45,40.35,-0.0226,0.0362,0.0355,0.6782
21-MAR-2013,NEOCORP,22.40,21.60,0.0364,0.0410,0.0407,0.7776
21-MAR-2013,NEPCMICON,1.95,2.05,-0.0500,0.0277,0.0295,0.5636
21-MAR-2013,NESCO,770.55,770.65,-0.0001,0.0054,0.0052,0.0993
21-MAR-2013,NESTLEIND,4756.50,4699.90,0.0120,0.0090,0.0092,0.1758
21-MAR-2013,NET4,90.05,98.85,-0.0932,0.0235,0.0323,0.6171
21-MAR-2013,NETWORK18,29.05,29.80,-0.0255,0.0291,0.0289,0.5521
21-MAR-2013,NEULANDLAB,92.70,92.10,0.0065,0.0294,0.0285,0.5445
21-MAR-2013,NEXTMEDIA,3.00,2.90,0.0339,0.0405,0.0401,0.7661
21-MAR-2013,NEYVELILIG,65.55,66.85,-0.0196,0.0214,0.0213,0.4069
21-MAR-2013,NFL,52.30,55.40,-0.0576,0.0232,0.0265,0.5063
21-MAR-2013,NHPC,20.95,21.00,-0.0024,0.0503,0.0488,0.9323
21-MAR-2013,NICCO,0.65,0.70,-0.0741,0.0622,0.0630,1.2036
21-MAR-2013,NIFTYBEES,565.92,570.31,-0.0077,0.0100,0.0099,0.1891
21-MAR-2013,NIITLTD,20.40,21.15,-0.0361,0.0236,0.0245,0.4681
21-MAR-2013,NIITTECH,270.20,278.20,-0.0292,0.0187,0.0195,0.3725
21-MAR-2013,NILKAMAL,163.75,161.80,0.0120,0.0167,0.0165,0.3152
21-MAR-2013,NIPPOBATRY,245.35,245.00,0.0014,0.0198,0.0192,0.3668
21-MAR-2013,NITCO,12.80,13.20,-0.0308,0.0300,0.0300,0.5731
21-MAR-2013,NITESHEST,11.50,11.75,-0.0215,0.0313,0.0308,0.5884
21-MAR-2013,NITINFIRE,61.90,63.40,-0.0239,0.0208,0.0210,0.4012
21-MAR-2013,NITINSPIN,9.40,9.30,0.0107,0.0290,0.0282,0.5388
21-MAR-2013,NMDC,133.75,134.05,-0.0022,0.0196,0.0190,0.3630
21-MAR-2013,NOCIL,14.70,14.90,-0.0135,0.0216,0.0212,0.4050
21-MAR-2013,NOIDATOLL,20.40,20.40,0.0000,0.0251,0.0243,0.4643
21-MAR-2013,NOL,42.00,42.00,0.0000,0.0269,0.0261,0.4986
21-MAR-2013,NORBTEAEXP,4.80,5.20,-0.0800,0.0372,0.0411,0.7852
21-MAR-2013,NOVOPANIND,28.20,27.90,0.0107,0.0268,0.0261,0.4986
21-MAR-2013,NRBBEARING,30.35,31.30,-0.0308,0.0203,0.0211,0.4031
21-MAR-2013,NRC,2.85,2.80,0.0177,0.0309,0.0303,0.5789
21-MAR-2013,NSIL,675.45,700.00,-0.0357,0.0183,0.0198,0.3783
21-MAR-2013,NTPC,137.95,139.35,-0.0101,0.0130,0.0128,0.2445
21-MAR-2013,NUCENT,12.40,12.40,0.0000,0.0393,0.0381,0.7279
21-MAR-2013,NUCLEUS,73.00,75.35,-0.0317,0.0270,0.0273,0.5216
21-MAR-2013,NUTEK,0.60,0.65,-0.0800,0.0479,0.0504,0.9629
21-MAR-2013,OBEROIRLTY,268.45,273.00,-0.0168,0.0210,0.0208,0.3974
21-MAR-2013,OCL,148.65,148.75,-0.0007,0.0095,0.0092,0.1758
21-MAR-2013,OFSS,2676.35,2698.50,-0.0082,0.0189,0.0184,0.3515
21-MAR-2013,OIL,502.50,489.60,0.0260,0.0200,0.0204,0.3897
21-MAR-2013,OILCOUNTUB,38.00,38.50,-0.0131,0.0203,0.0199,0.3802
21-MAR-2013,OISL,27.30,29.50,-0.0775,0.0465,0.0489,0.9342
21-MAR-2013,OMAXAUTO,41.30,42.05,-0.0180,0.0159,0.0160,0.3057
21-MAR-2013,OMAXE,149.05,149.10,-0.0003,0.0085,0.0082,0.1567
21-MAR-2013,OMKARCHEM,109.55,117.50,-0.0701,0.0137,0.0217,0.4146
21-MAR-2013,OMMETALS,17.05,17.95,-0.0514,0.0272,0.0292,0.5579
21-MAR-2013,OMNITECH,154.45,159.90,-0.0347,0.0186,0.0199,0.3802
21-MAR-2013,ONELIFECAP,178.80,188.20,-0.0512,0.0684,0.0675,1.2896
21-MAR-2013,ONGC,298.05,300.80,-0.0092,0.0181,0.0177,0.3382
21-MAR-2013,ONMOBILE,35.30,35.15,0.0043,0.0201,0.0195,0.3725
21-MAR-2013,ONWARDTEC,43.50,45.10,-0.0361,0.0161,0.0179,0.3420
21-MAR-2013,OPTOCIRCUI,48.40,51.50,-0.0621,0.0492,0.0501,0.9572
21-MAR-2013,ORBITCORP,27.70,28.80,-0.0389,0.0406,0.0405,0.7738
21-MAR-2013,ORCHIDCHEM,65.10,67.70,-0.0392,0.0611,0.0600,1.1463
21-MAR-2013,ORIENTABRA,9.50,9.45,0.0053,0.0235,0.0228,0.4356
21-MAR-2013,ORIENTALTL,3.15,2.95,0.0656,0.0585,0.0589,1.1253
21-MAR-2013,ORIENTBANK,238.30,244.45,-0.0255,0.0294,0.0292,0.5579
21-MAR-2013,ORIENTBELL,63.95,65.95,-0.0308,0.0454,0.0447,0.8540
21-MAR-2013,ORIENTHOT,17.65,18.50,-0.0470,0.0172,0.0203,0.3878
21-MAR-2013,ORIENTLTD,123.00,123.00,0.0000,0.0259,0.0251,0.4795
21-MAR-2013,ORIENTPPR,8.25,9.15,-0.1035,0.0360,0.0431,0.8234
21-MAR-2013,ORIENTREF,38.65,38.60,0.0013,0.0075,0.0073,0.1395
21-MAR-2013,ORISSAMINE,2668.75,2667.55,0.0004,0.0247,0.0239,0.4566
21-MAR-2013,OSWALMIN,13.65,13.65,0.0000,0.0220,0.0213,0.4069
21-MAR-2013,OUDHSUG,19.30,20.60,-0.0652,0.0363,0.0386,0.7375
21-MAR-2013,PAEL,7.50,8.00,-0.0645,0.0605,0.0607,1.1597
21-MAR-2013,PAGEIND,3200.15,3267.05,-0.0207,0.0161,0.0164,0.3133
21-MAR-2013,PANACEABIO,126.55,133.55,-0.0538,0.0372,0.0384,0.7336
21-MAR-2013,PANAMAPET,135.00,135.00,0.0000,0.0237,0.0230,0.4394
21-MAR-2013,PANASONIC,68.50,68.75,-0.0036,0.0330,0.0320,0.6114
21-MAR-2013,PANCARBON,143.95,147.90,-0.0271,0.0257,0.0258,0.4929
21-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0061,0.0059,0.1127
21-MAR-2013,PANORAMUNI,5.75,5.90,-0.0258,0.0359,0.0354,0.6763
21-MAR-2013,PANTALOONR,152.85,157.45,-0.0297,0.0343,0.0340,0.6496
21-MAR-2013,PAPERPROD,61.85,61.95,-0.0016,0.0134,0.0130,0.2484
21-MAR-2013,PARABDRUGS,5.95,6.20,-0.0412,0.0479,0.0475,0.9075
21-MAR-2013,PARACABLES,1.60,1.70,-0.0606,0.0310,0.0335,0.6400
21-MAR-2013,PARAL,104.45,109.90,-0.0509,0.0364,0.0374,0.7145
21-MAR-2013,PARAPRINT,1.20,1.30,-0.0800,0.0771,0.0773,1.4768
21-MAR-2013,PARASPETRO,0.30,0.35,-0.1542,0.1288,0.1305,2.4932
21-MAR-2013,PARRYSUGAR,19.95,19.75,0.0101,0.0550,0.0534,1.0202
21-MAR-2013,PARSVNATH,39.85,39.90,-0.0013,0.0164,0.0159,0.3038
21-MAR-2013,PATELENG,55.80,58.80,-0.0524,0.0210,0.0241,0.4604
21-MAR-2013,PATINTLOG,17.60,17.80,-0.0113,0.0161,0.0159,0.3038
21-MAR-2013,PATSPINLTD,4.20,4.00,0.0488,0.0785,0.0770,1.4711
21-MAR-2013,PBAINFRA,16.75,17.35,-0.0352,0.0416,0.0412,0.7871
21-MAR-2013,PCJEWELLER,106.00,108.00,-0.0187,0.0431,0.0420,0.8024
21-MAR-2013,PDPL,96.65,101.00,-0.0440,0.0431,0.0432,0.8253
21-MAR-2013,PDUMJEIND,10.00,10.00,0.0000,0.0394,0.0382,0.7298
21-MAR-2013,PDUMJEPULP,11.95,12.30,-0.0289,0.0274,0.0275,0.5254
21-MAR-2013,PEACOCKIND,3.40,3.50,-0.0290,0.0271,0.0272,0.5197
21-MAR-2013,PEARLPOLY,9.15,9.15,0.0000,0.0318,0.0308,0.5884
21-MAR-2013,PEL,597.35,598.55,-0.0020,0.0172,0.0167,0.3191
21-MAR-2013,PENIND,25.00,25.10,-0.0040,0.0229,0.0222,0.4241
21-MAR-2013,PENINLAND,40.30,42.10,-0.0437,0.0367,0.0372,0.7107
21-MAR-2013,PERIATEA,161.85,156.60,0.0330,0.0386,0.0383,0.7317
21-MAR-2013,PERSISTENT,519.25,538.60,-0.0366,0.0178,0.0194,0.3706
21-MAR-2013,PETRONENGG,76.90,75.70,0.0157,0.0237,0.0233,0.4451
21-MAR-2013,PETRONET,141.65,143.60,-0.0137,0.0170,0.0168,0.3210
21-MAR-2013,PFC,175.55,177.35,-0.0102,0.0306,0.0298,0.5693
21-MAR-2013,PFIZER,1024.35,1031.35,-0.0068,0.0080,0.0079,0.1509
21-MAR-2013,PFOCUS,41.40,41.55,-0.0036,0.0147,0.0143,0.2732
21-MAR-2013,PFS,14.05,14.30,-0.0176,0.0268,0.0263,0.5025
21-MAR-2013,PGEL,96.25,96.30,-0.0005,0.0670,0.0650,1.2418
21-MAR-2013,PGHH,2508.00,2539.50,-0.0125,0.0081,0.0084,0.1605
21-MAR-2013,PGIL,100.70,99.75,0.0095,0.0193,0.0189,0.3611
21-MAR-2013,PHILIPCARB,66.35,66.60,-0.0038,0.0195,0.0189,0.3611
21-MAR-2013,PHOENIXLTD,266.00,263.55,0.0093,0.0151,0.0148,0.2828
21-MAR-2013,PIDILITIND,263.35,265.15,-0.0068,0.0195,0.0190,0.3630
21-MAR-2013,PIIND,635.25,634.95,0.0005,0.0156,0.0151,0.2885
21-MAR-2013,PILANIINV,1365.65,1370.95,-0.0039,0.0075,0.0073,0.1395
21-MAR-2013,PIONDIST,57.15,57.60,-0.0078,0.0096,0.0095,0.1815
21-MAR-2013,PIONEEREMB,6.60,6.90,-0.0445,0.0374,0.0379,0.7241
21-MAR-2013,PIPAVAVDOC,70.10,70.10,0.0000,0.0201,0.0195,0.3725
21-MAR-2013,PIRGLASS,79.70,77.40,0.0293,0.0158,0.0169,0.3229
21-MAR-2013,PIRLIFE,27.95,30.80,-0.0971,0.0357,0.0420,0.8024
21-MAR-2013,PITTILAM,32.85,34.45,-0.0476,0.0306,0.0319,0.6094
21-MAR-2013,PLASTIBLEN,68.10,69.00,-0.0131,0.0149,0.0148,0.2828
21-MAR-2013,PLETHICO,156.00,161.20,-0.0328,0.0694,0.0678,1.2953
21-MAR-2013,PNB,718.10,744.00,-0.0354,0.0199,0.0212,0.4050
21-MAR-2013,PNBGILTS,24.65,25.00,-0.0141,0.0190,0.0187,0.3573
21-MAR-2013,PNC,11.00,11.00,0.0000,0.0423,0.0410,0.7833
21-MAR-2013,POCHIRAJU,8.30,7.95,0.0431,0.0350,0.0355,0.6782
21-MAR-2013,POLARIND,2.05,2.25,-0.0931,0.0468,0.0508,0.9705
21-MAR-2013,POLARIS,115.40,117.60,-0.0189,0.0257,0.0253,0.4834
21-MAR-2013,POLYMED,432.95,442.15,-0.0210,0.0207,0.0207,0.3955
21-MAR-2013,POLYPLEX,165.00,166.50,-0.0090,0.0153,0.0150,0.2866
21-MAR-2013,PONDYOXIDE,19.80,20.40,-0.0299,0.0274,0.0276,0.5273
21-MAR-2013,PONNIERODE,301.00,313.00,-0.0391,0.0469,0.0465,0.8884
21-MAR-2013,POWERGRID,101.60,104.35,-0.0267,0.0158,0.0167,0.3191
21-MAR-2013,PPAP,34.50,36.00,-0.0426,0.0232,0.0248,0.4738
21-MAR-2013,PRADIP,8.10,8.50,-0.0482,0.0461,0.0462,0.8826
21-MAR-2013,PRAENG,7.55,8.00,-0.0579,0.0328,0.0348,0.6649
21-MAR-2013,PRAJIND,35.25,35.45,-0.0057,0.0298,0.0289,0.5521
21-MAR-2013,PRAKASH,34.35,35.10,-0.0216,0.0425,0.0415,0.7929
21-MAR-2013,PRAKASHCON,8.25,8.65,-0.0473,0.0484,0.0483,0.9228
21-MAR-2013,PRAKASHSTL,94.70,93.55,0.0122,0.0237,0.0232,0.4432
21-MAR-2013,PRATIBHA,39.80,40.80,-0.0248,0.0436,0.0427,0.8158
21-MAR-2013,PRECOT,91.95,90.85,0.0120,0.0237,0.0232,0.4432
21-MAR-2013,PRECWIRE,72.00,72.35,-0.0048,0.0202,0.0196,0.3745
21-MAR-2013,PREMIER,75.05,75.10,-0.0007,0.0362,0.0351,0.6706
21-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0046,0.0045,0.0860
21-MAR-2013,PRESTIGE,167.75,164.15,0.0217,0.0303,0.0299,0.5712
21-MAR-2013,PRETAILDVR,121.65,122.25,-0.0049,0.0328,0.0318,0.6075
21-MAR-2013,PRICOL,15.15,15.45,-0.0196,0.0200,0.0200,0.3821
21-MAR-2013,PRIMESECU,4.45,4.65,-0.0440,0.0588,0.0580,1.1081
21-MAR-2013,PRISMCEM,41.50,41.50,0.0000,0.0174,0.0169,0.3229
21-MAR-2013,PRITHVI,9.50,9.85,-0.0362,0.0335,0.0337,0.6438
21-MAR-2013,PRITHVISOF,9.70,9.70,0.0000,0.0306,0.0297,0.5674
21-MAR-2013,PROVOGE,9.75,9.85,-0.0102,0.0287,0.0279,0.5330
21-MAR-2013,PROZONECSC,24.15,24.00,0.0062,0.0376,0.0365,0.6973
21-MAR-2013,PSB,59.15,60.15,-0.0168,0.0159,0.0160,0.3057
21-MAR-2013,PSL,33.25,33.95,-0.0208,0.0298,0.0293,0.5598
21-MAR-2013,PSUBNKBEES,311.00,320.87,-0.0312,0.0159,0.0172,0.3286
21-MAR-2013,PTC,54.95,56.45,-0.0269,0.0259,0.0260,0.4967
21-MAR-2013,PTL,21.00,22.00,-0.0465,0.0303,0.0315,0.6018
21-MAR-2013,PUNJABCHEM,50.15,51.70,-0.0304,0.0210,0.0217,0.4146
21-MAR-2013,PUNJLLOYD,42.20,43.40,-0.0280,0.0397,0.0391,0.7470
21-MAR-2013,PURVA,82.60,83.15,-0.0066,0.0357,0.0347,0.6629
21-MAR-2013,PVP,5.60,5.70,-0.0177,0.0324,0.0317,0.6056
21-MAR-2013,PVR,296.55,299.35,-0.0094,0.0265,0.0258,0.4929
21-MAR-2013,QGOLDHALF,1403.95,1409.60,-0.0040,0.0050,0.0049,0.0936
21-MAR-2013,QNIFTY,586.00,588.75,-0.0047,0.0081,0.0079,0.1509
21-MAR-2013,QUINTEGRA,0.65,0.60,0.0800,0.0677,0.0685,1.3087
21-MAR-2013,RADAAN,1.50,1.60,-0.0645,0.0507,0.0516,0.9858
21-MAR-2013,RADICO,130.05,131.00,-0.0073,0.0111,0.0109,0.2082
21-MAR-2013,RAINBOWPAP,78.20,79.35,-0.0146,0.0084,0.0089,0.1700
21-MAR-2013,RAINCOM,43.80,43.90,-0.0023,0.0175,0.0170,0.3248
21-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0569,0.0552,1.0546
21-MAR-2013,RAJESHEXPO,127.75,125.60,0.0170,0.0191,0.0190,0.3630
21-MAR-2013,RAJOIL,2.40,2.50,-0.0408,0.0398,0.0399,0.7623
21-MAR-2013,RAJPALAYAM,241.85,247.60,-0.0235,0.0150,0.0156,0.2980
21-MAR-2013,RAJRAYON,0.75,0.70,0.0690,0.0640,0.0643,1.2284
21-MAR-2013,RAJSREESUG,40.40,39.90,0.0125,0.0320,0.0312,0.5961
21-MAR-2013,RAJTV,173.95,179.30,-0.0303,0.0276,0.0278,0.5311
21-MAR-2013,RAJVIR,66.50,66.00,0.0075,0.0417,0.0405,0.7738
21-MAR-2013,RALLIS,115.65,117.80,-0.0184,0.0244,0.0241,0.4604
21-MAR-2013,RAMANEWS,7.95,7.60,0.0450,0.0336,0.0344,0.6572
21-MAR-2013,RAMCOIND,54.10,55.10,-0.0183,0.0256,0.0252,0.4814
21-MAR-2013,RAMCOSYS,108.40,110.90,-0.0228,0.0410,0.0401,0.7661
21-MAR-2013,RAMKY,57.95,58.50,-0.0094,0.0330,0.0321,0.6133
21-MAR-2013,RAMSARUP,2.50,2.90,-0.1484,0.0382,0.0519,0.9915
21-MAR-2013,RANASUG,2.80,3.00,-0.0690,0.0357,0.0385,0.7355
21-MAR-2013,RANBAXY,440.75,440.30,0.0010,0.0207,0.0201,0.3840
21-MAR-2013,RANEENGINE,151.85,145.50,0.0427,0.0205,0.0225,0.4299
21-MAR-2013,RANEHOLDIN,155.75,155.60,0.0010,0.0264,0.0256,0.4891
21-MAR-2013,RANKLIN,3.90,3.90,0.0000,0.0447,0.0433,0.8272
21-MAR-2013,RASOYPR,8.45,7.70,0.0929,0.0279,0.0354,0.6763
21-MAR-2013,RATNAMANI,128.30,128.85,-0.0043,0.0188,0.0183,0.3496
21-MAR-2013,RAYMOND,263.20,275.75,-0.0466,0.0238,0.0257,0.4910
21-MAR-2013,RBL,102.00,101.10,0.0089,0.0125,0.0123,0.2350
21-MAR-2013,RBN,24.55,24.90,-0.0142,0.0361,0.0352,0.6725
21-MAR-2013,RCF,36.95,38.50,-0.0411,0.0221,0.0237,0.4528
21-MAR-2013,RCOM,54.90,56.70,-0.0323,0.0408,0.0403,0.7699
21-MAR-2013,RECLTD,195.95,202.65,-0.0336,0.0293,0.0296,0.5655
21-MAR-2013,REDINGTON,80.25,83.05,-0.0343,0.0099,0.0128,0.2445
21-MAR-2013,REFEX,2.85,2.85,0.0000,0.0349,0.0338,0.6457
21-MAR-2013,REGENCERAM,3.20,3.35,-0.0458,0.0370,0.0376,0.7183
21-MAR-2013,REIAGROLTD,10.95,10.20,0.0710,0.0339,0.0372,0.7107
21-MAR-2013,REISIXTEN,2.65,2.75,-0.0370,0.0357,0.0358,0.6840
21-MAR-2013,RELAXO,576.65,612.95,-0.0610,0.0291,0.0319,0.6094
21-MAR-2013,RELBANK,1200.00,1200.00,0.0000,0.0198,0.0192,0.3668
21-MAR-2013,RELCAPITAL,313.30,332.20,-0.0586,0.0300,0.0324,0.6190
21-MAR-2013,RELGOLD,2711.45,2727.10,-0.0058,0.0061,0.0061,0.1165
21-MAR-2013,RELGRNIFTY,562.35,572.00,-0.0170,0.0202,0.0200,0.3821
21-MAR-2013,RELIANCE,812.60,822.70,-0.0124,0.0135,0.0134,0.2560
21-MAR-2013,RELIGARE,273.95,264.45,0.0353,0.0231,0.0240,0.4585
21-MAR-2013,RELIGAREGO,2899.00,2904.65,-0.0019,0.0059,0.0057,0.1089
21-MAR-2013,RELINFRA,337.00,359.15,-0.0637,0.0348,0.0372,0.7107
21-MAR-2013,RELMEDIA,48.60,51.15,-0.0511,0.0301,0.0318,0.6075
21-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0150,0.0145,0.2770
21-MAR-2013,RENUKA,22.60,23.25,-0.0284,0.0372,0.0367,0.7012
21-MAR-2013,REPRO,166.50,169.75,-0.0193,0.0155,0.0158,0.3019
21-MAR-2013,RESPONIND,92.20,90.55,0.0181,0.0182,0.0182,0.3477
21-MAR-2013,REVATHI,212.50,230.00,-0.0791,0.0292,0.0343,0.6553
21-MAR-2013,RICOAUTO,6.30,6.45,-0.0235,0.0194,0.0197,0.3764
21-MAR-2013,RIIL,321.95,334.10,-0.0370,0.0249,0.0258,0.4929
21-MAR-2013,RJL,59.50,59.85,-0.0059,0.0304,0.0295,0.5636
21-MAR-2013,RKDL,8.80,9.00,-0.0225,0.0330,0.0325,0.6209
21-MAR-2013,RKFORGE,75.45,77.70,-0.0294,0.0406,0.0400,0.7642
21-MAR-2013,RMCL,2.45,2.45,0.0000,0.0392,0.0380,0.7260
21-MAR-2013,RML,112.50,114.60,-0.0185,0.0250,0.0247,0.4719
21-MAR-2013,RMMIL,0.65,0.70,-0.0741,0.0570,0.0582,1.1119
21-MAR-2013,ROHITFERRO,18.75,18.70,0.0027,0.0289,0.0280,0.5349
21-MAR-2013,ROHLTD,30.00,30.90,-0.0296,0.0287,0.0288,0.5502
21-MAR-2013,ROLTA,65.30,65.85,-0.0084,0.0151,0.0148,0.2828
21-MAR-2013,ROSSELLIND,36.95,37.35,-0.0108,0.0208,0.0203,0.3878
21-MAR-2013,RPGLIFE,52.50,52.35,0.0029,0.0288,0.0279,0.5330
21-MAR-2013,RPOWER,62.70,66.55,-0.0596,0.0271,0.0301,0.5751
21-MAR-2013,RPPINFRA,40.80,39.95,0.0211,0.0338,0.0332,0.6343
21-MAR-2013,RSSOFTWARE,125.25,132.30,-0.0548,0.0264,0.0289,0.5521
21-MAR-2013,RSWM,97.55,97.15,0.0041,0.0214,0.0208,0.3974
21-MAR-2013,RSYSTEMS,230.30,229.95,0.0015,0.0121,0.0117,0.2235
21-MAR-2013,RUBYMILLS,215.55,219.25,-0.0170,0.0352,0.0344,0.6572
21-MAR-2013,RUCHINFRA,22.85,22.75,0.0044,0.0135,0.0131,0.2503
21-MAR-2013,RUCHIRA,15.75,16.00,-0.0157,0.0411,0.0400,0.7642
21-MAR-2013,RUCHISOYA,69.65,65.50,0.0614,0.0340,0.0362,0.6916
21-MAR-2013,RUPA,170.00,170.00,0.0000,0.0372,0.0361,0.6897
21-MAR-2013,RUSHIL,51.70,54.40,-0.0509,0.0702,0.0692,1.3221
21-MAR-2013,SABERORGAN,79.75,79.60,0.0019,0.0424,0.0411,0.7852
21-MAR-2013,SABTN,83.90,83.95,-0.0006,0.0076,0.0074,0.1414
21-MAR-2013,SADBHAV,112.30,112.25,0.0004,0.0172,0.0167,0.3191
21-MAR-2013,SAGCEM,220.45,221.15,-0.0032,0.0295,0.0286,0.5464
21-MAR-2013,SAHPETRO,17.50,18.25,-0.0420,0.0377,0.0380,0.7260
21-MAR-2013,SAIL,63.90,65.15,-0.0194,0.0209,0.0208,0.3974
21-MAR-2013,SAKHTISUG,20.30,21.35,-0.0504,0.0342,0.0354,0.6763
21-MAR-2013,SAKSOFT,35.00,35.00,0.0000,0.0432,0.0419,0.8005
21-MAR-2013,SAKTHIFIN,10.60,11.05,-0.0416,0.0281,0.0291,0.5560
21-MAR-2013,SAKUMA,13.00,14.05,-0.0777,0.0268,0.0322,0.6152
21-MAR-2013,SALONACOT,16.25,15.50,0.0473,0.0822,0.0805,1.5380
21-MAR-2013,SALORAINTL,14.75,15.05,-0.0201,0.0537,0.0523,0.9992
21-MAR-2013,SALSTEEL,2.40,2.45,-0.0206,0.0384,0.0376,0.7183
21-MAR-2013,SAMBANDAM,69.30,67.25,0.0300,0.0499,0.0489,0.9342
21-MAR-2013,SAMBHAAV,1.55,1.55,0.0000,0.0187,0.0181,0.3458
21-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0110,0.0107,0.2044
21-MAR-2013,SAMTEL,2.05,1.95,0.0500,0.0558,0.0555,1.0603
21-MAR-2013,SANDESH,295.00,305.20,-0.0340,0.0292,0.0295,0.5636
21-MAR-2013,SANGAMIND,36.55,36.35,0.0055,0.0293,0.0284,0.5426
21-MAR-2013,SANGHIIND,15.65,16.50,-0.0529,0.0270,0.0292,0.5579
21-MAR-2013,SANGHVIFOR,26.50,27.05,-0.0205,0.0266,0.0263,0.5025
21-MAR-2013,SANGHVIMOV,66.35,68.60,-0.0333,0.0242,0.0248,0.4738
21-MAR-2013,SANOFI,2440.50,2496.50,-0.0227,0.0159,0.0164,0.3133
21-MAR-2013,SANWARIA,28.30,29.05,-0.0262,0.0271,0.0270,0.5158
21-MAR-2013,SARDAEN,100.75,105.30,-0.0442,0.0333,0.0341,0.6515
21-MAR-2013,SAREGAMA,61.50,60.25,0.0205,0.0209,0.0209,0.3993
21-MAR-2013,SARLAPOLY,151.95,151.95,0.0000,0.0319,0.0309,0.5903
21-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-MAR-2013,SASKEN,130.05,130.30,-0.0019,0.0166,0.0161,0.3076
21-MAR-2013,SATHAISPAT,44.50,45.05,-0.0123,0.0279,0.0272,0.5197
21-MAR-2013,SATYAMCOMP,126.25,124.60,0.0132,0.0183,0.0180,0.3439
21-MAR-2013,SAVERA,44.30,45.05,-0.0168,0.0390,0.0380,0.7260
21-MAR-2013,SAYAJIHOTL,127.00,124.25,0.0219,0.0182,0.0184,0.3515
21-MAR-2013,SBBJ,415.70,422.05,-0.0152,0.0129,0.0130,0.2484
21-MAR-2013,SBIGETS,2863.95,2874.60,-0.0037,0.0040,0.0040,0.0764
21-MAR-2013,SBIN,2119.45,2120.40,-0.0004,0.0192,0.0186,0.3554
21-MAR-2013,SBT,528.95,532.95,-0.0075,0.0119,0.0117,0.2235
21-MAR-2013,SCHNEIDER,75.00,74.65,0.0047,0.0184,0.0179,0.3420
