Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2015,NAUKRI,844.60,832.70,0.0142,0.0230,0.0226,0.4318
03-AUG-2015,NAVINFLUOR,1364.65,1287.05,0.0585,0.0329,0.0350,0.6687
03-AUG-2015,NAVNETEDUL,101.35,101.75,-0.0039,0.0159,0.0154,0.2942
03-AUG-2015,NBCC,1061.25,1028.20,0.0316,0.0247,0.0252,0.4814
03-AUG-2015,NBVENTURES,168.10,168.90,-0.0047,0.0430,0.0417,0.7967
03-AUG-2015,NCC,81.30,82.50,-0.0147,0.0266,0.0260,0.4967
03-AUG-2015,NCLIND,89.15,82.40,0.0787,0.0375,0.0412,0.7871
03-AUG-2015,NCOPPER,1.75,1.70,0.0290,0.0284,0.0284,0.5426
03-AUG-2015,NDL,159.30,147.00,0.0804,0.0517,0.0539,1.0298
03-AUG-2015,NDTV,111.80,114.20,-0.0212,0.0293,0.0289,0.5521
03-AUG-2015,NECLIFE,36.05,35.60,0.0126,0.0291,0.0284,0.5426
03-AUG-2015,NELCAST,53.15,50.60,0.0492,0.0439,0.0442,0.8444
03-AUG-2015,NELCO,74.20,73.85,0.0047,0.0247,0.0240,0.4585
03-AUG-2015,NEPCMICON,2.00,2.10,-0.0488,0.0337,0.0348,0.6649
03-AUG-2015,NESCO,1547.60,1509.05,0.0252,0.0174,0.0180,0.3439
03-AUG-2015,NESTLEIND,6326.25,6357.40,-0.0049,0.0199,0.0193,0.3687
03-AUG-2015,NET4,2.50,2.50,0.0000,0.0233,0.0226,0.4318
03-AUG-2015,NETWORK18,54.85,54.95,-0.0018,0.0270,0.0262,0.5006
03-AUG-2015,NEULANDLAB,495.10,492.90,0.0045,0.0283,0.0275,0.5254
03-AUG-2015,NEXTMEDIA,15.85,15.90,-0.0031,0.0452,0.0438,0.8368
03-AUG-2015,NEYVELILIG,82.65,82.25,0.0049,0.0164,0.0159,0.3038
03-AUG-2015,NFL,27.55,27.55,0.0000,0.0224,0.0217,0.4146
03-AUG-2015,NGCT,2.00,1.95,0.0253,0.0361,0.0355,0.6782
03-AUG-2015,NHPC,19.00,18.90,0.0053,0.0098,0.0096,0.1834
03-AUG-2015,NIBL,74.95,77.10,-0.0283,0.0678,0.0661,1.2628
03-AUG-2015,NICCO,0.45,0.40,0.1178,0.0913,0.0931,1.7787
03-AUG-2015,NIFTYBEES,866.35,864.23,0.0025,0.0084,0.0082,0.1567
03-AUG-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0073,0.0071,0.1356
03-AUG-2015,NIITLTD,81.15,81.50,-0.0043,0.0508,0.0493,0.9419
03-AUG-2015,NIITTECH,479.70,482.25,-0.0053,0.0277,0.0269,0.5139
03-AUG-2015,NILAINFRA,9.95,10.50,-0.0538,0.0409,0.0418,0.7986
03-AUG-2015,NILKAMAL,920.05,896.55,0.0259,0.0451,0.0442,0.8444
03-AUG-2015,NIPPOBATRY,1118.85,1114.20,0.0042,0.0402,0.0390,0.7451
03-AUG-2015,NIRVIKARA,71.45,75.20,-0.0512,0.0239,0.0263,0.5025
03-AUG-2015,NITCO,27.80,30.10,-0.0795,0.0539,0.0558,1.0661
03-AUG-2015,NITESHEST,17.10,16.65,0.0267,0.0290,0.0289,0.5521
03-AUG-2015,NITINFIRE,31.70,31.50,0.0063,0.0302,0.0293,0.5598
03-AUG-2015,NITINSPIN,95.95,87.25,0.0950,0.0444,0.0489,0.9342
03-AUG-2015,NMDC,101.15,101.90,-0.0074,0.0165,0.0161,0.3076
03-AUG-2015,NOCIL,48.45,48.25,0.0041,0.0316,0.0307,0.5865
03-AUG-2015,NOESISIND,0.35,0.30,0.1542,0.0497,0.0612,1.1692
03-AUG-2015,NOIDATOLL,25.20,24.95,0.0100,0.0269,0.0262,0.5006
03-AUG-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0252,0.0244,0.4662
03-AUG-2015,NRBBEARING,114.00,110.75,0.0289,0.0335,0.0332,0.6343
03-AUG-2015,NSIL,629.00,612.05,0.0273,0.0120,0.0134,0.2560
03-AUG-2015,NTPC,135.05,135.05,0.0000,0.0126,0.0122,0.2331
03-AUG-2015,NUCLEUS,290.80,283.70,0.0247,0.0538,0.0525,1.0030
03-AUG-2015,NUTEK,0.65,0.60,0.0800,0.0660,0.0669,1.2781
03-AUG-2015,OBEROIRLTY,260.50,263.15,-0.0101,0.0201,0.0196,0.3745
03-AUG-2015,OCL,534.30,528.40,0.0111,0.0148,0.0146,0.2789
03-AUG-2015,OFSS,4114.30,4046.50,0.0166,0.0128,0.0131,0.2503
03-AUG-2015,OIL,441.90,432.35,0.0218,0.0151,0.0156,0.2980
03-AUG-2015,OILCOUNTUB,33.35,32.95,0.0121,0.0338,0.0329,0.6286
03-AUG-2015,OISL,30.65,33.05,-0.0754,0.0481,0.0502,0.9591
03-AUG-2015,OMAXAUTO,52.30,50.55,0.0340,0.0472,0.0465,0.8884
03-AUG-2015,OMAXE,133.00,134.60,-0.0120,0.0060,0.0065,0.1242
03-AUG-2015,OMKARCHEM,206.75,210.65,-0.0187,0.0415,0.0405,0.7738
03-AUG-2015,OMMETALS,42.10,42.35,-0.0059,0.0287,0.0279,0.5330
03-AUG-2015,OMNITECH,5.25,5.25,0.0000,0.0444,0.0430,0.8215
03-AUG-2015,ONELIFECAP,34.40,34.45,-0.0015,0.0757,0.0734,1.4023
03-AUG-2015,ONGC,273.65,272.70,0.0035,0.0151,0.0147,0.2808
03-AUG-2015,ONMOBILE,102.75,104.80,-0.0198,0.0415,0.0405,0.7738
03-AUG-2015,ONWARDTEC,84.05,75.30,0.1099,0.0539,0.0588,1.1234
03-AUG-2015,OPTOCIRCUI,20.20,20.10,0.0050,0.0208,0.0202,0.3859
03-AUG-2015,ORBITCORP,8.45,8.35,0.0119,0.0388,0.0377,0.7203
03-AUG-2015,ORBTEXP,463.80,466.25,-0.0053,0.0290,0.0281,0.5368
03-AUG-2015,ORCHIDCHEM,64.40,66.50,-0.0321,0.0344,0.0343,0.6553
03-AUG-2015,ORICONENT,55.10,57.40,-0.0409,0.0281,0.0290,0.5540
03-AUG-2015,ORIENTABRA,26.50,26.45,0.0019,0.0072,0.0070,0.1337
03-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0134,0.0130,0.2484
03-AUG-2015,ORIENTBANK,174.00,171.60,0.0139,0.0286,0.0279,0.5330
03-AUG-2015,ORIENTBELL,179.55,182.20,-0.0147,0.0511,0.0497,0.9495
03-AUG-2015,ORIENTCEM,183.50,183.40,0.0005,0.0163,0.0158,0.3019
03-AUG-2015,ORIENTHOT,21.20,21.20,0.0000,0.0273,0.0265,0.5063
03-AUG-2015,ORIENTLTD,61.30,61.95,-0.0105,0.0263,0.0256,0.4891
03-AUG-2015,ORIENTPPR,29.45,29.50,-0.0017,0.0270,0.0262,0.5006
03-AUG-2015,ORIENTREF,90.35,90.15,0.0022,0.0185,0.0179,0.3420
03-AUG-2015,ORISSAMINE,2930.40,2604.95,0.1177,0.0291,0.0403,0.7699
03-AUG-2015,ORTEL,197.85,200.55,-0.0136,0.0153,0.0152,0.2904
03-AUG-2015,OUDHSUG,20.50,21.30,-0.0383,0.0478,0.0473,0.9037
03-AUG-2015,PAEL,15.30,15.30,0.0000,0.0444,0.0430,0.8215
03-AUG-2015,PAGEIND,13630.30,13699.00,-0.0050,0.0192,0.0187,0.3573
03-AUG-2015,PANACEABIO,161.70,170.05,-0.0503,0.0458,0.0461,0.8807
03-AUG-2015,PANAMAPET,78.70,73.50,0.0684,0.0399,0.0422,0.8062
03-AUG-2015,PANORAMUNI,13.90,14.20,-0.0214,0.0545,0.0531,1.0145
03-AUG-2015,PAPERPROD,309.90,305.05,0.0158,0.0303,0.0296,0.5655
03-AUG-2015,PARABDRUGS,9.35,9.50,-0.0159,0.0368,0.0359,0.6859
03-AUG-2015,PARACABLES,2.30,2.25,0.0220,0.0376,0.0368,0.7031
03-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0131,0.0127,0.2426
03-AUG-2015,PARASPETRO,0.25,0.25,0.0000,0.1632,0.1582,3.0224
03-AUG-2015,PARRYSUGAR,15.85,15.35,0.0321,0.0411,0.0406,0.7757
03-AUG-2015,PARSVNATH,19.15,19.15,0.0000,0.0146,0.0142,0.2713
03-AUG-2015,PATELENG,79.05,78.90,0.0019,0.0231,0.0224,0.4280
03-AUG-2015,PATINTLOG,100.10,101.25,-0.0114,0.0390,0.0379,0.7241
03-AUG-2015,PATSPINLTD,10.00,9.60,0.0408,0.0428,0.0427,0.8158
03-AUG-2015,PBAINFRA,14.90,14.80,0.0067,0.0258,0.0251,0.4795
03-AUG-2015,PCJEWELLER,468.55,460.10,0.0182,0.0262,0.0258,0.4929
03-AUG-2015,PDPL,26.20,25.60,0.0232,0.0377,0.0370,0.7069
03-AUG-2015,PDSMFL,261.35,253.50,0.0305,0.0216,0.0222,0.4241
03-AUG-2015,PDUMJEIND,14.55,14.55,0.0000,0.0268,0.0260,0.4967
03-AUG-2015,PDUMJEPULP,32.45,35.55,-0.0912,0.0343,0.0401,0.7661
03-AUG-2015,PEARLPOLY,17.50,16.80,0.0408,0.0511,0.0505,0.9648
03-AUG-2015,PEL,901.05,920.20,-0.0210,0.0182,0.0184,0.3515
03-AUG-2015,PENIND,59.65,60.40,-0.0125,0.0320,0.0312,0.5961
03-AUG-2015,PENINLAND,25.70,25.65,0.0019,0.0239,0.0232,0.4432
03-AUG-2015,PERSISTENT,669.60,665.10,0.0067,0.0241,0.0234,0.4471
03-AUG-2015,PETRONENGG,245.80,235.45,0.0430,0.0466,0.0464,0.8865
03-AUG-2015,PETRONET,192.85,193.30,-0.0023,0.0172,0.0167,0.3191
03-AUG-2015,PFC,246.20,246.15,0.0002,0.0179,0.0174,0.3324
03-AUG-2015,PFIZER,2292.90,2175.90,0.0524,0.0116,0.0171,0.3267
03-AUG-2015,PFOCUS,48.05,48.55,-0.0104,0.0243,0.0237,0.4528
03-AUG-2015,PFRL,224.85,223.80,0.0047,0.0341,0.0331,0.6324
03-AUG-2015,PFS,44.90,42.70,0.0502,0.0267,0.0287,0.5483
03-AUG-2015,PGEL,111.40,119.65,-0.0714,0.0546,0.0558,1.0661
03-AUG-2015,PGHH,6231.80,6365.95,-0.0213,0.0116,0.0124,0.2369
03-AUG-2015,PGIL,221.45,220.80,0.0029,0.0188,0.0182,0.3477
03-AUG-2015,PHILIPCARB,128.50,132.95,-0.0340,0.0400,0.0397,0.7585
03-AUG-2015,PHOENIXLL,136.60,131.60,0.0373,0.0197,0.0212,0.4050
03-AUG-2015,PHOENIXLTD,362.30,359.20,0.0086,0.0143,0.0140,0.2675
03-AUG-2015,PIDILITIND,553.60,558.15,-0.0082,0.0149,0.0146,0.2789
03-AUG-2015,PIIND,645.50,656.05,-0.0162,0.0137,0.0139,0.2656
03-AUG-2015,PILIND,16.65,16.90,-0.0149,0.0258,0.0253,0.4834
03-AUG-2015,PIONDIST,86.90,86.80,0.0012,0.0308,0.0299,0.5712
03-AUG-2015,PIONEEREMB,35.70,35.20,0.0141,0.0275,0.0269,0.5139
03-AUG-2015,PIPAVAVDOC,60.15,60.25,-0.0017,0.0090,0.0087,0.1662
03-AUG-2015,PIRPHYTO,57.45,55.90,0.0274,0.0645,0.0629,1.2017
03-AUG-2015,PITTILAM,80.15,71.70,0.1114,0.0241,0.0359,0.6859
03-AUG-2015,PLASTIBLEN,351.75,345.60,0.0176,0.0324,0.0317,0.6056
03-AUG-2015,PLETHICO,35.30,33.25,0.0598,0.0353,0.0372,0.7107
03-AUG-2015,PNB,155.05,151.00,0.0265,0.0299,0.0297,0.5674
03-AUG-2015,PNBGILTS,30.20,30.20,0.0000,0.0219,0.0212,0.4050
03-AUG-2015,PNC,17.70,18.35,-0.0361,0.0531,0.0522,0.9973
03-AUG-2015,PNCINFRA,469.05,470.00,-0.0020,0.0273,0.0265,0.5063
03-AUG-2015,POCHIRAJU,23.85,24.25,-0.0166,0.0395,0.0385,0.7355
03-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-AUG-2015,POLARIS,207.55,191.70,0.0794,0.0334,0.0378,0.7222
03-AUG-2015,POLYMED,424.70,467.40,-0.0958,0.0215,0.0314,0.5999
03-AUG-2015,POLYPLEX,264.65,240.30,0.0965,0.0166,0.0286,0.5464
03-AUG-2015,PONNIERODE,143.00,143.80,-0.0056,0.0367,0.0356,0.6801
03-AUG-2015,POWERGRID,140.60,142.00,-0.0099,0.0101,0.0101,0.1930
03-AUG-2015,PPAP,121.70,121.25,0.0037,0.0239,0.0232,0.4432
03-AUG-2015,PRADIP,1.70,1.70,0.0000,0.0728,0.0706,1.3488
03-AUG-2015,PRAENG,7.25,7.40,-0.0205,0.0437,0.0427,0.8158
03-AUG-2015,PRAJIND,112.70,109.70,0.0270,0.0351,0.0347,0.6629
03-AUG-2015,PRAKASH,30.30,28.00,0.0789,0.0220,0.0288,0.5502
03-AUG-2015,PRAKASHCON,2.00,1.90,0.0513,0.0365,0.0376,0.7183
03-AUG-2015,PRAKASHSTL,127.35,126.00,0.0107,0.0381,0.0370,0.7069
03-AUG-2015,PRATIBHA,47.50,47.55,-0.0011,0.0389,0.0377,0.7203
03-AUG-2015,PRECOT,83.75,78.20,0.0686,0.0399,0.0422,0.8062
03-AUG-2015,PRECWIRE,144.50,139.30,0.0366,0.0203,0.0216,0.4127
03-AUG-2015,PREMIER,49.75,48.05,0.0348,0.0433,0.0428,0.8177
03-AUG-2015,PREMIERPOL,14.00,13.35,0.0475,0.0252,0.0271,0.5177
03-AUG-2015,PRESSMN,42.90,41.15,0.0416,0.0359,0.0363,0.6935
03-AUG-2015,PRESTIGE,221.00,220.00,0.0045,0.0234,0.0227,0.4337
03-AUG-2015,PRICOL,41.10,39.95,0.0284,0.0416,0.0409,0.7814
03-AUG-2015,PRIMESECU,5.75,5.45,0.0536,0.0586,0.0583,1.1138
03-AUG-2015,PRISMCEM,105.50,107.45,-0.0183,0.0255,0.0251,0.4795
03-AUG-2015,PRITHVI,1.40,1.40,0.0000,0.0058,0.0056,0.1070
03-AUG-2015,PROVOGE,6.65,6.25,0.0620,0.0454,0.0466,0.8903
03-AUG-2015,PROZONINTU,31.80,32.20,-0.0125,0.0346,0.0337,0.6438
03-AUG-2015,PSB,43.75,43.30,0.0103,0.0162,0.0159,0.3038
03-AUG-2015,PSL,9.35,9.50,-0.0159,0.0330,0.0322,0.6152
03-AUG-2015,PSUBNKBEES,389.69,379.81,0.0257,0.0190,0.0195,0.3725
03-AUG-2015,PTC,72.40,69.05,0.0474,0.0201,0.0227,0.4337
03-AUG-2015,PTL,54.00,49.10,0.0951,0.0420,0.0469,0.8960
03-AUG-2015,PUNJABCHEM,299.70,284.60,0.0517,0.0414,0.0421,0.8043
03-AUG-2015,PUNJLLOYD,29.05,26.95,0.0750,0.0319,0.0360,0.6878
03-AUG-2015,PURVA,69.10,69.30,-0.0029,0.0243,0.0236,0.4509
03-AUG-2015,PVP,6.05,5.05,0.1807,0.0414,0.0597,1.1406
03-AUG-2015,PVR,829.60,843.65,-0.0168,0.0261,0.0256,0.4891
03-AUG-2015,QGOLDHALF,1145.85,1142.85,0.0026,0.0061,0.0059,0.1127
03-AUG-2015,QNIFTY,902.24,881.30,0.0235,0.0072,0.0090,0.1719
03-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0268,0.0260,0.4967
03-AUG-2015,RADAAN,0.75,0.75,0.0000,0.0443,0.0430,0.8215
03-AUG-2015,RADICO,93.20,94.20,-0.0107,0.0232,0.0226,0.4318
03-AUG-2015,RAIN,42.65,42.60,0.0012,0.0254,0.0246,0.4700
03-AUG-2015,RAINBOWPAP,68.95,68.95,0.0000,0.0122,0.0118,0.2254
03-AUG-2015,RAIREKMOH,294.00,300.05,-0.0204,0.0346,0.0339,0.6477
03-AUG-2015,RAJESHEXPO,568.90,520.45,0.0890,0.0545,0.0572,1.0928
03-AUG-2015,RAJOIL,1.35,1.40,-0.0364,0.0405,0.0403,0.7699
03-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0714,0.0692,1.3221
03-AUG-2015,RAJSREESUG,17.25,15.65,0.0973,0.0251,0.0341,0.6515
03-AUG-2015,RAJTV,81.15,82.15,-0.0122,0.0465,0.0452,0.8635
03-AUG-2015,RAJVIR,50.00,50.00,0.0000,0.0340,0.0330,0.6305
03-AUG-2015,RALLIS,214.20,218.25,-0.0187,0.0320,0.0314,0.5999
03-AUG-2015,RAMANEWS,13.90,13.70,0.0145,0.0538,0.0523,0.9992
03-AUG-2015,RAMCOCEM,357.35,361.90,-0.0127,0.0175,0.0172,0.3286
03-AUG-2015,RAMCOIND,105.80,106.50,-0.0066,0.0441,0.0428,0.8177
03-AUG-2015,RAMCOSYS,988.35,952.90,0.0365,0.0374,0.0373,0.7126
03-AUG-2015,RAMKY,32.80,32.10,0.0216,0.0284,0.0280,0.5349
03-AUG-2015,RAMSARUP,1.60,1.55,0.0317,0.0375,0.0372,0.7107
03-AUG-2015,RANASUG,2.70,2.80,-0.0364,0.0420,0.0417,0.7967
03-AUG-2015,RANEENGINE,521.10,534.35,-0.0251,0.0350,0.0345,0.6591
03-AUG-2015,RANEHOLDIN,668.95,618.55,0.0783,0.0168,0.0252,0.4814
03-AUG-2015,RASOYPR,0.30,0.25,0.1823,0.1330,0.1365,2.6078
03-AUG-2015,RATNAMANI,578.10,569.90,0.0143,0.0198,0.0195,0.3725
03-AUG-2015,RAYMOND,480.50,468.40,0.0255,0.0199,0.0203,0.3878
03-AUG-2015,RBL,347.00,341.85,0.0150,0.0189,0.0187,0.3573
03-AUG-2015,RCF,55.05,54.30,0.0137,0.0174,0.0172,0.3286
03-AUG-2015,RCOM,70.85,70.50,0.0050,0.0245,0.0238,0.4547
03-AUG-2015,RECLTD,271.95,271.00,0.0035,0.0189,0.0183,0.3496
03-AUG-2015,REDINGTON,117.90,117.90,0.0000,0.0247,0.0239,0.4566
03-AUG-2015,REFEX,12.55,12.90,-0.0275,0.0451,0.0442,0.8444
03-AUG-2015,REGENCERAM,3.10,3.20,-0.0317,0.0219,0.0226,0.4318
03-AUG-2015,REIAGROLTD,0.50,0.50,0.0000,0.0673,0.0652,1.2456
03-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.1013,0.0982,1.8761
03-AUG-2015,RELAXO,576.35,563.10,0.0233,0.0308,0.0304,0.5808
03-AUG-2015,RELBANK,2054.95,2025.00,0.0147,0.0098,0.0102,0.1949
03-AUG-2015,RELCAPITAL,391.65,390.25,0.0036,0.0215,0.0209,0.3993
03-AUG-2015,RELCNX100,87.25,86.66,0.0068,0.0173,0.0169,0.3229
03-AUG-2015,RELCONS,37.00,37.00,0.0000,0.0396,0.0384,0.7336
03-AUG-2015,RELDIVOPP,19.20,18.75,0.0237,0.0343,0.0338,0.6457
03-AUG-2015,RELGOLD,2225.55,2221.00,0.0020,0.0065,0.0063,0.1204
03-AUG-2015,RELGRNIFTY,810.56,805.10,0.0068,0.0128,0.0125,0.2388
03-AUG-2015,RELIANCE,1002.45,1001.85,0.0006,0.0148,0.0143,0.2732
03-AUG-2015,RELIGARE,312.65,311.15,0.0048,0.0157,0.0153,0.2923
03-AUG-2015,RELIGAREGO,2353.95,2354.95,-0.0004,0.0120,0.0116,0.2216
03-AUG-2015,RELINFRA,423.55,414.60,0.0214,0.0260,0.0257,0.4910
03-AUG-2015,RELNIFTY,88.04,87.11,0.0106,0.0103,0.0103,0.1968
03-AUG-2015,RELNV20,385.00,385.00,0.0000,0.0138,0.0134,0.2560
03-AUG-2015,REMSONSIND,40.00,37.05,0.0766,0.0536,0.0553,1.0565
03-AUG-2015,RENUKA,9.05,8.90,0.0167,0.0245,0.0241,0.4604
03-AUG-2015,REPCOHOME,686.85,689.95,-0.0045,0.0149,0.0145,0.2770
03-AUG-2015,REPRO,522.60,516.25,0.0122,0.0249,0.0243,0.4643
03-AUG-2015,RESPONIND,113.05,114.90,-0.0162,0.0392,0.0382,0.7298
03-AUG-2015,REVATHI,779.80,778.25,0.0020,0.0478,0.0463,0.8846
03-AUG-2015,RICOAUTO,57.30,54.25,0.0547,0.0495,0.0498,0.9514
03-AUG-2015,RIIL,390.50,386.55,0.0102,0.0230,0.0224,0.4280
03-AUG-2015,RJL,71.45,62.85,0.1282,0.0251,0.0397,0.7585
03-AUG-2015,RKDL,6.25,6.10,0.0243,0.0684,0.0666,1.2724
03-AUG-2015,RKFORGE,757.05,716.85,0.0546,0.0273,0.0297,0.5674
03-AUG-2015,RMCL,37.70,35.05,0.0729,0.0363,0.0395,0.7546
03-AUG-2015,RML,335.25,342.15,-0.0204,0.0212,0.0212,0.4050
03-AUG-2015,RMMIL,0.80,0.75,0.0645,0.0488,0.0499,0.9533
03-AUG-2015,ROHITFERRO,6.80,6.60,0.0299,0.0259,0.0262,0.5006
03-AUG-2015,ROHLTD,55.20,55.65,-0.0081,0.0337,0.0327,0.6247
03-AUG-2015,ROLTA,114.00,113.50,0.0044,0.0210,0.0204,0.3897
03-AUG-2015,ROSSELLIND,95.70,97.20,-0.0156,0.0325,0.0317,0.6056
03-AUG-2015,RPGLIFE,173.95,177.05,-0.0177,0.0327,0.0320,0.6114
03-AUG-2015,RPOWER,43.30,42.65,0.0151,0.0227,0.0223,0.4260
03-AUG-2015,RPPINFRA,111.40,107.25,0.0380,0.0331,0.0334,0.6381
03-AUG-2015,RSSOFTWARE,179.85,176.85,0.0168,0.0502,0.0488,0.9323
03-AUG-2015,RSWM,383.60,351.70,0.0868,0.0317,0.0374,0.7145
03-AUG-2015,RSYSTEMS,64.55,63.10,0.0227,0.0187,0.0190,0.3630
03-AUG-2015,RTNINFRA,2.70,2.50,0.0770,0.0427,0.0455,0.8693
03-AUG-2015,RTNPOWER,7.60,7.35,0.0334,0.0350,0.0349,0.6668
03-AUG-2015,RUBYMILLS,473.05,423.15,0.1115,0.0607,0.0649,1.2399
03-AUG-2015,RUCHINFRA,7.25,7.25,0.0000,0.0298,0.0289,0.5521
03-AUG-2015,RUCHIRA,37.40,36.45,0.0257,0.0296,0.0294,0.5617
03-AUG-2015,RUCHISOYA,38.25,36.65,0.0427,0.0241,0.0256,0.4891
03-AUG-2015,RUPA,367.60,356.30,0.0312,0.0296,0.0297,0.5674
03-AUG-2015,RUSHIL,101.35,96.30,0.0511,0.0394,0.0402,0.7680
03-AUG-2015,SABTN,299.85,295.05,0.0161,0.0163,0.0163,0.3114
03-AUG-2015,SADBHAV,319.00,319.55,-0.0017,0.0221,0.0214,0.4088
03-AUG-2015,SAGCEM,452.05,451.85,0.0004,0.0318,0.0308,0.5884
03-AUG-2015,SAIL,56.60,56.20,0.0071,0.0213,0.0207,0.3955
03-AUG-2015,SAKHTISUG,16.20,15.95,0.0156,0.0254,0.0249,0.4757
03-AUG-2015,SAKSOFT,139.15,139.35,-0.0014,0.0279,0.0271,0.5177
03-AUG-2015,SAKUMA,38.65,38.25,0.0104,0.0431,0.0419,0.8005
03-AUG-2015,SALORAINTL,61.00,60.95,0.0008,0.0417,0.0404,0.7718
03-AUG-2015,SALSTEEL,1.95,1.80,0.0800,0.0386,0.0422,0.8062
03-AUG-2015,SAMBHAAV,3.50,3.50,0.0000,0.0220,0.0213,0.4069
03-AUG-2015,SAMTEL,0.75,0.75,0.0000,0.0624,0.0605,1.1559
03-AUG-2015,SANDESH,668.15,640.10,0.0429,0.0232,0.0248,0.4738
03-AUG-2015,SANGAMIND,217.65,212.95,0.0218,0.0343,0.0337,0.6438
03-AUG-2015,SANGHIIND,59.40,59.65,-0.0042,0.0220,0.0214,0.4088
03-AUG-2015,SANGHVIFOR,55.50,55.05,0.0081,0.0279,0.0271,0.5177
03-AUG-2015,SANGHVIMOV,376.20,369.80,0.0172,0.0239,0.0235,0.4490
03-AUG-2015,SANOFI,4110.00,4287.35,-0.0422,0.0248,0.0262,0.5006
03-AUG-2015,SANWARIA,7.90,8.00,-0.0126,0.0460,0.0447,0.8540
03-AUG-2015,SARDAEN,106.85,105.55,0.0122,0.0172,0.0169,0.3229
03-AUG-2015,SAREGAMA,434.70,436.00,-0.0030,0.0544,0.0527,1.0068
03-AUG-2015,SARLAPOLY,573.95,592.10,-0.0311,0.0260,0.0263,0.5025
03-AUG-2015,SASKEN,243.85,239.05,0.0199,0.0189,0.0190,0.3630
03-AUG-2015,SATHAISPAT,46.65,43.50,0.0699,0.0321,0.0355,0.6782
03-AUG-2015,SBBJ,555.25,533.85,0.0393,0.0158,0.0181,0.3458
03-AUG-2015,SBIGETS,2361.85,2349.05,0.0054,0.0051,0.0051,0.0974
03-AUG-2015,SBIN,281.05,270.05,0.0399,0.0190,0.0209,0.3993
03-AUG-2015,SBT,428.05,427.00,0.0025,0.0136,0.0132,0.2522
03-AUG-2015,SCHNEIDER,198.15,199.35,-0.0060,0.0192,0.0187,0.3573
03-AUG-2015,SCI,66.05,64.65,0.0214,0.0252,0.0250,0.4776
03-AUG-2015,SDBL,203.00,202.00,0.0049,0.0152,0.0148,0.2828
03-AUG-2015,SEAMECLTD,119.35,115.85,0.0298,0.0133,0.0148,0.2828
03-AUG-2015,SEINV,291.25,289.85,0.0048,0.0369,0.0358,0.6840
03-AUG-2015,SELAN,273.95,275.35,-0.0051,0.0248,0.0241,0.4604
03-AUG-2015,SELMCL,3.80,3.75,0.0132,0.0530,0.0515,0.9839
03-AUG-2015,SEPOWER,4.90,5.00,-0.0202,0.0494,0.0482,0.9209
03-AUG-2015,SERVALL,3.70,3.70,0.0000,0.0714,0.0692,1.3221
03-AUG-2015,SESHAPAPER,232.65,228.85,0.0165,0.0218,0.0215,0.4108
03-AUG-2015,SETFBANK,190.00,190.25,-0.0013,0.0186,0.0180,0.3439
03-AUG-2015,SETFNIFJR,208.90,208.90,0.0000,0.0263,0.0255,0.4872
03-AUG-2015,SETFNIFTY,86.73,86.02,0.0082,0.0107,0.0106,0.2025
03-AUG-2015,SEZAL,5.00,4.80,0.0408,0.0446,0.0444,0.8483
03-AUG-2015,SFCL,156.00,161.05,-0.0319,0.0171,0.0183,0.3496
03-AUG-2015,SGFL,2.70,2.70,0.0000,0.0201,0.0195,0.3725
03-AUG-2015,SGJHL,13.00,12.75,0.0194,0.0273,0.0269,0.5139
03-AUG-2015,SGL,2.90,2.80,0.0351,0.0273,0.0278,0.5311
03-AUG-2015,SHAHALLOYS,3.95,3.95,0.0000,0.0249,0.0241,0.4604
03-AUG-2015,SHAKTIPUMP,185.45,184.75,0.0038,0.0187,0.0182,0.3477
03-AUG-2015,SHALPAINTS,130.75,126.55,0.0326,0.0221,0.0229,0.4375
03-AUG-2015,SHANTIGEAR,109.50,107.80,0.0156,0.0235,0.0231,0.4413
03-AUG-2015,SHARDACROP,345.30,341.70,0.0105,0.0223,0.0218,0.4165
03-AUG-2015,SHARIABEES,193.00,193.00,0.0000,0.0255,0.0247,0.4719
03-AUG-2015,SHARONBIO,17.10,17.15,-0.0029,0.0540,0.0524,1.0011
03-AUG-2015,SHASUNPHAR,380.75,388.95,-0.0213,0.0203,0.0204,0.3897
03-AUG-2015,SHEMAROO,276.45,285.00,-0.0305,0.0283,0.0284,0.5426
03-AUG-2015,SHILPAMED,899.40,893.45,0.0066,0.0175,0.0170,0.3248
03-AUG-2015,SHILPI,51.15,47.95,0.0646,0.0382,0.0403,0.7699
03-AUG-2015,SHIRPUR-G,70.65,63.70,0.1036,0.0293,0.0381,0.7279
03-AUG-2015,SHIV-VANI,7.90,7.75,0.0192,0.0227,0.0225,0.4299
