Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2016,MIRZAINT,94.35,95.15,-0.0084,0.0233,0.0227,0.4337
25-OCT-2016,MMFL,449.85,447.75,0.0047,0.0227,0.0220,0.4203
25-OCT-2016,MMTC,47.95,45.50,0.0524,0.0176,0.0214,0.4088
25-OCT-2016,MOHITIND,40.80,41.10,-0.0073,0.0367,0.0356,0.6801
25-OCT-2016,MOIL,311.95,305.20,0.0219,0.0316,0.0311,0.5942
25-OCT-2016,MOLDTECH,52.00,50.20,0.0352,0.0248,0.0255,0.4872
25-OCT-2016,MOLDTKPAC,226.10,223.70,0.0107,0.0257,0.0251,0.4795
25-OCT-2016,MONNETISPA,27.35,25.25,0.0799,0.0283,0.0337,0.6438
25-OCT-2016,MONSANTO,2353.15,2360.70,-0.0032,0.0147,0.0143,0.2732
25-OCT-2016,MONTECARLO,485.40,460.50,0.0527,0.0129,0.0180,0.3439
25-OCT-2016,MORARJEE,67.70,69.25,-0.0226,0.0421,0.0412,0.7871
25-OCT-2016,MOREPENLAB,24.20,24.70,-0.0205,0.0366,0.0358,0.6840
25-OCT-2016,MOSERBAER,8.05,8.05,0.0000,0.0230,0.0223,0.4260
25-OCT-2016,MOTHERSUMI,330.10,332.45,-0.0071,0.0197,0.0192,0.3668
25-OCT-2016,MOTILALOFS,622.80,618.10,0.0076,0.0277,0.0269,0.5139
25-OCT-2016,MOTOGENFIN,42.30,40.40,0.0460,0.0384,0.0389,0.7432
25-OCT-2016,MPHASIS,506.55,510.45,-0.0077,0.0144,0.0141,0.2694
25-OCT-2016,MPSLTD,680.70,700.90,-0.0292,0.0157,0.0168,0.3210
25-OCT-2016,MRF,50100.05,49949.85,0.0030,0.0255,0.0247,0.4719
25-OCT-2016,MRO-TEK,73.75,73.50,0.0034,0.0514,0.0498,0.9514
25-OCT-2016,MRPL,92.90,90.15,0.0300,0.0224,0.0229,0.4375
25-OCT-2016,MSPL,16.85,14.05,0.1817,0.0463,0.0632,1.2074
25-OCT-2016,MTEDUCARE,136.45,137.90,-0.0106,0.0324,0.0315,0.6018
25-OCT-2016,MTNL,20.00,20.05,-0.0025,0.0171,0.0166,0.3171
25-OCT-2016,MUKANDENGG,38.85,38.90,-0.0013,0.0489,0.0474,0.9056
25-OCT-2016,MUKANDLTD,73.20,70.40,0.0390,0.0341,0.0344,0.6572
25-OCT-2016,MUKTAARTS,122.55,121.95,0.0049,0.0572,0.0555,1.0603
25-OCT-2016,MUNJALAU,112.50,108.90,0.0325,0.0281,0.0284,0.5426
25-OCT-2016,MUNJALSHOW,251.55,244.15,0.0299,0.0317,0.0316,0.6037
25-OCT-2016,MURUDCERA,35.55,36.40,-0.0236,0.0475,0.0464,0.8865
25-OCT-2016,MUTHOOTCAP,327.15,275.55,0.1716,0.0521,0.0657,1.2552
25-OCT-2016,MUTHOOTFIN,369.85,365.65,0.0114,0.0270,0.0263,0.5025
25-OCT-2016,MVL,0.45,0.45,0.0000,0.0965,0.0936,1.7882
25-OCT-2016,MYSOREBANK,555.60,557.95,-0.0042,0.0184,0.0179,0.3420
25-OCT-2016,N100,311.41,313.99,-0.0083,0.0127,0.0125,0.2388
25-OCT-2016,NAGAFERT,12.50,12.95,-0.0354,0.0324,0.0326,0.6228
25-OCT-2016,NAGAROIL,6.05,6.55,-0.0794,0.0549,0.0567,1.0833
25-OCT-2016,NAGREEKCAP,13.10,13.40,-0.0226,0.0264,0.0262,0.5006
25-OCT-2016,NAGREEKEXP,39.55,41.50,-0.0481,0.0335,0.0346,0.6610
25-OCT-2016,NAHARCAP,92.60,92.90,-0.0032,0.0197,0.0191,0.3649
25-OCT-2016,NAHARINDUS,118.60,121.25,-0.0221,0.0320,0.0315,0.6018
25-OCT-2016,NAHARPOLY,68.10,72.10,-0.0571,0.0502,0.0506,0.9667
25-OCT-2016,NAHARSPING,133.00,136.90,-0.0289,0.0308,0.0307,0.5865
25-OCT-2016,NAKODA,0.40,0.40,0.0000,0.0978,0.0948,1.8112
25-OCT-2016,NATCOPHARM,597.70,597.35,0.0006,0.0153,0.0148,0.2828
25-OCT-2016,NATHBIOGEN,167.15,172.65,-0.0324,0.0710,0.0693,1.3240
25-OCT-2016,NATIONALUM,49.95,50.40,-0.0090,0.0215,0.0210,0.4012
25-OCT-2016,NATNLSTEEL,23.60,23.35,0.0106,0.0281,0.0274,0.5235
25-OCT-2016,NAUKRI,880.85,879.95,0.0010,0.0221,0.0214,0.4088
25-OCT-2016,NAVINFLUOR,2696.30,2815.20,-0.0432,0.0359,0.0364,0.6954
25-OCT-2016,NAVKARCORP,199.75,199.85,-0.0005,0.0140,0.0136,0.2598
25-OCT-2016,NAVNETEDUL,109.10,100.60,0.0811,0.0121,0.0231,0.4413
25-OCT-2016,NBCC,241.85,236.80,0.0211,0.0227,0.0226,0.4318
25-OCT-2016,NBVENTURES,141.75,137.50,0.0304,0.0326,0.0325,0.6209
25-OCT-2016,NCC,94.65,92.50,0.0230,0.0346,0.0340,0.6496
25-OCT-2016,NCLIND,145.70,147.50,-0.0123,0.0277,0.0270,0.5158
25-OCT-2016,NDGL,315.95,302.00,0.0452,0.0367,0.0373,0.7126
25-OCT-2016,NDL,139.40,137.10,0.0166,0.0300,0.0294,0.5617
25-OCT-2016,NDTV,83.60,84.30,-0.0083,0.0237,0.0231,0.4413
25-OCT-2016,NECCLTD,40.45,40.60,-0.0037,0.0257,0.0249,0.4757
25-OCT-2016,NECLIFE,35.80,35.90,-0.0028,0.0256,0.0248,0.4738
25-OCT-2016,NELCAST,64.15,64.95,-0.0124,0.0288,0.0281,0.5368
25-OCT-2016,NELCO,92.40,94.95,-0.0272,0.0295,0.0294,0.5617
25-OCT-2016,NEPCMICON,1.75,1.75,0.0000,0.0276,0.0268,0.5120
25-OCT-2016,NESCO,1923.80,1878.30,0.0239,0.0198,0.0201,0.3840
25-OCT-2016,NESTLEIND,6793.95,6853.35,-0.0087,0.0155,0.0152,0.2904
25-OCT-2016,NET4,1.55,1.55,0.0000,0.0287,0.0278,0.5311
25-OCT-2016,NETWORK18,42.65,42.80,-0.0035,0.0340,0.0330,0.6305
25-OCT-2016,NEULANDLAB,966.10,967.40,-0.0013,0.0157,0.0152,0.2904
25-OCT-2016,NEXTMEDIA,19.30,19.80,-0.0256,0.0322,0.0318,0.6075
25-OCT-2016,NFL,35.00,34.25,0.0217,0.0287,0.0283,0.5407
25-OCT-2016,NH,362.00,355.95,0.0169,0.0193,0.0192,0.3668
25-OCT-2016,NHPC,25.90,25.85,0.0019,0.0149,0.0145,0.2770
25-OCT-2016,NIBL,48.50,48.50,0.0000,0.0340,0.0330,0.6305
25-OCT-2016,NICCO,0.40,0.40,0.0000,0.0752,0.0729,1.3928
25-OCT-2016,NIF100IWIN,93.67,93.21,0.0049,0.0086,0.0084,0.1605
25-OCT-2016,NIFTYBEES,887.03,887.73,-0.0008,0.0076,0.0074,0.1414
25-OCT-2016,NIFTYEES,8920.00,8920.00,0.0000,0.0057,0.0055,0.1051
25-OCT-2016,NIFTYIWIN,88.33,88.50,-0.0019,0.0082,0.0080,0.1528
25-OCT-2016,NIITLTD,87.70,88.50,-0.0091,0.0223,0.0217,0.4146
25-OCT-2016,NIITTECH,423.55,428.05,-0.0106,0.0243,0.0237,0.4528
25-OCT-2016,NILAINFRA,15.45,15.75,-0.0192,0.0358,0.0350,0.6687
25-OCT-2016,NILKAMAL,1758.05,1783.10,-0.0141,0.0439,0.0427,0.8158
25-OCT-2016,NIPPOBATRY,1134.20,1046.15,0.0808,0.0330,0.0376,0.7183
25-OCT-2016,NITCO,74.40,77.00,-0.0343,0.0461,0.0455,0.8693
25-OCT-2016,NITESHEST,13.00,13.05,-0.0038,0.0188,0.0183,0.3496
25-OCT-2016,NITINFIRE,33.20,33.45,-0.0075,0.0437,0.0424,0.8101
25-OCT-2016,NITINSPIN,70.90,71.10,-0.0028,0.0236,0.0229,0.4375
25-OCT-2016,NKIND,34.25,34.25,0.0000,0.0215,0.0208,0.3974
25-OCT-2016,NLCINDIA,79.90,81.60,-0.0211,0.0196,0.0197,0.3764
25-OCT-2016,NMDC,122.85,122.40,0.0037,0.0240,0.0233,0.4451
25-OCT-2016,NOCIL,76.55,78.55,-0.0258,0.0311,0.0308,0.5884
25-OCT-2016,NOESISIND,0.55,0.55,0.0000,0.0458,0.0444,0.8483
25-OCT-2016,NOIDATOLL,22.25,22.40,-0.0067,0.0082,0.0081,0.1548
25-OCT-2016,NORBTEAEXP,8.35,8.30,0.0060,0.0334,0.0324,0.6190
25-OCT-2016,NRBBEARING,130.35,131.70,-0.0103,0.0251,0.0245,0.4681
25-OCT-2016,NSIL,770.10,793.00,-0.0293,0.0221,0.0226,0.4318
25-OCT-2016,NTPC,152.00,151.35,0.0043,0.0129,0.0126,0.2407
25-OCT-2016,NUCLEUS,219.85,222.55,-0.0122,0.0386,0.0375,0.7164
25-OCT-2016,NUTEK,1.10,0.95,0.1466,0.0724,0.0788,1.5055
25-OCT-2016,NV20IWIN,38.15,38.15,0.0000,0.0079,0.0077,0.1471
25-OCT-2016,OBEROIRLTY,339.30,341.60,-0.0068,0.0206,0.0200,0.3821
25-OCT-2016,OCCL,775.80,746.15,0.0390,0.0231,0.0243,0.4643
25-OCT-2016,OCL,890.60,893.70,-0.0035,0.0205,0.0199,0.3802
25-OCT-2016,OFSS,3212.70,3228.50,-0.0049,0.0116,0.0113,0.2159
25-OCT-2016,OIL,414.90,417.25,-0.0056,0.0105,0.0103,0.1968
25-OCT-2016,OILCOUNTUB,33.60,33.60,0.0000,0.0389,0.0377,0.7203
25-OCT-2016,OISL,8.50,8.45,0.0059,0.0262,0.0254,0.4853
25-OCT-2016,OMAXAUTO,97.95,98.45,-0.0051,0.0343,0.0333,0.6362
25-OCT-2016,OMAXE,169.70,170.20,-0.0029,0.0105,0.0102,0.1949
25-OCT-2016,OMKARCHEM,168.00,170.20,-0.0130,0.0277,0.0270,0.5158
25-OCT-2016,OMMETALS,49.25,49.55,-0.0061,0.0361,0.0350,0.6687
25-OCT-2016,OMNITECH,3.05,3.05,0.0000,0.0240,0.0233,0.4451
25-OCT-2016,ONELIFECAP,26.65,26.80,-0.0056,0.0213,0.0207,0.3955
25-OCT-2016,ONGC,288.75,292.35,-0.0124,0.0194,0.0191,0.3649
25-OCT-2016,ONMOBILE,109.65,113.55,-0.0349,0.0312,0.0314,0.5999
25-OCT-2016,ONWARDTEC,72.55,71.10,0.0202,0.0332,0.0326,0.6228
25-OCT-2016,OPTOCIRCUI,12.30,12.15,0.0123,0.0259,0.0253,0.4834
25-OCT-2016,ORBITCORP,5.55,5.55,0.0000,0.0311,0.0302,0.5770
25-OCT-2016,ORBTEXP,267.30,268.70,-0.0052,0.0178,0.0173,0.3305
25-OCT-2016,ORCHIDPHAR,38.00,38.10,-0.0026,0.0339,0.0329,0.6286
25-OCT-2016,ORICONENT,61.60,58.35,0.0542,0.0245,0.0272,0.5197
25-OCT-2016,ORIENTABRA,38.85,40.50,-0.0416,0.0498,0.0493,0.9419
25-OCT-2016,ORIENTALTL,6.95,7.25,-0.0423,0.0408,0.0409,0.7814
25-OCT-2016,ORIENTBANK,133.90,137.70,-0.0280,0.0313,0.0311,0.5942
25-OCT-2016,ORIENTBELL,205.45,206.10,-0.0032,0.0450,0.0436,0.8330
25-OCT-2016,ORIENTCEM,175.20,179.00,-0.0215,0.0254,0.0252,0.4814
25-OCT-2016,ORIENTHOT,27.35,27.80,-0.0163,0.0277,0.0272,0.5197
25-OCT-2016,ORIENTLTD,64.00,64.00,0.0000,0.0215,0.0208,0.3974
25-OCT-2016,ORIENTPPR,85.80,86.75,-0.0110,0.0287,0.0280,0.5349
25-OCT-2016,ORIENTREF,114.85,112.20,0.0233,0.0179,0.0183,0.3496
25-OCT-2016,ORISSAMINE,2116.20,2144.85,-0.0134,0.0226,0.0222,0.4241
25-OCT-2016,ORTEL,149.20,146.15,0.0207,0.0204,0.0204,0.3897
25-OCT-2016,ORTINLABSS,22.90,24.10,-0.0511,0.0571,0.0568,1.0852
25-OCT-2016,OUDHSUG,110.85,111.90,-0.0094,0.0338,0.0329,0.6286
25-OCT-2016,PAEL,13.80,14.60,-0.0564,0.0718,0.0710,1.3565
25-OCT-2016,PAGEIND,16719.20,16847.05,-0.0076,0.0188,0.0183,0.3496
25-OCT-2016,PALREDTEC,80.20,82.40,-0.0271,0.0324,0.0321,0.6133
25-OCT-2016,PANACEABIO,108.95,108.15,0.0074,0.0273,0.0265,0.5063
25-OCT-2016,PANAMAPET,81.90,81.80,0.0012,0.0373,0.0362,0.6916
25-OCT-2016,PANORAMUNI,11.65,11.50,0.0130,0.0294,0.0287,0.5483
25-OCT-2016,PAPERPROD,289.05,289.30,-0.0009,0.0206,0.0200,0.3821
25-OCT-2016,PARABDRUGS,8.00,8.40,-0.0488,0.0670,0.0660,1.2609
25-OCT-2016,PARACABLES,3.85,3.80,0.0131,0.0401,0.0390,0.7451
25-OCT-2016,PARAGMILK,313.85,324.10,-0.0321,0.0210,0.0218,0.4165
25-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1386,0.1344,2.5677
25-OCT-2016,PARRYSUGAR,41.40,43.75,-0.0552,0.0315,0.0334,0.6381
25-OCT-2016,PARSVNATH,13.70,13.70,0.0000,0.0218,0.0211,0.4031
25-OCT-2016,PATELENG,83.00,82.05,0.0115,0.0483,0.0469,0.8960
25-OCT-2016,PATINTLOG,86.55,87.05,-0.0058,0.0240,0.0233,0.4451
25-OCT-2016,PATSPINLTD,12.35,11.60,0.0627,0.0317,0.0344,0.6572
25-OCT-2016,PBAINFRA,20.50,20.25,0.0123,0.0306,0.0298,0.5693
25-OCT-2016,PCJEWELLER,508.95,508.65,0.0006,0.0245,0.0238,0.4547
25-OCT-2016,PDMJEPAPER,21.60,22.05,-0.0206,0.0495,0.0483,0.9228
25-OCT-2016,PDPL,27.05,26.40,0.0243,0.0290,0.0287,0.5483
25-OCT-2016,PDSMFL,169.00,172.00,-0.0176,0.0212,0.0210,0.4012
25-OCT-2016,PDUMJEIND,16.50,17.20,-0.0415,0.0692,0.0679,1.2972
25-OCT-2016,PDUMJEPULP,23.10,23.10,0.0000,0.0482,0.0467,0.8922
25-OCT-2016,PEARLPOLY,24.80,26.80,-0.0776,0.0610,0.0621,1.1864
25-OCT-2016,PEL,1841.35,1819.50,0.0119,0.0176,0.0173,0.3305
25-OCT-2016,PENIND,51.20,50.50,0.0138,0.0242,0.0237,0.4528
25-OCT-2016,PENINLAND,21.20,21.65,-0.0210,0.0345,0.0338,0.6457
25-OCT-2016,PENPEBS,181.30,181.85,-0.0030,0.0216,0.0210,0.4012
25-OCT-2016,PERSISTENT,658.45,659.90,-0.0022,0.0171,0.0166,0.3171
25-OCT-2016,PETRONENGG,182.90,183.25,-0.0019,0.0413,0.0400,0.7642
25-OCT-2016,PETRONET,381.70,387.00,-0.0138,0.0216,0.0212,0.4050
25-OCT-2016,PFC,126.40,127.30,-0.0071,0.0195,0.0190,0.3630
25-OCT-2016,PFIZER,1826.20,1831.15,-0.0027,0.0100,0.0097,0.1853
25-OCT-2016,PFOCUS,74.40,72.60,0.0245,0.0259,0.0258,0.4929
25-OCT-2016,PFS,38.70,39.00,-0.0077,0.0200,0.0195,0.3725
25-OCT-2016,PGEL,175.15,168.75,0.0372,0.0353,0.0354,0.6763
25-OCT-2016,PGHH,7042.25,7055.95,-0.0019,0.0104,0.0101,0.1930
25-OCT-2016,PGIL,170.10,176.10,-0.0347,0.0267,0.0272,0.5197
25-OCT-2016,PHILIPCARB,257.30,257.55,-0.0010,0.0322,0.0312,0.5961
25-OCT-2016,PHOENIXLL,164.00,162.40,0.0098,0.0200,0.0195,0.3725
25-OCT-2016,PHOENIXLTD,367.65,371.25,-0.0097,0.0179,0.0175,0.3343
25-OCT-2016,PIDILITIND,713.20,713.35,-0.0002,0.0149,0.0144,0.2751
25-OCT-2016,PIIND,829.45,826.35,0.0037,0.0141,0.0137,0.2617
25-OCT-2016,PILANIINVS,1600.50,1616.65,-0.0100,0.0193,0.0189,0.3611
25-OCT-2016,PILITA,14.75,14.75,0.0000,0.0254,0.0246,0.4700
25-OCT-2016,PINCON,74.40,75.25,-0.0114,0.0256,0.0250,0.4776
25-OCT-2016,PIONDIST,215.80,213.80,0.0093,0.0455,0.0442,0.8444
25-OCT-2016,PIONEEREMB,69.85,70.95,-0.0156,0.0487,0.0474,0.9056
25-OCT-2016,PIRPHYTO,103.45,104.60,-0.0111,0.0380,0.0369,0.7050
25-OCT-2016,PITTILAM,59.45,60.20,-0.0125,0.0483,0.0469,0.8960
25-OCT-2016,PKTEA,149.45,148.40,0.0071,0.0393,0.0381,0.7279
25-OCT-2016,PLASTIBLEN,490.35,463.45,0.0564,0.0250,0.0279,0.5330
25-OCT-2016,PNB,146.30,147.05,-0.0051,0.0253,0.0246,0.4700
25-OCT-2016,PNBGILTS,30.10,30.45,-0.0116,0.0247,0.0241,0.4604
25-OCT-2016,PNC,21.00,21.70,-0.0328,0.0592,0.0580,1.1081
25-OCT-2016,PNCINFRA,122.85,123.65,-0.0065,0.0213,0.0207,0.3955
25-OCT-2016,PNEUMATIC,1000.90,1009.95,-0.0090,0.0358,0.0348,0.6649
25-OCT-2016,POCHIRAJU,9.45,7.90,0.1792,0.0231,0.0493,0.9419
25-OCT-2016,POKARNA,899.70,887.20,0.0140,0.0363,0.0354,0.6763
25-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-OCT-2016,POLARIS,163.00,163.05,-0.0003,0.0165,0.0160,0.3057
25-OCT-2016,POLYMED,418.90,417.75,0.0027,0.0202,0.0196,0.3745
25-OCT-2016,POLYPLEX,368.40,369.65,-0.0034,0.0299,0.0290,0.5540
25-OCT-2016,PONNIERODE,202.25,201.00,0.0062,0.0274,0.0266,0.5082
25-OCT-2016,POWERGRID,178.35,176.10,0.0127,0.0127,0.0127,0.2426
25-OCT-2016,POWERMECH,512.15,516.50,-0.0085,0.0232,0.0226,0.4318
25-OCT-2016,PPAP,196.05,189.95,0.0316,0.0320,0.0320,0.6114
25-OCT-2016,PRABHAT,120.40,124.10,-0.0303,0.0402,0.0397,0.7585
25-OCT-2016,PRADIP,2.20,2.20,0.0000,0.0369,0.0358,0.6840
25-OCT-2016,PRAENG,12.35,11.90,0.0371,0.0571,0.0561,1.0718
25-OCT-2016,PRAJIND,83.45,83.50,-0.0006,0.0203,0.0197,0.3764
25-OCT-2016,PRAKASH,60.90,62.30,-0.0227,0.0412,0.0403,0.7699
25-OCT-2016,PRAKASHCON,19.60,20.05,-0.0227,0.0328,0.0323,0.6171
25-OCT-2016,PRAKASHSTL,1.65,1.60,0.0308,0.0427,0.0421,0.8043
25-OCT-2016,PRATIBHA,16.00,16.00,0.0000,0.0263,0.0255,0.4872
25-OCT-2016,PRECAM,183.90,181.80,0.0115,0.0342,0.0333,0.6362
25-OCT-2016,PRECOT,68.20,68.75,-0.0080,0.0401,0.0389,0.7432
25-OCT-2016,PRECWIRE,124.85,126.25,-0.0112,0.0335,0.0326,0.6228
25-OCT-2016,PREMEXPLN,366.45,370.00,-0.0096,0.0252,0.0245,0.4681
25-OCT-2016,PREMIER,36.20,35.20,0.0280,0.0419,0.0412,0.7871
25-OCT-2016,PREMIERPOL,33.80,33.80,0.0000,0.0351,0.0340,0.6496
25-OCT-2016,PRESSMN,48.40,46.50,0.0400,0.0223,0.0237,0.4528
25-OCT-2016,PRESTIGE,192.40,188.95,0.0181,0.0310,0.0304,0.5808
25-OCT-2016,PRICOL,128.30,126.50,0.0141,0.0258,0.0253,0.4834
25-OCT-2016,PRIMESECU,44.40,42.30,0.0485,0.0471,0.0472,0.9018
25-OCT-2016,PRISMCEM,106.30,107.60,-0.0122,0.0189,0.0186,0.3554
25-OCT-2016,PROVOGE,5.35,5.35,0.0000,0.0364,0.0353,0.6744
25-OCT-2016,PROZONINTU,41.40,37.65,0.0949,0.0625,0.0649,1.2399
25-OCT-2016,PSB,52.95,53.40,-0.0085,0.0212,0.0207,0.3955
25-OCT-2016,PSL,6.90,6.90,0.0000,0.0448,0.0434,0.8292
25-OCT-2016,PSUBNKBEES,355.92,361.40,-0.0153,0.0173,0.0172,0.3286
25-OCT-2016,PTC,74.40,73.90,0.0067,0.0175,0.0170,0.3248
25-OCT-2016,PTL,125.15,126.45,-0.0103,0.0234,0.0228,0.4356
25-OCT-2016,PUNJABCHEM,199.65,200.50,-0.0042,0.0254,0.0246,0.4700
25-OCT-2016,PUNJLLOYD,23.30,23.60,-0.0128,0.0352,0.0343,0.6553
25-OCT-2016,PURVA,47.95,48.30,-0.0073,0.0283,0.0275,0.5254
25-OCT-2016,PVP,5.25,5.30,-0.0095,0.0318,0.0309,0.5903
25-OCT-2016,PVR,1224.15,1217.85,0.0052,0.0182,0.0177,0.3382
25-OCT-2016,QGOLDHALF,1379.05,1374.95,0.0030,0.0046,0.0045,0.0860
25-OCT-2016,QNIFTY,923.10,923.10,0.0000,0.0081,0.0079,0.1509
25-OCT-2016,QUESS,593.80,604.60,-0.0180,0.0264,0.0260,0.4967
25-OCT-2016,QUICKHEAL,253.40,256.90,-0.0137,0.0282,0.0275,0.5254
25-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0175,0.0170,0.3248
25-OCT-2016,RADAAN,1.95,1.95,0.0000,0.0199,0.0193,0.3687
25-OCT-2016,RADICO,138.00,139.35,-0.0097,0.0354,0.0344,0.6572
25-OCT-2016,RAIN,53.05,53.75,-0.0131,0.0368,0.0358,0.6840
25-OCT-2016,RAINBOWPAP,4.05,4.25,-0.0482,0.0418,0.0422,0.8062
25-OCT-2016,RAIREKMOH,83.45,77.35,0.0759,0.0470,0.0492,0.9400
25-OCT-2016,RAJESHEXPO,487.90,490.30,-0.0049,0.0147,0.0143,0.2732
25-OCT-2016,RAJOIL,2.85,2.60,0.0918,0.0741,0.0753,1.4386
25-OCT-2016,RAJRAYON,0.35,0.35,0.0000,0.0748,0.0725,1.3851
25-OCT-2016,RAJSREESUG,60.20,61.35,-0.0189,0.0316,0.0310,0.5923
25-OCT-2016,RAJTV,63.20,63.50,-0.0047,0.0173,0.0168,0.3210
25-OCT-2016,RAJVIR,41.00,41.65,-0.0157,0.0257,0.0252,0.4814
25-OCT-2016,RALLIS,232.00,235.95,-0.0169,0.0179,0.0178,0.3401
25-OCT-2016,RAMANEWS,29.00,27.75,0.0441,0.0273,0.0286,0.5464
25-OCT-2016,RAMASTEEL,143.75,139.80,0.0279,0.0264,0.0265,0.5063
25-OCT-2016,RAMCOCEM,630.20,620.70,0.0152,0.0189,0.0187,0.3573
25-OCT-2016,RAMCOIND,251.85,257.70,-0.0230,0.0631,0.0614,1.1730
25-OCT-2016,RAMCOSYS,468.25,471.65,-0.0072,0.0190,0.0185,0.3534
25-OCT-2016,RAMKY,80.30,82.75,-0.0301,0.0393,0.0388,0.7413
25-OCT-2016,RAMSARUP,2.20,2.10,0.0465,0.0314,0.0325,0.6209
25-OCT-2016,RANASUG,10.60,10.50,0.0095,0.0294,0.0286,0.5464
25-OCT-2016,RANEENGINE,735.40,751.30,-0.0214,0.0428,0.0418,0.7986
25-OCT-2016,RANEHOLDIN,883.15,899.25,-0.0181,0.0347,0.0339,0.6477
25-OCT-2016,RASOYPR,0.20,0.15,0.2877,0.2123,0.2176,4.1572
25-OCT-2016,RATNAMANI,641.60,641.30,0.0005,0.0269,0.0261,0.4986
25-OCT-2016,RAYMOND,628.00,627.70,0.0005,0.0264,0.0256,0.4891
25-OCT-2016,RBL,1269.40,1279.75,-0.0081,0.0421,0.0409,0.7814
25-OCT-2016,RBLBANK,344.50,333.60,0.0322,0.0199,0.0208,0.3974
25-OCT-2016,RCF,49.55,49.20,0.0071,0.0247,0.0240,0.4585
25-OCT-2016,RCOM,47.00,47.50,-0.0106,0.0291,0.0283,0.5407
25-OCT-2016,RDEL,60.45,60.40,0.0008,0.0295,0.0286,0.5464
25-OCT-2016,RECLTD,137.20,137.50,-0.0022,0.0202,0.0196,0.3745
25-OCT-2016,REDINGTON,106.80,107.95,-0.0107,0.0180,0.0176,0.3362
25-OCT-2016,REFEX,17.40,18.15,-0.0422,0.0379,0.0382,0.7298
25-OCT-2016,REGENCERAM,6.75,6.45,0.0455,0.0361,0.0367,0.7012
25-OCT-2016,REIAGROLTD,0.60,0.60,0.0000,0.0550,0.0533,1.0183
25-OCT-2016,REISIXTEN,0.65,0.60,0.0800,0.0790,0.0791,1.5112
25-OCT-2016,RELAXO,431.30,434.70,-0.0079,0.0179,0.0175,0.3343
25-OCT-2016,RELBANK,2160.00,2160.00,0.0000,0.0113,0.0110,0.2102
25-OCT-2016,RELCAPITAL,541.25,547.70,-0.0118,0.0245,0.0239,0.4566
25-OCT-2016,RELCNX100,90.80,91.68,-0.0096,0.0101,0.0101,0.1930
25-OCT-2016,RELCONS,39.50,39.76,-0.0066,0.0097,0.0095,0.1815
25-OCT-2016,RELDIVOPP,23.04,22.73,0.0135,0.0078,0.0083,0.1586
25-OCT-2016,RELGOLD,2676.35,2642.95,0.0126,0.0069,0.0074,0.1414
25-OCT-2016,RELIANCE,1060.85,1063.30,-0.0023,0.0144,0.0140,0.2675
25-OCT-2016,RELIGARE,267.40,272.00,-0.0171,0.0148,0.0149,0.2847
25-OCT-2016,RELINFRA,574.80,579.80,-0.0087,0.0265,0.0258,0.4929
25-OCT-2016,RELNIFTY,90.60,90.53,0.0008,0.0089,0.0086,0.1643
25-OCT-2016,RELNV20,385.25,385.25,0.0000,0.0065,0.0063,0.1204
25-OCT-2016,REMSONSIND,62.00,61.00,0.0163,0.0536,0.0521,0.9954
25-OCT-2016,RENUKA,15.70,15.80,-0.0063,0.0194,0.0189,0.3611
25-OCT-2016,REPCOHOME,772.45,781.85,-0.0121,0.0216,0.0212,0.4050
25-OCT-2016,REPRO,441.70,458.45,-0.0372,0.0221,0.0233,0.4451
25-OCT-2016,RESPONIND,70.50,73.90,-0.0471,0.0271,0.0287,0.5483
25-OCT-2016,REVATHI,740.00,736.65,0.0045,0.0149,0.0145,0.2770
25-OCT-2016,RICOAUTO,68.25,69.15,-0.0131,0.0308,0.0300,0.5731
25-OCT-2016,RIIL,422.55,424.20,-0.0039,0.0187,0.0182,0.3477
25-OCT-2016,RJL,156.45,149.05,0.0485,0.0215,0.0240,0.4585
25-OCT-2016,RKDL,13.25,12.95,0.0229,0.0581,0.0566,1.0813
25-OCT-2016,RKFORGE,323.85,312.05,0.0371,0.0213,0.0226,0.4318
25-OCT-2016,RMCL,10.95,9.75,0.1161,0.0533,0.0590,1.1272
25-OCT-2016,RML,532.25,534.20,-0.0037,0.0355,0.0344,0.6572
25-OCT-2016,RMMIL,0.70,0.75,-0.0690,0.0478,0.0493,0.9419
25-OCT-2016,ROHITFERRO,6.00,6.40,-0.0645,0.0572,0.0577,1.1024
25-OCT-2016,ROHLTD,71.35,71.65,-0.0042,0.0277,0.0269,0.5139
25-OCT-2016,ROLTA,63.30,64.00,-0.0110,0.0166,0.0163,0.3114
25-OCT-2016,ROSSELLIND,104.65,104.65,0.0000,0.0407,0.0395,0.7546
25-OCT-2016,RPGLIFE,496.25,500.90,-0.0093,0.0288,0.0280,0.5349
25-OCT-2016,RPOWER,48.15,48.45,-0.0062,0.0198,0.0193,0.3687
25-OCT-2016,RPPINFRA,194.10,194.00,0.0005,0.0220,0.0213,0.4069
25-OCT-2016,RRSLGETF,16.42,16.42,0.0000,0.0029,0.0028,0.0535
