Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2012,INDHOTEL,63.10,62.80,0.0048,0.0183,0.0178,0.3401
13-DEC-2012,INDIABULLS,252.45,261.95,-0.0369,0.0287,0.0293,0.5598
13-DEC-2012,INDIACEM,87.65,89.95,-0.0259,0.0194,0.0199,0.3802
13-DEC-2012,INDIAGLYCO,183.85,185.75,-0.0103,0.0234,0.0228,0.4356
13-DEC-2012,INDIAINFO,82.25,85.50,-0.0388,0.0281,0.0289,0.5521
13-DEC-2012,INDIANB,193.20,194.25,-0.0054,0.0177,0.0172,0.3286
13-DEC-2012,INDIANCARD,122.80,125.00,-0.0178,0.0195,0.0194,0.3706
13-DEC-2012,INDIANHUME,113.85,119.20,-0.0459,0.0255,0.0272,0.5197
13-DEC-2012,INDLMETER,42.30,42.70,-0.0094,0.0239,0.0233,0.4451
13-DEC-2012,INDNIPPON,180.90,182.15,-0.0069,0.0075,0.0075,0.1433
13-DEC-2012,INDOCO,66.45,65.40,0.0159,0.0152,0.0152,0.2904
13-DEC-2012,INDORAMA,23.55,24.10,-0.0231,0.0233,0.0233,0.4451
13-DEC-2012,INDOSOLAR,4.45,4.60,-0.0332,0.0402,0.0398,0.7604
13-DEC-2012,INDOTECH,142.75,142.90,-0.0011,0.0214,0.0207,0.3955
13-DEC-2012,INDOTHAI,11.20,11.45,-0.0221,0.0265,0.0263,0.5025
13-DEC-2012,INDOWIND,4.30,4.40,-0.0230,0.0506,0.0494,0.9438
13-DEC-2012,INDRAMEDCO,38.95,39.15,-0.0051,0.0189,0.0184,0.3515
13-DEC-2012,INDSWFTLAB,48.70,47.95,0.0155,0.0237,0.0233,0.4451
13-DEC-2012,INDSWFTLTD,12.65,12.70,-0.0039,0.0274,0.0266,0.5082
13-DEC-2012,INDTERRAIN,64.00,69.05,-0.0759,0.0508,0.0526,1.0049
13-DEC-2012,INDUSFILA,12.75,11.60,0.0945,0.0262,0.0344,0.6572
13-DEC-2012,INDUSINDBK,409.65,405.05,0.0113,0.0182,0.0179,0.3420
13-DEC-2012,INFINITE,138.10,140.85,-0.0197,0.0202,0.0202,0.3859
13-DEC-2012,INFODRIVE,8.25,8.55,-0.0357,0.0361,0.0361,0.6897
13-DEC-2012,INFOMEDIA,6.50,6.45,0.0077,0.0310,0.0301,0.5751
13-DEC-2012,INFOTECENT,194.40,196.05,-0.0085,0.0153,0.0150,0.2866
13-DEC-2012,INFRABEES,262.59,263.02,-0.0016,0.0165,0.0160,0.3057
13-DEC-2012,INFY,2283.55,2297.80,-0.0062,0.0123,0.0120,0.2293
13-DEC-2012,INGERRAND,469.05,474.85,-0.0123,0.0118,0.0118,0.2254
13-DEC-2012,INGVYSYABK,499.20,500.35,-0.0023,0.0132,0.0128,0.2445
13-DEC-2012,INNOIND,124.80,126.85,-0.0163,0.0156,0.0156,0.2980
13-DEC-2012,INOXLEISUR,84.65,84.75,-0.0012,0.0294,0.0285,0.5445
13-DEC-2012,INSECTICID,399.80,402.30,-0.0062,0.0099,0.0097,0.1853
13-DEC-2012,INVENTURE,13.80,13.65,0.0109,0.0300,0.0292,0.5579
13-DEC-2012,IOB,83.35,86.20,-0.0336,0.0184,0.0196,0.3745
13-DEC-2012,IOC,260.60,260.70,-0.0004,0.0072,0.0070,0.1337
13-DEC-2012,IOLCP,23.30,23.50,-0.0085,0.0317,0.0308,0.5884
13-DEC-2012,IOLN,5.00,4.80,0.0408,0.0423,0.0422,0.8062
13-DEC-2012,IPCALAB,473.65,469.15,0.0095,0.0206,0.0201,0.3840
13-DEC-2012,IPGETF,3028.75,3053.85,-0.0083,0.0086,0.0086,0.1643
13-DEC-2012,IPRINGLTD,49.90,50.00,-0.0020,0.0268,0.0260,0.4967
13-DEC-2012,IRB,136.95,140.50,-0.0256,0.0277,0.0276,0.5273
13-DEC-2012,ISFT,50.20,50.90,-0.0138,0.0220,0.0216,0.4127
13-DEC-2012,ISMTLTD,22.40,22.60,-0.0089,0.0193,0.0188,0.3592
13-DEC-2012,ITC,295.25,305.95,-0.0356,0.0113,0.0140,0.2675
13-DEC-2012,ITDCEM,233.00,230.65,0.0101,0.0205,0.0200,0.3821
13-DEC-2012,ITI,22.45,22.85,-0.0177,0.0159,0.0160,0.3057
13-DEC-2012,IVC,23.45,23.80,-0.0148,0.0120,0.0122,0.2331
13-DEC-2012,IVP,40.10,40.50,-0.0099,0.0251,0.0245,0.4681
13-DEC-2012,IVRCLINFRA,41.50,43.70,-0.0517,0.0283,0.0302,0.5770
13-DEC-2012,J&KBANK,1365.65,1404.85,-0.0283,0.0205,0.0210,0.4012
13-DEC-2012,JAGRAN,101.05,100.95,0.0010,0.0131,0.0127,0.2426
13-DEC-2012,JAGSNPHARM,14.30,14.20,0.0070,0.0229,0.0223,0.4260
13-DEC-2012,JAIBALAJI,34.80,35.40,-0.0171,0.0232,0.0229,0.4375
13-DEC-2012,JAICORPLTD,66.15,67.75,-0.0239,0.0238,0.0238,0.4547
13-DEC-2012,JAIHINDPRO,45.25,45.30,-0.0011,0.0421,0.0408,0.7795
13-DEC-2012,JAINSTUDIO,7.15,7.40,-0.0344,0.0299,0.0302,0.5770
13-DEC-2012,JAMNAAUTO,106.10,107.15,-0.0098,0.0165,0.0162,0.3095
13-DEC-2012,JAYAGROGN,136.90,138.80,-0.0138,0.0160,0.0159,0.3038
13-DEC-2012,JAYBARMARU,60.15,61.50,-0.0222,0.0202,0.0203,0.3878
13-DEC-2012,JAYNECOIND,12.40,12.50,-0.0080,0.0291,0.0283,0.5407
13-DEC-2012,JAYSREETEA,109.90,111.90,-0.0180,0.0214,0.0212,0.4050
13-DEC-2012,JBCHEPHARM,84.65,86.15,-0.0176,0.0237,0.0234,0.4471
13-DEC-2012,JBFIND,128.20,127.75,0.0035,0.0143,0.0139,0.2656
13-DEC-2012,JBMA,64.65,63.50,0.0179,0.0183,0.0183,0.3496
13-DEC-2012,JCTEL,0.65,0.65,0.0000,0.0633,0.0614,1.1730
13-DEC-2012,JDORGOCHEM,3.10,3.10,0.0000,0.0278,0.0270,0.5158
13-DEC-2012,JENSONICOL,3.60,3.60,0.0000,0.0239,0.0232,0.4432
13-DEC-2012,JETAIRWAYS,602.85,561.35,0.0713,0.0457,0.0476,0.9094
13-DEC-2012,JEYPORE,97.00,97.00,0.0000,0.0285,0.0276,0.5273
13-DEC-2012,JHS,29.55,30.55,-0.0333,0.0252,0.0258,0.4929
13-DEC-2012,JIKIND,4.10,4.05,0.0123,0.0660,0.0641,1.2246
13-DEC-2012,JINDALPHOT,126.80,128.50,-0.0133,0.0140,0.0140,0.2675
13-DEC-2012,JINDALPOLY,177.65,182.85,-0.0289,0.0160,0.0170,0.3248
13-DEC-2012,JINDALSAW,124.00,125.75,-0.0140,0.0256,0.0251,0.4795
13-DEC-2012,JINDALSTEL,420.25,413.00,0.0174,0.0179,0.0179,0.3420
13-DEC-2012,JINDALSWHL,562.95,574.15,-0.0197,0.0158,0.0161,0.3076
13-DEC-2012,JINDCOT,76.20,76.85,-0.0085,0.0293,0.0285,0.5445
13-DEC-2012,JINDRILL,240.95,242.30,-0.0056,0.0177,0.0172,0.3286
13-DEC-2012,JINDWORLD,121.30,119.45,0.0154,0.0294,0.0288,0.5502
13-DEC-2012,JISLDVREQS,36.45,36.30,0.0041,0.0182,0.0177,0.3382
13-DEC-2012,JISLJALEQS,70.55,68.90,0.0237,0.0220,0.0221,0.4222
13-DEC-2012,JKCEMENT,304.25,306.70,-0.0080,0.0273,0.0265,0.5063
13-DEC-2012,JKIL,220.45,228.00,-0.0337,0.0147,0.0165,0.3152
13-DEC-2012,JKLAKSHMI,129.95,133.75,-0.0288,0.0224,0.0228,0.4356
13-DEC-2012,JKPAPER,38.80,38.95,-0.0039,0.0184,0.0179,0.3420
13-DEC-2012,JKTYRE,120.30,120.85,-0.0046,0.0205,0.0199,0.3802
13-DEC-2012,JMCPROJECT,108.30,108.50,-0.0018,0.0172,0.0167,0.3191
13-DEC-2012,JMFINANCIL,19.85,20.30,-0.0224,0.0319,0.0314,0.5999
13-DEC-2012,JMTAUTOLTD,47.50,47.70,-0.0042,0.0293,0.0284,0.5426
13-DEC-2012,JOCIL,124.75,126.00,-0.0100,0.0167,0.0164,0.3133
13-DEC-2012,JPASSOCIAT,102.90,104.75,-0.0178,0.0230,0.0227,0.4337
13-DEC-2012,JPINFRATEC,49.50,50.40,-0.0180,0.0209,0.0207,0.3955
13-DEC-2012,JPPOWER,42.25,43.95,-0.0394,0.0312,0.0318,0.6075
13-DEC-2012,JSL,74.80,76.80,-0.0264,0.0364,0.0359,0.6859
13-DEC-2012,JSWENERGY,63.55,65.85,-0.0356,0.0255,0.0262,0.5006
13-DEC-2012,JSWISPAT,9.70,9.95,-0.0254,0.0132,0.0142,0.2713
13-DEC-2012,JSWSTEEL,732.50,750.20,-0.0239,0.0131,0.0140,0.2675
13-DEC-2012,JUBILANT,221.65,225.60,-0.0177,0.0265,0.0261,0.4986
13-DEC-2012,JUBLFOOD,1325.45,1315.05,0.0079,0.0165,0.0161,0.3076
13-DEC-2012,JUBLINDS,179.05,180.70,-0.0092,0.0284,0.0276,0.5273
13-DEC-2012,JUMBO,9.40,9.00,0.0435,0.0196,0.0218,0.4165
13-DEC-2012,JUNIORBEES,118.25,119.88,-0.0137,0.0093,0.0096,0.1834
13-DEC-2012,JUPITER,5.65,5.80,-0.0262,0.0356,0.0351,0.6706
13-DEC-2012,JVLAGRO,15.80,15.95,-0.0094,0.0407,0.0395,0.7546
13-DEC-2012,JYOTHYLAB,171.85,173.65,-0.0104,0.0230,0.0224,0.4280
13-DEC-2012,JYOTISTRUC,44.90,46.55,-0.0361,0.0218,0.0229,0.4375
13-DEC-2012,KABRAEXTRU,32.55,34.00,-0.0436,0.0216,0.0235,0.4490
13-DEC-2012,KAJARIACER,251.90,250.65,0.0050,0.0153,0.0149,0.2847
13-DEC-2012,KAKATCEM,81.70,82.25,-0.0067,0.0156,0.0152,0.2904
13-DEC-2012,KALINDEE,107.00,107.90,-0.0084,0.0228,0.0222,0.4241
13-DEC-2012,KALPATPOWR,86.35,87.55,-0.0138,0.0174,0.0172,0.3286
13-DEC-2012,KALYANIFRG,170.00,169.90,0.0006,0.0273,0.0265,0.5063
13-DEC-2012,KAMATHOTEL,132.60,132.00,0.0045,0.0137,0.0133,0.2541
13-DEC-2012,KANANIIND,42.15,41.60,0.0131,0.0283,0.0276,0.5273
13-DEC-2012,KANDAGIRI,69.95,69.95,0.0000,0.0369,0.0358,0.6840
13-DEC-2012,KANORICHEM,40.00,38.90,0.0279,0.0149,0.0160,0.3057
13-DEC-2012,KANSAINER,1053.65,1035.10,0.0178,0.0225,0.0222,0.4241
13-DEC-2012,KARMAENG,16.00,15.70,0.0189,0.0334,0.0327,0.6247
13-DEC-2012,KARURKCP,25.55,28.00,-0.0916,0.0272,0.0346,0.6610
13-DEC-2012,KARURVYSYA,494.20,498.20,-0.0081,0.0170,0.0166,0.3171
13-DEC-2012,KAUSHALYA,8.85,8.75,0.0114,0.0445,0.0432,0.8253
13-DEC-2012,KAVVERITEL,89.30,90.75,-0.0161,0.0280,0.0274,0.5235
13-DEC-2012,KBIL,1051.00,1050.05,0.0009,0.0267,0.0259,0.4948
13-DEC-2012,KCP,37.25,36.95,0.0081,0.0295,0.0287,0.5483
13-DEC-2012,KCPSUGIND,24.00,22.95,0.0447,0.0303,0.0314,0.5999
13-DEC-2012,KEC,64.65,65.50,-0.0131,0.0223,0.0219,0.4184
13-DEC-2012,KECL,25.25,25.45,-0.0079,0.0241,0.0234,0.4471
13-DEC-2012,KEI,17.20,17.50,-0.0173,0.0197,0.0196,0.3745
13-DEC-2012,KEMROCK,82.80,78.90,0.0482,0.0365,0.0373,0.7126
13-DEC-2012,KERNEX,78.35,80.65,-0.0289,0.0242,0.0245,0.4681
13-DEC-2012,KESARENT,39.00,38.60,0.0103,0.0285,0.0277,0.5292
13-DEC-2012,KESORAMIND,149.40,154.10,-0.0310,0.0207,0.0215,0.4108
13-DEC-2012,KEYCORPSER,31.40,32.95,-0.0482,0.0372,0.0379,0.7241
13-DEC-2012,KFA,17.15,16.35,0.0478,0.0370,0.0377,0.7203
13-DEC-2012,KGL,3.35,3.45,-0.0294,0.0292,0.0292,0.5579
13-DEC-2012,KHAITANELE,75.25,73.80,0.0195,0.0442,0.0431,0.8234
13-DEC-2012,KHAITANLTD,24.20,24.20,0.0000,0.0174,0.0169,0.3229
13-DEC-2012,KHANDSE,16.20,16.10,0.0062,0.0264,0.0256,0.4891
13-DEC-2012,KICL,356.30,356.95,-0.0018,0.0159,0.0154,0.2942
13-DEC-2012,KIL,23.70,23.60,0.0042,0.0476,0.0462,0.8826
13-DEC-2012,KILITCH,36.15,36.10,0.0014,0.0173,0.0168,0.3210
13-DEC-2012,KINETICMOT,9.65,9.80,-0.0154,0.0219,0.0216,0.4127
13-DEC-2012,KIRIINDUS,11.85,11.70,0.0127,0.0611,0.0593,1.1329
13-DEC-2012,KIRLOSBROS,156.75,155.75,0.0064,0.0253,0.0246,0.4700
13-DEC-2012,KIRLOSENG,207.45,207.05,0.0019,0.0212,0.0206,0.3936
13-DEC-2012,KIRLOSIND,391.10,400.05,-0.0226,0.0231,0.0231,0.4413
13-DEC-2012,KITEX,65.95,66.90,-0.0143,0.0232,0.0228,0.4356
13-DEC-2012,KITPLYIND,2.70,2.80,-0.0364,0.0407,0.0405,0.7738
13-DEC-2012,KKCL,672.05,676.55,-0.0067,0.0124,0.0121,0.2312
13-DEC-2012,KLGSYSTEL,22.00,22.10,-0.0045,0.0314,0.0305,0.5827
13-DEC-2012,KLRF,27.00,26.00,0.0377,0.0275,0.0282,0.5388
13-DEC-2012,KMSUGAR,1.95,2.00,-0.0253,0.0363,0.0357,0.6820
13-DEC-2012,KNRCON,109.80,111.85,-0.0185,0.0329,0.0322,0.6152
13-DEC-2012,KOHINOOR,32.30,31.30,0.0314,0.0319,0.0319,0.6094
13-DEC-2012,KOKUYOCMLN,40.40,39.65,0.0187,0.0209,0.0208,0.3974
13-DEC-2012,KOLTEPATIL,89.80,86.40,0.0386,0.0345,0.0348,0.6649
13-DEC-2012,KOPDRUGS,3.00,3.05,-0.0165,0.0320,0.0313,0.5980
13-DEC-2012,KOPRAN,21.90,22.35,-0.0203,0.0257,0.0254,0.4853
13-DEC-2012,KOTAKBANK,652.45,660.30,-0.0120,0.0131,0.0130,0.2484
13-DEC-2012,KOTAKGOLD,2956.75,2977.20,-0.0069,0.0069,0.0069,0.1318
13-DEC-2012,KOTAKNIFTY,598.18,603.84,-0.0094,0.0065,0.0067,0.1280
13-DEC-2012,KOTAKPSUBK,367.05,370.58,-0.0096,0.0176,0.0172,0.3286
13-DEC-2012,KOTARISUG,9.75,9.80,-0.0051,0.0206,0.0200,0.3821
13-DEC-2012,KOTHARIPET,8.25,8.65,-0.0473,0.0271,0.0287,0.5483
13-DEC-2012,KOTHARIPRO,392.60,395.25,-0.0067,0.0097,0.0095,0.1815
13-DEC-2012,KOUTONS,8.55,8.95,-0.0457,0.0388,0.0392,0.7489
13-DEC-2012,KOVAI,169.50,167.00,0.0149,0.0293,0.0286,0.5464
13-DEC-2012,KPIT,110.90,113.80,-0.0258,0.0183,0.0188,0.3592
13-DEC-2012,KPRMILL,124.00,127.70,-0.0294,0.0162,0.0173,0.3305
13-DEC-2012,KRBL,26.15,26.20,-0.0019,0.0146,0.0142,0.2713
13-DEC-2012,KRISHNAENG,1.65,1.60,0.0308,0.0198,0.0206,0.3936
13-DEC-2012,KRITIIND,6.15,6.15,0.0000,0.0230,0.0223,0.4260
13-DEC-2012,KSBPUMPS,232.50,229.90,0.0112,0.0140,0.0139,0.2656
13-DEC-2012,KSCL,1334.80,1361.75,-0.0200,0.0165,0.0167,0.3191
13-DEC-2012,KSE,221.55,221.25,0.0014,0.0290,0.0281,0.5368
13-DEC-2012,KSERASERA,11.00,10.50,0.0465,0.0403,0.0407,0.7776
13-DEC-2012,KSK,58.35,60.10,-0.0296,0.0251,0.0254,0.4853
13-DEC-2012,KSL,53.50,54.35,-0.0158,0.0183,0.0182,0.3477
13-DEC-2012,KSOILS,4.45,4.65,-0.0440,0.0303,0.0313,0.5980
13-DEC-2012,KTIL,66.00,66.00,0.0000,0.0208,0.0202,0.3859
13-DEC-2012,KTKBANK,159.50,186.50,-0.1564,0.0414,0.0555,1.0603
13-DEC-2012,KWALITY,32.40,32.65,-0.0077,0.0467,0.0453,0.8655
13-DEC-2012,L&TFH,91.30,91.95,-0.0071,0.0425,0.0412,0.7871
13-DEC-2012,LAKPRE,37.75,37.05,0.0187,0.0195,0.0195,0.3725
13-DEC-2012,LAKSHMIEFL,25.65,25.70,-0.0019,0.0432,0.0419,0.8005
13-DEC-2012,LAKSHMIFIN,22.50,22.50,0.0000,0.0302,0.0293,0.5598
13-DEC-2012,LAKSHMIMIL,1830.50,1881.95,-0.0277,0.0633,0.0617,1.1788
13-DEC-2012,LAKSHVILAS,97.25,102.45,-0.0521,0.0446,0.0451,0.8616
13-DEC-2012,LANCOIN,26.95,27.40,-0.0166,0.0177,0.0176,0.3362
13-DEC-2012,LAOPALA,217.10,215.00,0.0097,0.0295,0.0287,0.5483
13-DEC-2012,LAXMIMACH,2148.45,2157.95,-0.0044,0.0110,0.0107,0.2044
13-DEC-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0772,0.0748,1.4291
13-DEC-2012,LGBBROSLTD,249.20,250.40,-0.0048,0.0108,0.0105,0.2006
13-DEC-2012,LGBFORGE,2.40,2.40,0.0000,0.0407,0.0395,0.7546
13-DEC-2012,LIBERTSHOE,105.20,106.30,-0.0104,0.0227,0.0222,0.4241
13-DEC-2012,LICHSGFIN,272.50,271.65,0.0031,0.0137,0.0133,0.2541
13-DEC-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-DEC-2012,LITL,12.80,13.15,-0.0270,0.0291,0.0290,0.5540
13-DEC-2012,LLOYDELENG,58.60,59.20,-0.0102,0.0205,0.0200,0.3821
13-DEC-2012,LLOYDFIN,0.75,0.75,0.0000,0.0613,0.0594,1.1348
13-DEC-2012,LLOYDSTEEL,11.20,11.55,-0.0308,0.0332,0.0331,0.6324
13-DEC-2012,LML,6.55,6.60,-0.0076,0.0249,0.0242,0.4623
13-DEC-2012,LOGIXMICRO,18.05,18.20,-0.0083,0.0235,0.0229,0.4375
13-DEC-2012,LOKESHMACH,29.45,29.65,-0.0068,0.0194,0.0189,0.3611
13-DEC-2012,LOTUSEYE,8.35,8.35,0.0000,0.0350,0.0339,0.6477
13-DEC-2012,LOVABLE,366.15,373.00,-0.0185,0.0198,0.0197,0.3764
13-DEC-2012,LPDC,2.50,2.40,0.0408,0.0371,0.0373,0.7126
13-DEC-2012,LT,1626.70,1647.60,-0.0128,0.0115,0.0116,0.2216
13-DEC-2012,LUMAXAUTO,24.10,24.55,-0.0185,0.0253,0.0249,0.4757
13-DEC-2012,LUMAXIND,371.75,375.15,-0.0091,0.0042,0.0046,0.0879
13-DEC-2012,LUMAXTECH,158.15,158.35,-0.0013,0.0132,0.0128,0.2445
13-DEC-2012,LUPIN,609.35,606.65,0.0044,0.0114,0.0111,0.2121
13-DEC-2012,LYKALABS,11.25,11.30,-0.0044,0.0310,0.0301,0.5751
13-DEC-2012,M&M,942.35,949.50,-0.0076,0.0144,0.0141,0.2694
13-DEC-2012,M&MFIN,1056.20,1044.10,0.0115,0.0189,0.0185,0.3534
13-DEC-2012,M100,8.34,8.35,-0.0012,0.0085,0.0082,0.1567
13-DEC-2012,M50,79.14,79.77,-0.0079,0.0088,0.0088,0.1681
13-DEC-2012,MAANALU,25.25,24.90,0.0140,0.0332,0.0324,0.6190
13-DEC-2012,MADHAV,20.30,20.70,-0.0195,0.0262,0.0258,0.4929
13-DEC-2012,MADHUCON,33.70,33.60,0.0030,0.0309,0.0300,0.5731
13-DEC-2012,MADRASCEM,211.40,211.80,-0.0019,0.0158,0.0153,0.2923
13-DEC-2012,MADRASFERT,17.05,17.80,-0.0430,0.0167,0.0193,0.3687
13-DEC-2012,MAGMA,73.00,73.05,-0.0007,0.0250,0.0242,0.4623
13-DEC-2012,MAGNUM,3.75,3.70,0.0134,0.0314,0.0306,0.5846
13-DEC-2012,MAHABANK,57.50,58.75,-0.0215,0.0167,0.0170,0.3248
13-DEC-2012,MAHINDFORG,51.85,52.35,-0.0096,0.0183,0.0179,0.3420
13-DEC-2012,MAHINDUGIN,52.80,53.25,-0.0085,0.0204,0.0199,0.3802
13-DEC-2012,MAHLIFE,406.65,406.50,0.0004,0.0137,0.0133,0.2541
13-DEC-2012,MAHSCOOTER,500.55,510.90,-0.0205,0.0438,0.0428,0.8177
13-DEC-2012,MAHSEAMLES,284.00,286.90,-0.0102,0.0137,0.0135,0.2579
13-DEC-2012,MAITHANALL,117.25,119.15,-0.0161,0.0223,0.0220,0.4203
13-DEC-2012,MALUPAPER,9.75,9.65,0.0103,0.0245,0.0239,0.4566
13-DEC-2012,MALWACOTT,18.95,19.10,-0.0079,0.0275,0.0267,0.5101
13-DEC-2012,MANAKSIA,46.45,47.80,-0.0286,0.0203,0.0209,0.3993
13-DEC-2012,MANALIPETC,11.05,11.05,0.0000,0.0202,0.0196,0.3745
13-DEC-2012,MANAPPURAM,36.20,35.45,0.0209,0.0286,0.0282,0.5388
13-DEC-2012,MANDHANA,249.10,250.75,-0.0066,0.0090,0.0089,0.1700
13-DEC-2012,MANGALAM,8.50,8.40,0.0118,0.0423,0.0411,0.7852
13-DEC-2012,MANGCHEFER,40.25,40.50,-0.0062,0.0212,0.0206,0.3936
13-DEC-2012,MANGLMCEM,171.00,175.75,-0.0274,0.0198,0.0203,0.3878
13-DEC-2012,MANGTIMBER,20.20,20.90,-0.0341,0.0287,0.0290,0.5540
13-DEC-2012,MANINDS,143.50,145.60,-0.0145,0.0368,0.0359,0.6859
13-DEC-2012,MANINFRA,155.10,153.05,0.0133,0.0219,0.0215,0.4108
13-DEC-2012,MANJEERA,88.00,90.95,-0.0330,0.0387,0.0384,0.7336
13-DEC-2012,MANJUSHREE,94.40,96.50,-0.0220,0.0163,0.0167,0.3191
13-DEC-2012,MANUGRAPH,46.50,47.05,-0.0118,0.0163,0.0161,0.3076
13-DEC-2012,MARALOVER,14.30,15.05,-0.0511,0.0533,0.0532,1.0164
13-DEC-2012,MARG,49.80,51.50,-0.0336,0.0717,0.0700,1.3373
13-DEC-2012,MARICO,221.00,220.10,0.0041,0.0160,0.0155,0.2961
13-DEC-2012,MARKSANS,3.30,3.15,0.0465,0.0352,0.0360,0.6878
13-DEC-2012,MARUTI,1474.15,1476.00,-0.0013,0.0116,0.0113,0.2159
13-DEC-2012,MASTEK,140.55,140.80,-0.0018,0.0251,0.0243,0.4643
13-DEC-2012,MAWANASUG,14.50,15.15,-0.0439,0.0187,0.0211,0.4031
13-DEC-2012,MAX,240.60,239.25,0.0056,0.0147,0.0143,0.2732
13-DEC-2012,MAXWELL,23.35,23.75,-0.0170,0.0281,0.0276,0.5273
13-DEC-2012,MAYURUNIQ,466.20,472.75,-0.0140,0.0170,0.0168,0.3210
13-DEC-2012,MBECL,94.90,96.80,-0.0198,0.0138,0.0142,0.2713
13-DEC-2012,MBLINFRA,167.10,167.10,0.0000,0.0133,0.0129,0.2465
13-DEC-2012,MBSWITCH,228.55,232.50,-0.0171,0.0288,0.0282,0.5388
13-DEC-2012,MCDHOLDING,85.20,84.00,0.0142,0.0285,0.0278,0.5311
13-DEC-2012,MCDOWELL-N,1888.50,1993.00,-0.0539,0.0483,0.0487,0.9304
13-DEC-2012,MCLEODRUSS,346.85,361.45,-0.0412,0.0166,0.0190,0.3630
13-DEC-2012,MCX,1501.45,1497.90,0.0024,0.0177,0.0172,0.3286
13-DEC-2012,MEGASOFT,9.10,8.95,0.0166,0.0305,0.0298,0.5693
13-DEC-2012,MEGH,7.60,7.25,0.0471,0.0158,0.0192,0.3668
13-DEC-2012,MELSTAR,4.90,4.90,0.0000,0.0317,0.0307,0.5865
13-DEC-2012,MERCATOR,20.30,20.45,-0.0074,0.0197,0.0192,0.3668
13-DEC-2012,MERCK,650.45,650.15,0.0005,0.0114,0.0111,0.2121
13-DEC-2012,METKORE,11.95,12.15,-0.0166,0.0312,0.0305,0.5827
13-DEC-2012,MGOLD,3093.25,3108.85,-0.0050,0.0068,0.0067,0.1280
13-DEC-2012,MHRIL,323.65,328.75,-0.0156,0.0219,0.0216,0.4127
13-DEC-2012,MIC,5.30,5.40,-0.0187,0.0543,0.0528,1.0087
13-DEC-2012,MICROSEC,39.50,40.00,-0.0126,0.0243,0.0238,0.4547
13-DEC-2012,MICROTECH,43.80,44.40,-0.0136,0.0330,0.0322,0.6152
13-DEC-2012,MINDACORP,112.80,107.45,0.0486,0.0345,0.0355,0.6782
13-DEC-2012,MINDAIND,248.75,257.05,-0.0328,0.0343,0.0342,0.6534
13-DEC-2012,MINDTREE,699.30,710.40,-0.0157,0.0184,0.0183,0.3496
13-DEC-2012,MIRCELECTR,11.05,11.10,-0.0045,0.0237,0.0230,0.4394
13-DEC-2012,MIRZAINT,23.80,23.65,0.0063,0.0303,0.0294,0.5617
13-DEC-2012,MMFL,103.00,102.75,0.0024,0.0231,0.0224,0.4280
13-DEC-2012,MMFSL,133.55,132.25,0.0098,0.0372,0.0361,0.6897
13-DEC-2012,MMTC,658.45,667.15,-0.0131,0.0144,0.0143,0.2732
13-DEC-2012,MOIL,261.20,264.65,-0.0131,0.0170,0.0168,0.3210
13-DEC-2012,MONNETISPA,301.55,303.85,-0.0076,0.0210,0.0204,0.3897
13-DEC-2012,MONSANTO,628.40,630.90,-0.0040,0.0144,0.0140,0.2675
13-DEC-2012,MORARJEE,11.30,11.00,0.0269,0.0508,0.0497,0.9495
13-DEC-2012,MOREPENLAB,3.70,3.80,-0.0267,0.0260,0.0260,0.4967
13-DEC-2012,MOSERBAER,7.15,7.35,-0.0276,0.0671,0.0654,1.2495
13-DEC-2012,MOTHERSUMI,193.25,195.25,-0.0103,0.0238,0.0232,0.4432
13-DEC-2012,MOTILALOFS,124.30,124.85,-0.0044,0.0152,0.0148,0.2828
13-DEC-2012,MOTOGENFIN,50.00,50.00,0.0000,0.0184,0.0178,0.3401
13-DEC-2012,MPHASIS,382.90,384.05,-0.0030,0.0171,0.0166,0.3171
13-DEC-2012,MPSLTD,111.55,116.40,-0.0426,0.0522,0.0517,0.9877
13-DEC-2012,MRF,12086.75,12319.65,-0.0191,0.0181,0.0182,0.3477
13-DEC-2012,MRO-TEK,7.95,8.00,-0.0063,0.0220,0.0214,0.4088
13-DEC-2012,MRPL,60.85,61.85,-0.0163,0.0152,0.0153,0.2923
13-DEC-2012,MSPL,26.85,26.95,-0.0037,0.0232,0.0225,0.4299
13-DEC-2012,MTEDUCARE,124.20,126.85,-0.0211,0.0347,0.0340,0.6496
13-DEC-2012,MTNL,26.80,27.70,-0.0330,0.0245,0.0251,0.4795
13-DEC-2012,MUDRA,17.85,18.60,-0.0412,0.0401,0.0402,0.7680
13-DEC-2012,MUKANDENGG,29.95,30.20,-0.0083,0.0208,0.0203,0.3878
13-DEC-2012,MUKANDLTD,27.35,27.85,-0.0181,0.0278,0.0273,0.5216
13-DEC-2012,MUKTAARTS,39.70,39.50,0.0051,0.0334,0.0324,0.6190
13-DEC-2012,MUNJALAU,42.25,41.50,0.0179,0.0160,0.0161,0.3076
13-DEC-2012,MUNJALSHOW,63.80,63.80,0.0000,0.0143,0.0139,0.2656
