Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2017,MERCATOR,42.65,40.95,0.0407,0.0214,0.0230,0.4394
28-JUL-2017,MERCK,1247.80,1283.90,-0.0285,0.0244,0.0247,0.4719
28-JUL-2017,METALFORGE,37.35,37.00,0.0094,0.0406,0.0394,0.7527
28-JUL-2017,METKORE,2.95,3.10,-0.0496,0.0473,0.0474,0.9056
28-JUL-2017,MFSL,604.05,602.50,0.0026,0.0176,0.0171,0.3267
28-JUL-2017,MGL,986.25,978.05,0.0083,0.0082,0.0082,0.1567
28-JUL-2017,MHRIL,408.90,406.55,0.0058,0.0196,0.0191,0.3649
28-JUL-2017,MIC,8.75,8.85,-0.0114,0.0369,0.0359,0.6859
28-JUL-2017,MIDCAPIWIN,67.24,66.88,0.0054,0.0169,0.0164,0.3133
28-JUL-2017,MINDACORP,107.20,106.75,0.0042,0.0238,0.0231,0.4413
28-JUL-2017,MINDAIND,785.50,773.50,0.0154,0.0286,0.0280,0.5349
28-JUL-2017,MINDTECK,77.95,78.10,-0.0019,0.0155,0.0150,0.2866
28-JUL-2017,MINDTREE,479.50,481.80,-0.0048,0.0136,0.0132,0.2522
28-JUL-2017,MIRCELECTR,16.75,16.65,0.0060,0.0327,0.0317,0.6056
28-JUL-2017,MIRZAINT,152.05,156.85,-0.0311,0.0302,0.0303,0.5789
28-JUL-2017,MMFL,597.85,611.25,-0.0222,0.0192,0.0194,0.3706
28-JUL-2017,MMTC,61.80,62.45,-0.0105,0.0224,0.0219,0.4184
28-JUL-2017,MOHITIND,60.15,60.80,-0.0107,0.0376,0.0365,0.6973
28-JUL-2017,MOIL,331.00,336.65,-0.0169,0.0113,0.0117,0.2235
28-JUL-2017,MOLDTECH,50.50,48.15,0.0477,0.0203,0.0229,0.4375
28-JUL-2017,MOLDTKPAC,280.00,280.60,-0.0021,0.0186,0.0180,0.3439
28-JUL-2017,MONNETISPA,32.35,32.80,-0.0138,0.0387,0.0377,0.7203
28-JUL-2017,MONSANTO,2730.15,2756.15,-0.0095,0.0149,0.0146,0.2789
28-JUL-2017,MONTECARLO,526.60,524.95,0.0031,0.0275,0.0267,0.5101
28-JUL-2017,MORARJEE,51.15,51.55,-0.0078,0.0142,0.0139,0.2656
28-JUL-2017,MOREPENLAB,18.60,18.65,-0.0027,0.0131,0.0127,0.2426
28-JUL-2017,MOSERBAER,5.30,5.35,-0.0094,0.0327,0.0318,0.6075
28-JUL-2017,MOTHERSUMI,324.90,320.30,0.0143,0.0134,0.0135,0.2579
28-JUL-2017,MOTILALOFS,1102.10,1128.20,-0.0234,0.0261,0.0259,0.4948
28-JUL-2017,MOTOGENFIN,27.55,29.00,-0.0513,0.0300,0.0317,0.6056
28-JUL-2017,MPHASIS,594.45,602.50,-0.0135,0.0139,0.0139,0.2656
28-JUL-2017,MPSLTD,580.90,573.55,0.0127,0.0147,0.0146,0.2789
28-JUL-2017,MRF,69119.70,68706.50,0.0060,0.0128,0.0125,0.2388
28-JUL-2017,MRO-TEK,61.05,61.25,-0.0033,0.0147,0.0143,0.2732
28-JUL-2017,MRPL,124.15,121.80,0.0191,0.0247,0.0244,0.4662
28-JUL-2017,MSPL,15.20,15.20,0.0000,0.0386,0.0374,0.7145
28-JUL-2017,MTEDUCARE,71.90,70.80,0.0154,0.0385,0.0375,0.7164
28-JUL-2017,MTNL,21.00,21.00,0.0000,0.0209,0.0203,0.3878
28-JUL-2017,MUKANDENGG,57.10,54.95,0.0384,0.0335,0.0338,0.6457
28-JUL-2017,MUKANDLTD,90.35,87.25,0.0349,0.0313,0.0315,0.6018
28-JUL-2017,MUKTAARTS,99.40,99.15,0.0025,0.0224,0.0217,0.4146
28-JUL-2017,MUNJALAU,64.30,64.35,-0.0008,0.0236,0.0229,0.4375
28-JUL-2017,MUNJALSHOW,224.40,222.40,0.0090,0.0176,0.0172,0.3286
28-JUL-2017,MURUDCERA,42.95,41.70,0.0295,0.0256,0.0259,0.4948
28-JUL-2017,MUTHOOTCAP,522.60,519.05,0.0068,0.0212,0.0206,0.3936
28-JUL-2017,MUTHOOTFIN,467.50,465.35,0.0046,0.0189,0.0184,0.3515
28-JUL-2017,MVL,0.50,0.50,0.0000,0.0752,0.0729,1.3928
28-JUL-2017,N100,446.00,440.01,0.0135,0.0132,0.0132,0.2522
28-JUL-2017,NAGAAGRI,38.00,38.25,-0.0066,0.0251,0.0244,0.4662
28-JUL-2017,NAGAFERT,14.20,14.65,-0.0312,0.0197,0.0206,0.3936
28-JUL-2017,NAGAROIL,4.10,4.25,-0.0359,0.0306,0.0309,0.5903
28-JUL-2017,NAGREEKCAP,17.25,17.10,0.0087,0.0345,0.0335,0.6400
28-JUL-2017,NAGREEKEXP,30.15,31.00,-0.0278,0.0299,0.0298,0.5693
28-JUL-2017,NAHARCAP,115.15,116.60,-0.0125,0.0177,0.0174,0.3324
28-JUL-2017,NAHARINDUS,109.95,110.50,-0.0050,0.0234,0.0227,0.4337
28-JUL-2017,NAHARPOLY,56.85,57.70,-0.0148,0.0166,0.0165,0.3152
28-JUL-2017,NAHARSPING,126.20,126.15,0.0004,0.0177,0.0172,0.3286
28-JUL-2017,NAKODA,0.30,0.35,-0.1542,0.1183,0.1208,2.3079
28-JUL-2017,NATCOPHARM,977.80,990.90,-0.0133,0.0174,0.0172,0.3286
28-JUL-2017,NATHBIOGEN,402.25,416.05,-0.0337,0.0361,0.0360,0.6878
28-JUL-2017,NATIONALUM,69.60,70.35,-0.0107,0.0210,0.0205,0.3917
28-JUL-2017,NATNLSTEEL,27.05,27.50,-0.0165,0.0257,0.0252,0.4814
28-JUL-2017,NAUKRI,993.25,990.40,0.0029,0.0174,0.0169,0.3229
28-JUL-2017,NAVINFLUOR,682.60,670.25,0.0183,0.0223,0.0221,0.4222
28-JUL-2017,NAVKARCORP,202.65,204.75,-0.0103,0.0166,0.0163,0.3114
28-JUL-2017,NAVNETEDUL,169.90,167.65,0.0133,0.0171,0.0169,0.3229
28-JUL-2017,NBCC,211.45,208.50,0.0140,0.0139,0.0139,0.2656
28-JUL-2017,NBIFIN,3636.00,3615.00,0.0058,0.0316,0.0307,0.5865
28-JUL-2017,NBVENTURES,141.40,134.85,0.0474,0.0201,0.0227,0.4337
28-JUL-2017,NCC,89.85,89.30,0.0061,0.0186,0.0181,0.3458
28-JUL-2017,NCLIND,205.00,211.50,-0.0312,0.0174,0.0185,0.3534
28-JUL-2017,NDGL,651.30,666.00,-0.0223,0.0346,0.0340,0.6496
28-JUL-2017,NDL,149.55,151.80,-0.0149,0.0216,0.0213,0.4069
28-JUL-2017,NDTV,47.20,47.35,-0.0032,0.0183,0.0178,0.3401
28-JUL-2017,NECCLTD,49.80,50.85,-0.0209,0.0375,0.0367,0.7012
28-JUL-2017,NECLIFE,31.60,31.75,-0.0047,0.0167,0.0162,0.3095
28-JUL-2017,NELCAST,73.10,72.15,0.0131,0.0250,0.0244,0.4662
28-JUL-2017,NELCO,103.70,104.85,-0.0110,0.0308,0.0300,0.5731
28-JUL-2017,NESCO,2496.60,2457.95,0.0156,0.0124,0.0126,0.2407
28-JUL-2017,NESTLEIND,6780.70,6799.65,-0.0028,0.0082,0.0080,0.1528
28-JUL-2017,NET4,1.80,1.80,0.0000,0.0050,0.0048,0.0917
28-JUL-2017,NETWORK18,57.10,56.35,0.0132,0.0392,0.0381,0.7279
28-JUL-2017,NEULANDLAB,1447.75,1448.60,-0.0006,0.0307,0.0298,0.5693
28-JUL-2017,NEXTMEDIA,21.20,20.90,0.0143,0.0245,0.0240,0.4585
28-JUL-2017,NFL,69.45,71.15,-0.0242,0.0292,0.0289,0.5521
28-JUL-2017,NH,304.15,298.85,0.0176,0.0143,0.0145,0.2770
28-JUL-2017,NHPC,30.20,30.30,-0.0033,0.0149,0.0145,0.2770
28-JUL-2017,NIBL,33.30,33.50,-0.0060,0.0289,0.0281,0.5368
28-JUL-2017,NICCO,0.50,0.55,-0.0953,0.0716,0.0732,1.3985
28-JUL-2017,NIF100IWIN,108.25,109.12,-0.0080,0.0235,0.0229,0.4375
28-JUL-2017,NIFTYBEES,1027.57,1030.46,-0.0028,0.0048,0.0047,0.0898
28-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0505,0.0490,0.9361
28-JUL-2017,NIFTYIWIN,102.63,102.57,0.0006,0.0044,0.0043,0.0822
28-JUL-2017,NIITLTD,102.00,89.20,0.1341,0.0153,0.0360,0.6878
28-JUL-2017,NIITTECH,517.90,524.15,-0.0120,0.0160,0.0158,0.3019
28-JUL-2017,NILAINFRA,18.90,18.80,0.0053,0.0270,0.0262,0.5006
28-JUL-2017,NILKAMAL,1902.10,1886.65,0.0082,0.0134,0.0131,0.2503
28-JUL-2017,NIPPOBATRY,896.10,892.40,0.0041,0.0114,0.0111,0.2121
28-JUL-2017,NITCO,72.60,70.00,0.0365,0.0314,0.0317,0.6056
28-JUL-2017,NITESHEST,9.80,9.70,0.0103,0.0388,0.0377,0.7203
28-JUL-2017,NITINFIRE,6.55,6.30,0.0389,0.0426,0.0424,0.8101
28-JUL-2017,NITINSPIN,125.05,125.85,-0.0064,0.0220,0.0214,0.4088
28-JUL-2017,NKIND,48.75,49.00,-0.0051,0.0265,0.0257,0.4910
28-JUL-2017,NLCINDIA,100.80,101.10,-0.0030,0.0166,0.0161,0.3076
28-JUL-2017,NMDC,122.90,122.50,0.0033,0.0148,0.0144,0.2751
28-JUL-2017,NOCIL,138.20,139.45,-0.0090,0.0222,0.0216,0.4127
28-JUL-2017,NOESISIND,0.10,0.10,0.0000,0.1138,0.1103,2.1073
28-JUL-2017,NOIDATOLL,9.25,9.40,-0.0161,0.0172,0.0171,0.3267
28-JUL-2017,NORBTEAEXP,5.80,5.80,0.0000,0.0213,0.0207,0.3955
28-JUL-2017,NRAIL,307.65,295.60,0.0400,0.0227,0.0241,0.4604
28-JUL-2017,NRBBEARING,122.65,123.35,-0.0057,0.0222,0.0216,0.4127
28-JUL-2017,NSIL,895.30,888.00,0.0082,0.0133,0.0130,0.2484
28-JUL-2017,NTL,5.05,4.95,0.0200,0.0382,0.0374,0.7145
28-JUL-2017,NTPC,163.90,165.40,-0.0091,0.0094,0.0094,0.1796
28-JUL-2017,NUCLEUS,287.10,282.55,0.0160,0.0172,0.0171,0.3267
28-JUL-2017,NUTEK,0.85,0.90,-0.0572,0.0631,0.0628,1.1998
28-JUL-2017,NV20IWIN,43.79,44.29,-0.0114,0.0063,0.0067,0.1280
28-JUL-2017,OBEROIRLTY,391.70,388.45,0.0083,0.0186,0.0181,0.3458
28-JUL-2017,OCCL,1279.45,1304.40,-0.0193,0.0349,0.0342,0.6534
28-JUL-2017,OCL,1228.40,1219.30,0.0074,0.0156,0.0152,0.2904
28-JUL-2017,OFSS,3603.45,3614.80,-0.0031,0.0082,0.0080,0.1528
28-JUL-2017,OIL,281.75,279.00,0.0098,0.0123,0.0122,0.2331
28-JUL-2017,OILCOUNTUB,46.40,46.55,-0.0032,0.0243,0.0236,0.4509
28-JUL-2017,OISL,4.20,4.20,0.0000,0.0240,0.0233,0.4451
28-JUL-2017,OMAXAUTO,77.70,77.25,0.0058,0.0260,0.0252,0.4814
28-JUL-2017,OMAXE,206.20,206.55,-0.0017,0.0062,0.0060,0.1146
28-JUL-2017,OMKARCHEM,89.95,92.30,-0.0258,0.0480,0.0470,0.8979
28-JUL-2017,OMMETALS,53.45,53.80,-0.0065,0.0282,0.0274,0.5235
28-JUL-2017,ONELIFECAP,21.25,21.25,0.0000,0.0219,0.0212,0.4050
28-JUL-2017,ONGC,164.75,162.90,0.0113,0.0120,0.0120,0.2293
28-JUL-2017,ONMOBILE,66.50,67.70,-0.0179,0.0229,0.0226,0.4318
28-JUL-2017,ONWARDTEC,99.95,98.50,0.0146,0.0302,0.0295,0.5636
28-JUL-2017,OPTOCIRCUI,9.50,9.35,0.0159,0.0227,0.0224,0.4280
28-JUL-2017,ORBTEXP,149.50,146.80,0.0182,0.0212,0.0210,0.4012
28-JUL-2017,ORCHIDPHAR,27.80,28.30,-0.0178,0.0229,0.0226,0.4318
28-JUL-2017,ORICONENT,58.75,58.70,0.0009,0.0331,0.0321,0.6133
28-JUL-2017,ORIENTABRA,30.50,30.65,-0.0049,0.0184,0.0179,0.3420
28-JUL-2017,ORIENTALTL,11.05,11.15,-0.0090,0.0278,0.0270,0.5158
28-JUL-2017,ORIENTBANK,146.45,146.85,-0.0027,0.0228,0.0221,0.4222
28-JUL-2017,ORIENTBELL,260.70,265.20,-0.0171,0.0211,0.0209,0.3993
28-JUL-2017,ORIENTCEM,157.80,160.85,-0.0191,0.0166,0.0168,0.3210
28-JUL-2017,ORIENTHOT,37.75,37.65,0.0027,0.0314,0.0305,0.5827
28-JUL-2017,ORIENTLTD,81.95,81.80,0.0018,0.0345,0.0335,0.6400
28-JUL-2017,ORIENTPPR,95.95,94.20,0.0184,0.0188,0.0188,0.3592
28-JUL-2017,ORIENTREF,148.60,148.95,-0.0024,0.0152,0.0147,0.2808
28-JUL-2017,ORISSAMINE,1954.25,1980.00,-0.0131,0.0108,0.0110,0.2102
28-JUL-2017,ORTEL,59.75,62.85,-0.0506,0.0238,0.0262,0.5006
28-JUL-2017,ORTINLABSS,16.85,16.90,-0.0030,0.0251,0.0243,0.4643
28-JUL-2017,PAGEIND,16500.75,16672.20,-0.0103,0.0151,0.0149,0.2847
28-JUL-2017,PALASHSECU,54.05,51.50,0.0483,0.0000,0.0118,0.2254
28-JUL-2017,PALREDTEC,114.00,113.10,0.0079,0.0215,0.0209,0.3993
28-JUL-2017,PANACEABIO,140.45,136.00,0.0322,0.0210,0.0218,0.4165
28-JUL-2017,PANAMAPET,170.10,174.40,-0.0250,0.0335,0.0331,0.6324
28-JUL-2017,PANORAMUNI,9.20,9.00,0.0220,0.0183,0.0185,0.3534
28-JUL-2017,PAPERPROD,258.95,261.85,-0.0111,0.0175,0.0172,0.3286
28-JUL-2017,PARABDRUGS,7.60,7.75,-0.0195,0.0295,0.0290,0.5540
28-JUL-2017,PARACABLES,7.40,7.75,-0.0462,0.0400,0.0404,0.7718
28-JUL-2017,PARAGMILK,247.30,248.05,-0.0030,0.0180,0.0175,0.3343
28-JUL-2017,PARSVNATH,22.70,22.80,-0.0044,0.0640,0.0621,1.1864
28-JUL-2017,PATELENG,83.00,83.05,-0.0006,0.0168,0.0163,0.3114
28-JUL-2017,PATINTLOG,86.25,86.40,-0.0017,0.0235,0.0228,0.4356
28-JUL-2017,PATSPINLTD,27.00,27.10,-0.0037,0.0425,0.0412,0.7871
28-JUL-2017,PBAINFRA,20.50,20.45,0.0024,0.0174,0.0169,0.3229
28-JUL-2017,PCJEWELLER,248.10,246.25,0.0075,0.0175,0.0171,0.3267
28-JUL-2017,PDMJEPAPER,29.10,26.55,0.0917,0.0276,0.0349,0.6668
28-JUL-2017,PDPL,22.80,22.60,0.0088,0.0251,0.0244,0.4662
28-JUL-2017,PDSMFL,252.60,254.70,-0.0083,0.0109,0.0108,0.2063
28-JUL-2017,PDUMJEIND,11.90,11.90,0.0000,0.0254,0.0246,0.4700
28-JUL-2017,PDUMJEPULP,23.95,23.85,0.0042,0.0318,0.0308,0.5884
28-JUL-2017,PEARLPOLY,37.00,37.50,-0.0134,0.0357,0.0348,0.6649
28-JUL-2017,PEL,2930.70,2840.80,0.0312,0.0154,0.0168,0.3210
28-JUL-2017,PENIND,54.85,54.80,0.0009,0.0190,0.0184,0.3515
28-JUL-2017,PENINLAND,22.35,21.20,0.0528,0.0401,0.0410,0.7833
28-JUL-2017,PENPEBS,120.10,120.85,-0.0062,0.0172,0.0167,0.3191
28-JUL-2017,PERSISTENT,644.95,647.20,-0.0035,0.0151,0.0147,0.2808
28-JUL-2017,PETRONENGG,139.50,141.10,-0.0114,0.0248,0.0242,0.4623
28-JUL-2017,PETRONET,202.45,205.95,-0.0171,0.0112,0.0116,0.2216
28-JUL-2017,PFC,123.40,121.45,0.0159,0.0175,0.0174,0.3324
28-JUL-2017,PFIZER,1791.15,1804.00,-0.0071,0.0085,0.0084,0.1605
28-JUL-2017,PFOCUS,110.80,111.05,-0.0023,0.0233,0.0226,0.4318
28-JUL-2017,PFS,39.80,40.15,-0.0088,0.0146,0.0143,0.2732
28-JUL-2017,PGEL,322.85,338.40,-0.0470,0.0439,0.0441,0.8425
28-JUL-2017,PGHH,7968.20,8021.50,-0.0067,0.0093,0.0092,0.1758
28-JUL-2017,PGIL,165.00,163.50,0.0091,0.0288,0.0280,0.5349
28-JUL-2017,PHILIPCARB,583.35,582.30,0.0018,0.0278,0.0270,0.5158
28-JUL-2017,PHOENIXLL,218.25,212.65,0.0260,0.0215,0.0218,0.4165
28-JUL-2017,PHOENIXLTD,491.10,486.65,0.0091,0.0290,0.0282,0.5388
28-JUL-2017,PIDILITIND,787.90,789.20,-0.0016,0.0155,0.0150,0.2866
28-JUL-2017,PIIND,765.10,764.80,0.0004,0.0132,0.0128,0.2445
28-JUL-2017,PILANIINVS,2285.05,2296.20,-0.0049,0.0119,0.0116,0.2216
28-JUL-2017,PILITA,14.05,14.15,-0.0071,0.0218,0.0212,0.4050
28-JUL-2017,PINCON,70.20,71.00,-0.0113,0.0139,0.0138,0.2636
28-JUL-2017,PIONDIST,223.55,221.25,0.0103,0.0338,0.0329,0.6286
28-JUL-2017,PIONEEREMB,42.90,43.50,-0.0139,0.0213,0.0209,0.3993
28-JUL-2017,PIRPHYTO,64.25,61.20,0.0486,0.0289,0.0304,0.5808
28-JUL-2017,PITTILAM,53.10,51.65,0.0277,0.0153,0.0163,0.3114
28-JUL-2017,PKTEA,147.75,148.40,-0.0044,0.0247,0.0240,0.4585
28-JUL-2017,PLASTIBLEN,273.05,275.50,-0.0089,0.0218,0.0212,0.4050
28-JUL-2017,PNB,158.85,154.15,0.0300,0.0219,0.0225,0.4299
28-JUL-2017,PNBGILTS,55.15,54.70,0.0082,0.0197,0.0192,0.3668
28-JUL-2017,PNBHOUSING,1505.80,1518.65,-0.0085,0.0198,0.0193,0.3687
28-JUL-2017,PNC,22.10,21.15,0.0439,0.0282,0.0294,0.5617
28-JUL-2017,PNCINFRA,139.85,140.35,-0.0036,0.0129,0.0125,0.2388
28-JUL-2017,POCHIRAJU,5.05,5.00,0.0100,0.0229,0.0223,0.4260
28-JUL-2017,PODDARHOUS,1014.95,1014.60,0.0003,0.0246,0.0239,0.4566
28-JUL-2017,PODDARMENT,287.35,289.30,-0.0068,0.0156,0.0152,0.2904
28-JUL-2017,POKARNA,1323.35,1349.95,-0.0199,0.0133,0.0138,0.2636
28-JUL-2017,POLARIS,233.10,229.90,0.0138,0.0170,0.0168,0.3210
28-JUL-2017,POLYMED,213.40,215.00,-0.0075,0.0170,0.0166,0.3171
28-JUL-2017,POLYPLEX,461.00,462.25,-0.0027,0.0128,0.0124,0.2369
28-JUL-2017,PONNIERODE,186.55,187.50,-0.0051,0.0216,0.0210,0.4012
28-JUL-2017,POWERGRID,214.65,216.65,-0.0093,0.0088,0.0088,0.1681
28-JUL-2017,POWERMECH,585.35,585.00,0.0006,0.0110,0.0107,0.2044
28-JUL-2017,PPAP,343.80,346.75,-0.0085,0.0207,0.0202,0.3859
28-JUL-2017,PRABHAT,136.10,135.85,0.0018,0.0175,0.0170,0.3248
28-JUL-2017,PRADIP,2.20,2.05,0.0706,0.0470,0.0487,0.9304
28-JUL-2017,PRAENG,9.50,9.80,-0.0311,0.0249,0.0253,0.4834
28-JUL-2017,PRAJIND,76.25,77.60,-0.0176,0.0175,0.0175,0.3343
28-JUL-2017,PRAKASH,142.30,136.15,0.0442,0.0366,0.0371,0.7088
28-JUL-2017,PRAKASHCON,4.30,4.30,0.0000,0.0359,0.0348,0.6649
28-JUL-2017,PRAKASHSTL,0.60,0.55,0.0870,0.0547,0.0572,1.0928
28-JUL-2017,PRATIBHA,9.30,8.95,0.0384,0.0292,0.0298,0.5693
28-JUL-2017,PRECAM,126.20,127.00,-0.0063,0.0218,0.0212,0.4050
28-JUL-2017,PRECOT,74.10,74.25,-0.0020,0.0326,0.0316,0.6037
28-JUL-2017,PRECWIRE,148.10,148.20,-0.0007,0.0149,0.0144,0.2751
28-JUL-2017,PREMEXPLN,503.90,499.10,0.0096,0.0181,0.0177,0.3382
28-JUL-2017,PREMIER,32.75,33.30,-0.0167,0.0343,0.0335,0.6400
28-JUL-2017,PREMIERPOL,29.10,30.10,-0.0338,0.0314,0.0315,0.6018
28-JUL-2017,PRESSMN,67.35,67.10,0.0037,0.0243,0.0236,0.4509
28-JUL-2017,PRESTIGE,255.85,260.75,-0.0190,0.0250,0.0247,0.4719
28-JUL-2017,PRICOLLTD,88.25,86.85,0.0160,0.0226,0.0223,0.4260
28-JUL-2017,PRIMESECU,41.80,44.00,-0.0513,0.0420,0.0426,0.8139
28-JUL-2017,PRISMCEM,120.25,120.95,-0.0058,0.0154,0.0150,0.2866
28-JUL-2017,PROVOGE,4.50,4.55,-0.0110,0.0253,0.0247,0.4719
28-JUL-2017,PROZONINTU,41.50,41.00,0.0121,0.0208,0.0204,0.3897
28-JUL-2017,PSB,54.65,54.50,0.0027,0.0196,0.0190,0.3630
28-JUL-2017,PSL,5.15,5.15,0.0000,0.0347,0.0336,0.6419
28-JUL-2017,PSPPROJECT,302.20,289.05,0.0445,0.0249,0.0265,0.5063
28-JUL-2017,PSUBNKBEES,398.98,399.05,-0.0002,0.0119,0.0115,0.2197
28-JUL-2017,PTC,114.45,113.90,0.0048,0.0239,0.0232,0.4432
28-JUL-2017,PTL,43.25,44.25,-0.0229,0.0157,0.0162,0.3095
28-JUL-2017,PUNJABCHEM,350.45,355.90,-0.0154,0.0225,0.0221,0.4222
28-JUL-2017,PUNJLLOYD,21.75,21.40,0.0162,0.0406,0.0396,0.7566
28-JUL-2017,PURVA,75.20,74.60,0.0080,0.0215,0.0209,0.3993
28-JUL-2017,PVP,5.70,5.70,0.0000,0.0308,0.0299,0.5712
28-JUL-2017,PVR,1340.00,1330.30,0.0073,0.0139,0.0136,0.2598
28-JUL-2017,QGOLDHALF,1283.00,1284.55,-0.0012,0.0052,0.0051,0.0974
28-JUL-2017,QNIFTY,1079.21,1085.70,-0.0060,0.0067,0.0067,0.1280
28-JUL-2017,QUESS,896.75,886.50,0.0115,0.0163,0.0161,0.3076
28-JUL-2017,QUICKHEAL,214.10,213.75,0.0016,0.0187,0.0181,0.3458
28-JUL-2017,QUINTEGRA,1.65,1.60,0.0308,0.0313,0.0313,0.5980
28-JUL-2017,RADAAN,1.20,1.25,-0.0408,0.0321,0.0327,0.6247
28-JUL-2017,RADICO,139.35,127.85,0.0861,0.0234,0.0310,0.5923
28-JUL-2017,RADIOCITY,361.00,359.90,0.0031,0.0148,0.0144,0.2751
28-JUL-2017,RAIN,129.95,128.40,0.0120,0.0276,0.0269,0.5139
28-JUL-2017,RAINBOWPAP,3.90,3.80,0.0260,0.0412,0.0404,0.7718
28-JUL-2017,RAIREKMOH,135.30,137.15,-0.0136,0.0324,0.0316,0.6037
28-JUL-2017,RAJESHEXPO,699.85,708.90,-0.0128,0.0124,0.0124,0.2369
28-JUL-2017,RAJOIL,1.50,1.55,-0.0328,0.0338,0.0337,0.6438
28-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1021,0.0990,1.8914
28-JUL-2017,RAJSREESUG,53.60,53.65,-0.0009,0.0296,0.0287,0.5483
28-JUL-2017,RAJTV,62.60,62.95,-0.0056,0.0111,0.0108,0.2063
28-JUL-2017,RAJVIR,42.50,41.95,0.0130,0.0191,0.0188,0.3592
28-JUL-2017,RALLIS,242.40,242.85,-0.0019,0.0132,0.0128,0.2445
28-JUL-2017,RAMANEWS,23.20,23.70,-0.0213,0.0183,0.0185,0.3534
28-JUL-2017,RAMASTEEL,129.25,130.40,-0.0089,0.0209,0.0204,0.3897
28-JUL-2017,RAMCOCEM,668.90,658.15,0.0162,0.0120,0.0123,0.2350
28-JUL-2017,RAMCOIND,234.45,235.00,-0.0023,0.0186,0.0180,0.3439
28-JUL-2017,RAMCOSYS,438.00,432.05,0.0137,0.0320,0.0312,0.5961
28-JUL-2017,RAMKY,98.65,98.40,0.0025,0.0192,0.0186,0.3554
28-JUL-2017,RAMSARUP,1.85,1.90,-0.0267,0.0264,0.0264,0.5044
28-JUL-2017,RANASUG,8.90,9.15,-0.0277,0.0288,0.0287,0.5483
28-JUL-2017,RANEENGINE,631.05,636.55,-0.0087,0.0216,0.0210,0.4012
28-JUL-2017,RANEHOLDIN,1709.95,1731.85,-0.0127,0.0296,0.0289,0.5521
28-JUL-2017,RASOYPR,0.15,0.20,-0.2877,0.1550,0.1660,3.1714
28-JUL-2017,RATNAMANI,818.95,827.60,-0.0105,0.0174,0.0171,0.3267
28-JUL-2017,RAYMOND,786.25,786.95,-0.0009,0.0207,0.0201,0.3840
28-JUL-2017,RBL,1304.05,1312.80,-0.0067,0.0182,0.0177,0.3382
28-JUL-2017,RBLBANK,534.45,538.20,-0.0070,0.0153,0.0149,0.2847
28-JUL-2017,RCF,87.10,84.90,0.0256,0.0230,0.0232,0.4432
28-JUL-2017,RCOM,26.45,25.70,0.0288,0.0306,0.0305,0.5827
28-JUL-2017,RDEL,62.85,62.45,0.0064,0.0159,0.0155,0.2961
28-JUL-2017,RECLTD,175.40,174.40,0.0057,0.0165,0.0161,0.3076
28-JUL-2017,REDINGTON,148.45,146.25,0.0149,0.0246,0.0241,0.4604
28-JUL-2017,REFEX,15.15,15.30,-0.0099,0.0232,0.0226,0.4318
28-JUL-2017,REGENCERAM,6.00,5.75,0.0426,0.0295,0.0304,0.5808
28-JUL-2017,REIAGROLTD,0.25,0.25,0.0000,0.0960,0.0931,1.7787
28-JUL-2017,RELAXO,479.10,481.95,-0.0059,0.0218,0.0212,0.4050
28-JUL-2017,RELCAPITAL,718.65,659.50,0.0859,0.0148,0.0255,0.4872
28-JUL-2017,RELCNX100,105.58,106.01,-0.0041,0.0060,0.0059,0.1127
28-JUL-2017,RELCONS,47.00,46.91,0.0019,0.0236,0.0229,0.4375
28-JUL-2017,RELDIVOPP,26.23,26.52,-0.0110,0.0193,0.0189,0.3611
28-JUL-2017,RELIANCE,1594.45,1594.80,-0.0002,0.0158,0.0153,0.2923
28-JUL-2017,RELIGARE,97.55,101.60,-0.0407,0.0503,0.0498,0.9514
28-JUL-2017,RELINFRA,526.00,508.55,0.0337,0.0143,0.0161,0.3076
28-JUL-2017,RELNV20,451.16,451.16,0.0000,0.0104,0.0101,0.1930
28-JUL-2017,REMSONSIND,86.00,78.75,0.0881,0.0335,0.0390,0.7451
28-JUL-2017,RENUKA,18.55,19.10,-0.0292,0.0618,0.0603,1.1520
28-JUL-2017,REPCOHOME,756.15,769.55,-0.0176,0.0165,0.0166,0.3171
28-JUL-2017,REPRO,514.55,518.25,-0.0072,0.0341,0.0331,0.6324
28-JUL-2017,RESPONIND,58.65,63.70,-0.0826,0.0411,0.0447,0.8540
28-JUL-2017,REVATHI,750.85,754.20,-0.0045,0.0195,0.0189,0.3611
28-JUL-2017,RICOAUTO,76.20,75.60,0.0079,0.0416,0.0404,0.7718
28-JUL-2017,RIIL,461.95,461.55,0.0009,0.0184,0.0178,0.3401
28-JUL-2017,RJL,185.30,184.80,0.0027,0.0209,0.0203,0.3878
28-JUL-2017,RKDL,9.10,9.10,0.0000,0.0215,0.0208,0.3974
28-JUL-2017,RKFORGE,521.55,529.20,-0.0146,0.0174,0.0172,0.3286
28-JUL-2017,RMCL,31.25,31.40,-0.0048,0.0222,0.0216,0.4127
