Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0079,0.0077,0.1471
31-MAY-2013,MYSOREBANK,563.80,553.50,0.0184,0.0157,0.0159,0.3038
31-MAY-2013,N100,168.81,169.58,-0.0046,0.0126,0.0123,0.2350
31-MAY-2013,NAGAROIL,2.85,3.10,-0.0841,0.0323,0.0375,0.7164
31-MAY-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0168,0.0163,0.3114
31-MAY-2013,NAGREEKEXP,15.15,15.15,0.0000,0.0408,0.0396,0.7566
31-MAY-2013,NAHARCAP,41.85,41.00,0.0205,0.0164,0.0167,0.3191
31-MAY-2013,NAHARINDUS,33.80,31.50,0.0705,0.0441,0.0461,0.8807
31-MAY-2013,NAHARPOLY,14.35,15.05,-0.0476,0.0354,0.0363,0.6935
31-MAY-2013,NAHARSPING,75.05,81.90,-0.0873,0.0231,0.0310,0.5923
31-MAY-2013,NAKODA,11.55,11.25,0.0263,0.0331,0.0327,0.6247
31-MAY-2013,NANDANEXIM,27.15,26.70,0.0167,0.0192,0.0191,0.3649
31-MAY-2013,NATCOPHARM,441.90,452.75,-0.0243,0.0103,0.0116,0.2216
31-MAY-2013,NATHSEED,3.70,3.70,0.0000,0.0248,0.0240,0.4585
31-MAY-2013,NATIONALUM,33.80,34.55,-0.0219,0.0171,0.0174,0.3324
31-MAY-2013,NATNLSTEEL,14.80,15.45,-0.0430,0.0321,0.0329,0.6286
31-MAY-2013,NAUKRI,338.40,351.10,-0.0368,0.0193,0.0208,0.3974
31-MAY-2013,NAVINFLUOR,187.00,190.45,-0.0183,0.0200,0.0199,0.3802
31-MAY-2013,NAVNETPUBL,60.00,62.40,-0.0392,0.0132,0.0160,0.3057
31-MAY-2013,NBCC,134.80,134.75,0.0004,0.0268,0.0260,0.4967
31-MAY-2013,NBVENTURES,172.15,172.55,-0.0023,0.0197,0.0191,0.3649
31-MAY-2013,NCC,31.30,31.30,0.0000,0.0334,0.0324,0.6190
31-MAY-2013,NCLIND,24.95,26.65,-0.0659,0.0162,0.0225,0.4299
31-MAY-2013,NCOPPER,3.65,3.95,-0.0790,0.0370,0.0408,0.7795
31-MAY-2013,NDTV,83.35,84.80,-0.0172,0.0406,0.0396,0.7566
31-MAY-2013,NECLIFE,16.40,17.10,-0.0418,0.0605,0.0595,1.1367
31-MAY-2013,NEHAINT,8.25,8.30,-0.0060,0.0315,0.0306,0.5846
31-MAY-2013,NELCAST,16.25,16.75,-0.0303,0.0182,0.0191,0.3649
31-MAY-2013,NELCO,39.75,41.15,-0.0346,0.0332,0.0333,0.6362
31-MAY-2013,NEOCORP,19.95,20.10,-0.0075,0.0180,0.0175,0.3343
31-MAY-2013,NEPCMICON,2.05,2.10,-0.0241,0.0417,0.0409,0.7814
31-MAY-2013,NESCO,770.70,771.10,-0.0005,0.0069,0.0067,0.1280
31-MAY-2013,NESTLEIND,5302.25,5232.50,0.0132,0.0119,0.0120,0.2293
31-MAY-2013,NET4,38.80,38.60,0.0052,0.0476,0.0462,0.8826
31-MAY-2013,NETWORK18,35.75,36.85,-0.0303,0.0255,0.0258,0.4929
31-MAY-2013,NEULANDLAB,99.00,99.70,-0.0070,0.0309,0.0300,0.5731
31-MAY-2013,NEXTMEDIA,2.25,2.35,-0.0435,0.0702,0.0689,1.3163
31-MAY-2013,NEYVELILIG,66.55,66.65,-0.0015,0.0165,0.0160,0.3057
31-MAY-2013,NFL,42.80,44.00,-0.0277,0.0267,0.0268,0.5120
31-MAY-2013,NHPC,19.25,19.35,-0.0052,0.0191,0.0186,0.3554
31-MAY-2013,NIBL,9.45,9.90,-0.0465,0.0389,0.0394,0.7527
31-MAY-2013,NICCO,0.60,0.65,-0.0800,0.0574,0.0590,1.1272
31-MAY-2013,NIFETF,62.26,62.46,-0.0032,0.0239,0.0232,0.4432
31-MAY-2013,NIFTYBEES,601.73,610.77,-0.0149,0.0097,0.0101,0.1930
31-MAY-2013,NIITLTD,21.55,21.85,-0.0138,0.0238,0.0233,0.4451
31-MAY-2013,NIITTECH,265.30,264.55,0.0028,0.0114,0.0111,0.2121
31-MAY-2013,NILKAMAL,155.35,157.05,-0.0109,0.0290,0.0282,0.5388
31-MAY-2013,NIPPOBATRY,235.55,242.85,-0.0305,0.0231,0.0236,0.4509
31-MAY-2013,NITCO,14.90,15.30,-0.0265,0.0285,0.0284,0.5426
31-MAY-2013,NITESHEST,10.90,11.25,-0.0316,0.0276,0.0279,0.5330
31-MAY-2013,NITINFIRE,60.00,61.75,-0.0287,0.0144,0.0156,0.2980
31-MAY-2013,NITINSPIN,9.35,9.50,-0.0159,0.0194,0.0192,0.3668
31-MAY-2013,NMDC,117.60,119.25,-0.0139,0.0176,0.0174,0.3324
31-MAY-2013,NOCIL,14.95,15.10,-0.0100,0.0154,0.0151,0.2885
31-MAY-2013,NOIDATOLL,21.75,22.00,-0.0114,0.0130,0.0129,0.2465
31-MAY-2013,NOL,39.60,40.20,-0.0150,0.0206,0.0203,0.3878
31-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0149,0.0144,0.2751
31-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0169,0.0164,0.3133
31-MAY-2013,NRBBEARING,37.05,36.10,0.0260,0.0280,0.0279,0.5330
31-MAY-2013,NRC,2.50,2.40,0.0408,0.0250,0.0262,0.5006
31-MAY-2013,NSIL,620.15,610.25,0.0161,0.0184,0.0183,0.3496
31-MAY-2013,NTPC,154.20,156.60,-0.0154,0.0180,0.0179,0.3420
31-MAY-2013,NUCENT,13.50,13.65,-0.0110,0.0298,0.0290,0.5540
31-MAY-2013,NUCLEUS,70.80,71.95,-0.0161,0.0155,0.0155,0.2961
31-MAY-2013,NUTEK,0.60,0.65,-0.0800,0.0476,0.0501,0.9572
31-MAY-2013,OBEROIRLTY,233.60,236.10,-0.0106,0.0214,0.0209,0.3993
31-MAY-2013,OCL,147.40,147.05,0.0024,0.0150,0.0146,0.2789
31-MAY-2013,OFSS,2618.05,2646.20,-0.0107,0.0256,0.0250,0.4776
31-MAY-2013,OIL,594.60,600.00,-0.0090,0.0147,0.0144,0.2751
31-MAY-2013,OILCOUNTUB,36.05,37.10,-0.0287,0.0239,0.0242,0.4623
31-MAY-2013,OISL,25.70,25.35,0.0137,0.0326,0.0318,0.6075
31-MAY-2013,OMAXAUTO,31.70,33.00,-0.0402,0.0231,0.0245,0.4681
31-MAY-2013,OMAXE,150.35,148.55,0.0120,0.0251,0.0245,0.4681
31-MAY-2013,OMKARCHEM,116.65,116.70,-0.0004,0.0234,0.0227,0.4337
31-MAY-2013,OMMETALS,15.00,15.00,0.0000,0.0453,0.0439,0.8387
31-MAY-2013,OMNITECH,117.25,121.65,-0.0368,0.0274,0.0281,0.5368
31-MAY-2013,ONELIFECAP,232.55,236.20,-0.0156,0.0392,0.0382,0.7298
31-MAY-2013,ONGC,327.90,333.90,-0.0181,0.0145,0.0147,0.2808
31-MAY-2013,ONMOBILE,34.65,34.90,-0.0072,0.0173,0.0169,0.3229
31-MAY-2013,ONWARDTEC,39.00,37.70,0.0339,0.0190,0.0202,0.3859
31-MAY-2013,OPTOCIRCUI,31.65,50.80,-0.4732,0.0355,0.1209,2.3098
31-MAY-2013,ORBITCORP,19.30,20.00,-0.0356,0.0346,0.0347,0.6629
31-MAY-2013,ORCHIDCHEM,52.70,58.25,-0.1001,0.0257,0.0350,0.6687
31-MAY-2013,ORIENTABRA,20.35,20.40,-0.0025,0.0450,0.0436,0.8330
31-MAY-2013,ORIENTALTL,3.35,3.05,0.0938,0.0396,0.0447,0.8540
31-MAY-2013,ORIENTBANK,243.65,255.40,-0.0471,0.0221,0.0243,0.4643
31-MAY-2013,ORIENTBELL,63.20,65.40,-0.0342,0.0281,0.0285,0.5445
31-MAY-2013,ORIENTHOT,17.50,17.40,0.0057,0.0165,0.0161,0.3076
31-MAY-2013,ORIENTLTD,121.55,110.50,0.0953,0.0111,0.0257,0.4910
31-MAY-2013,ORIENTPPR,6.90,7.25,-0.0495,0.0354,0.0364,0.6954
31-MAY-2013,ORIENTREF,31.00,31.05,-0.0016,0.0223,0.0216,0.4127
31-MAY-2013,ORISSAMINE,2497.75,2546.15,-0.0192,0.0271,0.0267,0.5101
31-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0075,0.0073,0.1395
31-MAY-2013,OUDHSUG,18.40,19.85,-0.0759,0.0380,0.0413,0.7890
31-MAY-2013,PAEL,7.35,7.80,-0.0594,0.0441,0.0452,0.8635
31-MAY-2013,PAGEIND,4237.75,4287.30,-0.0116,0.0293,0.0285,0.5445
31-MAY-2013,PANACEABIO,94.95,97.70,-0.0286,0.0226,0.0230,0.4394
31-MAY-2013,PANAMAPET,135.00,135.00,0.0000,0.0155,0.0150,0.2866
31-MAY-2013,PANASONIC,66.00,68.55,-0.0379,0.0250,0.0260,0.4967
31-MAY-2013,PANCARBON,152.00,152.00,0.0000,0.0183,0.0177,0.3382
31-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
31-MAY-2013,PANORAMUNI,6.45,6.50,-0.0077,0.0476,0.0462,0.8826
31-MAY-2013,PAPERPROD,67.05,67.20,-0.0022,0.0240,0.0233,0.4451
31-MAY-2013,PARABDRUGS,6.40,6.70,-0.0458,0.0309,0.0320,0.6114
31-MAY-2013,PARACABLES,1.40,1.40,0.0000,0.0407,0.0395,0.7546
31-MAY-2013,PARAL,50.35,53.00,-0.0513,0.0327,0.0341,0.6515
31-MAY-2013,PARAPRINT,1.30,1.35,-0.0377,0.0328,0.0331,0.6324
31-MAY-2013,PARASPETRO,0.25,0.30,-0.1823,0.1183,0.1231,2.3518
31-MAY-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0653,0.0633,1.2093
31-MAY-2013,PARSVNATH,34.95,35.00,-0.0014,0.0182,0.0176,0.3362
31-MAY-2013,PATELENG,46.75,46.40,0.0075,0.0216,0.0210,0.4012
31-MAY-2013,PATINTLOG,16.00,16.50,-0.0308,0.0216,0.0223,0.4260
31-MAY-2013,PATSPINLTD,4.75,4.55,0.0430,0.0348,0.0353,0.6744
31-MAY-2013,PBAINFRA,13.95,14.40,-0.0317,0.0261,0.0265,0.5063
31-MAY-2013,PCJEWELLER,113.75,113.20,0.0048,0.0251,0.0244,0.4662
31-MAY-2013,PDPL,101.15,96.10,0.0512,0.0439,0.0444,0.8483
31-MAY-2013,PDUMJEIND,9.95,9.95,0.0000,0.0128,0.0124,0.2369
31-MAY-2013,PDUMJEPULP,13.00,13.40,-0.0303,0.0438,0.0431,0.8234
31-MAY-2013,PEACOCKIND,3.20,3.05,0.0480,0.0360,0.0368,0.7031
31-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0121,0.0117,0.2235
31-MAY-2013,PEL,535.45,556.80,-0.0391,0.0146,0.0171,0.3267
31-MAY-2013,PENIND,25.90,25.25,0.0254,0.0152,0.0160,0.3057
31-MAY-2013,PENINLAND,43.20,46.70,-0.0779,0.0420,0.0450,0.8597
31-MAY-2013,PERIATEA,150.00,150.00,0.0000,0.0356,0.0345,0.6591
31-MAY-2013,PERSISTENT,512.95,515.55,-0.0051,0.0127,0.0124,0.2369
31-MAY-2013,PETRONENGG,74.10,77.85,-0.0494,0.0398,0.0404,0.7718
31-MAY-2013,PETRONET,142.50,143.05,-0.0039,0.0102,0.0099,0.1891
31-MAY-2013,PFC,183.05,191.25,-0.0438,0.0203,0.0224,0.4280
31-MAY-2013,PFIZER,1049.00,1029.60,0.0187,0.0125,0.0130,0.2484
31-MAY-2013,PFOCUS,37.45,36.65,0.0216,0.0148,0.0153,0.2923
31-MAY-2013,PFS,14.25,14.55,-0.0208,0.0170,0.0173,0.3305
31-MAY-2013,PGEL,58.65,60.20,-0.0261,0.0345,0.0341,0.6515
31-MAY-2013,PGHH,2863.00,2788.80,0.0263,0.0161,0.0169,0.3229
31-MAY-2013,PGIL,122.25,125.00,-0.0222,0.0215,0.0215,0.4108
31-MAY-2013,PHILIPCARB,66.35,68.70,-0.0348,0.0304,0.0307,0.5865
31-MAY-2013,PHOENIXLTD,281.05,284.10,-0.0108,0.0138,0.0136,0.2598
31-MAY-2013,PIDILITIND,285.30,286.20,-0.0031,0.0174,0.0169,0.3229
31-MAY-2013,PIIND,124.00,124.75,-0.0060,0.0249,0.0242,0.4623
31-MAY-2013,PILANIINV,1300.00,1295.00,0.0039,0.0076,0.0074,0.1414
31-MAY-2013,PIONDIST,59.50,59.50,0.0000,0.0078,0.0076,0.1452
31-MAY-2013,PIONEEREMB,5.90,5.90,0.0000,0.0210,0.0204,0.3897
31-MAY-2013,PIPAVAVDOC,68.10,70.30,-0.0318,0.0084,0.0113,0.2159
31-MAY-2013,PIRGLASS,78.10,78.30,-0.0026,0.0168,0.0163,0.3114
31-MAY-2013,PIRLIFE,23.80,24.50,-0.0290,0.0280,0.0281,0.5368
31-MAY-2013,PITTILAM,32.00,32.55,-0.0170,0.0285,0.0279,0.5330
31-MAY-2013,PLASTIBLEN,70.00,68.00,0.0290,0.0175,0.0184,0.3515
31-MAY-2013,PLETHICO,206.90,209.60,-0.0130,0.0338,0.0329,0.6286
31-MAY-2013,PNB,760.05,798.00,-0.0487,0.0224,0.0248,0.4738
31-MAY-2013,PNBGILTS,26.50,26.90,-0.0150,0.0199,0.0196,0.3745
31-MAY-2013,PNC,9.05,9.65,-0.0642,0.0651,0.0650,1.2418
31-MAY-2013,POCHIRAJU,7.80,7.70,0.0129,0.0308,0.0300,0.5731
31-MAY-2013,POLARIND,2.05,2.05,0.0000,0.0508,0.0493,0.9419
31-MAY-2013,POLARIS,113.75,115.55,-0.0157,0.0342,0.0334,0.6381
31-MAY-2013,POLYMED,513.70,506.00,0.0151,0.0147,0.0147,0.2808
31-MAY-2013,POLYPLEX,150.20,156.20,-0.0392,0.0105,0.0140,0.2675
31-MAY-2013,PONDYOXIDE,24.15,24.65,-0.0205,0.0299,0.0294,0.5617
31-MAY-2013,PONNIERODE,230.60,242.50,-0.0503,0.0345,0.0356,0.6801
31-MAY-2013,POWERGRID,113.30,114.40,-0.0097,0.0141,0.0139,0.2656
31-MAY-2013,PPAP,46.00,48.50,-0.0529,0.0481,0.0484,0.9247
31-MAY-2013,PRADIP,5.80,5.85,-0.0086,0.0271,0.0264,0.5044
31-MAY-2013,PRAENG,6.95,7.50,-0.0762,0.0254,0.0309,0.5903
31-MAY-2013,PRAJIND,38.00,38.70,-0.0183,0.0240,0.0237,0.4528
31-MAY-2013,PRAKASH,34.70,35.70,-0.0284,0.0253,0.0255,0.4872
31-MAY-2013,PRAKASHCON,1.35,1.40,-0.0364,0.0379,0.0378,0.7222
31-MAY-2013,PRAKASHSTL,92.45,94.60,-0.0230,0.0136,0.0143,0.2732
31-MAY-2013,PRATIBHA,37.25,38.10,-0.0226,0.0230,0.0230,0.4394
31-MAY-2013,PRECOT,74.40,74.40,0.0000,0.0439,0.0426,0.8139
31-MAY-2013,PRECWIRE,71.50,71.05,0.0063,0.0206,0.0200,0.3821
31-MAY-2013,PREMIER,65.45,70.85,-0.0793,0.0275,0.0330,0.6305
31-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
31-MAY-2013,PRESTIGE,167.70,167.65,0.0003,0.0287,0.0278,0.5311
31-MAY-2013,PRICOL,16.60,17.20,-0.0355,0.0270,0.0276,0.5273
31-MAY-2013,PRIMESECU,4.80,4.80,0.0000,0.0291,0.0282,0.5388
31-MAY-2013,PRISMCEM,41.65,44.15,-0.0583,0.0315,0.0337,0.6438
31-MAY-2013,PRITHVI,6.60,6.60,0.0000,0.0267,0.0259,0.4948
31-MAY-2013,PRITHVISOF,9.80,9.80,0.0000,0.0137,0.0133,0.2541
31-MAY-2013,PROVOGE,8.85,9.10,-0.0279,0.0210,0.0215,0.4108
31-MAY-2013,PROZONECSC,23.45,24.00,-0.0232,0.0450,0.0440,0.8406
31-MAY-2013,PSB,57.50,58.75,-0.0215,0.0117,0.0125,0.2388
31-MAY-2013,PSL,27.80,28.65,-0.0301,0.0265,0.0267,0.5101
31-MAY-2013,PSUBNKBEES,316.00,320.00,-0.0126,0.0216,0.0212,0.4050
31-MAY-2013,PTC,55.60,57.20,-0.0284,0.0210,0.0215,0.4108
31-MAY-2013,PTL,22.00,22.50,-0.0225,0.0270,0.0267,0.5101
31-MAY-2013,PUNJABCHEM,48.85,48.95,-0.0020,0.0205,0.0199,0.3802
31-MAY-2013,PUNJLLOYD,43.10,44.95,-0.0420,0.0310,0.0318,0.6075
31-MAY-2013,PURVA,85.80,86.85,-0.0122,0.0282,0.0275,0.5254
31-MAY-2013,PVP,5.50,6.00,-0.0870,0.0468,0.0501,0.9572
31-MAY-2013,PVR,339.90,341.50,-0.0047,0.0205,0.0199,0.3802
31-MAY-2013,QGOLDHALF,1275.55,1268.90,0.0052,0.0124,0.0121,0.2312
31-MAY-2013,QNIFTY,621.00,623.70,-0.0043,0.0079,0.0077,0.1471
31-MAY-2013,QUINTEGRA,0.75,0.70,0.0690,0.0410,0.0432,0.8253
31-MAY-2013,RADAAN,1.25,1.20,0.0408,0.0545,0.0538,1.0278
31-MAY-2013,RADICO,123.90,125.35,-0.0116,0.0125,0.0124,0.2369
31-MAY-2013,RAINBOWPAP,76.95,77.40,-0.0058,0.0065,0.0065,0.1242
31-MAY-2013,RAINCOM,38.50,40.05,-0.0395,0.0257,0.0267,0.5101
31-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0133,0.0129,0.2465
31-MAY-2013,RAJESHEXPO,121.90,124.90,-0.0243,0.0246,0.0246,0.4700
31-MAY-2013,RAJOIL,2.00,2.05,-0.0247,0.0349,0.0344,0.6572
31-MAY-2013,RAJPALAYAM,246.50,250.20,-0.0149,0.0179,0.0177,0.3382
31-MAY-2013,RAJRAYON,0.65,0.70,-0.0741,0.0658,0.0663,1.2667
31-MAY-2013,RAJSREESUG,38.00,37.70,0.0079,0.0180,0.0176,0.3362
31-MAY-2013,RAJTV,316.90,314.65,0.0071,0.0233,0.0227,0.4337
31-MAY-2013,RAJVIR,49.00,49.00,0.0000,0.0421,0.0408,0.7795
31-MAY-2013,RALLIS,127.70,129.25,-0.0121,0.0184,0.0181,0.3458
31-MAY-2013,RAMANEWS,6.85,6.90,-0.0073,0.0219,0.0213,0.4069
31-MAY-2013,RAMCOIND,50.05,51.70,-0.0324,0.0283,0.0286,0.5464
31-MAY-2013,RAMCOSYS,92.00,96.00,-0.0426,0.0243,0.0258,0.4929
31-MAY-2013,RAMKY,58.55,61.20,-0.0443,0.0304,0.0314,0.5999
31-MAY-2013,RAMSARUP,2.60,2.70,-0.0377,0.0422,0.0419,0.8005
31-MAY-2013,RANASUG,2.75,2.75,0.0000,0.0269,0.0261,0.4986
31-MAY-2013,RANBAXY,375.35,381.90,-0.0173,0.0289,0.0283,0.5407
31-MAY-2013,RANEENGINE,135.00,135.00,0.0000,0.0401,0.0389,0.7432
31-MAY-2013,RANEHOLDIN,177.00,176.40,0.0034,0.0195,0.0189,0.3611
31-MAY-2013,RANKLIN,2.70,2.80,-0.0364,0.0413,0.0410,0.7833
31-MAY-2013,RASOYPR,9.95,10.00,-0.0050,0.0255,0.0248,0.4738
31-MAY-2013,RATNAMANI,150.05,149.95,0.0007,0.0273,0.0265,0.5063
31-MAY-2013,RAYMOND,274.15,283.30,-0.0328,0.0239,0.0245,0.4681
31-MAY-2013,RBL,105.50,105.65,-0.0014,0.0302,0.0293,0.5598
31-MAY-2013,RBN,28.10,29.15,-0.0367,0.0289,0.0294,0.5617
31-MAY-2013,RCF,38.70,39.65,-0.0243,0.0202,0.0205,0.3917
31-MAY-2013,RCOM,106.40,109.90,-0.0324,0.0365,0.0363,0.6935
31-MAY-2013,RECLTD,221.10,230.70,-0.0425,0.0225,0.0242,0.4623
31-MAY-2013,REDINGTON,75.30,77.15,-0.0243,0.0242,0.0242,0.4623
31-MAY-2013,REFEX,2.30,2.30,0.0000,0.0104,0.0101,0.1930
31-MAY-2013,REGENCERAM,3.00,3.00,0.0000,0.0143,0.0139,0.2656
31-MAY-2013,REIAGROLTD,14.00,14.60,-0.0420,0.0350,0.0355,0.6782
31-MAY-2013,REISIXTEN,2.15,2.60,-0.1900,0.0396,0.0603,1.1520
31-MAY-2013,RELAXO,650.00,650.25,-0.0004,0.0209,0.0203,0.3878
31-MAY-2013,RELBANK,1252.33,1244.24,0.0065,0.0141,0.0138,0.2636
31-MAY-2013,RELCAPITAL,326.55,336.60,-0.0303,0.0267,0.0269,0.5139
31-MAY-2013,RELCNX100,58.10,58.15,-0.0009,0.0206,0.0200,0.3821
31-MAY-2013,RELGOLD,2483.50,2457.65,0.0105,0.0130,0.0129,0.2465
31-MAY-2013,RELGRNIFTY,596.80,600.00,-0.0053,0.0199,0.0193,0.3687
31-MAY-2013,RELIANCE,806.30,836.80,-0.0371,0.0201,0.0215,0.4108
31-MAY-2013,RELIGARE,282.45,283.10,-0.0023,0.0165,0.0160,0.3057
31-MAY-2013,RELIGAREGO,2624.60,2617.10,0.0029,0.0140,0.0136,0.2598
31-MAY-2013,RELINFRA,361.35,382.10,-0.0558,0.0330,0.0348,0.6649
31-MAY-2013,RELMEDIA,47.45,50.45,-0.0613,0.0301,0.0328,0.6266
31-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0037,0.0036,0.0688
31-MAY-2013,RENUKA,21.30,21.70,-0.0186,0.0230,0.0228,0.4356
31-MAY-2013,REPCOHOME,215.35,219.55,-0.0193,0.0167,0.0169,0.3229
31-MAY-2013,REPRO,165.80,168.85,-0.0182,0.0193,0.0192,0.3668
31-MAY-2013,RESPONIND,92.65,90.05,0.0285,0.0232,0.0235,0.4490
31-MAY-2013,REVATHI,211.00,242.00,-0.1371,0.0569,0.0646,1.2342
31-MAY-2013,RICOAUTO,6.45,6.45,0.0000,0.0309,0.0300,0.5731
31-MAY-2013,RIIL,365.10,378.40,-0.0358,0.0244,0.0252,0.4814
31-MAY-2013,RJL,64.60,63.35,0.0195,0.0279,0.0275,0.5254
31-MAY-2013,RKDL,9.70,10.00,-0.0305,0.0548,0.0537,1.0259
31-MAY-2013,RKFORGE,81.50,82.50,-0.0122,0.0390,0.0379,0.7241
31-MAY-2013,RMCL,2.40,2.30,0.0426,0.0534,0.0528,1.0087
31-MAY-2013,RML,127.05,128.05,-0.0078,0.0235,0.0229,0.4375
31-MAY-2013,RMMIL,0.75,0.70,0.0690,0.0566,0.0574,1.0966
31-MAY-2013,ROHITFERRO,14.45,14.05,0.0281,0.0275,0.0275,0.5254
31-MAY-2013,ROHLTD,26.15,26.65,-0.0189,0.0219,0.0217,0.4146
31-MAY-2013,ROLTA,59.30,60.05,-0.0126,0.0079,0.0083,0.1586
31-MAY-2013,ROSSELLIND,34.00,36.90,-0.0819,0.0709,0.0716,1.3679
31-MAY-2013,RPGLIFE,69.00,69.00,0.0000,0.0374,0.0363,0.6935
31-MAY-2013,RPOWER,68.85,71.85,-0.0427,0.0272,0.0284,0.5426
31-MAY-2013,RPPINFRA,35.25,36.05,-0.0224,0.0201,0.0202,0.3859
31-MAY-2013,RSSOFTWARE,118.90,122.40,-0.0290,0.0350,0.0347,0.6629
31-MAY-2013,RSWM,126.90,129.95,-0.0238,0.0294,0.0291,0.5560
31-MAY-2013,RSYSTEMS,221.00,221.00,0.0000,0.0081,0.0079,0.1509
31-MAY-2013,RUBYMILLS,201.95,210.20,-0.0400,0.0320,0.0325,0.6209
31-MAY-2013,RUCHINFRA,24.05,24.05,0.0000,0.0143,0.0139,0.2656
31-MAY-2013,RUCHIRA,15.50,16.50,-0.0625,0.0284,0.0315,0.6018
31-MAY-2013,RUCHISOYA,67.00,69.05,-0.0301,0.0189,0.0198,0.3783
31-MAY-2013,RUPA,173.20,170.05,0.0184,0.0264,0.0260,0.4967
31-MAY-2013,RUSHIL,34.60,36.15,-0.0438,0.0467,0.0465,0.8884
31-MAY-2013,SABERORGAN,73.90,75.00,-0.0148,0.0204,0.0201,0.3840
31-MAY-2013,SABTN,82.00,82.15,-0.0018,0.0096,0.0093,0.1777
31-MAY-2013,SADBHAV,110.30,110.45,-0.0014,0.0157,0.0152,0.2904
31-MAY-2013,SAGCEM,210.70,200.00,0.0521,0.0247,0.0271,0.5177
31-MAY-2013,SAHPETRO,22.40,22.80,-0.0177,0.0555,0.0540,1.0317
31-MAY-2013,SAIL,56.20,59.05,-0.0495,0.0182,0.0214,0.4088
31-MAY-2013,SAKHTISUG,16.20,16.55,-0.0214,0.0272,0.0269,0.5139
31-MAY-2013,SAKSOFT,40.90,41.35,-0.0109,0.0247,0.0241,0.4604
31-MAY-2013,SAKTHIFIN,9.45,9.00,0.0488,0.0240,0.0262,0.5006
31-MAY-2013,SAKUMA,13.00,13.10,-0.0077,0.0281,0.0273,0.5216
31-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0194,0.0188,0.3592
31-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0616,0.0597,1.1406
31-MAY-2013,SALSTEEL,2.00,2.05,-0.0247,0.0485,0.0474,0.9056
31-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0331,0.0321,0.6133
31-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0248,0.0240,0.4585
31-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0027,0.0026,0.0497
31-MAY-2013,SAMTEL,1.35,1.35,0.0000,0.0274,0.0266,0.5082
31-MAY-2013,SANDESH,275.40,276.00,-0.0022,0.0208,0.0202,0.3859
31-MAY-2013,SANGAMIND,45.00,44.70,0.0067,0.0315,0.0306,0.5846
31-MAY-2013,SANGHIIND,17.65,17.75,-0.0056,0.0327,0.0317,0.6056
31-MAY-2013,SANGHVIFOR,24.95,25.00,-0.0020,0.0210,0.0204,0.3897
31-MAY-2013,SANGHVIMOV,60.95,64.00,-0.0488,0.0179,0.0211,0.4031
31-MAY-2013,SANOFI,2528.55,2617.20,-0.0345,0.0172,0.0187,0.3573
31-MAY-2013,SANWARIA,35.40,36.40,-0.0279,0.0324,0.0321,0.6133
31-MAY-2013,SARDAEN,105.85,106.50,-0.0061,0.0221,0.0215,0.4108
31-MAY-2013,SAREGAMA,64.65,65.40,-0.0115,0.0190,0.0186,0.3554
31-MAY-2013,SARLAPOLY,155.00,160.00,-0.0317,0.0166,0.0179,0.3420
31-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-MAY-2013,SASKEN,115.85,117.45,-0.0137,0.0148,0.0147,0.2808
31-MAY-2013,SATHAISPAT,34.20,33.45,0.0222,0.0274,0.0271,0.5177
31-MAY-2013,SATYAMCOMP,110.50,112.70,-0.0197,0.0158,0.0161,0.3076
31-MAY-2013,SAVERA,40.50,42.00,-0.0364,0.0367,0.0367,0.7012
31-MAY-2013,SAYAJIHOTL,124.00,127.90,-0.0310,0.0148,0.0162,0.3095
31-MAY-2013,SBBJ,430.30,433.30,-0.0069,0.0097,0.0096,0.1834
31-MAY-2013,SBIGETS,2628.60,2581.60,0.0180,0.0111,0.0116,0.2216
31-MAY-2013,SBIN,2046.75,2088.55,-0.0202,0.0228,0.0227,0.4337
31-MAY-2013,SBT,520.15,532.65,-0.0237,0.0119,0.0129,0.2465
31-MAY-2013,SCHNEIDER,73.40,73.25,0.0020,0.0225,0.0218,0.4165
31-MAY-2013,SCI,36.70,38.05,-0.0361,0.0148,0.0169,0.3229
