Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2012,IMPAL,635.00,638.00,-0.0047,0.0134,0.0130,0.2484
30-JAN-2012,IMPEXFERRO,7.75,8.50,-0.0924,0.0498,0.0533,1.0183
30-JAN-2012,INDBANK,7.50,7.65,-0.0198,0.0421,0.0411,0.7852
30-JAN-2012,INDHOTEL,64.20,64.80,-0.0093,0.0211,0.0206,0.3936
30-JAN-2012,INDIABULLS,181.35,183.20,-0.0101,0.0287,0.0279,0.5330
30-JAN-2012,INDIACEM,79.05,83.55,-0.0554,0.0271,0.0296,0.5655
30-JAN-2012,INDIAGLYCO,135.30,135.50,-0.0015,0.0172,0.0167,0.3191
30-JAN-2012,INDIAINFO,50.90,56.20,-0.0991,0.0301,0.0380,0.7260
30-JAN-2012,INDIANB,213.95,218.15,-0.0194,0.0213,0.0212,0.4050
30-JAN-2012,INDIANCARD,130.80,132.85,-0.0156,0.0613,0.0596,1.1387
30-JAN-2012,INDIANHUME,105.65,108.50,-0.0266,0.0303,0.0301,0.5751
30-JAN-2012,INDLMETER,50.20,50.25,-0.0010,0.0403,0.0391,0.7470
30-JAN-2012,INDNIPPON,161.20,161.30,-0.0006,0.0227,0.0220,0.4203
30-JAN-2012,INDOCO,414.25,418.15,-0.0094,0.0205,0.0200,0.3821
30-JAN-2012,INDORAMA,33.50,34.50,-0.0294,0.0425,0.0418,0.7986
30-JAN-2012,INDOSOLAR,7.00,7.65,-0.0888,0.0641,0.0658,1.2571
30-JAN-2012,INDOTECH,94.90,98.70,-0.0393,0.0283,0.0291,0.5560
30-JAN-2012,INDOTHAI,12.85,12.80,0.0039,0.0536,0.0520,0.9935
30-JAN-2012,INDOWIND,6.25,5.95,0.0492,0.0364,0.0373,0.7126
30-JAN-2012,INDRAMEDCO,37.90,38.00,-0.0026,0.0170,0.0165,0.3152
30-JAN-2012,INDSWFTLAB,110.60,111.25,-0.0059,0.0269,0.0261,0.4986
30-JAN-2012,INDSWFTLTD,28.60,28.70,-0.0035,0.0225,0.0218,0.4165
30-JAN-2012,INDTERRAIN,105.30,100.20,0.0496,0.0385,0.0393,0.7508
30-JAN-2012,INDUSFILA,14.05,13.40,0.0474,0.0512,0.0510,0.9744
30-JAN-2012,INDUSINDBK,277.50,287.85,-0.0366,0.0271,0.0278,0.5311
30-JAN-2012,INEABS,601.00,601.50,-0.0008,0.0061,0.0059,0.1127
30-JAN-2012,INFINITE,71.40,74.50,-0.0425,0.0421,0.0421,0.8043
30-JAN-2012,INFODRIVE,8.00,7.90,0.0126,0.0517,0.0502,0.9591
30-JAN-2012,INFOMEDIA,10.00,10.60,-0.0583,0.0362,0.0379,0.7241
30-JAN-2012,INFOTECENT,132.95,137.20,-0.0315,0.0243,0.0248,0.4738
30-JAN-2012,INFRABEES,249.73,257.92,-0.0323,0.0171,0.0184,0.3515
30-JAN-2012,INFY,2712.30,2725.00,-0.0047,0.0206,0.0200,0.3821
30-JAN-2012,INGERRAND,424.90,438.35,-0.0312,0.0133,0.0150,0.2866
30-JAN-2012,INGVYSYABK,327.65,336.50,-0.0267,0.0207,0.0211,0.4031
30-JAN-2012,INNOIND,85.65,85.50,0.0018,0.0212,0.0206,0.3936
30-JAN-2012,INOXLEISUR,48.70,50.10,-0.0283,0.0323,0.0321,0.6133
30-JAN-2012,INSECTICID,400.95,405.00,-0.0101,0.0122,0.0121,0.2312
30-JAN-2012,INVENTURE,191.65,193.50,-0.0096,0.0451,0.0438,0.8368
30-JAN-2012,IOB,86.00,88.50,-0.0287,0.0259,0.0261,0.4986
30-JAN-2012,IOC,281.00,289.25,-0.0289,0.0141,0.0154,0.2942
30-JAN-2012,IOLCP,24.10,25.45,-0.0545,0.0497,0.0500,0.9552
30-JAN-2012,IOLN,8.40,8.75,-0.0408,0.0414,0.0414,0.7909
30-JAN-2012,IPCALAB,282.75,296.10,-0.0461,0.0224,0.0245,0.4681
30-JAN-2012,IPGETF,2755.00,2736.75,0.0066,0.0084,0.0083,0.1586
30-JAN-2012,IPRINGLTD,53.95,54.00,-0.0009,0.0420,0.0407,0.7776
30-JAN-2012,IRB,164.40,174.10,-0.0573,0.0371,0.0386,0.7375
30-JAN-2012,ISFT,55.25,54.00,0.0229,0.0208,0.0209,0.3993
30-JAN-2012,ISMTLTD,30.10,31.65,-0.0502,0.0281,0.0299,0.5712
30-JAN-2012,ITC,200.85,201.80,-0.0047,0.0134,0.0130,0.2484
30-JAN-2012,ITDCEM,152.20,148.70,0.0233,0.0323,0.0318,0.6075
30-JAN-2012,ITI,23.00,22.15,0.0377,0.0323,0.0326,0.6228
30-JAN-2012,IVC,27.05,27.25,-0.0074,0.0192,0.0187,0.3573
30-JAN-2012,IVP,44.90,44.00,0.0202,0.0400,0.0391,0.7470
30-JAN-2012,IVRCLAH,35.35,38.35,-0.0815,0.0481,0.0507,0.9686
30-JAN-2012,IVRCLINFRA,46.10,49.50,-0.0712,0.0517,0.0531,1.0145
30-JAN-2012,J&KBANK,813.85,799.95,0.0172,0.0176,0.0176,0.3362
30-JAN-2012,JAGRAN,95.25,98.20,-0.0305,0.0154,0.0167,0.3191
30-JAN-2012,JAGSNPHARM,12.55,13.05,-0.0391,0.0382,0.0383,0.7317
30-JAN-2012,JAIBALAJI,39.15,35.60,0.0951,0.0454,0.0498,0.9514
30-JAN-2012,JAICORPLTD,76.50,80.90,-0.0559,0.0444,0.0452,0.8635
30-JAN-2012,JAINSTUDIO,9.05,9.05,0.0000,0.0356,0.0345,0.6591
30-JAN-2012,JAMNAAUTO,89.15,90.35,-0.0134,0.0353,0.0344,0.6572
30-JAN-2012,JAYAGROGN,105.85,106.30,-0.0042,0.0304,0.0295,0.5636
30-JAN-2012,JAYBARMARU,48.80,48.35,0.0093,0.0350,0.0340,0.6496
30-JAN-2012,JAYNECOIND,14.85,15.65,-0.0525,0.0302,0.0320,0.6114
30-JAN-2012,JAYSREETEA,97.25,99.25,-0.0204,0.0356,0.0349,0.6668
30-JAN-2012,JBCHEPHARM,68.00,68.95,-0.0139,0.0215,0.0211,0.4031
30-JAN-2012,JBFIND,107.55,107.50,0.0005,0.0243,0.0236,0.4509
30-JAN-2012,JBMA,58.75,58.25,0.0085,0.0414,0.0402,0.7680
30-JAN-2012,JCTEL,1.10,1.10,0.0000,0.0426,0.0413,0.7890
30-JAN-2012,JDORGOCHEM,5.85,5.85,0.0000,0.0479,0.0464,0.8865
30-JAN-2012,JENSONICOL,3.25,3.30,-0.0153,0.0258,0.0253,0.4834
30-JAN-2012,JETAIRWAYS,244.90,242.60,0.0094,0.0366,0.0356,0.6801
30-JAN-2012,JEYPORE,89.90,89.90,0.0000,0.0392,0.0380,0.7260
30-JAN-2012,JHS,39.15,38.50,0.0167,0.0226,0.0223,0.4260
30-JAN-2012,JIKIND,5.15,5.45,-0.0566,0.0535,0.0537,1.0259
30-JAN-2012,JINDALPHOT,151.45,151.40,0.0003,0.0301,0.0292,0.5579
30-JAN-2012,JINDALPOLY,211.40,212.70,-0.0061,0.0288,0.0280,0.5349
30-JAN-2012,JINDALSAW,137.60,138.70,-0.0080,0.0225,0.0219,0.4184
30-JAN-2012,JINDALSTEL,532.80,529.30,0.0066,0.0244,0.0237,0.4528
30-JAN-2012,JINDALSWHL,611.65,542.70,0.1196,0.0405,0.0490,0.9361
30-JAN-2012,JINDCOT,63.05,64.45,-0.0220,0.0344,0.0338,0.6457
30-JAN-2012,JINDRILL,321.00,328.85,-0.0242,0.0156,0.0162,0.3095
30-JAN-2012,JINDWORLD,116.60,108.45,0.0725,0.0518,0.0533,1.0183
30-JAN-2012,JISLDVREQS,37.30,39.25,-0.0510,0.0400,0.0407,0.7776
30-JAN-2012,JISLJALEQS,94.15,103.70,-0.0966,0.0413,0.0465,0.8884
30-JAN-2012,JKCEMENT,113.15,114.00,-0.0075,0.0175,0.0171,0.3267
30-JAN-2012,JKIL,173.65,173.55,0.0006,0.0161,0.0156,0.2980
30-JAN-2012,JKLAKSHMI,45.90,46.85,-0.0205,0.0218,0.0217,0.4146
30-JAN-2012,JKPAPER,36.45,36.90,-0.0123,0.0150,0.0149,0.2847
30-JAN-2012,JKTYRE,73.20,74.20,-0.0136,0.0238,0.0233,0.4451
30-JAN-2012,JMCPROJECT,114.10,117.35,-0.0281,0.0258,0.0259,0.4948
30-JAN-2012,JMFINANCIL,14.65,15.40,-0.0499,0.0356,0.0366,0.6992
30-JAN-2012,JMTAUTOLTD,60.95,61.00,-0.0008,0.0495,0.0480,0.9170
30-JAN-2012,JOCIL,109.30,109.25,0.0005,0.0275,0.0267,0.5101
30-JAN-2012,JPASSOCIAT,66.20,70.80,-0.0672,0.0323,0.0354,0.6763
30-JAN-2012,JPINFRATEC,42.50,43.60,-0.0256,0.0324,0.0320,0.6114
30-JAN-2012,JPPOWER,42.20,43.15,-0.0223,0.0309,0.0305,0.5827
30-JAN-2012,JSL,75.30,75.45,-0.0020,0.0208,0.0202,0.3859
30-JAN-2012,JSWENERGY,55.10,53.00,0.0389,0.0391,0.0391,0.7470
30-JAN-2012,JSWISPAT,12.95,13.65,-0.0526,0.0385,0.0395,0.7546
30-JAN-2012,JSWSTEEL,681.55,662.15,0.0289,0.0334,0.0331,0.6324
30-JAN-2012,JUBILANT,175.00,175.40,-0.0023,0.0157,0.0152,0.2904
30-JAN-2012,JUBLFOOD,900.45,856.00,0.0506,0.0289,0.0306,0.5846
30-JAN-2012,JUBLINDS,205.00,207.20,-0.0107,0.0236,0.0230,0.4394
30-JAN-2012,JUMBO,15.05,16.40,-0.0859,0.0414,0.0453,0.8655
30-JAN-2012,JUNIORBEES,97.08,97.59,-0.0052,0.0140,0.0136,0.2598
30-JAN-2012,JUPITER,12.70,13.20,-0.0386,0.0540,0.0532,1.0164
30-JAN-2012,JVLAGRO,17.55,16.80,0.0437,0.0389,0.0392,0.7489
30-JAN-2012,JYOTHYLAB,164.45,166.45,-0.0121,0.0203,0.0199,0.3802
30-JAN-2012,JYOTISTRUC,46.25,50.05,-0.0790,0.0238,0.0301,0.5751
30-JAN-2012,KABRAEXTRU,37.85,37.95,-0.0026,0.0238,0.0231,0.4413
30-JAN-2012,KAJARIACER,111.50,112.65,-0.0103,0.0188,0.0184,0.3515
30-JAN-2012,KAKATCEM,73.35,74.50,-0.0156,0.0194,0.0192,0.3668
30-JAN-2012,KALECONSUL,144.75,140.45,0.0302,0.0596,0.0583,1.1138
30-JAN-2012,KALINDEE,111.00,111.85,-0.0076,0.0269,0.0261,0.4986
30-JAN-2012,KALPATPOWR,101.90,106.95,-0.0484,0.0207,0.0233,0.4451
30-JAN-2012,KALYANIFRG,132.70,132.70,0.0000,0.0293,0.0284,0.5426
30-JAN-2012,KAMATHOTEL,127.10,126.55,0.0043,0.0285,0.0277,0.5292
30-JAN-2012,KANANIIND,143.75,149.05,-0.0362,0.0278,0.0284,0.5426
30-JAN-2012,KANDAGIRI,63.60,60.60,0.0483,0.0329,0.0340,0.6496
30-JAN-2012,KANORICHEM,30.35,30.70,-0.0115,0.0180,0.0177,0.3382
30-JAN-2012,KANSAINER,866.10,876.05,-0.0114,0.0124,0.0123,0.2350
30-JAN-2012,KARMAENG,16.00,15.35,0.0415,0.0337,0.0342,0.6534
30-JAN-2012,KARURKCP,27.00,26.80,0.0074,0.0607,0.0589,1.1253
30-JAN-2012,KARURVYSYA,370.40,384.35,-0.0370,0.0102,0.0134,0.2560
30-JAN-2012,KAUSHALYA,7.75,7.85,-0.0128,0.0401,0.0390,0.7451
30-JAN-2012,KAVVERITEL,141.80,141.60,0.0014,0.0206,0.0200,0.3821
30-JAN-2012,KBIL,699.00,694.95,0.0058,0.0221,0.0215,0.4108
30-JAN-2012,KCP,26.90,27.20,-0.0111,0.0203,0.0199,0.3802
30-JAN-2012,KCPSUGIND,16.85,17.05,-0.0118,0.0302,0.0294,0.5617
30-JAN-2012,KEC,52.50,54.00,-0.0282,0.0331,0.0328,0.6266
30-JAN-2012,KECL,38.50,36.90,0.0424,0.0330,0.0336,0.6419
30-JAN-2012,KEI,17.25,17.25,0.0000,0.0401,0.0389,0.7432
30-JAN-2012,KEMROCK,500.55,502.85,-0.0046,0.0094,0.0092,0.1758
30-JAN-2012,KERNEX,76.90,79.95,-0.0389,0.0410,0.0409,0.7814
30-JAN-2012,KESARENT,48.45,50.20,-0.0355,0.0431,0.0427,0.8158
30-JAN-2012,KESORAMIND,115.25,120.45,-0.0441,0.0410,0.0412,0.7871
30-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0381,0.0369,0.7050
30-JAN-2012,KFA,24.55,25.55,-0.0399,0.0312,0.0318,0.6075
30-JAN-2012,KGL,5.55,5.65,-0.0179,0.0375,0.0366,0.6992
30-JAN-2012,KHAITANELE,76.20,75.40,0.0106,0.0374,0.0364,0.6954
30-JAN-2012,KHAITANLTD,21.30,20.40,0.0432,0.0298,0.0308,0.5884
30-JAN-2012,KHANDSE,20.15,19.95,0.0100,0.0200,0.0195,0.3725
30-JAN-2012,KICL,415.00,417.85,-0.0068,0.0311,0.0302,0.5770
30-JAN-2012,KIL,13.30,13.65,-0.0260,0.0265,0.0265,0.5063
30-JAN-2012,KILITCH,51.75,49.30,0.0485,0.0302,0.0316,0.6037
30-JAN-2012,KINETICMOT,12.60,13.25,-0.0503,0.0416,0.0422,0.8062
30-JAN-2012,KIRIINDUS,80.00,83.40,-0.0416,0.0447,0.0445,0.8502
30-JAN-2012,KIRLOSBROS,130.40,135.70,-0.0398,0.0230,0.0243,0.4643
30-JAN-2012,KIRLOSENG,135.05,140.95,-0.0428,0.0338,0.0344,0.6572
30-JAN-2012,KIRLOSIND,265.55,269.30,-0.0140,0.0292,0.0285,0.5445
30-JAN-2012,KITPLYIND,3.70,3.70,0.0000,0.0640,0.0621,1.1864
30-JAN-2012,KKCL,626.85,628.10,-0.0020,0.0206,0.0200,0.3821
30-JAN-2012,KLGSYSTEL,26.45,26.75,-0.0113,0.0345,0.0336,0.6419
30-JAN-2012,KLRF,22.05,22.05,0.0000,0.0402,0.0390,0.7451
30-JAN-2012,KMSUGAR,2.30,2.50,-0.0834,0.0521,0.0545,1.0412
30-JAN-2012,KNRCON,116.95,110.75,0.0545,0.0320,0.0338,0.6457
30-JAN-2012,KOHINOOR,35.40,36.90,-0.0415,0.0216,0.0233,0.4451
30-JAN-2012,KOLTEPATIL,35.60,36.05,-0.0126,0.0230,0.0225,0.4299
30-JAN-2012,KOPDRUGS,3.80,3.80,0.0000,0.0334,0.0324,0.6190
30-JAN-2012,KOPRAN,19.25,20.15,-0.0457,0.0430,0.0432,0.8253
30-JAN-2012,KOTAKBANK,478.40,492.95,-0.0300,0.0255,0.0258,0.4929
30-JAN-2012,KOTAKGOLD,2705.20,2693.45,0.0044,0.0096,0.0094,0.1796
30-JAN-2012,KOTAKNIFTY,515.82,525.71,-0.0190,0.0160,0.0162,0.3095
30-JAN-2012,KOTAKPSUBK,338.00,340.48,-0.0073,0.0238,0.0231,0.4413
30-JAN-2012,KOTARISUG,6.25,6.50,-0.0392,0.0325,0.0329,0.6286
30-JAN-2012,KOTHARIPET,5.70,5.85,-0.0260,0.0311,0.0308,0.5884
30-JAN-2012,KOTHARIPRO,421.70,433.75,-0.0282,0.0190,0.0197,0.3764
30-JAN-2012,KOUTONS,15.70,16.60,-0.0557,0.0594,0.0592,1.1310
30-JAN-2012,KOVAI,109.95,109.95,0.0000,0.0309,0.0300,0.5731
30-JAN-2012,KPIT,148.20,150.45,-0.0151,0.0210,0.0207,0.3955
30-JAN-2012,KPRMILL,86.85,86.80,0.0006,0.0193,0.0187,0.3573
30-JAN-2012,KRBL,17.05,17.80,-0.0430,0.0323,0.0330,0.6305
30-JAN-2012,KRISHNAENG,2.70,2.70,0.0000,0.0583,0.0565,1.0794
30-JAN-2012,KRITIIND,7.30,7.05,0.0348,0.0541,0.0531,1.0145
30-JAN-2012,KSBPUMPS,184.80,192.70,-0.0419,0.0427,0.0427,0.8158
30-JAN-2012,KSCL,477.10,476.40,0.0015,0.0188,0.0182,0.3477
30-JAN-2012,KSE,238.50,233.05,0.0231,0.0217,0.0218,0.4165
30-JAN-2012,KSERASERA,3.70,3.85,-0.0397,0.0376,0.0377,0.7203
30-JAN-2012,KSK,56.90,54.20,0.0486,0.0442,0.0445,0.8502
30-JAN-2012,KSL,51.75,52.45,-0.0134,0.0387,0.0377,0.7203
30-JAN-2012,KSOILS,7.40,7.95,-0.0717,0.0467,0.0486,0.9285
30-JAN-2012,KTIL,69.00,69.00,0.0000,0.0291,0.0282,0.5388
30-JAN-2012,KTKBANK,82.80,84.90,-0.0250,0.0226,0.0228,0.4356
30-JAN-2012,KWALITY,38.75,39.80,-0.0267,0.0375,0.0369,0.7050
30-JAN-2012,L&TFH,48.95,48.70,0.0051,0.0147,0.0143,0.2732
30-JAN-2012,LAKPRE,38.90,38.80,0.0026,0.0266,0.0258,0.4929
30-JAN-2012,LAKSHMIEFL,15.55,15.55,0.0000,0.0272,0.0264,0.5044
30-JAN-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0259,0.0251,0.4795
30-JAN-2012,LAKSHMIMIL,1530.00,1494.50,0.0235,0.0239,0.0239,0.4566
30-JAN-2012,LAKSHVILAS,86.10,87.30,-0.0138,0.0189,0.0186,0.3554
30-JAN-2012,LANCOIN,29.30,29.75,-0.0152,0.0395,0.0385,0.7355
30-JAN-2012,LAOPALA,119.75,124.70,-0.0405,0.0237,0.0250,0.4776
30-JAN-2012,LAXMIMACH,1575.25,1603.85,-0.0180,0.0161,0.0162,0.3095
30-JAN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0891,0.0864,1.6507
30-JAN-2012,LGBBROSLTD,315.75,321.05,-0.0166,0.0188,0.0187,0.3573
30-JAN-2012,LGBFORGE,2.65,2.65,0.0000,0.0378,0.0366,0.6992
30-JAN-2012,LIBERTSHOE,81.80,81.35,0.0055,0.0410,0.0398,0.7604
30-JAN-2012,LICHSGFIN,245.75,251.95,-0.0249,0.0225,0.0227,0.4337
30-JAN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-JAN-2012,LITL,14.75,14.85,-0.0068,0.0398,0.0386,0.7375
30-JAN-2012,LLOYDELENG,45.15,46.80,-0.0359,0.0211,0.0223,0.4260
30-JAN-2012,LLOYDFIN,1.00,0.95,0.0513,0.0660,0.0652,1.2456
30-JAN-2012,LLOYDSTEEL,12.15,10.25,0.1701,0.0545,0.0673,1.2858
30-JAN-2012,LML,8.25,8.75,-0.0588,0.0305,0.0329,0.6286
30-JAN-2012,LOGIXMICRO,18.00,18.10,-0.0055,0.0264,0.0256,0.4891
30-JAN-2012,LOKESHMACH,38.45,39.15,-0.0180,0.0108,0.0114,0.2178
30-JAN-2012,LOTUSEYE,9.30,9.55,-0.0265,0.0373,0.0367,0.7012
30-JAN-2012,LOVABLE,371.60,384.45,-0.0340,0.0467,0.0460,0.8788
30-JAN-2012,LPDC,2.25,2.25,0.0000,0.0567,0.0550,1.0508
30-JAN-2012,LT,1305.30,1381.50,-0.0567,0.0282,0.0307,0.5865
30-JAN-2012,LUMAXAUTO,31.20,30.10,0.0359,0.0335,0.0336,0.6419
30-JAN-2012,LUMAXIND,388.20,389.95,-0.0045,0.0081,0.0079,0.1509
30-JAN-2012,LUMAXTECH,148.55,149.65,-0.0074,0.0149,0.0146,0.2789
30-JAN-2012,LUPIN,471.50,467.00,0.0096,0.0173,0.0169,0.3229
30-JAN-2012,LYKALABS,11.55,12.00,-0.0382,0.0390,0.0390,0.7451
30-JAN-2012,M&M,665.10,700.10,-0.0513,0.0221,0.0248,0.4738
30-JAN-2012,M&MFIN,707.05,710.50,-0.0049,0.0195,0.0189,0.3611
30-JAN-2012,M100,6.84,6.97,-0.0188,0.0123,0.0128,0.2445
30-JAN-2012,M50,67.01,69.16,-0.0316,0.0127,0.0145,0.2770
30-JAN-2012,MAANALU,40.10,43.00,-0.0698,0.0431,0.0452,0.8635
30-JAN-2012,MADHAV,17.00,17.00,0.0000,0.0327,0.0317,0.6056
30-JAN-2012,MADHUCON,58.75,60.65,-0.0318,0.0326,0.0326,0.6228
30-JAN-2012,MADRASCEM,114.05,114.55,-0.0044,0.0207,0.0201,0.3840
30-JAN-2012,MADRASFERT,22.30,21.20,0.0506,0.0314,0.0329,0.6286
30-JAN-2012,MAGMA,58.05,58.35,-0.0052,0.0166,0.0161,0.3076
30-JAN-2012,MAGNUM,4.40,4.55,-0.0335,0.0567,0.0556,1.0622
30-JAN-2012,MAHABANK,47.05,48.65,-0.0334,0.0215,0.0224,0.4280
30-JAN-2012,MAHINDFORG,57.50,59.10,-0.0274,0.0441,0.0433,0.8272
30-JAN-2012,MAHINDUGIN,47.40,48.30,-0.0188,0.0202,0.0201,0.3840
30-JAN-2012,MAHLIFE,277.20,283.80,-0.0235,0.0365,0.0359,0.6859
30-JAN-2012,MAHSCOOTER,309.25,304.90,0.0142,0.0286,0.0279,0.5330
30-JAN-2012,MAHSEAMLES,332.55,339.40,-0.0204,0.0120,0.0127,0.2426
30-JAN-2012,MAITHANALL,100.05,104.95,-0.0478,0.0390,0.0396,0.7566
30-JAN-2012,MALUPAPER,10.95,11.85,-0.0790,0.0415,0.0446,0.8521
30-JAN-2012,MALWACOTT,23.20,24.85,-0.0687,0.0380,0.0405,0.7738
30-JAN-2012,MANAKSIA,52.60,53.10,-0.0095,0.0224,0.0218,0.4165
30-JAN-2012,MANALIPETC,10.60,11.15,-0.0506,0.0298,0.0314,0.5999
30-JAN-2012,MANAPPURAM,54.95,55.65,-0.0127,0.0251,0.0245,0.4681
30-JAN-2012,MANDHANA,236.20,239.85,-0.0153,0.0134,0.0135,0.2579
30-JAN-2012,MANGALAM,11.30,11.45,-0.0132,0.0336,0.0327,0.6247
30-JAN-2012,MANGCHEFER,40.20,41.75,-0.0378,0.0378,0.0378,0.7222
30-JAN-2012,MANGLMCEM,100.05,102.25,-0.0218,0.0186,0.0188,0.3592
30-JAN-2012,MANGTIMBER,21.65,22.30,-0.0296,0.0408,0.0402,0.7680
30-JAN-2012,MANINDS,114.90,115.15,-0.0022,0.0231,0.0224,0.4280
30-JAN-2012,MANINFRA,108.80,115.05,-0.0559,0.0297,0.0319,0.6094
30-JAN-2012,MANJEERA,88.15,89.00,-0.0096,0.0461,0.0448,0.8559
30-JAN-2012,MANJUSHREE,81.95,81.35,0.0073,0.0128,0.0125,0.2388
30-JAN-2012,MANUGRAPH,55.65,55.00,0.0117,0.0298,0.0290,0.5540
30-JAN-2012,MARALOVER,10.40,9.95,0.0442,0.0456,0.0455,0.8693
30-JAN-2012,MARG,89.55,90.05,-0.0056,0.0154,0.0150,0.2866
30-JAN-2012,MARICO,149.00,149.95,-0.0064,0.0121,0.0118,0.2254
30-JAN-2012,MARKSANS,2.05,2.00,0.0247,0.0380,0.0373,0.7126
30-JAN-2012,MARUTI,1193.30,1210.65,-0.0144,0.0281,0.0275,0.5254
30-JAN-2012,MASTEK,86.50,88.50,-0.0229,0.0238,0.0237,0.4528
30-JAN-2012,MAWANASUG,16.50,16.45,0.0030,0.0326,0.0316,0.6037
30-JAN-2012,MAX,158.35,163.35,-0.0311,0.0203,0.0211,0.4031
30-JAN-2012,MAXWELL,22.15,22.45,-0.0135,0.0251,0.0246,0.4700
30-JAN-2012,MBECL,110.65,113.70,-0.0272,0.0278,0.0278,0.5311
30-JAN-2012,MBLINFRA,145.20,146.90,-0.0116,0.0324,0.0315,0.6018
30-JAN-2012,MBSWITCH,67.15,63.95,0.0488,0.0410,0.0415,0.7929
30-JAN-2012,MCDHOLDING,49.70,51.10,-0.0278,0.0522,0.0511,0.9763
30-JAN-2012,MCDOWELL-N,650.75,658.85,-0.0124,0.0472,0.0459,0.8769
30-JAN-2012,MCLEODRUSS,181.75,183.50,-0.0096,0.0231,0.0225,0.4299
30-JAN-2012,MEGASOFT,12.50,13.20,-0.0545,0.0378,0.0390,0.7451
30-JAN-2012,MEGH,9.00,8.95,0.0056,0.0236,0.0229,0.4375
30-JAN-2012,MELSTAR,6.80,6.55,0.0375,0.0302,0.0307,0.5865
30-JAN-2012,MERCATOR,23.05,24.85,-0.0752,0.0423,0.0450,0.8597
30-JAN-2012,MERCK,614.55,624.35,-0.0158,0.0093,0.0098,0.1872
30-JAN-2012,MHRIL,295.05,299.55,-0.0151,0.0227,0.0223,0.4260
30-JAN-2012,MIC,7.20,7.70,-0.0671,0.0470,0.0484,0.9247
30-JAN-2012,MICROSEC,28.20,28.00,0.0071,0.0261,0.0254,0.4853
30-JAN-2012,MICROTECH,172.25,176.85,-0.0264,0.0123,0.0136,0.2598
30-JAN-2012,MINDAIND,164.95,168.10,-0.0189,0.0263,0.0259,0.4948
30-JAN-2012,MINDTREE,427.40,443.90,-0.0379,0.0159,0.0180,0.3439
30-JAN-2012,MIRCELECTR,15.60,15.95,-0.0222,0.0254,0.0252,0.4814
30-JAN-2012,MIRZAINT,19.30,19.25,0.0026,0.0189,0.0183,0.3496
30-JAN-2012,MMFL,100.00,101.70,-0.0169,0.0245,0.0241,0.4604
30-JAN-2012,MMFSL,90.50,91.40,-0.0099,0.0378,0.0367,0.7012
30-JAN-2012,MMTC,871.00,833.05,0.0445,0.0508,0.0504,0.9629
30-JAN-2012,MOIL,256.75,262.65,-0.0227,0.0196,0.0198,0.3783
30-JAN-2012,MONNETISPA,474.45,465.65,0.0187,0.0214,0.0212,0.4050
30-JAN-2012,MONSANTO,718.15,721.95,-0.0053,0.0165,0.0160,0.3057
30-JAN-2012,MORARJETEX,11.45,11.25,0.0176,0.0399,0.0389,0.7432
30-JAN-2012,MOREPENLAB,3.50,3.50,0.0000,0.0295,0.0286,0.5464
30-JAN-2012,MOSERBAER,17.60,18.25,-0.0363,0.0324,0.0326,0.6228
30-JAN-2012,MOTHERSUMI,159.60,157.30,0.0145,0.0258,0.0253,0.4834
30-JAN-2012,MOTILALOFS,107.10,105.85,0.0117,0.0268,0.0261,0.4986
30-JAN-2012,MOTOGENFIN,35.90,35.45,0.0126,0.0309,0.0301,0.5751
30-JAN-2012,MPHASIS,375.35,380.90,-0.0147,0.0261,0.0256,0.4891
30-JAN-2012,MPSLTD,34.30,33.55,0.0221,0.0223,0.0223,0.4260
30-JAN-2012,MRF,7657.45,7372.90,0.0379,0.0155,0.0177,0.3382
30-JAN-2012,MRO-TEK,11.30,12.05,-0.0643,0.0537,0.0544,1.0393
30-JAN-2012,MRPL,60.10,61.20,-0.0181,0.0211,0.0209,0.3993
30-JAN-2012,MSPL,31.30,31.45,-0.0048,0.0313,0.0304,0.5808
30-JAN-2012,MTNL,28.90,30.35,-0.0490,0.0291,0.0307,0.5865
30-JAN-2012,MUDRA,19.85,19.85,0.0000,0.0349,0.0338,0.6457
30-JAN-2012,MUKANDENGG,26.15,27.85,-0.0630,0.0342,0.0366,0.6992
30-JAN-2012,MUKANDLTD,31.75,32.40,-0.0203,0.0286,0.0282,0.5388
30-JAN-2012,MUKTAARTS,35.10,35.15,-0.0014,0.0297,0.0288,0.5502
30-JAN-2012,MUNJALAU,39.50,40.25,-0.0188,0.0195,0.0195,0.3725
30-JAN-2012,MUNJALSHOW,70.20,71.30,-0.0155,0.0218,0.0215,0.4108
30-JAN-2012,MURLIIND,19.45,18.55,0.0474,0.0382,0.0388,0.7413
30-JAN-2012,MURUDCERA,16.20,17.20,-0.0599,0.0394,0.0409,0.7814
30-JAN-2012,MUTHOOTFIN,177.95,176.70,0.0070,0.0187,0.0182,0.3477
