Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2016,NCLIND,116.20,117.20,-0.0086,0.0383,0.0372,0.7107
26-APR-2016,NDL,136.35,132.15,0.0313,0.0296,0.0297,0.5674
26-APR-2016,NDTV,100.40,100.20,0.0020,0.0263,0.0255,0.4872
26-APR-2016,NECCLTD,37.65,36.55,0.0297,0.0460,0.0452,0.8635
26-APR-2016,NECLIFE,37.55,37.25,0.0080,0.0240,0.0234,0.4471
26-APR-2016,NELCAST,58.55,58.30,0.0043,0.0289,0.0280,0.5349
26-APR-2016,NELCO,99.90,97.60,0.0233,0.0305,0.0301,0.5751
26-APR-2016,NEPCMICON,1.50,1.55,-0.0328,0.0268,0.0272,0.5197
26-APR-2016,NESCO,1557.10,1552.60,0.0029,0.0132,0.0128,0.2445
26-APR-2016,NESTLEIND,5830.65,5881.65,-0.0087,0.0179,0.0175,0.3343
26-APR-2016,NET4,2.10,2.10,0.0000,0.0230,0.0223,0.4260
26-APR-2016,NETWORK18,41.75,42.20,-0.0107,0.0236,0.0230,0.4394
26-APR-2016,NEULANDLAB,747.80,761.70,-0.0184,0.0257,0.0253,0.4834
26-APR-2016,NEXTMEDIA,22.55,22.35,0.0089,0.0645,0.0626,1.1960
26-APR-2016,NEYVELILIG,71.20,70.45,0.0106,0.0224,0.0219,0.4184
26-APR-2016,NFL,31.85,31.90,-0.0016,0.0253,0.0245,0.4681
26-APR-2016,NGCT,1.60,1.55,0.0317,0.0222,0.0229,0.4375
26-APR-2016,NH,300.00,299.30,0.0023,0.0147,0.0143,0.2732
26-APR-2016,NHPC,23.10,22.80,0.0131,0.0201,0.0197,0.3764
26-APR-2016,NIBL,44.40,45.20,-0.0179,0.0282,0.0277,0.5292
26-APR-2016,NICCO,0.40,0.45,-0.1178,0.0705,0.0742,1.4176
26-APR-2016,NIFTYBEES,806.31,794.94,0.0142,0.0096,0.0099,0.1891
26-APR-2016,NIFTYEES,8055.83,8050.00,0.0007,0.0157,0.0152,0.2904
26-APR-2016,NIITLTD,82.70,81.70,0.0122,0.0265,0.0259,0.4948
26-APR-2016,NIITTECH,486.95,494.80,-0.0160,0.0220,0.0217,0.4146
26-APR-2016,NILAINFRA,13.70,13.70,0.0000,0.0261,0.0253,0.4834
26-APR-2016,NILKAMAL,1281.85,1271.65,0.0080,0.0350,0.0340,0.6496
26-APR-2016,NIPPOBATRY,887.35,869.35,0.0205,0.0169,0.0171,0.3267
26-APR-2016,NIRVIKARA,40.45,39.40,0.0263,0.0357,0.0352,0.6725
26-APR-2016,NITCO,41.90,41.40,0.0120,0.0380,0.0370,0.7069
26-APR-2016,NITESHEST,12.90,12.80,0.0078,0.0206,0.0201,0.3840
26-APR-2016,NITINFIRE,34.55,34.70,-0.0043,0.0230,0.0223,0.4260
26-APR-2016,NITINSPIN,71.55,72.75,-0.0166,0.0310,0.0303,0.5789
26-APR-2016,NKIND,39.85,39.85,0.0000,0.2338,0.2267,4.3311
26-APR-2016,NMDC,97.95,98.55,-0.0061,0.0205,0.0199,0.3802
26-APR-2016,NOCIL,50.65,50.05,0.0119,0.0252,0.0246,0.4700
26-APR-2016,NOESISIND,0.40,0.40,0.0000,0.0557,0.0540,1.0317
26-APR-2016,NOIDATOLL,22.65,22.55,0.0044,0.0105,0.0102,0.1949
26-APR-2016,NORBTEAEXP,7.95,7.50,0.0583,0.0487,0.0493,0.9419
26-APR-2016,NRBBEARING,129.95,129.85,0.0008,0.0142,0.0138,0.2636
26-APR-2016,NSIL,602.20,602.95,-0.0012,0.0238,0.0231,0.4413
26-APR-2016,NTPC,140.20,140.35,-0.0011,0.0172,0.0167,0.3191
26-APR-2016,NUCLEUS,208.35,208.55,-0.0010,0.0280,0.0271,0.5177
26-APR-2016,NUTEK,0.65,0.65,0.0000,0.0677,0.0656,1.2533
26-APR-2016,OBEROIRLTY,281.50,279.65,0.0066,0.0393,0.0381,0.7279
26-APR-2016,OCCL,478.55,481.50,-0.0061,0.0223,0.0217,0.4146
26-APR-2016,OCL,492.65,492.95,-0.0006,0.0270,0.0262,0.5006
26-APR-2016,OFSS,3551.55,3593.00,-0.0116,0.0119,0.0119,0.2273
26-APR-2016,OIL,318.90,316.00,0.0091,0.0103,0.0102,0.1949
26-APR-2016,OILCOUNTUB,29.00,29.55,-0.0188,0.0390,0.0381,0.7279
26-APR-2016,OISL,12.90,12.80,0.0078,0.0704,0.0683,1.3049
26-APR-2016,OMAXAUTO,66.15,64.95,0.0183,0.0286,0.0281,0.5368
26-APR-2016,OMAXE,145.90,145.00,0.0062,0.0067,0.0067,0.1280
26-APR-2016,OMKARCHEM,182.35,184.10,-0.0096,0.0231,0.0225,0.4299
26-APR-2016,OMMETALS,50.60,49.45,0.0230,0.0293,0.0290,0.5540
26-APR-2016,OMNITECH,3.35,3.45,-0.0294,0.0333,0.0331,0.6324
26-APR-2016,ONELIFECAP,29.60,29.20,0.0136,0.0370,0.0360,0.6878
26-APR-2016,ONGC,214.30,212.30,0.0094,0.0185,0.0181,0.3458
26-APR-2016,ONMOBILE,119.30,119.30,0.0000,0.0179,0.0174,0.3324
26-APR-2016,ONWARDTEC,72.35,73.60,-0.0171,0.0366,0.0357,0.6820
26-APR-2016,OPTOCIRCUI,11.50,10.50,0.0910,0.0280,0.0351,0.6706
26-APR-2016,ORBITCORP,6.05,6.05,0.0000,0.0265,0.0257,0.4910
26-APR-2016,ORBTEXP,270.35,272.65,-0.0085,0.0249,0.0242,0.4623
26-APR-2016,ORCHIDPHAR,41.95,42.35,-0.0095,0.0391,0.0380,0.7260
26-APR-2016,ORICONENT,58.20,56.50,0.0296,0.0369,0.0365,0.6973
26-APR-2016,ORIENTABRA,47.90,47.00,0.0190,0.0280,0.0275,0.5254
26-APR-2016,ORIENTALTL,9.70,9.25,0.0475,0.0410,0.0414,0.7909
26-APR-2016,ORIENTBANK,96.90,95.75,0.0119,0.0294,0.0287,0.5483
26-APR-2016,ORIENTBELL,166.05,167.35,-0.0078,0.0294,0.0286,0.5464
26-APR-2016,ORIENTCEM,153.15,152.75,0.0026,0.0163,0.0158,0.3019
26-APR-2016,ORIENTHOT,22.40,22.40,0.0000,0.0211,0.0205,0.3917
26-APR-2016,ORIENTLTD,54.65,54.65,0.0000,0.0311,0.0302,0.5770
26-APR-2016,ORIENTPPR,39.80,38.35,0.0371,0.0318,0.0321,0.6133
26-APR-2016,ORIENTREF,81.85,81.90,-0.0006,0.0199,0.0193,0.3687
26-APR-2016,ORISSAMINE,2056.30,2042.70,0.0066,0.0269,0.0261,0.4986
26-APR-2016,ORTEL,186.95,188.55,-0.0085,0.0232,0.0226,0.4318
26-APR-2016,ORTINLABSS,18.10,17.80,0.0167,0.0357,0.0349,0.6668
26-APR-2016,OUDHSUG,75.85,75.30,0.0073,0.0640,0.0621,1.1864
26-APR-2016,PAEL,12.40,12.20,0.0163,0.0382,0.0372,0.7107
26-APR-2016,PAGEIND,12854.70,12779.85,0.0058,0.0258,0.0251,0.4795
26-APR-2016,PANACEABIO,90.65,90.20,0.0050,0.0159,0.0155,0.2961
26-APR-2016,PANAMAPET,68.80,67.85,0.0139,0.0230,0.0226,0.4318
26-APR-2016,PANORAMUNI,13.50,13.25,0.0187,0.0456,0.0444,0.8483
26-APR-2016,PAPERPROD,224.30,224.60,-0.0013,0.0229,0.0222,0.4241
26-APR-2016,PARABDRUGS,4.90,5.00,-0.0202,0.0310,0.0305,0.5827
26-APR-2016,PARACABLES,2.55,2.50,0.0198,0.0328,0.0322,0.6152
26-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0170,0.0165,0.3152
26-APR-2016,PARASPETRO,0.15,0.20,-0.2877,0.2031,0.2091,3.9948
26-APR-2016,PARRYSUGAR,40.05,39.05,0.0253,0.0488,0.0477,0.9113
26-APR-2016,PARSVNATH,19.20,19.10,0.0052,0.0342,0.0332,0.6343
26-APR-2016,PATELENG,57.05,58.05,-0.0174,0.0232,0.0229,0.4375
26-APR-2016,PATINTLOG,99.10,99.10,0.0000,0.0275,0.0267,0.5101
26-APR-2016,PATSPINLTD,8.65,8.80,-0.0172,0.0339,0.0331,0.6324
26-APR-2016,PBAINFRA,17.45,17.65,-0.0114,0.0534,0.0518,0.9896
26-APR-2016,PCJEWELLER,357.10,357.50,-0.0011,0.0262,0.0254,0.4853
26-APR-2016,PDMJEPAPER,15.80,15.80,0.0000,0.0284,0.0275,0.5254
26-APR-2016,PDPL,40.65,40.05,0.0149,0.0292,0.0285,0.5445
26-APR-2016,PDSMFL,176.00,175.00,0.0057,0.0141,0.0137,0.2617
26-APR-2016,PDUMJEIND,9.60,9.65,-0.0052,0.0499,0.0484,0.9247
26-APR-2016,PDUMJEPULP,18.45,18.55,-0.0054,0.0367,0.0356,0.6801
26-APR-2016,PEARLPOLY,16.75,17.00,-0.0148,0.0478,0.0465,0.8884
26-APR-2016,PEL,1098.95,1098.80,0.0001,0.0191,0.0185,0.3534
26-APR-2016,PENIND,48.45,49.20,-0.0154,0.0309,0.0302,0.5770
26-APR-2016,PENINLAND,19.30,19.05,0.0130,0.0276,0.0269,0.5139
26-APR-2016,PENPEBS,148.80,149.50,-0.0047,0.0317,0.0308,0.5884
26-APR-2016,PERSISTENT,730.80,718.65,0.0168,0.0269,0.0264,0.5044
26-APR-2016,PETRONENGG,204.80,203.45,0.0066,0.0375,0.0364,0.6954
26-APR-2016,PETRONET,262.55,263.40,-0.0032,0.0211,0.0205,0.3917
26-APR-2016,PFC,182.00,173.50,0.0478,0.0212,0.0237,0.4528
26-APR-2016,PFIZER,1761.25,1768.55,-0.0041,0.0161,0.0156,0.2980
26-APR-2016,PFOCUS,56.35,54.40,0.0352,0.0223,0.0233,0.4451
26-APR-2016,PFS,39.50,39.40,0.0025,0.0243,0.0236,0.4509
26-APR-2016,PGEL,123.75,124.05,-0.0024,0.0444,0.0431,0.8234
26-APR-2016,PGHH,6428.40,6402.00,0.0041,0.0136,0.0132,0.2522
26-APR-2016,PGIL,233.65,233.90,-0.0011,0.0163,0.0158,0.3019
26-APR-2016,PHILIPCARB,122.70,112.55,0.0863,0.0299,0.0359,0.6859
26-APR-2016,PHOENIXLL,104.95,105.10,-0.0014,0.0208,0.0202,0.3859
26-APR-2016,PHOENIXLTD,303.25,305.65,-0.0079,0.0224,0.0218,0.4165
26-APR-2016,PIDILITIND,605.85,602.45,0.0056,0.0145,0.0141,0.2694
26-APR-2016,PIIND,644.35,622.85,0.0339,0.0253,0.0259,0.4948
26-APR-2016,PILANIINVS,1271.00,1284.95,-0.0109,0.0178,0.0175,0.3343
26-APR-2016,PILITA,13.85,13.25,0.0443,0.0535,0.0530,1.0126
26-APR-2016,PIONDIST,131.55,131.95,-0.0030,0.0464,0.0450,0.8597
26-APR-2016,PIONEEREMB,51.55,52.40,-0.0164,0.0359,0.0350,0.6687
26-APR-2016,PIRPHYTO,85.60,77.85,0.0949,0.0409,0.0460,0.8788
26-APR-2016,PITTILAM,35.80,34.90,0.0255,0.0420,0.0412,0.7871
26-APR-2016,PKTEA,136.95,128.10,0.0668,0.0388,0.0410,0.7833
26-APR-2016,PLASTIBLEN,423.35,425.20,-0.0044,0.0179,0.0174,0.3324
26-APR-2016,PNB,90.15,89.20,0.0106,0.0252,0.0246,0.4700
26-APR-2016,PNBGILTS,24.70,24.60,0.0041,0.0102,0.0099,0.1891
26-APR-2016,PNC,14.75,15.30,-0.0366,0.0399,0.0397,0.7585
26-APR-2016,PNCINFRA,528.10,519.35,0.0167,0.0160,0.0160,0.3057
26-APR-2016,PNEUMATIC,725.00,720.00,0.0069,0.0404,0.0392,0.7489
26-APR-2016,POCHIRAJU,8.20,8.30,-0.0121,0.0379,0.0369,0.7050
26-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-APR-2016,POLARIS,190.25,191.95,-0.0089,0.0203,0.0198,0.3783
26-APR-2016,POLYMED,279.70,277.85,0.0066,0.0256,0.0249,0.4757
26-APR-2016,POLYPLEX,220.45,219.20,0.0057,0.0211,0.0205,0.3917
26-APR-2016,PONNIERODE,186.20,187.50,-0.0070,0.0355,0.0345,0.6591
26-APR-2016,POWERGRID,145.15,143.80,0.0093,0.0116,0.0115,0.2197
26-APR-2016,POWERMECH,602.10,597.95,0.0069,0.0165,0.0161,0.3076
26-APR-2016,PPAP,138.35,139.60,-0.0090,0.0289,0.0281,0.5368
26-APR-2016,PRABHAT,118.10,118.05,0.0004,0.0323,0.0313,0.5980
26-APR-2016,PRADIP,1.50,1.50,0.0000,0.0345,0.0334,0.6381
26-APR-2016,PRAENG,6.55,6.30,0.0389,0.0317,0.0322,0.6152
26-APR-2016,PRAJIND,95.75,93.60,0.0227,0.0225,0.0225,0.4299
26-APR-2016,PRAKASH,44.45,42.25,0.0508,0.0429,0.0434,0.8292
26-APR-2016,PRAKASHCON,6.50,6.20,0.0473,0.0402,0.0407,0.7776
26-APR-2016,PRAKASHSTL,11.35,9.50,0.1779,0.0574,0.0707,1.3507
26-APR-2016,PRATIBHA,33.80,34.65,-0.0248,0.0256,0.0256,0.4891
26-APR-2016,PRECAM,146.00,145.20,0.0055,0.0182,0.0177,0.3382
26-APR-2016,PRECOT,46.00,46.00,0.0000,0.0391,0.0379,0.7241
26-APR-2016,PRECWIRE,74.10,73.10,0.0136,0.0230,0.0225,0.4299
26-APR-2016,PREMIER,36.95,36.00,0.0260,0.0325,0.0321,0.6133
26-APR-2016,PREMIERPOL,21.10,22.00,-0.0418,0.0386,0.0388,0.7413
26-APR-2016,PRESSMN,49.15,49.25,-0.0020,0.0381,0.0369,0.7050
26-APR-2016,PRESTIGE,172.70,165.95,0.0399,0.0328,0.0333,0.6362
26-APR-2016,PRICOL,53.35,50.85,0.0480,0.0334,0.0345,0.6591
26-APR-2016,PRIMESECU,3.40,3.30,0.0299,0.0426,0.0419,0.8005
26-APR-2016,PRISMCEM,87.50,86.85,0.0075,0.0237,0.0231,0.4413
26-APR-2016,PROVOGE,5.00,4.95,0.0101,0.0243,0.0237,0.4528
26-APR-2016,PROZONINTU,27.40,26.35,0.0391,0.0254,0.0264,0.5044
26-APR-2016,PSB,37.10,37.05,0.0013,0.0219,0.0212,0.4050
26-APR-2016,PSL,7.45,7.40,0.0067,0.0211,0.0205,0.3917
26-APR-2016,PSUBNKBEES,283.42,280.01,0.0121,0.0222,0.0217,0.4146
26-APR-2016,PTC,64.60,63.90,0.0109,0.0178,0.0175,0.3343
26-APR-2016,PTL,138.40,137.55,0.0062,0.0279,0.0271,0.5177
26-APR-2016,PUNJABCHEM,163.35,163.10,0.0015,0.0318,0.0308,0.5884
26-APR-2016,PUNJLLOYD,23.30,23.20,0.0043,0.0155,0.0151,0.2885
26-APR-2016,PURVA,52.95,53.45,-0.0094,0.0283,0.0275,0.5254
26-APR-2016,PVP,4.75,4.70,0.0106,0.0262,0.0255,0.4872
26-APR-2016,PVR,815.45,815.45,0.0000,0.0214,0.0207,0.3955
26-APR-2016,QGOLDHALF,1316.60,1315.00,0.0012,0.0081,0.0079,0.1509
26-APR-2016,QNIFTY,829.60,834.90,-0.0064,0.0103,0.0101,0.1930
26-APR-2016,QUICKHEAL,274.75,262.95,0.0439,0.0396,0.0399,0.7623
26-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0105,0.0102,0.1949
26-APR-2016,RADAAN,1.70,1.70,0.0000,0.0244,0.0237,0.4528
26-APR-2016,RADICO,91.85,91.50,0.0038,0.0214,0.0208,0.3974
26-APR-2016,RAIN,34.30,33.50,0.0236,0.0254,0.0253,0.4834
26-APR-2016,RAINBOWPAP,8.60,9.05,-0.0510,0.0543,0.0541,1.0336
26-APR-2016,RAIREKMOH,116.55,118.00,-0.0124,0.0323,0.0315,0.6018
26-APR-2016,RAJESHEXPO,566.15,550.55,0.0279,0.0246,0.0248,0.4738
26-APR-2016,RAJOIL,1.30,1.35,-0.0377,0.0416,0.0414,0.7909
26-APR-2016,RAJRAYON,0.40,0.35,0.1335,0.0687,0.0742,1.4176
26-APR-2016,RAJSREESUG,47.15,46.90,0.0053,0.0616,0.0597,1.1406
26-APR-2016,RAJTV,57.75,57.45,0.0052,0.0325,0.0315,0.6018
26-APR-2016,RAJVIR,49.40,49.40,0.0000,0.0322,0.0312,0.5961
26-APR-2016,RALLIS,193.20,191.80,0.0073,0.0245,0.0238,0.4547
26-APR-2016,RAMANEWS,23.00,23.55,-0.0236,0.0261,0.0260,0.4967
26-APR-2016,RAMASTEEL,91.05,90.60,0.0050,0.0185,0.0180,0.3439
26-APR-2016,RAMCOCEM,450.90,439.45,0.0257,0.0230,0.0232,0.4432
26-APR-2016,RAMCOIND,119.25,116.05,0.0272,0.0321,0.0318,0.6075
26-APR-2016,RAMCOSYS,780.95,780.70,0.0003,0.0224,0.0217,0.4146
26-APR-2016,RAMKY,58.90,59.65,-0.0127,0.0420,0.0408,0.7795
26-APR-2016,RAMSARUP,1.55,1.60,-0.0317,0.0271,0.0274,0.5235
26-APR-2016,RANASUG,6.50,6.55,-0.0077,0.0634,0.0615,1.1750
26-APR-2016,RANEENGINE,455.00,460.00,-0.0109,0.0177,0.0174,0.3324
26-APR-2016,RANEHOLDIN,570.00,561.30,0.0154,0.0172,0.0171,0.3267
26-APR-2016,RASOYPR,0.25,0.25,0.0000,0.1740,0.1687,3.2230
26-APR-2016,RATNAMANI,496.60,485.50,0.0226,0.0212,0.0213,0.4069
26-APR-2016,RAYMOND,398.95,397.05,0.0048,0.0142,0.0138,0.2636
26-APR-2016,RBL,382.90,380.35,0.0067,0.0206,0.0200,0.3821
26-APR-2016,RCF,48.10,47.60,0.0104,0.0295,0.0287,0.5483
26-APR-2016,RCOM,57.55,56.55,0.0175,0.0237,0.0234,0.4471
26-APR-2016,RDEL,66.90,66.60,0.0045,0.0247,0.0240,0.4585
26-APR-2016,RECLTD,183.50,172.30,0.0630,0.0196,0.0245,0.4681
26-APR-2016,REDINGTON,114.40,114.65,-0.0022,0.0133,0.0129,0.2465
26-APR-2016,REFEX,7.90,7.80,0.0127,0.0299,0.0292,0.5579
26-APR-2016,REGENCERAM,3.35,3.35,0.0000,0.0176,0.0171,0.3267
26-APR-2016,REIAGROLTD,0.40,0.45,-0.1178,0.0697,0.0735,1.4042
26-APR-2016,REISIXTEN,0.35,0.35,0.0000,0.1212,0.1175,2.2448
26-APR-2016,RELAXO,497.80,495.10,0.0054,0.0400,0.0388,0.7413
26-APR-2016,RELBANK,1827.05,1800.00,0.0149,0.0148,0.0148,0.2828
26-APR-2016,RELCAPITAL,408.20,401.35,0.0169,0.0222,0.0219,0.4184
26-APR-2016,RELCNX100,81.94,80.10,0.0227,0.0169,0.0173,0.3305
26-APR-2016,RELCONS,35.50,35.50,0.0000,0.0330,0.0320,0.6114
26-APR-2016,RELDIVOPP,19.29,18.20,0.0582,0.0303,0.0326,0.6228
26-APR-2016,RELGOLD,2560.35,2564.50,-0.0016,0.0063,0.0061,0.1165
26-APR-2016,RELGRNIFTY,790.00,739.00,0.0667,0.0317,0.0348,0.6649
26-APR-2016,RELIANCE,1016.95,1016.90,0.0000,0.0131,0.0127,0.2426
26-APR-2016,RELIGARE,272.30,272.45,-0.0006,0.0145,0.0141,0.2694
26-APR-2016,RELIGAREGO,2725.55,2784.35,-0.0213,0.0160,0.0164,0.3133
26-APR-2016,RELINFRA,553.00,546.35,0.0121,0.0253,0.0247,0.4719
26-APR-2016,RELNIFTY,82.09,81.49,0.0073,0.0133,0.0130,0.2484
26-APR-2016,RELNV20,365.55,367.80,-0.0061,0.0312,0.0303,0.5789
26-APR-2016,REMSONSIND,46.00,44.00,0.0445,0.0570,0.0563,1.0756
26-APR-2016,RENUKA,13.60,13.65,-0.0037,0.0299,0.0290,0.5540
26-APR-2016,REPCOHOME,665.05,654.60,0.0158,0.0176,0.0175,0.3343
26-APR-2016,REPRO,425.10,420.60,0.0106,0.0355,0.0345,0.6591
26-APR-2016,RESPONIND,76.75,76.70,0.0007,0.0247,0.0239,0.4566
26-APR-2016,REVATHI,694.95,692.05,0.0042,0.0231,0.0224,0.4280
26-APR-2016,RICOAUTO,38.00,36.45,0.0416,0.0335,0.0340,0.6496
26-APR-2016,RIIL,428.10,425.85,0.0053,0.0204,0.0198,0.3783
26-APR-2016,RJL,138.35,141.40,-0.0218,0.0259,0.0257,0.4910
26-APR-2016,RKDL,7.80,7.80,0.0000,0.0271,0.0263,0.5025
26-APR-2016,RKFORGE,405.65,413.65,-0.0195,0.0258,0.0255,0.4872
26-APR-2016,RMCL,10.95,10.95,0.0000,0.0291,0.0282,0.5388
26-APR-2016,RML,349.65,340.00,0.0280,0.0255,0.0257,0.4910
26-APR-2016,RMMIL,0.90,0.85,0.0572,0.0377,0.0391,0.7470
26-APR-2016,ROHITFERRO,4.75,4.70,0.0106,0.0358,0.0348,0.6649
26-APR-2016,ROHLTD,82.00,81.85,0.0018,0.0461,0.0447,0.8540
26-APR-2016,ROLTA,77.35,77.15,0.0026,0.0183,0.0178,0.3401
26-APR-2016,ROSSELLIND,120.60,120.60,0.0000,0.0278,0.0270,0.5158
26-APR-2016,RPGLIFE,274.60,272.35,0.0082,0.0370,0.0359,0.6859
26-APR-2016,RPOWER,53.50,52.30,0.0227,0.0197,0.0199,0.3802
26-APR-2016,RPPINFRA,147.05,146.30,0.0051,0.0301,0.0292,0.5579
26-APR-2016,RSSOFTWARE,110.10,110.40,-0.0027,0.0635,0.0616,1.1769
26-APR-2016,RSWM,328.40,326.55,0.0056,0.0231,0.0224,0.4280
26-APR-2016,RSYSTEMS,63.35,63.30,0.0008,0.0151,0.0146,0.2789
26-APR-2016,RTNINFRA,3.45,3.50,-0.0144,0.0231,0.0227,0.4337
26-APR-2016,RTNPOWER,9.90,9.85,0.0051,0.0272,0.0264,0.5044
26-APR-2016,RUBYMILLS,392.80,396.80,-0.0101,0.0507,0.0492,0.9400
26-APR-2016,RUCHINFRA,7.30,7.05,0.0348,0.0353,0.0353,0.6744
26-APR-2016,RUCHIRA,72.45,74.90,-0.0333,0.0272,0.0276,0.5273
26-APR-2016,RUCHISOYA,29.15,29.65,-0.0170,0.0293,0.0287,0.5483
26-APR-2016,RUPA,298.25,294.25,0.0135,0.0428,0.0416,0.7948
26-APR-2016,RUSHIL,275.25,256.45,0.0707,0.0579,0.0588,1.1234
26-APR-2016,SABTN,268.75,270.10,-0.0050,0.0182,0.0177,0.3382
26-APR-2016,SADBHAV,285.35,285.60,-0.0009,0.0259,0.0251,0.4795
26-APR-2016,SADBHIN,101.90,103.45,-0.0151,0.0259,0.0254,0.4853
26-APR-2016,SAGCEM,568.95,568.45,0.0009,0.0458,0.0444,0.8483
26-APR-2016,SAIL,46.20,45.25,0.0208,0.0239,0.0237,0.4528
26-APR-2016,SAKHTISUG,38.80,39.00,-0.0051,0.0501,0.0486,0.9285
26-APR-2016,SAKSOFT,226.70,225.15,0.0069,0.0344,0.0334,0.6381
26-APR-2016,SAKUMA,70.25,69.75,0.0071,0.0376,0.0365,0.6973
26-APR-2016,SALORAINTL,48.05,48.50,-0.0093,0.0390,0.0379,0.7241
26-APR-2016,SALSTEEL,2.95,2.90,0.0171,0.0358,0.0350,0.6687
26-APR-2016,SALZERELEC,216.00,218.55,-0.0117,0.0283,0.0276,0.5273
26-APR-2016,SAMBHAAV,4.70,4.70,0.0000,0.0359,0.0348,0.6649
26-APR-2016,SAMTEL,0.50,0.55,-0.0953,0.0482,0.0522,0.9973
26-APR-2016,SANDESH,743.15,751.60,-0.0113,0.0151,0.0149,0.2847
26-APR-2016,SANGAMIND,265.00,261.95,0.0116,0.0168,0.0165,0.3152
26-APR-2016,SANGHIIND,72.90,69.55,0.0470,0.0364,0.0371,0.7088
26-APR-2016,SANGHVIFOR,45.20,46.15,-0.0208,0.0253,0.0251,0.4795
26-APR-2016,SANGHVIMOV,294.85,298.30,-0.0116,0.0196,0.0192,0.3668
26-APR-2016,SANOFI,4210.75,4135.45,0.0180,0.0144,0.0146,0.2789
26-APR-2016,SANWARIA,5.65,5.85,-0.0348,0.0414,0.0410,0.7833
26-APR-2016,SARDAEN,119.60,118.00,0.0135,0.0376,0.0366,0.6992
26-APR-2016,SAREGAMA,284.70,283.95,0.0026,0.0308,0.0299,0.5712
26-APR-2016,SARLAPOLY,65.00,64.20,0.0124,0.0264,0.0258,0.4929
26-APR-2016,SASKEN,346.15,346.25,-0.0003,0.0386,0.0374,0.7145
26-APR-2016,SATHAISPAT,50.85,50.05,0.0159,0.0377,0.0368,0.7031
26-APR-2016,SATIN,322.20,313.15,0.0285,0.0307,0.0306,0.5846
26-APR-2016,SBBJ,524.35,515.85,0.0163,0.0119,0.0122,0.2331
26-APR-2016,SBIN,200.95,197.05,0.0196,0.0263,0.0259,0.4948
26-APR-2016,SBT,387.40,395.70,-0.0212,0.0111,0.0119,0.2273
26-APR-2016,SCHNEIDER,143.90,142.85,0.0073,0.0210,0.0204,0.3897
26-APR-2016,SCI,72.75,71.80,0.0131,0.0230,0.0225,0.4299
26-APR-2016,SDBL,180.65,176.25,0.0247,0.0155,0.0162,0.3095
26-APR-2016,SEAMECLTD,88.20,87.55,0.0074,0.0330,0.0320,0.6114
26-APR-2016,SEINV,186.00,183.00,0.0163,0.0312,0.0305,0.5827
26-APR-2016,SELAN,184.30,184.75,-0.0024,0.0239,0.0232,0.4432
26-APR-2016,SELMCL,3.35,3.40,-0.0148,0.0253,0.0248,0.4738
26-APR-2016,SEPOWER,6.45,6.75,-0.0455,0.0597,0.0589,1.1253
26-APR-2016,SEQUENT,153.15,156.65,-0.0226,0.0326,0.0321,0.6133
26-APR-2016,SERVALL,3.45,3.30,0.0445,0.0260,0.0275,0.5254
26-APR-2016,SESHAPAPER,247.50,240.00,0.0308,0.0198,0.0206,0.3936
26-APR-2016,SETFGOLD,2703.40,2708.45,-0.0019,0.0084,0.0082,0.1567
26-APR-2016,SETFNIF50,79.85,79.25,0.0075,0.0180,0.0175,0.3343
26-APR-2016,SETFNIFBK,170.50,168.95,0.0091,0.0170,0.0166,0.3171
26-APR-2016,SETFNN50,203.99,197.70,0.0313,0.0201,0.0209,0.3993
26-APR-2016,SEZAL,5.95,6.10,-0.0249,0.0525,0.0513,0.9801
26-APR-2016,SFCL,124.10,125.05,-0.0076,0.0208,0.0203,0.3878
26-APR-2016,SGFL,2.60,2.60,0.0000,0.0170,0.0165,0.3152
26-APR-2016,SGJHL,7.50,7.85,-0.0456,0.0364,0.0370,0.7069
26-APR-2016,SGL,4.20,4.05,0.0364,0.0744,0.0727,1.3889
26-APR-2016,SHAHALLOYS,8.00,8.35,-0.0428,0.0520,0.0515,0.9839
26-APR-2016,SHAKTIPUMP,172.60,161.90,0.0640,0.0376,0.0397,0.7585
26-APR-2016,SHALPAINTS,141.55,139.95,0.0114,0.0424,0.0412,0.7871
26-APR-2016,SHANTIGEAR,94.15,93.20,0.0101,0.0209,0.0204,0.3897
26-APR-2016,SHARDACROP,262.25,264.85,-0.0099,0.0271,0.0264,0.5044
26-APR-2016,SHARDAMOTR,862.00,880.00,-0.0207,0.0234,0.0232,0.4432
26-APR-2016,SHARIABEES,177.60,177.60,0.0000,0.0239,0.0232,0.4432
26-APR-2016,SHARONBIO,12.70,12.80,-0.0078,0.0386,0.0375,0.7164
26-APR-2016,SHEMAROO,327.70,330.50,-0.0085,0.0257,0.0250,0.4776
26-APR-2016,SHILPAMED,479.05,480.75,-0.0035,0.0399,0.0387,0.7394
26-APR-2016,SHILPI,54.55,54.60,-0.0009,0.0225,0.0218,0.4165
