Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2018,HMT,42.05,41.30,0.0180,0.0202,0.0201,0.3840
15-JAN-2018,HMVL,268.70,261.50,0.0272,0.0145,0.0156,0.2980
15-JAN-2018,HNGSNGBEES,3015.00,3024.90,-0.0033,0.0197,0.0191,0.3649
15-JAN-2018,HONAUT,18511.25,18576.00,-0.0035,0.0209,0.0203,0.3878
15-JAN-2018,HONDAPOWER,1502.00,1503.45,-0.0010,0.0195,0.0189,0.3611
15-JAN-2018,HOTELEELA,22.60,22.55,0.0022,0.0268,0.0260,0.4967
15-JAN-2018,HOTELRUGBY,2.45,2.45,0.0000,0.0173,0.0168,0.3210
15-JAN-2018,HOVS,332.25,330.70,0.0047,0.0357,0.0346,0.6610
15-JAN-2018,HPL,158.65,154.60,0.0259,0.0216,0.0219,0.4184
15-JAN-2018,HSCL,191.40,188.75,0.0139,0.0330,0.0322,0.6152
15-JAN-2018,HSIL,482.35,486.00,-0.0075,0.0167,0.0163,0.3114
15-JAN-2018,HTMEDIA,112.85,114.85,-0.0176,0.0194,0.0193,0.3687
15-JAN-2018,HUBTOWN,149.85,155.65,-0.0380,0.0380,0.0380,0.7260
15-JAN-2018,HUDCO,85.00,85.05,-0.0006,0.0119,0.0115,0.2197
15-JAN-2018,IBREALEST,256.60,253.60,0.0118,0.0266,0.0260,0.4967
15-JAN-2018,IBULHSGFIN,1225.15,1224.60,0.0004,0.0139,0.0135,0.2579
15-JAN-2018,IBVENTURES,270.95,276.80,-0.0214,0.0209,0.0209,0.3993
15-JAN-2018,ICICIBANK,329.30,317.70,0.0359,0.0134,0.0157,0.2999
15-JAN-2018,ICICIGI,788.75,790.30,-0.0020,0.0224,0.0217,0.4146
15-JAN-2018,ICICIPRULI,417.90,405.35,0.0305,0.0166,0.0177,0.3382
15-JAN-2018,ICIL,132.90,132.85,0.0004,0.0274,0.0266,0.5082
15-JAN-2018,ICRA,3995.75,3996.40,-0.0002,0.0078,0.0076,0.1452
15-JAN-2018,ICSA,6.40,6.10,0.0480,0.0579,0.0574,1.0966
15-JAN-2018,IDBI,62.90,61.05,0.0299,0.0228,0.0233,0.4451
15-JAN-2018,IDBIGOLD,2797.60,2785.75,0.0042,0.0235,0.0228,0.4356
15-JAN-2018,IDEA,104.60,108.60,-0.0375,0.0333,0.0336,0.6419
15-JAN-2018,IDFC,63.95,65.65,-0.0262,0.0190,0.0195,0.3725
15-JAN-2018,IDFCBANK,64.25,67.50,-0.0493,0.0321,0.0334,0.6381
15-JAN-2018,IDFNIFTYET,107.78,106.55,0.0115,0.0064,0.0068,0.1299
15-JAN-2018,IEX,1614.40,1634.40,-0.0123,0.0109,0.0110,0.2102
15-JAN-2018,IFBAGRO,858.30,848.90,0.0110,0.0270,0.0263,0.5025
15-JAN-2018,IFBIND,1484.65,1497.20,-0.0084,0.0278,0.0270,0.5158
15-JAN-2018,IFCI,32.65,32.35,0.0092,0.0405,0.0393,0.7508
15-JAN-2018,IFGLEXPOR,340.05,348.30,-0.0240,0.0276,0.0274,0.5235
15-JAN-2018,IGARASHI,851.80,850.65,0.0014,0.0115,0.0112,0.2140
15-JAN-2018,IGL,323.65,327.50,-0.0118,0.0141,0.0140,0.2675
15-JAN-2018,IGPL,829.50,820.35,0.0111,0.0279,0.0272,0.5197
15-JAN-2018,IIFL,717.75,704.65,0.0184,0.0187,0.0187,0.3573
15-JAN-2018,IITL,128.90,128.40,0.0039,0.0360,0.0349,0.6668
15-JAN-2018,IL&FSENGG,51.90,53.25,-0.0257,0.0286,0.0284,0.5426
15-JAN-2018,IL&FSTRANS,87.25,90.00,-0.0310,0.0364,0.0361,0.6897
15-JAN-2018,IMFA,724.45,734.80,-0.0142,0.0273,0.0267,0.5101
15-JAN-2018,IMPAL,1371.75,1383.25,-0.0083,0.0343,0.0333,0.6362
15-JAN-2018,INDBANK,29.45,29.15,0.0102,0.0450,0.0437,0.8349
15-JAN-2018,INDHOTEL,141.15,141.50,-0.0025,0.0221,0.0214,0.4088
15-JAN-2018,INDIACEM,201.40,190.85,0.0538,0.0214,0.0246,0.4700
15-JAN-2018,INDIAGLYCO,562.85,567.75,-0.0087,0.0359,0.0349,0.6668
15-JAN-2018,INDIANB,382.30,374.25,0.0213,0.0166,0.0169,0.3229
15-JAN-2018,INDIANCARD,202.50,205.30,-0.0137,0.0266,0.0260,0.4967
15-JAN-2018,INDIANHUME,431.10,429.80,0.0030,0.0181,0.0176,0.3362
15-JAN-2018,INDIGO,1223.80,1234.00,-0.0083,0.0144,0.0141,0.2694
15-JAN-2018,INDIGRID,94.00,94.00,0.0000,0.0040,0.0039,0.0745
15-JAN-2018,INDLMETER,122.05,119.45,0.0215,0.0274,0.0271,0.5177
15-JAN-2018,INDNIPPON,1189.50,1182.65,0.0058,0.0286,0.0278,0.5311
15-JAN-2018,INDOCO,289.05,286.15,0.0101,0.0233,0.0227,0.4337
15-JAN-2018,INDORAMA,53.30,55.10,-0.0332,0.0535,0.0525,1.0030
15-JAN-2018,INDOSOLAR,11.30,11.80,-0.0433,0.0662,0.0651,1.2437
15-JAN-2018,INDOTECH,224.00,224.10,-0.0004,0.0305,0.0296,0.5655
15-JAN-2018,INDOTHAI,101.75,92.75,0.0926,0.0475,0.0513,0.9801
15-JAN-2018,INDOWIND,13.55,14.25,-0.0504,0.0422,0.0427,0.8158
15-JAN-2018,INDRAMEDCO,61.30,62.15,-0.0138,0.0324,0.0316,0.6037
15-JAN-2018,INDSWFTLAB,69.10,69.85,-0.0108,0.0604,0.0586,1.1196
15-JAN-2018,INDSWFTLTD,9.85,10.35,-0.0495,0.0303,0.0318,0.6075
15-JAN-2018,INDTERRAIN,230.65,230.90,-0.0011,0.0231,0.0224,0.4280
15-JAN-2018,INDUSINDBK,1682.40,1705.25,-0.0135,0.0117,0.0118,0.2254
15-JAN-2018,INEOSSTYRO,1141.50,1096.35,0.0404,0.0196,0.0214,0.4088
15-JAN-2018,INFIBEAM,141.10,141.35,-0.0018,0.0324,0.0314,0.5999
15-JAN-2018,INFINITE,360.75,349.50,0.0317,0.0522,0.0512,0.9782
15-JAN-2018,INFOMEDIA,3.00,3.15,-0.0488,0.0169,0.0203,0.3878
15-JAN-2018,INFRABEES,372.42,377.01,-0.0122,0.0087,0.0090,0.1719
15-JAN-2018,INFRATEL,370.50,374.80,-0.0115,0.0166,0.0163,0.3114
15-JAN-2018,INFY,1081.15,1078.45,0.0025,0.0116,0.0113,0.2159
15-JAN-2018,INGERRAND,871.30,868.25,0.0035,0.0143,0.0139,0.2656
15-JAN-2018,INOXLEISUR,278.65,285.95,-0.0259,0.0181,0.0187,0.3573
15-JAN-2018,INOXWIND,144.90,146.75,-0.0127,0.0214,0.0210,0.4012
15-JAN-2018,INSECTICID,836.30,827.65,0.0104,0.0147,0.0145,0.2770
15-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0111,0.0108,0.2063
15-JAN-2018,INTELLECT,185.10,182.80,0.0125,0.0262,0.0256,0.4891
15-JAN-2018,INTENTECH,109.80,106.50,0.0305,0.0529,0.0518,0.9896
15-JAN-2018,INVENTURE,14.30,13.95,0.0248,0.0280,0.0278,0.5311
15-JAN-2018,IOB,23.45,23.50,-0.0021,0.0172,0.0167,0.3191
15-JAN-2018,IOC,390.85,389.05,0.0046,0.0109,0.0106,0.2025
15-JAN-2018,IOLCP,84.45,84.80,-0.0041,0.0272,0.0264,0.5044
15-JAN-2018,IPAPPM,402.95,402.25,0.0017,0.0297,0.0288,0.5502
15-JAN-2018,IPCALAB,568.90,560.95,0.0141,0.0167,0.0166,0.3171
15-JAN-2018,IRB,249.35,249.90,-0.0022,0.0199,0.0193,0.3687
15-JAN-2018,IRBINVIT,88.24,87.79,0.0051,0.0045,0.0045,0.0860
15-JAN-2018,ISFT,746.50,767.70,-0.0280,0.0273,0.0273,0.5216
15-JAN-2018,ISMTLTD,18.90,18.00,0.0488,0.0413,0.0418,0.7986
15-JAN-2018,ITC,267.60,267.55,0.0002,0.0091,0.0088,0.1681
15-JAN-2018,ITDC,549.45,566.65,-0.0308,0.0240,0.0245,0.4681
15-JAN-2018,ITDCEM,214.10,212.45,0.0077,0.0144,0.0141,0.2694
15-JAN-2018,ITI,137.10,136.45,0.0048,0.0230,0.0223,0.4260
15-JAN-2018,IVC,27.45,27.95,-0.0181,0.0387,0.0378,0.7222
15-JAN-2018,IVP,218.30,213.75,0.0211,0.0323,0.0317,0.6056
15-JAN-2018,IVRCLINFRA,6.70,6.40,0.0458,0.0569,0.0563,1.0756
15-JAN-2018,IVZINGOLD,2788.95,2714.85,0.0269,0.0098,0.0116,0.2216
15-JAN-2018,IVZINNIFTY,1101.00,1099.00,0.0018,0.0092,0.0089,0.1700
15-JAN-2018,IZMO,76.50,76.55,-0.0007,0.0311,0.0302,0.5770
15-JAN-2018,J&KBANK,79.75,81.55,-0.0223,0.0165,0.0169,0.3229
15-JAN-2018,JAGRAN,185.40,185.35,0.0003,0.0146,0.0142,0.2713
15-JAN-2018,JAGSNPHARM,40.65,41.15,-0.0122,0.0310,0.0302,0.5770
15-JAN-2018,JAIBALAJI,20.55,21.50,-0.0452,0.0424,0.0426,0.8139
15-JAN-2018,JAICORPLTD,209.50,210.30,-0.0038,0.0392,0.0380,0.7260
15-JAN-2018,JAIHINDPRO,6.10,6.20,-0.0163,0.0251,0.0247,0.4719
15-JAN-2018,JAINSTUDIO,5.00,4.80,0.0408,0.0303,0.0310,0.5923
15-JAN-2018,JAMNAAUTO,84.85,87.20,-0.0273,0.0262,0.0263,0.5025
15-JAN-2018,JAYAGROGN,437.60,439.85,-0.0051,0.0282,0.0274,0.5235
15-JAN-2018,JAYBARMARU,588.40,585.75,0.0045,0.0195,0.0189,0.3611
15-JAN-2018,JAYNECOIND,11.65,12.25,-0.0502,0.0405,0.0411,0.7852
15-JAN-2018,JAYSREETEA,112.70,114.55,-0.0163,0.0216,0.0213,0.4069
15-JAN-2018,JBCHEPHARM,332.15,336.00,-0.0115,0.0128,0.0127,0.2426
15-JAN-2018,JBFIND,225.95,226.50,-0.0024,0.0288,0.0279,0.5330
15-JAN-2018,JBMA,529.80,540.60,-0.0202,0.0194,0.0194,0.3706
15-JAN-2018,JCHAC,2651.80,2656.05,-0.0016,0.0175,0.0170,0.3248
15-JAN-2018,JENSONICOL,7.35,7.00,0.0488,0.0275,0.0292,0.5579
15-JAN-2018,JETAIRWAYS,821.00,827.25,-0.0076,0.0271,0.0263,0.5025
15-JAN-2018,JHS,70.30,71.25,-0.0134,0.0167,0.0165,0.3152
15-JAN-2018,JINDALPHOT,78.50,78.90,-0.0051,0.0165,0.0160,0.3057
15-JAN-2018,JINDALPOLY,414.90,419.20,-0.0103,0.0185,0.0181,0.3458
15-JAN-2018,JINDALSAW,175.15,173.40,0.0100,0.0317,0.0308,0.5884
15-JAN-2018,JINDALSTEL,267.30,264.85,0.0092,0.0393,0.0382,0.7298
15-JAN-2018,JINDCOT,9.60,9.50,0.0105,0.0208,0.0203,0.3878
15-JAN-2018,JINDRILL,211.00,218.25,-0.0338,0.0341,0.0341,0.6515
15-JAN-2018,JINDWORLD,581.15,583.85,-0.0046,0.0176,0.0171,0.3267
15-JAN-2018,JISLDVREQS,91.20,91.55,-0.0038,0.0336,0.0326,0.6228
15-JAN-2018,JISLJALEQS,143.30,142.45,0.0059,0.0291,0.0283,0.5407
15-JAN-2018,JITFINFRA,51.50,50.00,0.0296,0.0263,0.0265,0.5063
15-JAN-2018,JKCEMENT,1124.95,1135.00,-0.0089,0.0116,0.0115,0.2197
15-JAN-2018,JKIL,340.30,348.20,-0.0229,0.0270,0.0268,0.5120
15-JAN-2018,JKLAKSHMI,438.45,446.00,-0.0171,0.0143,0.0145,0.2770
15-JAN-2018,JKPAPER,158.70,159.60,-0.0057,0.0345,0.0335,0.6400
15-JAN-2018,JKTYRE,177.10,176.75,0.0020,0.0248,0.0240,0.4585
15-JAN-2018,JMA,286.60,249.65,0.1380,0.0247,0.0414,0.7909
15-JAN-2018,JMCPROJECT,645.85,654.15,-0.0128,0.0252,0.0246,0.4700
15-JAN-2018,JMFINANCIL,168.55,167.35,0.0071,0.0231,0.0225,0.4299
15-JAN-2018,JMTAUTOLTD,5.90,5.80,0.0171,0.0301,0.0295,0.5636
15-JAN-2018,JOCIL,193.90,193.05,0.0044,0.0231,0.0224,0.4280
15-JAN-2018,JPASSOCIAT,23.00,22.95,0.0022,0.0441,0.0428,0.8177
15-JAN-2018,JPINFRATEC,20.30,22.55,-0.1051,0.0506,0.0554,1.0584
15-JAN-2018,JPOLYINVST,77.35,79.45,-0.0268,0.0243,0.0245,0.4681
15-JAN-2018,JPPOWER,7.95,7.75,0.0255,0.0452,0.0443,0.8464
15-JAN-2018,JSL,122.05,122.25,-0.0016,0.0337,0.0327,0.6247
15-JAN-2018,JSLHISAR,224.75,229.00,-0.0187,0.0251,0.0248,0.4738
15-JAN-2018,JSWENERGY,95.60,94.85,0.0079,0.0215,0.0209,0.3993
15-JAN-2018,JSWHL,1805.70,1777.05,0.0160,0.0081,0.0088,0.1681
15-JAN-2018,JSWSTEEL,285.00,286.80,-0.0063,0.0159,0.0155,0.2961
15-JAN-2018,JUBILANT,835.15,798.20,0.0453,0.0234,0.0253,0.4834
15-JAN-2018,JUBLFOOD,1894.90,1909.95,-0.0079,0.0168,0.0164,0.3133
15-JAN-2018,JUBLINDS,268.20,267.00,0.0045,0.0212,0.0206,0.3936
15-JAN-2018,JUNIORBEES,322.77,321.83,0.0029,0.0069,0.0067,0.1280
15-JAN-2018,JUSTDIAL,606.15,607.85,-0.0028,0.0282,0.0273,0.5216
15-JAN-2018,JVLAGRO,38.55,37.60,0.0250,0.0598,0.0583,1.1138
15-JAN-2018,JYOTHYLAB,371.70,369.00,0.0073,0.0177,0.0173,0.3305
15-JAN-2018,JYOTISTRUC,14.00,14.55,-0.0385,0.0460,0.0456,0.8712
15-JAN-2018,KABRAEXTRU,138.40,137.30,0.0080,0.0232,0.0226,0.4318
15-JAN-2018,KAJARIACER,738.25,739.55,-0.0018,0.0131,0.0127,0.2426
15-JAN-2018,KAKATCEM,402.75,411.05,-0.0204,0.0154,0.0157,0.2999
15-JAN-2018,KALPATPOWR,501.25,517.70,-0.0323,0.0203,0.0212,0.4050
15-JAN-2018,KALYANIFRG,394.25,400.45,-0.0156,0.0231,0.0227,0.4337
15-JAN-2018,KAMATHOTEL,146.65,145.20,0.0099,0.0383,0.0372,0.7107
15-JAN-2018,KAMDHENU,273.45,275.45,-0.0073,0.0323,0.0314,0.5999
15-JAN-2018,KANANIIND,10.85,11.00,-0.0137,0.0297,0.0290,0.5540
15-JAN-2018,KANORICHEM,107.45,105.35,0.0197,0.0281,0.0277,0.5292
15-JAN-2018,KANSAINER,551.85,559.00,-0.0129,0.0129,0.0129,0.2465
15-JAN-2018,KARMAENG,44.50,43.60,0.0204,0.0275,0.0271,0.5177
15-JAN-2018,KARURVYSYA,126.35,122.55,0.0305,0.0145,0.0159,0.3038
15-JAN-2018,KAUSHALYA,4.80,5.05,-0.0508,0.0642,0.0635,1.2132
15-JAN-2018,KAVVERITEL,13.20,13.40,-0.0150,0.0402,0.0391,0.7470
15-JAN-2018,KAYA,1243.35,1036.15,0.1823,0.0209,0.0490,0.9361
15-JAN-2018,KCP,158.10,156.35,0.0111,0.0286,0.0279,0.5330
15-JAN-2018,KCPSUGIND,33.05,33.30,-0.0075,0.0250,0.0243,0.4643
15-JAN-2018,KDDL,339.70,340.00,-0.0009,0.0264,0.0256,0.4891
15-JAN-2018,KEC,384.75,376.70,0.0211,0.0240,0.0238,0.4547
15-JAN-2018,KECL,50.65,49.25,0.0280,0.0273,0.0273,0.5216
15-JAN-2018,KEI,410.45,406.45,0.0098,0.0292,0.0284,0.5426
15-JAN-2018,KELLTONTEC,113.70,115.10,-0.0122,0.0254,0.0248,0.4738
15-JAN-2018,KERNEX,57.35,54.65,0.0482,0.0293,0.0308,0.5884
15-JAN-2018,KESARENT,64.00,64.25,-0.0039,0.0380,0.0369,0.7050
15-JAN-2018,KESORAMIND,159.75,163.50,-0.0232,0.0305,0.0301,0.5751
15-JAN-2018,KEYCORPSER,71.65,69.05,0.0370,0.0326,0.0329,0.6286
15-JAN-2018,KGL,2.70,2.60,0.0377,0.0338,0.0340,0.6496
15-JAN-2018,KHADIM,699.45,692.10,0.0106,0.0114,0.0114,0.2178
15-JAN-2018,KHAITANELE,10.30,10.60,-0.0287,0.0143,0.0155,0.2961
15-JAN-2018,KHAITANLTD,52.35,49.90,0.0479,0.0374,0.0381,0.7279
15-JAN-2018,KHANDSE,27.60,28.95,-0.0478,0.0419,0.0423,0.8081
15-JAN-2018,KICL,2688.70,2672.55,0.0060,0.0298,0.0289,0.5521
15-JAN-2018,KILITCH,87.65,88.50,-0.0097,0.0221,0.0216,0.4127
15-JAN-2018,KINGFA,1136.90,988.60,0.1398,0.0467,0.0568,1.0852
15-JAN-2018,KIOCL,370.70,368.15,0.0069,0.0376,0.0365,0.6973
15-JAN-2018,KIRIINDUS,657.40,637.80,0.0303,0.0304,0.0304,0.5808
15-JAN-2018,KIRLOSBROS,356.20,365.75,-0.0265,0.0294,0.0292,0.5579
15-JAN-2018,KIRLOSENG,378.65,378.40,0.0007,0.0219,0.0212,0.4050
15-JAN-2018,KIRLOSIND,1532.00,1526.40,0.0037,0.0137,0.0133,0.2541
15-JAN-2018,KITEX,311.15,315.10,-0.0126,0.0191,0.0188,0.3592
15-JAN-2018,KKCL,1871.65,1860.05,0.0062,0.0187,0.0182,0.3477
15-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-JAN-2018,KMSUGAR,19.00,19.10,-0.0052,0.0222,0.0216,0.4127
15-JAN-2018,KNRCON,317.10,316.95,0.0005,0.0284,0.0275,0.5254
15-JAN-2018,KOHINOOR,89.40,87.50,0.0215,0.0363,0.0356,0.6801
15-JAN-2018,KOKUYOCMLN,150.40,144.20,0.0421,0.0365,0.0369,0.7050
15-JAN-2018,KOLTEPATIL,383.30,383.00,0.0008,0.0245,0.0238,0.4547
15-JAN-2018,KOPRAN,75.90,74.90,0.0133,0.0277,0.0271,0.5177
15-JAN-2018,KOTAKBANK,1038.35,1023.35,0.0146,0.0078,0.0084,0.1605
15-JAN-2018,KOTAKBKETF,264.80,262.49,0.0088,0.0073,0.0074,0.1414
15-JAN-2018,KOTAKGOLD,264.70,263.10,0.0061,0.0048,0.0049,0.0936
15-JAN-2018,KOTAKNIFTY,108.71,107.90,0.0075,0.0049,0.0051,0.0974
15-JAN-2018,KOTAKNV20,50.00,49.20,0.0161,0.0103,0.0107,0.2044
15-JAN-2018,KOTAKPSUBK,364.05,363.58,0.0013,0.0137,0.0133,0.2541
15-JAN-2018,KOTARISUG,17.90,17.95,-0.0028,0.0325,0.0315,0.6018
15-JAN-2018,KOTHARIPET,30.95,31.35,-0.0128,0.0225,0.0220,0.4203
15-JAN-2018,KOTHARIPRO,221.15,224.10,-0.0133,0.0370,0.0360,0.6878
15-JAN-2018,KPIT,201.15,202.95,-0.0089,0.0233,0.0227,0.4337
15-JAN-2018,KPRMILL,829.10,839.25,-0.0122,0.0149,0.0148,0.2828
15-JAN-2018,KRBL,627.05,635.85,-0.0139,0.0105,0.0107,0.2044
15-JAN-2018,KREBSBIO,154.00,153.00,0.0065,0.0296,0.0287,0.5483
15-JAN-2018,KRIDHANINF,132.75,130.10,0.0202,0.0364,0.0356,0.6801
15-JAN-2018,KSBPUMPS,885.05,886.45,-0.0016,0.0150,0.0145,0.2770
15-JAN-2018,KSCL,518.75,525.40,-0.0127,0.0144,0.0143,0.2732
15-JAN-2018,KSERASERA,0.45,0.40,0.1178,0.2021,0.1981,3.7847
15-JAN-2018,KSK,19.15,20.15,-0.0509,0.0477,0.0479,0.9151
15-JAN-2018,KSL,407.10,408.10,-0.0025,0.0223,0.0216,0.4127
15-JAN-2018,KTIL,198.25,200.65,-0.0120,0.0257,0.0251,0.4795
15-JAN-2018,KTKBANK,160.90,167.10,-0.0378,0.0140,0.0164,0.3133
15-JAN-2018,KWALITY,109.55,111.80,-0.0203,0.0208,0.0208,0.3974
15-JAN-2018,L&TFH,178.90,180.80,-0.0106,0.0184,0.0180,0.3439
15-JAN-2018,LAKPRE,52.20,52.35,-0.0029,0.0431,0.0418,0.7986
15-JAN-2018,LAKSHMIEFL,32.60,32.35,0.0077,0.0347,0.0337,0.6438
15-JAN-2018,LAKSHVILAS,141.55,142.60,-0.0074,0.0142,0.0139,0.2656
15-JAN-2018,LALPATHLAB,912.15,918.05,-0.0064,0.0144,0.0141,0.2694
15-JAN-2018,LAMBODHARA,75.90,75.85,0.0007,0.0225,0.0218,0.4165
15-JAN-2018,LAOPALA,707.55,620.80,0.1308,0.0256,0.0405,0.7738
15-JAN-2018,LASA,186.45,181.70,0.0258,0.0366,0.0360,0.6878
15-JAN-2018,LAURUSLABS,544.90,546.15,-0.0023,0.0151,0.0147,0.2808
15-JAN-2018,LAXMIMACH,6396.00,6428.35,-0.0050,0.0212,0.0206,0.3936
15-JAN-2018,LCCINFOTEC,1.40,1.35,0.0364,0.0625,0.0612,1.1692
15-JAN-2018,LEEL,296.90,298.75,-0.0062,0.0175,0.0170,0.3248
15-JAN-2018,LFIC,124.80,118.90,0.0484,0.0351,0.0360,0.6878
15-JAN-2018,LGBBROSLTD,1083.15,1091.00,-0.0072,0.0229,0.0223,0.4260
15-JAN-2018,LGBFORGE,3.35,3.35,0.0000,0.0158,0.0153,0.2923
15-JAN-2018,LIBERTSHOE,264.60,265.00,-0.0015,0.0204,0.0198,0.3783
15-JAN-2018,LICHSGFIN,568.65,567.30,0.0024,0.0114,0.0111,0.2121
15-JAN-2018,LICNETFGSC,16.79,16.60,0.0114,0.0191,0.0187,0.3573
15-JAN-2018,LICNETFN50,111.35,106.65,0.0431,0.0194,0.0216,0.4127
15-JAN-2018,LICNETFSEN,328.50,334.95,-0.0194,0.0361,0.0353,0.6744
15-JAN-2018,LICNFNHGP,110.00,109.45,0.0050,0.0252,0.0245,0.4681
15-JAN-2018,LINCOLN,229.70,233.30,-0.0156,0.0196,0.0194,0.3706
15-JAN-2018,LINCPEN,469.35,467.15,0.0047,0.0504,0.0489,0.9342
15-JAN-2018,LINDEINDIA,580.90,576.70,0.0073,0.0249,0.0242,0.4623
15-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2018,LITL,1.90,1.85,0.0267,0.0414,0.0407,0.7776
15-JAN-2018,LML,9.95,10.40,-0.0442,0.0402,0.0405,0.7738
15-JAN-2018,LOKESHMACH,76.15,74.95,0.0159,0.0251,0.0246,0.4700
15-JAN-2018,LOTUSEYE,32.95,31.85,0.0340,0.0206,0.0216,0.4127
15-JAN-2018,LOVABLE,242.60,240.65,0.0081,0.0093,0.0092,0.1758
15-JAN-2018,LOWVOLIWIN,83.02,82.45,0.0069,0.0051,0.0052,0.0993
15-JAN-2018,LPDC,5.45,5.30,0.0279,0.0375,0.0370,0.7069
15-JAN-2018,LSIL,3.75,3.60,0.0408,0.0412,0.0412,0.7871
15-JAN-2018,LT,1325.95,1329.15,-0.0024,0.0118,0.0115,0.2197
15-JAN-2018,LTI,1122.25,1124.65,-0.0021,0.0164,0.0159,0.3038
15-JAN-2018,LTTS,1043.05,1043.80,-0.0007,0.0210,0.0204,0.3897
15-JAN-2018,LUMAXIND,2140.35,2056.05,0.0402,0.0156,0.0180,0.3439
15-JAN-2018,LUMAXTECH,815.15,812.05,0.0038,0.0265,0.0257,0.4910
15-JAN-2018,LUPIN,916.55,919.10,-0.0028,0.0148,0.0144,0.2751
15-JAN-2018,LUXIND,1523.60,1531.85,-0.0054,0.0136,0.0133,0.2541
15-JAN-2018,LYCOS,7.90,8.40,-0.0614,0.0663,0.0660,1.2609
15-JAN-2018,LYKALABS,73.25,71.95,0.0179,0.0359,0.0351,0.6706
15-JAN-2018,LYPSAGEMS,38.85,38.55,0.0078,0.0281,0.0273,0.5216
15-JAN-2018,M&M,759.20,767.50,-0.0109,0.0115,0.0115,0.2197
15-JAN-2018,M&MFIN,488.35,481.35,0.0144,0.0169,0.0168,0.3210
15-JAN-2018,M100,22.82,22.70,0.0053,0.0146,0.0142,0.2713
15-JAN-2018,M50,101.50,103.14,-0.0160,0.0087,0.0093,0.1777
15-JAN-2018,MAANALU,178.25,177.50,0.0042,0.0401,0.0389,0.7432
15-JAN-2018,MADHAV,75.75,75.50,0.0033,0.0419,0.0406,0.7757
15-JAN-2018,MADHUCON,37.35,37.80,-0.0120,0.0342,0.0333,0.6362
15-JAN-2018,MADRASFERT,51.95,50.65,0.0253,0.0489,0.0478,0.9132
15-JAN-2018,MAGADSUGAR,165.55,168.20,-0.0159,0.0204,0.0202,0.3859
15-JAN-2018,MAGMA,178.35,179.45,-0.0061,0.0186,0.0181,0.3458
15-JAN-2018,MAGNUM,18.80,17.10,0.0948,0.0369,0.0426,0.8139
15-JAN-2018,MAHABANK,22.10,22.40,-0.0135,0.0321,0.0313,0.5980
15-JAN-2018,MAHASTEEL,105.30,101.40,0.0377,0.0407,0.0405,0.7738
15-JAN-2018,MAHINDCIE,251.45,254.00,-0.0101,0.0161,0.0158,0.3019
15-JAN-2018,MAHLIFE,538.45,492.00,0.0902,0.0196,0.0291,0.5560
15-JAN-2018,MAHLOG,529.65,539.10,-0.0177,0.0272,0.0267,0.5101
15-JAN-2018,MAHSCOOTER,2845.65,2758.05,0.0313,0.0149,0.0164,0.3133
15-JAN-2018,MAHSEAMLES,544.80,533.00,0.0219,0.0185,0.0187,0.3573
15-JAN-2018,MAITHANALL,945.00,935.05,0.0106,0.0354,0.0344,0.6572
15-JAN-2018,MAJESCO,518.55,521.30,-0.0053,0.0189,0.0184,0.3515
15-JAN-2018,MALUPAPER,46.65,46.55,0.0021,0.0411,0.0399,0.7623
15-JAN-2018,MALWACOTT,4.95,4.75,0.0412,0.0111,0.0148,0.2828
15-JAN-2018,MANAKALUCO,18.75,17.95,0.0436,0.0384,0.0387,0.7394
15-JAN-2018,MANAKCOAT,24.70,23.95,0.0308,0.0428,0.0422,0.8062
15-JAN-2018,MANAKSIA,76.15,76.70,-0.0072,0.0262,0.0255,0.4872
15-JAN-2018,MANAKSTEEL,46.55,48.05,-0.0317,0.0327,0.0326,0.6228
15-JAN-2018,MANALIPETC,41.35,41.70,-0.0084,0.0288,0.0280,0.5349
15-JAN-2018,MANAPPURAM,123.50,119.85,0.0300,0.0261,0.0264,0.5044
15-JAN-2018,MANDHANA,8.65,8.90,-0.0285,0.0334,0.0331,0.6324
15-JAN-2018,MANGALAM,204.05,204.20,-0.0007,0.0314,0.0304,0.5808
15-JAN-2018,MANGCHEFER,80.80,79.15,0.0206,0.0230,0.0229,0.4375
15-JAN-2018,MANGLMCEM,417.45,406.65,0.0262,0.0249,0.0250,0.4776
15-JAN-2018,MANGTIMBER,40.40,40.95,-0.0135,0.0432,0.0420,0.8024
15-JAN-2018,MANINDS,158.95,156.20,0.0175,0.0408,0.0398,0.7604
15-JAN-2018,MANINFRA,71.00,70.80,0.0028,0.0254,0.0246,0.4700
15-JAN-2018,MANPASAND,462.20,479.20,-0.0361,0.0219,0.0230,0.4394
15-JAN-2018,MANUGRAPH,58.05,58.65,-0.0103,0.0338,0.0329,0.6286
15-JAN-2018,MARALOVER,52.35,52.05,0.0057,0.0381,0.0370,0.7069
15-JAN-2018,MARATHON,626.50,636.45,-0.0158,0.0353,0.0344,0.6572
