Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2014,NAHARCAP,48.00,48.55,-0.0114,0.0226,0.0221,0.4222
08-MAY-2014,NAHARINDUS,59.75,60.35,-0.0100,0.0205,0.0200,0.3821
08-MAY-2014,NAHARPOLY,11.30,11.20,0.0089,0.0278,0.0270,0.5158
08-MAY-2014,NAHARSPING,100.40,100.65,-0.0025,0.0264,0.0256,0.4891
08-MAY-2014,NAKODA,9.35,9.65,-0.0316,0.0230,0.0236,0.4509
08-MAY-2014,NATCOPHARM,792.35,799.40,-0.0089,0.0332,0.0323,0.6171
08-MAY-2014,NATHBIOGEN,77.80,79.45,-0.0210,0.0344,0.0337,0.6438
08-MAY-2014,NATHSEED,4.10,4.30,-0.0476,0.0320,0.0331,0.6324
08-MAY-2014,NATIONALUM,38.80,39.00,-0.0051,0.0175,0.0170,0.3248
08-MAY-2014,NATNLSTEEL,14.85,14.55,0.0204,0.0199,0.0199,0.3802
08-MAY-2014,NAUKRI,531.75,541.00,-0.0172,0.0201,0.0199,0.3802
08-MAY-2014,NAVINFLUOR,386.00,388.30,-0.0059,0.0284,0.0276,0.5273
08-MAY-2014,NAVNETEDUL,63.30,60.60,0.0436,0.0191,0.0214,0.4088
08-MAY-2014,NBCC,229.70,219.85,0.0438,0.0493,0.0490,0.9361
08-MAY-2014,NBVENTURES,161.25,164.00,-0.0169,0.0197,0.0195,0.3725
08-MAY-2014,NCC,55.80,52.70,0.0572,0.0449,0.0457,0.8731
08-MAY-2014,NCLIND,22.95,22.90,0.0022,0.0283,0.0274,0.5235
08-MAY-2014,NCOPPER,2.05,1.90,0.0760,0.0399,0.0429,0.8196
08-MAY-2014,NDL,35.70,34.60,0.0313,0.0179,0.0190,0.3630
08-MAY-2014,NDTV,69.05,70.95,-0.0271,0.0216,0.0220,0.4203
08-MAY-2014,NECLIFE,27.35,26.95,0.0147,0.0456,0.0444,0.8483
08-MAY-2014,NEHAINT,11.20,10.85,0.0317,0.0338,0.0337,0.6438
08-MAY-2014,NELCAST,21.30,21.20,0.0047,0.0337,0.0327,0.6247
08-MAY-2014,NELCO,38.15,38.30,-0.0039,0.0345,0.0335,0.6400
08-MAY-2014,NEOCORP,8.95,9.00,-0.0056,0.0273,0.0265,0.5063
08-MAY-2014,NEPCMICON,2.85,2.80,0.0177,0.0287,0.0282,0.5388
08-MAY-2014,NESCO,896.15,895.00,0.0013,0.0192,0.0186,0.3554
08-MAY-2014,NESTLEIND,4698.00,4681.05,0.0036,0.0107,0.0104,0.1987
08-MAY-2014,NET4,5.95,5.95,0.0000,0.0356,0.0345,0.6591
08-MAY-2014,NETWORK18,33.55,33.70,-0.0045,0.0269,0.0261,0.4986
08-MAY-2014,NEULANDLAB,332.75,349.05,-0.0478,0.0502,0.0501,0.9572
08-MAY-2014,NEXTMEDIA,4.95,4.75,0.0412,0.0403,0.0404,0.7718
08-MAY-2014,NEYVELILIG,68.10,68.85,-0.0110,0.0242,0.0236,0.4509
08-MAY-2014,NFL,24.55,24.60,-0.0020,0.0196,0.0190,0.3630
08-MAY-2014,NGCT,2.10,2.25,-0.0690,0.0332,0.0364,0.6954
08-MAY-2014,NHPC,18.45,18.70,-0.0135,0.0165,0.0163,0.3114
08-MAY-2014,NIBL,7.80,8.00,-0.0253,0.0405,0.0398,0.7604
08-MAY-2014,NICCO,0.55,0.55,0.0000,0.0660,0.0640,1.2227
08-MAY-2014,NIFTYBEES,667.67,669.24,-0.0023,0.0063,0.0061,0.1165
08-MAY-2014,NIITLTD,31.55,32.05,-0.0157,0.0326,0.0318,0.6075
08-MAY-2014,NIITTECH,409.75,405.05,0.0115,0.0193,0.0189,0.3611
08-MAY-2014,NILKAMAL,221.30,220.85,0.0020,0.0288,0.0279,0.5330
08-MAY-2014,NIPPOBATRY,395.85,379.95,0.0410,0.0276,0.0286,0.5464
08-MAY-2014,NITCO,14.55,15.15,-0.0404,0.0311,0.0317,0.6056
08-MAY-2014,NITESHEST,11.40,11.15,0.0222,0.0358,0.0351,0.6706
08-MAY-2014,NITINFIRE,57.50,58.80,-0.0224,0.0213,0.0214,0.4088
08-MAY-2014,NITINSPIN,17.00,16.90,0.0059,0.0287,0.0279,0.5330
08-MAY-2014,NMDC,149.65,150.15,-0.0033,0.0124,0.0120,0.2293
08-MAY-2014,NOCIL,18.25,18.95,-0.0376,0.0294,0.0300,0.5731
08-MAY-2014,NOIDATOLL,28.15,28.25,-0.0035,0.0295,0.0286,0.5464
08-MAY-2014,NOL,39.00,39.00,0.0000,0.0197,0.0191,0.3649
08-MAY-2014,NORBTEAEXP,3.70,3.80,-0.0267,0.0216,0.0219,0.4184
08-MAY-2014,NOVOPANIND,34.00,33.55,0.0133,0.0199,0.0196,0.3745
08-MAY-2014,NRBBEARING,69.10,70.50,-0.0201,0.0416,0.0406,0.7757
08-MAY-2014,NRC,2.85,2.95,-0.0345,0.0295,0.0298,0.5693
08-MAY-2014,NSIL,659.50,674.40,-0.0223,0.0300,0.0296,0.5655
08-MAY-2014,NTPC,115.55,115.75,-0.0017,0.0154,0.0149,0.2847
08-MAY-2014,NUCLEUS,210.80,213.35,-0.0120,0.0320,0.0312,0.5961
08-MAY-2014,NUTEK,0.55,0.55,0.0000,0.0675,0.0654,1.2495
08-MAY-2014,OBEROIRLTY,199.75,200.65,-0.0045,0.0206,0.0200,0.3821
08-MAY-2014,OCL,165.90,169.00,-0.0185,0.0249,0.0246,0.4700
08-MAY-2014,OFSS,2966.25,2916.20,0.0170,0.0120,0.0124,0.2369
08-MAY-2014,OIL,487.90,487.20,0.0014,0.0126,0.0122,0.2331
08-MAY-2014,OILCOUNTUB,44.45,44.35,0.0023,0.0336,0.0326,0.6228
08-MAY-2014,OISL,19.60,19.85,-0.0127,0.0330,0.0321,0.6133
08-MAY-2014,OMAXAUTO,34.25,34.15,0.0029,0.0305,0.0296,0.5655
08-MAY-2014,OMAXE,126.50,127.00,-0.0039,0.0048,0.0048,0.0917
08-MAY-2014,OMKARCHEM,110.05,114.10,-0.0361,0.0336,0.0338,0.6457
08-MAY-2014,OMMETALS,19.45,20.00,-0.0279,0.0372,0.0367,0.7012
08-MAY-2014,OMNITECH,9.90,9.95,-0.0050,0.0342,0.0332,0.6343
08-MAY-2014,ONELIFECAP,133.35,134.55,-0.0090,0.0228,0.0222,0.4241
08-MAY-2014,ONGC,334.00,335.15,-0.0034,0.0137,0.0133,0.2541
08-MAY-2014,ONMOBILE,35.30,34.45,0.0244,0.0215,0.0217,0.4146
08-MAY-2014,ONWARDTEC,48.35,48.35,0.0000,0.0210,0.0204,0.3897
08-MAY-2014,OPTOCIRCUI,31.65,32.05,-0.0126,0.0283,0.0276,0.5273
08-MAY-2014,ORBITCORP,18.20,18.50,-0.0163,0.0393,0.0383,0.7317
08-MAY-2014,ORBTEXP,115.50,118.30,-0.0240,0.0414,0.0406,0.7757
08-MAY-2014,ORCHIDCHEM,54.20,52.55,0.0309,0.0276,0.0278,0.5311
08-MAY-2014,ORIENTABRA,19.55,19.70,-0.0076,0.0102,0.0101,0.1930
08-MAY-2014,ORIENTALTL,1.80,1.80,0.0000,0.0251,0.0243,0.4643
08-MAY-2014,ORIENTBANK,254.55,253.20,0.0053,0.0292,0.0283,0.5407
08-MAY-2014,ORIENTBELL,55.40,57.70,-0.0407,0.0402,0.0402,0.7680
08-MAY-2014,ORIENTCEM,53.30,51.45,0.0353,0.0231,0.0240,0.4585
08-MAY-2014,ORIENTHOT,18.60,18.70,-0.0054,0.0305,0.0296,0.5655
08-MAY-2014,ORIENTLTD,84.80,80.80,0.0483,0.0324,0.0336,0.6419
08-MAY-2014,ORIENTPPR,23.55,22.85,0.0302,0.0633,0.0618,1.1807
08-MAY-2014,ORIENTREF,62.05,61.50,0.0089,0.0238,0.0232,0.4432
08-MAY-2014,ORISSAMINE,2234.00,2267.35,-0.0148,0.0194,0.0192,0.3668
08-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,OUDHSUG,20.30,20.30,0.0000,0.0389,0.0377,0.7203
08-MAY-2014,PAEL,6.00,6.00,0.0000,0.0257,0.0249,0.4757
08-MAY-2014,PAGEIND,5765.00,5768.20,-0.0006,0.0122,0.0118,0.2254
08-MAY-2014,PALRED,14.65,15.00,-0.0236,0.0212,0.0214,0.4088
08-MAY-2014,PANACEABIO,176.30,158.00,0.1096,0.0507,0.0560,1.0699
08-MAY-2014,PANAMAPET,134.75,140.35,-0.0407,0.0348,0.0352,0.6725
08-MAY-2014,PANASONIC,66.35,69.80,-0.0507,0.0326,0.0340,0.6496
08-MAY-2014,PANCARBON,142.60,144.95,-0.0163,0.0171,0.0171,0.3267
08-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0065,0.0063,0.1204
08-MAY-2014,PANORAMUNI,7.60,7.50,0.0132,0.0256,0.0250,0.4776
08-MAY-2014,PAPERPROD,96.65,98.00,-0.0139,0.0250,0.0245,0.4681
08-MAY-2014,PARABDRUGS,6.50,6.65,-0.0228,0.0385,0.0377,0.7203
08-MAY-2014,PARACABLES,1.80,1.85,-0.0274,0.0352,0.0348,0.6649
08-MAY-2014,PARAL,35.10,34.70,0.0115,0.0195,0.0191,0.3649
08-MAY-2014,PARAPRINT,0.85,0.80,0.0606,0.0214,0.0255,0.4872
08-MAY-2014,PARASPETRO,0.20,0.20,0.0000,0.1243,0.1205,2.3021
08-MAY-2014,PARRYSUGAR,20.60,21.50,-0.0428,0.0364,0.0368,0.7031
08-MAY-2014,PARSVNATH,24.05,23.75,0.0126,0.0177,0.0174,0.3324
08-MAY-2014,PATELENG,66.25,66.45,-0.0030,0.0325,0.0315,0.6018
08-MAY-2014,PATINTLOG,15.60,16.25,-0.0408,0.0377,0.0379,0.7241
08-MAY-2014,PATSPINLTD,6.40,6.10,0.0480,0.0362,0.0370,0.7069
08-MAY-2014,PBAINFRA,13.10,13.60,-0.0375,0.0379,0.0379,0.7241
08-MAY-2014,PCJEWELLER,94.95,94.95,0.0000,0.0192,0.0186,0.3554
08-MAY-2014,PDPL,31.45,30.35,0.0356,0.0318,0.0320,0.6114
08-MAY-2014,PDUMJEIND,8.55,8.95,-0.0457,0.0290,0.0303,0.5789
08-MAY-2014,PDUMJEPULP,11.75,11.50,0.0215,0.0316,0.0311,0.5942
08-MAY-2014,PEARLPOLY,12.75,12.65,0.0079,0.0355,0.0345,0.6591
08-MAY-2014,PEL,589.65,579.50,0.0174,0.0202,0.0200,0.3821
08-MAY-2014,PENIND,27.55,26.90,0.0239,0.0440,0.0431,0.8234
08-MAY-2014,PENINLAND,31.80,31.70,0.0031,0.0260,0.0252,0.4814
08-MAY-2014,PERIATEA,125.95,123.50,0.0196,0.0316,0.0310,0.5923
08-MAY-2014,PERSISTENT,994.25,983.75,0.0106,0.0177,0.0174,0.3324
08-MAY-2014,PETRONENGG,128.10,130.80,-0.0209,0.0435,0.0425,0.8120
08-MAY-2014,PETRONET,143.90,144.95,-0.0073,0.0139,0.0136,0.2598
08-MAY-2014,PFC,195.00,195.80,-0.0041,0.0245,0.0238,0.4547
08-MAY-2014,PFIZER,1230.65,1236.10,-0.0044,0.0145,0.0141,0.2694
08-MAY-2014,PFOCUS,26.80,27.40,-0.0221,0.0213,0.0214,0.4088
08-MAY-2014,PFRL,125.10,128.50,-0.0268,0.0447,0.0438,0.8368
08-MAY-2014,PFS,18.55,18.80,-0.0134,0.0312,0.0304,0.5808
08-MAY-2014,PGEL,135.00,137.95,-0.0216,0.0327,0.0321,0.6133
08-MAY-2014,PGHH,3615.80,3434.85,0.0513,0.0164,0.0203,0.3878
08-MAY-2014,PGIL,202.15,200.00,0.0107,0.0187,0.0183,0.3496
08-MAY-2014,PHILIPCARB,58.60,59.50,-0.0152,0.0312,0.0305,0.5827
08-MAY-2014,PHOENIXLL,112.15,113.05,-0.0080,0.0234,0.0228,0.4356
08-MAY-2014,PHOENIXLTD,247.80,246.40,0.0057,0.0248,0.0241,0.4604
08-MAY-2014,PIDILITIND,299.85,300.00,-0.0005,0.0166,0.0161,0.3076
08-MAY-2014,PIIND,263.00,255.20,0.0301,0.0205,0.0212,0.4050
08-MAY-2014,PILANIINV,1243.90,1200.00,0.0359,0.0267,0.0273,0.5216
08-MAY-2014,PILIND,5.30,5.30,0.0000,0.0213,0.0207,0.3955
08-MAY-2014,PIONDIST,57.00,57.10,-0.0018,0.0190,0.0184,0.3515
08-MAY-2014,PIONEEREMB,8.85,7.80,0.1263,0.0458,0.0541,1.0336
08-MAY-2014,PIPAVAVDOC,42.15,42.05,0.0024,0.0329,0.0319,0.6094
08-MAY-2014,PIRGLASS,112.80,112.65,0.0013,0.0147,0.0143,0.2732
08-MAY-2014,PIRPHYTO,30.95,31.25,-0.0096,0.0458,0.0445,0.8502
08-MAY-2014,PITTILAM,37.00,36.05,0.0260,0.0259,0.0259,0.4948
08-MAY-2014,PLASTIBLEN,113.00,114.00,-0.0088,0.0175,0.0171,0.3267
08-MAY-2014,PLETHICO,38.45,38.15,0.0078,0.0357,0.0347,0.6629
08-MAY-2014,PNB,780.80,778.95,0.0024,0.0191,0.0185,0.3534
08-MAY-2014,PNBGILTS,18.00,18.10,-0.0055,0.0222,0.0216,0.4127
08-MAY-2014,PNC,10.20,10.00,0.0198,0.0355,0.0348,0.6649
08-MAY-2014,POCHIRAJU,8.95,8.90,0.0056,0.0238,0.0231,0.4413
08-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,POLARIS,184.20,184.80,-0.0033,0.0389,0.0377,0.7203
08-MAY-2014,POLYMED,466.90,470.80,-0.0083,0.0204,0.0199,0.3802
08-MAY-2014,POLYPLEX,152.20,157.25,-0.0326,0.0259,0.0264,0.5044
08-MAY-2014,PONDYOXIDE,24.45,23.55,0.0375,0.0345,0.0347,0.6629
08-MAY-2014,PONNIERODE,120.00,115.15,0.0413,0.0312,0.0319,0.6094
08-MAY-2014,POWERGRID,103.55,102.50,0.0102,0.0115,0.0114,0.2178
08-MAY-2014,PPAP,46.85,46.80,0.0011,0.0305,0.0296,0.5655
08-MAY-2014,PRADIP,3.65,3.80,-0.0403,0.0278,0.0287,0.5483
08-MAY-2014,PRAENG,7.05,7.00,0.0071,0.0234,0.0228,0.4356
08-MAY-2014,PRAJIND,52.70,52.00,0.0134,0.0325,0.0317,0.6056
08-MAY-2014,PRAKASH,70.00,69.95,0.0007,0.0446,0.0432,0.8253
08-MAY-2014,PRAKASHCON,1.00,1.00,0.0000,0.0498,0.0483,0.9228
08-MAY-2014,PRAKASHSTL,116.05,116.00,0.0004,0.0138,0.0134,0.2560
08-MAY-2014,PRATIBHA,26.95,27.05,-0.0037,0.0308,0.0299,0.5712
08-MAY-2014,PRECOT,73.25,69.00,0.0598,0.0333,0.0355,0.6782
08-MAY-2014,PRECWIRE,91.85,89.35,0.0276,0.0227,0.0230,0.4394
08-MAY-2014,PREMIER,56.20,57.25,-0.0185,0.0173,0.0174,0.3324
08-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,PRESSMN,19.25,20.00,-0.0382,0.0415,0.0413,0.7890
08-MAY-2014,PRESTIGE,163.25,164.15,-0.0055,0.0237,0.0230,0.4394
08-MAY-2014,PRICOL,33.75,32.00,0.0532,0.0305,0.0323,0.6171
08-MAY-2014,PRIMESECU,3.95,3.90,0.0127,0.0358,0.0348,0.6649
08-MAY-2014,PRISMCEM,49.70,47.60,0.0432,0.0304,0.0313,0.5980
08-MAY-2014,PRITHVI,6.20,6.20,0.0000,0.0296,0.0287,0.5483
08-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0194,0.0188,0.3592
08-MAY-2014,PROVOGE,7.65,7.75,-0.0130,0.0334,0.0325,0.6209
08-MAY-2014,PROZONECSC,14.25,15.05,-0.0546,0.0352,0.0367,0.7012
08-MAY-2014,PSB,46.75,47.60,-0.0180,0.0191,0.0190,0.3630
08-MAY-2014,PSL,17.05,17.20,-0.0088,0.0308,0.0299,0.5712
08-MAY-2014,PSUBNKBEES,328.74,322.90,0.0179,0.0202,0.0201,0.3840
08-MAY-2014,PTC,66.10,66.00,0.0015,0.0177,0.0172,0.3286
08-MAY-2014,PTL,26.05,26.25,-0.0076,0.0180,0.0176,0.3362
08-MAY-2014,PUNJABCHEM,71.00,70.60,0.0056,0.0214,0.0208,0.3974
08-MAY-2014,PUNJLLOYD,28.85,29.30,-0.0155,0.0324,0.0316,0.6037
08-MAY-2014,PURVA,70.45,71.25,-0.0113,0.0234,0.0229,0.4375
08-MAY-2014,PVP,7.10,7.10,0.0000,0.0634,0.0615,1.1750
08-MAY-2014,PVR,515.05,515.25,-0.0004,0.0228,0.0221,0.4222
08-MAY-2014,QGOLDHALF,1375.75,1388.95,-0.0095,0.0062,0.0065,0.1242
08-MAY-2014,QNIFTY,691.50,690.60,0.0013,0.0070,0.0068,0.1299
08-MAY-2014,QUINTEGRA,0.65,0.65,0.0000,0.0745,0.0722,1.3794
08-MAY-2014,RADAAN,0.85,0.80,0.0606,0.0543,0.0547,1.0450
08-MAY-2014,RADICO,104.10,106.60,-0.0237,0.0325,0.0320,0.6114
08-MAY-2014,RAIN,32.70,31.85,0.0263,0.0363,0.0358,0.6840
08-MAY-2014,RAINBOWPAP,71.50,71.45,0.0007,0.0085,0.0082,0.1567
08-MAY-2014,RAIREKMOH,43.75,43.85,-0.0023,0.1735,0.1682,3.2135
08-MAY-2014,RAJESHEXPO,129.65,129.15,0.0039,0.0378,0.0367,0.7012
08-MAY-2014,RAJOIL,1.85,1.90,-0.0267,0.0289,0.0288,0.5502
08-MAY-2014,RAJPALAYAM,245.25,244.45,0.0033,0.0188,0.0182,0.3477
08-MAY-2014,RAJRAYON,0.40,0.45,-0.1178,0.0839,0.0863,1.6488
08-MAY-2014,RAJSREESUG,26.50,27.50,-0.0370,0.0253,0.0262,0.5006
08-MAY-2014,RAJTV,142.80,141.35,0.0102,0.0323,0.0314,0.5999
08-MAY-2014,RAJVIR,52.05,52.05,0.0000,0.0330,0.0320,0.6114
08-MAY-2014,RALLIS,189.80,206.75,-0.0855,0.0276,0.0340,0.6496
08-MAY-2014,RAMANEWS,7.15,7.05,0.0141,0.0302,0.0295,0.5636
08-MAY-2014,RAMCOCEM,219.95,216.10,0.0177,0.0222,0.0220,0.4203
08-MAY-2014,RAMCOIND,36.85,37.15,-0.0081,0.0248,0.0241,0.4604
08-MAY-2014,RAMCOSYS,162.05,163.20,-0.0071,0.0214,0.0208,0.3974
08-MAY-2014,RAMKY,55.05,55.90,-0.0153,0.0476,0.0463,0.8846
08-MAY-2014,RAMSARUP,2.50,2.60,-0.0392,0.0326,0.0330,0.6305
08-MAY-2014,RANASUG,2.45,2.45,0.0000,0.0412,0.0399,0.7623
08-MAY-2014,RANBAXY,469.65,472.15,-0.0053,0.0239,0.0232,0.4432
08-MAY-2014,RANEENGINE,200.00,200.00,0.0000,0.0261,0.0253,0.4834
08-MAY-2014,RANEHOLDIN,206.95,205.00,0.0095,0.0274,0.0267,0.5101
08-MAY-2014,RANKLIN,2.20,2.20,0.0000,0.0142,0.0138,0.2636
08-MAY-2014,RASOYPR,16.45,16.30,0.0092,0.0207,0.0202,0.3859
08-MAY-2014,RATNAMANI,242.80,237.00,0.0242,0.0315,0.0311,0.5942
08-MAY-2014,RAYMOND,303.80,306.30,-0.0082,0.0234,0.0228,0.4356
08-MAY-2014,RBL,138.65,139.00,-0.0025,0.0292,0.0283,0.5407
08-MAY-2014,RCF,34.05,34.20,-0.0044,0.0204,0.0198,0.3783
08-MAY-2014,RCOM,115.80,116.70,-0.0077,0.0223,0.0217,0.4146
08-MAY-2014,RECLTD,243.60,245.85,-0.0092,0.0207,0.0202,0.3859
08-MAY-2014,REDINGTON,85.10,82.90,0.0262,0.0248,0.0249,0.4757
08-MAY-2014,REFEX,7.40,7.15,0.0344,0.0385,0.0383,0.7317
08-MAY-2014,REGENCERAM,2.70,2.60,0.0377,0.0140,0.0164,0.3133
08-MAY-2014,REIAGROLTD,4.40,4.45,-0.0113,0.0449,0.0436,0.8330
08-MAY-2014,REISIXTEN,0.60,0.60,0.0000,0.0569,0.0552,1.0546
08-MAY-2014,RELAXO,339.60,335.10,0.0133,0.0304,0.0297,0.5674
08-MAY-2014,RELBANK,1419.87,1434.95,-0.0106,0.0241,0.0235,0.4490
08-MAY-2014,RELCAPITAL,346.90,342.80,0.0119,0.0206,0.0202,0.3859
08-MAY-2014,RELCNX100,65.55,66.70,-0.0174,0.0241,0.0238,0.4547
08-MAY-2014,RELCONS,25.17,25.93,-0.0297,0.0478,0.0469,0.8960
08-MAY-2014,RELGOLD,2670.80,2703.80,-0.0123,0.0083,0.0086,0.1643
08-MAY-2014,RELGRNIFTY,656.89,741.90,-0.1217,0.0172,0.0342,0.6534
08-MAY-2014,RELIANCE,960.30,960.85,-0.0006,0.0130,0.0126,0.2407
08-MAY-2014,RELIGARE,300.45,301.60,-0.0038,0.0129,0.0125,0.2388
08-MAY-2014,RELIGAREGO,2874.90,2865.00,0.0034,0.0082,0.0080,0.1528
08-MAY-2014,RELINFRA,514.10,512.15,0.0038,0.0228,0.0221,0.4222
08-MAY-2014,RELNIFTY,66.94,66.85,0.0013,0.0199,0.0193,0.3687
08-MAY-2014,REMSONSIND,16.80,16.80,0.0000,0.0165,0.0160,0.3057
08-MAY-2014,RENUKA,21.70,21.65,0.0023,0.0124,0.0120,0.2293
08-MAY-2014,REPCOHOME,377.40,382.55,-0.0136,0.0157,0.0156,0.2980
08-MAY-2014,REPRO,151.00,152.95,-0.0128,0.0197,0.0194,0.3706
08-MAY-2014,RESPONIND,91.20,90.50,0.0077,0.0164,0.0160,0.3057
08-MAY-2014,REVATHI,230.00,236.65,-0.0285,0.0348,0.0345,0.6591
08-MAY-2014,RICOAUTO,12.55,12.40,0.0120,0.0368,0.0358,0.6840
08-MAY-2014,RIIL,393.20,396.70,-0.0089,0.0238,0.0232,0.4432
08-MAY-2014,RJL,56.90,57.90,-0.0174,0.0196,0.0195,0.3725
08-MAY-2014,RKDL,6.80,6.70,0.0148,0.0389,0.0379,0.7241
08-MAY-2014,RKFORGE,118.00,116.25,0.0149,0.0310,0.0303,0.5789
08-MAY-2014,RMCL,23.95,23.30,0.0275,0.0412,0.0405,0.7738
08-MAY-2014,RML,207.50,207.65,-0.0007,0.0407,0.0395,0.7546
08-MAY-2014,RMMIL,0.85,0.85,0.0000,0.0455,0.0441,0.8425
08-MAY-2014,ROHITFERRO,9.20,9.40,-0.0215,0.0395,0.0387,0.7394
08-MAY-2014,ROHLTD,31.20,30.65,0.0178,0.0174,0.0174,0.3324
08-MAY-2014,ROLTA,73.30,73.35,-0.0007,0.0154,0.0149,0.2847
08-MAY-2014,ROSSELLIND,49.20,48.90,0.0061,0.0222,0.0216,0.4127
08-MAY-2014,RPGLIFE,67.65,67.45,0.0030,0.0265,0.0257,0.4910
08-MAY-2014,RPOWER,67.30,68.05,-0.0111,0.0165,0.0162,0.3095
08-MAY-2014,RPPINFRA,71.65,65.95,0.0829,0.0371,0.0413,0.7890
08-MAY-2014,RSSOFTWARE,198.10,205.40,-0.0362,0.0278,0.0284,0.5426
08-MAY-2014,RSWM,167.70,160.85,0.0417,0.0282,0.0292,0.5579
08-MAY-2014,RSYSTEMS,43.55,47.40,-0.0847,0.0384,0.0426,0.8139
08-MAY-2014,RUBYMILLS,179.60,186.35,-0.0369,0.0226,0.0237,0.4528
08-MAY-2014,RUCHINFRA,13.35,13.25,0.0075,0.0310,0.0301,0.5751
08-MAY-2014,RUCHIRA,17.70,17.70,0.0000,0.0411,0.0398,0.7604
08-MAY-2014,RUCHISOYA,36.60,36.00,0.0165,0.0269,0.0264,0.5044
08-MAY-2014,RUPA,219.95,217.35,0.0119,0.0254,0.0248,0.4738
08-MAY-2014,RUSHIL,47.85,49.35,-0.0309,0.0446,0.0439,0.8387
08-MAY-2014,SABERORGAN,119.40,118.25,0.0097,0.0132,0.0130,0.2484
08-MAY-2014,SABTN,70.30,70.55,-0.0035,0.0120,0.0117,0.2235
08-MAY-2014,SADBHAV,137.80,135.40,0.0176,0.0416,0.0406,0.7757
08-MAY-2014,SAGCEM,201.50,192.00,0.0483,0.0309,0.0322,0.6152
08-MAY-2014,SAHPETRO,13.55,13.80,-0.0183,0.0456,0.0444,0.8483
08-MAY-2014,SAIL,67.40,67.10,0.0045,0.0247,0.0240,0.4585
08-MAY-2014,SAKHTISUG,17.40,17.60,-0.0114,0.0347,0.0338,0.6457
08-MAY-2014,SAKSOFT,77.90,72.00,0.0788,0.0363,0.0401,0.7661
08-MAY-2014,SAKTHIFIN,11.00,10.80,0.0183,0.0258,0.0254,0.4853
08-MAY-2014,SAKUMA,17.15,17.95,-0.0456,0.0260,0.0276,0.5273
08-MAY-2014,SALONACOT,19.00,19.00,0.0000,0.0130,0.0126,0.2407
08-MAY-2014,SALORAINTL,20.20,20.20,0.0000,0.0312,0.0302,0.5770
08-MAY-2014,SALSTEEL,2.20,2.30,-0.0445,0.0374,0.0379,0.7241
08-MAY-2014,SAMBANDAM,68.00,68.00,0.0000,0.0279,0.0271,0.5177
08-MAY-2014,SAMBHAAV,1.80,1.85,-0.0274,0.0162,0.0171,0.3267
08-MAY-2014,SAMINDUS,18.70,19.65,-0.0496,0.0215,0.0241,0.4604
08-MAY-2014,SAMTEL,1.70,1.65,0.0299,0.0339,0.0337,0.6438
08-MAY-2014,SANDESH,305.45,302.00,0.0114,0.0291,0.0284,0.5426
08-MAY-2014,SANGAMIND,37.25,36.85,0.0108,0.0230,0.0225,0.4299
08-MAY-2014,SANGHIIND,17.40,17.10,0.0174,0.0253,0.0249,0.4757
08-MAY-2014,SANGHVIFOR,18.70,19.20,-0.0264,0.0249,0.0250,0.4776
08-MAY-2014,SANGHVIMOV,79.85,79.75,0.0013,0.0281,0.0272,0.5197
08-MAY-2014,SANOFI,2982.90,2948.50,0.0116,0.0184,0.0181,0.3458
08-MAY-2014,SANWARIA,7.30,7.30,0.0000,0.0339,0.0329,0.6286
08-MAY-2014,SARDAEN,146.75,139.45,0.0510,0.0324,0.0338,0.6457
08-MAY-2014,SAREGAMA,65.60,65.85,-0.0038,0.0243,0.0236,0.4509
08-MAY-2014,SARLAPOLY,227.75,220.00,0.0346,0.0344,0.0344,0.6572
08-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,SASKEN,200.85,200.25,0.0030,0.0362,0.0351,0.6706
08-MAY-2014,SATHAISPAT,25.35,25.95,-0.0234,0.0336,0.0331,0.6324
08-MAY-2014,SAVERA,29.50,32.50,-0.0968,0.0397,0.0452,0.8635
08-MAY-2014,SAYAJIHOTL,118.15,112.55,0.0486,0.0247,0.0267,0.5101
08-MAY-2014,SBBJ,342.90,349.25,-0.0183,0.0169,0.0170,0.3248
08-MAY-2014,SBIGETS,2825.90,2853.25,-0.0096,0.0074,0.0076,0.1452
08-MAY-2014,SBIN,2091.75,2075.80,0.0077,0.0160,0.0156,0.2980
08-MAY-2014,SBT,390.65,391.60,-0.0024,0.0134,0.0130,0.2484
08-MAY-2014,SCHNEIDER,93.00,93.10,-0.0011,0.0222,0.0215,0.4108
08-MAY-2014,SCI,39.10,39.50,-0.0102,0.0255,0.0248,0.4738
08-MAY-2014,SDBL,214.00,214.00,0.0000,0.0217,0.0210,0.4012
08-MAY-2014,SEAMECLTD,96.35,94.85,0.0157,0.0386,0.0376,0.7183
