Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2011,INDUSFILA,23.95,23.00,0.0405,0.0238,0.0251,0.4795
16-MAY-2011,INDUSINDBK,244.85,252.55,-0.0310,0.0226,0.0232,0.4432
16-MAY-2011,INEABS,488.25,497.85,-0.0195,0.0233,0.0231,0.4413
16-MAY-2011,INFINITE,160.55,162.50,-0.0121,0.0245,0.0239,0.4566
16-MAY-2011,INFODRIVE,16.35,16.50,-0.0091,0.0402,0.0390,0.7451
16-MAY-2011,INFOMEDIA,20.15,19.80,0.0175,0.0199,0.0198,0.3783
16-MAY-2011,INFOSYSTCH,2850.40,2878.35,-0.0098,0.0177,0.0173,0.3305
16-MAY-2011,INFOTECENT,158.25,157.10,0.0073,0.0152,0.0148,0.2828
16-MAY-2011,INFRABEES,292.25,289.74,0.0086,0.0127,0.0125,0.2388
16-MAY-2011,INGERRAND,476.15,483.55,-0.0154,0.0178,0.0177,0.3382
16-MAY-2011,INGVYSYABK,325.30,332.70,-0.0225,0.0249,0.0248,0.4738
16-MAY-2011,INNOIND,95.55,94.05,0.0158,0.0167,0.0166,0.3171
16-MAY-2011,INOXLEISUR,44.50,45.05,-0.0123,0.0232,0.0227,0.4337
16-MAY-2011,INSECTICID,291.10,295.00,-0.0133,0.0151,0.0150,0.2866
16-MAY-2011,IOB,153.95,155.30,-0.0087,0.0217,0.0211,0.4031
16-MAY-2011,IOC,340.90,343.60,-0.0079,0.0159,0.0155,0.2961
16-MAY-2011,IOLCP,38.00,38.40,-0.0105,0.0282,0.0275,0.5254
16-MAY-2011,IOLN,6.70,6.95,-0.0366,0.0361,0.0361,0.6897
16-MAY-2011,IPCALAB,301.30,296.75,0.0152,0.0161,0.0160,0.3057
16-MAY-2011,IPGETF,2198.45,2208.30,-0.0045,0.0104,0.0101,0.1930
16-MAY-2011,IPRINGLTD,78.00,79.25,-0.0159,0.0323,0.0316,0.6037
16-MAY-2011,IRB,169.05,165.70,0.0200,0.0294,0.0289,0.5521
16-MAY-2011,ISFT,68.35,67.75,0.0088,0.0161,0.0158,0.3019
16-MAY-2011,ISMTLTD,48.85,49.45,-0.0122,0.0162,0.0160,0.3057
16-MAY-2011,ISPATIND,21.95,22.30,-0.0158,0.0226,0.0223,0.4260
16-MAY-2011,ITC,186.10,189.00,-0.0155,0.0139,0.0140,0.2675
16-MAY-2011,ITDCEM,190.90,193.10,-0.0115,0.0193,0.0189,0.3611
16-MAY-2011,ITI,32.30,32.15,0.0047,0.0240,0.0233,0.4451
16-MAY-2011,IVC,34.45,34.35,0.0029,0.0220,0.0213,0.4069
16-MAY-2011,IVP,44.55,43.20,0.0308,0.0516,0.0506,0.9667
16-MAY-2011,IVRCLAH,56.95,58.80,-0.0320,0.0312,0.0312,0.5961
16-MAY-2011,IVRCLINFRA,73.00,74.90,-0.0257,0.0285,0.0283,0.5407
16-MAY-2011,J&KBANK,807.80,809.90,-0.0026,0.0172,0.0167,0.3191
16-MAY-2011,JAGRAN,120.40,119.00,0.0117,0.0152,0.0150,0.2866
16-MAY-2011,JAGSNPHARM,14.30,16.10,-0.1186,0.0199,0.0349,0.6668
16-MAY-2011,JAIBALAJI,192.40,192.00,0.0021,0.0273,0.0265,0.5063
16-MAY-2011,JAICORPLTD,158.80,161.45,-0.0165,0.0275,0.0270,0.5158
16-MAY-2011,JAINSTUDIO,13.50,12.90,0.0455,0.0403,0.0406,0.7757
16-MAY-2011,JAMNAAUTO,131.00,131.75,-0.0057,0.0235,0.0228,0.4356
16-MAY-2011,JAYAGROGN,91.90,91.85,0.0005,0.0244,0.0237,0.4528
16-MAY-2011,JAYBARMARU,83.15,82.30,0.0103,0.0231,0.0225,0.4299
16-MAY-2011,JAYNECOIND,23.85,24.25,-0.0166,0.0282,0.0276,0.5273
16-MAY-2011,JAYSREETEA,167.25,169.55,-0.0137,0.0201,0.0198,0.3783
16-MAY-2011,JBCHEPHARM,159.20,158.35,0.0054,0.0282,0.0274,0.5235
16-MAY-2011,JBFIND,160.15,169.65,-0.0576,0.0171,0.0218,0.4165
16-MAY-2011,JBMA,60.00,59.95,0.0008,0.0221,0.0214,0.4088
16-MAY-2011,JCTEL,1.25,1.25,0.0000,0.0288,0.0279,0.5330
16-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0558,0.0541,1.0336
16-MAY-2011,JENSONICOL,4.00,4.10,-0.0247,0.0410,0.0402,0.7680
16-MAY-2011,JETAIRWAYS,470.65,470.45,0.0004,0.0324,0.0314,0.5999
16-MAY-2011,JEYPORE,131.40,131.40,0.0000,0.0234,0.0227,0.4337
16-MAY-2011,JHS,74.95,74.70,0.0033,0.0300,0.0291,0.5560
16-MAY-2011,JIKIND,8.35,8.50,-0.0178,0.0385,0.0376,0.7183
16-MAY-2011,JINDALPHOT,163.35,164.75,-0.0085,0.0241,0.0235,0.4490
16-MAY-2011,JINDALPOLY,370.15,376.90,-0.0181,0.0218,0.0216,0.4127
16-MAY-2011,JINDALSAW,171.45,178.60,-0.0409,0.0205,0.0223,0.4260
16-MAY-2011,JINDALSTEL,632.05,640.00,-0.0125,0.0168,0.0166,0.3171
16-MAY-2011,JINDALSWHL,1062.85,1109.45,-0.0429,0.0322,0.0329,0.6286
16-MAY-2011,JINDCOT,109.60,107.25,0.0217,0.0458,0.0447,0.8540
16-MAY-2011,JINDRILL,450.45,454.00,-0.0079,0.0149,0.0146,0.2789
16-MAY-2011,JINDWORLD,217.80,222.10,-0.0196,0.0238,0.0236,0.4509
16-MAY-2011,JISLJALEQS,178.40,180.65,-0.0125,0.0178,0.0175,0.3343
16-MAY-2011,JKCEMENT,112.15,110.35,0.0162,0.0190,0.0188,0.3592
16-MAY-2011,JKIL,139.05,141.55,-0.0178,0.0219,0.0217,0.4146
16-MAY-2011,JKLAKSHMI,44.55,46.75,-0.0482,0.0218,0.0242,0.4623
16-MAY-2011,JKPAPER,48.50,48.00,0.0104,0.0246,0.0240,0.4585
16-MAY-2011,JKTYRE,89.40,90.05,-0.0072,0.0244,0.0237,0.4528
16-MAY-2011,JMCPROJECT,143.80,144.55,-0.0052,0.0242,0.0235,0.4490
16-MAY-2011,JMFINANCIL,25.50,26.15,-0.0252,0.0387,0.0380,0.7260
16-MAY-2011,JMTAUTOLTD,69.00,68.00,0.0146,0.0426,0.0415,0.7929
16-MAY-2011,JOCIL,280.30,292.00,-0.0409,0.0176,0.0198,0.3783
16-MAY-2011,JPASSOCIAT,84.65,87.45,-0.0325,0.0293,0.0295,0.5636
16-MAY-2011,JPINFRATEC,55.05,56.40,-0.0242,0.0172,0.0177,0.3382
16-MAY-2011,JPPOWER,47.15,47.20,-0.0011,0.0197,0.0191,0.3649
16-MAY-2011,JSL,84.95,85.25,-0.0035,0.0151,0.0147,0.2808
16-MAY-2011,JSWENERGY,70.10,71.25,-0.0163,0.0189,0.0188,0.3592
16-MAY-2011,JSWSTEEL,922.50,935.80,-0.0143,0.0227,0.0223,0.4260
16-MAY-2011,JUBILANT,168.10,169.65,-0.0092,0.0285,0.0277,0.5292
16-MAY-2011,JUBLFOOD,672.85,704.25,-0.0456,0.0420,0.0422,0.8062
16-MAY-2011,JUBLINDS,217.30,224.50,-0.0326,0.0445,0.0439,0.8387
16-MAY-2011,JUMBO,20.25,20.90,-0.0316,0.0389,0.0385,0.7355
16-MAY-2011,JUNIORBEES,110.12,111.24,-0.0101,0.0121,0.0120,0.2293
16-MAY-2011,JUPITER,21.00,21.25,-0.0118,0.0267,0.0260,0.4967
16-MAY-2011,JYOTHYLAB,209.05,211.55,-0.0119,0.0303,0.0295,0.5636
16-MAY-2011,JYOTISTRUC,76.35,77.15,-0.0104,0.0189,0.0185,0.3534
16-MAY-2011,KABRAEXTRU,60.35,59.90,0.0075,0.0184,0.0179,0.3420
16-MAY-2011,KAJARIACER,88.65,90.45,-0.0201,0.0274,0.0270,0.5158
16-MAY-2011,KAKATCEM,70.50,72.55,-0.0287,0.0163,0.0173,0.3305
16-MAY-2011,KALECONSUL,86.90,87.40,-0.0057,0.0184,0.0179,0.3420
16-MAY-2011,KALINDEE,103.60,105.90,-0.0220,0.0230,0.0229,0.4375
16-MAY-2011,KALPATPOWR,120.30,123.85,-0.0291,0.0241,0.0244,0.4662
16-MAY-2011,KALYANIFRG,147.50,147.00,0.0034,0.0152,0.0148,0.2828
16-MAY-2011,KAMATHOTEL,89.55,88.95,0.0067,0.0316,0.0307,0.5865
16-MAY-2011,KANDAGIRI,91.70,91.70,0.0000,0.0428,0.0415,0.7929
16-MAY-2011,KANORICHEM,37.85,38.45,-0.0157,0.0525,0.0510,0.9744
16-MAY-2011,KANSAINER,870.00,876.85,-0.0078,0.0219,0.0213,0.4069
16-MAY-2011,KARURKCP,38.30,36.30,0.0536,0.0237,0.0265,0.5063
16-MAY-2011,KARURVYSYA,418.40,421.80,-0.0081,0.0122,0.0120,0.2293
16-MAY-2011,KAUSHALYA,10.80,10.90,-0.0092,0.0235,0.0229,0.4375
16-MAY-2011,KAVVERITEL,128.65,131.15,-0.0192,0.0228,0.0226,0.4318
16-MAY-2011,KBIL,556.20,555.05,0.0021,0.0276,0.0268,0.5120
16-MAY-2011,KCP,24.95,25.45,-0.0198,0.0173,0.0175,0.3343
16-MAY-2011,KCPSUGIND,16.05,16.25,-0.0124,0.0145,0.0144,0.2751
16-MAY-2011,KEC,79.85,79.40,0.0057,0.0211,0.0205,0.3917
16-MAY-2011,KECL,45.60,44.80,0.0177,0.0276,0.0271,0.5177
16-MAY-2011,KEI,25.05,23.95,0.0449,0.0293,0.0305,0.5827
16-MAY-2011,KEMROCK,510.00,512.40,-0.0047,0.0138,0.0134,0.2560
16-MAY-2011,KERNEX,92.90,95.05,-0.0229,0.0221,0.0221,0.4222
16-MAY-2011,KESARENT,48.25,48.35,-0.0021,0.0242,0.0235,0.4490
16-MAY-2011,KESORAMIND,199.20,200.25,-0.0053,0.0264,0.0256,0.4891
16-MAY-2011,KEYCORPSER,47.65,47.65,0.0000,0.0403,0.0391,0.7470
16-MAY-2011,KFA,42.45,42.75,-0.0070,0.0327,0.0318,0.6075
16-MAY-2011,KGL,13.00,12.85,0.0116,0.0335,0.0326,0.6228
16-MAY-2011,KHAITANELE,110.55,110.40,0.0014,0.0305,0.0296,0.5655
16-MAY-2011,KHAITANLTD,29.15,31.00,-0.0615,0.0473,0.0483,0.9228
16-MAY-2011,KHANDSE,17.95,17.10,0.0485,0.0306,0.0320,0.6114
16-MAY-2011,KICL,735.70,748.00,-0.0166,0.0275,0.0270,0.5158
16-MAY-2011,KIL,18.95,18.20,0.0404,0.0207,0.0224,0.4280
16-MAY-2011,KILITCH,57.00,57.00,0.0000,0.0233,0.0226,0.4318
16-MAY-2011,KINETICMOT,20.60,20.70,-0.0048,0.0219,0.0213,0.4069
16-MAY-2011,KIRIINDUS,244.20,246.30,-0.0086,0.0340,0.0330,0.6305
16-MAY-2011,KIRLOSBROS,156.00,151.95,0.0263,0.0466,0.0456,0.8712
16-MAY-2011,KIRLOSENG,130.40,133.95,-0.0269,0.0199,0.0204,0.3897
16-MAY-2011,KIRLOSIND,309.60,312.50,-0.0093,0.0188,0.0184,0.3515
16-MAY-2011,KITPLYIND,4.05,4.05,0.0000,0.0267,0.0259,0.4948
16-MAY-2011,KKCL,560.00,555.00,0.0090,0.0165,0.0161,0.3076
16-MAY-2011,KLGSYSTEL,57.20,57.50,-0.0052,0.0198,0.0192,0.3668
16-MAY-2011,KLRF,32.15,32.00,0.0047,0.0299,0.0290,0.5540
16-MAY-2011,KMSUGAR,3.55,3.55,0.0000,0.0280,0.0271,0.5177
16-MAY-2011,KNRCON,99.65,101.10,-0.0144,0.0269,0.0263,0.5025
16-MAY-2011,KOHINOOR,51.05,47.25,0.0774,0.0219,0.0285,0.5445
16-MAY-2011,KOLTEPATIL,41.55,42.00,-0.0108,0.0238,0.0232,0.4432
16-MAY-2011,KOPDRUGS,5.50,5.70,-0.0357,0.0389,0.0387,0.7394
16-MAY-2011,KOPRAN,21.75,21.75,0.0000,0.0281,0.0272,0.5197
16-MAY-2011,KOTAKBANK,411.10,419.95,-0.0213,0.0197,0.0198,0.3783
16-MAY-2011,KOTAKGOLD,2134.80,2146.75,-0.0056,0.0084,0.0083,0.1586
16-MAY-2011,KOTAKNIFTY,556.00,553.90,0.0038,0.0112,0.0109,0.2082
16-MAY-2011,KOTAKPSUBK,427.00,429.99,-0.0070,0.0170,0.0166,0.3171
16-MAY-2011,KOTARISUG,6.35,6.25,0.0159,0.0272,0.0267,0.5101
16-MAY-2011,KOTHARIPET,7.95,7.55,0.0516,0.0302,0.0319,0.6094
16-MAY-2011,KOTHARIPRO,400.50,396.05,0.0112,0.0174,0.0171,0.3267
16-MAY-2011,KOUTONS,30.45,30.70,-0.0082,0.0342,0.0332,0.6343
16-MAY-2011,KOVAI,135.50,131.70,0.0284,0.0250,0.0252,0.4814
16-MAY-2011,KPIT,161.80,163.25,-0.0089,0.0253,0.0246,0.4700
16-MAY-2011,KPRMILL,162.75,165.40,-0.0162,0.0163,0.0163,0.3114
16-MAY-2011,KRBL,28.90,27.85,0.0370,0.0308,0.0312,0.5961
16-MAY-2011,KRISHNAENG,3.90,3.70,0.0526,0.0411,0.0419,0.8005
16-MAY-2011,KSBPUMPS,227.45,235.55,-0.0350,0.0194,0.0207,0.3955
16-MAY-2011,KSCL,379.25,365.40,0.0372,0.0238,0.0248,0.4738
16-MAY-2011,KSE,181.00,187.00,-0.0326,0.0256,0.0261,0.4986
16-MAY-2011,KSERASERA,11.10,11.20,-0.0090,0.0259,0.0252,0.4814
16-MAY-2011,KSK,113.90,113.85,0.0004,0.0178,0.0173,0.3305
16-MAY-2011,KSL,76.45,79.40,-0.0379,0.0199,0.0214,0.4088
16-MAY-2011,KSOILS,30.05,30.40,-0.0116,0.0203,0.0199,0.3802
16-MAY-2011,KTIL,80.50,78.00,0.0315,0.0270,0.0273,0.5216
16-MAY-2011,KTKBANK,107.40,109.90,-0.0230,0.0195,0.0197,0.3764
16-MAY-2011,KWALITY,105.35,108.55,-0.0299,0.0731,0.0713,1.3622
16-MAY-2011,LAKPRE,49.00,49.45,-0.0091,0.0222,0.0216,0.4127
16-MAY-2011,LAKSHMIEFL,43.75,44.20,-0.0102,0.0250,0.0244,0.4662
16-MAY-2011,LAKSHMIFIN,30.00,30.00,0.0000,0.0260,0.0252,0.4814
16-MAY-2011,LAKSHMIMIL,1997.55,1982.05,0.0078,0.0184,0.0179,0.3420
16-MAY-2011,LAKSHVILAS,106.50,109.80,-0.0305,0.0193,0.0201,0.3840
16-MAY-2011,LANCOIN,39.55,40.25,-0.0175,0.0206,0.0204,0.3897
16-MAY-2011,LAOPALA,73.45,72.55,0.0123,0.0227,0.0222,0.4241
16-MAY-2011,LAXMIMACH,2207.15,2224.50,-0.0078,0.0176,0.0172,0.3286
16-MAY-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0452,0.0438,0.8368
16-MAY-2011,LGBBROSLTD,272.55,272.05,0.0018,0.0222,0.0215,0.4108
16-MAY-2011,LGBFORGE,2.60,2.55,0.0194,0.0354,0.0346,0.6610
16-MAY-2011,LIBERTSHOE,89.20,90.60,-0.0156,0.0273,0.0267,0.5101
16-MAY-2011,LICHSGFIN,217.10,222.40,-0.0241,0.0242,0.0242,0.4623
16-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-MAY-2011,LITL,33.75,33.85,-0.0030,0.0316,0.0306,0.5846
16-MAY-2011,LLOYDELENG,57.95,58.20,-0.0043,0.0234,0.0227,0.4337
16-MAY-2011,LLOYDFIN,1.35,1.25,0.0770,0.0395,0.0427,0.8158
16-MAY-2011,LLOYDSTEEL,17.75,17.65,0.0056,0.0343,0.0333,0.6362
16-MAY-2011,LML,9.15,9.25,-0.0109,0.0199,0.0195,0.3725
16-MAY-2011,LOGIXMICRO,19.40,19.25,0.0078,0.0421,0.0409,0.7814
16-MAY-2011,LOKESHMACH,43.05,41.85,0.0283,0.0259,0.0260,0.4967
16-MAY-2011,LOTUSEYE,11.40,11.70,-0.0260,0.0287,0.0285,0.5445
16-MAY-2011,LOVABLE,314.70,321.80,-0.0223,0.0349,0.0343,0.6553
16-MAY-2011,LPDC,3.40,3.35,0.0148,0.0421,0.0410,0.7833
16-MAY-2011,LT,1516.85,1528.50,-0.0077,0.0173,0.0169,0.3229
16-MAY-2011,LUMAXAUTO,38.15,38.90,-0.0195,0.0338,0.0331,0.6324
16-MAY-2011,LUMAXIND,349.00,347.50,0.0043,0.0138,0.0134,0.2560
16-MAY-2011,LUMAXTECH,157.10,155.85,0.0080,0.0205,0.0200,0.3821
16-MAY-2011,LUPIN,448.05,440.15,0.0178,0.0182,0.0182,0.3477
16-MAY-2011,LYKALABS,21.85,21.70,0.0069,0.0237,0.0230,0.4394
16-MAY-2011,M&M,672.65,690.85,-0.0267,0.0201,0.0206,0.3936
16-MAY-2011,M&MFIN,665.05,694.75,-0.0437,0.0233,0.0250,0.4776
16-MAY-2011,M100,7.84,7.85,-0.0013,0.0163,0.0158,0.3019
16-MAY-2011,M50,75.78,74.99,0.0105,0.0136,0.0134,0.2560
16-MAY-2011,MAANALU,51.95,56.05,-0.0760,0.0417,0.0445,0.8502
16-MAY-2011,MADHAV,20.15,19.75,0.0201,0.0307,0.0302,0.5770
16-MAY-2011,MADHUCON,106.05,106.05,0.0000,0.0187,0.0181,0.3458
16-MAY-2011,MADRASCEM,91.25,91.95,-0.0076,0.0154,0.0150,0.2866
16-MAY-2011,MADRASFERT,28.65,26.15,0.0913,0.0341,0.0399,0.7623
16-MAY-2011,MAGMA,66.85,68.30,-0.0215,0.0257,0.0255,0.4872
16-MAY-2011,MAGNUM,6.35,6.40,-0.0078,0.0302,0.0293,0.5598
16-MAY-2011,MAHABANK,58.05,58.40,-0.0060,0.0169,0.0165,0.3152
16-MAY-2011,MAHINDFORG,78.15,74.65,0.0458,0.0281,0.0295,0.5636
16-MAY-2011,MAHINDUGIN,50.15,49.90,0.0050,0.0218,0.0212,0.4050
16-MAY-2011,MAHLIFE,370.50,378.60,-0.0216,0.0212,0.0212,0.4050
16-MAY-2011,MAHSCOOTER,351.00,357.30,-0.0178,0.0237,0.0234,0.4471
16-MAY-2011,MAHSEAMLES,366.45,366.10,0.0010,0.0119,0.0115,0.2197
16-MAY-2011,MALUPAPER,12.30,12.45,-0.0121,0.0341,0.0332,0.6343
16-MAY-2011,MALWACOTT,42.65,43.50,-0.0197,0.0349,0.0342,0.6534
16-MAY-2011,MANAKSIA,76.25,76.50,-0.0033,0.0162,0.0157,0.2999
16-MAY-2011,MANALIPETC,13.10,13.35,-0.0189,0.0334,0.0327,0.6247
16-MAY-2011,MANAPPURAM,115.95,116.95,-0.0086,0.0297,0.0289,0.5521
16-MAY-2011,MANDHANA,179.80,186.15,-0.0347,0.0531,0.0522,0.9973
16-MAY-2011,MANGALAM,13.85,13.80,0.0036,0.0280,0.0272,0.5197
16-MAY-2011,MANGCHEFER,30.95,31.40,-0.0144,0.0241,0.0236,0.4509
16-MAY-2011,MANGLMCEM,118.55,119.10,-0.0046,0.0150,0.0146,0.2789
16-MAY-2011,MANGTIMBER,17.25,18.25,-0.0564,0.0372,0.0386,0.7375
16-MAY-2011,MANINDS,109.55,110.35,-0.0073,0.0313,0.0304,0.5808
16-MAY-2011,MANINFRA,132.90,136.05,-0.0234,0.0231,0.0231,0.4413
16-MAY-2011,MANJEERA,118.05,118.05,0.0000,0.0424,0.0411,0.7852
16-MAY-2011,MANJUSHREE,80.45,81.10,-0.0080,0.0152,0.0149,0.2847
16-MAY-2011,MANUGRAPH,47.15,48.60,-0.0303,0.0306,0.0306,0.5846
16-MAY-2011,MARALOVER,13.75,14.00,-0.0180,0.0309,0.0303,0.5789
16-MAY-2011,MARG,94.00,94.60,-0.0064,0.0335,0.0325,0.6209
16-MAY-2011,MARICO,133.80,136.80,-0.0222,0.0224,0.0224,0.4280
16-MAY-2011,MARKSANS,2.30,2.35,-0.0215,0.0352,0.0345,0.6591
16-MAY-2011,MARUTI,1230.50,1222.45,0.0066,0.0168,0.0164,0.3133
16-MAY-2011,MASTEK,104.55,102.90,0.0159,0.0485,0.0472,0.9018
16-MAY-2011,MAWANASUG,24.15,24.90,-0.0306,0.0261,0.0264,0.5044
16-MAY-2011,MAX,167.85,173.40,-0.0325,0.0200,0.0210,0.4012
16-MAY-2011,MAXWELL,18.20,18.90,-0.0377,0.0330,0.0333,0.6362
16-MAY-2011,MBECL,188.35,188.70,-0.0019,0.0197,0.0191,0.3649
16-MAY-2011,MBLINFRA,161.85,164.50,-0.0162,0.0243,0.0239,0.4566
16-MAY-2011,MCDHOLDING,93.85,95.45,-0.0169,0.0245,0.0241,0.4604
16-MAY-2011,MCDOWELL-N,1068.80,1064.60,0.0039,0.0168,0.0163,0.3114
16-MAY-2011,MCLEODRUSS,260.85,262.80,-0.0074,0.0200,0.0195,0.3725
16-MAY-2011,MEGASOFT,24.85,24.70,0.0061,0.0310,0.0301,0.5751
16-MAY-2011,MEGH,13.00,12.90,0.0077,0.0194,0.0189,0.3611
16-MAY-2011,MELSTAR,8.50,8.40,0.0118,0.0386,0.0375,0.7164
16-MAY-2011,MERCK,603.70,607.00,-0.0055,0.0134,0.0131,0.2503
16-MAY-2011,MHRIL,370.00,378.65,-0.0231,0.0188,0.0191,0.3649
16-MAY-2011,MIC,22.40,23.70,-0.0564,0.0344,0.0361,0.6897
16-MAY-2011,MICROSEC,44.85,46.85,-0.0436,0.0291,0.0302,0.5770
16-MAY-2011,MICROTECH,130.65,132.80,-0.0163,0.0151,0.0152,0.2904
16-MAY-2011,MID-DAY,6.05,6.15,-0.0164,0.0352,0.0344,0.6572
16-MAY-2011,MINDAIND,261.00,255.75,0.0203,0.0327,0.0321,0.6133
16-MAY-2011,MINDTREE,360.10,360.20,-0.0003,0.0186,0.0180,0.3439
16-MAY-2011,MIRCELECTR,27.85,27.50,0.0126,0.0348,0.0339,0.6477
16-MAY-2011,MIRZAINT,22.70,23.25,-0.0239,0.0318,0.0314,0.5999
16-MAY-2011,MLL,39.40,40.00,-0.0151,0.0234,0.0230,0.4394
16-MAY-2011,MMFL,119.60,120.20,-0.0050,0.0234,0.0227,0.4337
16-MAY-2011,MMFSL,49.15,49.80,-0.0131,0.0338,0.0329,0.6286
16-MAY-2011,MMTC,935.30,947.55,-0.0130,0.0195,0.0192,0.3668
16-MAY-2011,MOIL,371.15,372.70,-0.0042,0.0107,0.0104,0.1987
16-MAY-2011,MONNETISPA,510.10,519.15,-0.0176,0.0092,0.0099,0.1891
16-MAY-2011,MONSANTO,1750.70,1722.90,0.0160,0.0133,0.0135,0.2579
16-MAY-2011,MORARJETEX,16.40,16.50,-0.0061,0.0311,0.0302,0.5770
16-MAY-2011,MOREPENLAB,5.10,5.15,-0.0098,0.0291,0.0283,0.5407
16-MAY-2011,MOSERBAER,41.55,43.10,-0.0366,0.0300,0.0304,0.5808
16-MAY-2011,MOTHERSUMI,206.20,209.85,-0.0175,0.0181,0.0181,0.3458
16-MAY-2011,MOTILALOFS,112.65,115.00,-0.0206,0.0330,0.0324,0.6190
16-MAY-2011,MOTOGENFIN,43.55,45.00,-0.0328,0.0443,0.0437,0.8349
16-MAY-2011,MPHASIS,448.35,449.90,-0.0035,0.0264,0.0256,0.4891
16-MAY-2011,MPSLTD,36.65,37.45,-0.0216,0.0292,0.0288,0.5502
16-MAY-2011,MRF,7042.15,7071.00,-0.0041,0.0199,0.0193,0.3687
16-MAY-2011,MRO-TEK,18.45,18.90,-0.0241,0.0305,0.0302,0.5770
16-MAY-2011,MRPL,74.65,74.35,0.0040,0.0198,0.0192,0.3668
16-MAY-2011,MSPL,53.30,55.20,-0.0350,0.0233,0.0242,0.4623
16-MAY-2011,MTNL,45.95,44.60,0.0298,0.0188,0.0196,0.3745
16-MAY-2011,MUDRA,54.85,55.25,-0.0073,0.0127,0.0124,0.2369
16-MAY-2011,MUKANDENGG,26.80,26.95,-0.0056,0.0242,0.0235,0.4490
16-MAY-2011,MUKANDLTD,44.80,45.40,-0.0133,0.0253,0.0247,0.4719
16-MAY-2011,MUKTAARTS,41.95,42.20,-0.0059,0.0315,0.0306,0.5846
16-MAY-2011,MUNDRAPORT,138.70,138.20,0.0036,0.0249,0.0242,0.4623
16-MAY-2011,MUNJALAU,130.75,133.35,-0.0197,0.0302,0.0297,0.5674
16-MAY-2011,MUNJALSHOW,52.00,52.70,-0.0134,0.0179,0.0177,0.3382
16-MAY-2011,MURLIIND,29.00,29.75,-0.0255,0.0286,0.0284,0.5426
16-MAY-2011,MURUDCERA,18.75,18.90,-0.0080,0.0205,0.0200,0.3821
16-MAY-2011,MUTHOOTFIN,160.50,166.05,-0.0340,0.0179,0.0192,0.3668
16-MAY-2011,MVL,28.55,27.00,0.0558,0.0242,0.0272,0.5197
16-MAY-2011,MVLIND,16.50,16.75,-0.0150,0.0343,0.0335,0.6400
16-MAY-2011,MYSOREBANK,664.25,668.00,-0.0056,0.0203,0.0197,0.3764
16-MAY-2011,N100,105.79,105.74,0.0005,0.0128,0.0124,0.2369
16-MAY-2011,NAGARFERT,29.65,30.35,-0.0233,0.0193,0.0196,0.3745
16-MAY-2011,NAGREEKCAP,28.55,30.85,-0.0775,0.0359,0.0396,0.7566
16-MAY-2011,NAGREEKEXP,27.05,27.35,-0.0110,0.0328,0.0319,0.6094
16-MAY-2011,NAHARCAP,64.55,65.30,-0.0116,0.0232,0.0227,0.4337
16-MAY-2011,NAHARINDUS,56.00,58.00,-0.0351,0.0239,0.0247,0.4719
16-MAY-2011,NAHARINVST,31.30,31.20,0.0032,0.0307,0.0298,0.5693
16-MAY-2011,NAHARSPING,97.55,97.30,0.0026,0.0233,0.0226,0.4318
16-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0293,0.0284,0.5426
16-MAY-2011,NATCOPHARM,276.40,275.05,0.0049,0.0134,0.0130,0.2484
16-MAY-2011,NATIONALUM,90.70,88.40,0.0257,0.0154,0.0162,0.3095
16-MAY-2011,NATNLSTEEL,25.05,20.90,0.1811,0.0368,0.0569,1.0871
16-MAY-2011,NAUKRI,723.65,724.60,-0.0013,0.0201,0.0195,0.3725
16-MAY-2011,NAVINFLUOR,278.95,280.50,-0.0055,0.0150,0.0146,0.2789
16-MAY-2011,NAVNETPUBL,62.40,64.05,-0.0261,0.0217,0.0220,0.4203
16-MAY-2011,NBVENTURES,228.10,234.75,-0.0287,0.0181,0.0189,0.3611
16-MAY-2011,NCC,96.80,96.70,0.0010,0.0199,0.0193,0.3687
16-MAY-2011,NCLIND,35.60,36.10,-0.0139,0.0254,0.0249,0.4757
16-MAY-2011,NDTV,63.25,64.70,-0.0227,0.0173,0.0177,0.3382
16-MAY-2011,NECLIFE,25.80,26.40,-0.0230,0.0237,0.0237,0.4528
16-MAY-2011,NEHAINT,172.35,176.80,-0.0255,0.0326,0.0322,0.6152
16-MAY-2011,NELCAST,92.25,94.85,-0.0278,0.0273,0.0273,0.5216
16-MAY-2011,NELCO,75.60,76.90,-0.0170,0.0264,0.0259,0.4948
16-MAY-2011,NEOCURE,2.65,2.80,-0.0551,0.0519,0.0521,0.9954
16-MAY-2011,NEPCMICON,5.60,5.30,0.0551,0.0410,0.0420,0.8024
16-MAY-2011,NESCO,516.25,509.80,0.0126,0.0187,0.0184,0.3515
16-MAY-2011,NESTLEIND,4176.25,4122.95,0.0128,0.0164,0.0162,0.3095
