Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2014,INDLMETER,25.30,26.00,-0.0273,0.0425,0.0417,0.7967
05-MAY-2014,INDNIPPON,187.00,185.70,0.0070,0.0191,0.0186,0.3554
05-MAY-2014,INDOCO,138.15,136.40,0.0127,0.0213,0.0209,0.3993
05-MAY-2014,INDORAMA,16.00,16.05,-0.0031,0.0217,0.0211,0.4031
05-MAY-2014,INDOSOLAR,1.80,1.85,-0.0274,0.0405,0.0398,0.7604
05-MAY-2014,INDOTECH,83.00,84.10,-0.0132,0.0330,0.0322,0.6152
05-MAY-2014,INDOTHAI,12.05,12.10,-0.0041,0.0320,0.0310,0.5923
05-MAY-2014,INDOWIND,3.80,3.80,0.0000,0.0305,0.0296,0.5655
05-MAY-2014,INDRAMEDCO,37.30,37.95,-0.0173,0.0209,0.0207,0.3955
05-MAY-2014,INDSWFTLAB,37.90,38.60,-0.0183,0.0409,0.0399,0.7623
05-MAY-2014,INDSWFTLTD,6.65,6.80,-0.0223,0.0329,0.0324,0.6190
05-MAY-2014,INDTERRAIN,168.50,162.10,0.0387,0.0328,0.0332,0.6343
05-MAY-2014,INDUSFILA,2.55,2.45,0.0400,0.0208,0.0224,0.4280
05-MAY-2014,INDUSINDBK,480.35,476.55,0.0079,0.0183,0.0178,0.3401
05-MAY-2014,INFINITE,131.25,135.05,-0.0285,0.0269,0.0270,0.5158
05-MAY-2014,INFODRIVE,5.30,5.55,-0.0461,0.0353,0.0360,0.6878
05-MAY-2014,INFOMEDIA,2.95,3.10,-0.0496,0.0392,0.0399,0.7623
05-MAY-2014,INFOTECENT,310.35,302.10,0.0269,0.0216,0.0220,0.4203
05-MAY-2014,INFRABEES,265.79,259.99,0.0221,0.0366,0.0359,0.6859
05-MAY-2014,INFRATEL,213.55,219.30,-0.0266,0.0170,0.0177,0.3382
05-MAY-2014,INFY,3176.90,3219.70,-0.0134,0.0131,0.0131,0.2503
05-MAY-2014,INGERRAND,449.60,452.30,-0.0060,0.0160,0.0156,0.2980
05-MAY-2014,INGVYSYABK,585.00,578.75,0.0107,0.0175,0.0172,0.3286
05-MAY-2014,INIFTY,66.75,67.40,-0.0097,0.0218,0.0213,0.4069
05-MAY-2014,INNOIND,16.20,15.50,0.0442,0.0392,0.0395,0.7546
05-MAY-2014,INOXLEISUR,110.95,113.15,-0.0196,0.0225,0.0223,0.4260
05-MAY-2014,INSECTICID,275.05,278.05,-0.0108,0.0272,0.0265,0.5063
05-MAY-2014,INTEGRA,1.45,1.45,0.0000,0.0247,0.0239,0.4566
05-MAY-2014,INVENTURE,9.80,9.85,-0.0051,0.0445,0.0432,0.8253
05-MAY-2014,IOB,60.00,60.10,-0.0017,0.0344,0.0334,0.6381
05-MAY-2014,IOC,269.20,267.70,0.0056,0.0204,0.0198,0.3783
05-MAY-2014,IOLCP,20.00,20.50,-0.0247,0.0274,0.0272,0.5197
05-MAY-2014,IPAPPM,242.70,243.60,-0.0037,0.0272,0.0264,0.5044
05-MAY-2014,IPCALAB,839.25,836.90,0.0028,0.0139,0.0135,0.2579
05-MAY-2014,IPRINGLTD,38.10,38.10,0.0000,0.0364,0.0353,0.6744
05-MAY-2014,IRB,114.05,115.80,-0.0152,0.0289,0.0283,0.5407
05-MAY-2014,ISFT,43.00,45.00,-0.0455,0.0320,0.0330,0.6305
05-MAY-2014,ISMTLTD,11.90,12.10,-0.0167,0.0321,0.0314,0.5999
05-MAY-2014,ITC,344.70,340.25,0.0130,0.0111,0.0112,0.2140
05-MAY-2014,ITDCEM,152.20,152.30,-0.0007,0.0270,0.0262,0.5006
05-MAY-2014,ITI,15.90,16.10,-0.0125,0.0168,0.0166,0.3171
05-MAY-2014,IVC,13.80,13.70,0.0073,0.0207,0.0201,0.3840
05-MAY-2014,IVP,38.85,38.75,0.0026,0.0256,0.0248,0.4738
05-MAY-2014,IVRCLINFRA,14.05,14.30,-0.0176,0.0326,0.0319,0.6094
05-MAY-2014,J&KBANK,1678.40,1674.25,0.0025,0.0222,0.0215,0.4108
05-MAY-2014,JAGRAN,103.70,103.50,0.0019,0.0160,0.0155,0.2961
05-MAY-2014,JAGSNPHARM,15.25,15.45,-0.0130,0.0612,0.0594,1.1348
05-MAY-2014,JAIBALAJI,17.95,17.10,0.0485,0.0413,0.0418,0.7986
05-MAY-2014,JAICORPLTD,67.85,68.85,-0.0146,0.0296,0.0289,0.5521
05-MAY-2014,JAIHINDPRO,19.90,19.90,0.0000,0.0414,0.0401,0.7661
05-MAY-2014,JAINSTUDIO,5.35,5.35,0.0000,0.0227,0.0220,0.4203
05-MAY-2014,JAMNAAUTO,78.75,77.00,0.0225,0.0203,0.0204,0.3897
05-MAY-2014,JAYAGROGN,103.40,104.50,-0.0106,0.0219,0.0214,0.4088
05-MAY-2014,JAYBARMARU,56.75,57.20,-0.0079,0.0295,0.0287,0.5483
05-MAY-2014,JAYNECOIND,12.15,11.80,0.0292,0.0430,0.0423,0.8081
05-MAY-2014,JAYSREETEA,84.70,85.00,-0.0035,0.0166,0.0161,0.3076
05-MAY-2014,JBCHEPHARM,147.50,153.00,-0.0366,0.0262,0.0269,0.5139
05-MAY-2014,JBFIND,83.85,85.20,-0.0160,0.0257,0.0252,0.4814
05-MAY-2014,JBMA,152.65,154.00,-0.0088,0.0378,0.0367,0.7012
05-MAY-2014,JCTEL,0.45,0.45,0.0000,0.0776,0.0752,1.4367
05-MAY-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,JENSONICOL,2.30,2.40,-0.0426,0.0673,0.0661,1.2628
05-MAY-2014,JETAIRWAYS,239.70,243.45,-0.0155,0.0376,0.0367,0.7012
05-MAY-2014,JEYPORE,75.00,76.00,-0.0132,0.0292,0.0285,0.5445
05-MAY-2014,JHS,7.20,6.90,0.0426,0.0326,0.0333,0.6362
05-MAY-2014,JIKIND,0.70,0.70,0.0000,0.0475,0.0461,0.8807
05-MAY-2014,JINDALPHOT,121.95,123.70,-0.0142,0.0277,0.0271,0.5177
05-MAY-2014,JINDALPOLY,143.70,146.95,-0.0224,0.0202,0.0203,0.3878
05-MAY-2014,JINDALSAW,54.35,54.20,0.0028,0.0234,0.0227,0.4337
05-MAY-2014,JINDALSTEL,243.80,239.00,0.0199,0.0316,0.0310,0.5923
05-MAY-2014,JINDCOT,13.05,13.70,-0.0486,0.0429,0.0433,0.8272
05-MAY-2014,JINDRILL,191.65,194.35,-0.0140,0.0346,0.0337,0.6438
05-MAY-2014,JINDWORLD,114.35,96.45,0.1702,0.0402,0.0571,1.0909
05-MAY-2014,JISLDVREQS,37.75,37.25,0.0133,0.0281,0.0274,0.5235
05-MAY-2014,JISLJALEQS,84.05,83.05,0.0120,0.0374,0.0364,0.6954
05-MAY-2014,JKCEMENT,225.50,224.80,0.0031,0.0218,0.0211,0.4031
05-MAY-2014,JKIL,209.20,202.20,0.0340,0.0261,0.0266,0.5082
05-MAY-2014,JKLAKSHMI,112.15,115.85,-0.0325,0.0300,0.0302,0.5770
05-MAY-2014,JKPAPER,31.80,31.80,0.0000,0.0217,0.0210,0.4012
05-MAY-2014,JKTYRE,190.80,195.85,-0.0261,0.0411,0.0404,0.7718
05-MAY-2014,JMCPROJECT,86.45,87.95,-0.0172,0.0260,0.0256,0.4891
05-MAY-2014,JMFINANCIL,28.60,27.65,0.0338,0.0349,0.0348,0.6649
05-MAY-2014,JMTAUTOLTD,279.15,265.90,0.0486,0.0403,0.0408,0.7795
05-MAY-2014,JOCIL,91.00,92.55,-0.0169,0.0229,0.0226,0.4318
05-MAY-2014,JPASSOCIAT,54.10,54.15,-0.0009,0.0348,0.0337,0.6438
05-MAY-2014,JPINFRATEC,24.45,24.85,-0.0162,0.0416,0.0405,0.7738
05-MAY-2014,JPOLYINVST,59.55,57.35,0.0376,0.0464,0.0459,0.8769
05-MAY-2014,JPPOWER,14.50,14.70,-0.0137,0.0403,0.0392,0.7489
05-MAY-2014,JSL,36.50,37.75,-0.0337,0.0295,0.0298,0.5693
05-MAY-2014,JSWENERGY,53.60,51.60,0.0380,0.0287,0.0293,0.5598
05-MAY-2014,JSWHL,612.20,613.90,-0.0028,0.0298,0.0289,0.5521
05-MAY-2014,JSWSTEEL,1104.70,1090.60,0.0128,0.0232,0.0227,0.4337
05-MAY-2014,JUBILANT,157.55,165.20,-0.0474,0.0239,0.0259,0.4948
05-MAY-2014,JUBLFOOD,962.75,970.20,-0.0077,0.0139,0.0136,0.2598
05-MAY-2014,JUBLINDS,88.15,86.95,0.0137,0.0476,0.0463,0.8846
05-MAY-2014,JUMBO,4.05,4.15,-0.0244,0.0181,0.0185,0.3534
05-MAY-2014,JUNIORBEES,137.48,137.24,0.0017,0.0111,0.0108,0.2063
05-MAY-2014,JUSTDIAL,1005.00,1102.80,-0.0929,0.0384,0.0436,0.8330
05-MAY-2014,JVLAGRO,11.20,11.10,0.0090,0.0291,0.0283,0.5407
05-MAY-2014,JYOTHYLAB,190.90,190.50,0.0021,0.0131,0.0127,0.2426
05-MAY-2014,JYOTISTRUC,36.30,36.95,-0.0177,0.0288,0.0283,0.5407
05-MAY-2014,KABRAEXTRU,36.15,36.00,0.0042,0.0282,0.0274,0.5235
05-MAY-2014,KAJARIACER,463.40,456.75,0.0145,0.0168,0.0167,0.3191
05-MAY-2014,KAKATCEM,80.45,80.15,0.0037,0.0230,0.0223,0.4260
05-MAY-2014,KALINDEE,77.00,72.45,0.0609,0.0469,0.0479,0.9151
05-MAY-2014,KALPATPOWR,112.25,112.95,-0.0062,0.0315,0.0306,0.5846
05-MAY-2014,KALYANIFRG,159.60,159.60,0.0000,0.0347,0.0336,0.6419
05-MAY-2014,KAMATHOTEL,58.45,60.00,-0.0262,0.0277,0.0276,0.5273
05-MAY-2014,KANANIIND,9.30,9.15,0.0163,0.0325,0.0318,0.6075
05-MAY-2014,KANDAGIRI,55.15,52.55,0.0483,0.0233,0.0255,0.4872
05-MAY-2014,KANORICHEM,31.50,31.95,-0.0142,0.0246,0.0241,0.4604
05-MAY-2014,KANSAINER,1240.05,1242.65,-0.0021,0.0239,0.0232,0.4432
05-MAY-2014,KARMAENG,14.00,14.55,-0.0385,0.0362,0.0363,0.6935
05-MAY-2014,KARURKCP,28.15,29.40,-0.0434,0.0336,0.0343,0.6553
05-MAY-2014,KARURVYSYA,382.50,383.45,-0.0025,0.0172,0.0167,0.3191
05-MAY-2014,KAUSHALYA,7.20,7.50,-0.0408,0.0375,0.0377,0.7203
05-MAY-2014,KAVVERITEL,12.95,13.50,-0.0416,0.0320,0.0327,0.6247
05-MAY-2014,KBIL,895.00,900.00,-0.0056,0.0307,0.0298,0.5693
05-MAY-2014,KCP,28.80,30.70,-0.0639,0.0219,0.0264,0.5044
05-MAY-2014,KCPSUGIND,17.85,18.20,-0.0194,0.0199,0.0199,0.3802
05-MAY-2014,KEC,77.65,77.15,0.0065,0.0228,0.0222,0.4241
05-MAY-2014,KECL,25.30,26.60,-0.0501,0.0480,0.0481,0.9189
05-MAY-2014,KEI,18.85,18.80,0.0027,0.0523,0.0507,0.9686
05-MAY-2014,KEMROCK,30.75,29.65,0.0364,0.0372,0.0372,0.7107
05-MAY-2014,KERNEX,42.25,40.90,0.0325,0.0424,0.0419,0.8005
05-MAY-2014,KESARENT,19.20,18.60,0.0317,0.0351,0.0349,0.6668
05-MAY-2014,KESORAMIND,62.10,62.40,-0.0048,0.0457,0.0443,0.8464
05-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0135,0.0131,0.2503
05-MAY-2014,KFA,2.50,2.55,-0.0198,0.0446,0.0435,0.8311
05-MAY-2014,KGL,1.30,1.35,-0.0377,0.0341,0.0343,0.6553
05-MAY-2014,KHAITANELE,42.00,40.85,0.0278,0.0277,0.0277,0.5292
05-MAY-2014,KHAITANLTD,20.60,20.60,0.0000,0.0094,0.0091,0.1739
05-MAY-2014,KHANDSE,12.50,12.05,0.0367,0.0306,0.0310,0.5923
05-MAY-2014,KICL,599.95,614.40,-0.0238,0.0402,0.0394,0.7527
05-MAY-2014,KIL,22.30,22.30,0.0000,0.0235,0.0228,0.4356
05-MAY-2014,KILITCH,22.20,21.70,0.0228,0.0393,0.0385,0.7355
05-MAY-2014,KIRIINDUS,147.30,155.05,-0.0513,0.0446,0.0450,0.8597
05-MAY-2014,KIRLOSBROS,203.80,189.85,0.0709,0.0328,0.0362,0.6916
05-MAY-2014,KIRLOSENG,200.00,200.15,-0.0007,0.0209,0.0203,0.3878
05-MAY-2014,KIRLOSIND,342.50,338.00,0.0132,0.0274,0.0268,0.5120
05-MAY-2014,KITEX,123.15,122.70,0.0037,0.0427,0.0414,0.7909
05-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,KKCL,1201.70,1240.80,-0.0320,0.0176,0.0188,0.3592
05-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,KLRF,19.55,19.55,0.0000,0.0252,0.0244,0.4662
05-MAY-2014,KMSUGAR,1.55,1.50,0.0328,0.0376,0.0373,0.7126
05-MAY-2014,KNRCON,102.90,102.45,0.0044,0.0321,0.0311,0.5942
05-MAY-2014,KOHINOOR,43.35,42.70,0.0151,0.0264,0.0259,0.4948
05-MAY-2014,KOKUYOCMLN,35.55,35.25,0.0085,0.0214,0.0209,0.3993
05-MAY-2014,KOLTEPATIL,98.70,100.60,-0.0191,0.0332,0.0325,0.6209
05-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,KOPRAN,36.00,32.70,0.0961,0.0414,0.0465,0.8884
05-MAY-2014,KOTAKBANK,807.60,802.70,0.0061,0.0158,0.0154,0.2942
05-MAY-2014,KOTAKGOLD,2812.30,2839.45,-0.0096,0.0072,0.0074,0.1414
05-MAY-2014,KOTAKNIFTY,677.49,676.63,0.0013,0.0061,0.0059,0.1127
05-MAY-2014,KOTAKPSUBK,311.00,309.75,0.0040,0.0166,0.0161,0.3076
05-MAY-2014,KOTARISUG,7.90,8.30,-0.0494,0.0398,0.0404,0.7718
05-MAY-2014,KOTHARIPET,10.20,10.70,-0.0479,0.0476,0.0476,0.9094
05-MAY-2014,KOTHARIPRO,194.70,195.95,-0.0064,0.0387,0.0376,0.7183
05-MAY-2014,KOVAI,154.80,155.00,-0.0013,0.0211,0.0205,0.3917
05-MAY-2014,KPIT,168.10,173.65,-0.0325,0.0218,0.0226,0.4318
05-MAY-2014,KPRMILL,130.65,133.50,-0.0216,0.0269,0.0266,0.5082
05-MAY-2014,KRBL,59.55,58.60,0.0161,0.0303,0.0296,0.5655
05-MAY-2014,KRISHNAENG,0.55,0.55,0.0000,0.0625,0.0606,1.1578
05-MAY-2014,KRITIIND,5.10,5.10,0.0000,0.0272,0.0264,0.5044
05-MAY-2014,KSBPUMPS,324.80,329.25,-0.0136,0.0261,0.0255,0.4872
05-MAY-2014,KSCL,631.30,656.35,-0.0389,0.0258,0.0268,0.5120
05-MAY-2014,KSE,227.30,227.00,0.0013,0.0220,0.0213,0.4069
05-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0151,0.0146,0.2789
05-MAY-2014,KSK,71.60,70.80,0.0112,0.0225,0.0220,0.4203
05-MAY-2014,KSL,60.55,59.75,0.0133,0.0303,0.0296,0.5655
05-MAY-2014,KTIL,84.75,84.75,0.0000,0.0312,0.0302,0.5770
05-MAY-2014,KTKBANK,121.15,121.60,-0.0037,0.0203,0.0197,0.3764
05-MAY-2014,KWALITY,31.70,32.80,-0.0341,0.0349,0.0349,0.6668
05-MAY-2014,L&TFH,62.95,63.75,-0.0126,0.0264,0.0258,0.4929
05-MAY-2014,LAKPRE,37.50,37.55,-0.0013,0.0367,0.0356,0.6801
05-MAY-2014,LAKSHMIEFL,22.00,21.90,0.0046,0.0315,0.0306,0.5846
05-MAY-2014,LAKSHMIFIN,29.20,27.90,0.0455,0.0290,0.0302,0.5770
05-MAY-2014,LAKSHMIMIL,1640.00,1639.00,0.0006,0.0196,0.0190,0.3630
05-MAY-2014,LAKSHVILAS,84.90,84.90,0.0000,0.0207,0.0201,0.3840
05-MAY-2014,LANCOIN,33.80,31.95,0.0563,0.0262,0.0289,0.5521
05-MAY-2014,LAOPALA,861.15,863.70,-0.0030,0.0204,0.0198,0.3783
05-MAY-2014,LAXMIMACH,2980.35,2951.00,0.0099,0.0175,0.0171,0.3267
05-MAY-2014,LCCINFOTEC,0.15,0.20,-0.2877,0.1432,0.1557,2.9746
05-MAY-2014,LGBBROSLTD,418.95,424.90,-0.0141,0.0254,0.0249,0.4757
05-MAY-2014,LGBFORGE,1.95,1.90,0.0260,0.0263,0.0263,0.5025
05-MAY-2014,LIBERTSHOE,173.25,176.30,-0.0175,0.0381,0.0372,0.7107
05-MAY-2014,LICHSGFIN,263.25,264.80,-0.0059,0.0193,0.0188,0.3592
05-MAY-2014,LINDEINDIA,298.50,316.05,-0.0571,0.0176,0.0221,0.4222
05-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,LITL,7.20,7.40,-0.0274,0.0341,0.0337,0.6438
05-MAY-2014,LLOYDELENG,67.10,65.75,0.0203,0.0373,0.0365,0.6973
05-MAY-2014,LLOYDFIN,0.70,0.70,0.0000,0.0840,0.0814,1.5551
05-MAY-2014,LML,5.85,5.85,0.0000,0.0297,0.0288,0.5502
05-MAY-2014,LOGIXMICRO,11.45,11.10,0.0310,0.0370,0.0367,0.7012
05-MAY-2014,LOKESHMACH,27.00,27.50,-0.0183,0.0319,0.0313,0.5980
05-MAY-2014,LOTUSEYE,6.05,6.10,-0.0082,0.0402,0.0390,0.7451
05-MAY-2014,LOVABLE,311.80,320.55,-0.0277,0.0209,0.0214,0.4088
05-MAY-2014,LPDC,2.75,2.75,0.0000,0.0524,0.0508,0.9705
05-MAY-2014,LT,1283.95,1263.55,0.0160,0.0179,0.0178,0.3401
05-MAY-2014,LUMAXAUTO,17.25,18.80,-0.0860,0.0368,0.0414,0.7909
05-MAY-2014,LUMAXIND,300.15,299.50,0.0022,0.0151,0.0146,0.2789
05-MAY-2014,LUMAXTECH,109.55,109.95,-0.0036,0.0215,0.0209,0.3993
05-MAY-2014,LUPIN,997.90,1010.10,-0.0122,0.0128,0.0128,0.2445
05-MAY-2014,LYKALABS,11.90,11.75,0.0127,0.0282,0.0275,0.5254
05-MAY-2014,LYPSAGEMS,165.00,163.05,0.0119,0.0145,0.0144,0.2751
05-MAY-2014,M&M,1059.60,1057.85,0.0017,0.0158,0.0153,0.2923
05-MAY-2014,M&MFIN,246.70,247.15,-0.0018,0.0191,0.0185,0.3534
05-MAY-2014,M100,9.11,9.11,0.0000,0.0098,0.0095,0.1815
05-MAY-2014,M50,91.25,91.33,-0.0009,0.0100,0.0097,0.1853
05-MAY-2014,MAANALU,22.40,23.00,-0.0264,0.0299,0.0297,0.5674
05-MAY-2014,MADHAV,19.40,19.40,0.0000,0.0258,0.0250,0.4776
05-MAY-2014,MADHUCON,16.90,16.85,0.0030,0.0416,0.0403,0.7699
05-MAY-2014,MADRASFERT,15.10,15.10,0.0000,0.0280,0.0271,0.5177
05-MAY-2014,MAGMA,78.35,75.95,0.0311,0.0250,0.0254,0.4853
05-MAY-2014,MAGNUM,2.40,2.30,0.0426,0.0212,0.0230,0.4394
05-MAY-2014,MAHABANK,37.60,37.45,0.0040,0.0195,0.0189,0.3611
05-MAY-2014,MAHINDCIE,111.10,110.30,0.0072,0.0513,0.0498,0.9514
05-MAY-2014,MAHINDUGIN,265.55,266.30,-0.0028,0.0431,0.0418,0.7986
05-MAY-2014,MAHLIFE,397.90,401.55,-0.0091,0.0151,0.0148,0.2828
05-MAY-2014,MAHSCOOTER,475.05,474.45,0.0013,0.0185,0.0179,0.3420
05-MAY-2014,MAHSEAMLES,214.40,215.05,-0.0030,0.0286,0.0277,0.5292
05-MAY-2014,MAITHANALL,69.65,69.65,0.0000,0.0258,0.0250,0.4776
05-MAY-2014,MALUPAPER,10.00,10.45,-0.0440,0.0420,0.0421,0.8043
05-MAY-2014,MALWACOTT,9.00,9.25,-0.0274,0.0241,0.0243,0.4643
05-MAY-2014,MANAKSIA,73.05,72.60,0.0062,0.0238,0.0231,0.4413
05-MAY-2014,MANALIPETC,8.60,8.60,0.0000,0.0229,0.0222,0.4241
05-MAY-2014,MANAPPURAM,22.10,22.10,0.0000,0.0184,0.0178,0.3401
05-MAY-2014,MANDHANA,230.75,230.20,0.0024,0.0029,0.0029,0.0554
05-MAY-2014,MANGALAM,4.95,4.95,0.0000,0.0328,0.0318,0.6075
05-MAY-2014,MANGCHEFER,73.55,72.70,0.0116,0.0232,0.0227,0.4337
05-MAY-2014,MANGLMCEM,131.45,129.40,0.0157,0.0315,0.0308,0.5884
05-MAY-2014,MANGTIMBER,8.65,8.75,-0.0115,0.0326,0.0317,0.6056
05-MAY-2014,MANINDS,61.60,63.20,-0.0256,0.0237,0.0238,0.4547
05-MAY-2014,MANINFRA,94.00,95.05,-0.0111,0.0319,0.0310,0.5923
05-MAY-2014,MANJEERA,71.10,71.10,0.0000,0.0216,0.0209,0.3993
05-MAY-2014,MANJUSHREE,204.00,202.35,0.0081,0.0248,0.0241,0.4604
05-MAY-2014,MANUGRAPH,30.20,30.90,-0.0229,0.0228,0.0228,0.4356
05-MAY-2014,MARALOVER,18.80,19.10,-0.0158,0.0354,0.0345,0.6591
05-MAY-2014,MARG,17.00,16.20,0.0482,0.0439,0.0442,0.8444
05-MAY-2014,MARICO,226.80,217.40,0.0423,0.0180,0.0203,0.3878
05-MAY-2014,MARKSANS,22.95,23.50,-0.0237,0.0373,0.0366,0.6992
05-MAY-2014,MARUTI,1897.85,1883.40,0.0076,0.0155,0.0151,0.2885
05-MAY-2014,MASTEK,165.30,168.90,-0.0215,0.0257,0.0255,0.4872
05-MAY-2014,MAWANASUG,8.65,9.10,-0.0507,0.0348,0.0360,0.6878
05-MAY-2014,MAX,224.60,214.90,0.0441,0.0183,0.0208,0.3974
05-MAY-2014,MAXWELL,19.90,19.00,0.0463,0.0661,0.0651,1.2437
05-MAY-2014,MAYURUNIQ,308.55,288.60,0.0668,0.0347,0.0374,0.7145
05-MAY-2014,MBECL,72.00,68.30,0.0528,0.0328,0.0343,0.6553
05-MAY-2014,MBLINFRA,166.25,165.05,0.0072,0.0352,0.0342,0.6534
05-MAY-2014,MCDHOLDING,35.80,35.45,0.0098,0.0331,0.0322,0.6152
05-MAY-2014,MCDOWELL-N,2764.95,2775.05,-0.0036,0.0225,0.0218,0.4165
05-MAY-2014,MCLEODRUSS,270.35,272.95,-0.0096,0.0190,0.0186,0.3554
05-MAY-2014,MCX,525.30,544.80,-0.0364,0.0319,0.0322,0.6152
05-MAY-2014,MEGASOFT,6.85,7.00,-0.0217,0.0279,0.0276,0.5273
05-MAY-2014,MEGH,8.80,8.55,0.0288,0.0231,0.0235,0.4490
05-MAY-2014,MELSTAR,2.40,2.50,-0.0408,0.0313,0.0320,0.6114
05-MAY-2014,MERCATOR,31.35,32.10,-0.0236,0.0452,0.0442,0.8444
05-MAY-2014,MERCK,650.00,655.70,-0.0087,0.0156,0.0153,0.2923
05-MAY-2014,METKORE,6.65,6.60,0.0075,0.0305,0.0296,0.5655
05-MAY-2014,MGOLD,2917.95,2918.00,-0.0000,0.0101,0.0098,0.1872
05-MAY-2014,MHRIL,237.35,234.90,0.0104,0.0115,0.0114,0.2178
05-MAY-2014,MIC,2.90,3.20,-0.0984,0.0295,0.0374,0.7145
05-MAY-2014,MICROSEC,35.00,36.80,-0.0501,0.0453,0.0456,0.8712
05-MAY-2014,MICROTECH,3.70,3.70,0.0000,0.0357,0.0346,0.6610
05-MAY-2014,MINDACORP,207.45,207.45,0.0000,0.0345,0.0334,0.6381
05-MAY-2014,MINDAIND,189.15,193.05,-0.0204,0.0211,0.0211,0.4031
05-MAY-2014,MINDTREE,1421.70,1449.95,-0.0197,0.0165,0.0167,0.3191
05-MAY-2014,MIRCELECTR,6.55,6.80,-0.0375,0.0574,0.0564,1.0775
05-MAY-2014,MIRZAINT,28.10,28.40,-0.0106,0.0298,0.0290,0.5540
05-MAY-2014,MMFL,136.10,138.55,-0.0178,0.0416,0.0406,0.7757
05-MAY-2014,MMTC,54.50,55.50,-0.0182,0.0277,0.0272,0.5197
05-MAY-2014,MMWL,3.30,3.30,0.0000,0.0277,0.0269,0.5139
05-MAY-2014,MOHITIND,31.50,28.65,0.0948,0.0489,0.0528,1.0087
05-MAY-2014,MOIL,253.25,252.70,0.0022,0.0162,0.0157,0.2999
05-MAY-2014,MONNETISPA,84.55,84.25,0.0036,0.0394,0.0382,0.7298
05-MAY-2014,MONSANTO,1735.45,1746.55,-0.0064,0.0304,0.0295,0.5636
05-MAY-2014,MORARJEE,27.45,28.30,-0.0305,0.0341,0.0339,0.6477
05-MAY-2014,MOREPENLAB,4.10,4.15,-0.0121,0.0338,0.0329,0.6286
05-MAY-2014,MOSERBAER,3.95,3.80,0.0387,0.0260,0.0269,0.5139
05-MAY-2014,MOTHERSUMI,263.30,263.95,-0.0025,0.0235,0.0228,0.4356
05-MAY-2014,MOTILALOFS,107.75,104.35,0.0321,0.0213,0.0221,0.4222
05-MAY-2014,MOTOGENFIN,36.85,35.55,0.0359,0.0291,0.0296,0.5655
05-MAY-2014,MPHASIS,411.35,414.00,-0.0064,0.0170,0.0166,0.3171
05-MAY-2014,MPSLTD,364.80,363.75,0.0029,0.0321,0.0311,0.5942
05-MAY-2014,MRF,20641.05,20714.00,-0.0035,0.0232,0.0225,0.4299
05-MAY-2014,MRO-TEK,7.40,7.40,0.0000,0.0421,0.0408,0.7795
05-MAY-2014,MRPL,60.10,59.60,0.0084,0.0421,0.0409,0.7814
05-MAY-2014,MSPL,16.70,16.75,-0.0030,0.0240,0.0233,0.4451
05-MAY-2014,MTEDUCARE,95.00,95.35,-0.0037,0.0294,0.0285,0.5445
05-MAY-2014,MTNL,17.10,17.40,-0.0174,0.0301,0.0295,0.5636
05-MAY-2014,MUDRA,9.60,9.90,-0.0308,0.0449,0.0442,0.8444
05-MAY-2014,MUKANDENGG,26.35,27.30,-0.0354,0.0375,0.0374,0.7145
05-MAY-2014,MUKANDLTD,28.45,27.85,0.0213,0.0520,0.0507,0.9686
05-MAY-2014,MUKTAARTS,28.95,30.70,-0.0587,0.0387,0.0402,0.7680
05-MAY-2014,MUNJALAU,52.75,52.95,-0.0038,0.0213,0.0207,0.3955
05-MAY-2014,MUNJALSHOW,88.15,89.55,-0.0158,0.0174,0.0173,0.3305
05-MAY-2014,MURLIIND,6.15,6.05,0.0164,0.0282,0.0276,0.5273
05-MAY-2014,MURUDCERA,15.95,15.95,0.0000,0.0296,0.0287,0.5483
05-MAY-2014,MUTHOOTFIN,180.25,183.70,-0.0190,0.0248,0.0245,0.4681
05-MAY-2014,MVL,1.10,1.05,0.0465,0.0373,0.0379,0.7241
05-MAY-2014,MVLIND,2.30,2.30,0.0000,0.0178,0.0173,0.3305
05-MAY-2014,MYSOREBANK,409.50,406.15,0.0082,0.0150,0.0147,0.2808
05-MAY-2014,N100,213.00,213.94,-0.0044,0.0132,0.0128,0.2445
05-MAY-2014,NAGAROIL,3.85,4.10,-0.0629,0.0327,0.0353,0.6744
05-MAY-2014,NAGREEKCAP,11.60,11.75,-0.0128,0.0291,0.0284,0.5426
05-MAY-2014,NAGREEKEXP,19.05,20.50,-0.0734,0.0461,0.0482,0.9209
