Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2014,NAKODA,9.95,10.00,-0.0050,0.0261,0.0253,0.4834
20-FEB-2014,NATCOPHARM,773.80,782.15,-0.0107,0.0225,0.0220,0.4203
20-FEB-2014,NATHBIOGEN,47.70,45.45,0.0483,0.0390,0.0396,0.7566
20-FEB-2014,NATHSEED,4.60,4.80,-0.0426,0.0342,0.0348,0.6649
20-FEB-2014,NATIONALUM,31.80,32.45,-0.0202,0.0159,0.0162,0.3095
20-FEB-2014,NATNLSTEEL,12.80,13.05,-0.0193,0.0141,0.0145,0.2770
20-FEB-2014,NAUKRI,606.50,588.40,0.0303,0.0298,0.0298,0.5693
20-FEB-2014,NAVINFLUOR,257.45,257.75,-0.0012,0.0191,0.0185,0.3534
20-FEB-2014,NAVNETEDUL,55.05,53.95,0.0202,0.0107,0.0115,0.2197
20-FEB-2014,NBCC,139.20,142.60,-0.0241,0.0226,0.0227,0.4337
20-FEB-2014,NBVENTURES,155.00,156.10,-0.0071,0.0115,0.0113,0.2159
20-FEB-2014,NCC,23.85,23.70,0.0063,0.0329,0.0319,0.6094
20-FEB-2014,NCLIND,16.65,16.95,-0.0179,0.0215,0.0213,0.4069
20-FEB-2014,NCOPPER,2.40,2.40,0.0000,0.0332,0.0322,0.6152
20-FEB-2014,NDL,28.25,28.50,-0.0088,0.0169,0.0165,0.3152
20-FEB-2014,NDTV,69.75,68.90,0.0123,0.0230,0.0225,0.4299
20-FEB-2014,NECLIFE,15.10,15.05,0.0033,0.0283,0.0274,0.5235
20-FEB-2014,NEHAINT,11.90,11.35,0.0473,0.0230,0.0251,0.4795
20-FEB-2014,NELCAST,18.40,18.80,-0.0215,0.0335,0.0329,0.6286
20-FEB-2014,NELCO,36.25,37.25,-0.0272,0.0308,0.0306,0.5846
20-FEB-2014,NEOCORP,10.05,10.55,-0.0486,0.0375,0.0383,0.7317
20-FEB-2014,NEPCMICON,3.10,3.10,0.0000,0.0452,0.0438,0.8368
20-FEB-2014,NESCO,803.20,802.55,0.0008,0.0060,0.0058,0.1108
20-FEB-2014,NESTLEIND,5043.40,5058.10,-0.0029,0.0113,0.0110,0.2102
20-FEB-2014,NET4,6.00,6.00,0.0000,0.0355,0.0344,0.6572
20-FEB-2014,NETWORK18,30.45,29.85,0.0199,0.0248,0.0245,0.4681
20-FEB-2014,NEULANDLAB,260.90,267.25,-0.0240,0.0430,0.0421,0.8043
20-FEB-2014,NEXTMEDIA,3.40,3.40,0.0000,0.0285,0.0276,0.5273
20-FEB-2014,NEYVELILIG,56.15,55.50,0.0116,0.0153,0.0151,0.2885
20-FEB-2014,NFL,23.00,23.00,0.0000,0.0287,0.0278,0.5311
20-FEB-2014,NGCT,2.10,2.10,0.0000,0.0348,0.0337,0.6438
20-FEB-2014,NHPC,17.90,17.95,-0.0028,0.0119,0.0116,0.2216
20-FEB-2014,NIBL,4.50,4.70,-0.0435,0.0420,0.0421,0.8043
20-FEB-2014,NICCO,0.60,0.60,0.0000,0.0462,0.0448,0.8559
20-FEB-2014,NIFETF,62.24,62.24,0.0000,0.0189,0.0183,0.3496
20-FEB-2014,NIFTYBEES,618.29,622.50,-0.0068,0.0077,0.0076,0.1452
20-FEB-2014,NIITLTD,24.65,24.35,0.0122,0.0268,0.0262,0.5006
20-FEB-2014,NIITTECH,448.75,437.25,0.0260,0.0241,0.0242,0.4623
20-FEB-2014,NILKAMAL,142.45,143.25,-0.0056,0.0235,0.0228,0.4356
20-FEB-2014,NIPPOBATRY,294.05,295.80,-0.0059,0.0263,0.0255,0.4872
20-FEB-2014,NITCO,13.10,13.60,-0.0375,0.0278,0.0285,0.5445
20-FEB-2014,NITESHEST,12.20,12.25,-0.0041,0.0291,0.0282,0.5388
20-FEB-2014,NITINFIRE,56.75,57.65,-0.0157,0.0200,0.0198,0.3783
20-FEB-2014,NITINSPIN,14.95,14.85,0.0067,0.0310,0.0301,0.5751
20-FEB-2014,NMDC,135.35,136.95,-0.0118,0.0143,0.0142,0.2713
20-FEB-2014,NOCIL,13.90,14.05,-0.0107,0.0150,0.0148,0.2828
20-FEB-2014,NOIDATOLL,21.10,21.15,-0.0024,0.0116,0.0113,0.2159
20-FEB-2014,NOL,35.85,35.85,0.0000,0.0212,0.0206,0.3936
20-FEB-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0187,0.0181,0.3458
20-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0162,0.0157,0.2999
20-FEB-2014,NRBBEARING,39.55,37.75,0.0466,0.0281,0.0295,0.5636
20-FEB-2014,NRC,3.00,2.90,0.0339,0.0309,0.0311,0.5942
20-FEB-2014,NSIL,558.70,541.05,0.0321,0.0264,0.0268,0.5120
20-FEB-2014,NTPC,131.10,132.35,-0.0095,0.0150,0.0147,0.2808
20-FEB-2014,NUCLEUS,196.35,189.25,0.0368,0.0385,0.0384,0.7336
20-FEB-2014,NUTEK,0.55,0.60,-0.0870,0.0558,0.0581,1.1100
20-FEB-2014,OBEROIRLTY,191.80,190.20,0.0084,0.0212,0.0207,0.3955
20-FEB-2014,OCL,158.15,156.50,0.0105,0.0232,0.0226,0.4318
20-FEB-2014,OFSS,3040.30,3019.70,0.0068,0.0091,0.0090,0.1719
20-FEB-2014,OIL,443.85,455.40,-0.0257,0.0151,0.0159,0.3038
20-FEB-2014,OILCOUNTUB,30.25,30.45,-0.0066,0.0210,0.0204,0.3897
20-FEB-2014,OISL,17.95,17.85,0.0056,0.0338,0.0328,0.6266
20-FEB-2014,OMAXAUTO,31.15,30.15,0.0326,0.0327,0.0327,0.6247
20-FEB-2014,OMAXE,124.95,125.10,-0.0012,0.0051,0.0050,0.0955
20-FEB-2014,OMKARCHEM,119.55,119.35,0.0017,0.0151,0.0146,0.2789
20-FEB-2014,OMMETALS,19.80,20.15,-0.0175,0.0676,0.0657,1.2552
20-FEB-2014,OMNITECH,9.40,10.00,-0.0619,0.0363,0.0383,0.7317
20-FEB-2014,ONELIFECAP,189.45,188.00,0.0077,0.0484,0.0470,0.8979
20-FEB-2014,ONGC,276.20,279.40,-0.0115,0.0157,0.0155,0.2961
20-FEB-2014,ONMOBILE,31.55,31.70,-0.0047,0.0438,0.0425,0.8120
20-FEB-2014,ONWARDTEC,49.70,50.00,-0.0060,0.0206,0.0200,0.3821
20-FEB-2014,OPTOCIRCUI,26.10,25.20,0.0351,0.0497,0.0489,0.9342
20-FEB-2014,ORBITCORP,14.25,14.75,-0.0345,0.0302,0.0305,0.5827
20-FEB-2014,ORBTEXP,95.30,95.30,0.0000,0.0162,0.0157,0.2999
20-FEB-2014,ORCHIDCHEM,43.80,43.90,-0.0023,0.0301,0.0292,0.5579
20-FEB-2014,ORIENTABRA,17.70,17.50,0.0114,0.0239,0.0233,0.4451
20-FEB-2014,ORIENTALTL,1.75,1.80,-0.0282,0.0247,0.0249,0.4757
20-FEB-2014,ORIENTBANK,162.55,165.15,-0.0159,0.0254,0.0249,0.4757
20-FEB-2014,ORIENTBELL,44.00,43.90,0.0023,0.0209,0.0203,0.3878
20-FEB-2014,ORIENTCEM,38.05,38.55,-0.0131,0.0156,0.0155,0.2961
20-FEB-2014,ORIENTHOT,16.00,15.70,0.0189,0.0177,0.0178,0.3401
20-FEB-2014,ORIENTLTD,64.70,63.95,0.0117,0.0333,0.0324,0.6190
20-FEB-2014,ORIENTPPR,13.80,13.80,0.0000,0.0332,0.0322,0.6152
20-FEB-2014,ORIENTREF,45.00,45.05,-0.0011,0.0148,0.0144,0.2751
20-FEB-2014,ORISSAMINE,2276.45,2297.15,-0.0091,0.0360,0.0350,0.6687
20-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,OUDHSUG,16.70,16.70,0.0000,0.0404,0.0392,0.7489
20-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,PAGEIND,5578.55,5651.65,-0.0130,0.0133,0.0133,0.2541
20-FEB-2014,PALRED,15.30,16.00,-0.0447,0.0271,0.0285,0.5445
20-FEB-2014,PANACEABIO,92.85,95.15,-0.0245,0.0218,0.0220,0.4203
20-FEB-2014,PANAMAPET,151.80,145.50,0.0424,0.0233,0.0249,0.4757
20-FEB-2014,PANASONIC,44.60,46.20,-0.0352,0.0291,0.0295,0.5636
20-FEB-2014,PANCARBON,132.00,130.10,0.0145,0.0213,0.0210,0.4012
20-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,PANORAMUNI,7.10,7.00,0.0142,0.0459,0.0446,0.8521
20-FEB-2014,PAPERPROD,77.95,79.05,-0.0140,0.0216,0.0212,0.4050
20-FEB-2014,PARABDRUGS,5.15,5.40,-0.0474,0.0289,0.0303,0.5789
20-FEB-2014,PARACABLES,1.65,1.65,0.0000,0.0353,0.0342,0.6534
20-FEB-2014,PARAL,41.00,41.00,0.0000,0.0288,0.0279,0.5330
20-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0182,0.0176,0.3362
20-FEB-2014,PARASPETRO,0.30,0.25,0.1823,0.1498,0.1519,2.9020
20-FEB-2014,PARRYSUGAR,14.80,14.10,0.0485,0.0362,0.0370,0.7069
20-FEB-2014,PARSVNATH,25.60,26.35,-0.0289,0.0198,0.0205,0.3917
20-FEB-2014,PATELENG,55.60,56.90,-0.0231,0.0435,0.0426,0.8139
20-FEB-2014,PATINTLOG,14.50,14.50,0.0000,0.0339,0.0329,0.6286
20-FEB-2014,PATSPINLTD,7.30,7.30,0.0000,0.0229,0.0222,0.4241
20-FEB-2014,PBAINFRA,9.05,8.65,0.0452,0.0316,0.0326,0.6228
20-FEB-2014,PCJEWELLER,96.55,94.00,0.0268,0.0269,0.0269,0.5139
20-FEB-2014,PDPL,27.00,27.10,-0.0037,0.0338,0.0328,0.6266
20-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0150,0.0145,0.2770
20-FEB-2014,PDUMJEPULP,9.90,10.25,-0.0347,0.0271,0.0276,0.5273
20-FEB-2014,PEARLPOLY,7.50,7.50,0.0000,0.0314,0.0304,0.5808
20-FEB-2014,PEL,515.00,521.95,-0.0134,0.0151,0.0150,0.2866
20-FEB-2014,PENIND,20.10,20.10,0.0000,0.0241,0.0234,0.4471
20-FEB-2014,PENINLAND,30.35,28.70,0.0559,0.0261,0.0288,0.5502
20-FEB-2014,PERIATEA,118.10,118.80,-0.0059,0.0236,0.0229,0.4375
20-FEB-2014,PERSISTENT,1046.60,1011.20,0.0344,0.0181,0.0195,0.3725
20-FEB-2014,PETRONENGG,84.75,85.85,-0.0129,0.0301,0.0294,0.5617
20-FEB-2014,PETRONET,116.20,116.00,0.0017,0.0172,0.0167,0.3191
20-FEB-2014,PFC,150.45,149.10,0.0090,0.0267,0.0260,0.4967
20-FEB-2014,PFIZER,1048.55,1059.85,-0.0107,0.0108,0.0108,0.2063
20-FEB-2014,PFOCUS,27.40,27.45,-0.0018,0.0288,0.0279,0.5330
20-FEB-2014,PFRL,85.45,85.20,0.0029,0.0194,0.0188,0.3592
20-FEB-2014,PFS,13.00,13.15,-0.0115,0.0201,0.0197,0.3764
20-FEB-2014,PGEL,181.85,179.65,0.0122,0.0248,0.0242,0.4623
20-FEB-2014,PGHH,3102.85,3114.75,-0.0038,0.0143,0.0139,0.2656
20-FEB-2014,PGIL,162.10,161.55,0.0034,0.0325,0.0315,0.6018
20-FEB-2014,PHILIPCARB,48.85,47.95,0.0186,0.0273,0.0269,0.5139
20-FEB-2014,PHOENIXLL,113.30,110.50,0.0250,0.0472,0.0462,0.8826
20-FEB-2014,PHOENIXLTD,219.00,220.75,-0.0080,0.0180,0.0176,0.3362
20-FEB-2014,PIDILITIND,275.65,279.55,-0.0140,0.0129,0.0130,0.2484
20-FEB-2014,PIIND,243.15,237.20,0.0248,0.0245,0.0245,0.4681
20-FEB-2014,PILANIINV,1070.00,1088.00,-0.0167,0.0089,0.0095,0.1815
20-FEB-2014,PILIND,6.00,6.05,-0.0083,0.0257,0.0250,0.4776
20-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0069,0.0067,0.1280
20-FEB-2014,PIONEEREMB,6.35,6.50,-0.0233,0.0306,0.0302,0.5770
20-FEB-2014,PIPAVAVDOC,34.20,34.55,-0.0102,0.0213,0.0208,0.3974
20-FEB-2014,PIRGLASS,103.90,104.15,-0.0024,0.0539,0.0523,0.9992
20-FEB-2014,PIRPHYTO,25.15,25.10,0.0020,0.0314,0.0304,0.5808
20-FEB-2014,PITTILAM,31.45,32.05,-0.0189,0.0293,0.0288,0.5502
20-FEB-2014,PLASTIBLEN,99.95,99.50,0.0045,0.0174,0.0169,0.3229
20-FEB-2014,PLETHICO,40.20,40.35,-0.0037,0.0286,0.0277,0.5292
20-FEB-2014,PNB,531.20,540.65,-0.0176,0.0225,0.0222,0.4241
20-FEB-2014,PNBGILTS,16.25,16.25,0.0000,0.0095,0.0092,0.1758
20-FEB-2014,PNC,10.55,11.05,-0.0463,0.0313,0.0324,0.6190
20-FEB-2014,POCHIRAJU,7.60,7.50,0.0132,0.0325,0.0317,0.6056
20-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,POLARIS,134.00,140.20,-0.0452,0.0271,0.0285,0.5445
20-FEB-2014,POLYMED,432.55,433.05,-0.0012,0.0244,0.0237,0.4528
20-FEB-2014,POLYPLEX,130.90,132.05,-0.0087,0.0210,0.0205,0.3917
20-FEB-2014,PONDYOXIDE,19.40,19.60,-0.0103,0.0267,0.0260,0.4967
20-FEB-2014,PONNIERODE,95.00,91.45,0.0381,0.0344,0.0346,0.6610
20-FEB-2014,POWERGRID,95.10,94.90,0.0021,0.0085,0.0083,0.1586
20-FEB-2014,PPAP,49.95,49.45,0.0101,0.0255,0.0248,0.4738
20-FEB-2014,PRADIP,3.70,3.80,-0.0267,0.0324,0.0321,0.6133
20-FEB-2014,PRAENG,6.75,7.30,-0.0783,0.0265,0.0321,0.6133
20-FEB-2014,PRAJIND,44.00,44.70,-0.0158,0.0201,0.0199,0.3802
20-FEB-2014,PRAKASH,36.35,37.20,-0.0231,0.0335,0.0330,0.6305
20-FEB-2014,PRAKASHCON,0.75,0.75,0.0000,0.0647,0.0627,1.1979
20-FEB-2014,PRAKASHSTL,112.25,112.65,-0.0036,0.0225,0.0218,0.4165
20-FEB-2014,PRATIBHA,26.85,27.15,-0.0111,0.0286,0.0279,0.5330
20-FEB-2014,PRECOT,62.40,63.05,-0.0104,0.0291,0.0283,0.5407
20-FEB-2014,PRECWIRE,86.25,85.70,0.0064,0.0235,0.0228,0.4356
20-FEB-2014,PREMIER,52.25,52.35,-0.0019,0.0170,0.0165,0.3152
20-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,PRESSMN,20.00,20.00,0.0000,0.0296,0.0287,0.5483
20-FEB-2014,PRESTIGE,134.50,138.05,-0.0261,0.0224,0.0226,0.4318
20-FEB-2014,PRICOL,27.70,27.80,-0.0036,0.0237,0.0230,0.4394
20-FEB-2014,PRIMESECU,4.25,4.25,0.0000,0.0214,0.0207,0.3955
20-FEB-2014,PRISMCEM,24.30,23.10,0.0506,0.0174,0.0209,0.3993
20-FEB-2014,PRITHVI,7.75,8.15,-0.0503,0.0370,0.0379,0.7241
20-FEB-2014,PRITHVISOF,20.90,20.90,0.0000,0.0335,0.0325,0.6209
20-FEB-2014,PROVOGE,6.95,7.05,-0.0143,0.0233,0.0229,0.4375
20-FEB-2014,PROZONECSC,15.15,15.25,-0.0066,0.0151,0.0147,0.2808
20-FEB-2014,PSB,42.00,42.10,-0.0024,0.0115,0.0112,0.2140
20-FEB-2014,PSL,14.90,15.10,-0.0133,0.0326,0.0318,0.6075
20-FEB-2014,PSUBNKBEES,228.15,230.06,-0.0083,0.0218,0.0212,0.4050
20-FEB-2014,PTC,56.50,56.55,-0.0009,0.0204,0.0198,0.3783
20-FEB-2014,PTL,23.55,22.50,0.0456,0.0239,0.0257,0.4910
20-FEB-2014,PUNJABCHEM,62.20,63.70,-0.0238,0.0335,0.0330,0.6305
20-FEB-2014,PUNJLLOYD,26.45,26.55,-0.0038,0.0429,0.0416,0.7948
20-FEB-2014,PURVA,56.00,56.60,-0.0107,0.0267,0.0260,0.4967
20-FEB-2014,PVP,5.25,5.00,0.0488,0.0358,0.0367,0.7012
20-FEB-2014,PVR,525.25,540.35,-0.0283,0.0315,0.0313,0.5980
20-FEB-2014,QGOLDHALF,1412.10,1417.10,-0.0035,0.0077,0.0075,0.1433
20-FEB-2014,QNIFTY,635.91,636.20,-0.0005,0.0083,0.0080,0.1528
20-FEB-2014,QUINTEGRA,0.40,0.40,0.0000,0.0545,0.0528,1.0087
20-FEB-2014,RADAAN,0.85,0.85,0.0000,0.0575,0.0557,1.0641
20-FEB-2014,RADICO,161.35,161.65,-0.0019,0.0247,0.0240,0.4585
20-FEB-2014,RAIN,36.90,36.40,0.0136,0.0119,0.0120,0.2293
20-FEB-2014,RAINBOWPAP,74.90,74.90,0.0000,0.0063,0.0061,0.1165
20-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0287,0.0278,0.5311
20-FEB-2014,RAJESHEXPO,77.25,80.05,-0.0356,0.0219,0.0230,0.4394
20-FEB-2014,RAJOIL,1.80,1.85,-0.0274,0.0256,0.0257,0.4910
20-FEB-2014,RAJPALAYAM,218.60,225.00,-0.0289,0.0211,0.0216,0.4127
20-FEB-2014,RAJRAYON,0.35,0.35,0.0000,0.0825,0.0800,1.5284
20-FEB-2014,RAJSREESUG,19.25,19.00,0.0131,0.0306,0.0298,0.5693
20-FEB-2014,RAJTV,546.80,539.35,0.0137,0.0055,0.0063,0.1204
20-FEB-2014,RAJVIR,45.50,45.50,0.0000,0.0292,0.0283,0.5407
20-FEB-2014,RALLIS,153.00,157.40,-0.0284,0.0151,0.0162,0.3095
20-FEB-2014,RAMANEWS,8.40,8.10,0.0364,0.0434,0.0430,0.8215
20-FEB-2014,RAMCOCEM,166.10,167.30,-0.0072,0.0193,0.0188,0.3592
20-FEB-2014,RAMCOIND,31.80,31.55,0.0079,0.0252,0.0245,0.4681
20-FEB-2014,RAMCOSYS,167.60,164.20,0.0205,0.0293,0.0288,0.5502
20-FEB-2014,RAMKY,31.90,30.50,0.0449,0.0351,0.0358,0.6840
20-FEB-2014,RAMSARUP,2.75,2.85,-0.0357,0.0271,0.0277,0.5292
20-FEB-2014,RANASUG,2.20,2.30,-0.0445,0.0344,0.0351,0.6706
20-FEB-2014,RANBAXY,360.80,362.15,-0.0037,0.0389,0.0377,0.7203
20-FEB-2014,RANEENGINE,143.50,143.50,0.0000,0.0263,0.0255,0.4872
20-FEB-2014,RANEHOLDIN,150.10,150.80,-0.0047,0.0184,0.0179,0.3420
20-FEB-2014,RANKLIN,2.40,2.40,0.0000,0.0123,0.0119,0.2273
20-FEB-2014,RASOYPR,15.85,15.90,-0.0031,0.0091,0.0089,0.1700
20-FEB-2014,RATNAMANI,153.00,152.95,0.0003,0.0201,0.0195,0.3725
20-FEB-2014,RAYMOND,276.15,275.45,0.0025,0.0233,0.0226,0.4318
20-FEB-2014,RBL,114.00,117.00,-0.0260,0.0158,0.0166,0.3171
20-FEB-2014,RBN,67.70,67.15,0.0082,0.0322,0.0313,0.5980
20-FEB-2014,RCF,31.20,30.55,0.0211,0.0181,0.0183,0.3496
20-FEB-2014,RCOM,117.20,118.90,-0.0144,0.0250,0.0245,0.4681
20-FEB-2014,RECLTD,184.45,186.25,-0.0097,0.0201,0.0196,0.3745
20-FEB-2014,REDINGTON,66.60,65.65,0.0144,0.0206,0.0203,0.3878
20-FEB-2014,REFEX,4.40,4.40,0.0000,0.0329,0.0319,0.6094
20-FEB-2014,REGENCERAM,2.70,2.80,-0.0364,0.0124,0.0150,0.2866
20-FEB-2014,REIAGROLTD,5.25,5.30,-0.0095,0.0334,0.0325,0.6209
20-FEB-2014,REISIXTEN,0.70,0.75,-0.0690,0.0477,0.0492,0.9400
20-FEB-2014,RELAXO,252.90,256.00,-0.0122,0.0291,0.0284,0.5426
20-FEB-2014,RELBANK,1100.00,1100.00,0.0000,0.0180,0.0175,0.3343
20-FEB-2014,RELCAPITAL,316.25,316.85,-0.0019,0.0163,0.0158,0.3019
20-FEB-2014,RELCNX100,58.60,59.05,-0.0076,0.0171,0.0167,0.3191
20-FEB-2014,RELGOLD,2775.10,2779.75,-0.0017,0.0056,0.0054,0.1032
20-FEB-2014,RELGRNIFTY,592.20,592.20,0.0000,0.0186,0.0180,0.3439
20-FEB-2014,RELIANCE,805.45,812.25,-0.0084,0.0119,0.0117,0.2235
20-FEB-2014,RELIGARE,307.25,312.40,-0.0166,0.0185,0.0184,0.3515
20-FEB-2014,RELIGAREGO,2907.00,2935.00,-0.0096,0.0080,0.0081,0.1548
20-FEB-2014,RELINFRA,363.85,364.70,-0.0023,0.0193,0.0187,0.3573
20-FEB-2014,RELMEDIA,53.30,53.85,-0.0103,0.0307,0.0299,0.5712
20-FEB-2014,RELNIFTY,61.45,61.45,0.0000,0.0279,0.0271,0.5177
20-FEB-2014,REMSONSIND,10.65,10.65,0.0000,0.0204,0.0198,0.3783
20-FEB-2014,RENUKA,22.40,21.65,0.0341,0.0286,0.0290,0.5540
20-FEB-2014,REPCOHOME,335.25,313.00,0.0687,0.0103,0.0196,0.3745
20-FEB-2014,REPRO,141.85,139.30,0.0181,0.0311,0.0305,0.5827
20-FEB-2014,RESPONIND,94.20,94.40,-0.0021,0.0083,0.0081,0.1548
20-FEB-2014,REVATHI,170.00,165.30,0.0280,0.0230,0.0233,0.4451
20-FEB-2014,RICOAUTO,10.10,10.50,-0.0388,0.0431,0.0429,0.8196
20-FEB-2014,RIIL,317.20,321.55,-0.0136,0.0173,0.0171,0.3267
20-FEB-2014,RJL,59.75,60.60,-0.0141,0.0383,0.0373,0.7126
20-FEB-2014,RKDL,4.20,4.45,-0.0578,0.0399,0.0412,0.7871
20-FEB-2014,RKFORGE,105.00,107.00,-0.0189,0.0325,0.0318,0.6075
20-FEB-2014,RMCL,8.70,8.30,0.0471,0.0392,0.0397,0.7585
20-FEB-2014,RML,130.00,130.00,0.0000,0.0184,0.0178,0.3401
20-FEB-2014,RMMIL,0.75,0.70,0.0690,0.0454,0.0471,0.8998
20-FEB-2014,ROHITFERRO,8.05,8.20,-0.0185,0.0260,0.0256,0.4891
20-FEB-2014,ROHLTD,27.05,26.95,0.0037,0.0270,0.0262,0.5006
20-FEB-2014,ROLTA,71.85,72.60,-0.0104,0.0249,0.0243,0.4643
20-FEB-2014,ROSSELLIND,47.10,48.75,-0.0344,0.0284,0.0288,0.5502
20-FEB-2014,RPGLIFE,48.70,49.25,-0.0112,0.0402,0.0391,0.7470
20-FEB-2014,RPOWER,62.65,62.35,0.0048,0.0154,0.0150,0.2866
20-FEB-2014,RPPINFRA,58.30,57.40,0.0156,0.0354,0.0345,0.6591
20-FEB-2014,RSSOFTWARE,186.15,189.45,-0.0176,0.0242,0.0239,0.4566
20-FEB-2014,RSWM,128.80,129.55,-0.0058,0.0191,0.0186,0.3554
20-FEB-2014,RSYSTEMS,542.15,482.75,0.1160,0.0369,0.0457,0.8731
20-FEB-2014,RUBYMILLS,158.10,161.30,-0.0200,0.0195,0.0195,0.3725
20-FEB-2014,RUCHINFRA,12.80,12.65,0.0118,0.0254,0.0248,0.4738
20-FEB-2014,RUCHIRA,15.15,15.15,0.0000,0.0319,0.0309,0.5903
20-FEB-2014,RUCHISOYA,30.90,30.65,0.0081,0.0253,0.0246,0.4700
20-FEB-2014,RUPA,212.95,206.00,0.0332,0.0199,0.0209,0.3993
20-FEB-2014,RUSHIL,47.15,45.15,0.0433,0.0547,0.0541,1.0336
20-FEB-2014,SABERORGAN,122.80,120.05,0.0226,0.0231,0.0231,0.4413
20-FEB-2014,SABTN,70.75,71.00,-0.0035,0.0111,0.0108,0.2063
20-FEB-2014,SADBHAV,89.25,88.50,0.0084,0.0166,0.0162,0.3095
20-FEB-2014,SAGCEM,137.05,134.10,0.0218,0.0255,0.0253,0.4834
20-FEB-2014,SAHPETRO,7.60,7.60,0.0000,0.0404,0.0392,0.7489
20-FEB-2014,SAIL,58.55,59.90,-0.0228,0.0199,0.0201,0.3840
20-FEB-2014,SAKHTISUG,14.95,15.00,-0.0033,0.0398,0.0386,0.7375
20-FEB-2014,SAKSOFT,74.20,76.40,-0.0292,0.0320,0.0318,0.6075
20-FEB-2014,SAKTHIFIN,10.10,10.15,-0.0049,0.0218,0.0212,0.4050
20-FEB-2014,SAKUMA,16.65,16.90,-0.0149,0.0441,0.0429,0.8196
20-FEB-2014,SALONACOT,16.00,16.00,0.0000,0.0111,0.0108,0.2063
20-FEB-2014,SALORAINTL,19.00,19.00,0.0000,0.0230,0.0223,0.4260
20-FEB-2014,SALSTEEL,1.35,1.40,-0.0364,0.0222,0.0233,0.4451
20-FEB-2014,SAMBANDAM,72.40,74.10,-0.0232,0.0165,0.0170,0.3248
20-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0291,0.0282,0.5388
20-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,SAMTEL,1.00,0.95,0.0513,0.0336,0.0349,0.6668
20-FEB-2014,SANDESH,255.35,259.80,-0.0173,0.0154,0.0155,0.2961
20-FEB-2014,SANGAMIND,33.10,33.70,-0.0180,0.0250,0.0246,0.4700
20-FEB-2014,SANGHIIND,15.20,15.10,0.0066,0.0186,0.0181,0.3458
20-FEB-2014,SANGHVIFOR,20.05,19.10,0.0485,0.0313,0.0326,0.6228
20-FEB-2014,SANGHVIMOV,44.10,44.90,-0.0180,0.0233,0.0230,0.4394
20-FEB-2014,SANOFI,2619.05,2624.75,-0.0022,0.0179,0.0174,0.3324
20-FEB-2014,SANWARIA,6.75,7.05,-0.0435,0.0395,0.0398,0.7604
20-FEB-2014,SARDAEN,96.60,97.00,-0.0041,0.0138,0.0134,0.2560
20-FEB-2014,SAREGAMA,63.70,64.50,-0.0125,0.0285,0.0278,0.5311
20-FEB-2014,SARLAPOLY,184.60,178.00,0.0364,0.0111,0.0140,0.2675
20-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,SASKEN,168.55,166.40,0.0128,0.0251,0.0245,0.4681
20-FEB-2014,SATHAISPAT,21.70,21.05,0.0304,0.0262,0.0265,0.5063
20-FEB-2014,SAVERA,33.60,32.10,0.0457,0.0298,0.0310,0.5923
20-FEB-2014,SAYAJIHOTL,118.20,118.20,0.0000,0.0216,0.0209,0.3993
20-FEB-2014,SBBJ,290.45,290.90,-0.0015,0.0107,0.0104,0.1987
20-FEB-2014,SBIGETS,2915.45,2915.35,0.0000,0.0053,0.0051,0.0974
20-FEB-2014,SBIN,1480.60,1508.05,-0.0184,0.0146,0.0149,0.2847
20-FEB-2014,SBT,373.65,373.20,0.0012,0.0114,0.0111,0.2121
20-FEB-2014,SCHNEIDER,67.35,69.00,-0.0242,0.0228,0.0229,0.4375
20-FEB-2014,SCI,35.40,36.30,-0.0251,0.0238,0.0239,0.4566
20-FEB-2014,SEAMECLTD,72.05,73.00,-0.0131,0.0424,0.0412,0.7871
20-FEB-2014,SEINV,366.25,365.75,0.0014,0.0072,0.0070,0.1337
20-FEB-2014,SELAN,477.45,479.65,-0.0046,0.0369,0.0358,0.6840
20-FEB-2014,SELMCL,2.75,2.90,-0.0531,0.0366,0.0378,0.7222
