Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2012,IMPAL,640.00,647.00,-0.0109,0.0150,0.0148,0.2828
18-JAN-2012,IMPEXFERRO,8.00,7.90,0.0126,0.0453,0.0440,0.8406
18-JAN-2012,INDBANK,7.50,7.65,-0.0198,0.0412,0.0402,0.7680
18-JAN-2012,INDHOTEL,58.90,60.35,-0.0243,0.0223,0.0224,0.4280
18-JAN-2012,INDIABULLS,160.90,159.70,0.0075,0.0267,0.0260,0.4967
18-JAN-2012,INDIACEM,69.95,72.20,-0.0317,0.0223,0.0230,0.4394
18-JAN-2012,INDIAGLYCO,130.40,132.20,-0.0137,0.0194,0.0191,0.3649
18-JAN-2012,INDIAINFO,52.80,53.00,-0.0038,0.0338,0.0328,0.6266
18-JAN-2012,INDIANB,200.05,202.45,-0.0119,0.0223,0.0218,0.4165
18-JAN-2012,INDIANCARD,95.40,92.00,0.0363,0.0334,0.0336,0.6419
18-JAN-2012,INDIANHUME,105.00,107.30,-0.0217,0.0331,0.0325,0.6209
18-JAN-2012,INDLMETER,50.00,50.00,0.0000,0.0484,0.0469,0.8960
18-JAN-2012,INDNIPPON,153.25,158.60,-0.0343,0.0207,0.0218,0.4165
18-JAN-2012,INDOCO,410.20,413.60,-0.0083,0.0230,0.0224,0.4280
18-JAN-2012,INDORAMA,27.75,29.00,-0.0441,0.0306,0.0316,0.6037
18-JAN-2012,INDOSOLAR,5.50,5.65,-0.0269,0.0320,0.0317,0.6056
18-JAN-2012,INDOTECH,101.50,101.75,-0.0025,0.0333,0.0323,0.6171
18-JAN-2012,INDOTHAI,12.00,11.75,0.0211,0.0631,0.0614,1.1730
18-JAN-2012,INDOWIND,5.70,6.00,-0.0513,0.0352,0.0364,0.6954
18-JAN-2012,INDRAMEDCO,37.65,37.25,0.0107,0.0197,0.0193,0.3687
18-JAN-2012,INDSWFTLAB,113.50,113.75,-0.0022,0.0326,0.0316,0.6037
18-JAN-2012,INDSWFTLTD,29.15,29.85,-0.0237,0.0267,0.0265,0.5063
18-JAN-2012,INDTERRAIN,88.15,90.00,-0.0208,0.0410,0.0401,0.7661
18-JAN-2012,INDUSFILA,14.10,14.15,-0.0035,0.0554,0.0537,1.0259
18-JAN-2012,INDUSINDBK,272.70,278.10,-0.0196,0.0294,0.0289,0.5521
18-JAN-2012,INEABS,598.35,598.45,-0.0002,0.0072,0.0070,0.1337
18-JAN-2012,INFINITE,72.70,74.15,-0.0197,0.0495,0.0482,0.9209
18-JAN-2012,INFODRIVE,7.20,7.55,-0.0475,0.0602,0.0595,1.1367
18-JAN-2012,INFOMEDIA,10.80,10.95,-0.0138,0.0434,0.0422,0.8062
18-JAN-2012,INFOTECENT,126.60,124.80,0.0143,0.0233,0.0229,0.4375
18-JAN-2012,INFRABEES,240.95,243.89,-0.0121,0.0194,0.0190,0.3630
18-JAN-2012,INFY,2612.05,2662.05,-0.0190,0.0235,0.0233,0.4451
18-JAN-2012,INGERRAND,428.35,429.00,-0.0015,0.0160,0.0155,0.2961
18-JAN-2012,INGVYSYABK,308.60,314.20,-0.0180,0.0209,0.0207,0.3955
18-JAN-2012,INNOIND,86.95,87.70,-0.0086,0.0258,0.0251,0.4795
18-JAN-2012,INOXLEISUR,46.25,47.80,-0.0330,0.0345,0.0344,0.6572
18-JAN-2012,INSECTICID,411.85,411.25,0.0015,0.0136,0.0132,0.2522
18-JAN-2012,INVENTURE,152.45,153.35,-0.0059,0.0172,0.0167,0.3191
18-JAN-2012,IOB,82.50,84.60,-0.0251,0.0203,0.0206,0.3936
18-JAN-2012,IOC,271.80,269.40,0.0089,0.0147,0.0144,0.2751
18-JAN-2012,IOLCP,22.35,23.75,-0.0608,0.0429,0.0442,0.8444
18-JAN-2012,IOLN,8.50,9.20,-0.0791,0.0427,0.0457,0.8731
18-JAN-2012,IPCALAB,277.45,290.35,-0.0454,0.0211,0.0233,0.4451
18-JAN-2012,IPGETF,2716.35,2722.50,-0.0023,0.0085,0.0083,0.1586
18-JAN-2012,IPRINGLTD,52.05,51.30,0.0145,0.0511,0.0497,0.9495
18-JAN-2012,IRB,148.90,152.60,-0.0245,0.0333,0.0328,0.6266
18-JAN-2012,ISFT,53.10,52.05,0.0200,0.0215,0.0214,0.4088
18-JAN-2012,ISMTLTD,30.00,29.50,0.0168,0.0315,0.0308,0.5884
18-JAN-2012,ITC,209.80,208.40,0.0067,0.0102,0.0100,0.1910
18-JAN-2012,ITDCEM,134.15,134.55,-0.0030,0.0293,0.0284,0.5426
18-JAN-2012,ITI,21.90,23.00,-0.0490,0.0374,0.0382,0.7298
18-JAN-2012,IVC,27.40,27.00,0.0147,0.0212,0.0209,0.3993
18-JAN-2012,IVP,42.20,45.00,-0.0642,0.0422,0.0438,0.8368
18-JAN-2012,IVRCLAH,29.10,31.05,-0.0649,0.0396,0.0416,0.7948
18-JAN-2012,IVRCLINFRA,37.80,39.75,-0.0503,0.0415,0.0421,0.8043
18-JAN-2012,J&KBANK,745.35,748.65,-0.0044,0.0183,0.0178,0.3401
18-JAN-2012,JAGRAN,97.15,98.25,-0.0113,0.0182,0.0179,0.3420
18-JAN-2012,JAGSNPHARM,12.40,12.40,0.0000,0.0295,0.0286,0.5464
18-JAN-2012,JAIBALAJI,31.35,30.95,0.0128,0.0477,0.0464,0.8865
18-JAN-2012,JAICORPLTD,74.35,75.05,-0.0094,0.0511,0.0496,0.9476
18-JAN-2012,JAINSTUDIO,7.80,7.45,0.0459,0.0373,0.0379,0.7241
18-JAN-2012,JAMNAAUTO,92.95,92.95,0.0000,0.0380,0.0368,0.7031
18-JAN-2012,JAYAGROGN,91.95,93.90,-0.0210,0.0217,0.0217,0.4146
18-JAN-2012,JAYBARMARU,47.00,46.50,0.0107,0.0418,0.0406,0.7757
18-JAN-2012,JAYNECOIND,14.60,14.90,-0.0203,0.0342,0.0335,0.6400
18-JAN-2012,JAYSREETEA,103.85,104.35,-0.0048,0.0269,0.0261,0.4986
18-JAN-2012,JBCHEPHARM,73.35,74.00,-0.0088,0.0249,0.0242,0.4623
18-JAN-2012,JBFIND,100.80,100.45,0.0035,0.0235,0.0228,0.4356
18-JAN-2012,JBMA,54.00,56.10,-0.0382,0.0431,0.0428,0.8177
18-JAN-2012,JCTEL,1.05,1.00,0.0488,0.0454,0.0456,0.8712
18-JAN-2012,JDORGOCHEM,5.65,5.40,0.0453,0.0574,0.0567,1.0833
18-JAN-2012,JENSONICOL,3.15,3.15,0.0000,0.0275,0.0267,0.5101
18-JAN-2012,JETAIRWAYS,246.40,234.90,0.0478,0.0398,0.0403,0.7699
18-JAN-2012,JEYPORE,93.00,93.00,0.0000,0.0367,0.0356,0.6801
18-JAN-2012,JHS,37.90,37.10,0.0213,0.0259,0.0256,0.4891
18-JAN-2012,JIKIND,5.15,5.25,-0.0192,0.0552,0.0537,1.0259
18-JAN-2012,JINDALPHOT,139.20,141.85,-0.0189,0.0264,0.0260,0.4967
18-JAN-2012,JINDALPOLY,194.25,198.65,-0.0224,0.0301,0.0297,0.5674
18-JAN-2012,JINDALSAW,135.00,138.15,-0.0231,0.0232,0.0232,0.4432
18-JAN-2012,JINDALSTEL,510.55,511.65,-0.0022,0.0270,0.0262,0.5006
18-JAN-2012,JINDALSWHL,480.25,494.95,-0.0301,0.0318,0.0317,0.6056
18-JAN-2012,JINDCOT,62.20,62.20,0.0000,0.0415,0.0402,0.7680
18-JAN-2012,JINDRILL,318.45,320.00,-0.0049,0.0161,0.0157,0.2999
18-JAN-2012,JINDWORLD,91.75,94.25,-0.0269,0.0410,0.0403,0.7699
18-JAN-2012,JISLDVREQS,36.55,38.40,-0.0494,0.0433,0.0437,0.8349
18-JAN-2012,JISLJALEQS,94.85,100.70,-0.0598,0.0430,0.0442,0.8444
18-JAN-2012,JKCEMENT,108.65,111.05,-0.0218,0.0157,0.0161,0.3076
18-JAN-2012,JKIL,175.35,171.35,0.0231,0.0190,0.0193,0.3687
18-JAN-2012,JKLAKSHMI,42.90,43.65,-0.0173,0.0203,0.0201,0.3840
18-JAN-2012,JKPAPER,36.60,37.00,-0.0109,0.0170,0.0167,0.3191
18-JAN-2012,JKTYRE,69.65,72.30,-0.0373,0.0247,0.0256,0.4891
18-JAN-2012,JMCPROJECT,104.65,106.65,-0.0189,0.0276,0.0272,0.5197
18-JAN-2012,JMFINANCIL,12.95,13.40,-0.0342,0.0240,0.0247,0.4719
18-JAN-2012,JMTAUTOLTD,56.60,55.40,0.0214,0.0382,0.0374,0.7145
18-JAN-2012,JOCIL,99.85,99.35,0.0050,0.0291,0.0282,0.5388
18-JAN-2012,JPASSOCIAT,62.70,63.55,-0.0135,0.0322,0.0314,0.5999
18-JAN-2012,JPINFRATEC,40.10,40.85,-0.0185,0.0382,0.0373,0.7126
18-JAN-2012,JPPOWER,40.00,40.65,-0.0161,0.0334,0.0326,0.6228
18-JAN-2012,JSL,76.45,79.50,-0.0391,0.0233,0.0245,0.4681
18-JAN-2012,JSWENERGY,43.40,44.30,-0.0205,0.0256,0.0253,0.4834
18-JAN-2012,JSWISPAT,12.65,13.50,-0.0650,0.0403,0.0422,0.8062
18-JAN-2012,JSWSTEEL,663.70,659.95,0.0057,0.0382,0.0371,0.7088
18-JAN-2012,JUBILANT,182.25,181.30,0.0052,0.0177,0.0172,0.3286
18-JAN-2012,JUBLFOOD,806.30,831.40,-0.0307,0.0299,0.0299,0.5712
18-JAN-2012,JUBLINDS,205.65,200.30,0.0264,0.0271,0.0271,0.5177
18-JAN-2012,JUMBO,15.00,15.35,-0.0231,0.0325,0.0320,0.6114
18-JAN-2012,JUNIORBEES,91.24,92.07,-0.0091,0.0135,0.0133,0.2541
18-JAN-2012,JUPITER,11.35,11.70,-0.0304,0.0497,0.0488,0.9323
18-JAN-2012,JVLAGRO,15.85,17.00,-0.0700,0.0262,0.0307,0.5865
18-JAN-2012,JYOTHYLAB,164.30,169.75,-0.0326,0.0188,0.0199,0.3802
18-JAN-2012,JYOTISTRUC,47.85,48.15,-0.0063,0.0266,0.0258,0.4929
18-JAN-2012,KABRAEXTRU,36.95,37.10,-0.0041,0.0269,0.0261,0.4986
18-JAN-2012,KAJARIACER,107.35,108.45,-0.0102,0.0180,0.0176,0.3362
18-JAN-2012,KAKATCEM,67.20,67.80,-0.0089,0.0168,0.0164,0.3133
18-JAN-2012,KALECONSUL,120.50,128.30,-0.0627,0.0481,0.0491,0.9381
18-JAN-2012,KALINDEE,109.10,110.60,-0.0137,0.0321,0.0313,0.5980
18-JAN-2012,KALPATPOWR,109.80,106.05,0.0347,0.0227,0.0236,0.4509
18-JAN-2012,KALYANIFRG,132.70,126.40,0.0486,0.0343,0.0353,0.6744
18-JAN-2012,KAMATHOTEL,126.20,126.05,0.0012,0.0353,0.0342,0.6534
18-JAN-2012,KANANIIND,143.00,146.05,-0.0211,0.0205,0.0205,0.3917
18-JAN-2012,KANDAGIRI,55.00,55.00,0.0000,0.0305,0.0296,0.5655
18-JAN-2012,KANORICHEM,30.25,31.00,-0.0245,0.0208,0.0210,0.4012
18-JAN-2012,KANSAINER,874.00,875.80,-0.0021,0.0116,0.0113,0.2159
18-JAN-2012,KARMAENG,15.50,14.80,0.0462,0.0293,0.0306,0.5846
18-JAN-2012,KARURKCP,20.45,20.65,-0.0097,0.0535,0.0519,0.9915
18-JAN-2012,KARURVYSYA,366.90,369.15,-0.0061,0.0096,0.0094,0.1796
18-JAN-2012,KAUSHALYA,7.15,7.30,-0.0208,0.0441,0.0431,0.8234
18-JAN-2012,KAVVERITEL,130.35,131.50,-0.0088,0.0201,0.0196,0.3745
18-JAN-2012,KBIL,650.00,650.00,0.0000,0.0245,0.0238,0.4547
18-JAN-2012,KCP,26.10,26.85,-0.0283,0.0200,0.0206,0.3936
18-JAN-2012,KCPSUGIND,16.05,16.60,-0.0337,0.0332,0.0332,0.6343
18-JAN-2012,KEC,50.25,49.10,0.0232,0.0366,0.0359,0.6859
18-JAN-2012,KECL,34.90,34.20,0.0203,0.0370,0.0362,0.6916
18-JAN-2012,KEI,17.05,17.45,-0.0232,0.0480,0.0469,0.8960
18-JAN-2012,KEMROCK,502.85,503.55,-0.0014,0.0112,0.0109,0.2082
18-JAN-2012,KERNEX,79.00,78.20,0.0102,0.0495,0.0481,0.9189
18-JAN-2012,KESARENT,41.65,43.00,-0.0319,0.0358,0.0356,0.6801
18-JAN-2012,KESORAMIND,107.95,107.10,0.0079,0.0409,0.0397,0.7585
18-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0473,0.0459,0.8769
18-JAN-2012,KFA,25.35,25.10,0.0099,0.0359,0.0349,0.6668
18-JAN-2012,KGL,5.55,5.85,-0.0526,0.0424,0.0431,0.8234
18-JAN-2012,KHAITANELE,78.05,79.75,-0.0215,0.0395,0.0387,0.7394
18-JAN-2012,KHAITANLTD,21.40,20.45,0.0454,0.0337,0.0345,0.6591
18-JAN-2012,KHANDSE,20.25,20.95,-0.0340,0.0210,0.0220,0.4203
18-JAN-2012,KICL,427.50,438.00,-0.0243,0.0361,0.0355,0.6782
18-JAN-2012,KIL,13.15,13.80,-0.0482,0.0287,0.0302,0.5770
18-JAN-2012,KILITCH,47.05,49.50,-0.0508,0.0310,0.0325,0.6209
18-JAN-2012,KINETICMOT,13.35,13.45,-0.0075,0.0502,0.0487,0.9304
18-JAN-2012,KIRIINDUS,80.00,84.20,-0.0512,0.0529,0.0528,1.0087
18-JAN-2012,KIRLOSBROS,123.60,126.55,-0.0236,0.0204,0.0206,0.3936
18-JAN-2012,KIRLOSENG,134.95,139.15,-0.0306,0.0369,0.0366,0.6992
18-JAN-2012,KIRLOSIND,252.60,250.00,0.0103,0.0290,0.0282,0.5388
18-JAN-2012,KITPLYIND,3.30,3.45,-0.0445,0.0619,0.0610,1.1654
18-JAN-2012,KKCL,681.85,694.40,-0.0182,0.0180,0.0180,0.3439
18-JAN-2012,KLGSYSTEL,27.00,27.70,-0.0256,0.0359,0.0354,0.6763
18-JAN-2012,KLRF,24.00,24.05,-0.0021,0.0423,0.0410,0.7833
18-JAN-2012,KMSUGAR,2.30,2.35,-0.0215,0.0550,0.0536,1.0240
18-JAN-2012,KNRCON,116.40,106.00,0.0936,0.0263,0.0343,0.6553
18-JAN-2012,KOHINOOR,35.20,35.50,-0.0085,0.0237,0.0231,0.4413
18-JAN-2012,KOLTEPATIL,36.05,36.90,-0.0233,0.0253,0.0252,0.4814
18-JAN-2012,KOPDRUGS,4.10,4.00,0.0247,0.0332,0.0328,0.6266
18-JAN-2012,KOPRAN,16.00,15.80,0.0126,0.0323,0.0315,0.6018
18-JAN-2012,KOTAKBANK,462.65,476.80,-0.0301,0.0236,0.0240,0.4585
18-JAN-2012,KOTAKGOLD,2652.10,2665.50,-0.0050,0.0090,0.0088,0.1681
18-JAN-2012,KOTAKNIFTY,506.20,505.00,0.0024,0.0186,0.0180,0.3439
18-JAN-2012,KOTAKPSUBK,325.00,320.00,0.0155,0.0213,0.0210,0.4012
18-JAN-2012,KOTARISUG,6.15,6.40,-0.0398,0.0297,0.0304,0.5808
18-JAN-2012,KOTHARIPET,5.75,6.10,-0.0591,0.0336,0.0356,0.6801
18-JAN-2012,KOTHARIPRO,412.60,417.05,-0.0107,0.0220,0.0215,0.4108
18-JAN-2012,KOUTONS,18.65,18.80,-0.0080,0.0547,0.0531,1.0145
18-JAN-2012,KOVAI,117.50,112.65,0.0422,0.0284,0.0294,0.5617
18-JAN-2012,KPIT,144.50,147.05,-0.0175,0.0219,0.0217,0.4146
18-JAN-2012,KPRMILL,88.65,89.90,-0.0140,0.0226,0.0222,0.4241
18-JAN-2012,KRBL,16.20,16.75,-0.0334,0.0332,0.0332,0.6343
18-JAN-2012,KRISHNAENG,2.65,2.85,-0.0728,0.0665,0.0669,1.2781
18-JAN-2012,KRITIIND,7.50,7.30,0.0270,0.0627,0.0611,1.1673
18-JAN-2012,KSBPUMPS,167.50,177.45,-0.0577,0.0266,0.0294,0.5617
18-JAN-2012,KSCL,463.25,469.70,-0.0138,0.0208,0.0204,0.3897
18-JAN-2012,KSE,224.00,227.00,-0.0133,0.0228,0.0223,0.4260
18-JAN-2012,KSERASERA,3.50,3.35,0.0438,0.0381,0.0385,0.7355
18-JAN-2012,KSK,46.20,48.60,-0.0506,0.0476,0.0478,0.9132
18-JAN-2012,KSL,50.45,52.45,-0.0389,0.0460,0.0456,0.8712
18-JAN-2012,KSOILS,7.15,7.70,-0.0741,0.0443,0.0466,0.8903
18-JAN-2012,KTIL,68.25,65.00,0.0488,0.0298,0.0313,0.5980
18-JAN-2012,KTKBANK,75.60,77.70,-0.0274,0.0201,0.0206,0.3936
18-JAN-2012,KWALITY,39.25,40.10,-0.0214,0.0457,0.0446,0.8521
18-JAN-2012,L&TFH,46.35,47.35,-0.0213,0.0156,0.0160,0.3057
18-JAN-2012,LAKPRE,38.00,37.50,0.0132,0.0277,0.0271,0.5177
18-JAN-2012,LAKSHMIEFL,14.50,15.20,-0.0471,0.0240,0.0260,0.4967
18-JAN-2012,LAKSHMIFIN,29.75,28.35,0.0482,0.0198,0.0225,0.4299
18-JAN-2012,LAKSHMIMIL,1524.60,1518.10,0.0043,0.0264,0.0256,0.4891
18-JAN-2012,LAKSHVILAS,84.15,85.60,-0.0171,0.0220,0.0217,0.4146
18-JAN-2012,LANCOIN,29.20,30.95,-0.0582,0.0424,0.0435,0.8311
18-JAN-2012,LAOPALA,114.35,115.90,-0.0135,0.0249,0.0244,0.4662
18-JAN-2012,LAXMIMACH,1573.55,1589.50,-0.0101,0.0180,0.0176,0.3362
18-JAN-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0833,0.0858,1.6392
18-JAN-2012,LGBBROSLTD,306.10,304.00,0.0069,0.0193,0.0188,0.3592
18-JAN-2012,LGBFORGE,2.75,2.90,-0.0531,0.0326,0.0342,0.6534
18-JAN-2012,LIBERTSHOE,80.75,82.70,-0.0239,0.0499,0.0487,0.9304
18-JAN-2012,LICHSGFIN,245.70,249.45,-0.0151,0.0177,0.0176,0.3362
18-JAN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-JAN-2012,LITL,14.05,14.75,-0.0486,0.0437,0.0440,0.8406
18-JAN-2012,LLOYDELENG,45.75,46.20,-0.0098,0.0232,0.0226,0.4318
18-JAN-2012,LLOYDFIN,0.90,1.00,-0.1054,0.0608,0.0643,1.2284
18-JAN-2012,LLOYDSTEEL,9.55,9.65,-0.0104,0.0502,0.0487,0.9304
18-JAN-2012,LML,7.90,8.10,-0.0250,0.0294,0.0292,0.5579
18-JAN-2012,LOGIXMICRO,17.60,17.70,-0.0057,0.0280,0.0272,0.5197
18-JAN-2012,LOKESHMACH,38.60,39.00,-0.0103,0.0125,0.0124,0.2369
18-JAN-2012,LOTUSEYE,8.60,8.70,-0.0116,0.0310,0.0302,0.5770
18-JAN-2012,LOVABLE,381.35,386.50,-0.0134,0.0555,0.0539,1.0298
18-JAN-2012,LPDC,2.15,2.35,-0.0889,0.0578,0.0601,1.1482
18-JAN-2012,LT,1240.60,1267.40,-0.0214,0.0270,0.0267,0.5101
18-JAN-2012,LUMAXAUTO,28.70,29.05,-0.0121,0.0292,0.0285,0.5445
18-JAN-2012,LUMAXIND,391.85,386.85,0.0128,0.0079,0.0083,0.1586
18-JAN-2012,LUMAXTECH,145.20,145.30,-0.0007,0.0168,0.0163,0.3114
18-JAN-2012,LUPIN,433.05,433.25,-0.0005,0.0172,0.0167,0.3191
18-JAN-2012,LYKALABS,11.90,12.10,-0.0167,0.0445,0.0433,0.8272
18-JAN-2012,M&M,684.05,705.60,-0.0310,0.0219,0.0226,0.4318
18-JAN-2012,M&MFIN,660.05,658.20,0.0028,0.0181,0.0176,0.3362
18-JAN-2012,M100,6.61,6.58,0.0045,0.0130,0.0127,0.2426
18-JAN-2012,M50,65.00,65.50,-0.0077,0.0137,0.0134,0.2560
18-JAN-2012,MAANALU,41.75,40.40,0.0329,0.0507,0.0498,0.9514
18-JAN-2012,MADHAV,17.40,17.10,0.0174,0.0359,0.0351,0.6706
18-JAN-2012,MADHUCON,51.25,51.90,-0.0126,0.0265,0.0259,0.4948
18-JAN-2012,MADRASCEM,107.15,106.85,0.0028,0.0195,0.0189,0.3611
18-JAN-2012,MADRASFERT,20.35,20.65,-0.0146,0.0327,0.0319,0.6094
18-JAN-2012,MAGMA,56.90,57.45,-0.0096,0.0181,0.0177,0.3382
18-JAN-2012,MAGNUM,4.05,4.10,-0.0123,0.0677,0.0657,1.2552
18-JAN-2012,MAHABANK,45.65,46.20,-0.0120,0.0201,0.0197,0.3764
18-JAN-2012,MAHINDFORG,55.45,54.80,0.0118,0.0221,0.0216,0.4127
18-JAN-2012,MAHINDUGIN,48.70,48.50,0.0041,0.0195,0.0189,0.3611
18-JAN-2012,MAHLIFE,254.90,258.75,-0.0150,0.0217,0.0214,0.4088
18-JAN-2012,MAHSCOOTER,304.70,313.55,-0.0286,0.0272,0.0273,0.5216
18-JAN-2012,MAHSEAMLES,332.30,327.55,0.0144,0.0120,0.0122,0.2331
18-JAN-2012,MAITHANALL,98.50,103.00,-0.0447,0.0404,0.0407,0.7776
18-JAN-2012,MALUPAPER,10.70,10.90,-0.0185,0.0352,0.0344,0.6572
18-JAN-2012,MALWACOTT,23.90,24.55,-0.0268,0.0452,0.0443,0.8464
18-JAN-2012,MANAKSIA,50.40,50.70,-0.0059,0.0263,0.0255,0.4872
18-JAN-2012,MANALIPETC,10.80,9.80,0.0972,0.0253,0.0342,0.6534
18-JAN-2012,MANAPPURAM,54.00,53.55,0.0084,0.0304,0.0295,0.5636
18-JAN-2012,MANDHANA,229.70,230.70,-0.0043,0.0153,0.0149,0.2847
18-JAN-2012,MANGALAM,11.00,11.45,-0.0401,0.0352,0.0355,0.6782
18-JAN-2012,MANGCHEFER,43.30,44.45,-0.0262,0.0433,0.0425,0.8120
18-JAN-2012,MANGLMCEM,96.90,95.00,0.0198,0.0203,0.0203,0.3878
18-JAN-2012,MANGTIMBER,22.05,23.10,-0.0465,0.0461,0.0461,0.8807
18-JAN-2012,MANINDS,107.90,108.50,-0.0055,0.0186,0.0181,0.3458
18-JAN-2012,MANINFRA,101.00,102.70,-0.0167,0.0236,0.0232,0.4432
18-JAN-2012,MANJEERA,86.15,84.90,0.0146,0.0469,0.0456,0.8712
18-JAN-2012,MANJUSHREE,79.85,80.15,-0.0038,0.0152,0.0148,0.2828
18-JAN-2012,MANUGRAPH,54.45,55.20,-0.0137,0.0357,0.0348,0.6649
18-JAN-2012,MARALOVER,9.35,9.40,-0.0053,0.0432,0.0419,0.8005
18-JAN-2012,MARG,90.05,92.10,-0.0225,0.0182,0.0185,0.3534
18-JAN-2012,MARICO,152.25,153.50,-0.0082,0.0128,0.0126,0.2407
18-JAN-2012,MARKSANS,1.85,1.85,0.0000,0.0373,0.0362,0.6916
18-JAN-2012,MARUTI,1101.80,1108.35,-0.0059,0.0292,0.0283,0.5407
18-JAN-2012,MASTEK,91.75,92.25,-0.0054,0.0281,0.0273,0.5216
18-JAN-2012,MAWANASUG,16.00,16.45,-0.0277,0.0300,0.0299,0.5712
18-JAN-2012,MAX,150.90,151.90,-0.0066,0.0166,0.0162,0.3095
18-JAN-2012,MAXWELL,22.00,22.05,-0.0023,0.0285,0.0276,0.5273
18-JAN-2012,MBECL,101.55,103.85,-0.0224,0.0311,0.0306,0.5846
18-JAN-2012,MBLINFRA,148.00,145.80,0.0150,0.0397,0.0387,0.7394
18-JAN-2012,MBSWITCH,51.70,53.10,-0.0267,0.0424,0.0416,0.7948
18-JAN-2012,MCDHOLDING,51.65,53.15,-0.0286,0.0590,0.0576,1.1004
18-JAN-2012,MCDOWELL-N,647.90,637.95,0.0155,0.0390,0.0380,0.7260
18-JAN-2012,MCLEODRUSS,186.95,194.75,-0.0409,0.0245,0.0258,0.4929
18-JAN-2012,MEGASOFT,11.65,11.80,-0.0128,0.0357,0.0348,0.6649
18-JAN-2012,MEGH,8.90,8.90,0.0000,0.0278,0.0270,0.5158
18-JAN-2012,MELSTAR,6.75,6.90,-0.0220,0.0326,0.0321,0.6133
18-JAN-2012,MERCATOR,22.45,24.20,-0.0751,0.0434,0.0459,0.8769
18-JAN-2012,MERCK,607.35,606.25,0.0018,0.0094,0.0091,0.1739
18-JAN-2012,MHRIL,290.30,299.05,-0.0297,0.0234,0.0238,0.4547
18-JAN-2012,MIC,7.35,7.90,-0.0722,0.0497,0.0513,0.9801
18-JAN-2012,MICROSEC,26.50,29.05,-0.0919,0.0176,0.0282,0.5388
18-JAN-2012,MICROTECH,171.90,171.70,0.0012,0.0143,0.0139,0.2656
18-JAN-2012,MINDAIND,164.70,160.00,0.0290,0.0279,0.0280,0.5349
18-JAN-2012,MINDTREE,449.10,441.45,0.0172,0.0178,0.0178,0.3401
18-JAN-2012,MIRCELECTR,16.50,17.05,-0.0328,0.0267,0.0271,0.5177
18-JAN-2012,MIRZAINT,19.60,19.80,-0.0102,0.0216,0.0211,0.4031
18-JAN-2012,MMFL,97.70,97.85,-0.0015,0.0276,0.0268,0.5120
18-JAN-2012,MMFSL,96.15,98.40,-0.0231,0.0435,0.0426,0.8139
18-JAN-2012,MMTC,868.20,913.90,-0.0513,0.0608,0.0603,1.1520
18-JAN-2012,MOIL,256.45,262.90,-0.0248,0.0188,0.0192,0.3668
18-JAN-2012,MONNETISPA,431.75,411.40,0.0483,0.0164,0.0198,0.3783
18-JAN-2012,MONSANTO,731.50,731.70,-0.0003,0.0197,0.0191,0.3649
18-JAN-2012,MORARJETEX,10.30,10.80,-0.0474,0.0446,0.0448,0.8559
18-JAN-2012,MOREPENLAB,3.30,3.45,-0.0445,0.0304,0.0314,0.5999
18-JAN-2012,MOSERBAER,17.60,18.25,-0.0363,0.0326,0.0328,0.6266
18-JAN-2012,MOTHERSUMI,148.20,151.25,-0.0204,0.0283,0.0279,0.5330
18-JAN-2012,MOTILALOFS,100.05,99.95,0.0010,0.0316,0.0306,0.5846
18-JAN-2012,MOTOGENFIN,34.85,34.85,0.0000,0.0336,0.0326,0.6228
18-JAN-2012,MPHASIS,348.70,362.20,-0.0380,0.0237,0.0248,0.4738
18-JAN-2012,MPSLTD,32.60,34.50,-0.0566,0.0183,0.0225,0.4299
18-JAN-2012,MRF,7159.70,7282.40,-0.0170,0.0164,0.0164,0.3133
18-JAN-2012,MRO-TEK,9.80,9.45,0.0364,0.0371,0.0371,0.7088
18-JAN-2012,MRPL,56.85,58.85,-0.0346,0.0214,0.0224,0.4280
18-JAN-2012,MSPL,31.20,31.40,-0.0064,0.0376,0.0365,0.6973
18-JAN-2012,MTNL,27.80,28.90,-0.0388,0.0283,0.0290,0.5540
18-JAN-2012,MUDRA,18.30,19.10,-0.0428,0.0374,0.0377,0.7203
18-JAN-2012,MUKANDENGG,24.60,25.95,-0.0534,0.0293,0.0313,0.5980
18-JAN-2012,MUKANDLTD,30.20,31.05,-0.0278,0.0269,0.0270,0.5158
18-JAN-2012,MUKTAARTS,33.20,32.40,0.0244,0.0300,0.0297,0.5674
18-JAN-2012,MUNJALAU,38.95,37.80,0.0300,0.0206,0.0213,0.4069
18-JAN-2012,MUNJALSHOW,67.65,69.80,-0.0313,0.0213,0.0220,0.4203
18-JAN-2012,MURLIIND,19.55,18.95,0.0312,0.0390,0.0386,0.7375
18-JAN-2012,MURUDCERA,15.40,15.65,-0.0161,0.0372,0.0363,0.6935
18-JAN-2012,MUTHOOTFIN,160.45,162.20,-0.0108,0.0162,0.0159,0.3038
