Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2017,MINDACORP,93.85,93.45,0.0043,0.0228,0.0221,0.4222
17-FEB-2017,MINDAIND,377.55,377.35,0.0005,0.0202,0.0196,0.3745
17-FEB-2017,MINDTECK,83.00,83.70,-0.0084,0.0297,0.0289,0.5521
17-FEB-2017,MINDTREE,475.15,468.00,0.0152,0.0181,0.0179,0.3420
17-FEB-2017,MIRCELECTR,13.00,12.95,0.0039,0.0215,0.0209,0.3993
17-FEB-2017,MIRZAINT,89.95,89.75,0.0022,0.0176,0.0171,0.3267
17-FEB-2017,MMFL,459.95,466.75,-0.0147,0.0188,0.0186,0.3554
17-FEB-2017,MMTC,63.80,64.30,-0.0078,0.0298,0.0290,0.5540
17-FEB-2017,MOHITIND,42.75,42.85,-0.0023,0.0434,0.0421,0.8043
17-FEB-2017,MOIL,365.85,359.75,0.0168,0.0202,0.0200,0.3821
17-FEB-2017,MOLDTECH,48.45,46.95,0.0314,0.0199,0.0208,0.3974
17-FEB-2017,MOLDTKPAC,218.85,214.40,0.0205,0.0160,0.0163,0.3114
17-FEB-2017,MONNETISPA,37.45,36.20,0.0339,0.0437,0.0432,0.8253
17-FEB-2017,MONSANTO,2320.00,2301.65,0.0079,0.0066,0.0067,0.1280
17-FEB-2017,MONTECARLO,388.95,389.05,-0.0003,0.0125,0.0121,0.2312
17-FEB-2017,MORARJEE,54.40,54.55,-0.0028,0.0291,0.0282,0.5388
17-FEB-2017,MOREPENLAB,20.80,20.60,0.0097,0.0225,0.0219,0.4184
17-FEB-2017,MOSERBAER,7.05,7.05,0.0000,0.0248,0.0240,0.4585
17-FEB-2017,MOTHERSUMI,349.80,347.05,0.0079,0.0169,0.0165,0.3152
17-FEB-2017,MOTILALOFS,643.05,629.65,0.0211,0.0188,0.0189,0.3611
17-FEB-2017,MOTOGENFIN,34.95,34.95,0.0000,0.0359,0.0348,0.6649
17-FEB-2017,MPHASIS,581.20,573.95,0.0126,0.0164,0.0162,0.3095
17-FEB-2017,MPSLTD,673.20,680.00,-0.0101,0.0166,0.0163,0.3114
17-FEB-2017,MRF,50102.20,50538.05,-0.0087,0.0151,0.0148,0.2828
17-FEB-2017,MRO-TEK,70.85,67.30,0.0514,0.0233,0.0259,0.4948
17-FEB-2017,MRPL,109.85,106.50,0.0310,0.0275,0.0277,0.5292
17-FEB-2017,MSPL,13.85,14.05,-0.0143,0.0397,0.0387,0.7394
17-FEB-2017,MTEDUCARE,93.45,98.30,-0.0506,0.0511,0.0511,0.9763
17-FEB-2017,MTNL,21.70,21.55,0.0069,0.0465,0.0451,0.8616
17-FEB-2017,MUKANDENGG,39.25,39.40,-0.0038,0.0357,0.0346,0.6610
17-FEB-2017,MUKANDLTD,66.95,65.25,0.0257,0.0284,0.0282,0.5388
17-FEB-2017,MUKTAARTS,90.30,86.70,0.0407,0.0298,0.0306,0.5846
17-FEB-2017,MUNJALAU,97.00,94.85,0.0224,0.0212,0.0213,0.4069
17-FEB-2017,MUNJALSHOW,201.35,205.70,-0.0214,0.0171,0.0174,0.3324
17-FEB-2017,MURUDCERA,29.95,30.15,-0.0067,0.0253,0.0246,0.4700
17-FEB-2017,MUTHOOTCAP,267.20,264.85,0.0088,0.0296,0.0288,0.5502
17-FEB-2017,MUTHOOTFIN,348.40,348.10,0.0009,0.0301,0.0292,0.5579
17-FEB-2017,MVL,0.55,0.50,0.0953,0.0645,0.0668,1.2762
17-FEB-2017,MYSOREBANK,579.00,586.80,-0.0134,0.0164,0.0162,0.3095
17-FEB-2017,N100,411.32,412.65,-0.0032,0.0151,0.0147,0.2808
17-FEB-2017,NAGAFERT,11.95,11.80,0.0126,0.0310,0.0302,0.5770
17-FEB-2017,NAGAROIL,4.75,4.75,0.0000,0.0221,0.0214,0.4088
17-FEB-2017,NAGREEKCAP,11.35,11.35,0.0000,0.0252,0.0244,0.4662
17-FEB-2017,NAGREEKEXP,32.85,33.00,-0.0046,0.0313,0.0304,0.5808
17-FEB-2017,NAHARCAP,101.10,101.00,0.0010,0.0183,0.0177,0.3382
17-FEB-2017,NAHARINDUS,118.00,118.05,-0.0004,0.0390,0.0378,0.7222
17-FEB-2017,NAHARPOLY,58.20,57.40,0.0138,0.0255,0.0250,0.4776
17-FEB-2017,NAHARSPING,130.80,132.15,-0.0103,0.0372,0.0362,0.6916
17-FEB-2017,NAKODA,0.40,0.45,-0.1178,0.0753,0.0785,1.4997
17-FEB-2017,NATCOPHARM,764.00,767.05,-0.0040,0.0253,0.0245,0.4681
17-FEB-2017,NATHBIOGEN,147.15,147.85,-0.0047,0.0286,0.0278,0.5311
17-FEB-2017,NATIONALUM,64.50,64.95,-0.0070,0.0319,0.0310,0.5923
17-FEB-2017,NATNLSTEEL,24.00,23.20,0.0339,0.0269,0.0274,0.5235
17-FEB-2017,NAUKRI,840.55,838.70,0.0022,0.0169,0.0164,0.3133
17-FEB-2017,NAVINFLUOR,2602.35,2585.80,0.0064,0.0159,0.0155,0.2961
17-FEB-2017,NAVKARCORP,160.60,156.30,0.0271,0.0199,0.0204,0.3897
17-FEB-2017,NAVNETEDUL,143.55,143.90,-0.0024,0.0251,0.0243,0.4643
17-FEB-2017,NBCC,175.10,192.85,-0.0966,0.0154,0.0280,0.5349
17-FEB-2017,NBIFIN,1807.50,1721.45,0.0488,0.0456,0.0458,0.8750
17-FEB-2017,NBVENTURES,111.50,112.30,-0.0071,0.0204,0.0199,0.3802
17-FEB-2017,NCC,82.35,82.10,0.0030,0.0198,0.0192,0.3668
17-FEB-2017,NCLIND,150.95,152.75,-0.0119,0.0451,0.0438,0.8368
17-FEB-2017,NDGL,382.00,390.00,-0.0207,0.0283,0.0279,0.5330
17-FEB-2017,NDL,118.05,116.70,0.0115,0.0207,0.0203,0.3878
17-FEB-2017,NDTV,73.10,74.50,-0.0190,0.0178,0.0179,0.3420
17-FEB-2017,NECCLTD,67.45,70.95,-0.0506,0.0489,0.0490,0.9361
17-FEB-2017,NECLIFE,37.40,36.75,0.0175,0.0218,0.0216,0.4127
17-FEB-2017,NELCAST,54.50,54.90,-0.0073,0.0281,0.0273,0.5216
17-FEB-2017,NELCO,77.55,77.80,-0.0032,0.0154,0.0150,0.2866
17-FEB-2017,NEPCMICON,2.15,2.25,-0.0455,0.0301,0.0312,0.5961
17-FEB-2017,NESCO,2259.40,2253.15,0.0028,0.0198,0.0192,0.3668
17-FEB-2017,NESTLEIND,6240.50,6207.80,0.0053,0.0115,0.0112,0.2140
17-FEB-2017,NET4,1.50,1.50,0.0000,0.0208,0.0202,0.3859
17-FEB-2017,NETWORK18,36.30,36.25,0.0014,0.0173,0.0168,0.3210
17-FEB-2017,NEULANDLAB,904.85,915.70,-0.0119,0.0220,0.0215,0.4108
17-FEB-2017,NEXTMEDIA,25.10,24.45,0.0262,0.0589,0.0575,1.0985
17-FEB-2017,NFL,70.65,66.70,0.0575,0.0418,0.0429,0.8196
17-FEB-2017,NH,329.35,323.60,0.0176,0.0098,0.0104,0.1987
17-FEB-2017,NHPC,30.05,30.95,-0.0295,0.0207,0.0213,0.4069
17-FEB-2017,NIBL,34.80,35.40,-0.0171,0.0253,0.0249,0.4757
17-FEB-2017,NICCO,0.30,0.30,0.0000,0.0768,0.0745,1.4233
17-FEB-2017,NIF100IWIN,94.85,94.08,0.0082,0.0072,0.0073,0.1395
17-FEB-2017,NIFTYBEES,899.50,895.12,0.0049,0.0065,0.0064,0.1223
17-FEB-2017,NIFTYEES,9051.00,9051.00,0.0000,0.0126,0.0122,0.2331
17-FEB-2017,NIFTYIWIN,89.72,89.29,0.0048,0.0067,0.0066,0.1261
17-FEB-2017,NIITLTD,73.45,73.30,0.0020,0.0188,0.0182,0.3477
17-FEB-2017,NIITTECH,425.05,423.70,0.0032,0.0149,0.0145,0.2770
17-FEB-2017,NILAINFRA,16.40,16.35,0.0031,0.0302,0.0293,0.5598
17-FEB-2017,NILKAMAL,1684.80,1691.10,-0.0037,0.0211,0.0205,0.3917
17-FEB-2017,NIPPOBATRY,903.90,905.60,-0.0019,0.0152,0.0147,0.2808
17-FEB-2017,NITCO,61.45,60.80,0.0106,0.0275,0.0268,0.5120
17-FEB-2017,NITESHEST,7.65,7.40,0.0332,0.0290,0.0293,0.5598
17-FEB-2017,NITINFIRE,27.65,28.00,-0.0126,0.0261,0.0255,0.4872
17-FEB-2017,NITINSPIN,96.15,96.95,-0.0083,0.0379,0.0368,0.7031
17-FEB-2017,NKIND,35.65,37.50,-0.0506,0.0143,0.0186,0.3554
17-FEB-2017,NLCINDIA,93.35,94.55,-0.0128,0.0223,0.0218,0.4165
17-FEB-2017,NMDC,136.20,136.75,-0.0040,0.0192,0.0186,0.3554
17-FEB-2017,NOCIL,81.10,81.90,-0.0098,0.0224,0.0219,0.4184
17-FEB-2017,NOESISIND,0.50,0.45,0.1054,0.0442,0.0500,0.9552
17-FEB-2017,NOIDATOLL,12.30,12.25,0.0041,0.0156,0.0152,0.2904
17-FEB-2017,NORBTEAEXP,6.70,6.95,-0.0366,0.0265,0.0272,0.5197
17-FEB-2017,NRBBEARING,112.25,110.45,0.0162,0.0188,0.0187,0.3573
17-FEB-2017,NSIL,781.20,772.30,0.0115,0.0214,0.0209,0.3993
17-FEB-2017,NTL,7.75,8.55,-0.0982,0.0183,0.0299,0.5712
17-FEB-2017,NTPC,169.75,170.30,-0.0032,0.0142,0.0138,0.2636
17-FEB-2017,NUCLEUS,268.60,261.60,0.0264,0.0222,0.0225,0.4299
17-FEB-2017,NUTEK,0.70,0.70,0.0000,0.0509,0.0493,0.9419
17-FEB-2017,NV20IWIN,38.54,38.54,0.0000,0.0066,0.0064,0.1223
17-FEB-2017,OBEROIRLTY,330.45,334.15,-0.0111,0.0213,0.0208,0.3974
17-FEB-2017,OCCL,860.95,860.90,0.0001,0.0175,0.0170,0.3248
17-FEB-2017,OCL,902.15,916.05,-0.0153,0.0255,0.0250,0.4776
17-FEB-2017,OFSS,3613.80,3625.70,-0.0033,0.0173,0.0168,0.3210
17-FEB-2017,OIL,333.40,334.65,-0.0037,0.0145,0.0141,0.2694
17-FEB-2017,OILCOUNTUB,44.45,42.35,0.0484,0.0467,0.0468,0.8941
17-FEB-2017,OISL,5.85,5.80,0.0086,0.0572,0.0555,1.0603
17-FEB-2017,OMAXAUTO,73.15,73.80,-0.0088,0.0228,0.0222,0.4241
17-FEB-2017,OMAXE,167.30,167.50,-0.0012,0.0071,0.0069,0.1318
17-FEB-2017,OMKARCHEM,164.90,161.40,0.0215,0.0116,0.0124,0.2369
17-FEB-2017,OMMETALS,43.20,43.35,-0.0035,0.0233,0.0226,0.4318
17-FEB-2017,ONELIFECAP,22.85,22.70,0.0066,0.0229,0.0223,0.4260
17-FEB-2017,ONGC,194.40,194.10,0.0015,0.0116,0.0113,0.2159
17-FEB-2017,ONMOBILE,84.00,80.65,0.0407,0.0195,0.0214,0.4088
17-FEB-2017,ONWARDTEC,67.25,66.80,0.0067,0.0225,0.0219,0.4184
17-FEB-2017,OPTOCIRCUI,10.00,10.05,-0.0050,0.0243,0.0236,0.4509
17-FEB-2017,ORBITCORP,4.95,4.90,0.0102,0.0435,0.0422,0.8062
17-FEB-2017,ORBTEXP,159.45,157.25,0.0139,0.0276,0.0270,0.5158
17-FEB-2017,ORCHIDPHAR,27.75,27.55,0.0072,0.0243,0.0236,0.4509
17-FEB-2017,ORICONENT,53.40,53.25,0.0028,0.0241,0.0234,0.4471
17-FEB-2017,ORIENTABRA,35.25,34.15,0.0317,0.0319,0.0319,0.6094
17-FEB-2017,ORIENTALTL,8.70,8.30,0.0471,0.0454,0.0455,0.8693
17-FEB-2017,ORIENTBANK,120.95,120.35,0.0050,0.0244,0.0237,0.4528
17-FEB-2017,ORIENTBELL,164.85,163.55,0.0079,0.0297,0.0289,0.5521
17-FEB-2017,ORIENTCEM,133.55,133.20,0.0026,0.0212,0.0206,0.3936
17-FEB-2017,ORIENTHOT,26.30,26.45,-0.0057,0.0330,0.0320,0.6114
17-FEB-2017,ORIENTLTD,63.65,62.35,0.0206,0.0274,0.0270,0.5158
17-FEB-2017,ORIENTPPR,77.75,78.10,-0.0045,0.0184,0.0179,0.3420
17-FEB-2017,ORIENTREF,136.40,134.60,0.0133,0.0215,0.0211,0.4031
17-FEB-2017,ORISSAMINE,2200.60,2176.30,0.0111,0.0197,0.0193,0.3687
17-FEB-2017,ORTEL,115.25,114.85,0.0035,0.0283,0.0275,0.5254
17-FEB-2017,ORTINLABSS,20.40,20.60,-0.0098,0.0314,0.0305,0.5827
17-FEB-2017,OUDHSUG,146.80,145.90,0.0061,0.0356,0.0345,0.6591
17-FEB-2017,PAEL,12.35,12.35,0.0000,0.0470,0.0456,0.8712
17-FEB-2017,PAGEIND,14337.05,14345.70,-0.0006,0.0149,0.0144,0.2751
17-FEB-2017,PALREDTEC,111.95,112.50,-0.0049,0.0425,0.0412,0.7871
17-FEB-2017,PANACEABIO,132.70,135.10,-0.0179,0.0523,0.0509,0.9724
17-FEB-2017,PANAMAPET,119.40,116.80,0.0220,0.0324,0.0319,0.6094
17-FEB-2017,PANORAMUNI,9.45,9.45,0.0000,0.0167,0.0162,0.3095
17-FEB-2017,PAPERPROD,244.15,245.70,-0.0063,0.0163,0.0159,0.3038
17-FEB-2017,PARABDRUGS,9.15,9.05,0.0110,0.0319,0.0310,0.5923
17-FEB-2017,PARACABLES,3.85,3.95,-0.0256,0.0749,0.0729,1.3928
17-FEB-2017,PARAGMILK,210.80,212.50,-0.0080,0.0544,0.0528,1.0087
17-FEB-2017,PARRYSUGAR,61.60,63.50,-0.0304,0.0547,0.0536,1.0240
17-FEB-2017,PARSVNATH,13.05,12.95,0.0077,0.0203,0.0198,0.3783
17-FEB-2017,PATELENG,77.70,78.75,-0.0134,0.0233,0.0228,0.4356
17-FEB-2017,PATINTLOG,76.35,76.45,-0.0013,0.0236,0.0229,0.4375
17-FEB-2017,PATSPINLTD,13.55,13.65,-0.0074,0.0435,0.0422,0.8062
17-FEB-2017,PBAINFRA,24.85,25.25,-0.0160,0.0550,0.0535,1.0221
17-FEB-2017,PCJEWELLER,380.05,374.30,0.0152,0.0215,0.0212,0.4050
17-FEB-2017,PDMJEPAPER,19.80,19.60,0.0102,0.0249,0.0243,0.4643
17-FEB-2017,PDPL,26.45,22.05,0.1819,0.0208,0.0489,0.9342
17-FEB-2017,PDSMFL,148.10,148.00,0.0007,0.0112,0.0109,0.2082
17-FEB-2017,PDUMJEIND,11.00,11.10,-0.0090,0.0283,0.0275,0.5254
17-FEB-2017,PDUMJEPULP,20.50,20.10,0.0197,0.0218,0.0217,0.4146
17-FEB-2017,PEARLPOLY,27.55,26.95,0.0220,0.0241,0.0240,0.4585
17-FEB-2017,PEL,1883.45,1845.40,0.0204,0.0196,0.0196,0.3745
17-FEB-2017,PENIND,42.80,40.45,0.0565,0.0176,0.0220,0.4203
17-FEB-2017,PENINLAND,15.50,15.75,-0.0160,0.0400,0.0390,0.7451
17-FEB-2017,PENPEBS,125.35,127.05,-0.0135,0.0272,0.0266,0.5082
17-FEB-2017,PERSISTENT,629.45,629.80,-0.0006,0.0119,0.0115,0.2197
17-FEB-2017,PETRONENGG,135.50,135.05,0.0033,0.0211,0.0205,0.3917
17-FEB-2017,PETRONET,400.75,386.10,0.0372,0.0174,0.0192,0.3668
17-FEB-2017,PFC,130.85,131.45,-0.0046,0.0214,0.0208,0.3974
17-FEB-2017,PFIZER,1736.95,1729.65,0.0042,0.0077,0.0075,0.1433
17-FEB-2017,PFOCUS,86.70,86.70,0.0000,0.0284,0.0275,0.5254
17-FEB-2017,PFS,40.05,39.90,0.0038,0.0183,0.0178,0.3401
17-FEB-2017,PGEL,191.40,194.40,-0.0156,0.0426,0.0415,0.7929
17-FEB-2017,PGHH,6985.20,7013.85,-0.0041,0.0096,0.0094,0.1796
17-FEB-2017,PGIL,143.80,148.85,-0.0345,0.0298,0.0301,0.5751
17-FEB-2017,PHILIPCARB,297.55,300.30,-0.0092,0.0299,0.0291,0.5560
17-FEB-2017,PHOENIXLL,156.90,158.90,-0.0127,0.0159,0.0157,0.2999
17-FEB-2017,PHOENIXLTD,360.00,354.70,0.0148,0.0162,0.0161,0.3076
17-FEB-2017,PIDILITIND,683.60,671.20,0.0183,0.0149,0.0151,0.2885
17-FEB-2017,PIIND,869.20,862.70,0.0075,0.0205,0.0200,0.3821
17-FEB-2017,PILANIINVS,1665.45,1680.00,-0.0087,0.0152,0.0149,0.2847
17-FEB-2017,PILITA,14.90,15.10,-0.0133,0.0486,0.0472,0.9018
17-FEB-2017,PINCON,65.50,65.70,-0.0030,0.0245,0.0238,0.4547
17-FEB-2017,PIONDIST,177.00,172.90,0.0234,0.0225,0.0226,0.4318
17-FEB-2017,PIONEEREMB,49.10,48.15,0.0195,0.0249,0.0246,0.4700
17-FEB-2017,PIRPHYTO,90.95,89.65,0.0144,0.0207,0.0204,0.3897
17-FEB-2017,PITTILAM,66.85,62.80,0.0625,0.0263,0.0297,0.5674
17-FEB-2017,PKTEA,179.00,180.00,-0.0056,0.0398,0.0386,0.7375
17-FEB-2017,PLASTIBLEN,473.65,471.95,0.0036,0.0180,0.0175,0.3343
17-FEB-2017,PNB,140.25,140.95,-0.0050,0.0219,0.0213,0.4069
17-FEB-2017,PNBGILTS,56.35,57.65,-0.0228,0.0451,0.0441,0.8425
17-FEB-2017,PNBHOUSING,1087.45,1122.30,-0.0315,0.0292,0.0293,0.5598
17-FEB-2017,PNC,22.95,22.00,0.0423,0.0352,0.0357,0.6820
17-FEB-2017,PNCINFRA,104.70,101.20,0.0340,0.0099,0.0127,0.2426
17-FEB-2017,PNEUMATIC,1000.05,1001.50,-0.0014,0.0367,0.0356,0.6801
17-FEB-2017,POCHIRAJU,7.90,7.95,-0.0063,0.0221,0.0215,0.4108
17-FEB-2017,PODDARMENT,249.55,248.90,0.0026,0.0304,0.0295,0.5636
17-FEB-2017,POKARNA,1097.55,1131.35,-0.0303,0.0392,0.0387,0.7394
17-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-FEB-2017,POLARIS,183.35,179.35,0.0221,0.0182,0.0185,0.3534
17-FEB-2017,POLYMED,491.55,505.10,-0.0272,0.0375,0.0370,0.7069
17-FEB-2017,POLYPLEX,361.45,364.10,-0.0073,0.0222,0.0216,0.4127
17-FEB-2017,PONNIERODE,213.10,209.40,0.0175,0.0272,0.0267,0.5101
17-FEB-2017,POWERGRID,202.55,201.15,0.0069,0.0111,0.0109,0.2082
17-FEB-2017,POWERMECH,447.90,449.75,-0.0041,0.0124,0.0121,0.2312
17-FEB-2017,PPAP,201.15,199.85,0.0065,0.0243,0.0236,0.4509
17-FEB-2017,PRABHAT,128.20,125.30,0.0229,0.0407,0.0399,0.7623
17-FEB-2017,PRADIP,2.90,2.80,0.0351,0.0717,0.0700,1.3373
17-FEB-2017,PRAENG,12.45,12.00,0.0368,0.0335,0.0337,0.6438
17-FEB-2017,PRAJIND,78.30,77.70,0.0077,0.0169,0.0165,0.3152
17-FEB-2017,PRAKASH,77.65,80.95,-0.0416,0.0416,0.0416,0.7948
17-FEB-2017,PRAKASHCON,4.45,4.45,0.0000,0.0367,0.0356,0.6801
17-FEB-2017,PRAKASHSTL,1.45,1.40,0.0351,0.0479,0.0472,0.9018
17-FEB-2017,PRATIBHA,12.80,12.65,0.0118,0.0312,0.0304,0.5808
17-FEB-2017,PRECAM,155.00,155.00,0.0000,0.0197,0.0191,0.3649
17-FEB-2017,PRECOT,67.20,67.20,0.0000,0.0304,0.0295,0.5636
17-FEB-2017,PRECWIRE,123.30,121.15,0.0176,0.0269,0.0264,0.5044
17-FEB-2017,PREMEXPLN,349.90,353.25,-0.0095,0.0154,0.0151,0.2885
17-FEB-2017,PREMIER,32.90,33.80,-0.0270,0.0358,0.0353,0.6744
17-FEB-2017,PREMIERPOL,29.15,29.15,0.0000,0.0229,0.0222,0.4241
17-FEB-2017,PRESSMN,64.40,62.10,0.0364,0.0427,0.0423,0.8081
17-FEB-2017,PRESTIGE,172.20,176.00,-0.0218,0.0262,0.0260,0.4967
17-FEB-2017,PRICOLLTD,89.80,93.50,-0.0404,0.0233,0.0247,0.4719
17-FEB-2017,PRIMESECU,28.10,29.10,-0.0350,0.0448,0.0443,0.8464
17-FEB-2017,PRISMCEM,92.60,91.75,0.0092,0.0362,0.0352,0.6725
17-FEB-2017,PROVOGE,4.30,4.35,-0.0116,0.0189,0.0185,0.3534
17-FEB-2017,PROZONINTU,35.55,36.05,-0.0140,0.0310,0.0302,0.5770
17-FEB-2017,PSB,52.35,52.75,-0.0076,0.0217,0.0211,0.4031
17-FEB-2017,PSL,5.70,5.65,0.0088,0.0240,0.0234,0.4471
17-FEB-2017,PSUBNKBEES,362.01,366.31,-0.0118,0.0169,0.0166,0.3171
17-FEB-2017,PTC,86.30,85.40,0.0105,0.0231,0.0225,0.4299
17-FEB-2017,PTL,140.00,138.90,0.0079,0.0174,0.0170,0.3248
17-FEB-2017,PUNJABCHEM,277.80,276.95,0.0031,0.0173,0.0168,0.3210
17-FEB-2017,PUNJLLOYD,20.10,20.20,-0.0050,0.0186,0.0181,0.3458
17-FEB-2017,PURVA,49.50,48.35,0.0235,0.0297,0.0294,0.5617
17-FEB-2017,PVP,5.05,4.90,0.0302,0.0409,0.0403,0.7699
17-FEB-2017,PVR,1276.80,1275.25,0.0012,0.0182,0.0176,0.3362
17-FEB-2017,QGOLDHALF,1340.95,1338.65,0.0017,0.0065,0.0063,0.1204
17-FEB-2017,QNIFTY,945.40,937.80,0.0081,0.0062,0.0063,0.1204
17-FEB-2017,QUESS,654.95,648.05,0.0106,0.0185,0.0181,0.3458
17-FEB-2017,QUICKHEAL,252.25,251.15,0.0044,0.0207,0.0201,0.3840
17-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0139,0.0135,0.2579
17-FEB-2017,RADAAN,1.70,1.70,0.0000,0.0174,0.0169,0.3229
17-FEB-2017,RADICO,128.60,130.70,-0.0162,0.0326,0.0319,0.6094
17-FEB-2017,RAIN,78.20,78.90,-0.0089,0.0307,0.0298,0.5693
17-FEB-2017,RAINBOWPAP,4.90,4.95,-0.0102,0.0429,0.0417,0.7967
17-FEB-2017,RAIREKMOH,78.45,80.15,-0.0214,0.0346,0.0340,0.6496
17-FEB-2017,RAJESHEXPO,498.20,497.45,0.0015,0.0095,0.0092,0.1758
17-FEB-2017,RAJOIL,2.20,2.00,0.0953,0.0319,0.0388,0.7413
17-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0939,0.0910,1.7386
17-FEB-2017,RAJSREESUG,61.20,61.80,-0.0098,0.0310,0.0302,0.5770
17-FEB-2017,RAJTV,63.20,65.45,-0.0350,0.0326,0.0327,0.6247
17-FEB-2017,RAJVIR,43.05,43.05,0.0000,0.0270,0.0262,0.5006
17-FEB-2017,RALLIS,248.35,246.25,0.0085,0.0171,0.0167,0.3191
17-FEB-2017,RAMANEWS,33.70,33.80,-0.0030,0.0307,0.0298,0.5693
17-FEB-2017,RAMASTEEL,133.05,128.40,0.0356,0.0232,0.0241,0.4604
17-FEB-2017,RAMCOCEM,674.40,678.30,-0.0058,0.0219,0.0213,0.4069
17-FEB-2017,RAMCOIND,201.20,203.55,-0.0116,0.0296,0.0288,0.5502
17-FEB-2017,RAMCOSYS,342.30,343.05,-0.0022,0.0283,0.0274,0.5235
17-FEB-2017,RAMKY,79.80,80.10,-0.0038,0.0253,0.0245,0.4681
17-FEB-2017,RAMSARUP,2.20,2.30,-0.0445,0.0302,0.0312,0.5961
17-FEB-2017,RANASUG,10.60,10.50,0.0095,0.0723,0.0701,1.3393
17-FEB-2017,RANEENGINE,604.15,606.55,-0.0040,0.0177,0.0172,0.3286
17-FEB-2017,RANEHOLDIN,856.35,881.80,-0.0293,0.0276,0.0277,0.5292
17-FEB-2017,RASOYPR,0.15,0.20,-0.2877,0.1427,0.1553,2.9670
17-FEB-2017,RATNAMANI,678.15,665.60,0.0187,0.0212,0.0211,0.4031
17-FEB-2017,RAYMOND,501.55,500.45,0.0022,0.0143,0.0139,0.2656
17-FEB-2017,RBL,971.60,968.60,0.0031,0.0186,0.0180,0.3439
17-FEB-2017,RBLBANK,418.45,413.10,0.0129,0.0215,0.0211,0.4031
17-FEB-2017,RCF,58.60,57.40,0.0207,0.0242,0.0240,0.4585
17-FEB-2017,RCOM,33.15,33.25,-0.0030,0.0328,0.0318,0.6075
17-FEB-2017,RDEL,59.40,59.95,-0.0092,0.0206,0.0201,0.3840
17-FEB-2017,RECLTD,144.20,143.25,0.0066,0.0214,0.0208,0.3974
17-FEB-2017,REDINGTON,108.65,108.00,0.0060,0.0167,0.0163,0.3114
17-FEB-2017,REFEX,14.50,15.05,-0.0372,0.0324,0.0327,0.6247
17-FEB-2017,REGENCERAM,6.05,6.20,-0.0245,0.0305,0.0302,0.5770
17-FEB-2017,REIAGROLTD,0.45,0.45,0.0000,0.0656,0.0636,1.2151
17-FEB-2017,REISIXTEN,0.60,0.65,-0.0800,0.0642,0.0653,1.2476
17-FEB-2017,RELAXO,425.10,427.60,-0.0059,0.0183,0.0178,0.3401
17-FEB-2017,RELCAPITAL,517.85,490.60,0.0541,0.0213,0.0245,0.4681
17-FEB-2017,RELCNX100,93.11,91.55,0.0169,0.0098,0.0104,0.1987
17-FEB-2017,RELCONS,40.40,40.14,0.0065,0.0099,0.0097,0.1853
17-FEB-2017,RELDIVOPP,24.27,24.30,-0.0012,0.0109,0.0106,0.2025
17-FEB-2017,RELIANCE,1075.50,1067.50,0.0075,0.0108,0.0106,0.2025
17-FEB-2017,RELIGARE,234.65,237.10,-0.0104,0.0133,0.0131,0.2503
17-FEB-2017,RELINFRA,559.70,550.95,0.0158,0.0220,0.0217,0.4146
17-FEB-2017,RELNV20,397.00,386.87,0.0258,0.0141,0.0151,0.2885
17-FEB-2017,REMSONSIND,58.65,59.50,-0.0144,0.0564,0.0548,1.0470
17-FEB-2017,RENUKA,15.55,15.25,0.0195,0.0307,0.0301,0.5751
17-FEB-2017,REPCOHOME,660.75,633.35,0.0424,0.0329,0.0335,0.6400
17-FEB-2017,REPRO,391.80,391.70,0.0003,0.0089,0.0086,0.1643
17-FEB-2017,RESPONIND,85.35,84.25,0.0130,0.0389,0.0378,0.7222
17-FEB-2017,REVATHI,803.70,810.70,-0.0087,0.0581,0.0564,1.0775
17-FEB-2017,RICOAUTO,55.65,56.05,-0.0072,0.0225,0.0219,0.4184
17-FEB-2017,RIIL,402.20,398.70,0.0087,0.0166,0.0162,0.3095
17-FEB-2017,RJL,150.95,152.70,-0.0115,0.0344,0.0335,0.6400
17-FEB-2017,RKDL,10.80,10.65,0.0140,0.0265,0.0259,0.4948
17-FEB-2017,RKFORGE,409.70,396.25,0.0334,0.0277,0.0281,0.5368
17-FEB-2017,RMCL,35.80,35.55,0.0070,0.0289,0.0281,0.5368
17-FEB-2017,RML,417.25,423.15,-0.0140,0.0201,0.0198,0.3783
17-FEB-2017,ROHITFERRO,6.35,6.65,-0.0462,0.0391,0.0396,0.7566
17-FEB-2017,ROHLTD,82.35,81.50,0.0104,0.0226,0.0221,0.4222
17-FEB-2017,ROLLT,16.15,16.85,-0.0424,0.0264,0.0276,0.5273
17-FEB-2017,ROLTA,62.90,63.45,-0.0087,0.0219,0.0213,0.4069
17-FEB-2017,ROSSELLIND,111.35,108.80,0.0232,0.0273,0.0271,0.5177
17-FEB-2017,RPGLIFE,445.15,443.45,0.0038,0.0212,0.0206,0.3936
