Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2016,MUTHOOTFIN,183.85,186.40,-0.0138,0.0187,0.0184,0.3515
23-FEB-2016,MVL,0.35,0.40,-0.1335,0.0694,0.0748,1.4291
23-FEB-2016,MYSOREBANK,372.95,379.15,-0.0165,0.0150,0.0151,0.2885
23-FEB-2016,N100,298.84,299.50,-0.0022,0.0265,0.0257,0.4910
23-FEB-2016,NAGAROIL,4.00,4.00,0.0000,0.0315,0.0305,0.5827
23-FEB-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0278,0.0270,0.5158
23-FEB-2016,NAGREEKEXP,23.05,25.00,-0.0812,0.0524,0.0546,1.0431
23-FEB-2016,NAHARCAP,52.75,53.85,-0.0206,0.0600,0.0584,1.1157
23-FEB-2016,NAHARINDUS,49.40,49.50,-0.0020,0.0586,0.0568,1.0852
23-FEB-2016,NAHARPOLY,29.40,30.50,-0.0367,0.0751,0.0734,1.4023
23-FEB-2016,NAHARSPING,84.30,86.25,-0.0229,0.0525,0.0512,0.9782
23-FEB-2016,NAKODA,0.35,0.35,0.0000,0.1041,0.1009,1.9277
23-FEB-2016,NATCOPHARM,467.25,477.55,-0.0218,0.0246,0.0244,0.4662
23-FEB-2016,NATHBIOGEN,68.15,62.35,0.0889,0.0464,0.0500,0.9552
23-FEB-2016,NATIONALUM,33.80,34.10,-0.0088,0.0230,0.0224,0.4280
23-FEB-2016,NATNLSTEEL,12.30,11.95,0.0289,0.0297,0.0297,0.5674
23-FEB-2016,NAUKRI,727.15,738.55,-0.0156,0.0201,0.0199,0.3802
23-FEB-2016,NAVINFLUOR,1452.40,1498.40,-0.0312,0.0339,0.0337,0.6438
23-FEB-2016,NAVKARCORP,155.50,160.00,-0.0285,0.0242,0.0245,0.4681
23-FEB-2016,NAVNETEDUL,83.55,83.45,0.0012,0.0185,0.0179,0.3420
23-FEB-2016,NBCC,880.05,898.00,-0.0202,0.0248,0.0245,0.4681
23-FEB-2016,NBVENTURES,142.10,145.40,-0.0230,0.0253,0.0252,0.4814
23-FEB-2016,NCC,65.20,66.45,-0.0190,0.0332,0.0325,0.6209
23-FEB-2016,NCLIND,93.90,99.35,-0.0564,0.0568,0.0568,1.0852
23-FEB-2016,NDL,120.10,123.55,-0.0283,0.0405,0.0399,0.7623
23-FEB-2016,NDTV,113.65,111.90,0.0155,0.0432,0.0421,0.8043
23-FEB-2016,NECLIFE,35.75,36.50,-0.0208,0.0437,0.0427,0.8158
23-FEB-2016,NELCAST,56.95,58.25,-0.0226,0.0353,0.0347,0.6629
23-FEB-2016,NELCO,82.10,82.55,-0.0055,0.0452,0.0438,0.8368
23-FEB-2016,NEPCMICON,1.60,1.60,0.0000,0.0308,0.0299,0.5712
23-FEB-2016,NESCO,1475.90,1516.85,-0.0274,0.0228,0.0231,0.4413
23-FEB-2016,NESTLEIND,5192.25,5279.35,-0.0166,0.0132,0.0134,0.2560
23-FEB-2016,NET4,2.35,2.40,-0.0211,0.0180,0.0182,0.3477
23-FEB-2016,NETWORK18,39.30,40.80,-0.0375,0.0278,0.0285,0.5445
23-FEB-2016,NEULANDLAB,551.20,564.05,-0.0230,0.0359,0.0353,0.6744
23-FEB-2016,NEXTMEDIA,16.30,16.90,-0.0361,0.0507,0.0499,0.9533
23-FEB-2016,NEYVELILIG,72.45,65.80,0.0963,0.0185,0.0296,0.5655
23-FEB-2016,NFL,28.35,29.85,-0.0516,0.0387,0.0396,0.7566
23-FEB-2016,NGCT,1.60,1.60,0.0000,0.0222,0.0215,0.4108
23-FEB-2016,NH,288.30,289.75,-0.0050,0.0276,0.0268,0.5120
23-FEB-2016,NHPC,20.45,20.45,0.0000,0.0241,0.0234,0.4471
23-FEB-2016,NIBL,44.00,45.15,-0.0258,0.0399,0.0392,0.7489
23-FEB-2016,NICCO,0.70,0.70,0.0000,0.0452,0.0438,0.8368
23-FEB-2016,NIFTYBEES,719.10,730.98,-0.0164,0.0118,0.0121,0.2312
23-FEB-2016,NIFTYEES,7300.00,7300.00,0.0000,0.0082,0.0080,0.1528
23-FEB-2016,NIITLTD,71.55,72.90,-0.0187,0.0372,0.0364,0.6954
23-FEB-2016,NIITTECH,453.80,466.90,-0.0285,0.0308,0.0307,0.5865
23-FEB-2016,NILAINFRA,12.70,12.90,-0.0156,0.0447,0.0435,0.8311
23-FEB-2016,NILKAMAL,1000.15,1019.45,-0.0191,0.0493,0.0480,0.9170
23-FEB-2016,NIPPOBATRY,884.90,899.65,-0.0165,0.0318,0.0311,0.5942
23-FEB-2016,NIRVIKARA,43.40,46.30,-0.0647,0.0628,0.0629,1.2017
23-FEB-2016,NITCO,31.90,31.60,0.0094,0.0570,0.0553,1.0565
23-FEB-2016,NITESHEST,12.00,12.30,-0.0247,0.0250,0.0250,0.4776
23-FEB-2016,NITINFIRE,33.40,33.85,-0.0134,0.0383,0.0373,0.7126
23-FEB-2016,NITINSPIN,53.25,56.60,-0.0610,0.0416,0.0430,0.8215
23-FEB-2016,NMDC,93.20,92.75,0.0048,0.0364,0.0353,0.6744
23-FEB-2016,NOCIL,41.40,42.20,-0.0191,0.0366,0.0358,0.6840
23-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
23-FEB-2016,NOIDATOLL,22.50,22.75,-0.0110,0.0183,0.0179,0.3420
23-FEB-2016,NORBTEAEXP,8.05,8.40,-0.0426,0.0303,0.0312,0.5961
23-FEB-2016,NRBBEARING,112.10,112.65,-0.0049,0.0235,0.0228,0.4356
23-FEB-2016,NSIL,568.00,566.05,0.0034,0.0213,0.0207,0.3955
23-FEB-2016,NTPC,123.80,127.00,-0.0255,0.0203,0.0207,0.3955
23-FEB-2016,NUCLEUS,170.90,171.35,-0.0026,0.0285,0.0276,0.5273
23-FEB-2016,NUTEK,0.60,0.55,0.0870,0.0624,0.0641,1.2246
23-FEB-2016,OBEROIRLTY,222.15,224.80,-0.0119,0.0247,0.0241,0.4604
23-FEB-2016,OCCL,409.10,426.25,-0.0411,0.0234,0.0248,0.4738
23-FEB-2016,OCL,419.50,431.50,-0.0282,0.0219,0.0223,0.4260
23-FEB-2016,OFSS,3227.10,3254.20,-0.0084,0.0193,0.0188,0.3592
23-FEB-2016,OIL,319.45,320.40,-0.0030,0.0178,0.0173,0.3305
23-FEB-2016,OILCOUNTUB,24.70,26.00,-0.0513,0.0290,0.0308,0.5884
23-FEB-2016,OISL,8.95,8.85,0.0112,0.0461,0.0448,0.8559
23-FEB-2016,OMAXAUTO,57.05,57.85,-0.0139,0.0409,0.0398,0.7604
23-FEB-2016,OMAXE,135.10,135.50,-0.0030,0.0060,0.0059,0.1127
23-FEB-2016,OMKARCHEM,148.60,151.10,-0.0167,0.0350,0.0342,0.6534
23-FEB-2016,OMMETALS,39.05,39.65,-0.0152,0.0378,0.0368,0.7031
23-FEB-2016,OMNITECH,3.70,3.85,-0.0397,0.0315,0.0321,0.6133
23-FEB-2016,ONELIFECAP,29.90,30.85,-0.0313,0.0472,0.0464,0.8865
23-FEB-2016,ONGC,214.60,214.40,0.0009,0.0257,0.0249,0.4757
23-FEB-2016,ONMOBILE,105.75,107.20,-0.0136,0.0424,0.0412,0.7871
23-FEB-2016,ONWARDTEC,65.55,65.85,-0.0046,0.0551,0.0534,1.0202
23-FEB-2016,OPTOCIRCUI,9.60,9.85,-0.0257,0.0525,0.0513,0.9801
23-FEB-2016,ORBITCORP,5.80,5.90,-0.0171,0.0378,0.0369,0.7050
23-FEB-2016,ORBTEXP,279.40,279.75,-0.0013,0.0430,0.0417,0.7967
23-FEB-2016,ORCHIDPHAR,37.90,38.95,-0.0273,0.0366,0.0361,0.6897
23-FEB-2016,ORICONENT,49.10,51.95,-0.0564,0.0389,0.0402,0.7680
23-FEB-2016,ORIENTABRA,44.10,45.60,-0.0334,0.0487,0.0479,0.9151
23-FEB-2016,ORIENTALTL,6.10,5.85,0.0418,0.0380,0.0382,0.7298
23-FEB-2016,ORIENTBANK,80.80,81.95,-0.0141,0.0419,0.0408,0.7795
23-FEB-2016,ORIENTBELL,118.75,120.60,-0.0155,0.0439,0.0427,0.8158
23-FEB-2016,ORIENTCEM,134.70,133.45,0.0093,0.0190,0.0186,0.3554
23-FEB-2016,ORIENTHOT,20.25,20.15,0.0050,0.0323,0.0313,0.5980
23-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0255,0.0247,0.4719
23-FEB-2016,ORIENTPPR,32.55,33.30,-0.0228,0.0337,0.0331,0.6324
23-FEB-2016,ORIENTREF,75.55,74.70,0.0113,0.0272,0.0265,0.5063
23-FEB-2016,ORISSAMINE,1399.45,1409.20,-0.0069,0.0163,0.0159,0.3038
23-FEB-2016,ORTEL,176.75,173.05,0.0212,0.0423,0.0413,0.7890
23-FEB-2016,ORTINLABSS,17.30,17.75,-0.0257,0.0427,0.0419,0.8005
23-FEB-2016,OUDHSUG,37.75,38.20,-0.0119,0.0498,0.0484,0.9247
23-FEB-2016,PAEL,12.95,13.90,-0.0708,0.0636,0.0641,1.2246
23-FEB-2016,PAGEIND,10272.75,10556.75,-0.0273,0.0258,0.0259,0.4948
23-FEB-2016,PALREDTECH,54.45,57.15,-0.0484,0.0605,0.0598,1.1425
23-FEB-2016,PANACEABIO,98.10,91.75,0.0669,0.0297,0.0331,0.6324
23-FEB-2016,PANAMAPET,58.45,61.00,-0.0427,0.0334,0.0340,0.6496
23-FEB-2016,PANORAMUNI,11.10,11.40,-0.0267,0.0467,0.0457,0.8731
23-FEB-2016,PAPERPROD,198.45,202.30,-0.0192,0.0270,0.0266,0.5082
23-FEB-2016,PARABDRUGS,6.50,6.70,-0.0303,0.0427,0.0421,0.8043
23-FEB-2016,PARACABLES,2.95,2.95,0.0000,0.0444,0.0430,0.8215
23-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0286,0.0277,0.5292
23-FEB-2016,PARASPETRO,0.25,0.20,0.2231,0.1032,0.1140,2.1780
23-FEB-2016,PARRYSUGAR,22.75,24.80,-0.0863,0.0432,0.0469,0.8960
23-FEB-2016,PARSVNATH,17.10,16.75,0.0207,0.0492,0.0480,0.9170
23-FEB-2016,PATELENG,50.55,50.50,0.0010,0.0340,0.0330,0.6305
23-FEB-2016,PATINTLOG,78.70,80.75,-0.0257,0.0404,0.0397,0.7585
23-FEB-2016,PATSPINLTD,8.20,8.20,0.0000,0.0324,0.0314,0.5999
23-FEB-2016,PBAINFRA,13.80,13.50,0.0220,0.0413,0.0404,0.7718
23-FEB-2016,PCJEWELLER,385.30,399.25,-0.0356,0.0271,0.0277,0.5292
23-FEB-2016,PDPL,38.15,36.35,0.0483,0.0506,0.0505,0.9648
23-FEB-2016,PDSMFL,199.25,202.00,-0.0137,0.0118,0.0119,0.2273
23-FEB-2016,PDUMJEIND,11.40,11.40,0.0000,0.0549,0.0532,1.0164
23-FEB-2016,PDUMJEPULP,19.70,20.70,-0.0495,0.0505,0.0504,0.9629
23-FEB-2016,PEARLPOLY,14.50,13.95,0.0387,0.0443,0.0440,0.8406
23-FEB-2016,PEL,887.75,926.25,-0.0425,0.0244,0.0258,0.4929
23-FEB-2016,PENIND,43.60,43.20,0.0092,0.0333,0.0324,0.6190
23-FEB-2016,PENINLAND,16.60,16.55,0.0030,0.0247,0.0240,0.4585
23-FEB-2016,PENPEBS,144.15,139.15,0.0353,0.0220,0.0230,0.4394
23-FEB-2016,PERSISTENT,643.95,656.75,-0.0197,0.0217,0.0216,0.4127
23-FEB-2016,PETRONENGG,169.50,179.25,-0.0559,0.0353,0.0369,0.7050
23-FEB-2016,PETRONET,242.00,243.85,-0.0076,0.0261,0.0254,0.4853
23-FEB-2016,PFC,151.45,150.55,0.0060,0.0381,0.0370,0.7069
23-FEB-2016,PFIZER,1923.30,1965.65,-0.0218,0.0149,0.0154,0.2942
23-FEB-2016,PFOCUS,54.95,54.45,0.0091,0.0481,0.0467,0.8922
23-FEB-2016,PFS,32.25,31.95,0.0093,0.0337,0.0328,0.6266
23-FEB-2016,PGEL,92.15,91.00,0.0126,0.0454,0.0441,0.8425
23-FEB-2016,PGHH,5900.35,5901.50,-0.0002,0.0157,0.0152,0.2904
23-FEB-2016,PGIL,224.95,229.05,-0.0181,0.0214,0.0212,0.4050
23-FEB-2016,PHILIPCARB,85.35,89.10,-0.0430,0.0333,0.0340,0.6496
23-FEB-2016,PHOENIXLL,90.65,93.00,-0.0256,0.0284,0.0282,0.5388
23-FEB-2016,PHOENIXLTD,276.95,286.25,-0.0330,0.0220,0.0228,0.4356
23-FEB-2016,PIDILITIND,612.20,635.85,-0.0379,0.0191,0.0207,0.3955
23-FEB-2016,PIIND,549.50,554.10,-0.0083,0.0271,0.0264,0.5044
23-FEB-2016,PILANIINVS,1109.05,1167.40,-0.0513,0.0259,0.0281,0.5368
23-FEB-2016,PILITA,13.00,13.30,-0.0228,0.0414,0.0405,0.7738
23-FEB-2016,PIONDIST,160.50,168.90,-0.0510,0.0428,0.0433,0.8272
23-FEB-2016,PIONEEREMB,49.80,50.55,-0.0149,0.0408,0.0397,0.7585
23-FEB-2016,PIPAVAVDOC,63.30,64.75,-0.0226,0.0480,0.0469,0.8960
23-FEB-2016,PIRPHYTO,51.85,53.10,-0.0238,0.0411,0.0403,0.7699
23-FEB-2016,PITTILAM,31.95,32.40,-0.0140,0.0429,0.0417,0.7967
23-FEB-2016,PKTEA,139.55,135.05,0.0328,0.0580,0.0568,1.0852
23-FEB-2016,PLASTIBLEN,350.60,358.25,-0.0216,0.0279,0.0276,0.5273
23-FEB-2016,PNB,72.70,75.55,-0.0385,0.0359,0.0361,0.6897
23-FEB-2016,PNBGILTS,23.00,22.95,0.0022,0.0142,0.0138,0.2636
23-FEB-2016,PNC,14.10,14.15,-0.0035,0.0521,0.0505,0.9648
23-FEB-2016,PNCINFRA,495.05,512.65,-0.0349,0.0252,0.0259,0.4948
23-FEB-2016,PNEUMATIC,700.00,694.00,0.0086,0.0519,0.0504,0.9629
23-FEB-2016,POCHIRAJU,8.70,9.20,-0.0559,0.0676,0.0670,1.2800
23-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-FEB-2016,POLARIS,207.65,208.75,-0.0053,0.0061,0.0061,0.1165
23-FEB-2016,POLYMED,256.00,266.85,-0.0415,0.0410,0.0410,0.7833
23-FEB-2016,POLYPLEX,224.90,234.60,-0.0422,0.0273,0.0284,0.5426
23-FEB-2016,PONNIERODE,145.60,150.00,-0.0298,0.0412,0.0406,0.7757
23-FEB-2016,POWERGRID,137.10,139.65,-0.0184,0.0166,0.0167,0.3191
23-FEB-2016,POWERMECH,560.00,571.85,-0.0209,0.0221,0.0220,0.4203
23-FEB-2016,PPAP,113.55,118.25,-0.0406,0.0379,0.0381,0.7279
23-FEB-2016,PRABHAT,90.80,93.85,-0.0330,0.0330,0.0330,0.6305
23-FEB-2016,PRADIP,1.40,1.35,0.0364,0.0490,0.0483,0.9228
23-FEB-2016,PRAENG,6.55,6.55,0.0000,0.0441,0.0428,0.8177
23-FEB-2016,PRAJIND,78.85,79.75,-0.0113,0.0374,0.0364,0.6954
23-FEB-2016,PRAKASH,26.05,26.55,-0.0190,0.0414,0.0404,0.7718
23-FEB-2016,PRAKASHCON,3.55,3.55,0.0000,0.0410,0.0398,0.7604
23-FEB-2016,PRAKASHSTL,97.25,99.85,-0.0264,0.0448,0.0439,0.8387
23-FEB-2016,PRATIBHA,31.35,32.10,-0.0236,0.0366,0.0360,0.6878
23-FEB-2016,PRECAM,152.50,151.05,0.0096,0.0211,0.0206,0.3936
23-FEB-2016,PRECOT,37.50,38.00,-0.0132,0.0551,0.0535,1.0221
23-FEB-2016,PRECWIRE,135.75,141.25,-0.0397,0.0335,0.0339,0.6477
23-FEB-2016,PREMIER,30.75,31.95,-0.0383,0.0369,0.0370,0.7069
23-FEB-2016,PREMIERPOL,27.50,28.90,-0.0497,0.0261,0.0281,0.5368
23-FEB-2016,PRESSMN,41.70,41.55,0.0036,0.0475,0.0461,0.8807
23-FEB-2016,PRESTIGE,154.15,155.90,-0.0113,0.0332,0.0323,0.6171
23-FEB-2016,PRICOL,49.35,54.00,-0.0900,0.0400,0.0446,0.8521
23-FEB-2016,PRIMESECU,4.15,4.00,0.0368,0.0352,0.0353,0.6744
23-FEB-2016,PRISMCEM,63.30,64.50,-0.0188,0.0393,0.0384,0.7336
23-FEB-2016,PROVOGE,4.50,4.50,0.0000,0.0428,0.0415,0.7929
23-FEB-2016,PROZONINTU,25.05,25.45,-0.0158,0.0244,0.0240,0.4585
23-FEB-2016,PSB,32.65,32.90,-0.0076,0.0190,0.0185,0.3534
23-FEB-2016,PSL,8.40,8.70,-0.0351,0.0396,0.0393,0.7508
23-FEB-2016,PSUBNKBEES,227.11,235.01,-0.0342,0.0333,0.0334,0.6381
23-FEB-2016,PTC,59.90,60.80,-0.0149,0.0334,0.0326,0.6228
23-FEB-2016,PTL,94.10,95.80,-0.0179,0.0526,0.0512,0.9782
23-FEB-2016,PUNJABCHEM,119.95,118.15,0.0151,0.0431,0.0420,0.8024
23-FEB-2016,PUNJLLOYD,22.15,22.45,-0.0135,0.0247,0.0242,0.4623
23-FEB-2016,PURVA,45.55,46.55,-0.0217,0.0252,0.0250,0.4776
23-FEB-2016,PVP,4.60,4.80,-0.0426,0.0311,0.0319,0.6094
23-FEB-2016,PVR,682.90,720.00,-0.0529,0.0183,0.0220,0.4203
23-FEB-2016,QGOLDHALF,1303.40,1293.65,0.0075,0.0092,0.0091,0.1739
23-FEB-2016,QNIFTY,757.00,766.30,-0.0122,0.0106,0.0107,0.2044
23-FEB-2016,QUICKHEAL,218.60,251.60,-0.1406,0.0432,0.0542,1.0355
23-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0273,0.0265,0.5063
23-FEB-2016,RADAAN,2.25,2.35,-0.0435,0.0349,0.0355,0.6782
23-FEB-2016,RADICO,99.95,101.85,-0.0188,0.0287,0.0282,0.5388
23-FEB-2016,RAIN,29.65,29.95,-0.0101,0.0352,0.0342,0.6534
23-FEB-2016,RAINBOWPAP,29.50,29.85,-0.0118,0.0319,0.0311,0.5942
23-FEB-2016,RAIREKMOH,143.05,143.15,-0.0007,0.0452,0.0438,0.8368
23-FEB-2016,RAJESHEXPO,709.85,716.65,-0.0095,0.0107,0.0106,0.2025
23-FEB-2016,RAJOIL,1.30,1.25,0.0392,0.0334,0.0338,0.6457
23-FEB-2016,RAJRAYON,0.50,0.45,0.1054,0.0804,0.0821,1.5685
23-FEB-2016,RAJSREESUG,22.15,22.95,-0.0355,0.0533,0.0524,1.0011
23-FEB-2016,RAJTV,54.40,53.35,0.0195,0.0447,0.0436,0.8330
23-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0225,0.0218,0.4165
23-FEB-2016,RALLIS,150.00,152.10,-0.0139,0.0265,0.0259,0.4948
23-FEB-2016,RAMANEWS,22.05,21.85,0.0091,0.0390,0.0379,0.7241
23-FEB-2016,RAMASTEEL,888.10,890.90,-0.0031,0.0096,0.0093,0.1777
23-FEB-2016,RAMCOCEM,369.75,369.45,0.0008,0.0133,0.0129,0.2465
23-FEB-2016,RAMCOIND,89.25,90.30,-0.0117,0.0319,0.0311,0.5942
23-FEB-2016,RAMCOSYS,672.60,693.10,-0.0300,0.0371,0.0367,0.7012
23-FEB-2016,RAMKY,52.00,47.70,0.0863,0.0542,0.0566,1.0813
23-FEB-2016,RAMSARUP,2.55,2.55,0.0000,0.0336,0.0326,0.6228
23-FEB-2016,RANASUG,3.85,3.80,0.0131,0.0493,0.0479,0.9151
23-FEB-2016,RANEENGINE,450.00,460.00,-0.0220,0.0257,0.0255,0.4872
23-FEB-2016,RANEHOLDIN,543.00,547.35,-0.0080,0.0264,0.0257,0.4910
23-FEB-2016,RASOYPR,0.20,0.25,-0.2231,0.1673,0.1712,3.2708
23-FEB-2016,RATNAMANI,416.90,421.10,-0.0100,0.0274,0.0267,0.5101
23-FEB-2016,RAYMOND,403.10,404.45,-0.0033,0.0278,0.0270,0.5158
23-FEB-2016,RBL,365.15,374.20,-0.0245,0.0447,0.0438,0.8368
23-FEB-2016,RCF,41.30,43.45,-0.0507,0.0353,0.0364,0.6954
23-FEB-2016,RCOM,52.35,50.80,0.0301,0.0314,0.0313,0.5980
23-FEB-2016,RECLTD,156.15,158.90,-0.0175,0.0314,0.0307,0.5865
23-FEB-2016,REDINGTON,100.25,100.70,-0.0045,0.0172,0.0167,0.3191
23-FEB-2016,REFEX,7.55,7.70,-0.0197,0.0530,0.0516,0.9858
23-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0164,0.0159,0.3038
23-FEB-2016,REIAGROLTD,0.55,0.55,0.0000,0.0683,0.0662,1.2647
23-FEB-2016,REISIXTEN,0.35,0.30,0.1542,0.0865,0.0920,1.7577
23-FEB-2016,RELAXO,391.75,395.00,-0.0083,0.0214,0.0208,0.3974
23-FEB-2016,RELBANK,1515.40,1568.00,-0.0341,0.0167,0.0182,0.3477
23-FEB-2016,RELCAPITAL,327.55,339.15,-0.0348,0.0356,0.0356,0.6801
23-FEB-2016,RELCNX100,74.91,74.91,0.0000,0.0259,0.0251,0.4795
23-FEB-2016,RELCONS,35.90,34.95,0.0268,0.0487,0.0477,0.9113
23-FEB-2016,RELDIVOPP,16.97,16.50,0.0281,0.0485,0.0475,0.9075
23-FEB-2016,RELGOLD,2514.15,2492.90,0.0085,0.0118,0.0116,0.2216
23-FEB-2016,RELGRNIFTY,709.99,704.99,0.0071,0.0198,0.0193,0.3687
23-FEB-2016,RELIANCE,949.65,962.30,-0.0132,0.0209,0.0205,0.3917
23-FEB-2016,RELIGARE,284.10,285.55,-0.0051,0.0273,0.0265,0.5063
23-FEB-2016,RELIGAREGO,2589.00,2600.00,-0.0042,0.0254,0.0246,0.4700
23-FEB-2016,RELINFRA,413.35,422.25,-0.0213,0.0382,0.0374,0.7145
23-FEB-2016,RELNIFTY,73.32,73.54,-0.0030,0.0130,0.0126,0.2407
23-FEB-2016,RELNV20,329.65,332.35,-0.0082,0.0346,0.0336,0.6419
23-FEB-2016,REMSONSIND,53.50,53.50,0.0000,0.0539,0.0523,0.9992
23-FEB-2016,RENUKA,11.25,11.15,0.0089,0.0341,0.0331,0.6324
23-FEB-2016,REPCOHOME,580.30,595.95,-0.0266,0.0240,0.0242,0.4623
23-FEB-2016,REPRO,401.30,406.30,-0.0124,0.0485,0.0471,0.8998
23-FEB-2016,RESPONIND,91.00,93.50,-0.0271,0.0391,0.0385,0.7355
23-FEB-2016,REVATHI,524.70,550.30,-0.0476,0.0257,0.0275,0.5254
23-FEB-2016,RICOAUTO,30.80,31.00,-0.0065,0.0347,0.0337,0.6438
23-FEB-2016,RIIL,391.10,395.25,-0.0106,0.0415,0.0403,0.7699
23-FEB-2016,RJL,133.85,133.70,0.0011,0.0473,0.0459,0.8769
23-FEB-2016,RKDL,8.00,8.30,-0.0368,0.0415,0.0412,0.7871
23-FEB-2016,RKFORGE,321.85,332.15,-0.0315,0.0396,0.0392,0.7489
23-FEB-2016,RMCL,15.80,15.80,0.0000,0.0447,0.0433,0.8272
23-FEB-2016,RML,285.00,295.70,-0.0369,0.0325,0.0328,0.6266
23-FEB-2016,RMMIL,0.85,0.85,0.0000,0.0511,0.0495,0.9457
23-FEB-2016,ROHITFERRO,4.05,4.05,0.0000,0.0719,0.0697,1.3316
23-FEB-2016,ROHLTD,60.05,63.60,-0.0574,0.0490,0.0495,0.9457
23-FEB-2016,ROLTA,68.25,69.70,-0.0210,0.0254,0.0252,0.4814
23-FEB-2016,ROSSELLIND,88.10,90.40,-0.0258,0.0488,0.0477,0.9113
23-FEB-2016,RPGLIFE,228.95,231.15,-0.0096,0.0437,0.0424,0.8101
23-FEB-2016,RPOWER,44.15,44.75,-0.0135,0.0291,0.0284,0.5426
23-FEB-2016,RPPINFRA,110.70,115.95,-0.0463,0.0391,0.0396,0.7566
23-FEB-2016,RSSOFTWARE,61.15,60.95,0.0033,0.0528,0.0512,0.9782
23-FEB-2016,RSWM,281.10,287.10,-0.0211,0.0355,0.0348,0.6649
23-FEB-2016,RSYSTEMS,59.05,60.20,-0.0193,0.0317,0.0311,0.5942
23-FEB-2016,RTNINFRA,3.20,3.25,-0.0155,0.0149,0.0149,0.2847
23-FEB-2016,RTNPOWER,9.45,9.80,-0.0364,0.0494,0.0487,0.9304
23-FEB-2016,RUBYMILLS,305.65,307.70,-0.0067,0.0429,0.0416,0.7948
23-FEB-2016,RUCHINFRA,7.70,7.35,0.0465,0.0314,0.0325,0.6209
23-FEB-2016,RUCHIRA,54.65,56.60,-0.0351,0.0367,0.0366,0.6992
23-FEB-2016,RUCHISOYA,23.90,23.95,-0.0021,0.0356,0.0345,0.6591
23-FEB-2016,RUPA,251.70,253.45,-0.0069,0.0233,0.0227,0.4337
23-FEB-2016,RUSHIL,308.05,290.50,0.0587,0.0666,0.0662,1.2647
23-FEB-2016,SABTN,345.60,345.10,0.0014,0.0165,0.0160,0.3057
23-FEB-2016,SADBHAV,229.00,230.30,-0.0057,0.0385,0.0374,0.7145
23-FEB-2016,SADBHIN,82.15,80.45,0.0209,0.0328,0.0322,0.6152
23-FEB-2016,SAGCEM,371.00,382.00,-0.0292,0.0297,0.0297,0.5674
23-FEB-2016,SAIL,35.60,36.25,-0.0181,0.0298,0.0292,0.5579
23-FEB-2016,SAKHTISUG,23.25,23.70,-0.0192,0.0557,0.0542,1.0355
23-FEB-2016,SAKSOFT,206.30,208.60,-0.0111,0.0465,0.0452,0.8635
23-FEB-2016,SAKUMA,59.80,60.45,-0.0108,0.0633,0.0614,1.1730
23-FEB-2016,SALORAINTL,42.65,44.45,-0.0413,0.0513,0.0508,0.9705
23-FEB-2016,SALSTEEL,2.90,3.00,-0.0339,0.0584,0.0572,1.0928
23-FEB-2016,SALZERELEC,178.35,179.65,-0.0073,0.0358,0.0348,0.6649
23-FEB-2016,SAMBHAAV,5.35,5.60,-0.0457,0.0386,0.0391,0.7470
23-FEB-2016,SAMTEL,0.50,0.55,-0.0953,0.0523,0.0558,1.0661
23-FEB-2016,SANDESH,690.65,701.75,-0.0159,0.0258,0.0253,0.4834
23-FEB-2016,SANGAMIND,263.55,268.15,-0.0173,0.0240,0.0237,0.4528
23-FEB-2016,SANGHIIND,51.80,50.30,0.0294,0.0386,0.0381,0.7279
23-FEB-2016,SANGHVIFOR,43.00,44.50,-0.0343,0.0392,0.0389,0.7432
23-FEB-2016,SANGHVIMOV,267.50,278.50,-0.0403,0.0336,0.0340,0.6496
23-FEB-2016,SANOFI,4297.65,4250.60,0.0110,0.0168,0.0165,0.3152
23-FEB-2016,SANWARIA,4.40,4.50,-0.0225,0.0408,0.0399,0.7623
23-FEB-2016,SARDAEN,80.05,82.90,-0.0350,0.0354,0.0354,0.6763
23-FEB-2016,SAREGAMA,250.00,255.90,-0.0233,0.0408,0.0400,0.7642
23-FEB-2016,SARLAPOLY,56.55,56.70,-0.0026,0.0478,0.0463,0.8846
23-FEB-2016,SASKEN,253.45,253.75,-0.0012,0.0344,0.0334,0.6381
23-FEB-2016,SATHAISPAT,34.95,34.15,0.0232,0.0419,0.0410,0.7833
23-FEB-2016,SATIN,317.05,332.35,-0.0471,0.0374,0.0381,0.7279
23-FEB-2016,SBBJ,459.60,465.20,-0.0121,0.0249,0.0243,0.4643
23-FEB-2016,SBIN,158.50,164.95,-0.0399,0.0330,0.0335,0.6400
23-FEB-2016,SBT,371.45,380.60,-0.0243,0.0111,0.0123,0.2350
