Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2017,ICRA,4317.15,4314.70,0.0006,0.0161,0.0156,0.2980
09-FEB-2017,ICSA,3.10,3.15,-0.0160,0.0458,0.0446,0.8521
09-FEB-2017,IDBI,82.60,82.75,-0.0018,0.0220,0.0213,0.4069
09-FEB-2017,IDBIGOLD,2711.10,2713.95,-0.0011,0.0118,0.0114,0.2178
09-FEB-2017,IDEA,110.60,109.55,0.0095,0.0544,0.0528,1.0087
09-FEB-2017,IDFC,56.80,57.30,-0.0088,0.0196,0.0191,0.3649
09-FEB-2017,IDFCBANK,62.45,63.00,-0.0088,0.0198,0.0193,0.3687
09-FEB-2017,IDFNIFTYET,87.50,87.50,0.0000,0.0078,0.0076,0.1452
09-FEB-2017,IFBAGRO,436.50,430.95,0.0128,0.0272,0.0266,0.5082
09-FEB-2017,IFBIND,583.40,593.40,-0.0170,0.0276,0.0271,0.5177
09-FEB-2017,IFCI,31.10,31.60,-0.0159,0.0269,0.0264,0.5044
09-FEB-2017,IFGLREFRAC,201.10,200.80,0.0015,0.0251,0.0243,0.4643
09-FEB-2017,IGARASHI,759.30,766.20,-0.0090,0.0144,0.0141,0.2694
09-FEB-2017,IGL,1027.70,1014.40,0.0130,0.0158,0.0156,0.2980
09-FEB-2017,IGPL,314.05,299.60,0.0471,0.0346,0.0355,0.6782
09-FEB-2017,IIFL,331.55,320.10,0.0351,0.0248,0.0255,0.4872
09-FEB-2017,IITL,77.10,77.00,0.0013,0.0238,0.0231,0.4413
09-FEB-2017,IL&FSENGG,52.40,51.80,0.0115,0.0272,0.0265,0.5063
09-FEB-2017,IL&FSTRANS,107.30,106.95,0.0033,0.0206,0.0200,0.3821
09-FEB-2017,IMFA,751.10,707.30,0.0601,0.0263,0.0294,0.5617
09-FEB-2017,IMPAL,768.20,784.65,-0.0212,0.0149,0.0154,0.2942
09-FEB-2017,IMPEXFERRO,2.35,2.30,0.0215,0.0227,0.0226,0.4318
09-FEB-2017,INDBANK,13.70,13.95,-0.0181,0.0247,0.0244,0.4662
09-FEB-2017,INDHOTEL,117.60,115.60,0.0172,0.0200,0.0198,0.3783
09-FEB-2017,INDIACEM,162.25,164.20,-0.0119,0.0267,0.0261,0.4986
09-FEB-2017,INDIAGLYCO,170.20,172.35,-0.0126,0.0248,0.0242,0.4623
09-FEB-2017,INDIANB,304.10,298.50,0.0186,0.0246,0.0243,0.4643
09-FEB-2017,INDIANCARD,211.00,208.35,0.0126,0.0135,0.0134,0.2560
09-FEB-2017,INDIANHUME,438.10,434.05,0.0093,0.0304,0.0296,0.5655
09-FEB-2017,INDIGO,846.45,849.95,-0.0041,0.0209,0.0203,0.3878
09-FEB-2017,INDLMETER,89.55,89.10,0.0050,0.0224,0.0218,0.4165
09-FEB-2017,INDNIPPON,566.35,577.25,-0.0191,0.0259,0.0255,0.4872
09-FEB-2017,INDOCO,268.80,265.55,0.0122,0.0127,0.0127,0.2426
09-FEB-2017,INDORAMA,33.10,34.85,-0.0515,0.0307,0.0323,0.6171
09-FEB-2017,INDOSOLAR,7.50,7.55,-0.0066,0.0277,0.0269,0.5139
09-FEB-2017,INDOTECH,201.85,207.20,-0.0262,0.0251,0.0252,0.4814
09-FEB-2017,INDOTHAI,22.85,22.30,0.0244,0.0445,0.0436,0.8330
09-FEB-2017,INDOWIND,4.75,4.80,-0.0105,0.0256,0.0250,0.4776
09-FEB-2017,INDRAMEDCO,57.00,56.15,0.0150,0.0133,0.0134,0.2560
09-FEB-2017,INDSWFTLAB,37.00,36.50,0.0136,0.0167,0.0165,0.3152
09-FEB-2017,INDSWFTLTD,5.90,5.60,0.0522,0.0388,0.0397,0.7585
09-FEB-2017,INDTERRAIN,170.45,166.75,0.0219,0.0299,0.0295,0.5636
09-FEB-2017,INDUSINDBK,1304.00,1319.25,-0.0116,0.0171,0.0168,0.3210
09-FEB-2017,INEOSSTYRO,654.95,650.25,0.0072,0.0129,0.0126,0.2407
09-FEB-2017,INFIBEAM,1374.15,1359.85,0.0105,0.0253,0.0247,0.4719
09-FEB-2017,INFINITE,234.40,235.95,-0.0066,0.0187,0.0182,0.3477
09-FEB-2017,INFOMEDIA,5.60,5.45,0.0272,0.0373,0.0368,0.7031
09-FEB-2017,INFRABEES,305.99,303.54,0.0080,0.0106,0.0105,0.2006
09-FEB-2017,INFRATEL,319.00,310.05,0.0285,0.0311,0.0309,0.5903
09-FEB-2017,INFY,946.00,936.50,0.0101,0.0120,0.0119,0.2273
09-FEB-2017,INGERRAND,697.90,698.75,-0.0012,0.0129,0.0125,0.2388
09-FEB-2017,INOXLEISUR,230.10,226.10,0.0175,0.0166,0.0167,0.3191
09-FEB-2017,INOXWIND,180.75,183.25,-0.0137,0.0180,0.0178,0.3401
09-FEB-2017,INSECTICID,566.00,575.75,-0.0171,0.0189,0.0188,0.3592
09-FEB-2017,INTEGRA,3.95,3.95,0.0000,0.0330,0.0320,0.6114
09-FEB-2017,INTELLECT,131.75,132.50,-0.0057,0.0338,0.0328,0.6266
09-FEB-2017,INVENTURE,18.00,17.90,0.0056,0.0456,0.0442,0.8444
09-FEB-2017,IOB,27.10,27.95,-0.0309,0.0174,0.0185,0.3534
09-FEB-2017,IOC,387.45,382.25,0.0135,0.0200,0.0197,0.3764
09-FEB-2017,IOLCP,92.10,92.60,-0.0054,0.0170,0.0165,0.3152
09-FEB-2017,IPAPPM,326.05,329.60,-0.0108,0.0213,0.0208,0.3974
09-FEB-2017,IPCALAB,527.95,523.10,0.0092,0.0120,0.0119,0.2273
09-FEB-2017,IRB,236.65,233.60,0.0130,0.0179,0.0176,0.3362
09-FEB-2017,ISFT,378.00,376.40,0.0042,0.0217,0.0211,0.4031
09-FEB-2017,ISMTLTD,13.75,13.95,-0.0144,0.0545,0.0530,1.0126
09-FEB-2017,ITC,277.65,274.80,0.0103,0.0162,0.0159,0.3038
09-FEB-2017,ITDC,348.60,315.80,0.0988,0.0457,0.0505,0.9648
09-FEB-2017,ITDCEM,163.60,162.05,0.0095,0.0199,0.0194,0.3706
09-FEB-2017,ITI,49.65,48.75,0.0183,0.0318,0.0312,0.5961
09-FEB-2017,IVC,15.55,15.55,0.0000,0.0146,0.0142,0.2713
09-FEB-2017,IVP,127.70,129.75,-0.0159,0.0224,0.0221,0.4222
09-FEB-2017,IVRCLINFRA,5.90,6.05,-0.0251,0.0488,0.0477,0.9113
09-FEB-2017,IVZINGOLD,2795.00,2651.05,0.0529,0.0206,0.0238,0.4547
09-FEB-2017,IVZINNIFTY,898.95,898.95,0.0000,0.0138,0.0134,0.2560
09-FEB-2017,IZMO,49.20,49.50,-0.0061,0.0218,0.0212,0.4050
09-FEB-2017,J&KBANK,67.95,71.20,-0.0467,0.0204,0.0229,0.4375
09-FEB-2017,JAGRAN,186.85,187.15,-0.0016,0.0121,0.0117,0.2235
09-FEB-2017,JAGSNPHARM,38.95,38.90,0.0013,0.0285,0.0276,0.5273
09-FEB-2017,JAIBALAJI,14.05,14.70,-0.0452,0.0343,0.0351,0.6706
09-FEB-2017,JAICORPLTD,71.55,72.30,-0.0104,0.0216,0.0211,0.4031
09-FEB-2017,JAIHINDPRO,6.15,5.90,0.0415,0.0481,0.0477,0.9113
09-FEB-2017,JAINSTUDIO,6.95,6.95,0.0000,0.0135,0.0131,0.2503
09-FEB-2017,JAMNAAUTO,205.40,203.90,0.0073,0.0236,0.0230,0.4394
09-FEB-2017,JAYAGROGN,591.10,596.35,-0.0088,0.0241,0.0235,0.4490
09-FEB-2017,JAYBARMARU,359.35,367.35,-0.0220,0.0340,0.0334,0.6381
09-FEB-2017,JAYNECOIND,8.75,8.90,-0.0170,0.0382,0.0373,0.7126
09-FEB-2017,JAYSREETEA,106.80,112.00,-0.0475,0.0200,0.0226,0.4318
09-FEB-2017,JBCHEPHARM,348.55,351.05,-0.0071,0.0159,0.0155,0.2961
09-FEB-2017,JBFIND,240.15,239.90,0.0010,0.0249,0.0241,0.4604
09-FEB-2017,JBMA,267.10,266.25,0.0032,0.0272,0.0264,0.5044
09-FEB-2017,JCHAC,1396.10,1400.55,-0.0032,0.0136,0.0132,0.2522
09-FEB-2017,JENSONICOL,9.55,9.40,0.0158,0.0480,0.0467,0.8922
09-FEB-2017,JETAIRWAYS,374.30,375.10,-0.0021,0.0181,0.0176,0.3362
09-FEB-2017,JHS,40.00,40.75,-0.0186,0.0243,0.0240,0.4585
09-FEB-2017,JIKIND,0.65,0.60,0.0800,0.0460,0.0487,0.9304
09-FEB-2017,JINDALPHOT,80.40,80.80,-0.0050,0.0121,0.0118,0.2254
09-FEB-2017,JINDALPOLY,349.65,348.80,0.0024,0.0153,0.0148,0.2828
09-FEB-2017,JINDALSAW,69.10,62.20,0.1052,0.0165,0.0303,0.5789
09-FEB-2017,JINDALSTEL,91.85,91.60,0.0027,0.0304,0.0295,0.5636
09-FEB-2017,JINDCOT,16.95,17.00,-0.0029,0.0285,0.0276,0.5273
09-FEB-2017,JINDRILL,172.75,171.55,0.0070,0.0204,0.0199,0.3802
09-FEB-2017,JINDWORLD,207.00,206.60,0.0019,0.0210,0.0204,0.3897
09-FEB-2017,JISLDVREQS,62.20,62.25,-0.0008,0.0220,0.0213,0.4069
09-FEB-2017,JISLJALEQS,96.60,98.35,-0.0180,0.0210,0.0208,0.3974
09-FEB-2017,JKCEMENT,840.45,838.65,0.0021,0.0286,0.0277,0.5292
09-FEB-2017,JKIL,227.40,231.65,-0.0185,0.0212,0.0210,0.4012
09-FEB-2017,JKLAKSHMI,380.55,387.75,-0.0187,0.0181,0.0181,0.3458
09-FEB-2017,JKPAPER,97.55,96.90,0.0067,0.0224,0.0218,0.4165
09-FEB-2017,JKTYRE,119.25,118.05,0.0101,0.0218,0.0213,0.4069
09-FEB-2017,JMA,187.90,186.00,0.0102,0.0217,0.0212,0.4050
09-FEB-2017,JMCPROJECT,228.40,229.70,-0.0057,0.0201,0.0195,0.3725
09-FEB-2017,JMFINANCIL,74.70,75.60,-0.0120,0.0276,0.0269,0.5139
09-FEB-2017,JMTAUTOLTD,17.55,17.75,-0.0113,0.0245,0.0239,0.4566
09-FEB-2017,JOCIL,164.10,164.05,0.0003,0.0229,0.0222,0.4241
09-FEB-2017,JPASSOCIAT,14.05,13.90,0.0107,0.0466,0.0453,0.8655
09-FEB-2017,JPINFRATEC,10.80,11.00,-0.0183,0.0433,0.0422,0.8062
09-FEB-2017,JPOLYINVST,89.50,88.65,0.0095,0.0170,0.0166,0.3171
09-FEB-2017,JPPOWER,6.00,6.05,-0.0083,0.0607,0.0589,1.1253
09-FEB-2017,JSL,53.20,54.25,-0.0195,0.0398,0.0389,0.7432
09-FEB-2017,JSLHISAR,109.90,112.45,-0.0229,0.0353,0.0347,0.6629
09-FEB-2017,JSWENERGY,63.25,62.65,0.0095,0.0211,0.0206,0.3936
09-FEB-2017,JSWHL,1529.90,1516.95,0.0085,0.0116,0.0114,0.2178
09-FEB-2017,JSWSTEEL,193.65,189.30,0.0227,0.0187,0.0190,0.3630
09-FEB-2017,JUBILANT,717.20,701.90,0.0216,0.0313,0.0308,0.5884
09-FEB-2017,JUBLFOOD,1001.10,992.20,0.0089,0.0289,0.0281,0.5368
09-FEB-2017,JUBLINDS,354.80,379.50,-0.0673,0.0424,0.0443,0.8464
09-FEB-2017,JUNIORBEES,244.83,244.17,0.0027,0.0090,0.0088,0.1681
09-FEB-2017,JUSTDIAL,427.40,404.00,0.0563,0.0282,0.0306,0.5846
09-FEB-2017,JVLAGRO,21.45,21.65,-0.0093,0.0403,0.0391,0.7470
09-FEB-2017,JYOTHYLAB,356.20,351.50,0.0133,0.0132,0.0132,0.2522
09-FEB-2017,JYOTISTRUC,9.85,9.90,-0.0051,0.0215,0.0209,0.3993
09-FEB-2017,KABRAEXTRU,120.00,119.20,0.0067,0.0221,0.0215,0.4108
09-FEB-2017,KAJARIACER,578.75,585.70,-0.0119,0.0213,0.0209,0.3993
09-FEB-2017,KAKATCEM,326.30,329.35,-0.0093,0.0321,0.0312,0.5961
09-FEB-2017,KALPATPOWR,283.30,287.55,-0.0149,0.0177,0.0175,0.3343
09-FEB-2017,KALYANIFRG,290.00,290.00,0.0000,0.0276,0.0268,0.5120
09-FEB-2017,KAMATHOTEL,35.60,35.10,0.0141,0.0270,0.0264,0.5044
09-FEB-2017,KAMDHENU,97.35,98.10,-0.0077,0.0327,0.0318,0.6075
09-FEB-2017,KANANIIND,17.10,16.90,0.0118,0.0382,0.0371,0.7088
09-FEB-2017,KANORICHEM,76.10,74.55,0.0206,0.0206,0.0206,0.3936
09-FEB-2017,KANSAINER,352.65,354.30,-0.0047,0.0162,0.0157,0.2999
09-FEB-2017,KARMAENG,65.05,71.90,-0.1001,0.0699,0.0721,1.3775
09-FEB-2017,KARURVYSYA,92.30,89.95,0.0258,0.0120,0.0132,0.2522
09-FEB-2017,KAUSHALYA,4.90,4.80,0.0206,0.0294,0.0289,0.5521
09-FEB-2017,KAVVERITEL,12.45,12.30,0.0121,0.0308,0.0300,0.5731
09-FEB-2017,KAYA,804.10,783.95,0.0254,0.0207,0.0210,0.4012
09-FEB-2017,KCP,98.05,100.55,-0.0252,0.0260,0.0260,0.4967
09-FEB-2017,KCPSUGIND,39.10,40.95,-0.0462,0.0369,0.0375,0.7164
09-FEB-2017,KDDL,176.15,185.90,-0.0539,0.0225,0.0255,0.4872
09-FEB-2017,KEC,166.20,158.30,0.0487,0.0189,0.0219,0.4184
09-FEB-2017,KECL,44.85,45.10,-0.0056,0.0233,0.0226,0.4318
09-FEB-2017,KEI,162.15,165.45,-0.0201,0.0411,0.0402,0.7680
09-FEB-2017,KELLTONTEC,114.95,115.35,-0.0035,0.0262,0.0254,0.4853
09-FEB-2017,KERNEX,43.95,43.60,0.0080,0.0300,0.0292,0.5579
09-FEB-2017,KESARENT,53.40,53.10,0.0056,0.0415,0.0403,0.7699
09-FEB-2017,KESORAMIND,145.20,156.55,-0.0753,0.0266,0.0317,0.6056
09-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0167,0.0162,0.3095
09-FEB-2017,KGL,1.50,1.50,0.0000,0.0267,0.0259,0.4948
09-FEB-2017,KHAITANELE,36.95,35.45,0.0414,0.0374,0.0377,0.7203
09-FEB-2017,KHAITANLTD,10.00,10.00,0.0000,0.0195,0.0189,0.3611
09-FEB-2017,KHANDSE,17.75,17.75,0.0000,0.0203,0.0197,0.3764
09-FEB-2017,KICL,1457.10,1453.85,0.0022,0.0269,0.0261,0.4986
09-FEB-2017,KILITCH,46.70,45.60,0.0238,0.0382,0.0375,0.7164
09-FEB-2017,KINGFA,859.70,846.35,0.0157,0.0134,0.0135,0.2579
09-FEB-2017,KIOCL,12.00,11.55,0.0382,0.0046,0.0104,0.1987
09-FEB-2017,KIRIINDUS,301.80,301.60,0.0007,0.0279,0.0271,0.5177
09-FEB-2017,KIRLOSBROS,235.40,228.75,0.0287,0.0314,0.0312,0.5961
09-FEB-2017,KIRLOSENG,356.70,346.75,0.0283,0.0106,0.0124,0.2369
09-FEB-2017,KIRLOSIND,900.55,849.40,0.0585,0.0176,0.0223,0.4260
09-FEB-2017,KITEX,432.50,432.10,0.0009,0.0186,0.0180,0.3439
09-FEB-2017,KKCL,1795.00,1797.90,-0.0016,0.0149,0.0145,0.2770
09-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-FEB-2017,KMSUGAR,33.80,35.90,-0.0603,0.0271,0.0301,0.5751
09-FEB-2017,KNRCON,183.25,186.00,-0.0149,0.0220,0.0216,0.4127
09-FEB-2017,KOHINOOR,91.40,94.35,-0.0318,0.0400,0.0396,0.7566
09-FEB-2017,KOKUYOCMLN,82.70,82.30,0.0048,0.0119,0.0116,0.2216
09-FEB-2017,KOLTEPATIL,107.65,105.90,0.0164,0.0427,0.0416,0.7948
09-FEB-2017,KOPRAN,67.70,70.45,-0.0398,0.0416,0.0415,0.7929
09-FEB-2017,KOTAKBANK,769.65,767.60,0.0027,0.0157,0.0152,0.2904
09-FEB-2017,KOTAKBKETF,204.86,206.24,-0.0067,0.0112,0.0110,0.2102
09-FEB-2017,KOTAKGOLD,261.70,262.50,-0.0031,0.0083,0.0081,0.1548
09-FEB-2017,KOTAKNIFTY,887.30,885.49,0.0020,0.0065,0.0063,0.1204
09-FEB-2017,KOTAKNV20,37.60,38.50,-0.0237,0.0112,0.0123,0.2350
09-FEB-2017,KOTAKPSUBK,348.99,349.72,-0.0021,0.0166,0.0161,0.3076
09-FEB-2017,KOTARISUG,15.85,16.30,-0.0280,0.0374,0.0369,0.7050
09-FEB-2017,KOTHARIPET,22.70,23.35,-0.0282,0.0204,0.0210,0.4012
09-FEB-2017,KOTHARIPRO,195.95,195.45,0.0026,0.0368,0.0357,0.6820
09-FEB-2017,KPIT,133.50,133.50,0.0000,0.0156,0.0151,0.2885
09-FEB-2017,KPRMILL,601.60,615.05,-0.0221,0.0134,0.0141,0.2694
09-FEB-2017,KRBL,379.15,386.55,-0.0193,0.0195,0.0195,0.3725
09-FEB-2017,KREBSBIO,81.10,79.50,0.0199,0.0202,0.0202,0.3859
09-FEB-2017,KRIDHANINF,57.90,55.70,0.0387,0.0303,0.0309,0.5903
09-FEB-2017,KSBPUMPS,618.20,625.65,-0.0120,0.0153,0.0151,0.2885
09-FEB-2017,KSCL,476.40,468.10,0.0176,0.0215,0.0213,0.4069
09-FEB-2017,KSERASERA,0.15,0.15,0.0000,0.1812,0.1757,3.3567
09-FEB-2017,KSK,16.60,16.95,-0.0209,0.0364,0.0357,0.6820
09-FEB-2017,KSL,354.80,358.55,-0.0105,0.0226,0.0221,0.4222
09-FEB-2017,KTIL,207.40,208.50,-0.0053,0.0311,0.0302,0.5770
09-FEB-2017,KTKBANK,119.15,120.35,-0.0100,0.0188,0.0184,0.3515
09-FEB-2017,KWALITY,150.45,142.70,0.0529,0.0157,0.0200,0.3821
09-FEB-2017,L&TFH,107.10,108.30,-0.0111,0.0237,0.0231,0.4413
09-FEB-2017,LAKPRE,40.10,39.75,0.0088,0.0257,0.0250,0.4776
09-FEB-2017,LAKSHMIEFL,73.15,74.25,-0.0149,0.0262,0.0257,0.4910
09-FEB-2017,LAKSHVILAS,154.05,151.85,0.0144,0.0166,0.0165,0.3152
09-FEB-2017,LALPATHLAB,1074.90,1086.75,-0.0110,0.0124,0.0123,0.2350
09-FEB-2017,LAMBODHARA,83.50,82.95,0.0066,0.0256,0.0249,0.4757
09-FEB-2017,LAOPALA,483.95,484.45,-0.0010,0.0150,0.0145,0.2770
09-FEB-2017,LAURUSLABS,559.70,550.00,0.0175,0.0295,0.0289,0.5521
09-FEB-2017,LAXMIMACH,3847.85,3849.75,-0.0005,0.0098,0.0095,0.1815
09-FEB-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1394,0.1352,2.5830
09-FEB-2017,LFIC,57.10,59.60,-0.0429,0.0334,0.0340,0.6496
09-FEB-2017,LGBBROSLTD,536.15,551.50,-0.0282,0.0265,0.0266,0.5082
09-FEB-2017,LGBFORGE,6.00,6.10,-0.0165,0.0209,0.0207,0.3955
09-FEB-2017,LIBERTSHOE,173.00,171.60,0.0081,0.0279,0.0271,0.5177
09-FEB-2017,LICHSGFIN,557.90,554.95,0.0053,0.0173,0.0168,0.3210
09-FEB-2017,LICNETFGSC,17.00,16.96,0.0024,0.0111,0.0108,0.2063
09-FEB-2017,LICNETFN50,87.75,87.75,0.0000,0.0088,0.0085,0.1624
09-FEB-2017,LICNETFSEN,291.74,274.05,0.0626,0.0016,0.0154,0.2942
09-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0748,0.0725,1.3851
09-FEB-2017,LINCOLN,195.05,196.85,-0.0092,0.0189,0.0185,0.3534
09-FEB-2017,LINCPEN,258.80,258.05,0.0029,0.0196,0.0190,0.3630
09-FEB-2017,LINDEINDIA,390.05,386.45,0.0093,0.0236,0.0230,0.4394
09-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-FEB-2017,LITL,4.25,4.35,-0.0233,0.0291,0.0288,0.5502
09-FEB-2017,LLOYDELENG,317.00,316.00,0.0032,0.0310,0.0301,0.5751
09-FEB-2017,LML,13.75,13.80,-0.0036,0.0270,0.0262,0.5006
09-FEB-2017,LOKESHMACH,86.25,84.80,0.0170,0.0286,0.0280,0.5349
09-FEB-2017,LOTUSEYE,28.50,28.75,-0.0087,0.0395,0.0384,0.7336
09-FEB-2017,LOVABLE,251.40,242.90,0.0344,0.0128,0.0150,0.2866
09-FEB-2017,LPDC,3.40,3.45,-0.0146,0.0210,0.0207,0.3955
09-FEB-2017,LSIL,2.10,1.95,0.0741,0.0349,0.0384,0.7336
09-FEB-2017,LT,1490.70,1506.85,-0.0108,0.0124,0.0123,0.2350
09-FEB-2017,LTI,690.05,690.00,0.0001,0.0113,0.0110,0.2102
09-FEB-2017,LTTS,799.30,797.45,0.0023,0.0124,0.0120,0.2293
09-FEB-2017,LUMAXIND,1134.35,1143.55,-0.0081,0.0391,0.0380,0.7260
09-FEB-2017,LUMAXTECH,448.35,443.45,0.0110,0.0229,0.0224,0.4280
09-FEB-2017,LUPIN,1491.35,1486.75,0.0031,0.0132,0.0128,0.2445
09-FEB-2017,LUXIND,700.25,701.60,-0.0019,0.0144,0.0140,0.2675
09-FEB-2017,LYCOS,8.00,8.10,-0.0124,0.0171,0.0169,0.3229
09-FEB-2017,LYKALABS,60.20,60.75,-0.0091,0.0255,0.0248,0.4738
09-FEB-2017,LYPSAGEMS,70.70,69.20,0.0214,0.0306,0.0301,0.5751
09-FEB-2017,M&M,1291.70,1277.30,0.0112,0.0167,0.0164,0.3133
09-FEB-2017,M&MFIN,301.45,299.35,0.0070,0.0275,0.0267,0.5101
09-FEB-2017,M100,17.24,16.94,0.0176,0.0104,0.0110,0.2102
09-FEB-2017,M50,83.50,84.50,-0.0119,0.0096,0.0098,0.1872
09-FEB-2017,MAANALU,103.95,104.75,-0.0077,0.0372,0.0361,0.6897
09-FEB-2017,MADHAV,65.45,64.45,0.0154,0.0495,0.0481,0.9189
09-FEB-2017,MADHUCON,44.45,43.75,0.0159,0.0239,0.0235,0.4490
09-FEB-2017,MADRASFERT,16.65,16.45,0.0121,0.0297,0.0289,0.5521
09-FEB-2017,MAGMA,98.85,102.50,-0.0363,0.0205,0.0218,0.4165
09-FEB-2017,MAGNUM,4.05,4.05,0.0000,0.0395,0.0383,0.7317
09-FEB-2017,MAHABANK,33.45,34.55,-0.0324,0.0235,0.0241,0.4604
09-FEB-2017,MAHASTEEL,173.90,173.45,0.0026,0.0312,0.0303,0.5789
09-FEB-2017,MAHINDCIE,195.30,194.60,0.0036,0.0162,0.0157,0.2999
09-FEB-2017,MAHLIFE,352.60,355.15,-0.0072,0.0111,0.0109,0.2082
09-FEB-2017,MAHSCOOTER,1777.70,1762.40,0.0086,0.0170,0.0166,0.3171
09-FEB-2017,MAHSEAMLES,299.20,276.25,0.0798,0.0193,0.0271,0.5177
09-FEB-2017,MAITHANALL,420.15,399.60,0.0501,0.0272,0.0291,0.5560
09-FEB-2017,MAJESCO,354.25,359.75,-0.0154,0.0172,0.0171,0.3267
09-FEB-2017,MALUPAPER,29.60,28.95,0.0222,0.0299,0.0295,0.5636
09-FEB-2017,MALWACOTT,8.45,8.10,0.0423,0.0289,0.0299,0.5712
09-FEB-2017,MANAKALUCO,7.10,5.95,0.1767,0.0398,0.0580,1.1081
09-FEB-2017,MANAKCOAT,10.05,8.40,0.1793,0.0347,0.0553,1.0565
09-FEB-2017,MANAKINDST,30.85,29.40,0.0481,0.0415,0.0419,0.8005
09-FEB-2017,MANAKSIA,67.60,65.10,0.0377,0.0269,0.0277,0.5292
09-FEB-2017,MANAKSTEEL,12.45,10.40,0.1799,0.0365,0.0565,1.0794
09-FEB-2017,MANALIPETC,36.75,37.15,-0.0108,0.0200,0.0196,0.3745
09-FEB-2017,MANAPPURAM,98.15,93.10,0.0528,0.0314,0.0331,0.6324
09-FEB-2017,MANDHANA,28.15,28.15,0.0000,0.0401,0.0389,0.7432
09-FEB-2017,MANGALAM,157.15,156.70,0.0029,0.0292,0.0283,0.5407
09-FEB-2017,MANGCHEFER,52.55,52.75,-0.0038,0.0276,0.0268,0.5120
09-FEB-2017,MANGLMCEM,276.95,283.95,-0.0250,0.0214,0.0216,0.4127
09-FEB-2017,MANGTIMBER,30.50,30.75,-0.0082,0.0260,0.0253,0.4834
09-FEB-2017,MANINDS,54.85,55.35,-0.0091,0.0231,0.0225,0.4299
09-FEB-2017,MANINFRA,41.40,41.15,0.0061,0.0189,0.0184,0.3515
09-FEB-2017,MANPASAND,699.95,700.95,-0.0014,0.0215,0.0208,0.3974
09-FEB-2017,MANUGRAPH,48.35,50.10,-0.0356,0.0176,0.0192,0.3668
09-FEB-2017,MARALOVER,39.40,38.65,0.0192,0.0383,0.0374,0.7145
09-FEB-2017,MARATHON,208.95,209.40,-0.0022,0.0227,0.0220,0.4203
09-FEB-2017,MARICO,267.80,270.70,-0.0108,0.0162,0.0159,0.3038
09-FEB-2017,MARKSANS,40.45,40.25,0.0050,0.0175,0.0170,0.3248
09-FEB-2017,MARUTI,6157.10,6194.65,-0.0061,0.0146,0.0142,0.2713
09-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0124,0.0120,0.2293
09-FEB-2017,MASTEK,182.45,185.75,-0.0179,0.0299,0.0293,0.5598
09-FEB-2017,MAWANASUG,63.90,65.75,-0.0285,0.0363,0.0359,0.6859
09-FEB-2017,MAXINDIA,148.35,146.85,0.0102,0.0120,0.0119,0.2273
09-FEB-2017,MAXVIL,79.95,68.80,0.1502,0.0307,0.0473,0.9037
09-FEB-2017,MAYURUNIQ,382.95,381.80,0.0030,0.0150,0.0146,0.2789
09-FEB-2017,MAZDA,332.30,323.00,0.0284,0.0194,0.0201,0.3840
09-FEB-2017,MBECL,73.60,68.45,0.0725,0.0325,0.0362,0.6916
09-FEB-2017,MBLINFRA,49.80,49.95,-0.0030,0.0404,0.0392,0.7489
09-FEB-2017,MCDHOLDING,42.40,42.45,-0.0012,0.0303,0.0294,0.5617
09-FEB-2017,MCDOWELL-N,2256.40,2267.70,-0.0050,0.0225,0.0218,0.4165
09-FEB-2017,MCLEODRUSS,171.20,170.20,0.0059,0.0233,0.0226,0.4318
09-FEB-2017,MCX,1106.00,1130.00,-0.0215,0.0156,0.0160,0.3057
09-FEB-2017,MEGASOFT,23.90,22.50,0.0604,0.0336,0.0358,0.6840
09-FEB-2017,MEGH,40.80,41.55,-0.0182,0.0302,0.0296,0.5655
09-FEB-2017,MELSTAR,4.20,4.25,-0.0118,0.0188,0.0185,0.3534
09-FEB-2017,MENONBE,77.10,77.35,-0.0032,0.0174,0.0169,0.3229
09-FEB-2017,MEP,41.20,42.00,-0.0192,0.0204,0.0203,0.3878
09-FEB-2017,MERCATOR,48.75,49.45,-0.0143,0.0203,0.0200,0.3821
09-FEB-2017,MERCK,981.75,983.55,-0.0018,0.0166,0.0161,0.3076
09-FEB-2017,METALFORGE,61.85,63.65,-0.0287,0.0302,0.0301,0.5751
09-FEB-2017,METKORE,4.05,4.25,-0.0482,0.0644,0.0635,1.2132
09-FEB-2017,MFSL,627.35,617.85,0.0153,0.0159,0.0159,0.3038
09-FEB-2017,MGL,921.40,921.15,0.0003,0.0173,0.0168,0.3210
09-FEB-2017,MHRIL,438.25,439.50,-0.0028,0.0166,0.0161,0.3076
09-FEB-2017,MIC,14.60,14.50,0.0069,0.0240,0.0233,0.4451
