Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2016,MUNJALSHOW,179.95,179.45,0.0028,0.0206,0.0200,0.3821
31-MAY-2016,MURUDCERA,21.30,21.50,-0.0093,0.0165,0.0162,0.3095
31-MAY-2016,MUTHOOTCAP,180.10,182.50,-0.0132,0.0202,0.0199,0.3802
31-MAY-2016,MUTHOOTFIN,232.40,233.95,-0.0066,0.0347,0.0337,0.6438
31-MAY-2016,MVL,0.30,0.30,0.0000,0.0887,0.0860,1.6430
31-MAY-2016,MYSOREBANK,447.10,448.80,-0.0038,0.0359,0.0348,0.6649
31-MAY-2016,N100,294.95,295.00,-0.0002,0.0116,0.0112,0.2140
31-MAY-2016,NAGAROIL,4.25,4.40,-0.0347,0.0453,0.0447,0.8540
31-MAY-2016,NAGREEKCAP,14.15,14.15,0.0000,0.0301,0.0292,0.5579
31-MAY-2016,NAGREEKEXP,26.30,26.30,0.0000,0.0456,0.0442,0.8444
31-MAY-2016,NAHARCAP,69.00,66.00,0.0445,0.0207,0.0228,0.4356
31-MAY-2016,NAHARINDUS,71.75,68.65,0.0442,0.0206,0.0227,0.4337
31-MAY-2016,NAHARPOLY,43.80,45.15,-0.0304,0.0450,0.0443,0.8464
31-MAY-2016,NAHARSPING,107.00,118.10,-0.0987,0.0258,0.0348,0.6649
31-MAY-2016,NAKODA,0.25,0.30,-0.1823,0.1315,0.1351,2.5811
31-MAY-2016,NATCOPHARM,482.40,484.60,-0.0046,0.0213,0.0207,0.3955
31-MAY-2016,NATHBIOGEN,88.30,85.50,0.0322,0.0278,0.0281,0.5368
31-MAY-2016,NATIONALUM,42.90,41.85,0.0248,0.0231,0.0232,0.4432
31-MAY-2016,NATNLSTEEL,11.20,10.70,0.0457,0.0311,0.0322,0.6152
31-MAY-2016,NAUKRI,807.55,806.60,0.0012,0.0163,0.0158,0.3019
31-MAY-2016,NAVINFLUOR,2073.90,2080.40,-0.0031,0.0318,0.0308,0.5884
31-MAY-2016,NAVKARCORP,200.10,188.25,0.0610,0.0168,0.0221,0.4222
31-MAY-2016,NAVNETEDUL,87.15,88.15,-0.0114,0.0131,0.0130,0.2484
31-MAY-2016,NBCC,947.95,949.40,-0.0015,0.0119,0.0115,0.2197
31-MAY-2016,NBVENTURES,180.85,165.85,0.0866,0.0190,0.0281,0.5368
31-MAY-2016,NCC,73.60,73.75,-0.0020,0.0192,0.0186,0.3554
31-MAY-2016,NCLIND,116.75,121.00,-0.0358,0.0265,0.0271,0.5177
31-MAY-2016,NDL,147.50,150.95,-0.0231,0.0381,0.0374,0.7145
31-MAY-2016,NDTV,93.85,94.50,-0.0069,0.0160,0.0156,0.2980
31-MAY-2016,NECCLTD,35.10,35.35,-0.0071,0.0248,0.0241,0.4604
31-MAY-2016,NECLIFE,35.35,37.80,-0.0670,0.0206,0.0259,0.4948
31-MAY-2016,NELCAST,56.40,56.20,0.0036,0.0254,0.0246,0.4700
31-MAY-2016,NELCO,94.45,96.30,-0.0194,0.0286,0.0281,0.5368
31-MAY-2016,NEPCMICON,1.35,1.40,-0.0364,0.0245,0.0254,0.4853
31-MAY-2016,NESCO,1568.05,1557.65,0.0067,0.0112,0.0110,0.2102
31-MAY-2016,NESTLEIND,6097.35,6307.95,-0.0340,0.0197,0.0208,0.3974
31-MAY-2016,NET4,1.70,1.70,0.0000,0.0271,0.0263,0.5025
31-MAY-2016,NETWORK18,41.95,42.30,-0.0083,0.0205,0.0200,0.3821
31-MAY-2016,NEULANDLAB,801.00,797.90,0.0039,0.0434,0.0421,0.8043
31-MAY-2016,NEXTMEDIA,20.85,21.10,-0.0119,0.0453,0.0440,0.8406
31-MAY-2016,NEYVELILIG,68.70,69.15,-0.0065,0.0187,0.0182,0.3477
31-MAY-2016,NFL,32.85,33.40,-0.0166,0.0213,0.0210,0.4012
31-MAY-2016,NGCT,1.25,1.25,0.0000,0.0263,0.0255,0.4872
31-MAY-2016,NH,315.15,306.75,0.0270,0.0178,0.0185,0.3534
31-MAY-2016,NHPC,23.30,22.75,0.0239,0.0168,0.0173,0.3305
31-MAY-2016,NIBL,33.05,38.80,-0.1604,0.0299,0.0488,0.9323
31-MAY-2016,NICCO,0.55,0.55,0.0000,0.0692,0.0671,1.2819
31-MAY-2016,NIFTYBEES,826.68,827.58,-0.0011,0.0097,0.0094,0.1796
31-MAY-2016,NIFTYEES,8260.00,8255.00,0.0006,0.0118,0.0114,0.2178
31-MAY-2016,NIITLTD,77.80,78.80,-0.0128,0.0201,0.0197,0.3764
31-MAY-2016,NIITTECH,485.60,475.50,0.0210,0.0155,0.0159,0.3038
31-MAY-2016,NILAINFRA,12.30,12.35,-0.0041,0.0214,0.0208,0.3974
31-MAY-2016,NILKAMAL,1217.25,1220.95,-0.0030,0.0274,0.0266,0.5082
31-MAY-2016,NIPPOBATRY,749.30,756.40,-0.0094,0.0297,0.0289,0.5521
31-MAY-2016,NIRVIKARA,33.20,33.90,-0.0209,0.0286,0.0282,0.5388
31-MAY-2016,NITCO,40.20,42.20,-0.0486,0.0277,0.0294,0.5617
31-MAY-2016,NITESHEST,12.15,12.00,0.0124,0.0255,0.0249,0.4757
31-MAY-2016,NITINFIRE,30.75,31.20,-0.0145,0.0256,0.0251,0.4795
31-MAY-2016,NITINSPIN,62.45,61.95,0.0080,0.0214,0.0208,0.3974
31-MAY-2016,NKIND,39.85,39.85,0.0000,0.1079,0.1046,1.9984
31-MAY-2016,NMDC,88.25,89.75,-0.0169,0.0213,0.0211,0.4031
31-MAY-2016,NOCIL,47.20,48.60,-0.0292,0.0225,0.0230,0.4394
31-MAY-2016,NOESISIND,0.35,0.40,-0.1335,0.1023,0.1044,1.9946
31-MAY-2016,NOIDATOLL,23.00,23.15,-0.0065,0.0087,0.0086,0.1643
31-MAY-2016,NORBTEAEXP,8.65,8.65,0.0000,0.0486,0.0471,0.8998
31-MAY-2016,NRBBEARING,114.80,114.45,0.0031,0.0155,0.0150,0.2866
31-MAY-2016,NSIL,620.15,630.00,-0.0158,0.0187,0.0185,0.3534
31-MAY-2016,NTPC,143.15,143.60,-0.0031,0.0150,0.0146,0.2789
31-MAY-2016,NUCLEUS,202.95,205.30,-0.0115,0.0196,0.0192,0.3668
31-MAY-2016,NUTEK,0.60,0.65,-0.0800,0.0642,0.0653,1.2476
31-MAY-2016,OBEROIRLTY,271.00,265.60,0.0201,0.0233,0.0231,0.4413
31-MAY-2016,OCCL,487.45,467.90,0.0409,0.0196,0.0215,0.4108
31-MAY-2016,OCL,568.95,571.25,-0.0040,0.0351,0.0340,0.6496
31-MAY-2016,OFSS,3466.05,3482.90,-0.0048,0.0132,0.0129,0.2465
31-MAY-2016,OIL,350.00,349.65,0.0010,0.0128,0.0124,0.2369
31-MAY-2016,OILCOUNTUB,28.30,28.65,-0.0123,0.0406,0.0395,0.7546
31-MAY-2016,OISL,10.55,10.30,0.0240,0.0429,0.0420,0.8024
31-MAY-2016,OMAXAUTO,61.75,61.05,0.0114,0.0206,0.0202,0.3859
31-MAY-2016,OMAXE,155.85,156.25,-0.0026,0.0079,0.0077,0.1471
31-MAY-2016,OMKARCHEM,173.20,179.00,-0.0329,0.0259,0.0264,0.5044
31-MAY-2016,OMMETALS,48.75,47.85,0.0186,0.0230,0.0228,0.4356
31-MAY-2016,OMNITECH,3.10,3.15,-0.0160,0.0304,0.0297,0.5674
31-MAY-2016,ONELIFECAP,28.50,27.05,0.0522,0.0274,0.0295,0.5636
31-MAY-2016,ONGC,210.75,213.45,-0.0127,0.0178,0.0175,0.3343
31-MAY-2016,ONMOBILE,112.50,112.40,0.0009,0.0158,0.0153,0.2923
31-MAY-2016,ONWARDTEC,67.80,68.85,-0.0154,0.0245,0.0241,0.4604
31-MAY-2016,OPTOCIRCUI,8.80,9.10,-0.0335,0.0225,0.0233,0.4451
31-MAY-2016,ORBITCORP,5.55,5.70,-0.0267,0.0210,0.0214,0.4088
31-MAY-2016,ORBTEXP,219.35,241.80,-0.0974,0.0342,0.0409,0.7814
31-MAY-2016,ORCHIDPHAR,37.00,37.35,-0.0094,0.0222,0.0216,0.4127
31-MAY-2016,ORICONENT,63.70,65.20,-0.0233,0.0359,0.0353,0.6744
31-MAY-2016,ORIENTABRA,39.90,40.60,-0.0174,0.0279,0.0274,0.5235
31-MAY-2016,ORIENTALTL,11.40,11.95,-0.0471,0.0438,0.0440,0.8406
31-MAY-2016,ORIENTBANK,84.65,83.70,0.0113,0.0251,0.0245,0.4681
31-MAY-2016,ORIENTBELL,146.25,148.85,-0.0176,0.0281,0.0276,0.5273
31-MAY-2016,ORIENTCEM,160.70,160.35,0.0022,0.0221,0.0214,0.4088
31-MAY-2016,ORIENTHOT,24.60,24.35,0.0102,0.0328,0.0319,0.6094
31-MAY-2016,ORIENTLTD,58.35,61.40,-0.0510,0.0274,0.0294,0.5617
31-MAY-2016,ORIENTPPR,47.30,47.15,0.0032,0.0276,0.0268,0.5120
31-MAY-2016,ORIENTREF,83.45,83.70,-0.0030,0.0131,0.0127,0.2426
31-MAY-2016,ORISSAMINE,1818.40,1816.80,0.0009,0.0162,0.0157,0.2999
31-MAY-2016,ORTEL,175.00,183.95,-0.0499,0.0177,0.0211,0.4031
31-MAY-2016,ORTINLABSS,16.05,16.95,-0.0546,0.0293,0.0314,0.5999
31-MAY-2016,OUDHSUG,79.55,76.70,0.0365,0.0482,0.0476,0.9094
31-MAY-2016,PAEL,11.00,11.60,-0.0531,0.0408,0.0416,0.7948
31-MAY-2016,PAGEIND,13794.90,14002.50,-0.0149,0.0206,0.0203,0.3878
31-MAY-2016,PALREDTEC,82.00,86.30,-0.0511,0.0342,0.0354,0.6763
31-MAY-2016,PANACEABIO,104.55,103.20,0.0130,0.0450,0.0437,0.8349
31-MAY-2016,PANAMAPET,56.15,61.00,-0.0828,0.0297,0.0352,0.6725
31-MAY-2016,PANORAMUNI,11.35,11.60,-0.0218,0.0317,0.0312,0.5961
31-MAY-2016,PAPERPROD,265.85,264.75,0.0041,0.0352,0.0341,0.6515
31-MAY-2016,PARABDRUGS,4.25,4.35,-0.0233,0.0247,0.0246,0.4700
31-MAY-2016,PARACABLES,2.70,2.60,0.0377,0.0344,0.0346,0.6610
31-MAY-2016,PARAGMILK,255.85,235.40,0.0833,0.0299,0.0355,0.6782
31-MAY-2016,PARAPRINT,0.95,1.00,-0.0513,0.0169,0.0206,0.3936
31-MAY-2016,PARASPETRO,0.20,0.25,-0.2231,0.1908,0.1929,3.6853
31-MAY-2016,PARRYSUGAR,38.60,40.00,-0.0356,0.0442,0.0437,0.8349
31-MAY-2016,PARSVNATH,18.05,18.15,-0.0055,0.0293,0.0284,0.5426
31-MAY-2016,PATELENG,51.40,54.60,-0.0604,0.0268,0.0299,0.5712
31-MAY-2016,PATINTLOG,99.50,98.30,0.0121,0.0254,0.0248,0.4738
31-MAY-2016,PATSPINLTD,8.70,9.40,-0.0774,0.0354,0.0392,0.7489
31-MAY-2016,PBAINFRA,14.90,14.70,0.0135,0.0422,0.0410,0.7833
31-MAY-2016,PCJEWELLER,364.10,362.00,0.0058,0.0175,0.0170,0.3248
31-MAY-2016,PDMJEPAPER,12.60,13.00,-0.0313,0.0292,0.0293,0.5598
31-MAY-2016,PDPL,30.95,31.55,-0.0192,0.0265,0.0261,0.4986
31-MAY-2016,PDSMFL,172.00,176.10,-0.0236,0.0148,0.0155,0.2961
31-MAY-2016,PDUMJEIND,9.90,10.35,-0.0445,0.0389,0.0393,0.7508
31-MAY-2016,PDUMJEPULP,14.60,14.95,-0.0237,0.0257,0.0256,0.4891
31-MAY-2016,PEARLPOLY,17.30,16.25,0.0626,0.0372,0.0392,0.7489
31-MAY-2016,PEL,1445.75,1383.85,0.0438,0.0254,0.0269,0.5139
31-MAY-2016,PENIND,44.10,44.65,-0.0124,0.0222,0.0217,0.4146
31-MAY-2016,PENINLAND,20.45,20.75,-0.0146,0.0220,0.0216,0.4127
31-MAY-2016,PENPEBS,151.50,150.00,0.0100,0.0245,0.0239,0.4566
31-MAY-2016,PERSISTENT,735.95,736.15,-0.0003,0.0158,0.0153,0.2923
31-MAY-2016,PETRONENGG,203.35,205.50,-0.0105,0.0239,0.0233,0.4451
31-MAY-2016,PETRONET,273.55,278.45,-0.0178,0.0201,0.0200,0.3821
31-MAY-2016,PFC,163.70,168.75,-0.0304,0.0212,0.0219,0.4184
31-MAY-2016,PFIZER,1892.80,1870.10,0.0121,0.0112,0.0113,0.2159
31-MAY-2016,PFOCUS,52.35,54.90,-0.0476,0.0293,0.0307,0.5865
31-MAY-2016,PFS,35.85,36.10,-0.0069,0.0184,0.0179,0.3420
31-MAY-2016,PGEL,112.85,113.20,-0.0031,0.0276,0.0268,0.5120
31-MAY-2016,PGHH,6194.75,6206.00,-0.0018,0.0100,0.0097,0.1853
31-MAY-2016,PGIL,235.05,230.30,0.0204,0.0139,0.0144,0.2751
31-MAY-2016,PHILIPCARB,118.25,116.40,0.0158,0.0188,0.0186,0.3554
31-MAY-2016,PHOENIXLL,113.90,114.35,-0.0039,0.0197,0.0191,0.3649
31-MAY-2016,PHOENIXLTD,300.45,301.00,-0.0018,0.0160,0.0155,0.2961
31-MAY-2016,PIDILITIND,706.25,695.30,0.0156,0.0174,0.0173,0.3305
31-MAY-2016,PIIND,676.05,672.40,0.0054,0.0264,0.0256,0.4891
31-MAY-2016,PILANIINVS,1275.00,1280.00,-0.0039,0.0130,0.0126,0.2407
31-MAY-2016,PILITA,17.10,17.10,0.0000,0.0316,0.0306,0.5846
31-MAY-2016,PIONDIST,127.90,128.90,-0.0078,0.0359,0.0349,0.6668
31-MAY-2016,PIONEEREMB,41.05,39.10,0.0487,0.0301,0.0315,0.6018
31-MAY-2016,PIRPHYTO,77.75,78.25,-0.0064,0.0338,0.0328,0.6266
31-MAY-2016,PITTILAM,35.65,37.10,-0.0399,0.0536,0.0529,1.0107
31-MAY-2016,PKTEA,135.05,128.15,0.0524,0.0404,0.0412,0.7871
31-MAY-2016,PLASTIBLEN,406.25,415.70,-0.0230,0.0132,0.0140,0.2675
31-MAY-2016,PNB,79.00,77.20,0.0230,0.0217,0.0218,0.4165
31-MAY-2016,PNBGILTS,23.15,23.15,0.0000,0.0146,0.0142,0.2713
31-MAY-2016,PNC,15.85,14.45,0.0925,0.0390,0.0441,0.8425
31-MAY-2016,PNCINFRA,567.95,573.25,-0.0093,0.0141,0.0139,0.2656
31-MAY-2016,PNEUMATIC,760.00,760.00,0.0000,0.0268,0.0260,0.4967
31-MAY-2016,POCHIRAJU,8.95,9.65,-0.0753,0.0631,0.0639,1.2208
31-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-MAY-2016,POLARIS,193.40,199.35,-0.0303,0.0261,0.0264,0.5044
31-MAY-2016,POLYMED,349.90,350.05,-0.0004,0.0245,0.0238,0.4547
31-MAY-2016,POLYPLEX,251.65,244.60,0.0284,0.0236,0.0239,0.4566
31-MAY-2016,PONNIERODE,190.50,192.10,-0.0084,0.0223,0.0217,0.4146
31-MAY-2016,POWERGRID,150.00,151.75,-0.0116,0.0111,0.0111,0.2121
31-MAY-2016,POWERMECH,599.15,597.30,0.0031,0.0166,0.0161,0.3076
31-MAY-2016,PPAP,139.45,139.25,0.0014,0.0329,0.0319,0.6094
31-MAY-2016,PRABHAT,103.55,103.55,0.0000,0.0219,0.0212,0.4050
31-MAY-2016,PRADIP,1.50,1.50,0.0000,0.0223,0.0216,0.4127
31-MAY-2016,PRAENG,6.65,6.60,0.0075,0.0220,0.0214,0.4088
31-MAY-2016,PRAJIND,85.20,86.65,-0.0169,0.0229,0.0226,0.4318
31-MAY-2016,PRAKASH,36.10,36.15,-0.0014,0.0297,0.0288,0.5502
31-MAY-2016,PRAKASHCON,6.00,5.75,0.0426,0.0325,0.0332,0.6343
31-MAY-2016,PRAKASHSTL,3.55,3.70,-0.0414,0.0715,0.0701,1.3393
31-MAY-2016,PRATIBHA,30.55,31.05,-0.0162,0.0219,0.0216,0.4127
31-MAY-2016,PRECAM,130.95,137.20,-0.0466,0.0138,0.0176,0.3362
31-MAY-2016,PRECOT,43.00,43.15,-0.0035,0.0463,0.0449,0.8578
31-MAY-2016,PRECWIRE,88.05,90.05,-0.0225,0.0247,0.0246,0.4700
31-MAY-2016,PREMIER,33.05,34.25,-0.0357,0.0296,0.0300,0.5731
31-MAY-2016,PREMIERPOL,19.00,18.10,0.0485,0.0247,0.0267,0.5101
31-MAY-2016,PRESSMN,44.15,46.95,-0.0615,0.0270,0.0302,0.5770
31-MAY-2016,PRESTIGE,185.55,180.45,0.0279,0.0302,0.0301,0.5751
31-MAY-2016,PRICOL,54.80,55.50,-0.0127,0.0257,0.0251,0.4795
31-MAY-2016,PRIMESECU,8.60,9.05,-0.0510,0.0638,0.0631,1.2055
31-MAY-2016,PRISMCEM,90.65,93.70,-0.0331,0.0189,0.0200,0.3821
31-MAY-2016,PROVOGE,3.70,3.70,0.0000,0.0456,0.0442,0.8444
31-MAY-2016,PROZONINTU,24.20,24.30,-0.0041,0.0188,0.0183,0.3496
31-MAY-2016,PSB,40.05,40.15,-0.0025,0.0182,0.0177,0.3382
31-MAY-2016,PSL,6.15,6.20,-0.0081,0.0189,0.0184,0.3515
31-MAY-2016,PSUBNKBEES,275.42,265.57,0.0364,0.0248,0.0256,0.4891
31-MAY-2016,PTC,68.40,69.10,-0.0102,0.0155,0.0152,0.2904
31-MAY-2016,PTL,122.90,121.45,0.0119,0.0224,0.0219,0.4184
31-MAY-2016,PUNJABCHEM,170.55,172.85,-0.0134,0.0245,0.0240,0.4585
31-MAY-2016,PUNJLLOYD,20.15,20.60,-0.0221,0.0185,0.0187,0.3573
31-MAY-2016,PURVA,48.85,48.85,0.0000,0.0267,0.0259,0.4948
31-MAY-2016,PVP,4.50,4.80,-0.0645,0.0298,0.0329,0.6286
31-MAY-2016,PVR,883.55,843.85,0.0460,0.0160,0.0192,0.3668
31-MAY-2016,QGOLDHALF,1317.85,1317.25,0.0005,0.0064,0.0062,0.1185
31-MAY-2016,QNIFTY,868.70,869.80,-0.0013,0.0107,0.0104,0.1987
31-MAY-2016,QUICKHEAL,228.75,230.80,-0.0089,0.0318,0.0309,0.5903
31-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0259,0.0251,0.4795
31-MAY-2016,RADAAN,1.75,1.75,0.0000,0.0241,0.0234,0.4471
31-MAY-2016,RADICO,85.50,85.35,0.0018,0.0179,0.0174,0.3324
31-MAY-2016,RAIN,33.00,33.15,-0.0045,0.0278,0.0270,0.5158
31-MAY-2016,RAINBOWPAP,3.80,3.90,-0.0260,0.0404,0.0397,0.7585
31-MAY-2016,RAIREKMOH,90.00,89.35,0.0072,0.0343,0.0333,0.6362
31-MAY-2016,RAJESHEXPO,573.65,560.15,0.0238,0.0176,0.0180,0.3439
31-MAY-2016,RAJOIL,1.05,1.10,-0.0465,0.0381,0.0387,0.7394
31-MAY-2016,RAJRAYON,0.35,0.35,0.0000,0.0856,0.0830,1.5857
31-MAY-2016,RAJSREESUG,47.85,49.05,-0.0248,0.0393,0.0386,0.7375
31-MAY-2016,RAJTV,58.75,58.15,0.0103,0.0569,0.0552,1.0546
31-MAY-2016,RAJVIR,42.00,44.00,-0.0465,0.0222,0.0244,0.4662
31-MAY-2016,RALLIS,205.70,208.90,-0.0154,0.0189,0.0187,0.3573
31-MAY-2016,RAMANEWS,23.00,23.50,-0.0215,0.0366,0.0359,0.6859
31-MAY-2016,RAMASTEEL,94.60,93.20,0.0149,0.0109,0.0112,0.2140
31-MAY-2016,RAMCOCEM,491.70,498.70,-0.0141,0.0179,0.0177,0.3382
31-MAY-2016,RAMCOIND,116.80,115.05,0.0151,0.0246,0.0241,0.4604
31-MAY-2016,RAMCOSYS,715.10,719.45,-0.0061,0.0218,0.0212,0.4050
31-MAY-2016,RAMKY,73.75,67.05,0.0952,0.0409,0.0460,0.8788
31-MAY-2016,RAMSARUP,1.70,1.70,0.0000,0.0181,0.0175,0.3343
31-MAY-2016,RANASUG,7.00,7.30,-0.0420,0.0471,0.0468,0.8941
31-MAY-2016,RANEENGINE,450.05,452.05,-0.0044,0.0168,0.0163,0.3114
31-MAY-2016,RANEHOLDIN,566.40,547.85,0.0333,0.0209,0.0218,0.4165
31-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1346,0.1305,2.4932
31-MAY-2016,RATNAMANI,495.00,503.15,-0.0163,0.0197,0.0195,0.3725
31-MAY-2016,RAYMOND,465.70,471.75,-0.0129,0.0218,0.0214,0.4088
31-MAY-2016,RBL,371.20,381.70,-0.0279,0.0190,0.0196,0.3745
31-MAY-2016,RCF,43.10,43.55,-0.0104,0.0244,0.0238,0.4547
31-MAY-2016,RCOM,46.95,48.85,-0.0397,0.0238,0.0250,0.4776
31-MAY-2016,RDEL,59.60,58.95,0.0110,0.0190,0.0186,0.3554
31-MAY-2016,RECLTD,160.10,160.60,-0.0031,0.0179,0.0174,0.3324
31-MAY-2016,REDINGTON,114.20,115.30,-0.0096,0.0288,0.0280,0.5349
31-MAY-2016,REFEX,8.50,7.10,0.1800,0.0308,0.0532,1.0164
31-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0174,0.0169,0.3229
31-MAY-2016,REIAGROLTD,0.40,0.45,-0.1178,0.0836,0.0860,1.6430
31-MAY-2016,REISIXTEN,0.30,0.30,0.0000,0.0894,0.0867,1.6564
31-MAY-2016,RELAXO,446.45,452.20,-0.0128,0.0270,0.0264,0.5044
31-MAY-2016,RELBANK,1899.51,1893.27,0.0033,0.0122,0.0119,0.2273
31-MAY-2016,RELCAPITAL,410.90,414.30,-0.0082,0.0216,0.0210,0.4012
31-MAY-2016,RELCNX100,83.59,84.14,-0.0066,0.0145,0.0141,0.2694
31-MAY-2016,RELCONS,37.06,36.96,0.0027,0.0180,0.0175,0.3343
31-MAY-2016,RELDIVOPP,19.66,19.86,-0.0101,0.0249,0.0243,0.4643
31-MAY-2016,RELGOLD,2519.25,2511.10,0.0032,0.0074,0.0072,0.1376
31-MAY-2016,RELGRNIFTY,765.01,765.01,0.0000,0.0282,0.0273,0.5216
31-MAY-2016,RELIANCE,957.85,968.70,-0.0113,0.0131,0.0130,0.2484
31-MAY-2016,RELIGARE,277.25,277.75,-0.0018,0.0105,0.0102,0.1949
31-MAY-2016,RELIGAREGO,2659.00,2650.00,0.0034,0.0133,0.0129,0.2465
31-MAY-2016,RELINFRA,538.10,545.95,-0.0145,0.0229,0.0225,0.4299
31-MAY-2016,RELNIFTY,84.15,84.30,-0.0018,0.0108,0.0105,0.2006
31-MAY-2016,RELNV20,361.48,361.48,0.0000,0.0165,0.0160,0.3057
31-MAY-2016,REMSONSIND,45.80,46.25,-0.0098,0.0487,0.0473,0.9037
31-MAY-2016,RENUKA,14.10,13.75,0.0251,0.0261,0.0260,0.4967
31-MAY-2016,REPCOHOME,673.15,675.65,-0.0037,0.0154,0.0150,0.2866
31-MAY-2016,REPRO,362.20,357.85,0.0121,0.0261,0.0255,0.4872
31-MAY-2016,RESPONIND,78.65,77.25,0.0180,0.0176,0.0176,0.3362
31-MAY-2016,REVATHI,762.05,701.70,0.0825,0.0179,0.0266,0.5082
31-MAY-2016,RICOAUTO,34.30,34.80,-0.0145,0.0274,0.0268,0.5120
31-MAY-2016,RIIL,406.15,409.80,-0.0089,0.0168,0.0164,0.3133
31-MAY-2016,RJL,123.45,123.10,0.0028,0.0196,0.0190,0.3630
31-MAY-2016,RKDL,8.15,8.25,-0.0122,0.0535,0.0520,0.9935
31-MAY-2016,RKFORGE,384.50,382.80,0.0044,0.0252,0.0245,0.4681
31-MAY-2016,RMCL,13.00,13.90,-0.0669,0.0667,0.0667,1.2743
31-MAY-2016,RML,299.55,290.40,0.0310,0.0411,0.0406,0.7757
31-MAY-2016,RMMIL,0.80,0.85,-0.0606,0.0505,0.0512,0.9782
31-MAY-2016,ROHITFERRO,3.90,4.10,-0.0500,0.0321,0.0334,0.6381
31-MAY-2016,ROHLTD,74.95,81.55,-0.0844,0.0309,0.0364,0.6954
31-MAY-2016,ROLTA,71.75,78.45,-0.0893,0.0235,0.0316,0.6037
31-MAY-2016,ROSSELLIND,103.25,107.35,-0.0389,0.0310,0.0315,0.6018
31-MAY-2016,RPGLIFE,252.05,255.00,-0.0116,0.0284,0.0277,0.5292
31-MAY-2016,RPOWER,52.00,52.45,-0.0086,0.0232,0.0226,0.4318
31-MAY-2016,RPPINFRA,153.75,157.75,-0.0257,0.0244,0.0245,0.4681
31-MAY-2016,RSSOFTWARE,92.80,93.65,-0.0091,0.0416,0.0404,0.7718
31-MAY-2016,RSWM,387.05,390.55,-0.0090,0.0307,0.0298,0.5693
31-MAY-2016,RSYSTEMS,55.90,56.20,-0.0054,0.0199,0.0193,0.3687
31-MAY-2016,RTNINFRA,3.70,3.70,0.0000,0.0233,0.0226,0.4318
31-MAY-2016,RTNPOWER,10.60,10.75,-0.0141,0.0356,0.0347,0.6629
31-MAY-2016,RUBYMILLS,390.55,411.00,-0.0510,0.0301,0.0317,0.6056
31-MAY-2016,RUCHINFRA,6.10,5.90,0.0333,0.0309,0.0311,0.5942
31-MAY-2016,RUCHIRA,66.00,64.30,0.0261,0.0274,0.0273,0.5216
31-MAY-2016,RUCHISOYA,22.05,22.00,0.0023,0.0277,0.0269,0.5139
31-MAY-2016,RUPA,290.75,300.75,-0.0338,0.0231,0.0239,0.4566
31-MAY-2016,RUSHIL,368.15,371.20,-0.0083,0.0392,0.0381,0.7279
31-MAY-2016,SABTN,264.60,262.90,0.0064,0.0198,0.0193,0.3687
31-MAY-2016,SADBHAV,275.50,278.30,-0.0101,0.0226,0.0221,0.4222
31-MAY-2016,SADBHIN,97.15,98.60,-0.0148,0.0161,0.0160,0.3057
31-MAY-2016,SAGCEM,583.00,563.30,0.0344,0.0451,0.0445,0.8502
31-MAY-2016,SAIL,42.80,43.00,-0.0047,0.0261,0.0253,0.4834
31-MAY-2016,SAKHTISUG,32.45,34.10,-0.0496,0.0371,0.0380,0.7260
31-MAY-2016,SAKSOFT,218.30,226.35,-0.0362,0.0323,0.0325,0.6209
31-MAY-2016,SAKUMA,72.55,72.15,0.0055,0.0474,0.0460,0.8788
31-MAY-2016,SALORAINTL,42.95,43.15,-0.0046,0.0293,0.0284,0.5426
31-MAY-2016,SALSTEEL,2.55,2.55,0.0000,0.0318,0.0308,0.5884
31-MAY-2016,SALZERELEC,192.95,202.55,-0.0486,0.0168,0.0202,0.3859
31-MAY-2016,SAMBHAAV,4.25,4.05,0.0482,0.0340,0.0350,0.6687
31-MAY-2016,SAMTEL,0.65,0.65,0.0000,0.0666,0.0646,1.2342
31-MAY-2016,SANDESH,759.95,755.10,0.0064,0.0132,0.0129,0.2465
31-MAY-2016,SANGAMIND,276.90,278.05,-0.0041,0.0181,0.0176,0.3362
31-MAY-2016,SANGHIIND,70.15,68.10,0.0297,0.0256,0.0259,0.4948
31-MAY-2016,SANGHVIFOR,42.70,43.55,-0.0197,0.0268,0.0264,0.5044
31-MAY-2016,SANGHVIMOV,280.95,278.75,0.0079,0.0119,0.0117,0.2235
31-MAY-2016,SANOFI,4192.20,4263.85,-0.0169,0.0121,0.0124,0.2369
31-MAY-2016,SANWARIA,5.05,5.60,-0.1034,0.0271,0.0365,0.6973
31-MAY-2016,SARDAEN,108.65,109.40,-0.0069,0.0268,0.0260,0.4967
31-MAY-2016,SAREGAMA,292.65,293.45,-0.0027,0.0284,0.0275,0.5254
