Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2015,NAGREEKCAP,13.95,13.55,0.0291,0.0300,0.0299,0.5712
29-DEC-2015,NAGREEKEXP,36.25,38.75,-0.0667,0.0605,0.0609,1.1635
29-DEC-2015,NAHARCAP,79.75,80.10,-0.0044,0.0211,0.0205,0.3917
29-DEC-2015,NAHARINDUS,60.05,61.40,-0.0222,0.0245,0.0244,0.4662
29-DEC-2015,NAHARPOLY,54.05,52.80,0.0234,0.0403,0.0395,0.7546
29-DEC-2015,NAHARSPING,120.55,121.70,-0.0095,0.0242,0.0236,0.4509
29-DEC-2015,NAKODA,0.40,0.35,0.1335,0.1429,0.1424,2.7205
29-DEC-2015,NATCOPHARM,566.00,566.20,-0.0004,0.0182,0.0176,0.3362
29-DEC-2015,NATHBIOGEN,81.15,80.30,0.0105,0.0327,0.0318,0.6075
29-DEC-2015,NATIONALUM,40.00,40.35,-0.0087,0.0302,0.0294,0.5617
29-DEC-2015,NATNLSTEEL,14.10,14.35,-0.0176,0.0201,0.0200,0.3821
29-DEC-2015,NAUKRI,893.10,841.70,0.0593,0.0200,0.0242,0.4623
29-DEC-2015,NAVINFLUOR,1876.30,1854.40,0.0117,0.0310,0.0302,0.5770
29-DEC-2015,NAVKARCORP,202.85,205.60,-0.0135,0.0203,0.0200,0.3821
29-DEC-2015,NAVNETEDUL,99.35,97.65,0.0173,0.0290,0.0284,0.5426
29-DEC-2015,NBCC,992.20,996.70,-0.0045,0.0166,0.0161,0.3076
29-DEC-2015,NBVENTURES,162.75,163.15,-0.0025,0.0189,0.0183,0.3496
29-DEC-2015,NCC,78.20,77.50,0.0090,0.0223,0.0217,0.4146
29-DEC-2015,NCLIND,162.60,158.00,0.0287,0.0301,0.0300,0.5731
29-DEC-2015,NDL,147.85,150.00,-0.0144,0.0256,0.0251,0.4795
29-DEC-2015,NDTV,86.00,84.55,0.0170,0.0230,0.0227,0.4337
29-DEC-2015,NECLIFE,54.60,57.05,-0.0439,0.0333,0.0340,0.6496
29-DEC-2015,NELCAST,72.65,72.35,0.0041,0.0290,0.0281,0.5368
29-DEC-2015,NELCO,114.25,118.10,-0.0331,0.0493,0.0485,0.9266
29-DEC-2015,NEPCMICON,1.90,1.95,-0.0260,0.0235,0.0237,0.4528
29-DEC-2015,NESCO,1649.75,1626.35,0.0143,0.0169,0.0168,0.3210
29-DEC-2015,NESTLEIND,5839.20,5804.65,0.0059,0.0133,0.0130,0.2484
29-DEC-2015,NET4,2.60,2.50,0.0392,0.0309,0.0315,0.6018
29-DEC-2015,NETWORK18,59.90,62.10,-0.0361,0.0366,0.0366,0.6992
29-DEC-2015,NEULANDLAB,802.05,821.35,-0.0238,0.0265,0.0263,0.5025
29-DEC-2015,NEXTMEDIA,17.60,17.40,0.0114,0.0519,0.0504,0.9629
29-DEC-2015,NEYVELILIG,80.85,80.70,0.0019,0.0176,0.0171,0.3267
29-DEC-2015,NFL,28.05,28.05,0.0000,0.0220,0.0213,0.4069
29-DEC-2015,NGCT,1.95,2.00,-0.0253,0.0234,0.0235,0.4490
29-DEC-2015,NHPC,20.15,20.10,0.0025,0.0170,0.0165,0.3152
29-DEC-2015,NIBL,68.75,67.70,0.0154,0.0296,0.0289,0.5521
29-DEC-2015,NICCO,0.55,0.55,0.0000,0.0630,0.0611,1.1673
29-DEC-2015,NIFTYBEES,801.30,799.98,0.0016,0.0070,0.0068,0.1299
29-DEC-2015,NIFTYEES,7970.00,7970.00,0.0000,0.0086,0.0083,0.1586
29-DEC-2015,NIITLTD,102.85,105.85,-0.0288,0.0301,0.0300,0.5731
29-DEC-2015,NIITTECH,578.80,584.90,-0.0105,0.0200,0.0196,0.3745
29-DEC-2015,NILAINFRA,18.55,18.40,0.0081,0.0456,0.0443,0.8464
29-DEC-2015,NILKAMAL,1275.45,1224.00,0.0412,0.0420,0.0420,0.8024
29-DEC-2015,NIPPOBATRY,1104.75,1101.05,0.0034,0.0194,0.0188,0.3592
29-DEC-2015,NIRVIKARA,59.30,58.70,0.0102,0.0304,0.0296,0.5655
29-DEC-2015,NITCO,38.40,39.95,-0.0396,0.0364,0.0366,0.6992
29-DEC-2015,NITESHEST,14.35,14.85,-0.0342,0.0218,0.0227,0.4337
29-DEC-2015,NITINFIRE,41.80,42.55,-0.0178,0.0307,0.0301,0.5751
29-DEC-2015,NITINSPIN,75.50,78.05,-0.0332,0.0411,0.0407,0.7776
29-DEC-2015,NMDC,90.95,91.20,-0.0027,0.0167,0.0162,0.3095
29-DEC-2015,NOCIL,57.70,60.10,-0.0408,0.0276,0.0286,0.5464
29-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0637,0.0618,1.1807
29-DEC-2015,NOIDATOLL,24.75,25.10,-0.0140,0.0134,0.0134,0.2560
29-DEC-2015,NORBTEAEXP,8.05,7.75,0.0380,0.0310,0.0315,0.6018
29-DEC-2015,NRBBEARING,136.05,136.15,-0.0007,0.0206,0.0200,0.3821
29-DEC-2015,NSIL,722.85,744.10,-0.0290,0.0337,0.0334,0.6381
29-DEC-2015,NTPC,144.80,143.95,0.0059,0.0136,0.0133,0.2541
29-DEC-2015,NUCLEUS,262.40,265.95,-0.0134,0.0279,0.0272,0.5197
29-DEC-2015,NUTEK,0.65,0.65,0.0000,0.0563,0.0546,1.0431
29-DEC-2015,OBEROIRLTY,260.65,270.15,-0.0358,0.0166,0.0183,0.3496
29-DEC-2015,OCL,481.65,491.20,-0.0196,0.0204,0.0204,0.3897
29-DEC-2015,OFSS,3767.25,3769.25,-0.0005,0.0121,0.0117,0.2235
29-DEC-2015,OIL,391.00,399.70,-0.0220,0.0189,0.0191,0.3649
29-DEC-2015,OILCOUNTUB,30.95,31.85,-0.0287,0.0339,0.0336,0.6419
29-DEC-2015,OISL,12.85,12.90,-0.0039,0.0234,0.0227,0.4337
29-DEC-2015,OMAXAUTO,85.05,86.45,-0.0163,0.0416,0.0405,0.7738
29-DEC-2015,OMAXE,135.65,136.25,-0.0044,0.0042,0.0042,0.0802
29-DEC-2015,OMKARCHEM,224.75,228.55,-0.0168,0.0287,0.0281,0.5368
29-DEC-2015,OMMETALS,52.90,53.55,-0.0122,0.0262,0.0256,0.4891
29-DEC-2015,OMNITECH,3.25,3.30,-0.0153,0.0370,0.0361,0.6897
29-DEC-2015,ONELIFECAP,59.55,58.55,0.0169,0.0383,0.0374,0.7145
29-DEC-2015,ONGC,239.75,240.20,-0.0019,0.0188,0.0182,0.3477
29-DEC-2015,ONMOBILE,129.30,132.45,-0.0241,0.0413,0.0405,0.7738
29-DEC-2015,ONWARDTEC,108.15,113.35,-0.0470,0.0518,0.0515,0.9839
29-DEC-2015,OPTOCIRCUI,12.25,12.65,-0.0321,0.0336,0.0335,0.6400
29-DEC-2015,ORBITCORP,7.60,7.80,-0.0260,0.0263,0.0263,0.5025
29-DEC-2015,ORBTEXP,394.65,399.45,-0.0121,0.0191,0.0188,0.3592
29-DEC-2015,ORCHIDPHAR,60.70,62.65,-0.0316,0.0430,0.0424,0.8101
29-DEC-2015,ORICONENT,62.55,59.75,0.0458,0.0278,0.0292,0.5579
29-DEC-2015,ORIENTABRA,52.75,45.80,0.1413,0.0332,0.0473,0.9037
29-DEC-2015,ORIENTALTL,5.25,5.00,0.0488,0.0305,0.0319,0.6094
29-DEC-2015,ORIENTBANK,138.25,139.20,-0.0068,0.0203,0.0198,0.3783
29-DEC-2015,ORIENTBELL,186.70,191.05,-0.0230,0.0418,0.0409,0.7814
29-DEC-2015,ORIENTCEM,147.55,149.90,-0.0158,0.0197,0.0195,0.3725
29-DEC-2015,ORIENTHOT,25.95,26.35,-0.0153,0.0407,0.0396,0.7566
29-DEC-2015,ORIENTLTD,61.80,58.90,0.0481,0.0280,0.0296,0.5655
29-DEC-2015,ORIENTPPR,30.95,30.55,0.0130,0.0500,0.0486,0.9285
29-DEC-2015,ORIENTREF,82.90,81.90,0.0121,0.0171,0.0168,0.3210
29-DEC-2015,ORISSAMINE,1968.10,1929.55,0.0198,0.0139,0.0143,0.2732
29-DEC-2015,ORTEL,180.00,174.25,0.0325,0.0184,0.0195,0.3725
29-DEC-2015,ORTINLABSS,32.85,34.50,-0.0490,0.0484,0.0484,0.9247
29-DEC-2015,OUDHSUG,34.40,35.05,-0.0187,0.0488,0.0475,0.9075
29-DEC-2015,PAEL,16.45,16.80,-0.0211,0.0521,0.0508,0.9705
29-DEC-2015,PAGEIND,13067.55,12971.95,0.0073,0.0145,0.0142,0.2713
29-DEC-2015,PALREDTECH,113.65,118.10,-0.0384,0.0539,0.0531,1.0145
29-DEC-2015,PANACEABIO,136.70,138.90,-0.0160,0.0207,0.0204,0.3897
29-DEC-2015,PANAMAPET,73.55,74.10,-0.0075,0.0280,0.0272,0.5197
29-DEC-2015,PANORAMUNI,15.05,15.25,-0.0132,0.0472,0.0459,0.8769
29-DEC-2015,PAPERPROD,243.65,247.45,-0.0155,0.0173,0.0172,0.3286
29-DEC-2015,PARABDRUGS,9.40,9.50,-0.0106,0.0451,0.0438,0.8368
29-DEC-2015,PARACABLES,4.45,4.25,0.0460,0.0631,0.0622,1.1883
29-DEC-2015,PARAPRINT,0.55,0.55,0.0000,0.0509,0.0493,0.9419
29-DEC-2015,PARASPETRO,0.20,0.25,-0.2231,0.1350,0.1418,2.7091
29-DEC-2015,PARRYSUGAR,29.00,30.10,-0.0372,0.0477,0.0471,0.8998
29-DEC-2015,PARSVNATH,26.15,26.80,-0.0246,0.0425,0.0416,0.7948
29-DEC-2015,PATELENG,73.60,73.95,-0.0047,0.0208,0.0202,0.3859
29-DEC-2015,PATINTLOG,119.15,116.45,0.0229,0.0469,0.0458,0.8750
29-DEC-2015,PATSPINLTD,11.50,12.00,-0.0426,0.0508,0.0503,0.9610
29-DEC-2015,PBAINFRA,17.70,16.15,0.0916,0.0640,0.0660,1.2609
29-DEC-2015,PCJEWELLER,409.70,410.40,-0.0017,0.0227,0.0220,0.4203
29-DEC-2015,PDPL,45.15,44.95,0.0044,0.0425,0.0412,0.7871
29-DEC-2015,PDSMFL,229.90,228.25,0.0072,0.0142,0.0139,0.2656
29-DEC-2015,PDUMJEIND,19.95,20.95,-0.0489,0.0352,0.0362,0.6916
29-DEC-2015,PDUMJEPULP,51.85,51.25,0.0116,0.0517,0.0502,0.9591
29-DEC-2015,PEARLPOLY,20.75,21.20,-0.0215,0.0663,0.0645,1.2323
29-DEC-2015,PEL,987.60,968.60,0.0194,0.0155,0.0158,0.3019
29-DEC-2015,PENIND,54.25,53.95,0.0055,0.0224,0.0218,0.4165
29-DEC-2015,PENINLAND,23.90,24.85,-0.0390,0.0268,0.0277,0.5292
29-DEC-2015,PENPEBS,157.00,156.60,0.0026,0.0119,0.0116,0.2216
29-DEC-2015,PERSISTENT,643.85,646.75,-0.0045,0.0107,0.0104,0.1987
29-DEC-2015,PETRONENGG,222.85,222.75,0.0004,0.0307,0.0298,0.5693
29-DEC-2015,PETRONET,248.15,242.25,0.0241,0.0152,0.0159,0.3038
29-DEC-2015,PFC,203.75,202.85,0.0044,0.0203,0.0197,0.3764
29-DEC-2015,PFIZER,2353.25,2363.05,-0.0042,0.0117,0.0114,0.2178
29-DEC-2015,PFOCUS,55.00,59.40,-0.0770,0.0471,0.0494,0.9438
29-DEC-2015,PFRL,224.55,223.60,0.0042,0.0161,0.0156,0.2980
29-DEC-2015,PFS,39.85,40.40,-0.0137,0.0254,0.0249,0.4757
29-DEC-2015,PGEL,159.25,158.80,0.0028,0.0521,0.0505,0.9648
29-DEC-2015,PGHH,5656.75,5636.10,0.0037,0.0099,0.0096,0.1834
29-DEC-2015,PGIL,241.00,246.65,-0.0232,0.0284,0.0281,0.5368
29-DEC-2015,PHILIPCARB,127.50,130.45,-0.0229,0.0251,0.0250,0.4776
29-DEC-2015,PHOENIXLL,102.85,102.65,0.0019,0.0184,0.0178,0.3401
29-DEC-2015,PHOENIXLTD,335.60,338.95,-0.0099,0.0172,0.0169,0.3229
29-DEC-2015,PIDILITIND,549.40,554.70,-0.0096,0.0110,0.0109,0.2082
29-DEC-2015,PIIND,628.95,630.20,-0.0020,0.0190,0.0184,0.3515
29-DEC-2015,PILANIINVS,1489.35,1551.25,-0.0407,0.0374,0.0376,0.7183
29-DEC-2015,PILITA,14.30,14.85,-0.0377,0.0294,0.0300,0.5731
29-DEC-2015,PIONDIST,314.55,299.60,0.0487,0.0484,0.0484,0.9247
29-DEC-2015,PIONEEREMB,80.20,81.70,-0.0185,0.0573,0.0557,1.0641
29-DEC-2015,PIPAVAVDOC,88.90,98.20,-0.0995,0.0593,0.0624,1.1922
29-DEC-2015,PIRPHYTO,126.20,132.80,-0.0510,0.0663,0.0655,1.2514
29-DEC-2015,PITTILAM,49.95,50.00,-0.0010,0.0286,0.0277,0.5292
29-DEC-2015,PKTEA,129.50,129.80,-0.0023,0.0393,0.0381,0.7279
29-DEC-2015,PLASTIBLEN,436.85,446.45,-0.0217,0.0314,0.0309,0.5903
29-DEC-2015,PNB,120.00,120.45,-0.0037,0.0168,0.0163,0.3114
29-DEC-2015,PNBGILTS,27.05,26.65,0.0149,0.0144,0.0144,0.2751
29-DEC-2015,PNC,28.00,25.20,0.1054,0.0725,0.0749,1.4310
29-DEC-2015,PNCINFRA,533.90,539.70,-0.0108,0.0096,0.0097,0.1853
29-DEC-2015,PNEUMATIC,578.00,570.00,0.0139,0.0377,0.0367,0.7012
29-DEC-2015,POCHIRAJU,16.30,16.10,0.0123,0.0583,0.0566,1.0813
29-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-DEC-2015,POLARIS,211.55,211.25,0.0014,0.0095,0.0092,0.1758
29-DEC-2015,POLYMED,404.15,408.50,-0.0107,0.0476,0.0462,0.8826
29-DEC-2015,POLYPLEX,248.40,247.35,0.0042,0.0163,0.0158,0.3019
29-DEC-2015,PONNIERODE,181.30,181.90,-0.0033,0.0385,0.0373,0.7126
29-DEC-2015,POWERGRID,140.95,142.15,-0.0085,0.0135,0.0133,0.2541
29-DEC-2015,POWERMECH,657.70,638.65,0.0294,0.0109,0.0128,0.2445
29-DEC-2015,PPAP,165.20,168.95,-0.0224,0.0249,0.0248,0.4738
29-DEC-2015,PRABHAT,145.40,149.55,-0.0281,0.0327,0.0324,0.6190
29-DEC-2015,PRADIP,1.80,1.90,-0.0541,0.0897,0.0880,1.6812
29-DEC-2015,PRAENG,7.00,7.70,-0.0953,0.0502,0.0540,1.0317
29-DEC-2015,PRAJIND,90.20,92.35,-0.0236,0.0337,0.0332,0.6343
29-DEC-2015,PRAKASH,34.45,35.70,-0.0356,0.0377,0.0376,0.7183
29-DEC-2015,PRAKASHCON,4.05,3.90,0.0377,0.0484,0.0478,0.9132
29-DEC-2015,PRAKASHSTL,145.35,129.55,0.1151,0.0333,0.0429,0.8196
29-DEC-2015,PRATIBHA,46.30,47.40,-0.0235,0.0377,0.0370,0.7069
29-DEC-2015,PRECOT,61.85,56.05,0.0985,0.0305,0.0382,0.7298
29-DEC-2015,PRECWIRE,167.65,163.75,0.0235,0.0301,0.0297,0.5674
29-DEC-2015,PREMIER,48.60,49.50,-0.0183,0.0416,0.0406,0.7757
29-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0243,0.0236,0.4509
29-DEC-2015,PRESSMN,61.85,62.05,-0.0032,0.0555,0.0538,1.0278
29-DEC-2015,PRESTIGE,195.10,194.50,0.0031,0.0217,0.0211,0.4031
29-DEC-2015,PRICOL,39.75,38.85,0.0229,0.0338,0.0332,0.6343
29-DEC-2015,PRIMESECU,4.65,4.25,0.0899,0.0377,0.0427,0.8158
29-DEC-2015,PRISMCEM,82.35,82.50,-0.0018,0.0172,0.0167,0.3191
29-DEC-2015,PROVOGE,6.65,6.70,-0.0075,0.0545,0.0529,1.0107
29-DEC-2015,PROZONINTU,32.45,33.30,-0.0259,0.0314,0.0311,0.5942
29-DEC-2015,PSB,39.10,39.60,-0.0127,0.0141,0.0140,0.2675
29-DEC-2015,PSL,11.70,10.80,0.0800,0.0482,0.0507,0.9686
29-DEC-2015,PSUBNKBEES,321.29,323.20,-0.0059,0.0120,0.0117,0.2235
29-DEC-2015,PTC,64.60,65.30,-0.0108,0.0195,0.0191,0.3649
29-DEC-2015,PTL,83.20,82.45,0.0091,0.0349,0.0339,0.6477
29-DEC-2015,PUNJABCHEM,180.20,183.90,-0.0203,0.0250,0.0247,0.4719
29-DEC-2015,PUNJLLOYD,27.00,27.65,-0.0238,0.0254,0.0253,0.4834
29-DEC-2015,PURVA,63.85,61.10,0.0440,0.0165,0.0193,0.3687
29-DEC-2015,PVP,6.20,6.35,-0.0239,0.0216,0.0217,0.4146
29-DEC-2015,PVR,811.85,797.10,0.0183,0.0187,0.0187,0.3573
29-DEC-2015,QGOLDHALF,1156.90,1157.65,-0.0006,0.0047,0.0046,0.0879
29-DEC-2015,QNIFTY,833.10,833.10,0.0000,0.0075,0.0073,0.1395
29-DEC-2015,QUINTEGRA,0.70,0.65,0.0741,0.0493,0.0511,0.9763
29-DEC-2015,RADAAN,1.80,1.75,0.0282,0.0377,0.0372,0.7107
29-DEC-2015,RADICO,111.65,112.75,-0.0098,0.0290,0.0282,0.5388
29-DEC-2015,RAIN,37.55,38.80,-0.0327,0.0189,0.0200,0.3821
29-DEC-2015,RAINBOWPAP,39.90,38.80,0.0280,0.0476,0.0467,0.8922
29-DEC-2015,RAIREKMOH,275.85,278.25,-0.0087,0.0259,0.0252,0.4814
29-DEC-2015,RAJESHEXPO,677.05,675.40,0.0024,0.0158,0.0153,0.2923
29-DEC-2015,RAJOIL,1.65,1.60,0.0308,0.0314,0.0314,0.5999
29-DEC-2015,RAJRAYON,0.50,0.50,0.0000,0.0778,0.0754,1.4405
29-DEC-2015,RAJSREESUG,29.75,30.10,-0.0117,0.0440,0.0428,0.8177
29-DEC-2015,RAJTV,53.85,54.30,-0.0083,0.0327,0.0318,0.6075
29-DEC-2015,RAJVIR,51.00,52.40,-0.0271,0.0303,0.0301,0.5751
29-DEC-2015,RALLIS,178.75,181.20,-0.0136,0.0193,0.0190,0.3630
29-DEC-2015,RAMANEWS,25.65,26.95,-0.0494,0.0658,0.0649,1.2399
29-DEC-2015,RAMASTEEL,930.05,924.60,0.0059,0.0070,0.0069,0.1318
29-DEC-2015,RAMCOCEM,374.15,372.35,0.0048,0.0123,0.0120,0.2293
29-DEC-2015,RAMCOIND,123.45,122.75,0.0057,0.0217,0.0211,0.4031
29-DEC-2015,RAMCOSYS,818.65,792.35,0.0327,0.0207,0.0216,0.4127
29-DEC-2015,RAMKY,33.70,35.20,-0.0435,0.0482,0.0479,0.9151
29-DEC-2015,RAMSARUP,1.70,1.65,0.0299,0.0206,0.0213,0.4069
29-DEC-2015,RANASUG,4.00,3.95,0.0126,0.0464,0.0451,0.8616
29-DEC-2015,RANEENGINE,509.00,500.00,0.0178,0.0175,0.0175,0.3343
29-DEC-2015,RANEHOLDIN,615.05,623.90,-0.0143,0.0171,0.0169,0.3229
29-DEC-2015,RASOYPR,0.25,0.25,0.0000,0.1419,0.1376,2.6288
29-DEC-2015,RATNAMANI,565.20,573.65,-0.0148,0.0193,0.0191,0.3649
29-DEC-2015,RAYMOND,427.30,432.25,-0.0115,0.0157,0.0155,0.2961
29-DEC-2015,RBL,346.60,348.20,-0.0046,0.0246,0.0239,0.4566
29-DEC-2015,RCF,49.10,49.10,0.0000,0.0331,0.0321,0.6133
29-DEC-2015,RCOM,87.65,85.90,0.0202,0.0291,0.0286,0.5464
29-DEC-2015,RECLTD,223.45,223.80,-0.0016,0.0200,0.0194,0.3706
29-DEC-2015,REDINGTON,116.10,120.70,-0.0389,0.0146,0.0171,0.3267
29-DEC-2015,REFEX,8.75,8.60,0.0173,0.0352,0.0344,0.6572
29-DEC-2015,REGENCERAM,4.00,4.00,0.0000,0.0183,0.0177,0.3382
29-DEC-2015,REIAGROLTD,0.75,0.70,0.0690,0.0602,0.0608,1.1616
29-DEC-2015,REISIXTEN,0.40,0.45,-0.1178,0.0824,0.0849,1.6220
29-DEC-2015,RELAXO,509.40,489.80,0.0392,0.0134,0.0162,0.3095
29-DEC-2015,RELBANK,1852.86,1837.00,0.0086,0.0108,0.0107,0.2044
29-DEC-2015,RELCAPITAL,432.55,419.45,0.0308,0.0204,0.0212,0.4050
29-DEC-2015,RELCNX100,80.94,82.01,-0.0131,0.0120,0.0121,0.2312
29-DEC-2015,RELCONS,35.10,35.10,0.0000,0.0476,0.0461,0.8807
29-DEC-2015,RELDIVOPP,18.50,19.15,-0.0345,0.0212,0.0222,0.4241
29-DEC-2015,RELGOLD,2227.95,2223.20,0.0021,0.0077,0.0075,0.1433
29-DEC-2015,RELGRNIFTY,767.00,767.00,0.0000,0.0215,0.0208,0.3974
29-DEC-2015,RELIANCE,1015.40,1010.40,0.0049,0.0158,0.0154,0.2942
29-DEC-2015,RELIGARE,315.95,314.20,0.0056,0.0211,0.0205,0.3917
29-DEC-2015,RELIGAREGO,2132.25,2134.10,-0.0009,0.0138,0.0134,0.2560
29-DEC-2015,RELINFRA,508.50,491.20,0.0346,0.0270,0.0275,0.5254
29-DEC-2015,RELNIFTY,81.90,81.52,0.0047,0.0093,0.0091,0.1739
29-DEC-2015,RELNV20,426.00,425.00,0.0024,0.0250,0.0242,0.4623
29-DEC-2015,REMSONSIND,52.35,49.00,0.0661,0.0616,0.0619,1.1826
29-DEC-2015,RENUKA,12.60,12.60,0.0000,0.0400,0.0388,0.7413
29-DEC-2015,REPCOHOME,676.10,662.15,0.0208,0.0188,0.0189,0.3611
29-DEC-2015,REPRO,483.45,487.40,-0.0081,0.0325,0.0316,0.6037
29-DEC-2015,RESPONIND,103.85,100.55,0.0323,0.0402,0.0398,0.7604
29-DEC-2015,REVATHI,748.10,735.00,0.0177,0.0199,0.0198,0.3783
29-DEC-2015,RICOAUTO,45.55,46.20,-0.0142,0.0317,0.0309,0.5903
29-DEC-2015,RIIL,508.25,478.75,0.0598,0.0556,0.0559,1.0680
29-DEC-2015,RJL,132.85,134.50,-0.0123,0.0373,0.0363,0.6935
29-DEC-2015,RKDL,9.10,8.90,0.0222,0.0424,0.0415,0.7929
29-DEC-2015,RKFORGE,532.30,527.30,0.0094,0.0231,0.0225,0.4299
29-DEC-2015,RMCL,21.80,23.35,-0.0687,0.0461,0.0478,0.9132
29-DEC-2015,RML,350.00,356.00,-0.0170,0.0195,0.0194,0.3706
29-DEC-2015,RMMIL,1.55,1.45,0.0667,0.0759,0.0754,1.4405
29-DEC-2015,ROHITFERRO,6.85,6.70,0.0221,0.0564,0.0550,1.0508
29-DEC-2015,ROHLTD,63.95,63.35,0.0094,0.0325,0.0316,0.6037
29-DEC-2015,ROLTA,100.15,102.10,-0.0193,0.0231,0.0229,0.4375
29-DEC-2015,ROSSELLIND,151.05,157.95,-0.0447,0.0332,0.0340,0.6496
29-DEC-2015,RPGLIFE,292.05,299.55,-0.0254,0.0448,0.0439,0.8387
29-DEC-2015,RPOWER,55.20,54.90,0.0054,0.0230,0.0223,0.4260
29-DEC-2015,RPPINFRA,107.50,107.35,0.0014,0.0172,0.0167,0.3191
29-DEC-2015,RSSOFTWARE,129.20,130.45,-0.0096,0.0197,0.0192,0.3668
29-DEC-2015,RSWM,359.50,365.90,-0.0176,0.0294,0.0288,0.5502
29-DEC-2015,RSYSTEMS,76.75,76.95,-0.0026,0.0284,0.0275,0.5254
29-DEC-2015,RTNINFRA,3.25,3.20,0.0155,0.0282,0.0276,0.5273
29-DEC-2015,RTNPOWER,10.80,10.90,-0.0092,0.0386,0.0375,0.7164
29-DEC-2015,RUBYMILLS,431.55,439.95,-0.0193,0.0542,0.0528,1.0087
29-DEC-2015,RUCHINFRA,7.90,8.25,-0.0434,0.0333,0.0340,0.6496
29-DEC-2015,RUCHIRA,64.05,61.80,0.0358,0.0328,0.0330,0.6305
29-DEC-2015,RUCHISOYA,29.85,30.05,-0.0067,0.0221,0.0215,0.4108
29-DEC-2015,RUPA,309.90,308.10,0.0058,0.0262,0.0254,0.4853
29-DEC-2015,RUSHIL,303.90,336.60,-0.1022,0.0407,0.0467,0.8922
29-DEC-2015,SABTN,365.10,368.00,-0.0079,0.0162,0.0158,0.3019
29-DEC-2015,SADBHAV,345.30,343.05,0.0065,0.0272,0.0264,0.5044
29-DEC-2015,SADBHIN,97.55,98.00,-0.0046,0.0132,0.0128,0.2445
29-DEC-2015,SAGCEM,435.35,426.05,0.0216,0.0224,0.0224,0.4280
29-DEC-2015,SAIL,47.85,48.25,-0.0083,0.0218,0.0212,0.4050
29-DEC-2015,SAKHTISUG,31.35,31.55,-0.0064,0.0430,0.0417,0.7967
29-DEC-2015,SAKSOFT,299.45,285.20,0.0488,0.0519,0.0517,0.9877
29-DEC-2015,SAKUMA,83.50,86.40,-0.0341,0.0503,0.0495,0.9457
29-DEC-2015,SALORAINTL,63.20,55.25,0.1344,0.0533,0.0613,1.1711
29-DEC-2015,SALSTEEL,3.15,3.40,-0.0764,0.0750,0.0751,1.4348
29-DEC-2015,SALZERELEC,236.10,236.05,0.0002,0.0097,0.0094,0.1796
29-DEC-2015,SAMBHAAV,8.65,8.25,0.0473,0.0549,0.0545,1.0412
29-DEC-2015,SAMTEL,0.85,0.85,0.0000,0.0380,0.0368,0.7031
29-DEC-2015,SANDESH,896.70,837.25,0.0686,0.0261,0.0304,0.5808
29-DEC-2015,SANGAMIND,312.20,308.00,0.0135,0.0193,0.0190,0.3630
29-DEC-2015,SANGHIIND,66.20,65.35,0.0129,0.0258,0.0252,0.4814
29-DEC-2015,SANGHVIFOR,57.60,59.25,-0.0282,0.0317,0.0315,0.6018
29-DEC-2015,SANGHVIMOV,351.50,353.60,-0.0060,0.0181,0.0176,0.3362
29-DEC-2015,SANOFI,4404.30,4388.90,0.0035,0.0126,0.0122,0.2331
29-DEC-2015,SANWARIA,6.05,6.00,0.0083,0.0578,0.0561,1.0718
29-DEC-2015,SARDAEN,106.15,108.35,-0.0205,0.0218,0.0217,0.4146
29-DEC-2015,SAREGAMA,362.90,363.55,-0.0018,0.0432,0.0419,0.8005
29-DEC-2015,SARLAPOLY,76.80,78.75,-0.0251,0.0409,0.0401,0.7661
29-DEC-2015,SASKEN,383.35,392.30,-0.0231,0.0335,0.0330,0.6305
29-DEC-2015,SATHAISPAT,29.90,30.05,-0.0050,0.0315,0.0306,0.5846
29-DEC-2015,SATIN,370.75,376.00,-0.0141,0.0472,0.0459,0.8769
29-DEC-2015,SBBJ,524.20,526.20,-0.0038,0.0154,0.0150,0.2866
29-DEC-2015,SBIN,228.20,228.90,-0.0031,0.0133,0.0129,0.2465
29-DEC-2015,SBT,410.75,403.80,0.0171,0.0084,0.0092,0.1758
29-DEC-2015,SCHNEIDER,164.65,163.45,0.0073,0.0186,0.0181,0.3458
29-DEC-2015,SCI,93.95,96.05,-0.0221,0.0270,0.0267,0.5101
29-DEC-2015,SDBL,196.60,197.70,-0.0056,0.0225,0.0219,0.4184
29-DEC-2015,SEAMECLTD,102.25,103.10,-0.0083,0.0224,0.0218,0.4165
29-DEC-2015,SEINV,274.90,275.00,-0.0004,0.0078,0.0076,0.1452
29-DEC-2015,SELAN,217.95,225.90,-0.0358,0.0194,0.0208,0.3974
29-DEC-2015,SELMCL,4.35,4.20,0.0351,0.0384,0.0382,0.7298
29-DEC-2015,SEPOWER,6.10,6.35,-0.0402,0.0512,0.0506,0.9667
29-DEC-2015,SERVALL,3.95,3.95,0.0000,0.0478,0.0463,0.8846
