Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2012,NAGAROIL,5.05,5.35,-0.0577,0.0330,0.0350,0.6687
28-AUG-2012,NAGREEKCAP,14.15,14.15,0.0000,0.0247,0.0239,0.4566
28-AUG-2012,NAGREEKEXP,16.15,16.55,-0.0245,0.0356,0.0350,0.6687
28-AUG-2012,NAHARCAP,45.60,45.60,0.0000,0.0192,0.0186,0.3554
28-AUG-2012,NAHARINDUS,32.55,34.55,-0.0596,0.0224,0.0262,0.5006
28-AUG-2012,NAHARPOLY,22.35,22.50,-0.0067,0.0212,0.0206,0.3936
28-AUG-2012,NAHARSPING,59.55,60.50,-0.0158,0.0249,0.0245,0.4681
28-AUG-2012,NANDANEXIM,26.00,26.20,-0.0077,0.0180,0.0176,0.3362
28-AUG-2012,NATCOPHARM,352.70,350.35,0.0067,0.0142,0.0139,0.2656
28-AUG-2012,NATHSEED,5.25,5.60,-0.0645,0.0312,0.0341,0.6515
28-AUG-2012,NATIONALUM,51.00,51.50,-0.0098,0.0119,0.0118,0.2254
28-AUG-2012,NATNLSTEEL,13.85,14.30,-0.0320,0.0211,0.0219,0.4184
28-AUG-2012,NAUKRI,333.20,340.80,-0.0226,0.0148,0.0154,0.2942
28-AUG-2012,NAVINFLUOR,292.00,294.05,-0.0070,0.0109,0.0107,0.2044
28-AUG-2012,NAVNETPUBL,53.80,53.35,0.0084,0.0072,0.0073,0.1395
28-AUG-2012,NBCC,95.30,95.50,-0.0021,0.0139,0.0135,0.2579
28-AUG-2012,NBVENTURES,168.45,172.65,-0.0246,0.0167,0.0173,0.3305
28-AUG-2012,NCC,34.05,34.95,-0.0261,0.0308,0.0305,0.5827
28-AUG-2012,NCLIND,39.65,39.80,-0.0038,0.0123,0.0120,0.2293
28-AUG-2012,NCOPPER,3.70,3.80,-0.0267,0.0417,0.0410,0.7833
28-AUG-2012,NDTV,44.80,46.70,-0.0415,0.0254,0.0266,0.5082
28-AUG-2012,NECLIFE,19.55,20.05,-0.0253,0.0259,0.0259,0.4948
28-AUG-2012,NEHAINT,17.15,17.05,0.0058,0.0422,0.0409,0.7814
28-AUG-2012,NELCAST,20.90,20.80,0.0048,0.0163,0.0158,0.3019
28-AUG-2012,NELCO,46.10,46.80,-0.0151,0.0255,0.0250,0.4776
28-AUG-2012,NEOCORP,38.95,41.00,-0.0513,0.0427,0.0433,0.8272
28-AUG-2012,NEOCURE,1.35,1.35,0.0000,0.0251,0.0243,0.4643
28-AUG-2012,NEPCMICON,2.15,2.20,-0.0230,0.0405,0.0397,0.7585
28-AUG-2012,NESCO,650.80,643.70,0.0110,0.0145,0.0143,0.2732
28-AUG-2012,NESTLEIND,4721.95,4732.75,-0.0023,0.0106,0.0103,0.1968
28-AUG-2012,NET4,90.30,112.85,-0.2229,0.0535,0.0753,1.4386
28-AUG-2012,NETWORK18,32.05,33.35,-0.0398,0.0242,0.0254,0.4853
28-AUG-2012,NEULANDLAB,118.55,116.25,0.0196,0.0348,0.0341,0.6515
28-AUG-2012,NEXTMEDIA,3.00,2.85,0.0513,0.0313,0.0328,0.6266
28-AUG-2012,NEYVELILIG,80.10,82.10,-0.0247,0.0170,0.0176,0.3362
28-AUG-2012,NFL,70.70,72.10,-0.0196,0.0196,0.0196,0.3745
28-AUG-2012,NHPC,17.80,18.10,-0.0167,0.0090,0.0096,0.1834
28-AUG-2012,NICCO,1.25,1.25,0.0000,0.0411,0.0398,0.7604
28-AUG-2012,NIFTYBEES,536.29,538.44,-0.0040,0.0073,0.0071,0.1356
28-AUG-2012,NIITLTD,31.95,32.50,-0.0171,0.0152,0.0153,0.2923
28-AUG-2012,NIITTECH,262.70,260.15,0.0098,0.0170,0.0167,0.3191
28-AUG-2012,NILKAMAL,205.65,205.25,0.0019,0.0127,0.0123,0.2350
28-AUG-2012,NIPPOBATRY,305.95,300.90,0.0166,0.0165,0.0165,0.3152
28-AUG-2012,NITCO,22.00,22.90,-0.0401,0.0213,0.0229,0.4375
28-AUG-2012,NITESHEST,12.70,12.95,-0.0195,0.0157,0.0160,0.3057
28-AUG-2012,NITINFIRE,55.60,56.55,-0.0169,0.0249,0.0245,0.4681
28-AUG-2012,NITINSPIN,7.10,7.15,-0.0070,0.0222,0.0216,0.4127
28-AUG-2012,NMDC,193.50,186.85,0.0350,0.0160,0.0177,0.3382
28-AUG-2012,NOCIL,15.50,15.80,-0.0192,0.0154,0.0157,0.2999
28-AUG-2012,NOIDATOLL,24.80,24.85,-0.0020,0.0164,0.0159,0.3038
28-AUG-2012,NOL,42.05,43.25,-0.0281,0.0290,0.0289,0.5521
28-AUG-2012,NORBTEAEXP,5.10,5.45,-0.0664,0.0426,0.0444,0.8483
28-AUG-2012,NOVOPANIND,26.10,26.10,0.0000,0.0223,0.0216,0.4127
28-AUG-2012,NRBBEARING,36.90,37.45,-0.0148,0.0261,0.0256,0.4891
28-AUG-2012,NRC,3.30,3.40,-0.0299,0.0385,0.0380,0.7260
28-AUG-2012,NSIL,705.50,719.00,-0.0190,0.0231,0.0229,0.4375
28-AUG-2012,NTPC,171.85,168.95,0.0170,0.0138,0.0140,0.2675
28-AUG-2012,NUCENT,7.00,7.00,0.0000,0.0320,0.0310,0.5923
28-AUG-2012,NUCLEUS,70.25,73.05,-0.0391,0.0356,0.0358,0.6840
28-AUG-2012,NUTEK,0.65,0.70,-0.0741,0.0354,0.0388,0.7413
28-AUG-2012,OBEROIRLTY,230.30,232.45,-0.0093,0.0100,0.0100,0.1910
28-AUG-2012,OCL,122.40,122.00,0.0033,0.0213,0.0207,0.3955
28-AUG-2012,OFSS,2864.75,2875.10,-0.0036,0.0178,0.0173,0.3305
28-AUG-2012,OIL,485.60,482.45,0.0065,0.0094,0.0093,0.1777
28-AUG-2012,OILCOUNTUB,49.10,49.50,-0.0081,0.0100,0.0099,0.1891
28-AUG-2012,OISL,34.70,35.55,-0.0242,0.0243,0.0243,0.4643
28-AUG-2012,OMAXAUTO,46.60,47.40,-0.0170,0.0266,0.0261,0.4986
28-AUG-2012,OMAXE,152.05,153.05,-0.0066,0.0068,0.0068,0.1299
28-AUG-2012,OMKARCHEM,78.85,79.80,-0.0120,0.0146,0.0145,0.2770
28-AUG-2012,OMMETALS,21.85,21.95,-0.0046,0.0477,0.0463,0.8846
28-AUG-2012,OMNITECH,111.00,110.55,0.0041,0.0242,0.0235,0.4490
28-AUG-2012,ONELIFECAP,643.40,650.15,-0.0104,0.0428,0.0416,0.7948
28-AUG-2012,ONGC,281.15,287.45,-0.0222,0.0128,0.0135,0.2579
28-AUG-2012,ONMOBILE,34.05,35.70,-0.0473,0.0375,0.0382,0.7298
28-AUG-2012,ONWARDTEC,41.95,43.00,-0.0247,0.0250,0.0250,0.4776
28-AUG-2012,OPTOCIRCUI,124.10,128.55,-0.0352,0.0388,0.0386,0.7375
28-AUG-2012,ORBITCORP,44.35,44.50,-0.0034,0.0242,0.0235,0.4490
28-AUG-2012,ORCHIDCHEM,112.80,113.05,-0.0022,0.0301,0.0292,0.5579
28-AUG-2012,ORIENTABRA,8.45,9.10,-0.0741,0.0413,0.0440,0.8406
28-AUG-2012,ORIENTALTL,5.50,5.65,-0.0269,0.0382,0.0376,0.7183
28-AUG-2012,ORIENTBANK,211.45,221.55,-0.0467,0.0246,0.0264,0.5044
28-AUG-2012,ORIENTBELL,78.10,78.45,-0.0045,0.0425,0.0412,0.7871
28-AUG-2012,ORIENTHOT,23.45,23.00,0.0194,0.0135,0.0139,0.2656
28-AUG-2012,ORIENTLTD,98.15,105.70,-0.0741,0.0428,0.0453,0.8655
28-AUG-2012,ORIENTPPR,71.50,71.75,-0.0035,0.0176,0.0171,0.3267
28-AUG-2012,ORIENTREF,29.90,30.50,-0.0199,0.0186,0.0187,0.3573
28-AUG-2012,ORISSAMINE,55157.50,56626.25,-0.0263,0.0496,0.0485,0.9266
28-AUG-2012,OSWALMIN,28.10,28.10,0.0000,0.0316,0.0306,0.5846
28-AUG-2012,OUDHSUG,25.85,26.45,-0.0229,0.0312,0.0308,0.5884
28-AUG-2012,PAEL,14.15,14.75,-0.0415,0.0276,0.0286,0.5464
28-AUG-2012,PAGEIND,3079.55,3099.15,-0.0063,0.0189,0.0184,0.3515
28-AUG-2012,PANACEABIO,75.75,76.05,-0.0040,0.0178,0.0173,0.3305
28-AUG-2012,PANAMAPET,140.80,140.05,0.0053,0.0188,0.0183,0.3496
28-AUG-2012,PANASONIC,83.95,84.35,-0.0048,0.0213,0.0207,0.3955
28-AUG-2012,PANCARBON,132.00,135.00,-0.0225,0.0278,0.0275,0.5254
28-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
28-AUG-2012,PANORAMUNI,8.95,9.30,-0.0384,0.0442,0.0439,0.8387
28-AUG-2012,PANTALOONR,143.95,149.80,-0.0398,0.0308,0.0314,0.5999
28-AUG-2012,PAPERPROD,68.30,70.00,-0.0246,0.0139,0.0148,0.2828
28-AUG-2012,PARABDRUGS,22.80,22.55,0.0110,0.0289,0.0281,0.5368
28-AUG-2012,PARACABLES,1.75,1.60,0.0896,0.0521,0.0551,1.0527
28-AUG-2012,PARAL,306.50,309.30,-0.0091,0.0281,0.0273,0.5216
28-AUG-2012,PARAPRINT,4.20,4.60,-0.0910,0.0502,0.0535,1.0221
28-AUG-2012,PARASPETRO,0.35,0.35,0.0000,0.0966,0.0937,1.7901
28-AUG-2012,PARRYSUGAR,55.50,58.05,-0.0449,0.0287,0.0299,0.5712
28-AUG-2012,PARSVNATH,38.70,38.70,0.0000,0.0440,0.0427,0.8158
28-AUG-2012,PATELENG,69.15,72.80,-0.0514,0.0225,0.0252,0.4814
28-AUG-2012,PATINTLOG,19.00,19.00,0.0000,0.0268,0.0260,0.4967
28-AUG-2012,PATSPINLTD,8.40,8.40,0.0000,0.0323,0.0313,0.5980
28-AUG-2012,PBAINFRA,25.85,26.80,-0.0361,0.0260,0.0267,0.5101
28-AUG-2012,PDPL,69.65,70.30,-0.0093,0.0404,0.0392,0.7489
28-AUG-2012,PDUMJEIND,13.10,13.10,0.0000,0.0369,0.0358,0.6840
28-AUG-2012,PDUMJEPULP,12.70,12.85,-0.0117,0.0254,0.0248,0.4738
28-AUG-2012,PEACOCKIND,3.80,3.80,0.0000,0.0409,0.0397,0.7585
28-AUG-2012,PEARLPOLY,9.55,9.85,-0.0309,0.0396,0.0391,0.7470
28-AUG-2012,PENIND,25.55,26.25,-0.0270,0.0123,0.0136,0.2598
28-AUG-2012,PENINLAND,35.95,35.05,0.0254,0.0226,0.0228,0.4356
28-AUG-2012,PERIATEA,167.05,165.25,0.0108,0.0243,0.0237,0.4528
28-AUG-2012,PERSISTENT,379.60,380.60,-0.0026,0.0202,0.0196,0.3745
28-AUG-2012,PETRONENGG,146.20,150.40,-0.0283,0.0214,0.0219,0.4184
28-AUG-2012,PETRONET,153.35,150.20,0.0208,0.0131,0.0137,0.2617
28-AUG-2012,PFC,160.45,169.15,-0.0528,0.0219,0.0249,0.4757
28-AUG-2012,PFIZER,1251.50,1241.50,0.0080,0.0110,0.0108,0.2063
28-AUG-2012,PFOCUS,47.30,50.25,-0.0605,0.0286,0.0314,0.5999
28-AUG-2012,PFS,13.45,13.65,-0.0148,0.0183,0.0181,0.3458
28-AUG-2012,PGEL,155.00,155.60,-0.0039,0.0374,0.0363,0.6935
28-AUG-2012,PGHH,2357.40,2331.55,0.0110,0.0105,0.0105,0.2006
28-AUG-2012,PGIL,92.00,94.15,-0.0231,0.0222,0.0223,0.4260
28-AUG-2012,PHILIPCARB,92.90,96.75,-0.0406,0.0259,0.0270,0.5158
28-AUG-2012,PHOENIXLTD,157.10,158.40,-0.0082,0.0208,0.0203,0.3878
28-AUG-2012,PIDILITIND,186.20,190.65,-0.0236,0.0162,0.0167,0.3191
28-AUG-2012,PIIND,538.25,534.15,0.0076,0.0216,0.0210,0.4012
28-AUG-2012,PILANIINV,1468.00,1468.80,-0.0005,0.0055,0.0053,0.1013
28-AUG-2012,PIONDIST,26.25,26.25,0.0000,0.0410,0.0398,0.7604
28-AUG-2012,PIONEEREMB,6.70,6.40,0.0458,0.0353,0.0360,0.6878
28-AUG-2012,PIPAVAVDOC,63.60,61.80,0.0287,0.0388,0.0383,0.7317
28-AUG-2012,PIRGLASS,96.15,96.05,0.0010,0.0138,0.0134,0.2560
28-AUG-2012,PIRHEALTH,501.65,495.75,0.0118,0.0151,0.0149,0.2847
28-AUG-2012,PIRLIFE,19.60,20.60,-0.0498,0.0388,0.0395,0.7546
28-AUG-2012,PITTILAM,55.05,55.75,-0.0126,0.0575,0.0558,1.0661
28-AUG-2012,PLASTIBLEN,71.85,76.10,-0.0575,0.0181,0.0225,0.4299
28-AUG-2012,PLETHICO,209.10,190.55,0.0929,0.0818,0.0825,1.5762
28-AUG-2012,PNB,675.85,679.05,-0.0047,0.0196,0.0190,0.3630
28-AUG-2012,PNBGILTS,25.30,25.70,-0.0157,0.0261,0.0256,0.4891
28-AUG-2012,PNC,11.80,11.30,0.0433,0.0371,0.0375,0.7164
28-AUG-2012,POCHIRAJU,13.10,13.15,-0.0038,0.0191,0.0185,0.3534
28-AUG-2012,POLARIND,2.75,2.85,-0.0357,0.0357,0.0357,0.6820
28-AUG-2012,POLARIS,117.95,120.15,-0.0185,0.0250,0.0247,0.4719
28-AUG-2012,POLYMED,295.40,294.65,0.0025,0.0231,0.0224,0.4280
28-AUG-2012,POLYPLEX,155.05,155.15,-0.0006,0.0161,0.0156,0.2980
28-AUG-2012,PONDYOXIDE,23.25,23.50,-0.0107,0.0185,0.0181,0.3458
28-AUG-2012,PONNIERODE,184.75,182.75,0.0109,0.0207,0.0202,0.3859
28-AUG-2012,POWERGRID,121.50,118.30,0.0267,0.0117,0.0131,0.2503
28-AUG-2012,PPAP,60.10,63.65,-0.0574,0.0321,0.0341,0.6515
28-AUG-2012,PRADIP,79.35,79.40,-0.0006,0.0370,0.0359,0.6859
28-AUG-2012,PRAENG,6.80,7.05,-0.0361,0.0328,0.0330,0.6305
28-AUG-2012,PRAJIND,47.40,47.70,-0.0063,0.0199,0.0194,0.3706
28-AUG-2012,PRAKASH,53.85,56.25,-0.0436,0.0230,0.0247,0.4719
28-AUG-2012,PRAKASHCON,100.40,103.05,-0.0261,0.0305,0.0303,0.5789
28-AUG-2012,PRAKASHSTL,170.75,173.10,-0.0137,0.0185,0.0182,0.3477
28-AUG-2012,PRATIBHA,48.35,48.00,0.0073,0.0180,0.0175,0.3343
28-AUG-2012,PRECOT,90.05,88.00,0.0230,0.0333,0.0328,0.6266
28-AUG-2012,PRECWIRE,83.20,85.00,-0.0214,0.0277,0.0274,0.5235
28-AUG-2012,PREMIER,67.10,69.00,-0.0279,0.0168,0.0177,0.3382
28-AUG-2012,PREMIERPOL,15.75,15.75,0.0000,0.0073,0.0071,0.1356
28-AUG-2012,PRESTIGE,110.10,110.90,-0.0072,0.0219,0.0213,0.4069
28-AUG-2012,PRETAILDVR,105.00,105.55,-0.0052,0.0281,0.0273,0.5216
28-AUG-2012,PRICOL,15.60,15.85,-0.0159,0.0241,0.0237,0.4528
28-AUG-2012,PRIMESECU,10.00,10.55,-0.0535,0.0326,0.0342,0.6534
28-AUG-2012,PRISMCEM,49.50,49.45,0.0010,0.0183,0.0177,0.3382
28-AUG-2012,PRITHVI,15.90,16.00,-0.0063,0.0379,0.0368,0.7031
28-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0180,0.0175,0.3343
28-AUG-2012,PROVOGE,14.00,14.85,-0.0589,0.0362,0.0380,0.7260
28-AUG-2012,PSB,60.10,60.30,-0.0033,0.0145,0.0141,0.2694
28-AUG-2012,PSL,56.45,57.20,-0.0132,0.0173,0.0171,0.3267
28-AUG-2012,PSUBNKBEES,287.99,290.46,-0.0085,0.0194,0.0189,0.3611
28-AUG-2012,PTC,56.40,57.15,-0.0132,0.0177,0.0175,0.3343
28-AUG-2012,PTL,32.00,31.45,0.0173,0.0283,0.0278,0.5311
28-AUG-2012,PUNJABCHEM,75.10,74.15,0.0127,0.0421,0.0409,0.7814
28-AUG-2012,PUNJLLOYD,46.40,47.50,-0.0234,0.0275,0.0273,0.5216
28-AUG-2012,PURVA,62.15,63.65,-0.0238,0.0285,0.0282,0.5388
28-AUG-2012,PVP,4.80,4.80,0.0000,0.0327,0.0317,0.6056
28-AUG-2012,PVR,182.00,182.85,-0.0047,0.0234,0.0227,0.4337
28-AUG-2012,QGOLDHALF,1472.10,1476.95,-0.0033,0.0052,0.0051,0.0974
28-AUG-2012,QNIFTY,552.00,552.00,0.0000,0.0069,0.0067,0.1280
28-AUG-2012,QUINTEGRA,1.85,1.90,-0.0267,0.0478,0.0468,0.8941
28-AUG-2012,RADAAN,1.55,1.60,-0.0317,0.0511,0.0501,0.9572
28-AUG-2012,RADICO,106.25,107.00,-0.0070,0.0194,0.0189,0.3611
28-AUG-2012,RAINBOWPAP,75.35,75.95,-0.0079,0.0192,0.0187,0.3573
28-AUG-2012,RAINCOM,37.00,36.35,0.0177,0.0232,0.0229,0.4375
28-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-AUG-2012,RAJESHEXPO,123.55,118.45,0.0422,0.0148,0.0177,0.3382
28-AUG-2012,RAJOIL,7.70,8.20,-0.0629,0.0601,0.0603,1.1520
28-AUG-2012,RAJPALAYAM,201.15,201.80,-0.0032,0.0159,0.0154,0.2942
28-AUG-2012,RAJRAYON,8.35,8.45,-0.0119,0.0397,0.0386,0.7375
28-AUG-2012,RAJSREESUG,53.50,54.70,-0.0222,0.0298,0.0294,0.5617
28-AUG-2012,RAJTV,203.55,203.55,0.0000,0.0301,0.0292,0.5579
28-AUG-2012,RAJVIR,79.45,82.95,-0.0431,0.0317,0.0325,0.6209
28-AUG-2012,RALLIS,134.10,134.95,-0.0063,0.0191,0.0186,0.3554
28-AUG-2012,RAMANEWS,9.05,8.90,0.0167,0.0489,0.0476,0.9094
28-AUG-2012,RAMCOIND,52.85,53.55,-0.0132,0.0289,0.0282,0.5388
28-AUG-2012,RAMCOSYS,129.45,130.70,-0.0096,0.0279,0.0272,0.5197
28-AUG-2012,RAMKY,88.40,91.00,-0.0290,0.0249,0.0252,0.4814
28-AUG-2012,RAMSARUP,5.30,5.15,0.0287,0.0509,0.0498,0.9514
28-AUG-2012,RANASUG,3.60,3.65,-0.0138,0.0267,0.0261,0.4986
28-AUG-2012,RANBAXY,550.50,555.15,-0.0084,0.0182,0.0178,0.3401
28-AUG-2012,RANEENGINE,184.15,186.50,-0.0127,0.0188,0.0185,0.3534
28-AUG-2012,RANEHOLDIN,193.20,195.00,-0.0093,0.0156,0.0153,0.2923
28-AUG-2012,RANKLIN,5.95,5.95,0.0000,0.0323,0.0313,0.5980
28-AUG-2012,RASOYPR,22.10,23.00,-0.0399,0.0406,0.0406,0.7757
28-AUG-2012,RATNAMANI,114.75,111.25,0.0310,0.0179,0.0189,0.3611
28-AUG-2012,RAYMOND,338.00,348.10,-0.0294,0.0165,0.0175,0.3343
28-AUG-2012,RBL,117.80,113.65,0.0359,0.0159,0.0177,0.3382
28-AUG-2012,RBN,51.65,54.55,-0.0546,0.0391,0.0402,0.7680
28-AUG-2012,RCF,49.70,51.55,-0.0365,0.0165,0.0183,0.3496
28-AUG-2012,RCOM,50.95,52.10,-0.0223,0.0237,0.0236,0.4509
28-AUG-2012,RECLTD,193.95,198.65,-0.0239,0.0214,0.0216,0.4127
28-AUG-2012,REDINGTON,75.15,74.90,0.0033,0.0176,0.0171,0.3267
28-AUG-2012,REFEX,3.25,3.15,0.0313,0.0404,0.0399,0.7623
28-AUG-2012,REGENCERAM,2.95,3.10,-0.0496,0.0239,0.0262,0.5006
28-AUG-2012,REIAGROLTD,9.50,9.65,-0.0157,0.0342,0.0334,0.6381
28-AUG-2012,REISIXTEN,3.45,3.60,-0.0426,0.0382,0.0385,0.7355
28-AUG-2012,RELAXO,558.70,589.85,-0.0543,0.0303,0.0322,0.6152
28-AUG-2012,RELBANK,901.00,922.00,-0.0230,0.0176,0.0180,0.3439
28-AUG-2012,RELCAPITAL,328.20,332.60,-0.0133,0.0270,0.0264,0.5044
28-AUG-2012,RELGOLD,2839.50,2841.85,-0.0008,0.0046,0.0045,0.0860
28-AUG-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0144,0.0140,0.2675
28-AUG-2012,RELIANCE,790.20,787.35,0.0036,0.0142,0.0138,0.2636
28-AUG-2012,RELIGARE,325.50,331.05,-0.0169,0.0184,0.0183,0.3496
28-AUG-2012,RELIGAREGO,3015.60,3027.80,-0.0040,0.0059,0.0058,0.1108
28-AUG-2012,RELINFRA,466.35,472.20,-0.0125,0.0220,0.0215,0.4108
28-AUG-2012,RELMEDIA,64.40,67.80,-0.0514,0.0502,0.0503,0.9610
28-AUG-2012,REMSONSIND,22.85,22.85,0.0000,0.0333,0.0323,0.6171
28-AUG-2012,RENUKA,30.15,30.35,-0.0066,0.0289,0.0281,0.5368
28-AUG-2012,REPRO,221.70,222.10,-0.0018,0.0138,0.0134,0.2560
28-AUG-2012,RESPONIND,93.70,94.35,-0.0069,0.0299,0.0290,0.5540
28-AUG-2012,REVATHI,246.45,246.30,0.0006,0.0203,0.0197,0.3764
28-AUG-2012,RICOAUTO,9.10,9.35,-0.0271,0.0216,0.0220,0.4203
28-AUG-2012,RIIL,387.15,398.50,-0.0289,0.0256,0.0258,0.4929
28-AUG-2012,RJL,65.40,65.90,-0.0076,0.0243,0.0236,0.4509
28-AUG-2012,RKDL,9.20,9.30,-0.0108,0.0248,0.0242,0.4623
28-AUG-2012,RKFORGE,119.95,115.65,0.0365,0.0393,0.0391,0.7470
28-AUG-2012,RMCL,3.00,3.20,-0.0645,0.0496,0.0506,0.9667
28-AUG-2012,RML,123.50,124.05,-0.0044,0.0204,0.0198,0.3783
28-AUG-2012,RMMIL,1.45,1.50,-0.0339,0.0284,0.0288,0.5502
28-AUG-2012,ROHITFERRO,28.85,31.30,-0.0815,0.0303,0.0355,0.6782
28-AUG-2012,ROHLTD,44.10,45.00,-0.0202,0.0145,0.0149,0.2847
28-AUG-2012,ROLTA,67.35,66.15,0.0180,0.0185,0.0185,0.3534
28-AUG-2012,ROMAN,20.00,19.35,0.0330,0.0521,0.0512,0.9782
28-AUG-2012,RPGLIFE,78.30,78.00,0.0038,0.0273,0.0265,0.5063
28-AUG-2012,RPOWER,81.95,83.50,-0.0187,0.0273,0.0269,0.5139
28-AUG-2012,RPPINFRA,47.20,47.95,-0.0158,0.0278,0.0272,0.5197
28-AUG-2012,RSSOFTWARE,126.20,137.75,-0.0876,0.0448,0.0484,0.9247
28-AUG-2012,RSWM,89.25,90.05,-0.0089,0.0248,0.0241,0.4604
28-AUG-2012,RSYSTEMS,165.00,164.80,0.0012,0.0152,0.0147,0.2808
28-AUG-2012,RUBYMILLS,632.00,637.05,-0.0080,0.0228,0.0222,0.4241
28-AUG-2012,RUCHINFRA,20.45,20.45,0.0000,0.0202,0.0196,0.3745
28-AUG-2012,RUCHIRA,10.80,11.05,-0.0229,0.0412,0.0403,0.7699
28-AUG-2012,RUCHISOYA,84.15,83.45,0.0084,0.0103,0.0102,0.1949
28-AUG-2012,RUPA,140.00,141.50,-0.0107,0.0104,0.0104,0.1987
28-AUG-2012,RUSHIL,214.90,215.85,-0.0044,0.0322,0.0312,0.5961
28-AUG-2012,SABERORGAN,135.95,136.00,-0.0004,0.0315,0.0305,0.5827
28-AUG-2012,SABTN,98.00,93.50,0.0470,0.0134,0.0174,0.3324
28-AUG-2012,SADBHAV,135.00,135.05,-0.0004,0.0130,0.0126,0.2407
28-AUG-2012,SAGCEM,181.90,183.60,-0.0093,0.0260,0.0253,0.4834
28-AUG-2012,SAHPETRO,25.25,25.95,-0.0273,0.0323,0.0320,0.6114
28-AUG-2012,SAIL,82.85,83.80,-0.0114,0.0153,0.0151,0.2885
28-AUG-2012,SAKHTISUG,25.50,26.20,-0.0271,0.0294,0.0293,0.5598
28-AUG-2012,SAKSOFT,62.65,62.65,0.0000,0.0225,0.0218,0.4165
28-AUG-2012,SAKTHIFIN,12.15,12.15,0.0000,0.0262,0.0254,0.4853
28-AUG-2012,SAKUMA,13.80,14.70,-0.0632,0.0324,0.0350,0.6687
28-AUG-2012,SALONACOT,14.15,14.15,0.0000,0.0295,0.0286,0.5464
28-AUG-2012,SALORAINTL,22.10,23.00,-0.0399,0.0448,0.0445,0.8502
28-AUG-2012,SALSTEEL,3.75,3.80,-0.0132,0.0295,0.0288,0.5502
28-AUG-2012,SAMBANDAM,62.15,65.05,-0.0456,0.0418,0.0420,0.8024
28-AUG-2012,SAMBHAAV,2.25,2.30,-0.0220,0.0277,0.0274,0.5235
28-AUG-2012,SAMINDUS,18.00,18.35,-0.0193,0.0000,0.0047,0.0898
28-AUG-2012,SAMTEL,2.65,2.65,0.0000,0.0267,0.0259,0.4948
28-AUG-2012,SANDESH,241.00,246.25,-0.0216,0.0205,0.0206,0.3936
28-AUG-2012,SANGAMIND,58.15,58.75,-0.0103,0.0379,0.0368,0.7031
28-AUG-2012,SANGHIIND,14.10,14.05,0.0036,0.0304,0.0295,0.5636
28-AUG-2012,SANGHVIFOR,35.40,37.55,-0.0590,0.0562,0.0564,1.0775
28-AUG-2012,SANGHVIMOV,87.50,88.55,-0.0119,0.0195,0.0191,0.3649
28-AUG-2012,SANOFI,2167.60,2107.00,0.0284,0.0105,0.0123,0.2350
28-AUG-2012,SANWARIA,40.55,41.90,-0.0328,0.0373,0.0370,0.7069
28-AUG-2012,SARDAEN,121.25,125.30,-0.0329,0.0230,0.0237,0.4528
28-AUG-2012,SAREGAMA,83.40,85.25,-0.0219,0.0454,0.0443,0.8464
28-AUG-2012,SARLAPOLY,121.50,115.15,0.0537,0.0363,0.0376,0.7183
28-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0056,0.0054,0.1032
28-AUG-2012,SASKEN,134.90,135.00,-0.0007,0.0093,0.0090,0.1719
28-AUG-2012,SATHAISPAT,32.00,32.00,0.0000,0.0220,0.0213,0.4069
28-AUG-2012,SATYAMCOMP,96.15,99.35,-0.0327,0.0202,0.0212,0.4050
28-AUG-2012,SAVERA,33.70,35.10,-0.0407,0.0258,0.0269,0.5139
28-AUG-2012,SAYAJIHOTL,129.25,143.95,-0.1077,0.0000,0.0264,0.5044
28-AUG-2012,SB&TINTL,4.95,4.90,0.0102,0.0439,0.0426,0.8139
28-AUG-2012,SBBJ,337.50,341.70,-0.0124,0.0091,0.0093,0.1777
28-AUG-2012,SBIGETS,3004.60,3013.35,-0.0029,0.0054,0.0053,0.1013
28-AUG-2012,SBIN,1844.20,1844.50,-0.0002,0.0187,0.0181,0.3458
28-AUG-2012,SBT,483.95,488.70,-0.0098,0.0100,0.0100,0.1910
28-AUG-2012,SCHNEIDER,87.00,88.75,-0.0199,0.0227,0.0225,0.4299
28-AUG-2012,SCI,51.75,52.40,-0.0125,0.0189,0.0186,0.3554
28-AUG-2012,SEAMECLTD,85.10,85.55,-0.0053,0.0191,0.0186,0.3554
28-AUG-2012,SEINV,332.80,332.50,0.0009,0.0066,0.0064,0.1223
28-AUG-2012,SELAN,260.90,262.50,-0.0061,0.0119,0.0116,0.2216
28-AUG-2012,SELMCL,5.80,5.90,-0.0171,0.0449,0.0437,0.8349
28-AUG-2012,SEPOWER,12.25,11.70,0.0459,0.0648,0.0638,1.2189
28-AUG-2012,SERVALL,4.70,4.60,0.0215,0.0459,0.0448,0.8559
