Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2017,MHRIL,418.75,419.30,-0.0013,0.0128,0.0124,0.2369
14-MAR-2017,MIC,13.85,13.85,0.0000,0.0256,0.0248,0.4738
14-MAR-2017,MIDCAPIWIN,58.15,57.00,0.0200,0.0076,0.0088,0.1681
14-MAR-2017,MINDACORP,92.10,91.95,0.0016,0.0160,0.0155,0.2961
14-MAR-2017,MINDAIND,443.50,433.00,0.0240,0.0225,0.0226,0.4318
14-MAR-2017,MINDTECK,81.90,82.10,-0.0024,0.0225,0.0218,0.4165
14-MAR-2017,MINDTREE,470.85,474.80,-0.0084,0.0168,0.0164,0.3133
14-MAR-2017,MIRCELECTR,12.50,12.55,-0.0040,0.0161,0.0156,0.2980
14-MAR-2017,MIRZAINT,90.55,88.35,0.0246,0.0149,0.0157,0.2999
14-MAR-2017,MMFL,496.35,487.25,0.0185,0.0146,0.0149,0.2847
14-MAR-2017,MMTC,58.85,58.20,0.0111,0.0234,0.0228,0.4356
14-MAR-2017,MOHITIND,43.80,41.30,0.0588,0.0387,0.0402,0.7680
14-MAR-2017,MOIL,323.00,317.90,0.0159,0.0206,0.0203,0.3878
14-MAR-2017,MOLDTECH,48.00,48.15,-0.0031,0.0197,0.0191,0.3649
14-MAR-2017,MOLDTKPAC,226.40,223.45,0.0131,0.0145,0.0144,0.2751
14-MAR-2017,MONNETISPA,34.25,34.60,-0.0102,0.0403,0.0392,0.7489
14-MAR-2017,MONSANTO,2507.75,2497.90,0.0039,0.0140,0.0136,0.2598
14-MAR-2017,MONTECARLO,380.75,383.85,-0.0081,0.0099,0.0098,0.1872
14-MAR-2017,MORARJEE,52.35,51.50,0.0164,0.0213,0.0210,0.4012
14-MAR-2017,MOREPENLAB,20.20,20.15,0.0025,0.0177,0.0172,0.3286
14-MAR-2017,MOSERBAER,7.20,7.15,0.0070,0.0256,0.0249,0.4757
14-MAR-2017,MOTHERSUMI,362.90,355.30,0.0212,0.0143,0.0148,0.2828
14-MAR-2017,MOTILALOFS,717.60,705.30,0.0173,0.0199,0.0198,0.3783
14-MAR-2017,MOTOGENFIN,32.90,32.90,0.0000,0.0349,0.0338,0.6457
14-MAR-2017,MPHASIS,577.75,572.60,0.0090,0.0118,0.0116,0.2216
14-MAR-2017,MPSLTD,684.60,679.90,0.0069,0.0121,0.0119,0.2273
14-MAR-2017,MRF,52983.90,52220.30,0.0145,0.0133,0.0134,0.2560
14-MAR-2017,MRO-TEK,55.00,57.45,-0.0436,0.0228,0.0245,0.4681
14-MAR-2017,MRPL,101.70,102.65,-0.0093,0.0211,0.0206,0.3936
14-MAR-2017,MSPL,13.10,13.00,0.0077,0.0287,0.0279,0.5330
14-MAR-2017,MTEDUCARE,84.40,86.30,-0.0223,0.0398,0.0390,0.7451
14-MAR-2017,MTNL,23.90,24.30,-0.0166,0.0473,0.0460,0.8788
14-MAR-2017,MUKANDENGG,45.85,40.50,0.1241,0.0280,0.0408,0.7795
14-MAR-2017,MUKANDLTD,77.85,75.20,0.0346,0.0342,0.0342,0.6534
14-MAR-2017,MUKTAARTS,84.75,85.70,-0.0111,0.0261,0.0255,0.4872
14-MAR-2017,MUNJALAU,93.10,91.95,0.0124,0.0165,0.0163,0.3114
14-MAR-2017,MUNJALSHOW,195.15,193.95,0.0062,0.0124,0.0121,0.2312
14-MAR-2017,MURUDCERA,30.75,31.05,-0.0097,0.0243,0.0237,0.4528
14-MAR-2017,MUTHOOTCAP,266.75,267.00,-0.0009,0.0224,0.0217,0.4146
14-MAR-2017,MUTHOOTFIN,340.95,338.70,0.0066,0.0220,0.0214,0.4088
14-MAR-2017,MVL,0.50,0.45,0.1054,0.0794,0.0812,1.5513
14-MAR-2017,MYSOREBANK,599.05,592.60,0.0108,0.0128,0.0127,0.2426
14-MAR-2017,N100,420.00,420.66,-0.0016,0.0127,0.0123,0.2350
14-MAR-2017,NAGAFERT,12.50,12.30,0.0161,0.0267,0.0262,0.5006
14-MAR-2017,NAGAROIL,4.55,4.55,0.0000,0.0222,0.0215,0.4108
14-MAR-2017,NAGREEKCAP,12.25,12.85,-0.0478,0.0279,0.0295,0.5636
14-MAR-2017,NAGREEKEXP,29.85,29.60,0.0084,0.0254,0.0247,0.4719
14-MAR-2017,NAHARCAP,100.25,99.95,0.0030,0.0124,0.0120,0.2293
14-MAR-2017,NAHARINDUS,113.95,113.50,0.0040,0.0268,0.0260,0.4967
14-MAR-2017,NAHARPOLY,56.70,56.25,0.0080,0.0206,0.0201,0.3840
14-MAR-2017,NAHARSPING,132.45,126.85,0.0432,0.0255,0.0269,0.5139
14-MAR-2017,NAKODA,0.40,0.45,-0.1178,0.0800,0.0828,1.5819
14-MAR-2017,NATCOPHARM,793.20,781.40,0.0150,0.0217,0.0214,0.4088
14-MAR-2017,NATHBIOGEN,151.85,152.45,-0.0039,0.0271,0.0263,0.5025
14-MAR-2017,NATIONALUM,73.10,70.00,0.0433,0.0303,0.0312,0.5961
14-MAR-2017,NATNLSTEEL,23.30,24.00,-0.0296,0.0235,0.0239,0.4566
14-MAR-2017,NAUKRI,815.30,820.15,-0.0059,0.0121,0.0118,0.2254
14-MAR-2017,NAVINFLUOR,2592.15,2568.30,0.0092,0.0138,0.0136,0.2598
14-MAR-2017,NAVKARCORP,170.60,165.20,0.0322,0.0184,0.0195,0.3725
14-MAR-2017,NAVNETEDUL,144.50,144.75,-0.0017,0.0197,0.0191,0.3649
14-MAR-2017,NBCC,178.45,170.90,0.0432,0.0211,0.0230,0.4394
14-MAR-2017,NBIFIN,3757.10,3578.20,0.0488,0.0475,0.0476,0.9094
14-MAR-2017,NBVENTURES,113.65,113.90,-0.0022,0.0202,0.0196,0.3745
14-MAR-2017,NCC,79.45,78.75,0.0088,0.0168,0.0164,0.3133
14-MAR-2017,NCLIND,161.00,160.15,0.0053,0.0327,0.0317,0.6056
14-MAR-2017,NDGL,387.60,386.75,0.0022,0.0274,0.0266,0.5082
14-MAR-2017,NDL,117.20,117.35,-0.0013,0.0145,0.0141,0.2694
14-MAR-2017,NDTV,69.20,68.60,0.0087,0.0174,0.0170,0.3248
14-MAR-2017,NECCLTD,74.15,70.70,0.0476,0.0452,0.0454,0.8674
14-MAR-2017,NECLIFE,35.20,35.30,-0.0028,0.0199,0.0193,0.3687
14-MAR-2017,NELCAST,53.80,53.90,-0.0019,0.0205,0.0199,0.3802
14-MAR-2017,NELCO,77.90,77.30,0.0077,0.0132,0.0129,0.2465
14-MAR-2017,NEPCMICON,1.60,1.65,-0.0308,0.0287,0.0288,0.5502
14-MAR-2017,NESCO,2259.90,2212.50,0.0212,0.0138,0.0144,0.2751
14-MAR-2017,NESTLEIND,6119.40,6131.75,-0.0020,0.0110,0.0107,0.2044
14-MAR-2017,NET4,1.40,1.45,-0.0351,0.0170,0.0186,0.3554
14-MAR-2017,NETWORK18,34.60,34.80,-0.0058,0.0211,0.0205,0.3917
14-MAR-2017,NEULANDLAB,1135.70,1133.65,0.0018,0.0452,0.0438,0.8368
14-MAR-2017,NEXTMEDIA,22.70,23.80,-0.0473,0.0443,0.0445,0.8502
14-MAR-2017,NFL,73.00,71.25,0.0243,0.0346,0.0341,0.6515
14-MAR-2017,NH,314.25,311.35,0.0093,0.0109,0.0108,0.2063
14-MAR-2017,NHPC,30.60,30.20,0.0132,0.0168,0.0166,0.3171
14-MAR-2017,NIBL,34.80,35.45,-0.0185,0.0226,0.0224,0.4280
14-MAR-2017,NICCO,0.40,0.40,0.0000,0.0736,0.0714,1.3641
14-MAR-2017,NIF100IWIN,97.58,95.75,0.0189,0.0062,0.0076,0.1452
14-MAR-2017,NIFTYBEES,927.37,914.50,0.0140,0.0052,0.0061,0.1165
14-MAR-2017,NIFTYEES,9713.00,9999.00,-0.0290,0.0208,0.0214,0.4088
14-MAR-2017,NIFTYIWIN,92.20,90.75,0.0159,0.0051,0.0063,0.1204
14-MAR-2017,NIITLTD,74.10,74.35,-0.0034,0.0179,0.0174,0.3324
14-MAR-2017,NIITTECH,423.00,417.55,0.0130,0.0119,0.0120,0.2293
14-MAR-2017,NILAINFRA,16.95,17.10,-0.0088,0.0230,0.0224,0.4280
14-MAR-2017,NILKAMAL,1929.60,1905.70,0.0125,0.0201,0.0197,0.3764
14-MAR-2017,NIPPOBATRY,897.55,904.95,-0.0082,0.0115,0.0113,0.2159
14-MAR-2017,NITCO,56.35,55.10,0.0224,0.0210,0.0211,0.4031
14-MAR-2017,NITESHEST,8.00,8.10,-0.0124,0.0267,0.0261,0.4986
14-MAR-2017,NITINFIRE,22.25,22.75,-0.0222,0.0255,0.0253,0.4834
14-MAR-2017,NITINSPIN,102.40,99.05,0.0333,0.0283,0.0286,0.5464
14-MAR-2017,NKIND,36.55,36.55,0.0000,0.0240,0.0233,0.4451
14-MAR-2017,NLCINDIA,95.60,94.05,0.0163,0.0166,0.0166,0.3171
14-MAR-2017,NMDC,139.05,139.85,-0.0057,0.0201,0.0195,0.3725
14-MAR-2017,NOCIL,83.80,83.15,0.0078,0.0205,0.0200,0.3821
14-MAR-2017,NOESISIND,0.40,0.45,-0.1178,0.0490,0.0556,1.0622
14-MAR-2017,NOIDATOLL,12.25,12.25,0.0000,0.0129,0.0125,0.2388
14-MAR-2017,NORBTEAEXP,7.55,7.55,0.0000,0.0283,0.0274,0.5235
14-MAR-2017,NRBBEARING,104.35,106.05,-0.0162,0.0136,0.0138,0.2636
14-MAR-2017,NSIL,830.00,825.10,0.0059,0.0176,0.0171,0.3267
14-MAR-2017,NTL,7.90,8.00,-0.0126,0.0249,0.0243,0.4643
14-MAR-2017,NTPC,159.60,157.10,0.0158,0.0137,0.0138,0.2636
14-MAR-2017,NUCLEUS,249.10,255.20,-0.0242,0.0179,0.0183,0.3496
14-MAR-2017,NUTEK,0.70,0.75,-0.0690,0.0362,0.0390,0.7451
14-MAR-2017,NV20IWIN,39.70,39.70,0.0000,0.0061,0.0059,0.1127
14-MAR-2017,OBEROIRLTY,347.30,342.65,0.0135,0.0201,0.0198,0.3783
14-MAR-2017,OCCL,909.75,918.80,-0.0099,0.0182,0.0178,0.3401
14-MAR-2017,OCL,911.10,900.80,0.0114,0.0193,0.0189,0.3611
14-MAR-2017,OFSS,3933.60,3898.25,0.0090,0.0160,0.0157,0.2999
14-MAR-2017,OIL,335.20,334.40,0.0024,0.0148,0.0144,0.2751
14-MAR-2017,OILCOUNTUB,45.05,45.40,-0.0077,0.0346,0.0336,0.6419
14-MAR-2017,OISL,5.95,6.00,-0.0084,0.0419,0.0407,0.7776
14-MAR-2017,OMAXAUTO,75.55,74.30,0.0167,0.0220,0.0217,0.4146
14-MAR-2017,OMAXE,168.80,167.25,0.0092,0.0052,0.0055,0.1051
14-MAR-2017,OMKARCHEM,156.75,155.25,0.0096,0.0097,0.0097,0.1853
14-MAR-2017,OMMETALS,41.45,40.65,0.0195,0.0174,0.0175,0.3343
14-MAR-2017,OMNITECH,2.80,2.80,0.0000,0.0128,0.0124,0.2369
14-MAR-2017,ONELIFECAP,19.15,21.70,-0.1250,0.0185,0.0355,0.6782
14-MAR-2017,ONGC,191.90,191.60,0.0016,0.0103,0.0100,0.1910
14-MAR-2017,ONMOBILE,75.65,75.55,0.0013,0.0217,0.0210,0.4012
14-MAR-2017,ONWARDTEC,71.65,71.35,0.0042,0.0235,0.0228,0.4356
14-MAR-2017,OPTOCIRCUI,9.35,9.50,-0.0159,0.0174,0.0173,0.3305
14-MAR-2017,ORBITCORP,4.85,4.85,0.0000,0.0319,0.0309,0.5903
14-MAR-2017,ORBTEXP,135.20,137.70,-0.0183,0.0288,0.0283,0.5407
14-MAR-2017,ORCHIDPHAR,27.20,27.15,0.0018,0.0192,0.0186,0.3554
14-MAR-2017,ORICONENT,52.35,50.85,0.0291,0.0233,0.0237,0.4528
14-MAR-2017,ORIENTABRA,37.55,37.35,0.0053,0.0297,0.0288,0.5502
14-MAR-2017,ORIENTALTL,12.70,13.00,-0.0233,0.0425,0.0416,0.7948
14-MAR-2017,ORIENTBANK,122.85,121.30,0.0127,0.0203,0.0199,0.3802
14-MAR-2017,ORIENTBELL,160.60,160.35,0.0016,0.0235,0.0228,0.4356
14-MAR-2017,ORIENTCEM,134.05,132.15,0.0143,0.0265,0.0259,0.4948
14-MAR-2017,ORIENTHOT,26.15,26.20,-0.0019,0.0240,0.0233,0.4451
14-MAR-2017,ORIENTLTD,64.50,63.75,0.0117,0.0229,0.0224,0.4280
14-MAR-2017,ORIENTPPR,73.30,73.45,-0.0020,0.0213,0.0207,0.3955
14-MAR-2017,ORIENTREF,133.80,133.75,0.0004,0.0202,0.0196,0.3745
14-MAR-2017,ORISSAMINE,2102.20,2104.30,-0.0010,0.0144,0.0140,0.2675
14-MAR-2017,ORTEL,111.75,112.95,-0.0107,0.0195,0.0191,0.3649
14-MAR-2017,ORTINLABSS,19.50,19.60,-0.0051,0.0223,0.0217,0.4146
14-MAR-2017,OUDHSUG,143.20,146.10,-0.0200,0.0334,0.0328,0.6266
14-MAR-2017,PAEL,13.85,14.10,-0.0179,0.0569,0.0553,1.0565
14-MAR-2017,PAGEIND,14285.15,14289.05,-0.0003,0.0129,0.0125,0.2388
14-MAR-2017,PALREDTEC,166.80,151.65,0.0952,0.0588,0.0616,1.1769
14-MAR-2017,PANACEABIO,157.30,153.70,0.0232,0.0545,0.0531,1.0145
14-MAR-2017,PANAMAPET,148.25,153.70,-0.0361,0.0449,0.0444,0.8483
14-MAR-2017,PANORAMUNI,9.45,9.55,-0.0105,0.0189,0.0185,0.3534
14-MAR-2017,PAPERPROD,240.00,240.00,0.0000,0.0158,0.0153,0.2923
14-MAR-2017,PARABDRUGS,8.75,8.80,-0.0057,0.0250,0.0243,0.4643
14-MAR-2017,PARACABLES,3.80,3.85,-0.0131,0.0507,0.0493,0.9419
14-MAR-2017,PARAGMILK,214.65,214.85,-0.0009,0.0361,0.0350,0.6687
14-MAR-2017,PARAPRINT,0.85,0.85,0.0000,0.0125,0.0121,0.2312
14-MAR-2017,PARASPETRO,0.20,0.20,0.0000,0.1344,0.1303,2.4894
14-MAR-2017,PARRYSUGAR,65.85,66.65,-0.0121,0.0502,0.0488,0.9323
14-MAR-2017,PARSVNATH,12.90,12.65,0.0196,0.0159,0.0161,0.3076
14-MAR-2017,PATELENG,74.40,74.20,0.0027,0.0180,0.0175,0.3343
14-MAR-2017,PATINTLOG,81.05,79.40,0.0206,0.0255,0.0252,0.4814
14-MAR-2017,PATSPINLTD,16.45,16.65,-0.0121,0.0552,0.0536,1.0240
14-MAR-2017,PBAINFRA,22.45,21.95,0.0225,0.0380,0.0373,0.7126
14-MAR-2017,PCJEWELLER,385.00,377.65,0.0193,0.0156,0.0158,0.3019
14-MAR-2017,PDMJEPAPER,19.45,18.95,0.0260,0.0191,0.0196,0.3745
14-MAR-2017,PDPL,27.70,27.70,0.0000,0.0445,0.0431,0.8234
14-MAR-2017,PDSMFL,153.95,154.80,-0.0055,0.0149,0.0145,0.2770
14-MAR-2017,PDUMJEIND,10.35,10.60,-0.0239,0.0320,0.0316,0.6037
14-MAR-2017,PDUMJEPULP,19.60,19.70,-0.0051,0.0162,0.0158,0.3019
14-MAR-2017,PEARLPOLY,33.05,33.60,-0.0165,0.0459,0.0447,0.8540
14-MAR-2017,PEL,1867.75,1868.85,-0.0006,0.0153,0.0148,0.2828
14-MAR-2017,PENIND,42.20,41.30,0.0216,0.0166,0.0169,0.3229
14-MAR-2017,PENINLAND,18.25,18.40,-0.0082,0.0370,0.0359,0.6859
14-MAR-2017,PENPEBS,105.30,108.90,-0.0336,0.0209,0.0219,0.4184
14-MAR-2017,PERSISTENT,624.80,613.95,0.0175,0.0108,0.0113,0.2159
14-MAR-2017,PETRONENGG,141.50,139.25,0.0160,0.0280,0.0274,0.5235
14-MAR-2017,PETRONET,385.05,378.45,0.0173,0.0180,0.0180,0.3439
14-MAR-2017,PFC,133.75,130.70,0.0231,0.0174,0.0178,0.3401
14-MAR-2017,PFIZER,1736.25,1732.10,0.0024,0.0066,0.0064,0.1223
14-MAR-2017,PFOCUS,84.30,80.05,0.0517,0.0260,0.0282,0.5388
14-MAR-2017,PFS,39.15,38.65,0.0129,0.0159,0.0157,0.2999
14-MAR-2017,PGEL,202.35,185.50,0.0869,0.0328,0.0383,0.7317
14-MAR-2017,PGHH,6800.05,6742.70,0.0085,0.0081,0.0081,0.1548
14-MAR-2017,PGIL,152.50,151.00,0.0099,0.0231,0.0225,0.4299
14-MAR-2017,PHILIPCARB,291.65,281.00,0.0372,0.0234,0.0244,0.4662
14-MAR-2017,PHOENIXLL,158.95,158.05,0.0057,0.0139,0.0135,0.2579
14-MAR-2017,PHOENIXLTD,375.70,371.15,0.0122,0.0135,0.0134,0.2560
14-MAR-2017,PIDILITIND,701.85,683.80,0.0261,0.0122,0.0134,0.2560
14-MAR-2017,PIIND,882.35,861.25,0.0242,0.0175,0.0180,0.3439
14-MAR-2017,PILANIINVS,2450.50,2432.90,0.0072,0.0293,0.0285,0.5445
14-MAR-2017,PILITA,14.50,14.05,0.0315,0.0389,0.0385,0.7355
14-MAR-2017,PINCON,65.40,64.95,0.0069,0.0209,0.0203,0.3878
14-MAR-2017,PIONDIST,173.35,178.05,-0.0268,0.0206,0.0210,0.4012
14-MAR-2017,PIONEEREMB,48.60,47.65,0.0197,0.0234,0.0232,0.4432
14-MAR-2017,PIRPHYTO,85.40,86.20,-0.0093,0.0181,0.0177,0.3382
14-MAR-2017,PITTILAM,65.15,63.90,0.0194,0.0227,0.0225,0.4299
14-MAR-2017,PKTEA,159.05,161.10,-0.0128,0.0296,0.0289,0.5521
14-MAR-2017,PLASTIBLEN,464.55,472.70,-0.0174,0.0142,0.0144,0.2751
14-MAR-2017,PNB,143.80,141.70,0.0147,0.0160,0.0159,0.3038
14-MAR-2017,PNBGILTS,52.55,52.70,-0.0029,0.0301,0.0292,0.5579
14-MAR-2017,PNBHOUSING,1038.35,963.75,0.0746,0.0224,0.0284,0.5426
14-MAR-2017,PNC,21.10,21.10,0.0000,0.0278,0.0270,0.5158
14-MAR-2017,PNCINFRA,105.10,102.30,0.0270,0.0138,0.0149,0.2847
14-MAR-2017,PNEUMATIC,1305.35,1294.05,0.0087,0.0345,0.0335,0.6400
14-MAR-2017,POCHIRAJU,7.40,7.35,0.0068,0.0177,0.0172,0.3286
14-MAR-2017,PODDARMENT,250.00,246.55,0.0139,0.0205,0.0202,0.3859
14-MAR-2017,POKARNA,1097.35,1096.95,0.0004,0.0278,0.0270,0.5158
14-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-MAR-2017,POLARIS,182.45,180.25,0.0121,0.0170,0.0167,0.3191
14-MAR-2017,POLYMED,529.95,526.05,0.0074,0.0259,0.0252,0.4814
14-MAR-2017,POLYPLEX,385.60,380.45,0.0134,0.0156,0.0155,0.2961
14-MAR-2017,PONNIERODE,209.10,206.30,0.0135,0.0228,0.0224,0.4280
14-MAR-2017,POWERGRID,193.65,192.55,0.0057,0.0123,0.0120,0.2293
14-MAR-2017,POWERMECH,399.90,393.50,0.0161,0.0128,0.0130,0.2484
14-MAR-2017,PPAP,211.40,210.25,0.0055,0.0210,0.0204,0.3897
14-MAR-2017,PRABHAT,122.45,123.65,-0.0098,0.0278,0.0271,0.5177
14-MAR-2017,PRADIP,2.60,2.70,-0.0377,0.0521,0.0514,0.9820
14-MAR-2017,PRAENG,11.20,11.15,0.0045,0.0290,0.0281,0.5368
14-MAR-2017,PRAJIND,78.75,78.85,-0.0013,0.0140,0.0136,0.2598
14-MAR-2017,PRAKASH,77.40,77.65,-0.0032,0.0324,0.0314,0.5999
14-MAR-2017,PRAKASHCON,4.20,4.10,0.0241,0.0306,0.0302,0.5770
14-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0329,0.0319,0.6094
14-MAR-2017,PRATIBHA,11.80,11.75,0.0042,0.0210,0.0204,0.3897
14-MAR-2017,PRECAM,149.95,150.45,-0.0033,0.0219,0.0212,0.4050
14-MAR-2017,PRECOT,67.55,67.35,0.0030,0.0230,0.0223,0.4260
14-MAR-2017,PRECWIRE,114.60,116.05,-0.0126,0.0183,0.0180,0.3439
14-MAR-2017,PREMEXPLN,354.50,350.40,0.0116,0.0117,0.0117,0.2235
14-MAR-2017,PREMIER,31.65,31.85,-0.0063,0.0303,0.0294,0.5617
14-MAR-2017,PREMIERPOL,27.40,28.75,-0.0481,0.0221,0.0245,0.4681
14-MAR-2017,PRESSMN,58.75,59.05,-0.0051,0.0297,0.0288,0.5502
14-MAR-2017,PRESTIGE,168.40,165.40,0.0180,0.0202,0.0201,0.3840
14-MAR-2017,PRICOLLTD,78.75,77.75,0.0128,0.0264,0.0258,0.4929
14-MAR-2017,PRIMESECU,26.00,25.50,0.0194,0.0323,0.0317,0.6056
14-MAR-2017,PRISMCEM,93.75,92.70,0.0113,0.0269,0.0262,0.5006
14-MAR-2017,PROVOGE,4.20,4.15,0.0120,0.0174,0.0171,0.3267
14-MAR-2017,PROZONINTU,34.50,34.40,0.0029,0.0282,0.0274,0.5235
14-MAR-2017,PSB,52.35,52.10,0.0048,0.0176,0.0171,0.3267
14-MAR-2017,PSL,6.60,6.60,0.0000,0.0354,0.0343,0.6553
14-MAR-2017,PSUBNKBEES,367.04,361.00,0.0166,0.0133,0.0135,0.2579
14-MAR-2017,PTC,85.70,85.90,-0.0023,0.0194,0.0188,0.3592
14-MAR-2017,PTL,141.15,140.50,0.0046,0.0132,0.0128,0.2445
14-MAR-2017,PUNJABCHEM,285.80,289.50,-0.0129,0.0152,0.0151,0.2885
14-MAR-2017,PUNJLLOYD,20.40,20.35,0.0025,0.0217,0.0210,0.4012
14-MAR-2017,PURVA,53.00,51.30,0.0326,0.0233,0.0240,0.4585
14-MAR-2017,PVP,4.90,4.90,0.0000,0.0305,0.0296,0.5655
14-MAR-2017,PVR,1447.75,1424.05,0.0165,0.0184,0.0183,0.3496
14-MAR-2017,QGOLDHALF,1297.05,1301.25,-0.0032,0.0064,0.0063,0.1204
14-MAR-2017,QNIFTY,971.60,961.70,0.0102,0.0051,0.0055,0.1051
14-MAR-2017,QUESS,679.40,665.50,0.0207,0.0166,0.0169,0.3229
14-MAR-2017,QUICKHEAL,242.70,240.55,0.0089,0.0148,0.0145,0.2770
14-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0087,0.0084,0.1605
14-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0122,0.0118,0.2254
14-MAR-2017,RADICO,124.90,124.95,-0.0004,0.0240,0.0233,0.4451
14-MAR-2017,RAIN,102.20,100.60,0.0158,0.0335,0.0327,0.6247
14-MAR-2017,RAINBOWPAP,4.85,4.75,0.0208,0.0349,0.0342,0.6534
14-MAR-2017,RAIREKMOH,72.95,71.60,0.0187,0.0246,0.0243,0.4643
14-MAR-2017,RAJESHEXPO,551.00,539.25,0.0216,0.0106,0.0116,0.2216
14-MAR-2017,RAJOIL,1.70,1.80,-0.0572,0.0362,0.0378,0.7222
14-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.0943,0.0914,1.7462
14-MAR-2017,RAJSREESUG,62.90,63.10,-0.0032,0.0246,0.0239,0.4566
14-MAR-2017,RAJTV,60.45,60.25,0.0033,0.0223,0.0216,0.4127
14-MAR-2017,RAJVIR,40.40,38.55,0.0469,0.0288,0.0302,0.5770
14-MAR-2017,RALLIS,239.65,237.60,0.0086,0.0148,0.0145,0.2770
14-MAR-2017,RAMANEWS,31.40,31.30,0.0032,0.0236,0.0229,0.4375
14-MAR-2017,RAMASTEEL,127.95,129.85,-0.0147,0.0195,0.0192,0.3668
14-MAR-2017,RAMCOCEM,646.20,626.45,0.0310,0.0167,0.0179,0.3420
14-MAR-2017,RAMCOIND,200.05,200.70,-0.0032,0.0225,0.0218,0.4165
14-MAR-2017,RAMCOSYS,355.95,349.65,0.0179,0.0224,0.0222,0.4241
14-MAR-2017,RAMKY,79.65,82.75,-0.0382,0.0350,0.0352,0.6725
14-MAR-2017,RAMSARUP,1.85,1.85,0.0000,0.0291,0.0282,0.5388
14-MAR-2017,RANASUG,10.50,10.35,0.0144,0.0496,0.0482,0.9209
14-MAR-2017,RANEENGINE,566.55,571.60,-0.0089,0.0133,0.0131,0.2503
14-MAR-2017,RANEHOLDIN,907.15,871.20,0.0404,0.0212,0.0228,0.4356
14-MAR-2017,RASOYPR,0.20,0.15,0.2877,0.1778,0.1862,3.5573
14-MAR-2017,RATNAMANI,754.70,743.60,0.0148,0.0191,0.0189,0.3611
14-MAR-2017,RAYMOND,635.20,636.00,-0.0013,0.0325,0.0315,0.6018
14-MAR-2017,RBL,933.60,924.45,0.0098,0.0135,0.0133,0.2541
14-MAR-2017,RBLBANK,476.75,470.05,0.0142,0.0228,0.0224,0.4280
14-MAR-2017,RCF,60.65,54.15,0.1134,0.0196,0.0336,0.6419
14-MAR-2017,RCOM,36.35,36.05,0.0083,0.0307,0.0298,0.5693
14-MAR-2017,RDEL,59.35,58.90,0.0076,0.0200,0.0195,0.3725
14-MAR-2017,RECLTD,158.00,152.50,0.0354,0.0182,0.0197,0.3764
14-MAR-2017,REDINGTON,108.05,108.95,-0.0083,0.0141,0.0138,0.2636
14-MAR-2017,REFEX,14.45,14.25,0.0139,0.0258,0.0252,0.4814
14-MAR-2017,REGENCERAM,7.70,8.10,-0.0506,0.0308,0.0323,0.6171
14-MAR-2017,REIAGROLTD,0.45,0.50,-0.1054,0.0752,0.0773,1.4768
14-MAR-2017,REISIXTEN,0.55,0.60,-0.0870,0.0644,0.0660,1.2609
14-MAR-2017,RELAXO,462.40,444.20,0.0402,0.0190,0.0209,0.3993
14-MAR-2017,RELCAPITAL,558.00,535.30,0.0415,0.0185,0.0206,0.3936
14-MAR-2017,RELCNX100,95.50,93.97,0.0162,0.0092,0.0098,0.1872
14-MAR-2017,RELCONS,41.45,41.55,-0.0024,0.0183,0.0178,0.3401
14-MAR-2017,RELDIVOPP,24.65,24.40,0.0102,0.0078,0.0080,0.1528
14-MAR-2017,RELIANCE,1289.50,1281.65,0.0061,0.0236,0.0229,0.4375
14-MAR-2017,RELIGARE,214.65,211.90,0.0129,0.0189,0.0186,0.3554
14-MAR-2017,RELINFRA,573.80,565.20,0.0151,0.0187,0.0185,0.3534
14-MAR-2017,RELNV20,402.57,402.57,0.0000,0.0153,0.0148,0.2828
14-MAR-2017,REMSONSIND,58.70,60.00,-0.0219,0.0419,0.0410,0.7833
14-MAR-2017,RENUKA,15.35,15.45,-0.0065,0.0255,0.0248,0.4738
14-MAR-2017,REPCOHOME,633.90,619.20,0.0235,0.0238,0.0238,0.4547
14-MAR-2017,REPRO,399.35,397.50,0.0046,0.0079,0.0077,0.1471
14-MAR-2017,RESPONIND,93.65,99.85,-0.0641,0.0461,0.0474,0.9056
14-MAR-2017,REVATHI,771.00,771.40,-0.0005,0.0399,0.0387,0.7394
14-MAR-2017,RICOAUTO,57.20,57.30,-0.0017,0.0180,0.0175,0.3343
14-MAR-2017,RIIL,448.30,441.40,0.0155,0.0295,0.0289,0.5521
14-MAR-2017,RJL,147.90,148.30,-0.0027,0.0235,0.0228,0.4356
14-MAR-2017,RKDL,11.55,11.45,0.0087,0.0334,0.0325,0.6209
14-MAR-2017,RKFORGE,404.70,409.50,-0.0118,0.0247,0.0241,0.4604
14-MAR-2017,RMCL,32.85,31.30,0.0483,0.0350,0.0359,0.6859
14-MAR-2017,RML,470.35,458.65,0.0252,0.0209,0.0212,0.4050
