Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2013,MURLIIND,13.60,14.15,-0.0396,0.0298,0.0305,0.5827
18-JAN-2013,MURUDCERA,20.70,20.85,-0.0072,0.0354,0.0344,0.6572
18-JAN-2013,MUTHOOTFIN,206.75,210.10,-0.0161,0.0300,0.0294,0.5617
18-JAN-2013,MVL,2.55,2.55,0.0000,0.0384,0.0372,0.7107
18-JAN-2013,MVLIND,5.45,5.10,0.0664,0.0376,0.0399,0.7623
18-JAN-2013,MYSOREBANK,688.20,676.85,0.0166,0.0301,0.0295,0.5636
18-JAN-2013,N100,146.21,146.41,-0.0014,0.0144,0.0140,0.2675
18-JAN-2013,NAGAROIL,5.10,5.05,0.0099,0.0216,0.0211,0.4031
18-JAN-2013,NAGREEKCAP,15.55,15.55,0.0000,0.0290,0.0281,0.5368
18-JAN-2013,NAGREEKEXP,20.40,21.35,-0.0455,0.0487,0.0485,0.9266
18-JAN-2013,NAHARCAP,48.45,49.60,-0.0235,0.0193,0.0196,0.3745
18-JAN-2013,NAHARINDUS,42.50,43.00,-0.0117,0.0301,0.0293,0.5598
18-JAN-2013,NAHARPOLY,19.60,20.25,-0.0326,0.0303,0.0304,0.5808
18-JAN-2013,NAHARSPING,81.90,82.95,-0.0127,0.0269,0.0263,0.5025
18-JAN-2013,NANDANEXIM,28.20,28.25,-0.0018,0.0160,0.0155,0.2961
18-JAN-2013,NATCOPHARM,460.85,453.20,0.0167,0.0155,0.0156,0.2980
18-JAN-2013,NATHSEED,6.85,6.50,0.0524,0.0312,0.0329,0.6286
18-JAN-2013,NATIONALUM,49.05,48.60,0.0092,0.0129,0.0127,0.2426
18-JAN-2013,NATNLSTEEL,17.25,17.10,0.0087,0.0394,0.0383,0.7317
18-JAN-2013,NAUKRI,338.95,342.00,-0.0090,0.0111,0.0110,0.2102
18-JAN-2013,NAVINFLUOR,290.00,293.40,-0.0117,0.0087,0.0089,0.1700
18-JAN-2013,NAVNETPUBL,64.00,64.05,-0.0008,0.0199,0.0193,0.3687
18-JAN-2013,NBCC,176.95,177.05,-0.0006,0.0258,0.0250,0.4776
18-JAN-2013,NBVENTURES,190.00,188.00,0.0106,0.0125,0.0124,0.2369
18-JAN-2013,NCC,56.75,55.25,0.0268,0.0328,0.0325,0.6209
18-JAN-2013,NCLIND,37.75,38.55,-0.0210,0.0205,0.0205,0.3917
18-JAN-2013,NCOPPER,4.75,4.90,-0.0311,0.0467,0.0459,0.8769
18-JAN-2013,NDTV,72.35,72.85,-0.0069,0.0185,0.0180,0.3439
18-JAN-2013,NECLIFE,19.50,19.80,-0.0153,0.0250,0.0245,0.4681
18-JAN-2013,NEHAINT,14.55,15.70,-0.0761,0.0252,0.0307,0.5865
18-JAN-2013,NELCAST,22.55,22.70,-0.0066,0.0194,0.0189,0.3611
18-JAN-2013,NELCO,50.90,50.75,0.0030,0.0185,0.0180,0.3439
18-JAN-2013,NEOCORP,36.95,36.70,0.0068,0.0419,0.0407,0.7776
18-JAN-2013,NEPCMICON,2.65,2.70,-0.0187,0.0352,0.0344,0.6572
18-JAN-2013,NESCO,791.65,790.55,0.0014,0.0135,0.0131,0.2503
18-JAN-2013,NESTLEIND,4797.00,4797.55,-0.0001,0.0099,0.0096,0.1834
18-JAN-2013,NET4,119.50,119.40,0.0008,0.0175,0.0170,0.3248
18-JAN-2013,NETWORK18,43.25,42.90,0.0081,0.0287,0.0279,0.5330
18-JAN-2013,NEULANDLAB,122.10,120.05,0.0169,0.0340,0.0332,0.6343
18-JAN-2013,NEXTMEDIA,3.80,4.00,-0.0513,0.0549,0.0547,1.0450
18-JAN-2013,NEYVELILIG,82.85,82.90,-0.0006,0.0141,0.0137,0.2617
18-JAN-2013,NFL,75.75,75.20,0.0073,0.0112,0.0110,0.2102
18-JAN-2013,NHPC,26.05,25.55,0.0194,0.0134,0.0138,0.2636
18-JAN-2013,NICCO,0.95,0.95,0.0000,0.0348,0.0337,0.6438
18-JAN-2013,NIFTYBEES,610.52,607.95,0.0042,0.0060,0.0059,0.1127
18-JAN-2013,NIITLTD,26.60,28.95,-0.0847,0.0189,0.0277,0.5292
18-JAN-2013,NIITTECH,273.05,275.85,-0.0102,0.0199,0.0195,0.3725
18-JAN-2013,NILKAMAL,231.05,231.15,-0.0004,0.0141,0.0137,0.2617
18-JAN-2013,NIPPOBATRY,287.90,286.55,0.0047,0.0097,0.0095,0.1815
18-JAN-2013,NITCO,22.25,22.20,0.0022,0.0216,0.0209,0.3993
18-JAN-2013,NITESHEST,16.25,16.40,-0.0092,0.0393,0.0382,0.7298
18-JAN-2013,NITINFIRE,66.05,66.95,-0.0135,0.0187,0.0184,0.3515
18-JAN-2013,NITINSPIN,10.15,10.05,0.0099,0.0224,0.0219,0.4184
18-JAN-2013,NMDC,161.70,159.85,0.0115,0.0149,0.0147,0.2808
18-JAN-2013,NOCIL,17.25,17.60,-0.0201,0.0166,0.0168,0.3210
18-JAN-2013,NOIDATOLL,22.95,23.20,-0.0108,0.0137,0.0135,0.2579
18-JAN-2013,NOL,41.50,42.00,-0.0120,0.0132,0.0131,0.2503
18-JAN-2013,NORBTEAEXP,5.30,5.25,0.0095,0.0362,0.0352,0.6725
18-JAN-2013,NOVOPANIND,29.90,29.90,0.0000,0.0242,0.0235,0.4490
18-JAN-2013,NRBBEARING,35.80,35.75,0.0014,0.0132,0.0128,0.2445
18-JAN-2013,NRC,4.00,3.90,0.0253,0.0501,0.0490,0.9361
18-JAN-2013,NSIL,805.00,802.70,0.0029,0.0219,0.0212,0.4050
18-JAN-2013,NTPC,164.50,157.10,0.0460,0.0094,0.0145,0.2770
18-JAN-2013,NUCENT,7.00,7.00,0.0000,0.0367,0.0356,0.6801
18-JAN-2013,NUCLEUS,74.75,74.25,0.0067,0.0188,0.0183,0.3496
18-JAN-2013,NUTEK,0.85,0.80,0.0606,0.0454,0.0465,0.8884
18-JAN-2013,OBEROIRLTY,316.65,310.80,0.0186,0.0268,0.0264,0.5044
18-JAN-2013,OCL,146.95,148.75,-0.0122,0.0163,0.0161,0.3076
18-JAN-2013,OFSS,3312.10,3321.25,-0.0028,0.0129,0.0125,0.2388
18-JAN-2013,OIL,559.90,515.10,0.0834,0.0173,0.0264,0.5044
18-JAN-2013,OILCOUNTUB,51.55,53.35,-0.0343,0.0251,0.0257,0.4910
18-JAN-2013,OISL,34.75,34.65,0.0029,0.0417,0.0404,0.7718
18-JAN-2013,OMAXAUTO,49.00,48.80,0.0041,0.0097,0.0095,0.1815
18-JAN-2013,OMAXE,163.10,165.35,-0.0137,0.0090,0.0093,0.1777
18-JAN-2013,OMKARCHEM,145.25,146.45,-0.0082,0.0177,0.0173,0.3305
18-JAN-2013,OMMETALS,23.95,23.75,0.0084,0.0289,0.0281,0.5368
18-JAN-2013,OMNITECH,180.90,180.80,0.0006,0.0245,0.0238,0.4547
18-JAN-2013,ONELIFECAP,734.80,746.70,-0.0161,0.0263,0.0258,0.4929
18-JAN-2013,ONGC,337.70,314.45,0.0713,0.0203,0.0263,0.5025
18-JAN-2013,ONMOBILE,43.60,44.10,-0.0114,0.0304,0.0296,0.5655
18-JAN-2013,ONWARDTEC,42.65,42.00,0.0154,0.0226,0.0222,0.4241
18-JAN-2013,OPTOCIRCUI,104.90,106.60,-0.0161,0.0188,0.0186,0.3554
18-JAN-2013,ORBITCORP,52.20,53.90,-0.0320,0.0229,0.0235,0.4490
18-JAN-2013,ORCHIDCHEM,98.15,99.45,-0.0132,0.0107,0.0109,0.2082
18-JAN-2013,ORIENTABRA,9.50,9.55,-0.0052,0.0166,0.0161,0.3076
18-JAN-2013,ORIENTALTL,4.65,5.00,-0.0726,0.0454,0.0475,0.9075
18-JAN-2013,ORIENTBANK,338.95,338.75,0.0006,0.0219,0.0212,0.4050
18-JAN-2013,ORIENTBELL,97.90,99.95,-0.0207,0.0248,0.0246,0.4700
18-JAN-2013,ORIENTHOT,22.85,23.35,-0.0216,0.0185,0.0187,0.3573
18-JAN-2013,ORIENTLTD,144.05,143.05,0.0070,0.0224,0.0218,0.4165
18-JAN-2013,ORIENTPPR,79.00,79.25,-0.0032,0.0136,0.0132,0.2522
18-JAN-2013,ORIENTREF,38.90,38.80,0.0026,0.0262,0.0254,0.4853
18-JAN-2013,ORISSAMINE,4192.00,4195.15,-0.0008,0.0346,0.0335,0.6400
18-JAN-2013,OSWALMIN,19.00,19.40,-0.0208,0.0302,0.0297,0.5674
18-JAN-2013,OUDHSUG,24.70,25.40,-0.0279,0.0212,0.0217,0.4146
18-JAN-2013,PAEL,13.05,12.80,0.0193,0.0239,0.0237,0.4528
18-JAN-2013,PAGEIND,3511.60,3402.45,0.0316,0.0111,0.0133,0.2541
18-JAN-2013,PANACEABIO,105.70,105.85,-0.0014,0.0206,0.0200,0.3821
18-JAN-2013,PANAMAPET,133.00,130.45,0.0194,0.0199,0.0199,0.3802
18-JAN-2013,PANASONIC,75.70,78.10,-0.0312,0.0247,0.0251,0.4795
18-JAN-2013,PANCARBON,175.40,171.50,0.0225,0.0162,0.0166,0.3171
18-JAN-2013,PANORAMUNI,8.35,8.35,0.0000,0.0204,0.0198,0.3783
18-JAN-2013,PANTALOONR,251.30,248.20,0.0124,0.0292,0.0285,0.5445
18-JAN-2013,PAPERPROD,70.55,72.10,-0.0217,0.0212,0.0212,0.4050
18-JAN-2013,PARABDRUGS,11.70,11.55,0.0129,0.0484,0.0470,0.8979
18-JAN-2013,PARACABLES,1.75,1.75,0.0000,0.0252,0.0244,0.4662
18-JAN-2013,PARAL,154.75,162.80,-0.0507,0.0669,0.0660,1.2609
18-JAN-2013,PARAPRINT,2.65,2.65,0.0000,0.0358,0.0347,0.6629
18-JAN-2013,PARASPETRO,0.35,0.40,-0.1335,0.0889,0.0922,1.7615
18-JAN-2013,PARRYSUGAR,55.15,57.90,-0.0487,0.0250,0.0270,0.5158
18-JAN-2013,PARSVNATH,38.20,37.75,0.0119,0.0201,0.0197,0.3764
18-JAN-2013,PATELENG,81.90,81.65,0.0031,0.0186,0.0180,0.3439
18-JAN-2013,PATINTLOG,23.90,24.20,-0.0125,0.0228,0.0223,0.4260
18-JAN-2013,PATSPINLTD,8.50,8.75,-0.0290,0.0303,0.0302,0.5770
18-JAN-2013,PBAINFRA,23.70,24.00,-0.0126,0.0178,0.0175,0.3343
18-JAN-2013,PCJEWELLER,161.75,164.70,-0.0181,0.0404,0.0394,0.7527
18-JAN-2013,PDPL,106.60,111.20,-0.0422,0.0366,0.0370,0.7069
18-JAN-2013,PDUMJEIND,12.55,12.55,0.0000,0.0216,0.0209,0.3993
18-JAN-2013,PDUMJEPULP,13.95,14.10,-0.0107,0.0211,0.0206,0.3936
18-JAN-2013,PEACOCKIND,3.65,3.80,-0.0403,0.0466,0.0462,0.8826
18-JAN-2013,PEARLPOLY,11.00,10.90,0.0091,0.0303,0.0295,0.5636
18-JAN-2013,PEL,573.75,568.95,0.0084,0.0208,0.0203,0.3878
18-JAN-2013,PENIND,27.80,27.55,0.0090,0.0185,0.0181,0.3458
18-JAN-2013,PENINLAND,76.35,72.55,0.0511,0.0286,0.0304,0.5808
18-JAN-2013,PERIATEA,165.40,165.40,0.0000,0.0229,0.0222,0.4241
18-JAN-2013,PERSISTENT,574.45,574.85,-0.0007,0.0150,0.0145,0.2770
18-JAN-2013,PETRONENGG,126.20,128.35,-0.0169,0.0245,0.0241,0.4604
18-JAN-2013,PETRONET,159.95,160.05,-0.0006,0.0130,0.0126,0.2407
18-JAN-2013,PFC,207.25,205.25,0.0097,0.0159,0.0156,0.2980
18-JAN-2013,PFIZER,1177.85,1161.50,0.0140,0.0078,0.0083,0.1586
18-JAN-2013,PFOCUS,44.55,44.20,0.0079,0.0217,0.0211,0.4031
18-JAN-2013,PFS,17.35,17.25,0.0058,0.0149,0.0145,0.2770
18-JAN-2013,PGEL,353.30,361.90,-0.0241,0.0231,0.0232,0.4432
18-JAN-2013,PGHH,2567.20,2584.40,-0.0067,0.0127,0.0124,0.2369
18-JAN-2013,PGIL,122.70,123.60,-0.0073,0.0255,0.0248,0.4738
18-JAN-2013,PHILIPCARB,93.55,93.80,-0.0027,0.0136,0.0132,0.2522
18-JAN-2013,PHOENIXLTD,252.05,257.30,-0.0206,0.0199,0.0199,0.3802
18-JAN-2013,PIDILITIND,218.25,219.20,-0.0043,0.0150,0.0146,0.2789
18-JAN-2013,PIIND,635.80,641.80,-0.0094,0.0251,0.0244,0.4662
18-JAN-2013,PILANIINV,1489.95,1480.00,0.0067,0.0069,0.0069,0.1318
18-JAN-2013,PIONDIST,55.50,55.25,0.0045,0.0182,0.0177,0.3382
18-JAN-2013,PIONEEREMB,8.05,8.15,-0.0123,0.0236,0.0231,0.4413
18-JAN-2013,PIPAVAVDOC,86.10,86.25,-0.0017,0.0171,0.0166,0.3171
18-JAN-2013,PIRGLASS,87.05,87.00,0.0006,0.0161,0.0156,0.2980
18-JAN-2013,PIRLIFE,36.75,37.20,-0.0122,0.0392,0.0381,0.7279
18-JAN-2013,PITTILAM,52.40,54.05,-0.0310,0.0173,0.0184,0.3515
18-JAN-2013,PLASTIBLEN,76.50,78.50,-0.0258,0.0140,0.0150,0.2866
18-JAN-2013,PLETHICO,354.20,354.50,-0.0008,0.0245,0.0238,0.4547
18-JAN-2013,PNB,894.30,890.55,0.0042,0.0148,0.0144,0.2751
18-JAN-2013,PNBGILTS,27.95,27.60,0.0126,0.0159,0.0157,0.2999
18-JAN-2013,PNC,12.50,12.65,-0.0119,0.0291,0.0284,0.5426
18-JAN-2013,POCHIRAJU,12.45,12.90,-0.0355,0.0175,0.0191,0.3649
18-JAN-2013,POLARIND,3.05,3.15,-0.0323,0.0593,0.0580,1.1081
18-JAN-2013,POLARIS,135.85,135.90,-0.0004,0.0260,0.0252,0.4814
18-JAN-2013,POLYMED,468.60,470.10,-0.0032,0.0280,0.0272,0.5197
18-JAN-2013,POLYPLEX,209.50,212.55,-0.0145,0.0096,0.0100,0.1910
18-JAN-2013,PONDYOXIDE,21.70,21.75,-0.0023,0.0242,0.0235,0.4490
18-JAN-2013,PONNIERODE,370.00,372.95,-0.0079,0.0308,0.0299,0.5712
18-JAN-2013,POWERGRID,114.95,112.65,0.0202,0.0095,0.0105,0.2006
18-JAN-2013,PPAP,48.50,46.05,0.0518,0.0297,0.0315,0.6018
18-JAN-2013,PRADIP,19.90,20.15,-0.0125,0.0408,0.0397,0.7585
18-JAN-2013,PRAENG,9.85,9.50,0.0362,0.0312,0.0315,0.6018
18-JAN-2013,PRAJIND,47.70,47.90,-0.0042,0.0189,0.0184,0.3515
18-JAN-2013,PRAKASH,49.70,50.40,-0.0140,0.0260,0.0254,0.4853
18-JAN-2013,PRAKASHCON,21.00,20.95,0.0024,0.0327,0.0317,0.6056
18-JAN-2013,PRAKASHSTL,118.15,119.65,-0.0126,0.0281,0.0274,0.5235
18-JAN-2013,PRATIBHA,52.45,53.00,-0.0104,0.0237,0.0231,0.4413
18-JAN-2013,PRECOT,105.00,102.00,0.0290,0.0362,0.0358,0.6840
18-JAN-2013,PRECWIRE,76.25,77.85,-0.0208,0.0180,0.0182,0.3477
18-JAN-2013,PREMIER,114.65,112.85,0.0158,0.0484,0.0471,0.8998
18-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0178,0.0173,0.3305
18-JAN-2013,PRESTIGE,172.50,175.25,-0.0158,0.0215,0.0212,0.4050
18-JAN-2013,PRETAILDVR,165.50,168.45,-0.0177,0.0271,0.0266,0.5082
18-JAN-2013,PRICOL,17.70,17.70,0.0000,0.0260,0.0252,0.4814
18-JAN-2013,PRIMESECU,10.90,10.75,0.0139,0.0279,0.0273,0.5216
18-JAN-2013,PRISMCEM,47.95,47.55,0.0084,0.0185,0.0181,0.3458
18-JAN-2013,PRITHVI,15.15,15.05,0.0066,0.0167,0.0163,0.3114
18-JAN-2013,PRITHVISOF,12.25,12.25,0.0000,0.0226,0.0219,0.4184
18-JAN-2013,PROVOGE,14.75,14.85,-0.0068,0.0275,0.0267,0.5101
18-JAN-2013,PROZONECSC,35.90,37.25,-0.0369,0.0287,0.0293,0.5598
18-JAN-2013,PSB,75.30,75.85,-0.0073,0.0239,0.0232,0.4432
18-JAN-2013,PSL,56.95,56.65,0.0053,0.0159,0.0155,0.2961
18-JAN-2013,PSUBNKBEES,393.68,395.00,-0.0033,0.0192,0.0186,0.3554
18-JAN-2013,PTC,79.50,79.15,0.0044,0.0200,0.0194,0.3706
18-JAN-2013,PTL,28.60,28.10,0.0176,0.0169,0.0169,0.3229
18-JAN-2013,PUNJABCHEM,55.00,54.00,0.0183,0.0241,0.0238,0.4547
18-JAN-2013,PUNJLLOYD,55.25,55.50,-0.0045,0.0242,0.0235,0.4490
18-JAN-2013,PURVA,118.35,120.55,-0.0184,0.0301,0.0295,0.5636
18-JAN-2013,PVP,7.25,6.95,0.0423,0.0355,0.0359,0.6859
18-JAN-2013,PVR,266.15,281.30,-0.0554,0.0323,0.0341,0.6515
18-JAN-2013,QGOLDHALF,1452.35,1452.00,0.0002,0.0063,0.0061,0.1165
18-JAN-2013,QNIFTY,622.40,620.26,0.0034,0.0064,0.0063,0.1204
18-JAN-2013,QUINTEGRA,1.90,1.85,0.0267,0.0421,0.0413,0.7890
18-JAN-2013,RADAAN,2.00,1.90,0.0513,0.0556,0.0554,1.0584
18-JAN-2013,RADICO,140.45,143.50,-0.0215,0.0156,0.0160,0.3057
18-JAN-2013,RAINBOWPAP,83.25,82.00,0.0151,0.0095,0.0099,0.1891
18-JAN-2013,RAINCOM,34.60,36.00,-0.0397,0.0157,0.0181,0.3458
18-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0123,0.0119,0.2273
18-JAN-2013,RAJESHEXPO,139.15,139.10,0.0004,0.0225,0.0218,0.4165
18-JAN-2013,RAJOIL,3.80,3.85,-0.0131,0.0261,0.0255,0.4872
18-JAN-2013,RAJPALAYAM,243.00,245.00,-0.0082,0.0128,0.0126,0.2407
18-JAN-2013,RAJRAYON,9.00,9.15,-0.0165,0.0231,0.0228,0.4356
18-JAN-2013,RAJSREESUG,49.50,48.55,0.0194,0.0193,0.0193,0.3687
18-JAN-2013,RAJTV,223.25,222.15,0.0049,0.0308,0.0299,0.5712
18-JAN-2013,RAJVIR,82.50,86.00,-0.0415,0.0296,0.0304,0.5808
18-JAN-2013,RALLIS,145.75,148.60,-0.0194,0.0156,0.0159,0.3038
18-JAN-2013,RAMANEWS,12.65,12.55,0.0079,0.0346,0.0336,0.6419
18-JAN-2013,RAMCOIND,66.95,66.00,0.0143,0.0171,0.0169,0.3229
18-JAN-2013,RAMCOSYS,96.30,97.90,-0.0165,0.0152,0.0153,0.2923
18-JAN-2013,RAMKY,111.00,115.35,-0.0384,0.0444,0.0441,0.8425
18-JAN-2013,RAMSARUP,4.85,4.90,-0.0103,0.0325,0.0316,0.6037
18-JAN-2013,RANASUG,3.70,3.65,0.0136,0.0155,0.0154,0.2942
18-JAN-2013,RANBAXY,482.15,488.45,-0.0130,0.0102,0.0104,0.1987
18-JAN-2013,RANEENGINE,166.10,171.05,-0.0294,0.0242,0.0245,0.4681
18-JAN-2013,RANEHOLDIN,202.00,203.65,-0.0081,0.0184,0.0180,0.3439
18-JAN-2013,RANKLIN,8.50,7.10,0.1800,0.0400,0.0587,1.1215
18-JAN-2013,RASOYPR,103.35,103.55,-0.0019,0.0155,0.0150,0.2866
18-JAN-2013,RATNAMANI,136.35,135.00,0.0100,0.0205,0.0200,0.3821
18-JAN-2013,RAYMOND,428.50,429.55,-0.0024,0.0148,0.0144,0.2751
18-JAN-2013,RBL,109.05,109.65,-0.0055,0.0148,0.0144,0.2751
18-JAN-2013,RBN,41.35,41.10,0.0061,0.0202,0.0196,0.3745
18-JAN-2013,RCF,55.20,53.85,0.0248,0.0144,0.0152,0.2904
18-JAN-2013,RCOM,83.30,83.00,0.0036,0.0284,0.0275,0.5254
18-JAN-2013,RECLTD,250.85,248.60,0.0090,0.0169,0.0165,0.3152
18-JAN-2013,REDINGTON,85.05,84.35,0.0083,0.0142,0.0139,0.2656
18-JAN-2013,REFEX,2.90,2.90,0.0000,0.0303,0.0294,0.5617
18-JAN-2013,REGENCERAM,4.10,4.05,0.0123,0.0449,0.0436,0.8330
18-JAN-2013,REIAGROLTD,9.50,9.55,-0.0052,0.0167,0.0162,0.3095
18-JAN-2013,REISIXTEN,3.65,3.75,-0.0270,0.0349,0.0345,0.6591
18-JAN-2013,RELAXO,877.40,869.60,0.0089,0.0199,0.0194,0.3706
18-JAN-2013,RELBANK,1240.23,1257.57,-0.0139,0.0216,0.0212,0.4050
18-JAN-2013,RELCAPITAL,481.00,478.80,0.0046,0.0192,0.0186,0.3554
18-JAN-2013,RELGOLD,2799.65,2802.85,-0.0011,0.0065,0.0063,0.1204
18-JAN-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0182,0.0176,0.3362
18-JAN-2013,RELIANCE,900.20,890.00,0.0114,0.0130,0.0129,0.2465
18-JAN-2013,RELIGARE,312.50,313.30,-0.0026,0.0128,0.0124,0.2369
18-JAN-2013,RELIGAREGO,2981.75,2979.90,0.0006,0.0059,0.0057,0.1089
18-JAN-2013,RELINFRA,527.30,526.20,0.0021,0.0187,0.0181,0.3458
18-JAN-2013,RELMEDIA,78.15,79.05,-0.0115,0.0285,0.0278,0.5311
18-JAN-2013,REMSONSIND,19.55,19.55,0.0000,0.0291,0.0282,0.5388
18-JAN-2013,RENUKA,30.80,31.05,-0.0081,0.0225,0.0219,0.4184
18-JAN-2013,REPRO,213.70,215.55,-0.0086,0.0135,0.0133,0.2541
18-JAN-2013,RESPONIND,93.15,94.00,-0.0091,0.0180,0.0176,0.3362
18-JAN-2013,REVATHI,284.05,284.00,0.0002,0.0416,0.0403,0.7699
18-JAN-2013,RICOAUTO,9.35,9.45,-0.0106,0.0178,0.0175,0.3343
18-JAN-2013,RIIL,468.10,472.70,-0.0098,0.0233,0.0227,0.4337
18-JAN-2013,RJL,66.90,67.75,-0.0126,0.0232,0.0227,0.4337
18-JAN-2013,RKDL,13.05,13.15,-0.0076,0.0262,0.0255,0.4872
18-JAN-2013,RKFORGE,105.15,104.50,0.0062,0.0175,0.0170,0.3248
18-JAN-2013,RMCL,3.70,3.70,0.0000,0.0491,0.0476,0.9094
18-JAN-2013,RML,148.80,145.70,0.0211,0.0160,0.0163,0.3114
18-JAN-2013,RMMIL,1.30,1.30,0.0000,0.0318,0.0308,0.5884
18-JAN-2013,ROHITFERRO,29.00,28.80,0.0069,0.0235,0.0228,0.4356
18-JAN-2013,ROHLTD,45.15,46.05,-0.0197,0.0209,0.0208,0.3974
18-JAN-2013,ROLTA,65.05,66.70,-0.0250,0.0145,0.0153,0.2923
18-JAN-2013,ROSSELLIND,45.50,46.85,-0.0292,0.0239,0.0243,0.4643
18-JAN-2013,RPGLIFE,79.10,80.35,-0.0157,0.0149,0.0149,0.2847
18-JAN-2013,RPOWER,93.35,92.85,0.0054,0.0138,0.0134,0.2560
18-JAN-2013,RPPINFRA,38.05,38.75,-0.0182,0.0209,0.0207,0.3955
18-JAN-2013,RSSOFTWARE,173.50,178.05,-0.0259,0.0335,0.0331,0.6324
18-JAN-2013,RSWM,116.00,118.65,-0.0226,0.0218,0.0218,0.4165
18-JAN-2013,RSYSTEMS,203.55,211.00,-0.0359,0.0352,0.0352,0.6725
18-JAN-2013,RUBYMILLS,334.65,334.05,0.0018,0.0176,0.0171,0.3267
18-JAN-2013,RUCHINFRA,24.60,23.75,0.0352,0.0138,0.0159,0.3038
18-JAN-2013,RUCHIRA,17.30,17.40,-0.0058,0.0376,0.0365,0.6973
18-JAN-2013,RUCHISOYA,70.30,70.95,-0.0092,0.0221,0.0215,0.4108
18-JAN-2013,RUPA,140.25,140.50,-0.0018,0.0192,0.0186,0.3554
18-JAN-2013,RUSHIL,248.80,257.45,-0.0342,0.0422,0.0418,0.7986
18-JAN-2013,SABERORGAN,110.35,110.60,-0.0023,0.0313,0.0304,0.5808
18-JAN-2013,SABTN,89.70,90.00,-0.0033,0.0093,0.0091,0.1739
18-JAN-2013,SADBHAV,129.60,127.90,0.0132,0.0127,0.0127,0.2426
18-JAN-2013,SAGCEM,261.10,260.50,0.0023,0.0379,0.0367,0.7012
18-JAN-2013,SAHPETRO,27.35,26.85,0.0185,0.0175,0.0176,0.3362
18-JAN-2013,SAIL,90.95,93.55,-0.0282,0.0197,0.0203,0.3878
18-JAN-2013,SAKHTISUG,24.85,25.45,-0.0239,0.0142,0.0150,0.2866
18-JAN-2013,SAKSOFT,43.80,42.40,0.0325,0.0298,0.0300,0.5731
18-JAN-2013,SAKTHIFIN,12.55,12.20,0.0283,0.0276,0.0276,0.5273
18-JAN-2013,SAKUMA,12.25,13.30,-0.0822,0.0224,0.0296,0.5655
18-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0257,0.0249,0.4757
18-JAN-2013,SALORAINTL,18.30,17.75,0.0305,0.0328,0.0327,0.6247
18-JAN-2013,SALSTEEL,3.65,3.75,-0.0270,0.0296,0.0295,0.5636
18-JAN-2013,SAMBANDAM,89.45,85.75,0.0422,0.0430,0.0430,0.8215
18-JAN-2013,SAMBHAAV,2.15,2.15,0.0000,0.0264,0.0256,0.4891
18-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
18-JAN-2013,SAMTEL,2.95,2.70,0.0886,0.0379,0.0427,0.8158
18-JAN-2013,SANDESH,354.85,357.20,-0.0066,0.0455,0.0441,0.8425
18-JAN-2013,SANGAMIND,55.60,55.40,0.0036,0.0165,0.0160,0.3057
18-JAN-2013,SANGHIIND,20.95,21.30,-0.0166,0.0239,0.0235,0.4490
18-JAN-2013,SANGHVIFOR,33.85,34.50,-0.0190,0.0224,0.0222,0.4241
18-JAN-2013,SANGHVIMOV,95.00,95.30,-0.0032,0.0117,0.0114,0.2178
18-JAN-2013,SANOFI,2346.00,2311.60,0.0148,0.0121,0.0123,0.2350
18-JAN-2013,SANWARIA,36.60,36.75,-0.0041,0.0294,0.0285,0.5445
18-JAN-2013,SARDAEN,130.90,129.30,0.0123,0.0224,0.0219,0.4184
18-JAN-2013,SAREGAMA,85.95,86.55,-0.0070,0.0140,0.0137,0.2617
18-JAN-2013,SARLAPOLY,162.00,160.00,0.0124,0.0175,0.0172,0.3286
18-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-JAN-2013,SASKEN,120.20,121.80,-0.0132,0.0085,0.0089,0.1700
18-JAN-2013,SATHAISPAT,46.50,47.00,-0.0107,0.0237,0.0231,0.4413
18-JAN-2013,SATYAMCOMP,116.80,119.75,-0.0249,0.0208,0.0211,0.4031
18-JAN-2013,SAVERA,45.40,46.60,-0.0261,0.0347,0.0342,0.6534
18-JAN-2013,SAYAJIHOTL,124.75,122.10,0.0215,0.0367,0.0360,0.6878
18-JAN-2013,SBBJ,462.60,456.20,0.0139,0.0216,0.0212,0.4050
18-JAN-2013,SBIGETS,2974.40,2980.55,-0.0021,0.0060,0.0058,0.1108
18-JAN-2013,SBIN,2492.05,2469.85,0.0089,0.0130,0.0128,0.2445
18-JAN-2013,SBT,593.65,596.50,-0.0048,0.0225,0.0218,0.4165
18-JAN-2013,SCHNEIDER,84.55,85.65,-0.0129,0.0170,0.0168,0.3210
18-JAN-2013,SCI,56.25,55.65,0.0107,0.0168,0.0165,0.3152
18-JAN-2013,SEAMECLTD,78.15,78.55,-0.0051,0.0123,0.0120,0.2293
