Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2015,INDIAGLYCO,99.00,95.85,0.0323,0.0204,0.0213,0.4069
10-AUG-2015,INDIANB,149.90,148.35,0.0104,0.0317,0.0308,0.5884
10-AUG-2015,INDIANCARD,153.05,136.40,0.1152,0.0310,0.0412,0.7871
10-AUG-2015,INDIANHUME,399.95,378.40,0.0554,0.0320,0.0339,0.6477
10-AUG-2015,INDLMETER,82.05,81.85,0.0024,0.0400,0.0388,0.7413
10-AUG-2015,INDNIPPON,432.85,427.90,0.0115,0.0415,0.0403,0.7699
10-AUG-2015,INDOCO,338.50,348.15,-0.0281,0.0307,0.0306,0.5846
10-AUG-2015,INDORAMA,42.10,44.30,-0.0509,0.0481,0.0483,0.9228
10-AUG-2015,INDOSOLAR,13.00,13.30,-0.0228,0.0289,0.0286,0.5464
10-AUG-2015,INDOTECH,202.20,208.75,-0.0319,0.0348,0.0346,0.6610
10-AUG-2015,INDOTHAI,23.55,21.85,0.0749,0.0553,0.0567,1.0833
10-AUG-2015,INDOWIND,3.90,4.05,-0.0377,0.0220,0.0232,0.4432
10-AUG-2015,INDRAMEDCO,64.85,68.65,-0.0569,0.0311,0.0332,0.6343
10-AUG-2015,INDSWFTLAB,37.05,40.10,-0.0791,0.0467,0.0492,0.9400
10-AUG-2015,INDSWFTLTD,5.60,5.35,0.0457,0.0333,0.0342,0.6534
10-AUG-2015,INDTERRAIN,702.05,682.40,0.0284,0.0211,0.0216,0.4127
10-AUG-2015,INDUSFILA,2.25,2.25,0.0000,0.0018,0.0017,0.0325
10-AUG-2015,INDUSINDBK,944.40,946.95,-0.0027,0.0130,0.0126,0.2407
10-AUG-2015,INFINITE,207.70,213.90,-0.0294,0.0361,0.0357,0.6820
10-AUG-2015,INFOMEDIA,4.60,4.80,-0.0426,0.0474,0.0471,0.8998
10-AUG-2015,INFRABEES,333.86,335.73,-0.0056,0.0135,0.0132,0.2522
10-AUG-2015,INFRATEL,443.65,436.30,0.0167,0.0325,0.0318,0.6075
10-AUG-2015,INFY,1086.00,1095.60,-0.0088,0.0222,0.0216,0.4127
10-AUG-2015,INGERRAND,1012.15,1016.40,-0.0042,0.0175,0.0170,0.3248
10-AUG-2015,INIFTY,86.50,86.50,0.0000,0.0133,0.0129,0.2465
10-AUG-2015,INNOIND,10.00,9.95,0.0050,0.0685,0.0664,1.2686
10-AUG-2015,INOXLEISUR,247.85,233.90,0.0579,0.0322,0.0343,0.6553
10-AUG-2015,INOXWIND,390.20,406.45,-0.0408,0.0194,0.0213,0.4069
10-AUG-2015,INSECTICID,548.95,537.70,0.0207,0.0173,0.0175,0.3343
10-AUG-2015,INTEGRA,1.75,1.80,-0.0282,0.0114,0.0130,0.2484
10-AUG-2015,INTELLECT,171.70,183.80,-0.0681,0.0487,0.0501,0.9572
10-AUG-2015,INVENTURE,11.05,11.00,0.0045,0.0243,0.0236,0.4509
10-AUG-2015,IOB,37.95,39.00,-0.0273,0.0206,0.0211,0.4031
10-AUG-2015,IOC,429.75,426.40,0.0078,0.0176,0.0172,0.3286
10-AUG-2015,IOLCP,102.20,99.60,0.0258,0.0390,0.0383,0.7317
10-AUG-2015,IPAPPM,349.85,354.35,-0.0128,0.0487,0.0473,0.9037
10-AUG-2015,IPCALAB,759.70,787.65,-0.0361,0.0233,0.0243,0.4643
10-AUG-2015,IRB,254.35,257.60,-0.0127,0.0222,0.0217,0.4146
10-AUG-2015,ISENSEX,260.02,260.02,0.0000,0.0524,0.0508,0.9705
10-AUG-2015,ISFT,441.95,448.55,-0.0148,0.0460,0.0447,0.8540
10-AUG-2015,ISMTLTD,9.85,10.05,-0.0201,0.0302,0.0297,0.5674
10-AUG-2015,ITC,320.95,324.45,-0.0108,0.0152,0.0150,0.2866
10-AUG-2015,ITDCEM,819.10,801.85,0.0213,0.0424,0.0414,0.7909
10-AUG-2015,ITI,28.70,28.00,0.0247,0.0439,0.0430,0.8215
10-AUG-2015,IVC,19.70,19.65,0.0025,0.0152,0.0148,0.2828
10-AUG-2015,IVP,75.45,74.05,0.0187,0.0345,0.0338,0.6457
10-AUG-2015,IVRCLINFRA,11.70,11.85,-0.0127,0.0272,0.0266,0.5082
10-AUG-2015,IZMO,67.80,64.60,0.0483,0.0525,0.0523,0.9992
10-AUG-2015,J&KBANK,109.95,109.90,0.0005,0.0149,0.0144,0.2751
10-AUG-2015,JAGRAN,141.20,141.85,-0.0046,0.0180,0.0175,0.3343
10-AUG-2015,JAGSNPHARM,32.50,32.30,0.0062,0.0399,0.0387,0.7394
10-AUG-2015,JAIBALAJI,9.40,9.30,0.0107,0.0409,0.0397,0.7585
10-AUG-2015,JAICORPLTD,61.05,62.30,-0.0203,0.0253,0.0250,0.4776
10-AUG-2015,JAIHINDPRO,20.00,19.65,0.0177,0.0513,0.0499,0.9533
10-AUG-2015,JAINSTUDIO,5.25,5.00,0.0488,0.0250,0.0270,0.5158
10-AUG-2015,JAMNAAUTO,248.35,245.40,0.0119,0.0333,0.0324,0.6190
10-AUG-2015,JAYAGROGN,112.25,115.00,-0.0242,0.0259,0.0258,0.4929
10-AUG-2015,JAYBARMARU,158.00,157.80,0.0013,0.0236,0.0229,0.4375
10-AUG-2015,JAYNECOIND,9.05,9.05,0.0000,0.0310,0.0301,0.5751
10-AUG-2015,JAYSREETEA,72.85,73.60,-0.0102,0.0299,0.0291,0.5560
10-AUG-2015,JBCHEPHARM,258.30,253.30,0.0195,0.0243,0.0240,0.4585
10-AUG-2015,JBFIND,288.85,297.65,-0.0300,0.0341,0.0339,0.6477
10-AUG-2015,JBMA,190.05,191.00,-0.0050,0.0310,0.0301,0.5751
10-AUG-2015,JCTEL,0.55,0.55,0.0000,0.0899,0.0872,1.6660
10-AUG-2015,JENSONICOL,7.30,7.35,-0.0068,0.0415,0.0403,0.7699
10-AUG-2015,JETAIRWAYS,391.10,402.30,-0.0282,0.0461,0.0452,0.8635
10-AUG-2015,JHS,12.35,11.80,0.0456,0.0178,0.0206,0.3936
10-AUG-2015,JIKIND,0.85,0.85,0.0000,0.0185,0.0179,0.3420
10-AUG-2015,JINDALPHOT,140.05,141.20,-0.0082,0.0219,0.0213,0.4069
10-AUG-2015,JINDALPOLY,343.65,333.20,0.0309,0.0262,0.0265,0.5063
10-AUG-2015,JINDALSAW,80.60,81.35,-0.0093,0.0437,0.0424,0.8101
10-AUG-2015,JINDALSTEL,82.10,78.55,0.0442,0.0225,0.0244,0.4662
10-AUG-2015,JINDCOT,7.80,7.85,-0.0064,0.0383,0.0372,0.7107
10-AUG-2015,JINDRILL,158.65,157.75,0.0057,0.0241,0.0234,0.4471
10-AUG-2015,JINDWORLD,133.25,132.10,0.0087,0.0444,0.0431,0.8234
10-AUG-2015,JISLDVREQS,45.90,44.85,0.0231,0.0243,0.0242,0.4623
10-AUG-2015,JISLJALEQS,76.10,75.60,0.0066,0.0203,0.0197,0.3764
10-AUG-2015,JKCEMENT,668.90,671.80,-0.0043,0.0243,0.0236,0.4509
10-AUG-2015,JKIL,781.15,765.40,0.0204,0.0177,0.0179,0.3420
10-AUG-2015,JKLAKSHMI,364.80,373.55,-0.0237,0.0192,0.0195,0.3725
10-AUG-2015,JKPAPER,41.70,40.95,0.0181,0.0279,0.0274,0.5235
10-AUG-2015,JKTYRE,116.10,120.50,-0.0372,0.0303,0.0308,0.5884
10-AUG-2015,JMA,238.80,219.85,0.0827,0.0490,0.0516,0.9858
10-AUG-2015,JMCPROJECT,265.25,266.25,-0.0038,0.0296,0.0287,0.5483
10-AUG-2015,JMFINANCIL,51.00,51.55,-0.0107,0.0275,0.0268,0.5120
10-AUG-2015,JMTAUTOLTD,135.20,141.10,-0.0427,0.0502,0.0498,0.9514
10-AUG-2015,JOCIL,158.65,159.55,-0.0057,0.0308,0.0299,0.5712
10-AUG-2015,JPASSOCIAT,11.05,11.90,-0.0741,0.0564,0.0576,1.1004
10-AUG-2015,JPINFRATEC,14.10,14.60,-0.0348,0.0457,0.0451,0.8616
10-AUG-2015,JPOLYINVST,79.30,79.60,-0.0038,0.0247,0.0240,0.4585
10-AUG-2015,JPPOWER,7.55,8.00,-0.0579,0.0543,0.0545,1.0412
10-AUG-2015,JSL,39.95,41.45,-0.0369,0.0243,0.0252,0.4814
10-AUG-2015,JSWENERGY,76.65,77.15,-0.0065,0.0267,0.0259,0.4948
10-AUG-2015,JSWHL,870.15,880.20,-0.0115,0.0224,0.0219,0.4184
10-AUG-2015,JSWSTEEL,916.10,922.45,-0.0069,0.0235,0.0228,0.4356
10-AUG-2015,JUBILANT,282.90,287.15,-0.0149,0.0403,0.0392,0.7489
10-AUG-2015,JUBLFOOD,1918.95,1931.10,-0.0063,0.0142,0.0139,0.2656
10-AUG-2015,JUBLINDS,168.75,170.85,-0.0124,0.0243,0.0238,0.4547
10-AUG-2015,JUNIORBEES,216.53,215.97,0.0026,0.0089,0.0087,0.1662
10-AUG-2015,JUSTDIAL,1043.50,1048.85,-0.0051,0.0197,0.0191,0.3649
10-AUG-2015,JVLAGRO,18.20,17.05,0.0653,0.0350,0.0375,0.7164
10-AUG-2015,JYOTHYLAB,311.80,309.20,0.0084,0.0233,0.0227,0.4337
10-AUG-2015,JYOTISTRUC,26.50,26.95,-0.0168,0.0274,0.0269,0.5139
10-AUG-2015,KABRAEXTRU,111.65,112.05,-0.0036,0.0405,0.0393,0.7508
10-AUG-2015,KAJARIACER,765.55,760.65,0.0064,0.0141,0.0138,0.2636
10-AUG-2015,KAKATCEM,121.30,125.95,-0.0376,0.0177,0.0195,0.3725
10-AUG-2015,KALINDEE,112.60,111.90,0.0062,0.0171,0.0166,0.3171
10-AUG-2015,KALPATPOWR,276.00,275.50,0.0018,0.0212,0.0206,0.3936
10-AUG-2015,KALYANIFRG,300.00,300.90,-0.0030,0.0297,0.0288,0.5502
10-AUG-2015,KAMATHOTEL,61.85,58.60,0.0540,0.0305,0.0324,0.6190
10-AUG-2015,KANANIIND,10.05,9.60,0.0458,0.0338,0.0346,0.6610
10-AUG-2015,KANORICHEM,50.35,50.85,-0.0099,0.0312,0.0303,0.5789
10-AUG-2015,KANSAINER,251.90,250.40,0.0060,0.0200,0.0194,0.3706
10-AUG-2015,KARMAENG,20.25,20.50,-0.0123,0.0449,0.0436,0.8330
10-AUG-2015,KARURVYSYA,488.05,490.35,-0.0047,0.0119,0.0116,0.2216
10-AUG-2015,KAUSHALYA,6.35,6.50,-0.0233,0.0316,0.0312,0.5961
10-AUG-2015,KAVVERITEL,18.70,19.40,-0.0367,0.0538,0.0529,1.0107
10-AUG-2015,KCP,76.10,70.65,0.0743,0.0250,0.0303,0.5789
10-AUG-2015,KCPSUGIND,16.50,16.45,0.0030,0.0207,0.0201,0.3840
10-AUG-2015,KEC,149.70,149.80,-0.0007,0.0262,0.0254,0.4853
10-AUG-2015,KECL,33.80,33.25,0.0164,0.0504,0.0490,0.9361
10-AUG-2015,KEI,114.80,115.95,-0.0100,0.0426,0.0414,0.7909
10-AUG-2015,KEMROCK,22.00,22.15,-0.0068,0.0412,0.0400,0.7642
10-AUG-2015,KERNEX,44.75,44.65,0.0022,0.0222,0.0215,0.4108
10-AUG-2015,KESARENT,15.20,14.50,0.0471,0.0430,0.0433,0.8272
10-AUG-2015,KESORAMIND,113.55,114.70,-0.0101,0.0539,0.0523,0.9992
10-AUG-2015,KEYCORPSER,36.00,36.00,0.0000,0.0058,0.0056,0.1070
10-AUG-2015,KGL,4.70,4.60,0.0215,0.0667,0.0649,1.2399
10-AUG-2015,KHAITANELE,53.50,50.35,0.0607,0.0336,0.0358,0.6840
10-AUG-2015,KHAITANLTD,9.25,9.25,0.0000,0.0229,0.0222,0.4241
10-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0219,0.0212,0.4050
10-AUG-2015,KICL,2459.45,2475.75,-0.0066,0.0140,0.0137,0.2617
10-AUG-2015,KIL,44.65,44.30,0.0079,0.0289,0.0281,0.5368
10-AUG-2015,KILITCH,41.40,41.35,0.0012,0.0498,0.0483,0.9228
10-AUG-2015,KIRIINDUS,109.70,121.35,-0.1009,0.0299,0.0381,0.7279
10-AUG-2015,KIRLOSBROS,231.60,229.20,0.0104,0.0169,0.0166,0.3171
10-AUG-2015,KIRLOSENG,284.60,299.95,-0.0525,0.0290,0.0309,0.5903
10-AUG-2015,KIRLOSIND,739.75,747.45,-0.0104,0.0230,0.0224,0.4280
10-AUG-2015,KITEX,788.55,785.80,0.0035,0.0322,0.0312,0.5961
10-AUG-2015,KKCL,2181.20,2185.40,-0.0019,0.0192,0.0186,0.3554
10-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-AUG-2015,KMSUGAR,2.25,2.60,-0.1446,0.0467,0.0575,1.0985
10-AUG-2015,KNRCON,561.55,572.20,-0.0188,0.0167,0.0168,0.3210
10-AUG-2015,KOHINOOR,46.75,46.20,0.0118,0.0220,0.0215,0.4108
10-AUG-2015,KOKUYOCMLN,117.80,121.20,-0.0285,0.0328,0.0326,0.6228
10-AUG-2015,KOLTEPATIL,191.00,191.35,-0.0018,0.0182,0.0177,0.3382
10-AUG-2015,KOPRAN,65.05,61.95,0.0488,0.0294,0.0309,0.5903
10-AUG-2015,KOTAKBANK,707.30,705.00,0.0033,0.0148,0.0144,0.2751
10-AUG-2015,KOTAKBKETF,190.55,192.90,-0.0123,0.0097,0.0099,0.1891
10-AUG-2015,KOTAKGOLD,224.75,223.55,0.0054,0.0070,0.0069,0.1318
10-AUG-2015,KOTAKNIFTY,857.90,862.87,-0.0058,0.0070,0.0069,0.1318
10-AUG-2015,KOTAKPSUBK,362.60,369.79,-0.0196,0.0200,0.0200,0.3821
10-AUG-2015,KOTARISUG,6.60,6.50,0.0153,0.0353,0.0344,0.6572
10-AUG-2015,KOTHARIPET,20.95,20.15,0.0389,0.0548,0.0540,1.0317
10-AUG-2015,KOTHARIPRO,224.55,224.05,0.0022,0.0194,0.0188,0.3592
10-AUG-2015,KPIT,129.00,130.30,-0.0100,0.0372,0.0362,0.6916
10-AUG-2015,KPRMILL,812.65,815.70,-0.0037,0.0308,0.0299,0.5712
10-AUG-2015,KRBL,190.30,185.35,0.0264,0.0276,0.0275,0.5254
10-AUG-2015,KRISHNAENG,1.70,1.70,0.0000,0.0030,0.0029,0.0554
10-AUG-2015,KSBPUMPS,628.35,621.85,0.0104,0.0169,0.0166,0.3171
10-AUG-2015,KSCL,741.05,754.90,-0.0185,0.0171,0.0172,0.3286
10-AUG-2015,KSERASERA,0.25,0.30,-0.1823,0.1370,0.1401,2.6766
10-AUG-2015,KSK,43.40,43.20,0.0046,0.0412,0.0400,0.7642
10-AUG-2015,KSL,157.70,154.10,0.0231,0.0411,0.0402,0.7680
10-AUG-2015,KTIL,437.00,434.25,0.0063,0.0314,0.0305,0.5827
10-AUG-2015,KTKBANK,143.85,146.75,-0.0200,0.0245,0.0243,0.4643
10-AUG-2015,KWALITY,89.40,86.70,0.0307,0.0426,0.0420,0.8024
10-AUG-2015,L&TFH,70.20,70.60,-0.0057,0.0158,0.0154,0.2942
10-AUG-2015,LAKPRE,38.55,38.55,0.0000,0.0250,0.0242,0.4623
10-AUG-2015,LAKSHMIEFL,9.75,9.90,-0.0153,0.0334,0.0326,0.6228
10-AUG-2015,LAKSHVILAS,88.00,88.50,-0.0057,0.0106,0.0104,0.1987
10-AUG-2015,LAMBODHARA,861.95,890.35,-0.0324,0.0445,0.0439,0.8387
10-AUG-2015,LAOPALA,520.55,519.05,0.0029,0.0498,0.0483,0.9228
10-AUG-2015,LAXMIMACH,3773.90,3954.85,-0.0468,0.0236,0.0256,0.4891
10-AUG-2015,LCCINFOTEC,0.40,0.35,0.1335,0.1072,0.1090,2.0824
10-AUG-2015,LFIC,42.70,42.70,0.0000,0.0318,0.0308,0.5884
10-AUG-2015,LGBBROSLTD,475.10,483.70,-0.0179,0.0272,0.0267,0.5101
10-AUG-2015,LGBFORGE,7.40,6.80,0.0846,0.0536,0.0559,1.0680
10-AUG-2015,LIBERTSHOE,269.15,270.40,-0.0046,0.0213,0.0207,0.3955
10-AUG-2015,LICHSGFIN,506.15,510.50,-0.0086,0.0197,0.0192,0.3668
10-AUG-2015,LICNMFET,14.04,13.99,0.0036,0.0031,0.0031,0.0592
10-AUG-2015,LINCPEN,194.35,185.00,0.0493,0.0275,0.0293,0.5598
10-AUG-2015,LINDEINDIA,369.65,378.95,-0.0248,0.0142,0.0151,0.2885
10-AUG-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-AUG-2015,LITL,3.55,3.55,0.0000,0.0347,0.0336,0.6419
10-AUG-2015,LLOYDELENG,269.50,257.70,0.0448,0.0353,0.0359,0.6859
10-AUG-2015,LML,8.55,8.95,-0.0457,0.0544,0.0539,1.0298
10-AUG-2015,LOKESHMACH,110.50,111.45,-0.0086,0.0404,0.0392,0.7489
10-AUG-2015,LOTUSEYE,14.80,14.55,0.0170,0.0575,0.0559,1.0680
10-AUG-2015,LOVABLE,302.30,296.75,0.0185,0.0303,0.0297,0.5674
10-AUG-2015,LPDC,3.55,3.45,0.0286,0.0407,0.0401,0.7661
10-AUG-2015,LT,1820.75,1833.45,-0.0070,0.0137,0.0134,0.2560
10-AUG-2015,LUMAXAUTO,50.55,51.60,-0.0206,0.0603,0.0587,1.1215
10-AUG-2015,LUMAXIND,475.65,490.50,-0.0307,0.0500,0.0491,0.9381
10-AUG-2015,LUMAXTECH,296.85,292.90,0.0134,0.0292,0.0285,0.5445
10-AUG-2015,LUPIN,1695.95,1694.40,0.0009,0.0226,0.0219,0.4184
10-AUG-2015,LYCOS,36.85,36.40,0.0123,0.0377,0.0367,0.7012
10-AUG-2015,LYKALABS,88.35,89.35,-0.0113,0.0430,0.0418,0.7986
10-AUG-2015,LYPSAGEMS,78.20,79.40,-0.0152,0.0386,0.0376,0.7183
10-AUG-2015,M&M,1359.70,1390.30,-0.0223,0.0162,0.0166,0.3171
10-AUG-2015,M&MFIN,259.05,257.20,0.0072,0.0163,0.0159,0.3038
10-AUG-2015,M100,14.71,14.68,0.0020,0.0101,0.0098,0.1872
10-AUG-2015,M50,82.00,82.10,-0.0012,0.0085,0.0082,0.1567
10-AUG-2015,MAANALU,33.20,32.00,0.0368,0.0404,0.0402,0.7680
10-AUG-2015,MADHAV,60.05,57.70,0.0399,0.0296,0.0303,0.5789
10-AUG-2015,MADHUCON,83.20,84.60,-0.0167,0.0339,0.0331,0.6324
10-AUG-2015,MADRASFERT,14.50,14.85,-0.0239,0.0202,0.0204,0.3897
10-AUG-2015,MAGMA,99.45,102.05,-0.0258,0.0311,0.0308,0.5884
10-AUG-2015,MAGNUM,3.35,3.55,-0.0580,0.0793,0.0782,1.4940
10-AUG-2015,MAHABANK,37.80,38.10,-0.0079,0.0176,0.0172,0.3286
10-AUG-2015,MAHINDCIE,278.70,282.50,-0.0135,0.0365,0.0355,0.6782
10-AUG-2015,MAHLIFE,446.00,438.45,0.0171,0.0165,0.0165,0.3152
10-AUG-2015,MAHSCOOTER,1125.85,1149.00,-0.0204,0.0153,0.0156,0.2980
10-AUG-2015,MAHSEAMLES,176.25,173.55,0.0154,0.0419,0.0408,0.7795
10-AUG-2015,MAITHANALL,103.10,103.30,-0.0019,0.0304,0.0295,0.5636
10-AUG-2015,MALUPAPER,13.50,13.75,-0.0183,0.0532,0.0518,0.9896
10-AUG-2015,MALWACOTT,8.85,8.95,-0.0112,0.0269,0.0262,0.5006
10-AUG-2015,MANAKALUCO,5.00,5.25,-0.0488,0.0364,0.0373,0.7126
10-AUG-2015,MANAKCOAT,3.40,3.55,-0.0432,0.0367,0.0371,0.7088
10-AUG-2015,MANAKINDST,6.85,7.20,-0.0498,0.0433,0.0437,0.8349
10-AUG-2015,MANAKSIA,52.10,54.05,-0.0367,0.0322,0.0325,0.6209
10-AUG-2015,MANAKSTEEL,7.70,8.10,-0.0506,0.0373,0.0382,0.7298
10-AUG-2015,MANALIPETC,32.85,33.55,-0.0211,0.0589,0.0573,1.0947
10-AUG-2015,MANAPPURAM,25.90,26.40,-0.0191,0.0238,0.0235,0.4490
10-AUG-2015,MANDHANA,261.35,266.30,-0.0188,0.0172,0.0173,0.3305
10-AUG-2015,MANGALAM,76.20,80.20,-0.0512,0.0431,0.0436,0.8330
10-AUG-2015,MANGCHEFER,59.00,59.55,-0.0093,0.0206,0.0201,0.3840
10-AUG-2015,MANGLMCEM,228.20,239.40,-0.0479,0.0194,0.0222,0.4241
10-AUG-2015,MANGTIMBER,16.20,15.45,0.0474,0.0525,0.0522,0.9973
10-AUG-2015,MANINDS,118.05,119.10,-0.0089,0.0404,0.0392,0.7489
10-AUG-2015,MANINFRA,42.10,42.60,-0.0118,0.0215,0.0210,0.4012
10-AUG-2015,MANPASAND,434.70,394.25,0.0977,0.0270,0.0355,0.6782
10-AUG-2015,MANUGRAPH,36.05,37.25,-0.0327,0.0262,0.0266,0.5082
10-AUG-2015,MARALOVER,40.60,38.55,0.0518,0.0496,0.0497,0.9495
10-AUG-2015,MARICO,436.90,438.90,-0.0046,0.0163,0.0158,0.3019
10-AUG-2015,MARKSANS,109.45,109.00,0.0041,0.0426,0.0413,0.7890
10-AUG-2015,MARUTI,4497.15,4452.95,0.0099,0.0107,0.0107,0.2044
10-AUG-2015,MASTEK,182.95,184.90,-0.0106,0.0271,0.0264,0.5044
10-AUG-2015,MAWANASUG,7.50,7.85,-0.0456,0.0299,0.0311,0.5942
10-AUG-2015,MAX,555.50,566.55,-0.0197,0.0170,0.0172,0.3286
10-AUG-2015,MAXWELL,73.35,74.70,-0.0182,0.0413,0.0403,0.7699
10-AUG-2015,MAYURUNIQ,443.00,445.90,-0.0065,0.0196,0.0191,0.3649
10-AUG-2015,MBECL,98.25,98.10,0.0015,0.0259,0.0251,0.4795
10-AUG-2015,MBLINFRA,265.30,267.95,-0.0099,0.0199,0.0194,0.3706
10-AUG-2015,MCDHOLDING,29.05,29.25,-0.0069,0.0250,0.0243,0.4643
10-AUG-2015,MCDOWELL-N,3570.65,3592.50,-0.0061,0.0210,0.0204,0.3897
10-AUG-2015,MCLEODRUSS,216.00,217.05,-0.0048,0.0158,0.0154,0.2942
10-AUG-2015,MCX,1092.00,1117.75,-0.0233,0.0185,0.0188,0.3592
10-AUG-2015,MEGASOFT,7.65,7.75,-0.0130,0.0481,0.0467,0.8922
10-AUG-2015,MEGH,24.90,25.25,-0.0140,0.0323,0.0315,0.6018
10-AUG-2015,MELSTAR,4.45,4.30,0.0343,0.0304,0.0306,0.5846
10-AUG-2015,MENONBE,58.30,53.55,0.0850,0.0499,0.0527,1.0068
10-AUG-2015,MEP,55.25,54.55,0.0128,0.0301,0.0293,0.5598
10-AUG-2015,MERCATOR,20.50,21.30,-0.0383,0.0421,0.0419,0.8005
10-AUG-2015,MERCK,879.80,879.70,0.0001,0.0163,0.0158,0.3019
10-AUG-2015,METALFORGE,128.35,127.70,0.0051,0.0293,0.0284,0.5426
10-AUG-2015,METKORE,3.35,3.20,0.0458,0.0493,0.0491,0.9381
10-AUG-2015,MHRIL,321.60,320.05,0.0048,0.0308,0.0299,0.5712
10-AUG-2015,MIC,26.55,26.65,-0.0038,0.0464,0.0450,0.8597
10-AUG-2015,MICROSEC,104.75,108.65,-0.0366,0.0509,0.0502,0.9591
10-AUG-2015,MINDACORP,82.35,84.20,-0.0222,0.0469,0.0458,0.8750
10-AUG-2015,MINDAIND,605.00,585.45,0.0328,0.0245,0.0251,0.4795
10-AUG-2015,MINDTREE,1354.25,1298.50,0.0420,0.0175,0.0198,0.3783
10-AUG-2015,MIRCELECTR,20.25,19.30,0.0480,0.0582,0.0576,1.1004
10-AUG-2015,MIRZAINT,119.40,123.05,-0.0301,0.0341,0.0339,0.6477
10-AUG-2015,MMFL,672.20,660.10,0.0182,0.0215,0.0213,0.4069
10-AUG-2015,MMTC,49.40,50.10,-0.0141,0.0255,0.0250,0.4776
10-AUG-2015,MOHITIND,56.70,57.00,-0.0053,0.0239,0.0232,0.4432
10-AUG-2015,MOIL,241.40,244.25,-0.0117,0.0099,0.0100,0.1910
10-AUG-2015,MOLDTKPAC,228.45,238.00,-0.0410,0.0371,0.0373,0.7126
10-AUG-2015,MONNETISPA,38.50,38.65,-0.0039,0.0385,0.0373,0.7126
10-AUG-2015,MONSANTO,3138.45,3175.35,-0.0117,0.0223,0.0218,0.4165
10-AUG-2015,MONTECARLO,502.95,502.30,0.0013,0.0305,0.0296,0.5655
10-AUG-2015,MORARJEE,49.10,49.30,-0.0041,0.0462,0.0448,0.8559
10-AUG-2015,MOREPENLAB,17.05,15.15,0.1181,0.0372,0.0462,0.8826
10-AUG-2015,MOSERBAER,11.45,11.65,-0.0173,0.0254,0.0250,0.4776
10-AUG-2015,MOTHERSUMI,342.40,348.75,-0.0184,0.0313,0.0307,0.5865
10-AUG-2015,MOTILALOFS,338.25,349.90,-0.0339,0.0183,0.0196,0.3745
10-AUG-2015,MOTOGENFIN,46.25,46.25,0.0000,0.0270,0.0262,0.5006
10-AUG-2015,MPHASIS,424.10,426.60,-0.0059,0.0171,0.0166,0.3171
10-AUG-2015,MPSLTD,809.95,810.75,-0.0010,0.0168,0.0163,0.3114
10-AUG-2015,MRF,44510.75,44922.40,-0.0092,0.0237,0.0231,0.4413
10-AUG-2015,MRO-TEK,16.70,17.00,-0.0178,0.0533,0.0519,0.9915
10-AUG-2015,MRPL,73.30,82.10,-0.1134,0.0327,0.0421,0.8043
10-AUG-2015,MSPL,12.70,12.95,-0.0195,0.0254,0.0251,0.4795
10-AUG-2015,MTEDUCARE,122.05,121.00,0.0086,0.0225,0.0219,0.4184
10-AUG-2015,MTNL,19.75,20.15,-0.0201,0.0362,0.0354,0.6763
10-AUG-2015,MUKANDENGG,37.60,37.90,-0.0079,0.0390,0.0379,0.7241
10-AUG-2015,MUKANDLTD,38.60,39.10,-0.0129,0.0242,0.0237,0.4528
10-AUG-2015,MUKTAARTS,41.25,34.40,0.1816,0.0517,0.0670,1.2800
10-AUG-2015,MUNJALAU,85.10,98.80,-0.1493,0.0281,0.0456,0.8712
10-AUG-2015,MUNJALSHOW,205.85,207.10,-0.0061,0.0321,0.0312,0.5961
10-AUG-2015,MURLIIND,5.05,5.05,0.0000,0.0233,0.0226,0.4318
10-AUG-2015,MURUDCERA,24.30,24.35,-0.0021,0.0532,0.0516,0.9858
10-AUG-2015,MUTHOOTFIN,183.35,187.45,-0.0221,0.0206,0.0207,0.3955
10-AUG-2015,MVL,0.45,0.50,-0.1054,0.0860,0.0873,1.6679
10-AUG-2015,MYSOREBANK,477.95,480.55,-0.0054,0.0134,0.0131,0.2503
10-AUG-2015,N100,276.25,275.40,0.0031,0.0070,0.0068,0.1299
10-AUG-2015,NAGAROIL,5.05,5.00,0.0100,0.0522,0.0507,0.9686
10-AUG-2015,NAGREEKCAP,17.65,18.55,-0.0497,0.0332,0.0344,0.6572
10-AUG-2015,NAGREEKEXP,36.35,37.30,-0.0258,0.0850,0.0827,1.5800
10-AUG-2015,NAHARCAP,83.05,85.30,-0.0267,0.0300,0.0298,0.5693
10-AUG-2015,NAHARINDUS,66.00,69.25,-0.0481,0.0465,0.0466,0.8903
10-AUG-2015,NAHARPOLY,40.55,40.10,0.0112,0.0604,0.0586,1.1196
10-AUG-2015,NAHARSPING,145.95,152.10,-0.0413,0.0605,0.0595,1.1367
10-AUG-2015,NAKODA,0.40,0.40,0.0000,0.0744,0.0721,1.3775
