Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2018,MCDOWELL-N,3688.85,3598.15,0.0249,0.0164,0.0170,0.3248
04-JAN-2018,MCLEODRUSS,195.95,198.70,-0.0139,0.0239,0.0234,0.4471
04-JAN-2018,MCX,925.20,910.55,0.0160,0.0152,0.0152,0.2904
04-JAN-2018,MEGASOFT,17.35,16.55,0.0472,0.0300,0.0313,0.5980
04-JAN-2018,MEGH,122.80,109.45,0.1151,0.0243,0.0367,0.7012
04-JAN-2018,MELSTAR,3.20,3.20,0.0000,0.0045,0.0044,0.0841
04-JAN-2018,MENONBE,101.90,96.70,0.0524,0.0240,0.0266,0.5082
04-JAN-2018,MEP,99.50,100.05,-0.0055,0.0287,0.0279,0.5330
04-JAN-2018,MERCATOR,43.15,40.20,0.0708,0.0265,0.0310,0.5923
04-JAN-2018,MERCK,1361.00,1320.25,0.0304,0.0156,0.0169,0.3229
04-JAN-2018,METALFORGE,39.20,40.70,-0.0376,0.0357,0.0358,0.6840
04-JAN-2018,METKORE,3.50,3.60,-0.0282,0.0461,0.0452,0.8635
04-JAN-2018,MFSL,589.60,584.10,0.0094,0.0160,0.0157,0.2999
04-JAN-2018,MGL,1091.40,1098.00,-0.0060,0.0150,0.0146,0.2789
04-JAN-2018,MHRIL,341.15,334.70,0.0191,0.0111,0.0117,0.2235
04-JAN-2018,MIC,9.35,9.45,-0.0106,0.0408,0.0396,0.7566
04-JAN-2018,MIDCAPIWIN,78.60,78.40,0.0025,0.0075,0.0073,0.1395
04-JAN-2018,MINDACORP,213.30,211.55,0.0082,0.0316,0.0307,0.5865
04-JAN-2018,MINDAIND,1251.55,1253.30,-0.0014,0.0239,0.0232,0.4432
04-JAN-2018,MINDTECK,76.75,78.20,-0.0187,0.0201,0.0200,0.3821
04-JAN-2018,MINDTREE,599.90,599.30,0.0010,0.0177,0.0172,0.3286
04-JAN-2018,MIRCELECTR,56.30,57.20,-0.0159,0.0495,0.0481,0.9189
04-JAN-2018,MIRZAINT,162.95,161.15,0.0111,0.0194,0.0190,0.3630
04-JAN-2018,MMFL,1150.50,1151.70,-0.0010,0.0232,0.0225,0.4299
04-JAN-2018,MMTC,71.20,71.50,-0.0042,0.0264,0.0256,0.4891
04-JAN-2018,MOHITIND,58.30,56.50,0.0314,0.0620,0.0606,1.1578
04-JAN-2018,MOHOTAIND,396.55,399.80,-0.0082,0.0291,0.0283,0.5407
04-JAN-2018,MOIL,242.35,239.45,0.0120,0.0214,0.0210,0.4012
04-JAN-2018,MOLDTECH,75.65,74.50,0.0153,0.0359,0.0350,0.6687
04-JAN-2018,MOLDTKPAC,332.60,326.55,0.0184,0.0144,0.0147,0.2808
04-JAN-2018,MONNETISPA,32.75,33.05,-0.0091,0.0313,0.0304,0.5808
04-JAN-2018,MONSANTO,2493.55,2485.55,0.0032,0.0115,0.0112,0.2140
04-JAN-2018,MONTECARLO,615.45,610.85,0.0075,0.0197,0.0192,0.3668
04-JAN-2018,MORARJEE,57.20,55.75,0.0257,0.0337,0.0333,0.6362
04-JAN-2018,MOREPENLAB,38.10,38.60,-0.0130,0.0616,0.0598,1.1425
04-JAN-2018,MOSERBAER,5.70,5.30,0.0728,0.0511,0.0527,1.0068
04-JAN-2018,MOTHERSUMI,375.35,373.90,0.0039,0.0157,0.0153,0.2923
04-JAN-2018,MOTILALOFS,1495.00,1479.30,0.0106,0.0223,0.0218,0.4165
04-JAN-2018,MOTOGENFIN,39.35,39.80,-0.0114,0.0527,0.0512,0.9782
04-JAN-2018,MPHASIS,715.85,720.05,-0.0059,0.0147,0.0143,0.2732
04-JAN-2018,MPSLTD,665.95,646.20,0.0301,0.0140,0.0154,0.2942
04-JAN-2018,MRF,71219.85,71173.35,0.0007,0.0148,0.0144,0.2751
04-JAN-2018,MRPL,128.20,126.35,0.0145,0.0153,0.0153,0.2923
04-JAN-2018,MSPL,22.55,22.00,0.0247,0.0380,0.0373,0.7126
04-JAN-2018,MTEDUCARE,63.10,62.65,0.0072,0.0383,0.0372,0.7107
04-JAN-2018,MTNL,29.35,29.75,-0.0135,0.0509,0.0495,0.9457
04-JAN-2018,MUKANDENGG,60.10,61.00,-0.0149,0.0336,0.0328,0.6266
04-JAN-2018,MUKANDLTD,89.55,89.55,0.0000,0.0161,0.0156,0.2980
04-JAN-2018,MUKTAARTS,105.30,105.65,-0.0033,0.0268,0.0260,0.4967
04-JAN-2018,MUNJALAU,90.10,87.05,0.0344,0.0191,0.0203,0.3878
04-JAN-2018,MUNJALSHOW,292.00,287.40,0.0159,0.0143,0.0144,0.2751
04-JAN-2018,MURUDCERA,53.40,50.70,0.0519,0.0320,0.0335,0.6400
04-JAN-2018,MUTHOOTCAP,640.00,629.05,0.0173,0.0175,0.0175,0.3343
04-JAN-2018,MUTHOOTFIN,461.95,457.35,0.0100,0.0216,0.0211,0.4031
04-JAN-2018,N100,475.10,475.28,-0.0004,0.0152,0.0147,0.2808
04-JAN-2018,NACLIND,64.15,62.20,0.0309,0.0464,0.0456,0.8712
04-JAN-2018,NAGAFERT,26.30,26.50,-0.0076,0.0567,0.0550,1.0508
04-JAN-2018,NAGAROIL,4.80,4.75,0.0105,0.0463,0.0450,0.8597
04-JAN-2018,NAGREEKCAP,61.05,58.15,0.0487,0.0524,0.0522,0.9973
04-JAN-2018,NAGREEKEXP,43.25,42.70,0.0128,0.0435,0.0423,0.8081
04-JAN-2018,NAHARCAP,198.05,203.70,-0.0281,0.0617,0.0602,1.1501
04-JAN-2018,NAHARINDUS,109.50,108.35,0.0106,0.0195,0.0191,0.3649
04-JAN-2018,NAHARPOLY,72.25,72.50,-0.0035,0.0271,0.0263,0.5025
04-JAN-2018,NAHARSPING,127.70,126.80,0.0071,0.0271,0.0263,0.5025
04-JAN-2018,NAKODA,0.40,0.40,0.0000,0.0933,0.0905,1.7290
04-JAN-2018,NATCOPHARM,975.70,974.15,0.0016,0.0187,0.0181,0.3458
04-JAN-2018,NATHBIOGEN,486.60,486.55,0.0001,0.0254,0.0246,0.4700
04-JAN-2018,NATIONALUM,88.05,86.30,0.0201,0.0213,0.0212,0.4050
04-JAN-2018,NATNLSTEEL,44.45,42.45,0.0460,0.0327,0.0336,0.6419
04-JAN-2018,NAUKRI,1377.30,1358.35,0.0139,0.0205,0.0202,0.3859
04-JAN-2018,NAVINFLUOR,824.50,813.80,0.0131,0.0242,0.0237,0.4528
04-JAN-2018,NAVKARCORP,205.95,203.05,0.0142,0.0218,0.0214,0.4088
04-JAN-2018,NAVNETEDUL,157.50,158.15,-0.0041,0.0162,0.0157,0.2999
04-JAN-2018,NBCC,249.15,243.45,0.0231,0.0137,0.0144,0.2751
04-JAN-2018,NBIFIN,1835.60,1840.90,-0.0029,0.0660,0.0640,1.2227
04-JAN-2018,NBVENTURES,171.30,163.05,0.0494,0.0254,0.0274,0.5235
04-JAN-2018,NCC,132.65,130.05,0.0198,0.0211,0.0210,0.4012
04-JAN-2018,NCLIND,281.95,264.75,0.0629,0.0210,0.0255,0.4872
04-JAN-2018,NDGL,2069.95,1983.30,0.0428,0.0660,0.0648,1.2380
04-JAN-2018,NDL,163.55,162.15,0.0086,0.0182,0.0178,0.3401
04-JAN-2018,NDTV,46.20,46.25,-0.0011,0.0257,0.0249,0.4757
04-JAN-2018,NECCLTD,33.85,33.85,0.0000,0.0247,0.0239,0.4566
04-JAN-2018,NECLIFE,38.25,38.15,0.0026,0.0356,0.0345,0.6591
04-JAN-2018,NELCAST,97.10,95.35,0.0182,0.0292,0.0287,0.5483
04-JAN-2018,NELCO,129.85,125.35,0.0353,0.0325,0.0327,0.6247
04-JAN-2018,NESCO,563.30,557.25,0.0108,0.0169,0.0166,0.3171
04-JAN-2018,NESTLEIND,7869.25,7860.10,0.0012,0.0082,0.0080,0.1528
04-JAN-2018,NETWORK18,60.25,58.85,0.0235,0.0269,0.0267,0.5101
04-JAN-2018,NEULANDLAB,868.60,873.70,-0.0059,0.0228,0.0222,0.4241
04-JAN-2018,NEXTMEDIA,19.35,18.95,0.0209,0.0269,0.0266,0.5082
04-JAN-2018,NFL,78.15,77.15,0.0129,0.0236,0.0231,0.4413
04-JAN-2018,NH,294.85,297.80,-0.0100,0.0109,0.0108,0.2063
04-JAN-2018,NHPC,33.75,32.70,0.0316,0.0184,0.0194,0.3706
04-JAN-2018,NIACL,624.55,621.15,0.0055,0.0170,0.0165,0.3152
04-JAN-2018,NIBL,29.35,28.90,0.0155,0.0162,0.0162,0.3095
04-JAN-2018,NIF100IWIN,114.75,114.45,0.0026,0.0054,0.0053,0.1013
04-JAN-2018,NIFTYBEES,1081.76,1076.29,0.0051,0.0049,0.0049,0.0936
04-JAN-2018,NIFTYEES,11750.00,11750.00,0.0000,0.0350,0.0339,0.6477
04-JAN-2018,NIFTYIWIN,108.14,107.52,0.0057,0.0048,0.0049,0.0936
04-JAN-2018,NIITLTD,104.60,108.65,-0.0380,0.0280,0.0287,0.5483
04-JAN-2018,NIITTECH,653.15,645.95,0.0111,0.0160,0.0157,0.2999
04-JAN-2018,NILAINFRA,26.85,26.60,0.0094,0.0320,0.0311,0.5942
04-JAN-2018,NILKAMAL,2072.15,1975.65,0.0477,0.0201,0.0227,0.4337
04-JAN-2018,NIPPOBATRY,910.70,904.85,0.0064,0.0135,0.0132,0.2522
04-JAN-2018,NITCO,115.45,116.05,-0.0052,0.0427,0.0414,0.7909
04-JAN-2018,NITESHEST,15.90,13.25,0.1823,0.0448,0.0623,1.1902
04-JAN-2018,NITINFIRE,8.25,7.50,0.0953,0.0376,0.0433,0.8272
04-JAN-2018,NITINSPIN,112.65,111.20,0.0130,0.0217,0.0213,0.4069
04-JAN-2018,NKIND,57.20,60.00,-0.0478,0.0572,0.0567,1.0833
04-JAN-2018,NLCINDIA,110.90,108.80,0.0191,0.0133,0.0137,0.2617
04-JAN-2018,NMDC,154.75,149.25,0.0362,0.0196,0.0210,0.4012
04-JAN-2018,NOCIL,219.10,193.65,0.1235,0.0221,0.0371,0.7088
04-JAN-2018,NOIDATOLL,13.40,13.30,0.0075,0.0185,0.0180,0.3439
04-JAN-2018,NORBTEAEXP,5.50,5.40,0.0183,0.0254,0.0250,0.4776
04-JAN-2018,NRAIL,442.65,427.80,0.0341,0.0330,0.0331,0.6324
04-JAN-2018,NRBBEARING,171.05,166.40,0.0276,0.0241,0.0243,0.4643
04-JAN-2018,NSIL,1454.55,1477.90,-0.0159,0.0255,0.0250,0.4776
04-JAN-2018,NTL,5.10,4.90,0.0400,0.0358,0.0361,0.6897
04-JAN-2018,NTPC,177.10,177.05,0.0003,0.0101,0.0098,0.1872
04-JAN-2018,NUCLEUS,512.40,511.45,0.0019,0.0308,0.0299,0.5712
04-JAN-2018,NUTEK,1.45,1.50,-0.0339,0.0352,0.0351,0.6706
04-JAN-2018,NV20IWIN,47.71,47.63,0.0017,0.0150,0.0145,0.2770
04-JAN-2018,OBEROIRLTY,487.45,479.60,0.0162,0.0149,0.0150,0.2866
04-JAN-2018,OCCL,1443.30,1354.65,0.0634,0.0325,0.0351,0.6706
04-JAN-2018,OCL,1465.65,1459.00,0.0045,0.0141,0.0137,0.2617
04-JAN-2018,OFSS,4060.75,4163.05,-0.0249,0.0151,0.0159,0.3038
04-JAN-2018,OIL,381.55,376.90,0.0123,0.0144,0.0143,0.2732
04-JAN-2018,OILCOUNTUB,62.75,64.05,-0.0205,0.0486,0.0474,0.9056
04-JAN-2018,OISL,4.75,4.55,0.0430,0.0298,0.0308,0.5884
04-JAN-2018,OMAXAUTO,103.75,100.05,0.0363,0.0439,0.0435,0.8311
04-JAN-2018,OMAXE,228.30,228.85,-0.0024,0.0161,0.0156,0.2980
04-JAN-2018,OMKARCHEM,76.85,72.85,0.0535,0.0143,0.0191,0.3649
04-JAN-2018,OMMETALS,70.55,69.20,0.0193,0.0290,0.0285,0.5445
04-JAN-2018,ONELIFECAP,26.85,26.70,0.0056,0.0241,0.0234,0.4471
04-JAN-2018,ONGC,199.50,193.45,0.0308,0.0146,0.0160,0.3057
04-JAN-2018,ONMOBILE,64.10,63.35,0.0118,0.0274,0.0267,0.5101
04-JAN-2018,ONWARDTEC,133.15,134.20,-0.0079,0.0208,0.0203,0.3878
04-JAN-2018,OPTIEMUS,199.10,189.65,0.0486,0.0456,0.0458,0.8750
04-JAN-2018,OPTOCIRCUI,10.05,10.10,-0.0050,0.0351,0.0341,0.6515
04-JAN-2018,ORBTEXP,180.55,174.70,0.0329,0.0371,0.0369,0.7050
04-JAN-2018,ORCHIDPHAR,21.10,20.10,0.0486,0.0253,0.0273,0.5216
04-JAN-2018,ORICONENT,65.75,61.80,0.0620,0.0217,0.0259,0.4948
04-JAN-2018,ORIENTABRA,55.40,54.90,0.0091,0.0364,0.0354,0.6763
04-JAN-2018,ORIENTALTL,16.15,16.10,0.0031,0.0265,0.0257,0.4910
04-JAN-2018,ORIENTBANK,124.00,119.70,0.0353,0.0203,0.0215,0.4108
04-JAN-2018,ORIENTBELL,322.00,310.05,0.0378,0.0160,0.0181,0.3458
04-JAN-2018,ORIENTCEM,168.80,169.45,-0.0038,0.0146,0.0142,0.2713
04-JAN-2018,ORIENTHOT,42.90,41.65,0.0296,0.0252,0.0255,0.4872
04-JAN-2018,ORIENTLTD,196.40,196.75,-0.0018,0.0419,0.0406,0.7757
04-JAN-2018,ORIENTPPR,153.80,158.20,-0.0282,0.0294,0.0293,0.5598
04-JAN-2018,ORIENTREF,168.65,166.45,0.0131,0.0131,0.0131,0.2503
04-JAN-2018,ORISSAMINE,2056.25,2037.50,0.0092,0.0192,0.0187,0.3573
04-JAN-2018,ORTEL,33.45,33.55,-0.0030,0.0312,0.0303,0.5789
04-JAN-2018,ORTINLABSS,27.70,29.15,-0.0510,0.0647,0.0640,1.2227
04-JAN-2018,PAEL,9.00,8.60,0.0455,0.0374,0.0379,0.7241
04-JAN-2018,PAGEIND,24595.70,24680.45,-0.0034,0.0242,0.0235,0.4490
04-JAN-2018,PALASHSECU,87.90,86.70,0.0137,0.0225,0.0221,0.4222
04-JAN-2018,PALREDTEC,91.65,92.10,-0.0049,0.0242,0.0235,0.4490
04-JAN-2018,PANACEABIO,242.90,244.50,-0.0066,0.0267,0.0259,0.4948
04-JAN-2018,PANAMAPET,249.10,245.45,0.0148,0.0304,0.0297,0.5674
04-JAN-2018,PANORAMUNI,12.50,11.30,0.1009,0.0457,0.0507,0.9686
04-JAN-2018,PAPERPROD,362.00,360.00,0.0055,0.0169,0.0164,0.3133
04-JAN-2018,PARABDRUGS,8.40,8.55,-0.0177,0.0274,0.0269,0.5139
04-JAN-2018,PARACABLES,17.20,16.40,0.0476,0.0436,0.0439,0.8387
04-JAN-2018,PARAGMILK,305.40,303.85,0.0051,0.0252,0.0245,0.4681
04-JAN-2018,PARSVNATH,29.65,30.55,-0.0299,0.0307,0.0307,0.5865
04-JAN-2018,PATELENG,83.70,78.60,0.0629,0.0189,0.0239,0.4566
04-JAN-2018,PATINTLOG,81.75,82.10,-0.0043,0.0207,0.0201,0.3840
04-JAN-2018,PATSPINLTD,30.60,31.05,-0.0146,0.0352,0.0343,0.6553
04-JAN-2018,PBAINFRA,23.15,23.50,-0.0150,0.0577,0.0561,1.0718
04-JAN-2018,PCJEWELLER,486.60,475.80,0.0224,0.0237,0.0236,0.4509
04-JAN-2018,PDMJEPAPER,31.80,30.45,0.0434,0.0289,0.0300,0.5731
04-JAN-2018,PDPL,24.40,25.65,-0.0500,0.0665,0.0656,1.2533
04-JAN-2018,PDSMFL,308.65,304.60,0.0132,0.0197,0.0194,0.3706
04-JAN-2018,PDUMJEPULP,34.60,32.65,0.0580,0.0369,0.0385,0.7355
04-JAN-2018,PEARLPOLY,39.35,38.40,0.0244,0.0369,0.0363,0.6935
04-JAN-2018,PEL,2819.30,2850.05,-0.0108,0.0145,0.0143,0.2732
04-JAN-2018,PENIND,68.60,67.30,0.0191,0.0231,0.0229,0.4375
04-JAN-2018,PENINLAND,41.30,39.40,0.0471,0.0466,0.0466,0.8903
04-JAN-2018,PENPEBS,94.95,94.90,0.0005,0.0189,0.0183,0.3496
04-JAN-2018,PERSISTENT,708.50,696.00,0.0178,0.0178,0.0178,0.3401
04-JAN-2018,PETRONENGG,144.00,147.70,-0.0254,0.0287,0.0285,0.5445
04-JAN-2018,PETRONET,252.70,253.60,-0.0036,0.0158,0.0153,0.2923
04-JAN-2018,PFC,125.30,123.75,0.0124,0.0144,0.0143,0.2732
04-JAN-2018,PFIZER,2040.75,2017.15,0.0116,0.0133,0.0132,0.2522
04-JAN-2018,PFOCUS,132.00,127.90,0.0316,0.0356,0.0354,0.6763
04-JAN-2018,PFS,37.85,37.50,0.0093,0.0141,0.0139,0.2656
04-JAN-2018,PGEL,442.05,415.10,0.0629,0.0255,0.0291,0.5560
04-JAN-2018,PGHH,9309.90,9412.85,-0.0110,0.0087,0.0089,0.1700
04-JAN-2018,PGIL,138.85,137.00,0.0134,0.0240,0.0235,0.4490
04-JAN-2018,PHILIPCARB,1192.40,1173.25,0.0162,0.0414,0.0403,0.7699
04-JAN-2018,PHOENIXLTD,580.60,618.25,-0.0628,0.0232,0.0273,0.5216
04-JAN-2018,PIDILITIND,905.60,913.95,-0.0092,0.0175,0.0171,0.3267
04-JAN-2018,PIIND,983.80,955.95,0.0287,0.0181,0.0189,0.3611
04-JAN-2018,PILANIINVS,3169.90,3133.85,0.0114,0.0155,0.0153,0.2923
04-JAN-2018,PILITA,14.90,14.70,0.0135,0.0250,0.0245,0.4681
04-JAN-2018,PINCON,35.85,35.05,0.0226,0.0388,0.0380,0.7260
04-JAN-2018,PIONDIST,201.25,202.30,-0.0052,0.0350,0.0340,0.6496
04-JAN-2018,PIONEEREMB,41.75,40.55,0.0292,0.0278,0.0279,0.5330
04-JAN-2018,PITTILAM,103.80,104.80,-0.0096,0.0403,0.0391,0.7470
04-JAN-2018,PKTEA,379.90,390.90,-0.0285,0.0640,0.0624,1.1922
04-JAN-2018,PLASTIBLEN,239.85,234.60,0.0221,0.0209,0.0210,0.4012
04-JAN-2018,PNB,176.45,166.60,0.0574,0.0287,0.0312,0.5961
04-JAN-2018,PNBGILTS,47.35,48.15,-0.0168,0.0200,0.0198,0.3783
04-JAN-2018,PNBHOUSING,1300.75,1305.40,-0.0036,0.0135,0.0131,0.2503
04-JAN-2018,PNC,24.10,24.20,-0.0041,0.0488,0.0473,0.9037
04-JAN-2018,PNCINFRA,206.05,205.50,0.0027,0.0281,0.0273,0.5216
04-JAN-2018,POCHIRAJU,5.85,5.90,-0.0085,0.0377,0.0366,0.6992
04-JAN-2018,PODDARHOUS,1336.70,1339.75,-0.0023,0.0250,0.0242,0.4623
04-JAN-2018,PODDARMENT,300.75,296.20,0.0152,0.0208,0.0205,0.3917
04-JAN-2018,POKARNA,221.70,221.05,0.0029,0.0241,0.0234,0.4471
04-JAN-2018,POLARIS,385.70,386.30,-0.0016,0.0220,0.0213,0.4069
04-JAN-2018,POLYMED,279.80,277.35,0.0088,0.0119,0.0117,0.2235
04-JAN-2018,POLYPLEX,549.90,551.50,-0.0029,0.0110,0.0107,0.2044
04-JAN-2018,PONNIERODE,171.30,173.00,-0.0099,0.0298,0.0290,0.5540
04-JAN-2018,POWERGRID,200.35,201.65,-0.0065,0.0078,0.0077,0.1471
04-JAN-2018,POWERMECH,877.55,870.40,0.0082,0.0389,0.0378,0.7222
04-JAN-2018,PPAP,668.05,688.70,-0.0304,0.0313,0.0312,0.5961
04-JAN-2018,PRABHAT,232.95,242.10,-0.0385,0.0493,0.0487,0.9304
04-JAN-2018,PRADIP,2.05,2.00,0.0247,0.0590,0.0575,1.0985
04-JAN-2018,PRAENG,16.80,16.00,0.0488,0.0415,0.0420,0.8024
04-JAN-2018,PRAJIND,120.15,109.25,0.0951,0.0342,0.0405,0.7738
04-JAN-2018,PRAKASH,212.00,209.40,0.0123,0.0363,0.0353,0.6744
04-JAN-2018,PRAKASHCON,7.80,7.45,0.0459,0.0614,0.0606,1.1578
04-JAN-2018,PRATIBHA,7.60,7.65,-0.0066,0.0365,0.0354,0.6763
04-JAN-2018,PRECAM,135.90,139.05,-0.0229,0.0289,0.0286,0.5464
04-JAN-2018,PRECOT,93.30,94.65,-0.0144,0.0362,0.0353,0.6744
04-JAN-2018,PRECWIRE,294.00,291.95,0.0070,0.0388,0.0377,0.7203
04-JAN-2018,PREMEXPLN,461.45,434.35,0.0605,0.0167,0.0220,0.4203
04-JAN-2018,PREMIER,34.35,36.55,-0.0621,0.0503,0.0511,0.9763
04-JAN-2018,PREMIERPOL,43.15,43.15,0.0000,0.0333,0.0323,0.6171
04-JAN-2018,PRESSMN,78.80,78.45,0.0045,0.0288,0.0279,0.5330
04-JAN-2018,PRESTIGE,338.60,321.00,0.0534,0.0223,0.0253,0.4834
04-JAN-2018,PRICOLLTD,130.25,134.45,-0.0317,0.0421,0.0416,0.7948
04-JAN-2018,PRIMESECU,54.90,57.20,-0.0410,0.0371,0.0373,0.7126
04-JAN-2018,PRISMCEM,120.85,115.70,0.0435,0.0175,0.0200,0.3821
04-JAN-2018,PROVOGE,8.40,8.55,-0.0177,0.0567,0.0551,1.0527
04-JAN-2018,PROZONINTU,72.95,72.80,0.0021,0.0309,0.0300,0.5731
04-JAN-2018,PSB,50.10,49.60,0.0100,0.0154,0.0151,0.2885
04-JAN-2018,PSL,5.40,5.15,0.0474,0.0382,0.0388,0.7413
04-JAN-2018,PSPPROJECT,525.70,510.10,0.0301,0.0161,0.0173,0.3305
04-JAN-2018,PSUBNKBEES,413.65,404.60,0.0221,0.0150,0.0155,0.2961
04-JAN-2018,PTC,120.40,118.80,0.0134,0.0143,0.0142,0.2713
04-JAN-2018,PTL,57.95,56.50,0.0253,0.0277,0.0276,0.5273
04-JAN-2018,PUNJABCHEM,471.00,473.90,-0.0061,0.0183,0.0178,0.3401
04-JAN-2018,PUNJLLOYD,26.15,26.50,-0.0133,0.0384,0.0374,0.7145
04-JAN-2018,PURVA,163.90,166.15,-0.0136,0.0410,0.0399,0.7623
04-JAN-2018,PVP,7.80,8.00,-0.0253,0.0629,0.0613,1.1711
04-JAN-2018,PVR,1399.00,1401.80,-0.0020,0.0165,0.0160,0.3057
04-JAN-2018,QGOLDHALF,1313.75,1314.20,-0.0003,0.0047,0.0046,0.0879
04-JAN-2018,QNIFTY,1130.20,1130.20,0.0000,0.0071,0.0069,0.1318
04-JAN-2018,QUESS,1132.35,1159.35,-0.0236,0.0244,0.0244,0.4662
04-JAN-2018,QUICKHEAL,315.10,315.05,0.0002,0.0368,0.0357,0.6820
04-JAN-2018,QUINTEGRA,1.50,1.45,0.0339,0.0261,0.0266,0.5082
04-JAN-2018,RADAAN,2.50,2.40,0.0408,0.0319,0.0325,0.6209
04-JAN-2018,RADICO,308.00,297.80,0.0337,0.0325,0.0326,0.6228
04-JAN-2018,RADIOCITY,386.20,377.75,0.0221,0.0109,0.0119,0.2273
04-JAN-2018,RAIN,432.75,438.30,-0.0127,0.0396,0.0385,0.7355
04-JAN-2018,RAINBOWPAP,3.70,3.55,0.0414,0.0526,0.0520,0.9935
04-JAN-2018,RAJESHEXPO,847.75,809.75,0.0459,0.0114,0.0158,0.3019
04-JAN-2018,RAJOIL,1.80,1.75,0.0282,0.0329,0.0326,0.6228
04-JAN-2018,RAJRAYON,0.30,0.35,-0.1542,0.1166,0.1192,2.2773
04-JAN-2018,RAJSREESUG,56.85,57.25,-0.0070,0.0264,0.0257,0.4910
04-JAN-2018,RAJTV,60.50,60.80,-0.0049,0.0188,0.0183,0.3496
04-JAN-2018,RAJVIR,42.50,44.00,-0.0347,0.0313,0.0315,0.6018
04-JAN-2018,RALLIS,274.55,269.55,0.0184,0.0193,0.0192,0.3668
04-JAN-2018,RAMANEWS,38.80,33.00,0.1619,0.0450,0.0590,1.1272
04-JAN-2018,RAMASTEEL,217.60,212.05,0.0258,0.0197,0.0201,0.3840
04-JAN-2018,RAMCOCEM,801.35,793.80,0.0095,0.0265,0.0258,0.4929
04-JAN-2018,RAMCOIND,291.55,290.45,0.0038,0.0210,0.0204,0.3897
04-JAN-2018,RAMCOSYS,558.35,562.35,-0.0071,0.0287,0.0279,0.5330
04-JAN-2018,RAMGOPOLY,2.60,2.60,0.0000,0.1605,0.1556,2.9727
04-JAN-2018,RAMKY,223.70,221.85,0.0083,0.0309,0.0300,0.5731
04-JAN-2018,RAMSARUP,2.30,2.40,-0.0426,0.0312,0.0320,0.6114
04-JAN-2018,RANASUG,8.10,8.20,-0.0123,0.0333,0.0324,0.6190
04-JAN-2018,RANEENGINE,629.10,627.45,0.0026,0.0130,0.0126,0.2407
04-JAN-2018,RANEHOLDIN,2509.00,2463.40,0.0183,0.0300,0.0294,0.5617
04-JAN-2018,RATNAMANI,1104.05,1093.25,0.0098,0.0182,0.0178,0.3401
04-JAN-2018,RAYMOND,1097.30,1055.90,0.0385,0.0148,0.0172,0.3286
04-JAN-2018,RBL,1176.10,1186.70,-0.0090,0.0137,0.0135,0.2579
04-JAN-2018,RBLBANK,517.40,514.90,0.0048,0.0074,0.0073,0.1395
04-JAN-2018,RCF,103.70,100.95,0.0269,0.0213,0.0217,0.4146
04-JAN-2018,RCOM,33.30,30.55,0.0862,0.1180,0.1163,2.2219
04-JAN-2018,RECLTD,161.95,157.85,0.0256,0.0163,0.0170,0.3248
04-JAN-2018,REDINGTON,183.00,184.25,-0.0068,0.0192,0.0187,0.3573
04-JAN-2018,REFEX,23.55,22.45,0.0478,0.0392,0.0398,0.7604
04-JAN-2018,REGENCERAM,9.25,9.50,-0.0267,0.0396,0.0389,0.7432
04-JAN-2018,RELAXO,680.40,686.00,-0.0082,0.0196,0.0191,0.3649
04-JAN-2018,RELCAPITAL,596.35,599.80,-0.0058,0.0350,0.0340,0.6496
04-JAN-2018,RELCNX100,111.98,111.44,0.0048,0.0082,0.0080,0.1528
04-JAN-2018,RELCONS,52.82,52.75,0.0013,0.0257,0.0249,0.4757
04-JAN-2018,RELDIVOPP,28.83,28.63,0.0070,0.0155,0.0151,0.2885
04-JAN-2018,RELIANCE,920.30,914.80,0.0060,0.0096,0.0094,0.1796
04-JAN-2018,RELIGARE,68.35,70.40,-0.0296,0.0396,0.0391,0.7470
04-JAN-2018,RELINFRA,565.55,562.55,0.0053,0.0284,0.0276,0.5273
04-JAN-2018,RELNV20,483.63,483.25,0.0008,0.0089,0.0086,0.1643
04-JAN-2018,REMSONSIND,110.70,108.25,0.0224,0.0584,0.0569,1.0871
04-JAN-2018,RENUKA,17.10,16.85,0.0147,0.0266,0.0260,0.4967
04-JAN-2018,REPCOHOME,696.45,692.75,0.0053,0.0141,0.0137,0.2617
04-JAN-2018,REPRO,799.70,775.40,0.0309,0.0344,0.0342,0.6534
04-JAN-2018,RESPONIND,40.00,40.80,-0.0198,0.0295,0.0290,0.5540
04-JAN-2018,REVATHI,730.95,719.10,0.0163,0.0187,0.0186,0.3554
04-JAN-2018,RHFL,93.20,93.60,-0.0043,0.0345,0.0335,0.6400
04-JAN-2018,RICOAUTO,103.25,102.15,0.0107,0.0224,0.0219,0.4184
04-JAN-2018,RIIL,620.85,639.90,-0.0302,0.0458,0.0450,0.8597
04-JAN-2018,RJL,320.10,327.30,-0.0222,0.0572,0.0557,1.0641
04-JAN-2018,RKDL,22.70,21.65,0.0474,0.0404,0.0409,0.7814
04-JAN-2018,RKFORGE,859.85,859.55,0.0003,0.0203,0.0197,0.3764
04-JAN-2018,RMCL,25.50,25.30,0.0079,0.0227,0.0221,0.4222
