Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0183,0.0177,0.3382
24-SEP-2013,NAHARCAP,39.40,39.40,0.0000,0.0284,0.0275,0.5254
24-SEP-2013,NAHARINDUS,46.00,46.00,0.0000,0.0423,0.0410,0.7833
24-SEP-2013,NAHARPOLY,12.60,12.60,0.0000,0.0219,0.0212,0.4050
24-SEP-2013,NAHARSPING,79.30,79.85,-0.0069,0.0252,0.0245,0.4681
24-SEP-2013,NAKODA,9.95,9.75,0.0203,0.0266,0.0263,0.5025
24-SEP-2013,NANDANEXIM,30.10,30.50,-0.0132,0.0149,0.0148,0.2828
24-SEP-2013,NATCOPHARM,611.60,613.80,-0.0036,0.0266,0.0258,0.4929
24-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0139,0.0135,0.2579
24-SEP-2013,NATIONALUM,32.50,32.05,0.0139,0.0301,0.0294,0.5617
24-SEP-2013,NATNLSTEEL,13.75,13.50,0.0183,0.0219,0.0217,0.4146
24-SEP-2013,NAUKRI,315.85,310.20,0.0181,0.0169,0.0170,0.3248
24-SEP-2013,NAVINFLUOR,180.35,175.65,0.0264,0.0190,0.0195,0.3725
24-SEP-2013,NAVNETEDUL,53.10,53.30,-0.0038,0.0119,0.0116,0.2216
24-SEP-2013,NBCC,113.25,114.35,-0.0097,0.0296,0.0288,0.5502
24-SEP-2013,NBVENTURES,167.25,167.90,-0.0039,0.0089,0.0087,0.1662
24-SEP-2013,NCC,17.60,17.95,-0.0197,0.0473,0.0461,0.8807
24-SEP-2013,NCLIND,20.80,21.15,-0.0167,0.0321,0.0314,0.5999
24-SEP-2013,NCOPPER,2.20,2.40,-0.0870,0.0496,0.0526,1.0049
24-SEP-2013,NDTV,83.55,83.55,0.0000,0.0327,0.0317,0.6056
24-SEP-2013,NECLIFE,11.90,12.00,-0.0084,0.0380,0.0369,0.7050
24-SEP-2013,NEHAINT,7.00,6.85,0.0217,0.0266,0.0263,0.5025
24-SEP-2013,NELCAST,16.20,16.05,0.0093,0.0366,0.0356,0.6801
24-SEP-2013,NELCO,34.20,34.80,-0.0174,0.0420,0.0409,0.7814
24-SEP-2013,NEOCORP,17.00,17.85,-0.0488,0.0250,0.0270,0.5158
24-SEP-2013,NEPCMICON,1.75,1.65,0.0588,0.0475,0.0483,0.9228
24-SEP-2013,NESCO,650.95,659.15,-0.0125,0.0093,0.0095,0.1815
24-SEP-2013,NESTLEIND,4936.80,4943.00,-0.0013,0.0162,0.0157,0.2999
24-SEP-2013,NET4,9.05,9.40,-0.0379,0.0372,0.0372,0.7107
24-SEP-2013,NETWORK18,28.25,28.30,-0.0018,0.0372,0.0361,0.6897
24-SEP-2013,NEULANDLAB,213.50,217.15,-0.0170,0.0329,0.0322,0.6152
24-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0194,0.0188,0.3592
24-SEP-2013,NEYVELILIG,55.25,55.75,-0.0090,0.0196,0.0191,0.3649
24-SEP-2013,NFL,19.90,20.15,-0.0125,0.0292,0.0285,0.5445
24-SEP-2013,NHPC,19.00,18.65,0.0186,0.0287,0.0282,0.5388
24-SEP-2013,NIBL,8.75,8.25,0.0588,0.0419,0.0431,0.8234
24-SEP-2013,NICCO,0.55,0.55,0.0000,0.0259,0.0251,0.4795
24-SEP-2013,NIFETF,58.22,57.94,0.0048,0.0210,0.0204,0.3897
24-SEP-2013,NIFTYBEES,595.55,596.77,-0.0020,0.0172,0.0167,0.3191
24-SEP-2013,NIITLTD,18.80,18.60,0.0107,0.0281,0.0274,0.5235
24-SEP-2013,NIITTECH,277.85,278.00,-0.0005,0.0195,0.0189,0.3611
24-SEP-2013,NILKAMAL,98.95,97.30,0.0168,0.0155,0.0156,0.2980
24-SEP-2013,NIPPOBATRY,209.00,209.00,0.0000,0.0468,0.0454,0.8674
24-SEP-2013,NITCO,12.20,12.40,-0.0163,0.0313,0.0306,0.5846
24-SEP-2013,NITESHEST,10.05,10.15,-0.0099,0.0324,0.0315,0.6018
24-SEP-2013,NITINFIRE,56.10,56.35,-0.0044,0.0226,0.0219,0.4184
24-SEP-2013,NITINSPIN,9.60,9.65,-0.0052,0.0125,0.0122,0.2331
24-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0087,0.0084,0.1605
24-SEP-2013,NMDC,123.90,122.40,0.0122,0.0259,0.0253,0.4834
24-SEP-2013,NOCIL,13.20,12.75,0.0347,0.0221,0.0230,0.4394
24-SEP-2013,NOIDATOLL,20.40,20.40,0.0000,0.0158,0.0153,0.2923
24-SEP-2013,NOL,33.90,35.00,-0.0319,0.0153,0.0168,0.3210
24-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0253,0.0245,0.4681
24-SEP-2013,NOVOPANIND,33.50,33.50,0.0000,0.0150,0.0145,0.2770
24-SEP-2013,NRBBEARING,32.70,32.90,-0.0061,0.0162,0.0158,0.3019
24-SEP-2013,NRC,1.95,1.95,0.0000,0.0150,0.0145,0.2770
24-SEP-2013,NSIL,558.00,558.00,0.0000,0.0344,0.0334,0.6381
24-SEP-2013,NTPC,145.45,142.80,0.0184,0.0233,0.0230,0.4394
24-SEP-2013,NUCLEUS,87.30,87.30,0.0000,0.0210,0.0204,0.3897
24-SEP-2013,NUTEK,0.45,0.50,-0.1054,0.0725,0.0749,1.4310
24-SEP-2013,OBEROIRLTY,168.75,168.05,0.0042,0.0277,0.0269,0.5139
24-SEP-2013,OCL,134.05,134.00,0.0004,0.0263,0.0255,0.4872
24-SEP-2013,OFSS,3020.90,3001.95,0.0063,0.0119,0.0116,0.2216
24-SEP-2013,OIL,465.80,480.40,-0.0309,0.0301,0.0301,0.5751
24-SEP-2013,OILCOUNTUB,33.95,33.00,0.0284,0.0390,0.0384,0.7336
24-SEP-2013,OISL,17.05,17.50,-0.0261,0.0330,0.0326,0.6228
24-SEP-2013,OMAXAUTO,32.00,31.80,0.0063,0.0282,0.0274,0.5235
24-SEP-2013,OMAXE,143.95,143.80,0.0010,0.0098,0.0095,0.1815
24-SEP-2013,OMKARCHEM,73.95,74.50,-0.0074,0.0271,0.0263,0.5025
24-SEP-2013,OMMETALS,13.00,13.00,0.0000,0.0999,0.0969,1.8513
24-SEP-2013,OMNITECH,25.80,24.60,0.0476,0.0538,0.0534,1.0202
24-SEP-2013,ONELIFECAP,294.65,261.05,0.1211,0.0476,0.0549,1.0489
24-SEP-2013,ONGC,274.50,275.65,-0.0042,0.0340,0.0330,0.6305
24-SEP-2013,ONMOBILE,26.30,26.35,-0.0019,0.0406,0.0394,0.7527
24-SEP-2013,ONWARDTEC,43.60,43.80,-0.0046,0.0207,0.0201,0.3840
24-SEP-2013,OPTOCIRCUI,22.15,22.15,0.0000,0.0546,0.0529,1.0107
24-SEP-2013,ORBITCORP,15.20,15.15,0.0033,0.0454,0.0440,0.8406
24-SEP-2013,ORCHIDCHEM,45.30,46.35,-0.0229,0.0376,0.0369,0.7050
24-SEP-2013,ORIENTABRA,17.85,17.85,0.0000,0.0321,0.0311,0.5942
24-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0111,0.0108,0.2063
24-SEP-2013,ORIENTBANK,158.75,157.95,0.0051,0.0538,0.0522,0.9973
24-SEP-2013,ORIENTBELL,45.00,44.50,0.0112,0.0266,0.0259,0.4948
24-SEP-2013,ORIENTCEM,36.25,35.65,0.0167,0.0357,0.0349,0.6668
24-SEP-2013,ORIENTHOT,16.85,16.80,0.0030,0.0253,0.0245,0.4681
24-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0077,0.0075,0.1433
24-SEP-2013,ORIENTPPR,7.35,7.30,0.0068,0.0334,0.0324,0.6190
24-SEP-2013,ORIENTREF,26.40,25.40,0.0386,0.0249,0.0259,0.4948
24-SEP-2013,ORISSAMINE,1897.30,1907.25,-0.0052,0.0274,0.0266,0.5082
24-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,OUDHSUG,16.20,16.75,-0.0334,0.0294,0.0297,0.5674
24-SEP-2013,PAEL,5.50,5.50,0.0000,0.0201,0.0195,0.3725
24-SEP-2013,PAGEIND,4392.30,4295.05,0.0224,0.0188,0.0190,0.3630
24-SEP-2013,PANACEABIO,120.35,126.00,-0.0459,0.0560,0.0554,1.0584
24-SEP-2013,PANAMAPET,115.00,115.00,0.0000,0.0129,0.0125,0.2388
24-SEP-2013,PANASONIC,56.00,54.50,0.0272,0.0456,0.0447,0.8540
24-SEP-2013,PANCARBON,126.00,121.00,0.0405,0.0243,0.0256,0.4891
24-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,PANORAMUNI,5.35,6.45,-0.1870,0.0852,0.0945,1.8054
24-SEP-2013,PAPERPROD,61.65,61.10,0.0090,0.0244,0.0238,0.4547
24-SEP-2013,PARABDRUGS,4.40,4.20,0.0465,0.0339,0.0348,0.6649
24-SEP-2013,PARACABLES,1.45,1.40,0.0351,0.0433,0.0429,0.8196
24-SEP-2013,PARAL,53.45,53.10,0.0066,0.0270,0.0262,0.5006
24-SEP-2013,PARAPRINT,1.05,1.05,0.0000,0.0207,0.0201,0.3840
24-SEP-2013,PARASPETRO,0.15,0.15,0.0000,0.1945,0.1886,3.6032
24-SEP-2013,PARRYSUGAR,18.55,18.55,0.0000,0.0164,0.0159,0.3038
24-SEP-2013,PARSVNATH,26.30,26.35,-0.0019,0.0215,0.0209,0.3993
24-SEP-2013,PATELENG,35.55,35.55,0.0000,0.0418,0.0405,0.7738
24-SEP-2013,PATINTLOG,10.00,10.00,0.0000,0.0662,0.0642,1.2265
24-SEP-2013,PATSPINLTD,4.20,4.40,-0.0465,0.0109,0.0155,0.2961
24-SEP-2013,PBAINFRA,9.75,9.70,0.0051,0.0550,0.0533,1.0183
24-SEP-2013,PCJEWELLER,102.25,102.65,-0.0039,0.0418,0.0405,0.7738
24-SEP-2013,PDPL,44.10,44.05,0.0011,0.0616,0.0597,1.1406
24-SEP-2013,PDUMJEIND,6.75,6.75,0.0000,0.0217,0.0210,0.4012
24-SEP-2013,PDUMJEPULP,9.25,9.25,0.0000,0.0360,0.0349,0.6668
24-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0090,0.0087,0.1662
24-SEP-2013,PEARLPOLY,5.80,5.80,0.0000,0.0305,0.0296,0.5655
24-SEP-2013,PEL,584.20,588.30,-0.0070,0.0333,0.0323,0.6171
24-SEP-2013,PENIND,20.55,20.55,0.0000,0.0230,0.0223,0.4260
24-SEP-2013,PENINLAND,28.45,28.65,-0.0070,0.0314,0.0305,0.5827
24-SEP-2013,PERIATEA,101.65,107.00,-0.0513,0.0266,0.0287,0.5483
24-SEP-2013,PERSISTENT,607.35,595.00,0.0205,0.0197,0.0198,0.3783
24-SEP-2013,PETRONENGG,41.75,43.80,-0.0479,0.0394,0.0400,0.7642
24-SEP-2013,PETRONET,122.95,122.75,0.0016,0.0216,0.0209,0.3993
24-SEP-2013,PFC,132.65,132.00,0.0049,0.0369,0.0358,0.6840
24-SEP-2013,PFIZER,1049.65,1049.00,0.0006,0.0112,0.0109,0.2082
24-SEP-2013,PFOCUS,29.70,29.85,-0.0050,0.0276,0.0268,0.5120
24-SEP-2013,PFRL,118.10,115.75,0.0201,0.0242,0.0240,0.4585
24-SEP-2013,PFS,10.30,10.40,-0.0097,0.0225,0.0219,0.4184
24-SEP-2013,PGEL,140.40,141.50,-0.0078,0.0697,0.0676,1.2915
24-SEP-2013,PGHH,2617.75,2621.75,-0.0015,0.0151,0.0146,0.2789
24-SEP-2013,PGIL,150.10,150.85,-0.0050,0.0308,0.0299,0.5712
24-SEP-2013,PHILIPCARB,34.50,34.80,-0.0087,0.0303,0.0295,0.5636
24-SEP-2013,PHOENIXLTD,208.70,200.50,0.0401,0.0238,0.0251,0.4795
24-SEP-2013,PIDILITIND,258.35,249.75,0.0339,0.0167,0.0182,0.3477
24-SEP-2013,PIIND,148.25,144.00,0.0291,0.0230,0.0234,0.4471
24-SEP-2013,PILANIINV,1167.00,1167.00,0.0000,0.0154,0.0149,0.2847
24-SEP-2013,PIONDIST,56.70,56.70,0.0000,0.0409,0.0397,0.7585
24-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0199,0.0193,0.3687
24-SEP-2013,PIPAVAVDOC,48.90,49.55,-0.0132,0.0336,0.0327,0.6247
24-SEP-2013,PIRGLASS,102.20,102.20,0.0000,0.0104,0.0101,0.1930
24-SEP-2013,PIRLIFE,23.65,23.50,0.0064,0.0354,0.0344,0.6572
24-SEP-2013,PITTILAM,36.50,35.00,0.0420,0.0434,0.0433,0.8272
24-SEP-2013,PLASTIBLEN,63.00,63.00,0.0000,0.0251,0.0243,0.4643
24-SEP-2013,PLETHICO,66.90,70.40,-0.0510,0.0532,0.0531,1.0145
24-SEP-2013,PNB,483.50,483.85,-0.0007,0.0443,0.0430,0.8215
24-SEP-2013,PNBGILTS,16.05,16.05,0.0000,0.0164,0.0159,0.3038
24-SEP-2013,PNC,9.10,8.75,0.0392,0.0236,0.0248,0.4738
24-SEP-2013,POCHIRAJU,7.00,7.00,0.0000,0.0728,0.0706,1.3488
24-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0270,0.0262,0.5006
24-SEP-2013,POLARIS,115.95,116.45,-0.0043,0.0254,0.0246,0.4700
24-SEP-2013,POLYMED,243.95,239.95,0.0165,0.0271,0.0266,0.5082
24-SEP-2013,POLYPLEX,124.00,125.25,-0.0100,0.0212,0.0207,0.3955
24-SEP-2013,PONDYOXIDE,19.40,20.10,-0.0354,0.0241,0.0249,0.4757
24-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0148,0.0143,0.2732
24-SEP-2013,POWERGRID,99.15,99.25,-0.0010,0.0212,0.0206,0.3936
24-SEP-2013,PPAP,33.50,34.00,-0.0148,0.0361,0.0352,0.6725
24-SEP-2013,PRADIP,6.80,6.50,0.0451,0.0435,0.0436,0.8330
24-SEP-2013,PRAENG,8.10,8.35,-0.0304,0.0489,0.0480,0.9170
24-SEP-2013,PRAJIND,36.20,36.50,-0.0083,0.0316,0.0307,0.5865
24-SEP-2013,PRAKASH,32.00,31.80,0.0063,0.0228,0.0222,0.4241
24-SEP-2013,PRAKASHCON,0.85,0.85,0.0000,0.0430,0.0417,0.7967
24-SEP-2013,PRAKASHSTL,91.00,90.25,0.0083,0.0101,0.0100,0.1910
24-SEP-2013,PRATIBHA,21.55,20.60,0.0451,0.0371,0.0376,0.7183
24-SEP-2013,PRECOT,100.00,99.90,0.0010,0.0291,0.0282,0.5388
24-SEP-2013,PRECWIRE,53.00,52.45,0.0104,0.0295,0.0287,0.5483
24-SEP-2013,PREMIER,49.95,50.35,-0.0080,0.0199,0.0194,0.3706
24-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,PRESSMN,12.55,12.55,0.0000,0.0300,0.0291,0.5560
24-SEP-2013,PRESTIGE,127.55,130.15,-0.0202,0.0310,0.0305,0.5827
24-SEP-2013,PRICOL,17.50,18.00,-0.0282,0.0377,0.0372,0.7107
24-SEP-2013,PRIMESECU,3.15,3.15,0.0000,0.0341,0.0331,0.6324
24-SEP-2013,PRISMCEM,29.05,28.80,0.0086,0.0414,0.0402,0.7680
24-SEP-2013,PRITHVI,11.55,11.55,0.0000,0.0362,0.0351,0.6706
24-SEP-2013,PRITHVISOF,13.20,13.20,0.0000,0.0242,0.0235,0.4490
24-SEP-2013,PROVOGE,8.55,8.40,0.0177,0.0561,0.0546,1.0431
24-SEP-2013,PROZONECSC,23.25,23.65,-0.0171,0.0425,0.0414,0.7909
24-SEP-2013,PSB,40.30,41.10,-0.0197,0.0259,0.0256,0.4891
24-SEP-2013,PSL,19.35,19.30,0.0026,0.0289,0.0280,0.5349
24-SEP-2013,PSUBNKBEES,236.58,238.26,-0.0071,0.0404,0.0392,0.7489
24-SEP-2013,PTC,44.30,43.50,0.0182,0.0301,0.0295,0.5636
24-SEP-2013,PTL,20.35,19.60,0.0376,0.0352,0.0353,0.6744
24-SEP-2013,PUNJABCHEM,37.55,37.55,0.0000,0.0413,0.0400,0.7642
24-SEP-2013,PUNJLLOYD,23.05,23.00,0.0022,0.0442,0.0429,0.8196
24-SEP-2013,PURVA,70.45,69.40,0.0150,0.0360,0.0351,0.6706
24-SEP-2013,PVP,4.85,4.05,0.1803,0.0409,0.0593,1.1329
24-SEP-2013,PVR,435.10,432.15,0.0068,0.0235,0.0228,0.4356
24-SEP-2013,QGOLDHALF,1385.85,1389.20,-0.0024,0.0134,0.0130,0.2484
24-SEP-2013,QNIFTY,611.90,610.90,0.0016,0.0188,0.0182,0.3477
24-SEP-2013,QUINTEGRA,0.80,0.85,-0.0606,0.0528,0.0533,1.0183
24-SEP-2013,RADAAN,0.95,0.85,0.1112,0.0578,0.0623,1.1902
24-SEP-2013,RADICO,116.20,115.75,0.0039,0.0202,0.0196,0.3745
24-SEP-2013,RAIN,39.10,39.00,0.0026,0.0216,0.0210,0.4012
24-SEP-2013,RAINBOWPAP,74.70,74.90,-0.0027,0.0057,0.0056,0.1070
24-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,RAJESHEXPO,95.00,94.65,0.0037,0.0244,0.0237,0.4528
24-SEP-2013,RAJOIL,1.40,1.35,0.0364,0.0389,0.0388,0.7413
24-SEP-2013,RAJPALAYAM,241.75,241.00,0.0031,0.0240,0.0233,0.4451
24-SEP-2013,RAJRAYON,0.40,0.45,-0.1178,0.0822,0.0848,1.6201
24-SEP-2013,RAJSREESUG,37.00,36.50,0.0136,0.0387,0.0377,0.7203
24-SEP-2013,RAJTV,433.75,434.45,-0.0016,0.0136,0.0132,0.2522
24-SEP-2013,RAJVIR,49.85,47.50,0.0483,0.0056,0.0130,0.2484
24-SEP-2013,RALLIS,152.30,152.00,0.0020,0.0233,0.0226,0.4318
24-SEP-2013,RAMANEWS,5.25,5.25,0.0000,0.0695,0.0674,1.2877
24-SEP-2013,RAMCOIND,37.05,37.85,-0.0214,0.0287,0.0283,0.5407
24-SEP-2013,RAMCOSYS,76.60,75.00,0.0211,0.0280,0.0276,0.5273
24-SEP-2013,RAMKY,52.15,44.00,0.1699,0.0555,0.0680,1.2991
24-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0221,0.0214,0.4088
24-SEP-2013,RANASUG,1.90,1.90,0.0000,0.0381,0.0369,0.7050
24-SEP-2013,RANBAXY,332.85,336.40,-0.0106,0.0916,0.0888,1.6965
24-SEP-2013,RANEENGINE,104.90,102.10,0.0271,0.0285,0.0284,0.5426
24-SEP-2013,RANEHOLDIN,147.35,154.50,-0.0474,0.0214,0.0238,0.4547
24-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0133,0.0129,0.2465
24-SEP-2013,RASOYPR,14.50,14.35,0.0104,0.0256,0.0250,0.4776
24-SEP-2013,RATNAMANI,122.00,122.95,-0.0078,0.0200,0.0195,0.3725
24-SEP-2013,RAYMOND,221.15,225.55,-0.0197,0.0399,0.0390,0.7451
24-SEP-2013,RBL,108.00,108.00,0.0000,0.0219,0.0212,0.4050
24-SEP-2013,RBN,52.45,51.10,0.0261,0.0384,0.0378,0.7222
24-SEP-2013,RCF,30.95,30.65,0.0097,0.0279,0.0272,0.5197
24-SEP-2013,RCOM,154.85,155.25,-0.0026,0.0426,0.0413,0.7890
24-SEP-2013,RECLTD,199.00,199.00,0.0000,0.0317,0.0307,0.5865
24-SEP-2013,REDINGTON,56.40,57.95,-0.0271,0.0216,0.0220,0.4203
24-SEP-2013,REFEX,3.20,3.20,0.0000,0.0115,0.0111,0.2121
24-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0040,0.0039,0.0745
24-SEP-2013,REIAGROLTD,8.00,8.05,-0.0062,0.0172,0.0167,0.3191
24-SEP-2013,REISIXTEN,0.65,0.65,0.0000,0.0762,0.0739,1.4119
24-SEP-2013,RELAXO,816.90,832.45,-0.0189,0.0317,0.0311,0.5942
24-SEP-2013,RELBANK,1027.50,1047.40,-0.0192,0.0303,0.0298,0.5693
24-SEP-2013,RELCAPITAL,346.45,346.45,0.0000,0.0341,0.0331,0.6324
24-SEP-2013,RELCNX100,57.86,57.86,0.0000,0.0437,0.0424,0.8101
24-SEP-2013,RELGOLD,2705.85,2707.80,-0.0007,0.0139,0.0135,0.2579
24-SEP-2013,RELGRNIFTY,590.66,590.66,0.0000,0.0228,0.0221,0.4222
24-SEP-2013,RELIANCE,874.60,874.35,0.0003,0.0214,0.0207,0.3955
24-SEP-2013,RELIGARE,345.10,345.85,-0.0022,0.0207,0.0201,0.3840
24-SEP-2013,RELIGAREGO,2857.70,2868.65,-0.0038,0.0145,0.0141,0.2694
24-SEP-2013,RELINFRA,410.05,409.10,0.0023,0.0340,0.0330,0.6305
24-SEP-2013,RELMEDIA,41.70,41.85,-0.0036,0.0308,0.0299,0.5712
24-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,RENUKA,18.20,18.25,-0.0027,0.0392,0.0380,0.7260
24-SEP-2013,REPCOHOME,240.50,238.35,0.0090,0.0211,0.0206,0.3936
24-SEP-2013,REPRO,121.30,125.30,-0.0324,0.0182,0.0194,0.3706
24-SEP-2013,RESPONIND,87.00,87.20,-0.0023,0.0141,0.0137,0.2617
24-SEP-2013,REVATHI,193.00,193.00,0.0000,0.0217,0.0210,0.4012
24-SEP-2013,RICOAUTO,5.90,5.90,0.0000,0.0501,0.0486,0.9285
24-SEP-2013,RIIL,308.10,309.20,-0.0036,0.0255,0.0247,0.4719
24-SEP-2013,RJL,51.95,51.35,0.0116,0.0306,0.0298,0.5693
24-SEP-2013,RKDL,5.50,5.55,-0.0090,0.0437,0.0424,0.8101
24-SEP-2013,RKFORGE,63.00,63.60,-0.0095,0.0411,0.0399,0.7623
24-SEP-2013,RMCL,2.65,2.65,0.0000,0.0175,0.0170,0.3248
24-SEP-2013,RML,116.25,116.25,0.0000,0.0405,0.0393,0.7508
24-SEP-2013,RMMIL,0.65,0.65,0.0000,0.0645,0.0625,1.1941
24-SEP-2013,ROHITFERRO,10.85,10.95,-0.0092,0.0324,0.0315,0.6018
24-SEP-2013,ROHLTD,20.25,20.60,-0.0171,0.0454,0.0442,0.8444
24-SEP-2013,ROLTA,58.00,58.55,-0.0094,0.0154,0.0151,0.2885
24-SEP-2013,ROSSELLIND,28.65,29.00,-0.0121,0.0667,0.0647,1.2361
24-SEP-2013,RPGLIFE,58.75,58.95,-0.0034,0.0205,0.0199,0.3802
24-SEP-2013,RPOWER,72.35,72.35,0.0000,0.0275,0.0267,0.5101
24-SEP-2013,RPPINFRA,39.80,39.70,0.0025,0.0221,0.0214,0.4088
24-SEP-2013,RSSOFTWARE,132.00,130.30,0.0130,0.0293,0.0286,0.5464
24-SEP-2013,RSWM,121.20,117.00,0.0353,0.0188,0.0202,0.3859
24-SEP-2013,RSYSTEMS,293.50,293.50,0.0000,0.0392,0.0380,0.7260
24-SEP-2013,RUBYMILLS,139.95,138.25,0.0122,0.0531,0.0516,0.9858
24-SEP-2013,RUCHINFRA,17.00,16.70,0.0178,0.0260,0.0256,0.4891
24-SEP-2013,RUCHIRA,17.85,17.45,0.0227,0.0599,0.0583,1.1138
24-SEP-2013,RUCHISOYA,37.25,37.50,-0.0067,0.0469,0.0455,0.8693
24-SEP-2013,RUPA,165.00,165.00,0.0000,0.0090,0.0087,0.1662
24-SEP-2013,RUSHIL,44.20,43.75,0.0102,0.0407,0.0395,0.7546
24-SEP-2013,SABERORGAN,118.90,117.55,0.0114,0.0332,0.0323,0.6171
24-SEP-2013,SABTN,76.55,76.05,0.0066,0.0061,0.0061,0.1165
24-SEP-2013,SADBHAV,60.00,60.00,0.0000,0.0273,0.0265,0.5063
24-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0283,0.0274,0.5235
24-SEP-2013,SAHPETRO,6.90,6.95,-0.0072,0.0253,0.0246,0.4700
24-SEP-2013,SAIL,52.45,52.65,-0.0038,0.0300,0.0291,0.5560
24-SEP-2013,SAKHTISUG,13.05,13.25,-0.0152,0.0251,0.0246,0.4700
24-SEP-2013,SAKSOFT,41.00,41.00,0.0000,0.0358,0.0347,0.6629
24-SEP-2013,SAKTHIFIN,11.20,11.75,-0.0479,0.0140,0.0179,0.3420
24-SEP-2013,SAKUMA,14.10,14.45,-0.0245,0.0373,0.0367,0.7012
24-SEP-2013,SALONACOT,12.75,13.40,-0.0497,0.0217,0.0243,0.4643
24-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0097,0.0094,0.1796
24-SEP-2013,SALSTEEL,1.25,1.25,0.0000,0.0693,0.0672,1.2839
24-SEP-2013,SAMBANDAM,63.60,63.60,0.0000,0.0188,0.0182,0.3477
24-SEP-2013,SAMBHAAV,1.40,1.45,-0.0351,0.0092,0.0124,0.2369
24-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,SAMTEL,1.15,1.15,0.0000,0.0194,0.0188,0.3592
24-SEP-2013,SANDESH,253.75,246.05,0.0308,0.0204,0.0212,0.4050
24-SEP-2013,SANGAMIND,28.70,29.50,-0.0275,0.0232,0.0235,0.4490
24-SEP-2013,SANGHIIND,14.60,14.45,0.0103,0.0281,0.0274,0.5235
24-SEP-2013,SANGHVIFOR,20.70,21.15,-0.0215,0.0473,0.0462,0.8826
24-SEP-2013,SANGHVIMOV,41.60,41.50,0.0024,0.0250,0.0242,0.4623
24-SEP-2013,SANOFI,2504.65,2460.50,0.0178,0.0168,0.0169,0.3229
24-SEP-2013,SANWARIA,22.80,23.15,-0.0152,0.0240,0.0236,0.4509
24-SEP-2013,SARDAEN,91.00,92.80,-0.0196,0.0333,0.0326,0.6228
24-SEP-2013,SAREGAMA,54.45,55.55,-0.0200,0.0241,0.0239,0.4566
24-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0153,0.0148,0.2828
24-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,SASKEN,118.90,118.35,0.0046,0.0168,0.0163,0.3114
24-SEP-2013,SATHAISPAT,25.10,25.25,-0.0060,0.0339,0.0329,0.6286
24-SEP-2013,SAVERA,36.10,36.10,0.0000,0.0434,0.0421,0.8043
24-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0114,0.0111,0.2121
24-SEP-2013,SBBJ,328.20,331.25,-0.0093,0.0217,0.0212,0.4050
24-SEP-2013,SBIGETS,2845.65,2831.65,0.0049,0.0127,0.0124,0.2369
24-SEP-2013,SBIN,1644.95,1654.65,-0.0059,0.0328,0.0318,0.6075
24-SEP-2013,SBT,429.45,427.80,0.0038,0.0261,0.0253,0.4834
24-SEP-2013,SCHNEIDER,61.20,61.65,-0.0073,0.0315,0.0306,0.5846
24-SEP-2013,SCI,35.30,33.50,0.0523,0.0321,0.0337,0.6438
24-SEP-2013,SEAMECLTD,42.50,42.60,-0.0024,0.0258,0.0250,0.4776
24-SEP-2013,SEINV,394.15,394.70,-0.0014,0.0023,0.0023,0.0439
24-SEP-2013,SELAN,267.10,267.00,0.0004,0.0182,0.0176,0.3362
24-SEP-2013,SELMCL,3.95,3.75,0.0520,0.0293,0.0311,0.5942
24-SEP-2013,SEPOWER,12.00,12.00,0.0000,0.0368,0.0357,0.6820
