Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2016,NAHARCAP,51.35,53.00,-0.0316,0.0562,0.0550,1.0508
26-FEB-2016,NAHARINDUS,47.75,48.30,-0.0115,0.0538,0.0522,0.9973
26-FEB-2016,NAHARPOLY,29.00,28.50,0.0174,0.0693,0.0673,1.2858
26-FEB-2016,NAHARSPING,81.30,81.80,-0.0061,0.0485,0.0470,0.8979
26-FEB-2016,NAKODA,0.30,0.30,0.0000,0.1017,0.0986,1.8838
26-FEB-2016,NATCOPHARM,421.30,444.10,-0.0527,0.0245,0.0270,0.5158
26-FEB-2016,NATHBIOGEN,65.45,66.05,-0.0091,0.0478,0.0464,0.8865
26-FEB-2016,NATIONALUM,33.30,32.75,0.0167,0.0218,0.0215,0.4108
26-FEB-2016,NATNLSTEEL,11.80,12.30,-0.0415,0.0282,0.0292,0.5579
26-FEB-2016,NAUKRI,716.85,710.85,0.0084,0.0193,0.0188,0.3592
26-FEB-2016,NAVINFLUOR,1348.80,1333.25,0.0116,0.0355,0.0345,0.6591
26-FEB-2016,NAVKARCORP,155.85,158.00,-0.0137,0.0236,0.0231,0.4413
26-FEB-2016,NAVNETEDUL,83.00,83.00,0.0000,0.0169,0.0164,0.3133
26-FEB-2016,NBCC,869.85,864.45,0.0062,0.0233,0.0226,0.4318
26-FEB-2016,NBVENTURES,139.90,141.15,-0.0089,0.0237,0.0231,0.4413
26-FEB-2016,NCC,61.15,61.65,-0.0081,0.0322,0.0313,0.5980
26-FEB-2016,NCLIND,90.10,89.55,0.0061,0.0541,0.0525,1.0030
26-FEB-2016,NDL,113.10,115.00,-0.0167,0.0383,0.0374,0.7145
26-FEB-2016,NDTV,116.65,115.55,0.0095,0.0397,0.0386,0.7375
26-FEB-2016,NECLIFE,34.50,35.05,-0.0158,0.0403,0.0393,0.7508
26-FEB-2016,NELCAST,52.30,53.20,-0.0171,0.0347,0.0339,0.6477
26-FEB-2016,NELCO,75.70,78.95,-0.0420,0.0421,0.0421,0.8043
26-FEB-2016,NEPCMICON,1.55,1.60,-0.0317,0.0300,0.0301,0.5751
26-FEB-2016,NESCO,1480.10,1460.00,0.0137,0.0222,0.0218,0.4165
26-FEB-2016,NESTLEIND,5111.20,5142.90,-0.0062,0.0129,0.0126,0.2407
26-FEB-2016,NET4,2.25,2.35,-0.0435,0.0171,0.0197,0.3764
26-FEB-2016,NETWORK18,38.90,38.85,0.0013,0.0268,0.0260,0.4967
26-FEB-2016,NEULANDLAB,548.70,554.00,-0.0096,0.0333,0.0324,0.6190
26-FEB-2016,NEXTMEDIA,15.80,15.80,0.0000,0.0472,0.0458,0.8750
26-FEB-2016,NEYVELILIG,65.40,66.70,-0.0197,0.0325,0.0319,0.6094
26-FEB-2016,NFL,28.10,27.35,0.0271,0.0382,0.0376,0.7183
26-FEB-2016,NGCT,1.45,1.50,-0.0339,0.0230,0.0238,0.4547
26-FEB-2016,NH,284.45,288.10,-0.0128,0.0254,0.0248,0.4738
26-FEB-2016,NHPC,19.70,19.45,0.0128,0.0239,0.0234,0.4471
26-FEB-2016,NIBL,40.75,39.10,0.0413,0.0445,0.0443,0.8464
26-FEB-2016,NICCO,0.70,0.70,0.0000,0.0412,0.0399,0.7623
26-FEB-2016,NIFTYBEES,713.15,707.32,0.0082,0.0117,0.0115,0.2197
26-FEB-2016,NIFTYEES,7180.00,7180.00,0.0000,0.0085,0.0082,0.1567
26-FEB-2016,NIITLTD,69.25,69.35,-0.0014,0.0349,0.0338,0.6457
26-FEB-2016,NIITTECH,425.40,444.85,-0.0447,0.0309,0.0319,0.6094
26-FEB-2016,NILAINFRA,12.20,12.05,0.0124,0.0431,0.0419,0.8005
26-FEB-2016,NILKAMAL,930.35,966.50,-0.0381,0.0458,0.0454,0.8674
26-FEB-2016,NIPPOBATRY,909.55,902.25,0.0081,0.0336,0.0326,0.6228
26-FEB-2016,NIRVIKARA,40.45,40.00,0.0112,0.0607,0.0589,1.1253
26-FEB-2016,NITCO,30.00,29.95,0.0017,0.0532,0.0516,0.9858
26-FEB-2016,NITESHEST,11.75,11.60,0.0128,0.0246,0.0241,0.4604
26-FEB-2016,NITINFIRE,30.85,32.35,-0.0475,0.0355,0.0363,0.6935
26-FEB-2016,NITINSPIN,51.65,52.70,-0.0201,0.0404,0.0395,0.7546
26-FEB-2016,NMDC,79.95,80.85,-0.0112,0.0345,0.0336,0.6419
26-FEB-2016,NOCIL,38.85,38.95,-0.0026,0.0352,0.0341,0.6515
26-FEB-2016,NOESISIND,0.40,0.40,0.0000,0.0434,0.0421,0.8043
26-FEB-2016,NOIDATOLL,22.20,22.25,-0.0022,0.0169,0.0164,0.3133
26-FEB-2016,NORBTEAEXP,8.25,7.95,0.0370,0.0331,0.0333,0.6362
26-FEB-2016,NRBBEARING,110.00,109.65,0.0032,0.0217,0.0211,0.4031
26-FEB-2016,NSIL,566.00,565.70,0.0005,0.0195,0.0189,0.3611
26-FEB-2016,NTPC,121.55,118.50,0.0254,0.0219,0.0221,0.4222
26-FEB-2016,NUCLEUS,156.05,159.85,-0.0241,0.0284,0.0282,0.5388
26-FEB-2016,NUTEK,0.55,0.60,-0.0870,0.0602,0.0621,1.1864
26-FEB-2016,OBEROIRLTY,225.25,216.80,0.0382,0.0233,0.0245,0.4681
26-FEB-2016,OCCL,400.00,400.00,0.0000,0.0248,0.0240,0.4585
26-FEB-2016,OCL,404.10,410.30,-0.0152,0.0260,0.0255,0.4872
26-FEB-2016,OFSS,3160.90,3123.90,0.0118,0.0186,0.0183,0.3496
26-FEB-2016,OIL,318.90,317.80,0.0035,0.0163,0.0158,0.3019
26-FEB-2016,OILCOUNTUB,23.70,24.00,-0.0126,0.0301,0.0293,0.5598
26-FEB-2016,OISL,8.55,8.40,0.0177,0.0447,0.0436,0.8330
26-FEB-2016,OMAXAUTO,53.60,54.30,-0.0130,0.0384,0.0374,0.7145
26-FEB-2016,OMAXE,136.10,134.80,0.0096,0.0056,0.0059,0.1127
26-FEB-2016,OMKARCHEM,149.50,148.90,0.0040,0.0323,0.0313,0.5980
26-FEB-2016,OMMETALS,39.15,37.20,0.0511,0.0356,0.0367,0.7012
26-FEB-2016,OMNITECH,3.85,3.85,0.0000,0.0317,0.0307,0.5865
26-FEB-2016,ONELIFECAP,29.05,28.60,0.0156,0.0443,0.0431,0.8234
26-FEB-2016,ONGC,216.05,216.25,-0.0009,0.0254,0.0246,0.4700
26-FEB-2016,ONMOBILE,106.90,106.65,0.0023,0.0389,0.0377,0.7203
26-FEB-2016,ONWARDTEC,62.35,63.45,-0.0175,0.0505,0.0491,0.9381
26-FEB-2016,OPTOCIRCUI,9.15,9.30,-0.0163,0.0487,0.0474,0.9056
26-FEB-2016,ORBITCORP,5.55,5.65,-0.0179,0.0350,0.0342,0.6534
26-FEB-2016,ORBTEXP,270.85,271.70,-0.0031,0.0396,0.0384,0.7336
26-FEB-2016,ORCHIDPHAR,34.80,36.40,-0.0450,0.0350,0.0357,0.6820
26-FEB-2016,ORICONENT,46.50,47.40,-0.0192,0.0390,0.0381,0.7279
26-FEB-2016,ORIENTABRA,41.10,41.55,-0.0109,0.0468,0.0455,0.8693
26-FEB-2016,ORIENTALTL,6.10,6.10,0.0000,0.0395,0.0383,0.7317
26-FEB-2016,ORIENTBANK,78.65,78.20,0.0057,0.0393,0.0381,0.7279
26-FEB-2016,ORIENTBELL,120.90,121.30,-0.0033,0.0404,0.0392,0.7489
26-FEB-2016,ORIENTCEM,136.50,136.40,0.0007,0.0176,0.0171,0.3267
26-FEB-2016,ORIENTHOT,19.55,19.50,0.0026,0.0301,0.0292,0.5579
26-FEB-2016,ORIENTLTD,64.55,64.55,0.0000,0.0259,0.0251,0.4795
26-FEB-2016,ORIENTPPR,32.00,32.20,-0.0062,0.0311,0.0302,0.5770
26-FEB-2016,ORIENTREF,73.10,72.00,0.0152,0.0268,0.0262,0.5006
26-FEB-2016,ORISSAMINE,1427.25,1404.05,0.0164,0.0154,0.0155,0.2961
26-FEB-2016,ORTEL,169.85,173.30,-0.0201,0.0391,0.0382,0.7298
26-FEB-2016,ORTINLABSS,14.90,15.65,-0.0491,0.0430,0.0434,0.8292
26-FEB-2016,OUDHSUG,39.15,39.65,-0.0127,0.0468,0.0455,0.8693
26-FEB-2016,PAEL,13.35,13.35,0.0000,0.0606,0.0588,1.1234
26-FEB-2016,PAGEIND,10009.45,10012.60,-0.0003,0.0250,0.0242,0.4623
26-FEB-2016,PALREDTECH,48.25,48.45,-0.0041,0.0597,0.0579,1.1062
26-FEB-2016,PANACEABIO,98.00,96.65,0.0139,0.0318,0.0310,0.5923
26-FEB-2016,PANAMAPET,56.30,56.60,-0.0053,0.0336,0.0326,0.6228
26-FEB-2016,PANORAMUNI,11.15,11.00,0.0135,0.0432,0.0420,0.8024
26-FEB-2016,PAPERPROD,190.15,195.90,-0.0298,0.0274,0.0275,0.5254
26-FEB-2016,PARABDRUGS,6.30,6.35,-0.0079,0.0409,0.0397,0.7585
26-FEB-2016,PARACABLES,2.85,2.95,-0.0345,0.0404,0.0401,0.7661
26-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0261,0.0253,0.4834
26-FEB-2016,PARASPETRO,0.15,0.20,-0.2877,0.1195,0.1356,2.5906
26-FEB-2016,PARRYSUGAR,22.75,23.05,-0.0131,0.0454,0.0441,0.8425
26-FEB-2016,PARSVNATH,16.20,16.45,-0.0153,0.0457,0.0445,0.8502
26-FEB-2016,PATELENG,49.65,50.10,-0.0090,0.0311,0.0302,0.5770
26-FEB-2016,PATINTLOG,78.65,79.85,-0.0151,0.0375,0.0365,0.6973
26-FEB-2016,PATSPINLTD,7.75,7.65,0.0130,0.0320,0.0312,0.5961
26-FEB-2016,PBAINFRA,13.15,14.05,-0.0662,0.0399,0.0419,0.8005
26-FEB-2016,PCJEWELLER,324.10,372.75,-0.1399,0.0270,0.0431,0.8234
26-FEB-2016,PDPL,39.75,41.80,-0.0503,0.0500,0.0500,0.9552
26-FEB-2016,PDSMFL,198.50,198.50,0.0000,0.0113,0.0110,0.2102
26-FEB-2016,PDUMJEIND,9.70,11.40,-0.1615,0.0500,0.0626,1.1960
26-FEB-2016,PDUMJEPULP,15.25,16.90,-0.1027,0.0550,0.0590,1.1272
26-FEB-2016,PEARLPOLY,14.10,14.20,-0.0071,0.0435,0.0422,0.8062
26-FEB-2016,PEL,885.05,868.35,0.0190,0.0259,0.0255,0.4872
26-FEB-2016,PENIND,40.75,41.70,-0.0230,0.0316,0.0312,0.5961
26-FEB-2016,PENINLAND,16.65,16.55,0.0060,0.0242,0.0235,0.4490
26-FEB-2016,PENPEBS,142.90,140.00,0.0205,0.0223,0.0222,0.4241
26-FEB-2016,PERSISTENT,620.15,627.00,-0.0110,0.0211,0.0206,0.3936
26-FEB-2016,PETRONENGG,165.80,168.40,-0.0156,0.0351,0.0342,0.6534
26-FEB-2016,PETRONET,232.85,236.15,-0.0141,0.0242,0.0237,0.4528
26-FEB-2016,PFC,155.60,156.70,-0.0070,0.0362,0.0351,0.6706
26-FEB-2016,PFIZER,1800.75,1837.55,-0.0202,0.0165,0.0167,0.3191
26-FEB-2016,PFOCUS,57.65,56.10,0.0273,0.0447,0.0438,0.8368
26-FEB-2016,PFS,31.45,32.05,-0.0189,0.0311,0.0305,0.5827
26-FEB-2016,PGEL,115.45,115.75,-0.0026,0.0610,0.0591,1.1291
26-FEB-2016,PGHH,5871.20,5901.70,-0.0052,0.0144,0.0140,0.2675
26-FEB-2016,PGIL,211.70,220.60,-0.0412,0.0202,0.0220,0.4203
26-FEB-2016,PHILIPCARB,84.65,84.85,-0.0024,0.0321,0.0311,0.5942
26-FEB-2016,PHOENIXLL,89.80,90.85,-0.0116,0.0266,0.0259,0.4948
26-FEB-2016,PHOENIXLTD,250.25,258.20,-0.0313,0.0245,0.0250,0.4776
26-FEB-2016,PIDILITIND,582.00,600.20,-0.0308,0.0197,0.0205,0.3917
26-FEB-2016,PIIND,516.15,526.00,-0.0189,0.0260,0.0256,0.4891
26-FEB-2016,PILANIINVS,1083.85,1113.00,-0.0265,0.0270,0.0270,0.5158
26-FEB-2016,PILITA,12.35,12.50,-0.0121,0.0390,0.0379,0.7241
26-FEB-2016,PIONDIST,137.70,144.90,-0.0510,0.0443,0.0447,0.8540
26-FEB-2016,PIONEEREMB,45.10,47.30,-0.0476,0.0392,0.0398,0.7604
26-FEB-2016,PIPAVAVDOC,61.30,62.90,-0.0258,0.0442,0.0433,0.8272
26-FEB-2016,PIRPHYTO,48.65,50.30,-0.0334,0.0385,0.0382,0.7298
26-FEB-2016,PITTILAM,28.50,29.10,-0.0208,0.0428,0.0418,0.7986
26-FEB-2016,PKTEA,139.00,139.00,0.0000,0.0535,0.0519,0.9915
26-FEB-2016,PLASTIBLEN,337.40,348.20,-0.0315,0.0271,0.0274,0.5235
26-FEB-2016,PNB,72.50,71.75,0.0104,0.0340,0.0331,0.6324
26-FEB-2016,PNBGILTS,23.15,22.95,0.0087,0.0130,0.0128,0.2445
26-FEB-2016,PNC,13.75,13.45,0.0221,0.0495,0.0483,0.9228
26-FEB-2016,PNCINFRA,471.75,490.05,-0.0381,0.0244,0.0254,0.4853
26-FEB-2016,PNEUMATIC,688.75,662.10,0.0395,0.0498,0.0492,0.9400
26-FEB-2016,POCHIRAJU,8.20,8.65,-0.0534,0.0632,0.0627,1.1979
26-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-FEB-2016,POLARIS,210.85,210.00,0.0040,0.0062,0.0061,0.1165
26-FEB-2016,POLYMED,267.15,265.55,0.0060,0.0390,0.0378,0.7222
26-FEB-2016,POLYPLEX,214.55,217.70,-0.0146,0.0274,0.0268,0.5120
26-FEB-2016,PONNIERODE,172.30,173.65,-0.0078,0.0501,0.0486,0.9285
26-FEB-2016,POWERGRID,133.65,131.75,0.0143,0.0217,0.0213,0.4069
26-FEB-2016,POWERMECH,572.55,564.90,0.0135,0.0208,0.0204,0.3897
26-FEB-2016,PPAP,111.65,112.00,-0.0031,0.0359,0.0348,0.6649
26-FEB-2016,PRABHAT,76.00,80.25,-0.0544,0.0378,0.0390,0.7451
26-FEB-2016,PRADIP,1.40,1.45,-0.0351,0.0461,0.0455,0.8693
26-FEB-2016,PRAENG,5.95,6.00,-0.0084,0.0436,0.0423,0.8081
26-FEB-2016,PRAJIND,73.20,74.95,-0.0236,0.0355,0.0349,0.6668
26-FEB-2016,PRAKASH,25.60,25.55,0.0020,0.0381,0.0369,0.7050
26-FEB-2016,PRAKASHCON,3.35,3.25,0.0303,0.0403,0.0398,0.7604
26-FEB-2016,PRAKASHSTL,95.00,97.70,-0.0280,0.0415,0.0408,0.7795
26-FEB-2016,PRATIBHA,29.05,29.60,-0.0188,0.0354,0.0346,0.6610
26-FEB-2016,PRECAM,152.20,152.05,0.0010,0.0194,0.0188,0.3592
26-FEB-2016,PRECOT,35.95,37.00,-0.0288,0.0508,0.0498,0.9514
26-FEB-2016,PRECWIRE,128.75,131.10,-0.0181,0.0329,0.0322,0.6152
26-FEB-2016,PREMIER,29.40,29.55,-0.0051,0.0359,0.0348,0.6649
26-FEB-2016,PREMIERPOL,27.40,27.40,0.0000,0.0312,0.0302,0.5770
26-FEB-2016,PRESSMN,36.65,38.00,-0.0362,0.0462,0.0457,0.8731
26-FEB-2016,PRESTIGE,154.80,155.80,-0.0064,0.0305,0.0296,0.5655
26-FEB-2016,PRICOL,44.65,45.65,-0.0221,0.0440,0.0430,0.8215
26-FEB-2016,PRIMESECU,3.90,4.10,-0.0500,0.0334,0.0346,0.6610
26-FEB-2016,PRISMCEM,61.40,61.20,0.0033,0.0367,0.0356,0.6801
26-FEB-2016,PROVOGE,4.80,4.60,0.0426,0.0408,0.0409,0.7814
26-FEB-2016,PROZONINTU,25.00,25.00,0.0000,0.0226,0.0219,0.4184
26-FEB-2016,PSB,31.85,32.00,-0.0047,0.0179,0.0174,0.3324
26-FEB-2016,PSL,8.20,8.40,-0.0241,0.0370,0.0364,0.6954
26-FEB-2016,PSUBNKBEES,225.00,222.53,0.0110,0.0317,0.0309,0.5903
26-FEB-2016,PTC,59.90,60.10,-0.0033,0.0307,0.0298,0.5693
26-FEB-2016,PTL,95.60,94.25,0.0142,0.0482,0.0469,0.8960
26-FEB-2016,PUNJABCHEM,113.65,117.55,-0.0337,0.0423,0.0418,0.7986
26-FEB-2016,PUNJLLOYD,21.95,22.10,-0.0068,0.0230,0.0224,0.4280
26-FEB-2016,PURVA,44.90,44.85,0.0011,0.0240,0.0233,0.4451
26-FEB-2016,PVP,4.40,4.60,-0.0445,0.0302,0.0312,0.5961
26-FEB-2016,PVR,681.90,652.60,0.0439,0.0221,0.0240,0.4585
26-FEB-2016,QGOLDHALF,1314.20,1319.95,-0.0044,0.0089,0.0087,0.1662
26-FEB-2016,QNIFTY,747.70,748.70,-0.0013,0.0104,0.0101,0.1930
26-FEB-2016,QUICKHEAL,196.95,212.65,-0.0767,0.0515,0.0533,1.0183
26-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0249,0.0241,0.4604
26-FEB-2016,RADAAN,2.10,2.20,-0.0465,0.0338,0.0347,0.6629
26-FEB-2016,RADICO,92.40,96.80,-0.0465,0.0271,0.0286,0.5464
26-FEB-2016,RAIN,30.00,28.95,0.0356,0.0329,0.0331,0.6324
26-FEB-2016,RAINBOWPAP,29.00,29.50,-0.0171,0.0356,0.0348,0.6649
26-FEB-2016,RAIREKMOH,127.40,132.85,-0.0419,0.0431,0.0430,0.8215
26-FEB-2016,RAJESHEXPO,707.10,709.25,-0.0030,0.0102,0.0099,0.1891
26-FEB-2016,RAJOIL,1.20,1.25,-0.0408,0.0332,0.0337,0.6438
26-FEB-2016,RAJRAYON,0.45,0.50,-0.1054,0.0852,0.0865,1.6526
26-FEB-2016,RAJSREESUG,23.50,23.30,0.0085,0.0511,0.0496,0.9476
26-FEB-2016,RAJTV,52.95,52.65,0.0057,0.0413,0.0401,0.7661
26-FEB-2016,RAJVIR,59.85,59.85,0.0000,0.0240,0.0233,0.4451
26-FEB-2016,RALLIS,146.30,144.00,0.0158,0.0253,0.0248,0.4738
26-FEB-2016,RAMANEWS,22.60,22.75,-0.0066,0.0360,0.0349,0.6668
26-FEB-2016,RAMASTEEL,890.55,889.00,0.0017,0.0087,0.0084,0.1605
26-FEB-2016,RAMCOCEM,356.85,362.80,-0.0165,0.0126,0.0129,0.2465
26-FEB-2016,RAMCOIND,83.15,84.65,-0.0179,0.0307,0.0301,0.5751
26-FEB-2016,RAMCOSYS,652.50,653.10,-0.0009,0.0349,0.0338,0.6457
26-FEB-2016,RAMKY,44.40,43.35,0.0239,0.0617,0.0601,1.1482
26-FEB-2016,RAMSARUP,2.45,2.55,-0.0400,0.0306,0.0312,0.5961
26-FEB-2016,RANASUG,3.85,3.90,-0.0129,0.0451,0.0438,0.8368
26-FEB-2016,RANEENGINE,450.15,450.00,0.0003,0.0239,0.0232,0.4432
26-FEB-2016,RANEHOLDIN,515.00,524.75,-0.0188,0.0249,0.0246,0.4700
26-FEB-2016,RASOYPR,0.25,0.20,0.2231,0.1781,0.1811,3.4599
26-FEB-2016,RATNAMANI,429.65,412.60,0.0405,0.0262,0.0273,0.5216
26-FEB-2016,RAYMOND,400.05,399.55,0.0013,0.0254,0.0246,0.4700
26-FEB-2016,RBL,345.00,348.00,-0.0087,0.0423,0.0411,0.7852
26-FEB-2016,RCF,39.85,38.80,0.0267,0.0359,0.0354,0.6763
26-FEB-2016,RCOM,53.40,54.45,-0.0195,0.0302,0.0297,0.5674
26-FEB-2016,RECLTD,156.45,156.20,0.0016,0.0296,0.0287,0.5483
26-FEB-2016,REDINGTON,100.60,99.90,0.0070,0.0157,0.0153,0.2923
26-FEB-2016,REFEX,7.25,7.60,-0.0471,0.0500,0.0498,0.9514
26-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0149,0.0144,0.2751
26-FEB-2016,REIAGROLTD,0.50,0.50,0.0000,0.0665,0.0645,1.2323
26-FEB-2016,REISIXTEN,0.40,0.35,0.1335,0.0977,0.1002,1.9143
26-FEB-2016,RELAXO,384.55,391.25,-0.0173,0.0196,0.0195,0.3725
26-FEB-2016,RELBANK,1493.00,1466.84,0.0177,0.0184,0.0184,0.3515
26-FEB-2016,RELCAPITAL,325.35,322.50,0.0088,0.0336,0.0326,0.6228
26-FEB-2016,RELCNX100,72.70,72.70,0.0000,0.0247,0.0239,0.4566
26-FEB-2016,RELCONS,35.65,37.80,-0.0586,0.0476,0.0483,0.9228
26-FEB-2016,RELDIVOPP,17.24,17.24,0.0000,0.0449,0.0435,0.8311
26-FEB-2016,RELGOLD,2556.55,2563.05,-0.0025,0.0114,0.0111,0.2121
26-FEB-2016,RELGRNIFTY,682.85,682.85,0.0000,0.0196,0.0190,0.3630
26-FEB-2016,RELIANCE,950.35,944.10,0.0066,0.0194,0.0189,0.3611
26-FEB-2016,RELIGARE,281.70,281.80,-0.0004,0.0250,0.0242,0.4623
26-FEB-2016,RELIGAREGO,2572.00,2600.00,-0.0108,0.0235,0.0229,0.4375
26-FEB-2016,RELINFRA,410.90,407.95,0.0072,0.0352,0.0342,0.6534
26-FEB-2016,RELNIFTY,71.97,71.97,0.0000,0.0123,0.0119,0.2273
26-FEB-2016,RELNV20,321.35,320.00,0.0042,0.0324,0.0314,0.5999
26-FEB-2016,REMSONSIND,50.50,49.80,0.0140,0.0507,0.0493,0.9419
26-FEB-2016,RENUKA,11.75,11.85,-0.0085,0.0332,0.0323,0.6171
26-FEB-2016,REPCOHOME,592.45,574.05,0.0315,0.0230,0.0236,0.4509
26-FEB-2016,REPRO,388.95,393.30,-0.0111,0.0444,0.0431,0.8234
26-FEB-2016,RESPONIND,92.00,89.00,0.0332,0.0369,0.0367,0.7012
26-FEB-2016,REVATHI,533.10,538.75,-0.0105,0.0271,0.0264,0.5044
26-FEB-2016,RICOAUTO,27.95,28.85,-0.0317,0.0355,0.0353,0.6744
26-FEB-2016,RIIL,378.85,381.75,-0.0076,0.0382,0.0371,0.7088
26-FEB-2016,RJL,129.40,130.20,-0.0062,0.0435,0.0422,0.8062
26-FEB-2016,RKDL,8.25,8.15,0.0122,0.0400,0.0389,0.7432
26-FEB-2016,RKFORGE,289.80,291.75,-0.0067,0.0405,0.0393,0.7508
26-FEB-2016,RMCL,14.50,14.65,-0.0103,0.0432,0.0420,0.8024
26-FEB-2016,RML,283.00,284.30,-0.0046,0.0308,0.0299,0.5712
26-FEB-2016,RMMIL,0.85,0.80,0.0606,0.0488,0.0496,0.9476
26-FEB-2016,ROHITFERRO,4.00,4.00,0.0000,0.0655,0.0635,1.2132
26-FEB-2016,ROHLTD,60.60,62.20,-0.0261,0.0470,0.0460,0.8788
26-FEB-2016,ROLTA,69.25,70.70,-0.0207,0.0268,0.0265,0.5063
26-FEB-2016,ROSSELLIND,85.15,84.95,0.0024,0.0459,0.0445,0.8502
26-FEB-2016,RPGLIFE,207.65,208.65,-0.0048,0.0429,0.0416,0.7948
26-FEB-2016,RPOWER,44.55,43.45,0.0250,0.0269,0.0268,0.5120
26-FEB-2016,RPPINFRA,107.20,105.90,0.0122,0.0385,0.0374,0.7145
26-FEB-2016,RSSOFTWARE,65.25,68.65,-0.0508,0.0525,0.0524,1.0011
26-FEB-2016,RSWM,274.50,273.35,0.0042,0.0333,0.0323,0.6171
26-FEB-2016,RSYSTEMS,59.45,58.50,0.0161,0.0294,0.0288,0.5502
26-FEB-2016,RTNINFRA,3.20,3.25,-0.0155,0.0145,0.0146,0.2789
26-FEB-2016,RTNPOWER,9.35,9.30,0.0054,0.0459,0.0445,0.8502
26-FEB-2016,RUBYMILLS,263.75,269.85,-0.0229,0.0453,0.0443,0.8464
26-FEB-2016,RUCHINFRA,8.05,8.05,0.0000,0.0324,0.0314,0.5999
26-FEB-2016,RUCHIRA,52.75,53.40,-0.0122,0.0348,0.0339,0.6477
26-FEB-2016,RUCHISOYA,24.00,24.10,-0.0042,0.0324,0.0314,0.5999
26-FEB-2016,RUPA,246.00,250.45,-0.0179,0.0214,0.0212,0.4050
26-FEB-2016,RUSHIL,295.60,308.65,-0.0432,0.0623,0.0613,1.1711
26-FEB-2016,SABTN,341.45,341.05,0.0012,0.0153,0.0148,0.2828
26-FEB-2016,SADBHAV,207.60,205.15,0.0119,0.0398,0.0387,0.7394
26-FEB-2016,SADBHIN,77.20,79.50,-0.0294,0.0310,0.0309,0.5903
26-FEB-2016,SAGCEM,360.30,365.20,-0.0135,0.0282,0.0275,0.5254
26-FEB-2016,SAIL,34.75,34.55,0.0058,0.0281,0.0273,0.5216
26-FEB-2016,SAKHTISUG,25.05,24.65,0.0161,0.0526,0.0511,0.9763
26-FEB-2016,SAKSOFT,177.90,187.05,-0.0502,0.0457,0.0460,0.8788
26-FEB-2016,SAKUMA,57.95,58.80,-0.0146,0.0578,0.0562,1.0737
26-FEB-2016,SALORAINTL,41.90,41.90,0.0000,0.0478,0.0463,0.8846
26-FEB-2016,SALSTEEL,2.75,2.90,-0.0531,0.0620,0.0615,1.1750
26-FEB-2016,SALZERELEC,164.65,173.05,-0.0498,0.0332,0.0344,0.6572
26-FEB-2016,SAMBHAAV,4.85,5.10,-0.0503,0.0385,0.0393,0.7508
26-FEB-2016,SAMTEL,0.50,0.50,0.0000,0.0525,0.0509,0.9724
26-FEB-2016,SANDESH,670.35,678.25,-0.0117,0.0241,0.0235,0.4490
26-FEB-2016,SANGAMIND,251.00,253.75,-0.0109,0.0232,0.0227,0.4337
26-FEB-2016,SANGHIIND,50.00,50.30,-0.0060,0.0362,0.0351,0.6706
26-FEB-2016,SANGHVIFOR,41.65,41.30,0.0084,0.0402,0.0390,0.7451
26-FEB-2016,SANGHVIMOV,274.25,275.05,-0.0029,0.0340,0.0330,0.6305
26-FEB-2016,SANOFI,4163.65,4234.25,-0.0168,0.0158,0.0159,0.3038
26-FEB-2016,SANWARIA,4.25,4.40,-0.0347,0.0393,0.0390,0.7451
26-FEB-2016,SARDAEN,76.00,76.50,-0.0066,0.0349,0.0339,0.6477
26-FEB-2016,SAREGAMA,230.10,238.05,-0.0340,0.0391,0.0388,0.7413
26-FEB-2016,SARLAPOLY,51.20,52.55,-0.0260,0.0460,0.0451,0.8616
26-FEB-2016,SASKEN,238.75,244.70,-0.0246,0.0322,0.0318,0.6075
26-FEB-2016,SATHAISPAT,33.00,33.90,-0.0269,0.0394,0.0388,0.7413
26-FEB-2016,SATIN,267.75,296.10,-0.1006,0.0378,0.0442,0.8444
26-FEB-2016,SBBJ,457.00,458.10,-0.0024,0.0229,0.0222,0.4241
26-FEB-2016,SBIN,155.90,151.80,0.0267,0.0325,0.0322,0.6152
26-FEB-2016,SBT,362.25,362.15,0.0003,0.0123,0.0119,0.2273
26-FEB-2016,SCHNEIDER,136.45,138.35,-0.0138,0.0295,0.0288,0.5502
26-FEB-2016,SCI,55.80,57.85,-0.0361,0.0444,0.0439,0.8387
26-FEB-2016,SDBL,186.90,184.00,0.0156,0.0197,0.0195,0.3725
26-FEB-2016,SEAMECLTD,78.50,75.40,0.0403,0.0296,0.0303,0.5789
26-FEB-2016,SEINV,177.00,171.45,0.0319,0.0451,0.0444,0.8483
26-FEB-2016,SELAN,153.05,152.95,0.0007,0.0322,0.0312,0.5961
26-FEB-2016,SELMCL,3.50,3.50,0.0000,0.0396,0.0384,0.7336
26-FEB-2016,SEPOWER,7.40,7.05,0.0485,0.0583,0.0578,1.1043
