Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2016,ICIL,695.60,707.45,-0.0169,0.0280,0.0275,0.5254
13-OCT-2016,ICRA,4152.95,4197.30,-0.0106,0.0156,0.0153,0.2923
13-OCT-2016,ICSA,2.90,2.90,0.0000,0.0272,0.0264,0.5044
13-OCT-2016,IDBI,69.00,71.05,-0.0293,0.0275,0.0276,0.5273
13-OCT-2016,IDBIGOLD,2791.00,2794.60,-0.0013,0.0103,0.0100,0.1910
13-OCT-2016,IDEA,76.05,79.85,-0.0488,0.0214,0.0239,0.4566
13-OCT-2016,IDFC,66.00,68.35,-0.0350,0.0283,0.0287,0.5483
13-OCT-2016,IDFCBANK,74.20,73.80,0.0054,0.0246,0.0239,0.4566
13-OCT-2016,IFBAGRO,401.50,403.30,-0.0045,0.0154,0.0150,0.2866
13-OCT-2016,IFBIND,437.75,445.95,-0.0186,0.0298,0.0292,0.5579
13-OCT-2016,IFCI,26.15,26.75,-0.0227,0.0283,0.0280,0.5349
13-OCT-2016,IFGLREFRAC,141.85,143.35,-0.0105,0.0397,0.0386,0.7375
13-OCT-2016,IGARASHI,762.30,776.60,-0.0186,0.0206,0.0205,0.3917
13-OCT-2016,IGL,845.45,867.00,-0.0252,0.0212,0.0215,0.4108
13-OCT-2016,IGPL,233.80,240.95,-0.0301,0.0504,0.0494,0.9438
13-OCT-2016,IIFL,269.05,274.80,-0.0211,0.0256,0.0254,0.4853
13-OCT-2016,IITL,75.05,72.00,0.0415,0.0270,0.0281,0.5368
13-OCT-2016,IL&FSENGG,55.70,54.50,0.0218,0.0411,0.0402,0.7680
13-OCT-2016,IL&FSTRANS,104.05,107.15,-0.0294,0.0440,0.0433,0.8272
13-OCT-2016,IMFA,235.90,249.60,-0.0565,0.0502,0.0506,0.9667
13-OCT-2016,IMPAL,836.45,831.90,0.0055,0.0219,0.0213,0.4069
13-OCT-2016,IMPEXFERRO,1.40,1.35,0.0364,0.0346,0.0347,0.6629
13-OCT-2016,INDBANK,10.50,11.00,-0.0465,0.0400,0.0404,0.7718
13-OCT-2016,INDHOTEL,127.30,127.90,-0.0047,0.0171,0.0166,0.3171
13-OCT-2016,INDIACEM,154.45,159.25,-0.0306,0.0285,0.0286,0.5464
13-OCT-2016,INDIAGLYCO,127.50,132.40,-0.0377,0.0486,0.0480,0.9170
13-OCT-2016,INDIANB,208.80,215.65,-0.0323,0.0362,0.0360,0.6878
13-OCT-2016,INDIANCARD,234.05,229.60,0.0192,0.0234,0.0232,0.4432
13-OCT-2016,INDIANHUME,686.45,696.25,-0.0142,0.0356,0.0347,0.6629
13-OCT-2016,INDIGO,935.75,936.75,-0.0011,0.0174,0.0169,0.3229
13-OCT-2016,INDLMETER,88.85,91.55,-0.0299,0.0293,0.0293,0.5598
13-OCT-2016,INDNIPPON,498.10,515.15,-0.0337,0.0286,0.0289,0.5521
13-OCT-2016,INDOCO,313.10,314.50,-0.0045,0.0173,0.0168,0.3210
13-OCT-2016,INDORAMA,31.65,32.45,-0.0250,0.0309,0.0306,0.5846
13-OCT-2016,INDOSOLAR,7.35,7.50,-0.0202,0.0217,0.0216,0.4127
13-OCT-2016,INDOTECH,228.90,241.85,-0.0550,0.0553,0.0553,1.0565
13-OCT-2016,INDOTHAI,23.15,23.25,-0.0043,0.0296,0.0287,0.5483
13-OCT-2016,INDOWIND,4.40,4.35,0.0114,0.0239,0.0233,0.4451
13-OCT-2016,INDRAMEDCO,53.60,55.00,-0.0258,0.0147,0.0156,0.2980
13-OCT-2016,INDSWFTLAB,40.50,43.10,-0.0622,0.0500,0.0508,0.9705
13-OCT-2016,INDSWFTLTD,5.45,4.80,0.1270,0.0362,0.0469,0.8960
13-OCT-2016,INDTERRAIN,143.00,151.40,-0.0571,0.0241,0.0272,0.5197
13-OCT-2016,INDUSINDBK,1216.35,1221.05,-0.0039,0.0137,0.0133,0.2541
13-OCT-2016,INEOSSTYRO,613.40,624.20,-0.0175,0.0171,0.0171,0.3267
13-OCT-2016,INFIBEAM,912.40,917.40,-0.0055,0.0238,0.0231,0.4413
13-OCT-2016,INFINITE,249.05,246.60,0.0099,0.0181,0.0177,0.3382
13-OCT-2016,INFOMEDIA,4.80,4.90,-0.0206,0.0365,0.0357,0.6820
13-OCT-2016,INFRABEES,283.06,295.00,-0.0413,0.0136,0.0166,0.3171
13-OCT-2016,INFRATEL,374.35,377.45,-0.0082,0.0187,0.0182,0.3477
13-OCT-2016,INFY,1052.35,1029.95,0.0215,0.0114,0.0122,0.2331
13-OCT-2016,INGERRAND,727.00,737.70,-0.0146,0.0176,0.0174,0.3324
13-OCT-2016,INOXLEISUR,264.40,272.95,-0.0318,0.0223,0.0230,0.4394
13-OCT-2016,INOXWIND,218.80,225.40,-0.0297,0.0308,0.0307,0.5865
13-OCT-2016,INSECTICID,481.60,484.45,-0.0059,0.0238,0.0231,0.4413
13-OCT-2016,INTEGRA,3.20,3.05,0.0480,0.0298,0.0312,0.5961
13-OCT-2016,INTELLECT,176.75,182.15,-0.0301,0.0232,0.0237,0.4528
13-OCT-2016,INVENTURE,18.00,17.80,0.0112,0.0283,0.0276,0.5273
13-OCT-2016,IOB,25.35,25.75,-0.0157,0.0175,0.0174,0.3324
13-OCT-2016,IOC,626.65,634.20,-0.0120,0.0204,0.0200,0.3821
13-OCT-2016,IOLCP,127.30,134.90,-0.0580,0.0294,0.0318,0.6075
13-OCT-2016,IPAPPM,322.20,336.90,-0.0446,0.0308,0.0318,0.6075
13-OCT-2016,IPCALAB,616.50,621.50,-0.0081,0.0181,0.0177,0.3382
13-OCT-2016,IRB,232.05,242.35,-0.0434,0.0248,0.0263,0.5025
13-OCT-2016,ISFT,414.20,430.65,-0.0389,0.0284,0.0291,0.5560
13-OCT-2016,ISMTLTD,10.00,10.30,-0.0296,0.0512,0.0502,0.9591
13-OCT-2016,ITC,238.95,240.10,-0.0048,0.0112,0.0109,0.2082
13-OCT-2016,ITDCEM,140.10,143.65,-0.0250,0.0188,0.0192,0.3668
13-OCT-2016,ITI,26.60,26.90,-0.0112,0.0260,0.0254,0.4853
13-OCT-2016,IVC,16.15,16.50,-0.0214,0.0255,0.0253,0.4834
13-OCT-2016,IVP,122.10,125.45,-0.0271,0.0366,0.0361,0.6897
13-OCT-2016,IVRCLINFRA,4.90,4.95,-0.0102,0.0299,0.0291,0.5560
13-OCT-2016,IVZINGOLD,2799.65,2870.00,-0.0248,0.0124,0.0135,0.2579
13-OCT-2016,IVZINNIFTY,849.00,822.01,0.0323,0.0216,0.0224,0.4280
13-OCT-2016,IZMO,52.00,54.15,-0.0405,0.0332,0.0337,0.6438
13-OCT-2016,J&KBANK,74.45,86.85,-0.1541,0.0394,0.0537,1.0259
13-OCT-2016,JAGRAN,200.60,201.05,-0.0022,0.0236,0.0229,0.4375
13-OCT-2016,JAGSNPHARM,41.15,43.75,-0.0613,0.0468,0.0478,0.9132
13-OCT-2016,JAIBALAJI,11.55,11.40,0.0131,0.0375,0.0365,0.6973
13-OCT-2016,JAICORPLTD,70.70,72.95,-0.0313,0.0258,0.0262,0.5006
13-OCT-2016,JAIHINDPRO,6.90,6.90,0.0000,0.0544,0.0527,1.0068
13-OCT-2016,JAINSTUDIO,5.60,5.50,0.0180,0.0294,0.0288,0.5502
13-OCT-2016,JAMNAAUTO,215.65,225.85,-0.0462,0.0265,0.0281,0.5368
13-OCT-2016,JAYAGROGN,306.70,311.55,-0.0157,0.0289,0.0283,0.5407
13-OCT-2016,JAYBARMARU,226.30,215.15,0.0505,0.0396,0.0403,0.7699
13-OCT-2016,JAYNECOIND,7.60,7.60,0.0000,0.0317,0.0307,0.5865
13-OCT-2016,JAYSREETEA,103.10,106.65,-0.0339,0.0232,0.0240,0.4585
13-OCT-2016,JBCHEPHARM,381.65,370.85,0.0287,0.0265,0.0266,0.5082
13-OCT-2016,JBFIND,237.15,244.60,-0.0309,0.0314,0.0314,0.5999
13-OCT-2016,JBMA,232.80,241.35,-0.0361,0.0476,0.0470,0.8979
13-OCT-2016,JCHAC,1549.65,1592.30,-0.0272,0.0248,0.0249,0.4757
13-OCT-2016,JENSONICOL,9.80,10.20,-0.0400,0.0402,0.0402,0.7680
13-OCT-2016,JETAIRWAYS,452.00,467.05,-0.0328,0.0312,0.0313,0.5980
13-OCT-2016,JHS,36.55,37.50,-0.0257,0.0325,0.0321,0.6133
13-OCT-2016,JIKIND,0.65,0.65,0.0000,0.0458,0.0444,0.8483
13-OCT-2016,JINDALPHOT,83.55,85.75,-0.0260,0.0312,0.0309,0.5903
13-OCT-2016,JINDALPOLY,405.35,414.90,-0.0233,0.0196,0.0198,0.3783
13-OCT-2016,JINDALSAW,62.30,62.50,-0.0032,0.0347,0.0337,0.6438
13-OCT-2016,JINDALSTEL,77.80,79.40,-0.0204,0.0316,0.0310,0.5923
13-OCT-2016,JINDCOT,18.75,19.85,-0.0570,0.0546,0.0547,1.0450
13-OCT-2016,JINDRILL,187.05,190.90,-0.0204,0.0287,0.0283,0.5407
13-OCT-2016,JINDWORLD,156.85,165.00,-0.0507,0.0246,0.0269,0.5139
13-OCT-2016,JISLDVREQS,56.45,58.85,-0.0416,0.0306,0.0314,0.5999
13-OCT-2016,JISLJALEQS,92.95,97.20,-0.0447,0.0373,0.0378,0.7222
13-OCT-2016,JKCEMENT,946.85,968.00,-0.0221,0.0228,0.0228,0.4356
13-OCT-2016,JKIL,211.90,219.10,-0.0334,0.0425,0.0420,0.8024
13-OCT-2016,JKLAKSHMI,481.05,497.05,-0.0327,0.0142,0.0159,0.3038
13-OCT-2016,JKPAPER,78.85,81.00,-0.0269,0.0406,0.0399,0.7623
13-OCT-2016,JKTYRE,157.70,151.70,0.0388,0.0328,0.0332,0.6343
13-OCT-2016,JMA,194.90,196.30,-0.0072,0.0209,0.0203,0.3878
13-OCT-2016,JMCPROJECT,241.10,254.10,-0.0525,0.0210,0.0241,0.4604
13-OCT-2016,JMFINANCIL,69.75,72.05,-0.0324,0.0367,0.0365,0.6973
13-OCT-2016,JMTAUTOLTD,26.55,27.60,-0.0388,0.0452,0.0448,0.8559
13-OCT-2016,JOCIL,226.60,228.50,-0.0083,0.0282,0.0274,0.5235
13-OCT-2016,JPASSOCIAT,10.80,11.05,-0.0229,0.0315,0.0311,0.5942
13-OCT-2016,JPINFRATEC,8.70,8.90,-0.0227,0.0301,0.0297,0.5674
13-OCT-2016,JPOLYINVST,94.40,97.60,-0.0333,0.0313,0.0314,0.5999
13-OCT-2016,JPPOWER,4.40,4.50,-0.0225,0.0356,0.0350,0.6687
13-OCT-2016,JSL,29.20,31.25,-0.0679,0.0503,0.0515,0.9839
13-OCT-2016,JSLHISAR,75.35,75.00,0.0047,0.0321,0.0311,0.5942
13-OCT-2016,JSWENERGY,70.10,74.25,-0.0575,0.0185,0.0228,0.4356
13-OCT-2016,JSWHL,1273.95,1307.95,-0.0263,0.0207,0.0211,0.4031
13-OCT-2016,JSWSTEEL,1772.30,1814.75,-0.0237,0.0190,0.0193,0.3687
13-OCT-2016,JUBILANT,643.65,651.25,-0.0117,0.0355,0.0345,0.6591
13-OCT-2016,JUBLFOOD,1035.35,1053.95,-0.0178,0.0261,0.0257,0.4910
13-OCT-2016,JUBLINDS,218.25,221.25,-0.0137,0.0358,0.0349,0.6668
13-OCT-2016,JUNIORBEES,234.28,239.49,-0.0220,0.0110,0.0119,0.2273
13-OCT-2016,JUSTDIAL,453.45,434.75,0.0421,0.0208,0.0227,0.4337
13-OCT-2016,JVLAGRO,18.25,18.35,-0.0055,0.0342,0.0332,0.6343
13-OCT-2016,JYOTHYLAB,357.65,358.25,-0.0017,0.0188,0.0182,0.3477
13-OCT-2016,JYOTISTRUC,12.30,12.50,-0.0161,0.0444,0.0432,0.8253
13-OCT-2016,KABRAEXTRU,131.55,133.00,-0.0110,0.0268,0.0261,0.4986
13-OCT-2016,KAJARIACER,710.15,710.70,-0.0008,0.0134,0.0130,0.2484
13-OCT-2016,KAKATCEM,400.15,414.35,-0.0349,0.0341,0.0341,0.6515
13-OCT-2016,KALINDEE,108.30,109.95,-0.0151,0.0252,0.0247,0.4719
13-OCT-2016,KALPATPOWR,254.10,253.80,0.0012,0.0156,0.0151,0.2885
13-OCT-2016,KALYANIFRG,266.25,277.80,-0.0425,0.0308,0.0316,0.6037
13-OCT-2016,KAMATHOTEL,35.50,35.15,0.0099,0.0221,0.0216,0.4127
13-OCT-2016,KAMDHENU,68.30,66.70,0.0237,0.0423,0.0414,0.7909
13-OCT-2016,KANANIIND,18.20,19.10,-0.0483,0.0520,0.0518,0.9896
13-OCT-2016,KANORICHEM,81.50,85.45,-0.0473,0.0537,0.0533,1.0183
13-OCT-2016,KANSAINER,373.25,378.45,-0.0138,0.0165,0.0164,0.3133
13-OCT-2016,KARMAENG,20.85,21.55,-0.0330,0.0325,0.0325,0.6209
13-OCT-2016,KARURVYSYA,470.20,477.40,-0.0152,0.0130,0.0131,0.2503
13-OCT-2016,KAUSHALYA,4.80,4.85,-0.0104,0.0466,0.0453,0.8655
13-OCT-2016,KAVVERITEL,13.40,13.65,-0.0185,0.0310,0.0304,0.5808
13-OCT-2016,KAYA,851.60,862.45,-0.0127,0.0204,0.0200,0.3821
13-OCT-2016,KCP,107.15,111.90,-0.0434,0.0231,0.0248,0.4738
13-OCT-2016,KCPSUGIND,32.80,33.35,-0.0166,0.0317,0.0310,0.5923
13-OCT-2016,KDDL,222.30,230.60,-0.0367,0.0309,0.0313,0.5980
13-OCT-2016,KEC,124.90,124.85,0.0004,0.0192,0.0186,0.3554
13-OCT-2016,KECL,63.55,66.60,-0.0469,0.0419,0.0422,0.8062
13-OCT-2016,KEI,114.00,119.15,-0.0442,0.0184,0.0209,0.3993
13-OCT-2016,KELLTONTEC,102.10,108.90,-0.0645,0.0343,0.0368,0.7031
13-OCT-2016,KERNEX,39.65,39.30,0.0089,0.0233,0.0227,0.4337
13-OCT-2016,KESARENT,52.90,54.60,-0.0316,0.0423,0.0417,0.7967
13-OCT-2016,KESORAMIND,181.10,188.25,-0.0387,0.0425,0.0423,0.8081
13-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0106,0.0103,0.1968
13-OCT-2016,KGL,1.75,1.65,0.0588,0.0599,0.0598,1.1425
13-OCT-2016,KHAITANELE,35.00,34.40,0.0173,0.0266,0.0261,0.4986
13-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0085,0.0082,0.1567
13-OCT-2016,KHANDSE,18.80,18.80,0.0000,0.0284,0.0275,0.5254
13-OCT-2016,KICL,1274.85,1335.00,-0.0461,0.0292,0.0305,0.5827
13-OCT-2016,KILITCH,42.95,43.45,-0.0116,0.0617,0.0599,1.1444
13-OCT-2016,KIRIINDUS,319.15,327.95,-0.0272,0.0467,0.0458,0.8750
13-OCT-2016,KIRLOSBROS,172.65,181.05,-0.0475,0.0346,0.0355,0.6782
13-OCT-2016,KIRLOSENG,351.75,356.75,-0.0141,0.0245,0.0240,0.4585
13-OCT-2016,KIRLOSIND,876.40,854.00,0.0259,0.0186,0.0191,0.3649
13-OCT-2016,KITEX,430.10,434.70,-0.0106,0.0305,0.0297,0.5674
13-OCT-2016,KKCL,1881.55,1905.00,-0.0124,0.0091,0.0093,0.1777
13-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-OCT-2016,KMSUGAR,19.25,19.85,-0.0307,0.0614,0.0600,1.1463
13-OCT-2016,KNRCON,786.20,791.10,-0.0062,0.0216,0.0210,0.4012
13-OCT-2016,KOHINOOR,54.75,55.40,-0.0118,0.0247,0.0241,0.4604
13-OCT-2016,KOKUYOCMLN,83.05,81.45,0.0195,0.0268,0.0264,0.5044
13-OCT-2016,KOLTEPATIL,126.45,128.80,-0.0184,0.0253,0.0249,0.4757
13-OCT-2016,KOPRAN,61.65,64.50,-0.0452,0.0548,0.0543,1.0374
13-OCT-2016,KOTAKBANK,772.35,780.20,-0.0101,0.0089,0.0090,0.1719
13-OCT-2016,KOTAKBKETF,193.30,196.87,-0.0183,0.0108,0.0114,0.2178
13-OCT-2016,KOTAKGOLD,277.40,276.95,0.0016,0.0067,0.0065,0.1242
13-OCT-2016,KOTAKNIFTY,871.97,881.87,-0.0113,0.0073,0.0076,0.1452
13-OCT-2016,KOTAKNV20,37.50,38.00,-0.0132,0.0120,0.0121,0.2312
13-OCT-2016,KOTAKPSUBK,317.43,326.14,-0.0271,0.0176,0.0183,0.3496
13-OCT-2016,KOTARISUG,14.95,15.40,-0.0297,0.0346,0.0343,0.6553
13-OCT-2016,KOTHARIPET,24.90,25.40,-0.0199,0.0565,0.0550,1.0508
13-OCT-2016,KOTHARIPRO,169.75,170.65,-0.0053,0.0187,0.0182,0.3477
13-OCT-2016,KPIT,129.20,130.75,-0.0119,0.0251,0.0245,0.4681
13-OCT-2016,KPRMILL,1048.05,1109.15,-0.0567,0.0188,0.0229,0.4375
13-OCT-2016,KRBL,249.85,250.35,-0.0020,0.0252,0.0244,0.4662
13-OCT-2016,KRIDHANINF,63.20,64.30,-0.0173,0.0276,0.0271,0.5177
13-OCT-2016,KSBPUMPS,598.10,608.05,-0.0165,0.0140,0.0142,0.2713
13-OCT-2016,KSCL,414.05,425.45,-0.0272,0.0280,0.0280,0.5349
13-OCT-2016,KSERASERA,0.25,0.20,0.2231,0.1899,0.1921,3.6701
13-OCT-2016,KSK,26.65,26.85,-0.0075,0.0211,0.0205,0.3917
13-OCT-2016,KSL,326.85,336.00,-0.0276,0.0374,0.0369,0.7050
13-OCT-2016,KTIL,239.35,248.35,-0.0369,0.0304,0.0308,0.5884
13-OCT-2016,KTKBANK,144.60,150.95,-0.0430,0.0209,0.0228,0.4356
13-OCT-2016,KWALITY,145.25,153.00,-0.0520,0.0383,0.0393,0.7508
13-OCT-2016,L&TFH,92.55,93.80,-0.0134,0.0271,0.0265,0.5063
13-OCT-2016,LAKPRE,41.00,41.00,0.0000,0.0290,0.0281,0.5368
13-OCT-2016,LAKSHMIEFL,54.90,55.10,-0.0036,0.0538,0.0522,0.9973
13-OCT-2016,LAKSHVILAS,151.40,153.70,-0.0151,0.0227,0.0223,0.4260
13-OCT-2016,LALPATHLAB,1035.95,1047.10,-0.0107,0.0249,0.0243,0.4643
13-OCT-2016,LAMBODHARA,94.30,95.85,-0.0163,0.0235,0.0231,0.4413
13-OCT-2016,LAOPALA,530.70,539.40,-0.0163,0.0136,0.0138,0.2636
13-OCT-2016,LAXMIMACH,4233.20,4388.25,-0.0360,0.0244,0.0252,0.4814
13-OCT-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1122,0.1088,2.0786
13-OCT-2016,LFIC,48.40,49.00,-0.0123,0.0314,0.0306,0.5846
13-OCT-2016,LGBBROSLTD,594.45,616.00,-0.0356,0.0297,0.0301,0.5751
13-OCT-2016,LGBFORGE,7.55,7.85,-0.0390,0.0396,0.0396,0.7566
13-OCT-2016,LIBERTSHOE,166.55,170.80,-0.0252,0.0187,0.0192,0.3668
13-OCT-2016,LICHSGFIN,584.25,592.85,-0.0146,0.0191,0.0189,0.3611
13-OCT-2016,LICNETFGSC,16.25,16.34,-0.0055,0.0068,0.0067,0.1280
13-OCT-2016,LICNETFN50,88.35,88.35,0.0000,0.0051,0.0049,0.0936
13-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0072,0.0070,0.1337
13-OCT-2016,LICNFNHGP,95.00,95.00,0.0000,0.0119,0.0115,0.2197
13-OCT-2016,LINCOLN,228.25,233.00,-0.0206,0.0304,0.0299,0.5712
13-OCT-2016,LINCPEN,257.70,262.60,-0.0188,0.0228,0.0226,0.4318
13-OCT-2016,LINDEINDIA,364.80,365.20,-0.0011,0.0185,0.0179,0.3420
13-OCT-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-OCT-2016,LITL,4.15,4.15,0.0000,0.0235,0.0228,0.4356
13-OCT-2016,LLOYDELENG,267.40,277.90,-0.0385,0.0286,0.0293,0.5598
13-OCT-2016,LML,8.55,8.60,-0.0058,0.0341,0.0331,0.6324
13-OCT-2016,LOKESHMACH,75.45,77.70,-0.0294,0.0204,0.0210,0.4012
13-OCT-2016,LOTUSEYE,24.50,26.75,-0.0879,0.0692,0.0705,1.3469
13-OCT-2016,LOVABLE,258.45,265.70,-0.0277,0.0168,0.0176,0.3362
13-OCT-2016,LPDC,3.50,3.70,-0.0556,0.0241,0.0270,0.5158
13-OCT-2016,LSIL,1.15,1.40,-0.1967,0.0510,0.0690,1.3182
13-OCT-2016,LT,1438.40,1450.00,-0.0080,0.0132,0.0129,0.2465
13-OCT-2016,LTI,605.05,611.30,-0.0103,0.0099,0.0099,0.1891
13-OCT-2016,LTTS,846.30,849.30,-0.0035,0.0134,0.0130,0.2484
13-OCT-2016,LUMAXAUTO,28.55,29.65,-0.0378,0.0356,0.0357,0.6820
13-OCT-2016,LUMAXIND,830.10,834.55,-0.0053,0.0310,0.0301,0.5751
13-OCT-2016,LUMAXTECH,481.35,494.30,-0.0265,0.0312,0.0309,0.5903
13-OCT-2016,LUPIN,1479.25,1520.20,-0.0273,0.0140,0.0151,0.2885
13-OCT-2016,LUXIND,679.25,700.70,-0.0311,0.0338,0.0336,0.6419
13-OCT-2016,LYCOS,7.75,7.40,0.0462,0.0435,0.0437,0.8349
13-OCT-2016,LYKALABS,66.80,68.15,-0.0200,0.0277,0.0273,0.5216
13-OCT-2016,LYPSAGEMS,58.90,61.05,-0.0359,0.0328,0.0330,0.6305
13-OCT-2016,M&M,1369.75,1376.90,-0.0052,0.0137,0.0133,0.2541
13-OCT-2016,M&MFIN,369.75,379.15,-0.0251,0.0212,0.0215,0.4108
13-OCT-2016,M100,16.09,16.26,-0.0105,0.0145,0.0143,0.2732
13-OCT-2016,M50,82.01,82.70,-0.0084,0.0081,0.0081,0.1548
13-OCT-2016,MAANALU,69.95,71.85,-0.0268,0.0584,0.0570,1.0890
13-OCT-2016,MADHAV,57.20,59.10,-0.0327,0.0373,0.0370,0.7069
13-OCT-2016,MADHUCON,44.40,45.40,-0.0223,0.0335,0.0329,0.6286
13-OCT-2016,MADRASFERT,13.85,14.40,-0.0389,0.0221,0.0235,0.4490
13-OCT-2016,MAGMA,115.20,118.15,-0.0253,0.0374,0.0368,0.7031
13-OCT-2016,MAGNUM,3.35,3.35,0.0000,0.0549,0.0532,1.0164
13-OCT-2016,MAHABANK,30.85,30.85,0.0000,0.0141,0.0137,0.2617
13-OCT-2016,MAHASTEEL,156.65,164.85,-0.0510,0.0586,0.0582,1.1119
13-OCT-2016,MAHINDCIE,190.95,191.90,-0.0050,0.0213,0.0207,0.3955
13-OCT-2016,MAHLIFE,438.45,440.75,-0.0052,0.0159,0.0155,0.2961
13-OCT-2016,MAHSCOOTER,1664.10,1594.50,0.0427,0.0164,0.0190,0.3630
13-OCT-2016,MAHSEAMLES,213.20,215.95,-0.0128,0.0206,0.0202,0.3859
13-OCT-2016,MAITHANALL,260.40,269.25,-0.0334,0.0479,0.0472,0.9018
13-OCT-2016,MAJESCO,447.10,461.70,-0.0321,0.0293,0.0295,0.5636
13-OCT-2016,MALUPAPER,38.90,35.40,0.0943,0.0858,0.0863,1.6488
13-OCT-2016,MALWACOTT,6.30,6.05,0.0405,0.0213,0.0229,0.4375
13-OCT-2016,MANAKALUCO,5.55,5.45,0.0182,0.0471,0.0459,0.8769
13-OCT-2016,MANAKCOAT,8.60,8.45,0.0176,0.0494,0.0481,0.9189
13-OCT-2016,MANAKINDST,14.30,14.90,-0.0411,0.0369,0.0372,0.7107
13-OCT-2016,MANAKSIA,49.60,49.15,0.0091,0.0226,0.0220,0.4203
13-OCT-2016,MANAKSTEEL,9.00,9.20,-0.0220,0.0309,0.0304,0.5808
13-OCT-2016,MANALIPETC,44.70,43.65,0.0238,0.0458,0.0448,0.8559
13-OCT-2016,MANAPPURAM,94.00,91.70,0.0248,0.0276,0.0274,0.5235
13-OCT-2016,MANDHANA,32.65,31.10,0.0486,0.0449,0.0451,0.8616
13-OCT-2016,MANGALAM,163.30,166.70,-0.0206,0.0303,0.0298,0.5693
13-OCT-2016,MANGCHEFER,46.45,47.35,-0.0192,0.0243,0.0240,0.4585
13-OCT-2016,MANGLMCEM,347.20,360.20,-0.0368,0.0236,0.0246,0.4700
13-OCT-2016,MANGTIMBER,32.50,32.60,-0.0031,0.0422,0.0409,0.7814
13-OCT-2016,MANINDS,51.85,51.50,0.0068,0.0322,0.0313,0.5980
13-OCT-2016,MANINFRA,49.40,47.65,0.0361,0.0230,0.0240,0.4585
13-OCT-2016,MANPASAND,707.80,716.65,-0.0124,0.0167,0.0165,0.3152
13-OCT-2016,MANUGRAPH,47.05,48.35,-0.0273,0.0243,0.0245,0.4681
13-OCT-2016,MARALOVER,27.80,28.60,-0.0284,0.0382,0.0377,0.7203
13-OCT-2016,MARATHON,240.25,242.30,-0.0085,0.0350,0.0340,0.6496
13-OCT-2016,MARICO,277.95,278.25,-0.0011,0.0171,0.0166,0.3171
13-OCT-2016,MARKSANS,52.25,54.20,-0.0366,0.0439,0.0435,0.8311
13-OCT-2016,MARUTI,5718.55,5712.35,0.0011,0.0137,0.0133,0.2541
13-OCT-2016,MASTEK,130.65,134.30,-0.0276,0.0423,0.0416,0.7948
13-OCT-2016,MAWANASUG,56.60,57.70,-0.0192,0.0449,0.0438,0.8368
13-OCT-2016,MAXINDIA,140.00,140.10,-0.0007,0.0251,0.0243,0.4643
13-OCT-2016,MAXVIL,49.20,50.65,-0.0290,0.0198,0.0205,0.3917
13-OCT-2016,MAXWELL,60.60,63.45,-0.0460,0.0299,0.0311,0.5942
13-OCT-2016,MAYURUNIQ,440.05,446.35,-0.0142,0.0123,0.0124,0.2369
13-OCT-2016,MBECL,59.60,60.50,-0.0150,0.0255,0.0250,0.4776
13-OCT-2016,MBLINFRA,108.15,113.15,-0.0452,0.0534,0.0529,1.0107
13-OCT-2016,MCDHOLDING,51.45,46.80,0.0947,0.0658,0.0679,1.2972
13-OCT-2016,MCDOWELL-N,2454.00,2468.75,-0.0060,0.0213,0.0207,0.3955
13-OCT-2016,MCLEODRUSS,171.80,175.70,-0.0224,0.0219,0.0219,0.4184
13-OCT-2016,MCX,1320.25,1321.85,-0.0012,0.0299,0.0290,0.5540
13-OCT-2016,MEGASOFT,24.45,21.15,0.1450,0.0648,0.0722,1.3794
13-OCT-2016,MEGH,48.90,51.25,-0.0469,0.0394,0.0399,0.7623
13-OCT-2016,MELSTAR,4.55,4.35,0.0450,0.0273,0.0287,0.5483
13-OCT-2016,MENONBE,75.60,77.60,-0.0261,0.0277,0.0276,0.5273
13-OCT-2016,MEP,41.55,43.00,-0.0343,0.0332,0.0333,0.6362
13-OCT-2016,MERCATOR,48.10,47.00,0.0231,0.0382,0.0375,0.7164
13-OCT-2016,MERCK,707.50,717.45,-0.0140,0.0086,0.0090,0.1719
13-OCT-2016,METALFORGE,70.75,74.40,-0.0503,0.0453,0.0456,0.8712
13-OCT-2016,METKORE,2.05,2.10,-0.0241,0.0295,0.0292,0.5579
13-OCT-2016,MFSL,549.95,543.65,0.0115,0.0160,0.0158,0.3019
13-OCT-2016,MGL,691.35,716.90,-0.0363,0.0249,0.0257,0.4910
13-OCT-2016,MHRIL,456.70,465.45,-0.0190,0.0204,0.0203,0.3878
13-OCT-2016,MIC,15.55,16.15,-0.0379,0.0419,0.0417,0.7967
13-OCT-2016,MICROSEC,50.05,50.60,-0.0109,0.0366,0.0356,0.6801
