Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2016,IFBAGRO,384.95,386.40,-0.0038,0.0184,0.0179,0.3420
01-SEP-2016,IFBIND,392.45,392.05,0.0010,0.0121,0.0117,0.2235
01-SEP-2016,IFCI,27.85,28.35,-0.0178,0.0189,0.0188,0.3592
01-SEP-2016,IFGLREFRAC,141.05,135.70,0.0387,0.0304,0.0310,0.5923
01-SEP-2016,IGARASHI,731.90,713.35,0.0257,0.0133,0.0143,0.2732
01-SEP-2016,IGL,784.15,801.15,-0.0214,0.0212,0.0212,0.4050
01-SEP-2016,IGPL,173.95,174.70,-0.0043,0.0311,0.0302,0.5770
01-SEP-2016,IIFL,298.90,278.85,0.0694,0.0286,0.0325,0.6209
01-SEP-2016,IITL,68.00,68.00,0.0000,0.0320,0.0310,0.5923
01-SEP-2016,IL&FSENGG,48.10,49.60,-0.0307,0.0272,0.0274,0.5235
01-SEP-2016,IL&FSTRANS,71.85,73.70,-0.0254,0.0203,0.0206,0.3936
01-SEP-2016,IMFA,162.95,163.95,-0.0061,0.0235,0.0228,0.4356
01-SEP-2016,IMPAL,834.20,844.95,-0.0128,0.0274,0.0267,0.5101
01-SEP-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0271,0.0263,0.5025
01-SEP-2016,INDBANK,9.05,9.05,0.0000,0.0290,0.0281,0.5368
01-SEP-2016,INDHOTEL,128.35,130.10,-0.0135,0.0171,0.0169,0.3229
01-SEP-2016,INDIACEM,151.15,149.80,0.0090,0.0312,0.0303,0.5789
01-SEP-2016,INDIAGLYCO,106.05,108.05,-0.0187,0.0314,0.0308,0.5884
01-SEP-2016,INDIANB,223.60,224.95,-0.0060,0.0381,0.0370,0.7069
01-SEP-2016,INDIANCARD,226.40,218.80,0.0341,0.0268,0.0273,0.5216
01-SEP-2016,INDIANHUME,609.50,600.70,0.0145,0.0366,0.0357,0.6820
01-SEP-2016,INDIGO,877.15,882.60,-0.0062,0.0240,0.0233,0.4451
01-SEP-2016,INDLMETER,83.00,83.65,-0.0078,0.0258,0.0251,0.4795
01-SEP-2016,INDNIPPON,396.15,397.25,-0.0028,0.0162,0.0157,0.2999
01-SEP-2016,INDOCO,319.15,315.05,0.0129,0.0193,0.0190,0.3630
01-SEP-2016,INDORAMA,33.20,38.90,-0.1584,0.0292,0.0480,0.9170
01-SEP-2016,INDOSOLAR,7.40,7.30,0.0136,0.0230,0.0225,0.4299
01-SEP-2016,INDOTECH,202.75,198.80,0.0197,0.0377,0.0369,0.7050
01-SEP-2016,INDOTHAI,25.95,25.70,0.0097,0.0254,0.0247,0.4719
01-SEP-2016,INDOWIND,4.05,4.05,0.0000,0.0234,0.0227,0.4337
01-SEP-2016,INDRAMEDCO,56.70,57.40,-0.0123,0.0153,0.0151,0.2885
01-SEP-2016,INDSWFTLAB,35.50,36.55,-0.0291,0.0157,0.0168,0.3210
01-SEP-2016,INDSWFTLTD,3.95,4.05,-0.0250,0.0231,0.0232,0.4432
01-SEP-2016,INDTERRAIN,145.45,146.70,-0.0086,0.0257,0.0250,0.4776
01-SEP-2016,INDUSINDBK,1184.20,1186.20,-0.0017,0.0129,0.0125,0.2388
01-SEP-2016,INEOSSTYRO,572.60,567.75,0.0085,0.0231,0.0225,0.4299
01-SEP-2016,INFIBEAM,903.75,829.15,0.0862,0.0214,0.0296,0.5655
01-SEP-2016,INFINITE,226.10,228.05,-0.0086,0.0244,0.0238,0.4547
01-SEP-2016,INFOMEDIA,5.20,4.90,0.0594,0.0343,0.0363,0.6935
01-SEP-2016,INFRABEES,293.00,298.87,-0.0198,0.0084,0.0095,0.1815
01-SEP-2016,INFRATEL,343.75,350.75,-0.0202,0.0199,0.0199,0.3802
01-SEP-2016,INFY,1037.55,1035.85,0.0016,0.0145,0.0141,0.2694
01-SEP-2016,INGERRAND,716.95,727.45,-0.0145,0.0134,0.0135,0.2579
01-SEP-2016,INOXLEISUR,279.15,281.95,-0.0100,0.0228,0.0222,0.4241
01-SEP-2016,INOXWIND,186.10,188.25,-0.0115,0.0193,0.0189,0.3611
01-SEP-2016,INSECTICID,475.90,479.15,-0.0068,0.0122,0.0119,0.2273
01-SEP-2016,INTEGRA,2.50,2.50,0.0000,0.0328,0.0318,0.6075
01-SEP-2016,INTELLECT,183.85,188.05,-0.0226,0.0230,0.0230,0.4394
01-SEP-2016,INVENTURE,18.90,18.45,0.0241,0.0446,0.0436,0.8330
01-SEP-2016,IOB,26.25,26.60,-0.0132,0.0109,0.0111,0.2121
01-SEP-2016,IOC,575.65,575.40,0.0004,0.0202,0.0196,0.3745
01-SEP-2016,IOLCP,143.10,143.85,-0.0052,0.0378,0.0367,0.7012
01-SEP-2016,IPAPPM,287.00,288.65,-0.0057,0.0166,0.0162,0.3095
01-SEP-2016,IPCALAB,536.90,541.20,-0.0080,0.0199,0.0194,0.3706
01-SEP-2016,IRB,227.10,226.65,0.0020,0.0179,0.0174,0.3324
01-SEP-2016,ISFT,424.95,434.65,-0.0226,0.0233,0.0233,0.4451
01-SEP-2016,ISMTLTD,9.75,9.95,-0.0203,0.0215,0.0214,0.4088
01-SEP-2016,ITC,261.00,260.05,0.0036,0.0126,0.0122,0.2331
01-SEP-2016,ITDCEM,140.95,143.70,-0.0193,0.0276,0.0272,0.5197
01-SEP-2016,ITI,29.05,29.35,-0.0103,0.0306,0.0298,0.5693
01-SEP-2016,IVC,14.70,14.90,-0.0135,0.0189,0.0186,0.3554
01-SEP-2016,IVP,123.95,126.45,-0.0200,0.0420,0.0410,0.7833
01-SEP-2016,IVRCLINFRA,5.15,5.30,-0.0287,0.0324,0.0322,0.6152
01-SEP-2016,IVZINGOLD,2864.25,2856.00,0.0029,0.0129,0.0125,0.2388
01-SEP-2016,IVZINNIFTY,840.00,808.00,0.0388,0.0138,0.0164,0.3133
01-SEP-2016,IZMO,54.10,55.70,-0.0291,0.0256,0.0258,0.4929
01-SEP-2016,J&KBANK,69.45,70.35,-0.0129,0.0246,0.0241,0.4604
01-SEP-2016,JAGRAN,197.90,189.50,0.0434,0.0109,0.0150,0.2866
01-SEP-2016,JAGSNPHARM,34.10,34.70,-0.0174,0.0180,0.0180,0.3439
01-SEP-2016,JAIBALAJI,9.90,10.30,-0.0396,0.0409,0.0408,0.7795
01-SEP-2016,JAICORPLTD,74.10,74.40,-0.0040,0.0189,0.0184,0.3515
01-SEP-2016,JAIHINDPRO,7.05,7.60,-0.0751,0.0505,0.0523,0.9992
01-SEP-2016,JAINSTUDIO,6.60,6.60,0.0000,0.0330,0.0320,0.6114
01-SEP-2016,JAMNAAUTO,211.60,221.40,-0.0453,0.0275,0.0289,0.5521
01-SEP-2016,JAYAGROGN,350.15,344.25,0.0170,0.0370,0.0361,0.6897
01-SEP-2016,JAYBARMARU,171.50,171.05,0.0026,0.0297,0.0288,0.5502
01-SEP-2016,JAYNECOIND,7.20,7.30,-0.0138,0.0188,0.0185,0.3534
01-SEP-2016,JAYSREETEA,106.85,107.70,-0.0079,0.0251,0.0244,0.4662
01-SEP-2016,JBCHEPHARM,319.00,327.75,-0.0271,0.0308,0.0306,0.5846
01-SEP-2016,JBFIND,202.40,199.45,0.0147,0.0130,0.0131,0.2503
01-SEP-2016,JBMA,220.00,222.40,-0.0109,0.0561,0.0545,1.0412
01-SEP-2016,JENSONICOL,8.35,8.35,0.0000,0.0305,0.0296,0.5655
01-SEP-2016,JETAIRWAYS,538.60,539.05,-0.0008,0.0188,0.0182,0.3477
01-SEP-2016,JHS,34.85,35.20,-0.0100,0.0354,0.0344,0.6572
01-SEP-2016,JIKIND,0.65,0.65,0.0000,0.0356,0.0345,0.6591
01-SEP-2016,JINDALPHOT,82.45,83.50,-0.0127,0.0219,0.0215,0.4108
01-SEP-2016,JINDALPOLY,415.85,419.25,-0.0081,0.0125,0.0123,0.2350
01-SEP-2016,JINDALSAW,45.35,46.15,-0.0175,0.0242,0.0239,0.4566
01-SEP-2016,JINDALSTEL,84.30,85.45,-0.0135,0.0314,0.0306,0.5846
01-SEP-2016,JINDCOT,20.70,18.45,0.1151,0.0497,0.0558,1.0661
01-SEP-2016,JINDRILL,173.65,174.10,-0.0026,0.0221,0.0214,0.4088
01-SEP-2016,JINDWORLD,161.35,165.55,-0.0257,0.0223,0.0225,0.4299
01-SEP-2016,JISLDVREQS,52.50,50.70,0.0349,0.0193,0.0206,0.3936
01-SEP-2016,JISLJALEQS,87.15,84.20,0.0344,0.0212,0.0222,0.4241
01-SEP-2016,JKCEMENT,790.45,796.05,-0.0071,0.0139,0.0136,0.2598
01-SEP-2016,JKIL,163.90,172.50,-0.0511,0.0633,0.0626,1.1960
01-SEP-2016,JKLAKSHMI,458.50,452.00,0.0143,0.0158,0.0157,0.2999
01-SEP-2016,JKPAPER,59.95,59.70,0.0042,0.0245,0.0238,0.4547
01-SEP-2016,JKTYRE,133.80,131.85,0.0147,0.0392,0.0382,0.7298
01-SEP-2016,JMA,201.50,202.65,-0.0057,0.0250,0.0243,0.4643
01-SEP-2016,JMCPROJECT,240.45,240.35,0.0004,0.0242,0.0235,0.4490
01-SEP-2016,JMFINANCIL,65.30,66.40,-0.0167,0.0273,0.0268,0.5120
01-SEP-2016,JMTAUTOLTD,44.30,49.00,-0.1008,0.0348,0.0418,0.7986
01-SEP-2016,JOCIL,182.85,188.20,-0.0288,0.0191,0.0198,0.3783
01-SEP-2016,JPASSOCIAT,11.20,11.65,-0.0394,0.0391,0.0391,0.7470
01-SEP-2016,JPINFRATEC,9.50,9.50,0.0000,0.0490,0.0475,0.9075
01-SEP-2016,JPOLYINVST,84.15,85.05,-0.0106,0.0243,0.0237,0.4528
01-SEP-2016,JPPOWER,4.90,4.95,-0.0102,0.0305,0.0297,0.5674
01-SEP-2016,JSL,23.40,23.50,-0.0043,0.0382,0.0371,0.7088
01-SEP-2016,JSLHISAR,76.85,77.05,-0.0026,0.0384,0.0372,0.7107
01-SEP-2016,JSWENERGY,76.20,77.70,-0.0195,0.0177,0.0178,0.3401
01-SEP-2016,JSWHL,1275.25,1278.05,-0.0022,0.0183,0.0178,0.3401
01-SEP-2016,JSWSTEEL,1772.75,1753.10,0.0111,0.0125,0.0124,0.2369
01-SEP-2016,JUBILANT,544.80,537.75,0.0130,0.0421,0.0409,0.7814
01-SEP-2016,JUBLFOOD,1154.75,1174.35,-0.0168,0.0188,0.0187,0.3573
01-SEP-2016,JUBLINDS,217.60,218.25,-0.0030,0.0493,0.0478,0.9132
01-SEP-2016,JUNIORBEES,231.13,230.88,0.0011,0.0078,0.0076,0.1452
01-SEP-2016,JUSTDIAL,482.80,496.25,-0.0275,0.0249,0.0251,0.4795
01-SEP-2016,JVLAGRO,18.85,18.40,0.0242,0.0199,0.0202,0.3859
01-SEP-2016,JYOTHYLAB,313.40,308.55,0.0156,0.0117,0.0120,0.2293
01-SEP-2016,JYOTISTRUC,12.85,13.15,-0.0231,0.0455,0.0445,0.8502
01-SEP-2016,KABRAEXTRU,112.45,112.10,0.0031,0.0261,0.0253,0.4834
01-SEP-2016,KAJARIACER,1284.75,1261.40,0.0183,0.0086,0.0095,0.1815
01-SEP-2016,KAKATCEM,364.20,369.45,-0.0143,0.0325,0.0317,0.6056
01-SEP-2016,KALINDEE,116.25,119.25,-0.0255,0.0173,0.0179,0.3420
01-SEP-2016,KALPATPOWR,256.40,261.25,-0.0187,0.0158,0.0160,0.3057
01-SEP-2016,KALYANIFRG,277.00,265.00,0.0443,0.0364,0.0369,0.7050
01-SEP-2016,KAMATHOTEL,34.15,34.30,-0.0044,0.0171,0.0166,0.3171
01-SEP-2016,KAMDHENU,54.25,55.05,-0.0146,0.0232,0.0228,0.4356
01-SEP-2016,KANANIIND,24.75,24.80,-0.0020,0.0514,0.0498,0.9514
01-SEP-2016,KANORICHEM,66.10,70.90,-0.0701,0.0218,0.0272,0.5197
01-SEP-2016,KANSAINER,366.55,372.10,-0.0150,0.0164,0.0163,0.3114
01-SEP-2016,KARMAENG,21.55,21.90,-0.0161,0.0537,0.0522,0.9973
01-SEP-2016,KARURVYSYA,479.75,482.10,-0.0049,0.0150,0.0146,0.2789
01-SEP-2016,KAUSHALYA,5.50,5.25,0.0465,0.0366,0.0373,0.7126
01-SEP-2016,KAVVERITEL,15.50,14.80,0.0462,0.0368,0.0374,0.7145
01-SEP-2016,KAYA,731.00,730.75,0.0003,0.0194,0.0188,0.3592
01-SEP-2016,KCP,96.65,95.70,0.0099,0.0228,0.0222,0.4241
01-SEP-2016,KCPSUGIND,33.65,33.95,-0.0089,0.0401,0.0389,0.7432
01-SEP-2016,KDDL,218.85,225.75,-0.0310,0.0351,0.0349,0.6668
01-SEP-2016,KEC,135.55,135.30,0.0018,0.0120,0.0116,0.2216
01-SEP-2016,KECL,59.55,56.85,0.0464,0.0291,0.0304,0.5808
01-SEP-2016,KEI,113.70,116.30,-0.0226,0.0132,0.0139,0.2656
01-SEP-2016,KELLTONTEC,116.20,120.35,-0.0351,0.0386,0.0384,0.7336
01-SEP-2016,KEMROCK,6.65,7.00,-0.0513,0.0397,0.0405,0.7738
01-SEP-2016,KERNEX,41.75,42.30,-0.0131,0.0222,0.0218,0.4165
01-SEP-2016,KESARENT,48.65,51.60,-0.0589,0.0531,0.0535,1.0221
01-SEP-2016,KESORAMIND,143.20,146.10,-0.0200,0.0258,0.0255,0.4872
01-SEP-2016,KEYCORPSER,35.50,35.50,0.0000,0.0136,0.0132,0.2522
01-SEP-2016,KGL,1.45,1.45,0.0000,0.0389,0.0377,0.7203
01-SEP-2016,KHAITANELE,34.85,34.00,0.0247,0.0329,0.0325,0.6209
01-SEP-2016,KHAITANLTD,10.40,10.40,0.0000,0.0177,0.0172,0.3286
01-SEP-2016,KHANDSE,19.35,18.50,0.0449,0.0326,0.0335,0.6400
01-SEP-2016,KICL,1279.70,1320.15,-0.0311,0.0484,0.0475,0.9075
01-SEP-2016,KILITCH,33.10,33.10,0.0000,0.0192,0.0186,0.3554
01-SEP-2016,KIRIINDUS,280.80,290.75,-0.0348,0.0419,0.0415,0.7929
01-SEP-2016,KIRLOSBROS,163.70,161.25,0.0151,0.0272,0.0266,0.5082
01-SEP-2016,KIRLOSENG,284.15,280.60,0.0126,0.0146,0.0145,0.2770
01-SEP-2016,KIRLOSIND,1022.90,1016.00,0.0068,0.0305,0.0296,0.5655
01-SEP-2016,KITEX,483.80,488.45,-0.0096,0.0198,0.0193,0.3687
01-SEP-2016,KKCL,1857.40,1817.00,0.0220,0.0080,0.0094,0.1796
01-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-SEP-2016,KMSUGAR,12.80,13.15,-0.0270,0.0436,0.0428,0.8177
01-SEP-2016,KNRCON,704.20,718.20,-0.0197,0.0225,0.0223,0.4260
01-SEP-2016,KOHINOOR,61.80,63.20,-0.0224,0.0252,0.0250,0.4776
01-SEP-2016,KOKUYOCMLN,80.10,78.50,0.0202,0.0239,0.0237,0.4528
01-SEP-2016,KOLTEPATIL,123.75,119.00,0.0391,0.0194,0.0211,0.4031
01-SEP-2016,KOPRAN,48.85,48.80,0.0010,0.0354,0.0343,0.6553
01-SEP-2016,KOTAKBANK,810.70,806.90,0.0047,0.0117,0.0114,0.2178
01-SEP-2016,KOTAKBKETF,201.99,201.49,0.0025,0.0107,0.0104,0.1987
01-SEP-2016,KOTAKGOLD,275.85,277.65,-0.0065,0.0060,0.0060,0.1146
01-SEP-2016,KOTAKNIFTY,883.96,886.50,-0.0029,0.0066,0.0064,0.1223
01-SEP-2016,KOTAKNV20,38.00,37.85,0.0040,0.0096,0.0094,0.1796
01-SEP-2016,KOTAKPSUBK,315.86,316.93,-0.0034,0.0193,0.0187,0.3573
01-SEP-2016,KOTARISUG,14.70,15.35,-0.0433,0.0514,0.0509,0.9724
01-SEP-2016,KOTHARIPET,20.70,20.65,0.0024,0.0212,0.0206,0.3936
01-SEP-2016,KOTHARIPRO,159.85,158.85,0.0063,0.0088,0.0087,0.1662
01-SEP-2016,KPIT,129.80,127.25,0.0198,0.0229,0.0227,0.4337
01-SEP-2016,KPRMILL,1136.50,1138.90,-0.0021,0.0158,0.0153,0.2923
01-SEP-2016,KRBL,262.20,270.90,-0.0326,0.0241,0.0247,0.4719
01-SEP-2016,KRIDHANINF,73.00,74.00,-0.0136,0.0175,0.0173,0.3305
01-SEP-2016,KSBPUMPS,653.10,665.30,-0.0185,0.0169,0.0170,0.3248
01-SEP-2016,KSCL,342.35,359.70,-0.0494,0.0158,0.0195,0.3725
01-SEP-2016,KSERASERA,0.20,0.20,0.0000,0.2029,0.1967,3.7579
01-SEP-2016,KSK,27.60,27.65,-0.0018,0.0188,0.0182,0.3477
01-SEP-2016,KSL,342.45,341.10,0.0039,0.0524,0.0508,0.9705
01-SEP-2016,KTIL,266.35,259.35,0.0266,0.0515,0.0504,0.9629
01-SEP-2016,KTKBANK,150.35,151.50,-0.0076,0.0223,0.0217,0.4146
01-SEP-2016,KWALITY,118.45,120.50,-0.0172,0.0205,0.0203,0.3878
01-SEP-2016,L&TFH,97.05,96.95,0.0010,0.0176,0.0171,0.3267
01-SEP-2016,LAKPRE,36.75,39.00,-0.0594,0.0285,0.0312,0.5961
01-SEP-2016,LAKSHMIEFL,36.15,37.05,-0.0246,0.0446,0.0437,0.8349
01-SEP-2016,LAKSHVILAS,140.30,142.90,-0.0184,0.0231,0.0228,0.4356
01-SEP-2016,LALPATHLAB,1061.20,1081.75,-0.0192,0.0294,0.0289,0.5521
01-SEP-2016,LAMBODHARA,96.05,96.65,-0.0062,0.0296,0.0287,0.5483
01-SEP-2016,LAOPALA,545.35,553.55,-0.0149,0.0205,0.0202,0.3859
01-SEP-2016,LAXMIMACH,4030.65,4084.15,-0.0132,0.0222,0.0218,0.4165
01-SEP-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1170,0.1134,2.1665
01-SEP-2016,LFIC,49.00,49.50,-0.0102,0.0367,0.0357,0.6820
01-SEP-2016,LGBBROSLTD,476.00,476.35,-0.0007,0.0148,0.0144,0.2751
01-SEP-2016,LGBFORGE,5.65,5.75,-0.0175,0.0337,0.0330,0.6305
01-SEP-2016,LIBERTSHOE,169.15,171.70,-0.0150,0.0147,0.0147,0.2808
01-SEP-2016,LICHSGFIN,572.55,573.05,-0.0009,0.0171,0.0166,0.3171
01-SEP-2016,LICNETFGSC,16.08,16.10,-0.0012,0.0039,0.0038,0.0726
01-SEP-2016,LICNETFN50,88.35,86.00,0.0270,0.0067,0.0093,0.1777
01-SEP-2016,LICNETFSEN,285.00,285.00,0.0000,0.0025,0.0024,0.0459
01-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0056,0.0054,0.1032
01-SEP-2016,LINCOLN,238.10,228.50,0.0412,0.0318,0.0324,0.6190
01-SEP-2016,LINCPEN,280.50,283.15,-0.0094,0.0270,0.0263,0.5025
01-SEP-2016,LINDEINDIA,382.50,387.05,-0.0118,0.0284,0.0277,0.5292
01-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-SEP-2016,LITL,4.45,4.65,-0.0440,0.0280,0.0292,0.5579
01-SEP-2016,LLOYDELENG,257.90,258.55,-0.0025,0.0232,0.0225,0.4299
01-SEP-2016,LML,7.40,7.45,-0.0067,0.0194,0.0189,0.3611
01-SEP-2016,LOKESHMACH,78.45,78.95,-0.0064,0.0229,0.0223,0.4260
01-SEP-2016,LOTUSEYE,15.45,15.75,-0.0192,0.0224,0.0222,0.4241
01-SEP-2016,LOVABLE,252.05,254.55,-0.0099,0.0133,0.0131,0.2503
01-SEP-2016,LPDC,4.15,4.10,0.0121,0.0339,0.0330,0.6305
01-SEP-2016,LSIL,1.75,1.80,-0.0282,0.0354,0.0350,0.6687
01-SEP-2016,LT,1507.10,1512.95,-0.0039,0.0152,0.0148,0.2828
01-SEP-2016,LTI,645.60,652.90,-0.0112,0.0115,0.0115,0.2197
01-SEP-2016,LUMAXAUTO,27.75,29.20,-0.0509,0.0308,0.0324,0.6190
01-SEP-2016,LUMAXIND,655.80,656.80,-0.0015,0.0223,0.0216,0.4127
01-SEP-2016,LUMAXTECH,424.10,423.20,0.0021,0.0174,0.0169,0.3229
01-SEP-2016,LUPIN,1501.75,1482.20,0.0131,0.0176,0.0174,0.3324
01-SEP-2016,LUXIND,608.80,614.00,-0.0085,0.0167,0.0163,0.3114
01-SEP-2016,LYCOS,10.65,11.15,-0.0459,0.0582,0.0575,1.0985
01-SEP-2016,LYKALABS,66.90,67.05,-0.0022,0.0219,0.0212,0.4050
01-SEP-2016,LYPSAGEMS,61.60,61.90,-0.0049,0.0263,0.0255,0.4872
01-SEP-2016,M&M,1453.55,1436.60,0.0117,0.0106,0.0107,0.2044
01-SEP-2016,M&MFIN,353.45,356.25,-0.0079,0.0192,0.0187,0.3573
01-SEP-2016,M100,15.33,15.42,-0.0059,0.0103,0.0101,0.1930
01-SEP-2016,M50,82.25,82.75,-0.0061,0.0094,0.0092,0.1758
01-SEP-2016,MAANALU,42.70,43.55,-0.0197,0.0576,0.0561,1.0718
01-SEP-2016,MADHAV,50.40,50.55,-0.0030,0.0365,0.0354,0.6763
01-SEP-2016,MADHUCON,47.25,48.45,-0.0251,0.0226,0.0228,0.4356
01-SEP-2016,MADRASFERT,14.20,14.50,-0.0209,0.0290,0.0286,0.5464
01-SEP-2016,MAGMA,99.40,100.30,-0.0090,0.0216,0.0211,0.4031
01-SEP-2016,MAGNUM,2.85,3.00,-0.0513,0.0438,0.0443,0.8464
01-SEP-2016,MAHABANK,31.05,31.60,-0.0176,0.0139,0.0141,0.2694
01-SEP-2016,MAHASTEEL,377.70,374.35,0.0089,0.0652,0.0633,1.2093
01-SEP-2016,MAHINDCIE,177.35,177.40,-0.0003,0.0140,0.0136,0.2598
01-SEP-2016,MAHLIFE,429.85,432.60,-0.0064,0.0091,0.0090,0.1719
01-SEP-2016,MAHSCOOTER,1550.90,1561.75,-0.0070,0.0200,0.0195,0.3725
01-SEP-2016,MAHSEAMLES,221.65,223.55,-0.0085,0.0234,0.0228,0.4356
01-SEP-2016,MAITHANALL,282.10,283.15,-0.0037,0.0470,0.0456,0.8712
01-SEP-2016,MAJESCO,481.10,483.35,-0.0047,0.0307,0.0298,0.5693
01-SEP-2016,MALUPAPER,26.65,28.45,-0.0654,0.0817,0.0808,1.5437
01-SEP-2016,MALWACOTT,7.75,7.60,0.0195,0.0212,0.0211,0.4031
01-SEP-2016,MANAKALUCO,4.75,4.65,0.0213,0.0387,0.0379,0.7241
01-SEP-2016,MANAKCOAT,7.40,7.15,0.0344,0.0573,0.0562,1.0737
01-SEP-2016,MANAKINDST,16.40,16.75,-0.0211,0.0438,0.0428,0.8177
01-SEP-2016,MANAKSIA,53.20,52.35,0.0161,0.0258,0.0253,0.4834
01-SEP-2016,MANAKSTEEL,9.15,9.30,-0.0163,0.0512,0.0498,0.9514
01-SEP-2016,MANALIPETC,30.65,30.75,-0.0033,0.0217,0.0211,0.4031
01-SEP-2016,MANAPPURAM,83.80,85.30,-0.0177,0.0259,0.0255,0.4872
01-SEP-2016,MANDHANA,107.80,113.45,-0.0511,0.0480,0.0482,0.9209
01-SEP-2016,MANGALAM,165.10,166.90,-0.0108,0.0330,0.0321,0.6133
01-SEP-2016,MANGCHEFER,44.80,45.55,-0.0166,0.0174,0.0174,0.3324
01-SEP-2016,MANGLMCEM,352.80,354.95,-0.0061,0.0270,0.0262,0.5006
01-SEP-2016,MANGTIMBER,28.75,29.35,-0.0207,0.0480,0.0468,0.8941
01-SEP-2016,MANINDS,55.15,54.65,0.0091,0.0182,0.0178,0.3401
01-SEP-2016,MANINFRA,48.00,48.80,-0.0165,0.0221,0.0218,0.4165
01-SEP-2016,MANPASAND,726.45,736.90,-0.0143,0.0181,0.0179,0.3420
01-SEP-2016,MANUGRAPH,47.25,48.55,-0.0271,0.0247,0.0249,0.4757
01-SEP-2016,MARALOVER,27.05,27.75,-0.0255,0.0237,0.0238,0.4547
01-SEP-2016,MARICO,294.40,291.50,0.0099,0.0144,0.0142,0.2713
01-SEP-2016,MARKSANS,40.35,40.80,-0.0111,0.0299,0.0291,0.5560
01-SEP-2016,MARUTI,5060.75,5053.65,0.0014,0.0144,0.0140,0.2675
01-SEP-2016,MASTEK,129.85,129.45,0.0031,0.0129,0.0125,0.2388
01-SEP-2016,MAWANASUG,42.80,44.45,-0.0378,0.0509,0.0502,0.9591
01-SEP-2016,MAXINDIA,149.50,154.60,-0.0335,0.0418,0.0414,0.7909
01-SEP-2016,MAXVIL,55.55,56.35,-0.0143,0.0273,0.0267,0.5101
01-SEP-2016,MAXWELL,63.65,65.00,-0.0210,0.0289,0.0285,0.5445
01-SEP-2016,MAYURUNIQ,433.65,432.75,0.0021,0.0141,0.0137,0.2617
01-SEP-2016,MBECL,66.50,67.65,-0.0171,0.0178,0.0178,0.3401
01-SEP-2016,MBLINFRA,69.70,77.40,-0.1048,0.0647,0.0678,1.2953
01-SEP-2016,MCDHOLDING,28.45,28.05,0.0142,0.0255,0.0250,0.4776
01-SEP-2016,MCDOWELL-N,2320.10,2313.05,0.0030,0.0188,0.0182,0.3477
01-SEP-2016,MCLEODRUSS,179.05,181.65,-0.0144,0.0191,0.0189,0.3611
01-SEP-2016,MCX,992.55,988.50,0.0041,0.0141,0.0137,0.2617
01-SEP-2016,MEGASOFT,15.80,16.00,-0.0126,0.0317,0.0309,0.5903
01-SEP-2016,MEGH,38.95,40.70,-0.0439,0.0303,0.0313,0.5980
01-SEP-2016,MELSTAR,5.20,5.20,0.0000,0.0315,0.0305,0.5827
01-SEP-2016,MENONBE,83.80,86.55,-0.0323,0.0436,0.0430,0.8215
01-SEP-2016,MEP,43.00,43.60,-0.0139,0.0191,0.0188,0.3592
01-SEP-2016,MERCATOR,50.60,50.70,-0.0020,0.0310,0.0301,0.5751
01-SEP-2016,MERCK,715.15,724.25,-0.0126,0.0093,0.0095,0.1815
01-SEP-2016,METALFORGE,56.30,58.20,-0.0332,0.0482,0.0474,0.9056
01-SEP-2016,METKORE,2.15,2.25,-0.0455,0.0276,0.0290,0.5540
01-SEP-2016,MFSL,568.95,579.80,-0.0189,0.0248,0.0245,0.4681
01-SEP-2016,MGL,636.15,652.25,-0.0250,0.0199,0.0202,0.3859
01-SEP-2016,MHRIL,475.40,488.10,-0.0264,0.0231,0.0233,0.4451
01-SEP-2016,MIC,13.75,13.90,-0.0109,0.0284,0.0277,0.5292
01-SEP-2016,MICROSEC,57.30,58.10,-0.0139,0.0401,0.0390,0.7451
01-SEP-2016,MIDCAPIWIN,57.00,57.21,-0.0037,0.0076,0.0074,0.1414
01-SEP-2016,MINDACORP,115.55,113.60,0.0170,0.0202,0.0200,0.3821
01-SEP-2016,MINDAIND,1386.95,1262.35,0.0941,0.0250,0.0335,0.6400
01-SEP-2016,MINDTECK,82.45,81.60,0.0104,0.0200,0.0196,0.3745
01-SEP-2016,MINDTREE,553.75,562.55,-0.0158,0.0188,0.0186,0.3554
01-SEP-2016,MIRCELECTR,12.05,12.75,-0.0565,0.0491,0.0496,0.9476
01-SEP-2016,MIRZAINT,84.10,84.00,0.0012,0.0127,0.0123,0.2350
01-SEP-2016,MMFL,429.10,430.65,-0.0036,0.0184,0.0179,0.3420
01-SEP-2016,MMTC,44.40,45.30,-0.0201,0.0173,0.0175,0.3343
01-SEP-2016,MOHITIND,45.30,47.65,-0.0506,0.0506,0.0506,0.9667
01-SEP-2016,MOIL,249.80,251.30,-0.0060,0.0176,0.0171,0.3267
