Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2012,MYSOREBANK,595.40,586.85,0.0145,0.0198,0.0195,0.3725
04-DEC-2012,N100,146.80,147.86,-0.0072,0.0106,0.0104,0.1987
04-DEC-2012,NAGAROIL,5.30,5.40,-0.0187,0.0239,0.0236,0.4509
04-DEC-2012,NAGREEKCAP,15.40,15.40,0.0000,0.0244,0.0237,0.4528
04-DEC-2012,NAGREEKEXP,17.25,17.25,0.0000,0.0324,0.0314,0.5999
04-DEC-2012,NAHARCAP,45.75,44.60,0.0255,0.0188,0.0193,0.3687
04-DEC-2012,NAHARINDUS,36.95,36.05,0.0247,0.0151,0.0158,0.3019
04-DEC-2012,NAHARPOLY,20.25,20.50,-0.0123,0.0178,0.0175,0.3343
04-DEC-2012,NAHARSPING,68.15,67.90,0.0037,0.0177,0.0172,0.3286
04-DEC-2012,NANDANEXIM,28.80,29.30,-0.0172,0.0124,0.0127,0.2426
04-DEC-2012,NATCOPHARM,439.95,438.25,0.0039,0.0197,0.0191,0.3649
04-DEC-2012,NATHSEED,7.45,7.65,-0.0265,0.0340,0.0336,0.6419
04-DEC-2012,NATIONALUM,48.65,48.50,0.0031,0.0181,0.0176,0.3362
04-DEC-2012,NATNLSTEEL,15.10,14.90,0.0133,0.0193,0.0190,0.3630
04-DEC-2012,NAUKRI,364.05,369.65,-0.0153,0.0163,0.0162,0.3095
04-DEC-2012,NAVINFLUOR,295.05,293.75,0.0044,0.0111,0.0108,0.2063
04-DEC-2012,NAVNETPUBL,57.50,57.20,0.0052,0.0106,0.0104,0.1987
04-DEC-2012,NBCC,151.75,153.90,-0.0141,0.0251,0.0246,0.4700
04-DEC-2012,NBVENTURES,185.70,185.15,0.0030,0.0155,0.0150,0.2866
04-DEC-2012,NCC,48.40,49.00,-0.0123,0.0363,0.0353,0.6744
04-DEC-2012,NCLIND,42.70,40.45,0.0541,0.0134,0.0186,0.3554
04-DEC-2012,NCOPPER,4.25,4.05,0.0482,0.0302,0.0316,0.6037
04-DEC-2012,NDTV,80.20,81.95,-0.0216,0.0325,0.0320,0.6114
04-DEC-2012,NECLIFE,21.80,21.55,0.0115,0.0359,0.0349,0.6668
04-DEC-2012,NEHAINT,16.30,16.70,-0.0242,0.0337,0.0332,0.6343
04-DEC-2012,NELCAST,26.20,24.45,0.0691,0.0343,0.0373,0.7126
04-DEC-2012,NELCO,54.00,54.30,-0.0055,0.0213,0.0207,0.3955
04-DEC-2012,NEOCORP,32.10,33.05,-0.0292,0.0289,0.0289,0.5521
04-DEC-2012,NEPCMICON,2.50,2.55,-0.0198,0.0259,0.0256,0.4891
04-DEC-2012,NESCO,719.40,724.25,-0.0067,0.0135,0.0132,0.2522
04-DEC-2012,NESTLEIND,4781.10,4687.85,0.0197,0.0113,0.0120,0.2293
04-DEC-2012,NET4,90.65,90.60,0.0006,0.0255,0.0247,0.4719
04-DEC-2012,NETWORK18,46.45,45.20,0.0273,0.0529,0.0517,0.9877
04-DEC-2012,NEULANDLAB,164.90,161.00,0.0239,0.0330,0.0325,0.6209
04-DEC-2012,NEXTMEDIA,3.40,3.15,0.0764,0.0577,0.0590,1.1272
04-DEC-2012,NEYVELILIG,81.85,81.10,0.0092,0.0120,0.0119,0.2273
04-DEC-2012,NFL,76.65,75.25,0.0184,0.0147,0.0150,0.2866
04-DEC-2012,NHPC,23.55,23.50,0.0021,0.0152,0.0147,0.2808
04-DEC-2012,NICCO,1.00,1.00,0.0000,0.0290,0.0281,0.5368
04-DEC-2012,NIFTYBEES,593.32,590.84,0.0042,0.0081,0.0079,0.1509
04-DEC-2012,NIITLTD,31.45,31.75,-0.0095,0.0165,0.0162,0.3095
04-DEC-2012,NIITTECH,277.00,277.40,-0.0014,0.0159,0.0154,0.2942
04-DEC-2012,NILKAMAL,255.95,247.80,0.0324,0.0272,0.0275,0.5254
04-DEC-2012,NIPPOBATRY,290.45,292.20,-0.0060,0.0125,0.0122,0.2331
04-DEC-2012,NITCO,24.55,24.85,-0.0121,0.0293,0.0286,0.5464
04-DEC-2012,NITESHEST,14.45,14.10,0.0245,0.0209,0.0211,0.4031
04-DEC-2012,NITINFIRE,67.30,67.85,-0.0081,0.0340,0.0330,0.6305
04-DEC-2012,NITINSPIN,9.00,8.95,0.0056,0.0221,0.0215,0.4108
04-DEC-2012,NMDC,163.45,165.05,-0.0097,0.0171,0.0167,0.3191
04-DEC-2012,NOCIL,17.20,16.85,0.0206,0.0154,0.0158,0.3019
04-DEC-2012,NOIDATOLL,23.95,24.35,-0.0166,0.0180,0.0179,0.3420
04-DEC-2012,NOL,43.35,41.30,0.0484,0.0229,0.0252,0.4814
04-DEC-2012,NORBTEAEXP,5.20,5.30,-0.0190,0.0332,0.0325,0.6209
04-DEC-2012,NOVOPANIND,28.40,28.40,0.0000,0.0252,0.0244,0.4662
04-DEC-2012,NRBBEARING,36.90,36.95,-0.0014,0.0173,0.0168,0.3210
04-DEC-2012,NRC,3.55,3.50,0.0142,0.0431,0.0419,0.8005
04-DEC-2012,NSIL,712.00,707.90,0.0058,0.0116,0.0113,0.2159
04-DEC-2012,NTPC,158.60,160.45,-0.0116,0.0133,0.0132,0.2522
04-DEC-2012,NUCENT,4.30,4.10,0.0476,0.0573,0.0568,1.0852
04-DEC-2012,NUCLEUS,75.10,76.30,-0.0159,0.0194,0.0192,0.3668
04-DEC-2012,NUTEK,0.85,0.80,0.0606,0.0548,0.0552,1.0546
04-DEC-2012,OBEROIRLTY,286.90,289.65,-0.0095,0.0223,0.0217,0.4146
04-DEC-2012,OCL,150.10,146.00,0.0277,0.0204,0.0209,0.3993
04-DEC-2012,OFSS,2903.65,2899.80,0.0013,0.0102,0.0099,0.1891
04-DEC-2012,OIL,454.85,458.45,-0.0079,0.0108,0.0106,0.2025
04-DEC-2012,OILCOUNTUB,52.35,52.70,-0.0067,0.0181,0.0176,0.3362
04-DEC-2012,OISL,31.30,30.75,0.0177,0.0160,0.0161,0.3076
04-DEC-2012,OMAXAUTO,49.10,49.75,-0.0132,0.0169,0.0167,0.3191
04-DEC-2012,OMAXE,164.55,164.80,-0.0015,0.0121,0.0117,0.2235
04-DEC-2012,OMKARCHEM,120.00,121.40,-0.0116,0.0191,0.0187,0.3573
04-DEC-2012,OMMETALS,23.65,24.00,-0.0147,0.0245,0.0240,0.4585
04-DEC-2012,OMNITECH,163.20,162.05,0.0071,0.0205,0.0200,0.3821
04-DEC-2012,ONELIFECAP,771.60,778.55,-0.0090,0.0223,0.0217,0.4146
04-DEC-2012,ONGC,265.25,262.15,0.0118,0.0147,0.0145,0.2770
04-DEC-2012,ONMOBILE,44.35,42.35,0.0461,0.0236,0.0255,0.4872
04-DEC-2012,ONWARDTEC,45.60,45.25,0.0077,0.0211,0.0205,0.3917
04-DEC-2012,OPTOCIRCUI,106.15,108.55,-0.0224,0.0270,0.0267,0.5101
04-DEC-2012,ORBITCORP,59.15,58.95,0.0034,0.0328,0.0318,0.6075
04-DEC-2012,ORCHIDCHEM,103.45,102.85,0.0058,0.0158,0.0154,0.2942
04-DEC-2012,ORIENTABRA,9.00,9.05,-0.0055,0.0216,0.0210,0.4012
04-DEC-2012,ORIENTALTL,4.30,4.40,-0.0230,0.0391,0.0383,0.7317
04-DEC-2012,ORIENTBANK,336.85,332.20,0.0139,0.0245,0.0240,0.4585
04-DEC-2012,ORIENTBELL,83.60,81.40,0.0267,0.0282,0.0281,0.5368
04-DEC-2012,ORIENTHOT,21.55,21.55,0.0000,0.0138,0.0134,0.2560
04-DEC-2012,ORIENTLTD,144.10,141.10,0.0210,0.0336,0.0330,0.6305
04-DEC-2012,ORIENTPPR,85.90,86.45,-0.0064,0.0228,0.0222,0.4241
04-DEC-2012,ORIENTREF,37.65,37.05,0.0161,0.0237,0.0233,0.4451
04-DEC-2012,ORISSAMINE,3721.40,3765.30,-0.0117,0.0305,0.0297,0.5674
04-DEC-2012,OSWALMIN,21.10,20.15,0.0461,0.0217,0.0239,0.4566
04-DEC-2012,OUDHSUG,27.70,27.65,0.0018,0.0236,0.0229,0.4375
04-DEC-2012,PAEL,12.95,12.75,0.0156,0.0269,0.0264,0.5044
04-DEC-2012,PAGEIND,3506.45,3536.80,-0.0086,0.0181,0.0177,0.3382
04-DEC-2012,PANACEABIO,121.25,116.65,0.0387,0.0301,0.0307,0.5865
04-DEC-2012,PANAMAPET,132.90,135.90,-0.0223,0.0203,0.0204,0.3897
04-DEC-2012,PANASONIC,75.60,74.05,0.0207,0.0267,0.0264,0.5044
04-DEC-2012,PANCARBON,166.45,167.70,-0.0075,0.0207,0.0202,0.3859
04-DEC-2012,PANORAMUNI,8.60,8.60,0.0000,0.0312,0.0302,0.5770
04-DEC-2012,PANTALOONR,230.15,230.70,-0.0024,0.0411,0.0399,0.7623
04-DEC-2012,PAPERPROD,69.00,69.15,-0.0022,0.0128,0.0124,0.2369
04-DEC-2012,PARABDRUGS,11.00,11.05,-0.0045,0.0530,0.0514,0.9820
04-DEC-2012,PARACABLES,1.95,2.05,-0.0500,0.0466,0.0468,0.8941
04-DEC-2012,PARAL,308.80,295.25,0.0449,0.0153,0.0185,0.3534
04-DEC-2012,PARAPRINT,3.00,3.00,0.0000,0.0412,0.0399,0.7623
04-DEC-2012,PARASPETRO,0.40,0.40,0.0000,0.1011,0.0980,1.8723
04-DEC-2012,PARRYSUGAR,63.85,63.15,0.0110,0.0232,0.0227,0.4337
04-DEC-2012,PARSVNATH,39.05,39.10,-0.0013,0.0169,0.0164,0.3133
04-DEC-2012,PATELENG,82.55,81.25,0.0159,0.0198,0.0196,0.3745
04-DEC-2012,PATINTLOG,23.75,23.60,0.0063,0.0458,0.0444,0.8483
04-DEC-2012,PATSPINLTD,8.40,8.30,0.0120,0.0391,0.0380,0.7260
04-DEC-2012,PBAINFRA,24.65,23.55,0.0457,0.0271,0.0286,0.5464
04-DEC-2012,PDPL,81.90,78.90,0.0373,0.0314,0.0318,0.6075
04-DEC-2012,PDUMJEIND,14.30,14.30,0.0000,0.0158,0.0153,0.2923
04-DEC-2012,PDUMJEPULP,13.75,13.05,0.0523,0.0203,0.0235,0.4490
04-DEC-2012,PEACOCKIND,3.30,3.25,0.0153,0.0433,0.0421,0.8043
04-DEC-2012,PEARLPOLY,11.80,12.00,-0.0168,0.0371,0.0362,0.6916
04-DEC-2012,PEL,500.55,495.15,0.0108,0.0112,0.0112,0.2140
04-DEC-2012,PENIND,29.35,26.80,0.0909,0.0188,0.0288,0.5502
04-DEC-2012,PENINLAND,70.90,71.35,-0.0063,0.0470,0.0456,0.8712
04-DEC-2012,PERIATEA,182.00,185.00,-0.0163,0.0282,0.0276,0.5273
04-DEC-2012,PERSISTENT,504.80,504.70,0.0002,0.0181,0.0175,0.3343
04-DEC-2012,PETRONENGG,132.05,131.40,0.0049,0.0313,0.0304,0.5808
04-DEC-2012,PETRONET,161.65,163.35,-0.0105,0.0141,0.0139,0.2656
04-DEC-2012,PFC,193.10,194.05,-0.0049,0.0206,0.0200,0.3821
04-DEC-2012,PFIZER,1163.35,1167.30,-0.0034,0.0112,0.0109,0.2082
04-DEC-2012,PFOCUS,45.80,44.85,0.0210,0.0182,0.0184,0.3515
04-DEC-2012,PFS,18.50,18.55,-0.0027,0.0301,0.0292,0.5579
04-DEC-2012,PGEL,278.20,274.90,0.0119,0.0232,0.0227,0.4337
04-DEC-2012,PGHH,2538.70,2497.25,0.0165,0.0166,0.0166,0.3171
04-DEC-2012,PGIL,114.95,115.60,-0.0056,0.0174,0.0169,0.3229
04-DEC-2012,PHILIPCARB,95.50,94.85,0.0068,0.0178,0.0173,0.3305
04-DEC-2012,PHOENIXLTD,218.00,213.55,0.0206,0.0193,0.0194,0.3706
04-DEC-2012,PIDILITIND,210.95,215.30,-0.0204,0.0154,0.0157,0.2999
04-DEC-2012,PIIND,533.35,529.30,0.0076,0.0178,0.0174,0.3324
04-DEC-2012,PILANIINV,1493.55,1488.35,0.0035,0.0108,0.0105,0.2006
04-DEC-2012,PIONDIST,57.60,57.45,0.0026,0.0394,0.0382,0.7298
04-DEC-2012,PIONEEREMB,9.40,9.70,-0.0314,0.0307,0.0307,0.5865
04-DEC-2012,PIPAVAVDOC,86.50,84.85,0.0193,0.0125,0.0130,0.2484
04-DEC-2012,PIRGLASS,91.05,89.60,0.0161,0.0172,0.0171,0.3267
04-DEC-2012,PIRLIFE,27.80,26.50,0.0479,0.0393,0.0399,0.7623
04-DEC-2012,PITTILAM,57.05,56.85,0.0035,0.0187,0.0182,0.3477
04-DEC-2012,PLASTIBLEN,77.40,79.00,-0.0205,0.0221,0.0220,0.4203
04-DEC-2012,PLETHICO,272.25,272.50,-0.0009,0.0362,0.0351,0.6706
04-DEC-2012,PNB,787.30,783.05,0.0054,0.0171,0.0166,0.3171
04-DEC-2012,PNBGILTS,27.10,27.20,-0.0037,0.0146,0.0142,0.2713
04-DEC-2012,PNC,15.55,15.00,0.0360,0.0473,0.0467,0.8922
04-DEC-2012,POCHIRAJU,12.80,12.90,-0.0078,0.0162,0.0158,0.3019
04-DEC-2012,POLARIND,2.75,2.65,0.0370,0.0441,0.0437,0.8349
04-DEC-2012,POLARIS,123.85,124.75,-0.0072,0.0225,0.0219,0.4184
04-DEC-2012,POLYMED,415.00,420.25,-0.0126,0.0341,0.0332,0.6343
04-DEC-2012,POLYPLEX,205.00,204.80,0.0010,0.0132,0.0128,0.2445
04-DEC-2012,PONDYOXIDE,20.80,20.75,0.0024,0.0173,0.0168,0.3210
04-DEC-2012,PONNIERODE,373.50,380.00,-0.0173,0.0427,0.0416,0.7948
04-DEC-2012,POWERGRID,120.45,118.95,0.0125,0.0108,0.0109,0.2082
04-DEC-2012,PPAP,57.75,57.00,0.0131,0.0211,0.0207,0.3955
04-DEC-2012,PRADIP,31.40,33.05,-0.0512,0.0559,0.0556,1.0622
04-DEC-2012,PRAENG,10.35,10.50,-0.0144,0.0440,0.0428,0.8177
04-DEC-2012,PRAJIND,51.50,49.80,0.0336,0.0304,0.0306,0.5846
04-DEC-2012,PRAKASH,51.95,46.90,0.1023,0.0214,0.0325,0.6209
04-DEC-2012,PRAKASHCON,151.10,151.05,0.0003,0.0271,0.0263,0.5025
04-DEC-2012,PRAKASHSTL,144.40,143.45,0.0066,0.0167,0.0163,0.3114
04-DEC-2012,PRATIBHA,51.90,51.15,0.0146,0.0220,0.0216,0.4127
04-DEC-2012,PRECOT,91.10,94.60,-0.0377,0.0293,0.0299,0.5712
04-DEC-2012,PRECWIRE,78.30,78.15,0.0019,0.0219,0.0212,0.4050
04-DEC-2012,PREMIER,136.15,117.10,0.1507,0.0427,0.0555,1.0603
04-DEC-2012,PREMIERPOL,12.90,12.90,0.0000,0.0460,0.0446,0.8521
04-DEC-2012,PRESTIGE,162.15,165.80,-0.0223,0.0255,0.0253,0.4834
04-DEC-2012,PRETAILDVR,174.55,176.80,-0.0128,0.0512,0.0497,0.9495
04-DEC-2012,PRICOL,18.40,18.55,-0.0081,0.0213,0.0207,0.3955
04-DEC-2012,PRIMESECU,10.50,10.50,0.0000,0.0222,0.0215,0.4108
04-DEC-2012,PRISMCEM,54.85,54.20,0.0119,0.0244,0.0238,0.4547
04-DEC-2012,PRITHVI,15.60,15.35,0.0162,0.0235,0.0231,0.4413
04-DEC-2012,PRITHVISOF,12.10,12.50,-0.0325,0.0269,0.0273,0.5216
04-DEC-2012,PROVOGE,16.35,16.05,0.0185,0.0357,0.0349,0.6668
04-DEC-2012,PROZONECSC,35.35,35.50,-0.0042,0.0348,0.0338,0.6457
04-DEC-2012,PSB,70.60,68.80,0.0258,0.0189,0.0194,0.3706
04-DEC-2012,PSL,57.85,58.20,-0.0060,0.0178,0.0173,0.3305
04-DEC-2012,PSUBNKBEES,348.75,339.84,0.0259,0.0177,0.0183,0.3496
04-DEC-2012,PTC,74.90,75.85,-0.0126,0.0235,0.0230,0.4394
04-DEC-2012,PTL,32.15,32.40,-0.0077,0.0233,0.0227,0.4337
04-DEC-2012,PUNJABCHEM,55.55,57.80,-0.0397,0.0242,0.0254,0.4853
04-DEC-2012,PUNJLLOYD,54.95,54.75,0.0036,0.0210,0.0204,0.3897
04-DEC-2012,PURVA,87.95,88.75,-0.0091,0.0300,0.0292,0.5579
04-DEC-2012,PVP,6.15,6.20,-0.0081,0.0301,0.0293,0.5598
04-DEC-2012,PVR,329.70,325.90,0.0116,0.0508,0.0493,0.9419
04-DEC-2012,QGOLDHALF,1488.90,1494.00,-0.0034,0.0080,0.0078,0.1490
04-DEC-2012,QNIFTY,603.70,605.00,-0.0022,0.0083,0.0081,0.1548
04-DEC-2012,QUINTEGRA,1.80,1.95,-0.0800,0.0548,0.0566,1.0813
04-DEC-2012,RADAAN,1.85,1.85,0.0000,0.0437,0.0424,0.8101
04-DEC-2012,RADICO,151.95,146.35,0.0376,0.0203,0.0217,0.4146
04-DEC-2012,RAINBOWPAP,82.45,81.55,0.0110,0.0141,0.0139,0.2656
04-DEC-2012,RAINCOM,36.55,36.35,0.0055,0.0180,0.0175,0.3343
04-DEC-2012,RAIREKMOH,157.00,156.35,0.0041,0.0262,0.0254,0.4853
04-DEC-2012,RAJESHEXPO,126.20,126.65,-0.0036,0.0164,0.0159,0.3038
04-DEC-2012,RAJOIL,3.80,3.65,0.0403,0.0483,0.0479,0.9151
04-DEC-2012,RAJPALAYAM,233.00,230.65,0.0101,0.0197,0.0193,0.3687
04-DEC-2012,RAJRAYON,7.95,8.30,-0.0431,0.0277,0.0289,0.5521
04-DEC-2012,RAJSREESUG,53.95,54.10,-0.0028,0.0236,0.0229,0.4375
04-DEC-2012,RAJTV,182.05,180.70,0.0074,0.0520,0.0504,0.9629
04-DEC-2012,RAJVIR,78.60,80.00,-0.0177,0.0339,0.0332,0.6343
04-DEC-2012,RALLIS,163.95,166.55,-0.0157,0.0216,0.0213,0.4069
04-DEC-2012,RAMANEWS,16.00,14.25,0.1158,0.0569,0.0620,1.1845
04-DEC-2012,RAMCOIND,62.60,60.90,0.0275,0.0169,0.0177,0.3382
04-DEC-2012,RAMCOSYS,111.55,107.00,0.0416,0.0199,0.0218,0.4165
04-DEC-2012,RAMKY,99.65,98.85,0.0081,0.0213,0.0207,0.3955
04-DEC-2012,RAMSARUP,5.25,5.40,-0.0282,0.0450,0.0442,0.8444
04-DEC-2012,RANASUG,3.95,3.85,0.0256,0.0196,0.0200,0.3821
04-DEC-2012,RANBAXY,512.50,500.70,0.0233,0.0139,0.0146,0.2789
04-DEC-2012,RANEENGINE,173.00,171.70,0.0075,0.0253,0.0246,0.4700
04-DEC-2012,RANEHOLDIN,202.05,207.35,-0.0259,0.0189,0.0194,0.3706
04-DEC-2012,RANKLIN,5.15,5.40,-0.0474,0.0383,0.0389,0.7432
04-DEC-2012,RASOYPR,89.50,90.00,-0.0056,0.0221,0.0215,0.4108
04-DEC-2012,RATNAMANI,134.80,134.90,-0.0007,0.0251,0.0243,0.4643
04-DEC-2012,RAYMOND,455.50,465.20,-0.0211,0.0257,0.0254,0.4853
04-DEC-2012,RBL,108.80,110.00,-0.0110,0.0193,0.0189,0.3611
04-DEC-2012,RBN,47.00,48.60,-0.0335,0.0255,0.0260,0.4967
04-DEC-2012,RCF,54.70,53.75,0.0175,0.0149,0.0151,0.2885
04-DEC-2012,RCOM,72.70,71.50,0.0166,0.0295,0.0289,0.5521
04-DEC-2012,RECLTD,234.20,234.25,-0.0002,0.0214,0.0207,0.3955
04-DEC-2012,REDINGTON,80.00,81.15,-0.0143,0.0222,0.0218,0.4165
04-DEC-2012,REFEX,2.55,2.45,0.0400,0.0328,0.0333,0.6362
04-DEC-2012,REGENCERAM,3.80,3.75,0.0132,0.0282,0.0275,0.5254
04-DEC-2012,REIAGROLTD,11.75,11.70,0.0043,0.0200,0.0194,0.3706
04-DEC-2012,REISIXTEN,3.80,3.85,-0.0131,0.0288,0.0281,0.5368
04-DEC-2012,RELAXO,778.00,786.20,-0.0105,0.0284,0.0277,0.5292
04-DEC-2012,RELBANK,1188.99,1184.00,0.0042,0.0405,0.0393,0.7508
04-DEC-2012,RELCAPITAL,435.80,423.50,0.0286,0.0206,0.0212,0.4050
04-DEC-2012,RELGOLD,2900.15,2916.90,-0.0058,0.0070,0.0069,0.1318
04-DEC-2012,RELGRNIFTY,580.00,577.00,0.0052,0.0261,0.0253,0.4834
04-DEC-2012,RELIANCE,824.70,804.00,0.0254,0.0109,0.0123,0.2350
04-DEC-2012,RELIGARE,303.95,304.00,-0.0002,0.0085,0.0082,0.1567
04-DEC-2012,RELIGAREGO,3082.30,3079.60,0.0009,0.0072,0.0070,0.1337
04-DEC-2012,RELINFRA,498.20,488.70,0.0193,0.0175,0.0176,0.3362
04-DEC-2012,RELMEDIA,88.80,98.05,-0.0991,0.0495,0.0538,1.0278
04-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0144,0.0140,0.2675
04-DEC-2012,RENUKA,31.60,31.60,0.0000,0.0243,0.0236,0.4509
04-DEC-2012,REPRO,234.40,229.50,0.0211,0.0216,0.0216,0.4127
04-DEC-2012,RESPONIND,91.55,93.00,-0.0157,0.0177,0.0176,0.3362
04-DEC-2012,REVATHI,256.05,251.80,0.0167,0.0252,0.0248,0.4738
04-DEC-2012,RICOAUTO,10.30,10.25,0.0049,0.0221,0.0215,0.4108
04-DEC-2012,RIIL,460.40,437.70,0.0506,0.0199,0.0229,0.4375
04-DEC-2012,RJL,71.40,70.50,0.0127,0.0301,0.0293,0.5598
04-DEC-2012,RKDL,14.20,13.55,0.0469,0.0293,0.0306,0.5846
04-DEC-2012,RKFORGE,122.35,121.10,0.0103,0.0279,0.0272,0.5197
04-DEC-2012,RMCL,2.60,2.55,0.0194,0.0490,0.0477,0.9113
04-DEC-2012,RML,145.00,147.80,-0.0191,0.0170,0.0171,0.3267
04-DEC-2012,RMMIL,1.35,1.30,0.0377,0.0332,0.0335,0.6400
04-DEC-2012,ROHITFERRO,30.85,31.00,-0.0049,0.0379,0.0368,0.7031
04-DEC-2012,ROHLTD,46.35,46.00,0.0076,0.0148,0.0145,0.2770
04-DEC-2012,ROLTA,63.25,62.25,0.0159,0.0144,0.0145,0.2770
04-DEC-2012,ROSSELLIND,43.45,42.90,0.0127,0.0406,0.0395,0.7546
04-DEC-2012,RPGLIFE,84.60,82.05,0.0306,0.0232,0.0237,0.4528
04-DEC-2012,RPOWER,98.00,97.30,0.0072,0.0193,0.0188,0.3592
04-DEC-2012,RPPINFRA,41.30,41.70,-0.0096,0.0280,0.0272,0.5197
04-DEC-2012,RSSOFTWARE,188.60,179.15,0.0514,0.0255,0.0277,0.5292
04-DEC-2012,RSWM,104.00,104.00,0.0000,0.0184,0.0178,0.3401
04-DEC-2012,RSYSTEMS,165.90,167.80,-0.0114,0.0150,0.0148,0.2828
04-DEC-2012,RUBYMILLS,340.05,342.00,-0.0057,0.0240,0.0233,0.4451
04-DEC-2012,RUCHINFRA,25.95,25.70,0.0097,0.0221,0.0216,0.4127
04-DEC-2012,RUCHIRA,13.50,13.50,0.0000,0.0368,0.0357,0.6820
04-DEC-2012,RUCHISOYA,70.15,63.10,0.1059,0.0177,0.0311,0.5942
04-DEC-2012,RUPA,140.05,140.05,0.0000,0.0107,0.0104,0.1987
04-DEC-2012,RUSHIL,300.70,292.00,0.0294,0.0246,0.0249,0.4757
04-DEC-2012,SABERORGAN,131.25,131.10,0.0011,0.0270,0.0262,0.5006
04-DEC-2012,SABTN,95.35,96.10,-0.0078,0.0110,0.0108,0.2063
04-DEC-2012,SADBHAV,133.35,136.25,-0.0215,0.0142,0.0147,0.2808
04-DEC-2012,SAGCEM,208.80,217.80,-0.0422,0.0260,0.0272,0.5197
04-DEC-2012,SAHPETRO,27.60,27.85,-0.0090,0.0258,0.0251,0.4795
04-DEC-2012,SAIL,81.55,81.55,0.0000,0.0128,0.0124,0.2369
04-DEC-2012,SAKHTISUG,28.35,28.95,-0.0209,0.0248,0.0246,0.4700
04-DEC-2012,SAKSOFT,44.70,45.00,-0.0067,0.0260,0.0253,0.4834
04-DEC-2012,SAKTHIFIN,11.50,11.50,0.0000,0.0306,0.0297,0.5674
04-DEC-2012,SAKUMA,13.50,13.30,0.0149,0.0209,0.0206,0.3936
04-DEC-2012,SALONACOT,20.90,19.95,0.0465,0.0280,0.0294,0.5617
04-DEC-2012,SALORAINTL,21.50,21.50,0.0000,0.0435,0.0422,0.8062
04-DEC-2012,SALSTEEL,3.65,3.65,0.0000,0.0227,0.0220,0.4203
04-DEC-2012,SAMBANDAM,83.20,85.55,-0.0279,0.0433,0.0425,0.8120
04-DEC-2012,SAMBHAAV,2.25,2.25,0.0000,0.0510,0.0494,0.9438
04-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
04-DEC-2012,SAMTEL,2.75,2.70,0.0183,0.0333,0.0326,0.6228
04-DEC-2012,SANDESH,276.65,267.90,0.0321,0.0187,0.0198,0.3783
04-DEC-2012,SANGAMIND,57.90,57.85,0.0009,0.0179,0.0174,0.3324
04-DEC-2012,SANGHIIND,22.00,21.60,0.0183,0.0381,0.0372,0.7107
04-DEC-2012,SANGHVIFOR,37.85,37.45,0.0106,0.0239,0.0233,0.4451
04-DEC-2012,SANGHVIMOV,89.35,88.95,0.0045,0.0169,0.0164,0.3133
04-DEC-2012,SANOFI,2223.55,2221.70,0.0008,0.0177,0.0172,0.3286
04-DEC-2012,SANWARIA,34.35,33.85,0.0147,0.0229,0.0225,0.4299
04-DEC-2012,SARDAEN,138.40,138.60,-0.0014,0.0244,0.0237,0.4528
04-DEC-2012,SAREGAMA,92.35,92.95,-0.0065,0.0246,0.0239,0.4566
04-DEC-2012,SARLAPOLY,165.00,165.00,0.0000,0.0256,0.0248,0.4738
04-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0020,0.0019,0.0363
04-DEC-2012,SASKEN,114.80,114.95,-0.0013,0.0125,0.0121,0.2312
04-DEC-2012,SATHAISPAT,45.75,45.50,0.0055,0.0293,0.0284,0.5426
04-DEC-2012,SATYAMCOMP,102.70,102.85,-0.0015,0.0142,0.0138,0.2636
04-DEC-2012,SAVERA,48.40,44.35,0.0874,0.0370,0.0418,0.7986
04-DEC-2012,SAYAJIHOTL,113.10,111.60,0.0134,0.0268,0.0262,0.5006
04-DEC-2012,SBBJ,407.95,408.65,-0.0017,0.0141,0.0137,0.2617
04-DEC-2012,SBIGETS,3054.15,3064.45,-0.0034,0.0070,0.0068,0.1299
04-DEC-2012,SBIN,2239.55,2204.05,0.0160,0.0159,0.0159,0.3038
04-DEC-2012,SBT,529.55,535.45,-0.0111,0.0114,0.0114,0.2178
04-DEC-2012,SCHNEIDER,95.45,97.60,-0.0223,0.0356,0.0349,0.6668
04-DEC-2012,SCI,55.05,54.45,0.0110,0.0170,0.0167,0.3191
04-DEC-2012,SEAMECLTD,80.00,79.70,0.0038,0.0121,0.0118,0.2254
04-DEC-2012,SEINV,344.35,345.10,-0.0022,0.0058,0.0056,0.1070
04-DEC-2012,SELAN,299.30,301.45,-0.0072,0.0157,0.0153,0.2923
04-DEC-2012,SELMCL,4.75,4.55,0.0430,0.0641,0.0630,1.2036
04-DEC-2012,SEPOWER,16.70,15.95,0.0459,0.0390,0.0395,0.7546
04-DEC-2012,SERVALL,4.15,4.05,0.0244,0.0278,0.0276,0.5273
04-DEC-2012,SESAGOA,180.30,182.40,-0.0116,0.0172,0.0169,0.3229
04-DEC-2012,SESHAPAPER,265.00,271.50,-0.0242,0.0296,0.0293,0.5598
