Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2017,MAZDA,375.50,376.50,-0.0027,0.0235,0.0228,0.4356
18-DEC-2017,MBECL,58.00,58.45,-0.0077,0.0245,0.0238,0.4547
18-DEC-2017,MBLINFRA,24.45,23.90,0.0228,0.0258,0.0256,0.4891
18-DEC-2017,MCDHOLDING,44.45,45.70,-0.0277,0.0333,0.0330,0.6305
18-DEC-2017,MCDOWELL-N,3405.85,3359.70,0.0136,0.0213,0.0209,0.3993
18-DEC-2017,MCLEODRUSS,201.65,201.75,-0.0005,0.0324,0.0314,0.5999
18-DEC-2017,MCX,970.35,978.15,-0.0080,0.0184,0.0179,0.3420
18-DEC-2017,MEGASOFT,13.75,13.35,0.0295,0.0279,0.0280,0.5349
18-DEC-2017,MEGH,104.95,106.50,-0.0147,0.0296,0.0289,0.5521
18-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0065,0.0063,0.1204
18-DEC-2017,MENONBE,90.65,91.70,-0.0115,0.0281,0.0274,0.5235
18-DEC-2017,MEP,91.35,92.30,-0.0103,0.0247,0.0241,0.4604
18-DEC-2017,MERCATOR,33.65,34.90,-0.0365,0.0288,0.0293,0.5598
18-DEC-2017,MERCK,1204.55,1208.40,-0.0032,0.0153,0.0149,0.2847
18-DEC-2017,METALFORGE,32.40,31.60,0.0250,0.0350,0.0345,0.6591
18-DEC-2017,METKORE,3.00,3.15,-0.0488,0.0327,0.0339,0.6477
18-DEC-2017,MFSL,557.05,556.05,0.0018,0.0158,0.0153,0.2923
18-DEC-2017,MGL,1115.45,1103.05,0.0112,0.0174,0.0171,0.3267
18-DEC-2017,MHRIL,334.80,334.05,0.0022,0.0138,0.0134,0.2560
18-DEC-2017,MIC,9.00,8.85,0.0168,0.0547,0.0532,1.0164
18-DEC-2017,MIDCAPIWIN,75.50,74.56,0.0125,0.0086,0.0089,0.1700
18-DEC-2017,MINDACORP,193.05,191.35,0.0088,0.0310,0.0301,0.5751
18-DEC-2017,MINDAIND,1178.05,1139.25,0.0335,0.0262,0.0267,0.5101
18-DEC-2017,MINDTECK,70.85,72.30,-0.0203,0.0204,0.0204,0.3897
18-DEC-2017,MINDTREE,575.65,566.55,0.0159,0.0211,0.0208,0.3974
18-DEC-2017,MIRCELECTR,54.05,50.65,0.0650,0.0561,0.0567,1.0833
18-DEC-2017,MIRZAINT,162.40,165.80,-0.0207,0.0254,0.0251,0.4795
18-DEC-2017,MMFL,1092.40,1043.05,0.0462,0.0197,0.0222,0.4241
18-DEC-2017,MMTC,70.85,71.35,-0.0070,0.0338,0.0328,0.6266
18-DEC-2017,MOHITIND,47.35,47.25,0.0021,0.0542,0.0526,1.0049
18-DEC-2017,MOHOTAMILL,390.30,397.95,-0.0194,0.0284,0.0279,0.5330
18-DEC-2017,MOIL,240.90,235.75,0.0216,0.0257,0.0255,0.4872
18-DEC-2017,MOLDTECH,69.80,69.30,0.0072,0.0452,0.0439,0.8387
18-DEC-2017,MOLDTKPAC,325.35,316.80,0.0266,0.0137,0.0148,0.2828
18-DEC-2017,MONNETISPA,31.90,33.15,-0.0384,0.0222,0.0235,0.4490
18-DEC-2017,MONSANTO,2456.60,2458.85,-0.0009,0.0100,0.0097,0.1853
18-DEC-2017,MONTECARLO,587.55,587.80,-0.0004,0.0235,0.0228,0.4356
18-DEC-2017,MORARJEE,48.00,47.85,0.0031,0.0187,0.0181,0.3458
18-DEC-2017,MOREPENLAB,24.80,25.10,-0.0120,0.0458,0.0445,0.8502
18-DEC-2017,MOSERBAER,4.05,4.05,0.0000,0.0212,0.0206,0.3936
18-DEC-2017,MOTHERSUMI,379.10,375.90,0.0085,0.0154,0.0151,0.2885
18-DEC-2017,MOTILALOFS,1394.15,1403.40,-0.0066,0.0228,0.0222,0.4241
18-DEC-2017,MOTOGENFIN,39.50,39.65,-0.0038,0.0702,0.0681,1.3010
18-DEC-2017,MPHASIS,716.50,705.65,0.0153,0.0138,0.0139,0.2656
18-DEC-2017,MPSLTD,590.15,592.70,-0.0043,0.0096,0.0094,0.1796
18-DEC-2017,MRF,69184.60,67703.60,0.0216,0.0142,0.0148,0.2828
18-DEC-2017,MRO-TEK,46.00,45.85,0.0033,0.0150,0.0146,0.2789
18-DEC-2017,MRPL,122.80,125.60,-0.0225,0.0165,0.0169,0.3229
18-DEC-2017,MSPL,18.50,17.65,0.0470,0.0428,0.0431,0.8234
18-DEC-2017,MTEDUCARE,60.15,62.45,-0.0375,0.0498,0.0492,0.9400
18-DEC-2017,MTNL,20.35,20.25,0.0049,0.0215,0.0209,0.3993
18-DEC-2017,MUKANDENGG,46.05,46.25,-0.0043,0.0211,0.0205,0.3917
18-DEC-2017,MUKANDLTD,85.25,85.60,-0.0041,0.0178,0.0173,0.3305
18-DEC-2017,MUKTAARTS,100.30,100.60,-0.0030,0.0306,0.0297,0.5674
18-DEC-2017,MUNJALAU,82.15,79.45,0.0334,0.0215,0.0224,0.4280
18-DEC-2017,MUNJALSHOW,267.15,267.00,0.0006,0.0151,0.0146,0.2789
18-DEC-2017,MURUDCERA,45.80,44.85,0.0210,0.0273,0.0270,0.5158
18-DEC-2017,MUTHOOTCAP,630.10,628.45,0.0026,0.0200,0.0194,0.3706
18-DEC-2017,MUTHOOTFIN,439.85,429.65,0.0235,0.0221,0.0222,0.4241
18-DEC-2017,N100,446.32,438.00,0.0188,0.0157,0.0159,0.3038
18-DEC-2017,NACLIND,42.90,43.35,-0.0104,0.0217,0.0212,0.4050
18-DEC-2017,NAGAFERT,15.55,15.65,-0.0064,0.0174,0.0169,0.3229
18-DEC-2017,NAGAROIL,3.80,3.85,-0.0131,0.0388,0.0378,0.7222
18-DEC-2017,NAGREEKCAP,68.45,72.05,-0.0513,0.0547,0.0545,1.0412
18-DEC-2017,NAGREEKEXP,44.00,46.30,-0.0510,0.0571,0.0567,1.0833
18-DEC-2017,NAHARCAP,144.80,144.55,0.0017,0.0226,0.0219,0.4184
18-DEC-2017,NAHARINDUS,97.80,96.95,0.0087,0.0159,0.0156,0.2980
18-DEC-2017,NAHARPOLY,58.10,59.10,-0.0171,0.0140,0.0142,0.2713
18-DEC-2017,NAHARSPING,108.25,107.95,0.0028,0.0213,0.0207,0.3955
18-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0953,0.0924,1.7653
18-DEC-2017,NATCOPHARM,1009.45,1023.65,-0.0140,0.0219,0.0215,0.4108
18-DEC-2017,NATHBIOGEN,443.60,438.90,0.0107,0.0284,0.0277,0.5292
18-DEC-2017,NATIONALUM,77.35,77.70,-0.0045,0.0210,0.0204,0.3897
18-DEC-2017,NATNLSTEEL,39.20,39.60,-0.0102,0.0341,0.0332,0.6343
18-DEC-2017,NAUKRI,1278.85,1235.00,0.0349,0.0164,0.0181,0.3458
18-DEC-2017,NAVINFLUOR,707.20,696.75,0.0149,0.0115,0.0117,0.2235
18-DEC-2017,NAVKARCORP,188.30,191.90,-0.0189,0.0161,0.0163,0.3114
18-DEC-2017,NAVNETEDUL,159.15,159.15,0.0000,0.0187,0.0181,0.3458
18-DEC-2017,NBCC,249.45,250.45,-0.0040,0.0180,0.0175,0.3343
18-DEC-2017,NBIFIN,1239.30,1213.95,0.0207,0.0381,0.0373,0.7126
18-DEC-2017,NBVENTURES,137.55,136.95,0.0044,0.0196,0.0190,0.3630
18-DEC-2017,NCC,120.30,119.50,0.0067,0.0234,0.0227,0.4337
18-DEC-2017,NCLIND,243.90,243.40,0.0021,0.0235,0.0228,0.4356
18-DEC-2017,NDGL,896.90,865.70,0.0354,0.0313,0.0316,0.6037
18-DEC-2017,NDL,160.80,160.10,0.0044,0.0228,0.0221,0.4222
18-DEC-2017,NDTV,45.60,43.45,0.0483,0.0207,0.0233,0.4451
18-DEC-2017,NECCLTD,31.70,31.50,0.0063,0.0160,0.0156,0.2980
18-DEC-2017,NECLIFE,32.70,32.25,0.0139,0.0451,0.0439,0.8387
18-DEC-2017,NELCAST,94.20,93.70,0.0053,0.0375,0.0364,0.6954
18-DEC-2017,NELCO,113.05,114.70,-0.0145,0.0297,0.0290,0.5540
18-DEC-2017,NESCO,516.80,521.70,-0.0094,0.0130,0.0128,0.2445
18-DEC-2017,NESTLEIND,7929.00,7848.70,0.0102,0.0090,0.0091,0.1739
18-DEC-2017,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
18-DEC-2017,NETWORK18,51.15,51.70,-0.0107,0.0210,0.0205,0.3917
18-DEC-2017,NEULANDLAB,869.40,858.35,0.0128,0.0311,0.0303,0.5789
18-DEC-2017,NEXTMEDIA,18.40,18.55,-0.0081,0.0267,0.0260,0.4967
18-DEC-2017,NFL,63.95,64.30,-0.0055,0.0168,0.0163,0.3114
18-DEC-2017,NH,285.20,285.45,-0.0009,0.0121,0.0117,0.2235
18-DEC-2017,NHPC,28.20,28.45,-0.0088,0.0125,0.0123,0.2350
18-DEC-2017,NIACL,565.25,546.25,0.0342,0.0138,0.0158,0.3019
18-DEC-2017,NIBL,28.50,29.20,-0.0243,0.0183,0.0187,0.3573
18-DEC-2017,NIF100IWIN,113.85,112.58,0.0112,0.0068,0.0071,0.1356
18-DEC-2017,NIFTYBEES,1069.26,1063.71,0.0052,0.0061,0.0060,0.1146
18-DEC-2017,NIFTYEES,12900.00,12000.00,0.0723,0.0258,0.0307,0.5865
18-DEC-2017,NIFTYIWIN,106.41,105.90,0.0048,0.0062,0.0061,0.1165
18-DEC-2017,NIITLTD,92.55,92.60,-0.0005,0.0218,0.0211,0.4031
18-DEC-2017,NIITTECH,617.30,613.90,0.0055,0.0183,0.0178,0.3401
18-DEC-2017,NILAINFRA,24.50,24.80,-0.0122,0.0391,0.0380,0.7260
18-DEC-2017,NILKAMAL,1831.30,1832.40,-0.0006,0.0228,0.0221,0.4222
18-DEC-2017,NIPPOBATRY,858.20,860.00,-0.0021,0.0158,0.0153,0.2923
18-DEC-2017,NITCO,102.95,102.85,0.0010,0.0461,0.0447,0.8540
18-DEC-2017,NITESHEST,11.15,11.25,-0.0089,0.0444,0.0431,0.8234
18-DEC-2017,NITINFIRE,6.60,6.65,-0.0075,0.0387,0.0376,0.7183
18-DEC-2017,NITINSPIN,108.90,109.80,-0.0082,0.0219,0.0213,0.4069
18-DEC-2017,NKIND,53.45,50.95,0.0479,0.0669,0.0659,1.2590
18-DEC-2017,NLCINDIA,106.55,104.05,0.0237,0.0168,0.0173,0.3305
18-DEC-2017,NMDC,133.15,130.60,0.0193,0.0136,0.0140,0.2675
18-DEC-2017,NOCIL,174.30,174.20,0.0006,0.0181,0.0175,0.3343
18-DEC-2017,NOIDATOLL,12.85,12.70,0.0117,0.0226,0.0221,0.4222
18-DEC-2017,NORBTEAEXP,4.60,4.80,-0.0426,0.0238,0.0253,0.4834
18-DEC-2017,NRAIL,460.05,451.50,0.0188,0.0389,0.0380,0.7260
18-DEC-2017,NRBBEARING,158.90,157.55,0.0085,0.0244,0.0237,0.4528
18-DEC-2017,NSIL,1334.10,1389.80,-0.0409,0.0271,0.0281,0.5368
18-DEC-2017,NTL,4.50,4.30,0.0455,0.0409,0.0412,0.7871
18-DEC-2017,NTPC,177.75,177.45,0.0017,0.0120,0.0116,0.2216
18-DEC-2017,NUCLEUS,529.10,497.10,0.0624,0.0360,0.0381,0.7279
18-DEC-2017,NUTEK,1.65,1.70,-0.0299,0.0389,0.0384,0.7336
18-DEC-2017,NV20IWIN,47.31,47.00,0.0066,0.0209,0.0203,0.3878
18-DEC-2017,OBEROIRLTY,469.70,475.05,-0.0113,0.0195,0.0191,0.3649
18-DEC-2017,OCCL,1227.25,1269.95,-0.0342,0.0257,0.0263,0.5025
18-DEC-2017,OCL,1508.10,1498.95,0.0061,0.0163,0.0159,0.3038
18-DEC-2017,OFSS,3944.90,3909.70,0.0090,0.0094,0.0094,0.1796
18-DEC-2017,OIL,351.90,355.35,-0.0098,0.0145,0.0143,0.2732
18-DEC-2017,OILCOUNTUB,47.65,48.00,-0.0073,0.0337,0.0327,0.6247
18-DEC-2017,OISL,3.85,3.80,0.0131,0.0296,0.0289,0.5521
18-DEC-2017,OMAXAUTO,75.80,77.40,-0.0209,0.0327,0.0321,0.6133
18-DEC-2017,OMAXE,215.10,216.90,-0.0083,0.0183,0.0179,0.3420
18-DEC-2017,OMKARCHEM,72.75,73.95,-0.0164,0.0185,0.0184,0.3515
18-DEC-2017,OMMETALS,65.25,68.00,-0.0413,0.0249,0.0262,0.5006
18-DEC-2017,ONELIFECAP,26.00,25.95,0.0019,0.0293,0.0284,0.5426
18-DEC-2017,ONGC,183.05,183.00,0.0003,0.0144,0.0140,0.2675
18-DEC-2017,ONMOBILE,53.30,53.50,-0.0037,0.0185,0.0180,0.3439
18-DEC-2017,ONWARDTEC,136.15,136.55,-0.0029,0.0249,0.0242,0.4623
18-DEC-2017,OPTIEMUS,111.50,106.20,0.0487,0.0422,0.0426,0.8139
18-DEC-2017,OPTOCIRCUI,9.00,8.90,0.0112,0.0435,0.0423,0.8081
18-DEC-2017,ORBITCORP,1.45,1.50,-0.0339,0.0081,0.0114,0.2178
18-DEC-2017,ORBTEXP,149.05,146.10,0.0200,0.0272,0.0268,0.5120
18-DEC-2017,ORCHIDPHAR,18.55,17.70,0.0469,0.0254,0.0272,0.5197
18-DEC-2017,ORICONENT,56.30,54.20,0.0380,0.0180,0.0198,0.3783
18-DEC-2017,ORIENTABRA,47.95,47.90,0.0010,0.0415,0.0402,0.7680
18-DEC-2017,ORIENTALTL,17.10,16.75,0.0207,0.0289,0.0285,0.5445
18-DEC-2017,ORIENTBANK,122.50,120.70,0.0148,0.0271,0.0265,0.5063
18-DEC-2017,ORIENTBELL,307.10,310.10,-0.0097,0.0216,0.0211,0.4031
18-DEC-2017,ORIENTCEM,159.50,159.05,0.0028,0.0152,0.0148,0.2828
18-DEC-2017,ORIENTHOT,39.15,40.10,-0.0240,0.0258,0.0257,0.4910
18-DEC-2017,ORIENTLTD,167.20,160.95,0.0381,0.0308,0.0313,0.5980
18-DEC-2017,ORIENTPPR,132.95,134.55,-0.0120,0.0226,0.0221,0.4222
18-DEC-2017,ORIENTREF,165.00,161.70,0.0202,0.0134,0.0139,0.2656
18-DEC-2017,ORISSAMINE,1934.70,1933.95,0.0004,0.0200,0.0194,0.3706
18-DEC-2017,ORTEL,29.05,29.10,-0.0017,0.0381,0.0369,0.7050
18-DEC-2017,ORTINLABSS,22.65,22.45,0.0089,0.0584,0.0567,1.0833
18-DEC-2017,PAEL,7.00,7.25,-0.0351,0.0354,0.0354,0.6763
18-DEC-2017,PAGEIND,24520.70,22665.70,0.0787,0.0214,0.0283,0.5407
18-DEC-2017,PALASHSECU,82.05,83.20,-0.0139,0.0224,0.0220,0.4203
18-DEC-2017,PALREDTEC,87.50,85.70,0.0208,0.0208,0.0208,0.3974
18-DEC-2017,PANACEABIO,225.60,226.95,-0.0060,0.0335,0.0325,0.6209
18-DEC-2017,PANAMAPET,219.85,223.50,-0.0165,0.0340,0.0332,0.6343
18-DEC-2017,PANORAMUNI,9.05,9.30,-0.0272,0.0402,0.0395,0.7546
18-DEC-2017,PAPERPROD,350.90,355.10,-0.0119,0.0224,0.0219,0.4184
18-DEC-2017,PARABDRUGS,8.40,8.25,0.0180,0.0306,0.0300,0.5731
18-DEC-2017,PARACABLES,14.15,13.50,0.0470,0.0396,0.0401,0.7661
18-DEC-2017,PARAGMILK,296.60,294.20,0.0081,0.0333,0.0323,0.6171
18-DEC-2017,PARSVNATH,28.15,28.10,0.0018,0.0301,0.0292,0.5579
18-DEC-2017,PATELENG,77.70,79.35,-0.0210,0.0240,0.0238,0.4547
18-DEC-2017,PATINTLOG,78.15,77.70,0.0058,0.0264,0.0256,0.4891
18-DEC-2017,PATSPINLTD,28.35,28.25,0.0035,0.0432,0.0419,0.8005
18-DEC-2017,PBAINFRA,18.45,18.70,-0.0135,0.0356,0.0347,0.6629
18-DEC-2017,PCJEWELLER,442.95,444.65,-0.0038,0.0280,0.0272,0.5197
18-DEC-2017,PDMJEPAPER,27.35,27.90,-0.0199,0.0317,0.0311,0.5942
18-DEC-2017,PDPL,17.80,17.90,-0.0056,0.0222,0.0216,0.4127
18-DEC-2017,PDSMFL,282.95,287.35,-0.0154,0.0248,0.0243,0.4643
18-DEC-2017,PDUMJEIND,11.60,12.20,-0.0504,0.0387,0.0395,0.7546
18-DEC-2017,PDUMJEPULP,29.90,30.10,-0.0067,0.0375,0.0364,0.6954
18-DEC-2017,PEARLPOLY,35.30,32.40,0.0857,0.0258,0.0327,0.6247
18-DEC-2017,PEL,2796.80,2771.05,0.0092,0.0188,0.0184,0.3515
18-DEC-2017,PENIND,62.50,62.00,0.0080,0.0240,0.0234,0.4471
18-DEC-2017,PENINLAND,34.00,35.40,-0.0404,0.0359,0.0362,0.6916
18-DEC-2017,PENPEBS,98.95,97.85,0.0112,0.0207,0.0203,0.3878
18-DEC-2017,PERSISTENT,648.15,648.65,-0.0008,0.0079,0.0077,0.1471
18-DEC-2017,PETRONENGG,129.45,130.70,-0.0096,0.0234,0.0228,0.4356
18-DEC-2017,PETRONET,254.55,247.85,0.0267,0.0197,0.0202,0.3859
18-DEC-2017,PFC,118.95,117.60,0.0114,0.0178,0.0175,0.3343
18-DEC-2017,PFIZER,1978.35,1983.45,-0.0026,0.0171,0.0166,0.3171
18-DEC-2017,PFOCUS,105.60,106.90,-0.0122,0.0308,0.0300,0.5731
18-DEC-2017,PFS,35.30,35.40,-0.0028,0.0173,0.0168,0.3210
18-DEC-2017,PGEL,380.50,390.15,-0.0250,0.0207,0.0210,0.4012
18-DEC-2017,PGHH,9407.65,9399.60,0.0009,0.0115,0.0112,0.2140
18-DEC-2017,PGIL,136.05,137.40,-0.0099,0.0311,0.0302,0.5770
18-DEC-2017,PHILIPCARB,928.75,943.35,-0.0156,0.0233,0.0229,0.4375
18-DEC-2017,PHOENIXLTD,583.40,589.85,-0.0110,0.0222,0.0217,0.4146
18-DEC-2017,PIDILITIND,886.40,862.90,0.0269,0.0163,0.0171,0.3267
18-DEC-2017,PIIND,974.10,939.45,0.0362,0.0226,0.0236,0.4509
18-DEC-2017,PILANIINVS,2846.05,2855.00,-0.0031,0.0102,0.0099,0.1891
18-DEC-2017,PILITA,13.50,14.00,-0.0364,0.0253,0.0261,0.4986
18-DEC-2017,PINCON,35.05,35.85,-0.0226,0.0503,0.0491,0.9381
18-DEC-2017,PIONDIST,183.45,185.60,-0.0117,0.0225,0.0220,0.4203
18-DEC-2017,PIONEEREMB,36.70,38.30,-0.0427,0.0277,0.0288,0.5502
18-DEC-2017,PIRPHYTO,45.80,48.20,-0.0511,0.0209,0.0238,0.4547
18-DEC-2017,PITTILAM,104.15,98.60,0.0548,0.0409,0.0419,0.8005
18-DEC-2017,PKTEA,305.65,285.90,0.0668,0.0619,0.0622,1.1883
18-DEC-2017,PLASTIBLEN,230.20,223.35,0.0302,0.0255,0.0258,0.4929
18-DEC-2017,PNB,178.75,171.60,0.0408,0.0364,0.0367,0.7012
18-DEC-2017,PNBGILTS,44.30,44.70,-0.0090,0.0134,0.0132,0.2522
18-DEC-2017,PNBHOUSING,1330.80,1339.35,-0.0064,0.0124,0.0121,0.2312
18-DEC-2017,PNC,27.90,28.25,-0.0125,0.0612,0.0594,1.1348
18-DEC-2017,PNCINFRA,180.65,181.85,-0.0066,0.0195,0.0190,0.3630
18-DEC-2017,POCHIRAJU,5.20,4.90,0.0594,0.0282,0.0310,0.5923
18-DEC-2017,PODDARHOUS,1404.55,1402.20,0.0017,0.0320,0.0310,0.5923
18-DEC-2017,PODDARMENT,295.40,297.25,-0.0062,0.0277,0.0269,0.5139
18-DEC-2017,POKARNA,203.45,205.25,-0.0088,0.0239,0.0233,0.4451
18-DEC-2017,POLARIS,354.80,358.80,-0.0112,0.0221,0.0216,0.4127
18-DEC-2017,POLYMED,275.00,273.95,0.0038,0.0159,0.0154,0.2942
18-DEC-2017,POLYPLEX,554.85,559.55,-0.0084,0.0146,0.0143,0.2732
18-DEC-2017,PONNIERODE,171.15,172.25,-0.0064,0.0223,0.0217,0.4146
18-DEC-2017,POWERGRID,199.90,198.85,0.0053,0.0096,0.0094,0.1796
18-DEC-2017,POWERMECH,751.15,718.45,0.0445,0.0294,0.0305,0.5827
18-DEC-2017,PPAP,558.70,551.90,0.0122,0.0312,0.0304,0.5808
18-DEC-2017,PRABHAT,242.05,234.10,0.0334,0.0498,0.0490,0.9361
18-DEC-2017,PRADIP,1.80,1.80,0.0000,0.0515,0.0499,0.9533
18-DEC-2017,PRAENG,12.10,11.95,0.0125,0.0420,0.0408,0.7795
18-DEC-2017,PRAJIND,106.25,107.75,-0.0140,0.0462,0.0449,0.8578
18-DEC-2017,PRAKASH,157.55,148.75,0.0575,0.0333,0.0352,0.6725
18-DEC-2017,PRAKASHCON,5.90,5.50,0.0702,0.0725,0.0724,1.3832
18-DEC-2017,PRATIBHA,6.85,7.20,-0.0498,0.0386,0.0394,0.7527
18-DEC-2017,PRECAM,112.95,110.60,0.0210,0.0174,0.0176,0.3362
18-DEC-2017,PRECOT,91.80,89.00,0.0310,0.0406,0.0401,0.7661
18-DEC-2017,PRECWIRE,295.20,258.45,0.1330,0.0342,0.0465,0.8884
18-DEC-2017,PREMEXPLN,411.20,413.65,-0.0059,0.0185,0.0180,0.3439
18-DEC-2017,PREMIER,28.75,29.35,-0.0207,0.0361,0.0354,0.6763
18-DEC-2017,PREMIERPOL,42.50,40.90,0.0384,0.0417,0.0415,0.7929
18-DEC-2017,PRESSMN,73.10,73.70,-0.0082,0.0321,0.0312,0.5961
18-DEC-2017,PRESTIGE,294.50,292.50,0.0068,0.0245,0.0238,0.4547
18-DEC-2017,PRICOLLTD,112.70,113.80,-0.0097,0.0351,0.0341,0.6515
18-DEC-2017,PRIMESECU,62.55,60.05,0.0408,0.0435,0.0433,0.8272
18-DEC-2017,PRISMCEM,114.50,114.40,0.0009,0.0182,0.0176,0.3362
18-DEC-2017,PROVOGE,9.85,9.90,-0.0051,0.0742,0.0720,1.3756
18-DEC-2017,PROZONINTU,72.60,70.95,0.0230,0.0409,0.0401,0.7661
18-DEC-2017,PSB,47.25,46.70,0.0117,0.0180,0.0177,0.3382
18-DEC-2017,PSL,3.60,3.60,0.0000,0.0243,0.0236,0.4509
18-DEC-2017,PSPPROJECT,515.25,518.35,-0.0060,0.0191,0.0186,0.3554
18-DEC-2017,PSUBNKBEES,426.05,417.35,0.0206,0.0192,0.0193,0.3687
18-DEC-2017,PTC,111.75,110.95,0.0072,0.0167,0.0163,0.3114
18-DEC-2017,PTL,57.80,56.80,0.0175,0.0372,0.0363,0.6935
18-DEC-2017,PUNJABCHEM,433.35,440.10,-0.0155,0.0199,0.0197,0.3764
18-DEC-2017,PUNJLLOYD,21.05,21.25,-0.0095,0.0243,0.0237,0.4528
18-DEC-2017,PURVA,159.20,156.20,0.0190,0.0537,0.0523,0.9992
18-DEC-2017,PVP,5.10,5.20,-0.0194,0.0308,0.0302,0.5770
18-DEC-2017,PVR,1334.15,1303.85,0.0230,0.0141,0.0148,0.2828
18-DEC-2017,QGOLDHALF,1276.00,1276.75,-0.0006,0.0046,0.0045,0.0860
18-DEC-2017,QNIFTY,1106.00,1109.00,-0.0027,0.0056,0.0055,0.1051
18-DEC-2017,QUESS,1036.15,1038.45,-0.0022,0.0298,0.0289,0.5521
18-DEC-2017,QUICKHEAL,272.40,251.70,0.0790,0.0287,0.0339,0.6477
18-DEC-2017,QUINTEGRA,1.70,1.70,0.0000,0.0221,0.0214,0.4088
18-DEC-2017,RADAAN,2.00,2.00,0.0000,0.0242,0.0235,0.4490
18-DEC-2017,RADICO,269.95,268.70,0.0046,0.0431,0.0418,0.7986
18-DEC-2017,RADIOCITY,372.70,375.80,-0.0083,0.0116,0.0114,0.2178
18-DEC-2017,RAIN,365.00,371.20,-0.0168,0.0383,0.0374,0.7145
18-DEC-2017,RAINBOWPAP,2.35,2.40,-0.0211,0.0490,0.0478,0.9132
18-DEC-2017,RAJESHEXPO,804.50,808.80,-0.0053,0.0129,0.0126,0.2407
18-DEC-2017,RAJOIL,1.25,1.25,0.0000,0.0355,0.0344,0.6572
18-DEC-2017,RAJRAYON,0.30,0.35,-0.1542,0.1241,0.1261,2.4091
18-DEC-2017,RAJSREESUG,53.40,51.75,0.0314,0.0262,0.0265,0.5063
18-DEC-2017,RAJTV,59.90,60.90,-0.0166,0.0213,0.0210,0.4012
18-DEC-2017,RAJVIR,42.95,40.95,0.0477,0.0250,0.0269,0.5139
18-DEC-2017,RALLIS,237.55,236.45,0.0046,0.0171,0.0166,0.3171
18-DEC-2017,RAMANEWS,27.50,27.65,-0.0054,0.0293,0.0284,0.5426
18-DEC-2017,RAMASTEEL,194.85,195.40,-0.0028,0.0194,0.0188,0.3592
18-DEC-2017,RAMCOCEM,714.90,706.05,0.0125,0.0106,0.0107,0.2044
18-DEC-2017,RAMCOIND,268.95,273.70,-0.0175,0.0169,0.0169,0.3229
18-DEC-2017,RAMCOSYS,487.75,489.60,-0.0038,0.0307,0.0298,0.5693
18-DEC-2017,RAMKY,233.95,228.35,0.0242,0.0407,0.0399,0.7623
18-DEC-2017,RAMSARUP,2.00,2.00,0.0000,0.0279,0.0271,0.5177
18-DEC-2017,RANASUG,6.35,6.60,-0.0386,0.0204,0.0219,0.4184
18-DEC-2017,RANEENGINE,629.30,634.00,-0.0074,0.0172,0.0168,0.3210
18-DEC-2017,RANEHOLDIN,2210.20,2174.90,0.0161,0.0338,0.0330,0.6305
18-DEC-2017,RATNAMANI,1021.70,1002.15,0.0193,0.0196,0.0196,0.3745
18-DEC-2017,RAYMOND,1020.30,976.80,0.0436,0.0148,0.0179,0.3420
18-DEC-2017,RBL,1138.70,1146.55,-0.0069,0.0146,0.0143,0.2732
18-DEC-2017,RBLBANK,507.00,509.70,-0.0053,0.0073,0.0072,0.1376
18-DEC-2017,RCF,91.05,89.95,0.0122,0.0211,0.0207,0.3955
18-DEC-2017,RCOM,11.80,11.85,-0.0042,0.0483,0.0468,0.8941
18-DEC-2017,RECLTD,151.35,146.65,0.0315,0.0180,0.0191,0.3649
18-DEC-2017,REDINGTON,183.70,183.45,0.0014,0.0203,0.0197,0.3764
18-DEC-2017,REFEX,21.50,23.85,-0.1037,0.0401,0.0464,0.8865
18-DEC-2017,REGENCERAM,5.75,5.60,0.0264,0.0331,0.0327,0.6247
18-DEC-2017,RELAXO,698.80,688.95,0.0142,0.0238,0.0233,0.4451
18-DEC-2017,RELCAPITAL,412.20,411.45,0.0018,0.0235,0.0228,0.4356
18-DEC-2017,RELCNX100,111.45,109.47,0.0179,0.0083,0.0092,0.1758
18-DEC-2017,RELCONS,51.84,52.25,-0.0079,0.0100,0.0099,0.1891
18-DEC-2017,RELDIVOPP,28.15,28.25,-0.0035,0.0208,0.0202,0.3859
18-DEC-2017,RELIANCE,921.00,919.75,0.0014,0.0119,0.0115,0.2197
18-DEC-2017,RELIGARE,66.35,63.20,0.0486,0.0470,0.0471,0.8998
18-DEC-2017,RELINFRA,444.05,448.85,-0.0108,0.0220,0.0215,0.4108
18-DEC-2017,RELNV20,477.77,477.77,0.0000,0.0114,0.0111,0.2121
18-DEC-2017,REMSONSIND,125.80,127.55,-0.0138,0.0795,0.0772,1.4749
18-DEC-2017,RENUKA,15.95,15.90,0.0031,0.0297,0.0288,0.5502
18-DEC-2017,REPCOHOME,656.50,651.70,0.0073,0.0166,0.0162,0.3095
18-DEC-2017,REPRO,797.20,797.65,-0.0006,0.0492,0.0477,0.9113
