Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2014,INDIACEM,85.60,91.40,-0.0656,0.0299,0.0331,0.6324
09-DEC-2014,INDIAGLYCO,111.75,114.20,-0.0217,0.0223,0.0223,0.4260
09-DEC-2014,INDIANB,185.95,193.95,-0.0421,0.0253,0.0266,0.5082
09-DEC-2014,INDIANCARD,114.60,111.00,0.0319,0.0307,0.0308,0.5884
09-DEC-2014,INDIANHUME,320.40,321.15,-0.0023,0.0281,0.0272,0.5197
09-DEC-2014,INDLMETER,47.10,49.05,-0.0406,0.0325,0.0330,0.6305
09-DEC-2014,INDNIPPON,451.00,454.95,-0.0087,0.0313,0.0304,0.5808
09-DEC-2014,INDOCO,297.85,304.30,-0.0214,0.0239,0.0238,0.4547
09-DEC-2014,INDORAMA,21.35,22.50,-0.0525,0.0279,0.0299,0.5712
09-DEC-2014,INDOSOLAR,5.90,6.10,-0.0333,0.0361,0.0359,0.6859
09-DEC-2014,INDOTECH,232.40,232.60,-0.0009,0.0434,0.0421,0.8043
09-DEC-2014,INDOTHAI,16.00,14.50,0.0984,0.0318,0.0391,0.7470
09-DEC-2014,INDOWIND,4.30,4.35,-0.0116,0.0253,0.0247,0.4719
09-DEC-2014,INDRAMEDCO,57.10,56.15,0.0168,0.0287,0.0281,0.5368
09-DEC-2014,INDSWFTLAB,27.90,28.50,-0.0213,0.0284,0.0280,0.5349
09-DEC-2014,INDSWFTLTD,6.85,7.15,-0.0429,0.0312,0.0320,0.6114
09-DEC-2014,INDTERRAIN,540.10,540.25,-0.0003,0.0490,0.0475,0.9075
09-DEC-2014,INDUSFILA,3.90,3.80,0.0260,0.0230,0.0232,0.4432
09-DEC-2014,INDUSINDBK,774.50,783.35,-0.0114,0.0158,0.0156,0.2980
09-DEC-2014,INFINITE,162.70,166.20,-0.0213,0.0201,0.0202,0.3859
09-DEC-2014,INFODRIVE,6.95,6.65,0.0441,0.0561,0.0555,1.0603
09-DEC-2014,INFOMEDIA,3.35,3.50,-0.0438,0.0365,0.0370,0.7069
09-DEC-2014,INFRABEES,310.05,323.47,-0.0424,0.0126,0.0160,0.3057
09-DEC-2014,INFRATEL,318.35,310.95,0.0235,0.0219,0.0220,0.4203
09-DEC-2014,INFY,1964.80,1970.15,-0.0027,0.0184,0.0179,0.3420
09-DEC-2014,INGERRAND,860.35,885.95,-0.0293,0.0278,0.0279,0.5330
09-DEC-2014,INGVYSYABK,847.65,859.50,-0.0139,0.0246,0.0241,0.4604
09-DEC-2014,INIFTY,87.25,88.27,-0.0116,0.0149,0.0147,0.2808
09-DEC-2014,INNOIND,15.25,15.65,-0.0259,0.0426,0.0418,0.7986
09-DEC-2014,INOXLEISUR,175.10,178.30,-0.0181,0.0149,0.0151,0.2885
09-DEC-2014,INSECTICID,857.00,878.50,-0.0248,0.0251,0.0251,0.4795
09-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0133,0.0129,0.2465
09-DEC-2014,INVENTURE,12.70,12.70,0.0000,0.0364,0.0353,0.6744
09-DEC-2014,IOB,58.70,60.55,-0.0310,0.0214,0.0221,0.4222
09-DEC-2014,IOC,347.85,343.90,0.0114,0.0204,0.0200,0.3821
09-DEC-2014,IOLCP,43.70,46.00,-0.0513,0.0476,0.0478,0.9132
09-DEC-2014,IPAPPM,255.05,255.60,-0.0022,0.0304,0.0295,0.5636
09-DEC-2014,IPCALAB,711.35,726.35,-0.0209,0.0222,0.0221,0.4222
09-DEC-2014,IPRINGLTD,91.55,94.50,-0.0317,0.0533,0.0523,0.9992
09-DEC-2014,IRB,252.15,257.00,-0.0191,0.0193,0.0193,0.3687
09-DEC-2014,ISENSEX,292.00,292.00,0.0000,0.0129,0.0125,0.2388
09-DEC-2014,ISFT,51.40,50.50,0.0177,0.0354,0.0346,0.6610
09-DEC-2014,ISMTLTD,19.20,19.15,0.0026,0.0437,0.0424,0.8101
09-DEC-2014,ITC,394.35,397.80,-0.0087,0.0202,0.0197,0.3764
09-DEC-2014,ITDCEM,475.90,494.55,-0.0384,0.0361,0.0362,0.6916
09-DEC-2014,ITI,31.20,33.30,-0.0651,0.0361,0.0385,0.7355
09-DEC-2014,IVC,19.65,19.80,-0.0076,0.0225,0.0219,0.4184
09-DEC-2014,IVP,54.95,53.70,0.0230,0.0336,0.0331,0.6324
09-DEC-2014,IVRCLINFRA,16.00,16.75,-0.0458,0.0347,0.0355,0.6782
09-DEC-2014,J&KBANK,145.25,142.05,0.0223,0.0202,0.0203,0.3878
09-DEC-2014,JAGRAN,144.45,141.95,0.0175,0.0155,0.0156,0.2980
09-DEC-2014,JAGSNPHARM,40.45,43.80,-0.0796,0.0704,0.0710,1.3565
09-DEC-2014,JAIBALAJI,17.10,17.10,0.0000,0.0388,0.0376,0.7183
09-DEC-2014,JAICORPLTD,82.35,85.55,-0.0381,0.0225,0.0237,0.4528
09-DEC-2014,JAIHINDPRO,16.85,17.85,-0.0577,0.0541,0.0543,1.0374
09-DEC-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0252,0.0244,0.4662
09-DEC-2014,JAMNAAUTO,150.45,150.40,0.0003,0.0321,0.0311,0.5942
09-DEC-2014,JAYAGROGN,143.65,146.25,-0.0179,0.0323,0.0316,0.6037
09-DEC-2014,JAYBARMARU,152.00,158.05,-0.0390,0.0320,0.0325,0.6209
09-DEC-2014,JAYNECOIND,11.90,12.10,-0.0167,0.0428,0.0417,0.7967
09-DEC-2014,JAYSREETEA,87.80,89.45,-0.0186,0.0170,0.0171,0.3267
09-DEC-2014,JBCHEPHARM,213.10,219.95,-0.0316,0.0216,0.0223,0.4260
09-DEC-2014,JBFIND,265.70,291.25,-0.0918,0.0590,0.0615,1.1750
09-DEC-2014,JBMA,164.65,166.95,-0.0139,0.0389,0.0379,0.7241
09-DEC-2014,JCTEL,0.60,0.65,-0.0800,0.0514,0.0536,1.0240
09-DEC-2014,JENSONICOL,6.20,5.65,0.0929,0.0490,0.0527,1.0068
09-DEC-2014,JETAIRWAYS,428.50,403.45,0.0602,0.0569,0.0571,1.0909
09-DEC-2014,JEYPORE,87.65,87.65,0.0000,0.0273,0.0265,0.5063
09-DEC-2014,JHS,9.20,9.80,-0.0632,0.0596,0.0598,1.1425
09-DEC-2014,JIKIND,1.20,1.35,-0.1178,0.0491,0.0557,1.0641
09-DEC-2014,JINDALPHOT,174.70,173.55,0.0066,0.0252,0.0245,0.4681
09-DEC-2014,JINDALPOLY,302.15,307.70,-0.0182,0.0234,0.0231,0.4413
09-DEC-2014,JINDALSAW,104.55,108.00,-0.0325,0.0385,0.0382,0.7298
09-DEC-2014,JINDALSTEL,145.10,148.60,-0.0238,0.0369,0.0362,0.6916
09-DEC-2014,JINDCOT,14.10,13.15,0.0698,0.0562,0.0571,1.0909
09-DEC-2014,JINDRILL,191.45,193.50,-0.0107,0.0195,0.0191,0.3649
09-DEC-2014,JINDWORLD,112.95,118.90,-0.0513,0.0321,0.0336,0.6419
09-DEC-2014,JISLDVREQS,52.45,52.50,-0.0010,0.0288,0.0279,0.5330
09-DEC-2014,JISLJALEQS,78.95,80.30,-0.0170,0.0295,0.0289,0.5521
09-DEC-2014,JKCEMENT,610.65,601.00,0.0159,0.0231,0.0227,0.4337
09-DEC-2014,JKIL,436.00,445.70,-0.0220,0.0270,0.0267,0.5101
09-DEC-2014,JKLAKSHMI,389.55,380.80,0.0227,0.0211,0.0212,0.4050
09-DEC-2014,JKPAPER,31.05,31.85,-0.0254,0.0165,0.0172,0.3286
09-DEC-2014,JKTYRE,638.20,642.75,-0.0071,0.0349,0.0339,0.6477
09-DEC-2014,JMCPROJECT,167.65,168.80,-0.0068,0.0339,0.0329,0.6286
09-DEC-2014,JMFINANCIL,49.05,47.35,0.0353,0.0289,0.0293,0.5598
09-DEC-2014,JMTAUTOLTD,116.10,112.55,0.0311,0.0263,0.0266,0.5082
09-DEC-2014,JOCIL,124.10,127.10,-0.0239,0.0264,0.0263,0.5025
09-DEC-2014,JPASSOCIAT,27.65,28.45,-0.0285,0.0326,0.0324,0.6190
09-DEC-2014,JPINFRATEC,19.95,20.65,-0.0345,0.0267,0.0272,0.5197
09-DEC-2014,JPOLYINVST,104.60,103.90,0.0067,0.0312,0.0303,0.5789
09-DEC-2014,JPPOWER,12.50,12.75,-0.0198,0.0316,0.0310,0.5923
09-DEC-2014,JSL,31.20,30.90,0.0097,0.0223,0.0217,0.4146
09-DEC-2014,JSWENERGY,90.65,91.05,-0.0044,0.0307,0.0298,0.5693
09-DEC-2014,JSWHL,918.10,934.55,-0.0178,0.0157,0.0158,0.3019
09-DEC-2014,JSWSTEEL,1108.05,1131.85,-0.0213,0.0182,0.0184,0.3515
09-DEC-2014,JUBILANT,132.15,133.50,-0.0102,0.0206,0.0201,0.3840
09-DEC-2014,JUBLFOOD,1340.90,1395.10,-0.0396,0.0199,0.0216,0.4127
09-DEC-2014,JUBLINDS,66.70,69.50,-0.0411,0.0242,0.0255,0.4872
09-DEC-2014,JUMBO,6.55,6.85,-0.0448,0.0115,0.0156,0.2980
09-DEC-2014,JUNIORBEES,183.52,186.23,-0.0147,0.0113,0.0115,0.2197
09-DEC-2014,JUSTDIAL,1432.20,1492.40,-0.0412,0.0225,0.0240,0.4585
09-DEC-2014,JVLAGRO,19.00,19.00,0.0000,0.0253,0.0245,0.4681
09-DEC-2014,JYOTHYLAB,240.70,242.35,-0.0068,0.0245,0.0238,0.4547
09-DEC-2014,JYOTISTRUC,41.35,41.00,0.0085,0.0328,0.0319,0.6094
09-DEC-2014,KABRAEXTRU,79.50,79.95,-0.0056,0.0292,0.0283,0.5407
09-DEC-2014,KAJARIACER,584.95,586.10,-0.0020,0.0110,0.0107,0.2044
09-DEC-2014,KAKATCEM,108.60,109.55,-0.0087,0.0237,0.0231,0.4413
09-DEC-2014,KALINDEE,125.60,128.60,-0.0236,0.0338,0.0333,0.6362
09-DEC-2014,KALPATPOWR,182.45,187.65,-0.0281,0.0321,0.0319,0.6094
09-DEC-2014,KALYANIFRG,237.30,237.30,0.0000,0.0322,0.0312,0.5961
09-DEC-2014,KAMATHOTEL,76.30,78.90,-0.0335,0.0351,0.0350,0.6687
09-DEC-2014,KANANIIND,9.00,9.55,-0.0593,0.0460,0.0469,0.8960
09-DEC-2014,KANDAGIRI,73.45,73.45,0.0000,0.0230,0.0223,0.4260
09-DEC-2014,KANORICHEM,35.65,36.15,-0.0139,0.0281,0.0275,0.5254
09-DEC-2014,KANSAINER,2002.65,1998.00,0.0023,0.0147,0.0143,0.2732
09-DEC-2014,KARMAENG,18.30,19.00,-0.0375,0.0617,0.0605,1.1559
09-DEC-2014,KARURKCP,57.30,51.55,0.1057,0.0510,0.0558,1.0661
09-DEC-2014,KARURVYSYA,540.20,554.45,-0.0260,0.0157,0.0165,0.3152
09-DEC-2014,KAUSHALYA,6.00,6.10,-0.0165,0.0368,0.0359,0.6859
09-DEC-2014,KAVVERITEL,16.00,15.55,0.0285,0.0380,0.0375,0.7164
09-DEC-2014,KBIL,3975.50,4071.20,-0.0238,0.0237,0.0237,0.4528
09-DEC-2014,KCP,65.55,65.30,0.0038,0.0392,0.0380,0.7260
09-DEC-2014,KCPSUGIND,21.00,21.25,-0.0118,0.0252,0.0246,0.4700
09-DEC-2014,KEC,99.25,100.05,-0.0080,0.0240,0.0234,0.4471
09-DEC-2014,KECL,28.70,29.60,-0.0309,0.0343,0.0341,0.6515
09-DEC-2014,KEI,45.55,46.30,-0.0163,0.0389,0.0379,0.7241
09-DEC-2014,KEMROCK,33.60,39.10,-0.1516,0.0699,0.0773,1.4768
09-DEC-2014,KERNEX,63.15,65.35,-0.0342,0.0266,0.0271,0.5177
09-DEC-2014,KESARENT,24.40,25.00,-0.0243,0.0288,0.0285,0.5445
09-DEC-2014,KESORAMIND,109.00,108.60,0.0037,0.0371,0.0360,0.6878
09-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0104,0.0101,0.1930
09-DEC-2014,KGL,1.35,1.30,0.0377,0.0378,0.0378,0.7222
09-DEC-2014,KHAITANELE,51.45,53.70,-0.0428,0.0377,0.0380,0.7260
09-DEC-2014,KHAITANLTD,10.95,10.50,0.0420,0.0366,0.0369,0.7050
09-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0260,0.0252,0.4814
09-DEC-2014,KICL,1533.15,1612.80,-0.0506,0.0492,0.0493,0.9419
09-DEC-2014,KIL,53.15,54.00,-0.0159,0.0322,0.0315,0.6018
09-DEC-2014,KILITCH,40.90,42.90,-0.0477,0.0649,0.0640,1.2227
09-DEC-2014,KIRIINDUS,83.45,90.70,-0.0833,0.0468,0.0498,0.9514
09-DEC-2014,KIRLOSBROS,222.50,224.75,-0.0101,0.0160,0.0157,0.2999
09-DEC-2014,KIRLOSENG,283.65,276.70,0.0248,0.0247,0.0247,0.4719
09-DEC-2014,KIRLOSIND,624.95,628.15,-0.0051,0.0202,0.0196,0.3745
09-DEC-2014,KITEX,500.65,514.00,-0.0263,0.0237,0.0239,0.4566
09-DEC-2014,KKCL,1833.35,1830.85,0.0014,0.0198,0.0192,0.3668
09-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-DEC-2014,KLRF,33.50,31.95,0.0474,0.0329,0.0339,0.6477
09-DEC-2014,KMSUGAR,4.25,4.30,-0.0117,0.0376,0.0366,0.6992
09-DEC-2014,KNRCON,311.85,308.20,0.0118,0.0311,0.0303,0.5789
09-DEC-2014,KOHINOOR,43.65,44.10,-0.0103,0.0257,0.0250,0.4776
09-DEC-2014,KOKUYOCMLN,59.20,58.70,0.0085,0.0274,0.0266,0.5082
09-DEC-2014,KOLTEPATIL,189.80,190.05,-0.0013,0.0263,0.0255,0.4872
09-DEC-2014,KOPRAN,56.85,58.40,-0.0269,0.0369,0.0364,0.6954
09-DEC-2014,KOTAKBANK,1231.95,1245.95,-0.0113,0.0200,0.0196,0.3745
09-DEC-2014,KOTAKGOLD,2429.40,2413.10,0.0067,0.0091,0.0090,0.1719
09-DEC-2014,KOTAKNIFTY,837.07,846.17,-0.0108,0.0068,0.0071,0.1356
09-DEC-2014,KOTAKPSUBK,418.96,429.17,-0.0241,0.0191,0.0194,0.3706
09-DEC-2014,KOTARISUG,8.00,8.30,-0.0368,0.0243,0.0252,0.4814
09-DEC-2014,KOTHARIPET,13.55,13.95,-0.0291,0.0306,0.0305,0.5827
09-DEC-2014,KOTHARIPRO,236.10,250.30,-0.0584,0.0458,0.0467,0.8922
09-DEC-2014,KOVAI,477.85,479.70,-0.0039,0.0263,0.0255,0.4872
09-DEC-2014,KPIT,178.65,182.60,-0.0219,0.0235,0.0234,0.4471
09-DEC-2014,KPRMILL,366.55,375.60,-0.0244,0.0331,0.0326,0.6228
09-DEC-2014,KRBL,91.90,91.90,0.0000,0.0256,0.0248,0.4738
09-DEC-2014,KRISHNAENG,0.45,0.50,-0.1054,0.0512,0.0559,1.0680
09-DEC-2014,KRITIIND,8.25,8.50,-0.0299,0.0410,0.0404,0.7718
09-DEC-2014,KSBPUMPS,573.15,581.70,-0.0148,0.0310,0.0303,0.5789
09-DEC-2014,KSCL,782.90,778.50,0.0056,0.0219,0.0213,0.4069
09-DEC-2014,KSE,589.90,600.00,-0.0170,0.0285,0.0279,0.5330
09-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0334,0.0324,0.6190
09-DEC-2014,KSK,74.20,72.35,0.0252,0.0254,0.0254,0.4853
09-DEC-2014,KSL,151.85,156.80,-0.0321,0.0270,0.0273,0.5216
09-DEC-2014,KTIL,411.30,396.90,0.0356,0.0396,0.0394,0.7527
09-DEC-2014,KTKBANK,146.60,150.00,-0.0229,0.0260,0.0258,0.4929
09-DEC-2014,KWALITY,42.70,44.35,-0.0379,0.0189,0.0205,0.3917
09-DEC-2014,L&TFH,70.75,73.25,-0.0347,0.0166,0.0182,0.3477
09-DEC-2014,LAKPRE,47.90,49.75,-0.0379,0.0338,0.0341,0.6515
09-DEC-2014,LAKSHMIEFL,13.45,13.60,-0.0111,0.0393,0.0382,0.7298
09-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0183,0.0177,0.3382
09-DEC-2014,LAKSHMIMIL,2500.00,2498.50,0.0006,0.0245,0.0238,0.4547
09-DEC-2014,LAKSHVILAS,80.50,82.40,-0.0233,0.0160,0.0165,0.3152
09-DEC-2014,LANCOIN,67.70,71.15,-0.0497,0.0315,0.0329,0.6286
09-DEC-2014,LAOPALA,412.95,426.75,-0.0329,0.0318,0.0319,0.6094
09-DEC-2014,LAXMIMACH,4043.65,4118.90,-0.0184,0.0170,0.0171,0.3267
09-DEC-2014,LCCINFOTEC,0.55,0.50,0.0953,0.0891,0.0895,1.7099
09-DEC-2014,LGBBROSLTD,626.15,635.05,-0.0141,0.0176,0.0174,0.3324
09-DEC-2014,LGBFORGE,3.35,3.55,-0.0580,0.0351,0.0369,0.7050
09-DEC-2014,LIBERTSHOE,246.40,258.15,-0.0466,0.0198,0.0223,0.4260
09-DEC-2014,LICHSGFIN,433.25,437.40,-0.0095,0.0185,0.0181,0.3458
09-DEC-2014,LINDEINDIA,432.65,424.85,0.0182,0.0215,0.0213,0.4069
09-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
09-DEC-2014,LITL,6.10,6.40,-0.0480,0.0327,0.0338,0.6457
09-DEC-2014,LLOYDELENG,126.45,128.95,-0.0196,0.0348,0.0341,0.6515
09-DEC-2014,LML,8.90,9.55,-0.0705,0.0436,0.0457,0.8731
09-DEC-2014,LOGIXMICRO,23.10,24.20,-0.0465,0.0430,0.0432,0.8253
09-DEC-2014,LOKESHMACH,39.60,39.85,-0.0063,0.0410,0.0398,0.7604
09-DEC-2014,LOTUSEYE,11.10,10.60,0.0461,0.0477,0.0476,0.9094
09-DEC-2014,LOVABLE,388.40,399.05,-0.0271,0.0326,0.0323,0.6171
09-DEC-2014,LPDC,4.65,4.70,-0.0107,0.0343,0.0334,0.6381
09-DEC-2014,LT,1559.60,1601.80,-0.0267,0.0128,0.0140,0.2675
09-DEC-2014,LUMAXAUTO,58.30,58.75,-0.0077,0.0442,0.0429,0.8196
09-DEC-2014,LUMAXIND,427.15,442.65,-0.0356,0.0283,0.0288,0.5502
09-DEC-2014,LUMAXTECH,301.60,307.15,-0.0182,0.0326,0.0319,0.6094
09-DEC-2014,LUPIN,1432.50,1456.30,-0.0165,0.0117,0.0120,0.2293
09-DEC-2014,LYKALABS,26.65,28.00,-0.0494,0.0364,0.0373,0.7126
09-DEC-2014,LYPSAGEMS,67.45,67.95,-0.0074,0.0255,0.0248,0.4738
09-DEC-2014,M&M,1265.65,1248.75,0.0134,0.0189,0.0186,0.3554
09-DEC-2014,M&MFIN,313.50,317.50,-0.0127,0.0222,0.0217,0.4146
09-DEC-2014,M100,12.67,13.23,-0.0432,0.0131,0.0165,0.3152
09-DEC-2014,M50,79.56,80.90,-0.0167,0.0128,0.0131,0.2503
09-DEC-2014,MAANALU,32.35,32.90,-0.0169,0.0441,0.0430,0.8215
09-DEC-2014,MADHAV,43.25,45.50,-0.0507,0.0460,0.0463,0.8846
09-DEC-2014,MADHUCON,35.35,37.15,-0.0497,0.0425,0.0430,0.8215
09-DEC-2014,MADRASFERT,19.05,19.85,-0.0411,0.0256,0.0268,0.5120
09-DEC-2014,MAGMA,104.80,107.40,-0.0245,0.0219,0.0221,0.4222
09-DEC-2014,MAGNUM,3.35,3.20,0.0458,0.0400,0.0404,0.7718
09-DEC-2014,MAHABANK,41.95,42.85,-0.0212,0.0166,0.0169,0.3229
09-DEC-2014,MAHINDCIE,238.85,242.60,-0.0156,0.0366,0.0357,0.6820
09-DEC-2014,MAHINDUGIN,605.15,606.95,-0.0030,0.0323,0.0313,0.5980
09-DEC-2014,MAHLIFE,487.80,493.75,-0.0121,0.0148,0.0147,0.2808
09-DEC-2014,MAHSCOOTER,1031.65,1006.40,0.0248,0.0154,0.0161,0.3076
09-DEC-2014,MAHSEAMLES,272.60,275.60,-0.0109,0.0211,0.0206,0.3936
09-DEC-2014,MAITHANALL,189.90,193.00,-0.0162,0.0329,0.0321,0.6133
09-DEC-2014,MAKE,968.90,1073.25,-0.1023,0.0471,0.0521,0.9954
09-DEC-2014,MALUPAPER,11.70,11.70,0.0000,0.0491,0.0476,0.9094
09-DEC-2014,MALWACOTT,12.50,12.50,0.0000,0.0276,0.0268,0.5120
09-DEC-2014,MANAKSIA,54.65,52.05,0.0487,0.0379,0.0386,0.7375
09-DEC-2014,MANALIPETC,15.45,15.85,-0.0256,0.0322,0.0318,0.6075
09-DEC-2014,MANAPPURAM,35.45,36.15,-0.0196,0.0297,0.0292,0.5579
09-DEC-2014,MANDHANA,285.85,287.95,-0.0073,0.0244,0.0237,0.4528
09-DEC-2014,MANGALAM,22.00,21.40,0.0277,0.0422,0.0415,0.7929
09-DEC-2014,MANGCHEFER,89.30,89.40,-0.0011,0.0403,0.0391,0.7470
09-DEC-2014,MANGLMCEM,306.55,312.75,-0.0200,0.0224,0.0223,0.4260
09-DEC-2014,MANGTIMBER,10.85,11.20,-0.0317,0.0403,0.0398,0.7604
09-DEC-2014,MANINDS,70.95,73.40,-0.0339,0.0371,0.0369,0.7050
09-DEC-2014,MANINFRA,30.05,30.35,-0.0099,0.0482,0.0468,0.8941
09-DEC-2014,MANJEERA,50.20,50.20,0.0000,0.0293,0.0284,0.5426
09-DEC-2014,MANJUSHREE,404.60,407.65,-0.0075,0.0418,0.0406,0.7757
09-DEC-2014,MANUGRAPH,38.35,40.50,-0.0545,0.0413,0.0422,0.8062
09-DEC-2014,MARALOVER,19.45,19.30,0.0077,0.0333,0.0323,0.6171
09-DEC-2014,MARG,13.05,13.90,-0.0631,0.0352,0.0375,0.7164
09-DEC-2014,MARICO,322.70,322.50,0.0006,0.0147,0.0143,0.2732
09-DEC-2014,MARKSANS,53.45,55.65,-0.0403,0.0297,0.0304,0.5808
09-DEC-2014,MARUTI,3336.55,3379.85,-0.0129,0.0114,0.0115,0.2197
09-DEC-2014,MASTEK,259.30,261.60,-0.0088,0.0208,0.0203,0.3878
09-DEC-2014,MAWANASUG,10.75,11.25,-0.0455,0.0369,0.0375,0.7164
09-DEC-2014,MAX,388.30,384.80,0.0091,0.0304,0.0296,0.5655
09-DEC-2014,MAXWELL,34.25,34.50,-0.0073,0.0444,0.0431,0.8234
09-DEC-2014,MAYURUNIQ,434.65,432.30,0.0054,0.0145,0.0141,0.2694
09-DEC-2014,MBECL,84.10,84.30,-0.0024,0.0220,0.0213,0.4069
09-DEC-2014,MBLINFRA,376.85,384.75,-0.0207,0.0242,0.0240,0.4585
09-DEC-2014,MCDHOLDING,30.35,31.55,-0.0388,0.0462,0.0458,0.8750
09-DEC-2014,MCDOWELL-N,2779.35,2839.60,-0.0214,0.0214,0.0214,0.4088
09-DEC-2014,MCLEODRUSS,229.30,235.30,-0.0258,0.0165,0.0172,0.3286
09-DEC-2014,MCX,853.60,868.35,-0.0171,0.0175,0.0175,0.3343
09-DEC-2014,MEGASOFT,6.20,6.70,-0.0776,0.0319,0.0363,0.6935
09-DEC-2014,MEGH,23.80,25.50,-0.0690,0.0403,0.0426,0.8139
09-DEC-2014,MELSTAR,7.60,7.60,0.0000,0.0338,0.0328,0.6266
09-DEC-2014,MERCATOR,27.65,29.20,-0.0545,0.0325,0.0342,0.6534
09-DEC-2014,MERCK,849.65,888.35,-0.0445,0.0214,0.0234,0.4471
09-DEC-2014,METKORE,8.30,8.40,-0.0120,0.0529,0.0514,0.9820
09-DEC-2014,MGOLD,2490.90,2541.80,-0.0202,0.0097,0.0106,0.2025
09-DEC-2014,MHRIL,264.10,267.30,-0.0120,0.0172,0.0169,0.3229
09-DEC-2014,MIC,7.55,6.90,0.0900,0.0526,0.0556,1.0622
09-DEC-2014,MICROSEC,78.50,80.50,-0.0252,0.0355,0.0350,0.6687
09-DEC-2014,MINDACORP,741.45,769.00,-0.0365,0.0279,0.0285,0.5445
09-DEC-2014,MINDAIND,589.35,591.95,-0.0044,0.0308,0.0299,0.5712
09-DEC-2014,MINDTREE,1184.85,1184.90,-0.0000,0.0204,0.0198,0.3783
09-DEC-2014,MIRCELECTR,9.70,9.15,0.0584,0.0300,0.0324,0.6190
09-DEC-2014,MIRZAINT,42.80,43.35,-0.0128,0.0309,0.0301,0.5751
09-DEC-2014,MMFL,517.35,519.70,-0.0045,0.0304,0.0295,0.5636
09-DEC-2014,MMTC,58.40,60.00,-0.0270,0.0198,0.0203,0.3878
09-DEC-2014,MMWL,7.00,6.70,0.0438,0.0289,0.0300,0.5731
09-DEC-2014,MOHITIND,45.55,49.05,-0.0740,0.0456,0.0478,0.9132
09-DEC-2014,MOIL,301.60,305.45,-0.0127,0.0122,0.0122,0.2331
09-DEC-2014,MONNETISPA,69.15,71.80,-0.0376,0.0233,0.0244,0.4662
09-DEC-2014,MONSANTO,3080.60,3157.05,-0.0245,0.0293,0.0290,0.5540
09-DEC-2014,MORARJEE,46.00,47.35,-0.0289,0.0288,0.0288,0.5502
09-DEC-2014,MOREPENLAB,9.45,9.80,-0.0364,0.0390,0.0388,0.7413
09-DEC-2014,MOSERBAER,8.70,9.05,-0.0394,0.0478,0.0473,0.9037
09-DEC-2014,MOTHERSUMI,416.35,424.40,-0.0192,0.0173,0.0174,0.3324
09-DEC-2014,MOTILALOFS,262.55,273.30,-0.0401,0.0301,0.0308,0.5884
09-DEC-2014,MOTOGENFIN,37.10,36.15,0.0259,0.0247,0.0248,0.4738
09-DEC-2014,MPHASIS,400.90,398.00,0.0073,0.0119,0.0117,0.2235
09-DEC-2014,MPSLTD,751.30,759.05,-0.0103,0.0393,0.0382,0.7298
09-DEC-2014,MRF,37073.25,37831.65,-0.0203,0.0243,0.0241,0.4604
09-DEC-2014,MRO-TEK,13.70,13.30,0.0296,0.0416,0.0410,0.7833
09-DEC-2014,MRPL,51.70,53.15,-0.0277,0.0235,0.0238,0.4547
09-DEC-2014,MSPL,15.60,15.50,0.0064,0.0335,0.0325,0.6209
09-DEC-2014,MTEDUCARE,126.05,126.80,-0.0059,0.0202,0.0196,0.3745
09-DEC-2014,MTNL,27.75,28.55,-0.0284,0.0298,0.0297,0.5674
09-DEC-2014,MUDRA,11.90,12.50,-0.0492,0.0347,0.0357,0.6820
09-DEC-2014,MUKANDENGG,34.40,34.80,-0.0116,0.0274,0.0267,0.5101
09-DEC-2014,MUKANDLTD,46.45,47.90,-0.0307,0.0343,0.0341,0.6515
09-DEC-2014,MUKTAARTS,27.85,28.30,-0.0160,0.0278,0.0272,0.5197
09-DEC-2014,MUNJALAU,113.25,116.10,-0.0249,0.0290,0.0288,0.5502
09-DEC-2014,MUNJALSHOW,201.60,215.90,-0.0685,0.0307,0.0342,0.6534
09-DEC-2014,MURLIIND,6.00,6.10,-0.0165,0.0295,0.0289,0.5521
09-DEC-2014,MURUDCERA,21.65,22.80,-0.0518,0.0231,0.0257,0.4910
09-DEC-2014,MUTHOOTFIN,195.50,196.15,-0.0033,0.0147,0.0143,0.2732
09-DEC-2014,MVL,0.75,0.75,0.0000,0.0302,0.0293,0.5598
09-DEC-2014,MYSOREBANK,544.10,546.70,-0.0048,0.0186,0.0181,0.3458
09-DEC-2014,N100,277.00,277.43,-0.0016,0.0112,0.0109,0.2082
09-DEC-2014,NAGAROIL,4.10,4.25,-0.0359,0.0271,0.0277,0.5292
09-DEC-2014,NAGREEKCAP,22.80,21.80,0.0449,0.0575,0.0568,1.0852
