Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2017,MEP,92.30,91.70,0.0065,0.0254,0.0247,0.4719
15-DEC-2017,MERCATOR,34.90,33.65,0.0365,0.0282,0.0288,0.5502
15-DEC-2017,MERCK,1208.40,1184.00,0.0204,0.0149,0.0153,0.2923
15-DEC-2017,METALFORGE,31.60,32.00,-0.0126,0.0360,0.0350,0.6687
15-DEC-2017,METKORE,3.15,3.05,0.0323,0.0327,0.0327,0.6247
15-DEC-2017,MFSL,556.05,552.15,0.0070,0.0162,0.0158,0.3019
15-DEC-2017,MGL,1103.05,1096.35,0.0061,0.0179,0.0174,0.3324
15-DEC-2017,MHRIL,334.05,334.50,-0.0013,0.0142,0.0138,0.2636
15-DEC-2017,MIC,8.85,9.00,-0.0168,0.0563,0.0547,1.0450
15-DEC-2017,MIDCAPIWIN,74.56,73.81,0.0101,0.0085,0.0086,0.1643
15-DEC-2017,MINDACORP,191.35,188.50,0.0150,0.0317,0.0310,0.5923
15-DEC-2017,MINDAIND,1139.25,1104.85,0.0307,0.0259,0.0262,0.5006
15-DEC-2017,MINDTECK,72.30,72.30,0.0000,0.0210,0.0204,0.3897
15-DEC-2017,MINDTREE,566.55,565.60,0.0017,0.0218,0.0211,0.4031
15-DEC-2017,MIRCELECTR,50.65,48.75,0.0382,0.0571,0.0561,1.0718
15-DEC-2017,MIRZAINT,165.80,154.40,0.0712,0.0191,0.0254,0.4853
15-DEC-2017,MMFL,1043.05,1028.80,0.0138,0.0200,0.0197,0.3764
15-DEC-2017,MMTC,71.35,71.65,-0.0042,0.0348,0.0338,0.6457
15-DEC-2017,MOHITIND,47.25,45.10,0.0466,0.0546,0.0542,1.0355
15-DEC-2017,MOHOTAMILL,397.95,380.65,0.0444,0.0271,0.0284,0.5426
15-DEC-2017,MOIL,235.75,227.25,0.0367,0.0248,0.0257,0.4910
15-DEC-2017,MOLDTECH,69.30,68.95,0.0051,0.0466,0.0452,0.8635
15-DEC-2017,MOLDTKPAC,316.80,315.05,0.0055,0.0141,0.0137,0.2617
15-DEC-2017,MONNETISPA,33.15,33.35,-0.0060,0.0228,0.0222,0.4241
15-DEC-2017,MONSANTO,2458.85,2459.20,-0.0001,0.0103,0.0100,0.1910
15-DEC-2017,MONTECARLO,587.80,576.60,0.0192,0.0237,0.0235,0.4490
15-DEC-2017,MORARJEE,47.85,47.50,0.0073,0.0192,0.0187,0.3573
15-DEC-2017,MOREPENLAB,25.10,24.60,0.0201,0.0470,0.0458,0.8750
15-DEC-2017,MOSERBAER,4.05,4.05,0.0000,0.0219,0.0212,0.4050
15-DEC-2017,MOTHERSUMI,375.90,372.35,0.0095,0.0157,0.0154,0.2942
15-DEC-2017,MOTILALOFS,1403.40,1337.25,0.0483,0.0201,0.0228,0.4356
15-DEC-2017,MOTOGENFIN,39.65,41.70,-0.0504,0.0713,0.0702,1.3412
15-DEC-2017,MPHASIS,705.65,704.80,0.0012,0.0142,0.0138,0.2636
15-DEC-2017,MPSLTD,592.70,591.20,0.0025,0.0099,0.0096,0.1834
15-DEC-2017,MRF,67703.60,65952.80,0.0262,0.0131,0.0142,0.2713
15-DEC-2017,MRPL,125.60,123.55,0.0165,0.0165,0.0165,0.3152
15-DEC-2017,MSPL,17.65,18.30,-0.0362,0.0432,0.0428,0.8177
15-DEC-2017,MTEDUCARE,62.45,61.40,0.0170,0.0512,0.0498,0.9514
15-DEC-2017,MTNL,20.25,20.15,0.0050,0.0221,0.0215,0.4108
15-DEC-2017,MUKANDENGG,46.25,45.05,0.0263,0.0207,0.0211,0.4031
15-DEC-2017,MUKANDLTD,85.60,83.25,0.0278,0.0170,0.0178,0.3401
15-DEC-2017,MUKTAARTS,100.60,96.00,0.0468,0.0293,0.0306,0.5846
15-DEC-2017,MUNJALAU,79.45,79.10,0.0044,0.0221,0.0215,0.4108
15-DEC-2017,MUNJALSHOW,267.00,269.70,-0.0101,0.0154,0.0151,0.2885
15-DEC-2017,MURUDCERA,44.85,45.70,-0.0188,0.0278,0.0273,0.5216
15-DEC-2017,MUTHOOTCAP,628.45,624.65,0.0061,0.0206,0.0200,0.3821
15-DEC-2017,MUTHOOTFIN,429.65,422.10,0.0177,0.0224,0.0221,0.4222
15-DEC-2017,N100,438.00,430.00,0.0184,0.0155,0.0157,0.2999
15-DEC-2017,NACLIND,43.35,43.75,-0.0092,0.0223,0.0217,0.4146
15-DEC-2017,NAGAFERT,15.65,15.55,0.0064,0.0179,0.0174,0.3324
15-DEC-2017,NAGAROIL,3.85,3.90,-0.0129,0.0399,0.0388,0.7413
15-DEC-2017,NAGREEKCAP,72.05,75.80,-0.0507,0.0549,0.0547,1.0450
15-DEC-2017,NAGREEKEXP,46.30,45.70,0.0130,0.0588,0.0571,1.0909
15-DEC-2017,NAHARCAP,144.55,144.10,0.0031,0.0233,0.0226,0.4318
15-DEC-2017,NAHARINDUS,96.95,96.75,0.0021,0.0164,0.0159,0.3038
15-DEC-2017,NAHARPOLY,59.10,59.25,-0.0025,0.0144,0.0140,0.2675
15-DEC-2017,NAHARSPING,107.95,106.80,0.0107,0.0218,0.0213,0.4069
15-DEC-2017,NAKODA,0.40,0.45,-0.1178,0.0937,0.0953,1.8207
15-DEC-2017,NATCOPHARM,1023.65,1024.20,-0.0005,0.0226,0.0219,0.4184
15-DEC-2017,NATHBIOGEN,438.90,445.65,-0.0153,0.0290,0.0284,0.5426
15-DEC-2017,NATIONALUM,77.70,76.65,0.0136,0.0214,0.0210,0.4012
15-DEC-2017,NATNLSTEEL,39.60,39.20,0.0102,0.0351,0.0341,0.6515
15-DEC-2017,NAUKRI,1235.00,1231.35,0.0030,0.0169,0.0164,0.3133
15-DEC-2017,NAVINFLUOR,696.75,692.55,0.0060,0.0118,0.0115,0.2197
15-DEC-2017,NAVKARCORP,191.90,187.35,0.0240,0.0155,0.0161,0.3076
15-DEC-2017,NAVNETEDUL,159.15,158.90,0.0016,0.0193,0.0187,0.3573
15-DEC-2017,NBCC,250.45,245.45,0.0202,0.0178,0.0180,0.3439
15-DEC-2017,NBIFIN,1213.95,1255.00,-0.0333,0.0384,0.0381,0.7279
15-DEC-2017,NBVENTURES,136.95,134.80,0.0158,0.0198,0.0196,0.3745
15-DEC-2017,NCC,119.50,119.05,0.0038,0.0241,0.0234,0.4471
15-DEC-2017,NCLIND,243.40,238.95,0.0185,0.0238,0.0235,0.4490
15-DEC-2017,NDGL,865.70,885.45,-0.0226,0.0318,0.0313,0.5980
15-DEC-2017,NDL,160.10,159.40,0.0044,0.0235,0.0228,0.4356
15-DEC-2017,NDTV,43.45,43.80,-0.0080,0.0213,0.0207,0.3955
15-DEC-2017,NECCLTD,31.50,31.60,-0.0032,0.0165,0.0160,0.3057
15-DEC-2017,NECLIFE,32.25,32.10,0.0047,0.0465,0.0451,0.8616
15-DEC-2017,NELCAST,93.70,92.65,0.0113,0.0386,0.0375,0.7164
15-DEC-2017,NELCO,114.70,111.35,0.0296,0.0297,0.0297,0.5674
15-DEC-2017,NESCO,521.70,516.45,0.0101,0.0132,0.0130,0.2484
15-DEC-2017,NESTLEIND,7848.70,7876.85,-0.0036,0.0092,0.0090,0.1719
15-DEC-2017,NETWORK18,51.70,51.30,0.0078,0.0216,0.0210,0.4012
15-DEC-2017,NEULANDLAB,858.35,876.05,-0.0204,0.0317,0.0311,0.5942
15-DEC-2017,NEXTMEDIA,18.55,19.25,-0.0370,0.0259,0.0267,0.5101
15-DEC-2017,NFL,64.30,64.00,0.0047,0.0173,0.0168,0.3210
15-DEC-2017,NH,285.45,288.55,-0.0108,0.0122,0.0121,0.2312
15-DEC-2017,NHPC,28.45,28.75,-0.0105,0.0126,0.0125,0.2388
15-DEC-2017,NIACL,546.25,551.80,-0.0101,0.0140,0.0138,0.2636
15-DEC-2017,NIBL,29.20,28.95,0.0086,0.0187,0.0183,0.3496
15-DEC-2017,NIF100IWIN,112.58,112.00,0.0052,0.0069,0.0068,0.1299
15-DEC-2017,NIFTYBEES,1063.71,1054.02,0.0092,0.0058,0.0061,0.1165
15-DEC-2017,NIFTYEES,12000.00,12000.00,0.0000,0.0266,0.0258,0.4929
15-DEC-2017,NIFTYIWIN,105.90,105.33,0.0054,0.0063,0.0062,0.1185
15-DEC-2017,NIITLTD,92.60,93.00,-0.0043,0.0225,0.0218,0.4165
15-DEC-2017,NIITTECH,613.90,618.10,-0.0068,0.0188,0.0183,0.3496
15-DEC-2017,NILAINFRA,24.80,21.80,0.1289,0.0237,0.0391,0.7470
15-DEC-2017,NILKAMAL,1832.40,1787.05,0.0251,0.0226,0.0228,0.4356
15-DEC-2017,NIPPOBATRY,860.00,855.95,0.0047,0.0163,0.0158,0.3019
15-DEC-2017,NITCO,102.85,103.50,-0.0063,0.0475,0.0461,0.8807
15-DEC-2017,NITESHEST,11.25,10.95,0.0270,0.0453,0.0444,0.8483
15-DEC-2017,NITINFIRE,6.65,6.40,0.0383,0.0387,0.0387,0.7394
15-DEC-2017,NITINSPIN,109.80,109.35,0.0041,0.0226,0.0219,0.4184
15-DEC-2017,NKIND,50.95,48.55,0.0483,0.0679,0.0669,1.2781
15-DEC-2017,NLCINDIA,104.05,104.20,-0.0014,0.0173,0.0168,0.3210
15-DEC-2017,NMDC,130.60,128.10,0.0193,0.0131,0.0136,0.2598
15-DEC-2017,NOCIL,174.20,174.05,0.0009,0.0187,0.0181,0.3458
15-DEC-2017,NOIDATOLL,12.70,12.80,-0.0078,0.0232,0.0226,0.4318
15-DEC-2017,NORBTEAEXP,4.80,4.85,-0.0104,0.0244,0.0238,0.4547
15-DEC-2017,NRAIL,451.50,448.15,0.0074,0.0401,0.0389,0.7432
15-DEC-2017,NRBBEARING,157.55,155.75,0.0115,0.0250,0.0244,0.4662
15-DEC-2017,NSIL,1389.80,1344.15,0.0334,0.0267,0.0271,0.5177
15-DEC-2017,NTL,4.30,4.30,0.0000,0.0422,0.0409,0.7814
15-DEC-2017,NTPC,177.45,177.30,0.0008,0.0124,0.0120,0.2293
15-DEC-2017,NUCLEUS,497.10,481.25,0.0324,0.0362,0.0360,0.6878
15-DEC-2017,NUTEK,1.70,1.75,-0.0290,0.0394,0.0389,0.7432
15-DEC-2017,NV20IWIN,47.00,49.45,-0.0508,0.0173,0.0209,0.3993
15-DEC-2017,OBEROIRLTY,475.05,470.50,0.0096,0.0200,0.0195,0.3725
15-DEC-2017,OCCL,1269.95,1192.20,0.0632,0.0212,0.0257,0.4910
15-DEC-2017,OCL,1498.95,1502.05,-0.0021,0.0168,0.0163,0.3114
15-DEC-2017,OFSS,3909.70,3899.85,0.0025,0.0097,0.0094,0.1796
15-DEC-2017,OIL,355.35,353.75,0.0045,0.0149,0.0145,0.2770
15-DEC-2017,OILCOUNTUB,48.00,48.25,-0.0052,0.0347,0.0337,0.6438
15-DEC-2017,OISL,3.80,3.80,0.0000,0.0305,0.0296,0.5655
15-DEC-2017,OMAXAUTO,77.40,77.20,0.0026,0.0337,0.0327,0.6247
15-DEC-2017,OMAXE,216.90,204.00,0.0613,0.0108,0.0183,0.3496
15-DEC-2017,OMKARCHEM,73.95,73.70,0.0034,0.0191,0.0185,0.3534
15-DEC-2017,OMMETALS,68.00,67.55,0.0066,0.0256,0.0249,0.4757
15-DEC-2017,ONELIFECAP,25.95,25.25,0.0273,0.0294,0.0293,0.5598
15-DEC-2017,ONGC,183.00,184.35,-0.0073,0.0147,0.0144,0.2751
15-DEC-2017,ONMOBILE,53.50,53.60,-0.0019,0.0191,0.0185,0.3534
15-DEC-2017,ONWARDTEC,136.55,135.95,0.0044,0.0257,0.0249,0.4757
15-DEC-2017,OPTIEMUS,106.20,101.70,0.0433,0.0421,0.0422,0.8062
15-DEC-2017,OPTOCIRCUI,8.90,8.70,0.0227,0.0445,0.0435,0.8311
15-DEC-2017,ORBTEXP,146.10,145.75,0.0024,0.0280,0.0272,0.5197
15-DEC-2017,ORCHIDPHAR,17.70,17.90,-0.0112,0.0260,0.0254,0.4853
15-DEC-2017,ORICONENT,54.20,54.40,-0.0037,0.0185,0.0180,0.3439
15-DEC-2017,ORIENTABRA,47.90,48.45,-0.0114,0.0427,0.0415,0.7929
15-DEC-2017,ORIENTALTL,16.75,16.15,0.0365,0.0284,0.0289,0.5521
15-DEC-2017,ORIENTBANK,120.70,118.75,0.0163,0.0276,0.0271,0.5177
15-DEC-2017,ORIENTBELL,310.10,303.30,0.0222,0.0216,0.0216,0.4127
15-DEC-2017,ORIENTCEM,159.05,160.75,-0.0106,0.0154,0.0152,0.2904
15-DEC-2017,ORIENTHOT,40.10,37.65,0.0630,0.0213,0.0258,0.4929
15-DEC-2017,ORIENTLTD,160.95,160.00,0.0059,0.0317,0.0308,0.5884
15-DEC-2017,ORIENTPPR,134.55,133.90,0.0048,0.0233,0.0226,0.4318
15-DEC-2017,ORIENTREF,161.70,162.75,-0.0065,0.0137,0.0134,0.2560
15-DEC-2017,ORISSAMINE,1933.95,1940.35,-0.0033,0.0206,0.0200,0.3821
15-DEC-2017,ORTEL,29.10,28.90,0.0069,0.0393,0.0381,0.7279
15-DEC-2017,ORTINLABSS,22.45,23.60,-0.0500,0.0589,0.0584,1.1157
15-DEC-2017,PAEL,7.25,7.40,-0.0205,0.0361,0.0354,0.6763
15-DEC-2017,PAGEIND,22665.70,22078.25,0.0263,0.0210,0.0214,0.4088
15-DEC-2017,PALASHSECU,83.20,81.90,0.0157,0.0228,0.0224,0.4280
15-DEC-2017,PALREDTEC,85.70,87.10,-0.0162,0.0211,0.0208,0.3974
15-DEC-2017,PANACEABIO,226.95,227.10,-0.0007,0.0346,0.0335,0.6400
15-DEC-2017,PANAMAPET,223.50,223.10,0.0018,0.0351,0.0340,0.6496
15-DEC-2017,PANORAMUNI,9.30,9.35,-0.0054,0.0414,0.0402,0.7680
15-DEC-2017,PAPERPROD,355.10,355.45,-0.0010,0.0231,0.0224,0.4280
15-DEC-2017,PARABDRUGS,8.25,8.20,0.0061,0.0315,0.0306,0.5846
15-DEC-2017,PARACABLES,13.50,13.50,0.0000,0.0408,0.0396,0.7566
15-DEC-2017,PARAGMILK,294.20,272.10,0.0781,0.0281,0.0333,0.6362
15-DEC-2017,PARSVNATH,28.10,27.80,0.0107,0.0309,0.0301,0.5751
15-DEC-2017,PATELENG,79.35,79.45,-0.0013,0.0248,0.0240,0.4585
15-DEC-2017,PATINTLOG,77.70,76.75,0.0123,0.0271,0.0264,0.5044
15-DEC-2017,PATSPINLTD,28.25,28.35,-0.0035,0.0445,0.0432,0.8253
15-DEC-2017,PBAINFRA,18.70,16.95,0.0983,0.0270,0.0356,0.6801
15-DEC-2017,PCJEWELLER,444.65,432.45,0.0278,0.0280,0.0280,0.5349
15-DEC-2017,PDMJEPAPER,27.90,27.95,-0.0018,0.0327,0.0317,0.6056
15-DEC-2017,PDPL,17.90,17.85,0.0028,0.0229,0.0222,0.4241
15-DEC-2017,PDSMFL,287.35,289.05,-0.0059,0.0255,0.0248,0.4738
15-DEC-2017,PDUMJEIND,12.20,12.80,-0.0480,0.0380,0.0387,0.7394
15-DEC-2017,PDUMJEPULP,30.10,30.45,-0.0116,0.0386,0.0375,0.7164
15-DEC-2017,PEARLPOLY,32.40,33.30,-0.0274,0.0257,0.0258,0.4929
15-DEC-2017,PEL,2771.05,2758.75,0.0044,0.0194,0.0188,0.3592
15-DEC-2017,PENIND,62.00,61.10,0.0146,0.0245,0.0240,0.4585
15-DEC-2017,PENINLAND,35.40,34.40,0.0287,0.0363,0.0359,0.6859
15-DEC-2017,PENPEBS,97.85,96.15,0.0175,0.0209,0.0207,0.3955
15-DEC-2017,PERSISTENT,648.65,649.55,-0.0014,0.0081,0.0079,0.1509
15-DEC-2017,PETRONENGG,130.70,131.95,-0.0095,0.0240,0.0234,0.4471
15-DEC-2017,PETRONET,247.85,249.30,-0.0058,0.0203,0.0197,0.3764
15-DEC-2017,PFC,117.60,116.30,0.0111,0.0181,0.0178,0.3401
15-DEC-2017,PFIZER,1983.45,1972.15,0.0057,0.0176,0.0171,0.3267
15-DEC-2017,PFOCUS,106.90,105.30,0.0151,0.0315,0.0308,0.5884
15-DEC-2017,PFS,35.40,35.55,-0.0042,0.0178,0.0173,0.3305
15-DEC-2017,PGEL,390.15,384.95,0.0134,0.0211,0.0207,0.3955
15-DEC-2017,PGHH,9399.60,9331.15,0.0073,0.0117,0.0115,0.2197
15-DEC-2017,PGIL,137.40,135.60,0.0132,0.0319,0.0311,0.5942
15-DEC-2017,PHILIPCARB,943.35,938.65,0.0050,0.0240,0.0233,0.4451
15-DEC-2017,PHOENIXLTD,589.85,559.65,0.0526,0.0187,0.0222,0.4241
15-DEC-2017,PIDILITIND,862.90,859.70,0.0037,0.0168,0.0163,0.3114
15-DEC-2017,PIIND,939.45,904.85,0.0375,0.0213,0.0226,0.4318
15-DEC-2017,PILANIINVS,2855.00,2855.80,-0.0003,0.0105,0.0102,0.1949
15-DEC-2017,PILITA,14.00,14.30,-0.0212,0.0255,0.0253,0.4834
15-DEC-2017,PINCON,35.85,35.60,0.0070,0.0519,0.0503,0.9610
15-DEC-2017,PIONDIST,185.60,184.55,0.0057,0.0232,0.0225,0.4299
15-DEC-2017,PIONEEREMB,38.30,38.65,-0.0091,0.0285,0.0277,0.5292
15-DEC-2017,PITTILAM,98.60,99.65,-0.0106,0.0421,0.0409,0.7814
15-DEC-2017,PKTEA,285.90,285.65,0.0009,0.0638,0.0619,1.1826
15-DEC-2017,PLASTIBLEN,223.35,220.65,0.0122,0.0261,0.0255,0.4872
15-DEC-2017,PNB,171.60,169.60,0.0117,0.0374,0.0364,0.6954
15-DEC-2017,PNBGILTS,44.70,44.40,0.0067,0.0137,0.0134,0.2560
15-DEC-2017,PNBHOUSING,1339.35,1338.95,0.0003,0.0128,0.0124,0.2369
15-DEC-2017,PNC,28.25,28.65,-0.0141,0.0630,0.0612,1.1692
15-DEC-2017,PNCINFRA,181.85,182.20,-0.0019,0.0201,0.0195,0.3725
15-DEC-2017,POCHIRAJU,4.90,4.90,0.0000,0.0291,0.0282,0.5388
15-DEC-2017,PODDARHOUS,1402.20,1405.65,-0.0025,0.0330,0.0320,0.6114
15-DEC-2017,PODDARMENT,297.25,299.95,-0.0090,0.0285,0.0277,0.5292
15-DEC-2017,POKARNA,205.25,203.30,0.0095,0.0245,0.0239,0.4566
15-DEC-2017,POLARIS,358.80,360.85,-0.0057,0.0228,0.0221,0.4222
15-DEC-2017,POLYMED,273.95,275.55,-0.0058,0.0163,0.0159,0.3038
15-DEC-2017,POLYPLEX,559.55,557.95,0.0029,0.0150,0.0146,0.2789
15-DEC-2017,PONNIERODE,172.25,172.60,-0.0020,0.0230,0.0223,0.4260
15-DEC-2017,POWERGRID,198.85,200.10,-0.0063,0.0098,0.0096,0.1834
15-DEC-2017,POWERMECH,718.45,717.60,0.0012,0.0303,0.0294,0.5617
15-DEC-2017,PPAP,551.90,562.90,-0.0197,0.0318,0.0312,0.5961
15-DEC-2017,PRABHAT,234.10,230.10,0.0172,0.0512,0.0498,0.9514
15-DEC-2017,PRADIP,1.80,1.85,-0.0274,0.0527,0.0515,0.9839
15-DEC-2017,PRAENG,11.95,12.15,-0.0166,0.0431,0.0420,0.8024
15-DEC-2017,PRAJIND,107.75,105.90,0.0173,0.0474,0.0462,0.8826
15-DEC-2017,PRAKASH,148.75,144.10,0.0318,0.0334,0.0333,0.6362
15-DEC-2017,PRAKASHCON,5.50,6.00,-0.0870,0.0715,0.0725,1.3851
15-DEC-2017,PRATIBHA,7.20,7.25,-0.0069,0.0398,0.0386,0.7375
15-DEC-2017,PRECAM,110.60,109.60,0.0091,0.0178,0.0174,0.3324
15-DEC-2017,PRECOT,89.00,90.00,-0.0112,0.0418,0.0406,0.7757
15-DEC-2017,PRECWIRE,258.45,245.40,0.0518,0.0328,0.0342,0.6534
15-DEC-2017,PREMEXPLN,413.65,402.15,0.0282,0.0177,0.0185,0.3534
15-DEC-2017,PREMIER,29.35,29.25,0.0034,0.0372,0.0361,0.6897
15-DEC-2017,PREMIERPOL,40.90,40.70,0.0049,0.0430,0.0417,0.7967
15-DEC-2017,PRESSMN,73.70,73.15,0.0075,0.0331,0.0321,0.6133
15-DEC-2017,PRESTIGE,292.50,290.25,0.0077,0.0252,0.0245,0.4681
15-DEC-2017,PRICOLLTD,113.80,115.35,-0.0135,0.0360,0.0351,0.6706
15-DEC-2017,PRIMESECU,60.05,60.15,-0.0017,0.0449,0.0435,0.8311
15-DEC-2017,PRISMCEM,114.40,112.90,0.0132,0.0185,0.0182,0.3477
15-DEC-2017,PROVOGE,9.90,10.15,-0.0249,0.0763,0.0742,1.4176
15-DEC-2017,PROZONINTU,70.95,70.90,0.0007,0.0422,0.0409,0.7814
15-DEC-2017,PSB,46.70,46.10,0.0129,0.0183,0.0180,0.3439
15-DEC-2017,PSL,3.60,3.55,0.0140,0.0248,0.0243,0.4643
15-DEC-2017,PSPPROJECT,518.35,524.55,-0.0119,0.0195,0.0191,0.3649
15-DEC-2017,PSUBNKBEES,417.35,416.39,0.0023,0.0198,0.0192,0.3668
15-DEC-2017,PTC,110.95,110.05,0.0081,0.0171,0.0167,0.3191
15-DEC-2017,PTL,56.80,54.25,0.0459,0.0366,0.0372,0.7107
15-DEC-2017,PUNJABCHEM,440.10,442.40,-0.0052,0.0205,0.0199,0.3802
15-DEC-2017,PUNJLLOYD,21.25,21.35,-0.0047,0.0250,0.0243,0.4643
15-DEC-2017,PURVA,156.20,158.05,-0.0118,0.0553,0.0537,1.0259
15-DEC-2017,PVP,5.20,5.20,0.0000,0.0318,0.0308,0.5884
15-DEC-2017,PVR,1303.85,1298.60,0.0040,0.0145,0.0141,0.2694
15-DEC-2017,QGOLDHALF,1276.75,1278.70,-0.0015,0.0047,0.0046,0.0879
15-DEC-2017,QNIFTY,1109.00,1109.00,0.0000,0.0058,0.0056,0.1070
15-DEC-2017,QUESS,1038.45,1022.75,0.0152,0.0305,0.0298,0.5693
15-DEC-2017,QUICKHEAL,251.70,250.15,0.0062,0.0296,0.0287,0.5483
15-DEC-2017,QUINTEGRA,1.70,1.75,-0.0290,0.0216,0.0221,0.4222
15-DEC-2017,RADAAN,2.00,1.95,0.0253,0.0241,0.0242,0.4623
15-DEC-2017,RADICO,268.70,270.75,-0.0076,0.0444,0.0431,0.8234
15-DEC-2017,RADIOCITY,375.80,379.20,-0.0090,0.0117,0.0116,0.2216
15-DEC-2017,RAIN,371.20,366.45,0.0129,0.0394,0.0383,0.7317
15-DEC-2017,RAINBOWPAP,2.40,2.40,0.0000,0.0505,0.0490,0.9361
15-DEC-2017,RAJESHEXPO,808.80,810.10,-0.0016,0.0133,0.0129,0.2465
15-DEC-2017,RAJOIL,1.25,1.25,0.0000,0.0366,0.0355,0.6782
15-DEC-2017,RAJRAYON,0.35,0.30,0.1542,0.1219,0.1241,2.3709
15-DEC-2017,RAJSREESUG,51.75,53.15,-0.0267,0.0262,0.0262,0.5006
15-DEC-2017,RAJTV,60.90,59.65,0.0207,0.0213,0.0213,0.4069
15-DEC-2017,RAJVIR,40.95,40.35,0.0148,0.0255,0.0250,0.4776
15-DEC-2017,RALLIS,236.45,236.45,0.0000,0.0176,0.0171,0.3267
15-DEC-2017,RAMANEWS,27.65,27.60,0.0018,0.0302,0.0293,0.5598
15-DEC-2017,RAMASTEEL,195.40,198.75,-0.0170,0.0195,0.0194,0.3706
15-DEC-2017,RAMCOCEM,706.05,704.85,0.0017,0.0109,0.0106,0.2025
15-DEC-2017,RAMCOIND,273.70,271.95,0.0064,0.0174,0.0169,0.3229
15-DEC-2017,RAMCOSYS,489.60,489.20,0.0008,0.0317,0.0307,0.5865
15-DEC-2017,RAMKY,228.35,217.50,0.0487,0.0401,0.0407,0.7776
15-DEC-2017,RAMSARUP,2.00,2.00,0.0000,0.0288,0.0279,0.5330
15-DEC-2017,RANASUG,6.60,6.95,-0.0517,0.0165,0.0204,0.3897
15-DEC-2017,RANEENGINE,634.00,632.70,0.0021,0.0177,0.0172,0.3286
15-DEC-2017,RANEHOLDIN,2174.90,2076.70,0.0462,0.0329,0.0338,0.6457
15-DEC-2017,RATNAMANI,1002.15,991.90,0.0103,0.0200,0.0196,0.3745
15-DEC-2017,RAYMOND,976.80,973.10,0.0038,0.0152,0.0148,0.2828
15-DEC-2017,RBL,1146.55,1144.55,0.0017,0.0151,0.0146,0.2789
15-DEC-2017,RBLBANK,509.70,508.25,0.0028,0.0075,0.0073,0.1395
15-DEC-2017,RCF,89.95,88.20,0.0196,0.0212,0.0211,0.4031
15-DEC-2017,RCOM,11.85,11.90,-0.0042,0.0498,0.0483,0.9228
15-DEC-2017,RECLTD,146.65,144.00,0.0182,0.0180,0.0180,0.3439
15-DEC-2017,REDINGTON,183.45,184.85,-0.0076,0.0209,0.0203,0.3878
15-DEC-2017,REFEX,23.85,26.45,-0.1035,0.0320,0.0401,0.7661
15-DEC-2017,REGENCERAM,5.60,5.35,0.0457,0.0321,0.0331,0.6324
15-DEC-2017,RELAXO,688.95,657.55,0.0466,0.0215,0.0238,0.4547
15-DEC-2017,RELCAPITAL,411.45,413.15,-0.0041,0.0242,0.0235,0.4490
15-DEC-2017,RELCNX100,109.47,108.50,0.0089,0.0083,0.0083,0.1586
15-DEC-2017,RELCONS,52.25,51.30,0.0183,0.0092,0.0100,0.1910
15-DEC-2017,RELDIVOPP,28.25,27.64,0.0218,0.0207,0.0208,0.3974
15-DEC-2017,RELIANCE,919.75,921.50,-0.0019,0.0123,0.0119,0.2273
15-DEC-2017,RELIGARE,63.20,60.20,0.0486,0.0469,0.0470,0.8979
15-DEC-2017,RELINFRA,448.85,454.45,-0.0124,0.0225,0.0220,0.4203
15-DEC-2017,RELNV20,477.77,474.75,0.0063,0.0117,0.0114,0.2178
15-DEC-2017,REMSONSIND,127.55,116.05,0.0945,0.0785,0.0795,1.5188
15-DEC-2017,RENUKA,15.90,16.00,-0.0063,0.0306,0.0297,0.5674
15-DEC-2017,REPCOHOME,651.70,645.30,0.0099,0.0169,0.0166,0.3171
15-DEC-2017,REPRO,797.65,787.20,0.0132,0.0506,0.0492,0.9400
15-DEC-2017,RESPONIND,39.35,39.10,0.0064,0.0314,0.0305,0.5827
15-DEC-2017,REVATHI,656.95,659.55,-0.0039,0.0215,0.0209,0.3993
15-DEC-2017,RHFL,93.80,90.00,0.0414,0.0315,0.0322,0.6152
15-DEC-2017,RICOAUTO,97.95,98.05,-0.0010,0.0256,0.0248,0.4738
15-DEC-2017,RIIL,507.75,510.40,-0.0052,0.0296,0.0287,0.5483
15-DEC-2017,RJL,275.45,229.55,0.1823,0.0407,0.0596,1.1387
15-DEC-2017,RKDL,13.00,12.40,0.0473,0.0323,0.0334,0.6381
15-DEC-2017,RKFORGE,771.40,772.60,-0.0016,0.0221,0.0214,0.4088
15-DEC-2017,RMCL,26.10,25.80,0.0116,0.0318,0.0310,0.5923
15-DEC-2017,RML,755.50,749.30,0.0082,0.0428,0.0415,0.7929
15-DEC-2017,RNAM,253.00,250.75,0.0089,0.0190,0.0186,0.3554
15-DEC-2017,RNAVAL,35.35,35.15,0.0057,0.0308,0.0299,0.5712
15-DEC-2017,ROHLTD,163.55,156.55,0.0437,0.0385,0.0388,0.7413
15-DEC-2017,ROLLT,6.05,5.95,0.0167,0.0295,0.0289,0.5521
15-DEC-2017,ROLTA,54.20,54.35,-0.0028,0.0195,0.0189,0.3611
15-DEC-2017,ROSSELLIND,117.50,117.15,0.0030,0.0332,0.0322,0.6152
