Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2016,NAUKRI,799.65,785.50,0.0179,0.0188,0.0187,0.3573
11-APR-2016,NAVINFLUOR,1600.00,1606.60,-0.0041,0.0400,0.0388,0.7413
11-APR-2016,NAVKARCORP,182.95,179.00,0.0218,0.0238,0.0237,0.4528
11-APR-2016,NAVNETEDUL,83.80,84.35,-0.0065,0.0159,0.0155,0.2961
11-APR-2016,NBCC,974.45,952.50,0.0228,0.0150,0.0156,0.2980
11-APR-2016,NBVENTURES,164.70,164.85,-0.0009,0.0241,0.0234,0.4471
11-APR-2016,NCC,73.35,72.75,0.0082,0.0277,0.0269,0.5139
11-APR-2016,NCLIND,119.80,117.15,0.0224,0.0471,0.0460,0.8788
11-APR-2016,NCOPPER,1.15,1.15,0.0000,0.0030,0.0029,0.0554
11-APR-2016,NDL,135.35,134.35,0.0074,0.0354,0.0344,0.6572
11-APR-2016,NDTV,103.50,103.65,-0.0014,0.0329,0.0319,0.6094
11-APR-2016,NECCLTD,37.65,38.10,-0.0119,0.0571,0.0554,1.0584
11-APR-2016,NECLIFE,37.85,37.45,0.0106,0.0303,0.0295,0.5636
11-APR-2016,NELCAST,57.60,58.05,-0.0078,0.0255,0.0248,0.4738
11-APR-2016,NELCO,91.55,91.85,-0.0033,0.0311,0.0302,0.5770
11-APR-2016,NEPCMICON,1.50,1.50,0.0000,0.0274,0.0266,0.5082
11-APR-2016,NESCO,1512.00,1494.00,0.0120,0.0128,0.0128,0.2445
11-APR-2016,NESTLEIND,5870.75,5975.65,-0.0177,0.0177,0.0177,0.3382
11-APR-2016,NET4,2.00,2.00,0.0000,0.0261,0.0253,0.4834
11-APR-2016,NETWORK18,41.80,41.85,-0.0012,0.0241,0.0234,0.4471
11-APR-2016,NEULANDLAB,715.95,723.75,-0.0108,0.0310,0.0302,0.5770
11-APR-2016,NEXTMEDIA,17.10,16.90,0.0118,0.0301,0.0293,0.5598
11-APR-2016,NEYVELILIG,70.05,70.15,-0.0014,0.0282,0.0273,0.5216
11-APR-2016,NFL,29.55,29.20,0.0119,0.0247,0.0241,0.4604
11-APR-2016,NGCT,1.55,1.55,0.0000,0.0220,0.0213,0.4069
11-APR-2016,NH,299.85,295.75,0.0138,0.0169,0.0167,0.3191
11-APR-2016,NHPC,23.80,23.30,0.0212,0.0241,0.0239,0.4566
11-APR-2016,NIBL,46.00,47.45,-0.0310,0.0323,0.0322,0.6152
11-APR-2016,NICCO,0.40,0.40,0.0000,0.0698,0.0677,1.2934
11-APR-2016,NIFTYBEES,778.41,767.57,0.0140,0.0105,0.0107,0.2044
11-APR-2016,NIFTYEES,7625.00,7830.00,-0.0265,0.0153,0.0162,0.3095
11-APR-2016,NIITLTD,78.85,78.85,0.0000,0.0275,0.0267,0.5101
11-APR-2016,NIITTECH,497.70,499.00,-0.0026,0.0258,0.0250,0.4776
11-APR-2016,NILAINFRA,12.50,12.60,-0.0080,0.0232,0.0226,0.4318
11-APR-2016,NILKAMAL,1330.00,1275.25,0.0420,0.0410,0.0411,0.7852
11-APR-2016,NIPPOBATRY,865.35,889.20,-0.0272,0.0186,0.0192,0.3668
11-APR-2016,NIRVIKARA,41.45,41.25,0.0048,0.0375,0.0364,0.6954
11-APR-2016,NITCO,42.65,39.40,0.0793,0.0418,0.0449,0.8578
11-APR-2016,NITESHEST,11.95,12.00,-0.0042,0.0239,0.0232,0.4432
11-APR-2016,NITINFIRE,32.85,33.00,-0.0046,0.0268,0.0260,0.4967
11-APR-2016,NITINSPIN,63.10,63.35,-0.0040,0.0317,0.0307,0.5865
11-APR-2016,NKIND,39.85,39.85,0.0000,0.2994,0.2903,5.5462
11-APR-2016,NMDC,102.70,101.95,0.0073,0.0235,0.0229,0.4375
11-APR-2016,NOCIL,50.75,51.10,-0.0069,0.0306,0.0297,0.5674
11-APR-2016,NOESISIND,0.45,0.45,0.0000,0.0175,0.0170,0.3248
11-APR-2016,NOIDATOLL,22.65,22.80,-0.0066,0.0126,0.0123,0.2350
11-APR-2016,NORBTEAEXP,7.75,7.80,-0.0064,0.0488,0.0473,0.9037
11-APR-2016,NRBBEARING,129.10,131.70,-0.0199,0.0159,0.0162,0.3095
11-APR-2016,NSIL,625.00,620.00,0.0080,0.0269,0.0262,0.5006
11-APR-2016,NTPC,134.60,131.55,0.0229,0.0177,0.0181,0.3458
11-APR-2016,NUCLEUS,193.95,193.70,0.0013,0.0338,0.0328,0.6266
11-APR-2016,NUTEK,0.60,0.70,-0.1542,0.0669,0.0751,1.4348
11-APR-2016,OBEROIRLTY,232.75,230.75,0.0086,0.0184,0.0180,0.3439
11-APR-2016,OCCL,486.10,517.25,-0.0621,0.0213,0.0257,0.4910
11-APR-2016,OCL,494.05,480.90,0.0270,0.0325,0.0322,0.6152
11-APR-2016,OFSS,3557.55,3558.05,-0.0001,0.0140,0.0136,0.2598
11-APR-2016,OIL,317.50,317.15,0.0011,0.0116,0.0112,0.2140
11-APR-2016,OILCOUNTUB,24.45,24.35,0.0041,0.0221,0.0215,0.4108
11-APR-2016,OISL,8.15,8.00,0.0186,0.0352,0.0344,0.6572
11-APR-2016,OMAXAUTO,64.40,62.40,0.0315,0.0332,0.0331,0.6324
11-APR-2016,OMAXE,145.25,144.95,0.0021,0.0066,0.0064,0.1223
11-APR-2016,OMKARCHEM,183.45,183.70,-0.0014,0.0271,0.0263,0.5025
11-APR-2016,OMMETALS,47.75,48.60,-0.0176,0.0313,0.0307,0.5865
11-APR-2016,OMNITECH,3.80,3.95,-0.0387,0.0309,0.0314,0.5999
11-APR-2016,ONELIFECAP,29.15,29.65,-0.0170,0.0445,0.0433,0.8272
11-APR-2016,ONGC,207.60,206.15,0.0070,0.0198,0.0193,0.3687
11-APR-2016,ONMOBILE,125.90,124.60,0.0104,0.0215,0.0210,0.4012
11-APR-2016,ONWARDTEC,74.70,80.80,-0.0785,0.0406,0.0438,0.8368
11-APR-2016,OPTOCIRCUI,9.75,9.90,-0.0153,0.0312,0.0305,0.5827
11-APR-2016,ORBITCORP,5.90,5.80,0.0171,0.0258,0.0254,0.4853
11-APR-2016,ORBTEXP,250.05,249.45,0.0024,0.0219,0.0212,0.4050
11-APR-2016,ORCHIDPHAR,43.10,38.80,0.1051,0.0329,0.0410,0.7833
11-APR-2016,ORICONENT,58.60,59.80,-0.0203,0.0441,0.0430,0.8215
11-APR-2016,ORIENTABRA,46.45,46.60,-0.0032,0.0323,0.0313,0.5980
11-APR-2016,ORIENTALTL,6.70,6.40,0.0458,0.0373,0.0379,0.7241
11-APR-2016,ORIENTBANK,89.50,86.75,0.0312,0.0319,0.0319,0.6094
11-APR-2016,ORIENTBELL,155.70,152.25,0.0224,0.0321,0.0316,0.6037
11-APR-2016,ORIENTCEM,156.00,153.65,0.0152,0.0193,0.0191,0.3649
11-APR-2016,ORIENTHOT,21.80,21.90,-0.0046,0.0226,0.0219,0.4184
11-APR-2016,ORIENTLTD,58.90,58.90,0.0000,0.0338,0.0328,0.6266
11-APR-2016,ORIENTPPR,37.80,36.70,0.0295,0.0320,0.0319,0.6094
11-APR-2016,ORIENTREF,80.10,77.15,0.0375,0.0209,0.0223,0.4260
11-APR-2016,ORISSAMINE,2111.70,2138.35,-0.0125,0.0268,0.0262,0.5006
11-APR-2016,ORTEL,189.85,187.95,0.0101,0.0280,0.0273,0.5216
11-APR-2016,ORTINLABSS,17.90,17.90,0.0000,0.0367,0.0356,0.6801
11-APR-2016,OUDHSUG,80.80,84.85,-0.0489,0.0645,0.0637,1.2170
11-APR-2016,PAEL,12.00,11.75,0.0211,0.0423,0.0413,0.7890
11-APR-2016,PAGEIND,12936.95,12811.90,0.0097,0.0250,0.0244,0.4662
11-APR-2016,PALREDTECH,58.65,60.05,-0.0236,0.0429,0.0420,0.8024
11-APR-2016,PANACEABIO,89.80,91.65,-0.0204,0.0186,0.0187,0.3573
11-APR-2016,PANAMAPET,65.75,66.30,-0.0083,0.0273,0.0265,0.5063
11-APR-2016,PANORAMUNI,12.65,12.35,0.0240,0.0278,0.0276,0.5273
11-APR-2016,PAPERPROD,226.25,224.85,0.0062,0.0247,0.0240,0.4585
11-APR-2016,PARABDRUGS,5.20,5.25,-0.0096,0.0305,0.0297,0.5674
11-APR-2016,PARACABLES,2.60,2.60,0.0000,0.0395,0.0383,0.7317
11-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0113,0.0110,0.2102
11-APR-2016,PARASPETRO,0.20,0.20,0.0000,0.1967,0.1907,3.6433
11-APR-2016,PARRYSUGAR,42.30,41.90,0.0095,0.0596,0.0578,1.1043
11-APR-2016,PARSVNATH,18.40,18.25,0.0082,0.0396,0.0384,0.7336
11-APR-2016,PATELENG,57.00,56.45,0.0097,0.0247,0.0241,0.4604
11-APR-2016,PATINTLOG,101.50,100.30,0.0119,0.0335,0.0326,0.6228
11-APR-2016,PATSPINLTD,8.35,8.50,-0.0178,0.0308,0.0302,0.5770
11-APR-2016,PBAINFRA,18.10,17.45,0.0366,0.0571,0.0561,1.0718
11-APR-2016,PCJEWELLER,347.20,348.55,-0.0039,0.0295,0.0286,0.5464
11-APR-2016,PDMJEPAPER,15.45,14.75,0.0464,0.0253,0.0270,0.5158
11-APR-2016,PDPL,41.05,41.45,-0.0097,0.0307,0.0299,0.5712
11-APR-2016,PDSMFL,180.50,177.15,0.0187,0.0157,0.0159,0.3038
11-APR-2016,PDUMJEIND,9.15,9.60,-0.0480,0.0582,0.0576,1.1004
11-APR-2016,PDUMJEPULP,18.40,18.05,0.0192,0.0439,0.0428,0.8177
11-APR-2016,PEARLPOLY,14.50,13.50,0.0715,0.0438,0.0459,0.8769
11-APR-2016,PEL,1052.85,1060.30,-0.0071,0.0204,0.0199,0.3802
11-APR-2016,PENIND,49.75,50.15,-0.0080,0.0302,0.0293,0.5598
11-APR-2016,PENINLAND,18.05,17.95,0.0056,0.0303,0.0294,0.5617
11-APR-2016,PENPEBS,162.00,160.10,0.0118,0.0389,0.0378,0.7222
11-APR-2016,PERSISTENT,717.55,728.50,-0.0151,0.0260,0.0255,0.4872
11-APR-2016,PETRONENGG,186.10,188.40,-0.0123,0.0448,0.0435,0.8311
11-APR-2016,PETRONET,244.60,240.05,0.0188,0.0162,0.0164,0.3133
11-APR-2016,PFC,168.40,168.05,0.0021,0.0216,0.0209,0.3993
11-APR-2016,PFIZER,1722.25,1703.45,0.0110,0.0202,0.0198,0.3783
11-APR-2016,PFOCUS,52.75,52.85,-0.0019,0.0248,0.0240,0.4585
11-APR-2016,PFS,37.30,34.95,0.0651,0.0212,0.0260,0.4967
11-APR-2016,PGEL,128.10,127.70,0.0031,0.0551,0.0534,1.0202
11-APR-2016,PGHH,6493.15,6406.00,0.0135,0.0164,0.0162,0.3095
11-APR-2016,PGIL,233.45,226.00,0.0324,0.0184,0.0195,0.3725
11-APR-2016,PHILIPCARB,107.25,102.90,0.0414,0.0328,0.0334,0.6381
11-APR-2016,PHOENIXLL,108.05,110.20,-0.0197,0.0233,0.0231,0.4413
11-APR-2016,PHOENIXLTD,311.20,302.30,0.0290,0.0243,0.0246,0.4700
11-APR-2016,PIDILITIND,603.80,596.55,0.0121,0.0148,0.0147,0.2808
11-APR-2016,PIIND,583.60,583.30,0.0005,0.0228,0.0221,0.4222
11-APR-2016,PILANIINVS,1268.00,1268.95,-0.0007,0.0207,0.0201,0.3840
11-APR-2016,PILITA,10.75,10.75,0.0000,0.0630,0.0611,1.1673
11-APR-2016,PIONDIST,148.55,156.35,-0.0512,0.0471,0.0474,0.9056
11-APR-2016,PIONEEREMB,58.70,60.95,-0.0376,0.0404,0.0402,0.7680
11-APR-2016,PIRPHYTO,82.60,82.95,-0.0042,0.0479,0.0465,0.8884
11-APR-2016,PITTILAM,30.45,29.70,0.0249,0.0297,0.0294,0.5617
11-APR-2016,PKTEA,139.50,141.80,-0.0164,0.0417,0.0406,0.7757
11-APR-2016,PLASTIBLEN,427.55,425.60,0.0046,0.0217,0.0211,0.4031
11-APR-2016,PLETHICO,11.50,11.50,0.0000,0.0166,0.0161,0.3076
11-APR-2016,PNB,83.05,81.50,0.0188,0.0260,0.0256,0.4891
11-APR-2016,PNBGILTS,24.80,24.80,0.0000,0.0114,0.0111,0.2121
11-APR-2016,PNC,16.15,15.20,0.0606,0.0350,0.0370,0.7069
11-APR-2016,PNCINFRA,527.95,526.60,0.0026,0.0196,0.0190,0.3630
11-APR-2016,PNEUMATIC,622.00,622.00,0.0000,0.0356,0.0345,0.6591
11-APR-2016,POCHIRAJU,8.00,8.15,-0.0186,0.0426,0.0416,0.7948
11-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-APR-2016,POLARIS,189.25,192.65,-0.0178,0.0234,0.0231,0.4413
11-APR-2016,POLYMED,287.70,286.50,0.0042,0.0285,0.0277,0.5292
11-APR-2016,POLYPLEX,207.10,207.15,-0.0002,0.0228,0.0221,0.4222
11-APR-2016,PONNIERODE,201.60,206.50,-0.0240,0.0430,0.0421,0.8043
11-APR-2016,POWERGRID,142.25,140.90,0.0095,0.0119,0.0118,0.2254
11-APR-2016,POWERMECH,584.35,576.40,0.0137,0.0173,0.0171,0.3267
11-APR-2016,PPAP,148.15,143.80,0.0298,0.0343,0.0340,0.6496
11-APR-2016,PRABHAT,116.40,114.55,0.0160,0.0342,0.0334,0.6381
11-APR-2016,PRADIP,1.35,1.40,-0.0364,0.0367,0.0367,0.7012
11-APR-2016,PRAENG,6.10,6.20,-0.0163,0.0333,0.0325,0.6209
11-APR-2016,PRAJIND,93.70,92.50,0.0129,0.0256,0.0250,0.4776
11-APR-2016,PRAKASH,37.85,35.85,0.0543,0.0364,0.0377,0.7203
11-APR-2016,PRAKASHCON,5.75,5.50,0.0445,0.0411,0.0413,0.7890
11-APR-2016,PRAKASHSTL,10.00,8.45,0.1684,0.0501,0.0637,1.2170
11-APR-2016,PRATIBHA,34.25,34.35,-0.0029,0.0298,0.0289,0.5521
11-APR-2016,PRECAM,147.65,144.65,0.0205,0.0161,0.0164,0.3133
11-APR-2016,PRECOT,48.00,49.00,-0.0206,0.0469,0.0458,0.8750
11-APR-2016,PRECWIRE,74.00,72.40,0.0219,0.0270,0.0267,0.5101
11-APR-2016,PREMIER,34.20,35.30,-0.0317,0.0357,0.0355,0.6782
11-APR-2016,PREMIERPOL,22.00,22.00,0.0000,0.0451,0.0437,0.8349
11-APR-2016,PRESSMN,48.40,49.30,-0.0184,0.0332,0.0325,0.6209
11-APR-2016,PRESTIGE,170.10,166.55,0.0211,0.0378,0.0370,0.7069
11-APR-2016,PRICOL,45.75,45.65,0.0022,0.0328,0.0318,0.6075
11-APR-2016,PRIMESECU,3.55,3.50,0.0142,0.0410,0.0399,0.7623
11-APR-2016,PRISMCEM,85.30,85.05,0.0029,0.0287,0.0278,0.5311
11-APR-2016,PROVOGE,4.80,4.80,0.0000,0.0252,0.0244,0.4662
11-APR-2016,PROZONINTU,26.70,27.05,-0.0130,0.0290,0.0283,0.5407
11-APR-2016,PSB,34.50,34.50,0.0000,0.0154,0.0149,0.2847
11-APR-2016,PSL,7.85,7.90,-0.0063,0.0252,0.0245,0.4681
11-APR-2016,PSUBNKBEES,265.40,258.05,0.0281,0.0232,0.0235,0.4490
11-APR-2016,PTC,62.50,62.10,0.0064,0.0184,0.0179,0.3420
11-APR-2016,PTL,138.30,138.50,-0.0014,0.0314,0.0304,0.5808
11-APR-2016,PUNJABCHEM,163.45,164.35,-0.0055,0.0367,0.0356,0.6801
11-APR-2016,PUNJLLOYD,23.20,23.30,-0.0043,0.0187,0.0182,0.3477
11-APR-2016,PURVA,50.70,50.60,0.0020,0.0255,0.0247,0.4719
11-APR-2016,PVP,4.95,5.00,-0.0101,0.0299,0.0291,0.5560
11-APR-2016,PVR,744.35,723.75,0.0281,0.0180,0.0188,0.3592
11-APR-2016,QGOLDHALF,1308.75,1303.45,0.0041,0.0094,0.0092,0.1758
11-APR-2016,QNIFTY,801.70,798.10,0.0045,0.0088,0.0086,0.1643
11-APR-2016,QUICKHEAL,225.70,215.40,0.0467,0.0396,0.0401,0.7661
11-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0135,0.0131,0.2503
11-APR-2016,RADAAN,1.70,1.75,-0.0290,0.0254,0.0256,0.4891
11-APR-2016,RADICO,90.90,94.80,-0.0420,0.0196,0.0216,0.4127
11-APR-2016,RAIN,33.30,33.85,-0.0164,0.0279,0.0273,0.5216
11-APR-2016,RAINBOWPAP,12.25,11.75,0.0417,0.0594,0.0585,1.1176
11-APR-2016,RAIREKMOH,115.75,112.00,0.0329,0.0320,0.0321,0.6133
11-APR-2016,RAJESHEXPO,605.55,591.60,0.0233,0.0267,0.0265,0.5063
11-APR-2016,RAJOIL,1.50,1.40,0.0690,0.0454,0.0471,0.8998
11-APR-2016,RAJRAYON,0.40,0.40,0.0000,0.0793,0.0769,1.4692
11-APR-2016,RAJSREESUG,53.85,52.85,0.0187,0.0642,0.0624,1.1922
11-APR-2016,RAJTV,56.35,57.00,-0.0115,0.0380,0.0369,0.7050
11-APR-2016,RAJVIR,49.40,48.50,0.0184,0.0357,0.0349,0.6668
11-APR-2016,RALLIS,178.50,170.15,0.0479,0.0164,0.0198,0.3783
11-APR-2016,RAMANEWS,24.50,25.10,-0.0242,0.0301,0.0298,0.5693
11-APR-2016,RAMASTEEL,86.65,84.75,0.0222,0.0157,0.0162,0.3095
11-APR-2016,RAMCOCEM,435.40,443.10,-0.0175,0.0212,0.0210,0.4012
11-APR-2016,RAMCOIND,108.85,102.65,0.0586,0.0290,0.0316,0.6037
11-APR-2016,RAMCOSYS,764.55,762.70,0.0024,0.0248,0.0241,0.4604
11-APR-2016,RAMKY,59.35,56.55,0.0483,0.0496,0.0495,0.9457
11-APR-2016,RAMSARUP,1.60,1.65,-0.0308,0.0287,0.0288,0.5502
11-APR-2016,RANASUG,6.95,7.65,-0.0960,0.0714,0.0731,1.3966
11-APR-2016,RANEENGINE,460.00,460.00,0.0000,0.0203,0.0197,0.3764
11-APR-2016,RANEHOLDIN,540.00,540.20,-0.0004,0.0187,0.0181,0.3458
11-APR-2016,RASOYPR,0.20,0.25,-0.2231,0.1623,0.1666,3.1829
11-APR-2016,RATNAMANI,478.90,475.70,0.0067,0.0238,0.0231,0.4413
11-APR-2016,RAYMOND,401.00,400.65,0.0009,0.0180,0.0175,0.3343
11-APR-2016,RBL,376.40,375.50,0.0024,0.0255,0.0247,0.4719
11-APR-2016,RCF,40.70,39.80,0.0224,0.0240,0.0239,0.4566
11-APR-2016,RCOM,51.65,50.40,0.0245,0.0220,0.0222,0.4241
11-APR-2016,RDEL,68.00,65.65,0.0352,0.0281,0.0286,0.5464
11-APR-2016,RECLTD,161.75,161.05,0.0043,0.0180,0.0175,0.3343
11-APR-2016,REDINGTON,113.90,115.00,-0.0096,0.0149,0.0146,0.2789
11-APR-2016,REFEX,7.60,7.80,-0.0260,0.0344,0.0340,0.6496
11-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0137,0.0133,0.2541
11-APR-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0612,0.0647,1.2361
11-APR-2016,REISIXTEN,0.35,0.35,0.0000,0.1239,0.1201,2.2945
11-APR-2016,RELAXO,487.20,472.15,0.0314,0.0499,0.0490,0.9361
11-APR-2016,RELBANK,1687.65,1693.48,-0.0034,0.0165,0.0160,0.3057
11-APR-2016,RELCAPITAL,385.50,373.15,0.0326,0.0246,0.0251,0.4795
11-APR-2016,RELCNX100,78.23,78.36,-0.0017,0.0194,0.0188,0.3592
11-APR-2016,RELCONS,37.08,37.08,0.0000,0.0393,0.0381,0.7279
11-APR-2016,RELDIVOPP,17.70,17.25,0.0258,0.0245,0.0246,0.4700
11-APR-2016,RELGOLD,2569.50,2566.30,0.0012,0.0074,0.0072,0.1376
11-APR-2016,RELGRNIFTY,700.00,700.00,0.0000,0.0363,0.0352,0.6725
11-APR-2016,RELIANCE,1040.30,1036.35,0.0038,0.0125,0.0122,0.2331
11-APR-2016,RELIGARE,283.40,288.10,-0.0164,0.0165,0.0165,0.3152
11-APR-2016,RELIGAREGO,2710.00,2686.20,0.0088,0.0191,0.0186,0.3554
11-APR-2016,RELINFRA,576.85,540.80,0.0645,0.0262,0.0299,0.5712
11-APR-2016,RELNIFTY,78.43,78.40,0.0004,0.0153,0.0148,0.2828
11-APR-2016,RELNV20,349.25,349.30,-0.0001,0.0384,0.0372,0.7107
11-APR-2016,REMSONSIND,42.95,45.00,-0.0466,0.0549,0.0544,1.0393
11-APR-2016,RENUKA,13.70,13.95,-0.0181,0.0360,0.0352,0.6725
11-APR-2016,REPCOHOME,634.70,626.75,0.0126,0.0195,0.0192,0.3668
11-APR-2016,REPRO,402.05,413.40,-0.0278,0.0250,0.0252,0.4814
11-APR-2016,RESPONIND,80.50,82.10,-0.0197,0.0267,0.0263,0.5025
11-APR-2016,REVATHI,676.40,676.00,0.0006,0.0242,0.0235,0.4490
11-APR-2016,RICOAUTO,37.75,37.65,0.0027,0.0419,0.0406,0.7757
11-APR-2016,RIIL,442.05,430.30,0.0269,0.0241,0.0243,0.4643
11-APR-2016,RJL,126.50,125.25,0.0099,0.0259,0.0252,0.4814
11-APR-2016,RKDL,8.30,8.50,-0.0238,0.0301,0.0298,0.5693
11-APR-2016,RKFORGE,406.90,388.55,0.0461,0.0294,0.0307,0.5865
11-APR-2016,RMCL,11.25,11.15,0.0089,0.0361,0.0351,0.6706
11-APR-2016,RML,310.35,307.00,0.0109,0.0224,0.0219,0.4184
11-APR-2016,RMMIL,0.85,0.85,0.0000,0.0414,0.0401,0.7661
11-APR-2016,ROHITFERRO,4.65,4.60,0.0108,0.0437,0.0425,0.8120
11-APR-2016,ROHLTD,73.30,73.05,0.0034,0.0412,0.0400,0.7642
11-APR-2016,ROLTA,74.15,74.25,-0.0013,0.0199,0.0193,0.3687
11-APR-2016,ROSSELLIND,121.55,117.85,0.0309,0.0332,0.0331,0.6324
11-APR-2016,RPGLIFE,262.05,260.95,0.0042,0.0442,0.0429,0.8196
11-APR-2016,RPOWER,51.45,49.25,0.0437,0.0216,0.0235,0.4490
11-APR-2016,RPPINFRA,137.70,137.00,0.0051,0.0323,0.0313,0.5980
11-APR-2016,RSSOFTWARE,85.70,80.90,0.0576,0.0498,0.0503,0.9610
11-APR-2016,RSWM,313.25,316.05,-0.0089,0.0231,0.0225,0.4299
11-APR-2016,RSYSTEMS,61.30,60.70,0.0098,0.0175,0.0171,0.3267
11-APR-2016,RTNINFRA,3.55,3.45,0.0286,0.0257,0.0259,0.4948
11-APR-2016,RTNPOWER,10.15,10.15,0.0000,0.0343,0.0333,0.6362
11-APR-2016,RUBYMILLS,307.35,308.85,-0.0049,0.0320,0.0310,0.5923
11-APR-2016,RUCHINFRA,6.90,6.60,0.0445,0.0337,0.0344,0.6572
11-APR-2016,RUCHIRA,70.65,69.45,0.0171,0.0300,0.0294,0.5617
11-APR-2016,RUCHISOYA,29.90,30.30,-0.0133,0.0332,0.0324,0.6190
11-APR-2016,RUPA,328.05,274.10,0.1797,0.0247,0.0501,0.9572
11-APR-2016,RUSHIL,250.20,232.50,0.0734,0.0615,0.0623,1.1902
11-APR-2016,SABTN,284.60,285.95,-0.0047,0.0176,0.0171,0.3267
11-APR-2016,SADBHAV,270.85,271.60,-0.0028,0.0320,0.0310,0.5923
11-APR-2016,SADBHIN,100.20,102.70,-0.0246,0.0306,0.0303,0.5789
11-APR-2016,SAGCEM,566.05,526.40,0.0726,0.0519,0.0534,1.0202
11-APR-2016,SAIL,43.80,42.65,0.0266,0.0264,0.0264,0.5044
11-APR-2016,SAKHTISUG,41.00,42.85,-0.0441,0.0565,0.0558,1.0661
11-APR-2016,SAKSOFT,233.70,245.80,-0.0505,0.0371,0.0380,0.7260
11-APR-2016,SAKUMA,65.25,64.30,0.0147,0.0384,0.0374,0.7145
11-APR-2016,SALORAINTL,42.65,41.20,0.0346,0.0398,0.0395,0.7546
11-APR-2016,SALSTEEL,2.80,2.80,0.0000,0.0370,0.0359,0.6859
11-APR-2016,SALZERELEC,216.70,217.60,-0.0041,0.0344,0.0334,0.6381
11-APR-2016,SAMBHAAV,4.75,5.00,-0.0513,0.0325,0.0339,0.6477
11-APR-2016,SAMTEL,0.55,0.55,0.0000,0.0326,0.0316,0.6037
11-APR-2016,SANDESH,720.50,708.45,0.0169,0.0158,0.0159,0.3038
11-APR-2016,SANGAMIND,264.60,268.70,-0.0154,0.0200,0.0198,0.3783
11-APR-2016,SANGHIIND,70.90,70.70,0.0028,0.0407,0.0395,0.7546
11-APR-2016,SANGHVIFOR,41.75,42.95,-0.0283,0.0232,0.0235,0.4490
11-APR-2016,SANGHVIMOV,286.70,286.80,-0.0003,0.0220,0.0213,0.4069
11-APR-2016,SANOFI,4398.85,4354.85,0.0101,0.0164,0.0161,0.3076
11-APR-2016,SANWARIA,6.05,6.10,-0.0082,0.0525,0.0509,0.9724
11-APR-2016,SARDAEN,104.20,109.55,-0.0501,0.0312,0.0326,0.6228
11-APR-2016,SAREGAMA,307.25,298.80,0.0279,0.0366,0.0361,0.6897
11-APR-2016,SARLAPOLY,66.30,66.25,0.0008,0.0300,0.0291,0.5560
11-APR-2016,SASKEN,336.55,329.95,0.0198,0.0434,0.0424,0.8101
11-APR-2016,SATHAISPAT,52.55,51.95,0.0115,0.0439,0.0427,0.8158
11-APR-2016,SATIN,308.50,305.15,0.0109,0.0316,0.0308,0.5884
11-APR-2016,SBBJ,496.45,499.05,-0.0052,0.0135,0.0132,0.2522
11-APR-2016,SBIN,188.25,183.10,0.0277,0.0277,0.0277,0.5292
11-APR-2016,SBT,387.25,384.70,0.0066,0.0132,0.0129,0.2465
11-APR-2016,SCHNEIDER,139.30,139.50,-0.0014,0.0229,0.0222,0.4241
11-APR-2016,SCI,69.40,69.10,0.0043,0.0274,0.0266,0.5082
11-APR-2016,SDBL,180.85,177.25,0.0201,0.0180,0.0181,0.3458
11-APR-2016,SEAMECLTD,78.35,73.00,0.0707,0.0285,0.0326,0.6228
11-APR-2016,SEINV,177.20,185.00,-0.0431,0.0309,0.0318,0.6075
11-APR-2016,SELAN,181.15,174.45,0.0377,0.0245,0.0255,0.4872
11-APR-2016,SELMCL,3.35,3.35,0.0000,0.0303,0.0294,0.5617
11-APR-2016,SEPOWER,6.85,6.85,0.0000,0.0675,0.0654,1.2495
11-APR-2016,SEQUENT,165.15,166.85,-0.0102,0.0400,0.0389,0.7432
11-APR-2016,SERVALL,3.15,3.15,0.0000,0.0232,0.0225,0.4299
11-APR-2016,SESHAPAPER,239.40,242.05,-0.0110,0.0233,0.0228,0.4356
11-APR-2016,SETFGOLD,2692.85,2670.75,0.0082,0.0097,0.0096,0.1834
11-APR-2016,SETFNIF50,77.28,76.45,0.0108,0.0134,0.0133,0.2541
11-APR-2016,SETFNIFBK,157.40,156.40,0.0064,0.0184,0.0179,0.3420
11-APR-2016,SETFNN50,188.65,189.10,-0.0024,0.0235,0.0228,0.4356
11-APR-2016,SEZAL,5.60,5.05,0.1034,0.0509,0.0555,1.0603
11-APR-2016,SFCL,121.65,122.95,-0.0106,0.0240,0.0234,0.4471
11-APR-2016,SGFL,2.50,2.50,0.0000,0.0184,0.0178,0.3401
11-APR-2016,SGJHL,6.80,6.65,0.0223,0.0283,0.0280,0.5349
11-APR-2016,SGL,4.75,4.60,0.0321,0.0720,0.0702,1.3412
11-APR-2016,SHAHALLOYS,8.80,9.20,-0.0445,0.0568,0.0561,1.0718
