Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2013,INDIACEM,83.85,81.80,0.0248,0.0141,0.0150,0.2866
26-MAR-2013,INDIAGLYCO,125.95,124.80,0.0092,0.0211,0.0206,0.3936
26-MAR-2013,INDIAINFO,56.55,55.70,0.0151,0.0269,0.0263,0.5025
26-MAR-2013,INDIANB,167.30,167.75,-0.0027,0.0210,0.0204,0.3897
26-MAR-2013,INDIANCARD,92.10,91.75,0.0038,0.0339,0.0329,0.6286
26-MAR-2013,INDIANHUME,100.20,101.85,-0.0163,0.0276,0.0271,0.5177
26-MAR-2013,INDLMETER,22.90,23.25,-0.0152,0.0408,0.0397,0.7585
26-MAR-2013,INDNIPPON,169.10,172.00,-0.0170,0.0151,0.0152,0.2904
26-MAR-2013,INDOCO,59.65,57.65,0.0341,0.0196,0.0208,0.3974
26-MAR-2013,INDORAMA,15.35,15.55,-0.0129,0.0251,0.0245,0.4681
26-MAR-2013,INDOSOLAR,2.55,2.60,-0.0194,0.0398,0.0389,0.7432
26-MAR-2013,INDOTECH,71.05,72.70,-0.0230,0.0277,0.0274,0.5235
26-MAR-2013,INDOTHAI,10.20,10.90,-0.0664,0.0389,0.0411,0.7852
26-MAR-2013,INDOWIND,3.35,3.40,-0.0148,0.0274,0.0268,0.5120
26-MAR-2013,INDRAMEDCO,32.80,32.80,0.0000,0.0097,0.0094,0.1796
26-MAR-2013,INDSWFTLAB,45.40,47.75,-0.0505,0.0288,0.0305,0.5827
26-MAR-2013,INDSWFTLTD,7.20,7.40,-0.0274,0.0346,0.0342,0.6534
26-MAR-2013,INDTERRAIN,37.65,37.65,0.0000,0.0561,0.0544,1.0393
26-MAR-2013,INDUSFILA,7.40,7.05,0.0485,0.0470,0.0471,0.8998
26-MAR-2013,INDUSINDBK,399.65,392.05,0.0192,0.0165,0.0167,0.3191
26-MAR-2013,INFINITE,102.75,105.00,-0.0217,0.0269,0.0266,0.5082
26-MAR-2013,INFODRIVE,5.75,5.85,-0.0172,0.0501,0.0488,0.9323
26-MAR-2013,INFOMEDIA,5.00,5.10,-0.0198,0.0221,0.0220,0.4203
26-MAR-2013,INFOTECENT,173.45,170.00,0.0201,0.0073,0.0086,0.1643
26-MAR-2013,INFRABEES,218.00,220.45,-0.0112,0.0169,0.0166,0.3171
26-MAR-2013,INFRATEL,170.00,170.25,-0.0015,0.0162,0.0157,0.2999
26-MAR-2013,INFY,2854.55,2852.75,0.0006,0.0120,0.0116,0.2216
26-MAR-2013,INGERRAND,385.95,389.20,-0.0084,0.0208,0.0203,0.3878
26-MAR-2013,INGVYSYABK,550.90,537.40,0.0248,0.0150,0.0158,0.3019
26-MAR-2013,INNOIND,94.95,95.95,-0.0105,0.0353,0.0343,0.6553
26-MAR-2013,INOXLEISUR,63.35,63.75,-0.0063,0.0292,0.0284,0.5426
26-MAR-2013,INSECTICID,406.60,399.85,0.0167,0.0109,0.0113,0.2159
26-MAR-2013,INVENTURE,5.15,5.40,-0.0474,0.0604,0.0597,1.1406
26-MAR-2013,IOB,64.85,66.20,-0.0206,0.0182,0.0184,0.3515
26-MAR-2013,IOC,273.30,279.45,-0.0223,0.0222,0.0222,0.4241
26-MAR-2013,IOLCP,24.90,24.90,0.0000,0.0252,0.0244,0.4662
26-MAR-2013,IPCALAB,511.15,512.05,-0.0018,0.0155,0.0150,0.2866
26-MAR-2013,IPGETF,2846.15,2859.05,-0.0045,0.0048,0.0048,0.0917
26-MAR-2013,IPRINGLTD,35.10,37.05,-0.0541,0.0425,0.0433,0.8272
26-MAR-2013,IRB,113.35,111.45,0.0169,0.0227,0.0224,0.4280
26-MAR-2013,ISFT,47.80,48.90,-0.0228,0.0174,0.0178,0.3401
26-MAR-2013,ISMTLTD,9.50,10.00,-0.0513,0.0336,0.0349,0.6668
26-MAR-2013,ITC,306.35,302.40,0.0130,0.0091,0.0094,0.1796
26-MAR-2013,ITDCEM,173.00,172.15,0.0049,0.0343,0.0333,0.6362
26-MAR-2013,ITI,16.20,16.35,-0.0092,0.0287,0.0279,0.5330
26-MAR-2013,IVC,19.95,19.40,0.0280,0.0161,0.0170,0.3248
26-MAR-2013,IVP,34.00,35.95,-0.0558,0.0283,0.0307,0.5865
26-MAR-2013,IVRCLINFRA,18.05,18.65,-0.0327,0.0492,0.0484,0.9247
26-MAR-2013,J&KBANK,1187.65,1217.80,-0.0251,0.0166,0.0172,0.3286
26-MAR-2013,JAGRAN,95.60,94.95,0.0068,0.0136,0.0133,0.2541
26-MAR-2013,JAGSNPHARM,9.55,9.95,-0.0410,0.0323,0.0329,0.6286
26-MAR-2013,JAIBALAJI,29.65,29.50,0.0051,0.0291,0.0282,0.5388
26-MAR-2013,JAICORPLTD,48.35,50.15,-0.0366,0.0372,0.0372,0.7107
26-MAR-2013,JAIHINDPRO,21.35,22.45,-0.0502,0.0356,0.0366,0.6992
26-MAR-2013,JAINSTUDIO,5.50,5.50,0.0000,0.0550,0.0533,1.0183
26-MAR-2013,JAMNAAUTO,75.10,75.20,-0.0013,0.0269,0.0261,0.4986
26-MAR-2013,JAYAGROGN,89.45,89.00,0.0050,0.0208,0.0202,0.3859
26-MAR-2013,JAYBARMARU,47.00,48.80,-0.0376,0.0349,0.0351,0.6706
26-MAR-2013,JAYNECOIND,8.95,8.95,0.0000,0.0396,0.0384,0.7336
26-MAR-2013,JAYSREETEA,85.00,85.95,-0.0111,0.0233,0.0228,0.4356
26-MAR-2013,JBCHEPHARM,72.00,72.40,-0.0055,0.0226,0.0220,0.4203
26-MAR-2013,JBFIND,99.90,98.75,0.0116,0.0161,0.0159,0.3038
26-MAR-2013,JBMA,61.20,59.05,0.0358,0.0263,0.0270,0.5158
26-MAR-2013,JCTEL,0.40,0.40,0.0000,0.0570,0.0553,1.0565
26-MAR-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0192,0.0186,0.3554
26-MAR-2013,JENSONICOL,2.95,2.75,0.0702,0.0553,0.0563,1.0756
26-MAR-2013,JETAIRWAYS,527.35,536.50,-0.0172,0.0415,0.0405,0.7738
26-MAR-2013,JEYPORE,77.70,77.70,0.0000,0.0267,0.0259,0.4948
26-MAR-2013,JHS,15.00,15.65,-0.0424,0.0448,0.0447,0.8540
26-MAR-2013,JIKIND,0.90,0.95,-0.0541,0.0373,0.0385,0.7355
26-MAR-2013,JINDALPHOT,98.15,98.75,-0.0061,0.0457,0.0443,0.8464
26-MAR-2013,JINDALPOLY,145.00,144.95,0.0003,0.0381,0.0369,0.7050
26-MAR-2013,JINDALSAW,79.85,81.70,-0.0229,0.0227,0.0227,0.4337
26-MAR-2013,JINDALSTEL,352.95,350.55,0.0068,0.0226,0.0220,0.4203
26-MAR-2013,JINDALSWHL,387.10,389.30,-0.0057,0.0295,0.0286,0.5464
26-MAR-2013,JINDCOT,15.45,16.25,-0.0505,0.0670,0.0661,1.2628
26-MAR-2013,JINDRILL,195.40,195.50,-0.0005,0.0230,0.0223,0.4260
26-MAR-2013,JINDWORLD,92.40,92.05,0.0038,0.0417,0.0404,0.7718
26-MAR-2013,JISLDVREQS,29.65,29.95,-0.0101,0.0248,0.0242,0.4623
26-MAR-2013,JISLJALEQS,61.55,61.50,0.0008,0.0265,0.0257,0.4910
26-MAR-2013,JKCEMENT,261.50,272.45,-0.0410,0.0247,0.0260,0.4967
26-MAR-2013,JKIL,195.20,196.10,-0.0046,0.0111,0.0108,0.2063
26-MAR-2013,JKLAKSHMI,97.05,100.35,-0.0334,0.0306,0.0308,0.5884
26-MAR-2013,JKPAPER,28.05,28.30,-0.0089,0.0141,0.0138,0.2636
26-MAR-2013,JKTYRE,94.15,95.20,-0.0111,0.0201,0.0197,0.3764
26-MAR-2013,JMCPROJECT,75.15,74.60,0.0073,0.0322,0.0313,0.5980
26-MAR-2013,JMFINANCIL,15.85,15.85,0.0000,0.0323,0.0313,0.5980
26-MAR-2013,JMTAUTOLTD,92.00,89.75,0.0248,0.0360,0.0354,0.6763
26-MAR-2013,JOCIL,87.45,88.05,-0.0068,0.0294,0.0286,0.5464
26-MAR-2013,JPASSOCIAT,64.25,63.60,0.0102,0.0317,0.0308,0.5884
26-MAR-2013,JPINFRATEC,37.45,38.25,-0.0211,0.0240,0.0238,0.4547
26-MAR-2013,JPPOWER,24.75,25.00,-0.0101,0.0267,0.0260,0.4967
26-MAR-2013,JSL,45.55,46.10,-0.0120,0.0246,0.0240,0.4585
26-MAR-2013,JSWENERGY,51.70,53.25,-0.0295,0.0279,0.0280,0.5349
26-MAR-2013,JSWISPAT,7.75,7.90,-0.0192,0.0222,0.0220,0.4203
26-MAR-2013,JSWSTEEL,599.70,609.10,-0.0156,0.0227,0.0223,0.4260
26-MAR-2013,JUBILANT,167.40,165.05,0.0141,0.0298,0.0291,0.5560
26-MAR-2013,JUBLFOOD,1222.10,1202.80,0.0159,0.0261,0.0256,0.4891
26-MAR-2013,JUBLINDS,103.60,105.85,-0.0215,0.0334,0.0328,0.6266
26-MAR-2013,JUMBO,6.95,6.95,0.0000,0.0535,0.0519,0.9915
26-MAR-2013,JUNIORBEES,110.92,109.95,0.0088,0.0121,0.0119,0.2273
26-MAR-2013,JVLAGRO,10.70,10.90,-0.0185,0.0243,0.0240,0.4585
26-MAR-2013,JYOTHYLAB,158.10,165.00,-0.0427,0.0130,0.0164,0.3133
26-MAR-2013,JYOTISTRUC,27.25,27.75,-0.0182,0.0249,0.0245,0.4681
26-MAR-2013,KABRAEXTRU,27.20,28.05,-0.0308,0.0258,0.0261,0.4986
26-MAR-2013,KAJARIACER,187.75,184.80,0.0158,0.0165,0.0165,0.3152
26-MAR-2013,KAKATCEM,74.20,74.40,-0.0027,0.0136,0.0132,0.2522
26-MAR-2013,KALINDEE,45.00,46.45,-0.0317,0.0418,0.0413,0.7890
26-MAR-2013,KALPATPOWR,74.35,77.00,-0.0350,0.0302,0.0305,0.5827
26-MAR-2013,KALYANIFRG,125.40,132.00,-0.0513,0.0272,0.0292,0.5579
26-MAR-2013,KAMATHOTEL,74.00,77.10,-0.0410,0.0341,0.0346,0.6610
26-MAR-2013,KANANIIND,17.90,18.50,-0.0330,0.0308,0.0309,0.5903
26-MAR-2013,KANDAGIRI,56.70,62.75,-0.1014,0.0344,0.0416,0.7948
26-MAR-2013,KANORICHEM,29.25,29.80,-0.0186,0.0214,0.0212,0.4050
26-MAR-2013,KANSAINER,1230.35,1205.60,0.0203,0.0137,0.0142,0.2713
26-MAR-2013,KARMAENG,9.80,11.20,-0.1335,0.0664,0.0722,1.3794
26-MAR-2013,KARURKCP,21.90,21.90,0.0000,0.0395,0.0383,0.7317
26-MAR-2013,KARURVYSYA,450.70,444.20,0.0145,0.0165,0.0164,0.3133
26-MAR-2013,KAUSHALYA,7.50,6.70,0.1128,0.0372,0.0454,0.8674
26-MAR-2013,KAVVERITEL,65.90,59.55,0.1013,0.0453,0.0504,0.9629
26-MAR-2013,KBIL,751.75,790.30,-0.0500,0.0371,0.0380,0.7260
26-MAR-2013,KCP,27.75,28.00,-0.0090,0.0262,0.0255,0.4872
26-MAR-2013,KCPSUGIND,17.65,17.60,0.0028,0.0236,0.0229,0.4375
26-MAR-2013,KEC,54.95,51.70,0.0610,0.0264,0.0296,0.5655
26-MAR-2013,KECL,18.30,17.85,0.0249,0.0290,0.0288,0.5502
26-MAR-2013,KEI,11.20,11.40,-0.0177,0.0409,0.0399,0.7623
26-MAR-2013,KEMROCK,43.45,45.20,-0.0395,0.0403,0.0403,0.7699
26-MAR-2013,KERNEX,29.10,29.05,0.0017,0.0454,0.0440,0.8406
26-MAR-2013,KESARENT,27.55,27.55,0.0000,0.0494,0.0479,0.9151
26-MAR-2013,KESORAMIND,84.15,79.80,0.0531,0.0315,0.0332,0.6343
26-MAR-2013,KEYCORPSER,28.35,35.40,-0.2221,0.0251,0.0596,1.1387
26-MAR-2013,KFA,8.35,8.60,-0.0295,0.0383,0.0378,0.7222
26-MAR-2013,KGL,3.05,3.00,0.0165,0.0366,0.0357,0.6820
26-MAR-2013,KHAITANELE,67.65,65.55,0.0315,0.0328,0.0327,0.6247
26-MAR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0174,0.0169,0.3229
26-MAR-2013,KHANDSE,15.15,15.15,0.0000,0.0282,0.0273,0.5216
26-MAR-2013,KICL,276.95,289.85,-0.0455,0.0404,0.0407,0.7776
26-MAR-2013,KIL,22.75,22.60,0.0066,0.0332,0.0322,0.6152
26-MAR-2013,KILITCH,20.05,20.95,-0.0439,0.0365,0.0370,0.7069
26-MAR-2013,KIRIINDUS,9.60,10.10,-0.0508,0.0738,0.0726,1.3870
26-MAR-2013,KIRLOSBROS,142.00,138.20,0.0271,0.0262,0.0263,0.5025
26-MAR-2013,KIRLOSENG,174.05,172.25,0.0104,0.0251,0.0245,0.4681
26-MAR-2013,KIRLOSIND,350.00,352.00,-0.0057,0.0321,0.0312,0.5961
26-MAR-2013,KITEX,48.30,49.05,-0.0154,0.0256,0.0251,0.4795
26-MAR-2013,KITPLYIND,2.00,2.10,-0.0488,0.0578,0.0573,1.0947
26-MAR-2013,KKCL,719.25,707.60,0.0163,0.0119,0.0122,0.2331
26-MAR-2013,KLGSYSTEL,10.35,10.75,-0.0379,0.0399,0.0398,0.7604
26-MAR-2013,KLRF,29.70,27.00,0.0953,0.0691,0.0709,1.3545
26-MAR-2013,KMSUGAR,1.40,1.20,0.1542,0.0508,0.0621,1.1864
26-MAR-2013,KNRCON,82.25,85.55,-0.0393,0.0347,0.0350,0.6687
26-MAR-2013,KOHINOOR,22.90,23.30,-0.0173,0.0312,0.0305,0.5827
26-MAR-2013,KOKUYOCMLN,30.95,31.10,-0.0048,0.0348,0.0338,0.6457
26-MAR-2013,KOLTEPATIL,87.25,89.65,-0.0271,0.0407,0.0400,0.7642
26-MAR-2013,KOPDRUGS,2.00,2.00,0.0000,0.0573,0.0556,1.0622
26-MAR-2013,KOPRAN,12.60,12.30,0.0241,0.0346,0.0341,0.6515
26-MAR-2013,KOTAKBANK,639.70,631.85,0.0123,0.0125,0.0125,0.2388
26-MAR-2013,KOTAKGOLD,2766.95,2777.65,-0.0039,0.0043,0.0043,0.0822
26-MAR-2013,KOTAKNIFTY,582.35,581.45,0.0015,0.0057,0.0055,0.1051
26-MAR-2013,KOTAKPSUBK,306.00,312.42,-0.0208,0.0194,0.0195,0.3725
26-MAR-2013,KOTARISUG,8.25,8.30,-0.0060,0.0293,0.0284,0.5426
26-MAR-2013,KOTHARIPET,6.45,6.35,0.0156,0.0270,0.0265,0.5063
26-MAR-2013,KOTHARIPRO,342.20,334.45,0.0229,0.0184,0.0187,0.3573
26-MAR-2013,KOUTONS,5.00,5.10,-0.0198,0.0464,0.0452,0.8635
26-MAR-2013,KOVAI,164.00,162.00,0.0123,0.0228,0.0223,0.4260
26-MAR-2013,KPIT,95.95,99.85,-0.0398,0.0181,0.0201,0.3840
26-MAR-2013,KPRMILL,103.00,103.15,-0.0015,0.0228,0.0221,0.4222
26-MAR-2013,KRBL,21.65,22.10,-0.0206,0.0158,0.0161,0.3076
26-MAR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0317,0.0307,0.5865
26-MAR-2013,KRITIIND,4.95,4.60,0.0733,0.0450,0.0472,0.9018
26-MAR-2013,KSBPUMPS,200.20,197.35,0.0143,0.0255,0.0250,0.4776
26-MAR-2013,KSCL,1187.30,1130.40,0.0491,0.0226,0.0250,0.4776
26-MAR-2013,KSE,205.50,221.95,-0.0770,0.0345,0.0384,0.7336
26-MAR-2013,KSERASERA,7.60,8.05,-0.0575,0.0438,0.0447,0.8540
26-MAR-2013,KSK,41.75,43.35,-0.0376,0.0221,0.0233,0.4451
26-MAR-2013,KSL,34.55,33.05,0.0444,0.0322,0.0331,0.6324
26-MAR-2013,KSOILS,2.20,2.25,-0.0225,0.0385,0.0377,0.7203
26-MAR-2013,KTIL,51.80,51.80,0.0000,0.0206,0.0200,0.3821
26-MAR-2013,KTKBANK,126.85,126.80,0.0004,0.0330,0.0320,0.6114
26-MAR-2013,KWALITY,30.05,29.00,0.0356,0.0202,0.0214,0.4088
26-MAR-2013,L&TFH,72.55,72.05,0.0069,0.0244,0.0237,0.4528
26-MAR-2013,LAKPRE,27.60,26.00,0.0597,0.0326,0.0348,0.6649
26-MAR-2013,LAKSHMIEFL,21.20,21.25,-0.0024,0.0370,0.0359,0.6859
26-MAR-2013,LAKSHMIFIN,24.70,26.00,-0.0513,0.0171,0.0208,0.3974
26-MAR-2013,LAKSHMIMIL,1497.60,1550.00,-0.0344,0.0374,0.0372,0.7107
26-MAR-2013,LAKSHVILAS,82.00,81.65,0.0043,0.0247,0.0240,0.4585
26-MAR-2013,LANCOIN,20.00,20.40,-0.0198,0.0309,0.0303,0.5789
26-MAR-2013,LAOPALA,301.00,306.10,-0.0168,0.0653,0.0634,1.2113
26-MAR-2013,LAXMIMACH,1873.60,1878.45,-0.0026,0.0186,0.0180,0.3439
26-MAR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1333,0.1292,2.4684
26-MAR-2013,LGBBROSLTD,190.45,199.00,-0.0439,0.0168,0.0195,0.3725
26-MAR-2013,LGBFORGE,1.50,1.35,0.1054,0.0572,0.0612,1.1692
26-MAR-2013,LIBERTSHOE,81.60,83.50,-0.0230,0.0301,0.0297,0.5674
26-MAR-2013,LICHSGFIN,221.90,217.30,0.0209,0.0261,0.0258,0.4929
26-MAR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-MAR-2013,LITL,10.45,10.45,0.0000,0.0320,0.0310,0.5923
26-MAR-2013,LLOYDELENG,38.20,38.35,-0.0039,0.0231,0.0224,0.4280
26-MAR-2013,LLOYDFIN,0.90,0.90,0.0000,0.0432,0.0419,0.8005
26-MAR-2013,LLOYDSTEEL,9.90,9.45,0.0465,0.0354,0.0362,0.6916
26-MAR-2013,LML,5.15,5.00,0.0296,0.0366,0.0362,0.6916
26-MAR-2013,LOGIXMICRO,9.00,8.90,0.0112,0.0590,0.0573,1.0947
26-MAR-2013,LOKESHMACH,22.30,22.50,-0.0089,0.0201,0.0196,0.3745
26-MAR-2013,LOTUSEYE,7.05,7.20,-0.0211,0.0255,0.0253,0.4834
26-MAR-2013,LOVABLE,250.30,249.95,0.0014,0.0286,0.0277,0.5292
26-MAR-2013,LPDC,2.40,2.50,-0.0408,0.0439,0.0437,0.8349
26-MAR-2013,LT,1337.45,1366.45,-0.0215,0.0188,0.0190,0.3630
26-MAR-2013,LUMAXAUTO,17.05,17.35,-0.0174,0.0377,0.0368,0.7031
26-MAR-2013,LUMAXIND,341.90,337.70,0.0124,0.0132,0.0132,0.2522
26-MAR-2013,LUMAXTECH,134.95,138.00,-0.0223,0.0167,0.0171,0.3267
26-MAR-2013,LUPIN,620.75,630.60,-0.0157,0.0095,0.0100,0.1910
26-MAR-2013,LYKALABS,8.80,8.70,0.0114,0.0292,0.0284,0.5426
26-MAR-2013,M&M,863.25,864.45,-0.0014,0.0151,0.0146,0.2789
26-MAR-2013,M&MFIN,197.95,203.50,-0.0277,0.0332,0.0329,0.6286
26-MAR-2013,M100,7.40,7.41,-0.0014,0.0141,0.0137,0.2617
26-MAR-2013,M50,72.56,74.01,-0.0198,0.0123,0.0129,0.2465
26-MAR-2013,MAANALU,16.55,16.55,0.0000,0.0236,0.0229,0.4375
26-MAR-2013,MADHAV,15.05,14.90,0.0100,0.0354,0.0344,0.6572
26-MAR-2013,MADHUCON,20.95,21.90,-0.0443,0.0335,0.0342,0.6534
26-MAR-2013,MADRASCEM,244.50,240.90,0.0148,0.0187,0.0185,0.3534
26-MAR-2013,MADRASFERT,11.35,11.70,-0.0304,0.0301,0.0301,0.5751
26-MAR-2013,MAGMA,82.45,84.25,-0.0216,0.0220,0.0220,0.4203
26-MAR-2013,MAGNUM,3.60,3.60,0.0000,0.0484,0.0469,0.8960
26-MAR-2013,MAHABANK,46.70,47.20,-0.0106,0.0182,0.0178,0.3401
26-MAR-2013,MAHINDFORG,38.65,38.65,0.0000,0.0282,0.0273,0.5216
26-MAR-2013,MAHINDUGIN,45.60,46.35,-0.0163,0.0271,0.0266,0.5082
26-MAR-2013,MAHLIFE,381.15,380.40,0.0020,0.0126,0.0122,0.2331
26-MAR-2013,MAHSCOOTER,371.55,382.25,-0.0284,0.0320,0.0318,0.6075
26-MAR-2013,MAHSEAMLES,218.60,214.25,0.0201,0.0207,0.0207,0.3955
26-MAR-2013,MAITHANALL,76.00,76.65,-0.0085,0.0326,0.0317,0.6056
26-MAR-2013,MALUPAPER,8.20,7.80,0.0500,0.0366,0.0375,0.7164
26-MAR-2013,MALWACOTT,10.00,9.05,0.0998,0.0458,0.0507,0.9686
26-MAR-2013,MANAKSIA,40.55,40.95,-0.0098,0.0262,0.0255,0.4872
26-MAR-2013,MANALIPETC,7.95,7.95,0.0000,0.0175,0.0170,0.3248
26-MAR-2013,MANAPPURAM,21.90,22.15,-0.0114,0.0646,0.0627,1.1979
26-MAR-2013,MANDHANA,242.10,243.55,-0.0060,0.0081,0.0080,0.1528
26-MAR-2013,MANGALAM,6.20,6.00,0.0328,0.0225,0.0232,0.4432
26-MAR-2013,MANGCHEFER,27.55,28.10,-0.0198,0.0243,0.0241,0.4604
26-MAR-2013,MANGLMCEM,130.70,131.55,-0.0065,0.0178,0.0173,0.3305
26-MAR-2013,MANGTIMBER,14.00,12.85,0.0857,0.0408,0.0448,0.8559
26-MAR-2013,MANINDS,109.70,110.75,-0.0095,0.0185,0.0181,0.3458
26-MAR-2013,MANINFRA,146.80,150.50,-0.0249,0.0193,0.0197,0.3764
26-MAR-2013,MANJEERA,60.95,67.05,-0.0954,0.0541,0.0574,1.0966
26-MAR-2013,MANJUSHREE,95.40,96.20,-0.0084,0.0124,0.0122,0.2331
26-MAR-2013,MANUGRAPH,32.70,32.50,0.0061,0.0338,0.0328,0.6266
26-MAR-2013,MARALOVER,10.35,9.90,0.0445,0.0323,0.0332,0.6343
26-MAR-2013,MARG,19.05,20.05,-0.0512,0.0390,0.0398,0.7604
26-MAR-2013,MARICO,213.00,208.65,0.0206,0.0224,0.0223,0.4260
26-MAR-2013,MARKSANS,3.90,3.80,0.0260,0.0284,0.0283,0.5407
26-MAR-2013,MARUTI,1293.25,1285.20,0.0062,0.0202,0.0196,0.3745
26-MAR-2013,MASTEK,118.30,120.85,-0.0213,0.0226,0.0225,0.4299
26-MAR-2013,MAWANASUG,8.55,8.75,-0.0231,0.0573,0.0558,1.0661
26-MAR-2013,MAX,223.40,229.60,-0.0274,0.0164,0.0173,0.3305
26-MAR-2013,MAXWELL,13.90,14.35,-0.0319,0.0281,0.0283,0.5407
26-MAR-2013,MAYURUNIQ,414.30,400.60,0.0336,0.0165,0.0180,0.3439
26-MAR-2013,MBECL,66.55,67.00,-0.0067,0.0264,0.0256,0.4891
26-MAR-2013,MBLINFRA,140.10,139.75,0.0025,0.0215,0.0209,0.3993
26-MAR-2013,MBSWITCH,16.65,17.50,-0.0498,0.0357,0.0367,0.7012
26-MAR-2013,MCDHOLDING,36.10,36.60,-0.0138,0.0400,0.0389,0.7432
26-MAR-2013,MCDOWELL-N,1884.65,1900.75,-0.0085,0.0232,0.0226,0.4318
26-MAR-2013,MCLEODRUSS,346.95,345.55,0.0040,0.0205,0.0199,0.3802
26-MAR-2013,MCX,865.10,867.80,-0.0031,0.0248,0.0241,0.4604
26-MAR-2013,MEGASOFT,6.05,5.95,0.0167,0.0497,0.0484,0.9247
26-MAR-2013,MEGH,5.75,5.70,0.0087,0.0176,0.0172,0.3286
26-MAR-2013,MELSTAR,3.15,3.00,0.0488,0.0438,0.0441,0.8425
26-MAR-2013,MERCATOR,13.25,13.10,0.0114,0.0318,0.0310,0.5923
26-MAR-2013,MERCK,619.75,620.85,-0.0018,0.0096,0.0093,0.1777
26-MAR-2013,METKORE,8.75,7.50,0.1542,0.0410,0.0548,1.0470
26-MAR-2013,MGOLD,2906.65,2913.30,-0.0023,0.0067,0.0065,0.1242
26-MAR-2013,MHRIL,252.05,249.85,0.0088,0.0164,0.0160,0.3057
26-MAR-2013,MIC,3.45,3.30,0.0445,0.0445,0.0445,0.8502
26-MAR-2013,MICROSEC,33.25,33.10,0.0045,0.0296,0.0287,0.5483
26-MAR-2013,MICROTECH,29.70,28.30,0.0483,0.0507,0.0506,0.9667
26-MAR-2013,MINDACORP,289.00,289.00,0.0000,0.0219,0.0212,0.4050
26-MAR-2013,MINDAIND,148.35,158.15,-0.0640,0.0294,0.0325,0.6209
26-MAR-2013,MINDTREE,912.70,889.25,0.0260,0.0189,0.0194,0.3706
26-MAR-2013,MIRCELECTR,6.35,6.80,-0.0685,0.0246,0.0292,0.5579
26-MAR-2013,MIRZAINT,17.95,18.05,-0.0056,0.0168,0.0163,0.3114
26-MAR-2013,MMFL,72.00,72.60,-0.0083,0.0267,0.0260,0.4967
26-MAR-2013,MMFSL,102.10,106.50,-0.0422,0.0316,0.0323,0.6171
26-MAR-2013,MMTC,206.15,216.45,-0.0488,0.0526,0.0524,1.0011
26-MAR-2013,MOHITIND,40.60,39.65,0.0237,0.0352,0.0346,0.6610
26-MAR-2013,MOIL,222.85,222.40,0.0020,0.0140,0.0136,0.2598
26-MAR-2013,MONNETISPA,218.80,222.10,-0.0150,0.0165,0.0164,0.3133
26-MAR-2013,MONSANTO,587.45,599.65,-0.0206,0.0145,0.0149,0.2847
26-MAR-2013,MORARJEE,11.95,11.10,0.0738,0.0388,0.0417,0.7967
26-MAR-2013,MOREPENLAB,2.55,2.55,0.0000,0.0263,0.0255,0.4872
26-MAR-2013,MOSERBAER,4.40,4.35,0.0114,0.0290,0.0283,0.5407
26-MAR-2013,MOTHERSUMI,196.25,198.75,-0.0127,0.0165,0.0163,0.3114
26-MAR-2013,MOTILALOFS,76.55,76.50,0.0007,0.0287,0.0278,0.5311
26-MAR-2013,MOTOGENFIN,44.00,43.00,0.0230,0.0236,0.0236,0.4509
26-MAR-2013,MPHASIS,399.85,398.20,0.0041,0.0174,0.0169,0.3229
26-MAR-2013,MPSLTD,126.05,127.15,-0.0087,0.0272,0.0265,0.5063
26-MAR-2013,MRF,11617.95,11676.15,-0.0050,0.0201,0.0195,0.3725
26-MAR-2013,MRO-TEK,5.65,5.40,0.0453,0.0334,0.0342,0.6534
26-MAR-2013,MRPL,49.20,49.25,-0.0010,0.0179,0.0174,0.3324
26-MAR-2013,MSPL,20.35,20.20,0.0074,0.0274,0.0266,0.5082
26-MAR-2013,MTEDUCARE,74.65,70.95,0.0508,0.0312,0.0327,0.6247
26-MAR-2013,MTNL,18.05,18.00,0.0028,0.0290,0.0281,0.5368
26-MAR-2013,MUDRA,12.15,11.85,0.0250,0.0342,0.0337,0.6438
26-MAR-2013,MUKANDENGG,23.15,22.35,0.0352,0.0327,0.0329,0.6286
26-MAR-2013,MUKANDLTD,26.35,26.65,-0.0113,0.0336,0.0327,0.6247
26-MAR-2013,MUKTAARTS,28.90,27.10,0.0643,0.0327,0.0354,0.6763
26-MAR-2013,MUNJALAU,29.70,29.25,0.0153,0.0215,0.0212,0.4050
26-MAR-2013,MUNJALSHOW,56.90,57.50,-0.0105,0.0150,0.0148,0.2828
26-MAR-2013,MURLIIND,9.15,9.05,0.0110,0.0628,0.0609,1.1635
26-MAR-2013,MURUDCERA,16.15,16.05,0.0062,0.0249,0.0242,0.4623
26-MAR-2013,MUTHOOTFIN,177.95,174.40,0.0202,0.0294,0.0289,0.5521
26-MAR-2013,MVL,1.95,2.00,-0.0253,0.0510,0.0498,0.9514
