Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2014,NATHBIOGEN,77.10,77.60,-0.0065,0.0332,0.0322,0.6152
04-JUN-2014,NATHSEED,5.10,4.90,0.0400,0.0305,0.0312,0.5961
04-JUN-2014,NATIONALUM,56.30,53.15,0.0576,0.0425,0.0436,0.8330
04-JUN-2014,NATNLSTEEL,25.95,25.00,0.0373,0.0537,0.0529,1.0107
04-JUN-2014,NAUKRI,741.20,730.70,0.0143,0.0302,0.0295,0.5636
04-JUN-2014,NAVINFLUOR,484.20,427.95,0.1235,0.0278,0.0405,0.7738
04-JUN-2014,NAVNETEDUL,75.75,74.30,0.0193,0.0329,0.0322,0.6152
04-JUN-2014,NBCC,318.10,303.40,0.0473,0.0487,0.0486,0.9285
04-JUN-2014,NBVENTURES,262.70,253.55,0.0355,0.0502,0.0494,0.9438
04-JUN-2014,NCC,81.40,77.55,0.0485,0.0515,0.0513,0.9801
04-JUN-2014,NCLIND,33.20,30.70,0.0783,0.0565,0.0580,1.1081
04-JUN-2014,NCOPPER,3.00,2.90,0.0339,0.0451,0.0445,0.8502
04-JUN-2014,NDL,39.75,38.50,0.0320,0.0212,0.0220,0.4203
04-JUN-2014,NDTV,86.95,88.90,-0.0222,0.0344,0.0338,0.6457
04-JUN-2014,NECLIFE,29.90,29.60,0.0101,0.0526,0.0511,0.9763
04-JUN-2014,NEHAINT,16.05,16.00,0.0031,0.0654,0.0634,1.2113
04-JUN-2014,NELCAST,26.70,26.05,0.0246,0.0508,0.0496,0.9476
04-JUN-2014,NELCO,54.75,54.65,0.0018,0.0346,0.0335,0.6400
04-JUN-2014,NEOCORP,15.20,15.50,-0.0195,0.0655,0.0637,1.2170
04-JUN-2014,NEPCMICON,4.75,4.55,0.0430,0.0440,0.0439,0.8387
04-JUN-2014,NESCO,980.85,1005.80,-0.0251,0.0205,0.0208,0.3974
04-JUN-2014,NESTLEIND,4769.60,4809.75,-0.0084,0.0153,0.0150,0.2866
04-JUN-2014,NET4,6.60,6.55,0.0076,0.0367,0.0356,0.6801
04-JUN-2014,NETWORK18,54.50,51.95,0.0479,0.0575,0.0570,1.0890
04-JUN-2014,NEULANDLAB,281.50,281.90,-0.0014,0.0412,0.0399,0.7623
04-JUN-2014,NEXTMEDIA,6.70,6.40,0.0458,0.0394,0.0398,0.7604
04-JUN-2014,NEYVELILIG,103.70,102.80,0.0087,0.0411,0.0399,0.7623
04-JUN-2014,NFL,44.70,40.65,0.0950,0.0523,0.0558,1.0661
04-JUN-2014,NGCT,2.05,2.00,0.0247,0.0532,0.0519,0.9915
04-JUN-2014,NHPC,25.85,25.10,0.0294,0.0373,0.0369,0.7050
04-JUN-2014,NIBL,8.70,8.30,0.0471,0.0363,0.0370,0.7069
04-JUN-2014,NICCO,0.85,0.80,0.0606,0.0654,0.0651,1.2437
04-JUN-2014,NIFTYBEES,743.37,744.85,-0.0020,0.0098,0.0095,0.1815
04-JUN-2014,NIITLTD,51.65,48.10,0.0712,0.0467,0.0485,0.9266
04-JUN-2014,NIITTECH,397.10,390.65,0.0164,0.0281,0.0275,0.5254
04-JUN-2014,NILKAMAL,318.65,322.85,-0.0131,0.0370,0.0360,0.6878
04-JUN-2014,NIPPOBATRY,396.80,389.75,0.0179,0.0204,0.0203,0.3878
04-JUN-2014,NITCO,18.95,18.05,0.0487,0.0337,0.0348,0.6649
04-JUN-2014,NITESHEST,16.25,16.10,0.0093,0.0407,0.0395,0.7546
04-JUN-2014,NITINFIRE,65.10,64.35,0.0116,0.0211,0.0207,0.3955
04-JUN-2014,NITINSPIN,23.15,19.30,0.1819,0.0377,0.0576,1.1004
04-JUN-2014,NMDC,190.30,180.80,0.0512,0.0225,0.0252,0.4814
04-JUN-2014,NOCIL,26.35,25.80,0.0211,0.0536,0.0522,0.9973
04-JUN-2014,NOESISIND,2.00,1.95,0.0253,0.0237,0.0238,0.4547
04-JUN-2014,NOIDATOLL,32.85,33.35,-0.0151,0.0348,0.0339,0.6477
04-JUN-2014,NOL,39.95,39.95,0.0000,0.0351,0.0340,0.6496
04-JUN-2014,NORBTEAEXP,5.00,4.80,0.0408,0.0319,0.0325,0.6209
04-JUN-2014,NOVOPANIND,35.50,35.45,0.0014,0.0202,0.0196,0.3745
04-JUN-2014,NRBBEARING,84.45,85.05,-0.0071,0.0378,0.0367,0.7012
04-JUN-2014,NRC,4.20,4.00,0.0488,0.0340,0.0351,0.6706
04-JUN-2014,NSIL,809.75,801.20,0.0106,0.0419,0.0407,0.7776
04-JUN-2014,NTPC,165.00,164.20,0.0049,0.0305,0.0296,0.5655
04-JUN-2014,NUCLEUS,189.80,190.55,-0.0039,0.0264,0.0256,0.4891
04-JUN-2014,NUTEK,0.85,0.80,0.0606,0.0567,0.0569,1.0871
04-JUN-2014,OBEROIRLTY,247.95,245.60,0.0095,0.0269,0.0262,0.5006
04-JUN-2014,OCL,248.15,233.60,0.0604,0.0336,0.0358,0.6840
04-JUN-2014,OFSS,2825.50,2831.45,-0.0021,0.0164,0.0159,0.3038
04-JUN-2014,OIL,562.10,572.55,-0.0184,0.0226,0.0224,0.4280
04-JUN-2014,OILCOUNTUB,56.85,52.40,0.0815,0.0355,0.0398,0.7604
04-JUN-2014,OISL,28.50,28.65,-0.0052,0.0345,0.0335,0.6400
04-JUN-2014,OMAXAUTO,43.40,41.75,0.0388,0.0364,0.0365,0.6973
04-JUN-2014,OMAXE,145.45,145.10,0.0024,0.0158,0.0153,0.2923
04-JUN-2014,OMKARCHEM,124.55,124.80,-0.0020,0.0288,0.0279,0.5330
04-JUN-2014,OMMETALS,28.85,28.40,0.0157,0.0555,0.0539,1.0298
04-JUN-2014,OMNITECH,11.45,11.45,0.0000,0.0378,0.0366,0.6992
04-JUN-2014,ONELIFECAP,206.75,197.50,0.0458,0.0667,0.0656,1.2533
04-JUN-2014,ONGC,411.00,416.75,-0.0139,0.0298,0.0291,0.5560
04-JUN-2014,ONMOBILE,31.05,29.75,0.0428,0.0421,0.0421,0.8043
04-JUN-2014,ONWARDTEC,45.85,44.50,0.0299,0.0220,0.0226,0.4318
04-JUN-2014,OPTOCIRCUI,40.85,38.90,0.0489,0.0511,0.0510,0.9744
04-JUN-2014,ORBITCORP,25.25,23.15,0.0868,0.0724,0.0733,1.4004
04-JUN-2014,ORBTEXP,114.00,112.90,0.0097,0.0409,0.0397,0.7585
04-JUN-2014,ORCHIDCHEM,69.80,72.15,-0.0331,0.0475,0.0468,0.8941
04-JUN-2014,ORIENTABRA,19.25,19.30,-0.0026,0.0186,0.0180,0.3439
04-JUN-2014,ORIENTALTL,2.50,2.40,0.0408,0.0280,0.0289,0.5521
04-JUN-2014,ORIENTBANK,360.60,350.20,0.0293,0.0389,0.0384,0.7336
04-JUN-2014,ORIENTBELL,73.10,69.20,0.0548,0.0618,0.0614,1.1730
04-JUN-2014,ORIENTCEM,89.50,82.15,0.0857,0.0471,0.0503,0.9610
04-JUN-2014,ORIENTHOT,21.25,21.35,-0.0047,0.0321,0.0311,0.5942
04-JUN-2014,ORIENTLTD,70.55,70.55,0.0000,0.0288,0.0279,0.5330
04-JUN-2014,ORIENTPPR,26.50,27.60,-0.0407,0.0426,0.0425,0.8120
04-JUN-2014,ORIENTREF,70.05,69.95,0.0014,0.0300,0.0291,0.5560
04-JUN-2014,ORISSAMINE,4574.45,4613.20,-0.0084,0.0590,0.0572,1.0928
04-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,OUDHSUG,26.50,25.25,0.0483,0.0333,0.0344,0.6572
04-JUN-2014,PAEL,8.40,8.40,0.0000,0.0315,0.0305,0.5827
04-JUN-2014,PAGEIND,6124.00,6232.90,-0.0176,0.0193,0.0192,0.3668
04-JUN-2014,PALRED,15.55,15.50,0.0032,0.0189,0.0183,0.3496
04-JUN-2014,PANACEABIO,180.20,173.15,0.0399,0.0391,0.0391,0.7470
04-JUN-2014,PANAMAPET,199.60,195.55,0.0205,0.0453,0.0442,0.8444
04-JUN-2014,PANASONIC,108.20,103.05,0.0488,0.0355,0.0364,0.6954
04-JUN-2014,PANCARBON,164.10,157.60,0.0404,0.0214,0.0230,0.4394
04-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0100,0.0097,0.1853
04-JUN-2014,PANORAMUNI,8.65,8.25,0.0473,0.0394,0.0399,0.7623
04-JUN-2014,PAPERPROD,118.05,118.50,-0.0038,0.0244,0.0237,0.4528
04-JUN-2014,PARABDRUGS,6.50,6.65,-0.0228,0.0403,0.0395,0.7546
04-JUN-2014,PARACABLES,2.30,2.20,0.0445,0.0327,0.0335,0.6400
04-JUN-2014,PARAL,40.35,40.15,0.0050,0.0520,0.0504,0.9629
04-JUN-2014,PARAPRINT,0.90,0.90,0.0000,0.0339,0.0329,0.6286
04-JUN-2014,PARASPETRO,0.35,0.35,0.0000,0.1326,0.1286,2.4569
04-JUN-2014,PARRYSUGAR,25.05,23.90,0.0470,0.0381,0.0387,0.7394
04-JUN-2014,PARSVNATH,34.45,32.85,0.0476,0.0321,0.0332,0.6343
04-JUN-2014,PATELENG,109.45,103.30,0.0578,0.0467,0.0474,0.9056
04-JUN-2014,PATINTLOG,25.95,25.40,0.0214,0.0630,0.0613,1.1711
04-JUN-2014,PATSPINLTD,9.00,8.60,0.0455,0.0365,0.0371,0.7088
04-JUN-2014,PBAINFRA,25.60,24.40,0.0480,0.0421,0.0425,0.8120
04-JUN-2014,PCJEWELLER,113.20,114.35,-0.0101,0.0429,0.0417,0.7967
04-JUN-2014,PDPL,31.95,32.00,-0.0016,0.0241,0.0234,0.4471
04-JUN-2014,PDUMJEIND,10.65,10.65,0.0000,0.0351,0.0340,0.6496
04-JUN-2014,PDUMJEPULP,15.20,14.95,0.0166,0.0398,0.0388,0.7413
04-JUN-2014,PEARLPOLY,12.75,12.15,0.0482,0.0309,0.0322,0.6152
04-JUN-2014,PEL,700.00,699.00,0.0014,0.0238,0.0231,0.4413
04-JUN-2014,PENIND,37.75,38.45,-0.0184,0.0476,0.0464,0.8865
04-JUN-2014,PENINLAND,43.80,43.90,-0.0023,0.0487,0.0472,0.9018
04-JUN-2014,PERIATEA,120.65,120.65,0.0000,0.0342,0.0332,0.6343
04-JUN-2014,PERSISTENT,1059.80,1054.60,0.0049,0.0256,0.0248,0.4738
04-JUN-2014,PETRONENGG,178.85,171.25,0.0434,0.0488,0.0485,0.9266
04-JUN-2014,PETRONET,155.35,157.80,-0.0156,0.0277,0.0271,0.5177
04-JUN-2014,PFC,309.95,309.50,0.0015,0.0506,0.0491,0.9381
04-JUN-2014,PFIZER,1223.15,1227.00,-0.0031,0.0108,0.0105,0.2006
04-JUN-2014,PFOCUS,43.30,40.25,0.0730,0.0393,0.0421,0.8043
04-JUN-2014,PFRL,122.55,121.80,0.0061,0.0340,0.0330,0.6305
04-JUN-2014,PFS,30.05,29.35,0.0236,0.0473,0.0462,0.8826
04-JUN-2014,PGEL,155.30,144.75,0.0704,0.0426,0.0448,0.8559
04-JUN-2014,PGHH,3862.60,3839.95,0.0059,0.0188,0.0183,0.3496
04-JUN-2014,PGIL,170.00,168.30,0.0101,0.0261,0.0254,0.4853
04-JUN-2014,PHILIPCARB,80.05,77.30,0.0350,0.0376,0.0374,0.7145
04-JUN-2014,PHOENIXLL,149.00,148.00,0.0067,0.0286,0.0278,0.5311
04-JUN-2014,PHOENIXLTD,275.10,274.15,0.0035,0.0247,0.0240,0.4585
04-JUN-2014,PIDILITIND,297.15,302.85,-0.0190,0.0202,0.0201,0.3840
04-JUN-2014,PIIND,308.90,314.35,-0.0175,0.0343,0.0335,0.6400
04-JUN-2014,PILANIINV,1565.10,1491.80,0.0480,0.0240,0.0261,0.4986
04-JUN-2014,PILIND,6.20,5.95,0.0412,0.0259,0.0271,0.5177
04-JUN-2014,PIONDIST,64.00,64.00,0.0000,0.0218,0.0211,0.4031
04-JUN-2014,PIONEEREMB,11.75,11.90,-0.0127,0.0594,0.0577,1.1024
04-JUN-2014,PIPAVAVDOC,68.45,65.20,0.0486,0.0370,0.0378,0.7222
04-JUN-2014,PIRGLASS,136.20,134.70,0.0111,0.0246,0.0240,0.4585
04-JUN-2014,PIRPHYTO,28.50,28.35,0.0053,0.0311,0.0302,0.5770
04-JUN-2014,PITTILAM,50.45,45.25,0.1088,0.0547,0.0594,1.1348
04-JUN-2014,PLASTIBLEN,169.55,161.65,0.0477,0.0404,0.0409,0.7814
04-JUN-2014,PLETHICO,43.80,43.85,-0.0011,0.0355,0.0344,0.6572
04-JUN-2014,PNB,997.15,972.15,0.0254,0.0316,0.0313,0.5980
04-JUN-2014,PNBGILTS,23.80,22.90,0.0385,0.0304,0.0309,0.5903
04-JUN-2014,PNC,16.80,16.30,0.0302,0.0471,0.0463,0.8846
04-JUN-2014,POCHIRAJU,15.20,15.45,-0.0163,0.0593,0.0576,1.1004
04-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,POLARIS,205.20,205.60,-0.0019,0.0365,0.0354,0.6763
04-JUN-2014,POLYMED,468.95,464.05,0.0105,0.0255,0.0249,0.4757
04-JUN-2014,POLYPLEX,193.05,196.30,-0.0167,0.0385,0.0376,0.7183
04-JUN-2014,PONDYOXIDE,27.65,27.50,0.0054,0.0324,0.0314,0.5999
04-JUN-2014,PONNIERODE,141.80,136.50,0.0381,0.0334,0.0337,0.6438
04-JUN-2014,POWERGRID,124.25,125.25,-0.0080,0.0196,0.0191,0.3649
04-JUN-2014,PPAP,61.60,57.00,0.0776,0.0474,0.0497,0.9495
04-JUN-2014,PRADIP,4.95,4.75,0.0412,0.0604,0.0594,1.1348
04-JUN-2014,PRAENG,10.00,9.35,0.0672,0.0572,0.0578,1.1043
04-JUN-2014,PRAJIND,77.15,76.20,0.0124,0.0338,0.0329,0.6286
04-JUN-2014,PRAKASH,110.65,110.65,0.0000,0.0502,0.0487,0.9304
04-JUN-2014,PRAKASHCON,1.50,1.45,0.0339,0.0450,0.0444,0.8483
04-JUN-2014,PRAKASHSTL,124.80,124.25,0.0044,0.0196,0.0190,0.3630
04-JUN-2014,PRATIBHA,44.70,43.30,0.0318,0.0572,0.0560,1.0699
04-JUN-2014,PRECOT,90.40,81.80,0.1000,0.0409,0.0466,0.8903
04-JUN-2014,PRECWIRE,100.70,97.95,0.0277,0.0374,0.0369,0.7050
04-JUN-2014,PREMIER,64.40,62.10,0.0364,0.0296,0.0300,0.5731
04-JUN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,PRESSMN,20.70,20.25,0.0220,0.0297,0.0293,0.5598
04-JUN-2014,PRESTIGE,211.85,213.20,-0.0064,0.0273,0.0265,0.5063
04-JUN-2014,PRICOL,35.40,35.15,0.0071,0.0352,0.0342,0.6534
04-JUN-2014,PRIMESECU,7.60,7.25,0.0471,0.0398,0.0403,0.7699
04-JUN-2014,PRISMCEM,69.80,63.15,0.1001,0.0375,0.0439,0.8387
04-JUN-2014,PRITHVI,6.40,6.60,-0.0308,0.0237,0.0242,0.4623
04-JUN-2014,PRITHVISOF,23.10,22.00,0.0488,0.0231,0.0254,0.4853
04-JUN-2014,PROVOGE,14.15,12.90,0.0925,0.0709,0.0724,1.3832
04-JUN-2014,PROZONECSC,20.10,19.15,0.0484,0.0544,0.0541,1.0336
04-JUN-2014,PSB,71.00,65.05,0.0875,0.0315,0.0373,0.7126
04-JUN-2014,PSL,27.05,26.50,0.0205,0.0612,0.0595,1.1367
04-JUN-2014,PSUBNKBEES,415.16,408.11,0.0171,0.0344,0.0336,0.6419
04-JUN-2014,PTC,90.60,87.75,0.0320,0.0355,0.0353,0.6744
04-JUN-2014,PTL,35.90,31.25,0.1387,0.0267,0.0427,0.8158
04-JUN-2014,PUNJABCHEM,67.70,65.90,0.0269,0.0396,0.0390,0.7451
04-JUN-2014,PUNJLLOYD,43.85,43.10,0.0173,0.0484,0.0471,0.8998
04-JUN-2014,PURVA,86.35,86.55,-0.0023,0.0325,0.0315,0.6018
04-JUN-2014,PVP,9.05,8.80,0.0280,0.0619,0.0604,1.1539
04-JUN-2014,PVR,655.75,603.20,0.0835,0.0267,0.0330,0.6305
04-JUN-2014,QGOLDHALF,1258.85,1245.35,0.0108,0.0095,0.0096,0.1834
04-JUN-2014,QNIFTY,770.92,768.80,0.0028,0.0088,0.0086,0.1643
04-JUN-2014,QUINTEGRA,0.75,0.70,0.0690,0.0703,0.0702,1.3412
04-JUN-2014,RADAAN,1.20,1.15,0.0426,0.0505,0.0501,0.9572
04-JUN-2014,RADICO,103.75,103.50,0.0024,0.0238,0.0231,0.4413
04-JUN-2014,RAIN,50.10,50.95,-0.0168,0.0538,0.0523,0.9992
04-JUN-2014,RAINBOWPAP,81.80,82.05,-0.0031,0.0184,0.0179,0.3420
04-JUN-2014,RAIREKMOH,43.00,44.95,-0.0444,0.0974,0.0951,1.8169
04-JUN-2014,RAJESHEXPO,133.20,130.85,0.0178,0.0461,0.0449,0.8578
04-JUN-2014,RAJOIL,2.30,2.20,0.0445,0.0321,0.0330,0.6305
04-JUN-2014,RAJPALAYAM,297.90,284.70,0.0453,0.0321,0.0330,0.6305
04-JUN-2014,RAJRAYON,0.55,0.60,-0.0870,0.0817,0.0820,1.5666
04-JUN-2014,RAJSREESUG,33.80,34.25,-0.0132,0.0444,0.0432,0.8253
04-JUN-2014,RAJTV,143.95,143.95,0.0000,0.0214,0.0207,0.3955
04-JUN-2014,RAJVIR,50.80,48.50,0.0463,0.0350,0.0358,0.6840
04-JUN-2014,RALLIS,186.60,187.05,-0.0024,0.0256,0.0248,0.4738
04-JUN-2014,RAMANEWS,9.75,9.75,0.0000,0.0648,0.0628,1.1998
04-JUN-2014,RAMCOCEM,294.15,279.50,0.0511,0.0339,0.0352,0.6725
04-JUN-2014,RAMCOIND,59.55,54.15,0.0951,0.0502,0.0540,1.0317
04-JUN-2014,RAMCOSYS,191.55,194.55,-0.0155,0.0356,0.0347,0.6629
04-JUN-2014,RAMKY,73.15,72.80,0.0048,0.0399,0.0387,0.7394
04-JUN-2014,RAMSARUP,4.10,3.95,0.0373,0.0359,0.0360,0.6878
04-JUN-2014,RANASUG,3.85,3.70,0.0397,0.0370,0.0372,0.7107
04-JUN-2014,RANBAXY,443.25,441.90,0.0031,0.0190,0.0184,0.3515
04-JUN-2014,RANEENGINE,325.00,320.00,0.0155,0.0322,0.0314,0.5999
04-JUN-2014,RANEHOLDIN,350.95,359.70,-0.0246,0.0456,0.0446,0.8521
04-JUN-2014,RANKLIN,2.80,2.80,0.0000,0.0277,0.0269,0.5139
04-JUN-2014,RASOYPR,16.90,17.30,-0.0234,0.0252,0.0251,0.4795
04-JUN-2014,RATNAMANI,374.05,371.30,0.0074,0.0418,0.0406,0.7757
04-JUN-2014,RAYMOND,361.30,345.65,0.0443,0.0225,0.0244,0.4662
04-JUN-2014,RBL,222.05,221.15,0.0041,0.0579,0.0561,1.0718
04-JUN-2014,RCF,59.15,55.75,0.0592,0.0457,0.0466,0.8903
04-JUN-2014,RCOM,143.40,144.00,-0.0042,0.0278,0.0270,0.5158
04-JUN-2014,RECLTD,327.75,327.75,0.0000,0.0370,0.0359,0.6859
04-JUN-2014,REDINGTON,103.80,104.90,-0.0105,0.0334,0.0325,0.6209
04-JUN-2014,REFEX,6.10,6.10,0.0000,0.0329,0.0319,0.6094
04-JUN-2014,REGENCERAM,3.40,3.45,-0.0146,0.0320,0.0312,0.5961
04-JUN-2014,REIAGROLTD,3.05,2.95,0.0333,0.0636,0.0622,1.1883
04-JUN-2014,REISIXTEN,0.65,0.70,-0.0741,0.0593,0.0603,1.1520
04-JUN-2014,RELAXO,400.95,378.50,0.0576,0.0221,0.0257,0.4910
04-JUN-2014,RELBANK,1621.56,1620.00,0.0010,0.0356,0.0345,0.6591
04-JUN-2014,RELCAPITAL,622.25,590.65,0.0521,0.0445,0.0450,0.8597
04-JUN-2014,RELCNX100,72.13,73.20,-0.0147,0.0226,0.0222,0.4241
04-JUN-2014,RELCONS,28.54,28.55,-0.0004,0.0294,0.0285,0.5445
04-JUN-2014,RELDIVOPP,20.50,17.24,0.1732,0.0332,0.0533,1.0183
04-JUN-2014,RELGOLD,2403.35,2423.55,-0.0084,0.0101,0.0100,0.1910
04-JUN-2014,RELGRNIFTY,700.00,708.00,-0.0114,0.0230,0.0225,0.4299
04-JUN-2014,RELIANCE,1077.50,1095.40,-0.0165,0.0189,0.0188,0.3592
04-JUN-2014,RELIGARE,360.60,360.15,0.0012,0.0303,0.0294,0.5617
04-JUN-2014,RELIGAREGO,2530.00,2515.05,0.0059,0.0139,0.0136,0.2598
04-JUN-2014,RELINFRA,732.55,720.65,0.0164,0.0388,0.0378,0.7222
04-JUN-2014,RELNIFTY,73.50,73.97,-0.0064,0.0323,0.0314,0.5999
04-JUN-2014,REMSONSIND,15.20,15.20,0.0000,0.0185,0.0179,0.3420
04-JUN-2014,RENUKA,27.30,27.50,-0.0073,0.0325,0.0316,0.6037
04-JUN-2014,REPCOHOME,451.85,441.85,0.0224,0.0287,0.0284,0.5426
04-JUN-2014,REPRO,179.00,180.70,-0.0095,0.0260,0.0253,0.4834
04-JUN-2014,RESPONIND,96.55,96.65,-0.0010,0.0308,0.0299,0.5712
04-JUN-2014,REVATHI,298.15,284.90,0.0455,0.0489,0.0487,0.9304
04-JUN-2014,RICOAUTO,16.15,15.95,0.0125,0.0418,0.0406,0.7757
04-JUN-2014,RIIL,616.10,608.20,0.0129,0.0434,0.0422,0.8062
04-JUN-2014,RJL,58.45,58.00,0.0077,0.0445,0.0432,0.8253
04-JUN-2014,RKDL,7.10,7.10,0.0000,0.0385,0.0373,0.7126
04-JUN-2014,RKFORGE,150.10,150.90,-0.0053,0.0357,0.0346,0.6610
04-JUN-2014,RMCL,26.55,26.95,-0.0150,0.0423,0.0412,0.7871
04-JUN-2014,RML,293.35,277.60,0.0552,0.0481,0.0486,0.9285
04-JUN-2014,RMMIL,1.30,1.25,0.0392,0.0433,0.0431,0.8234
04-JUN-2014,ROHITFERRO,10.20,9.75,0.0451,0.0313,0.0323,0.6171
04-JUN-2014,ROHLTD,44.90,45.70,-0.0177,0.0506,0.0492,0.9400
04-JUN-2014,ROLTA,104.80,102.95,0.0178,0.0398,0.0388,0.7413
04-JUN-2014,ROSSELLIND,72.95,70.00,0.0413,0.0642,0.0631,1.2055
04-JUN-2014,RPGLIFE,80.50,78.45,0.0258,0.0294,0.0292,0.5579
04-JUN-2014,RPOWER,101.95,100.00,0.0193,0.0298,0.0293,0.5598
04-JUN-2014,RPPINFRA,86.35,86.55,-0.0023,0.0477,0.0463,0.8846
04-JUN-2014,RSSOFTWARE,200.05,198.80,0.0063,0.0312,0.0303,0.5789
04-JUN-2014,RSWM,193.30,184.70,0.0455,0.0241,0.0259,0.4948
04-JUN-2014,RSYSTEMS,47.50,47.55,-0.0011,0.0396,0.0384,0.7336
04-JUN-2014,RUBYMILLS,261.25,251.05,0.0398,0.0399,0.0399,0.7623
04-JUN-2014,RUCHINFRA,16.35,16.05,0.0185,0.0505,0.0492,0.9400
04-JUN-2014,RUCHIRA,23.00,21.40,0.0721,0.0519,0.0533,1.0183
04-JUN-2014,RUCHISOYA,45.25,44.40,0.0190,0.0320,0.0314,0.5999
04-JUN-2014,RUPA,223.00,224.20,-0.0054,0.0196,0.0190,0.3630
04-JUN-2014,RUSHIL,70.70,59.30,0.1758,0.0457,0.0618,1.1807
04-JUN-2014,SABERORGAN,142.95,142.55,0.0028,0.0239,0.0232,0.4432
04-JUN-2014,SABTN,95.95,96.70,-0.0078,0.0322,0.0313,0.5980
04-JUN-2014,SADBHAV,199.10,193.20,0.0301,0.0439,0.0432,0.8253
04-JUN-2014,SAGCEM,233.85,227.55,0.0273,0.0325,0.0322,0.6152
04-JUN-2014,SAHPETRO,14.25,14.00,0.0177,0.0354,0.0346,0.6610
04-JUN-2014,SAIL,100.30,95.55,0.0485,0.0344,0.0354,0.6763
04-JUN-2014,SAKHTISUG,22.45,21.40,0.0479,0.0338,0.0348,0.6649
04-JUN-2014,SAKSOFT,79.70,75.90,0.0489,0.0356,0.0365,0.6973
04-JUN-2014,SAKTHIFIN,13.55,13.00,0.0414,0.0251,0.0264,0.5044
04-JUN-2014,SAKUMA,23.05,20.55,0.1148,0.0451,0.0520,0.9935
04-JUN-2014,SALONACOT,21.50,20.95,0.0259,0.0208,0.0211,0.4031
04-JUN-2014,SALORAINTL,29.40,28.00,0.0488,0.0332,0.0343,0.6553
04-JUN-2014,SALSTEEL,3.45,3.30,0.0445,0.0397,0.0400,0.7642
04-JUN-2014,SAMBANDAM,75.00,75.10,-0.0013,0.0379,0.0367,0.7012
04-JUN-2014,SAMBHAAV,2.55,2.45,0.0400,0.0269,0.0279,0.5330
04-JUN-2014,SAMINDUS,22.10,22.10,0.0000,0.0272,0.0264,0.5044
04-JUN-2014,SAMTEL,2.20,2.10,0.0465,0.0297,0.0310,0.5923
04-JUN-2014,SANDESH,331.05,318.25,0.0394,0.0260,0.0270,0.5158
04-JUN-2014,SANGAMIND,45.35,42.15,0.0732,0.0351,0.0385,0.7355
04-JUN-2014,SANGHIIND,26.05,24.90,0.0451,0.0403,0.0406,0.7757
04-JUN-2014,SANGHVIFOR,23.95,24.10,-0.0062,0.0338,0.0328,0.6266
04-JUN-2014,SANGHVIMOV,113.15,107.80,0.0484,0.0345,0.0355,0.6782
04-JUN-2014,SANOFI,3382.65,3477.35,-0.0276,0.0208,0.0213,0.4069
04-JUN-2014,SANWARIA,10.00,10.10,-0.0100,0.0577,0.0560,1.0699
04-JUN-2014,SARDAEN,218.75,224.70,-0.0268,0.0442,0.0434,0.8292
04-JUN-2014,SAREGAMA,92.45,77.05,0.1822,0.0272,0.0518,0.9896
04-JUN-2014,SARLAPOLY,230.20,230.00,0.0009,0.0443,0.0430,0.8215
04-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,SASKEN,194.95,200.60,-0.0286,0.0268,0.0269,0.5139
04-JUN-2014,SATHAISPAT,35.45,32.85,0.0762,0.0403,0.0433,0.8272
04-JUN-2014,SAVERA,39.50,37.30,0.0573,0.0436,0.0445,0.8502
04-JUN-2014,SAYAJIHOTL,120.10,120.10,0.0000,0.0247,0.0239,0.4566
04-JUN-2014,SBBJ,529.20,521.85,0.0140,0.0395,0.0384,0.7336
04-JUN-2014,SBIGETS,2553.50,2557.60,-0.0016,0.0093,0.0090,0.1719
04-JUN-2014,SBIN,2682.65,2645.20,0.0141,0.0298,0.0291,0.5560
04-JUN-2014,SBT,545.65,534.45,0.0207,0.0461,0.0450,0.8597
04-JUN-2014,SCHNEIDER,122.55,122.45,0.0008,0.0339,0.0329,0.6286
04-JUN-2014,SCI,61.40,60.65,0.0123,0.0496,0.0482,0.9209
04-JUN-2014,SDBL,212.30,214.95,-0.0124,0.0415,0.0404,0.7718
04-JUN-2014,SEAMECLTD,108.00,108.90,-0.0083,0.0306,0.0297,0.5674
04-JUN-2014,SEINV,374.15,375.35,-0.0032,0.0031,0.0031,0.0592
04-JUN-2014,SELAN,627.45,628.85,-0.0022,0.0378,0.0367,0.7012
04-JUN-2014,SELMCL,5.15,4.95,0.0396,0.0774,0.0757,1.4462
04-JUN-2014,SEPOWER,7.40,7.15,0.0344,0.0378,0.0376,0.7183
04-JUN-2014,SERVALL,2.50,2.40,0.0408,0.0349,0.0353,0.6744
