Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2018,HONDAPOWER,1463.25,1468.25,-0.0034,0.0192,0.0186,0.3554
17-JAN-2018,HOTELEELA,22.30,22.35,-0.0022,0.0254,0.0246,0.4700
17-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0190,0.0184,0.3515
17-JAN-2018,HOVS,324.15,323.70,0.0014,0.0341,0.0331,0.6324
17-JAN-2018,HPL,154.75,151.95,0.0183,0.0237,0.0234,0.4471
17-JAN-2018,HSCL,181.95,184.20,-0.0123,0.0326,0.0317,0.6056
17-JAN-2018,HSIL,491.25,474.40,0.0349,0.0163,0.0180,0.3439
17-JAN-2018,HTMEDIA,111.35,108.00,0.0305,0.0216,0.0222,0.4241
17-JAN-2018,HUBTOWN,139.45,140.05,-0.0043,0.0404,0.0392,0.7489
17-JAN-2018,HUDCO,83.90,83.15,0.0090,0.0124,0.0122,0.2331
17-JAN-2018,IBREALEST,240.75,241.85,-0.0046,0.0291,0.0282,0.5388
17-JAN-2018,IBULHSGFIN,1209.35,1204.90,0.0037,0.0137,0.0133,0.2541
17-JAN-2018,IBVENTURES,263.95,260.10,0.0147,0.0226,0.0222,0.4241
17-JAN-2018,ICICIBANK,343.25,334.10,0.0270,0.0156,0.0165,0.3152
17-JAN-2018,ICICIGI,850.05,811.20,0.0468,0.0221,0.0243,0.4643
17-JAN-2018,ICICIPRULI,419.65,412.25,0.0178,0.0175,0.0175,0.3343
17-JAN-2018,ICIL,120.40,120.90,-0.0041,0.0347,0.0337,0.6438
17-JAN-2018,ICRA,3980.10,3993.60,-0.0034,0.0074,0.0072,0.1376
17-JAN-2018,ICSA,6.20,6.50,-0.0473,0.0558,0.0553,1.0565
17-JAN-2018,IDBI,60.85,59.60,0.0208,0.0262,0.0259,0.4948
17-JAN-2018,IDBIGOLD,2790.00,2782.15,0.0028,0.0221,0.0214,0.4088
17-JAN-2018,IDEA,103.50,102.80,0.0068,0.0329,0.0319,0.6094
17-JAN-2018,IDFC,61.70,59.90,0.0296,0.0248,0.0251,0.4795
17-JAN-2018,IDFCBANK,60.75,60.05,0.0116,0.0364,0.0354,0.6763
17-JAN-2018,IDFNIFTYET,107.50,107.55,-0.0005,0.0066,0.0064,0.1223
17-JAN-2018,IEX,1605.85,1616.15,-0.0064,0.0107,0.0105,0.2006
17-JAN-2018,IFBAGRO,844.85,841.45,0.0040,0.0260,0.0252,0.4814
17-JAN-2018,IFBIND,1430.60,1453.35,-0.0158,0.0267,0.0262,0.5006
17-JAN-2018,IFCI,31.85,31.25,0.0190,0.0396,0.0387,0.7394
17-JAN-2018,IFGLEXPOR,324.80,323.20,0.0049,0.0293,0.0284,0.5426
17-JAN-2018,IGARASHI,854.60,860.25,-0.0066,0.0111,0.0109,0.2082
17-JAN-2018,IGL,314.75,316.80,-0.0065,0.0145,0.0141,0.2694
17-JAN-2018,IGPL,805.35,802.65,0.0034,0.0276,0.0268,0.5120
17-JAN-2018,IIFL,701.15,710.05,-0.0126,0.0183,0.0180,0.3439
17-JAN-2018,IITL,118.10,122.60,-0.0374,0.0360,0.0361,0.6897
17-JAN-2018,IL&FSENGG,49.90,50.50,-0.0120,0.0283,0.0276,0.5273
17-JAN-2018,IL&FSTRANS,83.70,84.30,-0.0071,0.0360,0.0349,0.6668
17-JAN-2018,IMFA,684.00,694.10,-0.0147,0.0279,0.0273,0.5216
17-JAN-2018,IMPAL,1308.65,1309.65,-0.0008,0.0342,0.0332,0.6343
17-JAN-2018,INDBANK,28.05,27.90,0.0054,0.0444,0.0431,0.8234
17-JAN-2018,INDHOTEL,148.65,144.55,0.0280,0.0216,0.0220,0.4203
17-JAN-2018,INDIACEM,197.70,195.40,0.0117,0.0250,0.0244,0.4662
17-JAN-2018,INDIAGLYCO,536.65,532.55,0.0077,0.0365,0.0354,0.6763
17-JAN-2018,INDIANB,386.20,370.00,0.0429,0.0182,0.0205,0.3917
17-JAN-2018,INDIANCARD,201.20,199.80,0.0070,0.0254,0.0247,0.4719
17-JAN-2018,INDIANHUME,424.85,421.45,0.0080,0.0179,0.0175,0.3343
17-JAN-2018,INDIGO,1200.60,1181.90,0.0157,0.0161,0.0161,0.3076
17-JAN-2018,INDIGRID,94.97,94.90,0.0007,0.0044,0.0043,0.0822
17-JAN-2018,INDLMETER,126.70,128.15,-0.0114,0.0289,0.0282,0.5388
17-JAN-2018,INDNIPPON,1169.90,1176.60,-0.0057,0.0271,0.0263,0.5025
17-JAN-2018,INDOCO,277.90,274.05,0.0140,0.0256,0.0251,0.4795
17-JAN-2018,INDORAMA,53.25,50.95,0.0442,0.0521,0.0517,0.9877
17-JAN-2018,INDOSOLAR,10.65,10.20,0.0432,0.0679,0.0667,1.2743
17-JAN-2018,INDOTECH,215.20,216.60,-0.0065,0.0299,0.0290,0.5540
17-JAN-2018,INDOTHAI,108.15,105.80,0.0220,0.0506,0.0494,0.9438
17-JAN-2018,INDOWIND,13.50,12.90,0.0455,0.0431,0.0432,0.8253
17-JAN-2018,INDRAMEDCO,58.20,57.75,0.0078,0.0339,0.0329,0.6286
17-JAN-2018,INDSWFTLAB,65.80,67.10,-0.0196,0.0573,0.0558,1.0661
17-JAN-2018,INDSWFTLTD,9.85,9.40,0.0468,0.0329,0.0339,0.6477
17-JAN-2018,INDTERRAIN,229.60,223.80,0.0256,0.0229,0.0231,0.4413
17-JAN-2018,INDUSINDBK,1657.45,1664.60,-0.0043,0.0117,0.0114,0.2178
17-JAN-2018,INEOSSTYRO,1103.90,1088.55,0.0140,0.0238,0.0233,0.4451
17-JAN-2018,INFIBEAM,144.95,144.15,0.0055,0.0309,0.0300,0.5731
17-JAN-2018,INFINITE,355.90,352.95,0.0083,0.0499,0.0484,0.9247
17-JAN-2018,INFRABEES,375.60,370.35,0.0141,0.0088,0.0092,0.1758
17-JAN-2018,INFRATEL,366.10,367.95,-0.0050,0.0159,0.0155,0.2961
17-JAN-2018,INFY,1152.10,1122.85,0.0257,0.0144,0.0153,0.2923
17-JAN-2018,INGERRAND,846.35,848.40,-0.0024,0.0150,0.0146,0.2789
17-JAN-2018,INOXLEISUR,282.25,276.25,0.0215,0.0183,0.0185,0.3534
17-JAN-2018,INOXWIND,141.55,143.40,-0.0130,0.0205,0.0201,0.3840
17-JAN-2018,INSECTICID,837.85,821.55,0.0196,0.0147,0.0150,0.2866
17-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0105,0.0102,0.1949
17-JAN-2018,INTELLECT,188.60,190.00,-0.0074,0.0256,0.0249,0.4757
17-JAN-2018,INTENTECH,104.65,106.75,-0.0199,0.0507,0.0494,0.9438
17-JAN-2018,INVENTURE,15.50,14.80,0.0462,0.0282,0.0296,0.5655
17-JAN-2018,IOB,23.15,22.95,0.0087,0.0170,0.0166,0.3171
17-JAN-2018,IOC,384.05,384.15,-0.0003,0.0111,0.0108,0.2063
17-JAN-2018,IOLCP,82.50,80.95,0.0190,0.0276,0.0272,0.5197
17-JAN-2018,IPAPPM,380.85,375.35,0.0145,0.0329,0.0321,0.6133
17-JAN-2018,IPCALAB,584.00,574.15,0.0170,0.0163,0.0163,0.3114
17-JAN-2018,IRB,247.05,241.75,0.0217,0.0202,0.0203,0.3878
17-JAN-2018,IRBINVIT,88.43,88.08,0.0040,0.0044,0.0044,0.0841
17-JAN-2018,ISFT,741.15,747.05,-0.0079,0.0265,0.0258,0.4929
17-JAN-2018,ISMTLTD,17.90,18.00,-0.0056,0.0423,0.0410,0.7833
17-JAN-2018,ITC,266.05,261.70,0.0165,0.0101,0.0106,0.2025
17-JAN-2018,ITDC,517.10,518.30,-0.0023,0.0277,0.0269,0.5139
17-JAN-2018,ITDCEM,212.65,208.00,0.0221,0.0154,0.0159,0.3038
17-JAN-2018,ITI,131.25,132.25,-0.0076,0.0234,0.0228,0.4356
17-JAN-2018,IVC,26.60,27.55,-0.0351,0.0367,0.0366,0.6992
17-JAN-2018,IVP,207.70,208.20,-0.0024,0.0329,0.0319,0.6094
17-JAN-2018,IVRCLINFRA,6.30,6.40,-0.0157,0.0557,0.0541,1.0336
17-JAN-2018,IVZINGOLD,2775.00,2782.25,-0.0026,0.0113,0.0110,0.2102
17-JAN-2018,IVZINNIFTY,1105.00,1101.00,0.0036,0.0086,0.0084,0.1605
17-JAN-2018,IZMO,74.30,73.05,0.0170,0.0314,0.0307,0.5865
17-JAN-2018,J&KBANK,77.75,78.05,-0.0039,0.0172,0.0167,0.3191
17-JAN-2018,JAGRAN,178.40,180.70,-0.0128,0.0151,0.0150,0.2866
17-JAN-2018,JAGSNPHARM,39.20,39.60,-0.0102,0.0300,0.0292,0.5579
17-JAN-2018,JAIBALAJI,18.60,19.55,-0.0498,0.0431,0.0435,0.8311
17-JAN-2018,JAICORPLTD,195.90,200.95,-0.0255,0.0382,0.0376,0.7183
17-JAN-2018,JAIHINDPRO,5.80,5.90,-0.0171,0.0253,0.0249,0.4757
17-JAN-2018,JAINSTUDIO,4.75,4.95,-0.0412,0.0302,0.0310,0.5923
17-JAN-2018,JAMNAAUTO,80.15,80.65,-0.0062,0.0284,0.0276,0.5273
17-JAN-2018,JAYAGROGN,425.25,426.15,-0.0021,0.0273,0.0265,0.5063
17-JAN-2018,JAYBARMARU,549.20,587.55,-0.0675,0.0183,0.0243,0.4643
17-JAN-2018,JAYNECOIND,10.55,11.10,-0.0508,0.0416,0.0422,0.8062
17-JAN-2018,JAYSREETEA,109.00,109.15,-0.0014,0.0221,0.0214,0.4088
17-JAN-2018,JBCHEPHARM,328.55,318.35,0.0315,0.0161,0.0174,0.3324
17-JAN-2018,JBFIND,209.35,217.65,-0.0389,0.0286,0.0293,0.5598
17-JAN-2018,JBMA,520.45,529.55,-0.0173,0.0188,0.0187,0.3573
17-JAN-2018,JCHAC,2652.20,2614.85,0.0142,0.0168,0.0167,0.3191
17-JAN-2018,JENSONICOL,6.85,7.10,-0.0358,0.0296,0.0300,0.5731
17-JAN-2018,JETAIRWAYS,821.30,790.35,0.0384,0.0271,0.0279,0.5330
17-JAN-2018,JHS,69.95,68.80,0.0166,0.0168,0.0168,0.3210
17-JAN-2018,JINDALPHOT,75.90,75.50,0.0053,0.0182,0.0177,0.3382
17-JAN-2018,JINDALPOLY,394.50,399.55,-0.0127,0.0198,0.0194,0.3706
17-JAN-2018,JINDALSAW,167.85,169.35,-0.0089,0.0310,0.0301,0.5751
17-JAN-2018,JINDALSTEL,269.70,270.70,-0.0037,0.0372,0.0361,0.6897
17-JAN-2018,JINDCOT,9.15,9.60,-0.0480,0.0197,0.0224,0.4280
17-JAN-2018,JINDRILL,203.60,201.85,0.0086,0.0348,0.0338,0.6457
17-JAN-2018,JINDWORLD,613.15,582.30,0.0516,0.0166,0.0205,0.3917
17-JAN-2018,JISLDVREQS,90.75,87.25,0.0393,0.0334,0.0338,0.6457
17-JAN-2018,JISLJALEQS,141.30,138.50,0.0200,0.0287,0.0283,0.5407
17-JAN-2018,JITFINFRA,50.50,49.65,0.0170,0.0272,0.0267,0.5101
17-JAN-2018,JKCEMENT,1148.75,1139.35,0.0082,0.0116,0.0114,0.2178
17-JAN-2018,JKIL,335.05,326.50,0.0258,0.0279,0.0278,0.5311
17-JAN-2018,JKLAKSHMI,447.70,448.30,-0.0013,0.0151,0.0146,0.2789
17-JAN-2018,JKPAPER,153.05,156.40,-0.0217,0.0327,0.0321,0.6133
17-JAN-2018,JKTYRE,179.70,173.75,0.0337,0.0237,0.0244,0.4662
17-JAN-2018,JMA,261.95,264.20,-0.0086,0.0448,0.0435,0.8311
17-JAN-2018,JMCPROJECT,621.95,642.05,-0.0318,0.0239,0.0244,0.4662
17-JAN-2018,JMFINANCIL,165.80,163.70,0.0127,0.0230,0.0225,0.4299
17-JAN-2018,JMTAUTOLTD,5.40,5.65,-0.0453,0.0305,0.0316,0.6037
17-JAN-2018,JOCIL,191.05,190.20,0.0045,0.0222,0.0216,0.4127
17-JAN-2018,JPASSOCIAT,22.80,21.40,0.0634,0.0451,0.0464,0.8865
17-JAN-2018,JPINFRATEC,17.40,18.30,-0.0504,0.0594,0.0589,1.1253
17-JAN-2018,JPOLYINVST,77.40,79.00,-0.0205,0.0243,0.0241,0.4604
17-JAN-2018,JPPOWER,7.90,7.75,0.0192,0.0434,0.0423,0.8081
17-JAN-2018,JSL,116.60,116.80,-0.0017,0.0335,0.0325,0.6209
17-JAN-2018,JSLHISAR,211.65,215.55,-0.0183,0.0261,0.0257,0.4910
17-JAN-2018,JSWENERGY,94.60,92.00,0.0279,0.0223,0.0227,0.4337
17-JAN-2018,JSWHL,1795.15,1769.60,0.0143,0.0099,0.0102,0.1949
17-JAN-2018,JSWSTEEL,285.05,281.20,0.0136,0.0154,0.0153,0.2923
17-JAN-2018,JUBILANT,924.45,810.85,0.1311,0.0256,0.0406,0.7757
17-JAN-2018,JUBLFOOD,1906.25,1899.55,0.0035,0.0159,0.0154,0.2942
17-JAN-2018,JUBLINDS,269.25,259.70,0.0361,0.0215,0.0226,0.4318
17-JAN-2018,JUNIORBEES,319.24,317.49,0.0055,0.0076,0.0075,0.1433
17-JAN-2018,JUSTDIAL,635.45,637.70,-0.0035,0.0292,0.0283,0.5407
17-JAN-2018,JVLAGRO,37.40,35.80,0.0437,0.0594,0.0586,1.1196
17-JAN-2018,JYOTHYLAB,362.45,369.35,-0.0189,0.0168,0.0169,0.3229
17-JAN-2018,JYOTISTRUC,13.25,13.30,-0.0038,0.0460,0.0446,0.8521
17-JAN-2018,KABRAEXTRU,132.35,131.55,0.0061,0.0252,0.0245,0.4681
17-JAN-2018,KAJARIACER,723.65,726.60,-0.0041,0.0129,0.0125,0.2388
17-JAN-2018,KAKATCEM,405.60,402.75,0.0071,0.0152,0.0148,0.2828
17-JAN-2018,KALPATPOWR,485.35,495.45,-0.0206,0.0208,0.0208,0.3974
17-JAN-2018,KALYANIFRG,380.00,380.00,0.0000,0.0238,0.0231,0.4413
17-JAN-2018,KAMATHOTEL,141.00,141.55,-0.0039,0.0371,0.0360,0.6878
17-JAN-2018,KAMDHENU,256.85,260.90,-0.0156,0.0325,0.0317,0.6056
17-JAN-2018,KANANIIND,10.45,10.90,-0.0422,0.0281,0.0291,0.5560
17-JAN-2018,KANORICHEM,100.85,101.15,-0.0030,0.0307,0.0298,0.5693
17-JAN-2018,KANSAINER,542.90,551.30,-0.0154,0.0125,0.0127,0.2426
17-JAN-2018,KARMAENG,41.50,42.55,-0.0250,0.0285,0.0283,0.5407
17-JAN-2018,KARURVYSYA,118.00,122.20,-0.0350,0.0175,0.0190,0.3630
17-JAN-2018,KAUSHALYA,4.40,4.60,-0.0445,0.0624,0.0615,1.1750
17-JAN-2018,KAVVERITEL,13.15,12.30,0.0668,0.0417,0.0436,0.8330
17-JAN-2018,KAYA,1150.85,1125.90,0.0219,0.0534,0.0521,0.9954
17-JAN-2018,KCP,150.20,150.45,-0.0017,0.0297,0.0288,0.5502
17-JAN-2018,KCPSUGIND,32.35,32.30,0.0015,0.0242,0.0235,0.4490
17-JAN-2018,KDDL,335.65,339.00,-0.0099,0.0248,0.0242,0.4623
17-JAN-2018,KEC,366.45,373.50,-0.0191,0.0242,0.0239,0.4566
17-JAN-2018,KECL,46.30,47.50,-0.0256,0.0308,0.0305,0.5827
17-JAN-2018,KEI,399.05,399.20,-0.0004,0.0284,0.0275,0.5254
17-JAN-2018,KELLTONTEC,111.45,110.90,0.0049,0.0248,0.0241,0.4604
17-JAN-2018,KERNEX,63.20,60.20,0.0486,0.0321,0.0333,0.6362
17-JAN-2018,KESARENT,62.50,62.50,0.0000,0.0362,0.0351,0.6706
17-JAN-2018,KESORAMIND,157.25,157.60,-0.0022,0.0294,0.0285,0.5445
17-JAN-2018,KEYCORPSER,73.75,71.20,0.0352,0.0319,0.0321,0.6133
17-JAN-2018,KGL,2.90,2.80,0.0351,0.0341,0.0342,0.6534
17-JAN-2018,KHADIM,735.35,722.95,0.0170,0.0137,0.0139,0.2656
17-JAN-2018,KHAITANLTD,57.65,54.95,0.0480,0.0388,0.0394,0.7527
17-JAN-2018,KHANDSE,26.05,26.25,-0.0076,0.0428,0.0415,0.7929
17-JAN-2018,KICL,2604.65,2550.45,0.0210,0.0309,0.0304,0.5808
17-JAN-2018,KILITCH,88.00,90.90,-0.0324,0.0228,0.0235,0.4490
17-JAN-2018,KINGFA,1135.85,1098.60,0.0333,0.0557,0.0546,1.0431
17-JAN-2018,KIOCL,347.20,352.20,-0.0143,0.0375,0.0365,0.6973
17-JAN-2018,KIRIINDUS,622.80,638.65,-0.0251,0.0303,0.0300,0.5731
17-JAN-2018,KIRLOSBROS,384.80,366.15,0.0497,0.0291,0.0307,0.5865
17-JAN-2018,KIRLOSENG,377.15,375.10,0.0055,0.0207,0.0201,0.3840
17-JAN-2018,KIRLOSIND,1501.25,1504.45,-0.0021,0.0136,0.0132,0.2522
17-JAN-2018,KITEX,304.45,301.60,0.0094,0.0198,0.0193,0.3687
17-JAN-2018,KKCL,1836.95,1836.55,0.0002,0.0182,0.0176,0.3362
17-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-JAN-2018,KMSUGAR,18.70,19.00,-0.0159,0.0209,0.0206,0.3936
17-JAN-2018,KNRCON,310.00,313.65,-0.0117,0.0268,0.0261,0.4986
17-JAN-2018,KOHINOOR,82.25,83.60,-0.0163,0.0382,0.0373,0.7126
17-JAN-2018,KOKUYOCMLN,140.05,140.10,-0.0004,0.0398,0.0386,0.7375
17-JAN-2018,KOLTEPATIL,378.40,374.10,0.0114,0.0238,0.0232,0.4432
17-JAN-2018,KOPRAN,77.75,79.10,-0.0172,0.0282,0.0277,0.5292
17-JAN-2018,KOTAKBANK,1027.10,1033.25,-0.0060,0.0082,0.0081,0.1548
17-JAN-2018,KOTAKBKETF,268.38,264.25,0.0155,0.0072,0.0079,0.1509
17-JAN-2018,KOTAKGOLD,265.20,265.90,-0.0026,0.0049,0.0048,0.0917
17-JAN-2018,KOTAKNIFTY,109.15,108.41,0.0068,0.0050,0.0051,0.0974
17-JAN-2018,KOTAKNV20,50.32,50.10,0.0044,0.0104,0.0101,0.1930
17-JAN-2018,KOTAKPSUBK,369.34,354.91,0.0399,0.0143,0.0170,0.3248
17-JAN-2018,KOTARISUG,16.90,17.00,-0.0059,0.0331,0.0321,0.6133
17-JAN-2018,KOTHARIPET,29.35,29.70,-0.0119,0.0236,0.0231,0.4413
17-JAN-2018,KOTHARIPRO,213.10,213.30,-0.0009,0.0360,0.0349,0.6668
17-JAN-2018,KPIT,201.35,201.65,-0.0015,0.0220,0.0213,0.4069
17-JAN-2018,KPRMILL,815.40,817.65,-0.0028,0.0147,0.0143,0.2732
17-JAN-2018,KRBL,615.95,625.80,-0.0159,0.0104,0.0108,0.2063
17-JAN-2018,KREBSBIO,150.25,147.05,0.0215,0.0300,0.0296,0.5655
17-JAN-2018,KRIDHANINF,126.85,126.25,0.0047,0.0366,0.0355,0.6782
17-JAN-2018,KSBPUMPS,891.50,890.35,0.0013,0.0141,0.0137,0.2617
17-JAN-2018,KSCL,519.85,514.25,0.0108,0.0140,0.0138,0.2636
17-JAN-2018,KSERASERA,0.45,0.50,-0.1054,0.1938,0.1897,3.6242
17-JAN-2018,KSK,17.30,18.20,-0.0507,0.0481,0.0483,0.9228
17-JAN-2018,KSL,383.95,388.05,-0.0106,0.0240,0.0234,0.4471
17-JAN-2018,KTIL,192.55,193.35,-0.0041,0.0251,0.0244,0.4662
17-JAN-2018,KTKBANK,162.25,153.45,0.0558,0.0197,0.0235,0.4490
17-JAN-2018,KWALITY,104.05,103.95,0.0010,0.0239,0.0232,0.4432
17-JAN-2018,L&TFH,173.65,173.80,-0.0009,0.0188,0.0182,0.3477
17-JAN-2018,LAKPRE,51.60,51.95,-0.0068,0.0405,0.0393,0.7508
17-JAN-2018,LAKSHMIEFL,31.45,31.25,0.0064,0.0343,0.0333,0.6362
17-JAN-2018,LAKSHVILAS,141.60,137.15,0.0319,0.0155,0.0169,0.3229
17-JAN-2018,LALPATHLAB,915.70,914.70,0.0011,0.0137,0.0133,0.2541
17-JAN-2018,LAMBODHARA,73.45,73.75,-0.0041,0.0223,0.0216,0.4127
17-JAN-2018,LAOPALA,664.60,674.60,-0.0149,0.0410,0.0399,0.7623
17-JAN-2018,LASA,177.60,180.35,-0.0154,0.0358,0.0349,0.6668
17-JAN-2018,LAURUSLABS,548.00,533.10,0.0276,0.0152,0.0162,0.3095
17-JAN-2018,LAXMIMACH,6233.90,6288.35,-0.0087,0.0204,0.0199,0.3802
17-JAN-2018,LCCINFOTEC,1.35,1.40,-0.0364,0.0593,0.0582,1.1119
17-JAN-2018,LEEL,288.65,291.90,-0.0112,0.0170,0.0167,0.3191
17-JAN-2018,LFIC,131.55,131.00,0.0042,0.0369,0.0358,0.6840
17-JAN-2018,LGBBROSLTD,1067.10,1091.00,-0.0222,0.0217,0.0217,0.4146
17-JAN-2018,LIBERTSHOE,253.25,255.25,-0.0079,0.0211,0.0205,0.3917
17-JAN-2018,LICHSGFIN,558.10,553.70,0.0079,0.0126,0.0124,0.2369
17-JAN-2018,LICNETFGSC,16.02,15.90,0.0075,0.0225,0.0219,0.4184
17-JAN-2018,LICNETFN50,111.45,111.25,0.0018,0.0209,0.0203,0.3878
17-JAN-2018,LICNETFSEN,351.00,345.35,0.0162,0.0364,0.0355,0.6782
17-JAN-2018,LICNFNHGP,105.00,105.00,0.0000,0.0263,0.0255,0.4872
17-JAN-2018,LINCOLN,230.95,226.65,0.0188,0.0191,0.0191,0.3649
17-JAN-2018,LINCPEN,443.35,463.30,-0.0440,0.0475,0.0473,0.9037
17-JAN-2018,LINDEINDIA,552.50,556.25,-0.0068,0.0258,0.0251,0.4795
17-JAN-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-JAN-2018,LITL,2.00,1.95,0.0253,0.0400,0.0393,0.7508
17-JAN-2018,LML,9.65,9.70,-0.0052,0.0398,0.0386,0.7375
17-JAN-2018,LOKESHMACH,73.35,72.80,0.0075,0.0263,0.0256,0.4891
17-JAN-2018,LOTUSEYE,32.70,32.40,0.0092,0.0213,0.0208,0.3974
17-JAN-2018,LOVABLE,238.00,237.45,0.0023,0.0104,0.0101,0.1930
17-JAN-2018,LOWVOLIWIN,83.28,83.28,0.0000,0.0051,0.0049,0.0936
17-JAN-2018,LPDC,5.20,5.35,-0.0284,0.0362,0.0358,0.6840
17-JAN-2018,LSIL,3.80,3.75,0.0132,0.0399,0.0388,0.7413
17-JAN-2018,LT,1353.35,1326.20,0.0203,0.0111,0.0119,0.2273
17-JAN-2018,LTI,1115.90,1095.05,0.0189,0.0165,0.0167,0.3191
17-JAN-2018,LTTS,997.40,1011.65,-0.0142,0.0211,0.0208,0.3974
17-JAN-2018,LUMAXIND,2068.70,2106.40,-0.0181,0.0179,0.0179,0.3420
17-JAN-2018,LUMAXTECH,789.85,795.10,-0.0066,0.0257,0.0250,0.4776
17-JAN-2018,LUPIN,919.35,906.75,0.0138,0.0142,0.0142,0.2713
17-JAN-2018,LUXIND,1519.70,1509.55,0.0067,0.0131,0.0128,0.2445
17-JAN-2018,LYCOS,7.65,7.15,0.0676,0.0685,0.0684,1.3068
17-JAN-2018,LYKALABS,71.55,68.65,0.0414,0.0376,0.0378,0.7222
17-JAN-2018,LYPSAGEMS,38.10,37.85,0.0066,0.0272,0.0264,0.5044
17-JAN-2018,M&M,745.35,746.70,-0.0018,0.0119,0.0115,0.2197
17-JAN-2018,M&MFIN,485.30,480.75,0.0094,0.0167,0.0164,0.3133
17-JAN-2018,M100,22.13,22.48,-0.0157,0.0142,0.0143,0.2732
17-JAN-2018,M50,103.01,103.33,-0.0031,0.0100,0.0097,0.1853
17-JAN-2018,MAANALU,166.60,168.60,-0.0119,0.0401,0.0390,0.7451
17-JAN-2018,MADHAV,72.05,71.90,0.0021,0.0414,0.0401,0.7661
17-JAN-2018,MADHUCON,34.85,35.45,-0.0171,0.0347,0.0339,0.6477
17-JAN-2018,MADRASFERT,47.80,49.05,-0.0258,0.0484,0.0473,0.9037
17-JAN-2018,MAGADSUGAR,163.15,163.05,0.0006,0.0199,0.0193,0.3687
17-JAN-2018,MAGMA,173.40,175.00,-0.0092,0.0182,0.0178,0.3401
17-JAN-2018,MAGNUM,17.05,17.90,-0.0487,0.0430,0.0434,0.8292
17-JAN-2018,MAHABANK,21.60,21.80,-0.0092,0.0305,0.0297,0.5674
17-JAN-2018,MAHASTEEL,102.80,102.75,0.0005,0.0397,0.0385,0.7355
17-JAN-2018,MAHINDCIE,244.40,246.45,-0.0084,0.0161,0.0157,0.2999
17-JAN-2018,MAHLIFE,526.10,526.05,0.0001,0.0288,0.0279,0.5330
17-JAN-2018,MAHLOG,508.35,502.75,0.0111,0.0289,0.0282,0.5388
17-JAN-2018,MAHSCOOTER,2775.30,2766.35,0.0032,0.0173,0.0168,0.3210
17-JAN-2018,MAHSEAMLES,524.30,527.75,-0.0066,0.0197,0.0192,0.3668
17-JAN-2018,MAITHANALL,954.35,948.55,0.0061,0.0334,0.0324,0.6190
17-JAN-2018,MAJESCO,513.55,514.60,-0.0020,0.0179,0.0174,0.3324
17-JAN-2018,MALUPAPER,45.45,45.20,0.0055,0.0395,0.0383,0.7317
17-JAN-2018,MANAKALUCO,18.25,17.85,0.0222,0.0394,0.0386,0.7375
17-JAN-2018,MANAKCOAT,22.10,22.45,-0.0157,0.0471,0.0458,0.8750
17-JAN-2018,MANAKSIA,72.15,73.95,-0.0246,0.0257,0.0256,0.4891
17-JAN-2018,MANAKSTEEL,42.55,44.25,-0.0392,0.0340,0.0343,0.6553
17-JAN-2018,MANALIPETC,38.90,39.30,-0.0102,0.0299,0.0291,0.5560
17-JAN-2018,MANAPPURAM,119.50,118.00,0.0126,0.0279,0.0272,0.5197
17-JAN-2018,MANDHANA,8.30,8.50,-0.0238,0.0324,0.0319,0.6094
17-JAN-2018,MANGALAM,201.45,193.60,0.0397,0.0322,0.0327,0.6247
17-JAN-2018,MANGCHEFER,78.40,77.10,0.0167,0.0250,0.0246,0.4700
17-JAN-2018,MANGLMCEM,442.70,453.15,-0.0233,0.0315,0.0311,0.5942
17-JAN-2018,MANGTIMBER,38.90,39.40,-0.0128,0.0412,0.0401,0.7661
17-JAN-2018,MANINDS,155.65,153.60,0.0133,0.0395,0.0384,0.7336
17-JAN-2018,MANINFRA,69.35,68.50,0.0123,0.0254,0.0248,0.4738
17-JAN-2018,MANPASAND,447.80,460.80,-0.0286,0.0223,0.0227,0.4337
17-JAN-2018,MANUGRAPH,56.00,55.30,0.0126,0.0340,0.0331,0.6324
17-JAN-2018,MARALOVER,48.95,49.75,-0.0162,0.0380,0.0371,0.7088
17-JAN-2018,MARATHON,608.50,608.20,0.0005,0.0341,0.0331,0.6324
17-JAN-2018,MARICO,310.75,313.65,-0.0093,0.0108,0.0107,0.2044
17-JAN-2018,MARKSANS,45.55,45.40,0.0033,0.0294,0.0285,0.5445
17-JAN-2018,MARUTI,9313.90,9322.05,-0.0009,0.0112,0.0109,0.2082
17-JAN-2018,MASFIN,624.65,623.30,0.0022,0.0164,0.0159,0.3038
17-JAN-2018,MASKINVEST,68.50,65.25,0.0486,0.0362,0.0371,0.7088
17-JAN-2018,MASTEK,427.50,414.80,0.0302,0.0205,0.0212,0.4050
17-JAN-2018,MATRIMONY,943.25,930.65,0.0134,0.0144,0.0143,0.2732
17-JAN-2018,MAWANASUG,72.75,74.35,-0.0218,0.0294,0.0290,0.5540
