Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2016,MOHITIND,41.05,42.80,-0.0417,0.0462,0.0459,0.8769
05-OCT-2016,MOIL,260.60,261.25,-0.0025,0.0239,0.0232,0.4432
05-OCT-2016,MOLDTECH,49.50,48.55,0.0194,0.0273,0.0269,0.5139
05-OCT-2016,MOLDTKPAC,216.05,197.15,0.0915,0.0224,0.0312,0.5961
05-OCT-2016,MONNETISPA,25.55,23.65,0.0773,0.0261,0.0316,0.6037
05-OCT-2016,MONSANTO,2383.10,2392.40,-0.0039,0.0212,0.0206,0.3936
05-OCT-2016,MONTECARLO,456.35,459.75,-0.0074,0.0171,0.0167,0.3191
05-OCT-2016,MORARJEE,59.15,56.50,0.0458,0.0454,0.0454,0.8674
05-OCT-2016,MOREPENLAB,23.75,23.90,-0.0063,0.0497,0.0482,0.9209
05-OCT-2016,MOSERBAER,7.80,7.90,-0.0127,0.0276,0.0269,0.5139
05-OCT-2016,MOTHERSUMI,333.35,328.40,0.0150,0.0217,0.0214,0.4088
05-OCT-2016,MOTILALOFS,510.90,505.50,0.0106,0.0265,0.0258,0.4929
05-OCT-2016,MOTOGENFIN,41.90,44.10,-0.0512,0.0355,0.0366,0.6992
05-OCT-2016,MPHASIS,548.05,545.15,0.0053,0.0184,0.0179,0.3420
05-OCT-2016,MPSLTD,672.15,659.80,0.0185,0.0121,0.0126,0.2407
05-OCT-2016,MRF,53693.80,51226.85,0.0470,0.0269,0.0285,0.5445
05-OCT-2016,MRO-TEK,76.15,74.50,0.0219,0.0700,0.0681,1.3010
05-OCT-2016,MRPL,89.65,89.40,0.0028,0.0266,0.0258,0.4929
05-OCT-2016,MSPL,10.65,10.00,0.0630,0.0297,0.0327,0.6247
05-OCT-2016,MTEDUCARE,147.95,149.70,-0.0118,0.0398,0.0387,0.7394
05-OCT-2016,MTNL,20.00,19.90,0.0050,0.0201,0.0195,0.3725
05-OCT-2016,MUKANDENGG,31.00,30.55,0.0146,0.0279,0.0273,0.5216
05-OCT-2016,MUKANDLTD,68.70,66.40,0.0341,0.0413,0.0409,0.7814
05-OCT-2016,MUKTAARTS,113.90,120.25,-0.0543,0.0730,0.0720,1.3756
05-OCT-2016,MUNJALAU,106.50,101.35,0.0496,0.0342,0.0353,0.6744
05-OCT-2016,MUNJALSHOW,211.30,206.95,0.0208,0.0291,0.0287,0.5483
05-OCT-2016,MURUDCERA,37.20,38.45,-0.0330,0.0641,0.0627,1.1979
05-OCT-2016,MUTHOOTCAP,181.95,181.40,0.0030,0.0190,0.0184,0.3515
05-OCT-2016,MUTHOOTFIN,345.70,349.55,-0.0111,0.0314,0.0306,0.5846
05-OCT-2016,MVL,0.45,0.40,0.1178,0.0994,0.1006,1.9220
05-OCT-2016,MYSOREBANK,549.40,548.00,0.0026,0.0227,0.0220,0.4203
05-OCT-2016,N100,311.55,310.00,0.0050,0.0108,0.0105,0.2006
05-OCT-2016,NAGAFERT,11.95,12.10,-0.0125,0.0318,0.0310,0.5923
05-OCT-2016,NAGAROIL,5.35,4.90,0.0879,0.0334,0.0389,0.7432
05-OCT-2016,NAGREEKCAP,12.70,12.70,0.0000,0.0322,0.0312,0.5961
05-OCT-2016,NAGREEKEXP,37.30,36.10,0.0327,0.0301,0.0303,0.5789
05-OCT-2016,NAHARCAP,87.00,86.90,0.0012,0.0207,0.0201,0.3840
05-OCT-2016,NAHARINDUS,112.80,114.20,-0.0123,0.0375,0.0365,0.6973
05-OCT-2016,NAHARPOLY,53.40,53.70,-0.0056,0.0261,0.0253,0.4834
05-OCT-2016,NAHARSPING,126.15,128.70,-0.0200,0.0316,0.0310,0.5923
05-OCT-2016,NAKODA,0.35,0.30,0.1542,0.1043,0.1079,2.0614
05-OCT-2016,NATCOPHARM,604.60,607.40,-0.0046,0.0167,0.0162,0.3095
05-OCT-2016,NATHBIOGEN,114.70,117.80,-0.0267,0.0570,0.0556,1.0622
05-OCT-2016,NATIONALUM,48.10,47.25,0.0178,0.0199,0.0198,0.3783
05-OCT-2016,NATNLSTEEL,23.40,23.55,-0.0064,0.0273,0.0265,0.5063
05-OCT-2016,NAUKRI,940.80,892.20,0.0530,0.0131,0.0182,0.3477
05-OCT-2016,NAVINFLUOR,2347.30,2336.90,0.0044,0.0208,0.0202,0.3859
05-OCT-2016,NAVKARCORP,193.00,192.70,0.0016,0.0184,0.0178,0.3401
05-OCT-2016,NAVNETEDUL,101.45,101.80,-0.0034,0.0107,0.0104,0.1987
05-OCT-2016,NBCC,280.85,277.95,0.0104,0.0246,0.0240,0.4585
05-OCT-2016,NBVENTURES,141.95,144.35,-0.0168,0.0402,0.0392,0.7489
05-OCT-2016,NCC,84.90,84.20,0.0083,0.0264,0.0257,0.4910
05-OCT-2016,NCLIND,140.20,139.80,0.0029,0.0327,0.0317,0.6056
05-OCT-2016,NDGL,305.00,310.00,-0.0163,0.0459,0.0447,0.8540
05-OCT-2016,NDL,134.95,136.05,-0.0081,0.0362,0.0352,0.6725
05-OCT-2016,NDTV,87.40,86.50,0.0104,0.0326,0.0317,0.6056
05-OCT-2016,NECCLTD,41.35,40.25,0.0270,0.0305,0.0303,0.5789
05-OCT-2016,NECLIFE,37.65,36.90,0.0201,0.0339,0.0332,0.6343
05-OCT-2016,NELCAST,61.15,61.10,0.0008,0.0367,0.0356,0.6801
05-OCT-2016,NELCO,89.55,86.40,0.0358,0.0309,0.0312,0.5961
05-OCT-2016,NEPCMICON,1.40,1.40,0.0000,0.0263,0.0255,0.4872
05-OCT-2016,NESCO,1861.70,1865.30,-0.0019,0.0233,0.0226,0.4318
05-OCT-2016,NESTLEIND,6775.55,6680.95,0.0141,0.0129,0.0130,0.2484
05-OCT-2016,NET4,1.45,1.50,-0.0339,0.0231,0.0239,0.4566
05-OCT-2016,NETWORK18,47.05,46.15,0.0193,0.0417,0.0407,0.7776
05-OCT-2016,NEULANDLAB,1008.95,1000.60,0.0083,0.0187,0.0182,0.3477
05-OCT-2016,NEXTMEDIA,17.45,17.50,-0.0029,0.0275,0.0267,0.5101
05-OCT-2016,NFL,33.20,32.95,0.0076,0.0239,0.0232,0.4432
05-OCT-2016,NH,340.05,337.75,0.0068,0.0212,0.0206,0.3936
05-OCT-2016,NHPC,25.85,25.75,0.0039,0.0196,0.0190,0.3630
05-OCT-2016,NIBL,44.25,44.85,-0.0135,0.0376,0.0366,0.6992
05-OCT-2016,NICCO,0.30,0.30,0.0000,0.0748,0.0725,1.3851
05-OCT-2016,NIF100IWIN,94.09,94.14,-0.0005,0.0098,0.0095,0.1815
05-OCT-2016,NIFTYBEES,890.87,892.93,-0.0023,0.0075,0.0073,0.1395
05-OCT-2016,NIFTYEES,9039.00,9039.00,0.0000,0.0057,0.0055,0.1051
05-OCT-2016,NIFTYIWIN,88.91,88.92,-0.0001,0.0080,0.0078,0.1490
05-OCT-2016,NIITLTD,97.55,97.30,0.0026,0.0231,0.0224,0.4280
05-OCT-2016,NIITTECH,425.15,426.00,-0.0020,0.0207,0.0201,0.3840
05-OCT-2016,NILAINFRA,14.40,14.00,0.0282,0.0334,0.0331,0.6324
05-OCT-2016,NILKAMAL,1355.35,1348.35,0.0052,0.0209,0.0203,0.3878
05-OCT-2016,NIPPOBATRY,1044.30,1023.95,0.0197,0.0439,0.0428,0.8177
05-OCT-2016,NITCO,80.35,83.10,-0.0337,0.0632,0.0618,1.1807
05-OCT-2016,NITESHEST,13.60,13.35,0.0186,0.0232,0.0229,0.4375
05-OCT-2016,NITINFIRE,26.15,26.35,-0.0076,0.0340,0.0330,0.6305
05-OCT-2016,NITINSPIN,71.60,71.30,0.0042,0.0317,0.0308,0.5884
05-OCT-2016,NKIND,34.00,34.00,0.0000,0.0294,0.0285,0.5445
05-OCT-2016,NLCINDIA,73.80,73.85,-0.0007,0.0134,0.0130,0.2484
05-OCT-2016,NMDC,111.75,110.85,0.0081,0.0267,0.0260,0.4967
05-OCT-2016,NOCIL,76.45,79.15,-0.0347,0.0380,0.0378,0.7222
05-OCT-2016,NOESISIND,0.50,0.50,0.0000,0.0210,0.0204,0.3897
05-OCT-2016,NOIDATOLL,22.15,21.85,0.0136,0.0097,0.0100,0.1910
05-OCT-2016,NORBTEAEXP,6.80,6.50,0.0451,0.0345,0.0352,0.6725
05-OCT-2016,NRBBEARING,133.50,135.40,-0.0141,0.0316,0.0308,0.5884
05-OCT-2016,NSIL,774.10,747.25,0.0353,0.0211,0.0222,0.4241
05-OCT-2016,NTPC,152.45,152.25,0.0013,0.0151,0.0146,0.2789
05-OCT-2016,NUCLEUS,184.35,180.70,0.0200,0.0163,0.0165,0.3152
05-OCT-2016,NUTEK,0.70,0.70,0.0000,0.0671,0.0651,1.2437
05-OCT-2016,NV20IWIN,37.83,37.88,-0.0013,0.0080,0.0078,0.1490
05-OCT-2016,OBEROIRLTY,312.65,305.15,0.0243,0.0200,0.0203,0.3878
05-OCT-2016,OCCL,698.00,693.70,0.0062,0.0206,0.0200,0.3821
05-OCT-2016,OCL,905.85,888.00,0.0199,0.0238,0.0236,0.4509
05-OCT-2016,OFSS,3304.45,3329.05,-0.0074,0.0125,0.0123,0.2350
05-OCT-2016,OIL,410.60,415.00,-0.0107,0.0131,0.0130,0.2484
05-OCT-2016,OILCOUNTUB,34.45,33.85,0.0176,0.0418,0.0408,0.7795
05-OCT-2016,OISL,8.00,8.00,0.0000,0.0285,0.0276,0.5273
05-OCT-2016,OMAXAUTO,88.95,83.55,0.0626,0.0299,0.0328,0.6266
05-OCT-2016,OMAXE,175.15,171.15,0.0231,0.0094,0.0107,0.2044
05-OCT-2016,OMKARCHEM,191.90,174.90,0.0928,0.0263,0.0342,0.6534
05-OCT-2016,OMMETALS,43.80,44.10,-0.0068,0.0268,0.0260,0.4967
05-OCT-2016,OMNITECH,2.70,2.70,0.0000,0.0247,0.0239,0.4566
05-OCT-2016,ONELIFECAP,27.30,27.15,0.0055,0.0232,0.0225,0.4299
05-OCT-2016,ONGC,266.65,273.55,-0.0255,0.0203,0.0207,0.3955
05-OCT-2016,ONMOBILE,109.40,103.00,0.0603,0.0267,0.0298,0.5693
05-OCT-2016,ONWARDTEC,67.05,66.55,0.0075,0.0250,0.0243,0.4643
05-OCT-2016,OPTOCIRCUI,12.50,11.75,0.0619,0.0287,0.0317,0.6056
05-OCT-2016,ORBITCORP,5.65,5.55,0.0179,0.0406,0.0396,0.7566
05-OCT-2016,ORBTEXP,268.40,263.45,0.0186,0.0213,0.0211,0.4031
05-OCT-2016,ORCHIDPHAR,39.30,37.95,0.0350,0.0453,0.0447,0.8540
05-OCT-2016,ORICONENT,57.10,56.35,0.0132,0.0270,0.0264,0.5044
05-OCT-2016,ORIENTABRA,31.50,30.95,0.0176,0.0218,0.0216,0.4127
05-OCT-2016,ORIENTALTL,5.60,5.85,-0.0437,0.0453,0.0452,0.8635
05-OCT-2016,ORIENTBANK,132.10,132.85,-0.0057,0.0361,0.0350,0.6687
05-OCT-2016,ORIENTBELL,199.45,187.40,0.0623,0.0511,0.0518,0.9896
05-OCT-2016,ORIENTCEM,223.65,225.70,-0.0091,0.0243,0.0237,0.4528
05-OCT-2016,ORIENTHOT,26.10,26.45,-0.0133,0.0319,0.0311,0.5942
05-OCT-2016,ORIENTLTD,63.25,63.25,0.0000,0.0234,0.0227,0.4337
05-OCT-2016,ORIENTPPR,80.15,79.70,0.0056,0.0258,0.0251,0.4795
05-OCT-2016,ORIENTREF,112.75,114.15,-0.0123,0.0235,0.0230,0.4394
05-OCT-2016,ORISSAMINE,2051.30,1994.65,0.0280,0.0177,0.0185,0.3534
05-OCT-2016,ORTEL,149.00,150.05,-0.0070,0.0249,0.0242,0.4623
05-OCT-2016,ORTINLABSS,17.15,17.20,-0.0029,0.0366,0.0355,0.6782
05-OCT-2016,OUDHSUG,107.80,104.00,0.0359,0.0386,0.0384,0.7336
05-OCT-2016,PAEL,10.40,10.70,-0.0284,0.0375,0.0370,0.7069
05-OCT-2016,PAGEIND,15977.05,15571.10,0.0257,0.0160,0.0167,0.3191
05-OCT-2016,PALREDTEC,71.70,71.20,0.0070,0.0310,0.0301,0.5751
05-OCT-2016,PANACEABIO,112.55,113.10,-0.0049,0.0348,0.0338,0.6457
05-OCT-2016,PANAMAPET,79.25,71.15,0.1078,0.0297,0.0391,0.7470
05-OCT-2016,PANORAMUNI,10.35,9.85,0.0495,0.0300,0.0315,0.6018
05-OCT-2016,PAPERPROD,269.80,265.50,0.0161,0.0182,0.0181,0.3458
05-OCT-2016,PARABDRUGS,5.95,5.95,0.0000,0.0438,0.0425,0.8120
05-OCT-2016,PARACABLES,3.50,3.35,0.0438,0.0485,0.0482,0.9209
05-OCT-2016,PARAGMILK,306.80,308.60,-0.0058,0.0224,0.0218,0.4165
05-OCT-2016,PARAPRINT,0.90,0.90,0.0000,0.0198,0.0192,0.3668
05-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1441,0.1397,2.6690
05-OCT-2016,PARRYSUGAR,40.30,39.00,0.0328,0.0319,0.0320,0.6114
05-OCT-2016,PARSVNATH,14.10,13.90,0.0143,0.0299,0.0292,0.5579
05-OCT-2016,PATELENG,102.35,101.50,0.0083,0.0566,0.0549,1.0489
05-OCT-2016,PATINTLOG,88.25,89.10,-0.0096,0.0267,0.0260,0.4967
05-OCT-2016,PATSPINLTD,9.50,9.20,0.0321,0.0308,0.0309,0.5903
05-OCT-2016,PBAINFRA,20.20,20.25,-0.0025,0.0391,0.0379,0.7241
05-OCT-2016,PCJEWELLER,491.70,494.95,-0.0066,0.0254,0.0247,0.4719
05-OCT-2016,PDMJEPAPER,14.80,14.00,0.0556,0.0329,0.0347,0.6629
05-OCT-2016,PDPL,29.30,28.35,0.0330,0.0360,0.0358,0.6840
05-OCT-2016,PDSMFL,170.20,168.90,0.0077,0.0218,0.0212,0.4050
05-OCT-2016,PDUMJEIND,12.10,10.10,0.1807,0.0340,0.0552,1.0546
05-OCT-2016,PDUMJEPULP,22.10,18.45,0.1805,0.0269,0.0513,0.9801
05-OCT-2016,PEARLPOLY,24.00,20.35,0.1650,0.0458,0.0600,1.1463
05-OCT-2016,PEL,1881.05,1894.55,-0.0072,0.0198,0.0193,0.3687
05-OCT-2016,PENIND,48.85,47.15,0.0354,0.0229,0.0238,0.4547
05-OCT-2016,PENINLAND,19.55,19.95,-0.0203,0.0375,0.0367,0.7012
05-OCT-2016,PENPEBS,188.05,186.45,0.0085,0.0263,0.0256,0.4891
05-OCT-2016,PERSISTENT,695.70,661.40,0.0506,0.0166,0.0203,0.3878
05-OCT-2016,PETRONENGG,180.45,182.15,-0.0094,0.0450,0.0437,0.8349
05-OCT-2016,PETRONET,370.30,367.35,0.0080,0.0204,0.0199,0.3802
05-OCT-2016,PFC,126.45,125.70,0.0059,0.0248,0.0241,0.4604
05-OCT-2016,PFIZER,1931.45,1909.10,0.0116,0.0101,0.0102,0.1949
05-OCT-2016,PFOCUS,69.50,69.65,-0.0022,0.0317,0.0307,0.5865
05-OCT-2016,PFS,38.90,38.55,0.0090,0.0269,0.0262,0.5006
05-OCT-2016,PGEL,155.55,156.40,-0.0054,0.0357,0.0346,0.6610
05-OCT-2016,PGHH,7072.95,6904.65,0.0241,0.0116,0.0127,0.2426
05-OCT-2016,PGIL,168.00,163.85,0.0250,0.0325,0.0321,0.6133
05-OCT-2016,PHILIPCARB,269.25,257.80,0.0435,0.0397,0.0399,0.7623
05-OCT-2016,PHOENIXLL,168.00,167.80,0.0012,0.0244,0.0237,0.4528
05-OCT-2016,PHOENIXLTD,385.70,392.95,-0.0186,0.0230,0.0228,0.4356
05-OCT-2016,PIDILITIND,733.70,739.40,-0.0077,0.0199,0.0194,0.3706
05-OCT-2016,PIIND,830.90,839.85,-0.0107,0.0147,0.0145,0.2770
05-OCT-2016,PILANIINVS,1545.60,1472.00,0.0488,0.0193,0.0222,0.4241
05-OCT-2016,PILITA,13.30,12.80,0.0383,0.0264,0.0273,0.5216
05-OCT-2016,PINCON,75.50,73.15,0.0316,0.0276,0.0279,0.5330
05-OCT-2016,PIONDIST,240.40,242.10,-0.0070,0.0630,0.0611,1.1673
05-OCT-2016,PIONEEREMB,66.85,67.50,-0.0097,0.0461,0.0448,0.8559
05-OCT-2016,PIRPHYTO,107.45,107.05,0.0037,0.0521,0.0505,0.9648
05-OCT-2016,PITTILAM,63.20,52.70,0.1817,0.0393,0.0586,1.1196
05-OCT-2016,PKTEA,145.95,143.35,0.0180,0.0424,0.0413,0.7890
05-OCT-2016,PLASTIBLEN,433.30,428.30,0.0116,0.0168,0.0165,0.3152
05-OCT-2016,PNB,144.30,145.70,-0.0097,0.0295,0.0287,0.5483
05-OCT-2016,PNBGILTS,26.60,26.60,0.0000,0.0177,0.0172,0.3286
05-OCT-2016,PNC,19.80,19.55,0.0127,0.0485,0.0471,0.8998
05-OCT-2016,PNCINFRA,128.90,117.00,0.0969,0.0144,0.0275,0.5254
05-OCT-2016,PNEUMATIC,854.60,875.85,-0.0246,0.0297,0.0294,0.5617
05-OCT-2016,POCHIRAJU,7.65,7.60,0.0066,0.0268,0.0260,0.4967
05-OCT-2016,POKARNA,777.95,796.00,-0.0229,0.0205,0.0207,0.3955
05-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-OCT-2016,POLARIS,165.05,163.05,0.0122,0.0209,0.0205,0.3917
05-OCT-2016,POLYMED,379.10,382.90,-0.0100,0.0180,0.0176,0.3362
05-OCT-2016,POLYPLEX,335.05,333.60,0.0043,0.0372,0.0361,0.6897
05-OCT-2016,PONNIERODE,203.75,200.30,0.0171,0.0294,0.0288,0.5502
05-OCT-2016,POWERGRID,181.40,181.00,0.0022,0.0151,0.0146,0.2789
05-OCT-2016,POWERMECH,493.85,495.55,-0.0034,0.0200,0.0194,0.3706
05-OCT-2016,PPAP,194.80,179.20,0.0835,0.0330,0.0380,0.7260
05-OCT-2016,PRABHAT,124.20,123.55,0.0052,0.0471,0.0457,0.8731
05-OCT-2016,PRADIP,1.65,1.65,0.0000,0.0191,0.0185,0.3534
05-OCT-2016,PRAENG,9.50,9.40,0.0106,0.0618,0.0600,1.1463
05-OCT-2016,PRAJIND,82.95,82.25,0.0085,0.0181,0.0177,0.3382
05-OCT-2016,PRAKASH,54.30,53.60,0.0130,0.0448,0.0436,0.8330
05-OCT-2016,PRAKASHCON,19.30,19.70,-0.0205,0.0392,0.0383,0.7317
05-OCT-2016,PRAKASHSTL,1.55,1.60,-0.0317,0.0522,0.0512,0.9782
05-OCT-2016,PRATIBHA,16.65,17.25,-0.0354,0.0347,0.0347,0.6629
05-OCT-2016,PRECAM,147.10,140.70,0.0445,0.0206,0.0228,0.4356
05-OCT-2016,PRECOT,60.05,61.95,-0.0312,0.0424,0.0418,0.7986
05-OCT-2016,PRECWIRE,125.85,126.00,-0.0012,0.0358,0.0347,0.6629
05-OCT-2016,PREMEXPLN,349.55,339.90,0.0280,0.0189,0.0196,0.3745
05-OCT-2016,PREMIER,32.35,32.80,-0.0138,0.0440,0.0428,0.8177
05-OCT-2016,PREMIERPOL,26.00,25.00,0.0392,0.0197,0.0214,0.4088
05-OCT-2016,PRESSMN,45.35,45.10,0.0055,0.0214,0.0208,0.3974
05-OCT-2016,PRESTIGE,206.40,201.30,0.0250,0.0399,0.0392,0.7489
05-OCT-2016,PRICOL,117.40,119.05,-0.0140,0.0307,0.0300,0.5731
05-OCT-2016,PRIMESECU,30.35,28.95,0.0472,0.0455,0.0456,0.8712
05-OCT-2016,PRISMCEM,109.90,106.60,0.0305,0.0225,0.0231,0.4413
05-OCT-2016,PROVOGE,4.35,4.30,0.0116,0.0281,0.0274,0.5235
05-OCT-2016,PROZONINTU,28.60,27.85,0.0266,0.0356,0.0351,0.6706
05-OCT-2016,PSB,52.30,52.65,-0.0067,0.0271,0.0263,0.5025
05-OCT-2016,PSL,6.20,6.25,-0.0080,0.0232,0.0226,0.4318
05-OCT-2016,PSUBNKBEES,362.41,362.78,-0.0010,0.0201,0.0195,0.3725
05-OCT-2016,PTC,75.25,75.90,-0.0086,0.0228,0.0222,0.4241
05-OCT-2016,PTL,121.25,120.65,0.0050,0.0315,0.0306,0.5846
05-OCT-2016,PUNJABCHEM,197.65,189.55,0.0418,0.0293,0.0302,0.5770
05-OCT-2016,PUNJLLOYD,23.15,23.35,-0.0086,0.0463,0.0449,0.8578
05-OCT-2016,PURVA,46.00,46.55,-0.0119,0.0285,0.0278,0.5311
05-OCT-2016,PVP,4.35,4.40,-0.0114,0.0175,0.0172,0.3286
05-OCT-2016,PVR,1205.45,1241.50,-0.0295,0.0229,0.0233,0.4451
05-OCT-2016,QGOLDHALF,1387.45,1402.45,-0.0108,0.0046,0.0052,0.0993
05-OCT-2016,QNIFTY,927.40,924.40,0.0032,0.0081,0.0079,0.1509
05-OCT-2016,QUESS,607.15,593.35,0.0230,0.0251,0.0250,0.4776
05-OCT-2016,QUICKHEAL,231.25,231.45,-0.0009,0.0231,0.0224,0.4280
05-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0185,0.0179,0.3420
05-OCT-2016,RADAAN,1.75,1.75,0.0000,0.0196,0.0190,0.3630
05-OCT-2016,RADICO,136.55,126.70,0.0749,0.0408,0.0436,0.8330
05-OCT-2016,RAIN,52.85,50.50,0.0455,0.0476,0.0475,0.9075
05-OCT-2016,RAINBOWPAP,4.50,4.30,0.0455,0.0375,0.0380,0.7260
05-OCT-2016,RAIREKMOH,89.10,89.25,-0.0017,0.0532,0.0516,0.9858
05-OCT-2016,RAJESHEXPO,468.80,469.65,-0.0018,0.0171,0.0166,0.3171
05-OCT-2016,RAJOIL,1.65,1.65,0.0000,0.0596,0.0578,1.1043
05-OCT-2016,RAJRAYON,0.25,0.25,0.0000,0.0818,0.0793,1.5150
05-OCT-2016,RAJSREESUG,60.45,57.35,0.0526,0.0386,0.0396,0.7566
05-OCT-2016,RAJTV,64.05,63.90,0.0023,0.0225,0.0218,0.4165
05-OCT-2016,RAJVIR,43.50,43.50,0.0000,0.0207,0.0201,0.3840
05-OCT-2016,RALLIS,237.30,240.25,-0.0124,0.0210,0.0206,0.3936
05-OCT-2016,RAMANEWS,26.15,26.40,-0.0095,0.0299,0.0291,0.5560
05-OCT-2016,RAMASTEEL,127.20,129.10,-0.0148,0.0267,0.0261,0.4986
05-OCT-2016,RAMCOCEM,626.25,634.65,-0.0133,0.0207,0.0203,0.3878
05-OCT-2016,RAMCOIND,184.00,190.35,-0.0339,0.0407,0.0403,0.7699
05-OCT-2016,RAMCOSYS,461.05,460.40,0.0014,0.0191,0.0185,0.3534
05-OCT-2016,RAMKY,74.85,74.95,-0.0013,0.0341,0.0331,0.6324
05-OCT-2016,RAMSARUP,1.80,1.75,0.0282,0.0301,0.0300,0.5731
05-OCT-2016,RANASUG,11.50,11.10,0.0354,0.0353,0.0353,0.6744
05-OCT-2016,RANEENGINE,710.55,730.80,-0.0281,0.0519,0.0508,0.9705
05-OCT-2016,RANEHOLDIN,836.20,837.95,-0.0021,0.0411,0.0399,0.7623
05-OCT-2016,RASOYPR,0.20,0.15,0.2877,0.2197,0.2244,4.2872
05-OCT-2016,RATNAMANI,560.55,563.45,-0.0052,0.0194,0.0189,0.3611
05-OCT-2016,RAYMOND,569.70,566.50,0.0056,0.0286,0.0278,0.5311
05-OCT-2016,RBL,1160.60,1170.95,-0.0089,0.0533,0.0517,0.9877
05-OCT-2016,RBLBANK,295.65,297.55,-0.0064,0.0173,0.0168,0.3210
05-OCT-2016,RCF,47.30,46.25,0.0224,0.0220,0.0220,0.4203
05-OCT-2016,RCOM,46.55,46.85,-0.0064,0.0395,0.0383,0.7317
05-OCT-2016,RDEL,61.35,62.30,-0.0154,0.0399,0.0389,0.7432
05-OCT-2016,RECLTD,133.90,129.35,0.0346,0.0241,0.0249,0.4757
05-OCT-2016,REDINGTON,111.25,108.05,0.0292,0.0188,0.0196,0.3745
05-OCT-2016,REFEX,16.00,15.25,0.0480,0.0342,0.0352,0.6725
05-OCT-2016,REGENCERAM,4.25,4.05,0.0482,0.0290,0.0305,0.5827
05-OCT-2016,REIAGROLTD,0.55,0.55,0.0000,0.0550,0.0533,1.0183
05-OCT-2016,REISIXTEN,0.40,0.45,-0.1178,0.0844,0.0868,1.6583
05-OCT-2016,RELAXO,459.10,467.60,-0.0183,0.0230,0.0227,0.4337
05-OCT-2016,RELBANK,2128.10,2141.05,-0.0061,0.0116,0.0113,0.2159
05-OCT-2016,RELCAPITAL,577.80,567.25,0.0184,0.0303,0.0297,0.5674
05-OCT-2016,RELCNX100,91.47,91.75,-0.0031,0.0089,0.0087,0.1662
05-OCT-2016,RELCONS,40.75,40.77,-0.0005,0.0107,0.0104,0.1987
05-OCT-2016,RELDIVOPP,22.87,23.05,-0.0078,0.0101,0.0100,0.1910
05-OCT-2016,RELGOLD,2742.45,2738.65,0.0014,0.0056,0.0054,0.1032
05-OCT-2016,RELIANCE,1089.40,1096.35,-0.0064,0.0118,0.0115,0.2197
05-OCT-2016,RELIGARE,269.40,269.85,-0.0017,0.0202,0.0196,0.3745
05-OCT-2016,RELINFRA,590.65,590.15,0.0008,0.0344,0.0334,0.6381
05-OCT-2016,RELNIFTY,90.86,91.11,-0.0027,0.0092,0.0089,0.1700
05-OCT-2016,RELNV20,381.59,381.59,0.0000,0.0076,0.0074,0.1414
05-OCT-2016,REMSONSIND,48.25,50.45,-0.0446,0.0570,0.0563,1.0756
05-OCT-2016,RENUKA,16.45,15.70,0.0467,0.0235,0.0255,0.4872
05-OCT-2016,REPCOHOME,834.30,848.95,-0.0174,0.0196,0.0195,0.3725
05-OCT-2016,REPRO,424.55,420.10,0.0105,0.0188,0.0184,0.3515
05-OCT-2016,RESPONIND,74.25,75.00,-0.0101,0.0247,0.0241,0.4604
05-OCT-2016,REVATHI,725.85,710.00,0.0221,0.0182,0.0185,0.3534
05-OCT-2016,RICOAUTO,69.25,64.60,0.0695,0.0346,0.0376,0.7183
05-OCT-2016,RIIL,434.10,431.40,0.0062,0.0238,0.0231,0.4413
05-OCT-2016,RJL,137.70,136.05,0.0121,0.0217,0.0212,0.4050
05-OCT-2016,RKDL,14.55,15.20,-0.0437,0.0721,0.0707,1.3507
05-OCT-2016,RKFORGE,362.05,358.10,0.0110,0.0190,0.0186,0.3554
05-OCT-2016,RMCL,8.60,8.55,0.0058,0.0363,0.0352,0.6725
05-OCT-2016,RML,501.15,505.75,-0.0091,0.0457,0.0444,0.8483
05-OCT-2016,RMMIL,0.80,0.80,0.0000,0.0487,0.0472,0.9018
05-OCT-2016,ROHITFERRO,4.95,5.15,-0.0396,0.0360,0.0362,0.6916
05-OCT-2016,ROHLTD,65.15,66.00,-0.0130,0.0352,0.0343,0.6553
05-OCT-2016,ROLTA,65.15,62.65,0.0391,0.0174,0.0194,0.3706
05-OCT-2016,ROSSELLIND,110.10,106.25,0.0356,0.0557,0.0547,1.0450
05-OCT-2016,RPGLIFE,492.15,497.30,-0.0104,0.0347,0.0337,0.6438
05-OCT-2016,RPOWER,48.60,48.65,-0.0010,0.0248,0.0240,0.4585
05-OCT-2016,RPPINFRA,195.40,194.10,0.0067,0.0288,0.0280,0.5349
05-OCT-2016,RRSLGETF,16.34,16.34,0.0000,0.0024,0.0023,0.0439
05-OCT-2016,RSSOFTWARE,74.10,74.75,-0.0087,0.0280,0.0272,0.5197
05-OCT-2016,RSWM,460.95,455.45,0.0120,0.0229,0.0224,0.4280
05-OCT-2016,RSYSTEMS,57.70,57.60,0.0017,0.0281,0.0272,0.5197
