Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2014,INDOCO,155.80,158.55,-0.0175,0.0290,0.0284,0.5426
05-JUN-2014,INDORAMA,23.55,22.45,0.0478,0.0300,0.0314,0.5999
05-JUN-2014,INDOSOLAR,3.00,2.90,0.0339,0.0369,0.0367,0.7012
05-JUN-2014,INDOTECH,121.50,115.75,0.0485,0.0393,0.0399,0.7623
05-JUN-2014,INDOTHAI,15.05,15.25,-0.0132,0.0463,0.0450,0.8597
05-JUN-2014,INDOWIND,6.10,5.85,0.0418,0.0354,0.0358,0.6840
05-JUN-2014,INDRAMEDCO,44.30,41.35,0.0689,0.0250,0.0295,0.5636
05-JUN-2014,INDSWFTLAB,44.30,44.80,-0.0112,0.0466,0.0453,0.8655
05-JUN-2014,INDSWFTLTD,10.45,10.10,0.0341,0.0361,0.0360,0.6878
05-JUN-2014,INDTERRAIN,145.00,145.00,0.0000,0.0299,0.0290,0.5540
05-JUN-2014,INDUSFILA,3.65,3.50,0.0420,0.0290,0.0299,0.5712
05-JUN-2014,INDUSINDBK,533.00,540.05,-0.0131,0.0192,0.0189,0.3611
05-JUN-2014,INFINITE,137.60,138.05,-0.0033,0.0285,0.0276,0.5273
05-JUN-2014,INFODRIVE,5.65,5.65,0.0000,0.0345,0.0334,0.6381
05-JUN-2014,INFOMEDIA,3.85,3.70,0.0397,0.0382,0.0383,0.7317
05-JUN-2014,INFRABEES,333.80,330.57,0.0097,0.0285,0.0277,0.5292
05-JUN-2014,INFRATEL,244.90,244.95,-0.0002,0.0222,0.0215,0.4108
05-JUN-2014,INFY,3041.15,2984.50,0.0188,0.0227,0.0225,0.4299
05-JUN-2014,INGERRAND,666.85,678.35,-0.0171,0.0412,0.0402,0.7680
05-JUN-2014,INGVYSYABK,656.15,654.40,0.0027,0.0155,0.0150,0.2866
05-JUN-2014,INIFTY,75.78,75.90,-0.0016,0.0390,0.0378,0.7222
05-JUN-2014,INNOIND,16.85,17.45,-0.0350,0.0356,0.0356,0.6801
05-JUN-2014,INOXLEISUR,141.70,135.95,0.0414,0.0331,0.0337,0.6438
05-JUN-2014,INSECTICID,332.25,320.65,0.0355,0.0297,0.0301,0.5751
05-JUN-2014,INTEGRA,1.40,1.35,0.0364,0.0274,0.0280,0.5349
05-JUN-2014,INVENTURE,10.65,10.05,0.0580,0.0484,0.0490,0.9361
05-JUN-2014,IOB,87.10,87.25,-0.0017,0.0387,0.0375,0.7164
05-JUN-2014,IOC,367.50,352.45,0.0418,0.0266,0.0277,0.5292
05-JUN-2014,IOLCP,45.35,43.20,0.0486,0.0400,0.0406,0.7757
05-JUN-2014,IPAPPM,266.10,272.35,-0.0232,0.0297,0.0294,0.5617
05-JUN-2014,IPCALAB,809.60,797.70,0.0148,0.0201,0.0198,0.3783
05-JUN-2014,IPRINGLTD,49.65,47.15,0.0517,0.0442,0.0447,0.8540
05-JUN-2014,IRB,208.85,207.95,0.0043,0.0354,0.0343,0.6553
05-JUN-2014,ISFT,46.10,47.00,-0.0193,0.0309,0.0303,0.5789
05-JUN-2014,ISMTLTD,18.25,17.60,0.0363,0.0671,0.0657,1.2552
05-JUN-2014,ITC,333.75,330.95,0.0084,0.0147,0.0144,0.2751
05-JUN-2014,ITDCEM,277.55,280.15,-0.0093,0.0621,0.0603,1.1520
05-JUN-2014,ITI,28.50,29.25,-0.0260,0.0601,0.0586,1.1196
05-JUN-2014,IVC,23.10,23.05,0.0022,0.0376,0.0365,0.6973
05-JUN-2014,IVP,40.15,40.10,0.0012,0.0478,0.0463,0.8846
05-JUN-2014,IVRCLINFRA,27.45,27.50,-0.0018,0.0620,0.0601,1.1482
05-JUN-2014,J&KBANK,1569.05,1541.40,0.0178,0.0494,0.0481,0.9189
05-JUN-2014,JAGRAN,119.15,121.00,-0.0154,0.0215,0.0212,0.4050
05-JUN-2014,JAGSNPHARM,15.30,15.50,-0.0130,0.0357,0.0348,0.6649
05-JUN-2014,JAIBALAJI,30.90,29.45,0.0481,0.0437,0.0440,0.8406
05-JUN-2014,JAICORPLTD,98.45,95.90,0.0262,0.0419,0.0411,0.7852
05-JUN-2014,JAIHINDPRO,24.55,23.40,0.0480,0.0338,0.0348,0.6649
05-JUN-2014,JAINSTUDIO,8.45,8.05,0.0485,0.0275,0.0292,0.5579
05-JUN-2014,JAMNAAUTO,107.00,102.50,0.0430,0.0382,0.0385,0.7355
05-JUN-2014,JAYAGROGN,114.95,112.30,0.0233,0.0392,0.0384,0.7336
05-JUN-2014,JAYBARMARU,72.65,72.95,-0.0041,0.0366,0.0355,0.6782
05-JUN-2014,JAYNECOIND,15.15,14.70,0.0302,0.0591,0.0578,1.1043
05-JUN-2014,JAYSREETEA,97.85,95.05,0.0290,0.0388,0.0383,0.7317
05-JUN-2014,JBCHEPHARM,146.55,147.10,-0.0037,0.0290,0.0281,0.5368
05-JUN-2014,JBFIND,117.95,117.90,0.0004,0.0320,0.0310,0.5923
05-JUN-2014,JBMA,233.50,222.40,0.0487,0.0379,0.0386,0.7375
05-JUN-2014,JCTEL,0.85,0.80,0.0606,0.0740,0.0733,1.4004
05-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0188,0.0182,0.3477
05-JUN-2014,JENSONICOL,2.75,2.95,-0.0702,0.0710,0.0710,1.3565
05-JUN-2014,JETAIRWAYS,259.25,257.85,0.0054,0.0372,0.0361,0.6897
05-JUN-2014,JEYPORE,111.05,105.80,0.0484,0.0394,0.0400,0.7642
05-JUN-2014,JHS,7.90,7.55,0.0453,0.0307,0.0318,0.6075
05-JUN-2014,JIKIND,1.05,1.00,0.0488,0.0402,0.0408,0.7795
05-JUN-2014,JINDALPHOT,168.05,160.05,0.0488,0.0293,0.0308,0.5884
05-JUN-2014,JINDALPOLY,258.00,221.90,0.1507,0.0553,0.0651,1.2437
05-JUN-2014,JINDALSAW,90.80,88.85,0.0217,0.0392,0.0384,0.7336
05-JUN-2014,JINDALSTEL,336.70,327.40,0.0280,0.0333,0.0330,0.6305
05-JUN-2014,JINDCOT,18.05,17.00,0.0599,0.0648,0.0645,1.2323
05-JUN-2014,JINDRILL,269.50,266.35,0.0118,0.0470,0.0457,0.8731
05-JUN-2014,JINDWORLD,134.35,136.20,-0.0137,0.0478,0.0465,0.8884
05-JUN-2014,JISLDVREQS,54.90,52.75,0.0399,0.0434,0.0432,0.8253
05-JUN-2014,JISLJALEQS,121.60,122.30,-0.0057,0.0439,0.0426,0.8139
05-JUN-2014,JKCEMENT,362.85,360.00,0.0079,0.0383,0.0372,0.7107
05-JUN-2014,JKIL,318.05,314.40,0.0115,0.0427,0.0415,0.7929
05-JUN-2014,JKLAKSHMI,217.10,219.15,-0.0094,0.0502,0.0487,0.9304
05-JUN-2014,JKPAPER,36.85,34.90,0.0544,0.0272,0.0295,0.5636
05-JUN-2014,JKTYRE,241.30,236.80,0.0188,0.0426,0.0416,0.7948
05-JUN-2014,JMCPROJECT,159.45,155.70,0.0238,0.0565,0.0551,1.0527
05-JUN-2014,JMFINANCIL,40.40,36.95,0.0893,0.0380,0.0428,0.8177
05-JUN-2014,JMTAUTOLTD,331.70,315.95,0.0486,0.0416,0.0421,0.8043
05-JUN-2014,JOCIL,117.70,119.45,-0.0148,0.0343,0.0335,0.6400
05-JUN-2014,JPASSOCIAT,83.25,82.00,0.0151,0.0422,0.0411,0.7852
05-JUN-2014,JPINFRATEC,35.55,35.95,-0.0112,0.0490,0.0476,0.9094
05-JUN-2014,JPOLYINVST,98.05,96.20,0.0190,0.0383,0.0374,0.7145
05-JUN-2014,JPPOWER,25.35,24.30,0.0423,0.0612,0.0602,1.1501
05-JUN-2014,JSL,53.10,54.75,-0.0306,0.0495,0.0486,0.9285
05-JUN-2014,JSWENERGY,81.90,79.75,0.0266,0.0327,0.0324,0.6190
05-JUN-2014,JSWHL,840.65,830.10,0.0126,0.0386,0.0376,0.7183
05-JUN-2014,JSWSTEEL,1293.80,1273.55,0.0158,0.0219,0.0216,0.4127
05-JUN-2014,JUBILANT,201.20,192.75,0.0429,0.0352,0.0357,0.6820
05-JUN-2014,JUBLFOOD,1265.40,1247.15,0.0145,0.0248,0.0243,0.4643
05-JUN-2014,JUBLINDS,89.20,85.10,0.0471,0.0335,0.0345,0.6591
05-JUN-2014,JUMBO,6.60,6.60,0.0000,0.0341,0.0331,0.6324
05-JUN-2014,JUNIORBEES,165.56,161.81,0.0229,0.0156,0.0161,0.3076
05-JUN-2014,JUSTDIAL,1332.40,1306.10,0.0199,0.0390,0.0381,0.7279
05-JUN-2014,JVLAGRO,17.20,16.95,0.0146,0.0465,0.0452,0.8635
05-JUN-2014,JYOTHYLAB,186.15,189.10,-0.0157,0.0220,0.0217,0.4146
05-JUN-2014,JYOTISTRUC,56.80,57.00,-0.0035,0.0553,0.0536,1.0240
05-JUN-2014,KABRAEXTRU,62.05,60.90,0.0187,0.0592,0.0576,1.1004
05-JUN-2014,KAJARIACER,593.85,595.05,-0.0020,0.0259,0.0251,0.4795
05-JUN-2014,KAKATCEM,102.75,100.60,0.0211,0.0360,0.0353,0.6744
05-JUN-2014,KALINDEE,104.05,102.40,0.0160,0.0623,0.0605,1.1559
05-JUN-2014,KALPATPOWR,179.05,182.05,-0.0166,0.0476,0.0463,0.8846
05-JUN-2014,KALYANIFRG,177.70,169.25,0.0487,0.0322,0.0334,0.6381
05-JUN-2014,KAMATHOTEL,67.85,66.65,0.0178,0.0442,0.0431,0.8234
05-JUN-2014,KANANIIND,9.30,9.35,-0.0054,0.0315,0.0306,0.5846
05-JUN-2014,KANDAGIRI,68.25,68.25,0.0000,0.0307,0.0298,0.5693
05-JUN-2014,KANORICHEM,51.05,51.95,-0.0175,0.0444,0.0433,0.8272
05-JUN-2014,KANSAINER,1354.90,1360.75,-0.0043,0.0177,0.0172,0.3286
05-JUN-2014,KARMAENG,16.20,15.50,0.0442,0.0360,0.0365,0.6973
05-JUN-2014,KARURKCP,32.30,33.50,-0.0365,0.0369,0.0369,0.7050
05-JUN-2014,KARURVYSYA,474.25,474.35,-0.0002,0.0222,0.0215,0.4108
05-JUN-2014,KAUSHALYA,8.40,8.00,0.0488,0.0376,0.0384,0.7336
05-JUN-2014,KAVVERITEL,19.15,18.50,0.0345,0.0480,0.0473,0.9037
05-JUN-2014,KBIL,991.00,970.00,0.0214,0.0234,0.0233,0.4451
05-JUN-2014,KCP,50.75,44.50,0.1314,0.0487,0.0571,1.0909
05-JUN-2014,KCPSUGIND,24.70,23.95,0.0308,0.0376,0.0372,0.7107
05-JUN-2014,KEC,118.20,118.05,0.0013,0.0298,0.0289,0.5521
05-JUN-2014,KECL,33.85,33.35,0.0149,0.0365,0.0356,0.6801
05-JUN-2014,KEI,27.90,28.30,-0.0142,0.0589,0.0572,1.0928
05-JUN-2014,KEMROCK,26.50,25.95,0.0210,0.0373,0.0365,0.6973
05-JUN-2014,KERNEX,75.05,75.40,-0.0047,0.0627,0.0608,1.1616
05-JUN-2014,KESARENT,32.35,30.85,0.0475,0.0403,0.0408,0.7795
05-JUN-2014,KESORAMIND,88.05,88.75,-0.0079,0.0444,0.0431,0.8234
05-JUN-2014,KEYCORPSER,34.00,34.00,0.0000,0.0106,0.0103,0.1968
05-JUN-2014,KFA,3.00,3.15,-0.0488,0.0369,0.0377,0.7203
05-JUN-2014,KGL,1.95,1.90,0.0260,0.0316,0.0313,0.5980
05-JUN-2014,KHAITANELE,50.40,48.00,0.0488,0.0350,0.0360,0.6878
05-JUN-2014,KHAITANLTD,19.10,19.10,0.0000,0.0280,0.0271,0.5177
05-JUN-2014,KHANDSE,13.40,12.30,0.0857,0.0424,0.0462,0.8826
05-JUN-2014,KICL,742.05,738.00,0.0055,0.0354,0.0343,0.6553
05-JUN-2014,KIL,27.50,26.15,0.0503,0.0327,0.0340,0.6496
05-JUN-2014,KILITCH,24.00,24.00,0.0000,0.0324,0.0314,0.5999
05-JUN-2014,KIRIINDUS,127.50,123.70,0.0303,0.0427,0.0421,0.8043
05-JUN-2014,KIRLOSBROS,232.85,226.25,0.0288,0.0389,0.0384,0.7336
05-JUN-2014,KIRLOSENG,240.30,245.10,-0.0198,0.0253,0.0250,0.4776
05-JUN-2014,KIRLOSIND,375.55,370.30,0.0141,0.0272,0.0266,0.5082
05-JUN-2014,KITEX,230.15,227.95,0.0096,0.0552,0.0536,1.0240
05-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
05-JUN-2014,KKCL,1391.05,1375.35,0.0114,0.0192,0.0188,0.3592
05-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JUN-2014,KLRF,26.40,25.40,0.0386,0.0312,0.0317,0.6056
05-JUN-2014,KMSUGAR,3.20,3.05,0.0480,0.0432,0.0435,0.8311
05-JUN-2014,KNRCON,154.70,144.30,0.0696,0.0538,0.0549,1.0489
05-JUN-2014,KOHINOOR,47.20,46.45,0.0160,0.0302,0.0295,0.5636
05-JUN-2014,KOKUYOCMLN,41.90,39.80,0.0514,0.0324,0.0338,0.6457
05-JUN-2014,KOLTEPATIL,144.90,137.95,0.0492,0.0557,0.0553,1.0565
05-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
05-JUN-2014,KOPRAN,39.35,37.10,0.0589,0.0324,0.0346,0.6610
05-JUN-2014,KOTAKBANK,868.70,861.45,0.0084,0.0161,0.0157,0.2999
05-JUN-2014,KOTAKGOLD,2457.40,2463.55,-0.0025,0.0084,0.0082,0.1567
05-JUN-2014,KOTAKNIFTY,748.00,739.83,0.0110,0.0086,0.0088,0.1681
05-JUN-2014,KOTAKPSUBK,411.75,408.42,0.0081,0.0257,0.0250,0.4776
05-JUN-2014,KOTARISUG,9.65,9.20,0.0478,0.0336,0.0346,0.6610
05-JUN-2014,KOTHARIPET,12.40,11.85,0.0454,0.0353,0.0360,0.6878
05-JUN-2014,KOTHARIPRO,208.35,201.00,0.0359,0.0295,0.0299,0.5712
05-JUN-2014,KOVAI,182.75,180.00,0.0152,0.0244,0.0239,0.4566
05-JUN-2014,KPIT,160.60,161.30,-0.0043,0.0249,0.0242,0.4623
05-JUN-2014,KPRMILL,180.90,175.45,0.0306,0.0365,0.0362,0.6916
05-JUN-2014,KRBL,67.95,67.40,0.0081,0.0302,0.0293,0.5598
05-JUN-2014,KRISHNAENG,0.75,0.70,0.0690,0.0671,0.0672,1.2839
05-JUN-2014,KRITIIND,7.20,6.90,0.0426,0.0435,0.0434,0.8292
05-JUN-2014,KSBPUMPS,510.50,527.45,-0.0327,0.0445,0.0439,0.8387
05-JUN-2014,KSCL,650.15,647.25,0.0045,0.0319,0.0309,0.5903
05-JUN-2014,KSE,307.05,292.45,0.0487,0.0313,0.0326,0.6228
05-JUN-2014,KSERASERA,15.00,16.00,-0.0645,0.0650,0.0650,1.2418
05-JUN-2014,KSK,118.25,112.90,0.0463,0.0521,0.0518,0.9896
05-JUN-2014,KSL,99.65,100.60,-0.0095,0.0459,0.0446,0.8521
05-JUN-2014,KTIL,109.00,104.55,0.0417,0.0349,0.0353,0.6744
05-JUN-2014,KTKBANK,144.50,145.70,-0.0083,0.0295,0.0287,0.5483
05-JUN-2014,KWALITY,36.80,36.40,0.0109,0.0283,0.0276,0.5273
05-JUN-2014,L&TFH,77.35,75.30,0.0269,0.0238,0.0240,0.4585
05-JUN-2014,LAKPRE,39.50,38.00,0.0387,0.0451,0.0447,0.8540
05-JUN-2014,LAKSHMIEFL,22.25,21.15,0.0507,0.0412,0.0418,0.7986
05-JUN-2014,LAKSHMIFIN,25.70,25.70,0.0000,0.0316,0.0306,0.5846
05-JUN-2014,LAKSHMIMIL,2024.05,1869.00,0.0797,0.0466,0.0492,0.9400
05-JUN-2014,LAKSHVILAS,99.95,101.00,-0.0105,0.0171,0.0168,0.3210
05-JUN-2014,LANCOIN,44.65,42.00,0.0612,0.0266,0.0298,0.5693
05-JUN-2014,LAOPALA,915.25,927.35,-0.0131,0.0237,0.0232,0.4432
05-JUN-2014,LAXMIMACH,3506.90,3515.80,-0.0025,0.0212,0.0206,0.3936
05-JUN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.1724,0.1671,3.1924
05-JUN-2014,LGBBROSLTD,635.85,620.15,0.0250,0.0353,0.0348,0.6649
05-JUN-2014,LGBFORGE,2.35,2.25,0.0435,0.0322,0.0330,0.6305
05-JUN-2014,LIBERTSHOE,195.95,180.10,0.0843,0.0326,0.0378,0.7222
05-JUN-2014,LICHSGFIN,337.50,337.00,0.0015,0.0243,0.0236,0.4509
05-JUN-2014,LINDEINDIA,392.30,371.40,0.0547,0.0319,0.0337,0.6438
05-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-JUN-2014,LITL,12.30,12.15,0.0123,0.0670,0.0650,1.2418
05-JUN-2014,LLOYDELENG,123.50,115.85,0.0639,0.0683,0.0680,1.2991
05-JUN-2014,LLOYDFIN,0.85,0.80,0.0606,0.0632,0.0630,1.2036
05-JUN-2014,LML,7.15,6.85,0.0429,0.0569,0.0562,1.0737
05-JUN-2014,LOGIXMICRO,11.95,11.35,0.0515,0.0522,0.0522,0.9973
05-JUN-2014,LOKESHMACH,34.40,33.50,0.0265,0.0401,0.0394,0.7527
05-JUN-2014,LOTUSEYE,7.90,7.25,0.0859,0.0507,0.0535,1.0221
05-JUN-2014,LOVABLE,346.50,343.15,0.0097,0.0347,0.0337,0.6438
05-JUN-2014,LPDC,3.40,3.55,-0.0432,0.0386,0.0389,0.7432
05-JUN-2014,LT,1681.85,1674.65,0.0043,0.0243,0.0236,0.4509
05-JUN-2014,LUMAXAUTO,23.40,22.30,0.0481,0.0452,0.0454,0.8674
05-JUN-2014,LUMAXIND,324.80,318.50,0.0196,0.0150,0.0153,0.2923
05-JUN-2014,LUMAXTECH,156.75,151.00,0.0374,0.0404,0.0402,0.7680
05-JUN-2014,LUPIN,926.85,924.65,0.0024,0.0138,0.0134,0.2560
05-JUN-2014,LYKALABS,14.05,14.00,0.0036,0.0407,0.0395,0.7546
05-JUN-2014,LYPSAGEMS,170.25,172.00,-0.0102,0.0158,0.0155,0.2961
05-JUN-2014,M&M,1202.70,1219.85,-0.0142,0.0231,0.0227,0.4337
05-JUN-2014,M&MFIN,315.15,308.45,0.0215,0.0328,0.0322,0.6152
05-JUN-2014,M100,11.05,10.92,0.0118,0.0152,0.0150,0.2866
05-JUN-2014,M50,106.78,106.00,0.0073,0.0124,0.0122,0.2331
05-JUN-2014,MAANALU,25.70,23.40,0.0938,0.0417,0.0465,0.8884
05-JUN-2014,MADHAV,31.35,30.65,0.0226,0.0423,0.0414,0.7909
05-JUN-2014,MADHUCON,39.10,37.25,0.0485,0.0465,0.0466,0.8903
05-JUN-2014,MADRASFERT,22.45,22.50,-0.0022,0.0473,0.0459,0.8769
05-JUN-2014,MAGMA,108.55,99.65,0.0855,0.0424,0.0461,0.8807
05-JUN-2014,MAGNUM,2.60,2.50,0.0392,0.0337,0.0341,0.6515
05-JUN-2014,MAHABANK,53.10,50.65,0.0472,0.0294,0.0308,0.5884
05-JUN-2014,MAHINDCIE,121.25,123.35,-0.0172,0.0416,0.0406,0.7757
05-JUN-2014,MAHINDUGIN,297.30,296.10,0.0040,0.0275,0.0267,0.5101
05-JUN-2014,MAHLIFE,489.30,456.80,0.0687,0.0190,0.0250,0.4776
05-JUN-2014,MAHSCOOTER,544.05,532.35,0.0217,0.0157,0.0161,0.3076
05-JUN-2014,MAHSEAMLES,300.70,298.45,0.0075,0.0349,0.0339,0.6477
05-JUN-2014,MAITHANALL,100.20,97.50,0.0273,0.0419,0.0412,0.7871
05-JUN-2014,MALUPAPER,9.20,8.90,0.0332,0.0372,0.0370,0.7069
05-JUN-2014,MALWACOTT,13.10,12.50,0.0469,0.0327,0.0337,0.6438
05-JUN-2014,MANAKSIA,91.10,91.15,-0.0005,0.0337,0.0327,0.6247
05-JUN-2014,MANALIPETC,12.20,12.45,-0.0203,0.0392,0.0383,0.7317
05-JUN-2014,MANAPPURAM,22.25,21.70,0.0250,0.0361,0.0355,0.6782
05-JUN-2014,MANDHANA,242.45,240.70,0.0072,0.0120,0.0118,0.2254
05-JUN-2014,MANGALAM,5.75,5.75,0.0000,0.0339,0.0329,0.6286
05-JUN-2014,MANGCHEFER,72.90,71.60,0.0180,0.0151,0.0153,0.2923
05-JUN-2014,MANGLMCEM,216.80,209.25,0.0354,0.0439,0.0434,0.8292
05-JUN-2014,MANGTIMBER,13.10,12.50,0.0469,0.0413,0.0417,0.7967
05-JUN-2014,MANINDS,72.70,72.85,-0.0021,0.0313,0.0304,0.5808
05-JUN-2014,MANINFRA,137.10,137.20,-0.0007,0.0422,0.0409,0.7814
05-JUN-2014,MANJEERA,77.00,77.00,0.0000,0.0254,0.0246,0.4700
05-JUN-2014,MANJUSHREE,265.55,267.45,-0.0071,0.0316,0.0307,0.5865
05-JUN-2014,MANUGRAPH,37.30,37.05,0.0067,0.0474,0.0460,0.8788
05-JUN-2014,MARALOVER,27.70,25.40,0.0867,0.0571,0.0593,1.1329
05-JUN-2014,MARG,19.95,19.00,0.0488,0.0424,0.0428,0.8177
05-JUN-2014,MARICO,251.60,244.40,0.0290,0.0200,0.0207,0.3955
05-JUN-2014,MARKSANS,25.90,26.90,-0.0379,0.0746,0.0729,1.3928
05-JUN-2014,MARUTI,2381.20,2372.05,0.0039,0.0205,0.0199,0.3802
05-JUN-2014,MASTEK,179.45,179.50,-0.0003,0.0209,0.0203,0.3878
05-JUN-2014,MAWANASUG,15.35,15.25,0.0065,0.0549,0.0533,1.0183
05-JUN-2014,MAX,304.90,325.85,-0.0665,0.0436,0.0453,0.8655
05-JUN-2014,MAXWELL,20.40,19.55,0.0426,0.0460,0.0458,0.8750
05-JUN-2014,MAYURUNIQ,371.55,353.85,0.0488,0.0316,0.0329,0.6286
05-JUN-2014,MBECL,92.10,92.85,-0.0081,0.0435,0.0422,0.8062
05-JUN-2014,MBLINFRA,279.20,287.75,-0.0302,0.0522,0.0511,0.9763
05-JUN-2014,MCDHOLDING,40.95,40.55,0.0098,0.0293,0.0285,0.5445
05-JUN-2014,MCDOWELL-N,2850.90,2836.65,0.0050,0.0162,0.0158,0.3019
05-JUN-2014,MCLEODRUSS,284.25,280.90,0.0119,0.0178,0.0175,0.3343
05-JUN-2014,MCX,589.95,591.75,-0.0030,0.0445,0.0432,0.8253
05-JUN-2014,MEGASOFT,9.55,8.00,0.1771,0.0416,0.0592,1.1310
05-JUN-2014,MEGH,12.85,12.80,0.0039,0.0577,0.0560,1.0699
05-JUN-2014,MELSTAR,3.05,2.95,0.0333,0.0333,0.0333,0.6362
05-JUN-2014,MERCATOR,36.85,36.20,0.0178,0.0541,0.0526,1.0049
05-JUN-2014,MERCK,656.10,656.20,-0.0002,0.0141,0.0137,0.2617
05-JUN-2014,METKORE,11.75,11.40,0.0302,0.0654,0.0638,1.2189
05-JUN-2014,MGOLD,2563.15,2579.25,-0.0063,0.0105,0.0103,0.1968
05-JUN-2014,MHRIL,298.20,299.80,-0.0054,0.0354,0.0343,0.6553
05-JUN-2014,MIC,7.05,6.75,0.0435,0.0641,0.0631,1.2055
05-JUN-2014,MICROSEC,33.90,32.30,0.0483,0.0398,0.0404,0.7718
05-JUN-2014,MICROTECH,4.20,4.20,0.0000,0.0442,0.0429,0.8196
05-JUN-2014,MINDACORP,255.55,251.80,0.0148,0.0335,0.0327,0.6247
05-JUN-2014,MINDAIND,286.15,255.85,0.1119,0.0406,0.0480,0.9170
05-JUN-2014,MINDTREE,769.65,781.35,-0.0151,0.0185,0.0183,0.3496
05-JUN-2014,MIRCELECTR,5.30,5.20,0.0190,0.0364,0.0356,0.6801
05-JUN-2014,MIRZAINT,31.90,31.50,0.0126,0.0511,0.0496,0.9476
05-JUN-2014,MMFL,182.55,180.85,0.0094,0.0332,0.0323,0.6171
05-JUN-2014,MMTC,98.55,93.20,0.0558,0.0486,0.0491,0.9381
05-JUN-2014,MMWL,3.25,3.40,-0.0451,0.0257,0.0273,0.5216
05-JUN-2014,MOHITIND,33.85,36.70,-0.0808,0.0703,0.0710,1.3565
05-JUN-2014,MOIL,325.75,325.00,0.0023,0.0270,0.0262,0.5006
05-JUN-2014,MONNETISPA,144.65,144.15,0.0035,0.0544,0.0527,1.0068
05-JUN-2014,MONSANTO,1781.15,1784.75,-0.0020,0.0296,0.0287,0.5483
05-JUN-2014,MORARJEE,46.90,45.65,0.0270,0.0554,0.0541,1.0336
05-JUN-2014,MOREPENLAB,5.25,4.95,0.0588,0.0504,0.0509,0.9724
05-JUN-2014,MOSERBAER,7.25,6.95,0.0423,0.0624,0.0614,1.1730
05-JUN-2014,MOTHERSUMI,311.80,318.90,-0.0225,0.0248,0.0247,0.4719
05-JUN-2014,MOTILALOFS,174.85,169.75,0.0296,0.0401,0.0395,0.7546
05-JUN-2014,MOTOGENFIN,38.60,36.85,0.0464,0.0230,0.0250,0.4776
05-JUN-2014,MPHASIS,431.10,425.00,0.0143,0.0238,0.0233,0.4451
05-JUN-2014,MPSLTD,321.65,318.05,0.0113,0.0359,0.0349,0.6668
05-JUN-2014,MRF,23848.40,23142.40,0.0301,0.0161,0.0173,0.3305
05-JUN-2014,MRO-TEK,8.40,8.00,0.0488,0.0353,0.0363,0.6935
05-JUN-2014,MRPL,73.55,72.25,0.0178,0.0381,0.0372,0.7107
05-JUN-2014,MSPL,30.35,29.20,0.0386,0.0577,0.0567,1.0833
05-JUN-2014,MTEDUCARE,108.55,102.70,0.0554,0.0291,0.0313,0.5980
05-JUN-2014,MTNL,33.15,34.00,-0.0253,0.0584,0.0570,1.0890
05-JUN-2014,MUDRA,12.65,12.50,0.0119,0.0361,0.0351,0.6706
05-JUN-2014,MUKANDENGG,36.60,36.30,0.0082,0.0455,0.0442,0.8444
05-JUN-2014,MUKANDLTD,36.55,35.95,0.0166,0.0426,0.0415,0.7929
05-JUN-2014,MUKTAARTS,36.00,34.20,0.0513,0.0457,0.0461,0.8807
05-JUN-2014,MUNJALAU,72.45,71.70,0.0104,0.0268,0.0261,0.4986
05-JUN-2014,MUNJALSHOW,138.15,134.80,0.0245,0.0371,0.0365,0.6973
05-JUN-2014,MURLIIND,8.75,9.00,-0.0282,0.0364,0.0360,0.6878
05-JUN-2014,MURUDCERA,21.15,21.50,-0.0164,0.0457,0.0445,0.8502
05-JUN-2014,MUTHOOTFIN,204.55,200.05,0.0222,0.0316,0.0311,0.5942
05-JUN-2014,MVL,1.55,1.50,0.0328,0.0393,0.0389,0.7432
05-JUN-2014,MYSOREBANK,544.30,504.00,0.0769,0.0339,0.0379,0.7241
05-JUN-2014,N100,218.99,219.00,-0.0000,0.0128,0.0124,0.2369
05-JUN-2014,NAGAROIL,5.90,5.65,0.0433,0.0660,0.0649,1.2399
05-JUN-2014,NAGREEKCAP,18.10,17.25,0.0481,0.0382,0.0389,0.7432
05-JUN-2014,NAGREEKEXP,26.65,24.75,0.0740,0.0579,0.0590,1.1272
05-JUN-2014,NAHARCAP,70.85,68.25,0.0374,0.0450,0.0446,0.8521
05-JUN-2014,NAHARINDUS,69.10,71.85,-0.0390,0.0695,0.0681,1.3010
05-JUN-2014,NAHARPOLY,18.15,17.30,0.0480,0.0452,0.0454,0.8674
05-JUN-2014,NAHARSPING,142.00,139.60,0.0170,0.0514,0.0500,0.9552
05-JUN-2014,NAKODA,10.05,9.70,0.0354,0.0267,0.0273,0.5216
