Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2011,NECLIFE,24.80,24.95,-0.0060,0.0189,0.0184,0.3515
12-JUL-2011,NEHAINT,183.80,186.30,-0.0135,0.0301,0.0294,0.5617
12-JUL-2011,NELCAST,99.60,100.20,-0.0060,0.0208,0.0202,0.3859
12-JUL-2011,NELCO,72.60,74.65,-0.0278,0.0244,0.0246,0.4700
12-JUL-2011,NEOCURE,3.20,3.25,-0.0155,0.0426,0.0415,0.7929
12-JUL-2011,NEPCMICON,4.15,4.25,-0.0238,0.0297,0.0294,0.5617
12-JUL-2011,NESCO,687.30,699.25,-0.0172,0.0443,0.0432,0.8253
12-JUL-2011,NESTLEIND,4314.65,4309.15,0.0013,0.0180,0.0175,0.3343
12-JUL-2011,NET4,114.80,115.55,-0.0065,0.0122,0.0119,0.2273
12-JUL-2011,NETWORK18,127.50,126.65,0.0067,0.0211,0.0205,0.3917
12-JUL-2011,NEULANDLAB,104.70,109.60,-0.0457,0.0262,0.0278,0.5311
12-JUL-2011,NEXTMEDIA,5.95,5.95,0.0000,0.0470,0.0456,0.8712
12-JUL-2011,NEYVELILIG,99.20,100.05,-0.0085,0.0147,0.0144,0.2751
12-JUL-2011,NFL,90.85,92.75,-0.0207,0.0150,0.0154,0.2942
12-JUL-2011,NHPC,24.70,24.80,-0.0040,0.0110,0.0107,0.2044
12-JUL-2011,NICCO,2.95,2.95,0.0000,0.0457,0.0443,0.8464
12-JUL-2011,NIFTYBEES,565.46,570.39,-0.0087,0.0091,0.0091,0.1739
12-JUL-2011,NIITLTD,53.95,55.45,-0.0274,0.0155,0.0165,0.3152
12-JUL-2011,NIITTECH,185.05,184.15,0.0049,0.0155,0.0151,0.2885
12-JUL-2011,NILKAMAL,278.55,284.55,-0.0213,0.0201,0.0202,0.3859
12-JUL-2011,NIPPOBATRY,472.05,481.55,-0.0199,0.0133,0.0138,0.2636
12-JUL-2011,NISSAN,2.55,2.60,-0.0194,0.0260,0.0257,0.4910
12-JUL-2011,NITCO,59.60,59.90,-0.0050,0.0194,0.0188,0.3592
12-JUL-2011,NITESHEST,23.10,23.35,-0.0108,0.0232,0.0226,0.4318
12-JUL-2011,NITINFIRE,103.45,105.10,-0.0158,0.0295,0.0289,0.5521
12-JUL-2011,NITINSPIN,9.00,9.05,-0.0055,0.0290,0.0281,0.5368
12-JUL-2011,NMDC,254.60,256.55,-0.0076,0.0180,0.0176,0.3362
12-JUL-2011,NOCIL,17.50,17.80,-0.0170,0.0190,0.0189,0.3611
12-JUL-2011,NOIDATOLL,27.00,26.35,0.0244,0.0173,0.0178,0.3401
12-JUL-2011,NOL,50.15,52.00,-0.0362,0.0344,0.0345,0.6591
12-JUL-2011,NORBTEAEXP,6.60,6.75,-0.0225,0.0380,0.0373,0.7126
12-JUL-2011,NORTHGATE,11.70,11.85,-0.0127,0.0219,0.0215,0.4108
12-JUL-2011,NOVOPANIND,41.50,42.00,-0.0120,0.0176,0.0173,0.3305
12-JUL-2011,NRBBEARING,52.05,52.95,-0.0171,0.0185,0.0184,0.3515
12-JUL-2011,NRC,5.60,5.70,-0.0177,0.0383,0.0374,0.7145
12-JUL-2011,NSIL,759.95,761.35,-0.0018,0.0158,0.0153,0.2923
12-JUL-2011,NTPC,187.00,189.15,-0.0114,0.0140,0.0139,0.2656
12-JUL-2011,NUCENT,1.70,1.75,-0.0290,0.0245,0.0248,0.4738
12-JUL-2011,NUCHEM,4.60,4.45,0.0332,0.0530,0.0520,0.9935
12-JUL-2011,NUCLEUS,80.05,82.90,-0.0350,0.0181,0.0195,0.3725
12-JUL-2011,NUMERICPW,215.40,218.35,-0.0136,0.0129,0.0129,0.2465
12-JUL-2011,NUTEK,4.75,4.85,-0.0208,0.0739,0.0718,1.3717
12-JUL-2011,OBEROIRLTY,236.10,237.80,-0.0072,0.0166,0.0162,0.3095
12-JUL-2011,OCL,98.00,99.85,-0.0187,0.0141,0.0144,0.2751
12-JUL-2011,OFSS,2290.05,2301.65,-0.0051,0.0147,0.0143,0.2732
12-JUL-2011,OIL,1282.05,1270.95,0.0087,0.0163,0.0159,0.3038
12-JUL-2011,OILCOUNTUB,69.05,70.15,-0.0158,0.0332,0.0324,0.6190
12-JUL-2011,OISL,39.15,38.95,0.0051,0.0183,0.0178,0.3401
12-JUL-2011,OMAXAUTO,42.85,43.25,-0.0093,0.0185,0.0181,0.3458
12-JUL-2011,OMAXE,135.80,139.25,-0.0251,0.0154,0.0161,0.3076
12-JUL-2011,OMKARCHEM,70.00,70.75,-0.0107,0.0375,0.0365,0.6973
12-JUL-2011,OMMETALS,33.80,35.65,-0.0533,0.0343,0.0357,0.6820
12-JUL-2011,OMNITECH,145.30,147.55,-0.0154,0.0220,0.0217,0.4146
12-JUL-2011,ONGC,281.65,281.00,0.0023,0.0174,0.0169,0.3229
12-JUL-2011,ONMOBILE,99.95,102.15,-0.0218,0.0282,0.0279,0.5330
12-JUL-2011,ONWARDTEC,35.15,36.30,-0.0322,0.0273,0.0276,0.5273
12-JUL-2011,OPTOCIRCUI,279.35,286.20,-0.0242,0.0191,0.0194,0.3706
12-JUL-2011,ORBITCORP,42.05,43.50,-0.0339,0.0305,0.0307,0.5865
12-JUL-2011,ORCHIDCHEM,247.70,249.30,-0.0064,0.0352,0.0342,0.6534
12-JUL-2011,ORIENTABRA,31.50,31.65,-0.0048,0.0218,0.0212,0.4050
12-JUL-2011,ORIENTALTL,8.85,8.70,0.0171,0.0265,0.0260,0.4967
12-JUL-2011,ORIENTBANK,329.40,329.65,-0.0008,0.0157,0.0152,0.2904
12-JUL-2011,ORIENTCERA,53.95,53.70,0.0046,0.0298,0.0289,0.5521
12-JUL-2011,ORIENTHOT,30.50,30.65,-0.0049,0.0176,0.0171,0.3267
12-JUL-2011,ORIENTLTD,81.05,84.25,-0.0387,0.0451,0.0447,0.8540
12-JUL-2011,ORIENTPPR,54.70,54.80,-0.0018,0.0113,0.0110,0.2102
12-JUL-2011,ORISSAMINE,58035.05,59729.25,-0.0288,0.0469,0.0460,0.8788
12-JUL-2011,OSWALMIN,41.80,44.00,-0.0513,0.0449,0.0453,0.8655
12-JUL-2011,OUDHSUG,29.80,30.80,-0.0330,0.0354,0.0353,0.6744
12-JUL-2011,PAEL,29.90,29.85,0.0017,0.0402,0.0390,0.7451
12-JUL-2011,PAGEIND,1902.65,1893.35,0.0049,0.0207,0.0201,0.3840
12-JUL-2011,PANACEABIO,161.35,163.30,-0.0120,0.0136,0.0135,0.2579
12-JUL-2011,PANASONIC,107.75,112.75,-0.0454,0.0248,0.0265,0.5063
12-JUL-2011,PANCARBON,157.95,159.45,-0.0095,0.0283,0.0275,0.5254
12-JUL-2011,PANORAMUNI,14.70,14.50,0.0137,0.0251,0.0246,0.4700
12-JUL-2011,PANTALOONR,312.55,319.15,-0.0209,0.0278,0.0274,0.5235
12-JUL-2011,PAPERPROD,74.50,74.45,0.0007,0.0225,0.0218,0.4165
12-JUL-2011,PARABDRUGS,40.05,40.10,-0.0012,0.0161,0.0156,0.2980
12-JUL-2011,PARACABLES,3.75,3.75,0.0000,0.0271,0.0263,0.5025
12-JUL-2011,PARAL,276.70,273.10,0.0131,0.0277,0.0270,0.5158
12-JUL-2011,PARAPRINT,22.05,22.30,-0.0113,0.0645,0.0626,1.1960
12-JUL-2011,PARASPETRO,0.60,0.55,0.0870,0.0563,0.0586,1.1196
12-JUL-2011,PAREKHPLAT,4.80,4.70,0.0211,0.0326,0.0320,0.6114
12-JUL-2011,PARRYSUGAR,112.50,113.50,-0.0088,0.0327,0.0318,0.6075
12-JUL-2011,PARSVNATH,47.30,48.20,-0.0188,0.0185,0.0185,0.3534
12-JUL-2011,PATELENG,145.70,150.05,-0.0294,0.0265,0.0267,0.5101
12-JUL-2011,PATINTLOG,30.10,30.50,-0.0132,0.0529,0.0514,0.9820
12-JUL-2011,PATNI,338.40,336.75,0.0049,0.0211,0.0205,0.3917
12-JUL-2011,PATSPINLTD,16.65,16.80,-0.0090,0.0243,0.0237,0.4528
12-JUL-2011,PBAINFRA,61.85,63.75,-0.0303,0.0253,0.0256,0.4891
12-JUL-2011,PDPL,110.00,113.10,-0.0278,0.0435,0.0427,0.8158
12-JUL-2011,PDUMJEIND,20.50,20.80,-0.0145,0.0280,0.0274,0.5235
12-JUL-2011,PDUMJEPULP,19.65,20.20,-0.0276,0.0231,0.0234,0.4471
12-JUL-2011,PEACOCKIND,3.05,3.15,-0.0323,0.0579,0.0567,1.0833
12-JUL-2011,PEARLPOLY,28.00,27.25,0.0272,0.0507,0.0496,0.9476
12-JUL-2011,PENIND,40.85,40.70,0.0037,0.0180,0.0175,0.3343
12-JUL-2011,PENINLAND,53.30,53.10,0.0038,0.0320,0.0310,0.5923
12-JUL-2011,PEPL,3.20,3.20,0.0000,0.0304,0.0295,0.5636
12-JUL-2011,PERIATEA,166.00,172.95,-0.0410,0.0261,0.0272,0.5197
12-JUL-2011,PERSISTENT,364.85,368.75,-0.0106,0.0196,0.0192,0.3668
12-JUL-2011,PETRONENGG,351.35,354.25,-0.0082,0.0136,0.0133,0.2541
12-JUL-2011,PETRONET,141.80,143.10,-0.0091,0.0156,0.0153,0.2923
12-JUL-2011,PFC,187.75,194.05,-0.0330,0.0214,0.0223,0.4260
12-JUL-2011,PFIZER,1458.75,1449.35,0.0065,0.0179,0.0174,0.3324
12-JUL-2011,PFOCUS,63.80,63.90,-0.0016,0.0518,0.0502,0.9591
12-JUL-2011,PFS,17.40,17.65,-0.0143,0.0178,0.0176,0.3362
12-JUL-2011,PGHH,1968.85,1991.65,-0.0115,0.0114,0.0114,0.2178
12-JUL-2011,PHILIPCARB,141.10,142.65,-0.0109,0.0162,0.0159,0.3038
12-JUL-2011,PHOENIXLTD,212.50,216.95,-0.0207,0.0179,0.0181,0.3458
12-JUL-2011,PIDILITIND,167.65,170.25,-0.0154,0.0135,0.0136,0.2598
12-JUL-2011,PIIND,773.35,765.00,0.0109,0.0210,0.0205,0.3917
12-JUL-2011,PIONDIST,51.00,51.40,-0.0078,0.0284,0.0276,0.5273
12-JUL-2011,PIONEEREMB,17.95,17.90,0.0028,0.0255,0.0247,0.4719
12-JUL-2011,PIPAVAVYD,76.20,76.50,-0.0039,0.0151,0.0147,0.2808
12-JUL-2011,PIRGLASS,135.25,135.05,0.0015,0.0207,0.0201,0.3840
12-JUL-2011,PIRHEALTH,390.95,397.50,-0.0166,0.0142,0.0144,0.2751
12-JUL-2011,PIRLIFE,90.85,90.80,0.0006,0.0170,0.0165,0.3152
12-JUL-2011,PITTILAM,40.50,40.60,-0.0025,0.0234,0.0227,0.4337
12-JUL-2011,PLASTIBLEN,203.25,203.25,0.0000,0.0156,0.0151,0.2885
12-JUL-2011,PLETHICO,348.45,349.25,-0.0023,0.0051,0.0050,0.0955
12-JUL-2011,PNB,1119.20,1128.75,-0.0085,0.0134,0.0132,0.2522
12-JUL-2011,PNBGILTS,26.75,26.05,0.0265,0.0211,0.0215,0.4108
12-JUL-2011,PNC,16.45,17.00,-0.0329,0.0430,0.0425,0.8120
12-JUL-2011,POCHIRAJU,15.70,16.15,-0.0283,0.0170,0.0179,0.3420
12-JUL-2011,POLARIND,6.55,6.90,-0.0521,0.0721,0.0711,1.3584
12-JUL-2011,POLARIS,172.80,177.15,-0.0249,0.0281,0.0279,0.5330
12-JUL-2011,POLYPLEX,190.40,194.50,-0.0213,0.0234,0.0233,0.4451
12-JUL-2011,PONDYOXIDE,30.25,30.95,-0.0229,0.0181,0.0184,0.3515
12-JUL-2011,PONNIERODE,92.35,91.85,0.0054,0.0133,0.0130,0.2484
12-JUL-2011,POWERGRID,108.20,108.00,0.0019,0.0125,0.0121,0.2312
12-JUL-2011,PPAP,107.10,106.35,0.0070,0.0187,0.0182,0.3477
12-JUL-2011,PRADIP,88.80,91.85,-0.0338,0.0252,0.0258,0.4929
12-JUL-2011,PRAENG,10.80,11.00,-0.0183,0.0197,0.0196,0.3745
12-JUL-2011,PRAJIND,74.05,76.85,-0.0371,0.0192,0.0207,0.3955
12-JUL-2011,PRAKASH,67.60,68.40,-0.0118,0.0250,0.0244,0.4662
12-JUL-2011,PRAKASHSTL,141.95,142.65,-0.0049,0.0178,0.0173,0.3305
12-JUL-2011,PRATIBHA,52.40,53.15,-0.0142,0.0183,0.0181,0.3458
12-JUL-2011,PRECOT,145.80,140.15,0.0395,0.0332,0.0336,0.6419
12-JUL-2011,PRECWIRE,123.80,125.65,-0.0148,0.0120,0.0122,0.2331
12-JUL-2011,PREMIER,89.60,90.80,-0.0133,0.0307,0.0299,0.5712
12-JUL-2011,PRESTIGE,122.15,123.25,-0.0090,0.0223,0.0217,0.4146
12-JUL-2011,PRETAILDVR,172.90,178.25,-0.0305,0.0211,0.0218,0.4165
12-JUL-2011,PRICOL,20.05,19.95,0.0050,0.0239,0.0232,0.4432
12-JUL-2011,PRIMESECU,22.80,23.10,-0.0131,0.0277,0.0270,0.5158
12-JUL-2011,PRISMCEM,44.55,45.00,-0.0101,0.0194,0.0190,0.3630
12-JUL-2011,PRITHVI,29.00,29.20,-0.0069,0.0287,0.0279,0.5330
12-JUL-2011,PRITHVISOF,14.10,14.10,0.0000,0.0221,0.0214,0.4088
12-JUL-2011,PROVOGUE,35.70,36.80,-0.0303,0.0228,0.0233,0.4451
12-JUL-2011,PSB,98.80,98.90,-0.0010,0.0125,0.0121,0.2312
12-JUL-2011,PSL,69.00,70.10,-0.0158,0.0168,0.0167,0.3191
12-JUL-2011,PSUBNKBEES,403.75,401.01,0.0068,0.0142,0.0139,0.2656
12-JUL-2011,PTC,76.50,78.80,-0.0296,0.0199,0.0206,0.3936
12-JUL-2011,PTL,28.30,28.25,0.0018,0.0221,0.0214,0.4088
12-JUL-2011,PUNJABCHEM,88.85,87.50,0.0153,0.0408,0.0397,0.7585
12-JUL-2011,PUNJLLOYD,73.60,76.15,-0.0341,0.0318,0.0319,0.6094
12-JUL-2011,PURVA,86.95,89.55,-0.0295,0.0198,0.0205,0.3917
12-JUL-2011,PVP,8.90,9.00,-0.0112,0.0244,0.0238,0.4547
12-JUL-2011,PVR,108.95,108.65,0.0028,0.0190,0.0184,0.3515
12-JUL-2011,QGOLDHALF,1083.45,1076.50,0.0064,0.0070,0.0070,0.1337
12-JUL-2011,QNIFTY,559.10,566.05,-0.0124,0.0096,0.0098,0.1872
12-JUL-2011,QUINTEGRA,4.00,3.95,0.0126,0.0345,0.0336,0.6419
12-JUL-2011,RADAAN,2.40,2.40,0.0000,0.0316,0.0306,0.5846
12-JUL-2011,RADICO,126.75,128.65,-0.0149,0.0071,0.0078,0.1490
12-JUL-2011,RAINBOWPAP,59.95,60.40,-0.0075,0.0095,0.0094,0.1796
12-JUL-2011,RAINCOM,35.45,35.90,-0.0126,0.0275,0.0268,0.5120
12-JUL-2011,RAJESHEXPO,103.65,101.95,0.0165,0.0203,0.0201,0.3840
12-JUL-2011,RAJOIL,31.50,32.10,-0.0189,0.0199,0.0198,0.3783
12-JUL-2011,RAJPALAYAM,619.65,632.05,-0.0198,0.0366,0.0358,0.6840
12-JUL-2011,RAJRAYON,11.30,11.50,-0.0175,0.0231,0.0228,0.4356
12-JUL-2011,RAJSREESUG,47.45,48.05,-0.0126,0.0239,0.0234,0.4471
12-JUL-2011,RAJTV,49.95,50.85,-0.0179,0.0244,0.0241,0.4604
12-JUL-2011,RAJVIR,152.05,154.00,-0.0127,0.0231,0.0226,0.4318
12-JUL-2011,RALLIS,1507.10,1509.00,-0.0013,0.0154,0.0149,0.2847
12-JUL-2011,RAMANEWS,15.10,15.35,-0.0164,0.0204,0.0202,0.3859
12-JUL-2011,RAMCOIND,41.30,40.75,0.0134,0.0201,0.0198,0.3783
12-JUL-2011,RAMCOSYS,90.50,92.40,-0.0208,0.0179,0.0181,0.3458
12-JUL-2011,RAMKY,279.25,279.40,-0.0005,0.0174,0.0169,0.3229
12-JUL-2011,RAMSARUP,15.20,15.80,-0.0387,0.0327,0.0331,0.6324
12-JUL-2011,RANASUG,5.40,5.60,-0.0364,0.0237,0.0246,0.4700
12-JUL-2011,RANBAXY,547.05,550.90,-0.0070,0.0190,0.0185,0.3534
12-JUL-2011,RANEENGINE,226.00,230.00,-0.0175,0.0404,0.0394,0.7527
12-JUL-2011,RANEHOLDIN,243.35,245.00,-0.0068,0.0220,0.0214,0.4088
12-JUL-2011,RANKLIN,14.60,15.10,-0.0337,0.0403,0.0399,0.7623
12-JUL-2011,RATNAMANI,109.90,112.30,-0.0216,0.0364,0.0357,0.6820
12-JUL-2011,RAYMOND,383.40,392.95,-0.0246,0.0221,0.0223,0.4260
12-JUL-2011,RBL,116.35,116.90,-0.0047,0.0266,0.0258,0.4929
12-JUL-2011,RBN,80.10,79.80,0.0038,0.0306,0.0297,0.5674
12-JUL-2011,RCF,76.20,77.10,-0.0117,0.0188,0.0185,0.3534
12-JUL-2011,RCOM,96.80,98.45,-0.0169,0.0239,0.0235,0.4490
12-JUL-2011,RECLTD,200.80,203.80,-0.0148,0.0176,0.0174,0.3324
12-JUL-2011,REDINGTON,87.10,88.60,-0.0171,0.0158,0.0159,0.3038
12-JUL-2011,REFEX,22.65,23.60,-0.0411,0.0420,0.0419,0.8005
12-JUL-2011,REGENCERAM,6.30,6.60,-0.0465,0.0239,0.0258,0.4929
12-JUL-2011,REIAGROLTD,28.90,29.50,-0.0205,0.0192,0.0193,0.3687
12-JUL-2011,REISIXTEN,30.55,32.35,-0.0572,0.0297,0.0320,0.6114
12-JUL-2011,RELAXO,275.00,276.00,-0.0036,0.0331,0.0321,0.6133
12-JUL-2011,RELBANK,1042.00,1041.12,0.0008,0.0154,0.0149,0.2847
12-JUL-2011,RELCAPITAL,574.75,585.10,-0.0178,0.0200,0.0199,0.3802
12-JUL-2011,RELGOLD,2125.70,2103.50,0.0105,0.0070,0.0073,0.1395
12-JUL-2011,RELGRNIFTY,544.62,550.66,-0.0110,0.0098,0.0099,0.1891
12-JUL-2011,RELIANCE,847.75,853.30,-0.0065,0.0179,0.0174,0.3324
12-JUL-2011,RELIGARE,456.15,459.10,-0.0064,0.0092,0.0091,0.1739
12-JUL-2011,RELIGAREGO,2233.15,2219.20,0.0063,0.0072,0.0071,0.1356
12-JUL-2011,RELINFRA,563.50,581.15,-0.0308,0.0230,0.0235,0.4490
12-JUL-2011,RELMEDIA,128.50,127.95,0.0043,0.0289,0.0280,0.5349
12-JUL-2011,REMSONSIND,21.90,23.00,-0.0490,0.0371,0.0379,0.7241
12-JUL-2011,RENUKA,70.65,74.50,-0.0531,0.0295,0.0314,0.5999
12-JUL-2011,REPRO,135.50,135.70,-0.0015,0.0266,0.0258,0.4929
12-JUL-2011,RESPONIND,96.95,96.70,0.0026,0.0085,0.0083,0.1586
12-JUL-2011,RESURGERE,0.50,0.50,0.0000,0.0595,0.0577,1.1024
12-JUL-2011,REVATHI,398.35,397.80,0.0014,0.0122,0.0118,0.2254
12-JUL-2011,RICOAUTO,14.80,15.15,-0.0234,0.0251,0.0250,0.4776
12-JUL-2011,RIIL,534.25,541.70,-0.0138,0.0170,0.0168,0.3210
12-JUL-2011,RJL,108.70,109.70,-0.0092,0.0293,0.0285,0.5445
12-JUL-2011,RKDL,22.55,22.80,-0.0110,0.0251,0.0245,0.4681
12-JUL-2011,RKFORGE,121.00,120.00,0.0083,0.0287,0.0279,0.5330
12-JUL-2011,RMCL,6.80,7.15,-0.0502,0.0256,0.0277,0.5292
12-JUL-2011,RML,138.30,139.10,-0.0058,0.0204,0.0198,0.3783
12-JUL-2011,ROHITFERRO,34.40,35.00,-0.0173,0.0204,0.0202,0.3859
12-JUL-2011,ROHLTD,64.95,65.10,-0.0023,0.0309,0.0300,0.5731
12-JUL-2011,ROLTA,127.45,128.60,-0.0090,0.0181,0.0177,0.3382
12-JUL-2011,ROMAN,23.75,24.00,-0.0105,0.0268,0.0261,0.4986
12-JUL-2011,RPGLIFE,81.65,82.75,-0.0134,0.0123,0.0124,0.2369
12-JUL-2011,RPOWER,115.75,118.20,-0.0209,0.0153,0.0157,0.2999
12-JUL-2011,RPPINFRA,78.50,79.95,-0.0183,0.0251,0.0247,0.4719
12-JUL-2011,RSSOFTWARE,59.80,60.30,-0.0083,0.0226,0.0220,0.4203
12-JUL-2011,RSWM,135.80,136.15,-0.0026,0.0172,0.0167,0.3191
12-JUL-2011,RSYSTEMS,107.60,108.50,-0.0083,0.0179,0.0175,0.3343
12-JUL-2011,RUBYMILLS,729.80,730.55,-0.0010,0.0159,0.0154,0.2942
12-JUL-2011,RUCHINFRA,19.65,20.05,-0.0202,0.0277,0.0273,0.5216
12-JUL-2011,RUCHIRA,10.00,10.55,-0.0535,0.0316,0.0333,0.6362
12-JUL-2011,RUCHISOYA,98.50,96.75,0.0179,0.0180,0.0180,0.3439
12-JUL-2011,RUSHIL,160.85,144.60,0.1065,0.1023,0.1026,1.9602
12-JUL-2011,SABERORGAN,131.40,131.95,-0.0042,0.0309,0.0300,0.5731
12-JUL-2011,SABTN,52.75,52.55,0.0038,0.0247,0.0240,0.4585
12-JUL-2011,SADBHAV,141.15,142.00,-0.0060,0.0206,0.0200,0.3821
12-JUL-2011,SAGCEM,135.90,136.30,-0.0029,0.0270,0.0262,0.5006
12-JUL-2011,SAHPETRO,34.70,35.20,-0.0143,0.0383,0.0373,0.7126
12-JUL-2011,SAIL,129.85,131.95,-0.0160,0.0195,0.0193,0.3687
12-JUL-2011,SAKHTISUG,34.95,36.05,-0.0310,0.0250,0.0254,0.4853
12-JUL-2011,SAKSOFT,62.00,62.25,-0.0040,0.0213,0.0207,0.3955
12-JUL-2011,SAKTHIFIN,13.00,12.60,0.0313,0.0308,0.0308,0.5884
12-JUL-2011,SAKUMA,14.80,15.00,-0.0134,0.0187,0.0184,0.3515
12-JUL-2011,SALONACOT,22.05,23.00,-0.0422,0.0256,0.0269,0.5139
12-JUL-2011,SALORAINTL,29.25,30.30,-0.0353,0.0272,0.0278,0.5311
12-JUL-2011,SALSTEEL,6.80,6.90,-0.0146,0.0198,0.0195,0.3725
12-JUL-2011,SAMBANDAM,94.95,94.95,0.0000,0.0308,0.0299,0.5712
12-JUL-2011,SAMBHAAV,1.60,1.55,0.0317,0.0557,0.0546,1.0431
12-JUL-2011,SAMTEL,6.10,6.30,-0.0323,0.0270,0.0273,0.5216
12-JUL-2011,SANDESH,276.75,270.60,0.0225,0.0204,0.0205,0.3917
12-JUL-2011,SANGAMIND,38.20,39.75,-0.0398,0.0259,0.0269,0.5139
12-JUL-2011,SANGHIIND,18.30,18.40,-0.0054,0.0211,0.0205,0.3917
12-JUL-2011,SANGHIPOLY,1.70,1.65,0.0299,0.0236,0.0240,0.4585
12-JUL-2011,SANGHVIFOR,37.70,39.45,-0.0454,0.0555,0.0549,1.0489
12-JUL-2011,SANGHVIMOV,119.30,124.45,-0.0423,0.0181,0.0204,0.3897
12-JUL-2011,SANWARIA,26.60,28.00,-0.0513,0.0386,0.0395,0.7546
12-JUL-2011,SARDAEN,207.85,214.65,-0.0322,0.0223,0.0230,0.4394
12-JUL-2011,SAREGAMA,64.85,66.25,-0.0214,0.0402,0.0393,0.7508
12-JUL-2011,SARLAPOLY,110.50,110.50,0.0000,0.0311,0.0302,0.5770
12-JUL-2011,SASKEN,138.15,138.95,-0.0058,0.0326,0.0316,0.6037
12-JUL-2011,SATHAISPAT,50.15,51.25,-0.0217,0.0196,0.0197,0.3764
12-JUL-2011,SATYAMCOMP,85.70,88.55,-0.0327,0.0229,0.0236,0.4509
12-JUL-2011,SAVERA,38.85,38.95,-0.0026,0.0250,0.0242,0.4623
12-JUL-2011,SB&TINTL,21.20,22.30,-0.0506,0.0390,0.0398,0.7604
12-JUL-2011,SBBJ,485.50,491.60,-0.0125,0.0112,0.0113,0.2159
12-JUL-2011,SBIGETS,2212.60,2195.45,0.0078,0.0084,0.0084,0.1605
12-JUL-2011,SBIN,2400.15,2435.10,-0.0145,0.0175,0.0173,0.3305
12-JUL-2011,SBT,703.75,709.60,-0.0083,0.0119,0.0117,0.2235
12-JUL-2011,SCI,103.60,105.45,-0.0177,0.0129,0.0132,0.2522
12-JUL-2011,SEAMECLTD,93.35,93.60,-0.0027,0.0200,0.0194,0.3706
12-JUL-2011,SEINVEST,15.95,15.65,0.0190,0.0625,0.0608,1.1616
12-JUL-2011,SELAN,324.95,324.10,0.0026,0.0380,0.0368,0.7031
12-JUL-2011,SELMCL,16.80,17.15,-0.0206,0.0255,0.0252,0.4814
12-JUL-2011,SENTINEL,15.30,15.65,-0.0226,0.0267,0.0265,0.5063
12-JUL-2011,SERVALL,8.20,8.30,-0.0121,0.0395,0.0384,0.7336
12-JUL-2011,SESAGOA,280.90,283.15,-0.0080,0.0205,0.0200,0.3821
12-JUL-2011,SESHAPAPER,231.90,233.25,-0.0058,0.0169,0.0164,0.3133
12-JUL-2011,SEZALGLASS,3.65,3.80,-0.0403,0.0359,0.0362,0.6916
12-JUL-2011,SGFL,5.95,6.40,-0.0729,0.0372,0.0402,0.7680
12-JUL-2011,SGJHL,255.95,263.70,-0.0298,0.0195,0.0203,0.3878
12-JUL-2011,SGL,4.40,4.55,-0.0335,0.0346,0.0345,0.6591
12-JUL-2011,SHAHALLOYS,12.25,12.80,-0.0439,0.0269,0.0282,0.5388
12-JUL-2011,SHALPAINTS,597.75,590.90,0.0115,0.0427,0.0415,0.7929
12-JUL-2011,SHANTIGEAR,43.90,44.90,-0.0225,0.0185,0.0188,0.3592
12-JUL-2011,SHARIABEES,121.55,124.00,-0.0200,0.0100,0.0109,0.2082
12-JUL-2011,SHARRESLTD,48.65,48.00,0.0135,0.0332,0.0324,0.6190
12-JUL-2011,SHASUNPHAR,73.60,74.75,-0.0155,0.0244,0.0240,0.4585
12-JUL-2011,SHILPAMED,262.05,269.25,-0.0271,0.0285,0.0284,0.5426
12-JUL-2011,SHILPI,16.25,16.90,-0.0392,0.0395,0.0395,0.7546
12-JUL-2011,SHIV-VANI,218.45,220.35,-0.0087,0.0172,0.0168,0.3210
12-JUL-2011,SHIVAMAUTO,111.70,111.00,0.0063,0.0215,0.0209,0.3993
12-JUL-2011,SHIVTEX,28.90,30.10,-0.0407,0.0369,0.0371,0.7088
12-JUL-2011,SHLAKSHMI,83.80,85.45,-0.0195,0.0215,0.0214,0.4088
12-JUL-2011,SHOPERSTOP,469.50,475.00,-0.0116,0.0241,0.0235,0.4490
12-JUL-2011,SHPRE,6.25,6.00,0.0408,0.0337,0.0342,0.6534
12-JUL-2011,SHREEASHTA,4.80,4.95,-0.0308,0.0547,0.0536,1.0240
12-JUL-2011,SHREECEM,1745.30,1757.35,-0.0069,0.0178,0.0173,0.3305
12-JUL-2011,SHREERAMA,5.60,5.55,0.0090,0.0198,0.0193,0.3687
12-JUL-2011,SHRENUJ,55.35,56.00,-0.0117,0.0196,0.0192,0.3668
12-JUL-2011,SHREYANIND,20.00,19.55,0.0228,0.0526,0.0513,0.9801
12-JUL-2011,SHREYAS,31.00,31.00,0.0000,0.0191,0.0185,0.3534
12-JUL-2011,SHRIRAMCIT,545.00,550.00,-0.0091,0.0124,0.0122,0.2331
12-JUL-2011,SHRIRAMEPC,150.05,156.70,-0.0434,0.0316,0.0324,0.6190
12-JUL-2011,SHYAMTEL,41.35,40.70,0.0158,0.0173,0.0172,0.3286
12-JUL-2011,SICAGEN,24.40,24.65,-0.0102,0.0258,0.0251,0.4795
12-JUL-2011,SICAL,76.30,75.55,0.0099,0.0115,0.0114,0.2178
