Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2014,INDIACEM,106.85,111.25,-0.0404,0.0300,0.0307,0.5865
19-NOV-2014,INDIAGLYCO,123.55,121.60,0.0159,0.0284,0.0278,0.5311
19-NOV-2014,INDIANB,187.70,188.80,-0.0058,0.0191,0.0186,0.3554
19-NOV-2014,INDIANCARD,113.80,116.50,-0.0234,0.0399,0.0391,0.7470
19-NOV-2014,INDIANHUME,339.65,328.45,0.0335,0.0360,0.0359,0.6859
19-NOV-2014,INDLMETER,46.80,47.05,-0.0053,0.0416,0.0404,0.7718
19-NOV-2014,INDNIPPON,471.35,467.95,0.0072,0.0409,0.0397,0.7585
19-NOV-2014,INDOCO,302.35,307.65,-0.0174,0.0236,0.0233,0.4451
19-NOV-2014,INDORAMA,20.35,20.70,-0.0171,0.0266,0.0261,0.4986
19-NOV-2014,INDOSOLAR,6.00,6.35,-0.0567,0.0369,0.0384,0.7336
19-NOV-2014,INDOTECH,199.45,203.75,-0.0213,0.0368,0.0361,0.6897
19-NOV-2014,INDOTHAI,15.10,15.25,-0.0099,0.0382,0.0371,0.7088
19-NOV-2014,INDOWIND,4.30,4.45,-0.0343,0.0255,0.0261,0.4986
19-NOV-2014,INDRAMEDCO,51.60,51.95,-0.0068,0.0328,0.0318,0.6075
19-NOV-2014,INDSWFTLAB,31.40,31.75,-0.0111,0.0265,0.0258,0.4929
19-NOV-2014,INDSWFTLTD,7.45,7.60,-0.0199,0.0271,0.0267,0.5101
19-NOV-2014,INDTERRAIN,549.55,573.90,-0.0434,0.0597,0.0588,1.1234
19-NOV-2014,INDUSFILA,3.80,3.75,0.0132,0.0247,0.0242,0.4623
19-NOV-2014,INDUSINDBK,715.50,722.30,-0.0095,0.0136,0.0134,0.2560
19-NOV-2014,INFINITE,179.50,181.75,-0.0125,0.0257,0.0251,0.4795
19-NOV-2014,INFODRIVE,3.85,3.75,0.0263,0.0449,0.0440,0.8406
19-NOV-2014,INFOMEDIA,3.35,3.50,-0.0438,0.0377,0.0381,0.7279
19-NOV-2014,INFRABEES,331.22,333.56,-0.0070,0.0126,0.0123,0.2350
19-NOV-2014,INFRATEL,300.05,300.05,0.0000,0.0214,0.0207,0.3955
19-NOV-2014,INFY,4173.35,4182.35,-0.0022,0.0149,0.0145,0.2770
19-NOV-2014,INGERRAND,877.35,894.85,-0.0198,0.0334,0.0327,0.6247
19-NOV-2014,INGVYSYABK,757.55,729.45,0.0378,0.0254,0.0263,0.5025
19-NOV-2014,INIFTY,87.75,86.50,0.0143,0.0175,0.0173,0.3305
19-NOV-2014,INNOIND,15.70,15.30,0.0258,0.0410,0.0403,0.7699
19-NOV-2014,INOXLEISUR,183.10,185.10,-0.0109,0.0173,0.0170,0.3248
19-NOV-2014,INSECTICID,851.20,853.95,-0.0032,0.0344,0.0334,0.6381
19-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0091,0.0088,0.1681
19-NOV-2014,INVENTURE,12.95,13.35,-0.0304,0.0434,0.0427,0.8158
19-NOV-2014,IOB,57.60,59.30,-0.0291,0.0201,0.0207,0.3955
19-NOV-2014,IOC,343.75,353.65,-0.0284,0.0237,0.0240,0.4585
19-NOV-2014,IOLCP,67.05,69.80,-0.0402,0.0333,0.0338,0.6457
19-NOV-2014,IPAPPM,301.55,299.55,0.0067,0.0269,0.0261,0.4986
19-NOV-2014,IPCALAB,674.10,671.80,0.0034,0.0302,0.0293,0.5598
19-NOV-2014,IPRINGLTD,112.20,93.75,0.1797,0.0493,0.0650,1.2418
19-NOV-2014,IRB,278.75,283.05,-0.0153,0.0225,0.0221,0.4222
19-NOV-2014,ISENSEX,280.00,280.00,0.0000,0.0181,0.0175,0.3343
19-NOV-2014,ISFT,52.00,52.75,-0.0143,0.0381,0.0371,0.7088
19-NOV-2014,ISMTLTD,20.85,21.55,-0.0330,0.0522,0.0513,0.9801
19-NOV-2014,ITC,367.85,370.25,-0.0065,0.0137,0.0134,0.2560
19-NOV-2014,ITDCEM,417.00,426.65,-0.0229,0.0279,0.0276,0.5273
19-NOV-2014,ITI,27.70,28.95,-0.0441,0.0289,0.0300,0.5731
19-NOV-2014,IVC,20.20,20.50,-0.0147,0.0275,0.0269,0.5139
19-NOV-2014,IVP,60.50,60.55,-0.0008,0.0296,0.0287,0.5483
19-NOV-2014,IVRCLINFRA,18.50,19.05,-0.0293,0.0416,0.0410,0.7833
19-NOV-2014,J&KBANK,133.35,134.15,-0.0060,0.0153,0.0149,0.2847
19-NOV-2014,JAGRAN,136.65,136.00,0.0048,0.0132,0.0129,0.2465
19-NOV-2014,JAGSNPHARM,27.30,28.40,-0.0395,0.0496,0.0491,0.9381
19-NOV-2014,JAIBALAJI,16.60,17.15,-0.0326,0.0331,0.0331,0.6324
19-NOV-2014,JAICORPLTD,88.75,91.50,-0.0305,0.0232,0.0237,0.4528
19-NOV-2014,JAIHINDPRO,20.40,20.95,-0.0266,0.0598,0.0583,1.1138
19-NOV-2014,JAINSTUDIO,6.00,6.05,-0.0083,0.0268,0.0261,0.4986
19-NOV-2014,JAMNAAUTO,150.10,149.20,0.0060,0.0385,0.0374,0.7145
19-NOV-2014,JAYAGROGN,130.10,130.60,-0.0038,0.0363,0.0352,0.6725
19-NOV-2014,JAYBARMARU,170.00,170.15,-0.0009,0.0375,0.0364,0.6954
19-NOV-2014,JAYNECOIND,13.15,13.45,-0.0226,0.0566,0.0552,1.0546
19-NOV-2014,JAYSREETEA,95.90,94.25,0.0174,0.0191,0.0190,0.3630
19-NOV-2014,JBCHEPHARM,213.55,217.95,-0.0204,0.0235,0.0233,0.4451
19-NOV-2014,JBFIND,164.00,161.00,0.0185,0.0215,0.0213,0.4069
19-NOV-2014,JBMA,232.90,243.70,-0.0453,0.0412,0.0415,0.7929
19-NOV-2014,JCTEL,0.70,0.75,-0.0690,0.0646,0.0649,1.2399
19-NOV-2014,JENSONICOL,4.45,4.50,-0.0112,0.0413,0.0401,0.7661
19-NOV-2014,JETAIRWAYS,262.90,268.60,-0.0214,0.0266,0.0263,0.5025
19-NOV-2014,JEYPORE,83.95,88.00,-0.0471,0.0324,0.0335,0.6400
19-NOV-2014,JHS,8.10,8.40,-0.0364,0.0399,0.0397,0.7585
19-NOV-2014,JIKIND,1.25,1.25,0.0000,0.0557,0.0540,1.0317
19-NOV-2014,JINDALPHOT,200.40,197.30,0.0156,0.0313,0.0306,0.5846
19-NOV-2014,JINDALPOLY,309.10,318.40,-0.0296,0.0255,0.0258,0.4929
19-NOV-2014,JINDALSAW,97.65,99.45,-0.0183,0.0404,0.0394,0.7527
19-NOV-2014,JINDALSTEL,152.00,156.85,-0.0314,0.0399,0.0394,0.7527
19-NOV-2014,JINDCOT,15.45,15.45,0.0000,0.0424,0.0411,0.7852
19-NOV-2014,JINDRILL,208.75,210.00,-0.0060,0.0241,0.0234,0.4471
19-NOV-2014,JINDWORLD,117.00,118.60,-0.0136,0.0281,0.0274,0.5235
19-NOV-2014,JISLDVREQS,55.20,58.30,-0.0546,0.0305,0.0325,0.6209
19-NOV-2014,JISLJALEQS,85.00,89.30,-0.0494,0.0364,0.0373,0.7126
19-NOV-2014,JKCEMENT,651.20,650.95,0.0004,0.0309,0.0300,0.5731
19-NOV-2014,JKIL,377.15,399.15,-0.0567,0.0272,0.0298,0.5693
19-NOV-2014,JKLAKSHMI,382.05,382.45,-0.0010,0.0264,0.0256,0.4891
19-NOV-2014,JKPAPER,31.70,31.85,-0.0047,0.0146,0.0142,0.2713
19-NOV-2014,JKTYRE,514.95,521.90,-0.0134,0.0259,0.0253,0.4834
19-NOV-2014,JMCPROJECT,157.65,150.20,0.0484,0.0345,0.0355,0.6782
19-NOV-2014,JMFINANCIL,46.25,47.40,-0.0246,0.0298,0.0295,0.5636
19-NOV-2014,JMTAUTOLTD,130.55,134.50,-0.0298,0.0337,0.0335,0.6400
19-NOV-2014,JOCIL,129.25,130.60,-0.0104,0.0339,0.0330,0.6305
19-NOV-2014,JPASSOCIAT,33.50,34.55,-0.0309,0.0396,0.0391,0.7470
19-NOV-2014,JPINFRATEC,23.50,24.20,-0.0294,0.0355,0.0352,0.6725
19-NOV-2014,JPOLYINVST,125.85,125.85,0.0000,0.0308,0.0299,0.5712
19-NOV-2014,JPPOWER,14.55,15.05,-0.0338,0.0378,0.0376,0.7183
19-NOV-2014,JSL,34.30,34.60,-0.0087,0.0262,0.0255,0.4872
19-NOV-2014,JSWENERGY,82.90,84.05,-0.0138,0.0361,0.0352,0.6725
19-NOV-2014,JSWHL,931.40,950.00,-0.0198,0.0212,0.0211,0.4031
19-NOV-2014,JSWSTEEL,1209.40,1243.50,-0.0278,0.0213,0.0217,0.4146
19-NOV-2014,JUBILANT,139.75,139.80,-0.0004,0.0274,0.0266,0.5082
19-NOV-2014,JUBLFOOD,1459.65,1454.05,0.0038,0.0233,0.0226,0.4318
19-NOV-2014,JUBLINDS,78.50,77.95,0.0070,0.0251,0.0244,0.4662
19-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0091,0.0088,0.1681
19-NOV-2014,JUNIORBEES,184.31,188.21,-0.0209,0.0111,0.0119,0.2273
19-NOV-2014,JUSTDIAL,1520.80,1499.75,0.0139,0.0292,0.0285,0.5445
19-NOV-2014,JVLAGRO,19.90,20.65,-0.0370,0.0322,0.0325,0.6209
19-NOV-2014,JYOTHYLAB,229.55,235.65,-0.0262,0.0227,0.0229,0.4375
19-NOV-2014,JYOTISTRUC,41.15,42.30,-0.0276,0.0398,0.0392,0.7489
19-NOV-2014,KABRAEXTRU,80.55,77.95,0.0328,0.0329,0.0329,0.6286
19-NOV-2014,KAJARIACER,606.80,599.10,0.0128,0.0143,0.0142,0.2713
19-NOV-2014,KAKATCEM,117.20,119.50,-0.0194,0.0272,0.0268,0.5120
19-NOV-2014,KALINDEE,111.70,114.85,-0.0278,0.0297,0.0296,0.5655
19-NOV-2014,KALPATPOWR,186.50,191.75,-0.0278,0.0362,0.0357,0.6820
19-NOV-2014,KALYANIFRG,237.60,248.05,-0.0430,0.0355,0.0360,0.6878
19-NOV-2014,KAMATHOTEL,77.00,78.95,-0.0250,0.0441,0.0432,0.8253
19-NOV-2014,KANANIIND,9.00,9.00,0.0000,0.0398,0.0386,0.7375
19-NOV-2014,KANDAGIRI,61.10,64.30,-0.0510,0.0188,0.0221,0.4222
19-NOV-2014,KANORICHEM,41.55,42.15,-0.0143,0.0337,0.0329,0.6286
19-NOV-2014,KANSAINER,1892.25,1908.85,-0.0087,0.0131,0.0129,0.2465
19-NOV-2014,KARMAENG,18.30,18.85,-0.0296,0.0596,0.0582,1.1119
19-NOV-2014,KARURKCP,70.00,67.95,0.0297,0.0441,0.0434,0.8292
19-NOV-2014,KARURVYSYA,523.85,532.45,-0.0163,0.0142,0.0143,0.2732
19-NOV-2014,KAUSHALYA,6.05,6.20,-0.0245,0.0402,0.0394,0.7527
19-NOV-2014,KAVVERITEL,17.15,18.25,-0.0622,0.0393,0.0410,0.7833
19-NOV-2014,KBIL,3926.00,3826.70,0.0256,0.0270,0.0269,0.5139
19-NOV-2014,KCP,63.30,60.70,0.0419,0.0315,0.0322,0.6152
19-NOV-2014,KCPSUGIND,21.00,21.50,-0.0235,0.0260,0.0259,0.4948
19-NOV-2014,KEC,101.85,101.15,0.0069,0.0245,0.0238,0.4547
19-NOV-2014,KECL,30.05,30.70,-0.0214,0.0432,0.0422,0.8062
19-NOV-2014,KEI,46.00,47.60,-0.0342,0.0512,0.0503,0.9610
19-NOV-2014,KEMROCK,35.20,38.20,-0.0818,0.0524,0.0546,1.0431
19-NOV-2014,KERNEX,63.25,65.80,-0.0395,0.0238,0.0250,0.4776
19-NOV-2014,KESARENT,28.20,27.80,0.0143,0.0369,0.0359,0.6859
19-NOV-2014,KESORAMIND,115.75,118.70,-0.0252,0.0327,0.0323,0.6171
19-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0053,0.0051,0.0974
19-NOV-2014,KFA,1.55,1.60,-0.0317,0.0304,0.0305,0.5827
19-NOV-2014,KGL,1.75,1.70,0.0290,0.0466,0.0457,0.8731
19-NOV-2014,KHAITANELE,63.95,62.50,0.0229,0.0429,0.0420,0.8024
19-NOV-2014,KHAITANLTD,12.35,12.35,0.0000,0.0370,0.0359,0.6859
19-NOV-2014,KHANDSE,18.55,17.75,0.0441,0.0248,0.0264,0.5044
19-NOV-2014,KICL,1241.50,1274.00,-0.0258,0.0324,0.0320,0.6114
19-NOV-2014,KIL,54.50,55.55,-0.0191,0.0306,0.0300,0.5731
19-NOV-2014,KILITCH,28.40,30.15,-0.0598,0.0421,0.0434,0.8292
19-NOV-2014,KIRIINDUS,117.75,121.40,-0.0305,0.0444,0.0437,0.8349
19-NOV-2014,KIRLOSBROS,228.60,233.40,-0.0208,0.0196,0.0197,0.3764
19-NOV-2014,KIRLOSENG,270.95,272.95,-0.0074,0.0172,0.0168,0.3210
19-NOV-2014,KIRLOSIND,621.20,620.80,0.0006,0.0296,0.0287,0.5483
19-NOV-2014,KITEX,544.75,546.50,-0.0032,0.0310,0.0301,0.5751
19-NOV-2014,KKCL,1735.75,1690.30,0.0265,0.0136,0.0147,0.2808
19-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-NOV-2014,KLRF,27.80,27.35,0.0163,0.0338,0.0330,0.6305
19-NOV-2014,KMSUGAR,4.70,4.30,0.0889,0.0415,0.0458,0.8750
19-NOV-2014,KNRCON,302.70,301.40,0.0043,0.0302,0.0293,0.5598
19-NOV-2014,KOHINOOR,46.25,46.80,-0.0118,0.0234,0.0229,0.4375
19-NOV-2014,KOKUYOCMLN,62.45,60.90,0.0251,0.0316,0.0312,0.5961
19-NOV-2014,KOLTEPATIL,204.20,212.70,-0.0408,0.0321,0.0327,0.6247
19-NOV-2014,KOPRAN,58.70,60.00,-0.0219,0.0387,0.0379,0.7241
19-NOV-2014,KOTAKBANK,1077.55,1085.05,-0.0069,0.0151,0.0147,0.2808
19-NOV-2014,KOTAKGOLD,2441.95,2431.70,0.0042,0.0119,0.0116,0.2216
19-NOV-2014,KOTAKNIFTY,849.43,853.41,-0.0047,0.0075,0.0074,0.1414
19-NOV-2014,KOTAKPSUBK,422.04,426.47,-0.0104,0.0175,0.0172,0.3286
19-NOV-2014,KOTARISUG,8.85,8.90,-0.0056,0.0300,0.0291,0.5560
19-NOV-2014,KOTHARIPET,12.95,12.90,0.0039,0.0323,0.0313,0.5980
19-NOV-2014,KOTHARIPRO,222.25,231.80,-0.0421,0.0211,0.0229,0.4375
19-NOV-2014,KOVAI,490.95,487.80,0.0064,0.0326,0.0316,0.6037
19-NOV-2014,KPIT,169.80,169.55,0.0015,0.0189,0.0183,0.3496
19-NOV-2014,KPRMILL,322.65,330.50,-0.0240,0.0322,0.0318,0.6075
19-NOV-2014,KRBL,96.90,99.25,-0.0240,0.0262,0.0261,0.4986
19-NOV-2014,KRISHNAENG,0.60,0.65,-0.0800,0.0489,0.0513,0.9801
19-NOV-2014,KRITIIND,9.30,9.10,0.0217,0.0522,0.0509,0.9724
19-NOV-2014,KSBPUMPS,605.15,589.15,0.0268,0.0212,0.0216,0.4127
19-NOV-2014,KSCL,952.40,929.30,0.0246,0.0217,0.0219,0.4184
19-NOV-2014,KSE,509.05,484.85,0.0487,0.0305,0.0319,0.6094
19-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0516,0.0500,0.9552
19-NOV-2014,KSK,74.90,76.20,-0.0172,0.0329,0.0322,0.6152
19-NOV-2014,KSL,166.00,171.95,-0.0352,0.0330,0.0331,0.6324
19-NOV-2014,KTIL,409.75,413.40,-0.0089,0.0548,0.0532,1.0164
19-NOV-2014,KTKBANK,134.05,138.65,-0.0337,0.0242,0.0249,0.4757
19-NOV-2014,KWALITY,48.05,48.25,-0.0042,0.0250,0.0243,0.4643
19-NOV-2014,L&TFH,73.95,76.45,-0.0332,0.0162,0.0177,0.3382
19-NOV-2014,LAKPRE,57.80,53.60,0.0754,0.0329,0.0369,0.7050
19-NOV-2014,LAKSHMIEFL,14.80,15.00,-0.0134,0.0572,0.0556,1.0622
19-NOV-2014,LAKSHMIFIN,24.90,24.90,0.0000,0.0190,0.0184,0.3515
19-NOV-2014,LAKSHMIMIL,2248.75,2228.30,0.0091,0.0276,0.0269,0.5139
19-NOV-2014,LAKSHVILAS,84.95,86.55,-0.0187,0.0193,0.0193,0.3687
19-NOV-2014,LANCOIN,74.95,75.45,-0.0066,0.0415,0.0403,0.7699
19-NOV-2014,LAOPALA,465.75,471.15,-0.0115,0.0444,0.0431,0.8234
19-NOV-2014,LAXMIMACH,4410.85,4317.90,0.0213,0.0213,0.0213,0.4069
19-NOV-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.0981,0.1023,1.9544
19-NOV-2014,LGBBROSLTD,685.00,692.10,-0.0103,0.0211,0.0206,0.3936
19-NOV-2014,LGBFORGE,3.80,3.95,-0.0387,0.0411,0.0410,0.7833
19-NOV-2014,LIBERTSHOE,273.45,272.70,0.0027,0.0203,0.0197,0.3764
19-NOV-2014,LICHSGFIN,411.35,418.75,-0.0178,0.0222,0.0220,0.4203
19-NOV-2014,LINDEINDIA,446.85,445.00,0.0041,0.0191,0.0185,0.3534
19-NOV-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-NOV-2014,LITL,6.85,7.05,-0.0288,0.0343,0.0340,0.6496
19-NOV-2014,LLOYDELENG,139.80,142.70,-0.0205,0.0420,0.0410,0.7833
19-NOV-2014,LML,8.60,8.70,-0.0116,0.0418,0.0406,0.7757
19-NOV-2014,LOGIXMICRO,24.00,22.90,0.0469,0.0423,0.0426,0.8139
19-NOV-2014,LOKESHMACH,42.10,44.90,-0.0644,0.0524,0.0532,1.0164
19-NOV-2014,LOTUSEYE,9.00,9.05,-0.0055,0.0351,0.0341,0.6515
19-NOV-2014,LOVABLE,407.00,413.85,-0.0167,0.0412,0.0402,0.7680
19-NOV-2014,LPDC,5.00,5.00,0.0000,0.0417,0.0404,0.7718
19-NOV-2014,LT,1658.60,1644.60,0.0085,0.0154,0.0151,0.2885
19-NOV-2014,LUMAXAUTO,41.75,41.05,0.0169,0.0330,0.0323,0.6171
19-NOV-2014,LUMAXIND,409.00,407.00,0.0049,0.0265,0.0257,0.4910
19-NOV-2014,LUMAXTECH,285.90,262.55,0.0852,0.0291,0.0351,0.6706
19-NOV-2014,LUPIN,1449.35,1447.65,0.0012,0.0133,0.0129,0.2465
19-NOV-2014,LYKALABS,28.45,27.20,0.0449,0.0414,0.0416,0.7948
19-NOV-2014,LYPSAGEMS,67.00,67.75,-0.0111,0.0332,0.0323,0.6171
19-NOV-2014,M&M,1245.00,1264.85,-0.0158,0.0165,0.0165,0.3152
19-NOV-2014,M&MFIN,299.05,311.45,-0.0406,0.0225,0.0240,0.4585
19-NOV-2014,M100,12.70,12.80,-0.0078,0.0147,0.0144,0.2751
19-NOV-2014,M50,80.16,80.15,0.0001,0.0149,0.0144,0.2751
19-NOV-2014,MAANALU,34.50,36.50,-0.0564,0.0561,0.0561,1.0718
19-NOV-2014,MADHAV,44.70,42.90,0.0411,0.0307,0.0314,0.5999
19-NOV-2014,MADHUCON,41.25,44.05,-0.0657,0.0415,0.0433,0.8272
19-NOV-2014,MADRASFERT,18.20,18.00,0.0110,0.0292,0.0284,0.5426
19-NOV-2014,MAGMA,116.05,111.90,0.0364,0.0260,0.0267,0.5101
19-NOV-2014,MAGNUM,3.95,3.80,0.0387,0.0437,0.0434,0.8292
19-NOV-2014,MAHABANK,44.85,45.60,-0.0166,0.0160,0.0160,0.3057
19-NOV-2014,MAHINDCIE,233.10,219.65,0.0594,0.0472,0.0480,0.9170
19-NOV-2014,MAHINDUGIN,560.40,548.95,0.0206,0.0420,0.0410,0.7833
19-NOV-2014,MAHLIFE,513.55,517.90,-0.0084,0.0165,0.0161,0.3076
19-NOV-2014,MAHSCOOTER,944.30,929.35,0.0160,0.0131,0.0133,0.2541
19-NOV-2014,MAHSEAMLES,315.00,316.25,-0.0040,0.0261,0.0253,0.4834
19-NOV-2014,MAITHANALL,221.45,230.65,-0.0407,0.0370,0.0372,0.7107
19-NOV-2014,MAKE,762.85,771.55,-0.0113,0.0450,0.0437,0.8349
19-NOV-2014,MALUPAPER,12.20,11.50,0.0591,0.0539,0.0542,1.0355
19-NOV-2014,MALWACOTT,12.05,12.05,0.0000,0.0277,0.0269,0.5139
19-NOV-2014,MANAKSIA,105.45,106.25,-0.0076,0.0271,0.0263,0.5025
19-NOV-2014,MANALIPETC,18.00,18.30,-0.0165,0.0442,0.0430,0.8215
19-NOV-2014,MANAPPURAM,38.15,35.80,0.0636,0.0319,0.0346,0.6610
19-NOV-2014,MANDHANA,299.35,300.25,-0.0030,0.0323,0.0313,0.5980
19-NOV-2014,MANGALAM,22.65,24.40,-0.0744,0.0537,0.0552,1.0546
19-NOV-2014,MANGCHEFER,85.95,87.30,-0.0156,0.0463,0.0451,0.8616
19-NOV-2014,MANGLMCEM,335.00,326.45,0.0259,0.0247,0.0248,0.4738
19-NOV-2014,MANGTIMBER,13.15,13.75,-0.0446,0.0500,0.0497,0.9495
19-NOV-2014,MANINDS,74.80,78.60,-0.0496,0.0391,0.0398,0.7604
19-NOV-2014,MANINFRA,24.70,24.90,-0.0081,0.0243,0.0236,0.4509
19-NOV-2014,MANJEERA,52.80,55.55,-0.0508,0.0228,0.0254,0.4853
19-NOV-2014,MANJUSHREE,444.50,443.35,0.0026,0.0557,0.0540,1.0317
19-NOV-2014,MANUGRAPH,39.00,39.55,-0.0140,0.0331,0.0323,0.6171
19-NOV-2014,MARALOVER,21.60,21.65,-0.0023,0.0311,0.0302,0.5770
19-NOV-2014,MARG,15.40,14.70,0.0465,0.0385,0.0390,0.7451
19-NOV-2014,MARICO,328.40,328.75,-0.0011,0.0198,0.0192,0.3668
19-NOV-2014,MARKSANS,61.50,60.95,0.0090,0.0347,0.0337,0.6438
19-NOV-2014,MARUTI,3343.40,3364.60,-0.0063,0.0124,0.0121,0.2312
19-NOV-2014,MASTEK,277.45,282.50,-0.0180,0.0278,0.0273,0.5216
19-NOV-2014,MAWANASUG,12.60,12.65,-0.0040,0.0468,0.0454,0.8674
19-NOV-2014,MAX,406.40,405.50,0.0022,0.0340,0.0330,0.6305
19-NOV-2014,MAXWELL,38.70,36.80,0.0503,0.0587,0.0582,1.1119
19-NOV-2014,MAYURUNIQ,435.95,437.75,-0.0041,0.0186,0.0181,0.3458
19-NOV-2014,MBECL,86.60,85.05,0.0181,0.0247,0.0244,0.4662
19-NOV-2014,MBLINFRA,384.35,392.65,-0.0214,0.0312,0.0307,0.5865
19-NOV-2014,MCDHOLDING,29.60,30.35,-0.0250,0.0257,0.0257,0.4910
19-NOV-2014,MCDOWELL-N,2761.30,2757.85,0.0013,0.0191,0.0185,0.3534
19-NOV-2014,MCLEODRUSS,245.10,245.35,-0.0010,0.0200,0.0194,0.3706
19-NOV-2014,MCX,858.00,865.70,-0.0089,0.0206,0.0201,0.3840
19-NOV-2014,MEGASOFT,7.50,7.75,-0.0328,0.0360,0.0358,0.6840
19-NOV-2014,MEGH,28.05,29.45,-0.0487,0.0532,0.0529,1.0107
19-NOV-2014,MELSTAR,8.75,9.20,-0.0501,0.0404,0.0411,0.7852
19-NOV-2014,MERCATOR,31.20,30.45,0.0243,0.0335,0.0330,0.6305
19-NOV-2014,MERCK,797.15,795.70,0.0018,0.0153,0.0148,0.2828
19-NOV-2014,METKORE,8.40,8.80,-0.0465,0.0620,0.0612,1.1692
19-NOV-2014,MGOLD,2524.25,2508.05,0.0064,0.0113,0.0111,0.2121
19-NOV-2014,MHRIL,274.90,276.30,-0.0051,0.0135,0.0131,0.2503
19-NOV-2014,MIC,4.60,4.80,-0.0426,0.0487,0.0484,0.9247
19-NOV-2014,MICROSEC,82.00,84.40,-0.0288,0.0431,0.0424,0.8101
19-NOV-2014,MINDACORP,723.60,689.15,0.0488,0.0309,0.0323,0.6171
19-NOV-2014,MINDAIND,600.00,595.05,0.0083,0.0375,0.0364,0.6954
19-NOV-2014,MINDTREE,1171.95,1133.50,0.0334,0.0189,0.0201,0.3840
19-NOV-2014,MIRCELECTR,8.60,8.60,0.0000,0.0380,0.0368,0.7031
19-NOV-2014,MIRZAINT,41.95,41.85,0.0024,0.0312,0.0303,0.5789
19-NOV-2014,MMFL,551.60,548.95,0.0048,0.0314,0.0305,0.5827
19-NOV-2014,MMTC,65.05,66.70,-0.0250,0.0225,0.0227,0.4337
19-NOV-2014,MMWL,7.50,7.70,-0.0263,0.0353,0.0348,0.6649
19-NOV-2014,MOHITIND,35.90,35.25,0.0183,0.0516,0.0502,0.9591
19-NOV-2014,MOIL,310.35,314.45,-0.0131,0.0129,0.0129,0.2465
19-NOV-2014,MONNETISPA,78.70,79.95,-0.0158,0.0323,0.0316,0.6037
19-NOV-2014,MONSANTO,2879.40,2868.25,0.0039,0.0277,0.0269,0.5139
19-NOV-2014,MORARJEE,48.40,49.40,-0.0205,0.0399,0.0390,0.7451
19-NOV-2014,MOREPENLAB,10.95,11.50,-0.0490,0.0426,0.0430,0.8215
19-NOV-2014,MOSERBAER,9.15,9.65,-0.0532,0.0602,0.0598,1.1425
19-NOV-2014,MOTHERSUMI,441.55,441.10,0.0010,0.0219,0.0212,0.4050
19-NOV-2014,MOTILALOFS,220.65,218.95,0.0077,0.0229,0.0223,0.4260
19-NOV-2014,MOTOGENFIN,38.00,37.55,0.0119,0.0267,0.0261,0.4986
19-NOV-2014,MPHASIS,405.15,400.40,0.0118,0.0129,0.0128,0.2445
19-NOV-2014,MPSLTD,716.20,713.90,0.0032,0.0360,0.0349,0.6668
19-NOV-2014,MRF,32095.80,32618.00,-0.0161,0.0137,0.0139,0.2656
19-NOV-2014,MRO-TEK,10.75,11.25,-0.0455,0.0371,0.0377,0.7203
19-NOV-2014,MRPL,55.85,57.30,-0.0256,0.0210,0.0213,0.4069
19-NOV-2014,MSPL,16.65,16.70,-0.0030,0.0400,0.0388,0.7413
19-NOV-2014,MTEDUCARE,130.05,129.20,0.0066,0.0187,0.0182,0.3477
19-NOV-2014,MTNL,28.50,29.30,-0.0277,0.0304,0.0302,0.5770
19-NOV-2014,MUDRA,12.95,12.75,0.0156,0.0275,0.0269,0.5139
19-NOV-2014,MUKANDENGG,38.25,38.65,-0.0104,0.0307,0.0299,0.5712
19-NOV-2014,MUKANDLTD,51.30,53.60,-0.0439,0.0411,0.0413,0.7890
19-NOV-2014,MUKTAARTS,31.00,30.60,0.0130,0.0323,0.0315,0.6018
19-NOV-2014,MUNJALAU,113.20,115.70,-0.0218,0.0248,0.0246,0.4700
19-NOV-2014,MUNJALSHOW,229.85,233.00,-0.0136,0.0284,0.0277,0.5292
19-NOV-2014,MURLIIND,6.90,6.90,0.0000,0.0213,0.0207,0.3955
19-NOV-2014,MURUDCERA,22.90,22.35,0.0243,0.0230,0.0231,0.4413
19-NOV-2014,MUTHOOTFIN,191.05,192.90,-0.0096,0.0153,0.0150,0.2866
19-NOV-2014,MVL,0.80,0.85,-0.0606,0.0402,0.0417,0.7967
19-NOV-2014,MYSOREBANK,552.65,550.35,0.0042,0.0251,0.0244,0.4662
19-NOV-2014,N100,261.71,259.50,0.0085,0.0144,0.0141,0.2694
19-NOV-2014,NAGAROIL,4.40,4.55,-0.0335,0.0269,0.0273,0.5216
19-NOV-2014,NAGREEKCAP,21.00,22.50,-0.0690,0.0467,0.0483,0.9228
