Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2014,INDOTECH,57.75,55.10,0.0470,0.0302,0.0315,0.6018
05-FEB-2014,INDOTHAI,11.65,11.95,-0.0254,0.0272,0.0271,0.5177
05-FEB-2014,INDOWIND,2.90,2.90,0.0000,0.0355,0.0344,0.6572
05-FEB-2014,INDRAMEDCO,34.00,34.40,-0.0117,0.0180,0.0177,0.3382
05-FEB-2014,INDSWFTLAB,30.95,29.50,0.0480,0.0308,0.0321,0.6133
05-FEB-2014,INDSWFTLTD,6.05,6.05,0.0000,0.0352,0.0341,0.6515
05-FEB-2014,INDTERRAIN,123.55,128.85,-0.0420,0.0466,0.0463,0.8846
05-FEB-2014,INDUSFILA,3.05,3.05,0.0000,0.0255,0.0247,0.4719
05-FEB-2014,INDUSINDBK,394.50,387.90,0.0169,0.0195,0.0194,0.3706
05-FEB-2014,INFINITE,141.65,140.25,0.0099,0.0418,0.0406,0.7757
05-FEB-2014,INFODRIVE,9.15,9.50,-0.0375,0.0410,0.0408,0.7795
05-FEB-2014,INFOMEDIA,2.80,2.90,-0.0351,0.0244,0.0252,0.4814
05-FEB-2014,INFOTECENT,347.70,355.35,-0.0218,0.0278,0.0275,0.5254
05-FEB-2014,INFRABEES,227.13,237.01,-0.0426,0.0227,0.0244,0.4662
05-FEB-2014,INFRATEL,165.85,165.25,0.0036,0.0197,0.0191,0.3649
05-FEB-2014,INFY,3581.25,3561.10,0.0056,0.0125,0.0122,0.2331
05-FEB-2014,INGERRAND,375.00,366.95,0.0217,0.0170,0.0173,0.3305
05-FEB-2014,INGVYSYABK,530.30,521.30,0.0171,0.0152,0.0153,0.2923
05-FEB-2014,INNOIND,16.60,16.75,-0.0090,0.0305,0.0297,0.5674
05-FEB-2014,INOXLEISUR,108.80,102.40,0.0606,0.0509,0.0515,0.9839
05-FEB-2014,INSECTICID,227.95,226.25,0.0075,0.0203,0.0198,0.3783
05-FEB-2014,INTEGRA,2.10,2.10,0.0000,0.0424,0.0411,0.7852
05-FEB-2014,INVENTURE,7.95,8.30,-0.0431,0.0247,0.0262,0.5006
05-FEB-2014,IOB,45.45,45.70,-0.0055,0.0304,0.0295,0.5636
05-FEB-2014,IOC,238.10,242.80,-0.0195,0.0212,0.0211,0.4031
05-FEB-2014,IOLCP,15.85,16.45,-0.0372,0.0306,0.0310,0.5923
05-FEB-2014,IPAPPM,244.05,236.85,0.0299,0.0230,0.0235,0.4490
05-FEB-2014,IPCALAB,816.75,821.90,-0.0063,0.0156,0.0152,0.2904
05-FEB-2014,IPGETF,2840.00,2870.00,-0.0105,0.0106,0.0106,0.2025
05-FEB-2014,IPRINGLTD,35.10,35.75,-0.0183,0.0234,0.0231,0.4413
05-FEB-2014,IRB,74.25,74.40,-0.0020,0.0365,0.0354,0.6763
05-FEB-2014,ISFT,48.00,48.00,0.0000,0.0252,0.0244,0.4662
05-FEB-2014,ISMTLTD,10.50,10.40,0.0096,0.0285,0.0277,0.5292
05-FEB-2014,ITC,318.95,324.90,-0.0185,0.0102,0.0109,0.2082
05-FEB-2014,ITDCEM,139.35,142.05,-0.0192,0.0211,0.0210,0.4012
05-FEB-2014,ITI,15.15,14.80,0.0234,0.0230,0.0230,0.4394
05-FEB-2014,IVC,12.50,12.45,0.0040,0.0118,0.0115,0.2197
05-FEB-2014,IVP,35.60,35.60,0.0000,0.0244,0.0237,0.4528
05-FEB-2014,IVRCLINFRA,11.40,11.20,0.0177,0.0325,0.0318,0.6075
05-FEB-2014,J&KBANK,1347.85,1351.50,-0.0027,0.0311,0.0302,0.5770
05-FEB-2014,JAGRAN,88.80,88.70,0.0011,0.0129,0.0125,0.2388
05-FEB-2014,JAGSNPHARM,10.80,10.70,0.0093,0.0308,0.0299,0.5712
05-FEB-2014,JAIBALAJI,9.20,9.30,-0.0108,0.0627,0.0608,1.1616
05-FEB-2014,JAICORPLTD,65.00,62.60,0.0376,0.0323,0.0326,0.6228
05-FEB-2014,JAIHINDPRO,13.30,13.75,-0.0333,0.0269,0.0273,0.5216
05-FEB-2014,JAINSTUDIO,4.80,4.80,0.0000,0.0124,0.0120,0.2293
05-FEB-2014,JAMNAAUTO,52.20,53.50,-0.0246,0.0284,0.0282,0.5388
05-FEB-2014,JAYAGROGN,74.85,74.55,0.0040,0.0331,0.0321,0.6133
05-FEB-2014,JAYBARMARU,52.70,50.10,0.0506,0.0294,0.0311,0.5942
05-FEB-2014,JAYNECOIND,8.00,7.95,0.0063,0.0280,0.0272,0.5197
05-FEB-2014,JAYSREETEA,81.55,80.80,0.0092,0.0243,0.0237,0.4528
05-FEB-2014,JBCHEPHARM,126.85,127.50,-0.0051,0.0261,0.0253,0.4834
05-FEB-2014,JBFIND,72.25,71.95,0.0042,0.0168,0.0163,0.3114
05-FEB-2014,JBMA,61.00,61.55,-0.0090,0.0198,0.0193,0.3687
05-FEB-2014,JCTEL,0.40,0.40,0.0000,0.0830,0.0805,1.5380
05-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0067,0.0065,0.1242
05-FEB-2014,JENSONICOL,2.45,2.25,0.0852,0.0708,0.0717,1.3698
05-FEB-2014,JETAIRWAYS,211.75,216.20,-0.0208,0.0291,0.0287,0.5483
05-FEB-2014,JEYPORE,74.00,74.00,0.0000,0.0138,0.0134,0.2560
05-FEB-2014,JHS,8.25,7.90,0.0434,0.0380,0.0383,0.7317
05-FEB-2014,JIKIND,0.85,0.90,-0.0572,0.0538,0.0540,1.0317
05-FEB-2014,JINDALPHOT,100.20,100.95,-0.0075,0.0239,0.0232,0.4432
05-FEB-2014,JINDALPOLY,140.00,138.15,0.0133,0.0173,0.0171,0.3267
05-FEB-2014,JINDALSAW,53.05,51.10,0.0375,0.0364,0.0365,0.6973
05-FEB-2014,JINDALSTEL,242.40,241.95,0.0019,0.0174,0.0169,0.3229
05-FEB-2014,JINDCOT,15.10,15.50,-0.0261,0.0532,0.0520,0.9935
05-FEB-2014,JINDRILL,173.15,169.65,0.0204,0.0242,0.0240,0.4585
05-FEB-2014,JINDWORLD,86.65,90.25,-0.0407,0.0318,0.0324,0.6190
05-FEB-2014,JISLDVREQS,29.30,29.30,0.0000,0.0229,0.0222,0.4241
05-FEB-2014,JISLJALEQS,62.80,63.50,-0.0111,0.0231,0.0226,0.4318
05-FEB-2014,JKCEMENT,159.90,157.55,0.0148,0.0202,0.0199,0.3802
05-FEB-2014,JKIL,181.55,182.25,-0.0038,0.0225,0.0218,0.4165
05-FEB-2014,JKLAKSHMI,66.30,66.90,-0.0090,0.0222,0.0216,0.4127
05-FEB-2014,JKPAPER,28.70,28.55,0.0052,0.0205,0.0199,0.3802
05-FEB-2014,JKTYRE,143.70,141.65,0.0144,0.0304,0.0297,0.5674
05-FEB-2014,JMCPROJECT,81.40,79.00,0.0299,0.0353,0.0350,0.6687
05-FEB-2014,JMFINANCIL,25.40,23.95,0.0588,0.0292,0.0318,0.6075
05-FEB-2014,JMTAUTOLTD,161.50,154.00,0.0476,0.0255,0.0273,0.5216
05-FEB-2014,JOCIL,85.00,85.45,-0.0053,0.0215,0.0209,0.3993
05-FEB-2014,JPASSOCIAT,38.90,39.00,-0.0026,0.0387,0.0375,0.7164
05-FEB-2014,JPINFRATEC,18.80,18.85,-0.0027,0.0307,0.0298,0.5693
05-FEB-2014,JPOLYINVST,50.30,49.00,0.0262,0.0323,0.0320,0.6114
05-FEB-2014,JPPOWER,12.85,12.80,0.0039,0.0349,0.0339,0.6477
05-FEB-2014,JSL,32.50,32.30,0.0062,0.0185,0.0180,0.3439
05-FEB-2014,JSWENERGY,44.05,43.05,0.0230,0.0269,0.0267,0.5101
05-FEB-2014,JSWHL,472.80,467.85,0.0105,0.0316,0.0307,0.5865
05-FEB-2014,JSWSTEEL,846.80,843.30,0.0041,0.0271,0.0263,0.5025
05-FEB-2014,JUBILANT,131.90,131.55,0.0027,0.0249,0.0242,0.4623
05-FEB-2014,JUBLFOOD,1067.40,1092.35,-0.0231,0.0194,0.0196,0.3745
05-FEB-2014,JUBLINDS,53.80,50.50,0.0633,0.0290,0.0321,0.6133
05-FEB-2014,JUMBO,4.10,4.10,0.0000,0.0117,0.0113,0.2159
05-FEB-2014,JUNIORBEES,120.50,119.89,0.0051,0.0110,0.0107,0.2044
05-FEB-2014,JUSTDIAL,1312.10,1300.10,0.0092,0.0599,0.0581,1.1100
05-FEB-2014,JVLAGRO,9.55,9.10,0.0483,0.0291,0.0306,0.5846
05-FEB-2014,JYOTHYLAB,207.90,212.10,-0.0200,0.0233,0.0231,0.4413
05-FEB-2014,JYOTISTRUC,27.20,27.05,0.0055,0.0310,0.0301,0.5751
05-FEB-2014,KABRAEXTRU,30.95,31.75,-0.0255,0.0226,0.0228,0.4356
05-FEB-2014,KAJARIACER,324.00,319.00,0.0156,0.0187,0.0185,0.3534
05-FEB-2014,KAKATCEM,67.55,70.00,-0.0356,0.0279,0.0284,0.5426
05-FEB-2014,KALINDEE,67.50,62.80,0.0722,0.0390,0.0417,0.7967
05-FEB-2014,KALPATPOWR,73.45,72.85,0.0082,0.0230,0.0224,0.4280
05-FEB-2014,KALYANIFRG,106.85,101.80,0.0484,0.0177,0.0209,0.3993
05-FEB-2014,KAMATHOTEL,57.00,57.00,0.0000,0.0353,0.0342,0.6534
05-FEB-2014,KANANIIND,10.40,10.85,-0.0424,0.0421,0.0421,0.8043
05-FEB-2014,KANDAGIRI,58.00,58.00,0.0000,0.0201,0.0195,0.3725
05-FEB-2014,KANORICHEM,24.00,24.15,-0.0062,0.0255,0.0248,0.4738
05-FEB-2014,KANSAINER,1026.25,1045.90,-0.0190,0.0144,0.0147,0.2808
05-FEB-2014,KARMAENG,11.25,11.25,0.0000,0.0265,0.0257,0.4910
05-FEB-2014,KARURKCP,21.00,21.00,0.0000,0.0190,0.0184,0.3515
05-FEB-2014,KARURVYSYA,320.80,321.55,-0.0023,0.0104,0.0101,0.1930
05-FEB-2014,KAUSHALYA,6.60,6.90,-0.0445,0.0363,0.0368,0.7031
05-FEB-2014,KAVVERITEL,27.65,26.70,0.0350,0.0375,0.0374,0.7145
05-FEB-2014,KBIL,727.10,761.00,-0.0456,0.0222,0.0242,0.4623
05-FEB-2014,KCP,27.30,27.40,-0.0037,0.0153,0.0149,0.2847
05-FEB-2014,KCPSUGIND,14.95,15.30,-0.0231,0.0146,0.0152,0.2904
05-FEB-2014,KEC,53.75,53.40,0.0065,0.0206,0.0200,0.3821
05-FEB-2014,KECL,20.25,19.85,0.0200,0.0259,0.0256,0.4891
05-FEB-2014,KEI,11.90,11.95,-0.0042,0.0447,0.0434,0.8292
05-FEB-2014,KEMROCK,16.70,16.75,-0.0030,0.0359,0.0348,0.6649
05-FEB-2014,KERNEX,38.30,36.65,0.0440,0.0401,0.0403,0.7699
05-FEB-2014,KESARENT,20.60,20.60,0.0000,0.0147,0.0143,0.2732
05-FEB-2014,KESORAMIND,62.80,62.65,0.0024,0.0266,0.0258,0.4929
05-FEB-2014,KEYCORPSER,29.95,29.95,0.0000,0.0292,0.0283,0.5407
05-FEB-2014,KFA,3.15,3.25,-0.0313,0.0332,0.0331,0.6324
05-FEB-2014,KGL,1.10,1.05,0.0465,0.0368,0.0375,0.7164
05-FEB-2014,KHAITANELE,44.55,46.75,-0.0482,0.0304,0.0318,0.6075
05-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0189,0.0183,0.3496
05-FEB-2014,KHANDSE,15.00,15.00,0.0000,0.0158,0.0153,0.2923
05-FEB-2014,KICL,325.05,327.00,-0.0060,0.0261,0.0253,0.4834
05-FEB-2014,KIL,22.60,21.20,0.0639,0.0196,0.0246,0.4700
05-FEB-2014,KILITCH,18.05,18.25,-0.0110,0.0258,0.0252,0.4814
05-FEB-2014,KIRIINDUS,52.90,52.45,0.0085,0.0324,0.0315,0.6018
05-FEB-2014,KIRLOSBROS,144.45,142.10,0.0164,0.0151,0.0152,0.2904
05-FEB-2014,KIRLOSENG,170.15,169.85,0.0018,0.0317,0.0307,0.5865
05-FEB-2014,KIRLOSIND,248.50,252.00,-0.0140,0.0327,0.0319,0.6094
05-FEB-2014,KITEX,95.45,93.05,0.0255,0.0327,0.0323,0.6171
05-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0052,0.0050,0.0955
05-FEB-2014,KKCL,1077.05,1072.55,0.0042,0.0203,0.0197,0.3764
05-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0098,0.0095,0.1815
05-FEB-2014,KLRF,21.15,22.00,-0.0394,0.0252,0.0263,0.5025
05-FEB-2014,KMSUGAR,1.10,1.05,0.0465,0.0374,0.0380,0.7260
05-FEB-2014,KNRCON,91.00,90.30,0.0077,0.0260,0.0253,0.4834
05-FEB-2014,KOHINOOR,40.45,38.65,0.0455,0.0259,0.0275,0.5254
05-FEB-2014,KOKUYOCMLN,30.95,30.70,0.0081,0.0233,0.0227,0.4337
05-FEB-2014,KOLTEPATIL,74.55,74.45,0.0013,0.0335,0.0325,0.6209
05-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0063,0.0061,0.1165
05-FEB-2014,KOPRAN,24.15,24.25,-0.0041,0.0424,0.0411,0.7852
05-FEB-2014,KOTAKBANK,667.50,665.30,0.0033,0.0165,0.0160,0.3057
05-FEB-2014,KOTAKGOLD,2773.15,2767.00,0.0022,0.0059,0.0057,0.1089
05-FEB-2014,KOTAKNIFTY,605.00,602.00,0.0050,0.0079,0.0078,0.1490
05-FEB-2014,KOTAKPSUBK,228.00,226.40,0.0070,0.0186,0.0181,0.3458
05-FEB-2014,KOTARISUG,6.60,6.90,-0.0445,0.0328,0.0336,0.6419
05-FEB-2014,KOTHARIPET,8.55,8.50,0.0059,0.0298,0.0289,0.5521
05-FEB-2014,KOTHARIPRO,329.95,325.40,0.0139,0.0144,0.0144,0.2751
05-FEB-2014,KOVAI,141.00,137.50,0.0251,0.0215,0.0217,0.4146
05-FEB-2014,KPIT,162.15,160.35,0.0112,0.0363,0.0353,0.6744
05-FEB-2014,KPRMILL,127.45,126.00,0.0114,0.0193,0.0189,0.3611
05-FEB-2014,KRBL,44.30,41.25,0.0713,0.0296,0.0336,0.6419
05-FEB-2014,KRISHNAENG,1.20,1.25,-0.0408,0.0170,0.0193,0.3687
05-FEB-2014,KRITIIND,5.30,5.05,0.0483,0.0294,0.0309,0.5903
05-FEB-2014,KSBPUMPS,244.80,246.70,-0.0077,0.0141,0.0138,0.2636
05-FEB-2014,KSCL,489.30,474.00,0.0318,0.0372,0.0369,0.7050
05-FEB-2014,KSE,185.25,185.25,0.0000,0.0196,0.0190,0.3630
05-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0076,0.0074,0.1414
05-FEB-2014,KSK,57.80,56.60,0.0210,0.0391,0.0383,0.7317
05-FEB-2014,KSL,49.75,48.55,0.0244,0.0286,0.0284,0.5426
05-FEB-2014,KTIL,65.05,65.05,0.0000,0.0207,0.0201,0.3840
05-FEB-2014,KTKBANK,95.20,94.80,0.0042,0.0234,0.0227,0.4337
05-FEB-2014,KWALITY,34.80,33.40,0.0411,0.0238,0.0252,0.4814
05-FEB-2014,L&TFH,68.50,67.80,0.0103,0.0186,0.0182,0.3477
05-FEB-2014,LAKPRE,39.60,41.00,-0.0347,0.0311,0.0313,0.5980
05-FEB-2014,LAKSHMIEFL,20.20,19.55,0.0327,0.0236,0.0242,0.4623
05-FEB-2014,LAKSHMIFIN,18.55,18.55,0.0000,0.0168,0.0163,0.3114
05-FEB-2014,LAKSHMIMIL,1697.95,1697.95,0.0000,0.0271,0.0263,0.5025
05-FEB-2014,LAKSHVILAS,65.10,63.35,0.0272,0.0186,0.0192,0.3668
05-FEB-2014,LANCOIN,23.50,23.55,-0.0021,0.0270,0.0262,0.5006
05-FEB-2014,LAOPALA,617.95,617.70,0.0004,0.0216,0.0209,0.3993
05-FEB-2014,LAXMIMACH,2692.20,2712.65,-0.0076,0.0184,0.0179,0.3420
05-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1062,0.1030,1.9678
05-FEB-2014,LGBBROSLTD,283.90,286.35,-0.0086,0.0192,0.0187,0.3573
05-FEB-2014,LGBFORGE,1.35,1.35,0.0000,0.0284,0.0275,0.5254
05-FEB-2014,LIBERTSHOE,125.50,118.15,0.0604,0.0394,0.0410,0.7833
05-FEB-2014,LICHSGFIN,192.95,193.15,-0.0010,0.0189,0.0183,0.3496
05-FEB-2014,LINDEINDIA,281.55,274.90,0.0239,0.0131,0.0140,0.2675
05-FEB-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,LITL,6.95,7.05,-0.0143,0.0362,0.0353,0.6744
05-FEB-2014,LLOYDELENG,34.15,33.05,0.0327,0.0236,0.0242,0.4623
05-FEB-2014,LLOYDFIN,0.30,0.30,0.0000,0.0645,0.0625,1.1941
05-FEB-2014,LML,5.35,5.30,0.0094,0.0315,0.0306,0.5846
05-FEB-2014,LOGIXMICRO,9.70,9.30,0.0421,0.0367,0.0370,0.7069
05-FEB-2014,LOKESHMACH,22.00,22.00,0.0000,0.0246,0.0239,0.4566
05-FEB-2014,LOTUSEYE,6.50,6.55,-0.0077,0.0359,0.0349,0.6668
05-FEB-2014,LOVABLE,308.75,299.25,0.0313,0.0275,0.0277,0.5292
05-FEB-2014,LPDC,2.00,1.95,0.0253,0.0209,0.0212,0.4050
05-FEB-2014,LT,985.40,983.00,0.0024,0.0166,0.0161,0.3076
05-FEB-2014,LUMAXAUTO,14.05,14.00,0.0036,0.0253,0.0245,0.4681
05-FEB-2014,LUMAXIND,326.50,323.05,0.0106,0.0093,0.0094,0.1796
05-FEB-2014,LUMAXTECH,108.60,99.80,0.0845,0.0193,0.0279,0.5330
05-FEB-2014,LUPIN,915.45,912.05,0.0037,0.0160,0.0155,0.2961
05-FEB-2014,LYKALABS,11.00,10.70,0.0277,0.0369,0.0364,0.6954
05-FEB-2014,LYPSAGEMS,147.50,149.00,-0.0101,0.0151,0.0148,0.2828
05-FEB-2014,M&M,878.35,853.75,0.0284,0.0171,0.0180,0.3439
05-FEB-2014,M&MFIN,251.40,243.25,0.0330,0.0247,0.0253,0.4834
05-FEB-2014,M100,7.70,7.91,-0.0269,0.0123,0.0136,0.2598
05-FEB-2014,M50,78.54,78.12,0.0054,0.0133,0.0130,0.2484
05-FEB-2014,MAANALU,22.75,22.75,0.0000,0.0258,0.0250,0.4776
05-FEB-2014,MADHAV,20.00,19.50,0.0253,0.0228,0.0230,0.4394
05-FEB-2014,MADHUCON,11.30,11.25,0.0044,0.0320,0.0310,0.5923
05-FEB-2014,MADRASFERT,12.85,12.60,0.0196,0.0261,0.0258,0.4929
05-FEB-2014,MAGMA,64.85,64.35,0.0077,0.0191,0.0186,0.3554
05-FEB-2014,MAGNUM,2.70,2.70,0.0000,0.0260,0.0252,0.4814
05-FEB-2014,MAHABANK,33.80,33.80,0.0000,0.0120,0.0116,0.2216
05-FEB-2014,MAHINDCIE,52.20,50.80,0.0272,0.0315,0.0313,0.5980
05-FEB-2014,MAHINDUGIN,126.75,126.15,0.0047,0.0231,0.0224,0.4280
05-FEB-2014,MAHLIFE,364.80,363.30,0.0041,0.0118,0.0115,0.2197
05-FEB-2014,MAHSCOOTER,419.75,413.95,0.0139,0.0172,0.0170,0.3248
05-FEB-2014,MAHSEAMLES,161.70,162.00,-0.0019,0.0210,0.0204,0.3897
05-FEB-2014,MAITHANALL,55.10,55.10,0.0000,0.0328,0.0318,0.6075
05-FEB-2014,MALUPAPER,6.10,6.00,0.0165,0.0288,0.0282,0.5388
05-FEB-2014,MALWACOTT,8.15,8.40,-0.0302,0.0303,0.0303,0.5789
05-FEB-2014,MANAKSIA,61.70,61.35,0.0057,0.0308,0.0299,0.5712
05-FEB-2014,MANALIPETC,7.50,7.30,0.0270,0.0224,0.0227,0.4337
05-FEB-2014,MANAPPURAM,19.70,19.65,0.0025,0.0418,0.0405,0.7738
05-FEB-2014,MANDHANA,231.95,231.95,0.0000,0.0017,0.0016,0.0306
05-FEB-2014,MANGALAM,7.10,6.90,0.0286,0.0327,0.0325,0.6209
05-FEB-2014,MANGCHEFER,60.05,61.55,-0.0247,0.0157,0.0164,0.3133
05-FEB-2014,MANGLMCEM,97.35,97.55,-0.0021,0.0180,0.0175,0.3343
05-FEB-2014,MANGTIMBER,8.50,8.85,-0.0404,0.0269,0.0279,0.5330
05-FEB-2014,MANINDS,56.60,55.05,0.0278,0.0185,0.0192,0.3668
05-FEB-2014,MANINFRA,89.50,89.30,0.0022,0.0219,0.0212,0.4050
05-FEB-2014,MANJEERA,63.00,63.00,0.0000,0.0146,0.0142,0.2713
05-FEB-2014,MANJUSHREE,155.25,157.45,-0.0141,0.0168,0.0166,0.3171
05-FEB-2014,MANUGRAPH,29.35,29.35,0.0000,0.0392,0.0380,0.7260
05-FEB-2014,MARALOVER,19.35,19.70,-0.0179,0.0288,0.0283,0.5407
05-FEB-2014,MARG,9.30,9.60,-0.0317,0.0343,0.0342,0.6534
05-FEB-2014,MARICO,219.00,216.05,0.0136,0.0118,0.0119,0.2273
05-FEB-2014,MARKSANS,17.25,18.25,-0.0564,0.0385,0.0398,0.7604
05-FEB-2014,MARUTI,1606.70,1619.65,-0.0080,0.0267,0.0260,0.4967
05-FEB-2014,MASTEK,178.50,172.65,0.0333,0.0364,0.0362,0.6916
05-FEB-2014,MAWANASUG,6.50,6.80,-0.0451,0.0315,0.0325,0.6209
05-FEB-2014,MAX,187.90,188.95,-0.0056,0.0212,0.0206,0.3936
05-FEB-2014,MAXWELL,14.15,13.80,0.0250,0.0282,0.0280,0.5349
05-FEB-2014,MAYURUNIQ,360.35,350.80,0.0269,0.0170,0.0177,0.3382
05-FEB-2014,MBECL,52.25,51.75,0.0096,0.0196,0.0191,0.3649
05-FEB-2014,MBLINFRA,108.60,107.90,0.0065,0.0447,0.0434,0.8292
05-FEB-2014,MCDHOLDING,32.85,33.00,-0.0046,0.0381,0.0370,0.7069
05-FEB-2014,MCDOWELL-N,2504.60,2499.05,0.0022,0.0232,0.0225,0.4299
05-FEB-2014,MCLEODRUSS,250.50,256.40,-0.0233,0.0183,0.0186,0.3554
05-FEB-2014,MCX,505.65,502.35,0.0065,0.0433,0.0420,0.8024
05-FEB-2014,MEGASOFT,7.65,7.65,0.0000,0.0374,0.0363,0.6935
05-FEB-2014,MEGH,7.75,7.85,-0.0128,0.0281,0.0274,0.5235
05-FEB-2014,MELSTAR,2.40,2.50,-0.0408,0.0230,0.0244,0.4662
05-FEB-2014,MERCATOR,19.15,18.60,0.0291,0.0311,0.0310,0.5923
05-FEB-2014,MERCK,549.95,549.40,0.0010,0.0150,0.0145,0.2770
05-FEB-2014,METKORE,5.65,5.45,0.0360,0.0339,0.0340,0.6496
05-FEB-2014,MGOLD,2895.05,2898.90,-0.0013,0.0069,0.0067,0.1280
05-FEB-2014,MHRIL,223.90,220.85,0.0137,0.0193,0.0190,0.3630
05-FEB-2014,MIC,2.70,2.75,-0.0183,0.0305,0.0299,0.5712
05-FEB-2014,MICROSEC,26.75,25.50,0.0479,0.0314,0.0326,0.6228
05-FEB-2014,MICROTECH,3.80,3.75,0.0132,0.0333,0.0324,0.6190
05-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0109,0.0106,0.2025
05-FEB-2014,MINDAIND,180.55,180.60,-0.0003,0.0319,0.0309,0.5903
05-FEB-2014,MINDTREE,1427.10,1424.05,0.0021,0.0209,0.0203,0.3878
05-FEB-2014,MIRCELECTR,5.20,5.15,0.0097,0.0254,0.0247,0.4719
05-FEB-2014,MIRZAINT,27.80,27.50,0.0109,0.0502,0.0487,0.9304
05-FEB-2014,MMFL,105.80,106.55,-0.0071,0.0314,0.0305,0.5827
05-FEB-2014,MMTC,47.40,47.10,0.0063,0.0178,0.0173,0.3305
05-FEB-2014,MOHITIND,39.25,39.45,-0.0051,0.0273,0.0265,0.5063
05-FEB-2014,MOIL,215.60,214.95,0.0030,0.0109,0.0106,0.2025
05-FEB-2014,MONNETISPA,80.25,82.65,-0.0295,0.0540,0.0529,1.0107
05-FEB-2014,MONSANTO,1160.95,1240.75,-0.0665,0.0594,0.0598,1.1425
05-FEB-2014,MORARJEE,24.80,25.25,-0.0180,0.0266,0.0262,0.5006
05-FEB-2014,MOREPENLAB,4.25,4.05,0.0482,0.0349,0.0358,0.6840
05-FEB-2014,MOSERBAER,3.45,3.55,-0.0286,0.0353,0.0349,0.6668
05-FEB-2014,MOTHERSUMI,201.60,194.15,0.0377,0.0365,0.0366,0.6992
05-FEB-2014,MOTILALOFS,82.80,82.05,0.0091,0.0199,0.0194,0.3706
05-FEB-2014,MOTOGENFIN,41.50,41.50,0.0000,0.0182,0.0176,0.3362
05-FEB-2014,MPHASIS,379.65,380.45,-0.0021,0.0165,0.0160,0.3057
05-FEB-2014,MPSLTD,244.40,225.35,0.0812,0.0263,0.0323,0.6171
05-FEB-2014,MRF,19925.45,19895.15,0.0015,0.0145,0.0141,0.2694
05-FEB-2014,MRO-TEK,4.35,4.35,0.0000,0.0317,0.0307,0.5865
05-FEB-2014,MRPL,43.15,42.50,0.0152,0.0236,0.0232,0.4432
05-FEB-2014,MSPL,14.95,14.80,0.0101,0.0287,0.0279,0.5330
05-FEB-2014,MTEDUCARE,84.60,85.35,-0.0088,0.0166,0.0162,0.3095
05-FEB-2014,MTNL,14.95,15.00,-0.0033,0.0339,0.0329,0.6286
05-FEB-2014,MUDRA,7.00,6.95,0.0072,0.0333,0.0323,0.6171
05-FEB-2014,MUKANDENGG,24.70,24.35,0.0143,0.0256,0.0251,0.4795
05-FEB-2014,MUKANDLTD,20.40,20.45,-0.0024,0.0243,0.0236,0.4509
05-FEB-2014,MUKTAARTS,31.40,31.30,0.0032,0.0324,0.0314,0.5999
05-FEB-2014,MUNJALAU,41.10,39.55,0.0384,0.0263,0.0272,0.5197
05-FEB-2014,MUNJALSHOW,72.70,67.00,0.0816,0.0144,0.0244,0.4662
05-FEB-2014,MURLIIND,5.85,5.85,0.0000,0.0341,0.0331,0.6324
05-FEB-2014,MURUDCERA,14.20,13.75,0.0322,0.0178,0.0190,0.3630
05-FEB-2014,MUTHOOTFIN,133.65,129.10,0.0346,0.0371,0.0370,0.7069
05-FEB-2014,MVL,1.25,1.20,0.0408,0.0257,0.0268,0.5120
05-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0137,0.0133,0.2541
05-FEB-2014,MYSOREBANK,398.95,396.65,0.0058,0.0112,0.0110,0.2102
05-FEB-2014,N100,220.25,224.50,-0.0191,0.0099,0.0107,0.2044
05-FEB-2014,NAGAROIL,3.80,3.75,0.0132,0.0337,0.0328,0.6266
05-FEB-2014,NAGREEKCAP,9.10,9.10,0.0000,0.0257,0.0249,0.4757
05-FEB-2014,NAGREEKEXP,17.85,17.35,0.0284,0.0312,0.0310,0.5923
05-FEB-2014,NAHARCAP,45.00,45.50,-0.0110,0.0224,0.0219,0.4184
05-FEB-2014,NAHARINDUS,54.15,54.00,0.0028,0.0223,0.0216,0.4127
05-FEB-2014,NAHARPOLY,12.85,12.25,0.0478,0.0253,0.0272,0.5197
05-FEB-2014,NAHARSPING,109.15,106.45,0.0250,0.0301,0.0298,0.5693
05-FEB-2014,NAKODA,10.20,9.85,0.0349,0.0342,0.0342,0.6534
05-FEB-2014,NATCOPHARM,743.90,724.50,0.0264,0.0190,0.0195,0.3725
05-FEB-2014,NATHBIOGEN,28.05,26.75,0.0475,0.0270,0.0286,0.5464
