Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2016,NAHARCAP,56.40,56.90,-0.0088,0.0403,0.0391,0.7470
17-MAR-2016,NAHARINDUS,52.40,51.30,0.0212,0.0383,0.0375,0.7164
17-MAR-2016,NAHARPOLY,30.65,30.60,0.0016,0.0499,0.0484,0.9247
17-MAR-2016,NAHARSPING,90.80,90.15,0.0072,0.0361,0.0350,0.6687
17-MAR-2016,NAKODA,0.30,0.30,0.0000,0.0913,0.0885,1.6908
17-MAR-2016,NATCOPHARM,466.15,477.90,-0.0249,0.0287,0.0285,0.5445
17-MAR-2016,NATHBIOGEN,80.20,79.75,0.0056,0.0393,0.0381,0.7279
17-MAR-2016,NATIONALUM,39.90,39.65,0.0063,0.0275,0.0267,0.5101
17-MAR-2016,NATNLSTEEL,11.90,11.45,0.0385,0.0293,0.0299,0.5712
17-MAR-2016,NAUKRI,784.15,784.20,-0.0001,0.0261,0.0253,0.4834
17-MAR-2016,NAVINFLUOR,1409.30,1408.05,0.0009,0.0321,0.0311,0.5942
17-MAR-2016,NAVKARCORP,170.00,167.65,0.0139,0.0223,0.0219,0.4184
17-MAR-2016,NAVNETEDUL,81.95,82.25,-0.0037,0.0203,0.0197,0.3764
17-MAR-2016,NBCC,945.55,958.05,-0.0131,0.0212,0.0208,0.3974
17-MAR-2016,NBVENTURES,153.30,154.80,-0.0097,0.0330,0.0321,0.6133
17-MAR-2016,NCC,73.05,71.55,0.0207,0.0317,0.0312,0.5961
17-MAR-2016,NCLIND,91.25,89.00,0.0250,0.0415,0.0407,0.7776
17-MAR-2016,NDL,115.75,117.55,-0.0154,0.0291,0.0285,0.5445
17-MAR-2016,NDTV,105.85,109.30,-0.0321,0.0428,0.0422,0.8062
17-MAR-2016,NECCLTD,51.00,49.40,0.0319,0.0252,0.0256,0.4891
17-MAR-2016,NECLIFE,39.15,39.80,-0.0165,0.0411,0.0401,0.7661
17-MAR-2016,NELCAST,58.00,57.55,0.0078,0.0282,0.0274,0.5235
17-MAR-2016,NELCO,90.85,86.05,0.0543,0.0365,0.0378,0.7222
17-MAR-2016,NEPCMICON,1.55,1.55,0.0000,0.0294,0.0285,0.5445
17-MAR-2016,NESCO,1510.05,1507.80,0.0015,0.0169,0.0164,0.3133
17-MAR-2016,NESTLEIND,5096.85,5011.75,0.0168,0.0129,0.0132,0.2522
17-MAR-2016,NET4,1.95,1.90,0.0260,0.0283,0.0282,0.5388
17-MAR-2016,NETWORK18,42.10,42.70,-0.0142,0.0223,0.0219,0.4184
17-MAR-2016,NEULANDLAB,608.15,611.35,-0.0052,0.0288,0.0280,0.5349
17-MAR-2016,NEXTMEDIA,16.90,16.80,0.0059,0.0378,0.0367,0.7012
17-MAR-2016,NEYVELILIG,66.05,64.85,0.0183,0.0242,0.0239,0.4566
17-MAR-2016,NFL,26.85,27.00,-0.0056,0.0296,0.0287,0.5483
17-MAR-2016,NGCT,1.40,1.40,0.0000,0.0255,0.0247,0.4719
17-MAR-2016,NH,295.85,295.45,0.0014,0.0210,0.0204,0.3897
17-MAR-2016,NHPC,21.50,21.80,-0.0139,0.0197,0.0194,0.3706
17-MAR-2016,NIBL,46.30,48.15,-0.0392,0.0408,0.0407,0.7776
17-MAR-2016,NICCO,0.65,0.65,0.0000,0.0375,0.0364,0.6954
17-MAR-2016,NIFTYBEES,761.60,761.02,0.0008,0.0113,0.0110,0.2102
17-MAR-2016,NIFTYEES,7550.00,7550.00,0.0000,0.0218,0.0211,0.4031
17-MAR-2016,NIITLTD,78.60,78.00,0.0077,0.0287,0.0279,0.5330
17-MAR-2016,NIITTECH,472.00,482.60,-0.0222,0.0342,0.0336,0.6419
17-MAR-2016,NILAINFRA,12.45,12.85,-0.0316,0.0307,0.0308,0.5884
17-MAR-2016,NILKAMAL,1102.85,1107.60,-0.0043,0.0346,0.0336,0.6419
17-MAR-2016,NIPPOBATRY,885.35,898.70,-0.0150,0.0242,0.0237,0.4528
17-MAR-2016,NIRVIKARA,41.80,39.95,0.0453,0.0471,0.0470,0.8979
17-MAR-2016,NITCO,38.30,37.40,0.0238,0.0450,0.0440,0.8406
17-MAR-2016,NITESHEST,11.90,11.90,0.0000,0.0255,0.0247,0.4719
17-MAR-2016,NITINFIRE,34.50,34.15,0.0102,0.0318,0.0309,0.5903
17-MAR-2016,NITINSPIN,56.10,55.50,0.0108,0.0349,0.0339,0.6477
17-MAR-2016,NMDC,95.95,93.10,0.0302,0.0289,0.0290,0.5540
17-MAR-2016,NOCIL,45.40,45.45,-0.0011,0.0298,0.0289,0.5521
17-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0372,0.0361,0.6897
17-MAR-2016,NOIDATOLL,23.05,23.05,0.0000,0.0180,0.0175,0.3343
17-MAR-2016,NORBTEAEXP,8.40,7.65,0.0935,0.0387,0.0440,0.8406
17-MAR-2016,NRBBEARING,115.80,115.95,-0.0013,0.0185,0.0179,0.3420
17-MAR-2016,NSIL,630.65,570.00,0.1011,0.0198,0.0313,0.5980
17-MAR-2016,NTPC,126.85,127.55,-0.0055,0.0177,0.0172,0.3286
17-MAR-2016,NUCLEUS,195.45,194.45,0.0051,0.0429,0.0416,0.7948
17-MAR-2016,NUTEK,0.60,0.65,-0.0800,0.0590,0.0605,1.1559
17-MAR-2016,OBEROIRLTY,241.05,239.10,0.0081,0.0217,0.0211,0.4031
17-MAR-2016,OCCL,449.00,446.50,0.0056,0.0276,0.0268,0.5120
17-MAR-2016,OCL,472.45,407.05,0.1490,0.0225,0.0425,0.8120
17-MAR-2016,OFSS,3394.35,3333.30,0.0181,0.0171,0.0172,0.3286
17-MAR-2016,OIL,306.25,303.35,0.0095,0.0143,0.0141,0.2694
17-MAR-2016,OILCOUNTUB,25.40,24.75,0.0259,0.0263,0.0263,0.5025
17-MAR-2016,OISL,8.85,8.90,-0.0056,0.0391,0.0379,0.7241
17-MAR-2016,OMAXAUTO,62.95,60.25,0.0438,0.0459,0.0458,0.8750
17-MAR-2016,OMAXE,141.20,140.85,0.0025,0.0062,0.0060,0.1146
17-MAR-2016,OMKARCHEM,163.85,165.55,-0.0103,0.0300,0.0292,0.5579
17-MAR-2016,OMMETALS,42.60,42.35,0.0059,0.0298,0.0289,0.5521
17-MAR-2016,OMNITECH,3.75,3.75,0.0000,0.0292,0.0283,0.5407
17-MAR-2016,ONELIFECAP,33.15,32.95,0.0061,0.0552,0.0535,1.0221
17-MAR-2016,ONGC,212.25,206.50,0.0275,0.0266,0.0267,0.5101
17-MAR-2016,ONMOBILE,127.00,127.60,-0.0047,0.0312,0.0303,0.5789
17-MAR-2016,ONWARDTEC,70.95,69.55,0.0199,0.0394,0.0385,0.7355
17-MAR-2016,OPTOCIRCUI,10.70,10.70,0.0000,0.0415,0.0402,0.7680
17-MAR-2016,ORBITCORP,5.80,5.80,0.0000,0.0317,0.0307,0.5865
17-MAR-2016,ORBTEXP,260.40,266.45,-0.0230,0.0286,0.0283,0.5407
17-MAR-2016,ORCHIDPHAR,41.70,37.30,0.1115,0.0353,0.0438,0.8368
17-MAR-2016,ORICONENT,52.15,53.15,-0.0190,0.0338,0.0331,0.6324
17-MAR-2016,ORIENTABRA,45.95,45.55,0.0087,0.0375,0.0364,0.6954
17-MAR-2016,ORIENTALTL,5.15,5.10,0.0098,0.0368,0.0358,0.6840
17-MAR-2016,ORIENTBANK,89.00,89.35,-0.0039,0.0337,0.0327,0.6247
17-MAR-2016,ORIENTBELL,132.70,129.90,0.0213,0.0355,0.0348,0.6649
17-MAR-2016,ORIENTCEM,143.15,136.80,0.0454,0.0152,0.0185,0.3534
17-MAR-2016,ORIENTHOT,20.80,21.15,-0.0167,0.0271,0.0266,0.5082
17-MAR-2016,ORIENTLTD,56.10,53.45,0.0484,0.0334,0.0345,0.6591
17-MAR-2016,ORIENTPPR,34.20,34.65,-0.0131,0.0267,0.0261,0.4986
17-MAR-2016,ORIENTREF,73.20,73.05,0.0021,0.0199,0.0193,0.3687
17-MAR-2016,ORISSAMINE,1761.25,1726.75,0.0198,0.0174,0.0176,0.3362
17-MAR-2016,ORTEL,181.70,181.80,-0.0006,0.0301,0.0292,0.5579
17-MAR-2016,ORTINLABSS,19.15,20.05,-0.0459,0.0438,0.0439,0.8387
17-MAR-2016,OUDHSUG,58.60,64.00,-0.0881,0.0695,0.0708,1.3526
17-MAR-2016,PAEL,11.85,12.65,-0.0653,0.0566,0.0572,1.0928
17-MAR-2016,PAGEIND,11477.00,11204.15,0.0241,0.0224,0.0225,0.4299
17-MAR-2016,PALREDTECH,66.10,67.90,-0.0269,0.0543,0.0531,1.0145
17-MAR-2016,PANACEABIO,95.25,93.50,0.0185,0.0231,0.0229,0.4375
17-MAR-2016,PANAMAPET,58.90,59.20,-0.0051,0.0256,0.0249,0.4757
17-MAR-2016,PANORAMUNI,12.00,12.10,-0.0083,0.0396,0.0384,0.7336
17-MAR-2016,PAPERPROD,213.55,218.50,-0.0229,0.0255,0.0254,0.4853
17-MAR-2016,PARABDRUGS,5.40,5.35,0.0093,0.0434,0.0421,0.8043
17-MAR-2016,PARACABLES,2.40,2.35,0.0211,0.0384,0.0376,0.7183
17-MAR-2016,PARAPRINT,1.00,1.00,0.0000,0.0206,0.0200,0.3821
17-MAR-2016,PARASPETRO,0.15,0.20,-0.2877,0.1422,0.1548,2.9574
17-MAR-2016,PARRYSUGAR,41.35,38.55,0.0701,0.0737,0.0735,1.4042
17-MAR-2016,PARSVNATH,19.50,18.05,0.0773,0.0520,0.0539,1.0298
17-MAR-2016,PATELENG,59.40,57.55,0.0316,0.0303,0.0304,0.5808
17-MAR-2016,PATINTLOG,86.90,86.40,0.0058,0.0333,0.0323,0.6171
17-MAR-2016,PATSPINLTD,8.25,7.95,0.0370,0.0294,0.0299,0.5712
17-MAR-2016,PBAINFRA,13.20,13.45,-0.0188,0.0379,0.0370,0.7069
17-MAR-2016,PCJEWELLER,342.55,350.25,-0.0222,0.0420,0.0411,0.7852
17-MAR-2016,PDPL,43.05,41.30,0.0415,0.0406,0.0407,0.7776
17-MAR-2016,PDSMFL,179.00,179.10,-0.0006,0.0137,0.0133,0.2541
17-MAR-2016,PDUMJEIND,12.95,13.90,-0.0708,0.0674,0.0676,1.2915
17-MAR-2016,PDUMJEPULP,21.70,22.80,-0.0494,0.0564,0.0560,1.0699
17-MAR-2016,PEARLPOLY,12.80,12.90,-0.0078,0.0354,0.0344,0.6572
17-MAR-2016,PEL,939.10,921.05,0.0194,0.0198,0.0198,0.3783
17-MAR-2016,PENIND,45.75,43.65,0.0470,0.0286,0.0300,0.5731
17-MAR-2016,PENINLAND,19.10,19.30,-0.0104,0.0367,0.0357,0.6820
17-MAR-2016,PENPEBS,143.65,140.15,0.0247,0.0201,0.0204,0.3897
17-MAR-2016,PERSISTENT,654.20,659.40,-0.0079,0.0253,0.0246,0.4700
17-MAR-2016,PETRONENGG,165.80,166.90,-0.0066,0.0309,0.0300,0.5731
17-MAR-2016,PETRONET,247.40,247.25,0.0006,0.0200,0.0194,0.3706
17-MAR-2016,PFC,169.85,167.70,0.0127,0.0284,0.0277,0.5292
17-MAR-2016,PFIZER,1661.00,1687.55,-0.0159,0.0263,0.0258,0.4929
17-MAR-2016,PFOCUS,53.90,53.30,0.0112,0.0355,0.0345,0.6591
17-MAR-2016,PFS,35.20,35.10,0.0028,0.0254,0.0246,0.4700
17-MAR-2016,PGEL,115.70,120.90,-0.0440,0.0459,0.0458,0.8750
17-MAR-2016,PGHH,6174.40,6027.85,0.0240,0.0160,0.0166,0.3171
17-MAR-2016,PGIL,229.10,225.80,0.0145,0.0183,0.0181,0.3458
17-MAR-2016,PHILIPCARB,91.65,89.10,0.0282,0.0323,0.0321,0.6133
17-MAR-2016,PHOENIXLL,94.35,94.05,0.0032,0.0213,0.0207,0.3955
17-MAR-2016,PHOENIXLTD,329.50,326.15,0.0102,0.0297,0.0289,0.5521
17-MAR-2016,PIDILITIND,595.70,588.20,0.0127,0.0161,0.0159,0.3038
17-MAR-2016,PIIND,573.45,571.95,0.0026,0.0294,0.0285,0.5445
17-MAR-2016,PILANIINVS,1130.00,1100.00,0.0269,0.0195,0.0200,0.3821
17-MAR-2016,PILITA,12.25,12.40,-0.0122,0.0319,0.0311,0.5942
17-MAR-2016,PIONDIST,94.20,91.00,0.0346,0.0479,0.0472,0.9018
17-MAR-2016,PIONEEREMB,51.60,51.95,-0.0068,0.0372,0.0361,0.6897
17-MAR-2016,PIPAVAVDOC,66.70,68.95,-0.0332,0.0393,0.0390,0.7451
17-MAR-2016,PIRPHYTO,66.90,63.90,0.0459,0.0451,0.0451,0.8616
17-MAR-2016,PITTILAM,28.45,26.80,0.0597,0.0376,0.0393,0.7508
17-MAR-2016,PKTEA,139.80,128.10,0.0874,0.0448,0.0484,0.9247
17-MAR-2016,PLASTIBLEN,392.45,403.95,-0.0289,0.0259,0.0261,0.4986
17-MAR-2016,PNB,82.75,82.75,0.0000,0.0294,0.0285,0.5445
17-MAR-2016,PNBGILTS,24.60,24.30,0.0123,0.0116,0.0116,0.2216
17-MAR-2016,PNC,14.75,15.10,-0.0235,0.0421,0.0412,0.7871
17-MAR-2016,PNCINFRA,489.60,489.25,0.0007,0.0207,0.0201,0.3840
17-MAR-2016,PNEUMATIC,554.00,572.00,-0.0320,0.0414,0.0409,0.7814
17-MAR-2016,POCHIRAJU,8.00,8.10,-0.0124,0.0482,0.0468,0.8941
17-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-MAR-2016,POLARIS,215.25,215.00,0.0012,0.0051,0.0050,0.0955
17-MAR-2016,POLYMED,294.20,295.75,-0.0053,0.0419,0.0406,0.7757
17-MAR-2016,POLYPLEX,220.30,218.80,0.0068,0.0213,0.0207,0.3955
17-MAR-2016,PONNIERODE,212.90,218.15,-0.0244,0.0494,0.0483,0.9228
17-MAR-2016,POWERGRID,138.00,138.75,-0.0054,0.0174,0.0169,0.3229
17-MAR-2016,POWERMECH,561.60,565.30,-0.0066,0.0167,0.0163,0.3114
17-MAR-2016,PPAP,140.90,140.60,0.0021,0.0331,0.0321,0.6133
17-MAR-2016,PRABHAT,108.05,111.15,-0.0283,0.0486,0.0476,0.9094
17-MAR-2016,PRADIP,1.40,1.55,-0.1018,0.0403,0.0463,0.8846
17-MAR-2016,PRAENG,6.30,6.45,-0.0235,0.0431,0.0422,0.8062
17-MAR-2016,PRAJIND,83.70,82.75,0.0114,0.0299,0.0291,0.5560
17-MAR-2016,PRAKASH,27.70,27.75,-0.0018,0.0332,0.0322,0.6152
17-MAR-2016,PRAKASHCON,6.40,6.10,0.0480,0.0492,0.0491,0.9381
17-MAR-2016,PRAKASHSTL,8.20,8.50,-0.0359,0.0630,0.0617,1.1788
17-MAR-2016,PRATIBHA,29.80,29.70,0.0034,0.0297,0.0288,0.5502
17-MAR-2016,PRECAM,147.30,149.40,-0.0142,0.0214,0.0210,0.4012
17-MAR-2016,PRECOT,42.15,40.50,0.0399,0.0474,0.0470,0.8979
17-MAR-2016,PRECWIRE,148.60,146.05,0.0173,0.0339,0.0331,0.6324
17-MAR-2016,PREMIER,35.00,34.10,0.0261,0.0295,0.0293,0.5598
17-MAR-2016,PREMIERPOL,27.00,27.00,0.0000,0.0384,0.0372,0.7107
17-MAR-2016,PRESSMN,42.75,43.15,-0.0093,0.0435,0.0422,0.8062
17-MAR-2016,PRESTIGE,130.35,135.85,-0.0413,0.0260,0.0272,0.5197
17-MAR-2016,PRICOL,42.00,43.45,-0.0339,0.0351,0.0350,0.6687
17-MAR-2016,PRIMESECU,3.55,3.80,-0.0681,0.0333,0.0363,0.6935
17-MAR-2016,PRISMCEM,76.95,75.95,0.0131,0.0374,0.0364,0.6954
17-MAR-2016,PROVOGE,5.00,4.95,0.0101,0.0331,0.0322,0.6152
17-MAR-2016,PROZONINTU,24.70,25.10,-0.0161,0.0170,0.0169,0.3229
17-MAR-2016,PSB,34.10,34.75,-0.0189,0.0186,0.0186,0.3554
17-MAR-2016,PSL,7.85,7.95,-0.0127,0.0317,0.0309,0.5903
17-MAR-2016,PSUBNKBEES,261.18,261.13,0.0002,0.0298,0.0289,0.5521
17-MAR-2016,PTC,62.85,62.55,0.0048,0.0229,0.0222,0.4241
17-MAR-2016,PTL,113.85,111.20,0.0236,0.0388,0.0381,0.7279
17-MAR-2016,PUNJABCHEM,130.05,127.45,0.0202,0.0369,0.0361,0.6897
17-MAR-2016,PUNJLLOYD,22.50,22.35,0.0067,0.0203,0.0197,0.3764
17-MAR-2016,PURVA,47.75,48.65,-0.0187,0.0283,0.0278,0.5311
17-MAR-2016,PVP,4.85,4.90,-0.0103,0.0307,0.0299,0.5712
17-MAR-2016,PVR,725.90,701.60,0.0340,0.0226,0.0234,0.4471
17-MAR-2016,QGOLDHALF,1316.90,1300.00,0.0129,0.0082,0.0086,0.1643
17-MAR-2016,QNIFTY,799.60,799.60,0.0000,0.0109,0.0106,0.2025
17-MAR-2016,QUICKHEAL,235.55,231.20,0.0186,0.0545,0.0530,1.0126
17-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0215,0.0208,0.3974
17-MAR-2016,RADAAN,1.85,1.80,0.0274,0.0316,0.0314,0.5999
17-MAR-2016,RADICO,95.90,97.05,-0.0119,0.0248,0.0242,0.4623
17-MAR-2016,RAIN,28.55,28.15,0.0141,0.0345,0.0336,0.6419
17-MAR-2016,RAINBOWPAP,28.00,28.50,-0.0177,0.0285,0.0280,0.5349
17-MAR-2016,RAIREKMOH,109.75,104.55,0.0485,0.0415,0.0420,0.8024
17-MAR-2016,RAJESHEXPO,576.50,569.65,0.0120,0.0341,0.0332,0.6343
17-MAR-2016,RAJOIL,1.15,1.10,0.0445,0.0263,0.0277,0.5292
17-MAR-2016,RAJRAYON,0.40,0.45,-0.1178,0.0846,0.0869,1.6602
17-MAR-2016,RAJSREESUG,35.15,37.50,-0.0647,0.0630,0.0631,1.2055
17-MAR-2016,RAJTV,53.00,53.00,0.0000,0.0316,0.0306,0.5846
17-MAR-2016,RAJVIR,48.30,46.00,0.0488,0.0343,0.0353,0.6744
17-MAR-2016,RALLIS,168.60,165.30,0.0198,0.0202,0.0202,0.3859
17-MAR-2016,RAMANEWS,25.25,26.05,-0.0312,0.0375,0.0372,0.7107
17-MAR-2016,RAMASTEEL,92.55,91.25,0.0141,0.0106,0.0108,0.2063
17-MAR-2016,RAMCOCEM,401.70,390.65,0.0279,0.0136,0.0149,0.2847
17-MAR-2016,RAMCOIND,85.90,86.90,-0.0116,0.0251,0.0245,0.4681
17-MAR-2016,RAMCOSYS,694.25,695.65,-0.0020,0.0258,0.0250,0.4776
17-MAR-2016,RAMKY,77.15,73.50,0.0485,0.0589,0.0583,1.1138
17-MAR-2016,RAMSARUP,2.25,2.25,0.0000,0.0336,0.0326,0.6228
17-MAR-2016,RANASUG,4.70,4.90,-0.0417,0.0474,0.0471,0.8998
17-MAR-2016,RANEENGINE,470.00,450.20,0.0430,0.0195,0.0216,0.4127
17-MAR-2016,RANEHOLDIN,539.10,530.00,0.0170,0.0248,0.0244,0.4662
17-MAR-2016,RASOYPR,0.25,0.25,0.0000,0.1793,0.1738,3.3204
17-MAR-2016,RATNAMANI,442.40,438.60,0.0086,0.0200,0.0195,0.3725
17-MAR-2016,RAYMOND,382.40,384.75,-0.0061,0.0190,0.0185,0.3534
17-MAR-2016,RBL,364.10,357.25,0.0190,0.0336,0.0329,0.6286
17-MAR-2016,RCF,36.05,36.50,-0.0124,0.0282,0.0275,0.5254
17-MAR-2016,RCOM,50.80,50.60,0.0039,0.0249,0.0242,0.4623
17-MAR-2016,RECLTD,168.30,165.05,0.0195,0.0235,0.0233,0.4451
17-MAR-2016,REDINGTON,110.15,109.40,0.0068,0.0157,0.0153,0.2923
17-MAR-2016,REFEX,7.80,8.20,-0.0500,0.0413,0.0419,0.8005
17-MAR-2016,REGENCERAM,3.95,3.95,0.0000,0.0147,0.0143,0.2732
17-MAR-2016,REIAGROLTD,0.55,0.50,0.0953,0.0658,0.0679,1.2972
17-MAR-2016,REISIXTEN,0.35,0.30,0.1542,0.0984,0.1026,1.9602
17-MAR-2016,RELAXO,371.15,376.75,-0.0150,0.0213,0.0210,0.4012
17-MAR-2016,RELBANK,1672.50,1675.00,-0.0015,0.0181,0.0176,0.3362
17-MAR-2016,RELCAPITAL,364.10,363.15,0.0026,0.0284,0.0275,0.5254
17-MAR-2016,RELCNX100,76.80,76.80,0.0000,0.0213,0.0207,0.3955
17-MAR-2016,RELCONS,36.19,34.30,0.0536,0.0512,0.0513,0.9801
17-MAR-2016,RELDIVOPP,16.85,16.50,0.0210,0.0329,0.0323,0.6171
17-MAR-2016,RELGOLD,2573.90,2563.85,0.0039,0.0084,0.0082,0.1567
17-MAR-2016,RELGRNIFTY,700.07,703.00,-0.0042,0.0371,0.0360,0.6878
17-MAR-2016,RELIANCE,1016.00,1011.25,0.0047,0.0166,0.0161,0.3076
17-MAR-2016,RELIGARE,288.00,287.00,0.0035,0.0189,0.0183,0.3496
17-MAR-2016,RELIGAREGO,2643.20,2659.00,-0.0060,0.0181,0.0176,0.3362
17-MAR-2016,RELINFRA,511.45,497.05,0.0286,0.0314,0.0312,0.5961
17-MAR-2016,RELNIFTY,78.01,77.51,0.0064,0.0129,0.0126,0.2407
17-MAR-2016,RELNV20,340.15,340.15,0.0000,0.0230,0.0223,0.4260
17-MAR-2016,REMSONSIND,41.85,41.85,0.0000,0.0565,0.0548,1.0470
17-MAR-2016,RENUKA,14.50,15.15,-0.0439,0.0430,0.0431,0.8234
17-MAR-2016,REPCOHOME,577.05,583.05,-0.0103,0.0214,0.0209,0.3993
17-MAR-2016,REPRO,369.15,368.85,0.0008,0.0315,0.0305,0.5827
17-MAR-2016,RESPONIND,82.25,82.15,0.0012,0.0299,0.0290,0.5540
17-MAR-2016,REVATHI,607.00,604.00,0.0050,0.0249,0.0242,0.4623
17-MAR-2016,RICOAUTO,32.60,32.00,0.0186,0.0296,0.0291,0.5560
17-MAR-2016,RIIL,425.45,414.05,0.0272,0.0307,0.0305,0.5827
17-MAR-2016,RJL,128.35,127.00,0.0106,0.0337,0.0328,0.6266
17-MAR-2016,RKDL,9.15,9.40,-0.0270,0.0350,0.0346,0.6610
17-MAR-2016,RKFORGE,337.35,334.85,0.0074,0.0349,0.0339,0.6477
17-MAR-2016,RMCL,14.15,14.45,-0.0210,0.0313,0.0308,0.5884
17-MAR-2016,RML,302.00,294.90,0.0238,0.0261,0.0260,0.4967
17-MAR-2016,RMMIL,0.80,0.80,0.0000,0.0493,0.0478,0.9132
17-MAR-2016,ROHITFERRO,5.10,4.65,0.0924,0.0502,0.0537,1.0259
17-MAR-2016,ROHLTD,74.00,67.55,0.0912,0.0452,0.0492,0.9400
17-MAR-2016,ROLTA,76.95,74.75,0.0290,0.0243,0.0246,0.4700
17-MAR-2016,ROSSELLIND,95.40,94.05,0.0143,0.0372,0.0362,0.6916
17-MAR-2016,RPGLIFE,234.80,231.95,0.0122,0.0376,0.0366,0.6992
17-MAR-2016,RPOWER,46.15,46.05,0.0022,0.0212,0.0206,0.3936
17-MAR-2016,RPPINFRA,108.05,109.65,-0.0147,0.0305,0.0298,0.5693
17-MAR-2016,RSSOFTWARE,86.00,89.55,-0.0404,0.0614,0.0603,1.1520
17-MAR-2016,RSWM,288.00,287.65,0.0012,0.0250,0.0242,0.4623
17-MAR-2016,RSYSTEMS,60.35,61.20,-0.0140,0.0213,0.0209,0.3993
17-MAR-2016,RTNINFRA,3.25,3.30,-0.0153,0.0129,0.0131,0.2503
17-MAR-2016,RTNPOWER,11.55,12.00,-0.0382,0.0377,0.0377,0.7203
17-MAR-2016,RUBYMILLS,303.45,304.45,-0.0033,0.0434,0.0421,0.8043
17-MAR-2016,RUCHINFRA,7.20,7.50,-0.0408,0.0360,0.0363,0.6935
17-MAR-2016,RUCHIRA,62.95,61.35,0.0257,0.0322,0.0318,0.6075
17-MAR-2016,RUCHISOYA,28.50,28.05,0.0159,0.0272,0.0267,0.5101
17-MAR-2016,RUPA,275.20,279.60,-0.0159,0.0371,0.0362,0.6916
17-MAR-2016,RUSHIL,202.95,246.25,-0.1934,0.0666,0.0801,1.5303
17-MAR-2016,SABTN,413.05,403.50,0.0234,0.0205,0.0207,0.3955
17-MAR-2016,SADBHAV,260.95,262.65,-0.0065,0.0411,0.0399,0.7623
17-MAR-2016,SADBHIN,86.10,86.70,-0.0069,0.0330,0.0320,0.6114
17-MAR-2016,SAGCEM,378.80,371.45,0.0196,0.0218,0.0217,0.4146
17-MAR-2016,SAIL,42.80,42.50,0.0070,0.0299,0.0290,0.5540
17-MAR-2016,SAKHTISUG,34.15,34.90,-0.0217,0.0673,0.0655,1.2514
17-MAR-2016,SAKSOFT,193.05,199.30,-0.0319,0.0373,0.0370,0.7069
17-MAR-2016,SAKUMA,66.85,65.80,0.0158,0.0464,0.0452,0.8635
17-MAR-2016,SALORAINTL,43.50,44.95,-0.0328,0.0375,0.0372,0.7107
17-MAR-2016,SALSTEEL,2.80,2.75,0.0180,0.0444,0.0433,0.8272
17-MAR-2016,SALZERELEC,191.85,189.80,0.0107,0.0318,0.0309,0.5903
17-MAR-2016,SAMBHAAV,4.75,4.90,-0.0311,0.0357,0.0354,0.6763
17-MAR-2016,SAMTEL,0.70,0.70,0.0000,0.0499,0.0484,0.9247
17-MAR-2016,SANDESH,702.85,719.70,-0.0237,0.0202,0.0204,0.3897
17-MAR-2016,SANGAMIND,260.90,260.15,0.0029,0.0199,0.0193,0.3687
17-MAR-2016,SANGHIIND,53.55,51.30,0.0429,0.0274,0.0286,0.5464
17-MAR-2016,SANGHVIFOR,40.30,40.10,0.0050,0.0309,0.0300,0.5731
17-MAR-2016,SANGHVIMOV,269.00,268.00,0.0037,0.0265,0.0257,0.4910
17-MAR-2016,SANOFI,4162.05,4289.90,-0.0303,0.0154,0.0167,0.3191
17-MAR-2016,SANWARIA,5.20,4.65,0.1118,0.0400,0.0475,0.9075
17-MAR-2016,SARDAEN,92.65,90.20,0.0268,0.0337,0.0333,0.6362
17-MAR-2016,SAREGAMA,256.80,247.10,0.0385,0.0428,0.0426,0.8139
17-MAR-2016,SARLAPOLY,64.45,65.60,-0.0177,0.0413,0.0403,0.7699
17-MAR-2016,SASKEN,411.05,409.20,0.0045,0.0590,0.0572,1.0928
17-MAR-2016,SATHAISPAT,37.20,37.60,-0.0107,0.0329,0.0320,0.6114
17-MAR-2016,SATIN,303.70,302.95,0.0025,0.0380,0.0368,0.7031
17-MAR-2016,SBBJ,500.75,494.90,0.0118,0.0195,0.0191,0.3649
17-MAR-2016,SBIN,186.35,185.20,0.0062,0.0324,0.0314,0.5999
17-MAR-2016,SBT,379.90,378.80,0.0029,0.0128,0.0124,0.2369
17-MAR-2016,SCHNEIDER,145.10,146.75,-0.0113,0.0268,0.0261,0.4986
17-MAR-2016,SCI,63.55,63.15,0.0063,0.0361,0.0350,0.6687
17-MAR-2016,SDBL,181.70,182.05,-0.0019,0.0157,0.0152,0.2904
17-MAR-2016,SEAMECLTD,79.30,78.50,0.0101,0.0222,0.0217,0.4146
17-MAR-2016,SEINV,185.00,183.00,0.0109,0.0344,0.0335,0.6400
17-MAR-2016,SELAN,173.00,169.55,0.0201,0.0308,0.0303,0.5789
17-MAR-2016,SELMCL,3.55,3.30,0.0730,0.0302,0.0343,0.6553
17-MAR-2016,SEPOWER,6.25,6.40,-0.0237,0.0619,0.0603,1.1520
