Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2018,MCLEODRUSS,198.70,198.95,-0.0013,0.0247,0.0239,0.4566
03-JAN-2018,MCX,910.55,908.45,0.0023,0.0157,0.0152,0.2904
03-JAN-2018,MEGASOFT,16.55,15.80,0.0464,0.0286,0.0300,0.5731
03-JAN-2018,MEGH,109.45,105.90,0.0330,0.0236,0.0243,0.4643
03-JAN-2018,MELSTAR,3.20,3.20,0.0000,0.0046,0.0045,0.0860
03-JAN-2018,MENONBE,96.70,95.55,0.0120,0.0246,0.0240,0.4585
03-JAN-2018,MEP,100.05,92.55,0.0779,0.0221,0.0287,0.5483
03-JAN-2018,MERCATOR,40.20,39.05,0.0290,0.0263,0.0265,0.5063
03-JAN-2018,MERCK,1320.25,1305.30,0.0114,0.0158,0.0156,0.2980
03-JAN-2018,METALFORGE,40.70,41.60,-0.0219,0.0364,0.0357,0.6820
03-JAN-2018,METKORE,3.60,3.45,0.0426,0.0463,0.0461,0.8807
03-JAN-2018,MFSL,584.10,584.60,-0.0009,0.0165,0.0160,0.3057
03-JAN-2018,MGL,1098.00,1095.55,0.0022,0.0155,0.0150,0.2866
03-JAN-2018,MHRIL,334.70,333.90,0.0024,0.0114,0.0111,0.2121
03-JAN-2018,MIC,9.45,9.50,-0.0053,0.0421,0.0408,0.7795
03-JAN-2018,MIDCAPIWIN,78.40,77.86,0.0069,0.0075,0.0075,0.1433
03-JAN-2018,MINDACORP,211.55,212.85,-0.0061,0.0326,0.0316,0.6037
03-JAN-2018,MINDAIND,1253.30,1276.25,-0.0181,0.0242,0.0239,0.4566
03-JAN-2018,MINDTECK,78.20,78.10,0.0013,0.0207,0.0201,0.3840
03-JAN-2018,MINDTREE,599.30,605.05,-0.0095,0.0181,0.0177,0.3382
03-JAN-2018,MIRCELECTR,57.20,54.50,0.0484,0.0496,0.0495,0.9457
03-JAN-2018,MIRZAINT,161.15,158.60,0.0160,0.0196,0.0194,0.3706
03-JAN-2018,MMFL,1151.70,1181.40,-0.0255,0.0231,0.0232,0.4432
03-JAN-2018,MMTC,71.50,71.05,0.0063,0.0272,0.0264,0.5044
03-JAN-2018,MOHITIND,56.50,47.10,0.1820,0.0444,0.0620,1.1845
03-JAN-2018,MOHOTAIND,399.80,403.70,-0.0097,0.0299,0.0291,0.5560
03-JAN-2018,MOIL,239.45,236.90,0.0107,0.0219,0.0214,0.4088
03-JAN-2018,MOLDTECH,74.50,75.40,-0.0120,0.0369,0.0359,0.6859
03-JAN-2018,MOLDTKPAC,326.55,324.50,0.0063,0.0148,0.0144,0.2751
03-JAN-2018,MONNETISPA,33.05,33.65,-0.0180,0.0320,0.0313,0.5980
03-JAN-2018,MONSANTO,2485.55,2492.75,-0.0029,0.0118,0.0115,0.2197
03-JAN-2018,MONTECARLO,610.85,601.45,0.0155,0.0199,0.0197,0.3764
03-JAN-2018,MORARJEE,55.75,54.40,0.0245,0.0342,0.0337,0.6438
03-JAN-2018,MOREPENLAB,38.60,39.15,-0.0141,0.0634,0.0616,1.1769
03-JAN-2018,MOSERBAER,5.30,5.25,0.0095,0.0527,0.0511,0.9763
03-JAN-2018,MOTHERSUMI,373.90,378.80,-0.0130,0.0159,0.0157,0.2999
03-JAN-2018,MOTILALOFS,1479.30,1454.35,0.0170,0.0226,0.0223,0.4260
03-JAN-2018,MOTOGENFIN,39.80,39.00,0.0203,0.0541,0.0527,1.0068
03-JAN-2018,MPHASIS,720.05,734.65,-0.0201,0.0143,0.0147,0.2808
03-JAN-2018,MPSLTD,646.20,637.95,0.0128,0.0141,0.0140,0.2675
03-JAN-2018,MRF,71173.35,71246.10,-0.0010,0.0153,0.0148,0.2828
03-JAN-2018,MRPL,126.35,125.35,0.0079,0.0157,0.0153,0.2923
03-JAN-2018,MSPL,22.00,21.20,0.0370,0.0381,0.0380,0.7260
03-JAN-2018,MTEDUCARE,62.65,62.15,0.0080,0.0395,0.0383,0.7317
03-JAN-2018,MTNL,29.75,30.25,-0.0167,0.0523,0.0509,0.9724
03-JAN-2018,MUKANDENGG,61.00,59.55,0.0241,0.0341,0.0336,0.6419
03-JAN-2018,MUKANDLTD,89.55,87.90,0.0186,0.0159,0.0161,0.3076
03-JAN-2018,MUKTAARTS,105.65,100.40,0.0510,0.0245,0.0268,0.5120
03-JAN-2018,MUNJALAU,87.05,87.25,-0.0023,0.0197,0.0191,0.3649
03-JAN-2018,MUNJALSHOW,287.40,286.45,0.0033,0.0147,0.0143,0.2732
03-JAN-2018,MURUDCERA,50.70,50.00,0.0139,0.0328,0.0320,0.6114
03-JAN-2018,MUTHOOTCAP,629.05,633.90,-0.0077,0.0179,0.0175,0.3343
03-JAN-2018,MUTHOOTFIN,457.35,458.90,-0.0034,0.0223,0.0216,0.4127
03-JAN-2018,N100,475.28,480.05,-0.0100,0.0155,0.0152,0.2904
03-JAN-2018,NACLIND,62.20,59.55,0.0435,0.0466,0.0464,0.8865
03-JAN-2018,NAGAFERT,26.50,22.10,0.1816,0.0363,0.0567,1.0833
03-JAN-2018,NAGAROIL,4.75,4.20,0.1231,0.0362,0.0463,0.8846
03-JAN-2018,NAGREEKCAP,58.15,55.40,0.0484,0.0526,0.0524,1.0011
03-JAN-2018,NAGREEKEXP,42.70,43.35,-0.0151,0.0447,0.0435,0.8311
03-JAN-2018,NAHARCAP,203.70,194.55,0.0460,0.0626,0.0617,1.1788
03-JAN-2018,NAHARINDUS,108.35,109.05,-0.0064,0.0200,0.0195,0.3725
03-JAN-2018,NAHARPOLY,72.50,73.70,-0.0164,0.0276,0.0271,0.5177
03-JAN-2018,NAHARSPING,126.80,124.30,0.0199,0.0275,0.0271,0.5177
03-JAN-2018,NAKODA,0.40,0.45,-0.1178,0.0915,0.0933,1.7825
03-JAN-2018,NATCOPHARM,974.15,966.95,0.0074,0.0192,0.0187,0.3573
03-JAN-2018,NATHBIOGEN,486.55,460.55,0.0549,0.0222,0.0254,0.4853
03-JAN-2018,NATIONALUM,86.30,85.50,0.0093,0.0218,0.0213,0.4069
03-JAN-2018,NATNLSTEEL,42.45,42.55,-0.0024,0.0337,0.0327,0.6247
03-JAN-2018,NAUKRI,1358.35,1345.00,0.0099,0.0210,0.0205,0.3917
03-JAN-2018,NAVINFLUOR,813.80,810.00,0.0047,0.0249,0.0242,0.4623
03-JAN-2018,NAVKARCORP,203.05,188.95,0.0720,0.0132,0.0218,0.4165
03-JAN-2018,NAVNETEDUL,158.15,159.90,-0.0110,0.0165,0.0162,0.3095
03-JAN-2018,NBCC,243.45,243.55,-0.0004,0.0141,0.0137,0.2617
03-JAN-2018,NBIFIN,1840.90,1861.05,-0.0109,0.0680,0.0660,1.2609
03-JAN-2018,NBVENTURES,163.05,153.55,0.0600,0.0214,0.0254,0.4853
03-JAN-2018,NCC,130.05,130.45,-0.0031,0.0218,0.0211,0.4031
03-JAN-2018,NCLIND,264.75,253.00,0.0454,0.0184,0.0210,0.4012
03-JAN-2018,NDGL,1983.30,1888.90,0.0488,0.0670,0.0660,1.2609
03-JAN-2018,NDL,162.15,162.70,-0.0034,0.0188,0.0182,0.3477
03-JAN-2018,NDTV,46.25,45.45,0.0174,0.0261,0.0257,0.4910
03-JAN-2018,NECCLTD,33.85,33.85,0.0000,0.0255,0.0247,0.4719
03-JAN-2018,NECLIFE,38.15,38.90,-0.0195,0.0364,0.0356,0.6801
03-JAN-2018,NELCAST,95.35,94.55,0.0084,0.0300,0.0292,0.5579
03-JAN-2018,NELCO,125.35,121.05,0.0349,0.0323,0.0325,0.6209
03-JAN-2018,NESCO,557.25,527.50,0.0549,0.0106,0.0169,0.3229
03-JAN-2018,NESTLEIND,7860.10,7863.55,-0.0004,0.0085,0.0082,0.1567
03-JAN-2018,NETWORK18,58.85,58.95,-0.0017,0.0277,0.0269,0.5139
03-JAN-2018,NEULANDLAB,873.70,876.40,-0.0031,0.0235,0.0228,0.4356
03-JAN-2018,NEXTMEDIA,18.95,18.10,0.0459,0.0252,0.0269,0.5139
03-JAN-2018,NFL,77.15,74.10,0.0403,0.0221,0.0236,0.4509
03-JAN-2018,NH,297.80,298.55,-0.0025,0.0112,0.0109,0.2082
03-JAN-2018,NHPC,32.70,31.85,0.0263,0.0178,0.0184,0.3515
03-JAN-2018,NIACL,621.15,614.95,0.0100,0.0174,0.0170,0.3248
03-JAN-2018,NIBL,28.90,29.30,-0.0137,0.0163,0.0162,0.3095
03-JAN-2018,NIF100IWIN,114.45,114.46,-0.0001,0.0056,0.0054,0.1032
03-JAN-2018,NIFTYBEES,1076.29,1074.61,0.0016,0.0050,0.0049,0.0936
03-JAN-2018,NIFTYEES,11750.00,11750.00,0.0000,0.0361,0.0350,0.6687
03-JAN-2018,NIFTYIWIN,107.52,107.31,0.0020,0.0049,0.0048,0.0917
03-JAN-2018,NIITLTD,108.65,100.15,0.0815,0.0202,0.0280,0.5349
03-JAN-2018,NIITTECH,645.95,642.55,0.0053,0.0165,0.0160,0.3057
03-JAN-2018,NILAINFRA,26.60,26.40,0.0075,0.0330,0.0320,0.6114
03-JAN-2018,NILKAMAL,1975.65,1888.35,0.0452,0.0173,0.0201,0.3840
03-JAN-2018,NIPPOBATRY,904.85,904.50,0.0004,0.0139,0.0135,0.2579
03-JAN-2018,NITCO,116.05,111.80,0.0373,0.0430,0.0427,0.8158
03-JAN-2018,NITESHEST,13.25,13.10,0.0114,0.0461,0.0448,0.8559
03-JAN-2018,NITINFIRE,7.50,7.65,-0.0198,0.0385,0.0376,0.7183
03-JAN-2018,NITINSPIN,111.20,110.85,0.0032,0.0224,0.0217,0.4146
03-JAN-2018,NKIND,60.00,57.60,0.0408,0.0581,0.0572,1.0928
03-JAN-2018,NLCINDIA,108.80,108.75,0.0005,0.0137,0.0133,0.2541
03-JAN-2018,NMDC,149.25,148.60,0.0044,0.0202,0.0196,0.3745
03-JAN-2018,NOCIL,193.65,181.70,0.0637,0.0161,0.0221,0.4222
03-JAN-2018,NOIDATOLL,13.30,13.50,-0.0149,0.0187,0.0185,0.3534
03-JAN-2018,NORBTEAEXP,5.40,5.25,0.0282,0.0252,0.0254,0.4853
03-JAN-2018,NRAIL,427.80,419.00,0.0208,0.0336,0.0330,0.6305
03-JAN-2018,NRBBEARING,166.40,168.70,-0.0137,0.0246,0.0241,0.4604
03-JAN-2018,NSIL,1477.90,1426.00,0.0357,0.0247,0.0255,0.4872
03-JAN-2018,NTL,4.90,4.80,0.0206,0.0366,0.0358,0.6840
03-JAN-2018,NTPC,177.05,178.90,-0.0104,0.0101,0.0101,0.1930
03-JAN-2018,NUCLEUS,511.45,501.25,0.0201,0.0314,0.0308,0.5884
03-JAN-2018,NUTEK,1.50,1.55,-0.0328,0.0353,0.0352,0.6725
03-JAN-2018,NV20IWIN,47.63,47.50,0.0027,0.0155,0.0150,0.2866
03-JAN-2018,OBEROIRLTY,479.60,480.40,-0.0017,0.0154,0.0149,0.2847
03-JAN-2018,OCCL,1354.65,1224.10,0.1013,0.0216,0.0325,0.6209
03-JAN-2018,OCL,1459.00,1470.35,-0.0077,0.0144,0.0141,0.2694
03-JAN-2018,OFSS,4163.05,4000.25,0.0399,0.0119,0.0151,0.2885
03-JAN-2018,OIL,376.90,374.25,0.0071,0.0147,0.0144,0.2751
03-JAN-2018,OILCOUNTUB,64.05,55.15,0.1496,0.0330,0.0486,0.9285
03-JAN-2018,OISL,4.55,4.40,0.0335,0.0295,0.0298,0.5693
03-JAN-2018,OMAXAUTO,100.05,95.70,0.0445,0.0439,0.0439,0.8387
03-JAN-2018,OMAXE,228.85,228.55,0.0013,0.0166,0.0161,0.3076
03-JAN-2018,OMKARCHEM,72.85,73.20,-0.0048,0.0147,0.0143,0.2732
03-JAN-2018,OMMETALS,69.20,64.20,0.0750,0.0232,0.0290,0.5540
03-JAN-2018,ONELIFECAP,26.70,26.40,0.0113,0.0247,0.0241,0.4604
03-JAN-2018,ONGC,193.45,196.85,-0.0174,0.0144,0.0146,0.2789
03-JAN-2018,ONMOBILE,63.35,62.75,0.0095,0.0282,0.0274,0.5235
03-JAN-2018,ONWARDTEC,134.20,136.45,-0.0166,0.0210,0.0208,0.3974
03-JAN-2018,OPTIEMUS,189.65,180.65,0.0486,0.0454,0.0456,0.8712
03-JAN-2018,OPTOCIRCUI,10.10,10.05,0.0050,0.0362,0.0351,0.6706
03-JAN-2018,ORBTEXP,174.70,156.25,0.1116,0.0259,0.0371,0.7088
03-JAN-2018,ORCHIDPHAR,20.10,19.15,0.0484,0.0230,0.0253,0.4834
03-JAN-2018,ORICONENT,61.80,61.85,-0.0008,0.0224,0.0217,0.4146
03-JAN-2018,ORIENTABRA,54.90,55.30,-0.0073,0.0375,0.0364,0.6954
03-JAN-2018,ORIENTALTL,16.10,16.45,-0.0215,0.0268,0.0265,0.5063
03-JAN-2018,ORIENTBANK,119.70,120.00,-0.0025,0.0209,0.0203,0.3878
03-JAN-2018,ORIENTBELL,310.05,310.15,-0.0003,0.0165,0.0160,0.3057
03-JAN-2018,ORIENTCEM,169.45,166.60,0.0170,0.0144,0.0146,0.2789
03-JAN-2018,ORIENTHOT,41.65,40.85,0.0194,0.0255,0.0252,0.4814
03-JAN-2018,ORIENTLTD,196.75,206.60,-0.0489,0.0414,0.0419,0.8005
03-JAN-2018,ORIENTPPR,158.20,159.35,-0.0072,0.0303,0.0294,0.5617
03-JAN-2018,ORIENTREF,166.45,165.85,0.0036,0.0135,0.0131,0.2503
03-JAN-2018,ORISSAMINE,2037.50,2065.75,-0.0138,0.0195,0.0192,0.3668
03-JAN-2018,ORTEL,33.55,33.80,-0.0074,0.0321,0.0312,0.5961
03-JAN-2018,ORTINLABSS,29.15,28.65,0.0173,0.0666,0.0647,1.2361
03-JAN-2018,PAEL,8.60,8.20,0.0476,0.0367,0.0374,0.7145
03-JAN-2018,PAGEIND,24680.45,24411.45,0.0110,0.0248,0.0242,0.4623
03-JAN-2018,PALASHSECU,86.70,82.75,0.0466,0.0200,0.0225,0.4299
03-JAN-2018,PALREDTEC,92.10,92.55,-0.0049,0.0249,0.0242,0.4623
03-JAN-2018,PANACEABIO,244.50,237.00,0.0312,0.0264,0.0267,0.5101
03-JAN-2018,PANAMAPET,245.45,243.05,0.0098,0.0313,0.0304,0.5808
03-JAN-2018,PANORAMUNI,11.30,11.10,0.0179,0.0469,0.0457,0.8731
03-JAN-2018,PAPERPROD,360.00,358.35,0.0046,0.0174,0.0169,0.3229
03-JAN-2018,PARABDRUGS,8.55,8.85,-0.0345,0.0269,0.0274,0.5235
03-JAN-2018,PARACABLES,16.40,15.65,0.0468,0.0434,0.0436,0.8330
03-JAN-2018,PARAGMILK,303.85,297.45,0.0213,0.0254,0.0252,0.4814
03-JAN-2018,PARSVNATH,30.55,29.30,0.0418,0.0299,0.0307,0.5865
03-JAN-2018,PATELENG,78.60,76.40,0.0284,0.0181,0.0189,0.3611
03-JAN-2018,PATINTLOG,82.10,81.55,0.0067,0.0213,0.0207,0.3955
03-JAN-2018,PATSPINLTD,31.05,30.80,0.0081,0.0363,0.0352,0.6725
03-JAN-2018,PBAINFRA,23.50,23.25,0.0107,0.0595,0.0577,1.1024
03-JAN-2018,PCJEWELLER,475.80,466.30,0.0202,0.0239,0.0237,0.4528
03-JAN-2018,PDMJEPAPER,30.45,28.75,0.0574,0.0260,0.0289,0.5521
03-JAN-2018,PDPL,25.65,23.35,0.0939,0.0644,0.0665,1.2705
03-JAN-2018,PDSMFL,304.60,302.95,0.0054,0.0203,0.0197,0.3764
03-JAN-2018,PDUMJEPULP,32.65,29.90,0.0880,0.0309,0.0369,0.7050
03-JAN-2018,PEARLPOLY,38.40,36.85,0.0412,0.0366,0.0369,0.7050
03-JAN-2018,PEL,2850.05,2848.45,0.0006,0.0150,0.0145,0.2770
03-JAN-2018,PENIND,67.30,67.15,0.0022,0.0238,0.0231,0.4413
03-JAN-2018,PENINLAND,39.40,40.35,-0.0238,0.0477,0.0466,0.8903
03-JAN-2018,PENPEBS,94.90,95.15,-0.0026,0.0195,0.0189,0.3611
03-JAN-2018,PERSISTENT,696.00,709.15,-0.0187,0.0177,0.0178,0.3401
03-JAN-2018,PETRONENGG,147.70,142.45,0.0362,0.0282,0.0287,0.5483
03-JAN-2018,PETRONET,253.60,252.75,0.0034,0.0163,0.0158,0.3019
03-JAN-2018,PFC,123.75,123.65,0.0008,0.0148,0.0144,0.2751
03-JAN-2018,PFIZER,2017.15,2049.50,-0.0159,0.0131,0.0133,0.2541
03-JAN-2018,PFOCUS,127.90,125.35,0.0201,0.0364,0.0356,0.6801
03-JAN-2018,PFS,37.50,37.50,0.0000,0.0145,0.0141,0.2694
03-JAN-2018,PGEL,415.10,411.85,0.0079,0.0262,0.0255,0.4872
03-JAN-2018,PGHH,9412.85,9388.75,0.0026,0.0090,0.0087,0.1662
03-JAN-2018,PGIL,137.00,139.05,-0.0149,0.0245,0.0240,0.4585
03-JAN-2018,PHILIPCARB,1173.25,1015.40,0.1445,0.0221,0.0414,0.7909
03-JAN-2018,PHOENIXLTD,618.25,635.20,-0.0270,0.0229,0.0232,0.4432
03-JAN-2018,PIDILITIND,913.95,889.20,0.0275,0.0167,0.0175,0.3343
03-JAN-2018,PIIND,955.95,942.20,0.0145,0.0183,0.0181,0.3458
03-JAN-2018,PILANIINVS,3133.85,3132.55,0.0004,0.0160,0.0155,0.2961
03-JAN-2018,PILITA,14.70,14.45,0.0172,0.0254,0.0250,0.4776
03-JAN-2018,PINCON,35.05,34.95,0.0029,0.0400,0.0388,0.7413
03-JAN-2018,PIONDIST,202.30,199.80,0.0124,0.0360,0.0350,0.6687
03-JAN-2018,PIONEEREMB,40.55,38.05,0.0636,0.0238,0.0278,0.5311
03-JAN-2018,PITTILAM,104.80,102.30,0.0241,0.0411,0.0403,0.7699
03-JAN-2018,PKTEA,390.90,395.30,-0.0112,0.0659,0.0640,1.2227
03-JAN-2018,PLASTIBLEN,234.60,237.55,-0.0125,0.0213,0.0209,0.3993
03-JAN-2018,PNB,166.60,166.40,0.0012,0.0296,0.0287,0.5483
03-JAN-2018,PNBGILTS,48.15,46.25,0.0403,0.0180,0.0200,0.3821
03-JAN-2018,PNBHOUSING,1305.40,1309.35,-0.0030,0.0139,0.0135,0.2579
03-JAN-2018,PNC,24.20,24.95,-0.0305,0.0497,0.0488,0.9323
03-JAN-2018,PNCINFRA,205.50,209.65,-0.0200,0.0285,0.0281,0.5368
03-JAN-2018,POCHIRAJU,5.90,5.85,0.0085,0.0388,0.0377,0.7203
03-JAN-2018,PODDARHOUS,1339.75,1359.50,-0.0146,0.0255,0.0250,0.4776
03-JAN-2018,PODDARMENT,296.20,291.05,0.0175,0.0210,0.0208,0.3974
03-JAN-2018,POKARNA,221.05,218.80,0.0102,0.0247,0.0241,0.4604
03-JAN-2018,POLARIS,386.30,387.10,-0.0021,0.0227,0.0220,0.4203
03-JAN-2018,POLYMED,277.35,279.50,-0.0077,0.0121,0.0119,0.2273
03-JAN-2018,POLYPLEX,551.50,549.85,0.0030,0.0113,0.0110,0.2102
03-JAN-2018,PONNIERODE,173.00,171.05,0.0113,0.0306,0.0298,0.5693
03-JAN-2018,POWERGRID,201.65,200.75,0.0045,0.0080,0.0078,0.1490
03-JAN-2018,POWERMECH,870.40,768.55,0.1244,0.0250,0.0389,0.7432
03-JAN-2018,PPAP,688.70,697.70,-0.0130,0.0321,0.0313,0.5980
03-JAN-2018,PRABHAT,242.10,215.10,0.1182,0.0412,0.0493,0.9419
03-JAN-2018,PRADIP,2.00,2.15,-0.0723,0.0580,0.0590,1.1272
03-JAN-2018,PRAENG,16.00,15.25,0.0480,0.0411,0.0415,0.7929
03-JAN-2018,PRAJIND,109.25,109.00,0.0023,0.0353,0.0342,0.6534
03-JAN-2018,PRAKASH,209.40,202.25,0.0347,0.0364,0.0363,0.6935
03-JAN-2018,PRAKASHCON,7.45,7.15,0.0411,0.0625,0.0614,1.1730
03-JAN-2018,PRATIBHA,7.65,7.70,-0.0065,0.0376,0.0365,0.6973
03-JAN-2018,PRECAM,139.05,134.35,0.0344,0.0285,0.0289,0.5521
03-JAN-2018,PRECOT,94.65,93.80,0.0090,0.0373,0.0362,0.6916
03-JAN-2018,PRECWIRE,291.95,293.05,-0.0038,0.0400,0.0388,0.7413
03-JAN-2018,PREMEXPLN,434.35,430.45,0.0090,0.0171,0.0167,0.3191
03-JAN-2018,PREMIER,36.55,31.20,0.1583,0.0331,0.0503,0.9610
03-JAN-2018,PREMIERPOL,43.15,44.00,-0.0195,0.0340,0.0333,0.6362
03-JAN-2018,PRESSMN,78.45,77.10,0.0174,0.0294,0.0288,0.5502
03-JAN-2018,PRESTIGE,321.00,321.50,-0.0016,0.0230,0.0223,0.4260
03-JAN-2018,PRICOLLTD,134.45,118.10,0.1297,0.0285,0.0421,0.8043
03-JAN-2018,PRIMESECU,57.20,56.90,0.0053,0.0382,0.0371,0.7088
03-JAN-2018,PRISMCEM,115.70,115.35,0.0030,0.0180,0.0175,0.3343
03-JAN-2018,PROVOGE,8.55,8.35,0.0237,0.0582,0.0567,1.0833
03-JAN-2018,PROZONINTU,72.80,70.40,0.0335,0.0307,0.0309,0.5903
03-JAN-2018,PSB,49.60,48.30,0.0266,0.0144,0.0154,0.2942
03-JAN-2018,PSL,5.15,4.95,0.0396,0.0381,0.0382,0.7298
03-JAN-2018,PSPPROJECT,510.10,513.45,-0.0065,0.0165,0.0161,0.3076
03-JAN-2018,PSUBNKBEES,404.60,404.88,-0.0007,0.0155,0.0150,0.2866
03-JAN-2018,PTC,118.80,119.25,-0.0038,0.0147,0.0143,0.2732
03-JAN-2018,PTL,56.50,56.60,-0.0018,0.0286,0.0277,0.5292
03-JAN-2018,PUNJABCHEM,473.90,468.10,0.0123,0.0186,0.0183,0.3496
03-JAN-2018,PUNJLLOYD,26.50,26.60,-0.0038,0.0396,0.0384,0.7336
03-JAN-2018,PURVA,166.15,160.85,0.0324,0.0415,0.0410,0.7833
03-JAN-2018,PVP,8.00,8.15,-0.0186,0.0647,0.0629,1.2017
03-JAN-2018,PVR,1401.80,1402.80,-0.0007,0.0170,0.0165,0.3152
03-JAN-2018,QGOLDHALF,1314.20,1317.80,-0.0027,0.0048,0.0047,0.0898
03-JAN-2018,QNIFTY,1130.20,1133.90,-0.0033,0.0073,0.0071,0.1356
03-JAN-2018,QUESS,1159.35,1178.55,-0.0164,0.0248,0.0244,0.4662
03-JAN-2018,QUICKHEAL,315.05,304.10,0.0354,0.0369,0.0368,0.7031
03-JAN-2018,QUINTEGRA,1.45,1.40,0.0351,0.0254,0.0261,0.4986
03-JAN-2018,RADAAN,2.40,2.30,0.0426,0.0311,0.0319,0.6094
03-JAN-2018,RADICO,297.80,292.15,0.0192,0.0332,0.0325,0.6209
03-JAN-2018,RADIOCITY,377.75,378.25,-0.0013,0.0112,0.0109,0.2082
03-JAN-2018,RAIN,438.30,399.30,0.0932,0.0334,0.0396,0.7566
03-JAN-2018,RAINBOWPAP,3.55,3.40,0.0432,0.0531,0.0526,1.0049
03-JAN-2018,RAJESHEXPO,809.75,816.25,-0.0080,0.0116,0.0114,0.2178
03-JAN-2018,RAJOIL,1.75,1.70,0.0290,0.0331,0.0329,0.6286
03-JAN-2018,RAJRAYON,0.35,0.30,0.1542,0.1138,0.1166,2.2276
03-JAN-2018,RAJSREESUG,57.25,57.45,-0.0035,0.0272,0.0264,0.5044
03-JAN-2018,RAJTV,60.80,58.95,0.0309,0.0177,0.0188,0.3592
03-JAN-2018,RAJVIR,44.00,44.30,-0.0068,0.0322,0.0313,0.5980
03-JAN-2018,RALLIS,269.55,265.35,0.0157,0.0195,0.0193,0.3687
03-JAN-2018,RAMANEWS,33.00,33.60,-0.0180,0.0462,0.0450,0.8597
03-JAN-2018,RAMASTEEL,212.05,210.20,0.0088,0.0202,0.0197,0.3764
03-JAN-2018,RAMCOCEM,793.80,775.50,0.0233,0.0267,0.0265,0.5063
03-JAN-2018,RAMCOIND,290.45,283.90,0.0228,0.0209,0.0210,0.4012
03-JAN-2018,RAMCOSYS,562.35,559.85,0.0045,0.0296,0.0287,0.5483
03-JAN-2018,RAMGOPOLY,2.60,1.35,0.6554,0.0000,0.1605,3.0663
03-JAN-2018,RAMKY,221.85,221.00,0.0038,0.0319,0.0309,0.5903
03-JAN-2018,RAMSARUP,2.40,2.30,0.0426,0.0303,0.0312,0.5961
03-JAN-2018,RANASUG,8.20,7.70,0.0629,0.0304,0.0333,0.6362
03-JAN-2018,RANEENGINE,627.45,624.00,0.0055,0.0133,0.0130,0.2484
03-JAN-2018,RANEHOLDIN,2463.40,2360.30,0.0428,0.0290,0.0300,0.5731
03-JAN-2018,RATNAMANI,1093.25,1090.85,0.0022,0.0188,0.0182,0.3477
03-JAN-2018,RAYMOND,1055.90,1045.80,0.0096,0.0151,0.0148,0.2828
03-JAN-2018,RBL,1186.70,1165.60,0.0179,0.0134,0.0137,0.2617
03-JAN-2018,RBLBANK,514.90,511.65,0.0063,0.0075,0.0074,0.1414
03-JAN-2018,RCF,100.95,95.65,0.0539,0.0172,0.0213,0.4069
03-JAN-2018,RCOM,30.55,32.40,-0.0588,0.1208,0.1180,2.2544
03-JAN-2018,RECLTD,157.85,157.65,0.0013,0.0168,0.0163,0.3114
03-JAN-2018,REDINGTON,184.25,185.50,-0.0068,0.0197,0.0192,0.3668
03-JAN-2018,REFEX,22.45,22.95,-0.0220,0.0400,0.0392,0.7489
03-JAN-2018,REGENCERAM,9.50,9.05,0.0485,0.0390,0.0396,0.7566
03-JAN-2018,RELAXO,686.00,670.90,0.0223,0.0194,0.0196,0.3745
03-JAN-2018,RELCAPITAL,599.80,596.75,0.0051,0.0361,0.0350,0.6687
03-JAN-2018,RELCNX100,111.44,111.70,-0.0023,0.0084,0.0082,0.1567
03-JAN-2018,RELCONS,52.75,52.73,0.0004,0.0265,0.0257,0.4910
03-JAN-2018,RELDIVOPP,28.63,28.43,0.0070,0.0159,0.0155,0.2961
03-JAN-2018,RELIANCE,914.80,911.15,0.0040,0.0099,0.0096,0.1834
03-JAN-2018,RELIGARE,70.40,70.70,-0.0043,0.0408,0.0396,0.7566
03-JAN-2018,RELINFRA,562.55,563.40,-0.0015,0.0293,0.0284,0.5426
03-JAN-2018,RELNV20,483.25,486.00,-0.0057,0.0091,0.0089,0.1700
03-JAN-2018,REMSONSIND,108.25,111.95,-0.0336,0.0596,0.0584,1.1157
03-JAN-2018,RENUKA,16.85,17.05,-0.0118,0.0273,0.0266,0.5082
03-JAN-2018,REPCOHOME,692.75,687.25,0.0080,0.0144,0.0141,0.2694
03-JAN-2018,REPRO,775.40,771.15,0.0055,0.0355,0.0344,0.6572
03-JAN-2018,RESPONIND,40.80,40.45,0.0086,0.0303,0.0295,0.5636
03-JAN-2018,REVATHI,719.10,719.90,-0.0011,0.0193,0.0187,0.3573
03-JAN-2018,RHFL,93.60,93.90,-0.0032,0.0356,0.0345,0.6591
03-JAN-2018,RICOAUTO,102.15,101.75,0.0039,0.0231,0.0224,0.4280
03-JAN-2018,RIIL,639.90,659.75,-0.0305,0.0466,0.0458,0.8750
03-JAN-2018,RJL,327.30,324.70,0.0080,0.0590,0.0572,1.0928
03-JAN-2018,RKDL,21.65,20.65,0.0473,0.0399,0.0404,0.7718
03-JAN-2018,RKFORGE,859.55,866.15,-0.0076,0.0208,0.0203,0.3878
03-JAN-2018,RMCL,25.30,25.45,-0.0059,0.0234,0.0227,0.4337
03-JAN-2018,RML,724.30,713.30,0.0153,0.0314,0.0307,0.5865
