Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2017,ICICIBANK,277.10,284.95,-0.0279,0.0097,0.0116,0.2216
22-SEP-2017,ICICIPRULI,404.65,404.95,-0.0007,0.0151,0.0146,0.2789
22-SEP-2017,ICIL,107.05,116.10,-0.0812,0.0312,0.0362,0.6916
22-SEP-2017,ICRA,3851.90,3888.30,-0.0094,0.0107,0.0106,0.2025
22-SEP-2017,ICSA,2.50,2.55,-0.0198,0.0282,0.0278,0.5311
22-SEP-2017,IDBI,54.00,56.05,-0.0373,0.0132,0.0157,0.2999
22-SEP-2017,IDBIGOLD,2750.05,2739.95,0.0037,0.0161,0.0156,0.2980
22-SEP-2017,IDEA,78.20,80.25,-0.0259,0.0238,0.0239,0.4566
22-SEP-2017,IDFC,60.05,61.55,-0.0247,0.0194,0.0198,0.3783
22-SEP-2017,IDFCBANK,57.55,59.20,-0.0283,0.0174,0.0182,0.3477
22-SEP-2017,IDFNIFTYET,100.27,100.91,-0.0064,0.0053,0.0054,0.1032
22-SEP-2017,IFBAGRO,419.50,432.20,-0.0298,0.0190,0.0198,0.3783
22-SEP-2017,IFBIND,723.65,730.55,-0.0095,0.0156,0.0153,0.2923
22-SEP-2017,IFCI,22.90,23.75,-0.0364,0.0182,0.0198,0.3783
22-SEP-2017,IGARASHI,944.75,942.05,0.0029,0.0147,0.0143,0.2732
22-SEP-2017,IGL,1436.40,1516.35,-0.0542,0.0194,0.0230,0.4394
22-SEP-2017,IGPL,602.30,649.45,-0.0754,0.0515,0.0532,1.0164
22-SEP-2017,IIFL,640.20,673.20,-0.0503,0.0211,0.0239,0.4566
22-SEP-2017,IITL,78.95,74.50,0.0580,0.0223,0.0259,0.4948
22-SEP-2017,IL&FSENGG,33.65,34.30,-0.0191,0.0202,0.0201,0.3840
22-SEP-2017,IL&FSTRANS,74.95,77.20,-0.0296,0.0232,0.0236,0.4509
22-SEP-2017,IMFA,657.00,683.20,-0.0391,0.0368,0.0369,0.7050
22-SEP-2017,IMPAL,795.35,801.15,-0.0073,0.0105,0.0103,0.1968
22-SEP-2017,INDBANK,20.25,21.40,-0.0552,0.0547,0.0547,1.0450
22-SEP-2017,INDHOTEL,112.10,114.90,-0.0247,0.0184,0.0188,0.3592
22-SEP-2017,INDIACEM,175.85,182.95,-0.0396,0.0244,0.0256,0.4891
22-SEP-2017,INDIAGLYCO,246.00,248.45,-0.0099,0.0569,0.0552,1.0546
22-SEP-2017,INDIANB,271.90,281.50,-0.0347,0.0182,0.0196,0.3745
22-SEP-2017,INDIANCARD,177.25,182.15,-0.0273,0.0186,0.0192,0.3668
22-SEP-2017,INDIANHUME,517.70,530.05,-0.0236,0.0228,0.0228,0.4356
22-SEP-2017,INDIGO,1113.65,1135.95,-0.0198,0.0145,0.0149,0.2847
22-SEP-2017,INDIGRID,95.85,95.80,0.0005,0.0039,0.0038,0.0726
22-SEP-2017,INDLMETER,80.00,82.90,-0.0356,0.0240,0.0248,0.4738
22-SEP-2017,INDNIPPON,1033.40,1090.95,-0.0542,0.0518,0.0519,0.9915
22-SEP-2017,INDOCO,205.20,204.60,0.0029,0.0128,0.0124,0.2369
22-SEP-2017,INDORAMA,27.95,28.60,-0.0230,0.0168,0.0172,0.3286
22-SEP-2017,INDOSOLAR,6.75,7.00,-0.0364,0.0258,0.0266,0.5082
22-SEP-2017,INDOTECH,220.55,235.20,-0.0643,0.0524,0.0532,1.0164
22-SEP-2017,INDOTHAI,50.60,51.55,-0.0186,0.0592,0.0576,1.1004
22-SEP-2017,INDOWIND,6.10,6.30,-0.0323,0.0203,0.0212,0.4050
22-SEP-2017,INDRAMEDCO,52.20,52.80,-0.0114,0.0117,0.0117,0.2235
22-SEP-2017,INDSWFTLAB,34.75,36.10,-0.0381,0.0235,0.0246,0.4700
22-SEP-2017,INDSWFTLTD,7.85,7.85,0.0000,0.0270,0.0262,0.5006
22-SEP-2017,INDTERRAIN,208.10,208.75,-0.0031,0.0146,0.0142,0.2713
22-SEP-2017,INDUSINDBK,1707.60,1730.15,-0.0131,0.0161,0.0159,0.3038
22-SEP-2017,INEOSSTYRO,884.25,908.70,-0.0273,0.0227,0.0230,0.4394
22-SEP-2017,INFIBEAM,143.40,149.50,-0.0417,0.0265,0.0276,0.5273
22-SEP-2017,INFINITE,209.55,210.30,-0.0036,0.0195,0.0189,0.3611
22-SEP-2017,INFRABEES,337.03,347.60,-0.0309,0.0096,0.0120,0.2293
22-SEP-2017,INFRATEL,390.00,387.65,0.0060,0.0161,0.0157,0.2999
22-SEP-2017,INFY,898.30,909.55,-0.0124,0.0182,0.0179,0.3420
22-SEP-2017,INGERRAND,794.05,796.10,-0.0026,0.0128,0.0124,0.2369
22-SEP-2017,INOXLEISUR,231.70,233.55,-0.0080,0.0174,0.0170,0.3248
22-SEP-2017,INOXWIND,116.45,119.00,-0.0217,0.0344,0.0338,0.6457
22-SEP-2017,INSECTICID,875.65,907.60,-0.0358,0.0270,0.0276,0.5273
22-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0150,0.0145,0.2770
22-SEP-2017,INTELLECT,121.95,130.70,-0.0693,0.0268,0.0310,0.5923
22-SEP-2017,INTENTECH,84.85,86.15,-0.0152,0.0584,0.0567,1.0833
22-SEP-2017,INVENTURE,12.05,12.05,0.0000,0.0227,0.0220,0.4203
22-SEP-2017,IOB,22.80,23.05,-0.0109,0.0168,0.0165,0.3152
22-SEP-2017,IOC,408.40,413.25,-0.0118,0.0193,0.0189,0.3611
22-SEP-2017,IOLCP,49.70,51.55,-0.0365,0.0338,0.0340,0.6496
22-SEP-2017,IPAPPM,292.80,296.25,-0.0117,0.0129,0.0128,0.2445
22-SEP-2017,IPCALAB,518.90,573.20,-0.0995,0.0508,0.0550,1.0508
22-SEP-2017,IRB,213.30,222.05,-0.0402,0.0163,0.0186,0.3554
22-SEP-2017,IRBINVIT,94.80,95.25,-0.0047,0.0037,0.0038,0.0726
22-SEP-2017,ISFT,498.50,522.45,-0.0469,0.0308,0.0320,0.6114
22-SEP-2017,ISMTLTD,10.70,10.90,-0.0185,0.0275,0.0270,0.5158
22-SEP-2017,ITC,268.45,269.55,-0.0041,0.0145,0.0141,0.2694
22-SEP-2017,ITDC,554.85,615.50,-0.1037,0.0455,0.0509,0.9724
22-SEP-2017,ITDCEM,166.45,168.95,-0.0149,0.0188,0.0186,0.3554
22-SEP-2017,ITI,139.45,122.40,0.1304,0.0618,0.0679,1.2972
22-SEP-2017,IVC,14.30,14.55,-0.0173,0.0147,0.0149,0.2847
22-SEP-2017,IVP,179.30,182.65,-0.0185,0.0425,0.0415,0.7929
22-SEP-2017,IVRCLINFRA,4.35,4.45,-0.0227,0.0349,0.0343,0.6553
22-SEP-2017,IVZINGOLD,2729.95,2730.00,-0.0000,0.0105,0.0102,0.1949
22-SEP-2017,IVZINNIFTY,1052.00,1052.00,0.0000,0.0093,0.0090,0.1719
22-SEP-2017,IZMO,59.60,62.65,-0.0499,0.0451,0.0454,0.8674
22-SEP-2017,J&KBANK,76.20,77.35,-0.0150,0.0266,0.0260,0.4967
22-SEP-2017,JAGRAN,180.15,181.95,-0.0099,0.0120,0.0119,0.2273
22-SEP-2017,JAGSNPHARM,32.80,34.15,-0.0403,0.0260,0.0271,0.5177
22-SEP-2017,JAIBALAJI,12.80,13.25,-0.0346,0.0392,0.0389,0.7432
22-SEP-2017,JAICORPLTD,115.35,127.45,-0.0998,0.0604,0.0635,1.2132
22-SEP-2017,JAIHINDPRO,5.35,5.30,0.0094,0.0194,0.0189,0.3611
22-SEP-2017,JAINSTUDIO,4.90,4.90,0.0000,0.0297,0.0288,0.5502
22-SEP-2017,JAMNAAUTO,258.10,272.50,-0.0543,0.0257,0.0282,0.5388
22-SEP-2017,JAYAGROGN,460.40,471.10,-0.0230,0.0135,0.0142,0.2713
22-SEP-2017,JAYBARMARU,606.20,628.45,-0.0360,0.0241,0.0250,0.4776
22-SEP-2017,JAYNECOIND,7.60,8.05,-0.0575,0.0306,0.0328,0.6266
22-SEP-2017,JAYSREETEA,94.05,96.40,-0.0247,0.0159,0.0166,0.3171
22-SEP-2017,JBCHEPHARM,279.40,289.00,-0.0338,0.0120,0.0143,0.2732
22-SEP-2017,JBFIND,158.95,160.40,-0.0091,0.0388,0.0377,0.7203
22-SEP-2017,JBMA,575.90,590.15,-0.0244,0.0525,0.0513,0.9801
22-SEP-2017,JCHAC,1932.40,1959.85,-0.0141,0.0117,0.0119,0.2273
22-SEP-2017,JENSONICOL,7.85,8.10,-0.0314,0.0369,0.0366,0.6992
22-SEP-2017,JETAIRWAYS,509.15,537.95,-0.0550,0.0203,0.0239,0.4566
22-SEP-2017,JHS,64.55,63.60,0.0148,0.0194,0.0192,0.3668
22-SEP-2017,JINDALPHOT,71.30,74.30,-0.0412,0.0532,0.0526,1.0049
22-SEP-2017,JINDALPOLY,380.40,391.95,-0.0299,0.0184,0.0193,0.3687
22-SEP-2017,JINDALSAW,117.05,119.70,-0.0224,0.0330,0.0325,0.6209
22-SEP-2017,JINDALSTEL,139.65,151.85,-0.0838,0.0261,0.0326,0.6228
22-SEP-2017,JINDCOT,11.40,11.90,-0.0429,0.0224,0.0241,0.4604
22-SEP-2017,JINDRILL,162.30,163.05,-0.0046,0.0186,0.0181,0.3458
22-SEP-2017,JINDWORLD,956.15,977.45,-0.0220,0.0234,0.0233,0.4451
22-SEP-2017,JISLDVREQS,63.40,65.05,-0.0257,0.0254,0.0254,0.4853
22-SEP-2017,JISLJALEQS,99.55,104.70,-0.0504,0.0217,0.0244,0.4662
22-SEP-2017,JITFINFRA,40.70,41.25,-0.0134,0.0189,0.0186,0.3554
22-SEP-2017,JKCEMENT,952.80,987.15,-0.0354,0.0135,0.0157,0.2999
22-SEP-2017,JKIL,218.95,223.95,-0.0226,0.0434,0.0424,0.8101
22-SEP-2017,JKLAKSHMI,404.65,415.65,-0.0268,0.0129,0.0141,0.2694
22-SEP-2017,JKPAPER,112.30,119.40,-0.0613,0.0234,0.0272,0.5197
22-SEP-2017,JKTYRE,155.30,155.70,-0.0026,0.0251,0.0243,0.4643
22-SEP-2017,JMA,223.80,210.90,0.0594,0.0220,0.0258,0.4929
22-SEP-2017,JMCPROJECT,414.15,419.95,-0.0139,0.0238,0.0233,0.4451
22-SEP-2017,JMFINANCIL,139.60,144.45,-0.0342,0.0224,0.0233,0.4451
22-SEP-2017,JMTAUTOLTD,3.80,3.80,0.0000,0.0360,0.0349,0.6668
22-SEP-2017,JOCIL,168.00,172.20,-0.0247,0.0209,0.0211,0.4031
22-SEP-2017,JPASSOCIAT,18.15,19.30,-0.0614,0.0530,0.0535,1.0221
22-SEP-2017,JPINFRATEC,13.50,14.15,-0.0470,0.0376,0.0382,0.7298
22-SEP-2017,JPOLYINVST,63.50,64.00,-0.0078,0.0314,0.0305,0.5827
22-SEP-2017,JPPOWER,7.50,7.35,0.0202,0.0470,0.0458,0.8750
22-SEP-2017,JSL,110.95,119.90,-0.0776,0.0298,0.0346,0.6610
22-SEP-2017,JSLHISAR,170.70,180.10,-0.0536,0.0311,0.0329,0.6286
22-SEP-2017,JSWENERGY,73.35,76.90,-0.0473,0.0265,0.0282,0.5388
22-SEP-2017,JSWHL,1909.15,1902.05,0.0037,0.0186,0.0181,0.3458
22-SEP-2017,JSWSTEEL,246.95,254.50,-0.0301,0.0165,0.0176,0.3362
22-SEP-2017,JUBILANT,662.60,687.55,-0.0370,0.0154,0.0175,0.3343
22-SEP-2017,JUBLFOOD,1380.20,1392.55,-0.0089,0.0274,0.0267,0.5101
22-SEP-2017,JUBLINDS,211.75,217.30,-0.0259,0.0193,0.0198,0.3783
22-SEP-2017,JUNIORBEES,285.14,291.20,-0.0210,0.0082,0.0095,0.1815
22-SEP-2017,JUSTDIAL,385.60,402.20,-0.0421,0.0265,0.0277,0.5292
22-SEP-2017,JVLAGRO,20.85,21.40,-0.0260,0.0375,0.0369,0.7050
22-SEP-2017,JYOTHYLAB,379.50,398.20,-0.0481,0.0190,0.0219,0.4184
22-SEP-2017,JYOTISTRUC,12.75,13.40,-0.0497,0.0442,0.0446,0.8521
22-SEP-2017,KABRAEXTRU,133.45,137.05,-0.0266,0.0269,0.0269,0.5139
22-SEP-2017,KAJARIACER,723.30,750.25,-0.0366,0.0172,0.0189,0.3611
22-SEP-2017,KAKATCEM,367.10,376.35,-0.0249,0.0315,0.0311,0.5942
22-SEP-2017,KALPATPOWR,372.10,376.65,-0.0122,0.0205,0.0201,0.3840
22-SEP-2017,KALYANIFRG,304.00,319.90,-0.0510,0.0249,0.0272,0.5197
22-SEP-2017,KAMATHOTEL,109.60,110.65,-0.0095,0.0596,0.0578,1.1043
22-SEP-2017,KAMDHENU,131.70,138.20,-0.0482,0.0269,0.0286,0.5464
22-SEP-2017,KANANIIND,11.25,11.60,-0.0306,0.0370,0.0366,0.6992
22-SEP-2017,KANORICHEM,87.65,91.75,-0.0457,0.0286,0.0299,0.5712
22-SEP-2017,KANSAINER,478.85,485.20,-0.0132,0.0207,0.0203,0.3878
22-SEP-2017,KARMAENG,35.35,37.35,-0.0550,0.0296,0.0317,0.6056
22-SEP-2017,KARURVYSYA,149.30,153.10,-0.0251,0.0212,0.0215,0.4108
22-SEP-2017,KAVVERITEL,10.10,9.80,0.0302,0.0428,0.0421,0.8043
22-SEP-2017,KAYA,872.70,880.35,-0.0087,0.0114,0.0113,0.2159
22-SEP-2017,KCP,117.20,120.60,-0.0286,0.0264,0.0265,0.5063
22-SEP-2017,KCPSUGIND,28.20,29.10,-0.0314,0.0226,0.0232,0.4432
22-SEP-2017,KDDL,208.20,217.85,-0.0453,0.0236,0.0254,0.4853
22-SEP-2017,KEC,306.00,310.85,-0.0157,0.0197,0.0195,0.3725
22-SEP-2017,KECL,45.95,49.00,-0.0643,0.0300,0.0331,0.6324
22-SEP-2017,KEI,318.05,331.40,-0.0411,0.0446,0.0444,0.8483
22-SEP-2017,KELLTONTEC,95.35,98.80,-0.0355,0.0320,0.0322,0.6152
22-SEP-2017,KERNEX,46.25,44.60,0.0363,0.0309,0.0313,0.5980
22-SEP-2017,KESARENT,67.70,68.50,-0.0117,0.0425,0.0413,0.7890
22-SEP-2017,KESORAMIND,128.70,131.75,-0.0234,0.0213,0.0214,0.4088
22-SEP-2017,KEYCORPSER,67.55,64.50,0.0462,0.0311,0.0322,0.6152
22-SEP-2017,KGL,1.30,1.35,-0.0377,0.0325,0.0328,0.6266
22-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0108,0.0105,0.2006
22-SEP-2017,KHAITANLTD,17.00,17.00,0.0000,0.0193,0.0187,0.3573
22-SEP-2017,KHANDSE,16.00,16.50,-0.0308,0.0288,0.0289,0.5521
22-SEP-2017,KICL,1903.35,1972.65,-0.0358,0.0182,0.0197,0.3764
22-SEP-2017,KILITCH,63.75,63.00,0.0118,0.0334,0.0325,0.6209
22-SEP-2017,KINGFA,709.10,720.40,-0.0158,0.0206,0.0203,0.3878
22-SEP-2017,KIOCL,202.60,213.25,-0.0512,0.0448,0.0452,0.8635
22-SEP-2017,KIRIINDUS,393.00,421.50,-0.0700,0.0450,0.0469,0.8960
22-SEP-2017,KIRLOSBROS,250.10,255.65,-0.0219,0.0205,0.0206,0.3936
22-SEP-2017,KIRLOSENG,361.30,362.15,-0.0023,0.0102,0.0099,0.1891
22-SEP-2017,KIRLOSIND,1559.15,1590.55,-0.0199,0.0250,0.0247,0.4719
22-SEP-2017,KITEX,217.55,220.80,-0.0148,0.0192,0.0190,0.3630
22-SEP-2017,KKCL,1693.65,1705.20,-0.0068,0.0137,0.0134,0.2560
22-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-SEP-2017,KMSUGAR,23.75,25.65,-0.0770,0.0400,0.0431,0.8234
22-SEP-2017,KNRCON,211.75,212.50,-0.0035,0.0156,0.0151,0.2885
22-SEP-2017,KOHINOOR,69.90,74.25,-0.0604,0.0355,0.0375,0.7164
22-SEP-2017,KOKUYOCMLN,92.55,93.30,-0.0081,0.0195,0.0190,0.3630
22-SEP-2017,KOLTEPATIL,186.30,196.80,-0.0548,0.0368,0.0381,0.7279
22-SEP-2017,KOPRAN,71.80,75.65,-0.0522,0.0282,0.0302,0.5770
22-SEP-2017,KOTAKBANK,1021.90,1029.15,-0.0071,0.0102,0.0100,0.1910
22-SEP-2017,KOTAKBKETF,248.88,253.29,-0.0176,0.0065,0.0076,0.1452
22-SEP-2017,KOTAKGOLD,262.75,260.70,0.0078,0.0078,0.0078,0.1490
22-SEP-2017,KOTAKNIFTY,100.91,102.28,-0.0135,0.0050,0.0059,0.1127
22-SEP-2017,KOTAKNV20,42.25,44.20,-0.0451,0.0105,0.0150,0.2866
22-SEP-2017,KOTAKPSUBK,317.00,326.00,-0.0280,0.0129,0.0143,0.2732
22-SEP-2017,KOTARISUG,13.55,13.55,0.0000,0.0228,0.0221,0.4222
22-SEP-2017,KOTHARIPET,25.00,25.45,-0.0178,0.0316,0.0309,0.5903
22-SEP-2017,KOTHARIPRO,185.15,189.35,-0.0224,0.0177,0.0180,0.3439
22-SEP-2017,KPIT,118.55,123.10,-0.0377,0.0216,0.0229,0.4375
22-SEP-2017,KPRMILL,753.80,777.40,-0.0308,0.0201,0.0209,0.3993
22-SEP-2017,KRBL,473.65,484.70,-0.0231,0.0183,0.0186,0.3554
22-SEP-2017,KREBSBIO,90.10,92.10,-0.0220,0.0299,0.0295,0.5636
22-SEP-2017,KRIDHANINF,83.40,86.65,-0.0382,0.0284,0.0291,0.5560
22-SEP-2017,KSBPUMPS,745.05,748.95,-0.0052,0.0184,0.0179,0.3420
22-SEP-2017,KSCL,530.65,557.40,-0.0492,0.0246,0.0267,0.5101
22-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2236,0.2168,4.1420
22-SEP-2017,KSK,10.00,11.10,-0.1044,0.0684,0.0711,1.3584
22-SEP-2017,KSL,417.40,432.80,-0.0362,0.0167,0.0185,0.3534
22-SEP-2017,KTIL,202.45,204.45,-0.0098,0.0309,0.0301,0.5751
22-SEP-2017,KTKBANK,151.80,159.45,-0.0492,0.0218,0.0243,0.4643
22-SEP-2017,KWALITY,113.55,114.50,-0.0083,0.0447,0.0434,0.8292
22-SEP-2017,L&TFH,202.50,211.15,-0.0418,0.0212,0.0230,0.4394
22-SEP-2017,LAKPRE,38.55,38.70,-0.0039,0.0185,0.0180,0.3439
22-SEP-2017,LAKSHMIEFL,33.30,33.95,-0.0193,0.0285,0.0280,0.5349
22-SEP-2017,LAKSHVILAS,154.40,163.80,-0.0591,0.0153,0.0207,0.3955
22-SEP-2017,LALPATHLAB,788.85,802.70,-0.0174,0.0096,0.0102,0.1949
22-SEP-2017,LAMBODHARA,63.35,66.55,-0.0493,0.0503,0.0502,0.9591
22-SEP-2017,LAOPALA,496.35,512.80,-0.0326,0.0210,0.0219,0.4184
22-SEP-2017,LASA,154.55,147.20,0.0487,0.0119,0.0166,0.3171
22-SEP-2017,LAURUSLABS,540.35,545.30,-0.0091,0.0161,0.0158,0.3019
22-SEP-2017,LAXMIMACH,5812.60,5988.95,-0.0299,0.0124,0.0141,0.2694
22-SEP-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1221,0.1184,2.2620
22-SEP-2017,LEEL,280.35,282.25,-0.0068,0.0371,0.0360,0.6878
22-SEP-2017,LFIC,86.35,90.00,-0.0414,0.0346,0.0350,0.6687
22-SEP-2017,LGBBROSLTD,737.20,753.80,-0.0223,0.0183,0.0186,0.3554
22-SEP-2017,LIBERTSHOE,269.65,289.95,-0.0726,0.0549,0.0561,1.0718
22-SEP-2017,LICHSGFIN,637.30,660.80,-0.0362,0.0131,0.0155,0.2961
22-SEP-2017,LICNETFGSC,16.52,17.15,-0.0374,0.0112,0.0142,0.2713
22-SEP-2017,LICNETFN50,102.95,103.10,-0.0015,0.0093,0.0090,0.1719
22-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0295,0.0286,0.5464
22-SEP-2017,LICNFNHGP,107.00,107.00,0.0000,0.0243,0.0236,0.4509
22-SEP-2017,LINCOLN,165.55,173.15,-0.0449,0.0345,0.0352,0.6725
22-SEP-2017,LINCPEN,228.95,232.85,-0.0169,0.0106,0.0111,0.2121
22-SEP-2017,LINDEINDIA,389.90,393.20,-0.0084,0.0152,0.0149,0.2847
22-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-SEP-2017,LITL,0.85,0.85,0.0000,0.0477,0.0462,0.8826
22-SEP-2017,LML,9.60,9.85,-0.0257,0.0225,0.0227,0.4337
22-SEP-2017,LOKESHMACH,77.85,80.30,-0.0310,0.0239,0.0244,0.4662
22-SEP-2017,LOTUSEYE,28.50,29.85,-0.0463,0.0260,0.0276,0.5273
22-SEP-2017,LOVABLE,232.10,240.60,-0.0360,0.0136,0.0159,0.3038
22-SEP-2017,LOWVOLIWIN,78.46,78.46,0.0000,0.0049,0.0048,0.0917
22-SEP-2017,LPDC,3.15,3.10,0.0160,0.0325,0.0318,0.6075
22-SEP-2017,LSIL,1.45,1.45,0.0000,0.0353,0.0342,0.6534
22-SEP-2017,LT,1184.80,1228.05,-0.0359,0.0134,0.0157,0.2999
22-SEP-2017,LTI,779.10,781.60,-0.0032,0.0114,0.0111,0.2121
22-SEP-2017,LTTS,776.20,780.20,-0.0051,0.0083,0.0081,0.1548
22-SEP-2017,LUMAXIND,1289.80,1313.10,-0.0179,0.0133,0.0136,0.2598
22-SEP-2017,LUMAXTECH,525.15,540.05,-0.0280,0.0267,0.0268,0.5120
22-SEP-2017,LUPIN,1014.40,1030.40,-0.0156,0.0146,0.0147,0.2808
22-SEP-2017,LUXIND,1178.20,1206.20,-0.0235,0.0166,0.0171,0.3267
22-SEP-2017,LYCOS,6.30,5.75,0.0913,0.0316,0.0379,0.7241
22-SEP-2017,LYKALABS,49.65,51.55,-0.0376,0.0279,0.0286,0.5464
22-SEP-2017,LYPSAGEMS,44.60,46.30,-0.0374,0.0475,0.0470,0.8979
22-SEP-2017,M&M,1287.15,1291.45,-0.0033,0.0106,0.0103,0.1968
22-SEP-2017,M&MFIN,410.05,424.30,-0.0342,0.0180,0.0194,0.3706
22-SEP-2017,M100,19.20,19.50,-0.0155,0.0089,0.0094,0.1796
22-SEP-2017,M50,95.61,96.50,-0.0093,0.0075,0.0076,0.1452
22-SEP-2017,MAANALU,103.70,108.25,-0.0429,0.0422,0.0422,0.8062
22-SEP-2017,MADHAV,63.80,65.30,-0.0232,0.0235,0.0235,0.4490
22-SEP-2017,MADHUCON,27.70,28.95,-0.0441,0.0401,0.0404,0.7718
22-SEP-2017,MADRASFERT,22.15,22.95,-0.0355,0.0373,0.0372,0.7107
22-SEP-2017,MAGADSUGAR,249.70,261.40,-0.0458,0.0395,0.0399,0.7623
22-SEP-2017,MAGMA,171.80,172.95,-0.0067,0.0172,0.0168,0.3210
22-SEP-2017,MAGNUM,11.10,11.65,-0.0484,0.0372,0.0380,0.7260
22-SEP-2017,MAHABANK,25.95,25.80,0.0058,0.0095,0.0093,0.1777
22-SEP-2017,MAHASTEEL,72.35,75.45,-0.0420,0.0325,0.0331,0.6324
22-SEP-2017,MAHINDCIE,239.55,239.35,0.0008,0.0147,0.0143,0.2732
22-SEP-2017,MAHLIFE,495.25,509.90,-0.0292,0.0262,0.0264,0.5044
22-SEP-2017,MAHSCOOTER,2747.25,2781.55,-0.0124,0.0412,0.0401,0.7661
22-SEP-2017,MAHSEAMLES,410.00,429.45,-0.0463,0.0138,0.0175,0.3343
22-SEP-2017,MAITHANALL,494.60,517.75,-0.0457,0.0224,0.0244,0.4662
22-SEP-2017,MAJESCO,415.40,431.70,-0.0385,0.0255,0.0265,0.5063
22-SEP-2017,MALUPAPER,22.00,22.75,-0.0335,0.0277,0.0281,0.5368
22-SEP-2017,MALWACOTT,7.25,7.50,-0.0339,0.0296,0.0299,0.5712
22-SEP-2017,MANAKALUCO,8.85,8.95,-0.0112,0.0341,0.0332,0.6343
22-SEP-2017,MANAKCOAT,12.90,14.20,-0.0960,0.0446,0.0492,0.9400
22-SEP-2017,MANAKINDST,40.95,41.30,-0.0085,0.0295,0.0287,0.5483
22-SEP-2017,MANAKSIA,72.60,77.90,-0.0705,0.0248,0.0296,0.5655
22-SEP-2017,MANAKSTEEL,31.00,32.10,-0.0349,0.0385,0.0383,0.7317
22-SEP-2017,MANALIPETC,34.10,35.30,-0.0346,0.0256,0.0262,0.5006
22-SEP-2017,MANAPPURAM,99.55,103.80,-0.0418,0.0283,0.0293,0.5598
22-SEP-2017,MANDHANA,7.75,7.75,0.0000,0.0381,0.0369,0.7050
22-SEP-2017,MANGALAM,155.70,160.15,-0.0282,0.0455,0.0447,0.8540
22-SEP-2017,MANGCHEFER,68.00,71.15,-0.0453,0.0218,0.0239,0.4566
22-SEP-2017,MANGLMCEM,353.25,361.25,-0.0224,0.0137,0.0144,0.2751
22-SEP-2017,MANGTIMBER,29.90,30.50,-0.0199,0.0380,0.0372,0.7107
22-SEP-2017,MANINDS,89.10,93.20,-0.0450,0.0272,0.0286,0.5464
22-SEP-2017,MANINFRA,61.65,63.15,-0.0240,0.0236,0.0236,0.4509
22-SEP-2017,MANPASAND,976.40,962.90,0.0139,0.0205,0.0202,0.3859
22-SEP-2017,MANUGRAPH,47.30,49.50,-0.0455,0.0210,0.0232,0.4432
22-SEP-2017,MARALOVER,37.20,38.65,-0.0382,0.0292,0.0298,0.5693
22-SEP-2017,MARATHON,351.40,361.75,-0.0290,0.0367,0.0363,0.6935
22-SEP-2017,MARICO,321.30,323.40,-0.0065,0.0128,0.0125,0.2388
22-SEP-2017,MARKSANS,44.90,47.60,-0.0584,0.0278,0.0305,0.5827
22-SEP-2017,MARUTI,8068.20,8144.95,-0.0095,0.0089,0.0089,0.1700
22-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0035,0.0034,0.0650
22-SEP-2017,MASTEK,286.15,294.30,-0.0281,0.0268,0.0269,0.5139
22-SEP-2017,MATRIMONY,821.90,904.65,-0.0959,0.0208,0.0310,0.5923
22-SEP-2017,MAWANASUG,122.05,127.95,-0.0472,0.0462,0.0463,0.8846
22-SEP-2017,MAXINDIA,137.60,137.60,0.0000,0.0132,0.0128,0.2445
22-SEP-2017,MAXVIL,88.70,92.80,-0.0452,0.0244,0.0261,0.4986
22-SEP-2017,MAYURUNIQ,371.05,375.80,-0.0127,0.0165,0.0163,0.3114
22-SEP-2017,MAZDA,346.40,350.40,-0.0115,0.0250,0.0244,0.4662
22-SEP-2017,MBECL,62.60,64.45,-0.0291,0.0252,0.0255,0.4872
22-SEP-2017,MBLINFRA,23.00,23.80,-0.0342,0.0385,0.0383,0.7317
22-SEP-2017,MCDHOLDING,39.05,39.80,-0.0190,0.0350,0.0343,0.6553
22-SEP-2017,MCDOWELL-N,2465.60,2563.75,-0.0390,0.0154,0.0177,0.3382
22-SEP-2017,MCLEODRUSS,163.90,167.40,-0.0211,0.0097,0.0107,0.2044
22-SEP-2017,MCX,1085.50,1087.70,-0.0020,0.0149,0.0145,0.2770
22-SEP-2017,MEGASOFT,13.20,13.55,-0.0262,0.0265,0.0265,0.5063
22-SEP-2017,MEGH,78.15,84.00,-0.0722,0.0358,0.0390,0.7451
22-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0075,0.0073,0.1395
22-SEP-2017,MENONBE,81.05,85.15,-0.0493,0.0258,0.0278,0.5311
