Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2013,INDIACEM,45.55,44.30,0.0278,0.0291,0.0290,0.5540
13-AUG-2013,INDIAGLYCO,92.45,92.75,-0.0032,0.0291,0.0282,0.5388
13-AUG-2013,INDIAINFO,54.10,52.75,0.0253,0.0346,0.0341,0.6515
13-AUG-2013,INDIANB,70.60,70.25,0.0050,0.0339,0.0329,0.6286
13-AUG-2013,INDIANCARD,84.55,84.00,0.0065,0.0387,0.0376,0.7183
13-AUG-2013,INDIANHUME,84.80,81.45,0.0403,0.0362,0.0365,0.6973
13-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0298,0.0289,0.5521
13-AUG-2013,INDNIPPON,151.50,154.95,-0.0225,0.0242,0.0241,0.4604
13-AUG-2013,INDOCO,65.10,67.10,-0.0303,0.0286,0.0287,0.5483
13-AUG-2013,INDORAMA,13.60,13.15,0.0336,0.0220,0.0229,0.4375
13-AUG-2013,INDOSOLAR,1.60,1.50,0.0645,0.0702,0.0699,1.3354
13-AUG-2013,INDOTECH,61.75,59.15,0.0430,0.0397,0.0399,0.7623
13-AUG-2013,INDOTHAI,9.10,9.25,-0.0163,0.0568,0.0552,1.0546
13-AUG-2013,INDOWIND,2.95,2.75,0.0702,0.0363,0.0392,0.7489
13-AUG-2013,INDRAMEDCO,32.45,32.45,0.0000,0.0154,0.0149,0.2847
13-AUG-2013,INDSWFTLAB,23.20,25.50,-0.0945,0.0722,0.0737,1.4080
13-AUG-2013,INDSWFTLTD,5.20,5.00,0.0392,0.0356,0.0358,0.6840
13-AUG-2013,INDTERRAIN,76.95,76.95,0.0000,0.0259,0.0251,0.4795
13-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0227,0.0220,0.4203
13-AUG-2013,INDUSINDBK,384.25,372.90,0.0300,0.0335,0.0333,0.6362
13-AUG-2013,INFINITE,116.60,115.45,0.0099,0.0391,0.0380,0.7260
13-AUG-2013,INFODRIVE,3.20,3.05,0.0480,0.0438,0.0441,0.8425
13-AUG-2013,INFOMEDIA,3.45,3.45,0.0000,0.0474,0.0460,0.8788
13-AUG-2013,INFOTECENT,179.85,176.15,0.0208,0.0150,0.0154,0.2942
13-AUG-2013,INFRABEES,208.05,205.57,0.0120,0.0213,0.0209,0.3993
13-AUG-2013,INFRATEL,149.85,150.70,-0.0057,0.0155,0.0151,0.2885
13-AUG-2013,INFY,3083.60,3005.40,0.0257,0.0182,0.0187,0.3573
13-AUG-2013,INGERRAND,324.40,325.70,-0.0040,0.0146,0.0142,0.2713
13-AUG-2013,INGVYSYABK,501.95,501.15,0.0016,0.0221,0.0214,0.4088
13-AUG-2013,INNOIND,23.50,24.70,-0.0498,0.0567,0.0563,1.0756
13-AUG-2013,INOXLEISUR,61.60,61.30,0.0049,0.0310,0.0301,0.5751
13-AUG-2013,INSECTICID,343.55,339.00,0.0133,0.0200,0.0197,0.3764
13-AUG-2013,INVENTURE,5.80,5.50,0.0531,0.0359,0.0372,0.7107
13-AUG-2013,IOB,40.95,39.95,0.0247,0.0257,0.0256,0.4891
13-AUG-2013,IOC,200.80,200.25,0.0027,0.0279,0.0271,0.5177
13-AUG-2013,IOLCP,22.70,20.65,0.0946,0.0390,0.0444,0.8483
13-AUG-2013,IPCALAB,656.40,645.60,0.0166,0.0170,0.0170,0.3248
13-AUG-2013,IPGETF,2826.35,2780.70,0.0163,0.0148,0.0149,0.2847
13-AUG-2013,IPRINGLTD,32.95,32.95,0.0000,0.0185,0.0179,0.3420
13-AUG-2013,IRB,73.25,71.60,0.0228,0.0760,0.0739,1.4119
13-AUG-2013,ISFT,48.00,45.00,0.0645,0.0347,0.0372,0.7107
13-AUG-2013,ISMTLTD,9.00,9.20,-0.0220,0.0193,0.0195,0.3725
13-AUG-2013,ITC,334.20,335.65,-0.0043,0.0193,0.0187,0.3573
13-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0186,0.0180,0.3439
13-AUG-2013,ITI,14.30,14.30,0.0000,0.0332,0.0322,0.6152
13-AUG-2013,IVC,16.95,16.90,0.0030,0.0301,0.0292,0.5579
13-AUG-2013,IVP,35.50,35.50,0.0000,0.0132,0.0128,0.2445
13-AUG-2013,IVRCLINFRA,11.40,11.40,0.0000,0.0366,0.0355,0.6782
13-AUG-2013,J&KBANK,1050.30,1065.30,-0.0142,0.0252,0.0247,0.4719
13-AUG-2013,JAGRAN,89.60,89.55,0.0006,0.0232,0.0225,0.4299
13-AUG-2013,JAGSNPHARM,9.95,9.20,0.0784,0.0350,0.0390,0.7451
13-AUG-2013,JAIBALAJI,20.75,20.15,0.0293,0.0352,0.0349,0.6668
13-AUG-2013,JAICORPLTD,44.10,41.15,0.0692,0.0382,0.0407,0.7776
13-AUG-2013,JAIHINDPRO,14.15,14.15,0.0000,0.0218,0.0211,0.4031
13-AUG-2013,JAINSTUDIO,5.50,5.75,-0.0445,0.0175,0.0202,0.3859
13-AUG-2013,JAMNAAUTO,60.20,63.35,-0.0510,0.0194,0.0226,0.4318
13-AUG-2013,JAYAGROGN,78.25,78.80,-0.0070,0.0244,0.0237,0.4528
13-AUG-2013,JAYBARMARU,38.50,42.00,-0.0870,0.0614,0.0632,1.2074
13-AUG-2013,JAYNECOIND,6.70,6.50,0.0303,0.0461,0.0453,0.8655
13-AUG-2013,JAYSREETEA,78.65,78.05,0.0077,0.0125,0.0123,0.2350
13-AUG-2013,JBCHEPHARM,83.85,80.00,0.0470,0.0245,0.0264,0.5044
13-AUG-2013,JBFIND,90.15,90.00,0.0017,0.0151,0.0146,0.2789
13-AUG-2013,JBMA,53.90,53.90,0.0000,0.0369,0.0358,0.6840
13-AUG-2013,JCTEL,0.35,0.30,0.1542,0.1258,0.1277,2.4397
13-AUG-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0120,0.0116,0.2216
13-AUG-2013,JENSONICOL,2.30,2.45,-0.0632,0.0653,0.0652,1.2456
13-AUG-2013,JETAIRWAYS,336.15,333.45,0.0081,0.0481,0.0467,0.8922
13-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0044,0.0043,0.0822
13-AUG-2013,JHS,8.05,8.05,0.0000,0.0435,0.0422,0.8062
13-AUG-2013,JIKIND,0.70,0.65,0.0741,0.0468,0.0489,0.9342
13-AUG-2013,JINDALPHOT,71.75,70.35,0.0197,0.0280,0.0276,0.5273
13-AUG-2013,JINDALPOLY,128.60,122.10,0.0519,0.0389,0.0398,0.7604
13-AUG-2013,JINDALSAW,47.50,46.85,0.0138,0.0471,0.0458,0.8750
13-AUG-2013,JINDALSTEL,226.10,226.60,-0.0022,0.0422,0.0409,0.7814
13-AUG-2013,JINDCOT,8.25,8.15,0.0122,0.0343,0.0334,0.6381
13-AUG-2013,JINDRILL,158.85,157.00,0.0117,0.0246,0.0240,0.4585
13-AUG-2013,JINDWORLD,82.00,82.40,-0.0049,0.0449,0.0435,0.8311
13-AUG-2013,JISLDVREQS,25.30,24.70,0.0240,0.0295,0.0292,0.5579
13-AUG-2013,JISLJALEQS,50.80,49.65,0.0229,0.0291,0.0288,0.5502
13-AUG-2013,JKCEMENT,175.75,174.05,0.0097,0.0464,0.0450,0.8597
13-AUG-2013,JKIL,146.50,148.10,-0.0109,0.0207,0.0202,0.3859
13-AUG-2013,JKLAKSHMI,63.85,62.40,0.0230,0.0402,0.0394,0.7527
13-AUG-2013,JKPAPER,25.15,25.15,0.0000,0.0224,0.0217,0.4146
13-AUG-2013,JKTYRE,92.45,91.90,0.0060,0.0217,0.0211,0.4031
13-AUG-2013,JMCPROJECT,65.35,63.85,0.0232,0.0355,0.0349,0.6668
13-AUG-2013,JMFINANCIL,21.90,20.40,0.0710,0.0362,0.0392,0.7489
13-AUG-2013,JMTAUTOLTD,120.60,121.00,-0.0033,0.0222,0.0215,0.4108
13-AUG-2013,JOCIL,84.00,85.50,-0.0177,0.0201,0.0200,0.3821
13-AUG-2013,JPASSOCIAT,32.85,31.45,0.0436,0.0497,0.0494,0.9438
13-AUG-2013,JPINFRATEC,17.00,16.45,0.0329,0.0501,0.0492,0.9400
13-AUG-2013,JPPOWER,10.65,10.95,-0.0278,0.0806,0.0784,1.4978
13-AUG-2013,JSL,42.00,42.25,-0.0059,0.0206,0.0200,0.3821
13-AUG-2013,JSWENERGY,39.15,38.15,0.0259,0.0386,0.0380,0.7260
13-AUG-2013,JSWHL,316.95,321.40,-0.0139,0.0481,0.0468,0.8941
13-AUG-2013,JSWSTEEL,518.70,517.40,0.0025,0.0266,0.0258,0.4929
13-AUG-2013,JUBILANT,87.55,88.20,-0.0074,0.0386,0.0375,0.7164
13-AUG-2013,JUBLFOOD,1058.20,1059.15,-0.0009,0.0203,0.0197,0.3764
13-AUG-2013,JUBLINDS,30.40,32.00,-0.0513,0.0626,0.0620,1.1845
13-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0176,0.0171,0.3267
13-AUG-2013,JUNIORBEES,113.20,112.22,0.0087,0.0129,0.0127,0.2426
13-AUG-2013,JUSTDIAL,666.40,670.75,-0.0065,0.0195,0.0190,0.3630
13-AUG-2013,JVLAGRO,6.25,5.95,0.0492,0.0417,0.0422,0.8062
13-AUG-2013,JYOTHYLAB,169.60,168.90,0.0041,0.0226,0.0219,0.4184
13-AUG-2013,JYOTISTRUC,17.00,17.35,-0.0204,0.0311,0.0306,0.5846
13-AUG-2013,KABRAEXTRU,25.45,25.00,0.0178,0.0393,0.0384,0.7336
13-AUG-2013,KAJARIACER,232.00,232.65,-0.0028,0.0209,0.0203,0.3878
13-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0262,0.0254,0.4853
13-AUG-2013,KALINDEE,68.75,69.30,-0.0080,0.0303,0.0294,0.5617
13-AUG-2013,KALPATPOWR,60.70,61.65,-0.0155,0.0161,0.0161,0.3076
13-AUG-2013,KALYANIFRG,85.50,85.50,0.0000,0.0211,0.0205,0.3917
13-AUG-2013,KAMATHOTEL,63.60,61.65,0.0311,0.0221,0.0227,0.4337
13-AUG-2013,KANANIIND,13.05,13.95,-0.0667,0.0195,0.0250,0.4776
13-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0031,0.0030,0.0573
13-AUG-2013,KANORICHEM,29.30,29.20,0.0034,0.0178,0.0173,0.3305
13-AUG-2013,KANSAINER,1054.85,1051.20,0.0035,0.0159,0.0154,0.2942
13-AUG-2013,KARMAENG,13.50,13.50,0.0000,0.0114,0.0111,0.2121
13-AUG-2013,KARURKCP,20.00,20.00,0.0000,0.0198,0.0192,0.3668
13-AUG-2013,KARURVYSYA,344.00,338.45,0.0163,0.0210,0.0207,0.3955
13-AUG-2013,KAUSHALYA,4.20,4.40,-0.0465,0.0326,0.0336,0.6419
13-AUG-2013,KAVVERITEL,27.25,27.00,0.0092,0.0426,0.0414,0.7909
13-AUG-2013,KBIL,976.00,977.00,-0.0010,0.0136,0.0132,0.2522
13-AUG-2013,KCP,25.20,25.00,0.0080,0.0156,0.0153,0.2923
13-AUG-2013,KCPSUGIND,17.80,17.40,0.0227,0.0260,0.0258,0.4929
13-AUG-2013,KEC,24.70,24.35,0.0143,0.0340,0.0331,0.6324
13-AUG-2013,KECL,15.05,14.95,0.0067,0.0483,0.0469,0.8960
13-AUG-2013,KEI,7.65,7.80,-0.0194,0.0363,0.0355,0.6782
13-AUG-2013,KEMROCK,18.95,18.05,0.0487,0.0470,0.0471,0.8998
13-AUG-2013,KERNEX,33.95,34.20,-0.0073,0.0393,0.0381,0.7279
13-AUG-2013,KESARENT,29.70,29.70,0.0000,0.0220,0.0213,0.4069
13-AUG-2013,KESORAMIND,56.15,56.45,-0.0053,0.0374,0.0363,0.6935
13-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0092,0.0089,0.1700
13-AUG-2013,KFA,3.85,3.85,0.0000,0.0379,0.0367,0.7012
13-AUG-2013,KGL,1.60,1.60,0.0000,0.0626,0.0607,1.1597
13-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0078,0.0076,0.1452
13-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0048,0.0047,0.0898
13-AUG-2013,KICL,260.00,260.00,0.0000,0.0338,0.0328,0.6266
13-AUG-2013,KIL,25.80,25.95,-0.0058,0.0183,0.0178,0.3401
13-AUG-2013,KILITCH,20.60,20.15,0.0221,0.0326,0.0321,0.6133
13-AUG-2013,KIRIINDUS,6.05,5.50,0.0953,0.0426,0.0474,0.9056
13-AUG-2013,KIRLOSBROS,161.00,156.85,0.0261,0.0221,0.0224,0.4280
13-AUG-2013,KIRLOSENG,161.35,162.35,-0.0062,0.0241,0.0234,0.4471
13-AUG-2013,KIRLOSIND,261.00,255.00,0.0233,0.0465,0.0454,0.8674
13-AUG-2013,KITEX,58.60,59.30,-0.0119,0.0221,0.0216,0.4127
13-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0341,0.0331,0.6324
13-AUG-2013,KKCL,763.10,748.35,0.0195,0.0277,0.0273,0.5216
13-AUG-2013,KLGSYSTEL,6.30,6.30,0.0000,0.0400,0.0388,0.7413
13-AUG-2013,KLRF,22.25,22.25,0.0000,0.0150,0.0145,0.2770
13-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0160,0.0155,0.2961
13-AUG-2013,KNRCON,85.00,90.00,-0.0572,0.0513,0.0517,0.9877
13-AUG-2013,KOHINOOR,30.15,29.90,0.0083,0.0531,0.0515,0.9839
13-AUG-2013,KOKUYOCMLN,30.70,29.95,0.0247,0.0259,0.0258,0.4929
13-AUG-2013,KOLTEPATIL,63.95,61.40,0.0407,0.0500,0.0495,0.9457
13-AUG-2013,KOPDRUGS,2.30,2.30,0.0000,0.0117,0.0113,0.2159
13-AUG-2013,KOPRAN,16.60,16.85,-0.0149,0.0523,0.0508,0.9705
13-AUG-2013,KOTAKBANK,659.10,650.05,0.0138,0.0230,0.0226,0.4318
13-AUG-2013,KOTAKGOLD,2753.80,2713.70,0.0147,0.0138,0.0139,0.2656
13-AUG-2013,KOTAKNIFTY,579.25,572.63,0.0115,0.0133,0.0132,0.2522
13-AUG-2013,KOTAKPSUBK,232.00,230.67,0.0057,0.0221,0.0215,0.4108
13-AUG-2013,KOTARISUG,6.90,6.35,0.0831,0.0245,0.0313,0.5980
13-AUG-2013,KOTHARIPET,6.20,6.15,0.0081,0.0403,0.0391,0.7470
13-AUG-2013,KOTHARIPRO,333.50,337.95,-0.0133,0.0141,0.0141,0.2694
13-AUG-2013,KOUTONS,3.05,3.00,0.0165,0.0330,0.0322,0.6152
13-AUG-2013,KOVAI,138.00,138.00,0.0000,0.0227,0.0220,0.4203
13-AUG-2013,KPIT,139.40,129.95,0.0702,0.0192,0.0253,0.4834
13-AUG-2013,KPRMILL,122.75,124.30,-0.0125,0.0201,0.0197,0.3764
13-AUG-2013,KRBL,22.20,20.75,0.0675,0.0132,0.0209,0.3993
13-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0076,0.0074,0.1414
13-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0038,0.0037,0.0707
13-AUG-2013,KSBPUMPS,198.15,199.15,-0.0050,0.0173,0.0168,0.3210
13-AUG-2013,KSCL,1689.25,1642.65,0.0280,0.0225,0.0229,0.4375
13-AUG-2013,KSE,199.00,199.00,0.0000,0.0142,0.0138,0.2636
13-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0214,0.0207,0.3955
13-AUG-2013,KSK,53.45,53.40,0.0009,0.0213,0.0207,0.3955
13-AUG-2013,KSL,39.85,41.75,-0.0466,0.0512,0.0509,0.9724
13-AUG-2013,KTIL,46.00,46.00,0.0000,0.0217,0.0210,0.4012
13-AUG-2013,KTKBANK,79.85,76.80,0.0389,0.0411,0.0410,0.7833
13-AUG-2013,KWALITY,24.20,24.40,-0.0082,0.0244,0.0237,0.4528
13-AUG-2013,L&TFH,59.90,57.30,0.0444,0.0290,0.0301,0.5751
13-AUG-2013,LAKPRE,25.50,25.50,0.0000,0.0339,0.0329,0.6286
13-AUG-2013,LAKSHMIEFL,30.95,30.60,0.0114,0.0391,0.0380,0.7260
13-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0066,0.0064,0.1223
13-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0168,0.0163,0.3114
13-AUG-2013,LAKSHVILAS,66.00,63.20,0.0434,0.0227,0.0244,0.4662
13-AUG-2013,LANCOIN,15.50,15.15,0.0228,0.0258,0.0256,0.4891
13-AUG-2013,LAOPALA,440.05,416.50,0.0550,0.0267,0.0292,0.5579
13-AUG-2013,LAXMIMACH,1845.35,1826.25,0.0104,0.0132,0.0130,0.2484
13-AUG-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1457,0.1515,2.8944
13-AUG-2013,LGBBROSLTD,162.95,162.95,0.0000,0.0361,0.0350,0.6687
13-AUG-2013,LGBFORGE,0.95,0.95,0.0000,0.0866,0.0840,1.6048
13-AUG-2013,LIBERTSHOE,75.00,73.25,0.0236,0.0249,0.0248,0.4738
13-AUG-2013,LICHSGFIN,177.60,175.70,0.0108,0.0363,0.0353,0.6744
13-AUG-2013,LINDEINDIA,251.70,254.35,-0.0105,0.0168,0.0165,0.3152
13-AUG-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,LITL,5.70,5.50,0.0357,0.0350,0.0350,0.6687
13-AUG-2013,LLOYDELENG,27.80,27.00,0.0292,0.0324,0.0322,0.6152
13-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0361,0.0350,0.6687
13-AUG-2013,LML,4.20,4.05,0.0364,0.0312,0.0315,0.6018
13-AUG-2013,LOGIXMICRO,6.30,6.00,0.0488,0.0328,0.0340,0.6496
13-AUG-2013,LOKESHMACH,20.50,20.40,0.0049,0.0310,0.0301,0.5751
13-AUG-2013,LOTUSEYE,5.20,4.80,0.0800,0.0378,0.0416,0.7948
13-AUG-2013,LOVABLE,262.15,259.45,0.0104,0.0279,0.0272,0.5197
13-AUG-2013,LPDC,2.00,2.00,0.0000,0.0623,0.0604,1.1539
13-AUG-2013,LT,803.75,785.45,0.0230,0.0218,0.0219,0.4184
13-AUG-2013,LUMAXAUTO,13.00,13.10,-0.0077,0.0189,0.0184,0.3515
13-AUG-2013,LUMAXIND,334.90,335.90,-0.0030,0.0100,0.0097,0.1853
13-AUG-2013,LUMAXTECH,103.45,104.00,-0.0053,0.0168,0.0163,0.3114
13-AUG-2013,LUPIN,838.80,820.05,0.0226,0.0237,0.0236,0.4509
13-AUG-2013,LYKALABS,10.20,10.15,0.0049,0.0479,0.0465,0.8884
13-AUG-2013,M&M,873.75,861.25,0.0144,0.0200,0.0197,0.3764
13-AUG-2013,M&MFIN,247.95,247.15,0.0032,0.0366,0.0355,0.6782
13-AUG-2013,M100,7.12,6.87,0.0357,0.0145,0.0166,0.3171
13-AUG-2013,M50,73.30,72.35,0.0130,0.0125,0.0125,0.2388
13-AUG-2013,MAANALU,15.20,15.20,0.0000,0.0127,0.0123,0.2350
13-AUG-2013,MADHAV,14.35,14.35,0.0000,0.0207,0.0201,0.3840
13-AUG-2013,MADHUCON,8.25,8.10,0.0183,0.0562,0.0547,1.0450
13-AUG-2013,MADRASCEM,170.05,173.35,-0.0192,0.0313,0.0307,0.5865
13-AUG-2013,MADRASFERT,11.30,11.00,0.0269,0.0355,0.0350,0.6687
13-AUG-2013,MAGMA,79.95,81.65,-0.0210,0.0192,0.0193,0.3687
13-AUG-2013,MAGNUM,2.35,2.35,0.0000,0.0176,0.0171,0.3267
13-AUG-2013,MAHABANK,39.95,39.35,0.0151,0.0246,0.0241,0.4604
13-AUG-2013,MAHINDFORG,63.05,62.00,0.0168,0.0193,0.0192,0.3668
13-AUG-2013,MAHINDUGIN,74.00,73.90,0.0014,0.0295,0.0286,0.5464
13-AUG-2013,MAHLIFE,442.30,442.45,-0.0003,0.0195,0.0189,0.3611
13-AUG-2013,MAHSCOOTER,358.90,356.05,0.0080,0.0184,0.0179,0.3420
13-AUG-2013,MAHSEAMLES,188.30,189.10,-0.0042,0.0116,0.0113,0.2159
13-AUG-2013,MAITHANALL,66.00,66.00,0.0000,0.0382,0.0370,0.7069
13-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0107,0.0104,0.1987
13-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,MANAKSIA,56.90,57.10,-0.0035,0.0371,0.0360,0.6878
13-AUG-2013,MANALIPETC,6.65,6.60,0.0075,0.0295,0.0287,0.5483
13-AUG-2013,MANAPPURAM,13.65,13.00,0.0488,0.0439,0.0442,0.8444
13-AUG-2013,MANDHANA,233.70,232.10,0.0069,0.0062,0.0062,0.1185
13-AUG-2013,MANGALAM,5.25,5.25,0.0000,0.0170,0.0165,0.3152
13-AUG-2013,MANGCHEFER,53.20,53.15,0.0009,0.0399,0.0387,0.7394
13-AUG-2013,MANGLMCEM,100.50,97.00,0.0354,0.0280,0.0285,0.5445
13-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0188,0.0182,0.3477
13-AUG-2013,MANINDS,78.25,78.95,-0.0089,0.0263,0.0256,0.4891
13-AUG-2013,MANINFRA,142.40,142.60,-0.0014,0.0405,0.0393,0.7508
13-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0196,0.0190,0.3630
13-AUG-2013,MANJUSHREE,141.15,120.55,0.1578,0.0204,0.0434,0.8292
13-AUG-2013,MANUGRAPH,27.10,25.25,0.0707,0.0416,0.0439,0.8387
13-AUG-2013,MARALOVER,11.00,10.65,0.0323,0.0417,0.0412,0.7871
13-AUG-2013,MARG,12.95,12.95,0.0000,0.0376,0.0365,0.6973
13-AUG-2013,MARICO,212.30,202.80,0.0458,0.0190,0.0216,0.4127
13-AUG-2013,MARKSANS,7.95,7.60,0.0450,0.0449,0.0449,0.8578
13-AUG-2013,MARUTI,1396.95,1372.20,0.0179,0.0168,0.0169,0.3229
13-AUG-2013,MASTEK,113.25,111.30,0.0174,0.0301,0.0295,0.5636
13-AUG-2013,MAWANASUG,6.50,6.15,0.0554,0.0463,0.0469,0.8960
13-AUG-2013,MAX,184.95,186.85,-0.0102,0.0206,0.0201,0.3840
13-AUG-2013,MAXWELL,11.95,12.30,-0.0289,0.0438,0.0431,0.8234
13-AUG-2013,MAYURUNIQ,451.25,419.45,0.0731,0.0131,0.0219,0.4184
13-AUG-2013,MBECL,45.95,44.85,0.0242,0.0374,0.0367,0.7012
13-AUG-2013,MBLINFRA,79.95,82.90,-0.0362,0.0461,0.0456,0.8712
13-AUG-2013,MBSWITCH,14.05,15.05,-0.0688,0.0450,0.0468,0.8941
13-AUG-2013,MCDHOLDING,21.35,19.45,0.0932,0.0519,0.0553,1.0565
13-AUG-2013,MCDOWELL-N,2367.25,2236.10,0.0570,0.0268,0.0295,0.5636
13-AUG-2013,MCLEODRUSS,280.50,275.85,0.0167,0.0281,0.0275,0.5254
13-AUG-2013,MCX,266.95,281.00,-0.0513,0.0809,0.0794,1.5169
13-AUG-2013,MEGASOFT,6.15,6.40,-0.0398,0.0366,0.0368,0.7031
13-AUG-2013,MEGH,4.25,4.25,0.0000,0.0288,0.0279,0.5330
13-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0105,0.0102,0.1949
13-AUG-2013,MERCATOR,10.45,10.00,0.0440,0.0348,0.0354,0.6763
13-AUG-2013,MERCK,557.30,554.30,0.0054,0.0185,0.0180,0.3439
13-AUG-2013,METKORE,8.25,8.20,0.0061,0.0583,0.0565,1.0794
13-AUG-2013,MGOLD,2880.75,2828.90,0.0182,0.0130,0.0134,0.2560
13-AUG-2013,MHRIL,221.20,221.15,0.0002,0.0167,0.0162,0.3095
13-AUG-2013,MIC,2.55,2.40,0.0606,0.0552,0.0555,1.0603
13-AUG-2013,MICROSEC,21.80,23.25,-0.0644,0.0468,0.0480,0.9170
13-AUG-2013,MICROTECH,2.55,2.65,-0.0385,0.0413,0.0411,0.7852
13-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0038,0.0037,0.0707
13-AUG-2013,MINDAIND,139.15,134.75,0.0321,0.0331,0.0330,0.6305
13-AUG-2013,MINDTREE,997.35,996.95,0.0004,0.0120,0.0116,0.2216
13-AUG-2013,MIRCELECTR,5.30,5.55,-0.0461,0.0396,0.0400,0.7642
13-AUG-2013,MIRZAINT,20.25,20.50,-0.0123,0.0295,0.0288,0.5502
13-AUG-2013,MMFL,72.60,70.50,0.0294,0.0279,0.0280,0.5349
13-AUG-2013,MMTC,51.60,49.15,0.0486,0.0477,0.0478,0.9132
13-AUG-2013,MOHITIND,39.90,40.15,-0.0062,0.0283,0.0275,0.5254
13-AUG-2013,MOIL,202.10,197.95,0.0207,0.0215,0.0215,0.4108
13-AUG-2013,MONNETISPA,101.80,103.35,-0.0151,0.0308,0.0301,0.5751
13-AUG-2013,MONSANTO,615.05,619.70,-0.0075,0.0169,0.0165,0.3152
13-AUG-2013,MORARJEE,18.50,18.60,-0.0054,0.0292,0.0283,0.5407
13-AUG-2013,MOREPENLAB,2.20,2.15,0.0230,0.0377,0.0370,0.7069
13-AUG-2013,MOSERBAER,3.00,2.90,0.0339,0.0545,0.0535,1.0221
13-AUG-2013,MOTHERSUMI,228.20,225.30,0.0128,0.0226,0.0221,0.4222
13-AUG-2013,MOTILALOFS,75.35,73.00,0.0317,0.0212,0.0220,0.4203
13-AUG-2013,MOTOGENFIN,57.00,57.00,0.0000,0.0375,0.0364,0.6954
13-AUG-2013,MPHASIS,400.65,407.30,-0.0165,0.0225,0.0222,0.4241
13-AUG-2013,MPSLTD,118.05,116.85,0.0102,0.0395,0.0384,0.7336
13-AUG-2013,MRF,14134.75,13450.05,0.0497,0.0242,0.0264,0.5044
13-AUG-2013,MRO-TEK,5.75,5.75,0.0000,0.0271,0.0263,0.5025
13-AUG-2013,MRPL,30.40,30.90,-0.0163,0.0323,0.0316,0.6037
13-AUG-2013,MSPL,13.65,13.90,-0.0181,0.0520,0.0506,0.9667
13-AUG-2013,MTEDUCARE,96.80,100.75,-0.0400,0.0255,0.0266,0.5082
13-AUG-2013,MTNL,12.70,13.30,-0.0462,0.0240,0.0259,0.4948
13-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0319,0.0309,0.5903
13-AUG-2013,MUKANDENGG,18.50,19.30,-0.0423,0.0228,0.0244,0.4662
13-AUG-2013,MUKANDLTD,23.95,22.15,0.0781,0.0526,0.0545,1.0412
13-AUG-2013,MUKTAARTS,32.95,28.65,0.1398,0.0325,0.0465,0.8884
13-AUG-2013,MUNJALAU,28.00,27.80,0.0072,0.0221,0.0215,0.4108
13-AUG-2013,MUNJALSHOW,57.85,56.05,0.0316,0.0152,0.0166,0.3171
13-AUG-2013,MURLIIND,6.45,6.45,0.0000,0.0323,0.0313,0.5980
13-AUG-2013,MURUDCERA,14.05,14.00,0.0036,0.0254,0.0246,0.4700
13-AUG-2013,MUTHOOTFIN,99.95,95.55,0.0450,0.0559,0.0553,1.0565
13-AUG-2013,MVL,0.90,0.85,0.0572,0.0513,0.0517,0.9877
13-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0118,0.0114,0.2178
13-AUG-2013,MYSOREBANK,502.65,469.45,0.0683,0.0176,0.0239,0.4566
13-AUG-2013,N100,190.78,188.56,0.0117,0.0133,0.0132,0.2522
13-AUG-2013,NAGAROIL,3.25,3.25,0.0000,0.0362,0.0351,0.6706
