Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2015,NDL,65.70,64.50,0.0184,0.0380,0.0371,0.7088
24-FEB-2015,NDTV,117.10,112.85,0.0370,0.0496,0.0489,0.9342
24-FEB-2015,NECLIFE,29.65,31.50,-0.0605,0.0263,0.0295,0.5636
24-FEB-2015,NELCAST,35.95,36.70,-0.0206,0.0344,0.0337,0.6438
24-FEB-2015,NELCO,88.30,89.00,-0.0079,0.0426,0.0413,0.7890
24-FEB-2015,NEPCMICON,3.05,3.05,0.0000,0.0325,0.0315,0.6018
24-FEB-2015,NESCO,1678.10,1699.30,-0.0126,0.0219,0.0215,0.4108
24-FEB-2015,NESTLEIND,7009.75,6999.45,0.0015,0.0150,0.0145,0.2770
24-FEB-2015,NET4,4.05,4.25,-0.0482,0.0521,0.0519,0.9915
24-FEB-2015,NETWORK18,55.05,54.40,0.0119,0.0241,0.0235,0.4490
24-FEB-2015,NEULANDLAB,324.10,328.15,-0.0124,0.0506,0.0492,0.9400
24-FEB-2015,NEXTMEDIA,15.65,16.40,-0.0468,0.0492,0.0491,0.9381
24-FEB-2015,NEYVELILIG,81.55,82.10,-0.0067,0.0165,0.0161,0.3076
24-FEB-2015,NFL,37.25,38.50,-0.0330,0.0366,0.0364,0.6954
24-FEB-2015,NGCT,1.10,1.05,0.0465,0.0584,0.0578,1.1043
24-FEB-2015,NHPC,20.95,21.00,-0.0024,0.0144,0.0140,0.2675
24-FEB-2015,NIBL,36.65,37.25,-0.0162,0.0232,0.0228,0.4356
24-FEB-2015,NICCO,0.50,0.50,0.0000,0.0593,0.0575,1.0985
24-FEB-2015,NIFTYBEES,880.52,876.64,0.0044,0.0092,0.0090,0.1719
24-FEB-2015,NIITLTD,44.65,45.60,-0.0211,0.0311,0.0306,0.5846
24-FEB-2015,NIITTECH,392.60,395.00,-0.0061,0.0196,0.0191,0.3649
24-FEB-2015,NILKAMAL,438.05,431.50,0.0151,0.0235,0.0231,0.4413
24-FEB-2015,NIPPOBATRY,717.05,736.60,-0.0269,0.0226,0.0229,0.4375
24-FEB-2015,NITCO,19.05,19.10,-0.0026,0.0355,0.0344,0.6572
24-FEB-2015,NITESHEST,10.50,10.70,-0.0189,0.0314,0.0308,0.5884
24-FEB-2015,NITINFIRE,41.75,43.50,-0.0411,0.0509,0.0504,0.9629
24-FEB-2015,NITINSPIN,29.50,30.05,-0.0185,0.0187,0.0187,0.3573
24-FEB-2015,NMDC,137.65,137.55,0.0007,0.0163,0.0158,0.3019
24-FEB-2015,NOCIL,36.10,36.25,-0.0041,0.0303,0.0294,0.5617
24-FEB-2015,NOESISIND,0.40,0.40,0.0000,0.0807,0.0782,1.4940
24-FEB-2015,NOIDATOLL,33.60,33.65,-0.0015,0.0107,0.0104,0.1987
24-FEB-2015,NORBTEAEXP,6.95,6.90,0.0072,0.0255,0.0248,0.4738
24-FEB-2015,NRBBEARING,141.10,136.90,0.0302,0.0257,0.0260,0.4967
24-FEB-2015,NSIL,715.45,721.15,-0.0079,0.0176,0.0172,0.3286
24-FEB-2015,NTPC,146.60,146.05,0.0038,0.0127,0.0123,0.2350
24-FEB-2015,NUCLEUS,186.60,189.20,-0.0138,0.0233,0.0228,0.4356
24-FEB-2015,NUTEK,0.65,0.70,-0.0741,0.0618,0.0626,1.1960
24-FEB-2015,OBEROIRLTY,298.10,308.65,-0.0348,0.0280,0.0285,0.5445
24-FEB-2015,OCL,589.75,575.90,0.0238,0.0277,0.0275,0.5254
24-FEB-2015,OFSS,3268.20,3270.90,-0.0008,0.0144,0.0140,0.2675
24-FEB-2015,OIL,470.25,487.30,-0.0356,0.0201,0.0214,0.4088
24-FEB-2015,OILCOUNTUB,34.95,35.10,-0.0043,0.0221,0.0215,0.4108
24-FEB-2015,OISL,25.40,26.30,-0.0348,0.0662,0.0647,1.2361
24-FEB-2015,OMAXAUTO,46.20,46.80,-0.0129,0.0324,0.0316,0.6037
24-FEB-2015,OMAXE,129.55,129.10,0.0035,0.0118,0.0115,0.2197
24-FEB-2015,OMKARCHEM,163.40,161.10,0.0142,0.0127,0.0128,0.2445
24-FEB-2015,OMMETALS,31.70,32.35,-0.0203,0.0338,0.0331,0.6324
24-FEB-2015,OMNITECH,8.10,8.25,-0.0183,0.0282,0.0277,0.5292
24-FEB-2015,ONELIFECAP,109.95,110.15,-0.0018,0.0238,0.0231,0.4413
24-FEB-2015,ONGC,315.05,324.85,-0.0306,0.0171,0.0182,0.3477
24-FEB-2015,ONMOBILE,83.35,84.15,-0.0096,0.0322,0.0313,0.5980
24-FEB-2015,ONWARDTEC,49.45,46.75,0.0561,0.0284,0.0308,0.5884
24-FEB-2015,OPTOCIRCUI,24.85,25.25,-0.0160,0.0479,0.0466,0.8903
24-FEB-2015,ORBITCORP,15.55,16.00,-0.0285,0.0426,0.0419,0.8005
24-FEB-2015,ORBTEXP,380.65,387.50,-0.0178,0.0232,0.0229,0.4375
24-FEB-2015,ORCHIDCHEM,65.60,68.30,-0.0403,0.0252,0.0264,0.5044
24-FEB-2015,ORIENTABRA,26.00,26.00,0.0000,0.0298,0.0289,0.5521
24-FEB-2015,ORIENTALTL,2.20,2.30,-0.0445,0.0222,0.0241,0.4604
24-FEB-2015,ORIENTBANK,240.40,239.05,0.0056,0.0314,0.0305,0.5827
24-FEB-2015,ORIENTBELL,102.75,108.00,-0.0498,0.0334,0.0346,0.6610
24-FEB-2015,ORIENTCEM,170.20,174.60,-0.0255,0.0199,0.0203,0.3878
24-FEB-2015,ORIENTHOT,21.35,21.75,-0.0186,0.0272,0.0268,0.5120
24-FEB-2015,ORIENTLTD,70.40,70.40,0.0000,0.0359,0.0348,0.6649
24-FEB-2015,ORIENTPPR,22.30,21.60,0.0319,0.0267,0.0270,0.5158
24-FEB-2015,ORIENTREF,99.90,98.15,0.0177,0.0239,0.0236,0.4509
24-FEB-2015,ORISSAMINE,2958.90,3035.00,-0.0254,0.0273,0.0272,0.5197
24-FEB-2015,OUDHSUG,18.60,19.00,-0.0213,0.0316,0.0311,0.5942
24-FEB-2015,PAEL,14.75,15.50,-0.0496,0.0450,0.0453,0.8655
24-FEB-2015,PAGEIND,11761.45,11647.40,0.0097,0.0181,0.0177,0.3382
24-FEB-2015,PALRED,17.05,17.00,0.0029,0.0342,0.0332,0.6343
24-FEB-2015,PANACEABIO,136.85,140.45,-0.0260,0.0244,0.0245,0.4681
24-FEB-2015,PANAMAPET,58.00,58.20,-0.0034,0.0224,0.0217,0.4146
24-FEB-2015,PANORAMUNI,11.50,11.35,0.0131,0.0238,0.0233,0.4451
24-FEB-2015,PAPERPROD,217.65,217.30,0.0016,0.0265,0.0257,0.4910
24-FEB-2015,PARABDRUGS,8.40,8.45,-0.0059,0.0358,0.0347,0.6629
24-FEB-2015,PARACABLES,2.40,2.45,-0.0206,0.0291,0.0287,0.5483
24-FEB-2015,PARAPRINT,0.50,0.45,0.1054,0.0430,0.0490,0.9361
24-FEB-2015,PARASPETRO,0.30,0.25,0.1823,0.1144,0.1196,2.2850
24-FEB-2015,PARRYSUGAR,17.80,18.40,-0.0332,0.0413,0.0409,0.7814
24-FEB-2015,PARSVNATH,25.70,24.60,0.0437,0.0486,0.0483,0.9228
24-FEB-2015,PATELENG,94.10,93.30,0.0085,0.0330,0.0321,0.6133
24-FEB-2015,PATINTLOG,124.80,128.50,-0.0292,0.0435,0.0428,0.8177
24-FEB-2015,PATSPINLTD,7.60,7.75,-0.0195,0.0368,0.0360,0.6878
24-FEB-2015,PBAINFRA,20.50,20.20,0.0147,0.0642,0.0623,1.1902
24-FEB-2015,PCJEWELLER,263.10,256.40,0.0258,0.0335,0.0331,0.6324
24-FEB-2015,PDPL,23.45,23.10,0.0150,0.0636,0.0618,1.1807
24-FEB-2015,PDSMFL,190.10,190.00,0.0005,0.0143,0.0139,0.2656
24-FEB-2015,PDUMJEIND,10.00,10.00,0.0000,0.0426,0.0413,0.7890
24-FEB-2015,PDUMJEPULP,16.10,16.15,-0.0031,0.0368,0.0357,0.6820
24-FEB-2015,PEARLPOLY,14.00,14.30,-0.0212,0.0416,0.0407,0.7776
24-FEB-2015,PEL,880.85,906.00,-0.0282,0.0170,0.0179,0.3420
24-FEB-2015,PENIND,53.45,52.55,0.0170,0.0266,0.0261,0.4986
24-FEB-2015,PENINLAND,34.10,33.85,0.0074,0.0216,0.0210,0.4012
24-FEB-2015,PERSISTENT,1758.10,1755.60,0.0014,0.0209,0.0203,0.3878
24-FEB-2015,PETRONENGG,226.85,228.95,-0.0092,0.0587,0.0570,1.0890
24-FEB-2015,PETRONET,176.80,176.85,-0.0003,0.0170,0.0165,0.3152
24-FEB-2015,PFC,270.30,273.00,-0.0099,0.0244,0.0238,0.4547
24-FEB-2015,PFIZER,1982.80,1989.35,-0.0033,0.0169,0.0164,0.3133
24-FEB-2015,PFOCUS,44.40,45.40,-0.0223,0.0345,0.0339,0.6477
24-FEB-2015,PFRL,112.15,114.65,-0.0220,0.0168,0.0172,0.3286
24-FEB-2015,PFS,57.85,58.75,-0.0154,0.0244,0.0240,0.4585
24-FEB-2015,PGEL,99.85,107.45,-0.0734,0.0739,0.0739,1.4119
24-FEB-2015,PGHH,6849.80,6836.95,0.0019,0.0183,0.0177,0.3382
24-FEB-2015,PGIL,255.90,250.00,0.0233,0.0200,0.0202,0.3859
24-FEB-2015,PHILIPCARB,122.50,125.30,-0.0226,0.0273,0.0270,0.5158
24-FEB-2015,PHOENIXLL,101.05,103.15,-0.0206,0.0329,0.0323,0.6171
24-FEB-2015,PHOENIXLTD,391.95,392.00,-0.0001,0.0166,0.0161,0.3076
24-FEB-2015,PIDILITIND,563.25,566.55,-0.0058,0.0175,0.0170,0.3248
24-FEB-2015,PIIND,629.15,632.05,-0.0046,0.0353,0.0342,0.6534
24-FEB-2015,PILIND,17.50,16.40,0.0649,0.0392,0.0412,0.7871
24-FEB-2015,PIONDIST,63.70,60.70,0.0482,0.0507,0.0506,0.9667
24-FEB-2015,PIONEEREMB,21.00,20.70,0.0144,0.0383,0.0373,0.7126
24-FEB-2015,PIPAVAVDOC,75.25,79.55,-0.0556,0.0582,0.0580,1.1081
24-FEB-2015,PIRPHYTO,36.90,37.15,-0.0068,0.0279,0.0271,0.5177
24-FEB-2015,PITTILAM,114.30,117.15,-0.0246,0.0443,0.0434,0.8292
24-FEB-2015,PLASTIBLEN,233.50,239.95,-0.0272,0.0225,0.0228,0.4356
24-FEB-2015,PLETHICO,34.85,35.80,-0.0269,0.0262,0.0262,0.5006
24-FEB-2015,PNB,161.35,163.70,-0.0145,0.0228,0.0224,0.4280
24-FEB-2015,PNBGILTS,33.30,33.25,0.0015,0.0277,0.0269,0.5139
24-FEB-2015,PNC,12.95,13.35,-0.0304,0.0336,0.0334,0.6381
24-FEB-2015,POCHIRAJU,65.20,59.30,0.0949,0.0680,0.0699,1.3354
24-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-FEB-2015,POLARIS,140.90,142.70,-0.0127,0.0269,0.0263,0.5025
24-FEB-2015,POLYMED,498.45,500.05,-0.0032,0.0185,0.0180,0.3439
24-FEB-2015,POLYPLEX,187.00,188.45,-0.0077,0.0242,0.0235,0.4490
24-FEB-2015,PONNIERODE,210.00,218.50,-0.0397,0.0478,0.0474,0.9056
24-FEB-2015,POWERGRID,156.75,155.90,0.0054,0.0139,0.0135,0.2579
24-FEB-2015,PPAP,99.85,101.05,-0.0119,0.0266,0.0260,0.4967
24-FEB-2015,PRADIP,2.40,2.40,0.0000,0.0460,0.0446,0.8521
24-FEB-2015,PRAENG,8.05,8.30,-0.0306,0.0279,0.0281,0.5368
24-FEB-2015,PRAJIND,63.65,64.35,-0.0109,0.0253,0.0247,0.4719
24-FEB-2015,PRAKASH,46.90,48.70,-0.0377,0.0273,0.0280,0.5349
24-FEB-2015,PRAKASHCON,2.10,2.25,-0.0690,0.0545,0.0555,1.0603
24-FEB-2015,PRAKASHSTL,142.65,151.10,-0.0575,0.0386,0.0400,0.7642
24-FEB-2015,PRATIBHA,42.55,43.45,-0.0209,0.0359,0.0352,0.6725
24-FEB-2015,PRECOT,63.00,64.25,-0.0196,0.0214,0.0213,0.4069
24-FEB-2015,PRECWIRE,132.05,135.30,-0.0243,0.0273,0.0271,0.5177
24-FEB-2015,PREMIER,48.50,49.80,-0.0265,0.0186,0.0192,0.3668
24-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0089,0.0086,0.1643
24-FEB-2015,PRESSMN,31.50,31.80,-0.0095,0.0319,0.0310,0.5923
24-FEB-2015,PRESTIGE,278.30,271.05,0.0264,0.0311,0.0308,0.5884
24-FEB-2015,PRICOL,39.90,40.30,-0.0100,0.0323,0.0314,0.5999
24-FEB-2015,PRIMESECU,6.10,5.70,0.0678,0.0709,0.0707,1.3507
24-FEB-2015,PRISMCEM,111.10,114.20,-0.0275,0.0362,0.0357,0.6820
24-FEB-2015,PRITHVI,1.60,1.65,-0.0308,0.0273,0.0275,0.5254
24-FEB-2015,PROVOGE,6.75,6.75,0.0000,0.0235,0.0228,0.4356
24-FEB-2015,PROZONINTU,29.75,30.55,-0.0265,0.0475,0.0465,0.8884
24-FEB-2015,PSB,54.30,54.75,-0.0083,0.0180,0.0176,0.3362
24-FEB-2015,PSL,14.65,14.80,-0.0102,0.0267,0.0260,0.4967
24-FEB-2015,PSUBNKBEES,408.13,420.54,-0.0300,0.0204,0.0211,0.4031
24-FEB-2015,PTC,85.55,87.35,-0.0208,0.0237,0.0235,0.4490
24-FEB-2015,PTL,36.10,36.15,-0.0014,0.0310,0.0301,0.5751
24-FEB-2015,PUNJABCHEM,109.50,111.00,-0.0136,0.0278,0.0272,0.5197
24-FEB-2015,PUNJLLOYD,36.60,37.10,-0.0136,0.0276,0.0270,0.5158
24-FEB-2015,PURVA,81.40,79.20,0.0274,0.0219,0.0223,0.4260
24-FEB-2015,PVP,6.65,6.70,-0.0075,0.0247,0.0240,0.4585
24-FEB-2015,PVR,681.20,689.30,-0.0118,0.0157,0.0155,0.2961
24-FEB-2015,QGOLDHALF,1238.20,1234.25,0.0032,0.0072,0.0070,0.1337
24-FEB-2015,QNIFTY,918.20,929.50,-0.0122,0.0097,0.0099,0.1891
24-FEB-2015,QUINTEGRA,1.40,1.40,0.0000,0.0245,0.0238,0.4547
24-FEB-2015,RADAAN,0.80,0.75,0.0645,0.0430,0.0446,0.8521
24-FEB-2015,RADICO,88.35,86.90,0.0165,0.0251,0.0247,0.4719
24-FEB-2015,RAIN,37.30,37.00,0.0081,0.0179,0.0175,0.3343
24-FEB-2015,RAINBOWPAP,71.60,71.35,0.0035,0.0171,0.0166,0.3171
24-FEB-2015,RAIREKMOH,165.50,170.00,-0.0268,0.0353,0.0348,0.6649
24-FEB-2015,RAJESHEXPO,169.65,170.90,-0.0073,0.0323,0.0314,0.5999
24-FEB-2015,RAJOIL,1.60,1.55,0.0317,0.0239,0.0244,0.4662
24-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0644,0.0624,1.1922
24-FEB-2015,RAJSREESUG,21.05,22.20,-0.0532,0.0241,0.0268,0.5120
24-FEB-2015,RAJTV,114.35,114.60,-0.0022,0.0102,0.0099,0.1891
24-FEB-2015,RAJVIR,41.10,42.00,-0.0217,0.0427,0.0417,0.7967
24-FEB-2015,RALLIS,236.95,240.00,-0.0128,0.0175,0.0173,0.3305
24-FEB-2015,RAMANEWS,6.65,6.75,-0.0149,0.0203,0.0200,0.3821
24-FEB-2015,RAMCOCEM,339.40,346.05,-0.0194,0.0196,0.0196,0.3745
24-FEB-2015,RAMCOIND,82.00,84.80,-0.0336,0.0320,0.0321,0.6133
24-FEB-2015,RAMCOSYS,582.40,606.00,-0.0397,0.0397,0.0397,0.7585
24-FEB-2015,RAMKY,47.10,47.00,0.0021,0.0237,0.0230,0.4394
24-FEB-2015,RAMSARUP,2.10,2.15,-0.0235,0.0323,0.0318,0.6075
24-FEB-2015,RANASUG,3.00,3.05,-0.0165,0.0263,0.0258,0.4929
24-FEB-2015,RANBAXY,701.45,700.05,0.0020,0.0145,0.0141,0.2694
24-FEB-2015,RANEENGINE,575.00,560.00,0.0264,0.0203,0.0207,0.3955
24-FEB-2015,RANEHOLDIN,621.25,610.45,0.0175,0.0226,0.0223,0.4260
24-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0144,0.0140,0.2675
24-FEB-2015,RASOYPR,0.50,0.50,0.0000,0.0650,0.0630,1.2036
24-FEB-2015,RATNAMANI,734.05,743.15,-0.0123,0.0245,0.0239,0.4566
24-FEB-2015,RAYMOND,496.30,501.80,-0.0110,0.0199,0.0195,0.3725
24-FEB-2015,RBL,313.25,322.00,-0.0275,0.0308,0.0306,0.5846
24-FEB-2015,RCF,69.05,71.50,-0.0349,0.0291,0.0295,0.5636
24-FEB-2015,RCOM,68.80,70.25,-0.0209,0.0264,0.0261,0.4986
24-FEB-2015,RECLTD,320.40,315.35,0.0159,0.0237,0.0233,0.4451
24-FEB-2015,REDINGTON,120.10,121.80,-0.0141,0.0269,0.0263,0.5025
24-FEB-2015,REFEX,11.00,10.55,0.0418,0.0534,0.0528,1.0087
24-FEB-2015,REGENCERAM,3.65,3.65,0.0000,0.0265,0.0257,0.4910
24-FEB-2015,REIAGROLTD,1.05,1.10,-0.0465,0.0456,0.0457,0.8731
24-FEB-2015,REISIXTEN,0.40,0.40,0.0000,0.0894,0.0867,1.6564
24-FEB-2015,RELAXO,646.40,656.20,-0.0150,0.0266,0.0261,0.4986
24-FEB-2015,RELBANK,2019.50,2020.00,-0.0002,0.0167,0.0162,0.3095
24-FEB-2015,RELCAPITAL,443.70,448.75,-0.0113,0.0231,0.0226,0.4318
24-FEB-2015,RELCNX100,88.45,88.50,-0.0006,0.0174,0.0169,0.3229
24-FEB-2015,RELCONS,34.53,36.50,-0.0555,0.0619,0.0615,1.1750
24-FEB-2015,RELDIVOPP,20.20,20.50,-0.0147,0.0333,0.0325,0.6209
24-FEB-2015,RELGOLD,2372.05,2385.80,-0.0058,0.0078,0.0077,0.1471
24-FEB-2015,RELGRNIFTY,860.00,860.00,0.0000,0.0215,0.0208,0.3974
24-FEB-2015,RELIANCE,841.45,851.45,-0.0118,0.0177,0.0174,0.3324
24-FEB-2015,RELIGARE,353.05,339.10,0.0403,0.0171,0.0193,0.3687
24-FEB-2015,RELIGAREGO,2515.00,2520.55,-0.0022,0.0153,0.0148,0.2828
24-FEB-2015,RELINFRA,455.70,459.90,-0.0092,0.0293,0.0285,0.5445
24-FEB-2015,RELNIFTY,88.37,88.93,-0.0063,0.0242,0.0235,0.4490
24-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0195,0.0189,0.3611
24-FEB-2015,RENUKA,15.90,16.15,-0.0156,0.0223,0.0220,0.4203
24-FEB-2015,REPCOHOME,653.30,664.95,-0.0177,0.0228,0.0225,0.4299
24-FEB-2015,REPRO,399.35,402.25,-0.0072,0.0566,0.0549,1.0489
24-FEB-2015,RESPONIND,108.45,112.05,-0.0327,0.0359,0.0357,0.6820
24-FEB-2015,REVATHI,384.85,380.00,0.0127,0.0273,0.0267,0.5101
24-FEB-2015,RICOAUTO,41.15,40.75,0.0098,0.0277,0.0270,0.5158
24-FEB-2015,RIIL,444.70,449.95,-0.0117,0.0214,0.0209,0.3993
24-FEB-2015,RJL,81.90,84.05,-0.0259,0.0489,0.0478,0.9132
24-FEB-2015,RKDL,5.10,5.15,-0.0098,0.0466,0.0452,0.8635
24-FEB-2015,RKFORGE,442.55,454.00,-0.0255,0.0249,0.0249,0.4757
24-FEB-2015,RMCL,37.25,37.00,0.0067,0.0321,0.0312,0.5961
24-FEB-2015,RML,337.55,341.55,-0.0118,0.0231,0.0226,0.4318
24-FEB-2015,RMMIL,2.00,1.85,0.0780,0.0714,0.0718,1.3717
24-FEB-2015,ROHITFERRO,8.65,9.00,-0.0397,0.0402,0.0402,0.7680
24-FEB-2015,ROHLTD,41.35,41.90,-0.0132,0.0146,0.0145,0.2770
24-FEB-2015,ROLTA,146.00,150.65,-0.0314,0.0449,0.0442,0.8444
24-FEB-2015,ROSSELLIND,74.05,76.05,-0.0267,0.0358,0.0353,0.6744
24-FEB-2015,RPGLIFE,114.70,116.20,-0.0130,0.0400,0.0389,0.7432
24-FEB-2015,RPOWER,62.75,62.40,0.0056,0.0235,0.0228,0.4356
24-FEB-2015,RPPINFRA,138.90,141.50,-0.0185,0.0375,0.0366,0.6992
24-FEB-2015,RSSOFTWARE,212.80,218.45,-0.0262,0.0477,0.0467,0.8922
24-FEB-2015,RSWM,216.05,218.85,-0.0129,0.0223,0.0218,0.4165
24-FEB-2015,RSYSTEMS,78.80,78.10,0.0089,0.0205,0.0200,0.3821
24-FEB-2015,RTNINFRA,2.70,2.75,-0.0183,0.0481,0.0469,0.8960
24-FEB-2015,RTNPOWER,10.40,10.55,-0.0143,0.0435,0.0423,0.8081
24-FEB-2015,RUBYMILLS,303.10,311.65,-0.0278,0.0329,0.0326,0.6228
24-FEB-2015,RUCHINFRA,10.00,9.60,0.0408,0.0280,0.0289,0.5521
24-FEB-2015,RUCHIRA,32.20,33.25,-0.0321,0.0365,0.0363,0.6935
24-FEB-2015,RUCHISOYA,44.65,47.00,-0.0513,0.0357,0.0368,0.7031
24-FEB-2015,RUPA,222.15,223.05,-0.0040,0.0129,0.0125,0.2388
24-FEB-2015,RUSHIL,58.70,60.40,-0.0285,0.0430,0.0423,0.8081
24-FEB-2015,SABTN,242.30,242.25,0.0002,0.0184,0.0178,0.3401
24-FEB-2015,SADBHAV,304.95,308.25,-0.0108,0.0264,0.0257,0.4910
24-FEB-2015,SAGCEM,306.50,330.05,-0.0740,0.0264,0.0314,0.5999
24-FEB-2015,SAHPETRO,41.75,38.10,0.0915,0.0326,0.0387,0.7394
24-FEB-2015,SAIL,70.65,73.50,-0.0395,0.0191,0.0209,0.3993
24-FEB-2015,SAKHTISUG,16.00,16.35,-0.0216,0.0246,0.0244,0.4662
24-FEB-2015,SAKSOFT,167.80,169.20,-0.0083,0.0441,0.0428,0.8177
24-FEB-2015,SAKUMA,21.65,22.80,-0.0518,0.0337,0.0350,0.6687
24-FEB-2015,SALORAINTL,36.55,36.55,0.0000,0.0571,0.0554,1.0584
24-FEB-2015,SALSTEEL,2.40,2.40,0.0000,0.0433,0.0420,0.8024
24-FEB-2015,SAMBHAAV,2.80,2.70,0.0364,0.0271,0.0277,0.5292
24-FEB-2015,SAMTEL,1.00,1.00,0.0000,0.0413,0.0400,0.7642
24-FEB-2015,SANDESH,533.25,538.00,-0.0089,0.0203,0.0198,0.3783
24-FEB-2015,SANGAMIND,78.05,78.00,0.0006,0.0244,0.0237,0.4528
24-FEB-2015,SANGHIIND,59.25,60.05,-0.0134,0.0331,0.0323,0.6171
24-FEB-2015,SANGHVIFOR,54.35,48.95,0.1046,0.0494,0.0543,1.0374
24-FEB-2015,SANGHVIMOV,258.10,256.50,0.0062,0.0291,0.0283,0.5407
24-FEB-2015,SANOFI,3397.60,3445.70,-0.0141,0.0123,0.0124,0.2369
24-FEB-2015,SANWARIA,6.90,7.00,-0.0144,0.0222,0.0218,0.4165
24-FEB-2015,SARDAEN,174.00,174.10,-0.0006,0.0370,0.0359,0.6859
24-FEB-2015,SAREGAMA,152.75,154.65,-0.0124,0.0229,0.0224,0.4280
24-FEB-2015,SARLAPOLY,381.05,386.20,-0.0134,0.0231,0.0226,0.4318
24-FEB-2015,SASKEN,212.65,208.95,0.0176,0.0232,0.0229,0.4375
24-FEB-2015,SATHAISPAT,43.60,44.15,-0.0125,0.0341,0.0332,0.6343
24-FEB-2015,SBBJ,636.30,635.25,0.0017,0.0224,0.0217,0.4146
24-FEB-2015,SBIGETS,2483.80,2516.05,-0.0129,0.0073,0.0078,0.1490
24-FEB-2015,SBIN,296.25,296.55,-0.0010,0.0245,0.0238,0.4547
24-FEB-2015,SBT,555.05,557.30,-0.0040,0.0169,0.0164,0.3133
24-FEB-2015,SCHNEIDER,182.05,179.20,0.0158,0.0274,0.0268,0.5120
24-FEB-2015,SCI,56.20,56.95,-0.0133,0.0327,0.0319,0.6094
24-FEB-2015,SDBL,206.85,203.30,0.0173,0.0124,0.0127,0.2426
24-FEB-2015,SEAMECLTD,98.65,101.10,-0.0245,0.0286,0.0284,0.5426
24-FEB-2015,SEINV,275.45,275.40,0.0002,0.0319,0.0309,0.5903
24-FEB-2015,SELAN,281.20,284.70,-0.0124,0.0307,0.0299,0.5712
24-FEB-2015,SELMCL,3.85,3.90,-0.0129,0.0307,0.0299,0.5712
24-FEB-2015,SEPOWER,6.05,5.95,0.0167,0.0472,0.0459,0.8769
24-FEB-2015,SERVALL,2.85,2.70,0.0541,0.0767,0.0755,1.4424
24-FEB-2015,SESHAPAPER,222.65,224.50,-0.0083,0.0200,0.0195,0.3725
24-FEB-2015,SEZAL,4.40,4.20,0.0465,0.0362,0.0369,0.7050
24-FEB-2015,SFCL,170.20,162.35,0.0472,0.0664,0.0654,1.2495
24-FEB-2015,SGFL,4.40,4.45,-0.0113,0.0383,0.0372,0.7107
24-FEB-2015,SGJHL,23.80,23.85,-0.0021,0.0276,0.0268,0.5120
24-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
24-FEB-2015,SHAHALLOYS,5.30,4.85,0.0887,0.0570,0.0594,1.1348
24-FEB-2015,SHAKTIPUMP,222.80,221.30,0.0068,0.0248,0.0241,0.4604
24-FEB-2015,SHALPAINTS,139.20,138.90,0.0022,0.0244,0.0237,0.4528
24-FEB-2015,SHANTIGEAR,123.65,126.25,-0.0208,0.0361,0.0354,0.6763
24-FEB-2015,SHARDACROP,269.00,269.75,-0.0028,0.0205,0.0199,0.3802
24-FEB-2015,SHARIABEES,186.55,192.66,-0.0322,0.0296,0.0298,0.5693
24-FEB-2015,SHARONBIO,17.85,18.75,-0.0492,0.0426,0.0430,0.8215
24-FEB-2015,SHASUNPHAR,272.15,270.05,0.0077,0.0232,0.0226,0.4318
24-FEB-2015,SHEMAROO,203.15,203.40,-0.0012,0.0392,0.0380,0.7260
24-FEB-2015,SHILPAMED,816.75,842.50,-0.0310,0.0307,0.0307,0.5865
24-FEB-2015,SHILPI,41.70,42.40,-0.0166,0.0564,0.0548,1.0470
24-FEB-2015,SHIRPUR-G,75.65,75.55,0.0013,0.0293,0.0284,0.5426
24-FEB-2015,SHIV-VANI,9.65,9.90,-0.0256,0.0442,0.0433,0.8272
24-FEB-2015,SHIVAMAUTO,78.95,82.30,-0.0416,0.0408,0.0408,0.7795
24-FEB-2015,SHIVTEX,38.75,38.50,0.0065,0.0415,0.0403,0.7699
24-FEB-2015,SHLAKSHMI,3.05,2.95,0.0333,0.0319,0.0320,0.6114
24-FEB-2015,SHOPERSTOP,472.45,479.75,-0.0153,0.0160,0.0160,0.3057
24-FEB-2015,SHREECEM,10988.75,11110.85,-0.0111,0.0161,0.0158,0.3019
24-FEB-2015,SHREERAMA,5.45,5.70,-0.0449,0.0245,0.0262,0.5006
24-FEB-2015,SHRENUJ,47.20,47.50,-0.0063,0.0196,0.0191,0.3649
24-FEB-2015,SHREYANIND,33.00,36.30,-0.0953,0.0602,0.0629,1.2017
24-FEB-2015,SHREYAS,438.90,454.50,-0.0349,0.0411,0.0408,0.7795
24-FEB-2015,SHRIASTER,6.70,7.15,-0.0650,0.0414,0.0432,0.8253
24-FEB-2015,SHRIRAMCIT,1980.45,1988.95,-0.0043,0.0189,0.0184,0.3515
