Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2011,INFOMEDIA,19.45,19.80,-0.0178,0.0186,0.0186,0.3554
20-MAY-2011,INFOSYSTCH,2849.85,2846.45,0.0012,0.0158,0.0153,0.2923
20-MAY-2011,INFOTECENT,152.15,153.15,-0.0066,0.0164,0.0160,0.3057
20-MAY-2011,INFRABEES,294.00,291.00,0.0103,0.0118,0.0117,0.2235
20-MAY-2011,INGERRAND,464.65,464.80,-0.0003,0.0169,0.0164,0.3133
20-MAY-2011,INGVYSYABK,320.80,322.70,-0.0059,0.0228,0.0222,0.4241
20-MAY-2011,INNOIND,86.35,83.20,0.0372,0.0280,0.0286,0.5464
20-MAY-2011,INOXLEISUR,43.95,43.80,0.0034,0.0235,0.0228,0.4356
20-MAY-2011,INSECTICID,290.75,285.85,0.0170,0.0140,0.0142,0.2713
20-MAY-2011,IOB,147.30,146.70,0.0041,0.0204,0.0198,0.3783
20-MAY-2011,IOC,319.05,317.45,0.0050,0.0183,0.0178,0.3401
20-MAY-2011,IOLCP,37.30,37.85,-0.0146,0.0258,0.0253,0.4834
20-MAY-2011,IOLN,6.55,6.60,-0.0076,0.0350,0.0340,0.6496
20-MAY-2011,IPCALAB,296.80,299.85,-0.0102,0.0148,0.0146,0.2789
20-MAY-2011,IPGETF,2185.80,2188.95,-0.0014,0.0094,0.0091,0.1739
20-MAY-2011,IPRINGLTD,78.10,75.45,0.0345,0.0293,0.0296,0.5655
20-MAY-2011,IRB,156.25,159.55,-0.0209,0.0281,0.0277,0.5292
20-MAY-2011,ISFT,65.90,66.50,-0.0091,0.0194,0.0189,0.3611
20-MAY-2011,ISMTLTD,43.95,45.30,-0.0303,0.0193,0.0201,0.3840
20-MAY-2011,ISPATIND,21.55,21.40,0.0070,0.0208,0.0202,0.3859
20-MAY-2011,ITC,186.55,189.05,-0.0133,0.0131,0.0131,0.2503
20-MAY-2011,ITDCEM,164.30,179.80,-0.0902,0.0201,0.0295,0.5636
20-MAY-2011,ITI,32.25,32.55,-0.0093,0.0232,0.0226,0.4318
20-MAY-2011,IVC,33.60,33.90,-0.0089,0.0200,0.0195,0.3725
20-MAY-2011,IVP,44.00,44.00,0.0000,0.0469,0.0455,0.8693
20-MAY-2011,IVRCLAH,52.00,52.85,-0.0162,0.0306,0.0299,0.5712
20-MAY-2011,IVRCLINFRA,69.40,67.70,0.0248,0.0278,0.0276,0.5273
20-MAY-2011,J&KBANK,795.65,804.65,-0.0112,0.0154,0.0152,0.2904
20-MAY-2011,JAGRAN,119.90,117.85,0.0172,0.0153,0.0154,0.2942
20-MAY-2011,JAGSNPHARM,14.00,14.00,0.0000,0.0320,0.0310,0.5923
20-MAY-2011,JAIBALAJI,186.65,184.30,0.0127,0.0255,0.0249,0.4757
20-MAY-2011,JAICORPLTD,147.20,149.20,-0.0135,0.0267,0.0261,0.4986
20-MAY-2011,JAINSTUDIO,12.25,12.25,0.0000,0.0406,0.0394,0.7527
20-MAY-2011,JAMNAAUTO,126.40,128.30,-0.0149,0.0227,0.0223,0.4260
20-MAY-2011,JAYAGROGN,89.55,86.85,0.0306,0.0232,0.0237,0.4528
20-MAY-2011,JAYBARMARU,81.50,81.50,0.0000,0.0213,0.0207,0.3955
20-MAY-2011,JAYNECOIND,23.60,23.55,0.0021,0.0254,0.0246,0.4700
20-MAY-2011,JAYSREETEA,164.65,164.85,-0.0012,0.0182,0.0176,0.3362
20-MAY-2011,JBCHEPHARM,157.10,163.60,-0.0405,0.0281,0.0290,0.5540
20-MAY-2011,JBFIND,162.20,156.40,0.0364,0.0214,0.0226,0.4318
20-MAY-2011,JBMA,60.55,59.00,0.0259,0.0199,0.0203,0.3878
20-MAY-2011,JCTEL,1.20,1.20,0.0000,0.0274,0.0266,0.5082
20-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0493,0.0478,0.9132
20-MAY-2011,JENSONICOL,4.05,4.10,-0.0123,0.0369,0.0359,0.6859
20-MAY-2011,JETAIRWAYS,453.20,457.90,-0.0103,0.0290,0.0282,0.5388
20-MAY-2011,JEYPORE,120.00,120.00,0.0000,0.0256,0.0248,0.4738
20-MAY-2011,JHS,69.15,69.45,-0.0043,0.0301,0.0292,0.5579
20-MAY-2011,JIKIND,8.20,8.00,0.0247,0.0349,0.0344,0.6572
20-MAY-2011,JINDALPHOT,164.55,160.00,0.0280,0.0217,0.0221,0.4222
20-MAY-2011,JINDALPOLY,374.40,350.15,0.0670,0.0211,0.0262,0.5006
20-MAY-2011,JINDALSAW,160.80,165.65,-0.0297,0.0217,0.0223,0.4260
20-MAY-2011,JINDALSTEL,640.65,641.25,-0.0009,0.0160,0.0155,0.2961
20-MAY-2011,JINDALSWHL,1037.25,1022.45,0.0144,0.0306,0.0299,0.5712
20-MAY-2011,JINDCOT,103.35,110.45,-0.0664,0.0411,0.0430,0.8215
20-MAY-2011,JINDRILL,454.35,450.50,0.0085,0.0134,0.0132,0.2522
20-MAY-2011,JINDWORLD,209.50,208.25,0.0060,0.0231,0.0224,0.4280
20-MAY-2011,JISLJALEQS,163.35,168.60,-0.0316,0.0184,0.0194,0.3706
20-MAY-2011,JKCEMENT,109.70,109.35,0.0032,0.0181,0.0176,0.3362
20-MAY-2011,JKIL,135.35,135.90,-0.0041,0.0201,0.0195,0.3725
20-MAY-2011,JKLAKSHMI,43.80,43.80,0.0000,0.0222,0.0215,0.4108
20-MAY-2011,JKPAPER,47.00,47.70,-0.0148,0.0222,0.0218,0.4165
20-MAY-2011,JKTYRE,87.20,87.95,-0.0086,0.0219,0.0213,0.4069
20-MAY-2011,JMCPROJECT,143.50,139.35,0.0293,0.0224,0.0229,0.4375
20-MAY-2011,JMFINANCIL,24.35,24.25,0.0041,0.0355,0.0344,0.6572
20-MAY-2011,JMTAUTOLTD,68.00,72.65,-0.0661,0.0391,0.0412,0.7871
20-MAY-2011,JOCIL,285.20,282.25,0.0104,0.0202,0.0197,0.3764
20-MAY-2011,JPASSOCIAT,81.80,81.10,0.0086,0.0278,0.0270,0.5158
20-MAY-2011,JPINFRATEC,52.70,52.85,-0.0028,0.0171,0.0166,0.3171
20-MAY-2011,JPPOWER,48.10,47.05,0.0221,0.0188,0.0190,0.3630
20-MAY-2011,JSL,87.00,85.30,0.0197,0.0136,0.0140,0.2675
20-MAY-2011,JSWENERGY,70.60,70.95,-0.0049,0.0174,0.0169,0.3229
20-MAY-2011,JSWSTEEL,918.95,925.05,-0.0066,0.0211,0.0205,0.3917
20-MAY-2011,JUBILANT,167.80,167.30,0.0030,0.0253,0.0245,0.4681
20-MAY-2011,JUBLFOOD,708.80,695.90,0.0184,0.0403,0.0393,0.7508
20-MAY-2011,JUBLINDS,201.85,207.85,-0.0293,0.0410,0.0404,0.7718
20-MAY-2011,JUMBO,18.90,18.30,0.0323,0.0412,0.0407,0.7776
20-MAY-2011,JUNIORBEES,109.11,108.52,0.0054,0.0116,0.0113,0.2159
20-MAY-2011,JUPITER,20.40,20.25,0.0074,0.0260,0.0253,0.4834
20-MAY-2011,JYOTHYLAB,207.85,207.15,0.0034,0.0269,0.0261,0.4986
20-MAY-2011,JYOTISTRUC,75.75,74.60,0.0153,0.0178,0.0177,0.3382
20-MAY-2011,KABRAEXTRU,59.50,58.80,0.0118,0.0180,0.0177,0.3382
20-MAY-2011,KAJARIACER,85.05,86.35,-0.0152,0.0249,0.0244,0.4662
20-MAY-2011,KAKATCEM,71.05,69.65,0.0199,0.0166,0.0168,0.3210
20-MAY-2011,KALECONSUL,82.55,84.05,-0.0180,0.0189,0.0188,0.3592
20-MAY-2011,KALINDEE,102.10,101.95,0.0015,0.0212,0.0206,0.3936
20-MAY-2011,KALPATPOWR,117.65,118.25,-0.0051,0.0227,0.0220,0.4203
20-MAY-2011,KALYANIFRG,151.00,151.00,0.0000,0.0145,0.0141,0.2694
20-MAY-2011,KAMATHOTEL,87.95,85.95,0.0230,0.0289,0.0286,0.5464
20-MAY-2011,KANDAGIRI,98.00,98.00,0.0000,0.0408,0.0396,0.7566
20-MAY-2011,KANORICHEM,36.95,36.85,0.0027,0.0470,0.0456,0.8712
20-MAY-2011,KANSAINER,859.00,858.00,0.0012,0.0197,0.0191,0.3649
20-MAY-2011,KARURKCP,39.15,37.60,0.0404,0.0255,0.0266,0.5082
20-MAY-2011,KARURVYSYA,421.90,414.05,0.0188,0.0112,0.0118,0.2254
20-MAY-2011,KAUSHALYA,10.25,10.65,-0.0383,0.0215,0.0229,0.4375
20-MAY-2011,KAVVERITEL,130.65,127.95,0.0209,0.0208,0.0208,0.3974
20-MAY-2011,KBIL,527.70,510.00,0.0341,0.0300,0.0303,0.5789
20-MAY-2011,KCP,24.85,24.85,0.0000,0.0167,0.0162,0.3095
20-MAY-2011,KCPSUGIND,15.50,15.70,-0.0128,0.0141,0.0140,0.2675
20-MAY-2011,KEC,80.40,79.80,0.0075,0.0193,0.0188,0.3592
20-MAY-2011,KECL,43.20,43.10,0.0023,0.0266,0.0258,0.4929
20-MAY-2011,KEI,24.20,24.30,-0.0041,0.0314,0.0305,0.5827
20-MAY-2011,KEMROCK,506.30,506.10,0.0004,0.0124,0.0120,0.2293
20-MAY-2011,KERNEX,89.60,90.75,-0.0128,0.0207,0.0203,0.3878
20-MAY-2011,KESARENT,46.00,46.50,-0.0108,0.0224,0.0219,0.4184
20-MAY-2011,KESORAMIND,197.55,197.95,-0.0020,0.0236,0.0229,0.4375
20-MAY-2011,KEYCORPSER,50.10,50.10,0.0000,0.0375,0.0364,0.6954
20-MAY-2011,KFA,41.50,41.00,0.0121,0.0297,0.0289,0.5521
20-MAY-2011,KGL,12.75,12.55,0.0158,0.0303,0.0296,0.5655
20-MAY-2011,KHAITANELE,107.00,111.20,-0.0385,0.0308,0.0313,0.5980
20-MAY-2011,KHAITANLTD,31.35,30.15,0.0390,0.0450,0.0447,0.8540
20-MAY-2011,KHANDSE,18.25,17.60,0.0363,0.0299,0.0303,0.5789
20-MAY-2011,KICL,742.60,770.85,-0.0373,0.0257,0.0265,0.5063
20-MAY-2011,KIL,18.00,17.75,0.0140,0.0231,0.0227,0.4337
20-MAY-2011,KILITCH,58.80,54.65,0.0732,0.0215,0.0275,0.5254
20-MAY-2011,KINETICMOT,19.45,19.65,-0.0102,0.0215,0.0210,0.4012
20-MAY-2011,KIRIINDUS,246.75,241.80,0.0203,0.0302,0.0297,0.5674
20-MAY-2011,KIRLOSBROS,142.10,145.05,-0.0205,0.0427,0.0417,0.7967
20-MAY-2011,KIRLOSENG,137.15,135.00,0.0158,0.0194,0.0192,0.3668
20-MAY-2011,KIRLOSIND,314.40,306.90,0.0241,0.0182,0.0186,0.3554
20-MAY-2011,KITPLYIND,3.90,3.95,-0.0127,0.0247,0.0241,0.4604
20-MAY-2011,KKCL,555.00,542.20,0.0233,0.0163,0.0168,0.3210
20-MAY-2011,KLGSYSTEL,53.25,53.35,-0.0019,0.0203,0.0197,0.3764
20-MAY-2011,KLRF,30.20,32.00,-0.0579,0.0304,0.0327,0.6247
20-MAY-2011,KMSUGAR,3.50,3.55,-0.0142,0.0276,0.0270,0.5158
20-MAY-2011,KNRCON,99.45,101.25,-0.0179,0.0248,0.0244,0.4662
20-MAY-2011,KOHINOOR,52.35,52.50,-0.0029,0.0270,0.0262,0.5006
20-MAY-2011,KOLTEPATIL,43.35,41.65,0.0400,0.0219,0.0234,0.4471
20-MAY-2011,KOPDRUGS,5.55,5.40,0.0274,0.0357,0.0353,0.6744
20-MAY-2011,KOPRAN,19.85,20.10,-0.0125,0.0288,0.0281,0.5368
20-MAY-2011,KOTAKBANK,416.95,409.70,0.0175,0.0180,0.0180,0.3439
20-MAY-2011,KOTAKGOLD,2130.90,2121.70,0.0043,0.0077,0.0075,0.1433
20-MAY-2011,KOTAKNIFTY,556.99,550.70,0.0114,0.0100,0.0101,0.1930
20-MAY-2011,KOTAKPSUBK,405.00,410.86,-0.0144,0.0169,0.0168,0.3210
20-MAY-2011,KOTARISUG,6.05,6.05,0.0000,0.0262,0.0254,0.4853
20-MAY-2011,KOTHARIPET,8.00,8.00,0.0000,0.0296,0.0287,0.5483
20-MAY-2011,KOTHARIPRO,396.60,395.25,0.0034,0.0176,0.0171,0.3267
20-MAY-2011,KOUTONS,31.00,32.05,-0.0333,0.0346,0.0345,0.6591
20-MAY-2011,KOVAI,126.10,125.15,0.0076,0.0258,0.0251,0.4795
20-MAY-2011,KPIT,162.20,162.40,-0.0012,0.0225,0.0218,0.4165
20-MAY-2011,KPRMILL,148.45,146.25,0.0149,0.0244,0.0239,0.4566
20-MAY-2011,KRBL,28.40,28.35,0.0018,0.0304,0.0295,0.5636
20-MAY-2011,KRISHNAENG,3.80,3.90,-0.0260,0.0391,0.0384,0.7336
20-MAY-2011,KSBPUMPS,223.50,221.45,0.0092,0.0198,0.0193,0.3687
20-MAY-2011,KSCL,388.10,384.90,0.0083,0.0234,0.0228,0.4356
20-MAY-2011,KSE,179.00,178.90,0.0006,0.0255,0.0247,0.4719
20-MAY-2011,KSERASERA,11.10,11.05,0.0045,0.0231,0.0224,0.4280
20-MAY-2011,KSK,111.50,111.65,-0.0013,0.0169,0.0164,0.3133
20-MAY-2011,KSL,75.00,74.75,0.0033,0.0197,0.0191,0.3649
20-MAY-2011,KSOILS,28.10,28.70,-0.0211,0.0192,0.0193,0.3687
20-MAY-2011,KTIL,73.05,73.70,-0.0089,0.0280,0.0272,0.5197
20-MAY-2011,KTKBANK,106.30,105.10,0.0114,0.0186,0.0182,0.3477
20-MAY-2011,KWALITY,79.45,72.25,0.0950,0.0888,0.0892,1.7042
20-MAY-2011,LAKPRE,47.65,47.10,0.0116,0.0234,0.0229,0.4375
20-MAY-2011,LAKSHMIEFL,42.70,43.40,-0.0163,0.0239,0.0235,0.4490
20-MAY-2011,LAKSHMIFIN,29.50,29.00,0.0171,0.0244,0.0240,0.4585
20-MAY-2011,LAKSHMIMIL,1886.60,1901.80,-0.0080,0.0196,0.0191,0.3649
20-MAY-2011,LAKSHVILAS,112.40,109.20,0.0289,0.0231,0.0235,0.4490
20-MAY-2011,LANCOIN,38.40,38.95,-0.0142,0.0189,0.0187,0.3573
20-MAY-2011,LAOPALA,70.00,70.00,0.0000,0.0227,0.0220,0.4203
20-MAY-2011,LAXMIMACH,2194.85,2191.95,0.0013,0.0157,0.0152,0.2904
20-MAY-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0460,0.0446,0.8521
20-MAY-2011,LGBBROSLTD,267.30,271.65,-0.0161,0.0196,0.0194,0.3706
20-MAY-2011,LGBFORGE,2.50,2.45,0.0202,0.0353,0.0346,0.6610
20-MAY-2011,LIBERTSHOE,88.25,86.80,0.0166,0.0263,0.0258,0.4929
20-MAY-2011,LICHSGFIN,214.05,206.60,0.0354,0.0235,0.0244,0.4662
20-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-MAY-2011,LITL,32.40,32.30,0.0031,0.0289,0.0280,0.5349
20-MAY-2011,LLOYDELENG,55.90,55.45,0.0081,0.0216,0.0210,0.4012
20-MAY-2011,LLOYDFIN,1.20,1.25,-0.0408,0.0411,0.0411,0.7852
20-MAY-2011,LLOYDSTEEL,17.00,16.75,0.0148,0.0316,0.0309,0.5903
20-MAY-2011,LML,9.30,9.10,0.0217,0.0180,0.0182,0.3477
20-MAY-2011,LOGIXMICRO,19.30,18.50,0.0423,0.0378,0.0381,0.7279
20-MAY-2011,LOKESHMACH,42.10,41.00,0.0265,0.0251,0.0252,0.4814
20-MAY-2011,LOTUSEYE,11.40,11.15,0.0222,0.0274,0.0271,0.5177
20-MAY-2011,LOVABLE,307.80,310.90,-0.0100,0.0316,0.0307,0.5865
20-MAY-2011,LPDC,3.25,3.40,-0.0451,0.0383,0.0387,0.7394
20-MAY-2011,LT,1652.25,1594.85,0.0354,0.0208,0.0219,0.4184
20-MAY-2011,LUMAXAUTO,39.00,39.00,0.0000,0.0311,0.0302,0.5770
20-MAY-2011,LUMAXIND,337.85,342.00,-0.0122,0.0128,0.0128,0.2445
20-MAY-2011,LUMAXTECH,155.10,157.80,-0.0173,0.0187,0.0186,0.3554
20-MAY-2011,LUPIN,438.75,444.60,-0.0132,0.0168,0.0166,0.3171
20-MAY-2011,LYKALABS,20.60,20.50,0.0049,0.0232,0.0225,0.4299
20-MAY-2011,M&M,690.85,676.15,0.0215,0.0189,0.0191,0.3649
20-MAY-2011,M&MFIN,653.95,645.00,0.0138,0.0239,0.0234,0.4471
20-MAY-2011,M100,7.74,7.68,0.0078,0.0147,0.0144,0.2751
20-MAY-2011,M50,72.92,73.18,-0.0036,0.0133,0.0129,0.2465
20-MAY-2011,MAANALU,55.30,54.85,0.0082,0.0537,0.0521,0.9954
20-MAY-2011,MADHAV,19.70,19.20,0.0257,0.0286,0.0284,0.5426
20-MAY-2011,MADHUCON,107.00,105.65,0.0127,0.0166,0.0164,0.3133
20-MAY-2011,MADRASCEM,91.95,88.85,0.0343,0.0146,0.0165,0.3152
20-MAY-2011,MADRASFERT,27.35,26.90,0.0166,0.0378,0.0369,0.7050
20-MAY-2011,MAGMA,69.40,65.35,0.0601,0.0236,0.0272,0.5197
20-MAY-2011,MAGNUM,6.30,6.15,0.0241,0.0310,0.0306,0.5846
20-MAY-2011,MAHABANK,56.75,56.30,0.0080,0.0160,0.0156,0.2980
20-MAY-2011,MAHINDFORG,77.30,77.80,-0.0064,0.0325,0.0315,0.6018
20-MAY-2011,MAHINDUGIN,50.50,49.45,0.0210,0.0202,0.0202,0.3859
20-MAY-2011,MAHLIFE,363.00,351.35,0.0326,0.0209,0.0218,0.4165
20-MAY-2011,MAHSCOOTER,350.00,350.25,-0.0007,0.0213,0.0207,0.3955
20-MAY-2011,MAHSEAMLES,360.05,355.15,0.0137,0.0117,0.0118,0.2254
20-MAY-2011,MALUPAPER,12.40,12.40,0.0000,0.0341,0.0331,0.6324
20-MAY-2011,MALWACOTT,37.45,38.35,-0.0237,0.0359,0.0353,0.6744
20-MAY-2011,MANAKSIA,75.20,75.60,-0.0053,0.0151,0.0147,0.2808
20-MAY-2011,MANALIPETC,12.70,12.80,-0.0078,0.0301,0.0292,0.5579
20-MAY-2011,MANAPPURAM,112.90,113.00,-0.0009,0.0266,0.0258,0.4929
20-MAY-2011,MANDHANA,182.70,180.05,0.0146,0.0476,0.0463,0.8846
20-MAY-2011,MANGALAM,13.95,13.15,0.0591,0.0261,0.0291,0.5560
20-MAY-2011,MANGCHEFER,30.05,29.95,0.0033,0.0222,0.0215,0.4108
20-MAY-2011,MANGLMCEM,118.80,118.85,-0.0004,0.0136,0.0132,0.2522
20-MAY-2011,MANGTIMBER,16.80,16.85,-0.0030,0.0354,0.0343,0.6553
20-MAY-2011,MANINDS,131.35,127.35,0.0309,0.0486,0.0477,0.9113
20-MAY-2011,MANINFRA,130.50,130.70,-0.0015,0.0218,0.0211,0.4031
20-MAY-2011,MANJEERA,109.95,107.70,0.0207,0.0451,0.0440,0.8406
20-MAY-2011,MANJUSHREE,80.60,80.85,-0.0031,0.0137,0.0133,0.2541
20-MAY-2011,MANUGRAPH,47.60,47.40,0.0042,0.0283,0.0275,0.5254
20-MAY-2011,MARALOVER,13.45,13.50,-0.0037,0.0279,0.0271,0.5177
20-MAY-2011,MARG,95.55,96.80,-0.0130,0.0341,0.0332,0.6343
20-MAY-2011,MARICO,139.25,135.90,0.0244,0.0227,0.0228,0.4356
20-MAY-2011,MARKSANS,2.20,2.30,-0.0445,0.0323,0.0332,0.6343
20-MAY-2011,MARUTI,1223.20,1211.75,0.0094,0.0155,0.0152,0.2904
20-MAY-2011,MASTEK,100.05,99.15,0.0090,0.0439,0.0426,0.8139
20-MAY-2011,MAWANASUG,23.35,23.40,-0.0021,0.0246,0.0239,0.4566
20-MAY-2011,MAX,165.15,160.90,0.0261,0.0206,0.0210,0.4012
20-MAY-2011,MAXWELL,17.95,17.45,0.0283,0.0317,0.0315,0.6018
20-MAY-2011,MBECL,186.05,188.05,-0.0107,0.0182,0.0178,0.3401
20-MAY-2011,MBLINFRA,160.70,156.85,0.0242,0.0227,0.0228,0.4356
20-MAY-2011,MCDHOLDING,89.75,89.30,0.0050,0.0230,0.0223,0.4260
20-MAY-2011,MCDOWELL-N,1046.55,1043.55,0.0029,0.0160,0.0155,0.2961
20-MAY-2011,MCLEODRUSS,261.00,257.85,0.0121,0.0186,0.0183,0.3496
20-MAY-2011,MEGASOFT,23.95,23.95,0.0000,0.0280,0.0271,0.5177
20-MAY-2011,MEGH,11.95,12.10,-0.0125,0.0202,0.0198,0.3783
20-MAY-2011,MELSTAR,8.55,8.60,-0.0058,0.0343,0.0333,0.6362
20-MAY-2011,MERCK,596.45,594.15,0.0039,0.0123,0.0120,0.2293
20-MAY-2011,MHRIL,369.85,370.50,-0.0018,0.0178,0.0173,0.3305
20-MAY-2011,MIC,22.45,19.95,0.1181,0.0392,0.0478,0.9132
20-MAY-2011,MICROSEC,44.35,44.00,0.0079,0.0281,0.0273,0.5216
20-MAY-2011,MICROTECH,129.40,127.15,0.0175,0.0144,0.0146,0.2789
20-MAY-2011,MID-DAY,5.80,5.80,0.0000,0.0326,0.0316,0.6037
20-MAY-2011,MINDAIND,254.75,247.00,0.0309,0.0313,0.0313,0.5980
20-MAY-2011,MINDTREE,354.15,354.95,-0.0023,0.0166,0.0161,0.3076
20-MAY-2011,MIRCELECTR,27.60,27.55,0.0018,0.0309,0.0300,0.5731
20-MAY-2011,MIRZAINT,22.75,22.75,0.0000,0.0293,0.0284,0.5426
20-MAY-2011,MLL,38.00,37.95,0.0013,0.0220,0.0213,0.4069
20-MAY-2011,MMFL,116.25,117.30,-0.0090,0.0255,0.0248,0.4738
20-MAY-2011,MMFSL,52.95,50.40,0.0494,0.0325,0.0337,0.6438
20-MAY-2011,MMTC,921.85,924.10,-0.0024,0.0180,0.0175,0.3343
20-MAY-2011,MOIL,358.00,360.85,-0.0079,0.0104,0.0103,0.1968
20-MAY-2011,MONNETISPA,495.35,497.65,-0.0046,0.0098,0.0096,0.1834
20-MAY-2011,MONSANTO,1769.30,1750.80,0.0105,0.0133,0.0131,0.2503
20-MAY-2011,MORARJETEX,15.50,15.50,0.0000,0.0299,0.0290,0.5540
20-MAY-2011,MOREPENLAB,4.85,4.85,0.0000,0.0273,0.0265,0.5063
20-MAY-2011,MOSERBAER,40.70,39.80,0.0224,0.0284,0.0281,0.5368
20-MAY-2011,MOTHERSUMI,215.35,212.45,0.0136,0.0170,0.0168,0.3210
20-MAY-2011,MOTILALOFS,106.60,101.55,0.0485,0.0339,0.0350,0.6687
20-MAY-2011,MOTOGENFIN,44.00,44.00,0.0000,0.0403,0.0391,0.7470
20-MAY-2011,MPHASIS,424.20,419.35,0.0115,0.0271,0.0264,0.5044
20-MAY-2011,MPSLTD,34.15,34.75,-0.0174,0.0276,0.0271,0.5177
20-MAY-2011,MRF,6951.30,6925.20,0.0038,0.0180,0.0175,0.3343
20-MAY-2011,MRO-TEK,17.15,17.40,-0.0145,0.0304,0.0297,0.5674
20-MAY-2011,MRPL,73.95,70.80,0.0435,0.0205,0.0226,0.4318
20-MAY-2011,MSPL,49.50,50.10,-0.0120,0.0237,0.0232,0.4432
20-MAY-2011,MTNL,45.25,45.25,0.0000,0.0203,0.0197,0.3764
20-MAY-2011,MUDRA,55.35,55.20,0.0027,0.0116,0.0113,0.2159
20-MAY-2011,MUKANDENGG,26.80,26.70,0.0037,0.0215,0.0209,0.3993
20-MAY-2011,MUKANDLTD,43.70,43.10,0.0138,0.0235,0.0230,0.4394
20-MAY-2011,MUKTAARTS,42.25,38.90,0.0826,0.0306,0.0359,0.6859
20-MAY-2011,MUNDRAPORT,147.95,144.20,0.0257,0.0256,0.0256,0.4891
20-MAY-2011,MUNJALAU,129.90,126.40,0.0273,0.0283,0.0282,0.5388
20-MAY-2011,MUNJALSHOW,51.30,51.15,0.0029,0.0181,0.0176,0.3362
20-MAY-2011,MURLIIND,28.35,29.75,-0.0482,0.0269,0.0286,0.5464
20-MAY-2011,MURUDCERA,17.90,18.15,-0.0139,0.0191,0.0188,0.3592
20-MAY-2011,MUTHOOTFIN,158.00,155.50,0.0159,0.0184,0.0183,0.3496
20-MAY-2011,MVL,27.80,28.70,-0.0319,0.0248,0.0253,0.4834
20-MAY-2011,MVLIND,17.40,16.45,0.0561,0.0306,0.0327,0.6247
20-MAY-2011,MYSOREBANK,662.15,658.30,0.0058,0.0180,0.0175,0.3343
20-MAY-2011,N100,104.05,103.75,0.0029,0.0121,0.0118,0.2254
20-MAY-2011,NAGARFERT,30.05,29.95,0.0033,0.0199,0.0193,0.3687
20-MAY-2011,NAGREEKCAP,28.20,27.80,0.0143,0.0365,0.0356,0.6801
20-MAY-2011,NAGREEKEXP,28.20,27.75,0.0161,0.0294,0.0288,0.5502
20-MAY-2011,NAHARCAP,62.50,61.55,0.0153,0.0217,0.0214,0.4088
20-MAY-2011,NAHARINDUS,55.35,54.55,0.0146,0.0229,0.0225,0.4299
20-MAY-2011,NAHARINVST,30.95,31.25,-0.0096,0.0277,0.0270,0.5158
20-MAY-2011,NAHARSPING,88.10,85.65,0.0282,0.0278,0.0278,0.5311
20-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0267,0.0259,0.4948
20-MAY-2011,NATCOPHARM,278.15,278.05,0.0004,0.0120,0.0116,0.2216
20-MAY-2011,NATIONALUM,88.00,88.00,0.0000,0.0155,0.0150,0.2866
20-MAY-2011,NATNLSTEEL,20.50,21.45,-0.0453,0.0615,0.0607,1.1597
20-MAY-2011,NAUKRI,718.70,698.55,0.0284,0.0191,0.0198,0.3783
20-MAY-2011,NAVINFLUOR,277.90,278.05,-0.0005,0.0134,0.0130,0.2484
20-MAY-2011,NAVNETPUBL,61.65,61.15,0.0081,0.0203,0.0198,0.3783
20-MAY-2011,NBVENTURES,229.55,229.85,-0.0013,0.0185,0.0179,0.3420
20-MAY-2011,NCC,88.75,86.85,0.0216,0.0240,0.0239,0.4566
20-MAY-2011,NCLIND,37.50,36.80,0.0188,0.0242,0.0239,0.4566
20-MAY-2011,NDTV,60.50,60.45,0.0008,0.0173,0.0168,0.3210
20-MAY-2011,NECLIFE,25.85,24.10,0.0701,0.0241,0.0290,0.5540
20-MAY-2011,NEHAINT,161.50,157.90,0.0225,0.0322,0.0317,0.6056
20-MAY-2011,NELCAST,95.10,93.50,0.0170,0.0252,0.0248,0.4738
20-MAY-2011,NELCO,73.95,72.60,0.0184,0.0246,0.0243,0.4643
20-MAY-2011,NEOCURE,2.80,2.60,0.0741,0.0494,0.0512,0.9782
20-MAY-2011,NEPCMICON,5.20,5.45,-0.0470,0.0415,0.0418,0.7986
20-MAY-2011,NESCO,530.30,517.85,0.0238,0.0171,0.0176,0.3362
20-MAY-2011,NESTLEIND,4056.65,4077.35,-0.0051,0.0152,0.0148,0.2828
20-MAY-2011,NET4,130.35,129.90,0.0035,0.0112,0.0109,0.2082
20-MAY-2011,NETWORK18,160.00,159.15,0.0053,0.0122,0.0119,0.2273
20-MAY-2011,NEULANDLAB,126.20,125.00,0.0096,0.0258,0.0251,0.4795
20-MAY-2011,NEYVELILIG,103.50,103.75,-0.0024,0.0173,0.0168,0.3210
20-MAY-2011,NFL,102.50,101.40,0.0108,0.0167,0.0164,0.3133
20-MAY-2011,NHPC,24.50,24.30,0.0082,0.0123,0.0121,0.2312
20-MAY-2011,NICCO,2.40,2.40,0.0000,0.0242,0.0235,0.4490
