Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2014,NESTLEIND,4917.25,4835.85,0.0167,0.0148,0.0149,0.2847
07-APR-2014,NET4,6.00,6.05,-0.0083,0.0411,0.0399,0.7623
07-APR-2014,NETWORK18,38.30,37.70,0.0158,0.0274,0.0268,0.5120
07-APR-2014,NEULANDLAB,256.00,254.40,0.0063,0.0222,0.0216,0.4127
07-APR-2014,NEXTMEDIA,3.20,3.25,-0.0155,0.0486,0.0473,0.9037
07-APR-2014,NEYVELILIG,69.25,68.45,0.0116,0.0202,0.0198,0.3783
07-APR-2014,NFL,24.95,25.25,-0.0120,0.0199,0.0195,0.3725
07-APR-2014,NGCT,2.25,2.15,0.0455,0.0339,0.0347,0.6629
07-APR-2014,NHPC,19.05,19.15,-0.0052,0.0186,0.0181,0.3458
07-APR-2014,NIBL,5.10,4.90,0.0400,0.0403,0.0403,0.7699
07-APR-2014,NICCO,0.70,0.70,0.0000,0.0511,0.0495,0.9457
07-APR-2014,NIFETF,68.07,68.57,-0.0073,0.0316,0.0307,0.5865
07-APR-2014,NIFTYBEES,669.99,671.02,-0.0015,0.0068,0.0066,0.1261
07-APR-2014,NIITLTD,31.10,31.80,-0.0223,0.0442,0.0432,0.8253
07-APR-2014,NIITTECH,395.45,411.10,-0.0388,0.0199,0.0215,0.4108
07-APR-2014,NILKAMAL,191.45,192.95,-0.0078,0.0305,0.0296,0.5655
07-APR-2014,NIPPOBATRY,345.00,348.65,-0.0105,0.0211,0.0206,0.3936
07-APR-2014,NITCO,16.90,16.15,0.0454,0.0371,0.0376,0.7183
07-APR-2014,NITESHEST,12.70,12.55,0.0119,0.0426,0.0414,0.7909
07-APR-2014,NITINFIRE,54.50,55.00,-0.0091,0.0158,0.0155,0.2961
07-APR-2014,NITINSPIN,15.25,15.15,0.0066,0.0202,0.0197,0.3764
07-APR-2014,NMDC,143.70,140.40,0.0232,0.0155,0.0161,0.3076
07-APR-2014,NOCIL,18.00,17.05,0.0542,0.0211,0.0244,0.4662
07-APR-2014,NOIDATOLL,26.00,26.80,-0.0303,0.0260,0.0263,0.5025
07-APR-2014,NOL,36.25,36.25,0.0000,0.0255,0.0247,0.4719
07-APR-2014,NORBTEAEXP,4.30,4.50,-0.0455,0.0204,0.0227,0.4337
07-APR-2014,NOVOPANIND,33.00,33.00,0.0000,0.0279,0.0271,0.5177
07-APR-2014,NRBBEARING,49.30,49.95,-0.0131,0.0273,0.0267,0.5101
07-APR-2014,NRC,2.65,2.65,0.0000,0.0323,0.0313,0.5980
07-APR-2014,NSIL,619.95,600.10,0.0325,0.0238,0.0244,0.4662
07-APR-2014,NTPC,119.40,120.30,-0.0075,0.0193,0.0188,0.3592
07-APR-2014,NUCLEUS,228.15,224.35,0.0168,0.0304,0.0298,0.5693
07-APR-2014,NUTEK,0.65,0.60,0.0800,0.0754,0.0757,1.4462
07-APR-2014,OBEROIRLTY,217.75,221.65,-0.0178,0.0276,0.0271,0.5177
07-APR-2014,OCL,183.50,177.40,0.0338,0.0337,0.0337,0.6438
07-APR-2014,OFSS,3039.45,3045.55,-0.0020,0.0104,0.0101,0.1930
07-APR-2014,OIL,483.65,483.15,0.0010,0.0164,0.0159,0.3038
07-APR-2014,OILCOUNTUB,39.20,38.50,0.0180,0.0277,0.0272,0.5197
07-APR-2014,OISL,21.00,21.20,-0.0095,0.0383,0.0372,0.7107
07-APR-2014,OMAXAUTO,36.75,37.55,-0.0215,0.0298,0.0294,0.5617
07-APR-2014,OMAXE,125.20,126.35,-0.0091,0.0065,0.0067,0.1280
07-APR-2014,OMKARCHEM,139.35,143.15,-0.0269,0.0137,0.0148,0.2828
07-APR-2014,OMMETALS,20.00,20.30,-0.0149,0.0461,0.0448,0.8559
07-APR-2014,OMNITECH,10.50,10.35,0.0144,0.0448,0.0436,0.8330
07-APR-2014,ONELIFECAP,155.60,159.70,-0.0260,0.0284,0.0283,0.5407
07-APR-2014,ONGC,325.60,325.65,-0.0002,0.0193,0.0187,0.3573
07-APR-2014,ONMOBILE,34.00,34.25,-0.0073,0.0238,0.0231,0.4413
07-APR-2014,ONWARDTEC,46.70,47.50,-0.0170,0.0204,0.0202,0.3859
07-APR-2014,OPTOCIRCUI,28.30,28.10,0.0071,0.0237,0.0230,0.4394
07-APR-2014,ORBITCORP,20.45,19.25,0.0605,0.0342,0.0363,0.6935
07-APR-2014,ORBTEXP,100.35,101.00,-0.0065,0.0354,0.0344,0.6572
07-APR-2014,ORCHIDCHEM,55.50,56.10,-0.0108,0.0307,0.0299,0.5712
07-APR-2014,ORIENTABRA,20.50,19.80,0.0347,0.0130,0.0152,0.2904
07-APR-2014,ORIENTALTL,1.75,1.70,0.0290,0.0267,0.0268,0.5120
07-APR-2014,ORIENTBANK,221.10,225.45,-0.0195,0.0344,0.0337,0.6438
07-APR-2014,ORIENTBELL,48.95,48.50,0.0092,0.0354,0.0344,0.6572
07-APR-2014,ORIENTCEM,47.35,47.10,0.0053,0.0266,0.0258,0.4929
07-APR-2014,ORIENTHOT,17.55,17.75,-0.0113,0.0149,0.0147,0.2808
07-APR-2014,ORIENTLTD,63.05,66.00,-0.0457,0.0279,0.0293,0.5598
07-APR-2014,ORIENTPPR,15.80,15.80,0.0000,0.0280,0.0271,0.5177
07-APR-2014,ORIENTREF,68.45,63.80,0.0704,0.0282,0.0323,0.6171
07-APR-2014,ORISSAMINE,2370.90,2367.55,0.0014,0.0196,0.0190,0.3630
07-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
07-APR-2014,OUDHSUG,23.70,23.75,-0.0021,0.0396,0.0384,0.7336
07-APR-2014,PAEL,5.00,4.85,0.0305,0.0250,0.0254,0.4853
07-APR-2014,PAGEIND,5705.30,5938.65,-0.0401,0.0168,0.0190,0.3630
07-APR-2014,PALRED,15.45,15.85,-0.0256,0.0299,0.0297,0.5674
07-APR-2014,PANACEABIO,107.75,107.80,-0.0005,0.0214,0.0207,0.3955
07-APR-2014,PANAMAPET,146.95,146.00,0.0065,0.0406,0.0394,0.7527
07-APR-2014,PANASONIC,67.05,65.35,0.0257,0.0299,0.0297,0.5674
07-APR-2014,PANCARBON,138.55,138.95,-0.0029,0.0191,0.0185,0.3534
07-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0111,0.0108,0.2063
07-APR-2014,PANORAMUNI,7.05,7.05,0.0000,0.0310,0.0301,0.5751
07-APR-2014,PAPERPROD,94.00,94.15,-0.0016,0.0268,0.0260,0.4967
07-APR-2014,PARABDRUGS,5.50,5.25,0.0465,0.0366,0.0373,0.7126
07-APR-2014,PARACABLES,1.40,1.40,0.0000,0.0339,0.0329,0.6286
07-APR-2014,PARAL,37.65,37.15,0.0134,0.0297,0.0290,0.5540
07-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0155,0.0150,0.2866
07-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1317,0.1277,2.4397
07-APR-2014,PARRYSUGAR,17.40,17.25,0.0087,0.0318,0.0309,0.5903
07-APR-2014,PARSVNATH,25.50,25.20,0.0118,0.0200,0.0196,0.3745
07-APR-2014,PATELENG,71.10,66.40,0.0684,0.0310,0.0344,0.6572
07-APR-2014,PATINTLOG,17.90,17.65,0.0141,0.0416,0.0405,0.7738
07-APR-2014,PATSPINLTD,6.30,6.00,0.0488,0.0328,0.0340,0.6496
07-APR-2014,PBAINFRA,13.65,13.25,0.0297,0.0435,0.0428,0.8177
07-APR-2014,PCJEWELLER,94.85,95.90,-0.0110,0.0226,0.0221,0.4222
07-APR-2014,PDPL,30.65,30.85,-0.0065,0.0407,0.0395,0.7546
07-APR-2014,PDUMJEIND,7.75,7.75,0.0000,0.0264,0.0256,0.4891
07-APR-2014,PDUMJEPULP,12.05,11.50,0.0467,0.0342,0.0351,0.6706
07-APR-2014,PEARLPOLY,7.70,7.35,0.0465,0.0259,0.0276,0.5273
07-APR-2014,PEL,527.75,529.65,-0.0036,0.0148,0.0144,0.2751
07-APR-2014,PENIND,23.00,23.00,0.0000,0.0461,0.0447,0.8540
07-APR-2014,PENINLAND,35.45,35.15,0.0085,0.0247,0.0240,0.4585
07-APR-2014,PERIATEA,120.00,120.00,0.0000,0.0268,0.0260,0.4967
07-APR-2014,PERSISTENT,1078.90,1086.15,-0.0067,0.0202,0.0197,0.3764
07-APR-2014,PETRONENGG,107.95,111.00,-0.0279,0.0431,0.0423,0.8081
07-APR-2014,PETRONET,138.05,139.65,-0.0115,0.0131,0.0130,0.2484
07-APR-2014,PFC,186.10,188.05,-0.0104,0.0281,0.0274,0.5235
07-APR-2014,PFIZER,1262.85,1287.85,-0.0196,0.0181,0.0182,0.3477
07-APR-2014,PFOCUS,27.95,27.90,0.0018,0.0189,0.0183,0.3496
07-APR-2014,PFRL,88.45,85.10,0.0386,0.0158,0.0180,0.3439
07-APR-2014,PFS,14.30,14.35,-0.0035,0.0146,0.0142,0.2713
07-APR-2014,PGEL,139.75,141.05,-0.0093,0.0486,0.0472,0.9018
07-APR-2014,PGHH,3200.35,3200.00,0.0001,0.0083,0.0080,0.1528
07-APR-2014,PGIL,184.00,184.45,-0.0024,0.0174,0.0169,0.3229
07-APR-2014,PHILIPCARB,61.90,56.35,0.0939,0.0333,0.0396,0.7566
07-APR-2014,PHOENIXLL,126.85,122.45,0.0353,0.0310,0.0313,0.5980
07-APR-2014,PHOENIXLTD,240.05,243.40,-0.0139,0.0129,0.0130,0.2484
07-APR-2014,PIDILITIND,316.85,313.40,0.0109,0.0145,0.0143,0.2732
07-APR-2014,PIIND,264.15,262.35,0.0068,0.0210,0.0204,0.3897
07-APR-2014,PILANIINV,1304.10,1289.90,0.0109,0.0256,0.0250,0.4776
07-APR-2014,PILIND,5.00,5.00,0.0000,0.0193,0.0187,0.3573
07-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0028,0.0027,0.0516
07-APR-2014,PIONEEREMB,7.45,7.35,0.0135,0.0520,0.0505,0.9648
07-APR-2014,PIPAVAVDOC,37.60,37.15,0.0120,0.0186,0.0183,0.3496
07-APR-2014,PIRGLASS,107.70,107.10,0.0056,0.0212,0.0206,0.3936
07-APR-2014,PIRPHYTO,27.25,26.95,0.0111,0.0312,0.0304,0.5808
07-APR-2014,PITTILAM,37.05,37.50,-0.0121,0.0238,0.0233,0.4451
07-APR-2014,PLASTIBLEN,113.00,118.20,-0.0450,0.0165,0.0194,0.3706
07-APR-2014,PLETHICO,42.30,42.55,-0.0059,0.0244,0.0237,0.4528
07-APR-2014,PNB,752.30,751.70,0.0008,0.0249,0.0241,0.4604
07-APR-2014,PNBGILTS,17.30,17.50,-0.0115,0.0144,0.0142,0.2713
07-APR-2014,PNC,10.65,10.20,0.0432,0.0398,0.0400,0.7642
07-APR-2014,POCHIRAJU,8.30,8.50,-0.0238,0.0290,0.0287,0.5483
07-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-APR-2014,POLARIS,199.85,204.15,-0.0213,0.0507,0.0494,0.9438
07-APR-2014,POLYMED,474.95,464.65,0.0219,0.0266,0.0263,0.5025
07-APR-2014,POLYPLEX,156.95,156.90,0.0003,0.0289,0.0280,0.5349
07-APR-2014,PONDYOXIDE,23.15,20.70,0.1119,0.0292,0.0394,0.7527
07-APR-2014,PONNIERODE,115.10,118.00,-0.0249,0.0421,0.0413,0.7890
07-APR-2014,POWERGRID,106.90,106.60,0.0028,0.0156,0.0151,0.2885
07-APR-2014,PPAP,45.55,44.60,0.0211,0.0336,0.0330,0.6305
07-APR-2014,PRADIP,3.85,3.90,-0.0129,0.0328,0.0320,0.6114
07-APR-2014,PRAENG,7.35,7.25,0.0137,0.0302,0.0295,0.5636
07-APR-2014,PRAJIND,54.40,55.60,-0.0218,0.0342,0.0336,0.6419
07-APR-2014,PRAKASH,73.70,69.00,0.0659,0.0643,0.0644,1.2304
07-APR-2014,PRAKASHCON,1.20,1.20,0.0000,0.0604,0.0586,1.1196
07-APR-2014,PRAKASHSTL,121.40,121.10,0.0025,0.0204,0.0198,0.3783
07-APR-2014,PRATIBHA,26.90,26.50,0.0150,0.0245,0.0240,0.4585
07-APR-2014,PRECOT,67.15,70.00,-0.0416,0.0357,0.0361,0.6897
07-APR-2014,PRECWIRE,89.40,87.30,0.0238,0.0204,0.0206,0.3936
07-APR-2014,PREMIER,56.50,57.85,-0.0236,0.0200,0.0202,0.3859
07-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-APR-2014,PRESSMN,17.80,17.65,0.0085,0.0335,0.0325,0.6209
07-APR-2014,PRESTIGE,176.65,183.30,-0.0370,0.0296,0.0301,0.5751
07-APR-2014,PRICOL,32.95,29.20,0.1208,0.0230,0.0371,0.7088
07-APR-2014,PRIMESECU,3.40,3.50,-0.0290,0.0348,0.0345,0.6591
07-APR-2014,PRISMCEM,38.70,37.85,0.0222,0.0274,0.0271,0.5177
07-APR-2014,PRITHVI,6.05,6.30,-0.0405,0.0317,0.0323,0.6171
07-APR-2014,PRITHVISOF,21.85,20.90,0.0445,0.0186,0.0211,0.4031
07-APR-2014,PROVOGE,7.65,7.55,0.0132,0.0265,0.0259,0.4948
07-APR-2014,PROZONECSC,16.10,16.50,-0.0245,0.0282,0.0280,0.5349
07-APR-2014,PSB,45.15,45.00,0.0033,0.0145,0.0141,0.2694
07-APR-2014,PSL,17.55,17.30,0.0143,0.0301,0.0294,0.5617
07-APR-2014,PSUBNKBEES,295.62,293.29,0.0079,0.0183,0.0178,0.3401
07-APR-2014,PTC,67.75,68.10,-0.0052,0.0222,0.0216,0.4127
07-APR-2014,PTL,27.10,26.35,0.0281,0.0256,0.0258,0.4929
07-APR-2014,PUNJABCHEM,75.00,77.70,-0.0354,0.0246,0.0254,0.4853
07-APR-2014,PUNJLLOYD,31.20,29.50,0.0560,0.0283,0.0307,0.5865
07-APR-2014,PURVA,69.20,70.50,-0.0186,0.0279,0.0274,0.5235
07-APR-2014,PVP,5.30,5.40,-0.0187,0.0407,0.0397,0.7585
07-APR-2014,PVR,536.20,552.90,-0.0307,0.0276,0.0278,0.5311
07-APR-2014,QGOLDHALF,1340.50,1331.15,0.0070,0.0072,0.0072,0.1376
07-APR-2014,QNIFTY,694.20,696.50,-0.0033,0.0062,0.0061,0.1165
07-APR-2014,QUINTEGRA,0.60,0.60,0.0000,0.0792,0.0768,1.4673
07-APR-2014,RADAAN,0.60,0.60,0.0000,0.0551,0.0534,1.0202
07-APR-2014,RADICO,144.00,146.05,-0.0141,0.0210,0.0207,0.3955
07-APR-2014,RAIN,36.65,37.20,-0.0149,0.0183,0.0181,0.3458
07-APR-2014,RAINBOWPAP,74.00,74.00,0.0000,0.0081,0.0079,0.1509
07-APR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0113,0.0110,0.2102
07-APR-2014,RAJESHEXPO,106.55,105.45,0.0104,0.0368,0.0358,0.6840
07-APR-2014,RAJOIL,2.00,1.95,0.0253,0.0390,0.0383,0.7317
07-APR-2014,RAJPALAYAM,222.00,222.55,-0.0025,0.0153,0.0148,0.2828
07-APR-2014,RAJRAYON,0.35,0.35,0.0000,0.0752,0.0729,1.3928
07-APR-2014,RAJSREESUG,30.40,30.50,-0.0033,0.0311,0.0302,0.5770
07-APR-2014,RAJTV,147.70,147.40,0.0020,0.0122,0.0118,0.2254
07-APR-2014,RAJVIR,42.00,40.00,0.0488,0.0237,0.0259,0.4948
07-APR-2014,RALLIS,167.10,170.15,-0.0181,0.0169,0.0170,0.3248
07-APR-2014,RAMANEWS,7.35,7.35,0.0000,0.0290,0.0281,0.5368
07-APR-2014,RAMCOCEM,205.90,205.95,-0.0002,0.0247,0.0239,0.4566
07-APR-2014,RAMCOIND,37.85,38.10,-0.0066,0.0287,0.0279,0.5330
07-APR-2014,RAMCOSYS,196.80,198.75,-0.0099,0.0306,0.0298,0.5693
07-APR-2014,RAMKY,45.45,41.35,0.0945,0.0313,0.0382,0.7298
07-APR-2014,RAMSARUP,2.00,2.00,0.0000,0.0301,0.0292,0.5579
07-APR-2014,RANASUG,3.30,3.10,0.0625,0.0554,0.0559,1.0680
07-APR-2014,RANBAXY,445.75,459.55,-0.0305,0.0367,0.0364,0.6954
07-APR-2014,RANEENGINE,189.50,192.80,-0.0173,0.0371,0.0362,0.6916
07-APR-2014,RANEHOLDIN,192.00,189.55,0.0128,0.0282,0.0275,0.5254
07-APR-2014,RANKLIN,2.40,2.40,0.0000,0.0119,0.0115,0.2197
07-APR-2014,RASOYPR,15.60,15.65,-0.0032,0.0078,0.0076,0.1452
07-APR-2014,RATNAMANI,245.90,236.95,0.0371,0.0436,0.0432,0.8253
07-APR-2014,RAYMOND,294.10,298.55,-0.0150,0.0176,0.0175,0.3343
07-APR-2014,RBL,128.70,130.10,-0.0108,0.0284,0.0277,0.5292
07-APR-2014,RCF,34.60,34.70,-0.0029,0.0185,0.0180,0.3439
07-APR-2014,RCOM,133.55,129.10,0.0339,0.0201,0.0212,0.4050
07-APR-2014,RECLTD,232.10,228.15,0.0172,0.0258,0.0254,0.4853
07-APR-2014,REDINGTON,82.00,78.85,0.0392,0.0232,0.0245,0.4681
07-APR-2014,REFEX,7.90,7.55,0.0453,0.0391,0.0395,0.7546
07-APR-2014,REGENCERAM,2.70,2.70,0.0000,0.0060,0.0058,0.1108
07-APR-2014,REIAGROLTD,4.70,4.65,0.0107,0.0297,0.0289,0.5521
07-APR-2014,REISIXTEN,0.70,0.70,0.0000,0.0608,0.0589,1.1253
07-APR-2014,RELAXO,297.95,290.45,0.0255,0.0233,0.0234,0.4471
07-APR-2014,RELBANK,1307.05,1340.00,-0.0249,0.0294,0.0291,0.5560
07-APR-2014,RELCAPITAL,339.60,343.60,-0.0117,0.0207,0.0203,0.3878
07-APR-2014,RELCNX100,66.50,65.00,0.0228,0.0306,0.0302,0.5770
07-APR-2014,RELGOLD,2582.50,2574.75,0.0030,0.0058,0.0057,0.1089
07-APR-2014,RELGRNIFTY,670.65,670.65,0.0000,0.0152,0.0147,0.2808
07-APR-2014,RELIANCE,944.15,944.25,-0.0001,0.0152,0.0147,0.2808
07-APR-2014,RELIGARE,299.65,304.25,-0.0152,0.0156,0.0156,0.2980
07-APR-2014,RELIGAREGO,2743.90,2744.00,-0.0000,0.0109,0.0106,0.2025
07-APR-2014,RELINFRA,451.75,455.95,-0.0093,0.0223,0.0217,0.4146
07-APR-2014,RELMEDIA,59.40,59.45,-0.0008,0.0190,0.0184,0.3515
07-APR-2014,RELNIFTY,67.50,67.50,0.0000,0.0210,0.0204,0.3897
07-APR-2014,REMSONSIND,15.50,15.50,0.0000,0.0188,0.0182,0.3477
07-APR-2014,RENUKA,22.45,22.75,-0.0133,0.0183,0.0180,0.3439
07-APR-2014,REPCOHOME,355.00,355.05,-0.0001,0.0176,0.0171,0.3267
07-APR-2014,REPRO,156.55,161.25,-0.0296,0.0202,0.0209,0.3993
07-APR-2014,RESPONIND,93.70,93.65,0.0005,0.0090,0.0087,0.1662
07-APR-2014,REVATHI,220.00,224.20,-0.0189,0.0321,0.0315,0.6018
07-APR-2014,RICOAUTO,11.95,11.35,0.0515,0.0344,0.0357,0.6820
07-APR-2014,RIIL,411.70,409.35,0.0057,0.0323,0.0313,0.5980
07-APR-2014,RJL,61.55,60.30,0.0205,0.0228,0.0227,0.4337
07-APR-2014,RKDL,5.30,5.05,0.0483,0.0519,0.0517,0.9877
07-APR-2014,RKFORGE,110.60,105.35,0.0486,0.0234,0.0256,0.4891
07-APR-2014,RMCL,13.85,13.95,-0.0072,0.0433,0.0420,0.8024
07-APR-2014,RML,204.60,205.75,-0.0056,0.0468,0.0454,0.8674
07-APR-2014,RMMIL,0.90,0.85,0.0572,0.0556,0.0557,1.0641
07-APR-2014,ROHITFERRO,9.95,9.95,0.0000,0.0592,0.0574,1.0966
07-APR-2014,ROHLTD,31.50,30.75,0.0241,0.0231,0.0232,0.4432
07-APR-2014,ROLTA,75.25,76.75,-0.0197,0.0182,0.0183,0.3496
07-APR-2014,ROSSELLIND,47.80,46.30,0.0319,0.0237,0.0243,0.4643
07-APR-2014,RPGLIFE,67.80,66.30,0.0224,0.0272,0.0269,0.5139
07-APR-2014,RPOWER,71.60,71.55,0.0007,0.0174,0.0169,0.3229
07-APR-2014,RPPINFRA,65.00,66.35,-0.0206,0.0323,0.0317,0.6056
07-APR-2014,RSSOFTWARE,184.50,183.60,0.0049,0.0304,0.0295,0.5636
07-APR-2014,RSWM,143.50,137.50,0.0427,0.0185,0.0208,0.3974
07-APR-2014,RSYSTEMS,43.95,46.05,-0.0467,0.0470,0.0470,0.8979
07-APR-2014,RUBYMILLS,204.80,204.90,-0.0005,0.0311,0.0302,0.5770
07-APR-2014,RUCHINFRA,11.80,11.65,0.0128,0.0196,0.0193,0.3687
07-APR-2014,RUCHIRA,16.35,16.30,0.0031,0.0325,0.0315,0.6018
07-APR-2014,RUCHISOYA,33.25,32.95,0.0091,0.0271,0.0264,0.5044
07-APR-2014,RUPA,235.85,224.75,0.0482,0.0242,0.0263,0.5025
07-APR-2014,RUSHIL,48.15,49.60,-0.0297,0.0343,0.0340,0.6496
07-APR-2014,SABERORGAN,123.00,123.60,-0.0049,0.0168,0.0163,0.3114
07-APR-2014,SABTN,71.15,70.65,0.0071,0.0128,0.0125,0.2388
07-APR-2014,SADBHAV,104.50,99.00,0.0541,0.0194,0.0230,0.4394
07-APR-2014,SAGCEM,160.00,157.00,0.0189,0.0344,0.0337,0.6438
07-APR-2014,SAHPETRO,11.90,10.20,0.1542,0.0476,0.0596,1.1387
07-APR-2014,SAIL,70.90,71.30,-0.0056,0.0291,0.0282,0.5388
07-APR-2014,SAKHTISUG,21.30,21.70,-0.0186,0.0449,0.0438,0.8368
07-APR-2014,SAKSOFT,74.25,73.75,0.0068,0.0363,0.0352,0.6725
07-APR-2014,SAKTHIFIN,10.60,10.90,-0.0279,0.0304,0.0303,0.5789
07-APR-2014,SAKUMA,17.00,17.40,-0.0233,0.0231,0.0231,0.4413
07-APR-2014,SALONACOT,19.10,19.10,0.0000,0.0159,0.0154,0.2942
07-APR-2014,SALORAINTL,20.00,20.00,0.0000,0.0375,0.0364,0.6954
07-APR-2014,SALSTEEL,1.70,1.65,0.0299,0.0391,0.0386,0.7375
07-APR-2014,SAMBANDAM,62.15,62.15,0.0000,0.0284,0.0275,0.5254
07-APR-2014,SAMBHAAV,1.90,1.90,0.0000,0.0222,0.0215,0.4108
07-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
07-APR-2014,SAMTEL,1.05,1.00,0.0488,0.0384,0.0391,0.7470
07-APR-2014,SANDESH,279.10,285.00,-0.0209,0.0264,0.0261,0.4986
07-APR-2014,SANGAMIND,35.95,35.95,0.0000,0.0235,0.0228,0.4356
07-APR-2014,SANGHIIND,16.20,15.80,0.0250,0.0174,0.0179,0.3420
07-APR-2014,SANGHVIFOR,18.40,18.95,-0.0295,0.0287,0.0287,0.5483
07-APR-2014,SANGHVIMOV,70.00,71.75,-0.0247,0.0300,0.0297,0.5674
07-APR-2014,SANOFI,3000.05,2945.70,0.0183,0.0174,0.0175,0.3343
07-APR-2014,SANWARIA,7.10,7.15,-0.0070,0.0425,0.0412,0.7871
07-APR-2014,SARDAEN,130.55,116.45,0.1143,0.0172,0.0326,0.6228
07-APR-2014,SAREGAMA,67.05,68.20,-0.0170,0.0215,0.0213,0.4069
07-APR-2014,SARLAPOLY,201.00,190.00,0.0563,0.0372,0.0386,0.7375
07-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-APR-2014,SASKEN,185.95,195.05,-0.0478,0.0229,0.0251,0.4795
07-APR-2014,SATHAISPAT,24.60,25.30,-0.0281,0.0273,0.0273,0.5216
07-APR-2014,SAVERA,34.00,34.00,0.0000,0.0429,0.0416,0.7948
07-APR-2014,SAYAJIHOTL,113.30,113.30,0.0000,0.0237,0.0230,0.4394
07-APR-2014,SBBJ,327.00,334.95,-0.0240,0.0145,0.0152,0.2904
07-APR-2014,SBIGETS,2724.80,2701.05,0.0088,0.0066,0.0067,0.1280
07-APR-2014,SBIN,1922.40,1902.80,0.0102,0.0182,0.0178,0.3401
07-APR-2014,SBT,413.50,416.55,-0.0073,0.0148,0.0145,0.2770
07-APR-2014,SCHNEIDER,86.55,88.05,-0.0172,0.0227,0.0224,0.4280
07-APR-2014,SCI,43.85,43.05,0.0184,0.0309,0.0303,0.5789
07-APR-2014,SDBL,243.00,247.00,-0.0163,0.0205,0.0203,0.3878
07-APR-2014,SEAMECLTD,112.35,100.60,0.1105,0.0550,0.0598,1.1425
07-APR-2014,SEINV,367.10,367.25,-0.0004,0.0035,0.0034,0.0650
07-APR-2014,SELAN,546.15,543.55,0.0048,0.0389,0.0377,0.7203
07-APR-2014,SELMCL,3.35,3.15,0.0616,0.0335,0.0358,0.6840
07-APR-2014,SEPOWER,5.70,5.50,0.0357,0.0584,0.0573,1.0947
07-APR-2014,SERVALL,2.60,2.55,0.0194,0.0216,0.0215,0.4108
07-APR-2014,SESHAPAPER,183.10,183.80,-0.0038,0.0258,0.0250,0.4776
07-APR-2014,SEZAL,3.50,3.40,0.0290,0.0254,0.0256,0.4891
07-APR-2014,SFCL,23.30,23.25,0.0021,0.0603,0.0585,1.1176
07-APR-2014,SGFL,2.40,2.40,0.0000,0.0102,0.0099,0.1891
07-APR-2014,SGJHL,28.65,29.20,-0.0190,0.0287,0.0282,0.5388
07-APR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
07-APR-2014,SHAHALLOYS,3.65,3.55,0.0278,0.0302,0.0301,0.5751
07-APR-2014,SHAKTIPUMP,90.55,85.75,0.0545,0.0299,0.0319,0.6094
07-APR-2014,SHALPAINTS,86.20,86.60,-0.0046,0.0354,0.0343,0.6553
07-APR-2014,SHANTIGEAR,67.30,69.80,-0.0365,0.0254,0.0262,0.5006
07-APR-2014,SHARIABEES,148.00,150.00,-0.0134,0.0226,0.0222,0.4241
07-APR-2014,SHARONBIO,44.75,42.90,0.0422,0.0342,0.0347,0.6629
07-APR-2014,SHARRESLTD,29.45,30.40,-0.0317,0.0401,0.0396,0.7566
07-APR-2014,SHASUNPHAR,79.55,76.90,0.0339,0.0179,0.0192,0.3668
07-APR-2014,SHILPAMED,412.10,411.70,0.0010,0.0262,0.0254,0.4853
07-APR-2014,SHILPI,22.85,22.40,0.0199,0.0279,0.0275,0.5254
07-APR-2014,SHIRPUR-G,58.00,58.65,-0.0111,0.0271,0.0264,0.5044
07-APR-2014,SHIV-VANI,13.75,13.10,0.0484,0.0290,0.0305,0.5827
07-APR-2014,SHIVAMAUTO,130.25,130.00,0.0019,0.0213,0.0207,0.3955
07-APR-2014,SHIVTEX,25.50,24.70,0.0319,0.0280,0.0282,0.5388
07-APR-2014,SHLAKSHMI,12.25,12.75,-0.0400,0.0423,0.0422,0.8062
07-APR-2014,SHOPERSTOP,366.50,367.25,-0.0020,0.0136,0.0132,0.2522
07-APR-2014,SHREEASHTA,0.75,0.70,0.0690,0.0812,0.0805,1.5380
07-APR-2014,SHREECEM,5615.35,5661.00,-0.0081,0.0174,0.0170,0.3248
07-APR-2014,SHREERAMA,2.90,2.90,0.0000,0.0355,0.0344,0.6572
07-APR-2014,SHRENUJ,92.60,93.00,-0.0043,0.0173,0.0168,0.3210
07-APR-2014,SHREYANIND,23.55,23.75,-0.0085,0.0243,0.0237,0.4528
07-APR-2014,SHREYAS,21.95,20.30,0.0781,0.0324,0.0368,0.7031
