Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2012,NAGREEKCAP,16.80,16.80,0.0000,0.0261,0.0253,0.4834
29-MAY-2012,NAGREEKEXP,17.75,16.70,0.0610,0.0503,0.0510,0.9744
29-MAY-2012,NAHARCAP,41.00,40.65,0.0086,0.0197,0.0192,0.3668
29-MAY-2012,NAHARINDUS,32.00,32.00,0.0000,0.0230,0.0223,0.4260
29-MAY-2012,NAHARPOLY,23.00,23.00,0.0000,0.0290,0.0281,0.5368
29-MAY-2012,NAHARSPING,48.85,48.90,-0.0010,0.0185,0.0179,0.3420
29-MAY-2012,NANDANEXIM,20.55,20.40,0.0073,0.0259,0.0252,0.4814
29-MAY-2012,NATCOPHARM,403.40,410.70,-0.0179,0.0301,0.0295,0.5636
29-MAY-2012,NATHSEED,7.80,7.30,0.0662,0.0373,0.0396,0.7566
29-MAY-2012,NATIONALUM,58.05,57.70,0.0060,0.0226,0.0220,0.4203
29-MAY-2012,NATNLSTEEL,15.00,15.00,0.0000,0.0395,0.0383,0.7317
29-MAY-2012,NAUKRI,722.25,736.75,-0.0199,0.0167,0.0169,0.3229
29-MAY-2012,NAVINFLUOR,431.15,419.80,0.0267,0.0248,0.0249,0.4757
29-MAY-2012,NAVNETPUBL,54.15,54.00,0.0028,0.0084,0.0082,0.1567
29-MAY-2012,NBCC,83.50,81.45,0.0249,0.0185,0.0189,0.3611
29-MAY-2012,NBVENTURES,180.60,184.40,-0.0208,0.0183,0.0185,0.3534
29-MAY-2012,NCC,31.90,32.45,-0.0171,0.0345,0.0337,0.6438
29-MAY-2012,NCLIND,45.20,43.10,0.0476,0.0205,0.0230,0.4394
29-MAY-2012,NCOPPER,10.20,10.25,-0.0049,0.0537,0.0521,0.9954
29-MAY-2012,NDTV,44.15,43.90,0.0057,0.0317,0.0308,0.5884
29-MAY-2012,NECLIFE,20.20,20.50,-0.0147,0.0267,0.0261,0.4986
29-MAY-2012,NEHAINT,33.50,32.65,0.0257,0.0374,0.0368,0.7031
29-MAY-2012,NELCAST,25.90,26.00,-0.0039,0.0320,0.0310,0.5923
29-MAY-2012,NELCO,51.15,48.50,0.0532,0.0438,0.0444,0.8483
29-MAY-2012,NEOCORP,33.90,32.30,0.0483,0.0413,0.0418,0.7986
29-MAY-2012,NEOCURE,1.50,1.50,0.0000,0.0273,0.0265,0.5063
29-MAY-2012,NEPCMICON,2.50,2.50,0.0000,0.0343,0.0333,0.6362
29-MAY-2012,NESCO,629.80,625.05,0.0076,0.0169,0.0165,0.3152
29-MAY-2012,NESTLEIND,4539.55,4536.35,0.0007,0.0147,0.0143,0.2732
29-MAY-2012,NET4,156.30,156.75,-0.0029,0.0101,0.0098,0.1872
29-MAY-2012,NETWORK18,32.70,32.70,0.0000,0.0237,0.0230,0.4394
29-MAY-2012,NEULANDLAB,73.95,72.90,0.0143,0.0263,0.0257,0.4910
29-MAY-2012,NEXTMEDIA,3.00,3.15,-0.0488,0.0514,0.0512,0.9782
29-MAY-2012,NEYVELILIG,75.80,76.80,-0.0131,0.0268,0.0262,0.5006
29-MAY-2012,NFL,79.40,81.20,-0.0224,0.0318,0.0313,0.5980
29-MAY-2012,NHPC,19.00,18.95,0.0026,0.0154,0.0149,0.2847
29-MAY-2012,NICCO,1.40,1.45,-0.0351,0.0308,0.0311,0.5942
29-MAY-2012,NIFTYBEES,503.00,498.99,0.0080,0.0100,0.0099,0.1891
29-MAY-2012,NIITLTD,40.05,38.75,0.0330,0.0187,0.0199,0.3802
29-MAY-2012,NIITTECH,294.15,289.30,0.0166,0.0258,0.0253,0.4834
29-MAY-2012,NILKAMAL,212.50,213.60,-0.0052,0.0182,0.0177,0.3382
29-MAY-2012,NIPPOBATRY,371.45,370.05,0.0038,0.0153,0.0149,0.2847
29-MAY-2012,NITCO,28.15,28.50,-0.0124,0.0369,0.0359,0.6859
29-MAY-2012,NITESHEST,14.80,15.45,-0.0430,0.0200,0.0221,0.4222
29-MAY-2012,NITINFIRE,50.55,50.50,0.0010,0.0243,0.0236,0.4509
29-MAY-2012,NITINSPIN,6.50,6.50,0.0000,0.0235,0.0228,0.4356
29-MAY-2012,NMDC,167.35,167.85,-0.0030,0.0239,0.0232,0.4432
29-MAY-2012,NOCIL,16.00,16.55,-0.0338,0.0188,0.0200,0.3821
29-MAY-2012,NOIDATOLL,25.15,24.95,0.0080,0.0126,0.0124,0.2369
29-MAY-2012,NOL,49.00,48.25,0.0154,0.0507,0.0493,0.9419
29-MAY-2012,NORBTEAEXP,5.10,4.85,0.0503,0.0388,0.0396,0.7566
29-MAY-2012,NORTHGATE,7.85,7.55,0.0390,0.0520,0.0513,0.9801
29-MAY-2012,NOVOPANIND,20.00,19.90,0.0050,0.0287,0.0279,0.5330
29-MAY-2012,NRBBEARING,36.75,36.80,-0.0014,0.0172,0.0167,0.3191
29-MAY-2012,NRC,3.70,3.35,0.0994,0.0430,0.0483,0.9228
29-MAY-2012,NSIL,640.00,653.10,-0.0203,0.0225,0.0224,0.4280
29-MAY-2012,NTPC,145.50,144.50,0.0069,0.0140,0.0137,0.2617
29-MAY-2012,NUCENT,1.90,1.90,0.0000,0.0339,0.0329,0.6286
29-MAY-2012,NUCLEUS,63.20,63.60,-0.0063,0.0113,0.0111,0.2121
29-MAY-2012,NUMERICPW,269.40,270.10,-0.0026,0.0236,0.0229,0.4375
29-MAY-2012,NUTEK,0.75,0.80,-0.0645,0.0602,0.0605,1.1559
29-MAY-2012,OBEROIRLTY,264.95,259.75,0.0198,0.0168,0.0170,0.3248
29-MAY-2012,OCL,82.10,83.50,-0.0169,0.0225,0.0222,0.4241
29-MAY-2012,OFSS,2492.65,2525.25,-0.0130,0.0188,0.0185,0.3534
29-MAY-2012,OIL,456.15,449.65,0.0144,0.0133,0.0134,0.2560
29-MAY-2012,OILCOUNTUB,49.10,48.65,0.0092,0.0172,0.0168,0.3210
29-MAY-2012,OISL,43.30,45.00,-0.0385,0.0232,0.0244,0.4662
29-MAY-2012,OMAXAUTO,44.45,45.90,-0.0321,0.0283,0.0285,0.5445
29-MAY-2012,OMAXE,145.30,145.30,0.0000,0.0068,0.0066,0.1261
29-MAY-2012,OMKARCHEM,69.15,69.10,0.0007,0.0263,0.0255,0.4872
29-MAY-2012,OMMETALS,23.30,23.80,-0.0212,0.0250,0.0248,0.4738
29-MAY-2012,OMNITECH,122.00,120.25,0.0144,0.0236,0.0232,0.4432
29-MAY-2012,ONELIFECAP,285.35,282.15,0.0113,0.0338,0.0329,0.6286
29-MAY-2012,ONGC,256.40,253.85,0.0100,0.0177,0.0173,0.3305
29-MAY-2012,ONMOBILE,42.75,44.15,-0.0322,0.0306,0.0307,0.5865
29-MAY-2012,ONWARDTEC,39.95,39.05,0.0228,0.0307,0.0303,0.5789
29-MAY-2012,OPTOCIRCUI,166.60,167.15,-0.0033,0.0168,0.0163,0.3114
29-MAY-2012,ORBITCORP,41.25,38.40,0.0716,0.0377,0.0405,0.7738
29-MAY-2012,ORCHIDCHEM,122.30,124.30,-0.0162,0.0368,0.0359,0.6859
29-MAY-2012,ORIENTABRA,7.20,7.30,-0.0138,0.0298,0.0291,0.5560
29-MAY-2012,ORIENTALTL,6.05,6.20,-0.0245,0.0317,0.0313,0.5980
29-MAY-2012,ORIENTBANK,231.10,229.80,0.0056,0.0193,0.0188,0.3592
29-MAY-2012,ORIENTBELL,50.75,50.00,0.0149,0.0294,0.0287,0.5483
29-MAY-2012,ORIENTHOT,24.00,24.05,-0.0021,0.0334,0.0324,0.6190
29-MAY-2012,ORIENTLTD,93.55,95.45,-0.0201,0.0467,0.0455,0.8693
29-MAY-2012,ORIENTPPR,55.05,56.45,-0.0251,0.0148,0.0156,0.2980
29-MAY-2012,ORIENTREF,32.55,33.40,-0.0258,0.0325,0.0321,0.6133
29-MAY-2012,ORISSAMINE,27835.30,27776.25,0.0021,0.0216,0.0209,0.3993
29-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0170,0.0165,0.3152
29-MAY-2012,OUDHSUG,20.40,20.35,0.0025,0.0362,0.0351,0.6706
29-MAY-2012,PAEL,15.60,15.95,-0.0222,0.0373,0.0366,0.6992
29-MAY-2012,PAGEIND,3176.90,3114.65,0.0198,0.0204,0.0204,0.3897
29-MAY-2012,PANACEABIO,67.80,68.80,-0.0146,0.0189,0.0187,0.3573
29-MAY-2012,PANAMAPET,162.20,157.05,0.0323,0.0207,0.0216,0.4127
29-MAY-2012,PANASONIC,99.50,95.00,0.0463,0.0329,0.0339,0.6477
29-MAY-2012,PANCARBON,127.15,125.55,0.0127,0.0258,0.0252,0.4814
29-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
29-MAY-2012,PANORAMUNI,7.15,7.00,0.0212,0.0290,0.0286,0.5464
29-MAY-2012,PANTALOONR,158.35,152.90,0.0350,0.0441,0.0436,0.8330
29-MAY-2012,PAPERPROD,60.00,60.55,-0.0091,0.0117,0.0116,0.2216
29-MAY-2012,PARABDRUGS,21.65,21.95,-0.0138,0.0200,0.0197,0.3764
29-MAY-2012,PARACABLES,2.10,2.00,0.0488,0.0327,0.0339,0.6477
29-MAY-2012,PARAL,290.10,296.50,-0.0218,0.0227,0.0226,0.4318
29-MAY-2012,PARAPRINT,5.75,6.20,-0.0753,0.0464,0.0486,0.9285
29-MAY-2012,PARASPETRO,0.30,0.30,0.0000,0.1023,0.0992,1.8952
29-MAY-2012,PARRYSUGAR,60.00,62.00,-0.0328,0.0392,0.0388,0.7413
29-MAY-2012,PARSVNATH,53.00,53.40,-0.0075,0.0144,0.0141,0.2694
29-MAY-2012,PATELENG,86.50,87.00,-0.0058,0.0260,0.0252,0.4814
29-MAY-2012,PATINTLOG,22.55,21.15,0.0641,0.0372,0.0393,0.7508
29-MAY-2012,PATSPINLTD,8.40,8.45,-0.0059,0.0476,0.0462,0.8826
29-MAY-2012,PBAINFRA,29.60,29.50,0.0034,0.0263,0.0255,0.4872
29-MAY-2012,PDPL,70.25,74.25,-0.0554,0.0568,0.0567,1.0833
29-MAY-2012,PDUMJEIND,14.85,12.65,0.1603,0.0715,0.0797,1.5227
29-MAY-2012,PDUMJEPULP,16.10,15.80,0.0188,0.0410,0.0400,0.7642
29-MAY-2012,PEACOCKIND,3.45,3.55,-0.0286,0.0314,0.0312,0.5961
29-MAY-2012,PEARLPOLY,9.80,9.60,0.0206,0.0356,0.0349,0.6668
29-MAY-2012,PENIND,30.20,30.20,0.0000,0.0138,0.0134,0.2560
29-MAY-2012,PENINLAND,30.15,29.05,0.0372,0.0184,0.0200,0.3821
29-MAY-2012,PERIATEA,179.85,179.95,-0.0006,0.0315,0.0305,0.5827
29-MAY-2012,PERSISTENT,342.20,344.90,-0.0079,0.0174,0.0170,0.3248
29-MAY-2012,PETRONENGG,203.55,198.05,0.0274,0.0237,0.0239,0.4566
29-MAY-2012,PETRONET,128.95,131.40,-0.0188,0.0236,0.0233,0.4451
29-MAY-2012,PFC,150.10,150.95,-0.0056,0.0234,0.0227,0.4337
29-MAY-2012,PFIZER,1166.90,1176.00,-0.0078,0.0137,0.0134,0.2560
29-MAY-2012,PFOCUS,45.10,45.85,-0.0165,0.0245,0.0241,0.4604
29-MAY-2012,PFS,14.80,14.90,-0.0067,0.0188,0.0183,0.3496
29-MAY-2012,PGEL,172.85,180.05,-0.0408,0.0332,0.0337,0.6438
29-MAY-2012,PGHH,2226.90,2231.35,-0.0020,0.0130,0.0126,0.2407
29-MAY-2012,PHILIPCARB,100.30,98.75,0.0156,0.0153,0.0153,0.2923
29-MAY-2012,PHOENIXLTD,183.50,184.70,-0.0065,0.0159,0.0155,0.2961
29-MAY-2012,PIDILITIND,164.30,165.15,-0.0052,0.0176,0.0171,0.3267
29-MAY-2012,PIIND,471.75,457.20,0.0313,0.0297,0.0298,0.5693
29-MAY-2012,PILANIINV,1478.55,1500.00,-0.0144,0.0152,0.0152,0.2904
29-MAY-2012,PIONDIST,28.00,27.05,0.0345,0.0463,0.0457,0.8731
29-MAY-2012,PIONEEREMB,9.05,9.25,-0.0219,0.0336,0.0330,0.6305
29-MAY-2012,PIPAVAVDOC,82.35,82.70,-0.0042,0.0176,0.0171,0.3267
29-MAY-2012,PIRGLASS,101.55,101.55,0.0000,0.0165,0.0160,0.3057
29-MAY-2012,PIRHEALTH,435.50,445.60,-0.0229,0.0201,0.0203,0.3878
29-MAY-2012,PIRLIFE,12.70,10.60,0.1807,0.0475,0.0639,1.2208
29-MAY-2012,PITTILAM,81.10,81.05,0.0006,0.0276,0.0268,0.5120
29-MAY-2012,PLASTIBLEN,74.00,73.95,0.0007,0.0210,0.0204,0.3897
29-MAY-2012,PLETHICO,388.05,392.35,-0.0110,0.0144,0.0142,0.2713
29-MAY-2012,PNB,749.30,749.30,0.0000,0.0196,0.0190,0.3630
29-MAY-2012,PNBGILTS,24.60,24.85,-0.0101,0.0238,0.0232,0.4432
29-MAY-2012,PNC,11.55,11.65,-0.0086,0.0398,0.0386,0.7375
29-MAY-2012,POCHIRAJU,13.70,13.70,0.0000,0.0328,0.0318,0.6075
29-MAY-2012,POLARIND,2.75,2.75,0.0000,0.0287,0.0278,0.5311
29-MAY-2012,POLARIS,114.05,114.40,-0.0031,0.0287,0.0278,0.5311
29-MAY-2012,POLYMED,248.80,250.00,-0.0048,0.0216,0.0210,0.4012
29-MAY-2012,POLYPLEX,154.50,154.00,0.0032,0.0159,0.0154,0.2942
29-MAY-2012,PONDYOXIDE,21.25,21.75,-0.0233,0.0245,0.0244,0.4662
29-MAY-2012,PONNIERODE,146.00,146.60,-0.0041,0.0209,0.0203,0.3878
29-MAY-2012,POWERGRID,107.35,106.40,0.0089,0.0125,0.0123,0.2350
29-MAY-2012,PPAP,68.90,64.65,0.0637,0.0272,0.0306,0.5846
29-MAY-2012,PRADIP,84.80,85.65,-0.0100,0.0265,0.0258,0.4929
29-MAY-2012,PRAENG,5.70,5.55,0.0267,0.0347,0.0343,0.6553
29-MAY-2012,PRAJIND,57.65,56.60,0.0184,0.0364,0.0356,0.6801
29-MAY-2012,PRAKASH,48.20,47.20,0.0210,0.0258,0.0255,0.4872
29-MAY-2012,PRAKASHCON,115.60,117.30,-0.0146,0.0350,0.0341,0.6515
29-MAY-2012,PRAKASHSTL,161.60,162.40,-0.0049,0.0162,0.0158,0.3019
29-MAY-2012,PRATIBHA,39.95,39.25,0.0177,0.0234,0.0231,0.4413
29-MAY-2012,PRECOT,81.30,82.20,-0.0110,0.0317,0.0309,0.5903
29-MAY-2012,PRECWIRE,76.05,76.95,-0.0118,0.0268,0.0261,0.4986
29-MAY-2012,PREMIER,66.90,66.20,0.0105,0.0155,0.0152,0.2904
29-MAY-2012,PRESTIGE,110.30,103.30,0.0656,0.0194,0.0247,0.4719
29-MAY-2012,PRETAILDVR,118.75,111.95,0.0590,0.0542,0.0545,1.0412
29-MAY-2012,PRICOL,16.30,16.95,-0.0391,0.0230,0.0243,0.4643
29-MAY-2012,PRIMESECU,12.25,12.00,0.0206,0.0382,0.0374,0.7145
29-MAY-2012,PRISMCEM,48.05,48.05,0.0000,0.0211,0.0205,0.3917
29-MAY-2012,PRITHVI,18.60,17.65,0.0524,0.0305,0.0322,0.6152
29-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0303,0.0294,0.5617
29-MAY-2012,PROVOGE,13.00,13.15,-0.0115,0.0385,0.0374,0.7145
29-MAY-2012,PSB,64.75,64.55,0.0031,0.0182,0.0177,0.3382
29-MAY-2012,PSL,57.00,56.55,0.0079,0.0134,0.0131,0.2503
29-MAY-2012,PSUBNKBEES,312.00,310.00,0.0064,0.0207,0.0201,0.3840
29-MAY-2012,PTC,55.50,55.15,0.0063,0.0230,0.0224,0.4280
29-MAY-2012,PTL,28.70,29.00,-0.0104,0.0417,0.0405,0.7738
29-MAY-2012,PUNJABCHEM,68.40,72.00,-0.0513,0.0426,0.0432,0.8253
29-MAY-2012,PUNJLLOYD,46.40,47.60,-0.0255,0.0271,0.0270,0.5158
29-MAY-2012,PURVA,59.00,58.00,0.0171,0.0196,0.0195,0.3725
29-MAY-2012,PVP,4.20,4.05,0.0364,0.0239,0.0248,0.4738
29-MAY-2012,PVR,161.45,158.55,0.0181,0.0205,0.0204,0.3897
29-MAY-2012,QGOLDHALF,1396.50,1389.70,0.0049,0.0078,0.0077,0.1471
29-MAY-2012,QNIFTY,508.20,505.17,0.0060,0.0110,0.0108,0.2063
29-MAY-2012,QUINTEGRA,2.10,2.00,0.0488,0.0501,0.0500,0.9552
29-MAY-2012,RADAAN,1.70,1.70,0.0000,0.0571,0.0554,1.0584
29-MAY-2012,RADICO,121.95,120.45,0.0124,0.0167,0.0165,0.3152
29-MAY-2012,RAINBOWPAP,82.00,82.95,-0.0115,0.0266,0.0259,0.4948
29-MAY-2012,RAINCOM,36.65,36.35,0.0082,0.0145,0.0142,0.2713
29-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
29-MAY-2012,RAJESHEXPO,142.20,138.75,0.0246,0.0169,0.0175,0.3343
29-MAY-2012,RAJOIL,9.65,9.55,0.0104,0.0258,0.0251,0.4795
29-MAY-2012,RAJPALAYAM,186.70,197.00,-0.0537,0.0225,0.0255,0.4872
29-MAY-2012,RAJRAYON,7.45,7.45,0.0000,0.0380,0.0368,0.7031
29-MAY-2012,RAJSREESUG,37.20,37.10,0.0027,0.0303,0.0294,0.5617
29-MAY-2012,RAJTV,167.95,164.30,0.0220,0.0192,0.0194,0.3706
29-MAY-2012,RAJVIR,71.70,74.20,-0.0343,0.0328,0.0329,0.6286
29-MAY-2012,RALLIS,126.05,129.50,-0.0270,0.0205,0.0209,0.3993
29-MAY-2012,RAMANEWS,8.70,7.25,0.1823,0.0269,0.0517,0.9877
29-MAY-2012,RAMCOIND,43.45,43.55,-0.0023,0.0126,0.0122,0.2331
29-MAY-2012,RAMCOSYS,135.40,128.40,0.0531,0.0291,0.0311,0.5942
29-MAY-2012,RAMKY,112.70,117.90,-0.0451,0.0506,0.0503,0.9610
29-MAY-2012,RAMSARUP,5.85,5.80,0.0086,0.0277,0.0269,0.5139
29-MAY-2012,RANASUG,3.15,3.15,0.0000,0.0289,0.0280,0.5349
29-MAY-2012,RANBAXY,535.90,525.20,0.0202,0.0206,0.0206,0.3936
29-MAY-2012,RANEENGINE,187.65,195.00,-0.0384,0.0253,0.0263,0.5025
29-MAY-2012,RANEHOLDIN,201.90,198.85,0.0152,0.0230,0.0226,0.4318
29-MAY-2012,RANKLIN,6.95,7.45,-0.0695,0.0477,0.0493,0.9419
29-MAY-2012,RASOYPR,23.90,25.15,-0.0510,0.0319,0.0334,0.6381
29-MAY-2012,RATNAMANI,97.15,97.45,-0.0031,0.0188,0.0182,0.3477
29-MAY-2012,RAYMOND,363.35,360.05,0.0091,0.0195,0.0190,0.3630
29-MAY-2012,RBL,110.70,111.55,-0.0076,0.0273,0.0265,0.5063
29-MAY-2012,RBN,38.75,38.30,0.0117,0.0275,0.0268,0.5120
29-MAY-2012,RCF,56.85,57.45,-0.0105,0.0240,0.0234,0.4471
29-MAY-2012,RCOM,66.00,67.40,-0.0210,0.0251,0.0249,0.4757
29-MAY-2012,RECLTD,168.75,170.65,-0.0112,0.0224,0.0219,0.4184
29-MAY-2012,REDINGTON,80.05,82.80,-0.0338,0.0206,0.0216,0.4127
29-MAY-2012,REFEX,4.10,4.00,0.0247,0.0316,0.0312,0.5961
29-MAY-2012,REGENCERAM,3.40,3.75,-0.0980,0.0099,0.0258,0.4929
29-MAY-2012,REIAGROLTD,8.60,8.55,0.0058,0.0490,0.0475,0.9075
29-MAY-2012,REISIXTEN,3.85,4.05,-0.0506,0.0623,0.0617,1.1788
29-MAY-2012,RELAXO,448.25,421.05,0.0626,0.0344,0.0367,0.7012
29-MAY-2012,RELBANK,872.00,875.00,-0.0034,0.0220,0.0213,0.4069
29-MAY-2012,RELCAPITAL,318.35,323.50,-0.0160,0.0278,0.0272,0.5197
29-MAY-2012,RELGOLD,2689.10,2684.25,0.0018,0.0077,0.0075,0.1433
29-MAY-2012,RELGRNIFTY,470.00,465.00,0.0107,0.0183,0.0179,0.3420
29-MAY-2012,RELIANCE,701.85,701.65,0.0003,0.0119,0.0115,0.2197
29-MAY-2012,RELIGARE,330.65,338.65,-0.0239,0.0111,0.0123,0.2350
29-MAY-2012,RELIGAREGO,2862.10,2864.90,-0.0010,0.0083,0.0081,0.1548
29-MAY-2012,RELINFRA,472.70,473.95,-0.0026,0.0274,0.0266,0.5082
29-MAY-2012,RELMEDIA,53.85,55.10,-0.0229,0.0285,0.0282,0.5388
29-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0225,0.0218,0.4165
29-MAY-2012,RENUKA,27.25,27.20,0.0018,0.0256,0.0248,0.4738
29-MAY-2012,REPRO,224.40,216.55,0.0356,0.0179,0.0194,0.3706
29-MAY-2012,RESPONIND,89.15,89.10,0.0006,0.0229,0.0222,0.4241
29-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1620,0.1571,3.0014
29-MAY-2012,REVATHI,255.60,258.15,-0.0099,0.0220,0.0215,0.4108
29-MAY-2012,RICOAUTO,9.10,9.40,-0.0324,0.0229,0.0236,0.4509
29-MAY-2012,RIIL,401.25,394.05,0.0181,0.0334,0.0327,0.6247
29-MAY-2012,RJL,77.55,80.40,-0.0361,0.0199,0.0212,0.4050
29-MAY-2012,RKDL,9.15,9.15,0.0000,0.0275,0.0267,0.5101
29-MAY-2012,RKFORGE,127.60,118.45,0.0744,0.0247,0.0301,0.5751
29-MAY-2012,RMCL,4.60,4.45,0.0332,0.0376,0.0373,0.7126
29-MAY-2012,RML,144.35,144.75,-0.0028,0.0268,0.0260,0.4967
29-MAY-2012,ROHITFERRO,30.05,30.55,-0.0165,0.0296,0.0290,0.5540
29-MAY-2012,ROHLTD,44.25,44.35,-0.0023,0.0185,0.0179,0.3420
29-MAY-2012,ROLTA,76.90,76.45,0.0059,0.0260,0.0252,0.4814
29-MAY-2012,ROMAN,17.05,17.00,0.0029,0.0377,0.0366,0.6992
29-MAY-2012,RPGLIFE,58.95,58.25,0.0119,0.0191,0.0187,0.3573
29-MAY-2012,RPOWER,93.10,94.05,-0.0102,0.0288,0.0280,0.5349
29-MAY-2012,RPPINFRA,47.05,47.00,0.0011,0.0299,0.0290,0.5540
29-MAY-2012,RSSOFTWARE,71.90,71.60,0.0042,0.0237,0.0230,0.4394
29-MAY-2012,RSWM,63.45,65.00,-0.0241,0.0284,0.0282,0.5388
29-MAY-2012,RSYSTEMS,187.90,185.20,0.0145,0.0198,0.0195,0.3725
29-MAY-2012,RUBYMILLS,666.00,668.10,-0.0031,0.0197,0.0191,0.3649
29-MAY-2012,RUCHINFRA,17.40,17.00,0.0233,0.0281,0.0278,0.5311
29-MAY-2012,RUCHIRA,9.45,9.40,0.0053,0.0307,0.0298,0.5693
29-MAY-2012,RUCHISOYA,93.60,92.10,0.0162,0.0139,0.0140,0.2675
29-MAY-2012,RUPA,144.45,144.00,0.0031,0.0148,0.0144,0.2751
29-MAY-2012,RUSHIL,208.75,212.20,-0.0164,0.0249,0.0245,0.4681
29-MAY-2012,SABERORGAN,86.15,85.90,0.0029,0.0335,0.0325,0.6209
29-MAY-2012,SABTN,80.95,81.90,-0.0117,0.0236,0.0231,0.4413
29-MAY-2012,SADBHAV,122.50,124.80,-0.0186,0.0228,0.0226,0.4318
29-MAY-2012,SAGCEM,170.05,163.95,0.0365,0.0238,0.0247,0.4719
29-MAY-2012,SAHPETRO,30.90,29.45,0.0481,0.0274,0.0291,0.5560
29-MAY-2012,SAIL,93.10,93.45,-0.0038,0.0210,0.0204,0.3897
29-MAY-2012,SAKHTISUG,21.95,22.15,-0.0091,0.0173,0.0169,0.3229
29-MAY-2012,SAKSOFT,60.00,59.00,0.0168,0.0294,0.0288,0.5502
29-MAY-2012,SAKTHIFIN,10.45,10.45,0.0000,0.0231,0.0224,0.4280
29-MAY-2012,SAKUMA,14.00,13.95,0.0036,0.0324,0.0314,0.5999
29-MAY-2012,SALONACOT,12.85,12.90,-0.0039,0.0217,0.0211,0.4031
29-MAY-2012,SALORAINTL,17.65,16.70,0.0553,0.0586,0.0584,1.1157
29-MAY-2012,SALSTEEL,4.05,4.05,0.0000,0.0242,0.0235,0.4490
29-MAY-2012,SAMBANDAM,62.00,58.85,0.0521,0.0588,0.0584,1.1157
29-MAY-2012,SAMBHAAV,2.40,2.30,0.0426,0.0350,0.0355,0.6782
29-MAY-2012,SAMTEL,3.00,3.05,-0.0165,0.0318,0.0311,0.5942
29-MAY-2012,SANDESH,249.95,250.05,-0.0004,0.0252,0.0244,0.4662
29-MAY-2012,SANGAMIND,45.80,44.65,0.0254,0.0225,0.0227,0.4337
29-MAY-2012,SANGHIIND,16.75,16.90,-0.0089,0.0230,0.0224,0.4280
29-MAY-2012,SANGHVIFOR,76.85,73.70,0.0419,0.0400,0.0401,0.7661
29-MAY-2012,SANGHVIMOV,108.50,102.55,0.0564,0.0136,0.0191,0.3649
29-MAY-2012,SANWARIA,34.40,34.35,0.0015,0.0489,0.0474,0.9056
29-MAY-2012,SARDAEN,130.10,131.75,-0.0126,0.0311,0.0303,0.5789
29-MAY-2012,SAREGAMA,83.70,85.95,-0.0265,0.0350,0.0346,0.6610
29-MAY-2012,SARLAPOLY,100.10,100.00,0.0010,0.0455,0.0441,0.8425
29-MAY-2012,SARTHAKIND,20.05,20.05,0.0000,0.0331,0.0321,0.6133
29-MAY-2012,SASKEN,121.10,119.60,0.0125,0.0189,0.0186,0.3554
29-MAY-2012,SATHAISPAT,28.95,29.05,-0.0034,0.0342,0.0332,0.6343
29-MAY-2012,SATYAMCOMP,76.95,76.30,0.0085,0.0274,0.0266,0.5082
29-MAY-2012,SAVERA,37.50,37.00,0.0134,0.0353,0.0344,0.6572
29-MAY-2012,SB&TINTL,5.60,5.85,-0.0437,0.0600,0.0591,1.1291
29-MAY-2012,SBBJ,358.35,358.30,0.0001,0.0130,0.0126,0.2407
29-MAY-2012,SBIGETS,2845.90,2835.10,0.0038,0.0068,0.0067,0.1280
29-MAY-2012,SBIN,2120.15,2101.30,0.0089,0.0258,0.0251,0.4795
29-MAY-2012,SBT,493.05,495.65,-0.0053,0.0114,0.0111,0.2121
29-MAY-2012,SCHNEIDER,87.30,88.45,-0.0131,0.0272,0.0266,0.5082
29-MAY-2012,SCI,55.60,55.45,0.0027,0.0211,0.0205,0.3917
29-MAY-2012,SEAMECLTD,80.20,78.50,0.0214,0.0191,0.0192,0.3668
29-MAY-2012,SEINV,318.50,319.00,-0.0016,0.0071,0.0069,0.1318
29-MAY-2012,SELAN,286.05,286.55,-0.0017,0.0124,0.0120,0.2293
29-MAY-2012,SELMCL,10.30,9.70,0.0600,0.0197,0.0241,0.4604
29-MAY-2012,SERVALL,5.00,5.00,0.0000,0.0245,0.0238,0.4547
29-MAY-2012,SESAGOA,185.25,187.25,-0.0107,0.0258,0.0252,0.4814
29-MAY-2012,SESHAPAPER,192.50,199.95,-0.0380,0.0285,0.0292,0.5579
29-MAY-2012,SEZAL,11.95,11.90,0.0042,0.0250,0.0243,0.4643
29-MAY-2012,SGFL,2.35,2.40,-0.0211,0.0303,0.0298,0.5693
29-MAY-2012,SGJHL,95.55,98.20,-0.0274,0.0579,0.0565,1.0794
29-MAY-2012,SGL,3.60,3.60,0.0000,0.0288,0.0279,0.5330
29-MAY-2012,SHAHALLOYS,6.35,6.55,-0.0310,0.0377,0.0373,0.7126
