Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2013,NAHARCAP,38.25,38.25,0.0000,0.0276,0.0268,0.5120
26-SEP-2013,NAHARINDUS,44.55,44.55,0.0000,0.0405,0.0393,0.7508
26-SEP-2013,NAHARPOLY,12.60,12.60,0.0000,0.0206,0.0200,0.3821
26-SEP-2013,NAHARSPING,80.25,79.50,0.0094,0.0238,0.0232,0.4432
26-SEP-2013,NAKODA,9.90,10.70,-0.0777,0.0311,0.0357,0.6820
26-SEP-2013,NANDANEXIM,29.75,30.40,-0.0216,0.0146,0.0151,0.2885
26-SEP-2013,NATCOPHARM,613.80,615.10,-0.0021,0.0251,0.0243,0.4643
26-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0131,0.0127,0.2426
26-SEP-2013,NATIONALUM,32.35,32.15,0.0062,0.0286,0.0278,0.5311
26-SEP-2013,NATNLSTEEL,13.55,14.05,-0.0362,0.0217,0.0228,0.4356
26-SEP-2013,NAUKRI,315.20,315.00,0.0006,0.0165,0.0160,0.3057
26-SEP-2013,NAVINFLUOR,183.35,183.10,0.0014,0.0193,0.0187,0.3573
26-SEP-2013,NAVNETEDUL,52.60,52.55,0.0010,0.0115,0.0112,0.2140
26-SEP-2013,NBCC,114.70,115.60,-0.0078,0.0284,0.0276,0.5273
26-SEP-2013,NBVENTURES,167.30,167.25,0.0003,0.0084,0.0081,0.1548
26-SEP-2013,NCC,18.40,18.00,0.0220,0.0450,0.0440,0.8406
26-SEP-2013,NCLIND,24.60,24.30,0.0123,0.0488,0.0474,0.9056
26-SEP-2013,NCOPPER,2.10,2.20,-0.0465,0.0510,0.0507,0.9686
26-SEP-2013,NDTV,83.50,83.50,0.0000,0.0307,0.0298,0.5693
26-SEP-2013,NECLIFE,13.10,12.20,0.0712,0.0363,0.0393,0.7508
26-SEP-2013,NEHAINT,6.85,7.00,-0.0217,0.0255,0.0253,0.4834
26-SEP-2013,NELCAST,16.05,16.05,0.0000,0.0346,0.0335,0.6400
26-SEP-2013,NELCO,33.20,33.70,-0.0149,0.0398,0.0388,0.7413
26-SEP-2013,NEOCORP,16.50,17.00,-0.0299,0.0262,0.0264,0.5044
26-SEP-2013,NEPCMICON,1.60,1.65,-0.0308,0.0490,0.0481,0.9189
26-SEP-2013,NESCO,652.90,659.30,-0.0098,0.0097,0.0097,0.1853
26-SEP-2013,NESTLEIND,5034.40,4941.50,0.0186,0.0152,0.0154,0.2942
26-SEP-2013,NET4,8.75,8.95,-0.0226,0.0362,0.0355,0.6782
26-SEP-2013,NETWORK18,28.55,28.40,0.0053,0.0350,0.0340,0.6496
26-SEP-2013,NEULANDLAB,213.30,212.00,0.0061,0.0313,0.0304,0.5808
26-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0182,0.0176,0.3362
26-SEP-2013,NEYVELILIG,55.90,56.25,-0.0062,0.0190,0.0185,0.3534
26-SEP-2013,NFL,20.10,19.55,0.0277,0.0280,0.0280,0.5349
26-SEP-2013,NHPC,19.60,19.60,0.0000,0.0284,0.0275,0.5254
26-SEP-2013,NIBL,8.45,8.30,0.0179,0.0437,0.0426,0.8139
26-SEP-2013,NICCO,0.55,0.55,0.0000,0.0243,0.0236,0.4509
26-SEP-2013,NIFETF,60.06,58.10,0.0332,0.0198,0.0208,0.3974
26-SEP-2013,NIFTYBEES,596.00,594.35,0.0028,0.0162,0.0157,0.2999
26-SEP-2013,NIITLTD,18.85,19.10,-0.0132,0.0268,0.0262,0.5006
26-SEP-2013,NIITTECH,288.20,286.85,0.0047,0.0199,0.0193,0.3687
26-SEP-2013,NILKAMAL,98.30,97.50,0.0082,0.0156,0.0153,0.2923
26-SEP-2013,NIPPOBATRY,204.00,209.00,-0.0242,0.0440,0.0431,0.8234
26-SEP-2013,NITCO,12.10,12.00,0.0083,0.0299,0.0291,0.5560
26-SEP-2013,NITESHEST,10.10,10.00,0.0100,0.0306,0.0298,0.5693
26-SEP-2013,NITINFIRE,54.90,56.50,-0.0287,0.0213,0.0218,0.4165
26-SEP-2013,NITINSPIN,9.75,9.80,-0.0051,0.0129,0.0126,0.2407
26-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0081,0.0079,0.1509
26-SEP-2013,NMDC,127.10,125.10,0.0159,0.0246,0.0242,0.4623
26-SEP-2013,NOCIL,13.05,13.10,-0.0038,0.0224,0.0217,0.4146
26-SEP-2013,NOIDATOLL,20.30,20.40,-0.0049,0.0148,0.0144,0.2751
26-SEP-2013,NOL,34.00,34.00,0.0000,0.0163,0.0158,0.3019
26-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0238,0.0231,0.4413
26-SEP-2013,NOVOPANIND,33.50,32.00,0.0458,0.0180,0.0207,0.3955
26-SEP-2013,NRBBEARING,32.50,32.55,-0.0015,0.0154,0.0149,0.2847
26-SEP-2013,NRC,2.00,2.00,0.0000,0.0154,0.0149,0.2847
26-SEP-2013,NSIL,542.00,542.00,0.0000,0.0332,0.0322,0.6152
26-SEP-2013,NTPC,149.70,149.00,0.0047,0.0231,0.0224,0.4280
26-SEP-2013,NUCLEUS,86.55,86.35,0.0023,0.0200,0.0194,0.3706
26-SEP-2013,NUTEK,0.50,0.50,0.0000,0.0771,0.0748,1.4291
26-SEP-2013,OBEROIRLTY,174.00,168.15,0.0342,0.0261,0.0267,0.5101
26-SEP-2013,OCL,135.95,135.05,0.0066,0.0248,0.0241,0.4604
26-SEP-2013,OFSS,3053.45,3004.50,0.0162,0.0113,0.0116,0.2216
26-SEP-2013,OIL,451.95,470.35,-0.0399,0.0293,0.0300,0.5731
26-SEP-2013,OILCOUNTUB,32.55,33.30,-0.0228,0.0375,0.0368,0.7031
26-SEP-2013,OISL,16.95,16.30,0.0391,0.0335,0.0339,0.6477
26-SEP-2013,OMAXAUTO,31.50,31.85,-0.0110,0.0266,0.0259,0.4948
26-SEP-2013,OMAXE,141.40,143.10,-0.0120,0.0093,0.0095,0.1815
26-SEP-2013,OMKARCHEM,74.90,73.25,0.0223,0.0256,0.0254,0.4853
26-SEP-2013,OMMETALS,13.40,13.40,0.0000,0.0942,0.0913,1.7443
26-SEP-2013,OMNITECH,27.85,27.05,0.0291,0.0531,0.0520,0.9935
26-SEP-2013,ONELIFECAP,285.95,284.90,0.0037,0.0539,0.0523,0.9992
26-SEP-2013,ONGC,276.95,279.45,-0.0090,0.0323,0.0314,0.5999
26-SEP-2013,ONMOBILE,26.90,27.50,-0.0221,0.0397,0.0389,0.7432
26-SEP-2013,ONWARDTEC,44.50,43.85,0.0147,0.0195,0.0192,0.3668
26-SEP-2013,OPTOCIRCUI,21.50,21.80,-0.0139,0.0514,0.0499,0.9533
26-SEP-2013,ORBITCORP,14.85,15.10,-0.0167,0.0427,0.0416,0.7948
26-SEP-2013,ORCHIDCHEM,45.25,45.25,0.0000,0.0358,0.0347,0.6629
26-SEP-2013,ORIENTABRA,16.80,17.00,-0.0118,0.0324,0.0315,0.6018
26-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0105,0.0102,0.1949
26-SEP-2013,ORIENTBANK,155.95,157.15,-0.0077,0.0507,0.0492,0.9400
26-SEP-2013,ORIENTBELL,43.35,43.35,0.0000,0.0267,0.0259,0.4948
26-SEP-2013,ORIENTCEM,37.90,38.00,-0.0026,0.0358,0.0347,0.6629
26-SEP-2013,ORIENTHOT,15.85,16.80,-0.0582,0.0238,0.0271,0.5177
26-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0073,0.0071,0.1356
26-SEP-2013,ORIENTPPR,7.65,7.30,0.0468,0.0315,0.0326,0.6228
26-SEP-2013,ORIENTREF,26.70,26.75,-0.0019,0.0253,0.0245,0.4681
26-SEP-2013,ORISSAMINE,1863.20,1864.05,-0.0005,0.0262,0.0254,0.4853
26-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,OUDHSUG,16.95,16.40,0.0330,0.0290,0.0293,0.5598
26-SEP-2013,PAEL,5.50,5.50,0.0000,0.0189,0.0183,0.3496
26-SEP-2013,PAGEIND,4350.20,4394.45,-0.0101,0.0184,0.0180,0.3439
26-SEP-2013,PANACEABIO,118.15,116.15,0.0171,0.0544,0.0529,1.0107
26-SEP-2013,PANAMAPET,115.00,115.00,0.0000,0.0121,0.0117,0.2235
26-SEP-2013,PANASONIC,56.00,56.00,0.0000,0.0433,0.0420,0.8024
26-SEP-2013,PANCARBON,126.80,126.80,0.0000,0.0249,0.0241,0.4604
26-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,PANORAMUNI,6.40,6.40,0.0000,0.1016,0.0985,1.8818
26-SEP-2013,PAPERPROD,61.75,60.75,0.0163,0.0234,0.0230,0.4394
26-SEP-2013,PARABDRUGS,4.55,4.45,0.0222,0.0339,0.0333,0.6362
26-SEP-2013,PARACABLES,1.35,1.45,-0.0715,0.0416,0.0440,0.8406
26-SEP-2013,PARAL,52.30,53.15,-0.0161,0.0254,0.0249,0.4757
26-SEP-2013,PARAPRINT,1.00,1.00,0.0000,0.0229,0.0222,0.4241
26-SEP-2013,PARASPETRO,0.15,0.15,0.0000,0.1829,0.1773,3.3873
26-SEP-2013,PARRYSUGAR,19.00,19.00,0.0000,0.0165,0.0160,0.3057
26-SEP-2013,PARSVNATH,26.05,26.15,-0.0038,0.0203,0.0197,0.3764
26-SEP-2013,PATELENG,34.85,35.20,-0.0100,0.0393,0.0382,0.7298
26-SEP-2013,PATINTLOG,10.00,11.00,-0.0953,0.0665,0.0686,1.3106
26-SEP-2013,PATSPINLTD,4.20,4.20,0.0000,0.0150,0.0145,0.2770
26-SEP-2013,PBAINFRA,9.40,9.70,-0.0314,0.0517,0.0507,0.9686
26-SEP-2013,PCJEWELLER,103.00,102.65,0.0034,0.0393,0.0381,0.7279
26-SEP-2013,PDPL,44.30,44.55,-0.0056,0.0579,0.0562,1.0737
26-SEP-2013,PDUMJEIND,6.75,6.75,0.0000,0.0204,0.0198,0.3783
26-SEP-2013,PDUMJEPULP,10.15,10.15,0.0000,0.0408,0.0396,0.7566
26-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0084,0.0081,0.1548
26-SEP-2013,PEARLPOLY,5.80,5.80,0.0000,0.0287,0.0278,0.5311
26-SEP-2013,PEL,580.50,591.90,-0.0194,0.0315,0.0309,0.5903
26-SEP-2013,PENIND,20.65,20.40,0.0122,0.0217,0.0212,0.4050
26-SEP-2013,PENINLAND,27.30,28.30,-0.0360,0.0296,0.0300,0.5731
26-SEP-2013,PERIATEA,98.20,101.65,-0.0345,0.0278,0.0282,0.5388
26-SEP-2013,PERSISTENT,609.95,623.75,-0.0224,0.0203,0.0204,0.3897
26-SEP-2013,PETRONENGG,43.95,42.00,0.0454,0.0388,0.0392,0.7489
26-SEP-2013,PETRONET,121.50,123.70,-0.0179,0.0203,0.0202,0.3859
26-SEP-2013,PFC,133.95,132.90,0.0079,0.0347,0.0337,0.6438
26-SEP-2013,PFIZER,1049.20,1049.30,-0.0001,0.0106,0.0103,0.1968
26-SEP-2013,PFOCUS,29.30,29.40,-0.0034,0.0261,0.0253,0.4834
26-SEP-2013,PFRL,119.85,114.20,0.0483,0.0247,0.0267,0.5101
26-SEP-2013,PFS,10.40,10.35,0.0048,0.0213,0.0207,0.3955
26-SEP-2013,PGEL,144.65,140.20,0.0312,0.0655,0.0640,1.2227
26-SEP-2013,PGHH,2566.20,2553.70,0.0049,0.0154,0.0150,0.2866
26-SEP-2013,PGIL,149.75,150.20,-0.0030,0.0290,0.0281,0.5368
26-SEP-2013,PHILIPCARB,35.65,35.20,0.0127,0.0290,0.0283,0.5407
26-SEP-2013,PHOENIXLTD,226.95,217.45,0.0428,0.0263,0.0276,0.5273
26-SEP-2013,PIDILITIND,255.35,258.05,-0.0105,0.0176,0.0173,0.3305
26-SEP-2013,PIIND,147.05,147.80,-0.0051,0.0227,0.0220,0.4203
26-SEP-2013,PILANIINV,1165.00,1130.00,0.0305,0.0165,0.0177,0.3382
26-SEP-2013,PIONDIST,56.70,56.70,0.0000,0.0385,0.0373,0.7126
26-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0187,0.0181,0.3458
26-SEP-2013,PIPAVAVDOC,50.80,51.10,-0.0059,0.0335,0.0325,0.6209
26-SEP-2013,PIRGLASS,103.00,102.65,0.0034,0.0099,0.0096,0.1834
26-SEP-2013,PIRLIFE,23.60,23.15,0.0193,0.0338,0.0331,0.6324
26-SEP-2013,PITTILAM,36.00,36.00,0.0000,0.0421,0.0408,0.7795
26-SEP-2013,PLASTIBLEN,64.90,63.05,0.0289,0.0236,0.0240,0.4585
26-SEP-2013,PLETHICO,60.45,63.60,-0.0508,0.0530,0.0529,1.0107
26-SEP-2013,PNB,476.05,484.85,-0.0183,0.0417,0.0407,0.7776
26-SEP-2013,PNBGILTS,16.15,15.95,0.0125,0.0155,0.0153,0.2923
26-SEP-2013,PNC,9.05,8.65,0.0452,0.0271,0.0285,0.5445
26-SEP-2013,POCHIRAJU,7.00,7.00,0.0000,0.0684,0.0663,1.2667
26-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0254,0.0246,0.4700
26-SEP-2013,POLARIS,125.85,117.40,0.0695,0.0240,0.0288,0.5502
26-SEP-2013,POLYMED,245.00,239.95,0.0208,0.0261,0.0258,0.4929
26-SEP-2013,POLYPLEX,124.00,124.00,0.0000,0.0201,0.0195,0.3725
26-SEP-2013,PONDYOXIDE,19.90,19.90,0.0000,0.0249,0.0241,0.4604
26-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0139,0.0135,0.2579
26-SEP-2013,POWERGRID,99.30,100.50,-0.0120,0.0202,0.0198,0.3783
26-SEP-2013,PPAP,33.50,34.90,-0.0409,0.0356,0.0359,0.6859
26-SEP-2013,PRADIP,7.45,7.10,0.0481,0.0436,0.0439,0.8387
26-SEP-2013,PRAENG,7.80,8.00,-0.0253,0.0466,0.0456,0.8712
26-SEP-2013,PRAJIND,36.05,36.50,-0.0124,0.0298,0.0291,0.5560
26-SEP-2013,PRAKASH,31.40,31.80,-0.0127,0.0216,0.0212,0.4050
26-SEP-2013,PRAKASHCON,0.85,0.85,0.0000,0.0404,0.0392,0.7489
26-SEP-2013,PRAKASHSTL,89.55,90.05,-0.0056,0.0100,0.0098,0.1872
26-SEP-2013,PRATIBHA,20.80,20.95,-0.0072,0.0371,0.0360,0.6878
26-SEP-2013,PRECOT,100.05,100.00,0.0005,0.0273,0.0265,0.5063
26-SEP-2013,PRECWIRE,52.90,51.60,0.0249,0.0286,0.0284,0.5426
26-SEP-2013,PREMIER,49.50,49.00,0.0102,0.0194,0.0190,0.3630
26-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,PRESSMN,12.70,12.60,0.0079,0.0282,0.0274,0.5235
26-SEP-2013,PRESTIGE,123.70,125.75,-0.0164,0.0298,0.0292,0.5579
26-SEP-2013,PRICOL,17.60,16.95,0.0376,0.0369,0.0369,0.7050
26-SEP-2013,PRIMESECU,3.30,3.15,0.0465,0.0321,0.0331,0.6324
26-SEP-2013,PRISMCEM,28.35,28.70,-0.0123,0.0391,0.0380,0.7260
26-SEP-2013,PRITHVI,11.55,11.00,0.0488,0.0361,0.0370,0.7069
26-SEP-2013,PRITHVISOF,13.20,13.20,0.0000,0.0228,0.0221,0.4222
26-SEP-2013,PROVOGE,8.15,8.30,-0.0182,0.0534,0.0520,0.9935
26-SEP-2013,PROZONECSC,22.65,23.25,-0.0261,0.0401,0.0394,0.7527
26-SEP-2013,PSB,40.00,40.15,-0.0037,0.0248,0.0241,0.4604
26-SEP-2013,PSL,19.10,19.20,-0.0052,0.0272,0.0264,0.5044
26-SEP-2013,PSUBNKBEES,236.56,231.97,0.0196,0.0383,0.0374,0.7145
26-SEP-2013,PTC,45.80,44.75,0.0232,0.0287,0.0284,0.5426
26-SEP-2013,PTL,20.40,20.00,0.0198,0.0345,0.0338,0.6457
26-SEP-2013,PUNJABCHEM,37.55,37.55,0.0000,0.0388,0.0376,0.7183
26-SEP-2013,PUNJLLOYD,23.90,22.70,0.0515,0.0418,0.0424,0.8101
26-SEP-2013,PURVA,73.40,70.35,0.0424,0.0340,0.0346,0.6610
26-SEP-2013,PVP,4.75,4.90,-0.0311,0.0575,0.0563,1.0756
26-SEP-2013,PVR,452.15,437.65,0.0326,0.0222,0.0230,0.4394
26-SEP-2013,QGOLDHALF,1393.60,1391.80,0.0013,0.0126,0.0122,0.2331
26-SEP-2013,QNIFTY,612.10,609.70,0.0039,0.0177,0.0172,0.3286
26-SEP-2013,QUINTEGRA,0.80,0.80,0.0000,0.0517,0.0501,0.9572
26-SEP-2013,RADAAN,0.90,0.95,-0.0541,0.0604,0.0600,1.1463
26-SEP-2013,RADICO,123.90,122.00,0.0155,0.0224,0.0220,0.4203
26-SEP-2013,RAIN,37.05,37.95,-0.0240,0.0216,0.0218,0.4165
26-SEP-2013,RAINBOWPAP,74.85,74.85,0.0000,0.0055,0.0053,0.1013
26-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,RAJESHEXPO,96.05,95.00,0.0110,0.0230,0.0225,0.4299
26-SEP-2013,RAJOIL,1.40,1.35,0.0364,0.0387,0.0386,0.7375
26-SEP-2013,RAJPALAYAM,247.90,244.70,0.0130,0.0228,0.0223,0.4260
26-SEP-2013,RAJRAYON,0.50,0.45,0.1054,0.0871,0.0883,1.6870
26-SEP-2013,RAJSREESUG,37.00,37.00,0.0000,0.0366,0.0355,0.6782
26-SEP-2013,RAJTV,433.60,436.85,-0.0075,0.0129,0.0126,0.2407
26-SEP-2013,RAJVIR,49.85,49.85,0.0000,0.0126,0.0122,0.2331
26-SEP-2013,RALLIS,150.05,151.20,-0.0076,0.0220,0.0214,0.4088
26-SEP-2013,RAMANEWS,5.45,5.30,0.0279,0.0654,0.0638,1.2189
26-SEP-2013,RAMCOIND,37.15,37.05,0.0027,0.0274,0.0266,0.5082
26-SEP-2013,RAMCOSYS,74.05,77.00,-0.0391,0.0268,0.0277,0.5292
26-SEP-2013,RAMKY,53.10,53.75,-0.0122,0.0663,0.0643,1.2284
26-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0207,0.0201,0.3840
26-SEP-2013,RANASUG,2.10,1.90,0.1001,0.0358,0.0425,0.8120
26-SEP-2013,RANBAXY,336.55,332.10,0.0133,0.0861,0.0835,1.5953
26-SEP-2013,RANEENGINE,104.90,104.90,0.0000,0.0275,0.0267,0.5101
26-SEP-2013,RANEHOLDIN,146.45,146.10,0.0024,0.0232,0.0225,0.4299
26-SEP-2013,RANKLIN,2.00,1.95,0.0253,0.0140,0.0149,0.2847
26-SEP-2013,RASOYPR,14.30,14.25,0.0035,0.0246,0.0239,0.4566
26-SEP-2013,RATNAMANI,127.85,120.95,0.0555,0.0190,0.0229,0.4375
26-SEP-2013,RAYMOND,221.75,211.30,0.0483,0.0394,0.0400,0.7642
26-SEP-2013,RBL,107.00,107.10,-0.0009,0.0207,0.0201,0.3840
26-SEP-2013,RBN,52.00,51.90,0.0019,0.0367,0.0356,0.6801
26-SEP-2013,RCF,31.80,30.65,0.0368,0.0265,0.0272,0.5197
26-SEP-2013,RCOM,154.95,160.75,-0.0367,0.0411,0.0409,0.7814
26-SEP-2013,RECLTD,195.30,199.55,-0.0215,0.0298,0.0294,0.5617
26-SEP-2013,REDINGTON,52.05,54.30,-0.0423,0.0233,0.0249,0.4757
26-SEP-2013,REFEX,3.20,3.20,0.0000,0.0108,0.0105,0.2006
26-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0038,0.0037,0.0707
26-SEP-2013,REIAGROLTD,8.00,7.90,0.0126,0.0165,0.0163,0.3114
26-SEP-2013,REISIXTEN,0.65,0.70,-0.0741,0.0739,0.0739,1.4119
26-SEP-2013,RELAXO,838.55,829.00,0.0115,0.0304,0.0296,0.5655
26-SEP-2013,RELBANK,1071.40,1049.00,0.0211,0.0293,0.0289,0.5521
26-SEP-2013,RELCAPITAL,337.85,341.65,-0.0112,0.0323,0.0314,0.5999
26-SEP-2013,RELCNX100,59.66,57.86,0.0306,0.0411,0.0405,0.7738
26-SEP-2013,RELGOLD,2743.45,2721.25,0.0081,0.0132,0.0130,0.2484
26-SEP-2013,RELGRNIFTY,555.00,590.66,-0.0623,0.0214,0.0258,0.4929
26-SEP-2013,RELIANCE,838.25,849.05,-0.0128,0.0213,0.0209,0.3993
26-SEP-2013,RELIGARE,344.95,345.90,-0.0028,0.0195,0.0189,0.3611
26-SEP-2013,RELIGAREGO,2874.00,2870.00,0.0014,0.0137,0.0133,0.2541
26-SEP-2013,RELINFRA,401.95,408.10,-0.0152,0.0320,0.0312,0.5961
26-SEP-2013,RELMEDIA,41.40,41.70,-0.0072,0.0290,0.0282,0.5388
26-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,RENUKA,18.75,18.00,0.0408,0.0369,0.0371,0.7088
26-SEP-2013,REPCOHOME,240.50,241.15,-0.0027,0.0200,0.0194,0.3706
26-SEP-2013,REPRO,123.15,124.65,-0.0121,0.0200,0.0196,0.3745
26-SEP-2013,RESPONIND,85.85,87.20,-0.0156,0.0133,0.0134,0.2560
26-SEP-2013,REVATHI,193.00,193.00,0.0000,0.0204,0.0198,0.3783
26-SEP-2013,RICOAUTO,5.65,5.65,0.0000,0.0483,0.0468,0.8941
26-SEP-2013,RIIL,303.20,306.05,-0.0094,0.0240,0.0234,0.4471
26-SEP-2013,RJL,52.90,52.55,0.0066,0.0290,0.0282,0.5388
26-SEP-2013,RKDL,5.50,5.40,0.0183,0.0414,0.0404,0.7718
26-SEP-2013,RKFORGE,59.75,60.85,-0.0182,0.0396,0.0387,0.7394
26-SEP-2013,RMCL,2.65,2.65,0.0000,0.0165,0.0160,0.3057
26-SEP-2013,RML,120.00,116.25,0.0317,0.0381,0.0377,0.7203
26-SEP-2013,RMMIL,0.65,0.65,0.0000,0.0606,0.0588,1.1234
26-SEP-2013,ROHITFERRO,11.05,11.00,0.0045,0.0307,0.0298,0.5693
26-SEP-2013,ROHLTD,21.70,20.90,0.0376,0.0435,0.0432,0.8253
26-SEP-2013,ROLTA,56.45,56.40,0.0009,0.0162,0.0157,0.2999
26-SEP-2013,ROSSELLIND,30.00,30.00,0.0000,0.0637,0.0618,1.1807
26-SEP-2013,RPGLIFE,60.35,58.15,0.0371,0.0195,0.0210,0.4012
26-SEP-2013,RPOWER,71.45,71.70,-0.0035,0.0260,0.0252,0.4814
26-SEP-2013,RPPINFRA,40.30,40.15,0.0037,0.0209,0.0203,0.3878
26-SEP-2013,RSSOFTWARE,133.15,131.35,0.0136,0.0278,0.0272,0.5197
26-SEP-2013,RSWM,125.45,120.50,0.0403,0.0196,0.0214,0.4088
26-SEP-2013,RSYSTEMS,293.00,293.00,0.0000,0.0368,0.0357,0.6820
26-SEP-2013,RUBYMILLS,144.75,149.45,-0.0320,0.0526,0.0516,0.9858
26-SEP-2013,RUCHINFRA,16.75,16.40,0.0211,0.0263,0.0260,0.4967
26-SEP-2013,RUCHIRA,17.85,17.85,0.0000,0.0565,0.0548,1.0470
26-SEP-2013,RUCHISOYA,36.75,36.95,-0.0054,0.0442,0.0429,0.8196
26-SEP-2013,RUPA,165.00,165.00,0.0000,0.0084,0.0081,0.1548
26-SEP-2013,RUSHIL,42.60,42.40,0.0047,0.0396,0.0384,0.7336
26-SEP-2013,SABERORGAN,122.65,120.05,0.0214,0.0314,0.0309,0.5903
26-SEP-2013,SABTN,76.00,76.40,-0.0052,0.0059,0.0059,0.1127
26-SEP-2013,SADBHAV,60.50,60.50,0.0000,0.0258,0.0250,0.4776
26-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0266,0.0258,0.4929
26-SEP-2013,SAHPETRO,6.90,6.70,0.0294,0.0249,0.0252,0.4814
26-SEP-2013,SAIL,52.35,52.20,0.0029,0.0282,0.0273,0.5216
26-SEP-2013,SAKHTISUG,13.40,13.20,0.0150,0.0240,0.0236,0.4509
26-SEP-2013,SAKSOFT,41.00,41.00,0.0000,0.0336,0.0326,0.6228
26-SEP-2013,SAKTHIFIN,11.20,11.20,0.0000,0.0174,0.0169,0.3229
26-SEP-2013,SAKUMA,16.30,16.90,-0.0361,0.0569,0.0559,1.0680
26-SEP-2013,SALONACOT,11.80,12.15,-0.0292,0.0264,0.0266,0.5082
26-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0091,0.0088,0.1681
26-SEP-2013,SALSTEEL,1.25,1.25,0.0000,0.0652,0.0632,1.2074
26-SEP-2013,SAMBANDAM,64.50,64.50,0.0000,0.0180,0.0175,0.3343
26-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0120,0.0116,0.2216
26-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,SAMTEL,1.15,1.20,-0.0426,0.0210,0.0229,0.4375
26-SEP-2013,SANDESH,258.00,258.00,0.0000,0.0210,0.0204,0.3897
26-SEP-2013,SANGAMIND,28.90,28.25,0.0227,0.0231,0.0231,0.4413
26-SEP-2013,SANGHIIND,14.60,14.50,0.0069,0.0266,0.0258,0.4929
26-SEP-2013,SANGHVIFOR,19.90,20.65,-0.0370,0.0448,0.0444,0.8483
26-SEP-2013,SANGHVIMOV,42.40,41.20,0.0287,0.0236,0.0239,0.4566
26-SEP-2013,SANOFI,2545.05,2502.85,0.0167,0.0164,0.0164,0.3133
26-SEP-2013,SANWARIA,22.40,22.45,-0.0022,0.0232,0.0225,0.4299
26-SEP-2013,SARDAEN,92.15,90.90,0.0137,0.0316,0.0308,0.5884
26-SEP-2013,SAREGAMA,59.10,58.95,0.0025,0.0303,0.0294,0.5617
26-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0143,0.0139,0.2656
26-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,SASKEN,118.10,117.40,0.0059,0.0161,0.0157,0.2999
26-SEP-2013,SATHAISPAT,26.70,26.95,-0.0093,0.0363,0.0353,0.6744
26-SEP-2013,SAVERA,35.80,37.40,-0.0437,0.0417,0.0418,0.7986
26-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0108,0.0105,0.2006
26-SEP-2013,SBBJ,325.10,329.95,-0.0148,0.0206,0.0203,0.3878
26-SEP-2013,SBIGETS,2853.90,2867.85,-0.0049,0.0122,0.0119,0.2273
26-SEP-2013,SBIN,1676.10,1692.65,-0.0098,0.0316,0.0307,0.5865
26-SEP-2013,SBT,429.40,433.30,-0.0090,0.0246,0.0240,0.4585
26-SEP-2013,SCHNEIDER,58.60,58.55,0.0009,0.0316,0.0306,0.5846
26-SEP-2013,SCI,40.75,36.70,0.1047,0.0340,0.0418,0.7986
26-SEP-2013,SEAMECLTD,44.00,42.15,0.0430,0.0243,0.0258,0.4929
26-SEP-2013,SEINV,395.80,395.15,0.0016,0.0023,0.0023,0.0439
26-SEP-2013,SELAN,272.05,269.80,0.0083,0.0172,0.0168,0.3210
26-SEP-2013,SELMCL,3.85,3.90,-0.0129,0.0303,0.0295,0.5636
26-SEP-2013,SEPOWER,12.00,12.00,0.0000,0.0346,0.0335,0.6400
26-SEP-2013,SERVALL,2.65,2.75,-0.0370,0.0232,0.0243,0.4643
26-SEP-2013,SESAGOA,186.75,188.75,-0.0107,0.0443,0.0430,0.8215
